timeMs,ax,ay,az,q0,q1,q2,q3
50499,-7588.0,-3332.0,874.0,0.481,-0.631,0.195,0.576
50517,-7580.0,-3524.0,526.0,0.48,-0.634,0.194,0.575
50535,-7998.0,-3554.0,438.0,0.479,-0.636,0.193,0.574
50554,-8298.0,-3652.0,364.0,0.477,-0.638,0.192,0.573
50572,-8450.0,-3480.0,786.0,0.475,-0.641,0.19,0.572
50590,-7868.0,-3452.0,618.0,0.473,-0.643,0.188,0.573
50609,-7634.0,-3542.0,610.0,0.47,-0.645,0.186,0.574
50627,-7670.0,-3514.0,744.0,0.467,-0.646,0.185,0.575
50635,-7710.0,-3516.0,724.0,0.464,-0.647,0.183,0.576
50652,-7780.0,-3464.0,650.0,0.462,-0.648,0.181,0.578
50671,-7822.0,-3366.0,646.0,0.46,-0.648,0.18,0.58
50689,-7772.0,-3236.0,688.0,0.457,-0.649,0.178,0.582
50707,-7574.0,-3248.0,668.0,0.456,-0.649,0.177,0.583
50726,-7602.0,-3402.0,790.0,0.454,-0.65,0.176,0.584
50744,-7550.0,-3246.0,778.0,0.453,-0.65,0.175,0.584
50761,-7608.0,-3284.0,830.0,0.452,-0.651,0.174,0.584
50778,-7736.0,-3360.0,736.0,0.452,-0.652,0.173,0.584
50795,-7698.0,-3378.0,620.0,0.452,-0.653,0.172,0.583
50812,-7902.0,-3320.0,750.0,0.452,-0.654,0.172,0.582
50829,-7798.0,-3312.0,804.0,0.452,-0.654,0.172,0.581
50847,-7808.0,-3430.0,812.0,0.453,-0.655,0.172,0.58
50865,-7698.0,-3316.0,834.0,0.453,-0.655,0.171,0.58
50883,-7804.0,-3380.0,836.0,0.454,-0.655,0.171,0.579
50902,-7732.0,-3244.0,798.0,0.455,-0.655,0.17,0.579
50921,-7714.0,-3262.0,848.0,0.456,-0.655,0.17,0.578
50940,-7636.0,-3270.0,882.0,0.457,-0.655,0.169,0.578
50958,-7528.0,-3150.0,822.0,0.457,-0.655,0.169,0.578
50976,-7454.0,-3116.0,820.0,0.458,-0.654,0.168,0.578
50993,-7412.0,-3146.0,836.0,0.459,-0.654,0.168,0.577
51010,-7374.0,-3146.0,938.0,0.46,-0.654,0.168,0.577
51028,-7374.0,-3088.0,1006.0,0.461,-0.654,0.168,0.577
51047,-7288.0,-3182.0,1030.0,0.461,-0.653,0.168,0.576
51056,-7356.0,-3168.0,1060.0,0.462,-0.653,0.169,0.576
51074,-7346.0,-3238.0,990.0,0.462,-0.653,0.169,0.576
51092,-7298.0,-3250.0,1048.0,0.462,-0.653,0.17,0.575
51112,-7426.0,-3196.0,1062.0,0.462,-0.653,0.171,0.575
51130,-7544.0,-3236.0,1102.0,0.462,-0.653,0.172,0.575
51149,-7604.0,-3262.0,1126.0,0.462,-0.653,0.173,0.575
51168,-7564.0,-3324.0,1066.0,0.462,-0.653,0.174,0.575
51186,-7706.0,-3272.0,1030.0,0.461,-0.652,0.175,0.576
51195,-7670.0,-3294.0,1092.0,0.46,-0.652,0.175,0.576
51212,-7654.0,-3232.0,1044.0,0.46,-0.652,0.176,0.576
51231,-7684.0,-3188.0,1118.0,0.459,-0.652,0.177,0.577
51250,-7672.0,-3164.0,1048.0,0.459,-0.652,0.177,0.577
51268,-7752.0,-3126.0,960.0,0.458,-0.652,0.178,0.577
51287,-7790.0,-3170.0,1006.0,0.458,-0.652,0.178,0.578
51306,-7744.0,-3198.0,986.0,0.457,-0.652,0.178,0.578
51324,-7826.0,-3186.0,994.0,0.457,-0.652,0.178,0.578
51343,-7844.0,-3316.0,962.0,0.457,-0.652,0.178,0.578
51362,-7964.0,-3698.0,934.0,0.457,-0.652,0.178,0.578
51370,-8550.0,-4344.0,1116.0,0.458,-0.651,0.178,0.579
51388,-8882.0,-5070.0,1144.0,0.458,-0.65,0.179,0.58
51406,-9774.0,-5258.0,1332.0,0.459,-0.648,0.18,0.581
51423,-9812.0,-5562.0,1088.0,0.459,-0.646,0.181,0.582
51442,-9784.0,-5778.0,1056.0,0.458,-0.645,0.183,0.584
51461,-10328.0,-5816.0,1526.0,0.456,-0.644,0.186,0.585
51480,-10366.0,-5594.0,1572.0,0.454,-0.643,0.19,0.586
51498,-10240.0,-5292.0,1572.0,0.452,-0.642,0.193,0.588
51516,-10472.0,-4758.0,1458.0,0.451,-0.641,0.196,0.589
51534,-10174.0,-4206.0,1276.0,0.45,-0.64,0.199,0.591
51552,-10034.0,-3566.0,1166.0,0.449,-0.638,0.202,0.592
51571,-9576.0,-2926.0,1064.0,0.448,-0.637,0.205,0.593
51581,-9320.0,-2328.0,974.0,0.446,-0.635,0.209,0.595
51599,-8846.0,-1780.0,808.0,0.443,-0.634,0.212,0.597
51618,-8820.0,-1820.0,1222.0,0.44,-0.634,0.214,0.599
51637,-8330.0,-1622.0,1146.0,0.437,-0.633,0.216,0.602
51656,-8360.0,-1178.0,998.0,0.433,-0.633,0.217,0.604
51676,-8296.0,-1164.0,1070.0,0.428,-0.632,0.218,0.608
51685,-8356.0,-1770.0,1148.0,0.424,-0.632,0.218,0.611
51703,-8368.0,-1372.0,1178.0,0.419,-0.632,0.218,0.614
51723,-8000.0,-1468.0,862.0,0.414,-0.631,0.217,0.619
51742,-8016.0,-1406.0,1064.0,0.41,-0.63,0.216,0.623
51761,-8068.0,-278.0,836.0,0.406,-0.629,0.214,0.628
51779,-7898.0,-492.0,1078.0,0.402,-0.627,0.211,0.633
51797,-7236.0,-958.0,924.0,0.397,-0.626,0.207,0.639
51815,-7446.0,-696.0,1274.0,0.394,-0.624,0.203,0.644
51834,-7008.0,646.0,782.0,0.389,-0.622,0.199,0.65
51841,-6914.0,-330.0,984.0,0.384,-0.621,0.194,0.656
51859,-6902.0,-562.0,1314.0,0.379,-0.619,0.188,0.662
51878,-6896.0,-532.0,1486.0,0.374,-0.618,0.182,0.667
51896,-6746.0,-456.0,1234.0,0.368,-0.618,0.176,0.672
51913,-6686.0,-646.0,1336.0,0.362,-0.618,0.17,0.677
51931,-6888.0,-750.0,1646.0,0.356,-0.618,0.164,0.682
51949,-6894.0,-1390.0,1616.0,0.35,-0.618,0.157,0.687
51968,-7024.0,-1536.0,1428.0,0.344,-0.618,0.15,0.691
51986,-7536.0,-1288.0,1726.0,0.338,-0.619,0.143,0.695
52005,-7456.0,-1452.0,1678.0,0.332,-0.619,0.136,0.698
52024,-7418.0,-2024.0,1568.0,0.326,-0.62,0.13,0.702
52043,-7488.0,-1838.0,1606.0,0.32,-0.621,0.123,0.705
52061,-7340.0,-1454.0,1600.0,0.314,-0.622,0.117,0.708
52070,-7260.0,-1398.0,1808.0,0.307,-0.623,0.111,0.711
52089,-7106.0,-2040.0,1592.0,0.3,-0.625,0.105,0.713
52107,-7232.0,-1838.0,1524.0,0.294,-0.626,0.1,0.715
52125,-7308.0,-1526.0,1592.0,0.288,-0.628,0.096,0.717
52144,-7232.0,-1472.0,1772.0,0.281,-0.63,0.092,0.718
52162,-7306.0,-1698.0,1830.0,0.274,-0.631,0.088,0.72
52179,-7364.0,-1900.0,1736.0,0.267,-0.633,0.085,0.722
52197,-7518.0,-2470.0,1586.0,0.261,-0.633,0.082,0.724
52216,-7938.0,-1868.0,1826.0,0.254,-0.634,0.081,0.726
52235,-7750.0,-1488.0,1678.0,0.247,-0.633,0.081,0.729
52244,-7868.0,-2188.0,1948.0,0.24,-0.633,0.081,0.732
52262,-7908.0,-2100.0,1860.0,0.233,-0.632,0.082,0.735
52280,-7396.0,-1848.0,1576.0,0.224,-0.631,0.085,0.738
52298,-6598.0,-1744.0,1456.0,0.215,-0.629,0.089,0.741
52316,-6816.0,-1076.0,2100.0,0.207,-0.628,0.093,0.745
52335,-6022.0,-1168.0,2034.0,0.199,-0.626,0.097,0.747
52354,-5994.0,-1338.0,1904.0,0.193,-0.626,0.101,0.749
52373,-6286.0,-1196.0,1784.0,0.186,-0.626,0.103,0.751
52392,-6318.0,-1236.0,1680.0,0.182,-0.626,0.105,0.751
52402,-6134.0,-1474.0,1662.0,0.179,-0.627,0.106,0.751
52420,-6604.0,-1968.0,2092.0,0.179,-0.628,0.106,0.749
52439,-7092.0,-846.0,1364.0,0.18,-0.63,0.105,0.748
52457,-7212.0,-1752.0,1582.0,0.181,-0.632,0.103,0.747
52476,-6520.0,-1548.0,1604.0,0.185,-0.634,0.1,0.744
52494,-6338.0,-2224.0,1652.0,0.193,-0.637,0.097,0.74
52513,-7102.0,-118.0,1148.0,0.202,-0.638,0.095,0.737
52531,-7148.0,-1560.0,1468.0,0.21,-0.64,0.094,0.733
52549,-5938.0,-2458.0,928.0,0.22,-0.643,0.092,0.728
52568,-8144.0,-774.0,1788.0,0.232,-0.643,0.091,0.724
52577,-7724.0,-1460.0,1236.0,0.242,-0.644,0.091,0.72
52595,-6636.0,-1962.0,1290.0,0.252,-0.645,0.091,0.716
52614,-6660.0,-2742.0,1168.0,0.262,-0.645,0.091,0.712
52632,-7818.0,-1352.0,1136.0,0.271,-0.645,0.093,0.708
52650,-7766.0,-2486.0,1546.0,0.279,-0.645,0.094,0.705
52669,-6276.0,-1282.0,1290.0,0.287,-0.645,0.096,0.701
52688,-5122.0,-1506.0,1428.0,0.293,-0.647,0.097,0.698
52707,-5402.0,-3056.0,730.0,0.3,-0.648,0.098,0.693
52716,-7424.0,-1142.0,568.0,0.306,-0.649,0.101,0.689
52733,-7060.0,-2180.0,1194.0,0.31,-0.651,0.103,0.685
52750,-5758.0,-2166.0,814.0,0.313,-0.653,0.105,0.682
52769,-6814.0,-2974.0,1378.0,0.318,-0.654,0.107,0.678
52789,-6830.0,-1810.0,872.0,0.322,-0.656,0.109,0.674
52808,-6496.0,-1950.0,886.0,0.326,-0.657,0.112,0.67
52826,-6510.0,-1268.0,1104.0,0.331,-0.658,0.114,0.667
52844,-6168.0,-2124.0,386.0,0.336,-0.659,0.116,0.663
52862,-8052.0,-2168.0,1224.0,0.342,-0.659,0.118,0.659
52880,-8012.0,-2058.0,976.0,0.347,-0.659,0.12,0.656
52898,-7244.0,-1938.0,388.0,0.353,-0.659,0.122,0.653
52917,-8096.0,-1976.0,1042.0,0.359,-0.658,0.124,0.65
52925,-8230.0,-2546.0,1430.0,0.364,-0.657,0.125,0.648
52943,-8032.0,-1600.0,960.0,0.369,-0.656,0.127,0.647
52960,-8170.0,-1964.0,1316.0,0.374,-0.654,0.128,0.645
52977,-7436.0,-2128.0,984.0,0.377,-0.653,0.129,0.644
52994,-8414.0,-1812.0,1278.0,0.38,-0.653,0.13,0.642
53012,-8580.0,-3052.0,1464.0,0.383,-0.651,0.131,0.642
53030,-8508.0,-1538.0,1558.0,0.385,-0.65,0.132,0.642
53048,-7208.0,-1654.0,946.0,0.386,-0.649,0.133,0.642
53067,-7864.0,-1930.0,1236.0,0.386,-0.649,0.134,0.641
53085,-8720.0,-3010.0,1632.0,0.387,-0.649,0.135,0.641
53103,-9412.0,-2460.0,1858.0,0.387,-0.648,0.135,0.641
53122,-8474.0,-2260.0,1272.0,0.386,-0.648,0.137,0.642
53140,-8528.0,-2090.0,1374.0,0.385,-0.647,0.138,0.643
53158,-9408.0,-2944.0,2102.0,0.384,-0.647,0.139,0.643
53176,-9386.0,-1958.0,1638.0,0.385,-0.646,0.14,0.644
53194,-9122.0,-2156.0,1564.0,0.385,-0.644,0.14,0.646
53213,-8604.0,-2078.0,1444.0,0.385,-0.642,0.141,0.648
53231,-8868.0,-2042.0,1648.0,0.386,-0.641,0.14,0.649
53240,-9190.0,-2482.0,1616.0,0.387,-0.639,0.139,0.651
53257,-9274.0,-2582.0,1684.0,0.388,-0.636,0.138,0.653
53275,-8730.0,-2798.0,1544.0,0.39,-0.633,0.136,0.655
53293,-8534.0,-2564.0,1350.0,0.393,-0.631,0.134,0.656
53311,-8942.0,-3194.0,1732.0,0.395,-0.629,0.131,0.657
53330,-9104.0,-3100.0,1692.0,0.399,-0.626,0.128,0.657
53348,-9078.0,-3748.0,1942.0,0.403,-0.624,0.125,0.658
53366,-8552.0,-3684.0,1548.0,0.408,-0.621,0.122,0.658
53384,-8786.0,-3578.0,1864.0,0.413,-0.619,0.119,0.657
53403,-8648.0,-3862.0,1718.0,0.418,-0.618,0.117,0.656
53421,-8540.0,-3974.0,1680.0,0.424,-0.616,0.116,0.654
53440,-8732.0,-4704.0,2032.0,0.429,-0.614,0.115,0.652
53458,-8600.0,-4712.0,2034.0,0.435,-0.612,0.116,0.65
53467,-8344.0,-4798.0,1948.0,0.441,-0.611,0.117,0.647
53486,-8372.0,-4722.0,2070.0,0.446,-0.609,0.119,0.645
53504,-8120.0,-4540.0,2038.0,0.451,-0.608,0.123,0.642
53522,-8168.0,-4378.0,2102.0,0.455,-0.607,0.127,0.639
53540,-7834.0,-4286.0,2056.0,0.459,-0.606,0.132,0.636
53559,-7958.0,-3940.0,2248.0,0.462,-0.606,0.137,0.633
53578,-7936.0,-3612.0,2236.0,0.465,-0.605,0.142,0.631
53596,-8044.0,-3424.0,2236.0,0.468,-0.604,0.147,0.628
53614,-7808.0,-3188.0,2094.0,0.47,-0.604,0.151,0.626
53633,-7798.0,-3240.0,1980.0,0.472,-0.603,0.155,0.624
53641,-7948.0,-3266.0,2012.0,0.474,-0.603,0.158,0.622
53659,-8002.0,-3184.0,1880.0,0.476,-0.603,0.16,0.62
53677,-8096.0,-3472.0,1918.0,0.477,-0.603,0.162,0.619
53696,-8082.0,-3792.0,1920.0,0.477,-0.604,0.163,0.617
53714,-8504.0,-3868.0,2164.0,0.477,-0.605,0.163,0.616
53733,-8902.0,-3986.0,2176.0,0.476,-0.608,0.163,0.615
53750,-8946.0,-4062.0,2142.0,0.474,-0.61,0.162,0.614
53768,-9214.0,-4256.0,2228.0,0.471,-0.613,0.161,0.613
53786,-9382.0,-4098.0,2050.0,0.469,-0.617,0.159,0.612
53806,-9408.0,-4278.0,1978.0,0.466,-0.62,0.156,0.611
53825,-9572.0,-4306.0,2172.0,0.464,-0.623,0.153,0.61
53844,-9254.0,-3974.0,1848.0,0.462,-0.626,0.149,0.61
53853,-9134.0,-4274.0,1938.0,0.461,-0.629,0.146,0.609
53871,-9116.0,-4434.0,1788.0,0.459,-0.631,0.142,0.609
53889,-8974.0,-4262.0,1636.0,0.458,-0.632,0.139,0.609
53908,-8770.0,-4214.0,1648.0,0.456,-0.634,0.136,0.61
53926,-8606.0,-4198.0,1422.0,0.455,-0.635,0.134,0.61
53944,-8704.0,-3838.0,1558.0,0.454,-0.635,0.132,0.611
53963,-8856.0,-3934.0,1996.0,0.454,-0.635,0.13,0.612
53982,-8686.0,-3556.0,1810.0,0.453,-0.634,0.129,0.613
53999,-8358.0,-3744.0,1560.0,0.451,-0.633,0.128,0.615
54018,-8548.0,-3314.0,1820.0,0.45,-0.632,0.127,0.618
54026,-8122.0,-3208.0,1644.0,0.449,-0.63,0.128,0.621
54044,-8208.0,-2966.0,1958.0,0.447,-0.628,0.128,0.624
54062,-7538.0,-3086.0,1564.0,0.444,-0.626,0.129,0.628
54080,-7678.0,-2756.0,1754.0,0.442,-0.623,0.13,0.632
54099,-7150.0,-2226.0,1356.0,0.438,-0.621,0.131,0.637
54118,-7390.0,-2326.0,1860.0,0.435,-0.618,0.133,0.642
54136,-7108.0,-2136.0,1976.0,0.431,-0.615,0.134,0.647
54155,-6844.0,-2254.0,1764.0,0.427,-0.612,0.136,0.651
54173,-7000.0,-1952.0,1740.0,0.422,-0.61,0.137,0.656
54191,-7376.0,-1608.0,2312.0,0.417,-0.608,0.138,0.662
54210,-6822.0,-2038.0,2024.0,0.411,-0.606,0.139,0.667
54219,-6822.0,-1770.0,1856.0,0.405,-0.605,0.139,0.671
54238,-6880.0,-1258.0,1770.0,0.399,-0.604,0.139,0.676
54257,-6972.0,-1324.0,2092.0,0.391,-0.603,0.139,0.681
54276,-6228.0,-1054.0,1708.0,0.383,-0.603,0.139,0.686
54295,-6480.0,-1692.0,1960.0,0.375,-0.604,0.138,0.69
54313,-6218.0,-1158.0,1694.0,0.366,-0.605,0.137,0.694
54331,-6200.0,-1106.0,1546.0,0.358,-0.605,0.136,0.698
54349,-6578.0,-1364.0,2016.0,0.349,-0.606,0.134,0.702
54367,-6456.0,-1388.0,1896.0,0.341,-0.607,0.132,0.706
54375,-6724.0,-1788.0,1608.0,0.332,-0.608,0.13,0.709
54392,-6914.0,-1392.0,1642.0,0.324,-0.609,0.128,0.712
54410,-6388.0,-1620.0,1616.0,0.316,-0.611,0.125,0.715
54427,-6990.0,-1648.0,2018.0,0.308,-0.611,0.124,0.718
54445,-7616.0,-1702.0,1992.0,0.301,-0.612,0.122,0.721
54463,-7938.0,-1664.0,1892.0,0.294,-0.611,0.12,0.725
54486,-7300.0,-1590.0,1708.0,0.286,-0.61,0.118,0.729
54505,-7128.0,-1688.0,1802.0,0.279,-0.608,0.117,0.734
54524,-7708.0,-832.0,1940.0,0.273,-0.606,0.117,0.738
54541,-7652.0,-892.0,2012.0,0.265,-0.603,0.117,0.743
54559,-7098.0,-1640.0,1784.0,0.256,-0.601,0.118,0.748
54577,-6036.0,-1586.0,1580.0,0.247,-0.599,0.118,0.752
54586,-6150.0,-574.0,1996.0,0.238,-0.598,0.118,0.757
54604,-6634.0,-588.0,1950.0,0.23,-0.596,0.119,0.76
54623,-6816.0,-1474.0,2138.0,0.222,-0.596,0.119,0.763
54642,-6924.0,-1354.0,2040.0,0.215,-0.595,0.118,0.765
54659,-7006.0,-2062.0,2014.0,0.209,-0.596,0.116,0.767
54677,-6846.0,-2290.0,2136.0,0.206,-0.596,0.115,0.767
54695,-7586.0,-1126.0,2206.0,0.204,-0.597,0.113,0.768
54713,-7784.0,-1676.0,2124.0,0.203,-0.597,0.113,0.768
54731,-7528.0,-2452.0,2252.0,0.204,-0.597,0.113,0.768
54749,-7584.0,-1484.0,2244.0,0.206,-0.596,0.113,0.768
54767,-7372.0,-1636.0,2056.0,0.208,-0.596,0.113,0.767
54786,-7392.0,-1660.0,2192.0,0.214,-0.596,0.115,0.766
54805,-7556.0,-1048.0,2364.0,0.221,-0.595,0.117,0.763
54814,-7342.0,-1740.0,2246.0,0.228,-0.595,0.119,0.761
54831,-7500.0,-1018.0,2362.0,0.237,-0.595,0.122,0.758
54849,-7170.0,-990.0,2156.0,0.247,-0.595,0.126,0.754
54868,-6740.0,-1362.0,2076.0,0.257,-0.596,0.128,0.75
54886,-6576.0,-1376.0,2030.0,0.268,-0.597,0.131,0.745
54906,-7200.0,-662.0,2132.0,0.279,-0.598,0.133,0.739
54924,-7502.0,-1162.0,2338.0,0.29,-0.599,0.136,0.734
54941,-6712.0,-1394.0,2028.0,0.3,-0.6,0.138,0.729
54959,-6754.0,-1140.0,2196.0,0.31,-0.601,0.14,0.723
54978,-6484.0,-1530.0,1980.0,0.32,-0.603,0.141,0.717
54997,-6376.0,-730.0,1918.0,0.33,-0.604,0.142,0.711
55005,-6044.0,-1476.0,1646.0,0.339,-0.605,0.143,0.706
55023,-6558.0,-1244.0,1690.0,0.347,-0.607,0.143,0.7
55041,-7590.0,-2194.0,1818.0,0.355,-0.609,0.143,0.695
55058,-7388.0,-1654.0,1510.0,0.361,-0.61,0.143,0.69
55076,-6708.0,-2152.0,2008.0,0.367,-0.611,0.143,0.686
55094,-6046.0,-2572.0,1342.0,0.373,-0.613,0.143,0.681
55112,-6882.0,-1792.0,1512.0,0.379,-0.614,0.144,0.677
55130,-6660.0,-1934.0,1802.0,0.384,-0.615,0.144,0.673
55148,-5940.0,-2568.0,1028.0,0.389,-0.616,0.144,0.67
55166,-6866.0,-2476.0,1438.0,0.395,-0.616,0.145,0.666
55185,-7262.0,-2060.0,1500.0,0.4,-0.616,0.146,0.663
55203,-6908.0,-2334.0,1896.0,0.404,-0.616,0.147,0.66
55222,-6676.0,-2856.0,2014.0,0.409,-0.617,0.148,0.656
55241,-6940.0,-1766.0,1370.0,0.413,-0.618,0.149,0.652
55251,-7650.0,-2728.0,1736.0,0.417,-0.619,0.15,0.648
55270,-7232.0,-2142.0,1906.0,0.42,-0.62,0.152,0.645
55290,-6992.0,-1692.0,2222.0,0.423,-0.622,0.154,0.641
55307,-6812.0,-2066.0,1886.0,0.426,-0.624,0.154,0.636
55324,-7642.0,-1908.0,1902.0,0.428,-0.626,0.155,0.633
55341,-7774.0,-2362.0,2336.0,0.431,-0.628,0.156,0.629
55359,-7742.0,-1344.0,2006.0,0.433,-0.629,0.156,0.626
55377,-8008.0,-2066.0,2060.0,0.435,-0.63,0.156,0.624
55396,-8008.0,-2468.0,1968.0,0.438,-0.631,0.155,0.621
55414,-7982.0,-1768.0,1658.0,0.44,-0.632,0.153,0.619
55432,-7696.0,-2580.0,1168.0,0.441,-0.634,0.151,0.616
55450,-8718.0,-2330.0,1554.0,0.443,-0.635,0.15,0.614
55468,-9022.0,-3262.0,1882.0,0.444,-0.636,0.148,0.613
55477,-8532.0,-3104.0,1328.0,0.446,-0.637,0.145,0.612
55494,-8900.0,-3868.0,1666.0,0.447,-0.637,0.143,0.611
55511,-8846.0,-3736.0,1556.0,0.449,-0.637,0.141,0.611
55529,-8782.0,-3486.0,1346.0,0.449,-0.637,0.14,0.611
55547,-8872.0,-4420.0,1736.0,0.449,-0.635,0.14,0.612
55565,-8702.0,-3300.0,1668.0,0.45,-0.634,0.14,0.614
55583,-8306.0,-3218.0,1456.0,0.449,-0.632,0.14,0.616
55602,-8078.0,-3362.0,1574.0,0.449,-0.63,0.141,0.618
55620,-8330.0,-3320.0,1874.0,0.448,-0.629,0.142,0.619
55638,-8424.0,-3152.0,1690.0,0.448,-0.628,0.143,0.621
55655,-8434.0,-3610.0,1862.0,0.447,-0.626,0.144,0.622
55672,-8284.0,-3264.0,1674.0,0.447,-0.626,0.146,0.622
55690,-8256.0,-3346.0,1610.0,0.446,-0.626,0.148,0.622
55709,-8466.0,-3654.0,1542.0,0.446,-0.627,0.15,0.621
55726,-9084.0,-3736.0,1702.0,0.446,-0.628,0.152,0.619
55743,-8982.0,-4014.0,1612.0,0.446,-0.629,0.154,0.618
55761,-8728.0,-4250.0,1310.0,0.447,-0.63,0.155,0.615
55779,-9360.0,-4094.0,1500.0,0.449,-0.632,0.156,0.612
55797,-9286.0,-4242.0,1116.0,0.451,-0.632,0.157,0.61
55815,-9310.0,-4534.0,1158.0,0.454,-0.633,0.158,0.607
55833,-8982.0,-4478.0,958.0,0.458,-0.632,0.159,0.605
55851,-8830.0,-4386.0,1046.0,0.461,-0.632,0.159,0.602
55870,-8570.0,-3928.0,878.0,0.465,-0.631,0.16,0.6
55879,-8540.0,-4042.0,1168.0,0.468,-0.631,0.16,0.598
55896,-8178.0,-3992.0,1122.0,0.471,-0.63,0.16,0.596
55914,-8076.0,-3752.0,1188.0,0.473,-0.63,0.16,0.594
55932,-7850.0,-3504.0,1122.0,0.475,-0.63,0.16,0.593
55950,-7654.0,-3450.0,1068.0,0.476,-0.631,0.159,0.591
55968,-7528.0,-3438.0,1170.0,0.477,-0.632,0.159,0.59
55986,-7522.0,-3360.0,1156.0,0.477,-0.633,0.158,0.589
56005,-7282.0,-3548.0,1014.0,0.477,-0.635,0.157,0.588
56024,-7400.0,-3840.0,964.0,0.476,-0.637,0.156,0.587
56042,-7892.0,-4022.0,1156.0,0.474,-0.639,0.154,0.586
56060,-7936.0,-4244.0,988.0,0.473,-0.641,0.153,0.585
56078,-8146.0,-4620.0,972.0,0.471,-0.644,0.152,0.584
56096,-8574.0,-4784.0,906.0,0.469,-0.647,0.151,0.582
56114,-8732.0,-4974.0,760.0,0.467,-0.649,0.15,0.581
56132,-9188.0,-5116.0,950.0,0.465,-0.652,0.149,0.58
56141,-9284.0,-5152.0,932.0,0.463,-0.654,0.148,0.579
56159,-9394.0,-5044.0,954.0,0.462,-0.656,0.147,0.579
56178,-9230.0,-5046.0,862.0,0.46,-0.658,0.145,0.578
56197,-9466.0,-4758.0,1006.0,0.46,-0.659,0.143,0.578
56215,-9360.0,-4868.0,764.0,0.46,-0.659,0.141,0.578
56233,-9358.0,-5012.0,922.0,0.46,-0.659,0.139,0.579
56251,-9400.0,-4724.0,960.0,0.461,-0.658,0.137,0.58
56269,-9180.0,-4400.0,944.0,0.462,-0.657,0.134,0.58
56288,-9224.0,-4394.0,972.0,0.463,-0.656,0.132,0.581
56307,-8922.0,-4382.0,912.0,0.463,-0.655,0.13,0.582
56317,-8656.0,-4174.0,980.0,0.464,-0.655,0.129,0.583
56335,-8398.0,-3740.0,1038.0,0.463,-0.654,0.127,0.584
56354,-8414.0,-3858.0,1248.0,0.463,-0.653,0.126,0.586
56373,-8180.0,-3392.0,1170.0,0.462,-0.652,0.126,0.588
56391,-8126.0,-3626.0,1352.0,0.461,-0.651,0.125,0.59
56409,-7962.0,-3374.0,1388.0,0.459,-0.65,0.125,0.593
56426,-7700.0,-3056.0,1124.0,0.457,-0.648,0.125,0.597
56444,-8000.0,-3192.0,1564.0,0.455,-0.645,0.125,0.601
56462,-7672.0,-2816.0,1520.0,0.451,-0.643,0.126,0.606
56480,-7334.0,-3206.0,1392.0,0.448,-0.64,0.126,0.611
56499,-7400.0,-2494.0,1386.0,0.445,-0.637,0.127,0.617
56518,-7266.0,-2714.0,1474.0,0.441,-0.634,0.127,0.623
56527,-6920.0,-2390.0,1430.0,0.436,-0.631,0.128,0.629
56544,-6652.0,-2174.0,1376.0,0.431,-0.628,0.129,0.635
56561,-6570.0,-2352.0,1558.0,0.425,-0.625,0.13,0.641
56580,-6656.0,-1624.0,1712.0,0.419,-0.623,0.131,0.647
56598,-6400.0,-1736.0,1760.0,0.413,-0.621,0.132,0.653
56616,-5900.0,-1546.0,1354.0,0.405,-0.62,0.133,0.658
56635,-6084.0,-1970.0,1258.0,0.398,-0.62,0.134,0.663
56654,-6570.0,-1684.0,1506.0,0.391,-0.619,0.136,0.667
56672,-6846.0,-2016.0,1964.0,0.383,-0.619,0.137,0.672
56690,-6410.0,-2196.0,1484.0,0.376,-0.619,0.139,0.676
56709,-6774.0,-1722.0,1510.0,0.368,-0.619,0.141,0.679
56719,-6934.0,-1854.0,1924.0,0.361,-0.619,0.143,0.683
56737,-7124.0,-1728.0,1982.0,0.354,-0.618,0.144,0.687
56757,-6640.0,-1946.0,1674.0,0.346,-0.617,0.146,0.691
56776,-6354.0,-2208.0,1400.0,0.34,-0.615,0.149,0.696
56794,-7644.0,-952.0,2000.0,0.334,-0.613,0.151,0.7
56813,-7746.0,-1050.0,2034.0,0.327,-0.61,0.154,0.705
56831,-6824.0,-1924.0,1740.0,0.319,-0.608,0.156,0.711
56849,-6196.0,-1312.0,1614.0,0.311,-0.605,0.158,0.716
56858,-5842.0,-1006.0,1564.0,0.303,-0.603,0.16,0.721
56876,-6690.0,-360.0,1916.0,0.295,-0.6,0.162,0.726
56894,-6502.0,-908.0,1818.0,0.287,-0.597,0.164,0.73
56912,-6754.0,-512.0,1930.0,0.28,-0.595,0.166,0.734
56930,-6682.0,-1086.0,1636.0,0.271,-0.594,0.166,0.739
56948,-6800.0,-1570.0,1900.0,0.264,-0.594,0.166,0.742
56966,-7460.0,-908.0,2060.0,0.258,-0.593,0.166,0.744
56985,-7634.0,-826.0,2082.0,0.252,-0.593,0.164,0.747
57004,-7262.0,-1900.0,1970.0,0.248,-0.593,0.162,0.748
57023,-7546.0,-1240.0,1906.0,0.245,-0.594,0.159,0.75
57040,-7830.0,-1450.0,1952.0,0.241,-0.595,0.157,0.751
57057,-7668.0,-1898.0,2016.0,0.24,-0.595,0.154,0.751
57074,-7544.0,-1558.0,2048.0,0.239,-0.595,0.152,0.752
57091,-7666.0,-1426.0,1842.0,0.241,-0.595,0.153,0.751
57108,-7796.0,-1472.0,2038.0,0.242,-0.595,0.153,0.751
57126,-7604.0,-1710.0,2052.0,0.244,-0.595,0.153,0.751
