timeMs,ax,ay,az,q0,q1,q2,q3
887039,2427.0,2653.0,7363.0,0.917,0.102,-0.208,-0.324
887057,2445.0,2675.0,7307.0,0.918,0.102,-0.207,-0.324
887075,2427.0,2725.0,7313.0,0.918,0.102,-0.207,-0.324
887093,2485.0,2769.0,7253.0,0.918,0.102,-0.206,-0.324
887111,2525.0,2627.0,7343.0,0.918,0.102,-0.206,-0.324
887129,2497.0,2693.0,7423.0,0.918,0.103,-0.205,-0.324
887147,2539.0,2695.0,7459.0,0.918,0.103,-0.205,-0.324
887165,2499.0,2655.0,7405.0,0.918,0.103,-0.204,-0.324
887173,2537.0,2581.0,7355.0,0.918,0.103,-0.204,-0.324
887192,2599.0,2651.0,7287.0,0.918,0.103,-0.203,-0.325
887210,2613.0,2629.0,7287.0,0.918,0.103,-0.203,-0.325
887229,2557.0,2533.0,7351.0,0.918,0.104,-0.202,-0.325
887248,2557.0,2549.0,7433.0,0.918,0.104,-0.201,-0.325
887266,2503.0,2587.0,7399.0,0.918,0.105,-0.201,-0.325
887284,2525.0,2665.0,7405.0,0.918,0.106,-0.2,-0.324
887302,2503.0,2693.0,7421.0,0.918,0.107,-0.2,-0.324
887320,2437.0,2501.0,7533.0,0.918,0.108,-0.2,-0.324
887338,2405.0,2611.0,7569.0,0.919,0.11,-0.2,-0.323
887356,2507.0,2689.0,7441.0,0.918,0.112,-0.2,-0.323
887373,2385.0,2309.0,7521.0,0.918,0.114,-0.201,-0.322
887393,2503.0,1715.0,7781.0,0.918,0.117,-0.202,-0.321
887402,2709.0,-505.0,7891.0,0.916,0.122,-0.204,-0.322
887420,2883.0,-599.0,7259.0,0.914,0.134,-0.207,-0.321
887438,3983.0,3521.0,6159.0,0.911,0.15,-0.211,-0.32
887457,3365.0,9185.0,6671.0,0.909,0.162,-0.212,-0.321
887475,3659.0,5555.0,7863.0,0.908,0.167,-0.211,-0.322
887494,4821.0,2485.0,7551.0,0.906,0.173,-0.21,-0.324
887513,4733.0,4391.0,7077.0,0.903,0.184,-0.208,-0.326
887531,4635.0,4643.0,8041.0,0.901,0.193,-0.205,-0.331
887550,4653.0,6347.0,7483.0,0.898,0.202,-0.2,-0.335
887557,4475.0,5649.0,7355.0,0.896,0.211,-0.194,-0.34
887575,4277.0,6031.0,7923.0,0.893,0.221,-0.187,-0.345
887594,3461.0,6075.0,8109.0,0.89,0.23,-0.178,-0.351
887613,2651.0,6515.0,9051.0,0.887,0.24,-0.167,-0.357
887631,2303.0,6287.0,9419.0,0.884,0.248,-0.155,-0.364
887649,1749.0,6263.0,8977.0,0.881,0.257,-0.141,-0.371
887667,701.0,6427.0,9815.0,0.878,0.265,-0.125,-0.377
887684,395.0,5995.0,9487.0,0.876,0.273,-0.107,-0.384
887701,-211.0,6291.0,9603.0,0.873,0.281,-0.087,-0.39
887718,-905.0,5451.0,9705.0,0.87,0.287,-0.065,-0.396
887737,-1625.0,5489.0,9167.0,0.867,0.292,-0.041,-0.402
887755,-1887.0,5773.0,8669.0,0.864,0.295,-0.014,-0.408
887774,-2461.0,5289.0,8221.0,0.862,0.295,0.014,-0.413
887794,-2255.0,4613.0,8061.0,0.859,0.294,0.043,-0.417
887812,-2633.0,3867.0,7753.0,0.856,0.29,0.073,-0.421
887829,-2551.0,3739.0,7369.0,0.853,0.285,0.103,-0.424
887847,-2551.0,3969.0,6839.0,0.85,0.278,0.134,-0.427
887865,-3185.0,3025.0,6195.0,0.846,0.27,0.166,-0.429
887874,-3499.0,2935.0,5955.0,0.842,0.261,0.197,-0.43
887892,-3505.0,2141.0,5593.0,0.837,0.248,0.228,-0.431
887911,-3871.0,2355.0,5503.0,0.832,0.235,0.258,-0.431
887930,-4201.0,2065.0,4909.0,0.827,0.221,0.288,-0.43
887949,-4785.0,1403.0,4747.0,0.822,0.205,0.317,-0.427
887966,-4543.0,1229.0,4471.0,0.817,0.189,0.344,-0.423
887983,-4259.0,-397.0,3811.0,0.811,0.172,0.371,-0.419
888002,-4837.0,229.0,3819.0,0.804,0.157,0.396,-0.414
888019,-5379.0,903.0,4151.0,0.797,0.141,0.42,-0.409
888037,-5395.0,621.0,3811.0,0.791,0.125,0.443,-0.403
888056,-5055.0,-117.0,3073.0,0.785,0.107,0.466,-0.395
888075,-5161.0,-1241.0,2853.0,0.778,0.091,0.487,-0.387
888084,-5505.0,-697.0,2711.0,0.77,0.074,0.507,-0.379
888103,-5765.0,-413.0,2569.0,0.763,0.057,0.527,-0.37
888121,-5711.0,-1005.0,2081.0,0.756,0.039,0.546,-0.36
888139,-5867.0,-1495.0,1799.0,0.748,0.022,0.563,-0.35
888158,-6157.0,-1075.0,1745.0,0.741,0.005,0.579,-0.339
888177,-5999.0,-1637.0,807.0,0.735,-0.014,0.594,-0.327
888196,-6003.0,-2799.0,807.0,0.728,-0.031,0.608,-0.315
888214,-6305.0,-2049.0,645.0,0.722,-0.048,0.62,-0.304
888221,-6507.0,-2067.0,507.0,0.717,-0.066,0.63,-0.292
888238,-6415.0,-2539.0,119.0,0.712,-0.083,0.639,-0.279
888255,-6449.0,-2631.0,-415.0,0.708,-0.101,0.646,-0.266
888272,-6113.0,-3883.0,-791.0,0.704,-0.117,0.653,-0.253
888290,-6469.0,-3063.0,-541.0,0.701,-0.133,0.658,-0.241
888309,-6655.0,-3439.0,-585.0,0.697,-0.149,0.663,-0.228
888328,-6497.0,-3753.0,-933.0,0.694,-0.164,0.667,-0.216
888347,-6265.0,-4291.0,-1213.0,0.691,-0.178,0.67,-0.205
888366,-6607.0,-3505.0,-1019.0,0.689,-0.191,0.672,-0.195
888384,-6663.0,-3955.0,-1093.0,0.686,-0.203,0.674,-0.184
888403,-6717.0,-4501.0,-1149.0,0.683,-0.215,0.676,-0.174
888421,-6887.0,-4477.0,-1123.0,0.681,-0.226,0.677,-0.164
888440,-6741.0,-4937.0,-1301.0,0.679,-0.236,0.677,-0.156
888460,-6801.0,-4701.0,-1455.0,0.678,-0.244,0.677,-0.149
888470,-7147.0,-4635.0,-1199.0,0.677,-0.251,0.677,-0.143
888488,-7035.0,-4845.0,-1073.0,0.677,-0.257,0.676,-0.139
888506,-7037.0,-4551.0,-989.0,0.677,-0.261,0.675,-0.135
888524,-7051.0,-4403.0,-1123.0,0.678,-0.265,0.673,-0.133
888544,-6911.0,-4393.0,-1141.0,0.678,-0.267,0.672,-0.131
888563,-7085.0,-4447.0,-981.0,0.679,-0.269,0.67,-0.131
888581,-6983.0,-4621.0,-891.0,0.68,-0.269,0.669,-0.132
888590,-7109.0,-4229.0,-783.0,0.681,-0.269,0.668,-0.133
888608,-7225.0,-4027.0,-785.0,0.682,-0.268,0.667,-0.134
888628,-7137.0,-4147.0,-665.0,0.683,-0.266,0.666,-0.136
888646,-6979.0,-4263.0,-651.0,0.684,-0.265,0.666,-0.137
888663,-7051.0,-4229.0,-565.0,0.684,-0.262,0.666,-0.14
888681,-7135.0,-3587.0,-627.0,0.685,-0.26,0.666,-0.143
888699,-7269.0,-4103.0,-201.0,0.685,-0.258,0.666,-0.144
888717,-7167.0,-4099.0,-303.0,0.685,-0.256,0.667,-0.146
888736,-7031.0,-4205.0,-355.0,0.684,-0.254,0.667,-0.148
888754,-7015.0,-4357.0,-371.0,0.684,-0.251,0.668,-0.15
888773,-7375.0,-3957.0,-415.0,0.683,-0.249,0.67,-0.152
888782,-7467.0,-4535.0,-335.0,0.682,-0.247,0.671,-0.154
888800,-7721.0,-4789.0,-451.0,0.681,-0.245,0.672,-0.157
888818,-7941.0,-4647.0,-623.0,0.679,-0.244,0.674,-0.159
888836,-7921.0,-5441.0,-825.0,0.678,-0.243,0.675,-0.162
888854,-8359.0,-5455.0,-709.0,0.676,-0.242,0.677,-0.164
888873,-8613.0,-5625.0,-645.0,0.674,-0.24,0.678,-0.166
888892,-8489.0,-5693.0,-827.0,0.673,-0.239,0.68,-0.169
888911,-8583.0,-5827.0,-801.0,0.671,-0.238,0.681,-0.171
888929,-8355.0,-6271.0,-757.0,0.669,-0.237,0.683,-0.173
888948,-8727.0,-5257.0,-633.0,0.668,-0.235,0.684,-0.175
888957,-8897.0,-5713.0,-281.0,0.667,-0.234,0.685,-0.177
888975,-8677.0,-5529.0,-349.0,0.666,-0.232,0.686,-0.179
888994,-8475.0,-4949.0,-213.0,0.664,-0.231,0.688,-0.18
889013,-8503.0,-5215.0,61.0,0.662,-0.229,0.69,-0.182
889031,-7985.0,-5373.0,-191.0,0.66,-0.228,0.692,-0.183
889048,-7945.0,-4615.0,-189.0,0.657,-0.227,0.694,-0.186
889066,-8013.0,-4759.0,-15.0,0.654,-0.227,0.697,-0.187
889084,-7891.0,-5071.0,-25.0,0.651,-0.225,0.7,-0.189
889102,-8189.0,-5045.0,113.0,0.648,-0.224,0.702,-0.191
889119,-8153.0,-4953.0,219.0,0.646,-0.222,0.705,-0.193
889137,-7945.0,-4693.0,3.0,0.644,-0.219,0.707,-0.194
889156,-7593.0,-4991.0,-285.0,0.642,-0.217,0.709,-0.196
889175,-7815.0,-4823.0,-295.0,0.64,-0.215,0.71,-0.199
889184,-8029.0,-4517.0,-193.0,0.639,-0.212,0.711,-0.202
889202,-7675.0,-4925.0,-155.0,0.639,-0.209,0.711,-0.206
889220,-7743.0,-4285.0,-357.0,0.64,-0.206,0.711,-0.209
889238,-7697.0,-4215.0,-323.0,0.641,-0.202,0.71,-0.212
889256,-7491.0,-4223.0,-227.0,0.642,-0.198,0.709,-0.215
889276,-7183.0,-3719.0,29.0,0.645,-0.194,0.707,-0.217
889295,-6827.0,-3845.0,-15.0,0.648,-0.19,0.704,-0.219
889314,-5963.0,-3963.0,-147.0,0.651,-0.187,0.702,-0.221
889333,-5951.0,-4045.0,-57.0,0.655,-0.184,0.699,-0.223
889342,-6065.0,-4367.0,-1.0,0.659,-0.18,0.695,-0.225
889360,-6125.0,-4155.0,97.0,0.663,-0.176,0.692,-0.227
889378,-6577.0,-4075.0,-35.0,0.667,-0.172,0.688,-0.228
889397,-6123.0,-5065.0,-65.0,0.672,-0.169,0.684,-0.229
889416,-6029.0,-4501.0,247.0,0.678,-0.165,0.679,-0.229
889433,-5461.0,-4011.0,235.0,0.684,-0.16,0.675,-0.228
889451,-4733.0,-4143.0,381.0,0.689,-0.156,0.67,-0.226
889469,-4631.0,-4501.0,407.0,0.695,-0.152,0.666,-0.223
889488,-3643.0,-3779.0,497.0,0.701,-0.148,0.662,-0.221
889506,-2523.0,-4227.0,195.0,0.705,-0.145,0.658,-0.22
889524,-2127.0,-2793.0,1225.0,0.708,-0.143,0.655,-0.221
889542,-1797.0,-1745.0,865.0,0.71,-0.142,0.653,-0.22
889552,-1175.0,-2089.0,917.0,0.711,-0.145,0.652,-0.219
889570,-963.0,-2629.0,1049.0,0.711,-0.149,0.652,-0.218
889587,-1217.0,-2965.0,679.0,0.709,-0.154,0.653,-0.219
889605,-2063.0,-2905.0,55.0,0.705,-0.159,0.655,-0.221
889624,-3221.0,-2801.0,391.0,0.701,-0.165,0.657,-0.223
889644,-3487.0,-3901.0,629.0,0.696,-0.172,0.66,-0.224
889661,-3521.0,-3433.0,-137.0,0.692,-0.179,0.663,-0.225
889680,-4799.0,-5377.0,423.0,0.687,-0.186,0.665,-0.227
889699,-5047.0,-5251.0,-349.0,0.682,-0.192,0.668,-0.229
889717,-5739.0,-4441.0,413.0,0.677,-0.197,0.67,-0.232
889725,-5639.0,-2933.0,-75.0,0.674,-0.202,0.672,-0.233
889743,-5517.0,-6443.0,121.0,0.669,-0.208,0.674,-0.234
889762,-6199.0,-5049.0,-249.0,0.665,-0.213,0.676,-0.235
889781,-6165.0,-4285.0,303.0,0.662,-0.217,0.677,-0.237
889800,-6485.0,-3737.0,-41.0,0.659,-0.222,0.679,-0.236
889819,-5903.0,-6739.0,-345.0,0.655,-0.225,0.682,-0.237
889838,-6927.0,-3451.0,-509.0,0.651,-0.228,0.684,-0.237
889857,-6701.0,-4707.0,-215.0,0.648,-0.232,0.686,-0.236
889867,-6795.0,-6151.0,-955.0,0.645,-0.235,0.688,-0.235
889885,-7687.0,-5363.0,-603.0,0.644,-0.236,0.689,-0.234
889904,-7611.0,-5431.0,-1305.0,0.643,-0.238,0.69,-0.232
889922,-6793.0,-5519.0,-1123.0,0.643,-0.238,0.691,-0.23
889940,-6895.0,-5323.0,-1191.0,0.642,-0.239,0.692,-0.228
889957,-6455.0,-4239.0,-1157.0,0.642,-0.24,0.692,-0.226
889975,-6677.0,-4255.0,-691.0,0.641,-0.242,0.693,-0.224
889994,-6485.0,-4189.0,-567.0,0.641,-0.243,0.694,-0.222
890012,-6391.0,-5949.0,-813.0,0.64,-0.244,0.694,-0.221
890031,-7247.0,-4317.0,-869.0,0.64,-0.243,0.695,-0.22
890051,-6771.0,-4839.0,-933.0,0.641,-0.243,0.695,-0.218
890060,-7213.0,-4707.0,-441.0,0.642,-0.243,0.695,-0.216
890079,-6521.0,-4583.0,-833.0,0.642,-0.243,0.695,-0.213
890099,-6965.0,-4113.0,-521.0,0.643,-0.243,0.695,-0.211
890118,-7143.0,-4203.0,-381.0,0.644,-0.243,0.695,-0.208
890136,-6781.0,-4133.0,-291.0,0.646,-0.242,0.694,-0.205
890145,-6861.0,-3823.0,-577.0,0.647,-0.243,0.694,-0.203
890163,-7145.0,-3931.0,-445.0,0.648,-0.243,0.694,-0.2
890182,-7313.0,-4167.0,-295.0,0.649,-0.244,0.693,-0.197
890201,-7037.0,-4009.0,-397.0,0.651,-0.245,0.692,-0.194
890220,-7479.0,-4033.0,-477.0,0.652,-0.245,0.692,-0.19
890239,-7459.0,-4323.0,-855.0,0.652,-0.246,0.692,-0.187
890258,-7765.0,-4337.0,-999.0,0.652,-0.248,0.692,-0.185
890278,-8079.0,-3903.0,-793.0,0.651,-0.249,0.693,-0.182
890288,-8387.0,-4773.0,-1067.0,0.651,-0.25,0.694,-0.18
890307,-8807.0,-5659.0,-1197.0,0.649,-0.252,0.695,-0.179
890326,-9101.0,-5653.0,-1491.0,0.648,-0.253,0.696,-0.179
890345,-9711.0,-6327.0,-1687.0,0.645,-0.254,0.698,-0.18
890364,-10191.0,-7733.0,-1591.0,0.643,-0.254,0.699,-0.182
890374,-10573.0,-7979.0,-1827.0,0.642,-0.253,0.7,-0.187
890392,-10795.0,-7927.0,-2007.0,0.64,-0.252,0.7,-0.192
890411,-10791.0,-9145.0,-2385.0,0.639,-0.251,0.7,-0.198
890430,-11009.0,-9155.0,-2757.0,0.637,-0.251,0.699,-0.206
890448,-11121.0,-9941.0,-1993.0,0.635,-0.25,0.698,-0.215
890465,-10853.0,-9447.0,-1457.0,0.634,-0.248,0.697,-0.225
890483,-10619.0,-8711.0,-903.0,0.634,-0.246,0.695,-0.234
890502,-10017.0,-7365.0,-967.0,0.634,-0.244,0.692,-0.243
890520,-9119.0,-7331.0,-985.0,0.633,-0.242,0.691,-0.252
890538,-8829.0,-6941.0,-605.0,0.633,-0.241,0.689,-0.259
890547,-8427.0,-6565.0,-285.0,0.632,-0.238,0.687,-0.267
890565,-8231.0,-5929.0,-7.0,0.632,-0.236,0.686,-0.273
890583,-7723.0,-5619.0,-89.0,0.632,-0.234,0.685,-0.277
890601,-7585.0,-5721.0,337.0,0.632,-0.232,0.684,-0.282
890620,-7033.0,-4907.0,237.0,0.632,-0.23,0.683,-0.284
890639,-6721.0,-5099.0,467.0,0.634,-0.227,0.682,-0.286
890658,-6097.0,-4475.0,63.0,0.636,-0.224,0.681,-0.287
890677,-6125.0,-4569.0,337.0,0.637,-0.222,0.68,-0.287
890695,-6039.0,-4041.0,541.0,0.639,-0.22,0.679,-0.286
890713,-5601.0,-4051.0,689.0,0.642,-0.218,0.678,-0.284
890721,-5097.0,-3767.0,645.0,0.645,-0.215,0.677,-0.282
890739,-4613.0,-3155.0,557.0,0.648,-0.213,0.676,-0.279
890757,-4133.0,-2527.0,657.0,0.65,-0.212,0.676,-0.275
890776,-3873.0,-3359.0,595.0,0.653,-0.21,0.676,-0.271
890794,-3827.0,-3539.0,723.0,0.655,-0.209,0.676,-0.267
890813,-4003.0,-3849.0,217.0,0.657,-0.207,0.676,-0.264
890831,-4515.0,-2997.0,421.0,0.659,-0.205,0.675,-0.261
890850,-4855.0,-4415.0,379.0,0.661,-0.203,0.675,-0.256
890867,-4593.0,-5901.0,-431.0,0.664,-0.201,0.675,-0.253
890885,-6091.0,-5451.0,1.0,0.667,-0.197,0.673,-0.251
890903,-5893.0,-6275.0,-399.0,0.672,-0.193,0.671,-0.249
890921,-5571.0,-6075.0,-57.0,0.677,-0.188,0.667,-0.247
890939,-4747.0,-4705.0,87.0,0.685,-0.181,0.662,-0.246
890957,-3347.0,-4791.0,57.0,0.692,-0.176,0.656,-0.245
890976,-2117.0,-3947.0,431.0,0.698,-0.171,0.651,-0.246
890985,-1761.0,-3273.0,711.0,0.702,-0.167,0.646,-0.249
891004,-1467.0,-2573.0,935.0,0.706,-0.164,0.641,-0.251
891022,-987.0,-2493.0,1319.0,0.709,-0.162,0.638,-0.253
891040,-143.0,-2281.0,851.0,0.71,-0.162,0.635,-0.256
891059,-467.0,-3053.0,811.0,0.708,-0.164,0.635,-0.26
891078,-2079.0,-3789.0,1085.0,0.705,-0.167,0.636,-0.266
891098,-3527.0,-4087.0,743.0,0.701,-0.171,0.638,-0.271
891107,-3855.0,-5459.0,861.0,0.696,-0.174,0.639,-0.276
891126,-4167.0,-4795.0,705.0,0.692,-0.178,0.641,-0.282
891145,-3973.0,-5297.0,445.0,0.687,-0.182,0.643,-0.287
891164,-4905.0,-5087.0,877.0,0.681,-0.185,0.645,-0.294
891182,-5357.0,-4183.0,1193.0,0.676,-0.189,0.647,-0.298
891200,-5053.0,-4635.0,875.0,0.671,-0.195,0.649,-0.301
891217,-5259.0,-6717.0,947.0,0.667,-0.2,0.65,-0.305
891235,-6039.0,-4225.0,671.0,0.662,-0.204,0.652,-0.308
891253,-5745.0,-5001.0,961.0,0.659,-0.21,0.653,-0.309
891272,-4853.0,-7611.0,53.0,0.655,-0.215,0.654,-0.311
891281,-6945.0,-5857.0,-195.0,0.653,-0.219,0.655,-0.312
891299,-6719.0,-7139.0,-259.0,0.651,-0.222,0.656,-0.311
891317,-6305.0,-6631.0,85.0,0.651,-0.224,0.656,-0.31
891336,-6015.0,-5393.0,653.0,0.651,-0.227,0.656,-0.308
891354,-5245.0,-6365.0,-55.0,0.651,-0.229,0.656,-0.306
891371,-5995.0,-5565.0,319.0,0.651,-0.231,0.656,-0.304
891389,-6053.0,-5269.0,377.0,0.652,-0.233,0.656,-0.301
891408,-5771.0,-5543.0,415.0,0.653,-0.234,0.655,-0.298
891427,-5695.0,-4977.0,473.0,0.655,-0.236,0.655,-0.294
891445,-5849.0,-5259.0,279.0,0.655,-0.237,0.656,-0.29
891465,-5931.0,-5627.0,247.0,0.656,-0.238,0.656,-0.287
891475,-6393.0,-4923.0,221.0,0.657,-0.239,0.656,-0.284
891494,-6655.0,-5567.0,613.0,0.658,-0.24,0.656,-0.28
891513,-6427.0,-5345.0,247.0,0.66,-0.24,0.656,-0.277
891532,-6809.0,-4989.0,373.0,0.661,-0.241,0.657,-0.273
891551,-6575.0,-5449.0,345.0,0.661,-0.241,0.657,-0.27
891569,-7045.0,-5107.0,369.0,0.661,-0.241,0.658,-0.268
891587,-7273.0,-5215.0,267.0,0.662,-0.24,0.659,-0.265
891596,-7749.0,-5173.0,325.0,0.662,-0.24,0.66,-0.262
891614,-7765.0,-5089.0,107.0,0.661,-0.239,0.662,-0.26
891632,-7527.0,-6035.0,-97.0,0.66,-0.238,0.664,-0.259
891650,-8115.0,-5197.0,153.0,0.659,-0.236,0.666,-0.258
891667,-8389.0,-5799.0,193.0,0.658,-0.234,0.668,-0.257
891684,-8147.0,-6071.0,149.0,0.657,-0.231,0.67,-0.257
891702,-8129.0,-6027.0,201.0,0.656,-0.228,0.672,-0.257
891719,-8053.0,-5753.0,33.0,0.655,-0.224,0.675,-0.257
891737,-7911.0,-6235.0,29.0,0.653,-0.221,0.677,-0.257
891755,-8291.0,-6343.0,-15.0,0.651,-0.217,0.68,-0.258
891774,-8561.0,-7163.0,-221.0,0.648,-0.214,0.683,-0.26
891794,-9349.0,-7213.0,-303.0,0.646,-0.21,0.686,-0.262
891813,-9549.0,-7723.0,-549.0,0.644,-0.206,0.688,-0.264
891831,-9773.0,-7845.0,-709.0,0.641,-0.204,0.691,-0.266
891850,-9993.0,-8301.0,-719.0,0.639,-0.201,0.692,-0.268
891858,-10113.0,-8245.0,-747.0,0.637,-0.199,0.694,-0.271
891876,-10017.0,-7777.0,-745.0,0.636,-0.197,0.694,-0.273
891894,-9743.0,-7871.0,-877.0,0.635,-0.196,0.695,-0.275
891912,-9655.0,-7875.0,-881.0,0.634,-0.195,0.695,-0.278
891929,-9443.0,-7377.0,-665.0,0.634,-0.194,0.694,-0.279
891948,-9077.0,-6961.0,-689.0,0.634,-0.194,0.694,-0.281
891966,-8697.0,-6499.0,-465.0,0.636,-0.193,0.693,-0.281
891984,-8143.0,-5737.0,-491.0,0.637,-0.192,0.692,-0.281
892002,-7841.0,-5787.0,-175.0,0.639,-0.192,0.69,-0.28
892021,-7591.0,-5285.0,29.0,0.641,-0.192,0.689,-0.279
892039,-7379.0,-4863.0,83.0,0.643,-0.191,0.688,-0.278
892058,-7015.0,-4625.0,93.0,0.645,-0.19,0.687,-0.276
892076,-7197.0,-4307.0,275.0,0.648,-0.189,0.685,-0.274
892094,-6791.0,-4407.0,331.0,0.651,-0.188,0.683,-0.271
892102,-6763.0,-3929.0,465.0,0.655,-0.187,0.682,-0.267
892120,-6501.0,-3905.0,553.0,0.659,-0.186,0.679,-0.264
892138,-6213.0,-3753.0,649.0,0.663,-0.184,0.678,-0.26
892157,-6069.0,-2999.0,471.0,0.666,-0.183,0.676,-0.257
892176,-5545.0,-3087.0,531.0,0.669,-0.182,0.675,-0.252
892196,-5731.0,-3341.0,873.0,0.672,-0.181,0.673,-0.248
892214,-5459.0,-3073.0,743.0,0.675,-0.179,0.673,-0.244
892233,-5653.0,-3481.0,651.0,0.678,-0.178,0.672,-0.24
892250,-6067.0,-3701.0,815.0,0.681,-0.176,0.671,-0.236
892267,-5727.0,-3543.0,329.0,0.684,-0.174,0.67,-0.232
892285,-5607.0,-4297.0,405.0,0.687,-0.171,0.668,-0.228
892303,-5313.0,-4387.0,425.0,0.691,-0.168,0.666,-0.225
892321,-4987.0,-4095.0,275.0,0.695,-0.164,0.664,-0.222
892329,-4625.0,-3957.0,621.0,0.7,-0.16,0.661,-0.22
892348,-3495.0,-3547.0,243.0,0.704,-0.156,0.657,-0.219
892366,-2659.0,-4053.0,809.0,0.709,-0.153,0.653,-0.219
892384,-2109.0,-3645.0,769.0,0.712,-0.149,0.65,-0.221
892402,-2045.0,-2689.0,857.0,0.715,-0.148,0.647,-0.223
892420,-1385.0,-3013.0,1193.0,0.716,-0.148,0.644,-0.224
892439,-1459.0,-3997.0,585.0,0.716,-0.148,0.643,-0.227
892458,-2217.0,-3809.0,587.0,0.715,-0.149,0.643,-0.23
892478,-3157.0,-4659.0,763.0,0.714,-0.151,0.643,-0.233
892487,-3591.0,-4655.0,923.0,0.712,-0.152,0.643,-0.237
892505,-3633.0,-3741.0,975.0,0.71,-0.154,0.644,-0.241
892523,-3801.0,-3933.0,1031.0,0.707,-0.158,0.645,-0.245
892542,-4119.0,-6013.0,1143.0,0.704,-0.161,0.646,-0.25
892561,-4797.0,-3623.0,905.0,0.7,-0.164,0.646,-0.255
892579,-5203.0,-4159.0,1261.0,0.698,-0.168,0.647,-0.258
892598,-5253.0,-5115.0,1147.0,0.696,-0.171,0.647,-0.262
892617,-5675.0,-5373.0,149.0,0.693,-0.175,0.646,-0.266
892635,-6145.0,-4681.0,-89.0,0.691,-0.178,0.647,-0.269
892653,-6527.0,-5775.0,869.0,0.69,-0.181,0.646,-0.271
892662,-6061.0,-6635.0,825.0,0.69,-0.183,0.645,-0.273
892680,-6169.0,-4475.0,595.0,0.69,-0.184,0.644,-0.275
892698,-6091.0,-4765.0,827.0,0.69,-0.186,0.643,-0.275
892716,-5799.0,-4495.0,863.0,0.691,-0.188,0.642,-0.275
892734,-5907.0,-3993.0,687.0,0.691,-0.191,0.641,-0.274
892751,-5879.0,-5859.0,871.0,0.691,-0.193,0.64,-0.274
892768,-6123.0,-4105.0,431.0,0.692,-0.196,0.639,-0.274
892785,-6115.0,-4183.0,613.0,0.692,-0.198,0.639,-0.272
892803,-6327.0,-5307.0,795.0,0.692,-0.2,0.639,-0.269
892821,-6797.0,-4643.0,729.0,0.692,-0.202,0.639,-0.267
892839,-6775.0,-4993.0,823.0,0.693,-0.204,0.639,-0.265
892857,-7013.0,-4577.0,1039.0,0.693,-0.206,0.639,-0.262
892876,-6895.0,-5227.0,803.0,0.694,-0.208,0.639,-0.258
892895,-7173.0,-4695.0,921.0,0.695,-0.21,0.638,-0.255
892913,-7087.0,-4613.0,791.0,0.696,-0.212,0.638,-0.252
892931,-7475.0,-5059.0,1197.0,0.698,-0.214,0.637,-0.249
892948,-7055.0,-5017.0,927.0,0.7,-0.215,0.636,-0.245
892967,-7611.0,-4943.0,1353.0,0.701,-0.216,0.634,-0.243
892984,-8027.0,-5421.0,1723.0,0.704,-0.218,0.632,-0.239
893001,-7231.0,-5373.0,1231.0,0.707,-0.218,0.63,-0.236
893019,-7757.0,-4729.0,1313.0,0.711,-0.217,0.627,-0.234
893037,-7571.0,-4937.0,1085.0,0.714,-0.217,0.624,-0.231
893054,-7601.0,-5627.0,1081.0,0.717,-0.217,0.621,-0.229
893073,-8079.0,-5041.0,1187.0,0.72,-0.216,0.619,-0.228
893084,-8395.0,-5889.0,1603.0,0.724,-0.214,0.616,-0.226
893102,-8399.0,-5873.0,1399.0,0.727,-0.211,0.614,-0.225
893120,-9115.0,-6009.0,1863.0,0.729,-0.208,0.612,-0.224
893138,-9599.0,-6229.0,1989.0,0.732,-0.204,0.61,-0.224
893157,-9651.0,-6257.0,1789.0,0.735,-0.2,0.608,-0.224
893176,-9957.0,-6177.0,1695.0,0.737,-0.197,0.607,-0.224
893195,-10285.0,-6509.0,2145.0,0.738,-0.193,0.606,-0.225
893204,-10409.0,-6653.0,2179.0,0.74,-0.189,0.605,-0.226
893223,-10757.0,-6757.0,2323.0,0.741,-0.186,0.603,-0.228
893242,-10933.0,-6445.0,2113.0,0.742,-0.183,0.603,-0.231
893262,-10483.0,-6067.0,2055.0,0.741,-0.181,0.602,-0.235
893281,-10217.0,-6169.0,2411.0,0.741,-0.18,0.602,-0.239
893300,-9855.0,-5633.0,2521.0,0.74,-0.179,0.602,-0.242
893308,-9171.0,-5315.0,2523.0,0.739,-0.178,0.602,-0.246
893327,-8645.0,-4973.0,2529.0,0.737,-0.178,0.602,-0.249
893346,-8427.0,-5023.0,2685.0,0.735,-0.178,0.603,-0.253
893365,-8473.0,-4637.0,2783.0,0.734,-0.178,0.604,-0.256
893384,-8033.0,-4413.0,2575.0,0.733,-0.178,0.604,-0.258
893402,-7703.0,-4215.0,2269.0,0.732,-0.179,0.604,-0.26
893421,-7445.0,-3861.0,2213.0,0.731,-0.18,0.605,-0.261
893440,-7211.0,-4075.0,2205.0,0.73,-0.181,0.605,-0.262
893449,-7239.0,-3993.0,2373.0,0.729,-0.181,0.606,-0.261
893467,-6689.0,-3827.0,1915.0,0.729,-0.182,0.606,-0.26
893485,-6419.0,-4487.0,1813.0,0.729,-0.183,0.606,-0.259
893502,-6475.0,-3695.0,1957.0,0.73,-0.184,0.607,-0.257
893520,-6425.0,-3997.0,1845.0,0.73,-0.184,0.607,-0.255
893538,-6137.0,-3951.0,1689.0,0.731,-0.184,0.607,-0.251
