timeMs,ax,ay,az,q0,q1,q2,q3
1589140,4130.0,2734.0,7358.0,0.773,0.237,-0.04,0.587
1589156,3978.0,1216.0,7982.0,0.775,0.239,-0.039,0.584
1589182,3716.0,1472.0,7904.0,0.777,0.242,-0.036,0.58
1589198,4260.0,1014.0,7678.0,0.778,0.248,-0.032,0.576
1589214,4456.0,1550.0,6926.0,0.78,0.253,-0.028,0.572
1589230,4106.0,3918.0,7684.0,0.781,0.26,-0.021,0.568
1589246,4800.0,2870.0,6356.0,0.783,0.262,-0.018,0.564
1589272,4336.0,2810.0,7254.0,0.784,0.262,-0.015,0.562
1589288,3678.0,2780.0,7154.0,0.785,0.263,-0.011,0.56
1589304,3334.0,3922.0,7012.0,0.786,0.265,-0.006,0.559
1589320,3416.0,4080.0,7002.0,0.786,0.264,-0.002,0.559
1589336,4094.0,3734.0,7288.0,0.786,0.26,0.003,0.561
1589352,3320.0,834.0,8272.0,0.785,0.257,0.008,0.563
1589378,2938.0,2074.0,8282.0,0.784,0.259,0.017,0.564
1589394,3026.0,4490.0,7772.0,0.782,0.263,0.026,0.564
1589410,3086.0,4456.0,8208.0,0.78,0.266,0.035,0.565
1589426,2876.0,3962.0,8464.0,0.777,0.269,0.045,0.567
1589442,2804.0,4640.0,8492.0,0.774,0.271,0.055,0.569
1589458,2042.0,4304.0,9384.0,0.771,0.273,0.066,0.571
1589484,2296.0,4306.0,8772.0,0.768,0.276,0.078,0.573
1589500,1642.0,5944.0,8332.0,0.764,0.277,0.091,0.575
1589516,1168.0,5880.0,9232.0,0.761,0.274,0.104,0.579
1589532,440.0,4500.0,10098.0,0.758,0.271,0.117,0.582
1589548,960.0,6058.0,9436.0,0.755,0.268,0.132,0.584
1589574,492.0,8484.0,8502.0,0.752,0.261,0.147,0.587
1589590,-60.0,5922.0,9330.0,0.75,0.25,0.16,0.591
1589606,-182.0,6250.0,9730.0,0.748,0.236,0.173,0.595
1589622,-312.0,5898.0,8528.0,0.746,0.222,0.188,0.599
1589638,-154.0,7868.0,8016.0,0.745,0.205,0.202,0.602
1589654,-856.0,7466.0,7936.0,0.744,0.186,0.215,0.605
1589680,-664.0,6908.0,7488.0,0.743,0.164,0.226,0.608
1589696,-1162.0,6580.0,7220.0,0.743,0.14,0.237,0.611
1589712,-910.0,6552.0,6686.0,0.743,0.114,0.246,0.612
1589728,-1328.0,6260.0,6568.0,0.743,0.085,0.254,0.613
1589744,-1654.0,6020.0,6352.0,0.742,0.056,0.261,0.614
1589760,-1988.0,5764.0,6340.0,0.742,0.025,0.266,0.615
1589776,-1482.0,4560.0,5454.0,0.742,-0.006,0.27,0.614
1589802,-2020.0,4322.0,5886.0,0.741,-0.038,0.272,0.612
1589818,-2282.0,3578.0,5468.0,0.741,-0.07,0.275,0.609
1589834,-2626.0,3392.0,5318.0,0.74,-0.101,0.276,0.605
1589850,-2692.0,2770.0,5266.0,0.739,-0.132,0.277,0.6
1589866,-2778.0,2306.0,4880.0,0.737,-0.162,0.277,0.595
1589882,-2992.0,1884.0,4720.0,0.735,-0.192,0.277,0.589
1589908,-3252.0,1344.0,4470.0,0.731,-0.221,0.277,0.583
1589924,-3382.0,952.0,3968.0,0.727,-0.249,0.277,0.576
1589940,-3842.0,364.0,3778.0,0.723,-0.277,0.277,0.57
1589956,-3920.0,310.0,3740.0,0.717,-0.304,0.276,0.563
1589972,-4052.0,-502.0,3346.0,0.711,-0.33,0.274,0.557
1589988,-4040.0,-886.0,3296.0,0.705,-0.354,0.273,0.551
1590015,-4342.0,-1158.0,3202.0,0.698,-0.378,0.271,0.544
1590032,-4564.0,-1130.0,2938.0,0.692,-0.4,0.27,0.537
1590049,-5034.0,-1548.0,2828.0,0.684,-0.422,0.268,0.531
1590065,-4868.0,-2174.0,2592.0,0.677,-0.442,0.267,0.525
1590081,-5232.0,-2274.0,2384.0,0.67,-0.461,0.266,0.518
1590098,-5362.0,-2136.0,2178.0,0.662,-0.479,0.265,0.512
1590115,-5718.0,-2532.0,1744.0,0.655,-0.496,0.264,0.506
1590131,-5572.0,-3332.0,1304.0,0.647,-0.512,0.263,0.5
1590147,-5984.0,-3088.0,1126.0,0.639,-0.527,0.263,0.495
1590173,-6132.0,-3686.0,652.0,0.631,-0.541,0.262,0.49
1590189,-6268.0,-3306.0,674.0,0.623,-0.554,0.261,0.486
1590205,-6402.0,-3468.0,356.0,0.615,-0.567,0.261,0.482
1590221,-6354.0,-3772.0,200.0,0.607,-0.578,0.26,0.479
1590237,-6616.0,-3908.0,198.0,0.6,-0.589,0.259,0.476
1590263,-6310.0,-3674.0,-168.0,0.593,-0.598,0.259,0.473
1590279,-6600.0,-3706.0,-124.0,0.586,-0.607,0.259,0.47
1590295,-6594.0,-4414.0,-336.0,0.58,-0.615,0.259,0.467
1590311,-6928.0,-4282.0,-422.0,0.575,-0.621,0.259,0.464
1590327,-6992.0,-3564.0,-558.0,0.571,-0.627,0.26,0.462
1590343,-7048.0,-4222.0,-546.0,0.567,-0.632,0.26,0.46
1590369,-7036.0,-4004.0,-596.0,0.564,-0.636,0.261,0.458
1590385,-7046.0,-4044.0,-680.0,0.561,-0.64,0.262,0.456
1590401,-7100.0,-4074.0,-806.0,0.559,-0.643,0.263,0.453
1590418,-6910.0,-3540.0,-936.0,0.558,-0.645,0.264,0.451
1590434,-6932.0,-3650.0,-896.0,0.556,-0.647,0.265,0.449
1590450,-7070.0,-3666.0,-852.0,0.555,-0.65,0.267,0.446
1590466,-7272.0,-3642.0,-598.0,0.554,-0.651,0.268,0.444
1590492,-6972.0,-3442.0,-776.0,0.553,-0.653,0.27,0.442
1590508,-6866.0,-3466.0,-890.0,0.553,-0.654,0.271,0.44
1590524,-6888.0,-3382.0,-804.0,0.552,-0.656,0.273,0.437
1590540,-7206.0,-3444.0,-642.0,0.552,-0.657,0.275,0.434
1590556,-7316.0,-3512.0,-622.0,0.552,-0.658,0.276,0.431
1590572,-7248.0,-3550.0,-620.0,0.552,-0.659,0.277,0.429
1590598,-7386.0,-3766.0,-746.0,0.552,-0.66,0.278,0.427
1590615,-7692.0,-4100.0,-674.0,0.552,-0.661,0.278,0.425
1590632,-7792.0,-3972.0,-776.0,0.553,-0.662,0.279,0.422
1590649,-7932.0,-4098.0,-606.0,0.553,-0.663,0.279,0.42
1590666,-7992.0,-4488.0,-568.0,0.554,-0.664,0.279,0.417
1590682,-7670.0,-4766.0,-764.0,0.556,-0.664,0.278,0.415
1590699,-7706.0,-3928.0,-742.0,0.557,-0.665,0.278,0.413
1590716,-7702.0,-3862.0,-508.0,0.559,-0.665,0.277,0.41
1590732,-7514.0,-4722.0,-572.0,0.559,-0.667,0.276,0.408
1590749,-7820.0,-4908.0,-554.0,0.56,-0.667,0.275,0.406
1590776,-7976.0,-5100.0,-736.0,0.561,-0.669,0.274,0.403
1590792,-8688.0,-5414.0,-650.0,0.563,-0.67,0.273,0.4
1590808,-9120.0,-5826.0,-482.0,0.564,-0.67,0.273,0.398
1590824,-9362.0,-6130.0,-614.0,0.565,-0.671,0.272,0.395
1590840,-9794.0,-6316.0,-562.0,0.567,-0.672,0.271,0.393
1590856,-9878.0,-6780.0,-560.0,0.568,-0.672,0.271,0.39
1590882,-9978.0,-6920.0,-618.0,0.57,-0.672,0.27,0.387
1590899,-9838.0,-6472.0,-628.0,0.572,-0.672,0.271,0.383
1590916,-9580.0,-6522.0,-326.0,0.574,-0.673,0.272,0.38
1590933,-9144.0,-6644.0,-174.0,0.575,-0.672,0.274,0.378
1590950,-8466.0,-6946.0,-480.0,0.578,-0.67,0.277,0.375
1590967,-8320.0,-5738.0,-654.0,0.58,-0.668,0.282,0.372
1590984,-8170.0,-4618.0,-486.0,0.581,-0.666,0.287,0.369
1591000,-7974.0,-5196.0,-436.0,0.582,-0.664,0.292,0.368
1591017,-8110.0,-5136.0,-346.0,0.582,-0.662,0.298,0.367
1591034,-8114.0,-4834.0,-164.0,0.583,-0.658,0.303,0.367
1591050,-7776.0,-4348.0,-248.0,0.585,-0.654,0.308,0.368
1591077,-7436.0,-4584.0,-386.0,0.586,-0.65,0.314,0.369
1591093,-7778.0,-4428.0,134.0,0.588,-0.644,0.319,0.371
1591109,-7370.0,-3456.0,130.0,0.59,-0.638,0.325,0.373
1591125,-7476.0,-3786.0,242.0,0.591,-0.632,0.331,0.377
1591141,-7046.0,-3972.0,-284.0,0.592,-0.625,0.337,0.381
1591157,-6476.0,-2670.0,-374.0,0.594,-0.619,0.342,0.384
1591183,-6580.0,-1722.0,-62.0,0.594,-0.614,0.347,0.388
1591200,-6322.0,-3040.0,110.0,0.592,-0.609,0.352,0.392
1591217,-6208.0,-3312.0,198.0,0.591,-0.604,0.358,0.397
1591233,-5254.0,-1710.0,-418.0,0.591,-0.599,0.362,0.401
1591250,-4808.0,-1084.0,-34.0,0.588,-0.596,0.367,0.406
1591266,-4396.0,-1448.0,-198.0,0.583,-0.594,0.372,0.41
1591283,-4626.0,-2570.0,488.0,0.579,-0.594,0.377,0.414
1591300,-4870.0,-1036.0,-296.0,0.574,-0.593,0.382,0.416
1591317,-5714.0,-2706.0,192.0,0.569,-0.593,0.387,0.418
1591334,-6736.0,-3444.0,-88.0,0.564,-0.593,0.392,0.419
1591360,-7580.0,-3600.0,-476.0,0.56,-0.593,0.398,0.42
1591376,-8078.0,-2522.0,-480.0,0.556,-0.592,0.404,0.422
1591392,-7370.0,-2534.0,-588.0,0.552,-0.589,0.409,0.426
1591408,-7120.0,-3806.0,-838.0,0.548,-0.586,0.413,0.431
1591424,-6508.0,-2222.0,-656.0,0.545,-0.583,0.415,0.436
1591440,-5930.0,-2294.0,-628.0,0.542,-0.579,0.418,0.443
1591466,-5290.0,-1774.0,90.0,0.539,-0.575,0.419,0.45
1591483,-3918.0,-2224.0,6.0,0.537,-0.571,0.42,0.458
1591499,-2650.0,-2208.0,-218.0,0.535,-0.568,0.42,0.464
1591516,-1714.0,-1804.0,-104.0,0.533,-0.567,0.421,0.466
1591533,-1350.0,-2088.0,40.0,0.532,-0.568,0.422,0.465
1591550,-1228.0,-1410.0,52.0,0.533,-0.571,0.422,0.461
1591567,-1422.0,-2124.0,-130.0,0.534,-0.576,0.421,0.453
1591584,-3122.0,-2506.0,-202.0,0.536,-0.582,0.421,0.444
1591600,-3614.0,330.0,-718.0,0.537,-0.589,0.419,0.434
1591626,-3914.0,-1568.0,-522.0,0.536,-0.597,0.417,0.428
1591642,-3846.0,-3958.0,-1086.0,0.534,-0.606,0.414,0.42
1591658,-5318.0,-3802.0,-1160.0,0.535,-0.614,0.41,0.411
1591674,-6358.0,-3084.0,-960.0,0.536,-0.621,0.406,0.403
1591690,-6202.0,-2356.0,-708.0,0.537,-0.627,0.402,0.396
1591706,-5904.0,-3598.0,-950.0,0.539,-0.632,0.398,0.389
1591732,-6456.0,-4174.0,-1364.0,0.542,-0.636,0.395,0.382
1591749,-7598.0,-3192.0,-1024.0,0.546,-0.64,0.391,0.373
1591766,-8274.0,-2080.0,-798.0,0.55,-0.641,0.388,0.368
1591783,-8020.0,-3594.0,-1128.0,0.553,-0.643,0.385,0.364
1591800,-8728.0,-3936.0,-596.0,0.558,-0.643,0.382,0.359
1591817,-8500.0,-4652.0,-1232.0,0.562,-0.643,0.379,0.355
1591833,-9550.0,-2640.0,-166.0,0.568,-0.642,0.376,0.352
1591850,-8944.0,-3494.0,-722.0,0.571,-0.641,0.374,0.35
1591867,-9192.0,-3856.0,-502.0,0.575,-0.639,0.372,0.35
1591884,-8810.0,-4114.0,-418.0,0.579,-0.637,0.37,0.349
1591900,-8526.0,-3862.0,-636.0,0.583,-0.634,0.368,0.349
1591926,-8732.0,-3872.0,-428.0,0.587,-0.632,0.366,0.349
1591942,-8468.0,-4410.0,-746.0,0.59,-0.63,0.364,0.349
1591958,-8674.0,-4354.0,-76.0,0.593,-0.628,0.363,0.35
1591974,-8148.0,-3672.0,-192.0,0.595,-0.625,0.362,0.352
1591990,-7930.0,-4038.0,-16.0,0.597,-0.623,0.361,0.355
1592006,-7364.0,-3304.0,-264.0,0.598,-0.621,0.36,0.358
1592032,-7684.0,-3444.0,364.0,0.598,-0.619,0.36,0.362
1592049,-7054.0,-2784.0,432.0,0.598,-0.616,0.359,0.365
1592066,-6418.0,-3504.0,188.0,0.598,-0.615,0.359,0.369
1592083,-6904.0,-2976.0,310.0,0.597,-0.614,0.358,0.371
1592100,-7394.0,-3090.0,376.0,0.597,-0.612,0.359,0.374
1592116,-7638.0,-3384.0,338.0,0.596,-0.611,0.359,0.377
1592133,-7802.0,-3908.0,76.0,0.595,-0.61,0.359,0.379
1592150,-8786.0,-3826.0,204.0,0.595,-0.61,0.36,0.381
1592167,-9204.0,-4558.0,-202.0,0.594,-0.609,0.36,0.382
1592183,-10484.0,-4936.0,154.0,0.593,-0.609,0.36,0.383
1592210,-11078.0,-5276.0,118.0,0.593,-0.61,0.36,0.384
1592226,-11878.0,-6878.0,94.0,0.594,-0.61,0.358,0.384
1592242,-12606.0,-6676.0,82.0,0.595,-0.611,0.356,0.383
1592258,-13390.0,-6954.0,242.0,0.596,-0.612,0.353,0.381
1592274,-13186.0,-6804.0,270.0,0.598,-0.613,0.35,0.38
1592290,-12438.0,-6604.0,280.0,0.599,-0.615,0.347,0.378
1592316,-12120.0,-5904.0,138.0,0.6,-0.617,0.344,0.376
1592333,-11680.0,-5640.0,456.0,0.6,-0.62,0.341,0.375
1592350,-11034.0,-5508.0,352.0,0.6,-0.622,0.339,0.372
1592367,-10462.0,-4896.0,208.0,0.6,-0.624,0.337,0.37
1592383,-9788.0,-4700.0,22.0,0.6,-0.627,0.336,0.367
1592399,-9236.0,-4852.0,-178.0,0.599,-0.629,0.336,0.363
1592416,-9030.0,-4576.0,-40.0,0.598,-0.632,0.337,0.36
1592432,-8570.0,-4092.0,-320.0,0.597,-0.635,0.338,0.356
1592458,-8216.0,-3908.0,-352.0,0.594,-0.637,0.341,0.354
1592474,-7970.0,-4106.0,-420.0,0.591,-0.639,0.344,0.352
1592490,-7718.0,-3604.0,-536.0,0.588,-0.64,0.348,0.351
1592506,-7042.0,-4236.0,-872.0,0.584,-0.641,0.353,0.351
1592522,-6858.0,-3818.0,-718.0,0.581,-0.642,0.358,0.351
1592538,-6920.0,-2762.0,-724.0,0.577,-0.642,0.363,0.352
1592564,-6244.0,-3582.0,-924.0,0.572,-0.641,0.369,0.354
1592581,-6508.0,-3496.0,-788.0,0.568,-0.64,0.375,0.356
1592598,-6134.0,-2322.0,-954.0,0.565,-0.639,0.38,0.359
1592615,-5392.0,-2204.0,-1124.0,0.56,-0.637,0.386,0.363
1592631,-5282.0,-3066.0,-1218.0,0.556,-0.635,0.392,0.366
1592647,-5514.0,-3838.0,-1334.0,0.553,-0.632,0.398,0.369
1592663,-5786.0,-2546.0,-1308.0,0.551,-0.629,0.404,0.371
1592679,-5698.0,-2458.0,-1600.0,0.549,-0.625,0.409,0.375
1592705,-5938.0,-3014.0,-1374.0,0.546,-0.622,0.415,0.379
1592721,-6244.0,-2580.0,-1248.0,0.543,-0.617,0.42,0.384
1592737,-5814.0,-3036.0,-1524.0,0.54,-0.613,0.426,0.388
1592753,-6246.0,-3008.0,-1532.0,0.538,-0.609,0.431,0.393
1592769,-6554.0,-3088.0,-1572.0,0.535,-0.605,0.436,0.397
1592785,-6776.0,-2948.0,-1630.0,0.533,-0.601,0.441,0.401
1592811,-7170.0,-2962.0,-1610.0,0.53,-0.596,0.446,0.406
1592827,-7318.0,-2534.0,-1240.0,0.528,-0.59,0.45,0.412
1592843,-6870.0,-2038.0,-1148.0,0.526,-0.584,0.455,0.419
1592859,-4946.0,-1468.0,-1100.0,0.525,-0.576,0.458,0.427
1592875,-4114.0,-1284.0,-942.0,0.523,-0.569,0.461,0.435
1592891,-3074.0,-1868.0,-862.0,0.522,-0.564,0.463,0.442
1592917,-2586.0,-1176.0,-418.0,0.522,-0.559,0.464,0.447
1592933,-1934.0,-1364.0,-336.0,0.522,-0.557,0.464,0.449
1592949,-1700.0,-1398.0,-70.0,0.524,-0.555,0.464,0.449
1592966,-1270.0,-852.0,4.0,0.528,-0.555,0.463,0.446
1592983,-1432.0,-472.0,100.0,0.531,-0.557,0.461,0.441
1592999,-1172.0,-622.0,-16.0,0.535,-0.561,0.458,0.435
1593016,-2608.0,-2224.0,52.0,0.538,-0.568,0.454,0.427
1593033,-3552.0,-110.0,186.0,0.543,-0.574,0.448,0.418
1593059,-4106.0,-710.0,-750.0,0.545,-0.581,0.443,0.411
1593075,-5970.0,-2766.0,-646.0,0.546,-0.589,0.439,0.404
1593091,-8226.0,-3664.0,-416.0,0.548,-0.595,0.433,0.398
1593107,-8618.0,-4516.0,-922.0,0.552,-0.598,0.428,0.393
1593123,-7986.0,-4194.0,-572.0,0.558,-0.599,0.423,0.388
1593139,-7724.0,-4508.0,-1516.0,0.565,-0.6,0.417,0.383
1593165,-8340.0,-3666.0,-1442.0,0.572,-0.601,0.41,0.378
1593182,-7724.0,-2820.0,-926.0,0.579,-0.602,0.403,0.374
1593199,-7822.0,-4622.0,-564.0,0.585,-0.603,0.396,0.372
1593216,-8984.0,-5640.0,554.0,0.593,-0.603,0.387,0.367
1593233,-8892.0,-4792.0,176.0,0.604,-0.6,0.379,0.364
1593249,-8372.0,-3810.0,530.0,0.614,-0.595,0.371,0.361
1593265,-7322.0,-1690.0,256.0,0.622,-0.592,0.364,0.361
1593281,-6994.0,-2162.0,502.0,0.626,-0.59,0.358,0.362
1593308,-7434.0,-3654.0,718.0,0.629,-0.589,0.352,0.364
1593324,-7670.0,-4874.0,1222.0,0.633,-0.588,0.347,0.364
1593349,-7932.0,-5058.0,928.0,0.639,-0.585,0.342,0.364
1593365,-7896.0,-3414.0,1182.0,0.646,-0.58,0.338,0.362
1593381,-6864.0,-1764.0,782.0,0.651,-0.578,0.334,0.361
1593397,-7588.0,-2168.0,1468.0,0.652,-0.577,0.332,0.362
1593413,-8248.0,-4216.0,1956.0,0.652,-0.577,0.331,0.363
1593429,-7682.0,-4570.0,1724.0,0.654,-0.576,0.33,0.364
1593445,-7116.0,-4448.0,1394.0,0.654,-0.575,0.33,0.363
1593461,-7146.0,-4348.0,1370.0,0.655,-0.575,0.331,0.362
1593477,-7644.0,-3220.0,1230.0,0.654,-0.575,0.333,0.361
1593493,-7854.0,-3696.0,1238.0,0.652,-0.577,0.335,0.36
1593519,-8380.0,-4440.0,1172.0,0.65,-0.578,0.336,0.36
1593535,-8238.0,-4566.0,936.0,0.648,-0.58,0.337,0.36
1593551,-7946.0,-4526.0,604.0,0.648,-0.581,0.337,0.361
1593569,-8192.0,-4442.0,1120.0,0.647,-0.582,0.336,0.36
1593585,-7730.0,-4122.0,1066.0,0.648,-0.582,0.334,0.36
1593601,-8274.0,-3492.0,798.0,0.648,-0.583,0.332,0.36
1593617,-8132.0,-3678.0,880.0,0.646,-0.587,0.33,0.36
1593643,-9366.0,-5816.0,1270.0,0.644,-0.591,0.326,0.36
1593659,-9936.0,-6766.0,1348.0,0.644,-0.594,0.322,0.358
1593675,-10608.0,-6070.0,866.0,0.645,-0.596,0.318,0.356
1593692,-10826.0,-7158.0,720.0,0.646,-0.599,0.314,0.353
1593708,-11274.0,-8574.0,544.0,0.647,-0.602,0.311,0.35
1593725,-11558.0,-6960.0,804.0,0.648,-0.605,0.307,0.346
1593742,-11552.0,-8176.0,922.0,0.647,-0.609,0.304,0.342
1593768,-10854.0,-8400.0,906.0,0.646,-0.614,0.302,0.339
1593784,-10482.0,-8000.0,894.0,0.645,-0.618,0.3,0.334
1593800,-10106.0,-7444.0,968.0,0.644,-0.623,0.298,0.329
1593816,-9570.0,-7174.0,848.0,0.641,-0.628,0.298,0.324
1593832,-9150.0,-7348.0,736.0,0.639,-0.633,0.299,0.319
1593849,-9024.0,-6616.0,770.0,0.636,-0.638,0.3,0.315
1593866,-8720.0,-5912.0,668.0,0.633,-0.642,0.302,0.31
1593882,-8140.0,-6294.0,214.0,0.629,-0.646,0.304,0.307
1593909,-8076.0,-5874.0,182.0,0.626,-0.65,0.307,0.303
1593925,-7890.0,-5158.0,-18.0,0.622,-0.653,0.311,0.3
1593941,-7288.0,-5178.0,-294.0,0.618,-0.655,0.316,0.298
1593957,-6836.0,-4922.0,-542.0,0.614,-0.658,0.321,0.295
1593973,-6326.0,-4370.0,-750.0,0.611,-0.659,0.326,0.293
1593989,-6176.0,-3884.0,-894.0,0.607,-0.661,0.333,0.292
1594015,-6202.0,-4488.0,-988.0,0.603,-0.661,0.339,0.291
1594032,-5962.0,-4174.0,-1080.0,0.6,-0.661,0.345,0.29
1594049,-5566.0,-4104.0,-1236.0,0.598,-0.659,0.351,0.291
1594066,-5484.0,-4030.0,-1236.0,0.597,-0.656,0.356,0.292
1594082,-5294.0,-3936.0,-1458.0,0.597,-0.653,0.362,0.295
1594098,-5470.0,-3232.0,-2002.0,0.596,-0.649,0.366,0.299
1594114,-6842.0,-3406.0,-882.0,0.595,-0.644,0.371,0.306
1594131,-6492.0,-4286.0,-1084.0,0.595,-0.638,0.373,0.315
1594148,-5728.0,-4588.0,-1454.0,0.595,-0.632,0.376,0.325
1594174,-5510.0,-4492.0,-1644.0,0.595,-0.625,0.378,0.336
1594190,-5068.0,-3706.0,-1392.0,0.595,-0.617,0.381,0.347
1594206,-5148.0,-3464.0,-862.0,0.593,-0.61,0.384,0.359
1594222,-4552.0,-5048.0,-1162.0,0.591,-0.602,0.387,0.372
1594238,-4006.0,-3582.0,-698.0,0.59,-0.594,0.391,0.383
1594264,-3424.0,-2508.0,-358.0,0.588,-0.587,0.395,0.394
1594281,-2114.0,-3426.0,-414.0,0.585,-0.579,0.399,0.403
1594298,-1694.0,-2038.0,276.0,0.583,-0.573,0.405,0.41
1594314,-1212.0,-1352.0,270.0,0.581,-0.568,0.41,0.415
1594331,-952.0,-1816.0,256.0,0.577,-0.566,0.414,0.418
1594347,-610.0,-1640.0,116.0,0.575,-0.566,0.417,0.418
1594363,-1098.0,-716.0,326.0,0.572,-0.568,0.419,0.417
1594379,-1288.0,-1486.0,-262.0,0.568,-0.573,0.421,0.415
1594405,-2786.0,-1770.0,244.0,0.564,-0.578,0.421,0.412
1594421,-2740.0,-1718.0,156.0,0.562,-0.584,0.421,0.408
1594437,-3072.0,-2096.0,196.0,0.56,-0.59,0.421,0.402
1594453,-3892.0,-2628.0,-126.0,0.558,-0.596,0.42,0.396
1594469,-5002.0,-2626.0,-274.0,0.558,-0.602,0.418,0.389
1594485,-5590.0,-2524.0,652.0,0.559,-0.607,0.416,0.384
1594511,-5522.0,-2738.0,-430.0,0.561,-0.61,0.413,0.378
1594527,-5938.0,-4738.0,-1286.0,0.564,-0.614,0.41,0.371
1594543,-8444.0,-4048.0,-606.0,0.567,-0.618,0.407,0.362
1594559,-9442.0,-4194.0,-226.0,0.571,-0.62,0.404,0.355
1594575,-9140.0,-3456.0,-544.0,0.577,-0.62,0.401,0.35
1594591,-8432.0,-4600.0,-900.0,0.582,-0.62,0.397,0.345
1594608,-8942.0,-5016.0,-736.0,0.588,-0.62,0.394,0.34
1594634,-8940.0,-3368.0,-62.0,0.595,-0.619,0.389,0.335
1594650,-8610.0,-2596.0,252.0,0.6,-0.618,0.385,0.332
1594666,-7888.0,-5830.0,-102.0,0.605,-0.616,0.381,0.329
1594682,-8532.0,-5036.0,-44.0,0.612,-0.614,0.378,0.325
1594699,-8586.0,-3858.0,-70.0,0.619,-0.612,0.374,0.32
1594715,-9222.0,-4396.0,252.0,0.625,-0.609,0.37,0.318
1594732,-8680.0,-4396.0,238.0,0.631,-0.606,0.366,0.317
1594758,-8140.0,-4844.0,-62.0,0.636,-0.602,0.363,0.317
1594774,-8042.0,-4282.0,366.0,0.641,-0.599,0.36,0.318
1594790,-7700.0,-4868.0,222.0,0.646,-0.596,0.356,0.318
1594806,-7994.0,-4214.0,486.0,0.65,-0.594,0.353,0.318
1594822,-7768.0,-4182.0,528.0,0.653,-0.591,0.35,0.32
1594838,-7552.0,-4250.0,632.0,0.655,-0.588,0.348,0.322
1594864,-7322.0,-3988.0,894.0,0.657,-0.586,0.346,0.324
1594880,-7122.0,-4086.0,996.0,0.658,-0.584,0.344,0.327
1594897,-6534.0,-3728.0,682.0,0.658,-0.582,0.344,0.33
1594913,-7152.0,-3796.0,1106.0,0.657,-0.581,0.345,0.333
1594930,-6936.0,-3798.0,1210.0,0.656,-0.58,0.347,0.336
1594946,-6780.0,-3906.0,894.0,0.654,-0.579,0.349,0.339
1594962,-7408.0,-3908.0,1064.0,0.651,-0.579,0.353,0.343
1594988,-7796.0,-4866.0,848.0,0.648,-0.578,0.356,0.345
1595004,-8590.0,-4838.0,956.0,0.646,-0.577,0.36,0.347
1595020,-9362.0,-4734.0,850.0,0.643,-0.576,0.363,0.35
1595036,-9792.0,-5852.0,462.0,0.641,-0.576,0.366,0.353
1595052,-10710.0,-6484.0,306.0,0.639,-0.575,0.368,0.354
1595068,-11878.0,-6448.0,348.0,0.638,-0.575,0.369,0.356
1595094,-12954.0,-7106.0,312.0,0.637,-0.575,0.368,0.357
1595110,-13256.0,-7848.0,440.0,0.638,-0.575,0.367,0.358
1595126,-12976.0,-7582.0,328.0,0.639,-0.576,0.364,0.358
1595142,-12714.0,-6716.0,318.0,0.64,-0.578,0.36,0.357
1595158,-12690.0,-6834.0,860.0,0.639,-0.581,0.357,0.356
1595184,-11936.0,-6876.0,968.0,0.639,-0.584,0.353,0.355
1595200,-10888.0,-5834.0,1002.0,0.639,-0.587,0.35,0.354
1595216,-10206.0,-5588.0,746.0,0.637,-0.59,0.349,0.353
1595232,-10184.0,-5272.0,1066.0,0.636,-0.592,0.348,0.352
1595248,-9456.0,-5020.0,892.0,0.634,-0.594,0.348,0.353
1595264,-8466.0,-5368.0,406.0,0.633,-0.595,0.348,0.352
1595290,-8038.0,-3670.0,536.0,0.631,-0.596,0.35,0.353
1595306,-7666.0,-2848.0,572.0,0.628,-0.597,0.351,0.355
1595322,-6804.0,-3470.0,222.0,0.624,-0.598,0.354,0.358
1595338,-6562.0,-3196.0,266.0,0.62,-0.598,0.357,0.361
1595354,-5882.0,-3098.0,32.0,0.615,-0.599,0.361,0.365
1595370,-5834.0,-2096.0,220.0,0.61,-0.599,0.365,0.368
1595396,-5748.0,-2556.0,86.0,0.604,-0.599,0.371,0.372
1595412,-5566.0,-2034.0,48.0,0.599,-0.599,0.377,0.375
1595428,-5734.0,-2716.0,-8.0,0.592,-0.599,0.384,0.378
1595444,-5650.0,-1896.0,-284.0,0.586,-0.599,0.392,0.381
1595460,-6102.0,-1234.0,-102.0,0.579,-0.598,0.4,0.384
1595476,-6368.0,-2476.0,-92.0,0.573,-0.597,0.407,0.387
1595502,-6840.0,-2746.0,-320.0,0.568,-0.595,0.414,0.39
1595518,-6636.0,-1680.0,-506.0,0.564,-0.591,0.421,0.394
1595534,-6514.0,-2804.0,-568.0,0.561,-0.587,0.427,0.398
1595550,-7012.0,-3168.0,-784.0,0.559,-0.582,0.433,0.401
1595566,-7512.0,-1744.0,-502.0,0.559,-0.575,0.438,0.406
1595582,-7112.0,-3270.0,-1154.0,0.558,-0.568,0.443,0.412
1595608,-7036.0,-2928.0,-1026.0,0.559,-0.559,0.448,0.418
1595624,-6790.0,-1672.0,-770.0,0.561,-0.549,0.451,0.425
1595640,-5604.0,-1864.0,-724.0,0.562,-0.538,0.454,0.434
1595656,-5640.0,-3008.0,-132.0,0.563,-0.527,0.458,0.442
1595672,-4780.0,-470.0,108.0,0.566,-0.514,0.461,0.451
1595688,-3870.0,-1062.0,240.0,0.566,-0.503,0.464,0.46
1595714,-3530.0,-1536.0,744.0,0.566,-0.493,0.467,0.467
1595731,-2860.0,-708.0,758.0,0.566,-0.485,0.471,0.472
