timeMs,ax,ay,az,q0,q1,q2,q3
2921395,7068.0,4417.0,5641.0,0.625,-0.115,-0.382,-0.671
2921414,7268.0,4599.0,5763.0,0.632,-0.111,-0.384,-0.664
2921433,7334.0,4401.0,5799.0,0.639,-0.107,-0.385,-0.657
2921443,7396.0,4017.0,6135.0,0.647,-0.103,-0.386,-0.65
2921463,7712.0,3345.0,6167.0,0.655,-0.098,-0.387,-0.641
2921482,7762.0,2947.0,5943.0,0.665,-0.092,-0.387,-0.632
2921500,7562.0,2079.0,5845.0,0.675,-0.085,-0.389,-0.622
2921518,7336.0,2147.0,5633.0,0.685,-0.076,-0.391,-0.61
2921537,6954.0,2527.0,5231.0,0.695,-0.066,-0.395,-0.597
2921556,7026.0,3323.0,4727.0,0.706,-0.056,-0.398,-0.583
2921566,6300.0,2871.0,5095.0,0.718,-0.048,-0.401,-0.568
2921584,5696.0,1899.0,5345.0,0.729,-0.039,-0.404,-0.551
2921603,5204.0,1753.0,5143.0,0.74,-0.029,-0.407,-0.534
2921623,5140.0,2473.0,4513.0,0.751,-0.019,-0.411,-0.516
2921643,5100.0,2491.0,3949.0,0.762,-0.009,-0.414,-0.498
2921653,4570.0,2329.0,4019.0,0.773,0.001,-0.415,-0.479
2921671,4362.0,1955.0,4005.0,0.785,0.011,-0.416,-0.46
2921689,4280.0,2015.0,3677.0,0.795,0.022,-0.416,-0.44
2921707,4306.0,2609.0,3197.0,0.806,0.034,-0.416,-0.421
2921726,4140.0,3049.0,3071.0,0.816,0.045,-0.414,-0.402
2921744,4024.0,3161.0,3197.0,0.825,0.055,-0.411,-0.383
2921763,3760.0,3137.0,3331.0,0.834,0.065,-0.408,-0.366
2921782,3536.0,3411.0,3329.0,0.842,0.074,-0.405,-0.349
2921801,3822.0,3671.0,3315.0,0.849,0.083,-0.402,-0.333
2921811,3760.0,3457.0,3449.0,0.855,0.092,-0.399,-0.319
2921830,3570.0,3773.0,3567.0,0.859,0.101,-0.397,-0.306
2921848,3726.0,3557.0,3537.0,0.863,0.111,-0.397,-0.294
2921867,3618.0,3743.0,3681.0,0.865,0.121,-0.397,-0.283
2921887,3718.0,4375.0,3861.0,0.865,0.131,-0.399,-0.274
2921905,3572.0,4093.0,3985.0,0.865,0.14,-0.402,-0.265
2921915,3860.0,3787.0,3357.0,0.863,0.15,-0.407,-0.259
2921934,4022.0,4925.0,4755.0,0.861,0.158,-0.413,-0.253
2921952,4360.0,5225.0,5245.0,0.857,0.164,-0.418,-0.25
2921970,4586.0,5249.0,5903.0,0.854,0.168,-0.424,-0.25
2921988,4674.0,5731.0,6343.0,0.852,0.167,-0.429,-0.251
2922008,4946.0,6201.0,6439.0,0.849,0.162,-0.432,-0.256
2922026,4752.0,5567.0,6153.0,0.848,0.154,-0.433,-0.263
2922044,4848.0,5003.0,5937.0,0.847,0.143,-0.433,-0.273
2922063,4714.0,5023.0,5877.0,0.847,0.13,-0.432,-0.283
2922072,4526.0,4847.0,5873.0,0.846,0.116,-0.429,-0.295
2922090,4536.0,4141.0,6007.0,0.845,0.1,-0.426,-0.308
2922109,4784.0,3765.0,6521.0,0.843,0.085,-0.422,-0.322
2922127,4822.0,3593.0,6739.0,0.84,0.07,-0.419,-0.337
2922146,4810.0,3359.0,7253.0,0.837,0.055,-0.416,-0.351
2922165,4580.0,2205.0,6867.0,0.833,0.042,-0.414,-0.365
2922183,5536.0,1415.0,6295.0,0.828,0.031,-0.413,-0.378
2922200,5842.0,1631.0,6051.0,0.823,0.023,-0.411,-0.391
2922218,5634.0,1315.0,6315.0,0.819,0.016,-0.41,-0.402
2922237,5332.0,659.0,6509.0,0.814,0.012,-0.409,-0.413
2922246,5242.0,731.0,6557.0,0.809,0.011,-0.41,-0.421
2922264,5188.0,807.0,6081.0,0.804,0.011,-0.414,-0.428
2922282,5620.0,955.0,5513.0,0.798,0.014,-0.42,-0.433
2922300,5806.0,1579.0,4815.0,0.791,0.02,-0.429,-0.437
2922318,5472.0,3131.0,4157.0,0.783,0.026,-0.439,-0.44
2922337,5488.0,3721.0,3885.0,0.775,0.032,-0.45,-0.442
2922355,5692.0,4265.0,3909.0,0.766,0.037,-0.463,-0.444
2922373,5810.0,3769.0,3771.0,0.757,0.042,-0.476,-0.445
2922391,5940.0,4801.0,3347.0,0.748,0.046,-0.49,-0.446
2922410,6364.0,5501.0,3101.0,0.739,0.049,-0.503,-0.446
2922429,6590.0,5483.0,2969.0,0.731,0.05,-0.515,-0.445
2922438,6906.0,5441.0,3033.0,0.724,0.05,-0.526,-0.444
2922456,6858.0,5359.0,3063.0,0.717,0.048,-0.536,-0.443
2922475,6668.0,5667.0,3207.0,0.711,0.046,-0.545,-0.441
2922493,6604.0,5627.0,3057.0,0.706,0.042,-0.555,-0.439
2922511,6666.0,5369.0,2823.0,0.701,0.038,-0.563,-0.437
2922529,6526.0,5559.0,2753.0,0.696,0.033,-0.57,-0.435
2922548,6488.0,5697.0,2475.0,0.692,0.029,-0.576,-0.434
2922568,6190.0,4873.0,2841.0,0.689,0.024,-0.581,-0.433
2922587,5962.0,4765.0,2827.0,0.686,0.021,-0.585,-0.433
2922597,5728.0,5079.0,2675.0,0.683,0.018,-0.588,-0.433
2922615,5746.0,5209.0,2461.0,0.68,0.016,-0.591,-0.433
2922633,5832.0,5147.0,2323.0,0.677,0.015,-0.594,-0.435
2922651,5950.0,5435.0,2209.0,0.674,0.014,-0.596,-0.436
2922669,6176.0,5489.0,1969.0,0.671,0.015,-0.597,-0.439
2922687,6356.0,5333.0,1803.0,0.668,0.015,-0.599,-0.442
2922705,6624.0,5305.0,1579.0,0.665,0.016,-0.6,-0.445
2922724,6680.0,5193.0,1415.0,0.663,0.017,-0.6,-0.448
2922743,6632.0,4927.0,1379.0,0.661,0.018,-0.6,-0.45
2922761,6702.0,4711.0,1103.0,0.66,0.02,-0.6,-0.452
2922779,7170.0,4695.0,669.0,0.659,0.021,-0.6,-0.453
2922787,7284.0,4719.0,711.0,0.66,0.023,-0.599,-0.453
2922805,7108.0,4929.0,927.0,0.661,0.025,-0.597,-0.454
2922823,6856.0,5233.0,1187.0,0.663,0.028,-0.594,-0.455
2922842,6488.0,5245.0,1499.0,0.665,0.032,-0.591,-0.456
2922861,6278.0,5125.0,1867.0,0.667,0.036,-0.587,-0.457
2922879,6112.0,5137.0,2227.0,0.67,0.041,-0.583,-0.458
2922897,5944.0,5197.0,2489.0,0.673,0.046,-0.579,-0.458
2922915,5956.0,5219.0,2875.0,0.677,0.052,-0.574,-0.458
2922932,6224.0,5493.0,3139.0,0.68,0.058,-0.57,-0.457
2922948,6208.0,5641.0,3251.0,0.685,0.064,-0.565,-0.456
2922966,6124.0,5565.0,3255.0,0.69,0.07,-0.558,-0.455
2922985,5804.0,5317.0,3385.0,0.696,0.075,-0.551,-0.454
2923004,5684.0,5273.0,3417.0,0.702,0.08,-0.544,-0.453
2923023,5444.0,5489.0,3531.0,0.709,0.083,-0.536,-0.451
2923042,5172.0,5151.0,3731.0,0.715,0.086,-0.528,-0.45
2923051,5046.0,4883.0,4003.0,0.722,0.088,-0.52,-0.448
2923069,5146.0,4589.0,4037.0,0.728,0.089,-0.513,-0.446
2923088,5276.0,4401.0,4053.0,0.734,0.09,-0.507,-0.443
2923108,5370.0,3915.0,4293.0,0.738,0.09,-0.502,-0.441
2923128,5218.0,3665.0,4477.0,0.742,0.09,-0.497,-0.44
2923147,5134.0,3801.0,4561.0,0.745,0.091,-0.494,-0.438
2923156,5192.0,3563.0,4631.0,0.747,0.091,-0.492,-0.437
2923173,5420.0,3849.0,4449.0,0.748,0.092,-0.492,-0.436
2923193,5508.0,4691.0,4429.0,0.749,0.093,-0.492,-0.435
2923212,5458.0,4691.0,4615.0,0.749,0.092,-0.492,-0.434
2923230,5380.0,4119.0,4635.0,0.749,0.091,-0.493,-0.433
2923249,5386.0,4313.0,4503.0,0.749,0.09,-0.494,-0.432
2923268,5188.0,4771.0,4447.0,0.748,0.089,-0.496,-0.431
2923276,5056.0,4507.0,4339.0,0.747,0.088,-0.498,-0.431
2923294,4926.0,4709.0,4153.0,0.745,0.087,-0.501,-0.431
2923313,4808.0,4807.0,4005.0,0.744,0.087,-0.504,-0.43
2923331,4828.0,4905.0,3793.0,0.741,0.086,-0.508,-0.43
2923350,5076.0,5305.0,3545.0,0.739,0.085,-0.512,-0.43
2923369,5274.0,5031.0,3447.0,0.736,0.083,-0.516,-0.43
2923388,5512.0,5145.0,3385.0,0.734,0.081,-0.519,-0.431
2923407,5522.0,5103.0,3465.0,0.731,0.079,-0.522,-0.432
2923426,5672.0,5055.0,3423.0,0.728,0.076,-0.526,-0.433
2923436,5834.0,5029.0,3211.0,0.725,0.073,-0.529,-0.435
2923454,6080.0,5213.0,3107.0,0.722,0.069,-0.531,-0.438
2923471,6032.0,4639.0,3307.0,0.719,0.064,-0.533,-0.441
2923490,6012.0,4347.0,3501.0,0.716,0.059,-0.535,-0.445
2923510,5988.0,4225.0,3533.0,0.712,0.055,-0.538,-0.448
2923529,5928.0,4163.0,3383.0,0.708,0.05,-0.541,-0.451
2923547,6236.0,4669.0,3077.0,0.704,0.046,-0.544,-0.454
2923567,6330.0,4463.0,2937.0,0.701,0.042,-0.546,-0.457
2923574,6366.0,3873.0,3099.0,0.698,0.038,-0.548,-0.46
2923591,6272.0,3755.0,3205.0,0.695,0.035,-0.55,-0.462
2923608,6228.0,3591.0,3357.0,0.691,0.033,-0.553,-0.464
2923626,6394.0,4029.0,3037.0,0.689,0.032,-0.556,-0.465
2923644,6500.0,4085.0,2949.0,0.686,0.031,-0.559,-0.465
2923662,6414.0,3851.0,3043.0,0.684,0.032,-0.561,-0.465
2923682,6362.0,4211.0,2979.0,0.682,0.033,-0.564,-0.464
2923702,6250.0,4285.0,2969.0,0.681,0.035,-0.566,-0.463
2923719,6198.0,4443.0,2885.0,0.68,0.038,-0.569,-0.461
2923737,6386.0,4717.0,2755.0,0.68,0.042,-0.57,-0.459
2923756,6448.0,4793.0,2495.0,0.68,0.045,-0.571,-0.457
2923776,6696.0,5233.0,2321.0,0.681,0.049,-0.571,-0.455
2923786,6672.0,5307.0,2125.0,0.683,0.052,-0.569,-0.454
2923804,6666.0,5281.0,1989.0,0.686,0.054,-0.566,-0.454
2923823,6644.0,5101.0,2073.0,0.689,0.057,-0.561,-0.455
2923843,6418.0,5041.0,2151.0,0.693,0.059,-0.556,-0.456
2923862,6338.0,5263.0,2377.0,0.696,0.062,-0.55,-0.457
2923881,6104.0,5141.0,2669.0,0.7,0.064,-0.544,-0.458
2923891,6094.0,5203.0,2813.0,0.703,0.065,-0.538,-0.46
2923909,5894.0,5091.0,3111.0,0.706,0.067,-0.532,-0.462
2923929,5744.0,5007.0,3257.0,0.71,0.069,-0.526,-0.464
2923948,5580.0,4853.0,3517.0,0.713,0.07,-0.52,-0.466
2923966,5360.0,4619.0,3849.0,0.716,0.072,-0.513,-0.468
2923984,5354.0,4957.0,3849.0,0.719,0.074,-0.507,-0.469
2924003,5212.0,4863.0,3985.0,0.722,0.076,-0.501,-0.471
2924012,5198.0,4703.0,4075.0,0.726,0.078,-0.494,-0.472
2924029,5060.0,4615.0,4371.0,0.73,0.08,-0.487,-0.473
2924047,5004.0,4597.0,4481.0,0.734,0.083,-0.48,-0.474
2924065,5010.0,4891.0,4435.0,0.738,0.085,-0.473,-0.474
2924084,4798.0,4471.0,4629.0,0.742,0.088,-0.466,-0.474
2924102,4998.0,5021.0,4343.0,0.746,0.092,-0.458,-0.474
2924121,4788.0,4671.0,4551.0,0.751,0.094,-0.451,-0.474
2924140,4498.0,4319.0,4813.0,0.755,0.098,-0.443,-0.473
2924160,4488.0,4741.0,4893.0,0.759,0.101,-0.437,-0.472
2924169,4466.0,4863.0,4877.0,0.762,0.105,-0.431,-0.471
2924188,4678.0,4995.0,4647.0,0.766,0.108,-0.425,-0.47
2924207,4520.0,4663.0,4873.0,0.77,0.11,-0.418,-0.469
2924227,4382.0,4627.0,5067.0,0.773,0.113,-0.413,-0.469
2924245,4262.0,4581.0,5299.0,0.776,0.115,-0.407,-0.468
2924263,4200.0,4325.0,5457.0,0.778,0.116,-0.403,-0.467
2924281,4232.0,4369.0,5439.0,0.781,0.118,-0.399,-0.466
2924300,4240.0,4383.0,5413.0,0.783,0.119,-0.395,-0.466
2924310,4310.0,4527.0,5511.0,0.784,0.12,-0.392,-0.465
2924328,4324.0,4795.0,5369.0,0.786,0.121,-0.389,-0.465
2924346,4156.0,4501.0,5547.0,0.788,0.121,-0.384,-0.465
2924364,3940.0,4207.0,5793.0,0.79,0.121,-0.38,-0.466
2924384,3796.0,4105.0,5957.0,0.791,0.122,-0.377,-0.466
2924402,3760.0,4101.0,5921.0,0.792,0.123,-0.375,-0.466
2924419,3826.0,4263.0,5731.0,0.793,0.124,-0.374,-0.465
2924437,3726.0,4099.0,5647.0,0.793,0.124,-0.374,-0.465
2924455,4022.0,4195.0,5825.0,0.794,0.125,-0.373,-0.464
2924474,3990.0,4179.0,5795.0,0.794,0.126,-0.373,-0.463
2924484,4082.0,4307.0,5815.0,0.795,0.126,-0.373,-0.462
2924501,4064.0,4487.0,5749.0,0.795,0.127,-0.373,-0.461
2924519,3848.0,4513.0,5767.0,0.796,0.128,-0.372,-0.46
2924538,3718.0,4423.0,5743.0,0.797,0.129,-0.371,-0.46
2924557,3630.0,4393.0,5657.0,0.797,0.13,-0.37,-0.459
2924576,3542.0,4495.0,5705.0,0.797,0.132,-0.369,-0.459
2924594,3510.0,4631.0,5797.0,0.797,0.134,-0.369,-0.458
2924612,3372.0,4527.0,5833.0,0.797,0.136,-0.369,-0.458
2924632,3454.0,4723.0,5857.0,0.797,0.139,-0.369,-0.457
2924641,3420.0,4615.0,5899.0,0.797,0.141,-0.369,-0.457
2924659,3386.0,4635.0,5879.0,0.797,0.144,-0.369,-0.456
2924678,3348.0,4649.0,5831.0,0.797,0.146,-0.37,-0.454
2924697,3304.0,4771.0,5607.0,0.797,0.149,-0.372,-0.453
2924716,3302.0,4745.0,5447.0,0.797,0.151,-0.373,-0.451
2924734,3326.0,4765.0,5545.0,0.797,0.152,-0.374,-0.449
2924752,3414.0,4833.0,5591.0,0.797,0.154,-0.376,-0.447
2924771,3520.0,5105.0,5657.0,0.797,0.157,-0.378,-0.445
2924781,3772.0,5409.0,5623.0,0.796,0.159,-0.381,-0.443
2924799,3964.0,5617.0,5459.0,0.796,0.161,-0.383,-0.441
2924817,4016.0,5583.0,5371.0,0.795,0.162,-0.385,-0.439
2924836,4096.0,5639.0,5109.0,0.794,0.164,-0.387,-0.438
2924855,4086.0,5665.0,5069.0,0.794,0.165,-0.388,-0.438
2924875,3994.0,5473.0,5099.0,0.793,0.165,-0.388,-0.439
2924893,3890.0,5519.0,5129.0,0.793,0.165,-0.388,-0.44
2924912,3798.0,5461.0,5131.0,0.792,0.164,-0.388,-0.441
2924921,3818.0,5363.0,5187.0,0.792,0.163,-0.388,-0.443
2924940,3864.0,5493.0,5241.0,0.791,0.162,-0.388,-0.445
2924959,3938.0,5655.0,5233.0,0.79,0.16,-0.387,-0.447
2924977,3944.0,5743.0,5181.0,0.79,0.159,-0.386,-0.45
2924996,3800.0,5577.0,5287.0,0.789,0.156,-0.385,-0.452
2925014,3754.0,5267.0,5303.0,0.789,0.153,-0.383,-0.455
2925031,3688.0,5187.0,5349.0,0.789,0.15,-0.381,-0.457
2925049,3630.0,5097.0,5257.0,0.789,0.146,-0.379,-0.46
2925068,3568.0,5017.0,5289.0,0.79,0.142,-0.377,-0.463
2925078,3546.0,5113.0,5497.0,0.79,0.138,-0.375,-0.465
2925096,3692.0,5203.0,5755.0,0.791,0.134,-0.372,-0.468
2925114,3690.0,5037.0,5929.0,0.791,0.129,-0.369,-0.47
2925132,3774.0,5083.0,5793.0,0.792,0.125,-0.366,-0.473
2925150,3686.0,4653.0,5829.0,0.793,0.12,-0.362,-0.475
2925168,3504.0,4215.0,5745.0,0.794,0.115,-0.358,-0.478
2925185,3410.0,3873.0,5765.0,0.795,0.111,-0.355,-0.48
2925203,3370.0,3725.0,5535.0,0.795,0.106,-0.352,-0.482
2925221,3446.0,3813.0,5565.0,0.795,0.102,-0.351,-0.484
2925238,3780.0,3545.0,5849.0,0.795,0.098,-0.349,-0.486
2925257,4146.0,3555.0,6119.0,0.795,0.094,-0.349,-0.487
2925277,4362.0,3609.0,6163.0,0.795,0.089,-0.348,-0.488
2925295,4466.0,3309.0,6099.0,0.795,0.085,-0.348,-0.489
2925314,4548.0,3385.0,5879.0,0.795,0.08,-0.348,-0.489
2925324,4560.0,3179.0,5893.0,0.796,0.076,-0.348,-0.49
2925342,4608.0,3137.0,5991.0,0.796,0.072,-0.347,-0.491
2925360,4648.0,3011.0,6195.0,0.796,0.068,-0.346,-0.492
2925379,4580.0,2769.0,6393.0,0.797,0.064,-0.344,-0.492
2925397,4522.0,2601.0,6443.0,0.797,0.062,-0.343,-0.493
2925414,4384.0,2589.0,6361.0,0.798,0.061,-0.342,-0.492
2925431,4196.0,2355.0,6351.0,0.799,0.061,-0.341,-0.492
2925449,4096.0,2337.0,6227.0,0.8,0.063,-0.341,-0.49
2925469,4002.0,2583.0,6117.0,0.8,0.066,-0.342,-0.488
2925487,4018.0,2807.0,6077.0,0.801,0.069,-0.344,-0.485
2925504,4122.0,3039.0,6171.0,0.801,0.073,-0.347,-0.482
2925521,4168.0,3461.0,6043.0,0.801,0.078,-0.35,-0.479
2925539,4044.0,3909.0,6059.0,0.801,0.083,-0.354,-0.476
2925557,3968.0,4101.0,5915.0,0.8,0.089,-0.358,-0.473
2925575,3976.0,4495.0,5689.0,0.799,0.094,-0.362,-0.47
2925583,4068.0,5077.0,5537.0,0.798,0.098,-0.366,-0.468
2925601,4042.0,5195.0,5531.0,0.797,0.102,-0.37,-0.466
2925620,3986.0,5039.0,5763.0,0.796,0.104,-0.372,-0.465
2925638,3964.0,4977.0,5871.0,0.796,0.106,-0.375,-0.464
2925657,3760.0,5019.0,5953.0,0.795,0.108,-0.377,-0.463
2925676,3786.0,4905.0,5733.0,0.794,0.109,-0.38,-0.462
2925695,3924.0,5121.0,5439.0,0.793,0.109,-0.382,-0.462
2925714,4002.0,4895.0,5411.0,0.793,0.109,-0.383,-0.462
2925733,3942.0,4823.0,5539.0,0.792,0.108,-0.384,-0.462
2925742,4128.0,4869.0,5535.0,0.792,0.107,-0.384,-0.462
2925760,4236.0,4729.0,5527.0,0.793,0.106,-0.383,-0.462
2925779,4206.0,4449.0,5513.0,0.793,0.104,-0.382,-0.463
2925798,4150.0,4343.0,5491.0,0.794,0.102,-0.38,-0.463
2925816,4102.0,4281.0,5505.0,0.795,0.101,-0.378,-0.464
2925834,4114.0,4303.0,5641.0,0.795,0.1,-0.377,-0.464
2925853,4260.0,4225.0,5667.0,0.796,0.099,-0.375,-0.465
2925871,4344.0,3969.0,5823.0,0.797,0.098,-0.374,-0.465
2925890,4400.0,3771.0,5821.0,0.797,0.098,-0.372,-0.465
2925900,4398.0,3743.0,5905.0,0.798,0.098,-0.371,-0.465
2925917,4240.0,3685.0,5849.0,0.798,0.098,-0.37,-0.465
2925935,4082.0,3783.0,5837.0,0.798,0.098,-0.37,-0.465
2925954,3978.0,3735.0,5811.0,0.799,0.098,-0.37,-0.465
2925972,3944.0,3791.0,5887.0,0.799,0.098,-0.37,-0.465
2925990,3936.0,3783.0,5985.0,0.799,0.099,-0.37,-0.464
2926008,4036.0,3835.0,5979.0,0.798,0.1,-0.372,-0.463
2926027,4170.0,4001.0,5777.0,0.798,0.102,-0.373,-0.462
2926045,4260.0,4151.0,5689.0,0.798,0.103,-0.375,-0.461
2926063,4256.0,4281.0,5553.0,0.797,0.104,-0.376,-0.461
2926080,4200.0,4289.0,5569.0,0.797,0.106,-0.377,-0.46
2926098,4204.0,4463.0,5535.0,0.797,0.107,-0.378,-0.46
2926116,4290.0,4529.0,5593.0,0.796,0.108,-0.379,-0.459
2926133,4248.0,4515.0,5587.0,0.796,0.109,-0.38,-0.459
2926150,4352.0,4531.0,5553.0,0.796,0.109,-0.381,-0.458
2926167,4312.0,4321.0,5427.0,0.796,0.109,-0.381,-0.457
2926185,4360.0,4309.0,5339.0,0.796,0.109,-0.382,-0.456
2926202,4356.0,4325.0,5343.0,0.797,0.109,-0.382,-0.456
2926221,4364.0,4305.0,5473.0,0.797,0.109,-0.382,-0.455
2926240,4388.0,4447.0,5553.0,0.797,0.109,-0.383,-0.454
2926249,4364.0,4373.0,5589.0,0.797,0.109,-0.382,-0.454
2926267,4434.0,4335.0,5533.0,0.798,0.109,-0.382,-0.453
2926285,4344.0,4347.0,5679.0,0.798,0.109,-0.382,-0.453
2926305,4200.0,4149.0,5597.0,0.798,0.11,-0.381,-0.453
2926323,4172.0,4197.0,5509.0,0.799,0.11,-0.381,-0.452
2926342,4150.0,4191.0,5513.0,0.799,0.111,-0.381,-0.452
2926361,4124.0,4191.0,5573.0,0.799,0.112,-0.381,-0.451
2926379,4066.0,4235.0,5587.0,0.8,0.112,-0.381,-0.451
2926387,4086.0,4469.0,5729.0,0.8,0.113,-0.381,-0.45
2926406,4010.0,4483.0,5741.0,0.8,0.114,-0.381,-0.449
2926425,4074.0,4495.0,5737.0,0.8,0.115,-0.381,-0.449
2926444,4084.0,4535.0,5659.0,0.8,0.116,-0.381,-0.449
2926462,3950.0,4467.0,5723.0,0.8,0.116,-0.38,-0.448
2926480,3912.0,4499.0,5709.0,0.801,0.117,-0.38,-0.448
2926498,3916.0,4477.0,5773.0,0.801,0.117,-0.38,-0.448
2926515,3912.0,4417.0,5779.0,0.8,0.118,-0.38,-0.448
2926533,4030.0,4411.0,5691.0,0.8,0.118,-0.38,-0.448
2926551,4078.0,4437.0,5701.0,0.8,0.118,-0.38,-0.449
2926568,4024.0,4415.0,5635.0,0.8,0.119,-0.381,-0.449
2926586,4022.0,4323.0,5569.0,0.8,0.119,-0.381,-0.448
2926604,4040.0,4317.0,5589.0,0.8,0.119,-0.381,-0.448
2926622,4104.0,4321.0,5589.0,0.8,0.119,-0.382,-0.448
2926643,4096.0,4423.0,5563.0,0.799,0.119,-0.382,-0.448
2926654,4126.0,4459.0,5505.0,0.799,0.12,-0.383,-0.447
2926672,4230.0,4479.0,5459.0,0.799,0.12,-0.384,-0.447
2926692,4264.0,4491.0,5441.0,0.799,0.12,-0.385,-0.447
2926712,4266.0,4513.0,5429.0,0.798,0.121,-0.386,-0.447
2926721,4278.0,4589.0,5493.0,0.798,0.121,-0.386,-0.447
2926740,4346.0,4577.0,5541.0,0.797,0.121,-0.387,-0.447
2926760,4362.0,4619.0,5439.0,0.797,0.121,-0.388,-0.447
2926779,4298.0,4521.0,5463.0,0.797,0.121,-0.388,-0.447
2926799,4302.0,4469.0,5405.0,0.796,0.121,-0.388,-0.448
2926809,4312.0,4507.0,5391.0,0.796,0.121,-0.388,-0.448
2926828,4302.0,4489.0,5405.0,0.796,0.121,-0.388,-0.448
2926847,4328.0,4425.0,5353.0,0.796,0.121,-0.388,-0.448
2926865,4334.0,4429.0,5429.0,0.796,0.121,-0.388,-0.448
2926884,4374.0,4333.0,5375.0,0.797,0.121,-0.388,-0.448
2926903,4426.0,4019.0,5293.0,0.797,0.122,-0.387,-0.448
2926912,4576.0,3779.0,5217.0,0.796,0.122,-0.387,-0.448
2926930,4576.0,3805.0,5213.0,0.796,0.124,-0.387,-0.449
2926949,4842.0,3831.0,5445.0,0.795,0.127,-0.388,-0.45
2926967,4688.0,4561.0,5547.0,0.793,0.131,-0.389,-0.45
2926985,4902.0,4051.0,5851.0,0.792,0.134,-0.39,-0.451
2927003,5036.0,3769.0,5825.0,0.789,0.14,-0.393,-0.451
2927021,5376.0,4265.0,5829.0,0.785,0.146,-0.398,-0.451
2927040,5438.0,4469.0,5595.0,0.781,0.153,-0.404,-0.45
2927059,5166.0,4929.0,5207.0,0.777,0.161,-0.41,-0.449
2927077,4942.0,5385.0,4569.0,0.774,0.169,-0.415,-0.448
2927096,4766.0,4961.0,4229.0,0.771,0.175,-0.42,-0.446
2927105,4422.0,4637.0,4285.0,0.769,0.182,-0.423,-0.444
2927124,4072.0,4771.0,4339.0,0.767,0.189,-0.427,-0.441
2927144,4098.0,4965.0,4057.0,0.765,0.196,-0.43,-0.438
2927163,4002.0,5017.0,3869.0,0.763,0.204,-0.434,-0.434
2927181,4008.0,5233.0,4051.0,0.762,0.211,-0.436,-0.429
2927199,4066.0,5273.0,3883.0,0.762,0.218,-0.438,-0.424
2927217,4108.0,5149.0,3949.0,0.761,0.226,-0.441,-0.419
2927236,3928.0,5111.0,3619.0,0.76,0.235,-0.443,-0.413
2927252,4080.0,6313.0,2741.0,0.76,0.244,-0.445,-0.407
2927278,4096.0,6511.0,3261.0,0.76,0.251,-0.446,-0.4
2927286,3880.0,5283.0,3457.0,0.761,0.259,-0.448,-0.392
2927304,3922.0,5791.0,3541.0,0.761,0.267,-0.45,-0.384
2927321,4072.0,6271.0,3451.0,0.76,0.275,-0.453,-0.375
2927338,4000.0,6219.0,3643.0,0.76,0.282,-0.457,-0.366
2927356,4368.0,6487.0,3419.0,0.759,0.29,-0.461,-0.357
2927374,4318.0,6805.0,3787.0,0.758,0.296,-0.465,-0.348
2927391,4384.0,7143.0,3957.0,0.757,0.303,-0.469,-0.34
2927408,4454.0,7487.0,4285.0,0.756,0.309,-0.472,-0.332
2927426,4634.0,8151.0,4215.0,0.755,0.314,-0.475,-0.324
2927445,4484.0,8319.0,4515.0,0.755,0.32,-0.476,-0.317
2927454,4578.0,8795.0,4757.0,0.756,0.324,-0.476,-0.312
2927473,4380.0,8491.0,5271.0,0.757,0.328,-0.474,-0.308
2927492,4602.0,8887.0,5269.0,0.758,0.333,-0.47,-0.305
2927509,4518.0,9391.0,5127.0,0.76,0.338,-0.465,-0.304
2927528,4602.0,9181.0,5213.0,0.763,0.343,-0.457,-0.303
2927546,4186.0,9103.0,5383.0,0.766,0.349,-0.447,-0.304
2927564,4034.0,9097.0,5391.0,0.769,0.355,-0.435,-0.305
2927582,3966.0,9529.0,5421.0,0.773,0.361,-0.422,-0.307
2927599,3828.0,9231.0,5279.0,0.778,0.366,-0.406,-0.31
2927616,3838.0,8825.0,5027.0,0.782,0.371,-0.389,-0.314
2927634,3514.0,9193.0,5083.0,0.787,0.377,-0.371,-0.318
2927652,3358.0,9061.0,4903.0,0.792,0.381,-0.351,-0.324
2927671,3112.0,8567.0,4863.0,0.796,0.386,-0.33,-0.329
2927689,3008.0,8745.0,4805.0,0.8,0.39,-0.309,-0.336
2927708,2744.0,8263.0,4603.0,0.804,0.394,-0.286,-0.343
2927718,2394.0,8371.0,4533.0,0.807,0.398,-0.262,-0.35
2927736,2094.0,8163.0,4487.0,0.809,0.401,-0.238,-0.357
2927756,1986.0,8021.0,4315.0,0.812,0.403,-0.213,-0.365
2927776,1604.0,7869.0,4267.0,0.814,0.405,-0.188,-0.373
2927794,1220.0,7275.0,4167.0,0.815,0.406,-0.162,-0.381
2927813,824.0,7237.0,4207.0,0.815,0.407,-0.136,-0.388
2927822,582.0,7247.0,4243.0,0.815,0.408,-0.11,-0.396
2927840,112.0,6615.0,4289.0,0.815,0.407,-0.084,-0.403
2927859,-250.0,6469.0,4317.0,0.814,0.407,-0.057,-0.41
2927878,-636.0,6461.0,4295.0,0.813,0.405,-0.032,-0.418
2927897,-1004.0,6045.0,4401.0,0.811,0.402,-0.006,-0.425
2927916,-1486.0,5683.0,4535.0,0.809,0.399,0.02,-0.432
2927935,-1674.0,5347.0,4265.0,0.806,0.395,0.046,-0.438
2927944,-1970.0,5039.0,4043.0,0.803,0.39,0.071,-0.445
2927962,-2270.0,4539.0,4143.0,0.8,0.385,0.096,-0.45
