timeMs,ax,ay,az,q0,q1,q2,q3
1078458,-5846.0,-1102.0,281.0,0.581,-0.48,0.48,0.449
1078474,-4918.0,-984.0,191.0,0.581,-0.476,0.48,0.453
1078490,-5184.0,-892.0,293.0,0.581,-0.473,0.481,0.456
1078506,-4652.0,-998.0,239.0,0.581,-0.471,0.481,0.457
1078522,-4468.0,-468.0,301.0,0.581,-0.471,0.481,0.457
1078548,-4530.0,-1184.0,335.0,0.582,-0.473,0.481,0.455
1078564,-4714.0,-1320.0,223.0,0.582,-0.476,0.481,0.451
1078580,-5396.0,-1284.0,347.0,0.583,-0.48,0.482,0.445
1078596,-5476.0,-1182.0,89.0,0.584,-0.484,0.482,0.439
1078612,-5512.0,-560.0,69.0,0.584,-0.489,0.482,0.432
1078628,-5426.0,-1850.0,47.0,0.584,-0.495,0.482,0.426
1078654,-5404.0,-1482.0,-11.0,0.585,-0.501,0.482,0.418
1078670,-5538.0,-1564.0,-371.0,0.586,-0.507,0.481,0.41
1078687,-5850.0,-1876.0,-349.0,0.586,-0.514,0.481,0.401
1078704,-6668.0,-2630.0,-631.0,0.587,-0.52,0.481,0.392
1078720,-7154.0,-1924.0,-487.0,0.588,-0.526,0.48,0.383
1078737,-7002.0,-2298.0,-351.0,0.589,-0.531,0.479,0.375
1078754,-6542.0,-2650.0,-745.0,0.591,-0.534,0.479,0.367
1078770,-6724.0,-2240.0,-321.0,0.594,-0.538,0.479,0.359
1078787,-6644.0,-2606.0,-659.0,0.596,-0.541,0.479,0.351
1078813,-6684.0,-2952.0,-257.0,0.599,-0.543,0.478,0.343
1078829,-7018.0,-3208.0,-641.0,0.602,-0.545,0.478,0.334
1078845,-6928.0,-3032.0,-777.0,0.606,-0.546,0.479,0.324
1078861,-7784.0,-2950.0,-493.0,0.609,-0.547,0.48,0.315
1078877,-7674.0,-2442.0,-277.0,0.612,-0.548,0.481,0.307
1078893,-7316.0,-3864.0,-901.0,0.615,-0.548,0.482,0.299
1078919,-7864.0,-3762.0,-891.0,0.619,-0.547,0.483,0.291
1078936,-8190.0,-3168.0,-923.0,0.622,-0.547,0.484,0.282
1078953,-8732.0,-3544.0,-595.0,0.624,-0.547,0.485,0.275
1078969,-8412.0,-3606.0,-553.0,0.628,-0.546,0.486,0.269
1078986,-7768.0,-4324.0,-867.0,0.631,-0.544,0.487,0.263
1079003,-8418.0,-4060.0,-651.0,0.634,-0.542,0.488,0.257
1079020,-8624.0,-4014.0,-485.0,0.638,-0.541,0.487,0.251
1079037,-8362.0,-3940.0,-293.0,0.641,-0.539,0.487,0.247
1079053,-7568.0,-4522.0,-705.0,0.645,-0.537,0.487,0.243
1079080,-8104.0,-3820.0,-13.0,0.648,-0.534,0.487,0.239
1079096,-7882.0,-3400.0,15.0,0.652,-0.532,0.487,0.236
1079112,-7888.0,-3232.0,107.0,0.654,-0.53,0.486,0.234
1079128,-7594.0,-3936.0,167.0,0.656,-0.528,0.486,0.232
1079144,-7770.0,-3596.0,305.0,0.659,-0.526,0.485,0.231
1079161,-7180.0,-3634.0,245.0,0.662,-0.525,0.484,0.229
1079177,-6964.0,-3806.0,315.0,0.665,-0.523,0.483,0.227
1079203,-7512.0,-3002.0,647.0,0.667,-0.521,0.482,0.225
1079220,-7320.0,-3330.0,501.0,0.669,-0.52,0.482,0.224
1079237,-6938.0,-4150.0,339.0,0.671,-0.518,0.481,0.223
1079253,-6998.0,-4484.0,261.0,0.672,-0.517,0.481,0.222
1079269,-7658.0,-3790.0,335.0,0.674,-0.516,0.481,0.221
1079286,-7678.0,-4384.0,137.0,0.674,-0.515,0.482,0.221
1079303,-7718.0,-4990.0,39.0,0.675,-0.513,0.482,0.221
1079320,-8014.0,-5330.0,63.0,0.677,-0.511,0.482,0.221
1079337,-8234.0,-5338.0,211.0,0.679,-0.509,0.481,0.221
1079353,-8730.0,-6250.0,437.0,0.684,-0.505,0.478,0.221
1079380,-8932.0,-5358.0,429.0,0.69,-0.5,0.475,0.221
1079396,-7854.0,-3228.0,-25.0,0.695,-0.494,0.473,0.223
1079412,-8778.0,-4878.0,371.0,0.697,-0.492,0.47,0.226
1079428,-9224.0,-5460.0,675.0,0.7,-0.489,0.467,0.229
1079444,-9320.0,-4798.0,629.0,0.702,-0.487,0.465,0.232
1079460,-9682.0,-5224.0,809.0,0.704,-0.487,0.462,0.234
1079486,-10022.0,-5530.0,919.0,0.704,-0.487,0.46,0.236
1079503,-10446.0,-5344.0,1087.0,0.703,-0.488,0.46,0.236
1079520,-10508.0,-5660.0,1277.0,0.701,-0.49,0.46,0.237
1079537,-10544.0,-5234.0,1419.0,0.7,-0.493,0.461,0.237
1079553,-10258.0,-4994.0,1243.0,0.697,-0.495,0.462,0.236
1079570,-9864.0,-5588.0,899.0,0.694,-0.498,0.464,0.235
1079587,-9592.0,-4674.0,853.0,0.69,-0.502,0.466,0.232
1079603,-9688.0,-4856.0,833.0,0.686,-0.506,0.469,0.23
1079620,-9292.0,-5314.0,447.0,0.683,-0.51,0.472,0.227
1079646,-9630.0,-4906.0,513.0,0.679,-0.514,0.474,0.223
1079662,-9172.0,-4710.0,281.0,0.675,-0.519,0.477,0.22
1079678,-9042.0,-5000.0,295.0,0.671,-0.523,0.479,0.217
1079694,-9222.0,-4968.0,449.0,0.667,-0.527,0.481,0.214
1079710,-8526.0,-4660.0,27.0,0.663,-0.532,0.483,0.212
1079726,-8134.0,-5264.0,-99.0,0.658,-0.535,0.485,0.211
1079752,-7930.0,-4362.0,-167.0,0.654,-0.539,0.488,0.209
1079769,-7718.0,-3920.0,-229.0,0.649,-0.542,0.492,0.209
1079786,-7440.0,-3778.0,-517.0,0.643,-0.544,0.498,0.209
1079802,-7064.0,-4352.0,-843.0,0.636,-0.546,0.504,0.211
1079819,-7188.0,-3376.0,-813.0,0.629,-0.547,0.51,0.213
1079836,-7254.0,-3340.0,-1009.0,0.621,-0.548,0.517,0.216
1079853,-7172.0,-3612.0,-1155.0,0.615,-0.547,0.524,0.219
1079870,-7236.0,-3660.0,-1413.0,0.61,-0.544,0.531,0.222
1079886,-7564.0,-1188.0,-783.0,0.606,-0.54,0.538,0.227
1079903,-7010.0,-2386.0,-1513.0,0.602,-0.538,0.543,0.233
1079920,-7152.0,-3070.0,-1267.0,0.599,-0.534,0.547,0.239
1079947,-6830.0,-3210.0,-1499.0,0.597,-0.53,0.551,0.244
1079964,-6944.0,-2132.0,-1343.0,0.598,-0.523,0.554,0.248
1079981,-6980.0,-1464.0,-1573.0,0.598,-0.518,0.557,0.253
1079997,-7446.0,-2424.0,-1723.0,0.598,-0.513,0.56,0.259
1080013,-7820.0,-3052.0,-1569.0,0.599,-0.506,0.562,0.264
1080029,-8078.0,-2220.0,-1859.0,0.601,-0.498,0.564,0.27
1080045,-7992.0,-1524.0,-1815.0,0.603,-0.489,0.566,0.278
1080071,-7788.0,-3012.0,-2081.0,0.604,-0.481,0.567,0.287
1080087,-7632.0,-2514.0,-2017.0,0.606,-0.472,0.568,0.295
1080103,-7752.0,-1446.0,-1631.0,0.607,-0.464,0.568,0.305
1080120,-6716.0,-544.0,-823.0,0.609,-0.455,0.567,0.317
1080136,-5160.0,-1116.0,-669.0,0.61,-0.447,0.564,0.331
1080153,-3726.0,-1126.0,-373.0,0.612,-0.44,0.559,0.345
1080170,-2898.0,-1416.0,25.0,0.613,-0.435,0.555,0.358
1080186,-2114.0,-1554.0,-117.0,0.613,-0.431,0.551,0.368
1080203,-2146.0,-1468.0,379.0,0.614,-0.428,0.547,0.375
1080229,-1796.0,-1524.0,389.0,0.614,-0.426,0.545,0.38
1080245,-1680.0,-1606.0,-61.0,0.614,-0.427,0.544,0.381
1080261,-2444.0,-1308.0,355.0,0.613,-0.429,0.544,0.378
1080277,-2856.0,-988.0,243.0,0.613,-0.434,0.544,0.374
1080293,-3692.0,-634.0,123.0,0.612,-0.441,0.544,0.368
1080309,-4432.0,-1444.0,-327.0,0.61,-0.45,0.543,0.362
1080335,-5548.0,-804.0,-255.0,0.608,-0.46,0.541,0.356
1080352,-6352.0,-1690.0,-383.0,0.605,-0.47,0.539,0.351
1080369,-6174.0,-2614.0,-257.0,0.603,-0.479,0.536,0.347
1080385,-6436.0,-2922.0,-703.0,0.601,-0.487,0.533,0.342
1080402,-6524.0,-2494.0,-595.0,0.6,-0.496,0.529,0.337
1080419,-6598.0,-2712.0,-199.0,0.6,-0.504,0.525,0.332
1080436,-6222.0,-2210.0,165.0,0.602,-0.51,0.52,0.326
1080452,-5764.0,-2860.0,-541.0,0.604,-0.516,0.516,0.32
1080469,-6216.0,-3254.0,-669.0,0.605,-0.522,0.513,0.313
1080486,-6714.0,-3122.0,-383.0,0.608,-0.527,0.509,0.305
1080513,-7480.0,-2274.0,175.0,0.611,-0.531,0.506,0.299
1080529,-6836.0,-3990.0,-837.0,0.613,-0.534,0.503,0.292
1080545,-7482.0,-4476.0,-1059.0,0.616,-0.537,0.502,0.284
1080561,-8818.0,-3070.0,-725.0,0.619,-0.539,0.5,0.276
1080577,-9154.0,-3334.0,-221.0,0.621,-0.54,0.498,0.272
1080593,-8458.0,-4530.0,-707.0,0.624,-0.54,0.497,0.268
1080619,-8146.0,-4082.0,-497.0,0.628,-0.54,0.495,0.264
1080636,-7988.0,-3144.0,-345.0,0.63,-0.539,0.493,0.261
1080653,-8192.0,-3724.0,-197.0,0.632,-0.54,0.491,0.259
1080669,-8592.0,-4684.0,-69.0,0.635,-0.54,0.49,0.257
1080686,-8926.0,-4392.0,27.0,0.638,-0.538,0.488,0.254
1080702,-8960.0,-3174.0,37.0,0.642,-0.536,0.487,0.252
1080719,-8606.0,-4102.0,-29.0,0.645,-0.534,0.485,0.252
1080736,-8402.0,-4024.0,59.0,0.649,-0.531,0.483,0.251
1080762,-8312.0,-3790.0,-93.0,0.652,-0.53,0.481,0.25
1080778,-8236.0,-3864.0,75.0,0.654,-0.528,0.48,0.25
1080794,-8518.0,-3420.0,295.0,0.657,-0.527,0.478,0.251
1080810,-8274.0,-3472.0,289.0,0.659,-0.525,0.477,0.252
1080826,-7978.0,-3670.0,119.0,0.66,-0.524,0.475,0.254
1080842,-8136.0,-3888.0,383.0,0.662,-0.523,0.472,0.255
1080858,-8148.0,-3374.0,581.0,0.664,-0.522,0.47,0.257
1080884,-7992.0,-3290.0,767.0,0.666,-0.521,0.466,0.259
1080900,-7688.0,-3622.0,799.0,0.669,-0.52,0.463,0.261
1080916,-7200.0,-2860.0,767.0,0.671,-0.518,0.46,0.264
1080932,-7238.0,-3196.0,863.0,0.673,-0.518,0.457,0.265
1080949,-7442.0,-2790.0,1045.0,0.674,-0.518,0.454,0.267
1080965,-7252.0,-3346.0,991.0,0.675,-0.518,0.452,0.269
1080991,-7382.0,-3182.0,1021.0,0.676,-0.518,0.449,0.271
1081007,-7398.0,-3628.0,901.0,0.676,-0.518,0.447,0.272
1081023,-7560.0,-3664.0,931.0,0.677,-0.519,0.445,0.274
1081039,-7674.0,-3506.0,927.0,0.677,-0.519,0.443,0.276
1081055,-8032.0,-3950.0,827.0,0.676,-0.52,0.442,0.277
1081071,-8392.0,-4466.0,797.0,0.676,-0.521,0.44,0.279
1081097,-8804.0,-4802.0,781.0,0.675,-0.522,0.439,0.281
1081113,-9006.0,-5430.0,379.0,0.675,-0.523,0.438,0.281
1081129,-9962.0,-4922.0,549.0,0.674,-0.524,0.437,0.281
1081145,-10598.0,-5774.0,279.0,0.673,-0.527,0.437,0.282
1081161,-11038.0,-6352.0,229.0,0.671,-0.53,0.435,0.281
1081177,-11408.0,-6506.0,-355.0,0.67,-0.533,0.434,0.28
1081203,-11200.0,-6398.0,171.0,0.668,-0.537,0.433,0.279
1081219,-10740.0,-6382.0,95.0,0.666,-0.541,0.432,0.277
1081236,-10322.0,-5888.0,273.0,0.663,-0.546,0.431,0.275
1081252,-9846.0,-5576.0,353.0,0.66,-0.552,0.43,0.273
1081268,-9368.0,-5854.0,229.0,0.656,-0.557,0.431,0.271
1081284,-9060.0,-5466.0,113.0,0.652,-0.563,0.432,0.267
1081301,-8616.0,-5038.0,-69.0,0.647,-0.568,0.434,0.263
1081318,-8366.0,-4646.0,-277.0,0.642,-0.574,0.438,0.26
1081345,-8086.0,-4484.0,-537.0,0.635,-0.579,0.441,0.257
1081361,-7888.0,-4456.0,-709.0,0.629,-0.585,0.445,0.254
1081377,-7792.0,-3858.0,-719.0,0.623,-0.59,0.449,0.251
1081393,-7688.0,-3934.0,-851.0,0.616,-0.594,0.453,0.249
1081409,-7330.0,-4610.0,-1223.0,0.61,-0.598,0.456,0.247
1081425,-7560.0,-4274.0,-1265.0,0.605,-0.602,0.46,0.244
1081451,-8008.0,-3662.0,-1089.0,0.601,-0.605,0.462,0.243
1081467,-7676.0,-3792.0,-1213.0,0.598,-0.607,0.464,0.243
1081483,-7576.0,-4190.0,-1253.0,0.595,-0.608,0.466,0.243
1081500,-7416.0,-4138.0,-1451.0,0.593,-0.609,0.467,0.242
1081517,-7516.0,-4096.0,-1389.0,0.592,-0.609,0.469,0.242
1081533,-7194.0,-3584.0,-1279.0,0.591,-0.608,0.472,0.242
1081550,-6772.0,-3994.0,-1499.0,0.59,-0.607,0.475,0.242
1081567,-6940.0,-3370.0,-1367.0,0.589,-0.605,0.478,0.242
1081593,-6760.0,-3176.0,-1451.0,0.588,-0.603,0.481,0.244
1081609,-6520.0,-3722.0,-1531.0,0.586,-0.601,0.485,0.245
1081625,-6010.0,-4040.0,-1831.0,0.585,-0.599,0.488,0.247
1081641,-6808.0,-3248.0,-1489.0,0.584,-0.596,0.491,0.248
1081657,-6876.0,-2994.0,-1439.0,0.584,-0.594,0.494,0.25
1081673,-6472.0,-3584.0,-1489.0,0.584,-0.59,0.497,0.253
1081699,-6368.0,-4116.0,-1805.0,0.585,-0.587,0.499,0.256
1081716,-7062.0,-3302.0,-1481.0,0.586,-0.583,0.5,0.26
1081733,-6722.0,-3252.0,-1549.0,0.588,-0.578,0.501,0.264
1081749,-6528.0,-3096.0,-1359.0,0.589,-0.573,0.502,0.269
1081766,-6332.0,-3430.0,-1455.0,0.591,-0.568,0.503,0.274
1081783,-6270.0,-2962.0,-1353.0,0.593,-0.563,0.503,0.279
1081800,-6048.0,-3244.0,-1377.0,0.595,-0.557,0.504,0.285
1081817,-6124.0,-2782.0,-1105.0,0.598,-0.552,0.504,0.291
1081834,-6180.0,-2774.0,-1125.0,0.6,-0.546,0.504,0.298
1081851,-6040.0,-3228.0,-1093.0,0.601,-0.54,0.504,0.305
1081868,-6606.0,-2614.0,-961.0,0.602,-0.534,0.505,0.312
1081885,-6624.0,-2834.0,-989.0,0.603,-0.529,0.505,0.32
1081902,-6924.0,-2904.0,-849.0,0.603,-0.524,0.505,0.328
1081929,-6376.0,-3068.0,-1015.0,0.603,-0.519,0.504,0.336
1081945,-5906.0,-2848.0,-659.0,0.603,-0.513,0.505,0.344
1081962,-5578.0,-2050.0,-475.0,0.603,-0.509,0.505,0.351
1081978,-4996.0,-2134.0,-693.0,0.601,-0.505,0.505,0.359
1081994,-4422.0,-2500.0,-371.0,0.6,-0.501,0.506,0.365
1082010,-3780.0,-1382.0,-283.0,0.598,-0.5,0.506,0.37
1082026,-3438.0,-2318.0,-241.0,0.596,-0.5,0.506,0.374
1082052,-2836.0,-2310.0,-303.0,0.594,-0.501,0.506,0.374
1082069,-2882.0,-1880.0,-337.0,0.594,-0.503,0.505,0.373
1082086,-3244.0,-1676.0,-231.0,0.593,-0.507,0.505,0.369
1082103,-3704.0,-2360.0,-337.0,0.593,-0.511,0.504,0.365
1082119,-4292.0,-1578.0,-317.0,0.593,-0.516,0.503,0.359
1082136,-4428.0,-1560.0,-147.0,0.593,-0.521,0.501,0.354
1082152,-4840.0,-1924.0,-269.0,0.592,-0.527,0.5,0.349
1082168,-4504.0,-2362.0,-643.0,0.592,-0.532,0.498,0.345
1082195,-4954.0,-2508.0,-665.0,0.591,-0.537,0.497,0.339
1082211,-5540.0,-3074.0,-961.0,0.59,-0.543,0.496,0.334
1082228,-6252.0,-2794.0,-911.0,0.589,-0.549,0.494,0.327
1082244,-7026.0,-3122.0,-503.0,0.589,-0.554,0.492,0.322
1082260,-6906.0,-2580.0,-577.0,0.59,-0.558,0.49,0.316
1082276,-6726.0,-2568.0,-981.0,0.592,-0.561,0.487,0.313
1082292,-6914.0,-3928.0,-997.0,0.593,-0.565,0.485,0.308
1082318,-7926.0,-3916.0,-1013.0,0.595,-0.567,0.482,0.303
1082335,-8522.0,-2936.0,-777.0,0.597,-0.569,0.48,0.299
1082352,-8664.0,-2934.0,-577.0,0.599,-0.571,0.477,0.296
1082369,-8606.0,-3016.0,-313.0,0.602,-0.571,0.474,0.295
1082385,-8086.0,-3308.0,-397.0,0.606,-0.571,0.47,0.294
1082402,-7990.0,-3040.0,43.0,0.61,-0.569,0.467,0.293
1082418,-7808.0,-3808.0,-119.0,0.615,-0.568,0.463,0.292
1082435,-8256.0,-2832.0,105.0,0.619,-0.566,0.46,0.29
1082451,-8324.0,-4018.0,-109.0,0.624,-0.565,0.457,0.288
1082478,-8880.0,-2580.0,127.0,0.628,-0.563,0.455,0.286
1082494,-8530.0,-3492.0,-283.0,0.632,-0.561,0.453,0.285
1082510,-8874.0,-3566.0,19.0,0.635,-0.558,0.451,0.285
1082526,-8794.0,-3872.0,-173.0,0.638,-0.556,0.449,0.285
1082542,-8890.0,-3406.0,157.0,0.641,-0.555,0.448,0.285
1082558,-8652.0,-3478.0,265.0,0.643,-0.553,0.446,0.286
1082584,-8530.0,-3744.0,363.0,0.644,-0.552,0.445,0.288
1082601,-8338.0,-3712.0,427.0,0.646,-0.55,0.444,0.289
1082617,-8318.0,-3800.0,417.0,0.647,-0.549,0.443,0.29
1082634,-8140.0,-3878.0,305.0,0.649,-0.547,0.442,0.291
1082650,-8216.0,-3654.0,375.0,0.65,-0.546,0.441,0.292
1082667,-8086.0,-3696.0,453.0,0.651,-0.544,0.44,0.294
1082684,-7952.0,-3772.0,325.0,0.652,-0.543,0.439,0.296
1082701,-8104.0,-3368.0,457.0,0.652,-0.541,0.439,0.298
1082717,-8188.0,-4112.0,243.0,0.652,-0.541,0.438,0.3
1082743,-8726.0,-4184.0,335.0,0.653,-0.54,0.438,0.302
1082760,-9320.0,-4628.0,267.0,0.653,-0.539,0.437,0.303
1082776,-9766.0,-4726.0,137.0,0.654,-0.538,0.437,0.303
1082792,-10178.0,-5012.0,121.0,0.655,-0.537,0.436,0.304
1082808,-10374.0,-5330.0,-269.0,0.655,-0.537,0.436,0.304
1082824,-11026.0,-5764.0,-77.0,0.655,-0.538,0.436,0.304
1082850,-11936.0,-6198.0,-59.0,0.654,-0.539,0.435,0.304
1082867,-11564.0,-6744.0,-55.0,0.655,-0.539,0.434,0.303
1082884,-11646.0,-5900.0,61.0,0.655,-0.541,0.433,0.303
1082900,-8474.0,-5090.0,3505.0,0.653,-0.544,0.432,0.302
1082916,-10352.0,-6562.0,595.0,0.652,-0.547,0.431,0.301
1082932,-10464.0,-5744.0,517.0,0.65,-0.55,0.431,0.3
1082949,-10366.0,-5294.0,541.0,0.648,-0.552,0.431,0.3
1082965,-9918.0,-5076.0,497.0,0.645,-0.555,0.431,0.3
1082991,-8896.0,-4558.0,55.0,0.643,-0.558,0.431,0.3
1083007,-8404.0,-4134.0,-19.0,0.639,-0.561,0.432,0.301
1083023,-8332.0,-3896.0,21.0,0.635,-0.565,0.433,0.301
1083039,-8204.0,-3484.0,-129.0,0.63,-0.569,0.434,0.302
1083055,-7972.0,-3994.0,-369.0,0.625,-0.573,0.435,0.303
1083071,-8106.0,-3470.0,-121.0,0.62,-0.576,0.437,0.304
1083097,-7432.0,-3286.0,-515.0,0.615,-0.579,0.438,0.306
1083113,-7500.0,-3212.0,-393.0,0.61,-0.582,0.44,0.309
1083129,-7262.0,-3814.0,-541.0,0.605,-0.585,0.442,0.311
1083145,-7542.0,-3196.0,-471.0,0.6,-0.587,0.444,0.313
1083161,-7006.0,-3242.0,-777.0,0.596,-0.589,0.446,0.316
1083178,-7154.0,-3020.0,-525.0,0.592,-0.589,0.448,0.319
1083205,-7164.0,-2874.0,-711.0,0.588,-0.59,0.45,0.322
1083221,-7004.0,-3094.0,-771.0,0.585,-0.59,0.451,0.326
1083237,-6996.0,-2984.0,-639.0,0.582,-0.589,0.453,0.329
1083253,-6402.0,-2124.0,-721.0,0.58,-0.587,0.455,0.333
1083269,-6386.0,-2430.0,-691.0,0.578,-0.586,0.457,0.337
1083285,-6232.0,-2856.0,-983.0,0.576,-0.584,0.459,0.341
1083302,-6846.0,-2542.0,-659.0,0.575,-0.582,0.461,0.344
1083318,-6858.0,-2082.0,-779.0,0.574,-0.579,0.463,0.348
1083345,-6774.0,-2534.0,-929.0,0.572,-0.576,0.465,0.352
1083362,-6682.0,-2768.0,-1221.0,0.571,-0.573,0.468,0.357
1083379,-7302.0,-2544.0,-991.0,0.569,-0.57,0.47,0.36
1083395,-7282.0,-2092.0,-1055.0,0.568,-0.566,0.473,0.365
1083411,-7200.0,-2234.0,-1137.0,0.565,-0.563,0.476,0.371
1083427,-7320.0,-2872.0,-1203.0,0.562,-0.559,0.479,0.376
1083443,-7512.0,-2298.0,-1135.0,0.56,-0.556,0.482,0.382
1083469,-7502.0,-1830.0,-1123.0,0.557,-0.553,0.483,0.389
1083485,-7556.0,-3122.0,-1545.0,0.553,-0.551,0.485,0.395
1083501,-7974.0,-2744.0,-1111.0,0.55,-0.547,0.486,0.401
1083517,-7586.0,-1826.0,-677.0,0.548,-0.543,0.488,0.408
1083533,-6324.0,-2756.0,-739.0,0.547,-0.538,0.489,0.414
1083550,-5614.0,-1416.0,-951.0,0.547,-0.533,0.491,0.42
1083567,-5722.0,-1114.0,-179.0,0.545,-0.529,0.492,0.425
1083584,-5340.0,-1072.0,-525.0,0.544,-0.524,0.493,0.431
1083611,-4108.0,-1160.0,-415.0,0.544,-0.52,0.494,0.435
1083627,-2996.0,-386.0,-281.0,0.544,-0.515,0.495,0.439
1083644,-2442.0,94.0,-281.0,0.544,-0.513,0.497,0.441
1083660,-2660.0,-396.0,5.0,0.543,-0.512,0.497,0.443
1083676,-2578.0,-1392.0,-31.0,0.543,-0.514,0.496,0.442
1083692,-2854.0,-932.0,77.0,0.544,-0.516,0.495,0.439
1083708,-3332.0,-518.0,-35.0,0.546,-0.519,0.495,0.434
1083734,-3644.0,-530.0,81.0,0.548,-0.522,0.493,0.429
1083750,-4004.0,-1742.0,-247.0,0.55,-0.526,0.491,0.424
1083767,-4890.0,-1712.0,-351.0,0.552,-0.53,0.49,0.418
1083785,-5900.0,-2036.0,-439.0,0.555,-0.534,0.487,0.412
1083802,-6380.0,-2222.0,-473.0,0.558,-0.537,0.485,0.407
1083818,-6428.0,-1828.0,-133.0,0.562,-0.539,0.482,0.402
1083835,-6626.0,-2158.0,-367.0,0.566,-0.541,0.478,0.398
1083852,-7044.0,-2734.0,-265.0,0.57,-0.543,0.474,0.394
1083868,-7218.0,-2454.0,-233.0,0.574,-0.545,0.469,0.391
1083885,-7950.0,-2192.0,357.0,0.579,-0.547,0.464,0.388
1083911,-7600.0,-2814.0,259.0,0.582,-0.548,0.459,0.387
1083927,-7622.0,-2302.0,323.0,0.586,-0.548,0.455,0.385
1083944,-7654.0,-2772.0,203.0,0.589,-0.549,0.452,0.384
1083960,-8082.0,-2476.0,373.0,0.591,-0.55,0.449,0.383
1083976,-8404.0,-2726.0,271.0,0.592,-0.551,0.446,0.382
1083992,-8626.0,-2610.0,205.0,0.594,-0.552,0.444,0.381
1084018,-8932.0,-2384.0,79.0,0.595,-0.552,0.442,0.382
1084034,-9136.0,-2780.0,125.0,0.596,-0.553,0.439,0.382
1084051,-9204.0,-2566.0,219.0,0.597,-0.552,0.437,0.384
1084068,-9288.0,-2994.0,171.0,0.598,-0.552,0.435,0.386
1084084,-9334.0,-3916.0,-119.0,0.599,-0.55,0.433,0.389
1084101,-9804.0,-3112.0,331.0,0.6,-0.549,0.43,0.392
1084118,-9440.0,-3080.0,165.0,0.602,-0.546,0.428,0.396
1084134,-9508.0,-3074.0,277.0,0.603,-0.543,0.425,0.4
1084151,-9372.0,-3422.0,401.0,0.605,-0.54,0.422,0.405
1084168,-9124.0,-2958.0,523.0,0.608,-0.536,0.42,0.409
1084194,-8910.0,-3134.0,587.0,0.611,-0.532,0.417,0.413
1084210,-8968.0,-2304.0,791.0,0.613,-0.527,0.414,0.417
1084226,-8770.0,-2600.0,845.0,0.616,-0.524,0.411,0.421
1084242,-8394.0,-2676.0,925.0,0.619,-0.519,0.408,0.425
1084258,-8208.0,-2228.0,1213.0,0.622,-0.515,0.406,0.428
1084274,-8326.0,-1754.0,1367.0,0.625,-0.511,0.403,0.431
1084300,-8170.0,-1984.0,1257.0,0.627,-0.507,0.401,0.434
1084317,-7974.0,-2170.0,1397.0,0.629,-0.503,0.4,0.438
1084334,-7810.0,-1674.0,1667.0,0.631,-0.499,0.399,0.441
1084351,-7864.0,-1312.0,1699.0,0.631,-0.496,0.398,0.444
1084368,-8146.0,-1230.0,2073.0,0.631,-0.492,0.398,0.448
1084384,-7752.0,-2042.0,2021.0,0.632,-0.489,0.399,0.451
1084401,-8030.0,-2154.0,2025.0,0.632,-0.485,0.401,0.452
1084418,-8590.0,-1388.0,1975.0,0.633,-0.482,0.404,0.452
1084434,-10106.0,-1612.0,2375.0,0.634,-0.48,0.406,0.452
1084451,-10594.0,-2528.0,2301.0,0.635,-0.477,0.407,0.451
1084478,-11684.0,-2620.0,2517.0,0.637,-0.475,0.408,0.449
1084494,-12806.0,-3340.0,2399.0,0.639,-0.475,0.408,0.447
1084510,-14204.0,-4002.0,2465.0,0.64,-0.476,0.409,0.444
1084526,-14418.0,-4438.0,2685.0,0.641,-0.478,0.41,0.44
1084542,-13614.0,-4082.0,2315.0,0.641,-0.48,0.412,0.435
1084558,-12458.0,-3698.0,2269.0,0.64,-0.484,0.416,0.429
1084584,-11608.0,-3924.0,1869.0,0.636,-0.49,0.42,0.422
1084601,-11306.0,-3208.0,1713.0,0.632,-0.497,0.425,0.416
1084618,-10808.0,-3668.0,1585.0,0.627,-0.505,0.43,0.409
1084634,-9984.0,-3370.0,1413.0,0.623,-0.511,0.434,0.403
1084650,-9612.0,-2618.0,1263.0,0.62,-0.516,0.437,0.397
1084667,-8982.0,-1842.0,1059.0,0.618,-0.52,0.44,0.393
1084684,-8560.0,-1558.0,1379.0,0.616,-0.523,0.441,0.391
1084701,-7290.0,-2904.0,405.0,0.615,-0.525,0.441,0.389
1084717,-7304.0,-1884.0,713.0,0.615,-0.527,0.441,0.387
1084743,-7228.0,-1440.0,833.0,0.615,-0.529,0.441,0.385
1084759,-7546.0,-1600.0,1027.0,0.615,-0.529,0.44,0.384
1084775,-6920.0,-1714.0,651.0,0.616,-0.53,0.439,0.384
1084791,-6878.0,-1868.0,755.0,0.616,-0.531,0.438,0.384
1084807,-6618.0,-1544.0,569.0,0.615,-0.532,0.437,0.385
1084823,-6862.0,-1998.0,705.0,0.613,-0.533,0.437,0.386
1084849,-6526.0,-1860.0,765.0,0.611,-0.534,0.436,0.388
1084866,-6428.0,-1986.0,417.0,0.61,-0.535,0.437,0.389
1084882,-6904.0,-1902.0,757.0,0.608,-0.536,0.437,0.39
1084898,-6388.0,-3070.0,19.0,0.606,-0.537,0.438,0.391
1084914,-7102.0,-2204.0,635.0,0.605,-0.538,0.438,0.391
1084930,-7408.0,-1262.0,307.0,0.603,-0.539,0.439,0.391
1084956,-6922.0,-3020.0,139.0,0.601,-0.54,0.439,0.393
1084972,-6952.0,-2394.0,-59.0,0.599,-0.541,0.439,0.394
1084988,-6738.0,-2200.0,-665.0,0.596,-0.542,0.44,0.396
