timeMs,ax,ay,az,q0,q1,q2,q3
2046962,-6113.0,-2684.0,175.0,0.648,-0.473,0.482,0.352
2046978,-6741.0,-4336.0,43.0,0.647,-0.469,0.483,0.359
2046994,-8091.0,-2870.0,283.0,0.647,-0.463,0.481,0.368
2047020,-7297.0,-2700.0,383.0,0.648,-0.455,0.478,0.379
2047037,-3875.0,752.0,413.0,0.648,-0.447,0.473,0.395
2047054,-1793.0,-178.0,-67.0,0.645,-0.443,0.468,0.411
2047071,-1359.0,-2740.0,615.0,0.641,-0.441,0.465,0.423
2047087,-833.0,-3246.0,745.0,0.639,-0.442,0.463,0.427
2047104,-897.0,-2432.0,1007.0,0.638,-0.444,0.464,0.425
2047121,-2015.0,-1704.0,1231.0,0.637,-0.45,0.465,0.419
2047137,-4253.0,2562.0,471.0,0.635,-0.459,0.464,0.414
2047153,-3667.0,-1682.0,-199.0,0.631,-0.469,0.461,0.412
2047170,-4161.0,-2562.0,643.0,0.628,-0.479,0.457,0.409
2047197,-3933.0,-2258.0,327.0,0.624,-0.489,0.454,0.406
2047213,-4377.0,-1122.0,515.0,0.621,-0.499,0.45,0.403
2047229,-4107.0,-2112.0,599.0,0.619,-0.507,0.446,0.401
2047245,-3887.0,-1608.0,811.0,0.617,-0.516,0.442,0.397
2047261,-4599.0,-2414.0,1303.0,0.616,-0.524,0.438,0.393
2047287,-5587.0,-3132.0,871.0,0.614,-0.532,0.435,0.388
2047304,-6135.0,-2662.0,715.0,0.614,-0.539,0.431,0.383
2047320,-7385.0,-2862.0,1397.0,0.615,-0.543,0.427,0.38
2047337,-6099.0,-4548.0,175.0,0.617,-0.547,0.423,0.376
2047353,-6751.0,-3660.0,-483.0,0.619,-0.551,0.421,0.37
2047370,-7939.0,-4894.0,-947.0,0.619,-0.556,0.419,0.364
2047387,-10453.0,-5736.0,-149.0,0.621,-0.559,0.417,0.359
2047403,-10501.0,-6054.0,471.0,0.625,-0.557,0.415,0.356
2047420,-9193.0,-4156.0,477.0,0.632,-0.553,0.412,0.355
2047437,-7351.0,-2996.0,503.0,0.638,-0.549,0.408,0.354
2047463,-7799.0,-2326.0,1351.0,0.642,-0.547,0.404,0.354
2047479,-7801.0,-2622.0,1711.0,0.645,-0.546,0.402,0.353
2047495,-8197.0,-3520.0,2007.0,0.648,-0.544,0.399,0.353
2047511,-7645.0,-2616.0,1711.0,0.652,-0.541,0.398,0.353
2047527,-7883.0,-2518.0,1613.0,0.654,-0.539,0.397,0.353
2047543,-8451.0,-2870.0,2001.0,0.655,-0.537,0.396,0.355
2047569,-7937.0,-2756.0,1575.0,0.656,-0.535,0.395,0.357
2047586,-7679.0,-3870.0,1653.0,0.656,-0.534,0.395,0.359
2047603,-8095.0,-2722.0,1541.0,0.655,-0.533,0.396,0.361
2047620,-8129.0,-3660.0,1389.0,0.654,-0.532,0.396,0.363
2047636,-8187.0,-3400.0,1255.0,0.652,-0.532,0.397,0.366
2047652,-8473.0,-3366.0,1413.0,0.65,-0.531,0.398,0.369
2047669,-8485.0,-3240.0,1321.0,0.648,-0.531,0.399,0.373
2047686,-8165.0,-3538.0,1045.0,0.646,-0.531,0.4,0.376
2047703,-8777.0,-2956.0,1219.0,0.644,-0.531,0.4,0.379
2047720,-8615.0,-3198.0,1125.0,0.642,-0.53,0.401,0.382
2047737,-8783.0,-3022.0,1223.0,0.641,-0.529,0.401,0.386
2047763,-8395.0,-3072.0,927.0,0.64,-0.527,0.401,0.389
2047779,-8513.0,-3018.0,1011.0,0.639,-0.526,0.401,0.393
2047795,-8839.0,-3056.0,1033.0,0.639,-0.524,0.401,0.396
2047811,-9077.0,-3316.0,961.0,0.638,-0.522,0.401,0.4
2047827,-9819.0,-3720.0,1081.0,0.639,-0.52,0.4,0.403
2047843,-9407.0,-4544.0,615.0,0.639,-0.518,0.399,0.405
2047869,-10415.0,-4170.0,647.0,0.64,-0.517,0.399,0.406
2047886,-11129.0,-5102.0,697.0,0.64,-0.516,0.398,0.406
2047903,-11885.0,-5328.0,899.0,0.641,-0.516,0.398,0.406
2047920,-11853.0,-4926.0,991.0,0.641,-0.516,0.397,0.406
2047940,-11819.0,-5188.0,1267.0,0.641,-0.517,0.397,0.406
2047956,-11367.0,-5274.0,1307.0,0.64,-0.518,0.398,0.404
2047972,-11631.0,-4664.0,1439.0,0.639,-0.521,0.399,0.402
2047988,-11563.0,-4632.0,1567.0,0.637,-0.524,0.401,0.399
2048005,-11109.0,-4182.0,1471.0,0.633,-0.528,0.403,0.397
2048022,-10773.0,-4024.0,1483.0,0.629,-0.532,0.407,0.395
2048038,-10641.0,-3654.0,1463.0,0.625,-0.536,0.41,0.393
2048064,-9461.0,-4038.0,1035.0,0.62,-0.54,0.414,0.39
2048080,-9609.0,-3068.0,1045.0,0.615,-0.545,0.419,0.387
2048096,-9227.0,-2972.0,831.0,0.609,-0.549,0.423,0.384
2048112,-9333.0,-2824.0,671.0,0.604,-0.553,0.428,0.382
2048128,-9495.0,-2704.0,781.0,0.599,-0.556,0.432,0.381
2048144,-8815.0,-2648.0,205.0,0.594,-0.559,0.436,0.381
2048170,-8615.0,-2884.0,257.0,0.59,-0.56,0.441,0.38
2048186,-8149.0,-2596.0,-91.0,0.586,-0.561,0.445,0.379
2048203,-8451.0,-2388.0,-165.0,0.583,-0.563,0.449,0.377
2048220,-8411.0,-2054.0,-399.0,0.579,-0.564,0.453,0.375
2048237,-8491.0,-2394.0,-485.0,0.577,-0.564,0.457,0.375
2048253,-7457.0,-2656.0,-741.0,0.574,-0.564,0.461,0.374
2048270,-7457.0,-1960.0,-669.0,0.572,-0.565,0.464,0.373
2048287,-7341.0,-1624.0,-475.0,0.57,-0.566,0.466,0.372
2048303,-6979.0,-1290.0,-521.0,0.568,-0.567,0.467,0.372
2048330,-6451.0,-2710.0,-687.0,0.565,-0.569,0.468,0.372
2048346,-6247.0,-1236.0,-1363.0,0.562,-0.573,0.467,0.371
2048362,-7319.0,-1872.0,-527.0,0.559,-0.579,0.464,0.371
2048378,-7221.0,-1722.0,-555.0,0.554,-0.586,0.459,0.373
2048394,-7197.0,-2198.0,-497.0,0.549,-0.592,0.453,0.377
2048410,-6551.0,-2326.0,-647.0,0.546,-0.597,0.446,0.382
2048436,-5691.0,-2144.0,-1827.0,0.541,-0.601,0.441,0.389
2048453,-5863.0,-2238.0,-1295.0,0.536,-0.604,0.436,0.396
2048470,-6557.0,-3472.0,-1875.0,0.531,-0.607,0.433,0.403
2048486,-6565.0,-2088.0,-1465.0,0.528,-0.607,0.431,0.41
2048503,-6271.0,-2342.0,-1351.0,0.525,-0.605,0.43,0.417
2048520,-6265.0,-2730.0,-1319.0,0.525,-0.601,0.43,0.422
2048537,-5971.0,-1672.0,-1201.0,0.524,-0.599,0.43,0.427
2048554,-6255.0,-1618.0,-987.0,0.523,-0.594,0.431,0.433
2048571,-6311.0,-2970.0,-1083.0,0.522,-0.59,0.433,0.439
2048588,-6803.0,-3358.0,-1277.0,0.522,-0.585,0.434,0.444
2048604,-6861.0,-4346.0,-1207.0,0.523,-0.58,0.436,0.449
2048631,-6999.0,-3598.0,-2151.0,0.525,-0.572,0.437,0.454
2048647,-7063.0,370.0,-845.0,0.531,-0.559,0.44,0.461
2048663,-4533.0,-3996.0,-429.0,0.539,-0.542,0.441,0.47
2048679,-1675.0,-496.0,-699.0,0.546,-0.528,0.442,0.477
2048695,-599.0,-634.0,85.0,0.55,-0.519,0.443,0.482
2048711,-435.0,192.0,765.0,0.553,-0.516,0.441,0.483
2048737,-161.0,52.0,545.0,0.555,-0.517,0.438,0.482
2048753,-1455.0,-822.0,533.0,0.555,-0.523,0.436,0.477
2048769,-3023.0,-1600.0,-81.0,0.555,-0.529,0.435,0.471
2048786,-5275.0,-2368.0,447.0,0.556,-0.535,0.435,0.463
2048803,-5569.0,-1382.0,159.0,0.558,-0.54,0.435,0.456
2048819,-5589.0,-718.0,613.0,0.559,-0.544,0.434,0.451
2048836,-5587.0,-3458.0,379.0,0.559,-0.548,0.434,0.446
2048853,-5983.0,-1810.0,263.0,0.562,-0.552,0.433,0.439
2048870,-6963.0,-2048.0,459.0,0.564,-0.554,0.433,0.433
2048896,-7085.0,-1192.0,203.0,0.567,-0.555,0.433,0.428
2048912,-7079.0,-1362.0,633.0,0.569,-0.556,0.433,0.425
2048928,-6465.0,-2602.0,195.0,0.57,-0.556,0.432,0.423
2048944,-6845.0,-1982.0,553.0,0.573,-0.557,0.432,0.419
2048960,-7651.0,-942.0,661.0,0.574,-0.557,0.431,0.417
2048976,-7961.0,-1424.0,849.0,0.575,-0.557,0.431,0.417
2049002,-7867.0,-3644.0,451.0,0.575,-0.557,0.431,0.416
2049019,-8351.0,-2486.0,439.0,0.576,-0.557,0.431,0.415
2049036,-8323.0,-2302.0,527.0,0.577,-0.555,0.431,0.416
2049053,-7969.0,-2192.0,665.0,0.577,-0.553,0.432,0.418
2049069,-8045.0,-2622.0,1077.0,0.578,-0.55,0.431,0.42
2049086,-8281.0,-2822.0,669.0,0.581,-0.547,0.43,0.423
2049102,-8501.0,-2268.0,1003.0,0.585,-0.543,0.428,0.424
2049119,-8353.0,-2060.0,641.0,0.589,-0.538,0.427,0.426
2049136,-8985.0,-2042.0,1099.0,0.594,-0.533,0.425,0.427
2049153,-8941.0,-1326.0,1141.0,0.598,-0.527,0.423,0.43
2049170,-8107.0,-2116.0,907.0,0.602,-0.522,0.421,0.433
2049197,-8409.0,-1532.0,1207.0,0.606,-0.517,0.419,0.435
2049213,-8589.0,-1414.0,1267.0,0.609,-0.513,0.418,0.438
2049229,-8955.0,-1584.0,1609.0,0.611,-0.51,0.416,0.44
2049245,-9179.0,-1598.0,1693.0,0.613,-0.507,0.414,0.443
2049261,-9011.0,-1638.0,1629.0,0.614,-0.504,0.412,0.446
2049277,-8915.0,-1604.0,1563.0,0.615,-0.502,0.411,0.448
2049303,-9769.0,-1756.0,1911.0,0.615,-0.501,0.409,0.451
2049319,-9743.0,-1940.0,1667.0,0.616,-0.499,0.407,0.454
2049336,-10213.0,-2174.0,1623.0,0.616,-0.497,0.405,0.457
2049353,-10305.0,-2278.0,1633.0,0.616,-0.496,0.403,0.46
2049369,-10195.0,-3120.0,1459.0,0.617,-0.495,0.4,0.462
2049386,-10621.0,-2572.0,1429.0,0.618,-0.496,0.398,0.463
2049402,-11203.0,-3008.0,1675.0,0.618,-0.497,0.395,0.464
2049419,-11525.0,-3568.0,1707.0,0.618,-0.499,0.391,0.465
2049436,-11317.0,-3832.0,1457.0,0.618,-0.501,0.389,0.465
2049462,-11367.0,-3756.0,1571.0,0.617,-0.505,0.386,0.464
2049478,-11419.0,-4112.0,1615.0,0.615,-0.511,0.384,0.461
2049494,-11321.0,-4670.0,1421.0,0.613,-0.518,0.383,0.458
2049510,-11691.0,-4444.0,1421.0,0.61,-0.526,0.382,0.454
2049526,-11471.0,-4280.0,1269.0,0.606,-0.534,0.382,0.449
2049542,-11161.0,-4840.0,1145.0,0.602,-0.543,0.382,0.444
2049568,-11191.0,-4208.0,883.0,0.598,-0.552,0.382,0.438
2049585,-10663.0,-4334.0,537.0,0.594,-0.56,0.383,0.431
2049602,-10663.0,-3848.0,543.0,0.591,-0.568,0.384,0.424
2049619,-10243.0,-3774.0,455.0,0.589,-0.575,0.386,0.417
2049636,-10467.0,-3204.0,593.0,0.587,-0.581,0.387,0.411
2049652,-9991.0,-3310.0,407.0,0.585,-0.585,0.388,0.406
2049669,-9067.0,-3568.0,-249.0,0.584,-0.589,0.389,0.402
2049685,-8777.0,-2900.0,-89.0,0.583,-0.592,0.391,0.396
2049702,-8843.0,-2726.0,-143.0,0.582,-0.595,0.393,0.39
2049729,-9125.0,-3120.0,-75.0,0.581,-0.597,0.396,0.386
2049745,-8417.0,-2510.0,-209.0,0.58,-0.597,0.399,0.384
2049761,-7677.0,-3240.0,-457.0,0.579,-0.597,0.403,0.382
2049777,-7563.0,-2938.0,-743.0,0.578,-0.598,0.406,0.38
2049793,-7341.0,-2778.0,-441.0,0.577,-0.598,0.409,0.378
2049809,-7581.0,-2866.0,-57.0,0.577,-0.596,0.413,0.377
2049825,-7309.0,-2984.0,-105.0,0.577,-0.593,0.416,0.378
2049851,-7003.0,-3936.0,-425.0,0.579,-0.588,0.42,0.378
2049868,-7351.0,-2282.0,-607.0,0.581,-0.583,0.424,0.378
2049885,-7573.0,-2494.0,-389.0,0.582,-0.578,0.427,0.38
2049902,-7275.0,-3632.0,-313.0,0.585,-0.571,0.431,0.382
2049919,-7045.0,-2616.0,-291.0,0.588,-0.563,0.435,0.385
2049938,-6413.0,-2022.0,-367.0,0.591,-0.554,0.439,0.388
2049954,-6189.0,-2382.0,-667.0,0.594,-0.548,0.442,0.389
2049971,-6779.0,-2364.0,-355.0,0.596,-0.542,0.445,0.391
2049988,-6707.0,-2708.0,-143.0,0.597,-0.536,0.448,0.394
2050005,-7217.0,-1454.0,-205.0,0.599,-0.53,0.45,0.397
2050021,-6437.0,-1876.0,101.0,0.599,-0.524,0.452,0.403
2050047,-6049.0,-2294.0,-137.0,0.598,-0.518,0.454,0.409
2050063,-5539.0,-2526.0,-175.0,0.597,-0.513,0.457,0.414
2050079,-6013.0,-1576.0,53.0,0.596,-0.508,0.46,0.419
2050095,-5757.0,-1608.0,205.0,0.594,-0.503,0.463,0.425
2050111,-5753.0,-1030.0,501.0,0.592,-0.498,0.464,0.431
2050127,-4757.0,-1622.0,207.0,0.591,-0.494,0.463,0.438
2050153,-4261.0,-1588.0,357.0,0.59,-0.491,0.462,0.445
2050169,-3517.0,-1472.0,315.0,0.591,-0.489,0.459,0.45
2050185,-3103.0,-1348.0,277.0,0.592,-0.487,0.456,0.453
2050201,-2863.0,344.0,427.0,0.592,-0.487,0.453,0.455
2050217,-3009.0,-620.0,457.0,0.591,-0.49,0.449,0.457
2050234,-2667.0,-1702.0,433.0,0.59,-0.494,0.445,0.457
2050251,-3121.0,-828.0,553.0,0.59,-0.5,0.441,0.455
2050268,-3327.0,-316.0,347.0,0.588,-0.509,0.435,0.454
2050285,-3151.0,-846.0,297.0,0.585,-0.518,0.43,0.452
2050312,-4351.0,-1748.0,415.0,0.582,-0.528,0.424,0.449
2050328,-5279.0,-1678.0,187.0,0.578,-0.539,0.419,0.447
2050344,-6989.0,-3234.0,519.0,0.575,-0.549,0.413,0.444
2050360,-7691.0,-3578.0,381.0,0.573,-0.557,0.408,0.441
2050376,-7837.0,-3336.0,413.0,0.572,-0.563,0.404,0.438
2050392,-7723.0,-2586.0,837.0,0.572,-0.567,0.402,0.436
2050418,-7075.0,-2812.0,773.0,0.572,-0.572,0.399,0.432
2050435,-7175.0,-2888.0,493.0,0.572,-0.577,0.396,0.428
2050451,-6597.0,-4130.0,1079.0,0.574,-0.583,0.393,0.421
2050468,-7941.0,-2008.0,615.0,0.575,-0.587,0.391,0.415
2050485,-7099.0,-3018.0,275.0,0.577,-0.59,0.389,0.41
2050502,-6639.0,-3440.0,375.0,0.578,-0.593,0.387,0.405
2050519,-6449.0,-3348.0,-65.0,0.579,-0.596,0.387,0.398
2050536,-7693.0,-2800.0,83.0,0.581,-0.599,0.387,0.392
2050552,-7519.0,-4130.0,243.0,0.583,-0.601,0.387,0.386
2050578,-6959.0,-3846.0,-691.0,0.585,-0.602,0.387,0.38
2050594,-7627.0,-3564.0,-457.0,0.587,-0.605,0.388,0.373
2050610,-8007.0,-3946.0,-281.0,0.589,-0.606,0.388,0.367
2050626,-8043.0,-3966.0,-15.0,0.592,-0.607,0.388,0.361
2050642,-8277.0,-3254.0,93.0,0.595,-0.607,0.388,0.357
2050658,-7615.0,-5396.0,-265.0,0.597,-0.607,0.388,0.352
2050684,-8251.0,-3274.0,-153.0,0.601,-0.607,0.388,0.347
2050701,-8519.0,-3634.0,167.0,0.603,-0.607,0.388,0.343
2050718,-8361.0,-4042.0,47.0,0.605,-0.606,0.387,0.341
2050735,-8423.0,-3726.0,223.0,0.607,-0.605,0.387,0.339
2050752,-7639.0,-4588.0,111.0,0.609,-0.604,0.386,0.338
2050768,-7667.0,-3436.0,-55.0,0.611,-0.603,0.386,0.337
2050785,-7819.0,-3868.0,17.0,0.612,-0.603,0.386,0.335
2050802,-7825.0,-4360.0,-63.0,0.613,-0.603,0.386,0.335
2050818,-8091.0,-3856.0,29.0,0.613,-0.602,0.386,0.334
2050835,-7997.0,-4294.0,-9.0,0.614,-0.602,0.386,0.335
2050861,-7925.0,-4754.0,45.0,0.614,-0.601,0.386,0.336
2050877,-7585.0,-3934.0,-85.0,0.614,-0.6,0.386,0.337
2050893,-7811.0,-3974.0,133.0,0.614,-0.6,0.386,0.338
2050909,-7427.0,-4490.0,-119.0,0.614,-0.599,0.386,0.34
2050925,-7867.0,-4078.0,-33.0,0.613,-0.599,0.387,0.341
2050941,-7955.0,-4174.0,-51.0,0.612,-0.598,0.387,0.343
2050967,-7921.0,-4130.0,-167.0,0.611,-0.598,0.388,0.344
2050984,-8003.0,-4192.0,-65.0,0.61,-0.597,0.389,0.346
2051001,-7921.0,-4334.0,-173.0,0.609,-0.596,0.389,0.348
2051017,-8549.0,-4034.0,-151.0,0.609,-0.596,0.39,0.35
2051034,-8565.0,-4908.0,-631.0,0.608,-0.596,0.391,0.351
2051051,-9409.0,-4918.0,-679.0,0.607,-0.596,0.391,0.351
2051068,-10091.0,-5272.0,-781.0,0.606,-0.596,0.392,0.351
2051085,-10277.0,-5640.0,-1281.0,0.606,-0.597,0.392,0.351
2051102,-11067.0,-5894.0,-1329.0,0.605,-0.598,0.393,0.351
2051118,-11429.0,-6258.0,-1341.0,0.604,-0.599,0.393,0.349
2051135,-11503.0,-6332.0,-1179.0,0.603,-0.601,0.393,0.347
2051162,-11211.0,-6082.0,-1161.0,0.602,-0.604,0.393,0.345
2051178,-10723.0,-5888.0,-1109.0,0.601,-0.607,0.392,0.342
2051194,-10625.0,-5582.0,-937.0,0.599,-0.611,0.392,0.339
2051210,-10043.0,-5294.0,-1059.0,0.596,-0.615,0.392,0.335
2051226,-9543.0,-5404.0,-1043.0,0.594,-0.619,0.392,0.332
2051242,-9279.0,-5016.0,-983.0,0.59,-0.624,0.392,0.328
2051268,-9269.0,-4648.0,-985.0,0.587,-0.629,0.393,0.325
2051285,-9035.0,-4740.0,-1131.0,0.584,-0.633,0.393,0.322
2051302,-9051.0,-4692.0,-1145.0,0.58,-0.637,0.393,0.32
2051319,-8917.0,-4286.0,-945.0,0.578,-0.641,0.393,0.318
2051336,-8595.0,-4406.0,-821.0,0.576,-0.644,0.392,0.317
2051353,-8847.0,-3998.0,-277.0,0.575,-0.645,0.391,0.317
2051369,-7651.0,-3560.0,-701.0,0.575,-0.646,0.389,0.317
2051385,-7797.0,-3642.0,-695.0,0.575,-0.647,0.386,0.318
2051402,-7507.0,-3814.0,-565.0,0.576,-0.648,0.384,0.318
2051418,-6873.0,-3486.0,-1129.0,0.577,-0.649,0.381,0.318
2051445,-7577.0,-3116.0,-485.0,0.577,-0.649,0.378,0.32
2051461,-6419.0,-3144.0,-965.0,0.577,-0.649,0.376,0.322
2051477,-5879.0,-3124.0,-1193.0,0.576,-0.649,0.375,0.325
2051493,-6105.0,-2966.0,-997.0,0.575,-0.649,0.375,0.328
2051509,-5285.0,-3480.0,-1161.0,0.572,-0.65,0.375,0.332
2051526,-5715.0,-2968.0,-941.0,0.57,-0.65,0.375,0.335
2051542,-5387.0,-3042.0,-1151.0,0.567,-0.65,0.377,0.339
2051568,-5479.0,-3662.0,-1469.0,0.563,-0.65,0.378,0.344
2051585,-5939.0,-3844.0,-1431.0,0.56,-0.649,0.38,0.348
2051601,-5815.0,-3780.0,-1815.0,0.557,-0.648,0.381,0.353
2051618,-6211.0,-3704.0,-1833.0,0.554,-0.647,0.383,0.357
2051635,-6133.0,-4048.0,-2013.0,0.551,-0.646,0.385,0.362
2051652,-6279.0,-4266.0,-1947.0,0.548,-0.645,0.387,0.366
2051668,-6047.0,-5052.0,-2831.0,0.546,-0.643,0.389,0.37
2051684,-7553.0,-4200.0,-2631.0,0.545,-0.642,0.39,0.373
2051701,-7869.0,-3540.0,-1849.0,0.544,-0.64,0.39,0.379
2051728,-7225.0,-920.0,-601.0,0.541,-0.636,0.388,0.391
2051744,-5165.0,-2786.0,-819.0,0.536,-0.632,0.384,0.407
2051760,-3691.0,-4148.0,-739.0,0.533,-0.626,0.38,0.423
2051776,-2887.0,-2674.0,-337.0,0.531,-0.62,0.377,0.438
2051792,-1961.0,-820.0,-351.0,0.528,-0.615,0.374,0.45
2051808,-1445.0,-2734.0,-845.0,0.526,-0.612,0.373,0.459
2051834,-1481.0,-2760.0,-861.0,0.524,-0.611,0.372,0.463
2051851,-1669.0,-3026.0,-497.0,0.523,-0.613,0.372,0.462
2051868,-2359.0,-2768.0,-269.0,0.522,-0.616,0.372,0.457
2051885,-3075.0,-1334.0,-215.0,0.522,-0.622,0.372,0.451
2051902,-4025.0,500.0,-371.0,0.519,-0.629,0.369,0.446
2051918,-4449.0,-344.0,-1171.0,0.513,-0.637,0.366,0.444
2051935,-3955.0,-2404.0,-883.0,0.506,-0.645,0.362,0.444
2051952,-4077.0,-2566.0,-1173.0,0.5,-0.652,0.359,0.443
2051969,-4677.0,-2350.0,-1373.0,0.495,-0.66,0.355,0.44
2051985,-5313.0,-2504.0,-1363.0,0.49,-0.667,0.353,0.437
2052012,-5881.0,-3736.0,-601.0,0.486,-0.672,0.35,0.435
2052028,-5689.0,-4144.0,-1107.0,0.486,-0.675,0.349,0.432
2052044,-6307.0,-3870.0,-1385.0,0.487,-0.676,0.349,0.428
2052060,-7083.0,-4500.0,-787.0,0.491,-0.677,0.349,0.423
2052076,-7723.0,-3406.0,-565.0,0.498,-0.674,0.349,0.42
2052092,-7065.0,-3288.0,-989.0,0.505,-0.671,0.35,0.416
2052118,-7259.0,-4164.0,-909.0,0.513,-0.666,0.352,0.411
2052135,-7389.0,-3258.0,-835.0,0.522,-0.662,0.356,0.404
2052152,-6693.0,-3598.0,-1827.0,0.53,-0.658,0.36,0.396
2052168,-7725.0,-3682.0,-1129.0,0.538,-0.654,0.365,0.387
2052185,-8553.0,-3374.0,-669.0,0.546,-0.649,0.37,0.378
2052202,-8387.0,-2778.0,-521.0,0.554,-0.644,0.376,0.371
2052218,-8111.0,-3864.0,-779.0,0.56,-0.64,0.382,0.363
2052235,-8691.0,-3756.0,-747.0,0.566,-0.636,0.387,0.355
2052251,-8941.0,-4094.0,-465.0,0.572,-0.631,0.393,0.346
2052268,-9329.0,-3202.0,-595.0,0.578,-0.626,0.399,0.339
2052285,-9051.0,-4434.0,-567.0,0.584,-0.62,0.403,0.333
2052312,-9125.0,-3248.0,-501.0,0.59,-0.615,0.407,0.328
2052328,-8977.0,-4922.0,105.0,0.595,-0.61,0.411,0.324
2052345,-7867.0,-3012.0,-523.0,0.598,-0.606,0.415,0.321
2052361,-7723.0,-3282.0,-335.0,0.601,-0.602,0.418,0.318
2052377,-7641.0,-3208.0,-225.0,0.603,-0.6,0.421,0.315
2052393,-7955.0,-2570.0,-99.0,0.603,-0.597,0.425,0.314
2052409,-8031.0,-2890.0,-129.0,0.603,-0.596,0.428,0.314
2052435,-7927.0,-2676.0,-177.0,0.601,-0.595,0.43,0.315
2052452,-8163.0,-3368.0,-151.0,0.6,-0.595,0.432,0.316
2052468,-8063.0,-3336.0,-369.0,0.598,-0.596,0.433,0.317
2052485,-8255.0,-2944.0,-485.0,0.596,-0.597,0.434,0.318
2052501,-8319.0,-2994.0,-731.0,0.593,-0.598,0.435,0.319
2052518,-8667.0,-3040.0,-839.0,0.589,-0.599,0.436,0.321
2052535,-8423.0,-3834.0,-943.0,0.585,-0.601,0.437,0.324
2052552,-8235.0,-3952.0,-1447.0,0.581,-0.604,0.438,0.324
2052578,-8923.0,-3598.0,-1385.0,0.577,-0.608,0.439,0.325
2052594,-9405.0,-4086.0,-1499.0,0.572,-0.611,0.439,0.326
2052610,-9381.0,-4496.0,-1717.0,0.568,-0.615,0.439,0.327
2052626,-9469.0,-4594.0,-2073.0,0.564,-0.619,0.438,0.327
2052642,-10123.0,-5102.0,-2245.0,0.56,-0.623,0.437,0.327
2052658,-11107.0,-5718.0,-2159.0,0.557,-0.627,0.436,0.327
2052684,-10617.0,-6466.0,-2873.0,0.555,-0.63,0.434,0.326
2052701,-11341.0,-6344.0,-2903.0,0.554,-0.632,0.433,0.325
2052718,-11503.0,-6966.0,-3143.0,0.553,-0.635,0.432,0.323
2052734,-11609.0,-7006.0,-3043.0,0.553,-0.637,0.431,0.321
2052751,-10933.0,-6612.0,-3129.0,0.554,-0.638,0.43,0.318
2052768,-10175.0,-5944.0,-3195.0,0.553,-0.641,0.429,0.316
2052785,-9999.0,-5856.0,-2913.0,0.552,-0.643,0.428,0.312
2052802,-9851.0,-4964.0,-2625.0,0.551,-0.646,0.428,0.309
2052818,-9139.0,-4838.0,-2521.0,0.549,-0.649,0.428,0.307
2052834,-8937.0,-4490.0,-2227.0,0.547,-0.652,0.429,0.305
2052861,-8645.0,-3898.0,-2223.0,0.544,-0.654,0.429,0.303
2052877,-8709.0,-4128.0,-1851.0,0.542,-0.656,0.43,0.301
2052893,-7879.0,-4084.0,-2179.0,0.541,-0.657,0.431,0.3
2052909,-8383.0,-3424.0,-1933.0,0.54,-0.658,0.431,0.298
2052925,-7977.0,-3386.0,-2045.0,0.539,-0.658,0.432,0.298
2052941,-7945.0,-2980.0,-1895.0,0.539,-0.658,0.433,0.298
2052967,-7213.0,-3214.0,-1935.0,0.538,-0.658,0.434,0.299
2052984,-7033.0,-2962.0,-2035.0,0.538,-0.657,0.435,0.3
2053001,-7443.0,-3080.0,-1647.0,0.538,-0.656,0.436,0.301
2053018,-6985.0,-2686.0,-1843.0,0.537,-0.654,0.437,0.304
2053035,-6725.0,-3432.0,-2055.0,0.537,-0.653,0.438,0.306
2053051,-7083.0,-3294.0,-1885.0,0.537,-0.652,0.438,0.308
2053068,-7389.0,-2998.0,-1809.0,0.536,-0.651,0.439,0.31
2053085,-7359.0,-2422.0,-1603.0,0.536,-0.648,0.44,0.314
2053102,-6713.0,-3318.0,-1979.0,0.535,-0.646,0.441,0.319
2053119,-7175.0,-3400.0,-1791.0,0.535,-0.644,0.441,0.324
2053135,-7115.0,-2764.0,-1753.0,0.535,-0.641,0.441,0.329
2053162,-6821.0,-3542.0,-2001.0,0.535,-0.638,0.441,0.335
2053178,-7289.0,-3626.0,-1845.0,0.536,-0.634,0.441,0.342
2053194,-7379.0,-3264.0,-1761.0,0.537,-0.629,0.44,0.349
2053210,-7275.0,-3080.0,-1673.0,0.539,-0.624,0.439,0.357
2053226,-7209.0,-3494.0,-1079.0,0.542,-0.617,0.436,0.367
2053242,-7121.0,-3150.0,-897.0,0.547,-0.609,0.432,0.379
2053268,-6197.0,-3760.0,-565.0,0.554,-0.598,0.427,0.392
2053285,-5225.0,-3846.0,-1069.0,0.562,-0.588,0.42,0.403
2053302,-4729.0,-2058.0,-969.0,0.571,-0.576,0.413,0.414
2053319,-3551.0,1218.0,-1531.0,0.578,-0.566,0.405,0.426
2053336,-3253.0,1126.0,-1265.0,0.578,-0.56,0.398,0.44
2053352,-2905.0,-1340.0,-335.0,0.574,-0.557,0.39,0.455
2053369,-2101.0,-2964.0,281.0,0.57,-0.554,0.384,0.469
2053386,-1859.0,-5310.0,-521.0,0.567,-0.551,0.381,0.479
2053402,-2437.0,-1952.0,177.0,0.566,-0.549,0.382,0.482
2053418,-2473.0,-624.0,217.0,0.564,-0.55,0.382,0.483
2053444,-3001.0,-2266.0,531.0,0.562,-0.554,0.383,0.481
2053460,-3709.0,-1880.0,269.0,0.56,-0.559,0.383,0.477
2053476,-4221.0,-746.0,-5.0,0.557,-0.565,0.383,0.473
