timeMs,ax,ay,az,q0,q1,q2,q3
2027403,2946.0,7807.0,748.0,0.691,0.668,-0.004,0.276
2027420,3054.0,7657.0,834.0,0.691,0.667,-0.003,0.277
2027437,3096.0,7501.0,922.0,0.691,0.667,-0.003,0.278
2027453,3130.0,7553.0,876.0,0.691,0.667,-0.003,0.278
2027470,3186.0,7621.0,822.0,0.691,0.667,-0.003,0.278
2027486,3240.0,7653.0,806.0,0.691,0.667,-0.003,0.279
2027512,3462.0,7805.0,1210.0,0.691,0.667,-0.003,0.279
2027528,2774.0,7081.0,796.0,0.691,0.666,-0.003,0.279
2027545,3126.0,7777.0,864.0,0.691,0.666,-0.003,0.28
2027561,3418.0,7987.0,1008.0,0.692,0.666,-0.003,0.28
2027577,3090.0,7229.0,1204.0,0.691,0.666,-0.002,0.28
2027593,3062.0,7339.0,750.0,0.691,0.666,-0.002,0.28
2027609,3488.0,8005.0,1234.0,0.691,0.666,-0.002,0.281
2027636,3140.0,7853.0,534.0,0.693,0.664,-0.001,0.282
2027653,2850.0,6717.0,686.0,0.692,0.665,-0.001,0.282
2027669,2622.0,7423.0,608.0,0.691,0.665,-0.0,0.282
2027686,2924.0,7723.0,794.0,0.691,0.665,-0.0,0.282
2027703,2866.0,7721.0,972.0,0.691,0.665,0.0,0.283
2027719,3048.0,7759.0,1090.0,0.69,0.666,0.0,0.283
2027736,3026.0,7595.0,962.0,0.69,0.666,0.0,0.284
2027752,3070.0,7605.0,760.0,0.69,0.666,0.0,0.284
2027768,3094.0,7689.0,646.0,0.69,0.666,0.0,0.285
2027794,3092.0,7585.0,816.0,0.69,0.666,0.0,0.285
2027810,3114.0,7541.0,976.0,0.69,0.665,0.0,0.285
2027826,3134.0,7529.0,956.0,0.69,0.665,0.0,0.285
2027843,3134.0,7555.0,930.0,0.69,0.665,0.0,0.286
2027859,3102.0,7525.0,906.0,0.69,0.665,0.0,0.286
2027875,3384.0,7735.0,1124.0,0.69,0.665,0.0,0.286
2027892,3066.0,7333.0,902.0,0.69,0.665,0.0,0.287
2027919,3112.0,7633.0,904.0,0.69,0.664,0.0,0.287
2027935,3466.0,8139.0,1260.0,0.69,0.664,0.0,0.288
2027952,2712.0,7269.0,584.0,0.691,0.663,0.0,0.288
2027968,3066.0,7353.0,1108.0,0.691,0.663,0.0,0.289
2027984,2796.0,7353.0,800.0,0.691,0.663,-0.0,0.289
2028001,3116.0,7651.0,852.0,0.69,0.663,-0.0,0.29
2028017,3256.0,8067.0,932.0,0.69,0.663,-0.001,0.29
2028043,3056.0,7605.0,1120.0,0.691,0.662,-0.001,0.291
2028059,3264.0,7601.0,1004.0,0.691,0.662,-0.001,0.291
2028075,3242.0,7745.0,922.0,0.691,0.661,-0.001,0.292
2028091,3238.0,7699.0,910.0,0.692,0.66,-0.001,0.292
2028107,3446.0,8017.0,1120.0,0.694,0.658,-0.001,0.293
2028123,2984.0,7139.0,1102.0,0.696,0.656,-0.002,0.293
2028149,3256.0,7281.0,1418.0,0.697,0.654,-0.002,0.293
2028165,3152.0,7327.0,1328.0,0.697,0.654,-0.002,0.294
2028182,3210.0,7499.0,1266.0,0.697,0.654,-0.002,0.294
2028198,3224.0,7617.0,1140.0,0.697,0.654,-0.002,0.294
2028214,3142.0,7551.0,1138.0,0.697,0.654,-0.002,0.295
2028230,3166.0,7539.0,1172.0,0.697,0.653,-0.002,0.295
2028247,3360.0,7761.0,1396.0,0.698,0.653,-0.002,0.295
2028273,2996.0,7465.0,872.0,0.698,0.652,-0.001,0.296
2028289,2984.0,7097.0,1098.0,0.698,0.652,-0.001,0.296
2028305,3118.0,7653.0,1188.0,0.698,0.652,-0.001,0.296
2028321,3212.0,7537.0,1292.0,0.698,0.652,-0.001,0.296
2028338,3158.0,7563.0,1306.0,0.698,0.652,-0.001,0.296
2028354,3192.0,7499.0,1228.0,0.698,0.652,-0.001,0.297
2028370,3186.0,7533.0,1220.0,0.698,0.652,-0.001,0.297
2028396,3228.0,7565.0,1164.0,0.698,0.652,-0.001,0.297
2028412,3178.0,7577.0,1206.0,0.698,0.652,-0.001,0.298
2028428,3256.0,7565.0,1252.0,0.698,0.652,-0.001,0.298
2028445,3246.0,7525.0,1240.0,0.698,0.651,-0.001,0.298
2028461,3186.0,7443.0,1296.0,0.698,0.651,-0.001,0.298
2028477,3178.0,7491.0,1276.0,0.699,0.65,-0.001,0.298
2028503,3202.0,7501.0,1294.0,0.699,0.65,-0.001,0.299
2028519,3206.0,7525.0,1322.0,0.699,0.65,-0.0,0.299
2028536,3280.0,7525.0,1376.0,0.699,0.649,-0.0,0.299
2028554,3200.0,7409.0,1292.0,0.699,0.649,-0.0,0.3
2028570,3140.0,7363.0,1264.0,0.7,0.649,-0.0,0.3
2028586,3160.0,7433.0,1384.0,0.7,0.649,-0.0,0.3
2028602,3164.0,7501.0,1340.0,0.699,0.648,0.0,0.3
2028618,3172.0,7493.0,1298.0,0.699,0.648,0.0,0.301
2028644,3262.0,7495.0,1314.0,0.699,0.648,0.0,0.301
2028660,3200.0,7483.0,1290.0,0.699,0.648,0.0,0.301
2028676,3254.0,7495.0,1312.0,0.699,0.648,0.001,0.301
2028692,3206.0,7529.0,1278.0,0.699,0.648,0.001,0.302
2028708,3238.0,7511.0,1368.0,0.699,0.648,0.001,0.302
2028724,3214.0,7491.0,1388.0,0.699,0.648,0.001,0.302
2028750,3240.0,7509.0,1278.0,0.699,0.648,0.001,0.303
2028766,3226.0,7525.0,1350.0,0.699,0.648,0.001,0.303
2028782,3240.0,7493.0,1298.0,0.699,0.648,0.001,0.303
2028799,3812.0,7919.0,1648.0,0.699,0.647,0.001,0.304
2028815,2700.0,6701.0,1038.0,0.7,0.647,0.001,0.304
2028831,3192.0,7365.0,1184.0,0.699,0.647,0.001,0.304
2028857,3284.0,7697.0,1300.0,0.699,0.647,0.001,0.304
2028873,3250.0,7533.0,1422.0,0.699,0.647,0.001,0.305
2028889,3250.0,7489.0,1400.0,0.699,0.647,0.002,0.305
2028905,3296.0,7479.0,1290.0,0.699,0.647,0.002,0.305
2028921,3202.0,7457.0,1268.0,0.699,0.647,0.002,0.305
2028938,3284.0,7517.0,1332.0,0.699,0.647,0.002,0.306
2028955,3224.0,7451.0,1348.0,0.699,0.647,0.002,0.306
2028972,3232.0,7479.0,1304.0,0.698,0.647,0.002,0.306
2028998,3266.0,7497.0,1320.0,0.698,0.647,0.002,0.306
2029014,3240.0,7481.0,1328.0,0.698,0.647,0.003,0.306
2029030,3196.0,7425.0,1372.0,0.698,0.647,0.003,0.306
2029046,3222.0,7471.0,1322.0,0.698,0.647,0.003,0.306
2029062,3234.0,7473.0,1388.0,0.698,0.647,0.003,0.307
2029078,3222.0,7477.0,1336.0,0.698,0.647,0.003,0.307
2029104,3226.0,7419.0,1316.0,0.698,0.647,0.004,0.307
2029120,3212.0,7489.0,1342.0,0.698,0.647,0.004,0.307
2029136,3258.0,7481.0,1390.0,0.698,0.647,0.004,0.307
2029152,3248.0,7425.0,1356.0,0.698,0.647,0.004,0.308
2029168,3230.0,7419.0,1314.0,0.698,0.647,0.004,0.308
2029184,3212.0,7529.0,1324.0,0.698,0.647,0.005,0.308
2029211,3242.0,7539.0,1310.0,0.698,0.647,0.005,0.308
2029227,3238.0,7517.0,1384.0,0.698,0.647,0.005,0.308
2029243,3306.0,7543.0,1396.0,0.698,0.646,0.005,0.309
2029259,3282.0,7465.0,1376.0,0.698,0.646,0.005,0.309
2029276,3210.0,7423.0,1402.0,0.698,0.646,0.005,0.309
2029292,3212.0,7451.0,1400.0,0.698,0.646,0.006,0.309
2029309,3298.0,7579.0,1390.0,0.698,0.646,0.006,0.309
2029335,3208.0,7489.0,1364.0,0.698,0.646,0.006,0.309
2029351,3210.0,7461.0,1376.0,0.698,0.646,0.006,0.31
2029367,3202.0,7439.0,1332.0,0.698,0.646,0.007,0.31
2029383,3186.0,7455.0,1324.0,0.698,0.646,0.007,0.31
2029399,3170.0,7467.0,1346.0,0.698,0.646,0.007,0.31
2029415,3170.0,7443.0,1330.0,0.698,0.646,0.007,0.31
2029441,3374.0,7749.0,1646.0,0.698,0.646,0.007,0.311
2029458,3076.0,7543.0,1362.0,0.698,0.645,0.008,0.311
2029474,3050.0,7293.0,1212.0,0.698,0.645,0.008,0.311
2029491,3180.0,7445.0,1276.0,0.698,0.645,0.008,0.311
2029507,3252.0,7427.0,1470.0,0.698,0.645,0.008,0.311
2029527,3194.0,7433.0,1456.0,0.697,0.645,0.008,0.312
2029543,3224.0,7521.0,1378.0,0.697,0.646,0.009,0.312
2029559,3216.0,7495.0,1250.0,0.697,0.646,0.009,0.312
2029575,3240.0,7469.0,1338.0,0.697,0.646,0.009,0.312
2029601,3256.0,7473.0,1402.0,0.697,0.646,0.009,0.313
2029617,3254.0,7485.0,1388.0,0.697,0.646,0.009,0.313
2029633,3204.0,7487.0,1364.0,0.697,0.645,0.009,0.313
2029649,3236.0,7467.0,1398.0,0.696,0.646,0.009,0.313
2029665,3218.0,7455.0,1356.0,0.696,0.646,0.01,0.313
2029681,3272.0,7471.0,1330.0,0.696,0.646,0.01,0.314
2029707,3240.0,7425.0,1360.0,0.696,0.645,0.01,0.314
2029724,3308.0,7481.0,1356.0,0.696,0.645,0.01,0.314
2029740,3200.0,7475.0,1390.0,0.696,0.645,0.01,0.314
2029757,3268.0,7519.0,1420.0,0.696,0.645,0.01,0.314
2029773,3124.0,7383.0,1396.0,0.696,0.645,0.01,0.314
2029789,3194.0,7443.0,1340.0,0.696,0.645,0.011,0.315
2029806,3212.0,7505.0,1344.0,0.696,0.645,0.011,0.315
2029822,3224.0,7419.0,1350.0,0.696,0.645,0.011,0.315
2029848,3194.0,7471.0,1414.0,0.696,0.645,0.011,0.315
2029864,3260.0,7481.0,1408.0,0.696,0.645,0.011,0.316
2029880,3206.0,7503.0,1348.0,0.695,0.645,0.012,0.316
2029897,3206.0,7513.0,1354.0,0.695,0.646,0.012,0.316
2029913,3208.0,7513.0,1308.0,0.695,0.646,0.012,0.316
2029929,3176.0,7469.0,1366.0,0.695,0.646,0.012,0.317
2029955,3186.0,7423.0,1338.0,0.695,0.646,0.012,0.317
2029971,3216.0,7475.0,1372.0,0.694,0.646,0.012,0.317
2029987,3228.0,7521.0,1388.0,0.694,0.646,0.012,0.318
2030003,3236.0,7541.0,1408.0,0.694,0.646,0.012,0.318
2030019,3262.0,7461.0,1420.0,0.694,0.646,0.012,0.318
2030036,3308.0,7405.0,1400.0,0.694,0.646,0.012,0.318
2030052,3244.0,7413.0,1394.0,0.694,0.646,0.012,0.319
2030078,3282.0,7455.0,1364.0,0.694,0.646,0.013,0.319
2030095,3222.0,7495.0,1362.0,0.693,0.646,0.013,0.319
2030111,3238.0,7611.0,1336.0,0.693,0.646,0.013,0.319
2030127,3260.0,7747.0,1354.0,0.693,0.646,0.013,0.319
2030143,3280.0,7689.0,1348.0,0.693,0.646,0.013,0.319
2030159,3320.0,7541.0,1264.0,0.694,0.645,0.012,0.319
2030185,3334.0,7431.0,1238.0,0.694,0.645,0.012,0.32
2030201,3298.0,7349.0,1368.0,0.694,0.645,0.012,0.32
2030217,3258.0,7493.0,1304.0,0.695,0.644,0.012,0.32
2030233,2914.0,6865.0,1432.0,0.694,0.644,0.012,0.321
2030249,3214.0,7717.0,1396.0,0.693,0.645,0.012,0.321
2030265,3226.0,7599.0,1326.0,0.693,0.645,0.012,0.321
2030291,3262.0,7499.0,1308.0,0.693,0.645,0.013,0.322
2030307,3278.0,7553.0,1284.0,0.692,0.646,0.013,0.322
2030323,3276.0,7637.0,1290.0,0.692,0.646,0.013,0.322
2030339,3202.0,7445.0,1350.0,0.692,0.646,0.013,0.322
2030355,3110.0,7417.0,1432.0,0.692,0.645,0.013,0.322
2030371,3154.0,7493.0,1496.0,0.693,0.645,0.013,0.323
2030397,3190.0,7523.0,1512.0,0.693,0.645,0.012,0.323
2030414,3170.0,7227.0,1434.0,0.693,0.644,0.012,0.324
2030430,3320.0,7283.0,1530.0,0.692,0.644,0.012,0.325
2030446,3280.0,7207.0,1472.0,0.692,0.644,0.012,0.325
2030462,3348.0,7273.0,1426.0,0.692,0.644,0.012,0.326
2030478,3416.0,7267.0,1430.0,0.691,0.644,0.011,0.327
2030494,3370.0,7201.0,1420.0,0.691,0.644,0.011,0.328
2030520,3482.0,7183.0,1426.0,0.691,0.644,0.011,0.329
2030536,3642.0,7335.0,1492.0,0.69,0.644,0.011,0.33
2030552,3444.0,6901.0,1496.0,0.69,0.644,0.011,0.33
2030569,3598.0,7097.0,1574.0,0.689,0.644,0.011,0.331
2030585,3568.0,7151.0,1610.0,0.689,0.644,0.011,0.332
2030602,3578.0,7109.0,1568.0,0.689,0.644,0.011,0.333
2030618,3554.0,7175.0,1658.0,0.688,0.645,0.012,0.333
2030644,3528.0,7259.0,1594.0,0.687,0.645,0.012,0.333
2030660,3478.0,7077.0,1542.0,0.687,0.646,0.012,0.333
2030676,3546.0,7125.0,1460.0,0.686,0.647,0.013,0.333
2030692,3642.0,7163.0,1508.0,0.685,0.647,0.014,0.333
2030709,3582.0,7135.0,1544.0,0.685,0.648,0.014,0.333
2030725,3700.0,7229.0,1331.0,0.683,0.65,0.015,0.332
2030751,3830.0,7599.0,1169.0,0.682,0.652,0.016,0.332
2030767,3732.0,7151.0,1139.0,0.68,0.653,0.018,0.332
2030783,3618.0,7465.0,911.0,0.678,0.656,0.019,0.331
2030799,3490.0,7443.0,709.0,0.675,0.659,0.021,0.331
2030815,3456.0,7667.0,655.0,0.673,0.662,0.023,0.33
2030831,3380.0,7617.0,745.0,0.67,0.665,0.025,0.329
2030857,3400.0,8241.0,773.0,0.667,0.668,0.027,0.329
2030873,3426.0,8283.0,697.0,0.665,0.671,0.029,0.328
2030889,3236.0,8093.0,489.0,0.663,0.672,0.031,0.328
2030905,3070.0,8093.0,385.0,0.662,0.673,0.033,0.327
2030921,2876.0,8099.0,331.0,0.662,0.673,0.033,0.327
2030937,2720.0,7967.0,553.0,0.663,0.673,0.034,0.326
2030963,2590.0,7945.0,687.0,0.664,0.672,0.034,0.326
2030979,2536.0,7901.0,863.0,0.665,0.671,0.034,0.326
2030996,2462.0,7871.0,955.0,0.666,0.67,0.034,0.326
2031012,2546.0,7951.0,985.0,0.666,0.67,0.034,0.326
2031028,2578.0,7993.0,869.0,0.667,0.669,0.034,0.326
2031044,2658.0,7801.0,927.0,0.668,0.668,0.033,0.327
2031070,2802.0,7591.0,989.0,0.669,0.666,0.032,0.328
2031086,2974.0,7625.0,1073.0,0.67,0.665,0.031,0.329
2031102,3038.0,7305.0,951.0,0.671,0.664,0.03,0.33
2031119,3146.0,7087.0,1049.0,0.671,0.662,0.028,0.332
2031135,3070.0,7189.0,1035.0,0.671,0.661,0.027,0.334
2031151,3274.0,7223.0,985.0,0.671,0.66,0.025,0.336
2031168,3484.0,7345.0,985.0,0.671,0.659,0.023,0.338
2031194,3524.0,7063.0,1147.0,0.671,0.658,0.021,0.341
2031210,3800.0,7145.0,1421.0,0.671,0.657,0.02,0.344
2031226,3618.0,6751.0,1253.0,0.67,0.656,0.019,0.347
2031242,3804.0,7235.0,993.0,0.669,0.656,0.018,0.349
2031258,3898.0,7331.0,845.0,0.669,0.655,0.017,0.352
2031274,4024.0,7215.0,995.0,0.668,0.654,0.016,0.354
2031300,4176.0,7119.0,1129.0,0.668,0.654,0.015,0.355
2031316,3988.0,7011.0,1019.0,0.668,0.653,0.015,0.356
2031332,4276.0,7057.0,1163.0,0.668,0.653,0.014,0.357
2031348,4456.0,7377.0,1463.0,0.668,0.653,0.014,0.357
2031364,4244.0,6949.0,1611.0,0.669,0.652,0.014,0.357
2031380,4094.0,6923.0,1611.0,0.669,0.652,0.014,0.357
2031406,4002.0,7037.0,1675.0,0.67,0.651,0.013,0.356
2031422,3854.0,6973.0,1699.0,0.671,0.651,0.013,0.355
2031438,3858.0,7005.0,1619.0,0.671,0.651,0.013,0.354
2031454,3808.0,6963.0,1535.0,0.672,0.651,0.014,0.354
2031470,3704.0,6807.0,1473.0,0.672,0.651,0.014,0.354
2031487,3602.0,7013.0,1355.0,0.671,0.651,0.014,0.353
2031503,3600.0,7189.0,1225.0,0.671,0.652,0.015,0.353
2031529,3564.0,7281.0,1089.0,0.67,0.654,0.016,0.353
2031545,3574.0,7461.0,951.0,0.668,0.655,0.018,0.352
2031561,3572.0,7605.0,787.0,0.668,0.656,0.019,0.352
2031577,3494.0,7385.0,789.0,0.667,0.657,0.02,0.351
2031594,3578.0,7575.0,919.0,0.667,0.658,0.021,0.35
2031610,3644.0,7735.0,999.0,0.666,0.658,0.021,0.35
2031636,3640.0,7657.0,1085.0,0.666,0.658,0.022,0.349
2031653,3626.0,7669.0,1107.0,0.666,0.659,0.023,0.348
2031669,3638.0,7739.0,1029.0,0.666,0.66,0.024,0.348
2031685,3642.0,7815.0,965.0,0.666,0.66,0.025,0.347
2031701,3522.0,7735.0,857.0,0.665,0.661,0.026,0.346
2031717,3446.0,7863.0,805.0,0.665,0.662,0.026,0.346
2031733,3582.0,8193.0,1127.0,0.665,0.662,0.027,0.345
2031759,3016.0,7331.0,845.0,0.665,0.662,0.028,0.345
2031775,3222.0,7369.0,771.0,0.664,0.663,0.028,0.344
2031791,3422.0,7495.0,727.0,0.664,0.663,0.029,0.344
2031807,3456.0,7897.0,1103.0,0.663,0.663,0.03,0.345
2031824,3200.0,8135.0,1009.0,0.664,0.662,0.031,0.346
2031840,2716.0,6893.0,993.0,0.664,0.663,0.032,0.346
2031866,3020.0,8193.0,1113.0,0.663,0.663,0.033,0.346
2031883,3404.0,8527.0,1403.0,0.663,0.662,0.034,0.347
2031899,2478.0,7409.0,1253.0,0.665,0.661,0.034,0.347
2031915,2910.0,7655.0,1093.0,0.666,0.66,0.035,0.347
2031931,2972.0,7767.0,913.0,0.667,0.659,0.035,0.347
2031947,3070.0,7343.0,799.0,0.668,0.658,0.035,0.347
2031973,3186.0,6915.0,835.0,0.669,0.657,0.034,0.348
2031990,3258.0,6645.0,865.0,0.669,0.656,0.033,0.348
2032006,3334.0,6849.0,879.0,0.669,0.656,0.032,0.349
2032022,3560.0,7111.0,955.0,0.668,0.656,0.031,0.35
2032038,3518.0,7083.0,1009.0,0.668,0.655,0.03,0.351
2032054,3568.0,7149.0,1043.0,0.668,0.655,0.029,0.352
2032070,3710.0,7025.0,1199.0,0.668,0.654,0.028,0.353
2032096,3890.0,7079.0,1315.0,0.668,0.654,0.027,0.354
2032112,3838.0,7207.0,1409.0,0.668,0.654,0.026,0.355
2032128,3708.0,6659.0,1303.0,0.668,0.653,0.024,0.356
2032144,3922.0,6743.0,1419.0,0.668,0.652,0.023,0.357
2032160,3754.0,7095.0,1591.0,0.668,0.652,0.022,0.357
2032176,4034.0,7337.0,1885.0,0.668,0.652,0.021,0.357
2032202,3904.0,7203.0,1739.0,0.668,0.652,0.021,0.357
2032218,3890.0,7077.0,1467.0,0.668,0.653,0.021,0.356
2032235,3880.0,7097.0,1413.0,0.668,0.654,0.021,0.356
2032251,3850.0,7203.0,1327.0,0.667,0.655,0.021,0.355
2032267,3840.0,7241.0,1221.0,0.666,0.656,0.021,0.354
2032283,3778.0,7227.0,1141.0,0.666,0.657,0.022,0.353
2032309,3802.0,7419.0,1123.0,0.666,0.658,0.023,0.352
2032326,3906.0,7495.0,1057.0,0.665,0.659,0.024,0.351
2032342,3864.0,7791.0,1047.0,0.665,0.659,0.026,0.35
2032358,3844.0,7689.0,1145.0,0.664,0.66,0.028,0.349
2032374,3960.0,7773.0,1149.0,0.664,0.662,0.03,0.347
2032390,3996.0,7529.0,1047.0,0.663,0.663,0.034,0.346
2032406,3680.0,7089.0,1079.0,0.662,0.665,0.037,0.345
2032432,3260.0,7115.0,597.0,0.66,0.667,0.041,0.344
2032449,3054.0,7405.0,89.0,0.658,0.669,0.044,0.342
2032465,2704.0,7315.0,-11.0,0.657,0.671,0.046,0.34
2032481,2504.0,6975.0,-223.0,0.656,0.673,0.046,0.338
2032498,2370.0,7319.0,15.0,0.656,0.675,0.045,0.335
2032514,2208.0,7553.0,177.0,0.655,0.677,0.043,0.334
2032531,2354.0,8591.0,209.0,0.654,0.678,0.04,0.333
2032548,2306.0,8977.0,-125.0,0.654,0.679,0.037,0.332
2032565,2810.0,8435.0,33.0,0.655,0.678,0.033,0.331
2032591,2590.0,7107.0,-249.0,0.657,0.677,0.028,0.33
2032607,2992.0,7527.0,583.0,0.659,0.676,0.022,0.329
2032625,3230.0,7829.0,1047.0,0.661,0.674,0.018,0.329
2032642,3572.0,8339.0,1727.0,0.662,0.673,0.015,0.329
2032658,3608.0,8465.0,1921.0,0.664,0.671,0.013,0.329
2032674,3516.0,7925.0,1721.0,0.665,0.67,0.012,0.328
2032690,3928.0,7795.0,1137.0,0.667,0.669,0.012,0.327
2032716,3422.0,6453.0,1391.0,0.668,0.667,0.012,0.328
2032733,2934.0,6801.0,463.0,0.669,0.667,0.01,0.329
2032749,3868.0,6951.0,1237.0,0.669,0.666,0.008,0.33
2032766,3656.0,6655.0,1999.0,0.669,0.665,0.007,0.332
2032784,3604.0,6161.0,2181.0,0.667,0.665,0.006,0.335
2032801,3904.0,7239.0,1683.0,0.664,0.667,0.006,0.338
2032817,4092.0,7407.0,865.0,0.662,0.667,0.006,0.342
2032833,4476.0,7755.0,281.0,0.66,0.668,0.006,0.345
2032850,4494.0,7227.0,413.0,0.659,0.667,0.006,0.348
2032866,4272.0,7043.0,135.0,0.658,0.667,0.006,0.35
2032892,4646.0,7103.0,331.0,0.658,0.667,0.005,0.351
2032909,4440.0,6899.0,665.0,0.658,0.666,0.005,0.351
2032925,4294.0,6771.0,1073.0,0.658,0.666,0.005,0.351
2032941,4024.0,7011.0,769.0,0.658,0.666,0.005,0.351
2032957,3976.0,7011.0,919.0,0.659,0.666,0.005,0.35
2032974,3692.0,6669.0,1213.0,0.659,0.667,0.005,0.349
2032990,3776.0,6981.0,1153.0,0.659,0.668,0.006,0.347
2033016,3760.0,7091.0,1389.0,0.658,0.669,0.006,0.346
2033033,3838.0,7401.0,1263.0,0.658,0.67,0.007,0.345
2033050,3552.0,7427.0,929.0,0.658,0.671,0.007,0.343
2033066,3554.0,7511.0,723.0,0.657,0.672,0.007,0.341
2033082,3506.0,7581.0,409.0,0.657,0.673,0.007,0.34
2033098,3436.0,7431.0,409.0,0.658,0.673,0.007,0.338
2033115,3418.0,7259.0,709.0,0.658,0.674,0.007,0.336
2033141,3394.0,7277.0,843.0,0.659,0.674,0.008,0.334
2033157,3434.0,7353.0,841.0,0.659,0.675,0.009,0.333
2033173,3642.0,7479.0,855.0,0.658,0.676,0.01,0.331
2033189,3762.0,7927.0,625.0,0.657,0.678,0.012,0.33
2033205,3774.0,8199.0,657.0,0.657,0.679,0.015,0.328
2033222,3692.0,7635.0,455.0,0.656,0.68,0.017,0.326
2033238,3754.0,7681.0,263.0,0.657,0.681,0.019,0.324
2033264,3682.0,7993.0,-1.0,0.657,0.681,0.02,0.323
2033281,3776.0,8285.0,55.0,0.658,0.681,0.021,0.321
2033298,3712.0,8371.0,165.0,0.66,0.68,0.021,0.319
2033314,3218.0,7757.0,229.0,0.663,0.678,0.022,0.317
2033330,2930.0,7399.0,437.0,0.666,0.676,0.022,0.315
2033346,2698.0,7351.0,615.0,0.669,0.674,0.022,0.313
2033362,2406.0,7063.0,685.0,0.672,0.671,0.021,0.312
2033388,2474.0,7263.0,1041.0,0.675,0.669,0.02,0.311
2033405,2524.0,7651.0,1329.0,0.677,0.667,0.019,0.311
2033421,2576.0,7627.0,1461.0,0.678,0.666,0.019,0.311
2033437,2604.0,7731.0,1535.0,0.679,0.664,0.018,0.312
2033453,2594.0,7657.0,1461.0,0.68,0.663,0.017,0.313
2033470,2488.0,6991.0,1501.0,0.681,0.661,0.016,0.315
2033486,2612.0,7021.0,1501.0,0.68,0.661,0.015,0.317
2033512,2794.0,7103.0,1437.0,0.679,0.661,0.014,0.319
2033528,3008.0,7537.0,1209.0,0.677,0.662,0.013,0.322
2033544,3214.0,7779.0,1051.0,0.674,0.663,0.012,0.325
2033561,3420.0,7543.0,697.0,0.673,0.663,0.011,0.328
2033578,3640.0,7251.0,687.0,0.671,0.663,0.009,0.332
2033595,3826.0,7075.0,697.0,0.67,0.662,0.007,0.335
2033612,4126.0,7367.0,1025.0,0.67,0.661,0.006,0.339
2033628,4234.0,6945.0,1205.0,0.669,0.659,0.004,0.343
2033654,4212.0,6969.0,1201.0,0.668,0.658,0.003,0.347
2033670,4268.0,6891.0,1217.0,0.668,0.657,0.002,0.35
2033686,4294.0,7129.0,1131.0,0.667,0.656,0.002,0.353
2033702,4410.0,6843.0,1065.0,0.667,0.654,0.001,0.356
2033718,4374.0,6817.0,1269.0,0.667,0.653,0.001,0.359
2033735,4426.0,6957.0,1445.0,0.667,0.652,0.0,0.361
2033751,4332.0,6947.0,1405.0,0.667,0.651,0.001,0.362
2033778,4402.0,7295.0,1217.0,0.667,0.651,0.001,0.363
2033794,4426.0,7257.0,1159.0,0.667,0.65,0.001,0.364
2033811,4318.0,7139.0,1251.0,0.667,0.65,0.001,0.364
2033827,3998.0,7083.0,1349.0,0.667,0.65,0.002,0.364
2033843,3970.0,7241.0,1585.0,0.667,0.651,0.003,0.364
2033860,3862.0,7343.0,1369.0,0.666,0.651,0.004,0.363
2033876,4026.0,7387.0,1095.0,0.666,0.652,0.005,0.362
2033893,4056.0,7539.0,767.0,0.666,0.652,0.006,0.361
2033919,4030.0,7363.0,711.0,0.666,0.653,0.007,0.36
2033936,3950.0,7105.0,859.0,0.667,0.653,0.008,0.359
2033952,3944.0,7453.0,849.0,0.667,0.653,0.009,0.358
2033968,3786.0,7423.0,1001.0,0.668,0.653,0.01,0.356
2033985,3820.0,7479.0,1227.0,0.669,0.653,0.011,0.354
2034002,3604.0,7475.0,1253.0,0.669,0.654,0.012,0.353
2034018,3574.0,7635.0,1277.0,0.67,0.654,0.013,0.352
2034035,3786.0,7711.0,1389.0,0.671,0.654,0.014,0.35
2034052,3228.0,7269.0,1159.0,0.671,0.653,0.015,0.349
2034078,3258.0,7267.0,1129.0,0.672,0.653,0.015,0.349
2034094,3212.0,7503.0,1117.0,0.673,0.652,0.016,0.348
2034110,3370.0,7823.0,973.0,0.675,0.651,0.016,0.348
2034126,2886.0,7109.0,1363.0,0.676,0.65,0.016,0.348
2034143,2876.0,6903.0,1435.0,0.676,0.649,0.016,0.348
2034160,3088.0,7201.0,1663.0,0.677,0.648,0.016,0.349
2034176,3118.0,7293.0,1625.0,0.677,0.648,0.016,0.349
2034203,3190.0,7273.0,1565.0,0.676,0.648,0.016,0.35
2034220,3414.0,7503.0,1389.0,0.675,0.648,0.016,0.351
2034236,3418.0,7409.0,1199.0,0.675,0.648,0.015,0.353
2034253,3532.0,7401.0,1559.0,0.675,0.647,0.015,0.354
2034270,3496.0,7473.0,1711.0,0.675,0.646,0.014,0.355
2034287,3726.0,7645.0,1753.0,0.677,0.644,0.014,0.357
2034303,3840.0,7431.0,1371.0,0.678,0.641,0.013,0.359
2034319,4008.0,7391.0,1291.0,0.679,0.64,0.013,0.361
2034335,4008.0,7289.0,1211.0,0.68,0.638,0.012,0.362
2034361,4014.0,6929.0,1165.0,0.681,0.636,0.012,0.363
2034377,3904.0,7113.0,1077.0,0.682,0.634,0.012,0.364
2034393,3872.0,6841.0,1337.0,0.683,0.633,0.011,0.365
2034409,3948.0,7137.0,1497.0,0.683,0.632,0.011,0.365
2034425,3848.0,7131.0,1579.0,0.684,0.631,0.011,0.366
2034451,3792.0,7185.0,1473.0,0.685,0.63,0.011,0.366
2034467,3738.0,6915.0,1611.0,0.686,0.629,0.011,0.366
2034483,3702.0,6913.0,1807.0,0.687,0.628,0.011,0.366
