timeMs,ax,ay,az,q0,q1,q2,q3
2118407,-1399.0,3761.0,623.0,0.882,0.236,0.17,0.371
2118423,-1055.0,3805.0,1405.0,0.886,0.242,0.148,0.367
2118439,-1277.0,2151.0,1545.0,0.889,0.252,0.119,0.364
2118455,-2051.0,-1633.0,-1117.0,0.887,0.272,0.086,0.362
2118471,32767.0,32105.0,32512.0,0.89,0.241,0.116,0.369
2118487,-11199.0,-5377.0,26313.0,0.902,0.191,0.095,0.376
2118513,275.0,-5315.0,14221.0,0.898,0.194,0.098,0.381
2118529,461.0,2323.0,6561.0,0.891,0.221,0.113,0.38
2118545,-1253.0,8111.0,1721.0,0.883,0.247,0.129,0.377
2118561,-159.0,10789.0,983.0,0.881,0.253,0.135,0.376
2118577,-141.0,6821.0,1717.0,0.884,0.243,0.133,0.377
2118593,131.0,2755.0,3471.0,0.888,0.232,0.127,0.376
2118619,1057.0,2029.0,6455.0,0.89,0.226,0.122,0.376
2118635,713.0,1213.0,8949.0,0.892,0.224,0.118,0.376
2118651,539.0,1479.0,10727.0,0.891,0.226,0.117,0.375
2118667,-303.0,1323.0,10149.0,0.889,0.234,0.118,0.375
2118684,33.0,3981.0,8633.0,0.885,0.249,0.121,0.374
2118700,709.0,6671.0,6495.0,0.881,0.264,0.124,0.373
2118726,2183.0,9165.0,6825.0,0.88,0.27,0.129,0.369
2118742,2067.0,9025.0,8943.0,0.882,0.261,0.138,0.366
2118758,429.0,4513.0,9275.0,0.886,0.247,0.149,0.364
2118774,49.0,2655.0,9139.0,0.886,0.238,0.163,0.362
2118790,571.0,2959.0,8817.0,0.885,0.233,0.183,0.36
2118806,941.0,3827.0,7989.0,0.881,0.23,0.207,0.358
2118822,-751.0,4259.0,6655.0,0.877,0.224,0.233,0.356
2118849,-2511.0,3981.0,4035.0,0.872,0.218,0.255,0.355
2118865,-3123.0,4637.0,1991.0,0.87,0.212,0.269,0.355
2118881,-3753.0,3549.0,-789.0,0.869,0.205,0.275,0.357
2118897,-4041.0,2771.0,-1943.0,0.87,0.202,0.274,0.358
2118913,-4665.0,2667.0,-2815.0,0.873,0.205,0.264,0.356
2118929,-3539.0,3123.0,-2413.0,0.878,0.212,0.244,0.353
2118955,-2905.0,2985.0,-1029.0,0.885,0.219,0.212,0.352
2118971,-1717.0,1837.0,-2161.0,0.89,0.23,0.172,0.355
2118987,-1021.0,1885.0,-2157.0,0.891,0.247,0.123,0.361
2119003,32767.0,32767.0,32512.0,0.895,0.214,0.137,0.367
2119019,-11583.0,-2415.0,29977.0,0.906,0.167,0.116,0.373
2119045,-1377.0,-11879.0,20421.0,0.903,0.162,0.12,0.38
2119061,1983.0,1257.0,6103.0,0.895,0.193,0.137,0.378
2119077,-2573.0,9795.0,-983.0,0.888,0.222,0.154,0.372
2119093,-927.0,10797.0,909.0,0.887,0.227,0.16,0.369
2119109,-719.0,6035.0,2421.0,0.891,0.215,0.157,0.369
2119125,409.0,2861.0,5107.0,0.895,0.2,0.15,0.369
2119141,1067.0,501.0,8201.0,0.899,0.188,0.142,0.369
2119167,73.0,-943.0,10299.0,0.9,0.187,0.138,0.369
2119183,-259.0,1105.0,11035.0,0.899,0.195,0.139,0.367
2119199,-603.0,3699.0,10293.0,0.896,0.206,0.142,0.366
2119215,-847.0,4539.0,8845.0,0.894,0.217,0.145,0.365
2119231,-1239.0,3375.0,6259.0,0.89,0.231,0.147,0.364
2119257,305.0,5771.0,5375.0,0.887,0.246,0.151,0.361
2119273,1071.0,6901.0,7441.0,0.885,0.252,0.156,0.358
2119289,1809.0,7989.0,9665.0,0.887,0.245,0.166,0.355
2119305,221.0,5765.0,10593.0,0.889,0.23,0.178,0.354
2119321,1497.0,3415.0,10481.0,0.888,0.215,0.197,0.354
2119337,27.0,2385.0,8169.0,0.885,0.205,0.222,0.354
2119363,-3195.0,3341.0,6265.0,0.88,0.202,0.246,0.353
2119379,-2929.0,5079.0,3285.0,0.875,0.2,0.264,0.353
2119395,-2889.0,4875.0,2073.0,0.871,0.197,0.277,0.354
2119411,-2889.0,4695.0,695.0,0.869,0.193,0.284,0.356
2119427,-3361.0,4179.0,-707.0,0.869,0.189,0.285,0.357
2119443,-4061.0,3227.0,-1805.0,0.872,0.188,0.277,0.357
2119469,-2727.0,3673.0,-2809.0,0.877,0.19,0.26,0.357
2119485,-3301.0,2147.0,-2179.0,0.883,0.195,0.232,0.358
2119501,-2231.0,539.0,-2303.0,0.889,0.204,0.194,0.36
2119517,-1139.0,-155.0,-3349.0,0.893,0.222,0.15,0.362
2119533,-167.0,765.0,-9589.0,0.893,0.247,0.098,0.363
2119549,-7401.0,32049.0,15909.0,0.914,0.194,0.097,0.342
2119575,-9637.0,-20553.0,29765.0,0.913,0.173,0.094,0.357
2119591,3727.0,-323.0,6103.0,0.906,0.213,0.109,0.35
2119607,-707.0,13493.0,-1875.0,0.898,0.245,0.124,0.343
2119623,-1879.0,10863.0,-1933.0,0.898,0.245,0.127,0.341
2119639,-233.0,5971.0,-151.0,0.903,0.229,0.123,0.342
2119655,299.0,3675.0,3017.0,0.909,0.21,0.115,0.342
2119681,1779.0,1473.0,6887.0,0.914,0.194,0.105,0.34
2119697,1357.0,-689.0,9545.0,0.917,0.186,0.097,0.339
2119713,-59.0,-1199.0,11719.0,0.917,0.19,0.093,0.338
2119729,-387.0,1053.0,11577.0,0.915,0.202,0.095,0.336
2119745,349.0,4167.0,9937.0,0.911,0.218,0.098,0.336
2119761,35.0,5401.0,7239.0,0.907,0.235,0.102,0.335
2119787,1235.0,7957.0,5479.0,0.904,0.246,0.105,0.334
2119803,3415.0,7593.0,8467.0,0.904,0.245,0.113,0.332
2119819,1091.0,5911.0,9635.0,0.904,0.238,0.128,0.33
2119835,1235.0,5047.0,10831.0,0.904,0.23,0.148,0.328
2119851,-11.0,3613.0,9597.0,0.903,0.224,0.171,0.325
2119877,-959.0,3565.0,7627.0,0.899,0.221,0.194,0.324
2119893,-691.0,3579.0,5965.0,0.895,0.219,0.217,0.324
2119909,-697.0,3651.0,4977.0,0.889,0.218,0.24,0.324
2119925,-2233.0,3791.0,3241.0,0.883,0.216,0.26,0.325
2119941,-2373.0,4759.0,1953.0,0.879,0.215,0.275,0.326
2119957,-2269.0,4697.0,485.0,0.876,0.21,0.284,0.328
2119973,-3587.0,3845.0,-1371.0,0.876,0.204,0.286,0.33
2119999,-4557.0,3551.0,-2501.0,0.878,0.201,0.281,0.331
2120015,-4283.0,2303.0,-3247.0,0.884,0.2,0.265,0.33
2120031,-3425.0,1767.0,-2791.0,0.891,0.204,0.24,0.328
2120047,-2835.0,1125.0,-1391.0,0.898,0.213,0.206,0.325
2120063,-2033.0,2667.0,-2517.0,0.904,0.223,0.161,0.327
2120089,629.0,3325.0,-4139.0,0.908,0.232,0.106,0.331
2120105,-7533.0,20813.0,553.0,0.921,0.194,0.115,0.317
2120121,-12839.0,-19447.0,31343.0,0.921,0.177,0.118,0.326
2120138,3287.0,3813.0,5825.0,0.911,0.217,0.134,0.325
2120154,409.0,16133.0,-979.0,0.903,0.244,0.147,0.323
2120170,-3233.0,10677.0,-1747.0,0.902,0.245,0.149,0.322
2120186,-135.0,5615.0,785.0,0.907,0.231,0.144,0.321
2120212,539.0,1817.0,3333.0,0.913,0.213,0.136,0.321
2120228,1659.0,-1369.0,6399.0,0.917,0.199,0.128,0.32
2120244,1413.0,-1821.0,9147.0,0.919,0.196,0.123,0.32
2120260,209.0,1923.0,11023.0,0.917,0.203,0.124,0.319
2120276,-281.0,4863.0,10699.0,0.915,0.213,0.127,0.318
2120292,-383.0,6319.0,8937.0,0.913,0.221,0.129,0.318
2120318,-445.0,6231.0,7489.0,0.911,0.228,0.131,0.317
2120334,-361.0,5343.0,6639.0,0.91,0.235,0.132,0.316
2120350,441.0,5047.0,6555.0,0.908,0.242,0.134,0.314
2120366,855.0,4759.0,6563.0,0.907,0.248,0.138,0.312
2120382,1319.0,4833.0,7189.0,0.905,0.254,0.144,0.31
2120398,995.0,5425.0,7143.0,0.903,0.26,0.152,0.307
2120424,515.0,5837.0,6943.0,0.901,0.265,0.16,0.305
2120440,195.0,5201.0,6981.0,0.898,0.268,0.169,0.305
2120456,229.0,4855.0,7111.0,0.896,0.27,0.178,0.304
2120472,-51.0,5231.0,7027.0,0.894,0.272,0.188,0.303
2120488,-495.0,5031.0,6621.0,0.891,0.274,0.197,0.302
2120504,-673.0,4853.0,5927.0,0.889,0.276,0.206,0.302
2120530,-707.0,4917.0,5881.0,0.887,0.278,0.214,0.302
2120546,-919.0,5035.0,6119.0,0.884,0.279,0.221,0.303
2120562,-891.0,4155.0,5719.0,0.881,0.281,0.228,0.305
2120578,-1345.0,4315.0,5943.0,0.877,0.285,0.235,0.306
2120594,-1713.0,4641.0,5053.0,0.873,0.292,0.241,0.308
2120610,-1627.0,4373.0,4683.0,0.869,0.301,0.244,0.308
2120636,-421.0,5021.0,3341.0,0.864,0.312,0.247,0.308
2120652,79.0,7355.0,3383.0,0.86,0.323,0.249,0.307
2120668,-559.0,8025.0,4317.0,0.858,0.328,0.25,0.307
2120684,-977.0,6757.0,4737.0,0.857,0.328,0.25,0.31
2120700,-865.0,5739.0,4287.0,0.856,0.329,0.248,0.312
2120716,-945.0,4763.0,3827.0,0.855,0.334,0.244,0.312
2120742,-271.0,5553.0,4041.0,0.854,0.341,0.241,0.311
2120758,-221.0,6907.0,4739.0,0.852,0.348,0.238,0.309
2120774,-43.0,7635.0,5025.0,0.851,0.352,0.235,0.311
2120790,-273.0,7115.0,5373.0,0.851,0.352,0.23,0.314
2120806,-325.0,6669.0,5419.0,0.851,0.351,0.225,0.318
2120832,-257.0,6291.0,5513.0,0.852,0.348,0.221,0.322
2120848,-465.0,6137.0,5571.0,0.852,0.346,0.218,0.326
2120864,-501.0,6275.0,5615.0,0.852,0.344,0.216,0.332
2120880,-399.0,6387.0,5753.0,0.851,0.342,0.213,0.337
2120896,-353.0,6447.0,5767.0,0.85,0.34,0.211,0.342
2120912,-359.0,6289.0,5747.0,0.849,0.339,0.21,0.348
2120938,-505.0,6373.0,5573.0,0.847,0.339,0.21,0.352
2120955,-557.0,6481.0,5567.0,0.844,0.339,0.211,0.357
2120971,-799.0,6663.0,5463.0,0.842,0.341,0.212,0.361
2120987,-869.0,6461.0,5455.0,0.839,0.341,0.213,0.366
2121003,-1263.0,6345.0,5353.0,0.837,0.342,0.213,0.37
2121019,-1271.0,6555.0,5275.0,0.835,0.343,0.214,0.374
2121045,-1347.0,6557.0,5305.0,0.833,0.343,0.215,0.378
2121061,-1539.0,6503.0,5367.0,0.831,0.343,0.215,0.381
2121077,-1573.0,6441.0,5273.0,0.83,0.343,0.215,0.384
2121093,-1771.0,6177.0,5369.0,0.829,0.342,0.216,0.387
2121109,-1815.0,6307.0,5509.0,0.828,0.342,0.216,0.389
2121125,-1689.0,6401.0,5547.0,0.827,0.342,0.216,0.391
2121141,-1685.0,6389.0,5573.0,0.826,0.341,0.217,0.392
2121167,-1609.0,6523.0,5575.0,0.826,0.34,0.217,0.394
2121183,-1463.0,6539.0,5705.0,0.826,0.338,0.217,0.395
2121200,-1325.0,6785.0,5767.0,0.826,0.336,0.217,0.396
2121216,-1103.0,6789.0,5735.0,0.827,0.334,0.218,0.397
2121232,-905.0,6491.0,5683.0,0.828,0.332,0.218,0.397
2121248,-811.0,6561.0,5653.0,0.828,0.33,0.219,0.396
2121274,-781.0,6477.0,5617.0,0.829,0.328,0.22,0.396
2121290,-653.0,6359.0,5607.0,0.83,0.326,0.221,0.395
2121306,-505.0,6159.0,5491.0,0.831,0.324,0.222,0.394
2121322,-331.0,6187.0,5553.0,0.832,0.322,0.223,0.392
2121338,-97.0,5981.0,5567.0,0.833,0.32,0.223,0.391
2121354,-43.0,5785.0,5491.0,0.834,0.318,0.224,0.391
2121380,-5.0,5709.0,5391.0,0.835,0.316,0.224,0.39
2121396,-7.0,5627.0,5323.0,0.835,0.315,0.225,0.39
2121412,-77.0,5645.0,5257.0,0.836,0.315,0.226,0.389
2121428,-61.0,5747.0,5179.0,0.836,0.315,0.227,0.389
2121444,-193.0,5697.0,5133.0,0.836,0.314,0.228,0.388
2121460,-263.0,5755.0,5241.0,0.836,0.314,0.228,0.388
2121486,-181.0,5723.0,5339.0,0.836,0.314,0.227,0.388
2121502,-123.0,5633.0,5357.0,0.836,0.313,0.227,0.389
2121518,-227.0,5651.0,5367.0,0.836,0.313,0.226,0.389
2121534,-253.0,5593.0,5479.0,0.836,0.313,0.225,0.39
2121550,-333.0,5761.0,5551.0,0.836,0.314,0.225,0.391
2121566,-373.0,5871.0,5573.0,0.835,0.315,0.224,0.391
2121592,-327.0,5883.0,5633.0,0.835,0.315,0.223,0.392
2121608,-497.0,5877.0,5669.0,0.835,0.315,0.222,0.393
2121624,-545.0,5867.0,5731.0,0.834,0.316,0.221,0.394
2121640,-555.0,5871.0,5803.0,0.834,0.317,0.22,0.395
2121656,-523.0,6029.0,5725.0,0.833,0.317,0.219,0.396
2121672,-579.0,5987.0,5777.0,0.833,0.317,0.218,0.397
2121698,-475.0,5871.0,5891.0,0.833,0.317,0.218,0.398
2121714,-645.0,5879.0,5699.0,0.832,0.317,0.218,0.399
2121730,-697.0,5845.0,5811.0,0.832,0.318,0.217,0.4
2121746,-637.0,6061.0,5825.0,0.831,0.319,0.218,0.4
2121762,-575.0,6315.0,5781.0,0.831,0.32,0.218,0.401
2121788,-625.0,6303.0,5727.0,0.83,0.32,0.218,0.401
2121805,-639.0,6433.0,5671.0,0.83,0.321,0.218,0.401
2121821,-587.0,6649.0,5585.0,0.83,0.321,0.217,0.401
2121837,-537.0,6373.0,5579.0,0.83,0.321,0.217,0.4
2121853,-579.0,6355.0,5511.0,0.831,0.322,0.216,0.4
2121869,-723.0,6451.0,5453.0,0.831,0.322,0.216,0.399
2121885,-665.0,6455.0,5377.0,0.832,0.322,0.215,0.397
2121911,-869.0,6421.0,5243.0,0.833,0.323,0.214,0.396
2121927,-835.0,6129.0,5089.0,0.834,0.323,0.213,0.393
2121943,-873.0,5649.0,5179.0,0.835,0.325,0.212,0.391
2121959,-1019.0,5743.0,5151.0,0.835,0.328,0.211,0.388
2121975,-1063.0,5771.0,5063.0,0.836,0.331,0.211,0.384
2121991,-1075.0,5713.0,4975.0,0.836,0.334,0.21,0.38
2122017,-1065.0,5671.0,4953.0,0.837,0.337,0.209,0.377
2122033,-1277.0,5653.0,4965.0,0.837,0.34,0.207,0.374
2122050,-1647.0,5637.0,5005.0,0.838,0.344,0.206,0.371
2122066,-1803.0,5595.0,5229.0,0.838,0.348,0.203,0.368
2122082,-1589.0,6127.0,5293.0,0.838,0.352,0.2,0.365
2122098,-1237.0,6607.0,5443.0,0.839,0.356,0.195,0.362
2122124,-861.0,7093.0,5729.0,0.84,0.359,0.19,0.359
2122140,-549.0,7025.0,5945.0,0.842,0.359,0.185,0.357
2122156,-433.0,6619.0,6209.0,0.844,0.358,0.18,0.356
2122172,-307.0,6115.0,6423.0,0.846,0.357,0.176,0.354
2122188,-171.0,5651.0,6301.0,0.847,0.357,0.173,0.353
2122204,135.0,5743.0,6495.0,0.848,0.358,0.171,0.353
2122230,501.0,5943.0,6807.0,0.847,0.359,0.168,0.353
2122246,769.0,5959.0,6937.0,0.847,0.359,0.166,0.355
2122262,1501.0,5755.0,7019.0,0.846,0.359,0.164,0.358
2122278,2399.0,5517.0,7305.0,0.845,0.36,0.165,0.361
2122294,2513.0,5985.0,7401.0,0.843,0.36,0.168,0.363
2122310,2061.0,5925.0,7019.0,0.84,0.361,0.175,0.366
2122336,2173.0,6953.0,6999.0,0.837,0.362,0.182,0.368
2122352,1905.0,6813.0,6705.0,0.834,0.363,0.19,0.37
2122368,1613.0,6851.0,6193.0,0.831,0.363,0.198,0.372
2122384,1499.0,6727.0,5679.0,0.829,0.362,0.206,0.373
2122400,1461.0,6411.0,5451.0,0.827,0.362,0.213,0.375
2122426,1411.0,6183.0,5113.0,0.824,0.362,0.22,0.376
2122442,1449.0,5857.0,4885.0,0.821,0.363,0.226,0.377
2122458,1441.0,5537.0,5045.0,0.818,0.364,0.233,0.379
2122474,2511.0,4379.0,5629.0,0.812,0.369,0.245,0.381
2122490,1457.0,3723.0,5697.0,0.802,0.376,0.26,0.384
2122506,1065.0,3963.0,4675.0,0.791,0.387,0.277,0.385
2122522,1247.0,6023.0,4529.0,0.777,0.4,0.294,0.387
2122548,403.0,7045.0,2699.0,0.764,0.409,0.31,0.39
2122564,213.0,7363.0,1885.0,0.753,0.415,0.325,0.394
2122580,117.0,7197.0,2023.0,0.742,0.418,0.338,0.4
2122596,-751.0,7249.0,1445.0,0.732,0.42,0.349,0.407
2122612,-1135.0,6737.0,1653.0,0.723,0.422,0.358,0.413
2122638,-531.0,5077.0,1245.0,0.713,0.427,0.367,0.419
2122654,-1429.0,4845.0,-77.0,0.701,0.435,0.375,0.423
2122671,-1141.0,5323.0,-241.0,0.691,0.443,0.381,0.427
2122687,-1021.0,7623.0,-167.0,0.681,0.449,0.386,0.43
2122703,-1357.0,9245.0,709.0,0.674,0.455,0.39,0.431
2122719,-1799.0,11041.0,1601.0,0.669,0.459,0.396,0.43
2122735,-2063.0,12491.0,2149.0,0.665,0.463,0.403,0.426
2122761,-2645.0,11307.0,1899.0,0.661,0.466,0.411,0.421
2122777,-2271.0,9405.0,2523.0,0.657,0.47,0.419,0.415
2122793,-5503.0,7033.0,-591.0,0.65,0.478,0.432,0.402
2122809,-3167.0,4615.0,-183.0,0.641,0.494,0.442,0.387
2122825,-1049.0,9835.0,33.0,0.631,0.51,0.449,0.375
2122841,-1435.0,10417.0,1793.0,0.624,0.519,0.454,0.367
2122867,-869.0,12519.0,2137.0,0.622,0.52,0.458,0.365
2122883,1769.0,9611.0,3565.0,0.622,0.518,0.461,0.364
2122899,583.0,5161.0,2111.0,0.618,0.519,0.466,0.364
2122915,-407.0,7979.0,707.0,0.612,0.522,0.47,0.363
2122931,-1143.0,10581.0,-851.0,0.612,0.52,0.472,0.363
2122947,-1957.0,7087.0,-345.0,0.612,0.517,0.473,0.365
2122973,-2339.0,8967.0,381.0,0.612,0.517,0.473,0.367
2122989,-1009.0,8471.0,951.0,0.611,0.517,0.473,0.369
2123005,-939.0,8437.0,-155.0,0.611,0.516,0.473,0.371
2123021,-733.0,7149.0,245.0,0.61,0.514,0.475,0.371
2123037,-1809.0,6711.0,-275.0,0.607,0.516,0.479,0.369
2123054,1317.0,10553.0,-1813.0,0.603,0.519,0.485,0.363
2123070,707.0,9589.0,-821.0,0.6,0.52,0.491,0.36
2123096,-659.0,8215.0,-295.0,0.597,0.52,0.496,0.357
2123112,-63.0,9159.0,-341.0,0.594,0.52,0.503,0.353
2123128,-281.0,9543.0,-235.0,0.591,0.52,0.509,0.348
2123144,-769.0,10505.0,65.0,0.589,0.518,0.515,0.346
2123160,-869.0,10117.0,153.0,0.588,0.515,0.52,0.343
2123186,-1035.0,10703.0,351.0,0.59,0.511,0.524,0.341
2123202,-1471.0,10575.0,139.0,0.593,0.506,0.527,0.339
2123218,-1445.0,11161.0,-113.0,0.597,0.499,0.53,0.338
2123234,-2049.0,10719.0,275.0,0.602,0.49,0.532,0.338
2123250,-2251.0,10935.0,357.0,0.609,0.48,0.534,0.337
2123266,-2321.0,10953.0,445.0,0.617,0.467,0.536,0.337
2123292,-2637.0,10583.0,573.0,0.625,0.453,0.539,0.338
2123308,-2697.0,10093.0,479.0,0.634,0.436,0.541,0.339
2123324,-2953.0,9925.0,651.0,0.644,0.418,0.544,0.34
2123340,-3099.0,9691.0,803.0,0.653,0.397,0.547,0.342
2123356,-3301.0,9137.0,879.0,0.663,0.375,0.55,0.343
2123372,-3367.0,8965.0,869.0,0.673,0.351,0.553,0.344
2123398,-3531.0,8463.0,1047.0,0.683,0.326,0.555,0.345
2123414,-3827.0,7843.0,1273.0,0.692,0.3,0.558,0.346
2123430,-3867.0,7703.0,1179.0,0.701,0.273,0.56,0.347
2123446,-4281.0,6869.0,1497.0,0.71,0.245,0.561,0.349
2123462,-4371.0,6409.0,1563.0,0.718,0.216,0.562,0.35
2123478,-4669.0,5977.0,1445.0,0.725,0.187,0.563,0.351
2123504,-5009.0,5265.0,1605.0,0.732,0.158,0.562,0.351
2123520,-5137.0,4971.0,1635.0,0.738,0.129,0.562,0.352
2123537,-5119.0,4749.0,1545.0,0.743,0.1,0.561,0.351
2123553,-5321.0,4217.0,1661.0,0.747,0.072,0.559,0.351
2123569,-5429.0,4037.0,1641.0,0.751,0.044,0.558,0.351
2123585,-5425.0,3689.0,1653.0,0.753,0.017,0.556,0.351
2123611,-5487.0,3427.0,1673.0,0.755,-0.009,0.554,0.351
2123627,-5547.0,3291.0,1609.0,0.756,-0.034,0.552,0.351
2123643,-5697.0,2883.0,1777.0,0.756,-0.059,0.55,0.351
2123659,-5691.0,2633.0,1771.0,0.755,-0.082,0.548,0.351
2123675,-5665.0,2413.0,1727.0,0.754,-0.105,0.545,0.35
2123691,-5513.0,2229.0,1583.0,0.753,-0.127,0.542,0.35
2123717,-5653.0,1649.0,1651.0,0.751,-0.148,0.54,0.349
2123733,-5895.0,1411.0,1787.0,0.75,-0.169,0.537,0.348
2123749,-5887.0,1835.0,1841.0,0.748,-0.189,0.534,0.347
2123765,-5953.0,921.0,2111.0,0.745,-0.208,0.53,0.346
2123781,-5887.0,815.0,1571.0,0.743,-0.226,0.526,0.346
2123797,-5873.0,421.0,1633.0,0.741,-0.243,0.522,0.345
2123823,-5875.0,183.0,1605.0,0.738,-0.26,0.519,0.344
2123839,-6009.0,257.0,1631.0,0.735,-0.277,0.514,0.344
2123855,-5743.0,-201.0,1593.0,0.732,-0.293,0.51,0.343
2123872,-5679.0,93.0,1081.0,0.728,-0.311,0.505,0.344
2123888,-5891.0,-1009.0,1419.0,0.723,-0.328,0.5,0.345
2123904,-6071.0,-653.0,1111.0,0.718,-0.344,0.496,0.346
2123920,-6683.0,-1093.0,1327.0,0.713,-0.36,0.491,0.348
2123946,-7105.0,-1599.0,1373.0,0.708,-0.374,0.487,0.35
2123962,-7679.0,-1651.0,1345.0,0.703,-0.387,0.482,0.353
2123978,-8175.0,-2133.0,1399.0,0.699,-0.399,0.476,0.355
2123994,-8489.0,-2389.0,1349.0,0.695,-0.41,0.469,0.358
2124010,-9199.0,-2479.0,1517.0,0.693,-0.422,0.462,0.36
2124027,-9633.0,-2529.0,1909.0,0.69,-0.433,0.454,0.361
2124053,-10087.0,-2947.0,1783.0,0.688,-0.443,0.445,0.363
2124069,-10409.0,-3647.0,1795.0,0.687,-0.453,0.436,0.365
2124086,-10055.0,-3985.0,1695.0,0.685,-0.463,0.427,0.365
2124102,-9465.0,-3731.0,1955.0,0.684,-0.473,0.419,0.365
2124118,-9565.0,-3821.0,1911.0,0.682,-0.484,0.411,0.364
2124135,-9109.0,-4649.0,1823.0,0.679,-0.495,0.403,0.362
2124151,-8859.0,-3845.0,1657.0,0.676,-0.506,0.396,0.36
2124177,-8559.0,-4443.0,1721.0,0.672,-0.519,0.388,0.358
2124193,-8077.0,-4205.0,1597.0,0.667,-0.532,0.382,0.357
2124209,-7801.0,-5195.0,1465.0,0.661,-0.544,0.376,0.355
2124225,-7509.0,-4843.0,1303.0,0.655,-0.556,0.371,0.353
2124241,-7645.0,-4695.0,1515.0,0.649,-0.567,0.366,0.351
2124257,-7281.0,-4583.0,1439.0,0.642,-0.578,0.362,0.349
2124283,-7183.0,-5503.0,1049.0,0.636,-0.589,0.358,0.347
2124299,-7719.0,-5275.0,1271.0,0.631,-0.598,0.356,0.343
2124315,-7987.0,-5403.0,885.0,0.626,-0.607,0.353,0.339
2124331,-8311.0,-6471.0,887.0,0.621,-0.616,0.351,0.334
2124347,-8655.0,-6315.0,457.0,0.617,-0.623,0.351,0.328
2124363,-8853.0,-6143.0,365.0,0.614,-0.629,0.35,0.322
2124389,-8299.0,-6281.0,-65.0,0.612,-0.634,0.351,0.317
2124405,-7941.0,-5889.0,-55.0,0.61,-0.637,0.353,0.311
2124421,-7743.0,-5531.0,-131.0,0.609,-0.64,0.356,0.307
2124438,-7539.0,-5611.0,17.0,0.607,-0.641,0.359,0.302
2124454,-7273.0,-5255.0,-123.0,0.606,-0.641,0.363,0.298
2124471,-7105.0,-5075.0,-107.0,0.606,-0.641,0.368,0.295
2124488,-6871.0,-4989.0,-279.0,0.605,-0.639,0.374,0.292
2124504,-6751.0,-4759.0,-195.0,0.605,-0.637,0.381,0.289
2124531,-6577.0,-4351.0,-257.0,0.606,-0.633,0.388,0.286
2124547,-6469.0,-4177.0,-435.0,0.606,-0.629,0.396,0.283
2124563,-6429.0,-3973.0,-443.0,0.606,-0.625,0.404,0.281
2124579,-6539.0,-3459.0,-301.0,0.607,-0.619,0.412,0.28
2124595,-5987.0,-3781.0,-667.0,0.607,-0.614,0.421,0.279
2124612,-6107.0,-3993.0,-743.0,0.608,-0.607,0.43,0.277
2124628,-6561.0,-2977.0,-471.0,0.609,-0.601,0.438,0.276
2124654,-6157.0,-2793.0,-693.0,0.609,-0.594,0.447,0.276
2124671,-6303.0,-3653.0,-517.0,0.609,-0.587,0.456,0.277
2124687,-6493.0,-3439.0,-593.0,0.609,-0.58,0.464,0.278
2124704,-6401.0,-2769.0,-729.0,0.609,-0.573,0.472,0.278
2124720,-6345.0,-2921.0,-659.0,0.609,-0.566,0.48,0.28
2124736,-6419.0,-3739.0,-651.0,0.609,-0.558,0.488,0.281
2124753,-6407.0,-2611.0,-849.0,0.61,-0.55,0.496,0.282
2124779,-6331.0,-2249.0,-801.0,0.61,-0.542,0.503,0.285
2124795,-6123.0,-3065.0,-689.0,0.609,-0.534,0.511,0.289
2124811,-6307.0,-2919.0,-735.0,0.609,-0.525,0.517,0.293
2124827,-6255.0,-2831.0,-671.0,0.608,-0.517,0.524,0.298
2124843,-5663.0,-1933.0,-707.0,0.607,-0.508,0.53,0.304
2124859,-5093.0,-1203.0,-475.0,0.606,-0.5,0.535,0.312
2124885,-4167.0,-1545.0,-379.0,0.604,-0.492,0.539,0.321
2124901,-3603.0,-1431.0,-123.0,0.602,-0.486,0.541,0.329
2124918,-2859.0,-929.0,-71.0,0.6,-0.482,0.543,0.336
2124934,-2213.0,-1207.0,-87.0,0.599,-0.48,0.543,0.341
2124950,-1865.0,-1775.0,-39.0,0.598,-0.48,0.543,0.343
2124966,-1787.0,-2223.0,-173.0,0.597,-0.48,0.543,0.342
2124982,-2855.0,-4165.0,157.0,0.598,-0.482,0.544,0.338
2125008,-3305.0,-1129.0,109.0,0.601,-0.484,0.545,0.328
2125024,-3915.0,1127.0,-359.0,0.603,-0.486,0.544,0.322
2125040,-6127.0,-411.0,-137.0,0.6,-0.493,0.543,0.319
2125056,-7537.0,-3117.0,-441.0,0.598,-0.499,0.541,0.318
2125072,-7785.0,-5011.0,-709.0,0.597,-0.504,0.538,0.318
2125098,-7377.0,-3791.0,-727.0,0.599,-0.506,0.534,0.317
2125114,-6783.0,-2103.0,-713.0,0.602,-0.507,0.529,0.315
2125130,-6695.0,-959.0,-353.0,0.604,-0.51,0.524,0.316
2125146,-6363.0,-2479.0,-145.0,0.606,-0.515,0.517,0.316
2125162,-6591.0,-3225.0,-191.0,0.608,-0.519,0.511,0.315
2125178,-7267.0,-2021.0,77.0,0.612,-0.523,0.504,0.314
2125204,-7281.0,-1797.0,99.0,0.614,-0.526,0.498,0.313
2125220,-7383.0,-3221.0,-265.0,0.616,-0.53,0.492,0.313
2125237,-7801.0,-2333.0,113.0,0.617,-0.534,0.487,0.312
2125254,-7887.0,-2875.0,17.0,0.618,-0.537,0.482,0.312
2125270,-8413.0,-2287.0,311.0,0.619,-0.54,0.478,0.312
