timeMs,ax,ay,az,q0,q1,q2,q3
1789906,-7127.0,-106.0,1167.0,0.797,-0.063,0.595,0.086
1789932,-7315.0,-90.0,1135.0,0.792,-0.078,0.599,0.09
1789948,-7311.0,-304.0,1121.0,0.787,-0.094,0.603,0.093
1789964,-7209.0,-754.0,813.0,0.782,-0.109,0.606,0.097
1789980,-7395.0,-722.0,815.0,0.777,-0.124,0.609,0.1
1789996,-7383.0,-640.0,689.0,0.772,-0.138,0.612,0.104
1790012,-7463.0,-1008.0,673.0,0.767,-0.152,0.614,0.108
1790038,-7601.0,-948.0,635.0,0.762,-0.165,0.616,0.111
1790055,-7259.0,-1092.0,417.0,0.758,-0.177,0.617,0.115
1790072,-7385.0,-1238.0,441.0,0.754,-0.19,0.617,0.119
1790088,-7447.0,-1294.0,419.0,0.75,-0.201,0.618,0.122
1790105,-7609.0,-1438.0,575.0,0.746,-0.212,0.618,0.125
1790122,-7705.0,-1558.0,509.0,0.743,-0.223,0.618,0.129
1790138,-7741.0,-1414.0,511.0,0.74,-0.233,0.618,0.132
1790155,-7735.0,-2030.0,437.0,0.737,-0.242,0.617,0.135
1790172,-7915.0,-1960.0,453.0,0.734,-0.251,0.616,0.138
1790189,-7981.0,-1916.0,365.0,0.731,-0.26,0.615,0.14
1790215,-8025.0,-2084.0,433.0,0.729,-0.267,0.613,0.143
1790231,-7885.0,-2030.0,353.0,0.728,-0.275,0.611,0.146
1790247,-7737.0,-2306.0,291.0,0.726,-0.282,0.609,0.148
1790263,-7775.0,-2306.0,187.0,0.725,-0.289,0.607,0.15
1790279,-7819.0,-2158.0,275.0,0.723,-0.295,0.606,0.152
1790305,-7965.0,-2242.0,325.0,0.722,-0.3,0.604,0.154
1790322,-7879.0,-2544.0,205.0,0.721,-0.305,0.602,0.156
1790339,-7925.0,-2436.0,285.0,0.72,-0.31,0.601,0.158
1790355,-7927.0,-2614.0,253.0,0.719,-0.315,0.599,0.159
1790372,-7999.0,-2602.0,393.0,0.718,-0.319,0.597,0.161
1790388,-7971.0,-2510.0,453.0,0.717,-0.324,0.595,0.162
1790405,-7941.0,-2506.0,361.0,0.717,-0.328,0.593,0.163
1790421,-7797.0,-2468.0,433.0,0.716,-0.333,0.591,0.165
1790437,-7733.0,-2392.0,377.0,0.715,-0.338,0.589,0.166
1790463,-7793.0,-2228.0,499.0,0.714,-0.343,0.587,0.167
1790480,-7759.0,-2708.0,437.0,0.712,-0.349,0.585,0.168
1790496,-7945.0,-2458.0,437.0,0.711,-0.354,0.584,0.169
1790512,-8145.0,-2484.0,443.0,0.709,-0.36,0.582,0.17
1790528,-8275.0,-2754.0,411.0,0.707,-0.366,0.58,0.171
1790544,-8419.0,-2916.0,393.0,0.705,-0.372,0.578,0.172
1790570,-8457.0,-2968.0,247.0,0.704,-0.378,0.576,0.173
1790586,-8537.0,-3014.0,333.0,0.702,-0.383,0.574,0.174
1790602,-8575.0,-2936.0,325.0,0.701,-0.389,0.572,0.176
1790618,-8445.0,-2992.0,371.0,0.699,-0.395,0.569,0.178
1790634,-8365.0,-3198.0,237.0,0.698,-0.401,0.565,0.179
1790650,-8449.0,-3274.0,329.0,0.697,-0.408,0.562,0.181
1790676,-8519.0,-3398.0,233.0,0.696,-0.414,0.558,0.182
1790692,-8689.0,-3850.0,259.0,0.694,-0.421,0.555,0.183
1790708,-8471.0,-3724.0,137.0,0.693,-0.427,0.551,0.184
1790724,-8307.0,-3760.0,211.0,0.691,-0.433,0.548,0.185
1790740,-8297.0,-3576.0,207.0,0.689,-0.439,0.545,0.186
1790756,-8253.0,-4082.0,115.0,0.687,-0.445,0.543,0.187
1790782,-8441.0,-4566.0,85.0,0.685,-0.451,0.54,0.188
1790798,-8693.0,-4256.0,29.0,0.682,-0.458,0.538,0.188
1790814,-8941.0,-4656.0,25.0,0.679,-0.465,0.536,0.187
1790830,-9099.0,-4950.0,-77.0,0.676,-0.471,0.535,0.186
1790846,-9239.0,-4960.0,-155.0,0.673,-0.477,0.534,0.185
1790862,-9267.0,-4828.0,-237.0,0.67,-0.482,0.534,0.184
1790888,-8989.0,-5136.0,-269.0,0.666,-0.488,0.534,0.182
1790905,-9195.0,-5098.0,-489.0,0.662,-0.494,0.534,0.179
1790922,-9501.0,-4892.0,-595.0,0.658,-0.499,0.536,0.177
1790938,-9389.0,-4784.0,-809.0,0.653,-0.505,0.537,0.174
1790954,-9303.0,-4912.0,-1061.0,0.648,-0.51,0.54,0.171
1790971,-9233.0,-4284.0,-949.0,0.643,-0.515,0.542,0.168
1790988,-8469.0,-4080.0,-1107.0,0.639,-0.518,0.544,0.166
1791005,-7897.0,-4178.0,-1337.0,0.635,-0.521,0.547,0.165
1791021,-7957.0,-3744.0,-1177.0,0.632,-0.523,0.549,0.164
1791040,-7879.0,-3244.0,-1095.0,0.629,-0.524,0.551,0.163
1791066,-7397.0,-3560.0,-1031.0,0.628,-0.523,0.552,0.164
1791082,-7131.0,-3386.0,-1137.0,0.628,-0.522,0.553,0.166
1791098,-6713.0,-3184.0,-1015.0,0.629,-0.52,0.553,0.167
1791114,-6783.0,-3026.0,-1031.0,0.631,-0.517,0.553,0.17
1791130,-6723.0,-3242.0,-963.0,0.633,-0.514,0.552,0.173
1791146,-6477.0,-2912.0,-943.0,0.637,-0.51,0.551,0.177
1791172,-6361.0,-2886.0,-943.0,0.64,-0.506,0.549,0.181
1791188,-6193.0,-2784.0,-785.0,0.644,-0.501,0.547,0.187
1791205,-6111.0,-2566.0,-733.0,0.647,-0.496,0.546,0.194
1791221,-5961.0,-2818.0,-573.0,0.65,-0.491,0.543,0.201
1791238,-5995.0,-2550.0,-419.0,0.654,-0.485,0.541,0.209
1791255,-5819.0,-3524.0,-765.0,0.658,-0.48,0.539,0.216
1791271,-5659.0,-3472.0,-673.0,0.662,-0.475,0.536,0.222
1791288,-6305.0,-2682.0,-565.0,0.665,-0.47,0.534,0.227
1791304,-6859.0,-3138.0,-215.0,0.667,-0.466,0.533,0.232
1791331,-7515.0,-3044.0,-633.0,0.669,-0.462,0.532,0.238
1791347,-7297.0,-2986.0,-339.0,0.67,-0.458,0.531,0.245
1791363,-7219.0,-2788.0,-535.0,0.671,-0.454,0.529,0.252
1791379,-6259.0,-2834.0,-133.0,0.67,-0.452,0.528,0.26
1791395,-6831.0,-3984.0,-111.0,0.671,-0.45,0.526,0.266
1791411,-7347.0,-2782.0,-161.0,0.672,-0.447,0.524,0.273
1791437,-6677.0,-3494.0,111.0,0.673,-0.445,0.521,0.28
1791454,-5563.0,-2070.0,-87.0,0.674,-0.442,0.518,0.287
1791470,-4915.0,-2544.0,-3.0,0.675,-0.439,0.515,0.295
1791486,-4319.0,-2680.0,329.0,0.675,-0.437,0.512,0.301
1791503,-3815.0,-1644.0,531.0,0.676,-0.436,0.509,0.306
1791520,-2925.0,-1798.0,691.0,0.677,-0.436,0.506,0.31
1791537,-1837.0,-342.0,619.0,0.677,-0.437,0.503,0.313
1791554,-1375.0,-1748.0,821.0,0.675,-0.441,0.501,0.314
1791571,-1195.0,-2230.0,985.0,0.674,-0.446,0.5,0.311
1791588,-2275.0,-1826.0,949.0,0.672,-0.453,0.5,0.306
1791614,-3191.0,-922.0,797.0,0.669,-0.46,0.5,0.3
1791630,-3435.0,-1236.0,501.0,0.666,-0.469,0.5,0.296
1791646,-3647.0,-2670.0,447.0,0.662,-0.477,0.499,0.291
1791662,-4827.0,-3354.0,353.0,0.659,-0.486,0.5,0.284
1791678,-5593.0,-2632.0,29.0,0.655,-0.493,0.5,0.279
1791695,-5711.0,-3422.0,279.0,0.653,-0.499,0.5,0.273
1791712,-6511.0,-3438.0,471.0,0.652,-0.504,0.5,0.267
1791738,-6915.0,-3536.0,-213.0,0.651,-0.507,0.5,0.262
1791754,-7421.0,-4340.0,335.0,0.652,-0.51,0.5,0.255
1791771,-7707.0,-2750.0,-137.0,0.653,-0.51,0.5,0.25
1791788,-8103.0,-3646.0,571.0,0.655,-0.51,0.501,0.244
1791804,-7679.0,-4778.0,-79.0,0.657,-0.509,0.501,0.239
1791820,-8581.0,-3538.0,105.0,0.66,-0.508,0.502,0.234
1791836,-8683.0,-4050.0,281.0,0.663,-0.506,0.502,0.229
1791853,-8645.0,-3872.0,21.0,0.667,-0.503,0.502,0.226
1791880,-8999.0,-3568.0,467.0,0.67,-0.5,0.501,0.223
1791896,-8593.0,-3220.0,265.0,0.673,-0.497,0.501,0.222
1791912,-8323.0,-4458.0,227.0,0.676,-0.495,0.5,0.221
1791928,-8443.0,-3214.0,577.0,0.679,-0.492,0.5,0.219
1791944,-8345.0,-3028.0,471.0,0.681,-0.49,0.499,0.219
1791960,-8587.0,-3718.0,653.0,0.683,-0.488,0.498,0.219
1791986,-7971.0,-3580.0,425.0,0.685,-0.487,0.496,0.22
1792003,-7971.0,-3004.0,643.0,0.686,-0.485,0.495,0.22
1792020,-7819.0,-3396.0,473.0,0.687,-0.485,0.494,0.222
1792036,-7913.0,-3654.0,427.0,0.687,-0.485,0.493,0.222
1792053,-8017.0,-3410.0,629.0,0.688,-0.485,0.492,0.224
1792070,-7459.0,-3154.0,609.0,0.688,-0.486,0.49,0.226
1792087,-7777.0,-3402.0,637.0,0.687,-0.487,0.489,0.229
1792104,-7425.0,-3788.0,523.0,0.686,-0.488,0.488,0.231
1792121,-7709.0,-3344.0,705.0,0.685,-0.489,0.487,0.234
1792137,-7557.0,-3506.0,597.0,0.684,-0.49,0.486,0.237
1792163,-7951.0,-3334.0,603.0,0.682,-0.492,0.485,0.24
1792179,-8227.0,-3630.0,653.0,0.681,-0.493,0.484,0.243
1792195,-8113.0,-3840.0,335.0,0.68,-0.494,0.484,0.245
1792211,-9025.0,-4044.0,519.0,0.678,-0.495,0.484,0.248
1792227,-9547.0,-4608.0,285.0,0.677,-0.496,0.483,0.249
1792253,-10211.0,-4950.0,-85.0,0.677,-0.496,0.483,0.25
1792270,-10981.0,-5252.0,-255.0,0.676,-0.497,0.482,0.25
1792287,-11303.0,-6076.0,-599.0,0.675,-0.499,0.482,0.25
1792304,-12433.0,-6218.0,-465.0,0.675,-0.5,0.482,0.248
1792320,-12543.0,-6786.0,-407.0,0.674,-0.503,0.482,0.247
1792337,-12823.0,-7020.0,-193.0,0.673,-0.505,0.482,0.244
1792354,-12509.0,-6724.0,59.0,0.672,-0.508,0.482,0.242
1792371,-12075.0,-6580.0,37.0,0.67,-0.511,0.482,0.239
1792388,-11661.0,-6394.0,49.0,0.669,-0.514,0.483,0.234
1792404,-11035.0,-5564.0,-225.0,0.667,-0.517,0.485,0.229
1792421,-10725.0,-5398.0,-319.0,0.665,-0.52,0.487,0.224
1792438,-11039.0,-4670.0,-409.0,0.662,-0.523,0.49,0.219
1792464,-10431.0,-4904.0,-675.0,0.66,-0.526,0.492,0.214
1792480,-9905.0,-4572.0,-891.0,0.658,-0.527,0.494,0.211
1792496,-9189.0,-4342.0,-919.0,0.656,-0.529,0.496,0.207
1792512,-8857.0,-3738.0,-843.0,0.655,-0.53,0.498,0.204
1792528,-8311.0,-3374.0,-833.0,0.654,-0.53,0.5,0.203
1792544,-8025.0,-3596.0,-393.0,0.653,-0.529,0.502,0.203
1792561,-7075.0,-3562.0,-731.0,0.653,-0.528,0.503,0.205
1792587,-6755.0,-3340.0,-447.0,0.654,-0.525,0.504,0.206
1792604,-6585.0,-3282.0,-295.0,0.654,-0.523,0.505,0.209
1792621,-6261.0,-3018.0,-195.0,0.655,-0.52,0.506,0.212
1792637,-6003.0,-3388.0,-49.0,0.656,-0.517,0.506,0.215
1792655,-5713.0,-3018.0,-445.0,0.657,-0.513,0.506,0.219
1792671,-6267.0,-2802.0,47.0,0.658,-0.51,0.506,0.224
1792687,-5909.0,-3270.0,-93.0,0.659,-0.507,0.506,0.229
1792704,-5783.0,-2330.0,273.0,0.659,-0.504,0.506,0.235
1792721,-5873.0,-2550.0,433.0,0.659,-0.501,0.505,0.243
1792747,-5115.0,-3696.0,-43.0,0.659,-0.498,0.504,0.251
1792763,-5489.0,-2314.0,151.0,0.66,-0.495,0.503,0.257
1792779,-5489.0,-2648.0,93.0,0.66,-0.492,0.502,0.264
1792795,-5237.0,-3900.0,151.0,0.66,-0.49,0.501,0.271
1792811,-5205.0,-1398.0,-239.0,0.662,-0.487,0.498,0.277
1792828,-3707.0,-1076.0,-577.0,0.662,-0.484,0.497,0.285
1792845,-3859.0,-2650.0,-283.0,0.661,-0.482,0.495,0.294
1792871,-3627.0,-1882.0,-159.0,0.66,-0.479,0.494,0.3
1792887,-3655.0,-1678.0,45.0,0.66,-0.478,0.493,0.307
1792904,-3517.0,-2836.0,169.0,0.659,-0.477,0.491,0.312
1792921,-3139.0,-2150.0,305.0,0.659,-0.477,0.488,0.315
1792937,-3153.0,-2114.0,439.0,0.659,-0.479,0.485,0.317
1792954,-2789.0,-2334.0,537.0,0.659,-0.482,0.482,0.318
1792971,-2527.0,-2772.0,435.0,0.659,-0.486,0.479,0.316
1792987,-2757.0,-2452.0,155.0,0.658,-0.492,0.477,0.313
1793004,-3799.0,-3260.0,357.0,0.657,-0.498,0.476,0.307
1793021,-4615.0,-2098.0,-83.0,0.656,-0.504,0.475,0.301
1793048,-4487.0,-3272.0,211.0,0.654,-0.51,0.474,0.295
1793064,-4461.0,-3762.0,99.0,0.652,-0.516,0.474,0.288
1793080,-5071.0,-3042.0,167.0,0.651,-0.523,0.473,0.281
1793096,-5649.0,-3688.0,197.0,0.65,-0.528,0.473,0.273
1793112,-6267.0,-3304.0,233.0,0.65,-0.533,0.472,0.266
1793128,-6245.0,-4268.0,257.0,0.651,-0.537,0.471,0.258
1793154,-7047.0,-2966.0,323.0,0.652,-0.54,0.47,0.25
1793171,-6395.0,-4922.0,-389.0,0.653,-0.543,0.469,0.243
1793187,-7257.0,-3500.0,-247.0,0.655,-0.545,0.469,0.234
1793204,-7583.0,-4388.0,89.0,0.657,-0.546,0.468,0.227
1793220,-7227.0,-4324.0,-287.0,0.658,-0.546,0.468,0.221
1793236,-7477.0,-4144.0,-99.0,0.66,-0.547,0.468,0.215
1793252,-7219.0,-6170.0,-407.0,0.662,-0.546,0.469,0.208
1793278,-8327.0,-4022.0,-79.0,0.664,-0.546,0.469,0.203
1793295,-7593.0,-4370.0,167.0,0.666,-0.545,0.469,0.2
1793312,-7229.0,-4856.0,223.0,0.667,-0.544,0.469,0.197
1793328,-7123.0,-4434.0,-259.0,0.668,-0.543,0.469,0.195
1793345,-6993.0,-4828.0,-3.0,0.67,-0.542,0.47,0.192
1793362,-7611.0,-4102.0,-27.0,0.671,-0.541,0.471,0.189
1793379,-7839.0,-4256.0,-103.0,0.671,-0.54,0.471,0.188
1793396,-7791.0,-5066.0,-107.0,0.672,-0.539,0.471,0.187
1793412,-7601.0,-4120.0,-169.0,0.673,-0.538,0.471,0.188
1793438,-7353.0,-4954.0,-85.0,0.673,-0.537,0.472,0.188
1793454,-7483.0,-3778.0,-53.0,0.673,-0.537,0.472,0.19
1793470,-7345.0,-4440.0,-217.0,0.673,-0.536,0.473,0.191
1793487,-7417.0,-4394.0,-33.0,0.672,-0.536,0.473,0.193
1793504,-7285.0,-3516.0,-37.0,0.672,-0.536,0.473,0.195
1793520,-7033.0,-3944.0,-85.0,0.67,-0.536,0.474,0.197
1793536,-7071.0,-4210.0,-99.0,0.669,-0.536,0.475,0.199
1793553,-7437.0,-3596.0,-127.0,0.667,-0.537,0.476,0.201
1793570,-7673.0,-3676.0,-147.0,0.665,-0.538,0.476,0.204
1793596,-7307.0,-4438.0,-361.0,0.663,-0.539,0.477,0.206
1793612,-7671.0,-4056.0,-287.0,0.662,-0.539,0.477,0.209
1793628,-7921.0,-4180.0,-453.0,0.66,-0.54,0.478,0.211
1793644,-8133.0,-4834.0,-559.0,0.658,-0.541,0.478,0.213
1793660,-8815.0,-5180.0,-657.0,0.657,-0.542,0.478,0.214
1793676,-9249.0,-6096.0,-1061.0,0.657,-0.542,0.479,0.215
1793703,-9709.0,-6284.0,-1401.0,0.656,-0.543,0.479,0.213
1793720,-11015.0,-7012.0,-1189.0,0.656,-0.543,0.479,0.211
1793737,-12175.0,-7976.0,-1235.0,0.656,-0.544,0.48,0.208
1793754,-12833.0,-8684.0,-949.0,0.658,-0.544,0.48,0.203
1793770,-13019.0,-8740.0,-1047.0,0.659,-0.544,0.479,0.198
1793787,-13221.0,-8956.0,-575.0,0.661,-0.544,0.479,0.191
1793804,-12719.0,-8628.0,-571.0,0.664,-0.543,0.479,0.184
1793820,-12249.0,-7930.0,-459.0,0.667,-0.542,0.48,0.177
1793837,-11011.0,-7528.0,-655.0,0.671,-0.54,0.48,0.168
1793853,-10101.0,-6550.0,-845.0,0.674,-0.537,0.481,0.16
1793880,-9137.0,-6418.0,-893.0,0.677,-0.535,0.483,0.152
1793896,-8851.0,-5306.0,-781.0,0.679,-0.532,0.485,0.144
1793912,-8491.0,-4998.0,-399.0,0.68,-0.529,0.488,0.138
1793928,-7825.0,-5318.0,-301.0,0.682,-0.526,0.491,0.133
1793944,-7297.0,-4352.0,-301.0,0.683,-0.523,0.493,0.129
1793961,-6917.0,-4264.0,-91.0,0.684,-0.519,0.496,0.127
1793977,-6459.0,-3670.0,-203.0,0.685,-0.515,0.498,0.127
1794003,-6149.0,-3632.0,-221.0,0.686,-0.512,0.501,0.128
1794020,-6075.0,-3056.0,-107.0,0.687,-0.508,0.503,0.131
1794037,-5741.0,-3616.0,-165.0,0.687,-0.504,0.506,0.135
1794054,-5389.0,-3116.0,-443.0,0.687,-0.5,0.509,0.139
1794070,-5591.0,-3266.0,-269.0,0.686,-0.497,0.512,0.144
1794087,-5681.0,-2952.0,-515.0,0.684,-0.494,0.516,0.15
1794104,-6315.0,-3876.0,-423.0,0.682,-0.49,0.52,0.156
1794120,-7377.0,-4598.0,-697.0,0.68,-0.485,0.525,0.164
1794137,-7585.0,-3734.0,-653.0,0.68,-0.479,0.528,0.171
1794163,-7793.0,-4248.0,-765.0,0.679,-0.473,0.531,0.182
1794179,-6633.0,-3206.0,-461.0,0.681,-0.465,0.532,0.192
1794195,-5703.0,-3352.0,-465.0,0.682,-0.457,0.533,0.204
1794211,-5087.0,-1666.0,-43.0,0.685,-0.449,0.532,0.216
1794227,-4089.0,-2582.0,35.0,0.686,-0.441,0.531,0.231
1794253,-3149.0,-2278.0,241.0,0.687,-0.433,0.53,0.245
1794270,-2541.0,-2310.0,601.0,0.688,-0.426,0.528,0.258
1794286,-1541.0,-1358.0,555.0,0.687,-0.421,0.528,0.269
1794303,-1397.0,-3064.0,411.0,0.685,-0.417,0.529,0.279
1794320,-1485.0,-2104.0,543.0,0.682,-0.414,0.531,0.285
1794337,-2051.0,-1830.0,783.0,0.68,-0.413,0.534,0.287
1794353,-2367.0,-1448.0,691.0,0.677,-0.415,0.535,0.288
1794369,-2863.0,-2858.0,371.0,0.674,-0.42,0.536,0.286
1794386,-3507.0,-1430.0,183.0,0.672,-0.427,0.534,0.282
1794402,-4237.0,-2882.0,189.0,0.669,-0.436,0.533,0.279
1794428,-4631.0,-2634.0,-53.0,0.668,-0.443,0.531,0.275
1794445,-4817.0,-3414.0,67.0,0.667,-0.451,0.528,0.27
1794462,-4281.0,-3870.0,-365.0,0.666,-0.459,0.526,0.265
1794479,-5553.0,-2184.0,193.0,0.665,-0.466,0.523,0.259
1794495,-5809.0,-3358.0,195.0,0.665,-0.473,0.519,0.254
1794511,-5601.0,-2086.0,333.0,0.666,-0.478,0.516,0.249
1794527,-6149.0,-3564.0,547.0,0.666,-0.484,0.512,0.245
1794553,-5677.0,-2266.0,-7.0,0.667,-0.489,0.509,0.239
1794570,-6377.0,-3150.0,631.0,0.667,-0.494,0.506,0.234
1794586,-6571.0,-2746.0,617.0,0.667,-0.498,0.504,0.23
1794602,-7051.0,-4128.0,419.0,0.667,-0.502,0.502,0.227
1794618,-7369.0,-2294.0,427.0,0.667,-0.505,0.5,0.223
1794634,-7571.0,-3732.0,507.0,0.667,-0.509,0.498,0.222
1794650,-8019.0,-3002.0,411.0,0.666,-0.512,0.496,0.22
1794676,-7861.0,-5170.0,293.0,0.665,-0.515,0.494,0.219
1794692,-8047.0,-3006.0,113.0,0.665,-0.516,0.493,0.219
1794708,-8547.0,-4696.0,305.0,0.665,-0.519,0.491,0.218
1794725,-8709.0,-3884.0,47.0,0.665,-0.521,0.49,0.218
1794742,-8159.0,-4926.0,29.0,0.664,-0.522,0.488,0.219
1794758,-8331.0,-3302.0,139.0,0.664,-0.524,0.487,0.22
1794774,-7847.0,-4600.0,3.0,0.663,-0.526,0.485,0.221
1794800,-8271.0,-4414.0,-419.0,0.662,-0.527,0.484,0.221
1794816,-8507.0,-4020.0,-25.0,0.662,-0.528,0.483,0.222
1794833,-8125.0,-3798.0,5.0,0.662,-0.529,0.481,0.223
1794849,-7901.0,-3842.0,15.0,0.662,-0.53,0.48,0.225
1794865,-7521.0,-3682.0,-155.0,0.661,-0.531,0.479,0.227
1794882,-7295.0,-3348.0,63.0,0.661,-0.531,0.478,0.229
1794898,-7241.0,-2704.0,11.0,0.66,-0.532,0.478,0.231
1794924,-7067.0,-3300.0,-125.0,0.659,-0.533,0.478,0.233
1794940,-7273.0,-3000.0,-53.0,0.658,-0.533,0.478,0.234
1794956,-7511.0,-2854.0,193.0,0.657,-0.533,0.478,0.236
1794972,-7097.0,-2982.0,-71.0,0.657,-0.533,0.477,0.238
1794988,-7453.0,-3226.0,35.0,0.656,-0.532,0.477,0.241
1795004,-7979.0,-3236.0,-53.0,0.656,-0.532,0.477,0.244
1795030,-9025.0,-3642.0,87.0,0.656,-0.532,0.476,0.247
1795046,-10105.0,-4524.0,-115.0,0.656,-0.532,0.473,0.25
1795062,-10505.0,-6422.0,-669.0,0.656,-0.533,0.471,0.251
1795078,-11377.0,-6362.0,-1013.0,0.658,-0.534,0.468,0.249
1795094,-12651.0,-6622.0,-1035.0,0.659,-0.536,0.466,0.247
1795110,-13133.0,-7904.0,-1729.0,0.66,-0.54,0.462,0.245
1795136,-12527.0,-8698.0,-1171.0,0.662,-0.542,0.459,0.24
1795153,-12201.0,-8518.0,-995.0,0.663,-0.545,0.457,0.235
1795170,-11649.0,-8490.0,-719.0,0.663,-0.548,0.456,0.23
1795186,-10681.0,-7938.0,-927.0,0.662,-0.551,0.456,0.225
1795203,-10331.0,-7544.0,-769.0,0.66,-0.554,0.456,0.22
1795220,-9871.0,-7094.0,-793.0,0.658,-0.558,0.458,0.214
1795236,-9187.0,-7146.0,-1183.0,0.656,-0.561,0.461,0.209
1795253,-9177.0,-6250.0,-827.0,0.653,-0.563,0.463,0.204
1795270,-8477.0,-5794.0,-1095.0,0.651,-0.564,0.466,0.2
1795296,-8021.0,-5376.0,-1241.0,0.649,-0.565,0.47,0.197
1795312,-7913.0,-5200.0,-1081.0,0.646,-0.566,0.474,0.195
1795328,-7281.0,-5358.0,-1397.0,0.644,-0.565,0.478,0.193
1795344,-7633.0,-4210.0,-1095.0,0.642,-0.565,0.482,0.191
1795360,-7515.0,-4362.0,-957.0,0.641,-0.563,0.486,0.191
1795376,-7687.0,-3250.0,-781.0,0.639,-0.561,0.489,0.193
1795402,-7209.0,-4422.0,-1063.0,0.638,-0.558,0.493,0.197
1795419,-7393.0,-3390.0,-725.0,0.638,-0.554,0.496,0.2
1795436,-7167.0,-3734.0,-965.0,0.638,-0.551,0.498,0.205
1795453,-7285.0,-3498.0,-729.0,0.638,-0.547,0.5,0.209
1795469,-7455.0,-3490.0,-441.0,0.637,-0.543,0.502,0.215
1795486,-7279.0,-2830.0,-523.0,0.636,-0.538,0.505,0.223
1795503,-6993.0,-3476.0,-271.0,0.635,-0.534,0.509,0.231
1795519,-6615.0,-2326.0,-237.0,0.633,-0.53,0.512,0.24
1795536,-6273.0,-3384.0,-435.0,0.631,-0.524,0.515,0.249
1795553,-6113.0,-3730.0,-433.0,0.631,-0.518,0.517,0.258
1795580,-5641.0,-1222.0,-493.0,0.631,-0.512,0.519,0.266
1795596,-5153.0,-2676.0,-647.0,0.631,-0.506,0.52,0.275
1795612,-5067.0,-2406.0,-387.0,0.631,-0.5,0.521,0.284
1795628,-5097.0,-1716.0,-287.0,0.631,-0.494,0.522,0.294
1795644,-4581.0,-1512.0,-227.0,0.63,-0.488,0.521,0.305
1795660,-3429.0,-2604.0,-649.0,0.631,-0.482,0.52,0.315
1795676,-3051.0,-2860.0,-287.0,0.632,-0.476,0.52,0.322
1795703,-3443.0,686.0,-213.0,0.632,-0.472,0.518,0.33
1795719,-3465.0,-936.0,285.0,0.631,-0.471,0.514,0.339
1795736,-2665.0,-2430.0,117.0,0.631,-0.473,0.508,0.347
1795753,-1895.0,-2714.0,123.0,0.631,-0.476,0.502,0.352
1795769,-1867.0,-1564.0,427.0,0.631,-0.481,0.495,0.355
1795786,-1535.0,-1414.0,401.0,0.63,-0.487,0.488,0.356
1795803,-1393.0,-1246.0,259.0,0.628,-0.496,0.483,0.355
1795819,-2205.0,-1838.0,609.0,0.626,-0.506,0.477,0.352
1795836,-2981.0,-1606.0,341.0,0.623,-0.516,0.472,0.349
1795853,-4125.0,-1464.0,-9.0,0.62,-0.527,0.467,0.346
1795880,-4665.0,-2906.0,-479.0,0.616,-0.539,0.462,0.342
1795896,-6195.0,-5212.0,-541.0,0.613,-0.549,0.458,0.336
1795912,-7663.0,-2996.0,-769.0,0.612,-0.556,0.455,0.331
1795928,-7799.0,-4192.0,-145.0,0.612,-0.561,0.452,0.326
1795945,-7045.0,-1952.0,-189.0,0.613,-0.564,0.449,0.323
1795961,-6185.0,-2254.0,621.0,0.614,-0.566,0.447,0.321
1795977,-5877.0,-4152.0,215.0,0.614,-0.569,0.445,0.319
1796003,-6017.0,-4546.0,175.0,0.616,-0.572,0.443,0.312
1796019,-6439.0,-1486.0,173.0,0.616,-0.575,0.442,0.306
1796035,-7277.0,-1714.0,881.0,0.616,-0.578,0.441,0.303
1796052,-6733.0,-3470.0,191.0,0.615,-0.582,0.438,0.301
1796069,-6901.0,-5136.0,-441.0,0.615,-0.586,0.435,0.299
1796086,-7841.0,-4928.0,-273.0,0.617,-0.588,0.434,0.293
1796103,-9471.0,-3098.0,-111.0,0.617,-0.589,0.432,0.291
1796119,-9189.0,-4186.0,87.0,0.618,-0.589,0.431,0.292
1796146,-8555.0,-3436.0,-1.0,0.619,-0.587,0.43,0.294
1796162,-8409.0,-3524.0,245.0,0.619,-0.587,0.429,0.297
1796178,-8549.0,-3702.0,477.0,0.619,-0.587,0.427,0.299
1796194,-8429.0,-3890.0,109.0,0.619,-0.587,0.426,0.301
1796210,-8393.0,-3866.0,167.0,0.62,-0.586,0.424,0.302
1796226,-8419.0,-3470.0,245.0,0.621,-0.585,0.423,0.304
1796252,-8281.0,-3060.0,163.0,0.621,-0.584,0.422,0.308
1796269,-7565.0,-3110.0,-189.0,0.62,-0.584,0.422,0.312
1796286,-7441.0,-3340.0,-101.0,0.617,-0.583,0.422,0.317
1796302,-7873.0,-4236.0,-71.0,0.615,-0.583,0.423,0.322
1796319,-8113.0,-3832.0,-55.0,0.614,-0.581,0.424,0.326
1796335,-7839.0,-3612.0,-429.0,0.612,-0.58,0.425,0.329
1796352,-8407.0,-3940.0,-567.0,0.611,-0.578,0.427,0.331
1796369,-9413.0,-3920.0,-577.0,0.61,-0.577,0.43,0.333
1796386,-9955.0,-4576.0,-757.0,0.61,-0.575,0.432,0.334
1796402,-10451.0,-5174.0,-1019.0,0.611,-0.572,0.434,0.334
1796429,-11093.0,-5086.0,-1221.0,0.612,-0.57,0.436,0.334
1796445,-11411.0,-6030.0,-1383.0,0.613,-0.567,0.438,0.332
1796461,-11713.0,-6224.0,-1551.0,0.616,-0.565,0.439,0.33
