timeMs,ax,ay,az,q0,q1,q2,q3
1294223,-9300.0,-5320.0,-1499.0,0.554,-0.615,0.338,0.448
1294240,-9720.0,-5140.0,-1667.0,0.556,-0.616,0.336,0.445
1294257,-10266.0,-5948.0,-1511.0,0.559,-0.617,0.334,0.442
1294284,-10342.0,-6158.0,-1331.0,0.563,-0.616,0.332,0.44
1294300,-10192.0,-6036.0,-1335.0,0.567,-0.614,0.33,0.439
1294316,-10302.0,-5852.0,-665.0,0.571,-0.612,0.328,0.439
1294332,-9520.0,-4904.0,-689.0,0.575,-0.609,0.325,0.438
1294348,-8412.0,-3508.0,-1117.0,0.577,-0.61,0.321,0.439
1294364,-8520.0,-3988.0,-263.0,0.577,-0.612,0.317,0.439
1294381,-8734.0,-4452.0,87.0,0.576,-0.615,0.313,0.438
1294407,-9894.0,-3918.0,667.0,0.575,-0.618,0.308,0.438
1294424,-9670.0,-4522.0,611.0,0.574,-0.623,0.303,0.437
1294441,-9772.0,-5338.0,815.0,0.574,-0.627,0.299,0.434
1294457,-9978.0,-4208.0,1055.0,0.574,-0.631,0.296,0.43
1294474,-9804.0,-4800.0,997.0,0.574,-0.635,0.292,0.426
1294491,-9810.0,-4736.0,891.0,0.575,-0.639,0.29,0.421
1294508,-9594.0,-4916.0,745.0,0.574,-0.643,0.288,0.417
1294525,-9588.0,-4778.0,703.0,0.573,-0.647,0.287,0.413
1294542,-9148.0,-4972.0,239.0,0.572,-0.65,0.287,0.409
1294559,-8804.0,-5630.0,-153.0,0.572,-0.652,0.288,0.406
1294576,-8134.0,-5724.0,-411.0,0.571,-0.653,0.29,0.403
1294603,-8158.0,-5678.0,-439.0,0.572,-0.653,0.293,0.401
1294620,-8354.0,-4456.0,-309.0,0.572,-0.652,0.297,0.399
1294637,-8264.0,-3998.0,-245.0,0.572,-0.65,0.301,0.4
1294654,-7812.0,-4586.0,-117.0,0.571,-0.647,0.306,0.403
1294671,-7624.0,-4640.0,175.0,0.571,-0.643,0.309,0.406
1294688,-7606.0,-4464.0,197.0,0.573,-0.637,0.313,0.409
1294705,-7614.0,-4082.0,-41.0,0.575,-0.632,0.317,0.412
1294722,-7354.0,-4140.0,61.0,0.578,-0.625,0.32,0.415
1294740,-7322.0,-2704.0,127.0,0.582,-0.617,0.325,0.419
1294757,-6622.0,-2744.0,-41.0,0.584,-0.61,0.329,0.422
1294774,-6576.0,-2684.0,217.0,0.587,-0.603,0.333,0.426
1294791,-6302.0,-2226.0,417.0,0.589,-0.596,0.337,0.43
1294808,-5892.0,-2642.0,235.0,0.589,-0.59,0.342,0.434
1294825,-6244.0,-2658.0,483.0,0.59,-0.584,0.346,0.437
1294842,-6014.0,-2164.0,519.0,0.59,-0.578,0.351,0.442
1294859,-6128.0,-1864.0,713.0,0.588,-0.573,0.355,0.446
1294886,-6154.0,-2220.0,851.0,0.586,-0.569,0.359,0.451
1294903,-6062.0,-2644.0,569.0,0.583,-0.566,0.363,0.456
1294920,-6372.0,-2724.0,737.0,0.58,-0.563,0.367,0.461
1294936,-6706.0,-2414.0,773.0,0.577,-0.559,0.37,0.466
1294953,-6494.0,-2346.0,395.0,0.573,-0.556,0.375,0.471
1294970,-6338.0,-1912.0,485.0,0.568,-0.553,0.379,0.478
1294987,-4956.0,-874.0,297.0,0.563,-0.55,0.382,0.485
1295004,-3982.0,-1696.0,205.0,0.555,-0.548,0.385,0.493
1295021,-3508.0,-1748.0,263.0,0.549,-0.546,0.389,0.5
1295038,-2436.0,-1058.0,261.0,0.542,-0.545,0.391,0.505
1295055,-2214.0,-1346.0,641.0,0.537,-0.546,0.392,0.509
1295072,-1704.0,-1090.0,637.0,0.534,-0.547,0.393,0.511
1295089,-1374.0,-484.0,683.0,0.532,-0.551,0.391,0.51
1295116,-1364.0,-114.0,711.0,0.53,-0.557,0.387,0.508
1295132,-2006.0,-476.0,965.0,0.529,-0.566,0.382,0.505
1295148,-2650.0,-2240.0,867.0,0.527,-0.575,0.376,0.501
1295165,-4304.0,-726.0,683.0,0.527,-0.585,0.369,0.494
1295181,-5282.0,-2104.0,773.0,0.525,-0.595,0.362,0.489
1295197,-5794.0,-4160.0,343.0,0.524,-0.604,0.356,0.484
1295213,-6890.0,-3436.0,657.0,0.525,-0.611,0.35,0.477
1295240,-7788.0,-3348.0,-57.0,0.526,-0.619,0.344,0.471
1295257,-8176.0,-3138.0,17.0,0.526,-0.625,0.339,0.467
1295273,-7648.0,-2900.0,179.0,0.525,-0.631,0.334,0.463
1295290,-6988.0,-2242.0,207.0,0.525,-0.636,0.329,0.46
1295307,-6888.0,-2002.0,669.0,0.525,-0.641,0.325,0.456
1295324,-6150.0,-6018.0,-467.0,0.524,-0.647,0.321,0.452
1295341,-8234.0,-3266.0,45.0,0.527,-0.65,0.32,0.445
1295358,-8582.0,-1508.0,-83.0,0.529,-0.653,0.318,0.44
1295375,-7964.0,-3396.0,-61.0,0.529,-0.655,0.317,0.437
1295392,-8082.0,-3236.0,-33.0,0.529,-0.657,0.316,0.433
1295409,-8192.0,-2490.0,11.0,0.53,-0.659,0.316,0.431
1295426,-7838.0,-3232.0,147.0,0.53,-0.66,0.316,0.429
1295452,-6866.0,-5216.0,-885.0,0.532,-0.66,0.317,0.426
1295469,-8414.0,-3386.0,-577.0,0.535,-0.659,0.317,0.422
1295486,-9170.0,-3046.0,-487.0,0.538,-0.658,0.317,0.42
1295503,-8608.0,-3794.0,-529.0,0.54,-0.657,0.317,0.42
1295520,-8290.0,-3354.0,-459.0,0.543,-0.654,0.318,0.42
1295537,-7774.0,-4006.0,-963.0,0.544,-0.652,0.319,0.42
1295555,-8010.0,-4754.0,-675.0,0.546,-0.651,0.319,0.42
1295572,-8114.0,-3648.0,-793.0,0.548,-0.649,0.32,0.42
1295589,-8656.0,-3504.0,-791.0,0.548,-0.648,0.32,0.42
1295606,-8732.0,-4636.0,-875.0,0.547,-0.648,0.322,0.421
1295623,-8942.0,-4864.0,-1099.0,0.547,-0.647,0.323,0.422
1295640,-9542.0,-5074.0,-1089.0,0.546,-0.646,0.324,0.423
1295657,-10406.0,-5426.0,-961.0,0.545,-0.645,0.326,0.424
1295674,-11006.0,-5774.0,-761.0,0.545,-0.643,0.328,0.427
1295691,-11134.0,-5198.0,-1089.0,0.544,-0.641,0.329,0.43
1295718,-12064.0,-6754.0,-1071.0,0.543,-0.64,0.33,0.432
1295735,-12916.0,-6232.0,-967.0,0.544,-0.638,0.33,0.434
1295752,-13308.0,-5580.0,-1017.0,0.544,-0.636,0.331,0.435
1295769,-13584.0,-5708.0,-769.0,0.544,-0.635,0.332,0.436
1295786,-12844.0,-5356.0,-981.0,0.543,-0.635,0.334,0.436
1295803,-12690.0,-4972.0,-691.0,0.542,-0.636,0.335,0.436
1295820,-12138.0,-4718.0,-849.0,0.541,-0.637,0.337,0.434
1295837,-11494.0,-4270.0,-947.0,0.538,-0.639,0.339,0.432
1295854,-10892.0,-3834.0,-1017.0,0.535,-0.642,0.34,0.43
1295871,-10470.0,-3130.0,-1059.0,0.531,-0.646,0.343,0.428
1295888,-9936.0,-3074.0,-1145.0,0.527,-0.65,0.345,0.426
1295905,-9540.0,-2842.0,-985.0,0.522,-0.653,0.348,0.424
1295922,-9162.0,-2374.0,-1035.0,0.517,-0.655,0.352,0.423
1295939,-8680.0,-2382.0,-1031.0,0.513,-0.657,0.356,0.423
1295966,-8320.0,-2316.0,-989.0,0.51,-0.657,0.36,0.423
1295983,-8142.0,-2158.0,-1021.0,0.507,-0.655,0.365,0.425
1296000,-7728.0,-2166.0,-831.0,0.506,-0.653,0.37,0.426
1296017,-7492.0,-1672.0,-875.0,0.505,-0.649,0.374,0.428
1296033,-7368.0,-1450.0,-941.0,0.505,-0.645,0.379,0.431
1296050,-6876.0,-2108.0,-1123.0,0.505,-0.64,0.383,0.434
1296067,-6822.0,-1474.0,-1199.0,0.506,-0.635,0.387,0.437
1296083,-6460.0,-888.0,-1071.0,0.507,-0.629,0.391,0.441
1296100,-6208.0,-1904.0,-1015.0,0.507,-0.623,0.396,0.445
1296117,-6064.0,-2560.0,-1307.0,0.507,-0.617,0.4,0.449
1296143,-7328.0,-3218.0,-589.0,0.509,-0.61,0.405,0.453
1296160,-7274.0,-2928.0,-671.0,0.511,-0.6,0.41,0.458
1296177,-6798.0,-2328.0,-817.0,0.514,-0.59,0.416,0.464
1296194,-6522.0,-2434.0,-635.0,0.515,-0.578,0.422,0.472
1296210,-5148.0,-2018.0,-1217.0,0.517,-0.565,0.428,0.48
1296227,-4390.0,-1058.0,-659.0,0.517,-0.552,0.434,0.489
1296243,-2880.0,1000.0,-763.0,0.514,-0.54,0.441,0.5
1296260,-1938.0,302.0,-471.0,0.508,-0.531,0.446,0.511
1296277,-2302.0,-2558.0,427.0,0.502,-0.524,0.451,0.52
1296293,-1978.0,-1742.0,553.0,0.501,-0.518,0.454,0.524
1296319,-1702.0,-246.0,315.0,0.502,-0.514,0.456,0.525
1296336,-1930.0,-660.0,653.0,0.504,-0.514,0.456,0.523
1296352,-2528.0,-18.0,825.0,0.509,-0.516,0.454,0.518
1296369,-3082.0,144.0,731.0,0.514,-0.521,0.45,0.512
1296386,-3594.0,-404.0,707.0,0.52,-0.527,0.443,0.505
1296403,-3496.0,64.0,389.0,0.527,-0.534,0.435,0.497
1296420,-4124.0,-1114.0,667.0,0.533,-0.543,0.426,0.489
1296437,-6248.0,-3410.0,1013.0,0.54,-0.551,0.417,0.481
1296454,-7268.0,-2752.0,677.0,0.548,-0.558,0.407,0.471
1296472,-7330.0,-2272.0,509.0,0.554,-0.565,0.398,0.463
1296489,-9570.0,-5846.0,1317.0,0.56,-0.571,0.389,0.456
1296506,-9190.0,-3748.0,311.0,0.567,-0.576,0.381,0.449
1296533,-9224.0,-3428.0,693.0,0.571,-0.581,0.372,0.445
1296550,-7558.0,-2724.0,927.0,0.574,-0.586,0.364,0.442
1296566,-5898.0,-2708.0,905.0,0.575,-0.591,0.356,0.44
1296582,-6614.0,-3752.0,1421.0,0.574,-0.597,0.349,0.438
1296598,-6222.0,-3120.0,833.0,0.576,-0.602,0.343,0.434
1296614,-6504.0,-2290.0,1323.0,0.576,-0.607,0.337,0.43
1296630,-6336.0,-2182.0,1085.0,0.576,-0.613,0.332,0.427
1296647,-7010.0,-4470.0,1003.0,0.577,-0.617,0.327,0.423
1296673,-7406.0,-2450.0,779.0,0.579,-0.621,0.323,0.42
1296690,-7078.0,-2148.0,475.0,0.578,-0.625,0.318,0.417
1296707,-6696.0,-4210.0,351.0,0.576,-0.63,0.314,0.416
1296724,-7202.0,-3006.0,281.0,0.575,-0.634,0.31,0.413
1296741,-7172.0,-3258.0,129.0,0.574,-0.639,0.306,0.412
1296758,-7196.0,-3586.0,293.0,0.572,-0.643,0.301,0.411
1296775,-7068.0,-4354.0,271.0,0.57,-0.648,0.296,0.41
1296792,-7490.0,-4724.0,187.0,0.569,-0.651,0.291,0.409
1296809,-7532.0,-4432.0,57.0,0.569,-0.654,0.287,0.408
1296826,-7510.0,-4088.0,-101.0,0.568,-0.657,0.283,0.407
1296842,-7652.0,-4420.0,-125.0,0.566,-0.66,0.28,0.407
1296859,-7810.0,-4280.0,-141.0,0.565,-0.662,0.276,0.407
1296885,-7562.0,-4482.0,-209.0,0.564,-0.664,0.273,0.408
1296901,-7568.0,-4354.0,-171.0,0.562,-0.666,0.27,0.409
1296918,-7518.0,-4208.0,-95.0,0.561,-0.668,0.268,0.409
1296935,-8054.0,-5074.0,197.0,0.56,-0.669,0.267,0.41
1296952,-9026.0,-4606.0,75.0,0.558,-0.67,0.267,0.411
1296969,-9262.0,-4844.0,-249.0,0.555,-0.671,0.268,0.412
1296986,-10312.0,-5706.0,-271.0,0.552,-0.673,0.269,0.413
1297003,-10512.0,-6576.0,-859.0,0.549,-0.674,0.272,0.413
1297020,-11386.0,-6078.0,-1097.0,0.546,-0.677,0.274,0.412
1297037,-12148.0,-7202.0,-1411.0,0.542,-0.68,0.276,0.41
1297054,-12952.0,-7676.0,-1543.0,0.539,-0.682,0.277,0.409
1297080,-13254.0,-7616.0,-1783.0,0.537,-0.684,0.278,0.407
1297096,-13062.0,-7570.0,-2005.0,0.536,-0.686,0.278,0.406
1297112,-12360.0,-7512.0,-2209.0,0.536,-0.688,0.278,0.404
1297129,-11886.0,-6734.0,-2317.0,0.537,-0.689,0.277,0.401
1297145,-11434.0,-6072.0,-2539.0,0.538,-0.689,0.276,0.399
1297162,-10780.0,-6110.0,-2671.0,0.54,-0.69,0.275,0.396
1297178,-10208.0,-5780.0,-2417.0,0.543,-0.689,0.276,0.393
1297195,-9912.0,-6112.0,-1807.0,0.548,-0.686,0.278,0.39
1297222,-9334.0,-5618.0,-1607.0,0.554,-0.681,0.281,0.387
1297239,-8950.0,-4308.0,-1783.0,0.561,-0.676,0.283,0.384
1297256,-8390.0,-5294.0,-1467.0,0.567,-0.671,0.286,0.382
1297273,-8434.0,-4846.0,-1427.0,0.573,-0.666,0.29,0.38
1297290,-8164.0,-4448.0,-925.0,0.579,-0.659,0.294,0.379
1297307,-7414.0,-4470.0,-1281.0,0.585,-0.653,0.298,0.379
1297324,-6564.0,-3828.0,-885.0,0.589,-0.646,0.303,0.379
1297341,-6610.0,-3190.0,-737.0,0.591,-0.641,0.309,0.38
1297358,-6560.0,-3862.0,-217.0,0.593,-0.636,0.315,0.381
1297375,-6928.0,-3688.0,179.0,0.594,-0.63,0.321,0.383
1297392,-6538.0,-3184.0,27.0,0.595,-0.624,0.328,0.386
1297409,-6066.0,-2910.0,61.0,0.595,-0.619,0.334,0.39
1297426,-5738.0,-2422.0,131.0,0.593,-0.614,0.341,0.394
1297452,-5600.0,-2760.0,-1.0,0.59,-0.61,0.348,0.398
1297468,-5482.0,-2464.0,103.0,0.587,-0.606,0.356,0.402
1297485,-5624.0,-2032.0,237.0,0.583,-0.602,0.364,0.406
1297502,-5014.0,-2272.0,-61.0,0.578,-0.6,0.371,0.41
1297519,-6162.0,-2252.0,141.0,0.573,-0.597,0.379,0.415
1297536,-5566.0,-2804.0,197.0,0.566,-0.593,0.388,0.421
1297553,-5230.0,-2332.0,-281.0,0.559,-0.591,0.396,0.427
1297570,-5514.0,-2098.0,-145.0,0.551,-0.588,0.405,0.433
1297587,-4168.0,-2092.0,-535.0,0.542,-0.585,0.413,0.44
1297605,-4768.0,-970.0,-297.0,0.533,-0.582,0.421,0.448
1297622,-4320.0,-2346.0,-151.0,0.522,-0.579,0.428,0.457
1297639,-4224.0,-1266.0,-75.0,0.514,-0.576,0.433,0.465
1297656,-3760.0,-1976.0,-113.0,0.507,-0.574,0.436,0.472
1297683,-3436.0,-2020.0,-33.0,0.502,-0.573,0.438,0.478
1297699,-3290.0,-1740.0,161.0,0.499,-0.572,0.44,0.48
1297715,-2724.0,-1848.0,-9.0,0.499,-0.573,0.439,0.479
1297731,-2862.0,-1284.0,213.0,0.501,-0.576,0.437,0.476
1297748,-2322.0,38.0,-91.0,0.503,-0.582,0.432,0.471
1297764,-2098.0,178.0,-351.0,0.504,-0.59,0.425,0.465
1297780,-2924.0,-728.0,-185.0,0.504,-0.601,0.417,0.458
1297806,-4610.0,-2582.0,95.0,0.505,-0.612,0.408,0.451
1297823,-4752.0,-2324.0,-537.0,0.508,-0.623,0.398,0.443
1297840,-4988.0,-1918.0,-457.0,0.51,-0.633,0.387,0.435
1297857,-4742.0,-4428.0,-429.0,0.51,-0.644,0.378,0.427
1297874,-7408.0,-4306.0,-667.0,0.514,-0.653,0.367,0.417
1297891,-7826.0,-3930.0,-949.0,0.518,-0.661,0.358,0.409
1297908,-7126.0,-3716.0,-871.0,0.521,-0.668,0.348,0.402
1297924,-6668.0,-4088.0,-917.0,0.524,-0.674,0.339,0.395
1297941,-7484.0,-5724.0,-1175.0,0.527,-0.679,0.332,0.388
1297958,-7704.0,-4658.0,-1273.0,0.531,-0.684,0.324,0.381
1297975,-7822.0,-3504.0,-901.0,0.534,-0.687,0.317,0.376
1298002,-7232.0,-5378.0,-1035.0,0.536,-0.691,0.311,0.372
1298019,-7630.0,-5716.0,-1021.0,0.539,-0.693,0.306,0.368
1298036,-7536.0,-5166.0,-1191.0,0.542,-0.695,0.301,0.364
1298053,-7420.0,-4940.0,-805.0,0.546,-0.695,0.297,0.361
1298070,-7196.0,-5470.0,-829.0,0.548,-0.696,0.294,0.359
1298088,-7482.0,-5052.0,-835.0,0.552,-0.695,0.29,0.358
1298105,-7124.0,-4950.0,-905.0,0.556,-0.693,0.288,0.358
1298122,-6240.0,-4604.0,-1079.0,0.559,-0.692,0.285,0.358
1298139,-6646.0,-5816.0,-1013.0,0.562,-0.691,0.282,0.357
1298156,-7706.0,-5520.0,-843.0,0.565,-0.689,0.279,0.357
1298173,-7568.0,-5100.0,-1049.0,0.568,-0.687,0.277,0.358
1298190,-7094.0,-5300.0,-903.0,0.57,-0.686,0.275,0.36
1298207,-6884.0,-5134.0,-989.0,0.57,-0.685,0.274,0.362
1298224,-7014.0,-4626.0,-993.0,0.569,-0.684,0.274,0.365
1298241,-7060.0,-4866.0,-915.0,0.568,-0.683,0.274,0.368
1298258,-7080.0,-4584.0,-1045.0,0.566,-0.683,0.274,0.371
1298275,-7520.0,-4514.0,-785.0,0.564,-0.682,0.274,0.376
1298302,-7346.0,-4820.0,-771.0,0.562,-0.681,0.274,0.38
1298319,-7682.0,-4908.0,-829.0,0.561,-0.68,0.274,0.385
1298336,-7940.0,-4446.0,-661.0,0.559,-0.678,0.275,0.39
1298353,-8654.0,-5176.0,-601.0,0.556,-0.677,0.276,0.395
1298370,-9850.0,-5514.0,-649.0,0.554,-0.676,0.277,0.399
1298386,-10812.0,-6526.0,-909.0,0.551,-0.676,0.278,0.403
1298402,-11972.0,-6586.0,-973.0,0.548,-0.676,0.28,0.405
1298419,-12876.0,-7012.0,-1119.0,0.546,-0.676,0.281,0.408
1298435,-13260.0,-7492.0,-1333.0,0.543,-0.677,0.282,0.409
1298452,-13312.0,-7544.0,-1215.0,0.541,-0.678,0.283,0.41
1298479,-13092.0,-7612.0,-1183.0,0.539,-0.679,0.284,0.41
1298495,-12434.0,-7040.0,-1251.0,0.538,-0.68,0.285,0.41
1298511,-11598.0,-6312.0,-1303.0,0.536,-0.681,0.285,0.409
1298527,-10720.0,-5910.0,-1223.0,0.535,-0.682,0.286,0.409
1298543,-10506.0,-5184.0,-1027.0,0.533,-0.683,0.287,0.408
1298559,-10640.0,-4668.0,-863.0,0.531,-0.684,0.288,0.409
1298585,-10774.0,-4808.0,-791.0,0.529,-0.684,0.289,0.41
1298602,-10124.0,-5432.0,-1111.0,0.529,-0.683,0.29,0.412
1298619,-9958.0,-5378.0,-917.0,0.531,-0.68,0.291,0.413
1298635,-9662.0,-3832.0,-873.0,0.534,-0.676,0.293,0.414
1298652,-8298.0,-3380.0,-1291.0,0.536,-0.672,0.296,0.416
1298669,-7556.0,-3552.0,-1159.0,0.538,-0.667,0.301,0.419
1298686,-7598.0,-2176.0,-1259.0,0.539,-0.662,0.306,0.422
1298703,-6582.0,-1558.0,-1119.0,0.538,-0.657,0.311,0.426
1298720,-6078.0,-2390.0,-1067.0,0.536,-0.654,0.317,0.43
1298737,-6288.0,-1918.0,-741.0,0.534,-0.65,0.323,0.435
1298754,-6234.0,-1900.0,-571.0,0.531,-0.645,0.329,0.44
1298772,-6156.0,-2416.0,-657.0,0.529,-0.64,0.336,0.445
1298789,-5878.0,-2328.0,-653.0,0.527,-0.635,0.342,0.45
1298816,-5898.0,-2108.0,-525.0,0.525,-0.629,0.349,0.454
1298832,-5644.0,-1636.0,-767.0,0.523,-0.624,0.356,0.458
1298848,-5824.0,-2028.0,-635.0,0.52,-0.618,0.364,0.463
1298864,-6628.0,-2632.0,-343.0,0.517,-0.613,0.372,0.468
1298880,-6078.0,-2128.0,-927.0,0.514,-0.607,0.38,0.473
1298896,-5898.0,-1524.0,-929.0,0.509,-0.601,0.389,0.478
1298913,-5830.0,-1498.0,-401.0,0.501,-0.596,0.398,0.484
1298939,-5654.0,-2020.0,-341.0,0.492,-0.591,0.409,0.491
1298955,-4560.0,-834.0,-635.0,0.482,-0.586,0.421,0.497
1298971,-3014.0,-608.0,-605.0,0.469,-0.581,0.436,0.503
1298988,-2902.0,318.0,-595.0,0.456,-0.575,0.45,0.509
1299005,-2776.0,-822.0,-63.0,0.443,-0.571,0.463,0.513
1299022,-3988.0,-2042.0,311.0,0.434,-0.567,0.474,0.515
1299039,-4274.0,-2616.0,215.0,0.431,-0.564,0.482,0.514
1299055,-4648.0,-784.0,-165.0,0.432,-0.562,0.487,0.511
1299081,-4864.0,-1000.0,-29.0,0.435,-0.563,0.488,0.506
1299097,-4522.0,-1160.0,253.0,0.441,-0.565,0.486,0.5
1299113,-3972.0,-1320.0,53.0,0.449,-0.569,0.481,0.493
1299129,-4276.0,-456.0,-111.0,0.459,-0.573,0.475,0.485
1299145,-4104.0,-22.0,-367.0,0.468,-0.579,0.468,0.477
1299161,-4510.0,-1806.0,-365.0,0.477,-0.585,0.459,0.469
1299178,-6084.0,-2004.0,-475.0,0.486,-0.591,0.451,0.459
1299204,-6400.0,-1992.0,-489.0,0.495,-0.597,0.442,0.451
1299221,-4916.0,-2082.0,-653.0,0.504,-0.603,0.433,0.442
1299238,-5668.0,-1684.0,-767.0,0.511,-0.61,0.424,0.432
1299254,-6598.0,-1884.0,-1093.0,0.516,-0.618,0.416,0.423
1299271,-7436.0,-3562.0,-907.0,0.52,-0.627,0.407,0.414
1299288,-7652.0,-2804.0,-683.0,0.524,-0.634,0.399,0.406
1299305,-6686.0,-1962.0,-707.0,0.527,-0.641,0.391,0.399
1299321,-6696.0,-4364.0,-1115.0,0.528,-0.649,0.382,0.392
1299338,-7292.0,-4138.0,-877.0,0.532,-0.656,0.374,0.384
1299364,-7264.0,-2572.0,-879.0,0.535,-0.661,0.366,0.377
1299380,-7038.0,-3158.0,-847.0,0.536,-0.667,0.359,0.372
1299396,-7072.0,-5972.0,-1185.0,0.539,-0.672,0.351,0.366
1299412,-8148.0,-2868.0,-1053.0,0.541,-0.676,0.345,0.361
1299428,-7838.0,-3616.0,-1023.0,0.543,-0.68,0.338,0.358
1299444,-7114.0,-4614.0,-1771.0,0.544,-0.684,0.331,0.356
1299461,-7874.0,-4608.0,-1351.0,0.546,-0.687,0.325,0.353
1299488,-7548.0,-3690.0,-1201.0,0.548,-0.689,0.319,0.352
1299505,-6754.0,-3584.0,-1009.0,0.549,-0.691,0.313,0.351
1299521,-6504.0,-3880.0,-719.0,0.55,-0.693,0.307,0.352
1299538,-6406.0,-4510.0,-705.0,0.552,-0.694,0.302,0.352
1299554,-6892.0,-4104.0,-635.0,0.554,-0.694,0.297,0.352
1299571,-6734.0,-5078.0,-857.0,0.557,-0.693,0.292,0.353
1299588,-7162.0,-4880.0,-1179.0,0.56,-0.692,0.288,0.353
1299605,-7248.0,-5246.0,-1239.0,0.562,-0.692,0.284,0.354
1299621,-8156.0,-4892.0,-849.0,0.564,-0.691,0.28,0.356
1299638,-7690.0,-5248.0,-889.0,0.565,-0.689,0.277,0.36
1299664,-7888.0,-5768.0,-661.0,0.566,-0.687,0.274,0.364
1299680,-8078.0,-5568.0,-371.0,0.569,-0.684,0.272,0.368
1299696,-8190.0,-4618.0,-501.0,0.572,-0.68,0.27,0.372
1299712,-8954.0,-5242.0,-481.0,0.574,-0.676,0.268,0.377
1299728,-9812.0,-5334.0,-267.0,0.576,-0.673,0.267,0.38
1299744,-11246.0,-6542.0,-421.0,0.578,-0.67,0.266,0.383
1299771,-12724.0,-6612.0,-367.0,0.581,-0.667,0.265,0.384
1299787,-13230.0,-7638.0,-567.0,0.585,-0.665,0.263,0.383
1299804,-12586.0,-8570.0,-751.0,0.588,-0.665,0.261,0.379
1299821,-13200.0,-8636.0,-375.0,0.592,-0.665,0.259,0.373
1299838,-12032.0,-8336.0,-517.0,0.596,-0.666,0.257,0.367
1299854,-11210.0,-7956.0,-403.0,0.599,-0.668,0.255,0.36
1299871,-10364.0,-8240.0,-205.0,0.602,-0.67,0.254,0.353
1299887,-9998.0,-7796.0,-135.0,0.604,-0.672,0.253,0.346
1299914,-9362.0,-7178.0,-295.0,0.606,-0.673,0.253,0.339
1299931,-8796.0,-6926.0,-389.0,0.608,-0.675,0.253,0.333
1299947,-8492.0,-6194.0,-455.0,0.61,-0.676,0.253,0.327
1299963,-7896.0,-5968.0,-555.0,0.611,-0.677,0.254,0.323
1299979,-7358.0,-6320.0,-745.0,0.612,-0.678,0.255,0.318
1299995,-7390.0,-6004.0,-633.0,0.613,-0.679,0.256,0.313
1300011,-7146.0,-5600.0,-807.0,0.613,-0.68,0.258,0.31
1300028,-6984.0,-5754.0,-659.0,0.613,-0.68,0.26,0.307
1300054,-6746.0,-6024.0,-657.0,0.612,-0.68,0.263,0.305
1300070,-6206.0,-5278.0,-929.0,0.611,-0.68,0.267,0.305
1300087,-5992.0,-4672.0,-925.0,0.608,-0.68,0.272,0.305
1300104,-6194.0,-5764.0,-815.0,0.604,-0.681,0.277,0.307
1300120,-6018.0,-5830.0,-1133.0,0.601,-0.681,0.282,0.309
1300137,-6148.0,-5084.0,-1327.0,0.597,-0.681,0.288,0.312
1300154,-6394.0,-5432.0,-1525.0,0.592,-0.681,0.294,0.316
1300171,-6184.0,-6256.0,-1887.0,0.586,-0.682,0.3,0.321
1300188,-6892.0,-4708.0,-1309.0,0.579,-0.681,0.306,0.327
1300214,-6946.0,-4116.0,-1347.0,0.571,-0.68,0.312,0.337
1300230,-6022.0,-4880.0,-1451.0,0.563,-0.678,0.319,0.349
1300246,-5650.0,-3884.0,-1363.0,0.555,-0.675,0.326,0.361
1300262,-5458.0,-3394.0,-953.0,0.547,-0.671,0.332,0.374
1300278,-5034.0,-2866.0,-1085.0,0.538,-0.667,0.339,0.388
1300294,-4870.0,-3276.0,-1037.0,0.53,-0.663,0.344,0.402
1300320,-5146.0,-3734.0,-1151.0,0.522,-0.657,0.35,0.416
1300337,-4944.0,-1762.0,-797.0,0.515,-0.651,0.355,0.431
1300354,-3436.0,-2552.0,-1407.0,0.506,-0.645,0.36,0.446
1300371,-3536.0,-2334.0,-1105.0,0.498,-0.639,0.364,0.46
1300387,-3058.0,118.0,-737.0,0.489,-0.633,0.368,0.475
1300404,-2432.0,-2536.0,-831.0,0.478,-0.629,0.37,0.489
1300421,-2298.0,-1382.0,-407.0,0.47,-0.626,0.371,0.5
1300437,-2166.0,-1966.0,-421.0,0.463,-0.624,0.37,0.509
1300454,-2408.0,-1892.0,-155.0,0.459,-0.625,0.367,0.514
1300470,-2232.0,-1554.0,-237.0,0.457,-0.628,0.362,0.516
1300496,-2094.0,-1772.0,-299.0,0.456,-0.634,0.354,0.514
1300512,-1714.0,-1352.0,-191.0,0.456,-0.643,0.344,0.51
1300528,-2150.0,-424.0,-633.0,0.454,-0.655,0.332,0.504
1300544,-3270.0,-806.0,-957.0,0.449,-0.669,0.32,0.498
1300560,-5590.0,-2466.0,-1031.0,0.442,-0.685,0.307,0.492
1300577,-5552.0,-4428.0,-1119.0,0.435,-0.699,0.295,0.485
1300603,-5478.0,-4638.0,-967.0,0.432,-0.71,0.284,0.478
1300620,-5178.0,-3336.0,-1729.0,0.431,-0.722,0.273,0.468
1300637,-5798.0,-3098.0,-2215.0,0.43,-0.734,0.261,0.457
1300654,-7210.0,-5128.0,-889.0,0.429,-0.744,0.25,0.448
1300670,-6324.0,-5418.0,-1577.0,0.432,-0.75,0.24,0.439
1300687,-5616.0,-3732.0,-2927.0,0.436,-0.757,0.23,0.428
1300703,-8480.0,-5926.0,-1251.0,0.438,-0.763,0.222,0.42
1300720,-7158.0,-4562.0,-1107.0,0.445,-0.764,0.215,0.414
