timeMs,ax,ay,az,q0,q1,q2,q3
2349256,4625.0,2190.0,7191.0,0.769,0.413,-0.057,0.485
2349272,4715.0,2254.0,6909.0,0.76,0.43,-0.043,0.485
2349288,4659.0,2900.0,6201.0,0.748,0.451,-0.024,0.486
2349304,4533.0,3596.0,5467.0,0.734,0.474,-0.003,0.487
2349330,4361.0,4184.0,5211.0,0.718,0.496,0.02,0.488
2349346,4309.0,3978.0,4361.0,0.701,0.517,0.043,0.489
2349362,4199.0,3864.0,3577.0,0.682,0.537,0.068,0.491
2349378,4139.0,4668.0,2735.0,0.662,0.556,0.094,0.495
2349394,3707.0,5390.0,2059.0,0.64,0.572,0.118,0.499
2349410,3529.0,5708.0,1573.0,0.619,0.586,0.141,0.504
2349436,3463.0,6522.0,1285.0,0.598,0.597,0.16,0.51
2349452,3733.0,6744.0,963.0,0.579,0.606,0.176,0.517
2349468,3889.0,6660.0,651.0,0.562,0.611,0.187,0.525
2349484,3941.0,6614.0,457.0,0.547,0.613,0.195,0.535
2349500,4007.0,6176.0,417.0,0.535,0.613,0.199,0.547
2349516,3941.0,5332.0,367.0,0.524,0.611,0.2,0.56
2349542,4119.0,4770.0,139.0,0.513,0.608,0.197,0.573
2349558,4503.0,4474.0,-101.0,0.502,0.606,0.192,0.587
2349574,4659.0,4732.0,-373.0,0.491,0.604,0.184,0.601
2349590,4683.0,5372.0,-763.0,0.481,0.601,0.169,0.616
2349606,4699.0,5266.0,-905.0,0.475,0.596,0.147,0.631
2349622,5607.0,4702.0,-873.0,0.471,0.591,0.119,0.644
2349648,6115.0,5386.0,-861.0,0.469,0.585,0.085,0.656
2349664,6509.0,5566.0,-667.0,0.47,0.576,0.045,0.667
2349680,6783.0,5350.0,-319.0,0.475,0.566,-0.001,0.674
2349696,7031.0,5364.0,197.0,0.482,0.553,-0.053,0.678
2349712,7419.0,5056.0,699.0,0.491,0.538,-0.11,0.676
2349728,8091.0,4610.0,1275.0,0.502,0.522,-0.169,0.669
2349754,8663.0,4024.0,1907.0,0.514,0.503,-0.229,0.655
2349770,9385.0,3332.0,2305.0,0.527,0.483,-0.287,0.638
2349786,9843.0,746.0,3145.0,0.539,0.463,-0.339,0.617
2349802,10145.0,-244.0,4195.0,0.548,0.446,-0.38,0.597
2349818,10461.0,-1236.0,5671.0,0.554,0.435,-0.409,0.58
2349834,9859.0,-1692.0,6159.0,0.559,0.429,-0.426,0.568
2349860,9635.0,-2156.0,6759.0,0.561,0.431,-0.431,0.561
2349876,9613.0,-1536.0,7215.0,0.56,0.439,-0.427,0.558
2349892,9341.0,-1680.0,7065.0,0.557,0.451,-0.415,0.559
2349908,9253.0,-1488.0,6655.0,0.552,0.467,-0.397,0.565
2349924,9057.0,-1886.0,6455.0,0.544,0.484,-0.372,0.576
2349940,8953.0,-2054.0,5439.0,0.531,0.505,-0.338,0.591
2349966,8465.0,-1452.0,4259.0,0.512,0.528,-0.296,0.609
2349982,7873.0,14.0,3339.0,0.489,0.552,-0.246,0.629
2349998,7397.0,1692.0,2621.0,0.461,0.577,-0.191,0.647
2350014,7155.0,2996.0,2421.0,0.432,0.599,-0.135,0.66
2350030,7095.0,3402.0,1401.0,0.401,0.62,-0.077,0.67
2350046,6761.0,3402.0,431.0,0.369,0.637,-0.02,0.676
2350072,6221.0,4428.0,-305.0,0.337,0.651,0.037,0.679
2350088,5843.0,6004.0,-673.0,0.306,0.662,0.091,0.678
2350104,5685.0,6998.0,-813.0,0.28,0.668,0.136,0.676
2350120,5537.0,7684.0,-1141.0,0.26,0.671,0.172,0.673
2350136,5913.0,7898.0,-1333.0,0.248,0.67,0.196,0.672
2350152,5671.0,7074.0,-1171.0,0.245,0.667,0.208,0.673
2350178,5229.0,6288.0,-739.0,0.249,0.662,0.207,0.676
2350194,5407.0,6716.0,-1151.0,0.262,0.655,0.192,0.682
2350210,5739.0,8496.0,-2749.0,0.287,0.643,0.159,0.692
2350226,5361.0,7722.0,-4509.0,0.323,0.625,0.108,0.702
2350242,4311.0,7070.0,-5115.0,0.368,0.602,0.038,0.707
2350259,4983.0,7256.0,-5063.0,0.421,0.574,-0.048,0.701
2350285,6865.0,4520.0,-5461.0,0.477,0.538,-0.143,0.68
2350301,8805.0,700.0,-4913.0,0.531,0.494,-0.237,0.646
2350317,10311.0,-3728.0,-3555.0,0.576,0.447,-0.319,0.605
2350333,10419.0,-5568.0,-805.0,0.61,0.402,-0.381,0.567
2350349,10581.0,-5746.0,1723.0,0.633,0.364,-0.425,0.535
2350375,10313.0,-6180.0,2899.0,0.648,0.338,-0.451,0.513
2350391,9737.0,-3864.0,4045.0,0.66,0.322,-0.463,0.497
2350407,8975.0,-5344.0,4403.0,0.669,0.318,-0.463,0.487
2350423,7799.0,-4708.0,5213.0,0.674,0.324,-0.456,0.482
2350439,7733.0,-3734.0,6121.0,0.675,0.337,-0.444,0.483
2350455,7957.0,-3728.0,6663.0,0.673,0.355,-0.428,0.488
2350471,8655.0,-3852.0,6331.0,0.667,0.376,-0.405,0.499
2350497,9321.0,-4126.0,5127.0,0.658,0.401,-0.373,0.517
2350513,9257.0,-4064.0,3673.0,0.644,0.43,-0.328,0.541
2350529,8687.0,-3448.0,2255.0,0.625,0.462,-0.271,0.568
2350546,8299.0,-2042.0,749.0,0.598,0.497,-0.202,0.595
2350563,7587.0,-214.0,-753.0,0.564,0.534,-0.125,0.618
2350579,6809.0,1566.0,-1807.0,0.524,0.567,-0.043,0.634
2350605,5791.0,2920.0,-2409.0,0.482,0.596,0.038,0.642
2350621,4849.0,4344.0,-2571.0,0.438,0.618,0.115,0.642
2350637,4329.0,4706.0,-3521.0,0.396,0.634,0.186,0.638
2350653,3071.0,5900.0,-4279.0,0.356,0.645,0.248,0.63
2350669,1791.0,9270.0,-3909.0,0.323,0.649,0.293,0.623
2350685,647.0,12412.0,-2589.0,0.304,0.649,0.318,0.621
2350711,-47.0,12638.0,-1199.0,0.303,0.647,0.319,0.623
2350727,1983.0,9006.0,-1025.0,0.315,0.644,0.301,0.629
2350743,3809.0,5882.0,-1535.0,0.334,0.64,0.273,0.636
2350759,4911.0,5770.0,-2015.0,0.354,0.635,0.238,0.644
2350775,5437.0,8380.0,-2911.0,0.378,0.626,0.194,0.654
2350791,5321.0,9464.0,-3297.0,0.412,0.609,0.136,0.665
2350817,5817.0,8164.0,-3661.0,0.453,0.583,0.065,0.671
2350833,5907.0,6584.0,-3731.0,0.5,0.549,-0.017,0.669
2350849,6599.0,4344.0,-3627.0,0.547,0.508,-0.106,0.656
2350865,7659.0,1278.0,-3071.0,0.592,0.46,-0.195,0.632
2350881,8449.0,-3110.0,-1593.0,0.629,0.409,-0.274,0.602
2350897,8759.0,-6576.0,587.0,0.655,0.363,-0.336,0.572
2350923,8221.0,-7950.0,3101.0,0.67,0.328,-0.38,0.547
2350939,7883.0,-5986.0,4413.0,0.677,0.307,-0.407,0.531
2350955,8067.0,-3670.0,6355.0,0.68,0.295,-0.425,0.519
2350971,8055.0,-4460.0,8205.0,0.682,0.289,-0.436,0.512
2350987,9033.0,-7126.0,8967.0,0.681,0.292,-0.438,0.51
2351006,9903.0,-9344.0,7345.0,0.675,0.306,-0.423,0.521
2351022,10321.0,-8840.0,4381.0,0.663,0.334,-0.388,0.546
2351038,10069.0,-6474.0,1847.0,0.645,0.373,-0.331,0.579
2351064,8665.0,-4388.0,-625.0,0.617,0.421,-0.256,0.614
2351080,7535.0,-2062.0,-3209.0,0.577,0.475,-0.167,0.643
2351097,6689.0,952.0,-5285.0,0.527,0.529,-0.069,0.661
2351113,5693.0,4180.0,-6181.0,0.474,0.575,0.03,0.666
2351129,5309.0,6994.0,-5971.0,0.421,0.61,0.12,0.66
2351145,5095.0,8882.0,-5233.0,0.375,0.633,0.195,0.648
2351162,4075.0,11572.0,-3849.0,0.342,0.644,0.25,0.637
2351188,2941.0,11296.0,-2549.0,0.324,0.645,0.282,0.632
2351204,1911.0,10776.0,-1849.0,0.321,0.642,0.29,0.633
2351220,1713.0,10104.0,-2113.0,0.331,0.636,0.278,0.639
2351236,2003.0,9212.0,-2519.0,0.354,0.627,0.245,0.649
2351252,2739.0,7176.0,-2805.0,0.389,0.614,0.197,0.658
2351268,3145.0,5210.0,-1073.0,0.429,0.598,0.137,0.663
2351294,4363.0,4110.0,831.0,0.472,0.58,0.068,0.661
2351310,6417.0,1396.0,1117.0,0.513,0.557,-0.005,0.652
2351326,7887.0,-2682.0,2155.0,0.545,0.534,-0.074,0.642
2351342,8393.0,-4168.0,6285.0,0.566,0.514,-0.133,0.631
2351358,10403.0,-8466.0,8235.0,0.574,0.498,-0.178,0.625
2351384,10707.0,-13458.0,7017.0,0.561,0.496,-0.194,0.633
2351400,10241.0,-10790.0,3717.0,0.53,0.51,-0.175,0.654
2351416,10077.0,-5460.0,17.0,0.484,0.533,-0.127,0.682
2351432,8675.0,-1524.0,-2679.0,0.427,0.56,-0.059,0.708
2351448,7589.0,2900.0,-3867.0,0.361,0.589,0.017,0.723
2351464,7265.0,8554.0,-3733.0,0.298,0.609,0.085,0.73
2351490,7255.0,12652.0,-2989.0,0.245,0.622,0.133,0.732
2351506,7247.0,13942.0,-1559.0,0.208,0.627,0.158,0.733
2351522,7207.0,11798.0,-1047.0,0.189,0.628,0.162,0.738
2351538,7371.0,9796.0,-1131.0,0.184,0.625,0.152,0.743
2351554,6665.0,7976.0,-805.0,0.187,0.621,0.134,0.749
2351570,7067.0,8466.0,-1227.0,0.199,0.615,0.108,0.755
2351586,6845.0,11058.0,-2617.0,0.224,0.606,0.069,0.76
2351612,6035.0,11368.0,-3671.0,0.265,0.59,0.012,0.762
2351628,5433.0,7524.0,-4521.0,0.315,0.569,-0.062,0.757
2351644,5927.0,2690.0,-4193.0,0.369,0.545,-0.142,0.74
2351660,6795.0,-1586.0,-2443.0,0.418,0.518,-0.221,0.713
2351677,7665.0,-4094.0,449.0,0.457,0.491,-0.289,0.683
2351693,8651.0,-5354.0,1961.0,0.487,0.467,-0.344,0.653
2351719,8795.0,-5676.0,3327.0,0.506,0.448,-0.382,0.63
2351735,8993.0,-4520.0,4429.0,0.518,0.435,-0.406,0.615
2351751,8495.0,-5246.0,5029.0,0.524,0.43,-0.415,0.608
2351767,7993.0,-5138.0,4869.0,0.524,0.433,-0.409,0.609
2351783,7719.0,-3858.0,4561.0,0.519,0.445,-0.391,0.617
2351799,7531.0,-2042.0,4121.0,0.508,0.463,-0.363,0.629
2351825,7867.0,-992.0,4199.0,0.493,0.485,-0.329,0.643
2351841,8367.0,-788.0,3631.0,0.475,0.51,-0.287,0.657
2351857,8211.0,-1946.0,2773.0,0.451,0.538,-0.236,0.672
2351873,8081.0,-1450.0,1197.0,0.421,0.567,-0.175,0.686
2351889,7549.0,1188.0,-103.0,0.385,0.595,-0.108,0.697
2351915,7173.0,4062.0,-857.0,0.348,0.618,-0.041,0.704
2351931,6595.0,6762.0,-823.0,0.314,0.634,0.019,0.707
2351947,6103.0,7956.0,-367.0,0.287,0.644,0.066,0.706
2351963,5963.0,9104.0,-179.0,0.27,0.649,0.098,0.704
2351980,5857.0,7420.0,237.0,0.262,0.651,0.118,0.702
2351996,6073.0,6130.0,785.0,0.261,0.652,0.128,0.7
2352012,6455.0,4636.0,1457.0,0.263,0.654,0.134,0.696
2352028,7127.0,3938.0,1769.0,0.265,0.656,0.14,0.693
2352054,7459.0,4976.0,1659.0,0.266,0.658,0.148,0.688
2352070,7513.0,6758.0,1371.0,0.267,0.66,0.156,0.685
2352086,7369.0,7956.0,1389.0,0.273,0.659,0.162,0.681
2352102,7247.0,8556.0,1013.0,0.284,0.656,0.164,0.68
2352118,7217.0,7472.0,841.0,0.3,0.651,0.163,0.678
2352134,7153.0,5968.0,763.0,0.317,0.645,0.162,0.677
2352160,6899.0,5412.0,1235.0,0.332,0.64,0.163,0.673
2352176,6977.0,5964.0,1331.0,0.346,0.637,0.168,0.668
2352192,7059.0,6418.0,1565.0,0.358,0.635,0.175,0.662
2352208,6993.0,6522.0,1585.0,0.369,0.633,0.185,0.655
2352224,6423.0,7122.0,1535.0,0.378,0.632,0.197,0.648
2352250,6105.0,7592.0,1219.0,0.388,0.63,0.208,0.64
2352266,5675.0,7644.0,807.0,0.398,0.628,0.219,0.632
2352282,5339.0,7476.0,529.0,0.41,0.625,0.229,0.624
2352298,5085.0,7598.0,479.0,0.421,0.622,0.238,0.615
2352314,4743.0,7426.0,515.0,0.432,0.62,0.247,0.606
2352330,4637.0,7534.0,431.0,0.444,0.618,0.255,0.597
2352356,4363.0,7732.0,411.0,0.456,0.616,0.264,0.586
2352372,4027.0,7694.0,409.0,0.469,0.613,0.271,0.575
2352389,3863.0,7414.0,365.0,0.482,0.61,0.277,0.565
2352405,4011.0,7276.0,151.0,0.494,0.607,0.282,0.555
2352421,3781.0,7266.0,-81.0,0.505,0.605,0.288,0.545
2352437,3077.0,6982.0,-277.0,0.516,0.603,0.295,0.533
2352453,2609.0,6820.0,-261.0,0.526,0.601,0.3,0.521
2352479,2783.0,7718.0,-399.0,0.537,0.6,0.306,0.509
2352495,2749.0,7680.0,-361.0,0.546,0.6,0.31,0.496
2352511,2421.0,7822.0,-431.0,0.555,0.6,0.314,0.483
2352527,2255.0,8522.0,-779.0,0.565,0.6,0.318,0.469
2352543,1829.0,8430.0,-1097.0,0.577,0.598,0.32,0.456
2352569,961.0,7388.0,-691.0,0.591,0.593,0.319,0.444
2352585,809.0,7170.0,-105.0,0.608,0.587,0.315,0.432
2352601,785.0,6232.0,463.0,0.624,0.58,0.309,0.422
2352617,1013.0,6036.0,983.0,0.639,0.575,0.303,0.411
2352633,1067.0,6008.0,1415.0,0.653,0.57,0.298,0.4
2352649,1019.0,6418.0,1769.0,0.666,0.565,0.292,0.39
2352665,965.0,6474.0,2203.0,0.679,0.559,0.286,0.381
2352691,861.0,6410.0,2495.0,0.691,0.552,0.28,0.374
2352707,703.0,5742.0,2593.0,0.703,0.545,0.273,0.367
2352723,617.0,6662.0,2293.0,0.715,0.536,0.265,0.363
2352739,817.0,10364.0,1225.0,0.731,0.519,0.253,0.362
2352755,413.0,12402.0,-413.0,0.759,0.484,0.234,0.368
2352781,27.0,6876.0,-975.0,0.792,0.434,0.207,0.377
2352797,-629.0,1064.0,145.0,0.821,0.383,0.177,0.384
2352814,-1305.0,-2736.0,1597.0,0.844,0.342,0.151,0.385
2352830,-1719.0,-3620.0,2777.0,0.86,0.318,0.129,0.378
2352846,-1683.0,-2442.0,3001.0,0.869,0.312,0.11,0.367
2352862,-1235.0,1088.0,3163.0,0.875,0.317,0.089,0.355
2352879,131.0,4986.0,3829.0,0.88,0.322,0.063,0.343
2352905,1843.0,6778.0,5081.0,0.887,0.318,0.029,0.333
2352921,3469.0,6466.0,6117.0,0.897,0.303,-0.01,0.322
2352937,3529.0,3536.0,6905.0,0.906,0.283,-0.048,0.311
2352953,3679.0,1126.0,7739.0,0.912,0.267,-0.085,0.299
2352969,4145.0,96.0,7671.0,0.915,0.257,-0.117,0.289
2352985,4163.0,564.0,7325.0,0.915,0.254,-0.144,0.279
2353011,4253.0,1764.0,7243.0,0.914,0.253,-0.169,0.269
2353027,4303.0,1272.0,7339.0,0.912,0.251,-0.194,0.261
2353043,4279.0,242.0,7309.0,0.908,0.253,-0.218,0.255
2353059,4825.0,-282.0,7327.0,0.901,0.261,-0.239,0.252
2353075,5533.0,-214.0,7145.0,0.89,0.279,-0.257,0.253
2353091,6493.0,1506.0,7153.0,0.877,0.303,-0.272,0.256
2353117,6973.0,3046.0,6757.0,0.862,0.329,-0.283,0.261
2353133,7971.0,5844.0,6727.0,0.848,0.352,-0.291,0.268
2353149,7297.0,7532.0,6697.0,0.838,0.365,-0.3,0.274
2353165,7265.0,7154.0,5421.0,0.831,0.37,-0.308,0.279
2353181,7909.0,6586.0,4835.0,0.828,0.368,-0.316,0.281
2353197,6233.0,5922.0,4271.0,0.829,0.358,-0.326,0.281
2353223,7057.0,4534.0,3613.0,0.832,0.342,-0.337,0.277
2353239,7377.0,3496.0,3327.0,0.837,0.322,-0.349,0.271
2353255,7059.0,2636.0,3585.0,0.843,0.297,-0.362,0.264
2353271,6909.0,1864.0,3245.0,0.849,0.269,-0.375,0.257
2353287,6761.0,284.0,3195.0,0.854,0.24,-0.389,0.249
2353303,7063.0,-962.0,3549.0,0.857,0.212,-0.402,0.243
2353329,7059.0,-1588.0,3583.0,0.858,0.187,-0.414,0.238
2353345,7199.0,-1704.0,3619.0,0.858,0.165,-0.426,0.236
2353362,7345.0,-2340.0,3613.0,0.856,0.146,-0.437,0.235
2353378,7469.0,-2582.0,3723.0,0.853,0.132,-0.446,0.237
2353395,7799.0,-1634.0,3629.0,0.849,0.122,-0.455,0.241
2353412,8007.0,-1354.0,3327.0,0.844,0.113,-0.463,0.247
2353429,8209.0,-866.0,3965.0,0.839,0.106,-0.471,0.253
2353445,8243.0,464.0,4961.0,0.833,0.1,-0.479,0.259
2353471,8027.0,1322.0,5619.0,0.827,0.092,-0.488,0.263
2353487,8003.0,1312.0,6475.0,0.823,0.084,-0.497,0.263
2353503,8809.0,-1354.0,6351.0,0.821,0.078,-0.502,0.26
2353519,8573.0,-4436.0,6167.0,0.821,0.076,-0.503,0.257
2353535,8107.0,-5420.0,5325.0,0.823,0.085,-0.498,0.259
2353551,7499.0,-4166.0,4877.0,0.826,0.1,-0.488,0.265
2353577,6847.0,-2798.0,4701.0,0.828,0.118,-0.476,0.273
2353593,6899.0,-2170.0,4373.0,0.829,0.136,-0.465,0.28
2353609,7051.0,-1394.0,4503.0,0.829,0.156,-0.453,0.289
2353625,7227.0,-412.0,4891.0,0.828,0.179,-0.441,0.297
2353641,7653.0,532.0,5363.0,0.826,0.204,-0.427,0.304
2353667,8329.0,1202.0,5601.0,0.825,0.233,-0.412,0.31
2353683,9289.0,1432.0,5229.0,0.823,0.264,-0.392,0.314
2353699,9769.0,1192.0,5171.0,0.822,0.299,-0.369,0.315
2353715,9261.0,1496.0,5155.0,0.82,0.335,-0.342,0.316
2353731,8837.0,2554.0,4843.0,0.816,0.371,-0.311,0.315
2353747,8673.0,3476.0,4043.0,0.813,0.404,-0.279,0.313
2353763,7801.0,4798.0,4063.0,0.809,0.434,-0.247,0.311
2353789,7675.0,5588.0,4185.0,0.806,0.458,-0.216,0.308
2353805,7097.0,4788.0,3891.0,0.803,0.478,-0.186,0.305
2353821,6455.0,4486.0,3643.0,0.799,0.496,-0.157,0.302
2353837,5719.0,4404.0,3359.0,0.794,0.513,-0.129,0.3
2353853,5017.0,4532.0,3167.0,0.787,0.531,-0.101,0.296
2353869,4881.0,4902.0,2887.0,0.778,0.551,-0.073,0.293
2353895,4633.0,5512.0,2667.0,0.767,0.57,-0.046,0.289
2353912,4331.0,5858.0,2155.0,0.755,0.59,-0.019,0.285
2353929,3935.0,6382.0,1649.0,0.743,0.608,0.008,0.28
2353945,3229.0,5990.0,1311.0,0.73,0.625,0.035,0.274
2353962,2719.0,5308.0,795.0,0.715,0.644,0.063,0.267
2353978,2297.0,6396.0,-179.0,0.695,0.664,0.091,0.26
2353995,1575.0,8366.0,-957.0,0.675,0.684,0.118,0.251
2354012,1219.0,9802.0,-1395.0,0.66,0.698,0.141,0.241
2354029,991.0,10328.0,-1637.0,0.65,0.705,0.162,0.233
2354055,729.0,9922.0,-1599.0,0.647,0.707,0.178,0.225
2354071,163.0,8442.0,-1441.0,0.648,0.704,0.192,0.219
2354087,-105.0,7252.0,-1215.0,0.652,0.699,0.204,0.214
2354104,-77.0,6426.0,-1145.0,0.655,0.694,0.214,0.209
2354120,-505.0,5912.0,-1067.0,0.656,0.691,0.224,0.205
2354136,-951.0,6172.0,-1439.0,0.655,0.69,0.234,0.2
2354162,-1313.0,6558.0,-1943.0,0.652,0.692,0.243,0.194
2354179,-1883.0,7964.0,-2183.0,0.646,0.695,0.253,0.188
2354195,-2451.0,9654.0,-1889.0,0.643,0.698,0.261,0.18
2354212,-3297.0,9170.0,-1599.0,0.643,0.697,0.267,0.172
2354228,-3703.0,8550.0,-1281.0,0.645,0.695,0.273,0.162
2354245,-4309.0,7336.0,-843.0,0.649,0.691,0.28,0.151
2354262,-4563.0,6372.0,-343.0,0.653,0.688,0.286,0.14
2354278,-4753.0,5962.0,357.0,0.656,0.684,0.292,0.129
2354295,-4983.0,5490.0,1101.0,0.659,0.681,0.296,0.117
2354322,-4761.0,5568.0,1459.0,0.663,0.678,0.299,0.106
2354338,-4321.0,5936.0,1407.0,0.667,0.675,0.3,0.097
2354354,-4149.0,5268.0,1499.0,0.671,0.671,0.301,0.091
2354370,-4199.0,4398.0,1489.0,0.676,0.667,0.301,0.087
2354386,-4191.0,3966.0,1341.0,0.681,0.662,0.3,0.087
2354402,-4071.0,4198.0,1051.0,0.685,0.658,0.298,0.089
2354428,-4021.0,4664.0,959.0,0.69,0.654,0.294,0.094
2354445,-3995.0,4380.0,1005.0,0.697,0.649,0.287,0.103
2354462,-3791.0,3474.0,1113.0,0.704,0.644,0.278,0.113
2354478,-3373.0,3088.0,1025.0,0.709,0.642,0.266,0.123
2354495,-2851.0,3762.0,697.0,0.709,0.645,0.252,0.134
2354511,-2501.0,5320.0,471.0,0.707,0.651,0.236,0.145
2354528,-2001.0,6942.0,249.0,0.705,0.656,0.219,0.157
2354545,-955.0,8046.0,-183.0,0.703,0.661,0.2,0.17
2354561,173.0,9168.0,-433.0,0.703,0.663,0.181,0.185
2354578,771.0,9720.0,-123.0,0.706,0.66,0.161,0.201
2354595,1329.0,8996.0,369.0,0.713,0.652,0.139,0.217
2354622,2043.0,7890.0,473.0,0.721,0.642,0.116,0.234
2354638,3359.0,7542.0,109.0,0.725,0.634,0.094,0.252
2354654,4011.0,9330.0,-85.0,0.727,0.628,0.074,0.269
2354670,3855.0,10776.0,381.0,0.732,0.617,0.053,0.285
2354686,3759.0,10290.0,1217.0,0.743,0.599,0.03,0.298
2354702,3695.0,7936.0,1497.0,0.758,0.575,0.006,0.308
2354728,4317.0,5368.0,1819.0,0.771,0.552,-0.017,0.318
2354746,4939.0,5296.0,2169.0,0.779,0.531,-0.04,0.33
2354762,4887.0,6284.0,2823.0,0.787,0.51,-0.063,0.341
2354779,5131.0,6700.0,2647.0,0.796,0.485,-0.086,0.35
2354795,5129.0,5320.0,2605.0,0.809,0.454,-0.112,0.357
2354812,5197.0,3074.0,2633.0,0.822,0.419,-0.139,0.361
2354828,5679.0,2918.0,2831.0,0.832,0.382,-0.167,0.365
2354844,5847.0,2920.0,2979.0,0.841,0.342,-0.199,0.369
2354861,5757.0,1116.0,3105.0,0.847,0.301,-0.232,0.371
2354888,6251.0,-412.0,3597.0,0.85,0.261,-0.268,0.372
2354904,7169.0,-1088.0,4909.0,0.847,0.225,-0.306,0.372
2354920,8243.0,-2772.0,5527.0,0.841,0.196,-0.341,0.372
2354936,8607.0,-2406.0,6019.0,0.832,0.175,-0.37,0.375
2354952,9061.0,-912.0,6751.0,0.822,0.163,-0.393,0.379
2354968,9361.0,160.0,6671.0,0.814,0.157,-0.408,0.383
2354994,8809.0,214.0,6459.0,0.81,0.156,-0.414,0.385
2355018,8209.0,412.0,6481.0,0.81,0.163,-0.413,0.384
2355034,8393.0,506.0,6793.0,0.812,0.177,-0.405,0.382
2355050,8473.0,878.0,7141.0,0.814,0.197,-0.394,0.378
2355066,9079.0,1340.0,6935.0,0.818,0.222,-0.379,0.372
2355082,9831.0,1926.0,6641.0,0.822,0.249,-0.361,0.364
2355099,9953.0,3026.0,6269.0,0.827,0.274,-0.342,0.353
2355115,9959.0,2506.0,6301.0,0.833,0.296,-0.321,0.34
2355131,9403.0,1720.0,6265.0,0.839,0.315,-0.299,0.328
2355147,8527.0,1098.0,6297.0,0.844,0.333,-0.276,0.317
2355163,7579.0,1316.0,6135.0,0.847,0.352,-0.253,0.308
2355179,6971.0,3156.0,6051.0,0.849,0.367,-0.232,0.301
2355205,7181.0,3218.0,6107.0,0.851,0.38,-0.213,0.294
2355221,7135.0,2162.0,6025.0,0.851,0.393,-0.192,0.29
2355237,7023.0,932.0,5649.0,0.848,0.411,-0.169,0.289
2355253,6395.0,1232.0,4799.0,0.841,0.434,-0.142,0.291
2355269,5017.0,2666.0,4069.0,0.829,0.463,-0.111,0.293
2355285,3935.0,2992.0,3451.0,0.813,0.496,-0.078,0.294
2355311,3275.0,4748.0,2813.0,0.795,0.529,-0.045,0.293
2355328,2549.0,6346.0,2113.0,0.776,0.559,-0.014,0.291
2355345,2203.0,6660.0,1839.0,0.758,0.585,0.015,0.289
2355362,1937.0,6720.0,1283.0,0.74,0.607,0.041,0.287
2355378,1131.0,6180.0,561.0,0.722,0.626,0.066,0.287
2355394,223.0,6760.0,111.0,0.703,0.644,0.089,0.287
2355411,-449.0,7598.0,-113.0,0.687,0.659,0.109,0.287
2355428,-1105.0,7828.0,-183.0,0.673,0.67,0.125,0.286
2355445,-1527.0,6836.0,49.0,0.661,0.681,0.136,0.284
2355462,-1859.0,6108.0,217.0,0.648,0.693,0.145,0.281
2355489,-2237.0,6166.0,521.0,0.634,0.706,0.15,0.276
2355505,-2313.0,5802.0,475.0,0.618,0.723,0.155,0.268
2355521,-2985.0,8684.0,-23.0,0.601,0.739,0.159,0.259
2355537,-3379.0,11350.0,-115.0,0.59,0.751,0.16,0.25
2355553,-2801.0,11868.0,-27.0,0.588,0.755,0.158,0.244
2355569,-2247.0,11168.0,83.0,0.592,0.754,0.152,0.243
2355595,-2063.0,10012.0,321.0,0.601,0.747,0.143,0.244
2355611,-1441.0,8650.0,527.0,0.613,0.738,0.133,0.248
2355628,-923.0,7940.0,589.0,0.626,0.728,0.123,0.253
2355644,-193.0,7866.0,153.0,0.637,0.717,0.112,0.26
2355660,315.0,8142.0,-223.0,0.648,0.706,0.102,0.268
2355677,321.0,8978.0,-395.0,0.661,0.691,0.091,0.278
2355693,355.0,8318.0,-571.0,0.679,0.67,0.077,0.29
2355719,301.0,7618.0,-557.0,0.702,0.642,0.06,0.303
2355735,507.0,5012.0,-241.0,0.726,0.609,0.039,0.317
2355751,1121.0,3300.0,485.0,0.743,0.581,0.017,0.331
2355767,3009.0,4782.0,925.0,0.755,0.558,-0.004,0.346
2355783,3641.0,7890.0,1669.0,0.766,0.533,-0.025,0.358
2355799,3339.0,7946.0,2129.0,0.782,0.501,-0.046,0.367
2355825,3001.0,7012.0,2911.0,0.801,0.462,-0.07,0.373
2355841,3547.0,4470.0,3277.0,0.82,0.418,-0.1,0.378
2355857,4765.0,2200.0,3331.0,0.834,0.375,-0.134,0.383
2355873,6177.0,1116.0,2969.0,0.842,0.335,-0.17,0.388
2355889,7221.0,364.0,3181.0,0.843,0.301,-0.206,0.395
2355905,8403.0,752.0,3925.0,0.839,0.274,-0.24,0.404
2355931,9241.0,1864.0,4575.0,0.832,0.254,-0.272,0.411
2355947,9807.0,3066.0,5079.0,0.825,0.236,-0.301,0.416
2355964,9335.0,2716.0,5339.0,0.819,0.221,-0.326,0.417
2355980,8869.0,2968.0,5535.0,0.816,0.207,-0.346,0.414
2355996,7739.0,3052.0,6117.0,0.815,0.193,-0.362,0.408
2356012,7629.0,1930.0,6185.0,0.817,0.177,-0.377,0.399
2356028,7543.0,-736.0,6011.0,0.819,0.164,-0.388,0.39
2356054,7559.0,-2038.0,5999.0,0.822,0.157,-0.393,0.382
2356070,7785.0,-2302.0,5747.0,0.825,0.158,-0.393,0.375
2356086,7739.0,-2258.0,5609.0,0.828,0.166,-0.387,0.37
2356102,7579.0,-1656.0,5445.0,0.831,0.18,-0.378,0.367
2356118,7235.0,-522.0,5247.0,0.834,0.197,-0.367,0.364
2356144,7219.0,748.0,5563.0,0.836,0.213,-0.355,0.36
2356161,7181.0,308.0,6221.0,0.838,0.23,-0.344,0.356
