timeMs,ax,ay,az,q0,q1,q2,q3
1037888,-7066.0,-1833.0,426.0,0.609,-0.549,0.432,0.377
1037904,-7068.0,-1623.0,498.0,0.606,-0.547,0.435,0.38
1037920,-7088.0,-2115.0,326.0,0.604,-0.544,0.437,0.385
1037937,-7072.0,-2363.0,244.0,0.601,-0.542,0.44,0.389
1037954,-7268.0,-1719.0,640.0,0.599,-0.539,0.442,0.395
1037970,-7348.0,-1667.0,612.0,0.596,-0.535,0.445,0.401
1037987,-6790.0,-2135.0,368.0,0.592,-0.531,0.447,0.409
1038014,-6704.0,-2543.0,96.0,0.589,-0.527,0.45,0.416
1038030,-6798.0,-1771.0,330.0,0.585,-0.523,0.454,0.423
1038046,-7198.0,-1933.0,496.0,0.581,-0.519,0.457,0.43
1038062,-6776.0,-1751.0,490.0,0.576,-0.514,0.461,0.439
1038080,-6388.0,-2161.0,212.0,0.571,-0.508,0.464,0.447
1038096,-6276.0,-2237.0,152.0,0.566,-0.502,0.468,0.456
1038112,-6790.0,-1285.0,328.0,0.562,-0.496,0.472,0.464
1038128,-6540.0,-1529.0,194.0,0.558,-0.487,0.476,0.474
1038154,-5774.0,-1735.0,440.0,0.554,-0.477,0.479,0.485
1038171,-4570.0,-1109.0,492.0,0.552,-0.467,0.481,0.496
1038188,-3688.0,-1063.0,556.0,0.55,-0.458,0.482,0.505
1038205,-2762.0,-1043.0,694.0,0.549,-0.45,0.484,0.512
1038222,-2326.0,-497.0,760.0,0.548,-0.444,0.486,0.516
1038238,-2430.0,-539.0,904.0,0.547,-0.442,0.488,0.518
1038255,-2708.0,-405.0,880.0,0.547,-0.442,0.489,0.516
1038272,-2832.0,-115.0,938.0,0.546,-0.445,0.49,0.513
1038289,-3156.0,-75.0,942.0,0.547,-0.45,0.49,0.508
1038306,-3396.0,-321.0,892.0,0.547,-0.457,0.49,0.502
1038332,-4154.0,-717.0,1028.0,0.547,-0.466,0.489,0.494
1038348,-4890.0,-641.0,988.0,0.548,-0.474,0.488,0.486
1038364,-5378.0,-1187.0,938.0,0.549,-0.482,0.487,0.478
1038380,-5508.0,-971.0,534.0,0.552,-0.49,0.485,0.47
1038396,-6804.0,-783.0,582.0,0.554,-0.497,0.483,0.461
1038422,-7528.0,-811.0,480.0,0.556,-0.503,0.481,0.454
1038439,-7260.0,-1169.0,360.0,0.559,-0.509,0.478,0.447
1038455,-7140.0,-595.0,284.0,0.561,-0.513,0.476,0.442
1038472,-7742.0,-1379.0,338.0,0.562,-0.518,0.474,0.436
1038489,-8582.0,-1247.0,316.0,0.564,-0.523,0.472,0.432
1038506,-8444.0,-1343.0,506.0,0.565,-0.527,0.469,0.428
1038522,-8436.0,-781.0,352.0,0.567,-0.53,0.467,0.424
1038539,-8562.0,-1625.0,324.0,0.568,-0.533,0.465,0.422
1038555,-9072.0,-1745.0,138.0,0.568,-0.536,0.463,0.419
1038571,-9192.0,-1647.0,412.0,0.569,-0.538,0.461,0.417
1038598,-9270.0,-741.0,368.0,0.57,-0.54,0.459,0.416
1038614,-9148.0,-1473.0,240.0,0.57,-0.543,0.456,0.416
1038630,-9204.0,-1887.0,102.0,0.57,-0.545,0.453,0.416
1038646,-9432.0,-1119.0,354.0,0.571,-0.546,0.45,0.416
1038662,-9312.0,-1341.0,484.0,0.572,-0.548,0.446,0.416
1038678,-8856.0,-1301.0,328.0,0.573,-0.549,0.443,0.417
1038704,-8698.0,-1383.0,396.0,0.573,-0.551,0.44,0.418
1038721,-8560.0,-1045.0,438.0,0.574,-0.553,0.437,0.418
1038738,-8230.0,-1601.0,220.0,0.573,-0.555,0.434,0.419
1038755,-8152.0,-1461.0,278.0,0.572,-0.557,0.431,0.419
1038772,-8488.0,-1195.0,298.0,0.571,-0.56,0.429,0.419
1038789,-8656.0,-1863.0,344.0,0.57,-0.562,0.427,0.42
1038805,-8686.0,-1697.0,478.0,0.57,-0.564,0.425,0.42
1038822,-8654.0,-1607.0,350.0,0.57,-0.565,0.423,0.421
1038839,-8428.0,-2087.0,8.0,0.57,-0.565,0.422,0.421
1038855,-8756.0,-1963.0,132.0,0.571,-0.566,0.421,0.421
1038872,-9240.0,-1535.0,6.0,0.572,-0.566,0.42,0.421
1038899,-9764.0,-2283.0,-140.0,0.572,-0.566,0.419,0.42
1038915,-10414.0,-2987.0,-126.0,0.573,-0.567,0.417,0.419
1038931,-10894.0,-3421.0,-624.0,0.575,-0.568,0.416,0.417
1038948,-11892.0,-3891.0,-594.0,0.575,-0.571,0.414,0.414
1038965,-12826.0,-5113.0,-536.0,0.577,-0.573,0.412,0.411
1038981,-13188.0,-5453.0,-822.0,0.578,-0.576,0.411,0.407
1038997,-13252.0,-5711.0,-876.0,0.578,-0.579,0.409,0.404
1039013,-13094.0,-5937.0,-986.0,0.579,-0.582,0.408,0.4
1039040,-13354.0,-5681.0,-558.0,0.579,-0.585,0.407,0.397
1039056,-12790.0,-5809.0,-604.0,0.579,-0.588,0.406,0.393
1039072,-12284.0,-5527.0,-448.0,0.579,-0.59,0.405,0.39
1039089,-11818.0,-5061.0,-76.0,0.58,-0.592,0.405,0.387
1039105,-11022.0,-4105.0,-60.0,0.581,-0.593,0.406,0.384
1039122,-10336.0,-4085.0,-286.0,0.582,-0.593,0.407,0.381
1039139,-9632.0,-3543.0,-370.0,0.582,-0.592,0.409,0.378
1039155,-9414.0,-2945.0,-290.0,0.582,-0.592,0.411,0.376
1039182,-9064.0,-3049.0,-340.0,0.582,-0.592,0.414,0.374
1039198,-8904.0,-2807.0,-300.0,0.581,-0.591,0.417,0.373
1039214,-8780.0,-2841.0,-250.0,0.58,-0.59,0.421,0.373
1039230,-8572.0,-2753.0,-164.0,0.579,-0.588,0.424,0.374
1039246,-7942.0,-2903.0,-258.0,0.578,-0.585,0.427,0.375
1039262,-7600.0,-2471.0,-230.0,0.577,-0.582,0.431,0.378
1039288,-7584.0,-2069.0,10.0,0.576,-0.578,0.435,0.381
1039305,-6654.0,-2371.0,-230.0,0.576,-0.573,0.438,0.385
1039322,-6494.0,-2357.0,-144.0,0.575,-0.569,0.441,0.389
1039338,-6730.0,-2019.0,-80.0,0.575,-0.564,0.445,0.393
1039354,-6686.0,-1465.0,162.0,0.574,-0.558,0.448,0.397
1039371,-6408.0,-1393.0,156.0,0.573,-0.553,0.451,0.403
1039388,-6386.0,-1943.0,266.0,0.572,-0.547,0.454,0.409
1039405,-6256.0,-1795.0,86.0,0.572,-0.54,0.457,0.415
1039421,-6404.0,-1649.0,168.0,0.572,-0.534,0.46,0.421
1039438,-6380.0,-1527.0,196.0,0.571,-0.527,0.462,0.427
1039465,-6416.0,-1803.0,144.0,0.571,-0.52,0.465,0.433
1039481,-6378.0,-1787.0,126.0,0.571,-0.512,0.467,0.439
1039498,-6518.0,-1223.0,484.0,0.571,-0.505,0.469,0.446
1039514,-5840.0,-1601.0,288.0,0.571,-0.496,0.47,0.454
1039530,-5570.0,-1513.0,484.0,0.572,-0.488,0.471,0.462
1039546,-4852.0,-501.0,618.0,0.573,-0.479,0.471,0.469
1039562,-3840.0,-1081.0,508.0,0.573,-0.471,0.472,0.477
1039588,-3154.0,-667.0,752.0,0.573,-0.464,0.472,0.483
1039605,-3070.0,-959.0,988.0,0.572,-0.459,0.473,0.487
1039622,-2828.0,-1013.0,1058.0,0.573,-0.456,0.473,0.489
1039639,-2556.0,-919.0,918.0,0.573,-0.456,0.474,0.489
1039655,-2980.0,-733.0,1052.0,0.574,-0.458,0.474,0.486
1039672,-3056.0,-445.0,1156.0,0.575,-0.462,0.474,0.482
1039688,-2954.0,-555.0,912.0,0.575,-0.468,0.473,0.476
1039705,-3168.0,-765.0,1162.0,0.576,-0.475,0.472,0.469
1039722,-3770.0,-257.0,956.0,0.576,-0.484,0.471,0.461
1039748,-4704.0,-1249.0,926.0,0.575,-0.495,0.469,0.453
1039764,-5310.0,-1891.0,714.0,0.574,-0.504,0.467,0.445
1039781,-5908.0,-1327.0,962.0,0.574,-0.514,0.464,0.437
1039797,-5946.0,-2667.0,394.0,0.575,-0.523,0.461,0.429
1039813,-6668.0,-2225.0,450.0,0.576,-0.531,0.458,0.42
1039829,-8014.0,-2369.0,392.0,0.578,-0.538,0.456,0.411
1039845,-7982.0,-2753.0,274.0,0.581,-0.544,0.452,0.403
1039871,-8302.0,-2209.0,278.0,0.584,-0.549,0.449,0.396
1039888,-8232.0,-2293.0,100.0,0.586,-0.553,0.446,0.39
1039905,-7976.0,-2443.0,168.0,0.589,-0.557,0.442,0.384
1039922,-7938.0,-3887.0,-252.0,0.592,-0.56,0.439,0.378
1039938,-8756.0,-2257.0,30.0,0.595,-0.563,0.436,0.372
1039955,-8756.0,-2875.0,182.0,0.597,-0.566,0.434,0.368
1039971,-9050.0,-3043.0,274.0,0.6,-0.568,0.431,0.364
1039988,-8466.0,-3247.0,38.0,0.603,-0.569,0.428,0.361
1040005,-8780.0,-3641.0,-40.0,0.605,-0.569,0.425,0.359
1040032,-8746.0,-3313.0,-72.0,0.608,-0.569,0.424,0.356
1040048,-8890.0,-3677.0,-440.0,0.611,-0.569,0.422,0.354
1040064,-9282.0,-3411.0,-108.0,0.613,-0.569,0.421,0.352
1040080,-9158.0,-3081.0,-48.0,0.616,-0.568,0.419,0.351
1040096,-8700.0,-3373.0,-32.0,0.617,-0.567,0.418,0.351
1040112,-8676.0,-3367.0,170.0,0.619,-0.567,0.416,0.351
1040138,-8212.0,-2881.0,248.0,0.621,-0.566,0.415,0.351
1040154,-7970.0,-2665.0,408.0,0.622,-0.565,0.413,0.351
1040171,-7894.0,-2449.0,574.0,0.623,-0.565,0.412,0.351
1040188,-7834.0,-2625.0,568.0,0.624,-0.564,0.411,0.352
1040205,-7566.0,-2733.0,348.0,0.625,-0.564,0.409,0.352
1040221,-7746.0,-2493.0,548.0,0.626,-0.564,0.408,0.351
1040238,-7666.0,-3007.0,386.0,0.627,-0.565,0.407,0.35
1040255,-7778.0,-2855.0,348.0,0.628,-0.565,0.406,0.349
1040271,-7890.0,-2677.0,404.0,0.628,-0.566,0.406,0.348
1040288,-7614.0,-3487.0,154.0,0.628,-0.566,0.405,0.348
1040315,-7714.0,-3269.0,180.0,0.628,-0.567,0.405,0.346
1040331,-7786.0,-3527.0,82.0,0.627,-0.568,0.406,0.346
1040347,-8366.0,-3861.0,188.0,0.627,-0.569,0.406,0.344
1040363,-8580.0,-4115.0,8.0,0.627,-0.57,0.407,0.343
1040379,-9372.0,-4577.0,-24.0,0.627,-0.57,0.407,0.342
1040395,-9844.0,-5213.0,-144.0,0.628,-0.569,0.407,0.34
1040421,-10262.0,-5637.0,-296.0,0.63,-0.569,0.407,0.338
1040438,-10660.0,-5835.0,-318.0,0.633,-0.568,0.407,0.335
1040455,-10806.0,-5985.0,-452.0,0.635,-0.567,0.406,0.332
1040471,-11196.0,-6195.0,-198.0,0.638,-0.567,0.405,0.328
1040488,-11130.0,-6005.0,-10.0,0.64,-0.567,0.404,0.325
1040505,-10426.0,-6397.0,-56.0,0.642,-0.568,0.403,0.322
1040521,-10254.0,-6459.0,136.0,0.643,-0.569,0.402,0.318
1040538,-10370.0,-6319.0,314.0,0.643,-0.571,0.402,0.314
1040554,-10402.0,-5939.0,668.0,0.643,-0.573,0.403,0.309
1040571,-9808.0,-6323.0,284.0,0.642,-0.575,0.405,0.304
1040598,-9756.0,-6379.0,192.0,0.641,-0.578,0.408,0.298
1040614,-9684.0,-5251.0,154.0,0.638,-0.581,0.413,0.291
1040630,-9554.0,-5155.0,278.0,0.634,-0.585,0.418,0.284
1040646,-8858.0,-5307.0,-152.0,0.628,-0.589,0.425,0.278
1040662,-8762.0,-4785.0,-290.0,0.622,-0.593,0.433,0.272
1040678,-8618.0,-4321.0,-532.0,0.615,-0.597,0.441,0.266
1040704,-8606.0,-4037.0,-574.0,0.608,-0.6,0.45,0.26
1040721,-8420.0,-3637.0,-694.0,0.602,-0.602,0.458,0.256
1040738,-8144.0,-3581.0,-810.0,0.596,-0.602,0.467,0.254
1040754,-7892.0,-3391.0,-946.0,0.591,-0.601,0.475,0.252
1040771,-7564.0,-3343.0,-1290.0,0.588,-0.598,0.483,0.25
1040788,-7082.0,-3819.0,-1526.0,0.586,-0.595,0.491,0.249
1040805,-7666.0,-2745.0,-1544.0,0.585,-0.59,0.499,0.247
1040821,-7986.0,-2861.0,-1504.0,0.585,-0.584,0.506,0.247
1040838,-8168.0,-3219.0,-1260.0,0.585,-0.578,0.511,0.249
1040854,-8028.0,-3247.0,-996.0,0.587,-0.571,0.516,0.251
1040881,-7482.0,-3365.0,-708.0,0.59,-0.563,0.52,0.255
1040897,-7130.0,-2615.0,-638.0,0.593,-0.554,0.524,0.259
1040913,-6664.0,-2815.0,-650.0,0.597,-0.544,0.527,0.263
1040929,-6082.0,-3117.0,-770.0,0.601,-0.534,0.53,0.267
1040945,-6232.0,-1823.0,-734.0,0.606,-0.524,0.534,0.271
1040962,-5962.0,-1957.0,-644.0,0.609,-0.514,0.537,0.277
1040978,-6106.0,-1829.0,-590.0,0.612,-0.503,0.541,0.283
1041004,-5494.0,-2129.0,-784.0,0.615,-0.493,0.544,0.289
1041021,-5692.0,-1917.0,-670.0,0.617,-0.483,0.547,0.296
1041038,-5880.0,-2945.0,-870.0,0.617,-0.474,0.55,0.303
1041054,-7048.0,-2775.0,-422.0,0.618,-0.465,0.553,0.308
1041071,-7484.0,-2569.0,-242.0,0.619,-0.456,0.556,0.316
1041088,-6490.0,-1197.0,80.0,0.62,-0.445,0.559,0.324
1041104,-4466.0,-805.0,-50.0,0.619,-0.435,0.562,0.335
1041121,-2476.0,-1247.0,-430.0,0.615,-0.426,0.566,0.345
1041138,-1932.0,-1703.0,-432.0,0.61,-0.419,0.572,0.352
1041165,-2114.0,-1103.0,-30.0,0.604,-0.415,0.579,0.356
1041181,-2528.0,-1137.0,-56.0,0.599,-0.414,0.585,0.358
1041197,-2956.0,69.0,-10.0,0.595,-0.414,0.589,0.358
1041213,-3342.0,-485.0,-316.0,0.591,-0.418,0.591,0.357
1041229,-3822.0,-1427.0,-358.0,0.588,-0.423,0.592,0.354
1041245,-4438.0,-579.0,-412.0,0.587,-0.429,0.592,0.349
1041261,-4716.0,-7.0,-366.0,0.585,-0.436,0.589,0.346
1041288,-4706.0,-1091.0,-538.0,0.584,-0.444,0.586,0.344
1041304,-4400.0,-1051.0,-456.0,0.584,-0.452,0.583,0.34
1041321,-4708.0,-999.0,-768.0,0.584,-0.46,0.578,0.337
1041338,-5078.0,-925.0,-722.0,0.583,-0.469,0.573,0.333
1041354,-5634.0,-863.0,-620.0,0.583,-0.478,0.568,0.33
1041371,-5542.0,-1205.0,-604.0,0.584,-0.487,0.562,0.326
1041388,-6146.0,-1799.0,-1080.0,0.584,-0.496,0.557,0.322
1041406,-7290.0,-1181.0,-894.0,0.584,-0.505,0.551,0.318
1041422,-7894.0,-2847.0,-1212.0,0.584,-0.513,0.545,0.314
1041438,-8796.0,-2247.0,-738.0,0.585,-0.521,0.538,0.311
1041465,-8834.0,-1401.0,-742.0,0.587,-0.527,0.532,0.308
1041481,-8602.0,-2941.0,-1210.0,0.588,-0.532,0.525,0.308
1041497,-8322.0,-3111.0,-906.0,0.59,-0.538,0.519,0.306
1041513,-8910.0,-2129.0,-324.0,0.592,-0.543,0.511,0.306
1041529,-8696.0,-1701.0,-160.0,0.594,-0.547,0.504,0.307
1041545,-8218.0,-3203.0,-428.0,0.595,-0.551,0.497,0.308
1041572,-8554.0,-2675.0,-270.0,0.598,-0.554,0.49,0.307
1041588,-8436.0,-3437.0,-446.0,0.6,-0.557,0.485,0.307
1041604,-9024.0,-2657.0,-154.0,0.603,-0.559,0.479,0.307
1041621,-8746.0,-2473.0,-194.0,0.605,-0.561,0.474,0.308
1041637,-8804.0,-3155.0,-286.0,0.606,-0.562,0.469,0.31
1041653,-8548.0,-3499.0,-342.0,0.607,-0.563,0.466,0.312
1041670,-8710.0,-3195.0,-60.0,0.608,-0.564,0.462,0.314
1041687,-8254.0,-2923.0,-146.0,0.61,-0.564,0.458,0.317
1041704,-8236.0,-3205.0,24.0,0.611,-0.564,0.455,0.32
1041731,-8306.0,-3129.0,198.0,0.612,-0.563,0.452,0.322
1041747,-8052.0,-3213.0,206.0,0.615,-0.561,0.449,0.325
1041763,-7624.0,-2827.0,22.0,0.617,-0.559,0.447,0.327
1041780,-8170.0,-2801.0,18.0,0.619,-0.557,0.445,0.328
1041796,-8918.0,-3401.0,234.0,0.621,-0.556,0.443,0.33
1041812,-8966.0,-3903.0,-110.0,0.624,-0.553,0.442,0.33
1041828,-9896.0,-4361.0,-266.0,0.627,-0.551,0.441,0.33
1041854,-10376.0,-5289.0,-604.0,0.63,-0.549,0.44,0.328
1041871,-11650.0,-5621.0,-410.0,0.633,-0.548,0.44,0.326
1041888,-12044.0,-6593.0,-310.0,0.636,-0.546,0.439,0.322
1041904,-12568.0,-7175.0,84.0,0.639,-0.545,0.439,0.319
1041921,-12040.0,-7713.0,-174.0,0.643,-0.544,0.439,0.315
1041937,-12402.0,-6747.0,530.0,0.645,-0.543,0.439,0.31
1041954,-12002.0,-6451.0,654.0,0.647,-0.543,0.44,0.305
1041970,-11548.0,-6277.0,880.0,0.648,-0.543,0.442,0.301
1041997,-10854.0,-6217.0,944.0,0.648,-0.543,0.444,0.296
1042013,-10298.0,-5497.0,794.0,0.648,-0.542,0.448,0.291
1042029,-10122.0,-4331.0,692.0,0.648,-0.542,0.453,0.285
1042045,-10042.0,-4365.0,688.0,0.646,-0.543,0.458,0.28
1042061,-9706.0,-4411.0,500.0,0.644,-0.543,0.464,0.275
1042077,-9698.0,-3733.0,516.0,0.642,-0.542,0.47,0.27
1042094,-9162.0,-3425.0,276.0,0.641,-0.541,0.476,0.265
1042120,-8834.0,-3363.0,186.0,0.639,-0.539,0.482,0.261
1042137,-8524.0,-3379.0,102.0,0.638,-0.537,0.487,0.258
1042154,-8426.0,-3325.0,-38.0,0.637,-0.534,0.493,0.256
1042171,-8028.0,-3269.0,-230.0,0.637,-0.531,0.498,0.254
1042187,-7872.0,-2747.0,-168.0,0.636,-0.528,0.503,0.254
1042204,-7546.0,-2309.0,-142.0,0.636,-0.523,0.507,0.254
1042221,-7040.0,-2715.0,-400.0,0.635,-0.519,0.512,0.256
1042237,-7142.0,-2529.0,-290.0,0.635,-0.514,0.516,0.258
1042254,-6826.0,-2241.0,-418.0,0.634,-0.509,0.52,0.261
1042271,-6634.0,-2551.0,-474.0,0.634,-0.505,0.523,0.264
1042297,-6506.0,-2483.0,-576.0,0.633,-0.5,0.527,0.268
1042314,-6514.0,-1955.0,-330.0,0.633,-0.495,0.53,0.271
1042331,-6692.0,-1603.0,-114.0,0.632,-0.49,0.533,0.276
1042347,-6588.0,-2619.0,-462.0,0.632,-0.484,0.536,0.281
1042363,-6606.0,-2207.0,16.0,0.632,-0.478,0.538,0.286
1042379,-6902.0,-2023.0,26.0,0.633,-0.472,0.541,0.292
1042395,-6902.0,-2549.0,106.0,0.634,-0.465,0.543,0.297
1042421,-7332.0,-4099.0,-108.0,0.636,-0.456,0.545,0.299
1042437,-6958.0,-2105.0,-406.0,0.64,-0.447,0.548,0.302
1042454,-7220.0,-709.0,-226.0,0.642,-0.437,0.55,0.307
1042470,-6302.0,-2713.0,-280.0,0.643,-0.428,0.553,0.313
1042487,-6640.0,-1889.0,316.0,0.645,-0.418,0.555,0.318
1042504,-5640.0,-1251.0,-24.0,0.648,-0.407,0.557,0.324
1042520,-4426.0,-929.0,-82.0,0.65,-0.398,0.557,0.329
1042537,-4102.0,-1701.0,12.0,0.651,-0.39,0.559,0.334
1042554,-3508.0,-183.0,264.0,0.651,-0.383,0.561,0.338
1042580,-3240.0,-687.0,472.0,0.65,-0.379,0.563,0.342
1042596,-3272.0,-1217.0,550.0,0.649,-0.375,0.565,0.344
1042612,-3210.0,-1471.0,240.0,0.649,-0.373,0.567,0.343
1042628,-3286.0,-1649.0,138.0,0.65,-0.372,0.569,0.339
1042644,-3814.0,-1483.0,362.0,0.651,-0.373,0.572,0.333
1042660,-4318.0,-699.0,182.0,0.652,-0.374,0.573,0.326
1042686,-5184.0,-745.0,334.0,0.654,-0.377,0.574,0.319
1042703,-5024.0,-775.0,38.0,0.655,-0.38,0.573,0.313
1042720,-5710.0,-891.0,338.0,0.656,-0.385,0.573,0.307
1042737,-5996.0,-1945.0,144.0,0.657,-0.389,0.571,0.302
1042753,-6060.0,-1707.0,-40.0,0.659,-0.395,0.568,0.295
1042769,-6326.0,-997.0,184.0,0.66,-0.401,0.566,0.289
1042785,-6980.0,-1539.0,308.0,0.661,-0.407,0.563,0.284
1042801,-6978.0,-2027.0,154.0,0.663,-0.413,0.559,0.278
1042827,-7796.0,-2433.0,388.0,0.664,-0.419,0.556,0.273
1042843,-7976.0,-1775.0,376.0,0.666,-0.424,0.552,0.268
1042859,-8048.0,-1661.0,486.0,0.667,-0.43,0.548,0.265
1042875,-7874.0,-2421.0,358.0,0.667,-0.436,0.544,0.263
1042891,-8222.0,-3175.0,438.0,0.668,-0.442,0.54,0.26
1042917,-8320.0,-2121.0,590.0,0.669,-0.447,0.535,0.257
1042934,-8272.0,-2105.0,592.0,0.67,-0.452,0.531,0.255
1042950,-7896.0,-2641.0,596.0,0.67,-0.458,0.527,0.254
1042966,-8372.0,-4099.0,616.0,0.67,-0.462,0.524,0.252
1042982,-8318.0,-2309.0,806.0,0.671,-0.466,0.52,0.25
1042998,-8388.0,-2257.0,934.0,0.67,-0.47,0.517,0.25
1043015,-8044.0,-3635.0,690.0,0.67,-0.474,0.514,0.25
1043041,-8038.0,-3401.0,420.0,0.67,-0.477,0.512,0.25
1043057,-8218.0,-2439.0,528.0,0.669,-0.48,0.509,0.25
1043073,-8006.0,-2503.0,638.0,0.668,-0.483,0.507,0.252
1043089,-7860.0,-2821.0,620.0,0.666,-0.486,0.505,0.255
1043105,-7786.0,-2855.0,462.0,0.665,-0.489,0.502,0.257
1043121,-7660.0,-2855.0,538.0,0.664,-0.491,0.5,0.259
1043147,-7896.0,-2773.0,500.0,0.664,-0.494,0.498,0.261
1043163,-7760.0,-2785.0,504.0,0.663,-0.495,0.496,0.263
1043179,-7788.0,-2839.0,372.0,0.662,-0.497,0.494,0.266
1043195,-7968.0,-3087.0,350.0,0.661,-0.499,0.492,0.268
1043211,-8252.0,-2589.0,448.0,0.661,-0.5,0.49,0.27
1043227,-8006.0,-2803.0,258.0,0.66,-0.502,0.488,0.273
1043253,-7754.0,-3037.0,134.0,0.659,-0.503,0.486,0.277
1043270,-7704.0,-2683.0,-2.0,0.657,-0.505,0.485,0.28
1043287,-7964.0,-2309.0,44.0,0.656,-0.506,0.483,0.283
1043303,-8700.0,-2787.0,18.0,0.655,-0.508,0.481,0.287
1043319,-9130.0,-3173.0,218.0,0.655,-0.509,0.478,0.291
1043335,-9292.0,-3579.0,12.0,0.656,-0.509,0.474,0.295
1043352,-9288.0,-4221.0,-186.0,0.658,-0.508,0.47,0.298
1043369,-10206.0,-4451.0,170.0,0.659,-0.508,0.466,0.3
1043386,-11124.0,-4997.0,310.0,0.662,-0.507,0.463,0.301
1043403,-11416.0,-6087.0,222.0,0.664,-0.506,0.46,0.302
1043430,-11752.0,-5727.0,156.0,0.667,-0.505,0.458,0.301
1043446,-12170.0,-6537.0,338.0,0.668,-0.505,0.455,0.301
1043462,-12496.0,-6383.0,564.0,0.669,-0.506,0.452,0.301
1043478,-12192.0,-6405.0,634.0,0.671,-0.508,0.449,0.301
1043494,-12114.0,-5933.0,868.0,0.672,-0.51,0.445,0.301
1043510,-11630.0,-5595.0,894.0,0.674,-0.511,0.44,0.3
1043536,-11040.0,-5091.0,806.0,0.676,-0.513,0.436,0.3
1043553,-10670.0,-5079.0,1034.0,0.678,-0.514,0.432,0.299
1043570,-10062.0,-4547.0,952.0,0.68,-0.515,0.429,0.298
1043586,-8992.0,-4325.0,856.0,0.681,-0.515,0.427,0.297
1043603,-8646.0,-4473.0,890.0,0.682,-0.516,0.426,0.295
1043620,-8618.0,-4229.0,1050.0,0.682,-0.517,0.425,0.294
1043636,-8386.0,-3609.0,1062.0,0.682,-0.518,0.426,0.293
1043653,-8118.0,-4319.0,986.0,0.68,-0.52,0.427,0.293
1043670,-7906.0,-3871.0,1042.0,0.677,-0.521,0.428,0.294
1043686,-7514.0,-3823.0,938.0,0.674,-0.522,0.431,0.294
1043713,-7582.0,-3171.0,938.0,0.67,-0.524,0.434,0.296
1043729,-7620.0,-3717.0,1114.0,0.665,-0.526,0.438,0.298
1043745,-7308.0,-3019.0,1006.0,0.661,-0.527,0.442,0.301
1043761,-7516.0,-3309.0,912.0,0.656,-0.528,0.446,0.304
1043777,-7692.0,-2747.0,948.0,0.651,-0.527,0.45,0.308
1043803,-7342.0,-2643.0,944.0,0.647,-0.526,0.454,0.313
1043820,-7328.0,-2505.0,700.0,0.643,-0.524,0.458,0.319
1043836,-6740.0,-3107.0,226.0,0.64,-0.522,0.461,0.324
1043853,-6634.0,-2237.0,388.0,0.638,-0.519,0.465,0.329
1043870,-6408.0,-2195.0,342.0,0.635,-0.516,0.468,0.334
1043886,-6460.0,-2231.0,116.0,0.633,-0.512,0.471,0.339
1043902,-6428.0,-1797.0,332.0,0.631,-0.508,0.475,0.344
1043919,-6436.0,-2085.0,250.0,0.628,-0.504,0.478,0.351
1043936,-6246.0,-1869.0,116.0,0.625,-0.499,0.482,0.358
1043953,-6574.0,-2667.0,-110.0,0.622,-0.494,0.485,0.366
1043979,-6546.0,-2283.0,26.0,0.619,-0.489,0.489,0.373
1043995,-6956.0,-2831.0,54.0,0.616,-0.483,0.493,0.38
1044011,-6904.0,-1741.0,300.0,0.613,-0.477,0.496,0.387
1044027,-6716.0,-1149.0,-32.0,0.61,-0.47,0.5,0.396
1044043,-5678.0,-1679.0,-166.0,0.606,-0.463,0.504,0.406
1044059,-5296.0,-145.0,-166.0,0.602,-0.457,0.506,0.416
1044085,-4616.0,-655.0,-68.0,0.597,-0.452,0.508,0.426
1044103,-4070.0,-3.0,132.0,0.593,-0.448,0.508,0.435
1044120,-3638.0,-1951.0,260.0,0.589,-0.445,0.508,0.444
1044136,-3390.0,-1495.0,452.0,0.588,-0.442,0.508,0.449
1044153,-3178.0,-2155.0,582.0,0.588,-0.441,0.508,0.45
1044169,-2944.0,-749.0,612.0,0.589,-0.44,0.508,0.448
1044186,-3062.0,-981.0,506.0,0.59,-0.442,0.509,0.445
1044202,-3686.0,-697.0,736.0,0.591,-0.444,0.51,0.44
1044218,-5012.0,-991.0,950.0,0.592,-0.447,0.51,0.434
1044244,-5300.0,-811.0,668.0,0.595,-0.451,0.509,0.428
1044260,-5702.0,-717.0,432.0,0.597,-0.456,0.508,0.421
1044276,-6042.0,-1365.0,294.0,0.599,-0.462,0.505,0.415
1044292,-6606.0,-1943.0,530.0,0.601,-0.468,0.502,0.409
1044308,-6942.0,-1637.0,448.0,0.605,-0.473,0.499,0.402
1044324,-7000.0,-1441.0,428.0,0.608,-0.479,0.494,0.396
1044350,-6690.0,-1093.0,838.0,0.612,-0.485,0.488,0.39
1044367,-7200.0,-2513.0,712.0,0.615,-0.491,0.482,0.385
1044384,-7728.0,-1697.0,924.0,0.619,-0.496,0.476,0.379
1044401,-7504.0,-2435.0,898.0,0.623,-0.501,0.47,0.374
1044418,-8054.0,-2053.0,1230.0,0.627,-0.506,0.464,0.369
1044435,-7630.0,-1275.0,1136.0,0.63,-0.509,0.458,0.365
1044451,-7312.0,-3095.0,560.0,0.632,-0.515,0.453,0.361
1044468,-8136.0,-2911.0,1336.0,0.635,-0.519,0.449,0.356
1044485,-8226.0,-1277.0,1486.0,0.638,-0.522,0.444,0.351
