timeMs,ax,ay,az,q0,q1,q2,q3
2681279,-5679.0,-3172.0,-95.0,0.691,-0.429,0.556,0.174
2681296,-5855.0,-2586.0,159.0,0.69,-0.428,0.554,0.182
2681313,-5549.0,-2368.0,175.0,0.689,-0.428,0.553,0.19
2681339,-5745.0,-2596.0,227.0,0.688,-0.427,0.552,0.198
2681355,-5793.0,-2772.0,93.0,0.688,-0.426,0.55,0.207
2681371,-5417.0,-2742.0,-233.0,0.688,-0.425,0.548,0.216
2681387,-6021.0,-2784.0,-169.0,0.688,-0.424,0.546,0.223
2681403,-5995.0,-2220.0,-3.0,0.688,-0.421,0.543,0.231
2681419,-5477.0,-2820.0,-235.0,0.689,-0.419,0.54,0.24
2681445,-5423.0,-2330.0,67.0,0.69,-0.417,0.537,0.249
2681462,-5465.0,-2324.0,707.0,0.691,-0.415,0.533,0.257
2681479,-3795.0,-2574.0,1081.0,0.694,-0.412,0.527,0.266
2681495,-3405.0,-2866.0,717.0,0.697,-0.411,0.52,0.273
2681511,-2595.0,-2376.0,819.0,0.7,-0.411,0.514,0.278
2681527,-1763.0,-268.0,475.0,0.701,-0.412,0.509,0.282
2681544,-1431.0,-2340.0,839.0,0.7,-0.416,0.506,0.284
2681561,-815.0,-1816.0,897.0,0.698,-0.422,0.504,0.283
2681588,-1219.0,-1682.0,1003.0,0.695,-0.431,0.504,0.278
2681604,-1795.0,-2772.0,671.0,0.691,-0.441,0.504,0.271
2681621,-3661.0,-2018.0,823.0,0.688,-0.45,0.506,0.262
2681637,-4045.0,-2362.0,521.0,0.684,-0.46,0.506,0.254
2681654,-4677.0,-3842.0,321.0,0.681,-0.468,0.508,0.245
2681670,-5871.0,-3538.0,127.0,0.678,-0.475,0.509,0.235
2681686,-5659.0,-2448.0,-289.0,0.676,-0.481,0.511,0.226
2681712,-5873.0,-3126.0,133.0,0.675,-0.486,0.512,0.217
2681728,-6215.0,-5002.0,19.0,0.674,-0.49,0.513,0.207
2681744,-6903.0,-2096.0,-245.0,0.674,-0.492,0.514,0.199
2681761,-7021.0,-4168.0,221.0,0.674,-0.494,0.515,0.19
2681778,-6909.0,-4240.0,-697.0,0.674,-0.495,0.517,0.182
2681794,-7831.0,-3608.0,-263.0,0.675,-0.495,0.519,0.174
2681811,-8099.0,-4306.0,-133.0,0.675,-0.495,0.521,0.168
2681828,-7553.0,-5452.0,-773.0,0.676,-0.494,0.522,0.161
2681845,-8415.0,-3930.0,-659.0,0.678,-0.493,0.523,0.155
2681862,-8405.0,-4916.0,-299.0,0.679,-0.492,0.524,0.15
2681889,-7815.0,-5292.0,-729.0,0.68,-0.491,0.524,0.146
2681905,-8383.0,-3888.0,-555.0,0.682,-0.489,0.525,0.141
2681921,-7883.0,-5110.0,-407.0,0.683,-0.488,0.525,0.138
2681937,-8023.0,-3612.0,-235.0,0.685,-0.487,0.525,0.136
2681953,-7427.0,-4306.0,-193.0,0.686,-0.486,0.524,0.135
2681969,-7229.0,-4514.0,-699.0,0.687,-0.486,0.524,0.134
2681995,-7651.0,-3900.0,-351.0,0.688,-0.485,0.524,0.133
2682011,-7467.0,-4096.0,-451.0,0.688,-0.484,0.523,0.133
2682028,-7347.0,-3972.0,-343.0,0.689,-0.484,0.523,0.133
2682044,-6849.0,-3528.0,-381.0,0.69,-0.483,0.521,0.135
2682061,-6955.0,-3530.0,-381.0,0.691,-0.483,0.521,0.137
2682080,-7095.0,-3908.0,-277.0,0.691,-0.483,0.52,0.139
2682096,-7381.0,-3156.0,-113.0,0.691,-0.482,0.519,0.141
2682113,-6711.0,-3472.0,-91.0,0.691,-0.482,0.519,0.144
2682129,-6773.0,-3202.0,165.0,0.69,-0.482,0.519,0.147
2682146,-7039.0,-3316.0,103.0,0.689,-0.482,0.519,0.151
2682172,-7439.0,-4160.0,55.0,0.689,-0.482,0.52,0.154
2682188,-8037.0,-4064.0,-257.0,0.688,-0.481,0.52,0.157
2682204,-8879.0,-4906.0,-367.0,0.687,-0.481,0.521,0.16
2682220,-9607.0,-5284.0,-899.0,0.686,-0.481,0.522,0.161
2682237,-10701.0,-5966.0,-1207.0,0.685,-0.482,0.522,0.162
2682253,-11687.0,-6958.0,-1397.0,0.684,-0.483,0.523,0.163
2682269,-12845.0,-7576.0,-1431.0,0.683,-0.484,0.523,0.162
2682295,-13069.0,-8444.0,-1481.0,0.682,-0.487,0.522,0.16
2682312,-13785.0,-8354.0,-861.0,0.681,-0.49,0.521,0.158
2682329,-13131.0,-8832.0,-805.0,0.68,-0.493,0.52,0.155
2682345,-12929.0,-8176.0,-565.0,0.679,-0.496,0.519,0.152
2682362,-11855.0,-7928.0,-565.0,0.678,-0.5,0.519,0.148
2682379,-11413.0,-7424.0,-499.0,0.676,-0.504,0.519,0.144
2682396,-11079.0,-6642.0,-521.0,0.673,-0.508,0.519,0.14
2682412,-10733.0,-6238.0,-475.0,0.669,-0.513,0.52,0.136
2682429,-10189.0,-6292.0,-529.0,0.665,-0.517,0.522,0.133
2682455,-10015.0,-5374.0,-555.0,0.662,-0.521,0.523,0.131
2682471,-9439.0,-5142.0,-739.0,0.658,-0.525,0.524,0.13
2682487,-8831.0,-4786.0,-827.0,0.654,-0.527,0.526,0.13
2682504,-8371.0,-4326.0,-885.0,0.652,-0.529,0.528,0.133
2682521,-7707.0,-4296.0,-1047.0,0.649,-0.529,0.529,0.137
2682537,-6913.0,-4228.0,-1015.0,0.648,-0.528,0.531,0.141
2682553,-6787.0,-3206.0,-905.0,0.646,-0.527,0.532,0.147
2682579,-6611.0,-3080.0,-751.0,0.646,-0.524,0.533,0.154
2682595,-6053.0,-2940.0,-655.0,0.645,-0.521,0.534,0.163
2682612,-5107.0,-3450.0,-1197.0,0.646,-0.517,0.535,0.173
2682629,-5177.0,-3158.0,-1027.0,0.647,-0.512,0.536,0.181
2682646,-4711.0,-2336.0,-943.0,0.647,-0.506,0.537,0.19
2682662,-5373.0,-2268.0,-617.0,0.648,-0.5,0.539,0.199
2682679,-4913.0,-2658.0,-1079.0,0.648,-0.494,0.541,0.209
2682695,-4971.0,-2332.0,-619.0,0.649,-0.487,0.542,0.218
2682712,-4567.0,-2894.0,-1269.0,0.65,-0.48,0.544,0.228
2682738,-4785.0,-2478.0,-979.0,0.65,-0.473,0.546,0.236
2682754,-5419.0,-2068.0,-489.0,0.651,-0.466,0.547,0.244
2682770,-4771.0,-2364.0,-811.0,0.653,-0.458,0.547,0.254
2682786,-4243.0,-2300.0,-785.0,0.655,-0.451,0.546,0.263
2682802,-3689.0,-1592.0,-409.0,0.658,-0.444,0.545,0.271
2682818,-2939.0,-1596.0,-97.0,0.66,-0.438,0.543,0.279
2682844,-2473.0,-2186.0,-131.0,0.662,-0.433,0.541,0.285
2682861,-2307.0,-1706.0,-35.0,0.664,-0.43,0.539,0.289
2682878,-2451.0,-1760.0,159.0,0.665,-0.43,0.537,0.291
2682894,-2559.0,-1364.0,417.0,0.666,-0.431,0.535,0.291
2682910,-2369.0,-2134.0,225.0,0.666,-0.434,0.533,0.29
2682926,-2599.0,-2022.0,-55.0,0.665,-0.44,0.531,0.285
2682942,-3657.0,-2906.0,-93.0,0.664,-0.447,0.531,0.28
2682968,-5243.0,-1826.0,259.0,0.663,-0.454,0.53,0.273
2682984,-4883.0,-1934.0,189.0,0.661,-0.461,0.528,0.268
2683000,-4265.0,-2670.0,269.0,0.66,-0.468,0.526,0.263
2683016,-4179.0,-4724.0,-745.0,0.658,-0.476,0.525,0.256
2683032,-6273.0,-2882.0,-51.0,0.657,-0.484,0.523,0.246
2683049,-7241.0,-2988.0,391.0,0.657,-0.49,0.521,0.238
2683076,-5891.0,-3314.0,-233.0,0.658,-0.495,0.517,0.232
2683093,-5585.0,-4920.0,-321.0,0.659,-0.501,0.514,0.223
2683110,-6925.0,-4674.0,-937.0,0.661,-0.505,0.512,0.214
2683126,-7365.0,-3666.0,-433.0,0.662,-0.509,0.511,0.205
2683143,-7759.0,-4132.0,-277.0,0.664,-0.511,0.509,0.198
2683160,-7315.0,-3476.0,-41.0,0.666,-0.513,0.506,0.192
2683176,-6619.0,-3114.0,387.0,0.668,-0.514,0.504,0.187
2683193,-5413.0,-6430.0,-1033.0,0.669,-0.516,0.503,0.181
2683210,-7211.0,-4216.0,171.0,0.672,-0.517,0.502,0.172
2683226,-8057.0,-3418.0,177.0,0.674,-0.517,0.501,0.165
2683243,-7681.0,-5178.0,147.0,0.677,-0.517,0.499,0.161
2683260,-7309.0,-3980.0,315.0,0.68,-0.516,0.497,0.157
2683286,-6339.0,-6192.0,-155.0,0.682,-0.516,0.496,0.154
2683302,-7575.0,-4396.0,153.0,0.685,-0.514,0.495,0.15
2683318,-7057.0,-4878.0,-353.0,0.686,-0.513,0.494,0.147
2683334,-7517.0,-5282.0,-91.0,0.688,-0.512,0.494,0.145
2683350,-7723.0,-4144.0,-213.0,0.689,-0.51,0.494,0.145
2683376,-7607.0,-4936.0,33.0,0.69,-0.508,0.494,0.146
2683393,-7469.0,-4508.0,153.0,0.692,-0.506,0.493,0.147
2683409,-7117.0,-3776.0,3.0,0.693,-0.504,0.493,0.149
2683426,-6701.0,-4948.0,161.0,0.695,-0.502,0.493,0.151
2683443,-7435.0,-3728.0,441.0,0.696,-0.5,0.493,0.153
2683460,-7361.0,-3612.0,461.0,0.696,-0.498,0.493,0.155
2683476,-7117.0,-4096.0,337.0,0.697,-0.496,0.493,0.158
2683493,-7187.0,-3820.0,325.0,0.697,-0.494,0.493,0.162
2683509,-7183.0,-3982.0,437.0,0.697,-0.493,0.494,0.165
2683535,-7605.0,-4038.0,417.0,0.697,-0.492,0.495,0.169
2683551,-7997.0,-4204.0,385.0,0.696,-0.491,0.495,0.172
2683568,-8201.0,-4542.0,323.0,0.695,-0.49,0.496,0.176
2683584,-8631.0,-4432.0,375.0,0.695,-0.488,0.497,0.18
2683600,-8895.0,-5166.0,45.0,0.694,-0.487,0.498,0.183
2683616,-9653.0,-5376.0,23.0,0.693,-0.486,0.498,0.186
2683632,-10489.0,-5652.0,-133.0,0.693,-0.484,0.499,0.189
2683658,-10961.0,-6052.0,-215.0,0.693,-0.483,0.5,0.191
2683674,-11317.0,-6386.0,-457.0,0.693,-0.482,0.5,0.193
2683691,-11947.0,-6850.0,-271.0,0.692,-0.482,0.5,0.194
2683708,-12151.0,-6798.0,-241.0,0.692,-0.483,0.5,0.194
2683725,-12413.0,-6940.0,13.0,0.692,-0.484,0.499,0.194
2683742,-12065.0,-6914.0,-113.0,0.692,-0.485,0.498,0.194
2683759,-11637.0,-6304.0,-183.0,0.691,-0.487,0.498,0.193
2683776,-11125.0,-6264.0,73.0,0.69,-0.489,0.497,0.191
2683792,-10647.0,-5626.0,-93.0,0.689,-0.492,0.497,0.189
2683809,-10229.0,-5406.0,-109.0,0.687,-0.496,0.498,0.187
2683836,-9851.0,-5132.0,-13.0,0.684,-0.5,0.498,0.185
2683852,-9509.0,-5104.0,-27.0,0.68,-0.504,0.5,0.183
2683869,-9359.0,-4512.0,35.0,0.676,-0.508,0.501,0.182
2683885,-9005.0,-4380.0,-117.0,0.672,-0.512,0.502,0.182
2683901,-8481.0,-4708.0,-183.0,0.668,-0.516,0.504,0.182
2683917,-8267.0,-3954.0,-345.0,0.665,-0.518,0.506,0.183
2683933,-7863.0,-4170.0,-665.0,0.662,-0.52,0.508,0.185
2683959,-7829.0,-3898.0,-569.0,0.659,-0.521,0.51,0.187
2683976,-7571.0,-3582.0,-707.0,0.656,-0.522,0.511,0.189
2683993,-7543.0,-3666.0,-773.0,0.653,-0.523,0.512,0.193
2684009,-7185.0,-3964.0,-887.0,0.652,-0.523,0.513,0.196
2684025,-7331.0,-3622.0,-1013.0,0.651,-0.522,0.514,0.201
2684042,-6873.0,-3604.0,-615.0,0.65,-0.52,0.515,0.206
2684059,-6551.0,-4342.0,-1441.0,0.65,-0.518,0.515,0.21
2684076,-7267.0,-3134.0,-603.0,0.65,-0.515,0.515,0.214
2684094,-6993.0,-1914.0,-1177.0,0.651,-0.512,0.515,0.221
2684110,-6033.0,-2062.0,-1359.0,0.652,-0.508,0.514,0.229
2684136,-5897.0,-3506.0,-651.0,0.654,-0.503,0.514,0.236
2684152,-6031.0,-3010.0,-1117.0,0.656,-0.498,0.513,0.242
2684168,-5737.0,-3226.0,-827.0,0.658,-0.492,0.513,0.248
2684184,-5937.0,-3242.0,-709.0,0.662,-0.486,0.512,0.253
2684200,-6213.0,-2478.0,-855.0,0.665,-0.479,0.511,0.258
2684216,-5667.0,-2486.0,-849.0,0.669,-0.472,0.51,0.265
2684242,-5473.0,-2000.0,-417.0,0.672,-0.464,0.508,0.272
2684259,-4595.0,-2266.0,-93.0,0.676,-0.456,0.506,0.281
2684276,-3539.0,-790.0,103.0,0.68,-0.448,0.503,0.291
2684292,-2745.0,-1638.0,277.0,0.682,-0.441,0.499,0.301
2684308,-2065.0,-1484.0,507.0,0.684,-0.436,0.495,0.311
2684325,-1551.0,-2928.0,913.0,0.685,-0.433,0.493,0.316
2684342,-1171.0,-2026.0,905.0,0.687,-0.431,0.491,0.318
2684359,-1115.0,-1734.0,1041.0,0.687,-0.431,0.491,0.317
2684376,-1485.0,-1470.0,1503.0,0.688,-0.433,0.492,0.313
2684402,-1111.0,-1570.0,1017.0,0.687,-0.437,0.493,0.307
2684418,-1519.0,-2150.0,1399.0,0.685,-0.441,0.496,0.299
2684434,-3187.0,18.0,1207.0,0.682,-0.448,0.499,0.291
2684450,-3933.0,-1464.0,703.0,0.677,-0.456,0.503,0.285
2684466,-4801.0,-4998.0,297.0,0.672,-0.463,0.507,0.277
2684482,-7645.0,-2724.0,77.0,0.669,-0.469,0.511,0.269
2684508,-7921.0,-3358.0,217.0,0.666,-0.473,0.514,0.262
2684525,-7205.0,-4020.0,-65.0,0.665,-0.476,0.516,0.255
2684542,-8763.0,-4820.0,273.0,0.665,-0.478,0.518,0.246
2684559,-8889.0,-2342.0,-29.0,0.667,-0.478,0.519,0.238
2684576,-7723.0,-2142.0,367.0,0.669,-0.478,0.52,0.231
2684593,-7751.0,-4122.0,49.0,0.671,-0.478,0.521,0.225
2684609,-7427.0,-4350.0,-77.0,0.675,-0.475,0.522,0.215
2684626,-8167.0,-1450.0,123.0,0.679,-0.473,0.522,0.207
2684642,-8469.0,-1768.0,757.0,0.681,-0.471,0.522,0.203
2684668,-6971.0,-5602.0,65.0,0.684,-0.47,0.522,0.197
2684684,-7907.0,-2662.0,215.0,0.687,-0.467,0.523,0.191
2684700,-7925.0,-2504.0,571.0,0.689,-0.465,0.524,0.187
2684716,-7733.0,-2902.0,463.0,0.691,-0.463,0.523,0.184
2684732,-7411.0,-3312.0,575.0,0.693,-0.462,0.523,0.182
2684748,-6975.0,-4738.0,569.0,0.694,-0.462,0.523,0.179
2684774,-7713.0,-2824.0,557.0,0.695,-0.46,0.523,0.177
2684791,-7227.0,-3078.0,345.0,0.695,-0.46,0.523,0.176
2684808,-6741.0,-3564.0,439.0,0.695,-0.461,0.523,0.176
2684825,-6909.0,-2492.0,503.0,0.694,-0.462,0.524,0.177
2684842,-6711.0,-3542.0,443.0,0.692,-0.463,0.525,0.178
2684859,-7095.0,-2880.0,233.0,0.69,-0.465,0.525,0.179
2684875,-7035.0,-2808.0,267.0,0.687,-0.467,0.526,0.181
2684892,-7531.0,-2298.0,303.0,0.685,-0.469,0.527,0.184
2684909,-7373.0,-2996.0,191.0,0.682,-0.471,0.528,0.187
2684926,-7461.0,-2504.0,75.0,0.679,-0.473,0.528,0.19
2684942,-8261.0,-2336.0,61.0,0.677,-0.475,0.528,0.193
2684969,-9053.0,-1996.0,-247.0,0.675,-0.479,0.527,0.195
2684985,-9855.0,-3108.0,-117.0,0.672,-0.484,0.525,0.196
2685002,-10155.0,-5114.0,-305.0,0.67,-0.489,0.524,0.196
2685018,-10689.0,-5414.0,-1111.0,0.667,-0.494,0.524,0.193
2685034,-10915.0,-5426.0,-2051.0,0.662,-0.501,0.524,0.188
2685050,-12749.0,-7696.0,-4165.0,0.656,-0.512,0.525,0.18
2685066,-13451.0,-8362.0,-2485.0,0.65,-0.522,0.525,0.173
2685092,-12393.0,-8720.0,-3119.0,0.644,-0.532,0.525,0.165
2685109,-12237.0,-9380.0,-2977.0,0.638,-0.541,0.524,0.157
2685125,-11973.0,-9262.0,-2745.0,0.632,-0.55,0.524,0.15
2685142,-11393.0,-8598.0,-2619.0,0.628,-0.558,0.524,0.142
2685159,-10519.0,-8208.0,-2401.0,0.624,-0.564,0.524,0.135
2685175,-10221.0,-7656.0,-2145.0,0.622,-0.568,0.524,0.128
2685192,-9167.0,-7320.0,-2325.0,0.62,-0.571,0.524,0.121
2685209,-8813.0,-6292.0,-2313.0,0.619,-0.573,0.524,0.116
2685235,-8437.0,-6264.0,-2361.0,0.618,-0.574,0.526,0.111
2685252,-8147.0,-5892.0,-2373.0,0.617,-0.574,0.528,0.107
2685268,-8043.0,-5830.0,-2249.0,0.616,-0.573,0.53,0.104
2685284,-7973.0,-5230.0,-2213.0,0.616,-0.572,0.532,0.102
2685300,-7477.0,-5482.0,-2479.0,0.616,-0.57,0.535,0.103
2685316,-7213.0,-5502.0,-2533.0,0.616,-0.567,0.537,0.105
2685332,-7203.0,-5252.0,-2265.0,0.616,-0.564,0.54,0.107
2685358,-6943.0,-4756.0,-2267.0,0.616,-0.56,0.543,0.111
2685375,-6619.0,-4916.0,-2313.0,0.616,-0.556,0.546,0.116
2685392,-6127.0,-5066.0,-2435.0,0.617,-0.552,0.548,0.121
2685409,-6867.0,-3812.0,-1803.0,0.618,-0.547,0.551,0.127
2685425,-6365.0,-5492.0,-2217.0,0.618,-0.541,0.554,0.135
2685442,-6233.0,-3558.0,-1739.0,0.62,-0.535,0.556,0.144
2685459,-5693.0,-2962.0,-1709.0,0.622,-0.528,0.557,0.154
2685475,-5379.0,-3434.0,-1677.0,0.624,-0.521,0.558,0.165
2685492,-5073.0,-3372.0,-1485.0,0.627,-0.514,0.559,0.176
2685509,-4657.0,-3198.0,-1619.0,0.629,-0.506,0.56,0.186
2685535,-4637.0,-2422.0,-1875.0,0.631,-0.499,0.561,0.196
2685551,-4713.0,-2766.0,-1091.0,0.634,-0.492,0.561,0.204
2685567,-4929.0,-2494.0,-1397.0,0.636,-0.484,0.562,0.215
2685583,-5015.0,-2020.0,-931.0,0.639,-0.476,0.561,0.225
2685599,-4215.0,-2872.0,-1281.0,0.641,-0.467,0.561,0.238
2685616,-3557.0,-1622.0,-1483.0,0.644,-0.459,0.559,0.249
2685632,-3673.0,-1872.0,-507.0,0.646,-0.451,0.558,0.26
2685658,-2763.0,122.0,-543.0,0.647,-0.445,0.556,0.273
2685675,-2319.0,-2270.0,-475.0,0.648,-0.44,0.554,0.284
2685692,-2075.0,-4670.0,-365.0,0.649,-0.435,0.553,0.291
2685708,-2501.0,-572.0,111.0,0.651,-0.432,0.551,0.293
2685724,-2743.0,-1114.0,389.0,0.652,-0.431,0.549,0.295
2685740,-2145.0,-1454.0,283.0,0.652,-0.433,0.547,0.295
2685756,-1955.0,-266.0,151.0,0.652,-0.438,0.546,0.293
2685782,-2267.0,-2538.0,-63.0,0.649,-0.445,0.544,0.291
2685798,-4297.0,-2836.0,151.0,0.647,-0.453,0.544,0.284
2685814,-6357.0,-1020.0,-137.0,0.644,-0.461,0.543,0.279
2685830,-6553.0,-2118.0,73.0,0.642,-0.467,0.541,0.277
2685846,-5813.0,-3010.0,93.0,0.64,-0.473,0.54,0.275
2685862,-5741.0,-2344.0,139.0,0.64,-0.478,0.537,0.272
2685888,-5223.0,-4302.0,-973.0,0.639,-0.484,0.535,0.269
2685905,-7215.0,-3038.0,143.0,0.639,-0.49,0.532,0.262
2685922,-7215.0,-2992.0,47.0,0.64,-0.495,0.529,0.256
2685938,-7939.0,-2210.0,-143.0,0.642,-0.498,0.527,0.251
2685955,-7337.0,-2996.0,-25.0,0.643,-0.501,0.524,0.247
2685971,-6643.0,-3538.0,131.0,0.645,-0.503,0.521,0.244
2685987,-5953.0,-4556.0,-455.0,0.647,-0.506,0.518,0.239
2686004,-7205.0,-2178.0,-143.0,0.649,-0.509,0.516,0.233
2686030,-8187.0,-2360.0,643.0,0.65,-0.511,0.514,0.229
2686047,-7447.0,-3692.0,267.0,0.651,-0.513,0.512,0.228
2686063,-7667.0,-3058.0,179.0,0.652,-0.515,0.509,0.227
2686079,-6783.0,-6052.0,-393.0,0.652,-0.517,0.507,0.224
2686096,-9369.0,-2648.0,-7.0,0.654,-0.518,0.506,0.22
2686113,-9269.0,-3062.0,61.0,0.654,-0.519,0.504,0.22
2686130,-8671.0,-3920.0,-287.0,0.655,-0.52,0.502,0.222
2686146,-8323.0,-4636.0,-251.0,0.655,-0.52,0.501,0.222
2686172,-8597.0,-3402.0,-133.0,0.656,-0.521,0.498,0.224
2686188,-7917.0,-3326.0,-39.0,0.657,-0.521,0.496,0.226
2686205,-7709.0,-2912.0,73.0,0.657,-0.521,0.495,0.229
2686222,-7641.0,-3286.0,169.0,0.657,-0.521,0.493,0.233
2686239,-7185.0,-3560.0,3.0,0.657,-0.521,0.491,0.236
2686255,-7139.0,-3140.0,193.0,0.657,-0.52,0.49,0.24
2686273,-6909.0,-2214.0,-157.0,0.656,-0.521,0.49,0.243
2686290,-7101.0,-2822.0,-143.0,0.654,-0.521,0.49,0.246
2686307,-6609.0,-2994.0,-581.0,0.651,-0.522,0.491,0.249
2686324,-6873.0,-2918.0,-779.0,0.648,-0.523,0.493,0.251
2686341,-6517.0,-3932.0,-1481.0,0.644,-0.525,0.496,0.251
2686358,-9611.0,-1874.0,-1015.0,0.639,-0.528,0.498,0.252
2686375,-9375.0,-3956.0,-1417.0,0.634,-0.531,0.5,0.255
2686402,-10351.0,-4558.0,-1549.0,0.631,-0.533,0.501,0.258
2686418,-11607.0,-4672.0,-1549.0,0.628,-0.535,0.501,0.262
2686435,-12297.0,-6054.0,-1561.0,0.627,-0.536,0.5,0.264
2686451,-13411.0,-5920.0,-1621.0,0.628,-0.537,0.497,0.266
2686467,-14179.0,-6812.0,-1483.0,0.629,-0.538,0.494,0.267
2686483,-14067.0,-6846.0,-1633.0,0.631,-0.539,0.49,0.267
2686499,-13681.0,-6940.0,-1537.0,0.633,-0.541,0.487,0.265
2686525,-13115.0,-6320.0,-1427.0,0.634,-0.544,0.483,0.262
2686542,-12067.0,-6394.0,-1411.0,0.634,-0.548,0.481,0.259
2686558,-10935.0,-6206.0,-1465.0,0.632,-0.553,0.48,0.254
2686575,-10771.0,-5510.0,-1337.0,0.628,-0.56,0.48,0.248
2686592,-10369.0,-5450.0,-1407.0,0.623,-0.567,0.48,0.243
2686608,-10245.0,-5428.0,-1307.0,0.618,-0.574,0.482,0.238
2686625,-9889.0,-5192.0,-1539.0,0.612,-0.58,0.485,0.233
2686642,-9801.0,-4878.0,-1593.0,0.606,-0.585,0.488,0.228
2686668,-9221.0,-4586.0,-1713.0,0.601,-0.589,0.492,0.225
2686684,-8735.0,-4632.0,-1859.0,0.596,-0.591,0.496,0.222
2686700,-8681.0,-4098.0,-1755.0,0.592,-0.593,0.5,0.219
2686716,-8705.0,-3420.0,-1655.0,0.589,-0.593,0.504,0.218
2686732,-8331.0,-3902.0,-1647.0,0.588,-0.591,0.507,0.218
2686748,-7615.0,-4060.0,-1731.0,0.587,-0.589,0.511,0.219
2686774,-7467.0,-3444.0,-1827.0,0.588,-0.584,0.514,0.221
2686791,-6891.0,-3504.0,-1659.0,0.59,-0.579,0.516,0.224
2686808,-6175.0,-3154.0,-1871.0,0.593,-0.573,0.519,0.227
2686825,-6221.0,-2382.0,-1615.0,0.595,-0.568,0.52,0.231
2686842,-6171.0,-2508.0,-1461.0,0.597,-0.563,0.52,0.236
2686858,-5399.0,-3680.0,-1823.0,0.6,-0.557,0.52,0.242
2686875,-5925.0,-1968.0,-1513.0,0.603,-0.551,0.52,0.248
2686891,-5609.0,-2708.0,-1085.0,0.607,-0.543,0.52,0.256
2686908,-5159.0,-2158.0,-1439.0,0.612,-0.535,0.52,0.263
2686925,-4879.0,-3148.0,-1455.0,0.616,-0.528,0.519,0.27
2686951,-5157.0,-2280.0,-1291.0,0.621,-0.52,0.517,0.277
2686967,-4973.0,-3004.0,-1285.0,0.626,-0.512,0.516,0.283
2686983,-5419.0,-1400.0,-1139.0,0.631,-0.504,0.514,0.288
2686999,-5139.0,-772.0,-911.0,0.635,-0.497,0.512,0.296
2687015,-4067.0,-1672.0,-1055.0,0.639,-0.491,0.508,0.305
2687031,-3515.0,-3222.0,-1445.0,0.641,-0.484,0.506,0.314
2687048,-4727.0,-1236.0,-675.0,0.645,-0.478,0.503,0.321
2687074,-4823.0,646.0,227.0,0.647,-0.473,0.499,0.331
2687091,-3801.0,-802.0,399.0,0.646,-0.47,0.492,0.345
2687108,-2701.0,-2976.0,675.0,0.646,-0.469,0.486,0.357
2687124,-2365.0,-3122.0,467.0,0.646,-0.467,0.481,0.364
2687141,-1699.0,-2706.0,729.0,0.647,-0.468,0.478,0.366
2687157,-1525.0,-2182.0,939.0,0.648,-0.47,0.477,0.363
2687174,-1769.0,-1482.0,1199.0,0.648,-0.474,0.477,0.358
2687191,-2159.0,-2442.0,1083.0,0.647,-0.48,0.477,0.35
2687208,-3229.0,-1008.0,1299.0,0.646,-0.487,0.478,0.341
2687234,-3975.0,314.0,331.0,0.642,-0.496,0.478,0.335
2687250,-4357.0,-2388.0,237.0,0.638,-0.505,0.479,0.331
2687266,-5025.0,-2766.0,181.0,0.633,-0.513,0.479,0.326
2687282,-5891.0,-3886.0,-423.0,0.628,-0.521,0.48,0.322
2687298,-6869.0,-3644.0,-65.0,0.624,-0.529,0.48,0.318
2687314,-6931.0,-3398.0,-395.0,0.621,-0.535,0.48,0.313
2687331,-7633.0,-3566.0,-1001.0,0.618,-0.54,0.481,0.309
2687358,-7435.0,-4156.0,-795.0,0.616,-0.544,0.482,0.304
2687374,-8661.0,-2644.0,-917.0,0.615,-0.547,0.483,0.299
2687391,-8539.0,-2766.0,-535.0,0.613,-0.55,0.484,0.296
2687408,-8801.0,-1870.0,121.0,0.612,-0.551,0.485,0.294
2687424,-7519.0,-3950.0,-355.0,0.611,-0.552,0.486,0.293
2687441,-7687.0,-3816.0,-331.0,0.611,-0.551,0.488,0.291
2687458,-7291.0,-4094.0,-335.0,0.61,-0.552,0.491,0.286
2687474,-9337.0,-3072.0,709.0,0.61,-0.552,0.493,0.282
2687491,-8803.0,-2602.0,563.0,0.612,-0.55,0.495,0.281
2687508,-7295.0,-4070.0,-287.0,0.612,-0.548,0.497,0.28
2687534,-7403.0,-4694.0,-529.0,0.613,-0.545,0.499,0.278
2687550,-8551.0,-3118.0,-377.0,0.614,-0.543,0.502,0.274
2687566,-9009.0,-3544.0,-243.0,0.615,-0.541,0.505,0.273
2687582,-8643.0,-3256.0,-495.0,0.615,-0.539,0.507,0.272
2687598,-8039.0,-3548.0,-881.0,0.615,-0.537,0.509,0.272
2687624,-8015.0,-3544.0,-839.0,0.615,-0.536,0.511,0.271
2687641,-8333.0,-2620.0,-661.0,0.614,-0.535,0.513,0.27
2687658,-7975.0,-2658.0,-707.0,0.613,-0.535,0.515,0.27
2687674,-7853.0,-3022.0,-463.0,0.611,-0.535,0.516,0.271
2687691,-7735.0,-2308.0,-455.0,0.611,-0.534,0.518,0.271
2687708,-7861.0,-1956.0,-557.0,0.609,-0.534,0.519,0.273
2687724,-7437.0,-2662.0,-817.0,0.608,-0.533,0.52,0.275
2687741,-6835.0,-2732.0,-1351.0,0.606,-0.533,0.522,0.275
2687758,-7907.0,-1660.0,-1189.0,0.605,-0.532,0.525,0.276
2687774,-8197.0,-1636.0,-1223.0,0.603,-0.531,0.526,0.278
