timeMs,ax,ay,az,q0,q1,q2,q3
729048,-6118.0,-3599.0,-19.0,0.65,-0.484,0.533,0.244
729064,-5778.0,-2211.0,29.0,0.649,-0.48,0.534,0.251
729080,-5870.0,-1573.0,159.0,0.647,-0.476,0.536,0.26
729096,-5188.0,-2075.0,125.0,0.646,-0.471,0.537,0.27
729113,-5214.0,-2593.0,-65.0,0.645,-0.466,0.537,0.28
729130,-5020.0,-1603.0,191.0,0.644,-0.46,0.538,0.29
729146,-4762.0,-2325.0,-183.0,0.643,-0.454,0.538,0.3
729173,-4614.0,-1261.0,199.0,0.643,-0.448,0.539,0.309
729189,-4150.0,-2815.0,187.0,0.642,-0.442,0.539,0.319
729205,-4086.0,-1265.0,115.0,0.642,-0.436,0.539,0.329
729221,-3418.0,-2013.0,29.0,0.641,-0.43,0.539,0.337
729237,-3514.0,-2105.0,-45.0,0.64,-0.426,0.539,0.344
729253,-3414.0,-1685.0,73.0,0.638,-0.423,0.54,0.349
729279,-3106.0,-2479.0,-41.0,0.637,-0.422,0.541,0.352
729296,-2862.0,-1573.0,155.0,0.636,-0.423,0.542,0.352
729312,-2350.0,-1799.0,173.0,0.634,-0.426,0.543,0.349
729328,-2408.0,-603.0,417.0,0.631,-0.431,0.545,0.344
729345,-1900.0,-1011.0,145.0,0.628,-0.438,0.547,0.339
729362,-2582.0,-1507.0,157.0,0.624,-0.447,0.549,0.331
729379,-4008.0,-2677.0,-73.0,0.62,-0.456,0.552,0.321
729396,-5726.0,-1395.0,61.0,0.618,-0.463,0.554,0.312
729413,-5380.0,-2511.0,-31.0,0.616,-0.469,0.556,0.303
729434,-5538.0,-1691.0,-281.0,0.615,-0.474,0.557,0.293
729450,-5774.0,-1965.0,-375.0,0.615,-0.479,0.559,0.284
729466,-6248.0,-2731.0,-733.0,0.614,-0.483,0.561,0.274
729482,-7388.0,-1409.0,-367.0,0.615,-0.485,0.562,0.264
729509,-7648.0,-1443.0,-305.0,0.616,-0.487,0.563,0.256
729526,-7190.0,-2781.0,-1025.0,0.617,-0.489,0.564,0.248
729543,-8080.0,-2257.0,-937.0,0.619,-0.49,0.566,0.238
729560,-9298.0,-2447.0,-905.0,0.621,-0.491,0.567,0.23
729577,-9428.0,-2683.0,-953.0,0.623,-0.49,0.567,0.222
729594,-9344.0,-2421.0,-1267.0,0.625,-0.49,0.568,0.216
729611,-9332.0,-4519.0,-1441.0,0.628,-0.489,0.568,0.21
729628,-9678.0,-3539.0,-1783.0,0.631,-0.488,0.568,0.204
729645,-9554.0,-4129.0,-1325.0,0.634,-0.486,0.568,0.198
729662,-9462.0,-3201.0,-1199.0,0.638,-0.483,0.568,0.193
729679,-8822.0,-3595.0,-1241.0,0.641,-0.481,0.567,0.191
729695,-8468.0,-3261.0,-903.0,0.644,-0.479,0.567,0.188
729712,-8174.0,-2075.0,-413.0,0.646,-0.476,0.566,0.186
729739,-7712.0,-2221.0,-231.0,0.648,-0.474,0.566,0.185
729755,-7822.0,-2665.0,-111.0,0.65,-0.473,0.566,0.184
729771,-7936.0,-2535.0,-191.0,0.652,-0.471,0.565,0.183
729787,-7886.0,-2275.0,-161.0,0.654,-0.469,0.565,0.183
729803,-7690.0,-2411.0,-57.0,0.655,-0.467,0.565,0.183
729819,-7858.0,-2457.0,-75.0,0.656,-0.466,0.564,0.183
729836,-8032.0,-2985.0,-75.0,0.657,-0.465,0.563,0.185
729862,-7938.0,-3373.0,-401.0,0.658,-0.464,0.563,0.186
729879,-8342.0,-2789.0,-59.0,0.659,-0.463,0.562,0.188
729896,-8356.0,-2729.0,1.0,0.659,-0.462,0.562,0.192
729913,-8466.0,-2813.0,107.0,0.659,-0.462,0.561,0.196
729930,-8428.0,-2781.0,35.0,0.658,-0.461,0.56,0.201
729947,-9116.0,-3251.0,183.0,0.658,-0.461,0.559,0.205
729964,-9528.0,-4101.0,-139.0,0.658,-0.461,0.558,0.21
729981,-10222.0,-4039.0,-195.0,0.658,-0.461,0.557,0.213
729997,-10572.0,-4249.0,-241.0,0.658,-0.461,0.555,0.217
730013,-10540.0,-4661.0,-603.0,0.658,-0.462,0.553,0.22
730040,-10974.0,-5357.0,-617.0,0.657,-0.464,0.551,0.222
730056,-11590.0,-5263.0,-663.0,0.656,-0.467,0.549,0.224
730072,-11536.0,-5927.0,-755.0,0.655,-0.47,0.547,0.226
730088,-11752.0,-5763.0,-777.0,0.654,-0.474,0.545,0.226
730104,-12452.0,-5647.0,-685.0,0.653,-0.479,0.542,0.226
730120,-12700.0,-6137.0,-879.0,0.652,-0.484,0.539,0.225
730146,-12996.0,-5527.0,-953.0,0.651,-0.489,0.537,0.223
730163,-13056.0,-5421.0,-795.0,0.649,-0.494,0.535,0.221
730180,-12556.0,-4873.0,-907.0,0.647,-0.499,0.533,0.219
730197,-11172.0,-5327.0,-1291.0,0.646,-0.503,0.531,0.216
730214,-10942.0,-4047.0,-1003.0,0.646,-0.507,0.53,0.213
730231,-10182.0,-4269.0,-1017.0,0.645,-0.511,0.528,0.21
730247,-10432.0,-3801.0,-749.0,0.645,-0.514,0.527,0.207
730263,-9538.0,-3805.0,-757.0,0.645,-0.515,0.525,0.207
730280,-8442.0,-4255.0,-773.0,0.647,-0.515,0.523,0.208
730297,-7876.0,-2811.0,-547.0,0.648,-0.513,0.522,0.21
730314,-7490.0,-3163.0,-311.0,0.65,-0.512,0.52,0.212
730341,-6802.0,-2899.0,-551.0,0.653,-0.509,0.518,0.215
730358,-7050.0,-1867.0,325.0,0.655,-0.507,0.517,0.218
730374,-6518.0,-2357.0,-63.0,0.657,-0.503,0.515,0.223
730390,-6210.0,-3173.0,-367.0,0.661,-0.498,0.514,0.228
730407,-5314.0,-1691.0,1.0,0.663,-0.493,0.512,0.233
730424,-5566.0,-2607.0,-65.0,0.665,-0.49,0.512,0.238
730440,-6290.0,-1981.0,599.0,0.666,-0.487,0.511,0.243
730456,-6424.0,-2163.0,391.0,0.667,-0.483,0.51,0.249
730482,-6198.0,-2365.0,389.0,0.668,-0.48,0.508,0.255
730499,-5822.0,-2229.0,-203.0,0.669,-0.477,0.506,0.263
730516,-6042.0,-3305.0,363.0,0.669,-0.474,0.505,0.27
730532,-6330.0,-2395.0,661.0,0.67,-0.471,0.502,0.278
730548,-5722.0,-2557.0,569.0,0.67,-0.468,0.5,0.287
730564,-5322.0,-2527.0,551.0,0.671,-0.464,0.497,0.296
730580,-4934.0,-2615.0,657.0,0.671,-0.46,0.494,0.306
730597,-4542.0,-1821.0,937.0,0.671,-0.457,0.492,0.315
730623,-3776.0,-2281.0,993.0,0.67,-0.453,0.49,0.325
730639,-2806.0,-1981.0,1135.0,0.669,-0.45,0.488,0.334
730655,-2352.0,-2251.0,1003.0,0.668,-0.448,0.487,0.34
730671,-2262.0,-2035.0,1081.0,0.666,-0.448,0.487,0.344
730687,-2628.0,-2375.0,1129.0,0.663,-0.45,0.488,0.346
730704,-2430.0,-2129.0,1005.0,0.66,-0.454,0.488,0.346
730721,-2956.0,-2887.0,937.0,0.657,-0.459,0.49,0.343
730748,-3678.0,-1843.0,823.0,0.654,-0.466,0.49,0.338
730764,-3658.0,-2783.0,753.0,0.651,-0.473,0.49,0.333
730780,-3758.0,-3745.0,939.0,0.649,-0.481,0.491,0.327
730797,-4048.0,-2479.0,281.0,0.646,-0.488,0.492,0.32
730813,-4250.0,-3207.0,341.0,0.643,-0.495,0.493,0.312
730830,-4792.0,-3227.0,243.0,0.64,-0.502,0.495,0.305
730846,-4788.0,-2945.0,149.0,0.638,-0.508,0.497,0.297
730862,-5480.0,-3221.0,-103.0,0.635,-0.514,0.499,0.289
730889,-6522.0,-2711.0,-87.0,0.634,-0.517,0.5,0.282
730905,-6196.0,-2847.0,-51.0,0.634,-0.52,0.502,0.275
730921,-6612.0,-3097.0,-391.0,0.635,-0.521,0.503,0.269
730937,-7308.0,-3107.0,39.0,0.636,-0.522,0.504,0.261
730954,-7460.0,-2595.0,-83.0,0.639,-0.521,0.505,0.254
730970,-7884.0,-2635.0,-67.0,0.642,-0.52,0.506,0.249
730986,-7746.0,-4203.0,1.0,0.645,-0.518,0.506,0.243
731012,-8442.0,-3093.0,-439.0,0.649,-0.516,0.507,0.237
731029,-8752.0,-4041.0,-109.0,0.653,-0.514,0.507,0.231
731046,-8732.0,-2867.0,247.0,0.657,-0.511,0.506,0.227
731063,-7664.0,-3669.0,-97.0,0.659,-0.508,0.507,0.225
731080,-8706.0,-3443.0,409.0,0.662,-0.506,0.507,0.222
731096,-7982.0,-4011.0,197.0,0.664,-0.504,0.507,0.219
731113,-8050.0,-3289.0,399.0,0.665,-0.502,0.508,0.218
731130,-8632.0,-2453.0,321.0,0.665,-0.501,0.51,0.218
731146,-8516.0,-4353.0,253.0,0.664,-0.5,0.511,0.218
731163,-8752.0,-3593.0,245.0,0.664,-0.499,0.512,0.217
731190,-8438.0,-2831.0,301.0,0.664,-0.498,0.513,0.218
731206,-8252.0,-3013.0,391.0,0.664,-0.497,0.514,0.22
731222,-8236.0,-3073.0,485.0,0.664,-0.495,0.514,0.222
731238,-7962.0,-2725.0,413.0,0.664,-0.494,0.514,0.225
731254,-7660.0,-2447.0,343.0,0.664,-0.493,0.514,0.228
731271,-7680.0,-2541.0,493.0,0.663,-0.492,0.515,0.232
731287,-7752.0,-2487.0,375.0,0.663,-0.491,0.514,0.235
731313,-7836.0,-2837.0,255.0,0.662,-0.49,0.514,0.239
731329,-7704.0,-2649.0,-51.0,0.662,-0.488,0.514,0.243
731346,-8210.0,-2925.0,-111.0,0.661,-0.487,0.515,0.248
731362,-8032.0,-3161.0,-471.0,0.66,-0.485,0.515,0.253
731379,-8480.0,-3947.0,-723.0,0.659,-0.483,0.516,0.257
731395,-9330.0,-3661.0,-853.0,0.659,-0.481,0.516,0.26
731412,-10096.0,-4387.0,-1001.0,0.659,-0.479,0.517,0.264
731438,-10554.0,-5221.0,-1233.0,0.659,-0.476,0.517,0.268
731454,-11226.0,-5163.0,-1309.0,0.66,-0.473,0.518,0.27
731471,-11938.0,-5385.0,-1337.0,0.662,-0.47,0.517,0.272
731487,-12226.0,-5889.0,-1175.0,0.664,-0.466,0.517,0.274
731504,-11946.0,-5371.0,-1305.0,0.666,-0.463,0.516,0.275
731520,-11780.0,-5233.0,-1213.0,0.669,-0.461,0.515,0.275
731536,-11602.0,-5277.0,-1139.0,0.671,-0.459,0.514,0.275
731562,-11720.0,-4877.0,-847.0,0.673,-0.458,0.513,0.273
731579,-11564.0,-5223.0,-597.0,0.674,-0.458,0.512,0.271
731595,-11520.0,-5275.0,-415.0,0.675,-0.459,0.512,0.269
731612,-11232.0,-5031.0,-535.0,0.675,-0.46,0.512,0.265
731629,-11274.0,-4979.0,-381.0,0.675,-0.462,0.513,0.261
731646,-11290.0,-4413.0,-15.0,0.674,-0.465,0.513,0.257
731663,-10840.0,-3915.0,25.0,0.672,-0.468,0.514,0.254
731680,-10556.0,-4273.0,259.0,0.67,-0.472,0.515,0.25
731696,-10392.0,-3721.0,395.0,0.669,-0.476,0.516,0.246
731712,-9950.0,-3743.0,605.0,0.667,-0.48,0.516,0.241
731739,-9688.0,-3171.0,675.0,0.666,-0.483,0.517,0.238
731755,-9638.0,-2457.0,1007.0,0.665,-0.486,0.516,0.236
731771,-7962.0,-3791.0,717.0,0.664,-0.488,0.516,0.234
731787,-8606.0,-2443.0,751.0,0.664,-0.488,0.516,0.233
731804,-7912.0,-2533.0,657.0,0.664,-0.489,0.515,0.233
731820,-7680.0,-2455.0,493.0,0.665,-0.489,0.514,0.233
731836,-6948.0,-2727.0,287.0,0.665,-0.489,0.514,0.234
731862,-7030.0,-2723.0,265.0,0.665,-0.489,0.514,0.234
731879,-7150.0,-2031.0,615.0,0.665,-0.488,0.514,0.236
731896,-6494.0,-1953.0,395.0,0.665,-0.486,0.514,0.239
731912,-6156.0,-2595.0,343.0,0.665,-0.484,0.514,0.242
731929,-6540.0,-2427.0,215.0,0.665,-0.482,0.515,0.246
731946,-6640.0,-2305.0,105.0,0.665,-0.479,0.515,0.251
731963,-6838.0,-2609.0,109.0,0.666,-0.476,0.514,0.256
731980,-6706.0,-2491.0,209.0,0.667,-0.472,0.513,0.262
731996,-6518.0,-2375.0,303.0,0.669,-0.467,0.512,0.268
732013,-6108.0,-2491.0,225.0,0.672,-0.461,0.511,0.275
732039,-5932.0,-2401.0,73.0,0.674,-0.455,0.509,0.281
732055,-6164.0,-1941.0,551.0,0.677,-0.449,0.508,0.288
732071,-5422.0,-2001.0,527.0,0.679,-0.442,0.506,0.295
732087,-4412.0,-1449.0,981.0,0.683,-0.434,0.504,0.303
732103,-2866.0,-1449.0,985.0,0.686,-0.427,0.502,0.309
732129,-2148.0,-1027.0,1347.0,0.689,-0.42,0.5,0.314
732145,-1998.0,-735.0,2035.0,0.692,-0.414,0.5,0.316
732161,-1728.0,535.0,2075.0,0.694,-0.41,0.499,0.319
732177,-1378.0,-409.0,2311.0,0.695,-0.407,0.497,0.321
732194,-1662.0,81.0,2525.0,0.696,-0.406,0.497,0.321
732210,-1998.0,63.0,2769.0,0.697,-0.406,0.496,0.321
732227,-2210.0,241.0,2669.0,0.697,-0.408,0.495,0.32
732244,-2814.0,-431.0,2829.0,0.697,-0.412,0.494,0.318
732261,-3428.0,-511.0,2827.0,0.696,-0.415,0.493,0.316
732278,-3938.0,-613.0,2711.0,0.696,-0.419,0.492,0.314
732305,-4136.0,-1551.0,2549.0,0.695,-0.424,0.49,0.312
732321,-5276.0,-1801.0,2557.0,0.694,-0.429,0.489,0.309
732337,-5990.0,-1521.0,2245.0,0.693,-0.433,0.488,0.306
732353,-6252.0,-2479.0,2217.0,0.693,-0.437,0.487,0.303
732369,-6852.0,-2207.0,1573.0,0.691,-0.442,0.487,0.3
732395,-7052.0,-3099.0,1625.0,0.69,-0.445,0.487,0.298
732411,-8424.0,-1731.0,1859.0,0.689,-0.448,0.487,0.296
732428,-8040.0,-1887.0,1783.0,0.687,-0.451,0.486,0.297
732445,-8076.0,-2591.0,1505.0,0.685,-0.455,0.485,0.298
732462,-8680.0,-2175.0,1851.0,0.683,-0.457,0.485,0.299
732479,-8716.0,-2849.0,1787.0,0.681,-0.46,0.484,0.301
732496,-8824.0,-2443.0,1697.0,0.68,-0.461,0.482,0.303
732513,-8884.0,-2363.0,1175.0,0.679,-0.463,0.481,0.306
732530,-9352.0,-3323.0,1383.0,0.678,-0.463,0.48,0.309
732547,-9410.0,-2419.0,1089.0,0.678,-0.463,0.478,0.313
732563,-8930.0,-2779.0,847.0,0.677,-0.463,0.475,0.318
732579,-8966.0,-3491.0,781.0,0.677,-0.463,0.472,0.324
732605,-8790.0,-2881.0,805.0,0.676,-0.462,0.47,0.33
732621,-8478.0,-2835.0,825.0,0.675,-0.462,0.467,0.336
732637,-7754.0,-3251.0,753.0,0.674,-0.461,0.464,0.342
732653,-7802.0,-2999.0,937.0,0.672,-0.461,0.462,0.348
732669,-7450.0,-3169.0,753.0,0.671,-0.461,0.46,0.354
732695,-7088.0,-2987.0,755.0,0.669,-0.461,0.459,0.359
732712,-7236.0,-2671.0,797.0,0.668,-0.461,0.458,0.363
732728,-7596.0,-2511.0,899.0,0.666,-0.46,0.457,0.369
732744,-8110.0,-2865.0,1075.0,0.664,-0.459,0.455,0.375
732761,-8802.0,-3263.0,1261.0,0.663,-0.457,0.454,0.381
732777,-9174.0,-3893.0,1273.0,0.662,-0.454,0.453,0.387
732793,-10066.0,-3723.0,1441.0,0.663,-0.451,0.452,0.391
732810,-11238.0,-4127.0,1447.0,0.664,-0.448,0.45,0.395
732837,-12006.0,-5053.0,1611.0,0.665,-0.444,0.448,0.399
732853,-12858.0,-4639.0,1759.0,0.668,-0.441,0.446,0.401
732869,-13344.0,-5207.0,1887.0,0.671,-0.438,0.442,0.402
732886,-13732.0,-5221.0,2205.0,0.675,-0.436,0.439,0.402
732902,-13732.0,-4747.0,2569.0,0.678,-0.435,0.436,0.402
732918,-13250.0,-4639.0,2915.0,0.68,-0.435,0.433,0.401
732935,-12116.0,-4135.0,2763.0,0.681,-0.438,0.431,0.399
732952,-12256.0,-4227.0,2975.0,0.681,-0.442,0.43,0.395
732978,-12536.0,-3361.0,3049.0,0.68,-0.448,0.43,0.391
732995,-11944.0,-3515.0,2891.0,0.677,-0.455,0.431,0.387
733012,-11270.0,-3165.0,2753.0,0.673,-0.462,0.433,0.382
733029,-10168.0,-3597.0,2181.0,0.669,-0.47,0.436,0.376
733046,-10394.0,-2379.0,1833.0,0.664,-0.48,0.439,0.369
733062,-10398.0,-2701.0,1759.0,0.659,-0.489,0.443,0.362
733078,-10136.0,-2169.0,1205.0,0.653,-0.497,0.447,0.356
733094,-10314.0,-1953.0,1161.0,0.647,-0.505,0.45,0.352
733111,-9310.0,-2121.0,713.0,0.643,-0.51,0.453,0.348
733137,-8996.0,-1967.0,667.0,0.639,-0.515,0.456,0.345
733153,-7632.0,-2279.0,27.0,0.635,-0.519,0.459,0.341
733169,-8432.0,-1467.0,765.0,0.633,-0.521,0.462,0.338
733186,-7320.0,-1039.0,283.0,0.632,-0.522,0.465,0.336
733202,-7324.0,-1323.0,545.0,0.631,-0.521,0.467,0.336
733219,-6476.0,-1473.0,207.0,0.63,-0.519,0.47,0.336
733236,-6414.0,-2081.0,183.0,0.631,-0.517,0.472,0.335
733252,-6968.0,-2255.0,485.0,0.632,-0.513,0.475,0.334
733278,-7180.0,-1651.0,387.0,0.634,-0.509,0.479,0.333
733295,-7144.0,-2847.0,81.0,0.636,-0.503,0.482,0.332
733312,-7720.0,-2879.0,199.0,0.639,-0.496,0.485,0.331
733329,-6842.0,-2197.0,-499.0,0.643,-0.489,0.488,0.331
733346,-6662.0,-3253.0,-289.0,0.646,-0.482,0.49,0.331
733362,-7274.0,-3771.0,161.0,0.651,-0.474,0.492,0.33
733378,-6874.0,-2605.0,91.0,0.657,-0.464,0.493,0.331
733394,-5506.0,-2545.0,55.0,0.665,-0.452,0.493,0.333
733420,-3928.0,-1803.0,199.0,0.672,-0.44,0.492,0.335
733436,-2254.0,1503.0,207.0,0.678,-0.427,0.492,0.339
733452,-2258.0,1009.0,1153.0,0.681,-0.418,0.492,0.346
733468,-1648.0,-795.0,1521.0,0.683,-0.41,0.491,0.353
733484,-1150.0,-2191.0,1697.0,0.686,-0.403,0.49,0.357
733500,-932.0,-165.0,1609.0,0.689,-0.398,0.49,0.358
733526,-1284.0,-653.0,1671.0,0.691,-0.396,0.489,0.356
733543,-1418.0,-1047.0,1525.0,0.694,-0.396,0.489,0.351
733560,-1916.0,-1495.0,1783.0,0.696,-0.396,0.49,0.343
733577,-2948.0,-593.0,1877.0,0.699,-0.398,0.492,0.334
733594,-4022.0,-743.0,1661.0,0.701,-0.4,0.493,0.326
733610,-5076.0,-2227.0,1849.0,0.702,-0.403,0.494,0.317
733626,-5512.0,-631.0,1007.0,0.704,-0.406,0.494,0.309
733643,-6948.0,-2875.0,1601.0,0.706,-0.409,0.493,0.302
733660,-6918.0,-1571.0,1487.0,0.707,-0.412,0.492,0.298
733677,-6984.0,-2199.0,1685.0,0.708,-0.416,0.49,0.294
733703,-6598.0,-4131.0,1723.0,0.708,-0.42,0.488,0.29
733719,-6882.0,-2085.0,1661.0,0.709,-0.423,0.486,0.287
733736,-7072.0,-1879.0,1985.0,0.709,-0.427,0.484,0.284
733752,-7250.0,-3863.0,2061.0,0.708,-0.431,0.482,0.283
733769,-7898.0,-2909.0,1993.0,0.709,-0.434,0.48,0.28
733786,-7768.0,-2747.0,2107.0,0.708,-0.438,0.478,0.279
733802,-7938.0,-2413.0,2145.0,0.707,-0.442,0.477,0.279
733818,-7446.0,-3377.0,1957.0,0.706,-0.446,0.475,0.279
733845,-7720.0,-5375.0,2023.0,0.705,-0.448,0.474,0.278
733861,-8974.0,-2551.0,1711.0,0.704,-0.451,0.474,0.276
733878,-9234.0,-4779.0,1785.0,0.704,-0.453,0.473,0.275
733894,-8936.0,-3745.0,1473.0,0.704,-0.455,0.471,0.275
733910,-8456.0,-3333.0,1489.0,0.703,-0.457,0.47,0.277
733927,-8566.0,-2581.0,1733.0,0.701,-0.46,0.468,0.278
733944,-7966.0,-2717.0,1507.0,0.699,-0.463,0.467,0.281
733960,-7702.0,-2435.0,1553.0,0.697,-0.465,0.466,0.284
733987,-7804.0,-2011.0,1597.0,0.695,-0.468,0.464,0.287
734003,-7760.0,-3121.0,1511.0,0.693,-0.47,0.463,0.29
734019,-7684.0,-2607.0,1301.0,0.693,-0.471,0.462,0.291
734035,-8012.0,-2049.0,1353.0,0.692,-0.473,0.461,0.293
734051,-7596.0,-2659.0,1063.0,0.691,-0.474,0.459,0.296
734068,-7696.0,-2411.0,953.0,0.689,-0.476,0.458,0.298
734085,-7502.0,-2767.0,811.0,0.688,-0.478,0.456,0.301
734111,-7598.0,-2313.0,713.0,0.686,-0.48,0.455,0.304
734128,-7406.0,-3203.0,705.0,0.684,-0.482,0.454,0.306
734144,-7860.0,-2899.0,803.0,0.682,-0.484,0.453,0.309
734160,-7856.0,-3045.0,519.0,0.68,-0.486,0.452,0.312
734177,-8200.0,-3419.0,653.0,0.678,-0.488,0.451,0.315
734194,-8188.0,-3433.0,465.0,0.675,-0.49,0.45,0.319
734211,-8546.0,-3693.0,433.0,0.672,-0.491,0.45,0.323
734227,-9046.0,-4003.0,319.0,0.67,-0.492,0.45,0.327
734244,-9716.0,-5169.0,407.0,0.667,-0.491,0.452,0.33
734270,-10544.0,-4309.0,299.0,0.666,-0.491,0.452,0.333
734286,-10996.0,-4781.0,311.0,0.665,-0.49,0.452,0.337
734302,-11742.0,-5393.0,443.0,0.664,-0.49,0.452,0.339
734318,-12494.0,-5567.0,719.0,0.663,-0.49,0.452,0.342
734334,-12654.0,-6143.0,1047.0,0.662,-0.489,0.451,0.345
734350,-12376.0,-5291.0,959.0,0.662,-0.489,0.451,0.346
734376,-12698.0,-5335.0,1299.0,0.66,-0.49,0.451,0.348
734393,-12756.0,-5043.0,1319.0,0.658,-0.492,0.451,0.349
734410,-12880.0,-5435.0,1421.0,0.656,-0.494,0.451,0.35
734427,-12508.0,-5093.0,1393.0,0.654,-0.497,0.45,0.35
734444,-12048.0,-4427.0,1299.0,0.653,-0.499,0.45,0.349
734460,-12006.0,-4053.0,1375.0,0.652,-0.501,0.45,0.349
734477,-11904.0,-3085.0,1445.0,0.652,-0.502,0.449,0.348
734494,-10246.0,-4035.0,1105.0,0.652,-0.504,0.448,0.347
734510,-10124.0,-2655.0,1175.0,0.653,-0.505,0.448,0.345
734527,-9416.0,-2081.0,961.0,0.653,-0.506,0.447,0.343
734553,-9324.0,-2599.0,1267.0,0.653,-0.507,0.446,0.343
734569,-8942.0,-2257.0,1551.0,0.654,-0.507,0.444,0.344
734585,-8216.0,-2337.0,1409.0,0.655,-0.506,0.443,0.346
734601,-8058.0,-2089.0,1545.0,0.656,-0.503,0.442,0.349
734617,-6254.0,-2775.0,571.0,0.656,-0.502,0.441,0.351
734633,-6638.0,-2077.0,801.0,0.656,-0.502,0.44,0.351
734659,-7628.0,-1295.0,1361.0,0.655,-0.502,0.44,0.353
734676,-7090.0,-2019.0,1553.0,0.654,-0.502,0.439,0.357
734693,-6282.0,-2505.0,893.0,0.653,-0.499,0.44,0.361
734710,-5926.0,-1613.0,1091.0,0.652,-0.496,0.441,0.367
734727,-5128.0,-2389.0,763.0,0.649,-0.495,0.443,0.371
734743,-5958.0,-2211.0,699.0,0.647,-0.493,0.445,0.375
734760,-6280.0,-1685.0,1095.0,0.644,-0.492,0.446,0.379
734776,-6518.0,-1893.0,805.0,0.642,-0.489,0.448,0.385
734793,-6458.0,-2553.0,781.0,0.639,-0.485,0.449,0.392
734810,-5560.0,-3045.0,523.0,0.638,-0.481,0.45,0.398
734836,-5844.0,-2587.0,85.0,0.637,-0.475,0.452,0.405
734852,-5710.0,-1183.0,789.0,0.636,-0.468,0.454,0.413
734869,-4098.0,-2265.0,491.0,0.634,-0.458,0.456,0.424
734885,-3826.0,157.0,1055.0,0.634,-0.447,0.458,0.435
734901,-2320.0,-1383.0,875.0,0.633,-0.438,0.457,0.446
734917,-1886.0,-1681.0,1519.0,0.633,-0.429,0.456,0.455
734933,-982.0,-1423.0,1399.0,0.634,-0.424,0.454,0.461
734959,-1022.0,-1373.0,1811.0,0.635,-0.423,0.452,0.463
734976,-1460.0,-899.0,1877.0,0.636,-0.424,0.45,0.461
734993,-1628.0,-833.0,1685.0,0.637,-0.428,0.448,0.458
735010,-1990.0,-1493.0,1461.0,0.637,-0.435,0.446,0.454
735027,-3156.0,-1277.0,1617.0,0.637,-0.442,0.445,0.447
735043,-5032.0,-325.0,1807.0,0.638,-0.45,0.443,0.441
735060,-5276.0,-2819.0,1667.0,0.638,-0.456,0.442,0.435
735077,-5036.0,-2771.0,1363.0,0.64,-0.461,0.442,0.428
735093,-5214.0,-2361.0,1777.0,0.642,-0.466,0.441,0.42
735110,-5322.0,-1735.0,1751.0,0.644,-0.472,0.44,0.411
735136,-5704.0,-2035.0,1885.0,0.646,-0.477,0.439,0.402
735152,-6430.0,-1989.0,1899.0,0.649,-0.482,0.438,0.393
735168,-6574.0,-1421.0,1739.0,0.65,-0.488,0.437,0.384
735184,-6470.0,-2779.0,1763.0,0.651,-0.494,0.437,0.376
735200,-6688.0,-3181.0,1391.0,0.653,-0.499,0.437,0.367
735226,-7270.0,-2997.0,1251.0,0.654,-0.503,0.438,0.357
735243,-8482.0,-2543.0,1273.0,0.655,-0.507,0.44,0.348
735259,-8540.0,-2747.0,1319.0,0.655,-0.51,0.441,0.341
735276,-8166.0,-3065.0,1093.0,0.655,-0.514,0.442,0.335
735292,-8366.0,-3043.0,1329.0,0.654,-0.517,0.443,0.329
735309,-8438.0,-4555.0,989.0,0.654,-0.52,0.445,0.323
735326,-9058.0,-3293.0,667.0,0.654,-0.523,0.446,0.318
735342,-10004.0,-2657.0,903.0,0.652,-0.525,0.447,0.315
735359,-9224.0,-3999.0,499.0,0.651,-0.527,0.448,0.313
735376,-9332.0,-3751.0,683.0,0.65,-0.529,0.448,0.313
735403,-8660.0,-3181.0,321.0,0.648,-0.53,0.448,0.313
735419,-8920.0,-3425.0,593.0,0.647,-0.532,0.447,0.314
735435,-8758.0,-3347.0,259.0,0.645,-0.534,0.446,0.316
735451,-9022.0,-3487.0,585.0,0.644,-0.535,0.445,0.318
735467,-8360.0,-3377.0,341.0,0.643,-0.536,0.443,0.321
735484,-8432.0,-2927.0,473.0,0.641,-0.538,0.441,0.324
735500,-7974.0,-3697.0,547.0,0.64,-0.539,0.439,0.328
735517,-7592.0,-3405.0,381.0,0.64,-0.539,0.437,0.33
735544,-7802.0,-2619.0,411.0,0.638,-0.54,0.435,0.334
735561,-7944.0,-3167.0,601.0,0.637,-0.541,0.433,0.338
735577,-7778.0,-3619.0,491.0,0.635,-0.541,0.432,0.343
735594,-7978.0,-3491.0,273.0,0.633,-0.542,0.43,0.347
735611,-7884.0,-4061.0,101.0,0.632,-0.542,0.429,0.35
735627,-8788.0,-3695.0,119.0,0.63,-0.543,0.429,0.353
735644,-9696.0,-4339.0,95.0,0.628,-0.543,0.429,0.356
735661,-10160.0,-4775.0,-101.0,0.627,-0.543,0.429,0.359
735678,-10744.0,-5025.0,-117.0,0.626,-0.543,0.428,0.361
735705,-10842.0,-5481.0,-353.0,0.625,-0.543,0.428,0.362
735722,-11518.0,-5447.0,-259.0,0.625,-0.543,0.428,0.362
735738,-12242.0,-5689.0,-55.0,0.626,-0.543,0.428,0.362
735754,-12718.0,-6221.0,-253.0,0.627,-0.543,0.428,0.36
735771,-13734.0,-6033.0,-181.0,0.629,-0.543,0.427,0.357
735788,-13168.0,-6467.0,-269.0,0.631,-0.543,0.426,0.354
