timeMs,ax,ay,az,q0,q1,q2,q3
1209228,-8088.0,-3668.0,-395.0,0.59,-0.576,0.432,0.366
1209244,-7992.0,-4228.0,717.0,0.596,-0.577,0.427,0.359
1209260,-7506.0,-3858.0,373.0,0.603,-0.577,0.423,0.352
1209277,-8410.0,-2824.0,995.0,0.611,-0.576,0.418,0.346
1209303,-7580.0,-4036.0,791.0,0.618,-0.576,0.413,0.341
1209319,-7008.0,-4110.0,403.0,0.625,-0.574,0.409,0.335
1209335,-8354.0,-2598.0,1259.0,0.632,-0.572,0.405,0.33
1209351,-8260.0,-2868.0,1171.0,0.638,-0.57,0.402,0.326
1209367,-8178.0,-4156.0,1025.0,0.643,-0.569,0.398,0.323
1209393,-7938.0,-3208.0,1301.0,0.648,-0.567,0.394,0.32
1209410,-7772.0,-2982.0,997.0,0.652,-0.566,0.392,0.318
1209426,-8218.0,-3716.0,1233.0,0.655,-0.565,0.39,0.316
1209443,-8560.0,-3954.0,1315.0,0.658,-0.563,0.388,0.314
1209460,-8522.0,-3596.0,1413.0,0.661,-0.562,0.386,0.313
1209477,-8174.0,-3348.0,1305.0,0.664,-0.561,0.383,0.313
1209493,-8092.0,-3708.0,1539.0,0.666,-0.56,0.381,0.313
1209510,-7862.0,-3812.0,1397.0,0.668,-0.558,0.379,0.313
1209527,-7724.0,-4314.0,1299.0,0.67,-0.557,0.377,0.314
1209543,-7902.0,-3862.0,1365.0,0.672,-0.556,0.375,0.315
1209570,-7578.0,-4458.0,1085.0,0.673,-0.554,0.374,0.316
1209586,-7712.0,-4662.0,1177.0,0.675,-0.553,0.373,0.316
1209602,-7850.0,-4394.0,1231.0,0.676,-0.551,0.372,0.316
1209618,-8034.0,-4854.0,1113.0,0.678,-0.551,0.371,0.316
1209634,-8246.0,-5400.0,1181.0,0.679,-0.55,0.371,0.316
1209650,-8260.0,-4924.0,1013.0,0.679,-0.549,0.372,0.315
1209676,-9130.0,-5122.0,1157.0,0.679,-0.549,0.373,0.314
1209693,-9670.0,-5740.0,1325.0,0.677,-0.549,0.375,0.314
1209709,-10886.0,-6018.0,1485.0,0.675,-0.551,0.378,0.313
1209726,-11466.0,-6550.0,915.0,0.673,-0.552,0.381,0.311
1209743,-12300.0,-6928.0,1167.0,0.67,-0.555,0.384,0.309
1209760,-12786.0,-7012.0,747.0,0.668,-0.557,0.387,0.306
1209776,-12854.0,-6994.0,613.0,0.666,-0.56,0.389,0.304
1209793,-12470.0,-6462.0,705.0,0.664,-0.562,0.391,0.301
1209810,-11664.0,-6302.0,717.0,0.663,-0.564,0.392,0.298
1209826,-10514.0,-6342.0,325.0,0.662,-0.567,0.392,0.294
1209852,-9842.0,-5612.0,411.0,0.662,-0.569,0.392,0.29
1209868,-9224.0,-5516.0,207.0,0.661,-0.572,0.392,0.286
1209884,-9234.0,-5316.0,407.0,0.66,-0.575,0.393,0.282
1209900,-8506.0,-5246.0,-35.0,0.659,-0.578,0.393,0.279
1209916,-8048.0,-5586.0,-109.0,0.656,-0.581,0.394,0.276
1209932,-7976.0,-5136.0,-175.0,0.653,-0.585,0.396,0.272
1209959,-8022.0,-4724.0,-101.0,0.649,-0.589,0.398,0.27
1209976,-7982.0,-5054.0,-45.0,0.645,-0.593,0.401,0.269
1209993,-7886.0,-5036.0,-59.0,0.64,-0.596,0.403,0.269
1210009,-7648.0,-4392.0,-87.0,0.636,-0.598,0.407,0.27
1210026,-7324.0,-4790.0,-239.0,0.631,-0.6,0.41,0.271
1210042,-7612.0,-4204.0,179.0,0.628,-0.6,0.413,0.272
1210059,-7628.0,-3482.0,257.0,0.625,-0.601,0.416,0.275
1210076,-7116.0,-3756.0,77.0,0.622,-0.601,0.417,0.278
1210093,-6612.0,-4426.0,-375.0,0.619,-0.601,0.419,0.281
1210110,-6414.0,-3792.0,-417.0,0.617,-0.602,0.421,0.283
1210136,-6838.0,-2974.0,-385.0,0.613,-0.602,0.425,0.286
1210152,-7032.0,-3750.0,-253.0,0.609,-0.601,0.429,0.29
1210168,-6682.0,-2796.0,-189.0,0.604,-0.6,0.433,0.295
1210184,-6170.0,-2910.0,-603.0,0.598,-0.599,0.439,0.302
1210200,-6374.0,-4052.0,-497.0,0.593,-0.597,0.444,0.309
1210216,-6490.0,-3046.0,-799.0,0.588,-0.593,0.45,0.315
1210242,-6462.0,-1878.0,-519.0,0.584,-0.589,0.456,0.322
1210259,-6638.0,-2656.0,-639.0,0.58,-0.584,0.461,0.331
1210276,-6748.0,-3264.0,-595.0,0.578,-0.578,0.465,0.339
1210293,-6734.0,-1578.0,-719.0,0.578,-0.569,0.47,0.349
1210309,-6560.0,-2778.0,-997.0,0.579,-0.559,0.473,0.359
1210325,-6892.0,-2474.0,-737.0,0.581,-0.548,0.476,0.369
1210342,-6242.0,-2484.0,-973.0,0.585,-0.535,0.477,0.379
1210358,-5350.0,-1858.0,-1113.0,0.59,-0.522,0.477,0.389
1210384,-4266.0,-1592.0,-949.0,0.595,-0.509,0.478,0.399
1210400,-3666.0,-712.0,-327.0,0.599,-0.496,0.479,0.408
1210417,-2500.0,-1108.0,-391.0,0.601,-0.484,0.479,0.418
1210433,-1582.0,-1862.0,-171.0,0.603,-0.474,0.48,0.425
1210449,-1446.0,-1144.0,11.0,0.605,-0.466,0.482,0.429
1210465,-1546.0,-1436.0,-35.0,0.607,-0.463,0.484,0.428
1210481,-1682.0,-1564.0,191.0,0.609,-0.463,0.486,0.424
1210507,-2186.0,-1222.0,387.0,0.61,-0.465,0.488,0.416
1210524,-2612.0,-1802.0,75.0,0.611,-0.47,0.49,0.407
1210541,-3782.0,-1378.0,293.0,0.612,-0.477,0.492,0.395
1210557,-4252.0,-604.0,297.0,0.612,-0.484,0.493,0.385
1210574,-4200.0,-1702.0,351.0,0.611,-0.492,0.493,0.376
1210591,-4128.0,-2966.0,147.0,0.611,-0.5,0.493,0.366
1210608,-4396.0,-2360.0,-25.0,0.612,-0.508,0.492,0.355
1210624,-5054.0,-2386.0,175.0,0.613,-0.515,0.491,0.344
1210641,-5720.0,-2100.0,349.0,0.614,-0.522,0.489,0.334
1210667,-5648.0,-3224.0,19.0,0.616,-0.528,0.486,0.325
1210683,-6174.0,-4026.0,-421.0,0.619,-0.533,0.485,0.313
1210699,-7654.0,-3352.0,-335.0,0.622,-0.537,0.482,0.303
1210715,-7790.0,-3544.0,-211.0,0.625,-0.54,0.48,0.294
1210731,-8548.0,-3934.0,-283.0,0.628,-0.542,0.479,0.287
1210747,-8686.0,-3660.0,-189.0,0.632,-0.543,0.477,0.281
1210773,-8378.0,-5884.0,-875.0,0.635,-0.543,0.476,0.274
1210789,-9898.0,-5026.0,127.0,0.64,-0.543,0.475,0.265
1210805,-10460.0,-5748.0,243.0,0.647,-0.54,0.473,0.258
1210821,-10598.0,-4672.0,-171.0,0.654,-0.537,0.47,0.251
1210837,-9514.0,-3772.0,133.0,0.66,-0.533,0.469,0.247
1210853,-9006.0,-4216.0,497.0,0.665,-0.528,0.468,0.244
1210879,-8628.0,-3190.0,683.0,0.669,-0.524,0.468,0.243
1210895,-8508.0,-2314.0,1087.0,0.673,-0.519,0.468,0.242
1210911,-8360.0,-3600.0,1273.0,0.676,-0.515,0.468,0.241
1210927,-7400.0,-2294.0,605.0,0.681,-0.511,0.467,0.24
1210943,-7496.0,-1340.0,919.0,0.683,-0.507,0.468,0.239
1210959,-7796.0,-3352.0,1157.0,0.686,-0.502,0.469,0.239
1210986,-7452.0,-2542.0,853.0,0.69,-0.496,0.471,0.237
1211002,-7342.0,-1828.0,841.0,0.693,-0.491,0.471,0.235
1211018,-7608.0,-2574.0,1057.0,0.696,-0.486,0.473,0.235
1211034,-7592.0,-3440.0,923.0,0.699,-0.481,0.474,0.235
1211050,-7880.0,-2640.0,945.0,0.702,-0.475,0.476,0.235
1211066,-8480.0,-3170.0,1005.0,0.704,-0.469,0.478,0.236
1211092,-8258.0,-3940.0,745.0,0.706,-0.463,0.48,0.239
1211109,-8658.0,-4204.0,645.0,0.708,-0.457,0.482,0.24
1211126,-9324.0,-3512.0,863.0,0.709,-0.452,0.483,0.243
1211143,-9738.0,-4248.0,783.0,0.71,-0.448,0.484,0.246
1211159,-10504.0,-4840.0,949.0,0.711,-0.445,0.484,0.248
1211176,-11048.0,-4994.0,979.0,0.712,-0.442,0.484,0.251
1211193,-11822.0,-5096.0,1159.0,0.714,-0.44,0.483,0.253
1211209,-12342.0,-5562.0,1513.0,0.715,-0.439,0.481,0.254
1211226,-12384.0,-6046.0,1529.0,0.716,-0.44,0.479,0.256
1211242,-12744.0,-5608.0,1659.0,0.716,-0.441,0.476,0.256
1211268,-12688.0,-5980.0,1773.0,0.717,-0.444,0.472,0.257
1211284,-12052.0,-5624.0,1739.0,0.717,-0.448,0.469,0.256
1211300,-11350.0,-5382.0,1595.0,0.716,-0.453,0.466,0.255
1211316,-11268.0,-4654.0,1725.0,0.715,-0.459,0.463,0.253
1211332,-10808.0,-4186.0,1751.0,0.713,-0.466,0.461,0.251
1211348,-10266.0,-4704.0,1561.0,0.709,-0.473,0.459,0.25
1211374,-10554.0,-3796.0,1857.0,0.706,-0.481,0.457,0.248
1211390,-10634.0,-3808.0,2017.0,0.703,-0.489,0.454,0.246
1211406,-10504.0,-3070.0,2251.0,0.7,-0.497,0.45,0.246
1211422,-10114.0,-3098.0,2193.0,0.696,-0.505,0.445,0.248
1211438,-9216.0,-3774.0,1605.0,0.693,-0.512,0.441,0.25
1211454,-7134.0,-6040.0,221.0,0.69,-0.519,0.437,0.251
1211481,-7602.0,-2844.0,695.0,0.689,-0.525,0.434,0.248
1211498,-6932.0,-1508.0,759.0,0.685,-0.532,0.432,0.248
1211514,-6948.0,-2840.0,647.0,0.679,-0.539,0.431,0.25
1211530,-6594.0,-3748.0,493.0,0.673,-0.546,0.43,0.253
1211546,-6576.0,-2926.0,675.0,0.667,-0.552,0.43,0.256
1211562,-6704.0,-3172.0,481.0,0.66,-0.558,0.43,0.261
1211578,-6674.0,-4006.0,491.0,0.654,-0.563,0.43,0.266
1211604,-6264.0,-4288.0,341.0,0.649,-0.566,0.431,0.27
1211620,-6560.0,-3828.0,-167.0,0.645,-0.568,0.432,0.274
1211636,-6482.0,-3498.0,89.0,0.641,-0.569,0.433,0.278
1211652,-6622.0,-4606.0,-307.0,0.638,-0.569,0.435,0.282
1211669,-6330.0,-4774.0,-1065.0,0.636,-0.568,0.437,0.286
1211685,-6696.0,-3382.0,-905.0,0.635,-0.566,0.439,0.289
1211711,-6584.0,-3108.0,-857.0,0.632,-0.564,0.442,0.294
1211727,-5976.0,-3324.0,-971.0,0.629,-0.561,0.445,0.302
1211743,-5792.0,-3896.0,-1035.0,0.626,-0.557,0.449,0.309
1211759,-5896.0,-4144.0,-1015.0,0.625,-0.552,0.453,0.316
1211776,-6190.0,-2532.0,-521.0,0.624,-0.546,0.457,0.322
1211792,-5174.0,-2742.0,-899.0,0.623,-0.539,0.461,0.331
1211809,-5304.0,-2248.0,-451.0,0.622,-0.53,0.465,0.34
1211835,-4448.0,-2824.0,-499.0,0.623,-0.52,0.468,0.349
1211851,-3192.0,-2034.0,-979.0,0.624,-0.511,0.471,0.356
1211867,-2994.0,-2392.0,-253.0,0.626,-0.503,0.473,0.361
1211883,-2638.0,-1532.0,-213.0,0.628,-0.497,0.475,0.366
1211899,-2344.0,-2436.0,43.0,0.63,-0.491,0.476,0.368
1211915,-1572.0,-2428.0,-217.0,0.633,-0.487,0.477,0.368
1211941,-1186.0,-2078.0,-381.0,0.635,-0.485,0.479,0.364
1211958,-2086.0,-2276.0,91.0,0.637,-0.485,0.481,0.357
1211975,-2556.0,-1490.0,73.0,0.639,-0.486,0.483,0.349
1211992,-3006.0,-1790.0,161.0,0.64,-0.489,0.484,0.341
1212009,-3414.0,-3356.0,-271.0,0.64,-0.493,0.486,0.333
1212026,-4326.0,-2614.0,161.0,0.641,-0.497,0.487,0.323
1212042,-4750.0,-1796.0,153.0,0.642,-0.502,0.487,0.315
1212059,-4214.0,-2546.0,331.0,0.643,-0.507,0.486,0.308
1212075,-4870.0,-4674.0,-505.0,0.644,-0.511,0.485,0.3
1212092,-5534.0,-3468.0,-463.0,0.647,-0.514,0.483,0.289
1212109,-6854.0,-3398.0,-263.0,0.65,-0.517,0.482,0.279
1212136,-7274.0,-2684.0,159.0,0.653,-0.52,0.48,0.271
1212152,-7138.0,-3680.0,-83.0,0.656,-0.522,0.477,0.265
1212169,-7270.0,-5380.0,-907.0,0.659,-0.523,0.475,0.258
1212186,-7456.0,-5158.0,-979.0,0.663,-0.522,0.474,0.25
1212203,-8756.0,-3142.0,59.0,0.667,-0.521,0.473,0.244
1212219,-8484.0,-3250.0,315.0,0.67,-0.52,0.471,0.24
1212235,-7750.0,-3398.0,399.0,0.673,-0.519,0.47,0.239
1212251,-8094.0,-4406.0,713.0,0.675,-0.518,0.469,0.238
1212277,-8192.0,-3928.0,1029.0,0.678,-0.516,0.467,0.236
1212293,-8090.0,-4098.0,1035.0,0.681,-0.513,0.466,0.235
1212309,-8510.0,-3012.0,1343.0,0.685,-0.51,0.464,0.233
1212325,-8512.0,-3452.0,1325.0,0.688,-0.508,0.463,0.233
1212342,-8290.0,-3240.0,1337.0,0.692,-0.504,0.461,0.233
1212359,-7972.0,-3260.0,1395.0,0.694,-0.502,0.46,0.233
1212375,-8244.0,-2820.0,1693.0,0.697,-0.499,0.46,0.233
1212402,-7910.0,-3170.0,1593.0,0.699,-0.497,0.459,0.233
1212418,-8130.0,-3016.0,1915.0,0.7,-0.495,0.458,0.234
1212434,-8034.0,-3040.0,1829.0,0.701,-0.493,0.458,0.235
1212450,-8010.0,-3372.0,1729.0,0.702,-0.492,0.457,0.237
1212466,-8058.0,-3270.0,1741.0,0.703,-0.49,0.457,0.238
1212482,-8164.0,-3194.0,1725.0,0.703,-0.489,0.457,0.241
1212508,-8026.0,-3540.0,1521.0,0.704,-0.487,0.456,0.243
1212525,-7918.0,-3962.0,1411.0,0.705,-0.486,0.455,0.245
1212542,-8026.0,-3518.0,1497.0,0.706,-0.484,0.454,0.247
1212559,-8140.0,-3734.0,1625.0,0.707,-0.482,0.453,0.249
1212575,-7976.0,-4150.0,1537.0,0.708,-0.48,0.453,0.252
1212592,-8098.0,-4352.0,1461.0,0.709,-0.478,0.452,0.253
1212608,-8668.0,-4370.0,1371.0,0.71,-0.476,0.453,0.255
1212625,-9360.0,-5034.0,1363.0,0.711,-0.473,0.453,0.255
1212641,-10194.0,-5124.0,1293.0,0.711,-0.472,0.454,0.256
1212658,-10856.0,-5588.0,1053.0,0.711,-0.47,0.456,0.256
1212685,-11290.0,-6244.0,967.0,0.71,-0.47,0.458,0.256
1212701,-11918.0,-6074.0,1163.0,0.709,-0.47,0.459,0.256
1212717,-12148.0,-6474.0,1335.0,0.707,-0.472,0.461,0.254
1212733,-12206.0,-6144.0,1427.0,0.706,-0.474,0.462,0.252
1212749,-11696.0,-6148.0,1193.0,0.704,-0.477,0.464,0.25
1212765,-11504.0,-5790.0,1351.0,0.702,-0.481,0.464,0.247
1212791,-10946.0,-5316.0,1289.0,0.7,-0.485,0.465,0.243
1212807,-10708.0,-4980.0,1221.0,0.697,-0.49,0.465,0.239
1212824,-10524.0,-5014.0,1239.0,0.694,-0.496,0.465,0.235
1212840,-10252.0,-5042.0,1153.0,0.691,-0.502,0.465,0.231
1212857,-10214.0,-4796.0,1153.0,0.688,-0.508,0.466,0.227
1212873,-9802.0,-4702.0,957.0,0.685,-0.513,0.466,0.224
1212889,-8898.0,-4818.0,675.0,0.681,-0.519,0.467,0.22
1212915,-8436.0,-4148.0,447.0,0.677,-0.525,0.468,0.217
1212931,-8012.0,-4204.0,231.0,0.672,-0.531,0.47,0.215
1212947,-7940.0,-4326.0,25.0,0.666,-0.537,0.472,0.213
1212963,-7458.0,-3566.0,-285.0,0.66,-0.542,0.475,0.212
1212979,-7104.0,-3692.0,-395.0,0.654,-0.546,0.478,0.212
1212995,-6842.0,-3706.0,-509.0,0.648,-0.549,0.482,0.213
1213021,-6696.0,-3236.0,-469.0,0.644,-0.551,0.485,0.216
1213037,-6272.0,-2306.0,-739.0,0.639,-0.552,0.488,0.219
1213054,-6154.0,-3690.0,-1075.0,0.635,-0.553,0.492,0.223
1213070,-6414.0,-3978.0,-1047.0,0.632,-0.552,0.495,0.225
1213086,-7098.0,-2886.0,-975.0,0.63,-0.551,0.497,0.229
1213102,-6990.0,-2888.0,-1091.0,0.628,-0.549,0.499,0.234
1213118,-6532.0,-3792.0,-1159.0,0.627,-0.545,0.502,0.24
1213144,-6594.0,-3492.0,-1181.0,0.627,-0.541,0.504,0.246
1213160,-6200.0,-2718.0,-1225.0,0.627,-0.536,0.506,0.253
1213176,-6174.0,-3124.0,-1245.0,0.627,-0.53,0.509,0.26
1213192,-6166.0,-3090.0,-1163.0,0.626,-0.523,0.512,0.268
1213208,-6560.0,-3338.0,-965.0,0.627,-0.516,0.515,0.275
1213225,-6892.0,-3190.0,-957.0,0.629,-0.507,0.518,0.282
1213251,-6402.0,-3046.0,-1413.0,0.63,-0.498,0.521,0.29
1213268,-6910.0,-2116.0,-541.0,0.632,-0.488,0.524,0.297
1213284,-5938.0,-3238.0,-1605.0,0.634,-0.476,0.527,0.307
1213300,-5706.0,-2984.0,-777.0,0.637,-0.466,0.529,0.314
1213317,-5112.0,-1032.0,-805.0,0.638,-0.455,0.531,0.322
1213333,-4006.0,-1702.0,-591.0,0.639,-0.446,0.533,0.33
1213349,-3368.0,-2018.0,-475.0,0.64,-0.438,0.535,0.337
1213375,-2988.0,-2346.0,-257.0,0.64,-0.43,0.537,0.342
1213392,-3094.0,-2346.0,-25.0,0.642,-0.425,0.538,0.344
1213408,-3038.0,-1492.0,-23.0,0.643,-0.42,0.54,0.345
1213425,-2788.0,-1478.0,133.0,0.644,-0.417,0.54,0.345
1213441,-3020.0,-1692.0,155.0,0.645,-0.416,0.541,0.343
1213458,-3040.0,-1974.0,303.0,0.647,-0.416,0.541,0.34
1213475,-3252.0,-2142.0,141.0,0.649,-0.419,0.54,0.335
1213491,-3530.0,-1626.0,403.0,0.652,-0.422,0.537,0.329
1213508,-3202.0,-712.0,453.0,0.654,-0.427,0.534,0.323
1213534,-3262.0,-1480.0,389.0,0.656,-0.433,0.531,0.317
1213550,-3324.0,-1686.0,545.0,0.658,-0.44,0.527,0.31
1213566,-4298.0,-1922.0,793.0,0.66,-0.447,0.523,0.302
1213583,-4544.0,-1618.0,713.0,0.662,-0.454,0.519,0.294
1213599,-4668.0,-1650.0,837.0,0.663,-0.46,0.515,0.287
1213615,-5320.0,-512.0,749.0,0.664,-0.467,0.513,0.28
1213641,-5228.0,-2062.0,667.0,0.663,-0.473,0.511,0.274
1213658,-5612.0,-3148.0,357.0,0.663,-0.478,0.51,0.268
1213675,-6876.0,-2204.0,471.0,0.664,-0.482,0.509,0.26
1213692,-7482.0,-1840.0,443.0,0.664,-0.486,0.508,0.254
1213708,-8312.0,-3076.0,503.0,0.665,-0.489,0.507,0.248
1213725,-8548.0,-3818.0,85.0,0.666,-0.491,0.506,0.242
1213741,-9704.0,-3474.0,455.0,0.668,-0.492,0.505,0.238
1213758,-10030.0,-3650.0,635.0,0.671,-0.491,0.504,0.234
1213775,-9378.0,-3738.0,601.0,0.674,-0.489,0.503,0.231
1213791,-9864.0,-4408.0,789.0,0.677,-0.486,0.503,0.228
1213817,-10184.0,-4084.0,799.0,0.682,-0.482,0.502,0.226
1213833,-9958.0,-4664.0,837.0,0.686,-0.477,0.501,0.224
1213849,-10126.0,-4760.0,865.0,0.692,-0.471,0.5,0.222
1213865,-10506.0,-4328.0,1263.0,0.698,-0.464,0.499,0.22
1213881,-9958.0,-4294.0,1013.0,0.704,-0.456,0.498,0.219
1213897,-9842.0,-4564.0,1263.0,0.709,-0.449,0.498,0.219
1213923,-9522.0,-4212.0,1365.0,0.714,-0.441,0.498,0.219
1213940,-9214.0,-4066.0,1475.0,0.719,-0.433,0.497,0.22
1213956,-9246.0,-4782.0,1589.0,0.724,-0.425,0.496,0.22
1213972,-8364.0,-2954.0,1151.0,0.729,-0.418,0.496,0.219
1213988,-8854.0,-3320.0,1565.0,0.733,-0.411,0.495,0.221
1214004,-8402.0,-3990.0,1607.0,0.736,-0.405,0.495,0.222
1214030,-8218.0,-3484.0,1587.0,0.739,-0.399,0.494,0.224
1214046,-8224.0,-2992.0,1783.0,0.741,-0.394,0.494,0.226
1214062,-8300.0,-3186.0,1903.0,0.743,-0.39,0.494,0.229
1214078,-8668.0,-3580.0,2171.0,0.743,-0.386,0.495,0.233
1214094,-9206.0,-3308.0,2089.0,0.742,-0.383,0.496,0.237
1214110,-10172.0,-3336.0,2277.0,0.74,-0.382,0.498,0.241
1214136,-11578.0,-3680.0,2555.0,0.738,-0.382,0.499,0.246
1214152,-12390.0,-3876.0,2641.0,0.735,-0.383,0.5,0.251
1214168,-12966.0,-3964.0,2913.0,0.732,-0.385,0.5,0.256
1214184,-12620.0,-4178.0,2653.0,0.729,-0.39,0.5,0.259
1214200,-12208.0,-4008.0,2663.0,0.726,-0.395,0.499,0.26
1214217,-11286.0,-3050.0,2217.0,0.722,-0.403,0.499,0.261
1214233,-10806.0,-3158.0,2155.0,0.717,-0.411,0.499,0.262
1214260,-10408.0,-2478.0,2029.0,0.711,-0.421,0.499,0.262
1214276,-9596.0,-3196.0,1551.0,0.704,-0.432,0.499,0.263
1214292,-9364.0,-3116.0,1525.0,0.697,-0.443,0.499,0.263
1214308,-8962.0,-3320.0,1179.0,0.689,-0.456,0.499,0.262
1214324,-9118.0,-2880.0,1121.0,0.681,-0.468,0.498,0.262
1214340,-9106.0,-2888.0,911.0,0.673,-0.48,0.498,0.262
1214367,-8956.0,-3850.0,763.0,0.664,-0.491,0.499,0.262
1214383,-8802.0,-4044.0,325.0,0.657,-0.501,0.5,0.261
1214399,-8598.0,-3266.0,291.0,0.65,-0.509,0.502,0.259
1214415,-8386.0,-2988.0,-117.0,0.643,-0.517,0.503,0.258
1214432,-8022.0,-3386.0,-257.0,0.636,-0.524,0.506,0.256
1214448,-8414.0,-3536.0,41.0,0.63,-0.529,0.509,0.254
1214464,-7764.0,-2858.0,-281.0,0.626,-0.531,0.512,0.253
1214490,-7480.0,-2734.0,-423.0,0.622,-0.533,0.515,0.252
1214506,-7350.0,-2718.0,-327.0,0.619,-0.533,0.519,0.252
1214523,-6826.0,-3342.0,-869.0,0.616,-0.533,0.522,0.252
1214540,-6786.0,-2562.0,-955.0,0.614,-0.532,0.526,0.251
1214557,-7352.0,-2344.0,-851.0,0.613,-0.529,0.53,0.252
1214574,-7522.0,-2596.0,-537.0,0.613,-0.525,0.533,0.253
1214591,-7350.0,-4210.0,-1251.0,0.615,-0.519,0.536,0.255
1214608,-6754.0,-2906.0,-1273.0,0.62,-0.511,0.538,0.255
1214624,-6616.0,-1874.0,-1499.0,0.624,-0.502,0.541,0.257
1214641,-6778.0,-2396.0,-1185.0,0.627,-0.494,0.543,0.261
1214668,-6562.0,-3118.0,-1057.0,0.63,-0.486,0.545,0.265
1214684,-6680.0,-2862.0,-847.0,0.634,-0.476,0.547,0.268
1214700,-6116.0,-3110.0,-759.0,0.637,-0.467,0.55,0.272
1214716,-6562.0,-3356.0,-1221.0,0.641,-0.457,0.553,0.274
1214732,-6162.0,-2982.0,-1175.0,0.643,-0.448,0.557,0.275
1214748,-6976.0,-3086.0,-911.0,0.644,-0.439,0.563,0.275
1214765,-7266.0,-1898.0,-893.0,0.644,-0.431,0.569,0.276
1214782,-7390.0,-1498.0,-1103.0,0.643,-0.423,0.575,0.279
1214808,-7502.0,-2504.0,-1271.0,0.64,-0.416,0.581,0.283
1214824,-6692.0,-1772.0,-1003.0,0.637,-0.409,0.586,0.29
1214840,-5630.0,-534.0,-735.0,0.635,-0.401,0.59,0.298
1214856,-4192.0,-442.0,-569.0,0.632,-0.394,0.592,0.308
1214872,-3940.0,-2500.0,-561.0,0.629,-0.388,0.594,0.317
1214898,-2994.0,-2138.0,-183.0,0.629,-0.382,0.596,0.321
1214914,-2870.0,-508.0,105.0,0.63,-0.377,0.597,0.324
1214930,-2874.0,-594.0,395.0,0.631,-0.373,0.597,0.327
1214946,-2718.0,-1152.0,269.0,0.633,-0.371,0.596,0.327
1214963,-2564.0,-1256.0,79.0,0.635,-0.371,0.595,0.325
1214979,-2236.0,-226.0,41.0,0.638,-0.373,0.593,0.32
1214995,-2916.0,74.0,173.0,0.639,-0.378,0.591,0.315
1215021,-3180.0,-474.0,197.0,0.641,-0.385,0.587,0.31
1215038,-3940.0,-1476.0,253.0,0.643,-0.393,0.584,0.303
1215055,-4514.0,-158.0,433.0,0.645,-0.4,0.58,0.295
1215071,-5076.0,-616.0,179.0,0.646,-0.409,0.576,0.29
1215087,-5576.0,-2174.0,141.0,0.647,-0.418,0.571,0.284
1215103,-6402.0,-2822.0,-85.0,0.648,-0.427,0.566,0.277
1215119,-7484.0,-1738.0,145.0,0.649,-0.436,0.562,0.271
1215145,-7728.0,-3226.0,115.0,0.65,-0.444,0.557,0.266
1215161,-8206.0,-1940.0,-311.0,0.65,-0.45,0.553,0.262
1215177,-8006.0,-2850.0,-315.0,0.65,-0.458,0.548,0.259
1215193,-8714.0,-2992.0,103.0,0.651,-0.464,0.544,0.257
1215209,-8690.0,-2386.0,69.0,0.652,-0.47,0.538,0.255
1215225,-8506.0,-4132.0,-523.0,0.653,-0.475,0.532,0.255
1215251,-8834.0,-3768.0,-189.0,0.656,-0.48,0.526,0.252
1215267,-9398.0,-1782.0,485.0,0.658,-0.483,0.52,0.25
1215283,-8782.0,-2256.0,563.0,0.66,-0.487,0.514,0.252
1215299,-8154.0,-4210.0,177.0,0.662,-0.489,0.508,0.254
1215315,-8426.0,-3202.0,657.0,0.665,-0.491,0.502,0.255
1215331,-8360.0,-2942.0,667.0,0.668,-0.492,0.496,0.256
1215357,-8428.0,-3244.0,621.0,0.671,-0.493,0.491,0.257
1215374,-8486.0,-3582.0,655.0,0.674,-0.493,0.486,0.259
1215390,-8464.0,-2676.0,861.0,0.677,-0.492,0.481,0.261
1215407,-8210.0,-3032.0,913.0,0.68,-0.492,0.476,0.263
1215423,-8218.0,-3324.0,1077.0,0.682,-0.492,0.471,0.266
1215440,-7792.0,-2858.0,1159.0,0.685,-0.491,0.467,0.269
1215457,-7530.0,-2704.0,1211.0,0.686,-0.491,0.463,0.271
1215474,-7450.0,-3058.0,1381.0,0.687,-0.491,0.46,0.274
1215491,-7726.0,-2650.0,1487.0,0.688,-0.491,0.458,0.276
1215517,-7912.0,-2858.0,1545.0,0.689,-0.491,0.455,0.278
1215533,-7800.0,-3362.0,1471.0,0.689,-0.492,0.453,0.28
1215549,-7818.0,-3284.0,1643.0,0.689,-0.493,0.452,0.281
1215565,-7880.0,-3278.0,1465.0,0.688,-0.493,0.451,0.283
1215581,-8140.0,-3454.0,1393.0,0.688,-0.493,0.451,0.284
1215598,-8968.0,-4280.0,1393.0,0.687,-0.493,0.452,0.285
1215614,-9348.0,-4630.0,1293.0,0.687,-0.493,0.452,0.286
1215640,-9790.0,-5144.0,1025.0,0.687,-0.492,0.453,0.285
1215657,-10568.0,-5494.0,929.0,0.687,-0.491,0.454,0.284
1215673,-11398.0,-5948.0,995.0,0.688,-0.491,0.454,0.282
1215690,-12074.0,-6262.0,1203.0,0.689,-0.491,0.454,0.281
1215707,-12060.0,-6458.0,1039.0,0.69,-0.491,0.453,0.279
1215724,-12064.0,-6284.0,1097.0,0.69,-0.492,0.452,0.277
1215740,-12416.0,-5590.0,1171.0,0.691,-0.495,0.451,0.274
1215757,-12630.0,-6226.0,1081.0,0.69,-0.5,0.448,0.271
