timeMs,ax,ay,az,q0,q1,q2,q3
163745,-8922.0,-4378.0,376.0,0.475,-0.662,0.19,0.548
163762,-8764.0,-4370.0,388.0,0.477,-0.661,0.189,0.547
163779,-8702.0,-4454.0,482.0,0.479,-0.661,0.188,0.546
163796,-8578.0,-4212.0,318.0,0.482,-0.66,0.188,0.545
163813,-8512.0,-4396.0,360.0,0.484,-0.66,0.187,0.544
163829,-8238.0,-4400.0,388.0,0.486,-0.659,0.187,0.542
163846,-8144.0,-4338.0,384.0,0.488,-0.659,0.186,0.541
163863,-8026.0,-4402.0,382.0,0.49,-0.66,0.186,0.539
163880,-7928.0,-4392.0,372.0,0.491,-0.66,0.186,0.537
163897,-7954.0,-4256.0,332.0,0.491,-0.661,0.186,0.535
163914,-7882.0,-4360.0,324.0,0.491,-0.663,0.187,0.533
163931,-7870.0,-4338.0,292.0,0.491,-0.664,0.188,0.532
163958,-7864.0,-4418.0,246.0,0.49,-0.665,0.189,0.53
163975,-7870.0,-4390.0,140.0,0.489,-0.667,0.191,0.529
163992,-7888.0,-4418.0,148.0,0.489,-0.667,0.193,0.528
164009,-7928.0,-4416.0,0.0,0.487,-0.668,0.195,0.528
164026,-7926.0,-4540.0,-138.0,0.486,-0.668,0.198,0.527
164043,-8136.0,-4700.0,-176.0,0.485,-0.668,0.201,0.527
164060,-8336.0,-4824.0,-212.0,0.484,-0.668,0.204,0.527
164077,-8756.0,-5012.0,42.0,0.484,-0.667,0.207,0.528
164094,-9034.0,-4708.0,-50.0,0.484,-0.665,0.211,0.529
164111,-9268.0,-4842.0,84.0,0.484,-0.662,0.214,0.53
164128,-9452.0,-4852.0,260.0,0.485,-0.659,0.218,0.532
164145,-9598.0,-4814.0,334.0,0.486,-0.655,0.222,0.534
164162,-9726.0,-4518.0,468.0,0.488,-0.65,0.225,0.537
164179,-9778.0,-4286.0,534.0,0.491,-0.645,0.228,0.54
164196,-9546.0,-4126.0,632.0,0.493,-0.639,0.231,0.543
164213,-9602.0,-3948.0,1046.0,0.495,-0.634,0.234,0.547
164230,-9316.0,-3516.0,998.0,0.497,-0.628,0.238,0.549
164247,-9256.0,-3194.0,1378.0,0.499,-0.623,0.241,0.552
164264,-9336.0,-2802.0,1586.0,0.499,-0.619,0.244,0.556
164281,-9012.0,-2754.0,1780.0,0.5,-0.614,0.247,0.559
164298,-8544.0,-1552.0,1476.0,0.5,-0.609,0.251,0.561
164325,-8232.0,-1668.0,1714.0,0.5,-0.606,0.254,0.564
164342,-8702.0,-1528.0,2154.0,0.5,-0.604,0.257,0.566
164359,-8372.0,-808.0,1930.0,0.499,-0.601,0.26,0.568
164376,-7734.0,-1618.0,1632.0,0.497,-0.599,0.262,0.57
164393,-7780.0,-928.0,1674.0,0.496,-0.598,0.263,0.572
164410,-8096.0,-1174.0,1572.0,0.495,-0.597,0.264,0.573
164427,-8320.0,-1244.0,1616.0,0.492,-0.597,0.265,0.576
164444,-8102.0,-1164.0,1656.0,0.49,-0.596,0.266,0.578
164462,-7222.0,-1168.0,1068.0,0.488,-0.597,0.265,0.579
164479,-7722.0,-1196.0,1176.0,0.485,-0.598,0.264,0.581
164497,-8380.0,-1632.0,1468.0,0.482,-0.599,0.262,0.583
164515,-8048.0,-1326.0,1178.0,0.478,-0.6,0.26,0.587
164534,-7372.0,-1916.0,1450.0,0.474,-0.6,0.258,0.59
164552,-7582.0,-1022.0,1184.0,0.47,-0.601,0.255,0.594
164571,-7630.0,-1584.0,1152.0,0.466,-0.602,0.252,0.598
164590,-7356.0,-1474.0,1212.0,0.461,-0.602,0.25,0.602
164609,-6792.0,-1632.0,1288.0,0.456,-0.602,0.247,0.608
164628,-6434.0,-1278.0,1018.0,0.451,-0.602,0.244,0.612
164646,-6216.0,-1274.0,846.0,0.445,-0.602,0.242,0.617
164664,-6416.0,-1448.0,1104.0,0.438,-0.603,0.239,0.623
164683,-6546.0,-2062.0,1292.0,0.431,-0.603,0.237,0.628
164693,-6340.0,-1406.0,1034.0,0.423,-0.604,0.235,0.633
164711,-6506.0,-1786.0,1068.0,0.414,-0.605,0.234,0.638
164730,-6288.0,-1832.0,1036.0,0.405,-0.606,0.232,0.644
164749,-6448.0,-1452.0,1142.0,0.395,-0.607,0.231,0.65
164768,-6436.0,-1650.0,1020.0,0.385,-0.606,0.231,0.656
164788,-6434.0,-1324.0,908.0,0.374,-0.606,0.23,0.664
164798,-6216.0,-1414.0,776.0,0.363,-0.605,0.23,0.67
164816,-5914.0,-1068.0,820.0,0.351,-0.605,0.229,0.677
164834,-5990.0,-934.0,1056.0,0.338,-0.605,0.228,0.684
164853,-5894.0,-1226.0,1064.0,0.324,-0.606,0.226,0.691
164871,-6038.0,-1066.0,918.0,0.311,-0.607,0.223,0.697
164892,-6170.0,-1838.0,346.0,0.299,-0.608,0.22,0.702
164911,-7242.0,-1900.0,1064.0,0.289,-0.61,0.217,0.706
164920,-7758.0,-1926.0,1472.0,0.279,-0.611,0.212,0.71
164940,-7256.0,-1424.0,1286.0,0.272,-0.613,0.207,0.713
164960,-7370.0,-1784.0,1036.0,0.264,-0.614,0.202,0.716
164978,-8008.0,-2706.0,1300.0,0.26,-0.615,0.198,0.717
164995,-8518.0,-1698.0,1508.0,0.258,-0.616,0.194,0.718
165012,-7614.0,-1588.0,1182.0,0.26,-0.617,0.192,0.718
165029,-7358.0,-1264.0,1316.0,0.261,-0.617,0.19,0.718
165046,-7518.0,-1478.0,1114.0,0.265,-0.617,0.189,0.716
165064,-7684.0,-1586.0,1198.0,0.27,-0.617,0.189,0.714
165082,-7796.0,-558.0,1242.0,0.279,-0.617,0.191,0.711
165101,-7294.0,-986.0,1144.0,0.286,-0.617,0.192,0.708
165119,-7328.0,-884.0,1106.0,0.295,-0.617,0.193,0.703
165139,-7274.0,-1032.0,1084.0,0.306,-0.617,0.195,0.698
165148,-6940.0,-1386.0,986.0,0.319,-0.618,0.198,0.691
165166,-7056.0,-906.0,1050.0,0.331,-0.619,0.2,0.683
165184,-7106.0,-1404.0,1042.0,0.343,-0.619,0.204,0.676
165202,-7218.0,-1178.0,788.0,0.355,-0.62,0.207,0.668
165220,-6974.0,-2146.0,932.0,0.368,-0.621,0.211,0.659
165239,-6358.0,-1740.0,946.0,0.381,-0.621,0.214,0.65
165258,-6208.0,-928.0,832.0,0.394,-0.623,0.217,0.641
165276,-6226.0,-1558.0,526.0,0.405,-0.624,0.219,0.631
165294,-6476.0,-1960.0,930.0,0.417,-0.625,0.222,0.621
165312,-6086.0,-1648.0,882.0,0.429,-0.626,0.224,0.611
165320,-6780.0,-948.0,922.0,0.441,-0.628,0.224,0.601
165339,-6676.0,-2090.0,366.0,0.451,-0.629,0.225,0.592
165358,-6830.0,-2108.0,656.0,0.46,-0.63,0.225,0.584
165380,-6838.0,-2292.0,782.0,0.469,-0.631,0.224,0.575
165398,-6830.0,-1654.0,548.0,0.478,-0.632,0.222,0.568
165415,-6822.0,-2514.0,250.0,0.486,-0.632,0.22,0.561
165433,-7206.0,-2122.0,554.0,0.494,-0.633,0.217,0.556
165451,-7164.0,-2642.0,736.0,0.5,-0.633,0.215,0.55
165469,-7070.0,-2478.0,668.0,0.506,-0.634,0.212,0.545
165476,-6998.0,-2544.0,822.0,0.511,-0.635,0.208,0.541
165493,-7134.0,-2860.0,776.0,0.516,-0.636,0.203,0.537
165510,-7118.0,-3040.0,692.0,0.52,-0.637,0.199,0.534
165527,-7048.0,-3282.0,980.0,0.523,-0.638,0.195,0.531
165544,-6828.0,-3612.0,706.0,0.526,-0.639,0.19,0.527
165561,-7542.0,-3476.0,942.0,0.528,-0.641,0.186,0.525
165579,-7506.0,-4420.0,1258.0,0.531,-0.642,0.182,0.522
165597,-7440.0,-3450.0,1120.0,0.533,-0.643,0.179,0.52
165616,-7572.0,-3996.0,1428.0,0.535,-0.644,0.176,0.518
165635,-7772.0,-4344.0,1508.0,0.537,-0.645,0.173,0.517
165654,-7764.0,-4352.0,1300.0,0.539,-0.645,0.169,0.515
165673,-7836.0,-3982.0,1228.0,0.541,-0.645,0.167,0.514
165691,-7934.0,-4322.0,1452.0,0.542,-0.645,0.165,0.513
165708,-7612.0,-4534.0,1206.0,0.543,-0.645,0.163,0.512
165727,-7926.0,-4850.0,1558.0,0.545,-0.645,0.161,0.511
165745,-8088.0,-4230.0,1358.0,0.546,-0.645,0.16,0.51
165762,-7790.0,-4674.0,1106.0,0.547,-0.646,0.158,0.509
165780,-8100.0,-4704.0,1302.0,0.547,-0.647,0.158,0.507
165798,-7880.0,-5006.0,1290.0,0.547,-0.648,0.157,0.506
165816,-7678.0,-4700.0,896.0,0.547,-0.649,0.157,0.504
165835,-8064.0,-5024.0,1294.0,0.547,-0.651,0.157,0.503
165854,-8030.0,-4666.0,1136.0,0.546,-0.653,0.157,0.501
165864,-7596.0,-4856.0,950.0,0.546,-0.654,0.157,0.499
165883,-7662.0,-4686.0,990.0,0.546,-0.656,0.156,0.496
165901,-7702.0,-4888.0,882.0,0.547,-0.658,0.155,0.494
165918,-7982.0,-5198.0,902.0,0.547,-0.66,0.155,0.492
165936,-7912.0,-5940.0,1022.0,0.547,-0.662,0.154,0.489
165955,-7868.0,-5520.0,728.0,0.549,-0.663,0.152,0.486
165975,-7718.0,-5534.0,518.0,0.551,-0.664,0.151,0.483
165993,-7786.0,-5822.0,450.0,0.552,-0.665,0.149,0.48
166011,-7544.0,-6246.0,424.0,0.554,-0.666,0.148,0.477
166019,-7604.0,-6360.0,248.0,0.556,-0.666,0.147,0.474
166038,-7490.0,-6660.0,242.0,0.559,-0.667,0.146,0.471
166057,-7522.0,-6718.0,264.0,0.561,-0.667,0.146,0.469
166076,-7658.0,-6830.0,360.0,0.563,-0.666,0.146,0.467
166095,-7460.0,-6792.0,200.0,0.564,-0.666,0.147,0.465
166113,-7334.0,-6634.0,280.0,0.566,-0.665,0.148,0.464
166131,-7320.0,-6238.0,308.0,0.567,-0.665,0.15,0.464
166149,-7220.0,-6216.0,488.0,0.567,-0.664,0.151,0.464
166167,-7098.0,-5710.0,436.0,0.567,-0.663,0.153,0.464
166187,-6892.0,-5496.0,440.0,0.566,-0.662,0.155,0.465
166197,-6818.0,-5206.0,406.0,0.566,-0.662,0.158,0.466
166214,-6660.0,-5246.0,310.0,0.564,-0.661,0.16,0.468
166232,-6584.0,-5246.0,486.0,0.563,-0.66,0.162,0.47
166250,-6620.0,-5186.0,398.0,0.562,-0.659,0.165,0.472
166269,-6750.0,-5350.0,400.0,0.56,-0.659,0.168,0.474
166288,-6892.0,-5564.0,438.0,0.558,-0.658,0.17,0.476
166308,-7080.0,-5630.0,400.0,0.556,-0.657,0.173,0.479
166317,-7468.0,-5704.0,496.0,0.555,-0.655,0.176,0.481
166336,-7812.0,-5802.0,586.0,0.554,-0.654,0.179,0.483
166354,-8110.0,-5846.0,618.0,0.553,-0.652,0.181,0.486
166371,-8518.0,-5870.0,728.0,0.552,-0.651,0.183,0.488
166394,-8708.0,-6078.0,742.0,0.552,-0.648,0.184,0.491
166411,-9306.0,-5802.0,1056.0,0.553,-0.646,0.184,0.494
166428,-9532.0,-5646.0,928.0,0.554,-0.643,0.184,0.497
166446,-9352.0,-5624.0,936.0,0.555,-0.64,0.183,0.5
166464,-9500.0,-5884.0,1310.0,0.556,-0.636,0.181,0.503
166482,-9396.0,-5358.0,1266.0,0.558,-0.632,0.179,0.507
166500,-8772.0,-4670.0,840.0,0.56,-0.628,0.177,0.51
166509,-8680.0,-5032.0,1254.0,0.561,-0.625,0.176,0.514
166527,-8392.0,-4822.0,1376.0,0.561,-0.622,0.174,0.517
166545,-8134.0,-4718.0,1388.0,0.562,-0.619,0.173,0.52
166563,-7998.0,-4154.0,1480.0,0.563,-0.617,0.172,0.523
166581,-7922.0,-4114.0,1638.0,0.562,-0.614,0.171,0.527
166598,-7664.0,-4422.0,1686.0,0.562,-0.612,0.171,0.53
166617,-7594.0,-4092.0,1746.0,0.562,-0.609,0.171,0.534
166636,-7472.0,-3652.0,1718.0,0.56,-0.606,0.171,0.538
166656,-7580.0,-3766.0,1902.0,0.559,-0.603,0.172,0.543
166675,-7412.0,-3736.0,1970.0,0.557,-0.599,0.173,0.548
166684,-7106.0,-3872.0,1958.0,0.556,-0.595,0.173,0.553
166702,-6968.0,-2868.0,1960.0,0.555,-0.591,0.174,0.559
166722,-7168.0,-3296.0,2126.0,0.553,-0.587,0.176,0.565
166742,-6990.0,-2844.0,2062.0,0.55,-0.582,0.178,0.572
166760,-6516.0,-3172.0,2222.0,0.547,-0.578,0.18,0.579
166779,-6362.0,-2612.0,2224.0,0.544,-0.574,0.182,0.585
166796,-6514.0,-2066.0,2226.0,0.54,-0.57,0.184,0.591
166814,-6164.0,-2546.0,2478.0,0.536,-0.567,0.186,0.598
166831,-6114.0,-2394.0,2346.0,0.532,-0.563,0.189,0.603
166849,-5820.0,-1362.0,2472.0,0.527,-0.561,0.192,0.609
166867,-5886.0,-1818.0,2740.0,0.522,-0.559,0.195,0.614
166885,-5628.0,-1784.0,2502.0,0.517,-0.558,0.196,0.619
166895,-5750.0,-1750.0,2620.0,0.511,-0.558,0.197,0.623
166913,-5816.0,-1344.0,2776.0,0.507,-0.557,0.198,0.628
166931,-5668.0,-1970.0,2698.0,0.502,-0.557,0.199,0.631
166948,-6126.0,-1800.0,2446.0,0.497,-0.558,0.199,0.634
166967,-6564.0,-2536.0,2548.0,0.493,-0.559,0.199,0.637
166986,-6738.0,-2700.0,2468.0,0.488,-0.559,0.199,0.639
167004,-7108.0,-2290.0,2502.0,0.484,-0.56,0.2,0.642
167021,-7156.0,-2650.0,2434.0,0.48,-0.56,0.2,0.645
167038,-7420.0,-2142.0,2580.0,0.476,-0.559,0.2,0.648
167055,-6872.0,-2104.0,2406.0,0.472,-0.559,0.201,0.652
167073,-6592.0,-2314.0,2354.0,0.467,-0.558,0.201,0.656
167091,-6808.0,-2162.0,2412.0,0.462,-0.558,0.201,0.659
167110,-6908.0,-1864.0,2422.0,0.457,-0.557,0.202,0.663
167128,-6472.0,-2214.0,2504.0,0.451,-0.557,0.202,0.668
167147,-6168.0,-1958.0,2254.0,0.444,-0.557,0.203,0.672
167156,-6336.0,-2522.0,2154.0,0.437,-0.558,0.204,0.675
167174,-6730.0,-2208.0,2244.0,0.43,-0.559,0.205,0.678
167191,-7328.0,-1752.0,2274.0,0.423,-0.56,0.208,0.682
167208,-6896.0,-2810.0,2364.0,0.415,-0.56,0.21,0.685
167225,-6502.0,-2406.0,2330.0,0.409,-0.56,0.212,0.689
167243,-6414.0,-2372.0,2082.0,0.402,-0.56,0.215,0.691
167259,-6530.0,-2828.0,2432.0,0.399,-0.56,0.218,0.693
167277,-7126.0,-2012.0,2472.0,0.396,-0.561,0.221,0.693
167295,-6988.0,-2206.0,2200.0,0.395,-0.561,0.224,0.692
167312,-6742.0,-2354.0,2224.0,0.396,-0.561,0.227,0.691
167329,-6770.0,-1892.0,2156.0,0.397,-0.561,0.231,0.689
167346,-7172.0,-1592.0,2232.0,0.401,-0.561,0.236,0.685
167363,-7304.0,-2320.0,1898.0,0.405,-0.56,0.241,0.682
167380,-7326.0,-2280.0,1686.0,0.411,-0.559,0.248,0.676
167397,-7554.0,-1328.0,1856.0,0.418,-0.557,0.255,0.671
167414,-7274.0,-1602.0,1960.0,0.425,-0.556,0.262,0.665
167431,-6970.0,-1510.0,1810.0,0.434,-0.554,0.269,0.658
167448,-7158.0,-1360.0,1746.0,0.443,-0.553,0.277,0.65
167465,-7520.0,-1114.0,1694.0,0.452,-0.551,0.284,0.642
167482,-7300.0,-1672.0,1798.0,0.461,-0.549,0.292,0.633
167499,-6804.0,-904.0,1674.0,0.47,-0.548,0.298,0.625
167516,-6924.0,-1194.0,1674.0,0.479,-0.547,0.304,0.616
167533,-7260.0,-1472.0,1458.0,0.487,-0.546,0.31,0.607
167550,-7434.0,-1318.0,1742.0,0.494,-0.545,0.316,0.598
167567,-6892.0,-1034.0,1652.0,0.502,-0.545,0.321,0.59
167584,-6574.0,-1494.0,1568.0,0.509,-0.545,0.323,0.582
167611,-6780.0,-1178.0,1446.0,0.516,-0.546,0.325,0.574
167628,-7248.0,-1244.0,1622.0,0.523,-0.546,0.327,0.566
167645,-6842.0,-1080.0,1666.0,0.53,-0.547,0.328,0.559
167662,-6488.0,-1354.0,1644.0,0.536,-0.549,0.326,0.552
167678,-6330.0,-862.0,1328.0,0.542,-0.551,0.324,0.546
167695,-6728.0,-1124.0,1334.0,0.547,-0.553,0.322,0.539
167712,-6612.0,-1080.0,1302.0,0.552,-0.556,0.319,0.533
167729,-6908.0,-1438.0,1444.0,0.557,-0.56,0.315,0.527
167746,-6810.0,-1706.0,1406.0,0.561,-0.563,0.31,0.522
167763,-6902.0,-1232.0,1282.0,0.565,-0.566,0.305,0.517
167780,-6720.0,-1894.0,1250.0,0.568,-0.57,0.299,0.513
167796,-6666.0,-2022.0,1072.0,0.572,-0.574,0.294,0.508
167813,-7198.0,-1850.0,1182.0,0.575,-0.577,0.288,0.504
167829,-7428.0,-2702.0,1432.0,0.578,-0.58,0.282,0.5
167846,-7134.0,-2378.0,1062.0,0.581,-0.583,0.276,0.496
167873,-7076.0,-2726.0,1248.0,0.583,-0.587,0.271,0.493
167890,-7504.0,-3382.0,1510.0,0.585,-0.591,0.265,0.489
167907,-7772.0,-2916.0,1280.0,0.587,-0.594,0.26,0.485
167924,-7630.0,-3180.0,1356.0,0.588,-0.597,0.255,0.482
167941,-7370.0,-3472.0,1214.0,0.59,-0.601,0.25,0.478
167958,-7550.0,-3882.0,1186.0,0.591,-0.604,0.245,0.475
167976,-7946.0,-3740.0,1230.0,0.592,-0.608,0.24,0.471
167993,-8412.0,-4014.0,1254.0,0.593,-0.611,0.235,0.468
168011,-7834.0,-4324.0,974.0,0.594,-0.615,0.23,0.465
168028,-7872.0,-4106.0,950.0,0.594,-0.619,0.226,0.462
168046,-8328.0,-4572.0,1366.0,0.594,-0.622,0.221,0.459
168064,-8258.0,-4548.0,870.0,0.595,-0.625,0.215,0.457
168082,-8112.0,-4540.0,764.0,0.595,-0.628,0.21,0.455
168100,-7864.0,-4746.0,800.0,0.595,-0.632,0.204,0.453
168118,-7526.0,-5152.0,868.0,0.595,-0.634,0.199,0.451
168137,-7828.0,-5260.0,1054.0,0.596,-0.637,0.193,0.449
168157,-7584.0,-5490.0,848.0,0.597,-0.639,0.186,0.448
168176,-7656.0,-5854.0,858.0,0.598,-0.641,0.18,0.446
168196,-7538.0,-5800.0,728.0,0.599,-0.643,0.175,0.443
168204,-7222.0,-6428.0,698.0,0.6,-0.645,0.17,0.441
168223,-7296.0,-6744.0,732.0,0.602,-0.648,0.165,0.438
168242,-7524.0,-7128.0,964.0,0.603,-0.649,0.16,0.435
168260,-7068.0,-7338.0,638.0,0.605,-0.65,0.156,0.432
168278,-7172.0,-7612.0,750.0,0.607,-0.651,0.153,0.429
168296,-6968.0,-7186.0,418.0,0.609,-0.651,0.151,0.427
168314,-7040.0,-7552.0,582.0,0.611,-0.651,0.151,0.426
168332,-7146.0,-7508.0,760.0,0.612,-0.65,0.151,0.425
168350,-7166.0,-7264.0,610.0,0.613,-0.648,0.152,0.425
168368,-7068.0,-6632.0,540.0,0.613,-0.648,0.153,0.426
168386,-6858.0,-6662.0,916.0,0.612,-0.646,0.155,0.428
168404,-6594.0,-6456.0,914.0,0.611,-0.645,0.158,0.431
168423,-6360.0,-6028.0,798.0,0.61,-0.643,0.16,0.434
168433,-6262.0,-5706.0,848.0,0.608,-0.642,0.163,0.438
168451,-6440.0,-5426.0,1006.0,0.606,-0.641,0.166,0.441
168470,-6354.0,-5366.0,938.0,0.604,-0.64,0.169,0.444
168489,-6372.0,-5286.0,1018.0,0.602,-0.64,0.172,0.446
168507,-6422.0,-5206.0,906.0,0.6,-0.64,0.175,0.448
168526,-6732.0,-5216.0,1014.0,0.598,-0.64,0.178,0.449
168545,-6818.0,-5638.0,868.0,0.596,-0.64,0.181,0.451
168553,-7080.0,-5766.0,864.0,0.594,-0.64,0.184,0.452
168571,-7516.0,-5848.0,872.0,0.592,-0.639,0.186,0.453
168590,-7946.0,-5858.0,902.0,0.591,-0.639,0.189,0.455
168609,-8142.0,-6436.0,1046.0,0.59,-0.638,0.191,0.457
168628,-8254.0,-6244.0,956.0,0.589,-0.636,0.193,0.459
168647,-8530.0,-6058.0,1054.0,0.589,-0.634,0.195,0.462
168664,-8726.0,-6420.0,1276.0,0.588,-0.632,0.196,0.465
168681,-8648.0,-5880.0,1038.0,0.588,-0.63,0.197,0.467
168699,-8932.0,-5828.0,1160.0,0.588,-0.628,0.197,0.47
168716,-8792.0,-5802.0,1278.0,0.588,-0.626,0.197,0.474
168734,-8742.0,-5618.0,1328.0,0.588,-0.624,0.196,0.477
168752,-8664.0,-5560.0,1456.0,0.588,-0.621,0.195,0.48
168771,-8714.0,-5674.0,1644.0,0.588,-0.619,0.194,0.484
168790,-8512.0,-5090.0,1416.0,0.588,-0.616,0.193,0.487
168799,-8492.0,-4968.0,1518.0,0.589,-0.613,0.191,0.491
168816,-8194.0,-4760.0,1546.0,0.589,-0.609,0.19,0.495
168834,-8070.0,-4746.0,1712.0,0.59,-0.606,0.188,0.499
168852,-7956.0,-4462.0,1772.0,0.59,-0.603,0.187,0.503
168870,-7698.0,-3796.0,1722.0,0.59,-0.6,0.186,0.507
168889,-7934.0,-4320.0,1952.0,0.59,-0.597,0.184,0.512
168907,-7664.0,-3688.0,1918.0,0.589,-0.594,0.183,0.517
168925,-7640.0,-3952.0,2250.0,0.588,-0.591,0.182,0.522
168943,-7430.0,-3532.0,2146.0,0.587,-0.588,0.181,0.527
168960,-7408.0,-3900.0,2150.0,0.585,-0.584,0.181,0.532
168977,-7104.0,-3082.0,1978.0,0.584,-0.581,0.181,0.537
168995,-7134.0,-3226.0,2302.0,0.581,-0.579,0.181,0.543
169012,-6658.0,-3936.0,2196.0,0.579,-0.576,0.181,0.548
169029,-6870.0,-2532.0,2048.0,0.576,-0.574,0.182,0.553
169047,-6900.0,-3176.0,2224.0,0.573,-0.572,0.184,0.558
169064,-6578.0,-3138.0,2242.0,0.569,-0.57,0.185,0.563
169081,-6688.0,-2910.0,2372.0,0.565,-0.569,0.188,0.568
169098,-6366.0,-3342.0,2086.0,0.56,-0.568,0.19,0.572
169115,-6636.0,-2372.0,2134.0,0.556,-0.566,0.193,0.577
169132,-6432.0,-2738.0,2036.0,0.55,-0.565,0.196,0.582
169149,-5938.0,-2886.0,1856.0,0.545,-0.565,0.199,0.587
169166,-5894.0,-2836.0,1842.0,0.54,-0.564,0.203,0.591
169183,-6080.0,-1850.0,1640.0,0.533,-0.565,0.207,0.594
169200,-5878.0,-2358.0,1872.0,0.526,-0.567,0.211,0.598
169217,-6146.0,-2354.0,2340.0,0.519,-0.568,0.215,0.602
169234,-5886.0,-2482.0,1890.0,0.512,-0.569,0.219,0.605
169251,-6088.0,-1774.0,1452.0,0.505,-0.57,0.221,0.609
169268,-6712.0,-2012.0,1846.0,0.497,-0.572,0.224,0.613
169285,-6802.0,-2822.0,2088.0,0.489,-0.573,0.226,0.618
169302,-6652.0,-2018.0,1880.0,0.481,-0.573,0.228,0.623
169319,-6592.0,-1988.0,1970.0,0.474,-0.573,0.23,0.628
169336,-6798.0,-1504.0,1784.0,0.465,-0.573,0.231,0.634
169353,-6530.0,-1930.0,1770.0,0.455,-0.574,0.231,0.64
169370,-6248.0,-1938.0,1650.0,0.446,-0.574,0.232,0.646
169387,-6768.0,-1488.0,1790.0,0.436,-0.575,0.232,0.652
169404,-7556.0,-1646.0,2064.0,0.427,-0.576,0.231,0.658
169421,-7242.0,-1394.0,2090.0,0.416,-0.576,0.229,0.666
169438,-6684.0,-1476.0,1770.0,0.405,-0.576,0.226,0.673
169455,-6572.0,-984.0,1878.0,0.395,-0.577,0.223,0.679
169472,-7060.0,-1536.0,1664.0,0.383,-0.579,0.219,0.685
169490,-7642.0,-2074.0,2282.0,0.373,-0.581,0.215,0.69
169508,-7318.0,-1908.0,2146.0,0.365,-0.583,0.21,0.695
169527,-7022.0,-1240.0,1974.0,0.356,-0.585,0.204,0.699
169545,-6936.0,-1582.0,1758.0,0.348,-0.587,0.2,0.703
169562,-7534.0,-2144.0,1136.0,0.341,-0.589,0.196,0.706
169585,-8058.0,-2652.0,2494.0,0.337,-0.591,0.192,0.707
169602,-7674.0,-1898.0,2174.0,0.336,-0.592,0.189,0.708
169619,-7002.0,-1720.0,1842.0,0.335,-0.593,0.186,0.708
169636,-7204.0,-1916.0,1958.0,0.334,-0.594,0.186,0.708
169654,-7708.0,-2480.0,2224.0,0.336,-0.595,0.187,0.706
169672,-7874.0,-2156.0,2106.0,0.339,-0.595,0.188,0.704
169690,-7412.0,-1954.0,1812.0,0.344,-0.594,0.19,0.702
169709,-7384.0,-1900.0,1710.0,0.349,-0.594,0.194,0.699
169728,-7422.0,-2122.0,1654.0,0.355,-0.593,0.199,0.695
169746,-7006.0,-2296.0,1856.0,0.363,-0.592,0.203,0.69
169763,-6556.0,-1684.0,1638.0,0.371,-0.591,0.208,0.685
169781,-6536.0,-1626.0,1068.0,0.381,-0.591,0.215,0.678
169799,-7304.0,-2388.0,1570.0,0.39,-0.59,0.222,0.671
169817,-7316.0,-1828.0,1612.0,0.399,-0.589,0.229,0.664
169836,-6718.0,-1772.0,1276.0,0.409,-0.588,0.236,0.657
169855,-6346.0,-1690.0,1248.0,0.419,-0.588,0.243,0.648
169872,-6208.0,-1908.0,1318.0,0.429,-0.588,0.248,0.64
169892,-6860.0,-1182.0,1192.0,0.439,-0.587,0.254,0.631
169902,-6860.0,-1626.0,1124.0,0.449,-0.587,0.26,0.622
169921,-6822.0,-1264.0,1066.0,0.458,-0.586,0.264,0.613
169940,-6798.0,-1850.0,928.0,0.467,-0.586,0.268,0.605
169958,-7392.0,-1288.0,1164.0,0.477,-0.586,0.271,0.597
169976,-6972.0,-1276.0,984.0,0.485,-0.585,0.273,0.589
169995,-6778.0,-1228.0,1042.0,0.493,-0.585,0.274,0.583
170013,-7000.0,-1210.0,970.0,0.501,-0.586,0.274,0.576
170020,-7290.0,-1190.0,1150.0,0.507,-0.586,0.273,0.57
170038,-7096.0,-1594.0,1040.0,0.514,-0.587,0.269,0.565
170057,-6770.0,-1584.0,616.0,0.52,-0.588,0.266,0.561
170076,-7274.0,-1816.0,1142.0,0.525,-0.588,0.261,0.557
170095,-7400.0,-1684.0,1178.0,0.53,-0.589,0.256,0.553
170113,-7188.0,-2462.0,1036.0,0.534,-0.59,0.25,0.551
170131,-7128.0,-2346.0,1080.0,0.539,-0.591,0.244,0.548
170149,-7414.0,-2416.0,1224.0,0.542,-0.592,0.238,0.546
170166,-7256.0,-2830.0,1260.0,0.546,-0.593,0.232,0.544
170183,-7486.0,-2882.0,1394.0,0.55,-0.594,0.225,0.542
170200,-7364.0,-3032.0,1478.0,0.553,-0.595,0.219,0.541
170219,-6968.0,-3196.0,1262.0,0.556,-0.596,0.213,0.539
170238,-7452.0,-2988.0,1472.0,0.559,-0.597,0.208,0.537
170256,-7622.0,-3890.0,1640.0,0.561,-0.598,0.203,0.535
170274,-7698.0,-3510.0,1752.0,0.564,-0.599,0.198,0.533
170293,-7718.0,-4074.0,1876.0,0.566,-0.6,0.194,0.532
170302,-7592.0,-3916.0,1670.0,0.568,-0.6,0.19,0.53
170320,-7526.0,-4030.0,1814.0,0.57,-0.6,0.187,0.529
170338,-7662.0,-4438.0,1868.0,0.572,-0.6,0.184,0.527
170357,-7690.0,-4070.0,1726.0,0.574,-0.6,0.182,0.526
170376,-7372.0,-4512.0,1876.0,0.576,-0.599,0.181,0.525
170393,-7364.0,-4164.0,2024.0,0.579,-0.599,0.181,0.524
