timeMs,ax,ay,az,q0,q1,q2,q3
2989023,-6289.0,-3089.0,-319.0,0.636,-0.462,0.53,0.318
2989049,-5895.0,-1859.0,-489.0,0.635,-0.456,0.533,0.325
2989065,-5729.0,-1415.0,-509.0,0.635,-0.45,0.534,0.331
2989081,-5001.0,-841.0,-859.0,0.633,-0.444,0.536,0.339
2989097,-5015.0,675.0,-497.0,0.631,-0.438,0.537,0.349
2989113,-5109.0,-249.0,23.0,0.628,-0.432,0.537,0.362
2989129,-3957.0,-575.0,-223.0,0.627,-0.425,0.535,0.374
2989155,-2559.0,-1949.0,17.0,0.628,-0.418,0.533,0.383
2989171,-1407.0,-1657.0,-107.0,0.631,-0.413,0.531,0.387
2989188,-1177.0,-767.0,571.0,0.634,-0.41,0.53,0.386
2989204,-827.0,547.0,507.0,0.636,-0.41,0.529,0.384
2989221,-1583.0,-319.0,1041.0,0.637,-0.411,0.529,0.38
2989237,-3015.0,-707.0,1581.0,0.639,-0.414,0.529,0.374
2989254,-2825.0,865.0,551.0,0.64,-0.419,0.528,0.368
2989271,-3805.0,-1149.0,503.0,0.639,-0.426,0.528,0.363
2989297,-5851.0,-2393.0,869.0,0.638,-0.433,0.527,0.357
2989313,-5707.0,-2285.0,261.0,0.637,-0.44,0.527,0.35
2989329,-6685.0,-2651.0,127.0,0.637,-0.446,0.527,0.344
2989345,-7229.0,-2913.0,531.0,0.637,-0.452,0.526,0.336
2989361,-7011.0,-2471.0,261.0,0.637,-0.457,0.526,0.329
2989377,-7233.0,-1829.0,437.0,0.638,-0.462,0.525,0.323
2989403,-6863.0,-1889.0,395.0,0.638,-0.467,0.524,0.317
2989419,-7451.0,-1447.0,323.0,0.639,-0.471,0.523,0.311
2989435,-7919.0,-2639.0,577.0,0.64,-0.475,0.522,0.305
2989452,-8403.0,-2111.0,313.0,0.641,-0.478,0.521,0.299
2989469,-8673.0,-1913.0,251.0,0.643,-0.48,0.52,0.293
2989485,-8717.0,-2285.0,-79.0,0.644,-0.482,0.519,0.288
2989501,-9559.0,-1971.0,3.0,0.646,-0.484,0.518,0.283
2989527,-9917.0,-2027.0,19.0,0.648,-0.485,0.517,0.279
2989543,-9591.0,-2151.0,-175.0,0.649,-0.486,0.515,0.277
2989559,-9381.0,-2001.0,157.0,0.651,-0.487,0.514,0.275
2989575,-8815.0,-2105.0,105.0,0.653,-0.487,0.511,0.274
2989591,-8693.0,-2065.0,263.0,0.654,-0.488,0.509,0.273
2989607,-8641.0,-3179.0,509.0,0.656,-0.489,0.507,0.272
2989633,-8895.0,-2583.0,597.0,0.658,-0.489,0.504,0.271
2989650,-8999.0,-2585.0,601.0,0.66,-0.49,0.501,0.271
2989666,-8743.0,-3633.0,491.0,0.662,-0.49,0.498,0.271
2989682,-8725.0,-2997.0,475.0,0.664,-0.49,0.495,0.271
2989698,-8743.0,-3681.0,569.0,0.666,-0.49,0.492,0.271
2989714,-8603.0,-4095.0,355.0,0.668,-0.49,0.489,0.272
2989740,-8879.0,-4239.0,387.0,0.671,-0.489,0.487,0.271
2989757,-8805.0,-4807.0,67.0,0.673,-0.488,0.485,0.27
2989773,-9197.0,-5403.0,77.0,0.676,-0.488,0.483,0.269
2989789,-9773.0,-5199.0,69.0,0.678,-0.487,0.481,0.267
2989805,-10419.0,-6203.0,211.0,0.68,-0.486,0.48,0.266
2989821,-10383.0,-6277.0,21.0,0.682,-0.485,0.479,0.264
2989837,-10747.0,-5889.0,199.0,0.683,-0.484,0.479,0.263
2989854,-11427.0,-6113.0,637.0,0.684,-0.484,0.478,0.264
2989880,-11483.0,-5671.0,741.0,0.685,-0.483,0.477,0.264
2989896,-11549.0,-5329.0,973.0,0.685,-0.483,0.477,0.265
2989912,-11295.0,-5297.0,1071.0,0.685,-0.483,0.477,0.266
2989928,-10975.0,-4813.0,1041.0,0.685,-0.483,0.477,0.265
2989944,-10695.0,-4297.0,945.0,0.684,-0.484,0.478,0.263
2989970,-10383.0,-3527.0,967.0,0.683,-0.485,0.479,0.262
2989986,-10039.0,-4029.0,791.0,0.682,-0.486,0.481,0.259
2990002,-10013.0,-3217.0,615.0,0.68,-0.489,0.483,0.256
2990018,-9811.0,-3797.0,323.0,0.677,-0.493,0.484,0.253
2990034,-9715.0,-3223.0,323.0,0.675,-0.497,0.485,0.251
2990050,-9377.0,-3585.0,131.0,0.672,-0.501,0.485,0.25
2990076,-9193.0,-3219.0,85.0,0.668,-0.505,0.486,0.249
2990092,-9055.0,-3617.0,-45.0,0.665,-0.509,0.486,0.249
2990108,-8599.0,-3805.0,-151.0,0.661,-0.514,0.486,0.25
2990124,-8423.0,-3503.0,-171.0,0.658,-0.518,0.486,0.251
2990140,-7915.0,-3511.0,-317.0,0.655,-0.522,0.486,0.252
2990156,-8199.0,-3655.0,-141.0,0.652,-0.525,0.484,0.253
2990182,-7917.0,-3163.0,-395.0,0.651,-0.528,0.482,0.256
2990199,-8069.0,-3537.0,-21.0,0.65,-0.53,0.479,0.26
2990216,-7099.0,-4125.0,-597.0,0.649,-0.531,0.475,0.264
2990233,-7333.0,-3209.0,-269.0,0.65,-0.532,0.471,0.269
2990250,-7121.0,-3291.0,-217.0,0.65,-0.533,0.467,0.274
2990266,-6955.0,-3547.0,-177.0,0.651,-0.533,0.462,0.281
2990282,-6867.0,-2561.0,97.0,0.652,-0.532,0.457,0.288
2990298,-5995.0,-2699.0,-267.0,0.651,-0.531,0.453,0.297
2990324,-5729.0,-4291.0,-161.0,0.65,-0.53,0.45,0.305
2990340,-6185.0,-2679.0,75.0,0.649,-0.53,0.447,0.312
2990356,-6691.0,-2189.0,439.0,0.647,-0.53,0.444,0.321
2990372,-6045.0,-3287.0,499.0,0.644,-0.53,0.442,0.331
2990388,-5747.0,-3385.0,557.0,0.64,-0.53,0.441,0.34
2990404,-5633.0,-3495.0,167.0,0.635,-0.529,0.442,0.349
2990430,-6135.0,-3405.0,185.0,0.628,-0.529,0.446,0.357
2990446,-6743.0,-3813.0,497.0,0.621,-0.528,0.451,0.364
2990462,-6711.0,-3559.0,-273.0,0.613,-0.526,0.458,0.371
2990478,-7109.0,-1595.0,-365.0,0.604,-0.523,0.467,0.379
2990494,-7139.0,-3153.0,-713.0,0.592,-0.521,0.477,0.388
2990510,-7383.0,-1477.0,-681.0,0.582,-0.519,0.485,0.396
2990536,-6801.0,-1855.0,-863.0,0.571,-0.517,0.492,0.405
2990552,-6721.0,-1883.0,-687.0,0.564,-0.512,0.499,0.414
2990568,-5741.0,-2201.0,-331.0,0.559,-0.505,0.504,0.422
2990585,-5159.0,-1261.0,-315.0,0.557,-0.496,0.509,0.429
2990602,-3949.0,-1957.0,-175.0,0.558,-0.485,0.513,0.436
2990619,-4061.0,-1297.0,479.0,0.562,-0.472,0.518,0.441
2990636,-2469.0,475.0,-9.0,0.567,-0.459,0.521,0.444
2990652,-2089.0,-99.0,461.0,0.571,-0.449,0.522,0.446
2990669,-1643.0,-175.0,721.0,0.576,-0.442,0.523,0.445
2990686,-1299.0,531.0,747.0,0.582,-0.438,0.523,0.442
2990712,-1315.0,287.0,837.0,0.588,-0.435,0.523,0.437
2990728,-1453.0,881.0,765.0,0.595,-0.435,0.523,0.429
2990744,-2009.0,591.0,965.0,0.6,-0.437,0.521,0.42
2990760,-3277.0,739.0,1273.0,0.606,-0.441,0.519,0.411
2990776,-3831.0,-819.0,639.0,0.611,-0.447,0.516,0.401
2990802,-5285.0,137.0,557.0,0.615,-0.453,0.514,0.39
2990818,-6717.0,-2171.0,527.0,0.618,-0.46,0.512,0.38
2990834,-7791.0,-2287.0,525.0,0.622,-0.465,0.509,0.37
2990850,-8233.0,-2649.0,317.0,0.626,-0.47,0.507,0.36
2990866,-8821.0,-517.0,69.0,0.628,-0.475,0.505,0.353
2990882,-8741.0,-3189.0,387.0,0.629,-0.481,0.502,0.347
2990909,-8811.0,-1443.0,731.0,0.631,-0.486,0.499,0.343
2990925,-8155.0,-4059.0,229.0,0.631,-0.492,0.495,0.339
2990941,-8765.0,-1833.0,447.0,0.632,-0.497,0.491,0.335
2990957,-9153.0,-2313.0,841.0,0.631,-0.502,0.488,0.334
2990973,-8939.0,-1961.0,831.0,0.63,-0.507,0.484,0.334
2990989,-8683.0,-2503.0,847.0,0.628,-0.512,0.481,0.335
2991005,-8861.0,-2221.0,569.0,0.625,-0.516,0.479,0.337
2991031,-9187.0,-2393.0,529.0,0.623,-0.521,0.476,0.338
2991048,-9639.0,-1819.0,671.0,0.62,-0.525,0.474,0.34
2991065,-8989.0,-2287.0,-15.0,0.618,-0.528,0.471,0.342
2991081,-9393.0,-1695.0,67.0,0.616,-0.533,0.468,0.345
2991097,-9005.0,-2195.0,-77.0,0.613,-0.536,0.464,0.347
2991113,-8939.0,-1721.0,-91.0,0.611,-0.541,0.46,0.35
2991129,-9217.0,-1971.0,-101.0,0.608,-0.545,0.457,0.353
2991155,-9389.0,-2609.0,-23.0,0.605,-0.55,0.453,0.356
2991171,-9221.0,-2827.0,-53.0,0.603,-0.553,0.448,0.359
2991187,-9033.0,-3199.0,-355.0,0.602,-0.557,0.444,0.361
2991203,-9451.0,-3207.0,-451.0,0.601,-0.561,0.439,0.362
2991219,-9821.0,-3845.0,-475.0,0.601,-0.565,0.435,0.363
2991236,-10049.0,-4323.0,-587.0,0.602,-0.568,0.429,0.362
2991253,-9983.0,-4525.0,-731.0,0.605,-0.57,0.424,0.361
2991279,-10159.0,-5551.0,-747.0,0.608,-0.572,0.418,0.358
2991296,-10421.0,-5635.0,-783.0,0.612,-0.574,0.412,0.354
2991312,-11357.0,-6159.0,-447.0,0.617,-0.577,0.405,0.351
2991328,-11447.0,-5111.0,-683.0,0.62,-0.579,0.398,0.348
2991344,-11239.0,-7491.0,-487.0,0.623,-0.582,0.392,0.346
2991360,-11471.0,-6375.0,-275.0,0.625,-0.586,0.387,0.342
2991386,-11315.0,-6233.0,-69.0,0.626,-0.589,0.382,0.339
2991402,-10575.0,-6113.0,79.0,0.625,-0.593,0.38,0.336
2991418,-10023.0,-5597.0,17.0,0.624,-0.598,0.379,0.332
2991434,-9481.0,-5573.0,-137.0,0.62,-0.603,0.379,0.328
2991450,-9073.0,-5403.0,-411.0,0.616,-0.609,0.381,0.323
2991466,-9037.0,-4851.0,-639.0,0.61,-0.615,0.385,0.318
2991483,-9027.0,-4891.0,-739.0,0.604,-0.621,0.39,0.312
2991500,-8419.0,-4567.0,-1381.0,0.597,-0.627,0.395,0.307
2991527,-8835.0,-4267.0,-1137.0,0.589,-0.633,0.401,0.302
2991543,-8151.0,-4127.0,-1505.0,0.581,-0.638,0.407,0.299
2991559,-8353.0,-4263.0,-1501.0,0.574,-0.642,0.413,0.297
2991575,-8019.0,-4713.0,-1887.0,0.568,-0.645,0.419,0.294
2991591,-8521.0,-4547.0,-1815.0,0.563,-0.646,0.424,0.292
2991607,-9453.0,-4687.0,-1059.0,0.561,-0.645,0.429,0.292
2991633,-8819.0,-4615.0,-1413.0,0.562,-0.64,0.433,0.294
2991649,-8745.0,-6463.0,-1001.0,0.569,-0.63,0.437,0.297
2991665,-6761.0,-3411.0,-2577.0,0.576,-0.62,0.44,0.3
2991681,-7311.0,-5145.0,-1821.0,0.585,-0.608,0.444,0.302
2991697,-7481.0,-3405.0,-2197.0,0.595,-0.595,0.447,0.304
2991723,-8377.0,-3455.0,-1285.0,0.604,-0.582,0.449,0.308
2991739,-6863.0,-3403.0,-1709.0,0.614,-0.568,0.45,0.314
2991755,-6469.0,-2769.0,-1709.0,0.62,-0.556,0.451,0.321
2991771,-6751.0,-3093.0,-995.0,0.625,-0.546,0.451,0.328
2991787,-7015.0,-2731.0,-605.0,0.628,-0.536,0.452,0.338
2991803,-6639.0,-3797.0,-131.0,0.63,-0.525,0.453,0.348
2991819,-5723.0,-3017.0,-257.0,0.631,-0.514,0.456,0.36
2991846,-5135.0,-1153.0,-111.0,0.629,-0.504,0.461,0.371
2991862,-4827.0,-2487.0,-23.0,0.625,-0.497,0.466,0.381
2991878,-4883.0,-1695.0,-37.0,0.62,-0.49,0.472,0.391
2991894,-4723.0,-699.0,423.0,0.614,-0.484,0.478,0.4
2991911,-4463.0,-1405.0,39.0,0.606,-0.48,0.485,0.41
2991927,-4481.0,-683.0,-207.0,0.596,-0.477,0.491,0.419
2991953,-4801.0,-259.0,-113.0,0.586,-0.475,0.497,0.428
2991970,-5161.0,-1321.0,-287.0,0.576,-0.475,0.503,0.437
2991986,-5251.0,-523.0,-565.0,0.565,-0.474,0.507,0.446
2992002,-4981.0,-975.0,-499.0,0.556,-0.474,0.51,0.454
2992018,-4043.0,-421.0,-719.0,0.548,-0.474,0.512,0.461
2992034,-4099.0,-233.0,-61.0,0.542,-0.474,0.512,0.467
2992050,-3079.0,-1091.0,-79.0,0.539,-0.475,0.511,0.472
2992077,-2417.0,129.0,163.0,0.538,-0.477,0.509,0.474
2992093,-2113.0,1255.0,361.0,0.538,-0.48,0.505,0.475
2992109,-2033.0,1025.0,723.0,0.538,-0.485,0.499,0.475
2992125,-1889.0,-229.0,1213.0,0.54,-0.49,0.493,0.474
2992141,-2099.0,-441.0,1119.0,0.544,-0.496,0.486,0.471
2992157,-3353.0,1227.0,675.0,0.548,-0.502,0.478,0.467
2992174,-5777.0,-1353.0,1233.0,0.552,-0.509,0.47,0.463
2992200,-6573.0,-2595.0,409.0,0.557,-0.515,0.462,0.459
2992217,-8245.0,-1919.0,669.0,0.563,-0.52,0.454,0.455
2992233,-8811.0,-2675.0,683.0,0.569,-0.524,0.446,0.451
2992250,-8687.0,-1387.0,753.0,0.574,-0.526,0.438,0.449
2992267,-8123.0,-723.0,1303.0,0.578,-0.529,0.43,0.449
2992284,-7713.0,-1099.0,1299.0,0.581,-0.532,0.422,0.449
2992300,-7641.0,-1829.0,1835.0,0.584,-0.535,0.414,0.449
2992317,-7727.0,-2849.0,1467.0,0.587,-0.539,0.406,0.447
2992333,-8427.0,-1337.0,2055.0,0.591,-0.542,0.401,0.444
2992350,-8447.0,-591.0,1675.0,0.593,-0.544,0.396,0.442
2992377,-8467.0,-1587.0,1649.0,0.593,-0.548,0.391,0.441
2992393,-8755.0,-2199.0,1783.0,0.594,-0.551,0.387,0.44
2992409,-8267.0,-2511.0,1329.0,0.595,-0.554,0.383,0.439
2992425,-8551.0,-2521.0,1385.0,0.596,-0.557,0.38,0.436
2992441,-8687.0,-1845.0,1081.0,0.596,-0.561,0.377,0.434
2992457,-9141.0,-2421.0,1601.0,0.595,-0.565,0.374,0.433
2992483,-8231.0,-3423.0,879.0,0.594,-0.568,0.371,0.432
2992500,-8793.0,-3333.0,1285.0,0.594,-0.572,0.369,0.43
2992517,-8449.0,-3327.0,969.0,0.593,-0.576,0.366,0.428
2992534,-8737.0,-3237.0,1123.0,0.592,-0.579,0.363,0.426
2992551,-8297.0,-4037.0,867.0,0.592,-0.583,0.361,0.424
2992568,-8295.0,-4013.0,741.0,0.592,-0.586,0.359,0.421
2992585,-8693.0,-3255.0,571.0,0.592,-0.589,0.357,0.418
2992602,-9097.0,-4081.0,487.0,0.592,-0.591,0.356,0.417
2992619,-9123.0,-4189.0,481.0,0.593,-0.592,0.354,0.415
2992635,-9049.0,-3701.0,217.0,0.594,-0.592,0.353,0.414
2992651,-9303.0,-3543.0,371.0,0.596,-0.592,0.352,0.414
2992677,-9333.0,-3529.0,219.0,0.597,-0.591,0.351,0.413
2992693,-9781.0,-3881.0,233.0,0.598,-0.592,0.35,0.413
2992709,-10301.0,-4041.0,205.0,0.598,-0.592,0.35,0.412
2992725,-10801.0,-5087.0,621.0,0.598,-0.592,0.351,0.411
2992741,-10457.0,-5041.0,161.0,0.598,-0.592,0.353,0.409
2992757,-10451.0,-5587.0,-31.0,0.598,-0.593,0.356,0.405
2992783,-10881.0,-5303.0,127.0,0.597,-0.595,0.36,0.4
2992800,-10639.0,-5611.0,-147.0,0.595,-0.597,0.365,0.396
2992816,-10653.0,-5649.0,-131.0,0.592,-0.599,0.371,0.391
2992832,-10073.0,-5523.0,-605.0,0.589,-0.602,0.376,0.387
2992849,-10405.0,-5213.0,-807.0,0.585,-0.605,0.382,0.382
2992866,-10553.0,-5703.0,-931.0,0.581,-0.609,0.387,0.377
2992883,-10569.0,-5237.0,-1057.0,0.577,-0.613,0.391,0.373
2992899,-10345.0,-5329.0,-1263.0,0.573,-0.616,0.395,0.368
2992916,-10487.0,-5185.0,-1279.0,0.569,-0.62,0.399,0.364
2992943,-10391.0,-4309.0,-1331.0,0.566,-0.623,0.403,0.36
2992959,-10133.0,-4701.0,-1165.0,0.563,-0.625,0.406,0.356
2992975,-9919.0,-3765.0,-1021.0,0.561,-0.626,0.409,0.354
2992991,-9561.0,-3815.0,-753.0,0.56,-0.626,0.413,0.352
2993007,-8837.0,-3297.0,-615.0,0.559,-0.625,0.416,0.351
2993023,-8263.0,-2711.0,-597.0,0.558,-0.623,0.42,0.351
2993049,-7797.0,-3431.0,-489.0,0.558,-0.62,0.425,0.351
2993065,-7505.0,-3753.0,-519.0,0.56,-0.616,0.43,0.349
2993081,-8433.0,-3439.0,173.0,0.563,-0.61,0.436,0.347
2993097,-8447.0,-4071.0,641.0,0.571,-0.599,0.442,0.346
2993114,-7689.0,-3095.0,41.0,0.583,-0.583,0.448,0.345
2993130,-5075.0,-557.0,-1845.0,0.596,-0.568,0.45,0.344
2993147,-1855.0,693.0,-3143.0,0.602,-0.56,0.454,0.342
2993164,-4525.0,-1605.0,-1921.0,0.602,-0.557,0.461,0.338
2993190,-5485.0,-2337.0,-749.0,0.603,-0.553,0.467,0.335
2993206,-4965.0,-615.0,-2125.0,0.603,-0.553,0.47,0.331
2993222,-7069.0,-2137.0,-127.0,0.605,-0.549,0.474,0.33
2993238,-6207.0,-2159.0,-1371.0,0.607,-0.544,0.477,0.329
2993254,-6429.0,-2519.0,-1431.0,0.608,-0.54,0.479,0.329
2993280,-7179.0,-3211.0,-933.0,0.61,-0.537,0.481,0.329
2993297,-7515.0,-3501.0,-921.0,0.611,-0.535,0.482,0.329
2993314,-7997.0,-3351.0,-611.0,0.613,-0.531,0.484,0.329
2993331,-7607.0,-1701.0,-813.0,0.613,-0.527,0.486,0.332
2993348,-7751.0,-3111.0,-913.0,0.612,-0.524,0.488,0.336
2993365,-7867.0,-3779.0,-1167.0,0.611,-0.519,0.492,0.339
2993382,-8223.0,-2477.0,-1013.0,0.61,-0.515,0.496,0.341
2993399,-8477.0,-803.0,-901.0,0.605,-0.511,0.501,0.349
2993415,-8263.0,-1051.0,-385.0,0.599,-0.505,0.506,0.359
2993431,-6319.0,-515.0,9.0,0.593,-0.498,0.512,0.372
2993447,-4959.0,-1811.0,183.0,0.588,-0.49,0.516,0.384
2993474,-3925.0,-2487.0,201.0,0.585,-0.483,0.52,0.392
2993490,-2313.0,497.0,339.0,0.582,-0.476,0.525,0.398
2993506,-2159.0,-969.0,113.0,0.579,-0.473,0.529,0.402
2993522,-2591.0,-4563.0,-69.0,0.576,-0.472,0.533,0.402
2993538,-2685.0,-1493.0,689.0,0.578,-0.47,0.538,0.395
2993554,-2977.0,869.0,141.0,0.579,-0.47,0.541,0.389
2993580,-3719.0,-753.0,103.0,0.579,-0.473,0.543,0.382
2993596,-4165.0,1179.0,21.0,0.58,-0.478,0.542,0.377
2993612,-4389.0,-331.0,307.0,0.579,-0.484,0.539,0.375
2993629,-3897.0,-1845.0,127.0,0.579,-0.49,0.535,0.372
2993645,-3941.0,-1709.0,-549.0,0.581,-0.496,0.531,0.367
2993662,-5555.0,-2417.0,81.0,0.582,-0.505,0.525,0.361
2993678,-6679.0,-1353.0,-587.0,0.584,-0.512,0.519,0.357
2993695,-7053.0,-4075.0,-19.0,0.588,-0.518,0.512,0.352
2993721,-6409.0,-1559.0,-235.0,0.592,-0.523,0.505,0.347
2993737,-6547.0,-1223.0,39.0,0.596,-0.528,0.498,0.343
2993753,-6111.0,-3187.0,-107.0,0.599,-0.535,0.491,0.337
2993769,-7117.0,-3419.0,-217.0,0.603,-0.541,0.484,0.33
2993785,-7677.0,-2111.0,-101.0,0.606,-0.548,0.478,0.322
2993802,-7903.0,-1967.0,-193.0,0.608,-0.555,0.472,0.316
2993819,-7601.0,-2437.0,17.0,0.609,-0.562,0.465,0.311
2993845,-6905.0,-4765.0,-625.0,0.609,-0.57,0.459,0.305
2993862,-7827.0,-2851.0,-575.0,0.61,-0.578,0.453,0.298
2993879,-8077.0,-3121.0,-297.0,0.61,-0.585,0.448,0.291
2993896,-7783.0,-3935.0,-671.0,0.61,-0.592,0.443,0.286
2993913,-7643.0,-4465.0,-805.0,0.61,-0.6,0.437,0.279
2993930,-8329.0,-4633.0,-663.0,0.61,-0.606,0.432,0.272
2993947,-8689.0,-3377.0,-527.0,0.61,-0.612,0.427,0.266
2993964,-8211.0,-4597.0,-859.0,0.61,-0.618,0.421,0.263
2993981,-8167.0,-5083.0,-645.0,0.61,-0.623,0.415,0.259
2993998,-7875.0,-4117.0,-595.0,0.611,-0.626,0.409,0.257
2994015,-7129.0,-4337.0,-831.0,0.612,-0.63,0.404,0.256
2994041,-6887.0,-5459.0,-941.0,0.613,-0.633,0.399,0.253
2994057,-7555.0,-4777.0,-761.0,0.615,-0.636,0.394,0.249
2994073,-7543.0,-4953.0,-781.0,0.617,-0.639,0.389,0.246
2994089,-7393.0,-5089.0,-959.0,0.618,-0.641,0.384,0.244
2994105,-7349.0,-5057.0,-853.0,0.62,-0.643,0.38,0.242
2994121,-7107.0,-5875.0,-971.0,0.621,-0.644,0.375,0.24
2994147,-7759.0,-5321.0,-635.0,0.623,-0.646,0.371,0.239
2994163,-7387.0,-5961.0,-827.0,0.626,-0.646,0.367,0.238
2994179,-7279.0,-6287.0,-1051.0,0.628,-0.646,0.363,0.237
2994196,-7923.0,-6695.0,-821.0,0.631,-0.646,0.359,0.235
2994213,-7813.0,-6889.0,-899.0,0.634,-0.645,0.357,0.234
2994230,-7847.0,-7021.0,-1061.0,0.636,-0.644,0.355,0.233
2994247,-7991.0,-8123.0,-1173.0,0.638,-0.644,0.353,0.231
2994264,-8835.0,-7931.0,-1039.0,0.64,-0.643,0.352,0.229
2994281,-8945.0,-8171.0,-1093.0,0.641,-0.642,0.352,0.228
2994298,-8809.0,-9157.0,-1257.0,0.642,-0.641,0.353,0.228
2994315,-8901.0,-8203.0,-1377.0,0.642,-0.641,0.354,0.226
2994332,-9173.0,-8413.0,-1245.0,0.64,-0.642,0.356,0.226
2994359,-8981.0,-7757.0,-1133.0,0.638,-0.642,0.359,0.226
2994376,-8499.0,-7227.0,-1033.0,0.635,-0.643,0.362,0.227
2994392,-8385.0,-7607.0,-1029.0,0.631,-0.645,0.366,0.228
2994409,-8445.0,-6251.0,-1061.0,0.628,-0.646,0.37,0.229
2994425,-8173.0,-6639.0,-1207.0,0.623,-0.647,0.374,0.23
2994441,-8107.0,-6041.0,-1371.0,0.619,-0.648,0.38,0.23
2994457,-7975.0,-5649.0,-1465.0,0.613,-0.65,0.385,0.23
2994483,-7929.0,-5055.0,-1531.0,0.608,-0.652,0.391,0.23
2994499,-7549.0,-4845.0,-1745.0,0.601,-0.654,0.397,0.231
2994516,-7389.0,-4939.0,-1687.0,0.595,-0.656,0.402,0.232
2994532,-7023.0,-4865.0,-2033.0,0.589,-0.658,0.408,0.232
2994549,-7199.0,-4319.0,-1943.0,0.582,-0.66,0.413,0.234
2994565,-6657.0,-4611.0,-2211.0,0.576,-0.662,0.418,0.235
2994582,-6793.0,-4449.0,-2143.0,0.57,-0.663,0.423,0.237
2994599,-7275.0,-4061.0,-1981.0,0.565,-0.664,0.427,0.239
2994616,-6879.0,-4167.0,-2245.0,0.561,-0.663,0.431,0.243
2994642,-6695.0,-4073.0,-2277.0,0.559,-0.662,0.435,0.247
2994658,-6335.0,-4317.0,-2429.0,0.557,-0.66,0.438,0.251
2994675,-6823.0,-4017.0,-2827.0,0.556,-0.657,0.44,0.255
2994691,-8089.0,-3387.0,-2323.0,0.557,-0.653,0.442,0.26
2994707,-7251.0,-3089.0,-3265.0,0.557,-0.65,0.441,0.267
2994724,-8547.0,-4265.0,-2481.0,0.559,-0.647,0.439,0.275
2994740,-8611.0,-3373.0,-2353.0,0.562,-0.644,0.434,0.284
2994766,-8133.0,-2935.0,-1797.0,0.566,-0.64,0.428,0.296
2994783,-6361.0,-3725.0,-1813.0,0.569,-0.635,0.421,0.31
2994800,-5289.0,-3701.0,-1907.0,0.571,-0.63,0.415,0.322
2994816,-5143.0,-2313.0,-1729.0,0.572,-0.628,0.41,0.332
2994832,-6011.0,-2681.0,-1025.0,0.569,-0.628,0.406,0.343
2994849,-6071.0,-2401.0,-629.0,0.565,-0.626,0.403,0.356
2994866,-4973.0,-3845.0,-1033.0,0.561,-0.624,0.401,0.368
2994883,-4745.0,-2837.0,-989.0,0.556,-0.624,0.4,0.377
2994899,-4837.0,-2049.0,-1159.0,0.549,-0.625,0.399,0.386
2994926,-5575.0,-2705.0,-1393.0,0.54,-0.628,0.398,0.395
2994942,-6445.0,-2191.0,-1275.0,0.53,-0.631,0.397,0.403
2994959,-6415.0,-1909.0,-1539.0,0.52,-0.634,0.395,0.413
2994976,-6295.0,-1843.0,-1679.0,0.509,-0.637,0.392,0.426
2994992,-6189.0,-2803.0,-1457.0,0.499,-0.64,0.387,0.437
2995008,-5633.0,-1615.0,-1633.0,0.489,-0.643,0.382,0.449
2995024,-5495.0,-1883.0,-829.0,0.482,-0.644,0.375,0.461
2995040,-4181.0,-1999.0,-705.0,0.476,-0.645,0.367,0.471
2995067,-3003.0,-2609.0,-587.0,0.473,-0.646,0.36,0.479
2995084,-1937.0,-1479.0,-527.0,0.472,-0.648,0.354,0.483
2995100,-1991.0,-1705.0,-141.0,0.47,-0.651,0.348,0.483
2995117,-2219.0,-1505.0,-77.0,0.469,-0.657,0.342,0.481
2995133,-2353.0,-2553.0,-719.0,0.469,-0.663,0.338,0.476
2995156,-4031.0,-277.0,-193.0,0.469,-0.671,0.333,0.468
2995172,-4541.0,-1477.0,-479.0,0.467,-0.679,0.327,0.463
2995188,-3795.0,-3009.0,-753.0,0.465,-0.686,0.322,0.457
2995204,-3437.0,-3355.0,-2837.0,0.465,-0.695,0.318,0.447
2995220,-6693.0,-3995.0,-2459.0,0.462,-0.705,0.314,0.436
2995236,-8289.0,-4799.0,-2433.0,0.461,-0.713,0.311,0.427
2995262,-8059.0,-4391.0,-1961.0,0.463,-0.718,0.308,0.419
2995279,-6739.0,-3941.0,-1347.0,0.466,-0.719,0.305,0.415
2995295,-5517.0,-4767.0,-1113.0,0.472,-0.719,0.304,0.409
2995311,-4635.0,-4539.0,-1827.0,0.478,-0.719,0.304,0.402
2995327,-6147.0,-3465.0,-913.0,0.485,-0.721,0.304,0.392
2995343,-6687.0,-4255.0,-1021.0,0.492,-0.72,0.305,0.383
2995359,-6805.0,-3925.0,-749.0,0.501,-0.717,0.307,0.376
2995385,-6083.0,-3819.0,-1365.0,0.509,-0.713,0.31,0.369
2995401,-6561.0,-3267.0,-979.0,0.517,-0.709,0.313,0.362
2995417,-6177.0,-4449.0,-1579.0,0.525,-0.705,0.317,0.356
2995434,-7143.0,-3357.0,-1131.0,0.533,-0.702,0.32,0.349
2995450,-7313.0,-3639.0,-1153.0,0.54,-0.697,0.324,0.343
2995466,-7317.0,-3955.0,-1191.0,0.547,-0.692,0.328,0.338
2995492,-7523.0,-3983.0,-1291.0,0.553,-0.688,0.331,0.333
2995508,-7939.0,-3613.0,-1035.0,0.559,-0.684,0.333,0.329
2995524,-7753.0,-3635.0,-1243.0,0.565,-0.68,0.336,0.325
2995540,-6995.0,-4547.0,-1859.0,0.569,-0.677,0.34,0.321
2995556,-7953.0,-3609.0,-1425.0,0.573,-0.674,0.344,0.315
