timeMs,ax,ay,az,q0,q1,q2,q3
209099,-7904.0,-3932.0,1298.0,0.653,-0.564,0.366,0.348
209126,-7948.0,-4128.0,1292.0,0.653,-0.564,0.365,0.349
209143,-8430.0,-3982.0,1488.0,0.653,-0.564,0.364,0.351
209160,-8240.0,-4342.0,1308.0,0.654,-0.563,0.363,0.353
209176,-8256.0,-4572.0,1262.0,0.655,-0.561,0.363,0.354
209193,-8630.0,-4588.0,1326.0,0.656,-0.559,0.362,0.354
209209,-8832.0,-4964.0,1200.0,0.657,-0.558,0.362,0.355
209227,-9388.0,-5670.0,1198.0,0.659,-0.556,0.362,0.354
209243,-9510.0,-6304.0,902.0,0.661,-0.554,0.363,0.353
209259,-10076.0,-6704.0,810.0,0.663,-0.552,0.364,0.351
209276,-11170.0,-6416.0,930.0,0.665,-0.551,0.364,0.349
209303,-11874.0,-7432.0,1246.0,0.667,-0.55,0.364,0.347
209319,-11916.0,-7482.0,1492.0,0.669,-0.55,0.363,0.345
209335,-11834.0,-7792.0,1724.0,0.671,-0.55,0.361,0.342
209351,-11598.0,-7388.0,1668.0,0.672,-0.551,0.36,0.338
209367,-11632.0,-6742.0,1736.0,0.674,-0.554,0.359,0.333
209383,-11316.0,-6318.0,1952.0,0.674,-0.557,0.358,0.327
209400,-10406.0,-6030.0,1808.0,0.674,-0.56,0.357,0.322
209427,-9804.0,-6176.0,1544.0,0.674,-0.564,0.358,0.316
209443,-9692.0,-4780.0,1652.0,0.673,-0.568,0.359,0.31
209459,-9310.0,-4744.0,1498.0,0.67,-0.573,0.36,0.304
209475,-9036.0,-4914.0,1394.0,0.668,-0.578,0.361,0.299
209491,-8844.0,-4788.0,1232.0,0.665,-0.583,0.363,0.294
209508,-8750.0,-4390.0,1196.0,0.663,-0.587,0.364,0.289
209525,-8700.0,-3822.0,1240.0,0.66,-0.591,0.365,0.285
209542,-8030.0,-4242.0,864.0,0.657,-0.595,0.366,0.283
209569,-8010.0,-4064.0,824.0,0.655,-0.597,0.368,0.282
209585,-7492.0,-4096.0,408.0,0.654,-0.598,0.369,0.281
209601,-7554.0,-4878.0,368.0,0.653,-0.599,0.369,0.28
209617,-7450.0,-4724.0,388.0,0.654,-0.597,0.37,0.28
209633,-6892.0,-2830.0,180.0,0.656,-0.595,0.369,0.283
209649,-6450.0,-3396.0,302.0,0.657,-0.592,0.367,0.288
209675,-5378.0,-3940.0,228.0,0.659,-0.588,0.365,0.294
209691,-5346.0,-3386.0,500.0,0.662,-0.584,0.362,0.3
209707,-4690.0,-3112.0,310.0,0.663,-0.579,0.36,0.309
209724,-4652.0,-3230.0,806.0,0.665,-0.574,0.357,0.318
209741,-4646.0,-3430.0,678.0,0.666,-0.569,0.356,0.327
209757,-3724.0,-3996.0,466.0,0.666,-0.563,0.355,0.336
209773,-4324.0,-3246.0,752.0,0.666,-0.557,0.357,0.344
209799,-3964.0,-4248.0,608.0,0.665,-0.551,0.359,0.354
209816,-4396.0,-3564.0,672.0,0.664,-0.544,0.364,0.361
209833,-3960.0,-3492.0,552.0,0.663,-0.537,0.369,0.369
209849,-4016.0,-4058.0,540.0,0.661,-0.529,0.376,0.376
209866,-3826.0,-2890.0,1304.0,0.66,-0.521,0.383,0.383
209883,-3352.0,-2364.0,1102.0,0.657,-0.516,0.388,0.39
209900,-2520.0,-3260.0,1272.0,0.654,-0.511,0.393,0.396
209917,-1494.0,-3448.0,816.0,0.652,-0.507,0.399,0.399
209933,-720.0,-2378.0,682.0,0.65,-0.505,0.405,0.398
209950,-1068.0,-3348.0,680.0,0.65,-0.505,0.411,0.393
209976,-1640.0,-2530.0,1048.0,0.65,-0.506,0.416,0.385
209992,-1924.0,-2030.0,1004.0,0.65,-0.51,0.419,0.377
210008,-2762.0,-2470.0,466.0,0.649,-0.515,0.421,0.368
210024,-3690.0,-1056.0,368.0,0.649,-0.521,0.422,0.36
210041,-4202.0,-1758.0,618.0,0.647,-0.527,0.421,0.355
210058,-5050.0,-4940.0,434.0,0.645,-0.534,0.42,0.35
210075,-5616.0,-4502.0,272.0,0.646,-0.538,0.418,0.344
210092,-6768.0,-5128.0,394.0,0.648,-0.541,0.415,0.34
210109,-6450.0,-4382.0,604.0,0.651,-0.541,0.413,0.336
210126,-6224.0,-892.0,1394.0,0.655,-0.541,0.408,0.334
210153,-5730.0,-2542.0,948.0,0.657,-0.542,0.403,0.335
210169,-5442.0,-5626.0,1080.0,0.661,-0.543,0.398,0.333
210185,-6500.0,-2676.0,1354.0,0.665,-0.542,0.395,0.33
210201,-7012.0,-1586.0,1774.0,0.668,-0.542,0.391,0.329
210217,-7028.0,-3512.0,1678.0,0.67,-0.542,0.387,0.329
210233,-7374.0,-4538.0,1532.0,0.673,-0.541,0.385,0.327
210259,-7892.0,-2624.0,1670.0,0.675,-0.54,0.383,0.325
210276,-8294.0,-3030.0,1900.0,0.677,-0.54,0.381,0.325
210292,-7748.0,-3166.0,1624.0,0.678,-0.54,0.379,0.326
210309,-8616.0,-3562.0,2142.0,0.679,-0.539,0.378,0.326
210325,-8486.0,-4228.0,1772.0,0.68,-0.539,0.376,0.327
210341,-8732.0,-4104.0,1996.0,0.681,-0.537,0.374,0.327
210357,-8924.0,-2478.0,2416.0,0.682,-0.537,0.372,0.328
210374,-8830.0,-3918.0,2398.0,0.683,-0.537,0.369,0.332
210400,-8298.0,-4234.0,2488.0,0.683,-0.536,0.367,0.335
210417,-8046.0,-4292.0,2098.0,0.683,-0.535,0.365,0.337
210433,-8366.0,-3814.0,2408.0,0.683,-0.534,0.365,0.34
210450,-8834.0,-3556.0,2322.0,0.682,-0.534,0.364,0.343
210466,-8412.0,-4496.0,2096.0,0.68,-0.533,0.363,0.347
210483,-8384.0,-3872.0,2026.0,0.679,-0.532,0.364,0.351
210500,-8308.0,-3996.0,1990.0,0.677,-0.532,0.364,0.355
210516,-7974.0,-4178.0,2082.0,0.675,-0.531,0.366,0.36
210533,-8122.0,-3804.0,1932.0,0.672,-0.529,0.369,0.363
210560,-8724.0,-4006.0,2180.0,0.67,-0.526,0.373,0.368
210576,-8800.0,-4406.0,1924.0,0.668,-0.523,0.377,0.372
210592,-9326.0,-4136.0,1916.0,0.667,-0.519,0.381,0.375
210609,-10588.0,-4470.0,2052.0,0.665,-0.515,0.385,0.379
210625,-11520.0,-5110.0,1870.0,0.665,-0.511,0.388,0.382
210641,-13378.0,-5514.0,2348.0,0.666,-0.507,0.389,0.383
210657,-14144.0,-6296.0,2128.0,0.668,-0.506,0.388,0.383
210683,-14552.0,-7190.0,2016.0,0.672,-0.504,0.387,0.381
210700,-14678.0,-5482.0,2408.0,0.675,-0.504,0.384,0.377
210717,-14162.0,-7048.0,2542.0,0.679,-0.505,0.381,0.373
210734,-12766.0,-6364.0,2156.0,0.682,-0.506,0.378,0.368
210750,-11634.0,-5348.0,2326.0,0.685,-0.508,0.376,0.363
210766,-11024.0,-4726.0,2324.0,0.686,-0.512,0.373,0.357
210783,-10384.0,-4192.0,2366.0,0.687,-0.517,0.371,0.351
210800,-9930.0,-4360.0,2284.0,0.686,-0.523,0.369,0.346
210816,-9850.0,-4584.0,2278.0,0.685,-0.528,0.367,0.341
210843,-9780.0,-3316.0,2432.0,0.684,-0.534,0.365,0.336
210859,-8988.0,-3546.0,2298.0,0.683,-0.539,0.363,0.334
210875,-8278.0,-3732.0,2038.0,0.681,-0.544,0.361,0.332
210892,-7606.0,-3590.0,1838.0,0.68,-0.548,0.358,0.331
210909,-6910.0,-2620.0,1948.0,0.678,-0.551,0.357,0.329
210925,-7126.0,-2434.0,1984.0,0.676,-0.556,0.355,0.329
210941,-6692.0,-4430.0,1624.0,0.673,-0.56,0.353,0.33
210967,-6842.0,-3826.0,2186.0,0.671,-0.562,0.352,0.33
210983,-6772.0,-1702.0,1932.0,0.668,-0.565,0.352,0.332
210999,-6526.0,-3532.0,1340.0,0.664,-0.569,0.35,0.336
211016,-6672.0,-4524.0,1650.0,0.66,-0.572,0.35,0.339
211033,-6674.0,-2934.0,1452.0,0.657,-0.574,0.349,0.342
211049,-6322.0,-2692.0,994.0,0.652,-0.577,0.349,0.347
211066,-6614.0,-3850.0,1122.0,0.647,-0.58,0.349,0.351
211083,-5940.0,-3898.0,762.0,0.644,-0.581,0.349,0.356
211099,-5510.0,-2324.0,502.0,0.64,-0.581,0.35,0.361
211126,-5178.0,-3378.0,534.0,0.636,-0.582,0.351,0.367
211143,-4980.0,-4468.0,252.0,0.632,-0.581,0.354,0.371
211159,-5018.0,-3286.0,52.0,0.63,-0.579,0.358,0.374
211175,-5394.0,-3242.0,-194.0,0.626,-0.577,0.363,0.378
211192,-5642.0,-3708.0,-390.0,0.623,-0.574,0.368,0.383
211209,-5678.0,-4138.0,-400.0,0.62,-0.571,0.374,0.386
211225,-5826.0,-5394.0,-1152.0,0.618,-0.567,0.381,0.39
211242,-6494.0,-3114.0,-856.0,0.618,-0.561,0.387,0.393
211268,-6490.0,-3826.0,-488.0,0.616,-0.554,0.392,0.4
211284,-5138.0,-2818.0,-122.0,0.616,-0.544,0.396,0.409
211300,-3312.0,-3876.0,58.0,0.617,-0.534,0.4,0.418
211316,-1950.0,-2818.0,502.0,0.618,-0.522,0.405,0.425
211332,-1282.0,-2404.0,578.0,0.62,-0.512,0.411,0.43
211349,-1206.0,-1994.0,882.0,0.621,-0.505,0.416,0.432
211366,-1308.0,-3194.0,780.0,0.622,-0.502,0.419,0.431
211392,-2114.0,-3500.0,594.0,0.625,-0.501,0.422,0.425
211408,-2340.0,-2120.0,1300.0,0.628,-0.501,0.425,0.417
211425,-2686.0,-624.0,1142.0,0.631,-0.503,0.426,0.409
211442,-3044.0,-2368.0,622.0,0.634,-0.505,0.426,0.403
211458,-3986.0,-2866.0,1040.0,0.636,-0.506,0.427,0.396
211475,-4650.0,-1896.0,982.0,0.64,-0.507,0.427,0.389
211492,-4864.0,-2030.0,1254.0,0.644,-0.508,0.426,0.382
211508,-5642.0,-2106.0,1484.0,0.647,-0.51,0.424,0.377
211525,-5566.0,-2366.0,1330.0,0.651,-0.51,0.422,0.372
211542,-6306.0,-2520.0,1604.0,0.655,-0.51,0.42,0.367
211569,-7242.0,-2150.0,1602.0,0.658,-0.511,0.417,0.362
211585,-7712.0,-3748.0,1464.0,0.662,-0.512,0.414,0.359
211601,-7966.0,-3592.0,1636.0,0.666,-0.511,0.411,0.355
211617,-8624.0,-1270.0,1896.0,0.669,-0.51,0.409,0.353
211633,-8850.0,-2164.0,2352.0,0.671,-0.511,0.405,0.353
211649,-8466.0,-4064.0,2040.0,0.673,-0.511,0.402,0.353
211666,-8410.0,-3070.0,1888.0,0.675,-0.511,0.398,0.353
211692,-8872.0,-2810.0,2368.0,0.677,-0.51,0.395,0.354
211708,-8984.0,-2784.0,2830.0,0.68,-0.509,0.391,0.355
211725,-8576.0,-3082.0,2580.0,0.682,-0.509,0.386,0.357
211742,-8506.0,-3494.0,2620.0,0.683,-0.508,0.382,0.36
211758,-9118.0,-3732.0,3010.0,0.685,-0.506,0.378,0.362
211775,-8928.0,-3498.0,2946.0,0.687,-0.505,0.374,0.365
211791,-8516.0,-3432.0,2626.0,0.689,-0.503,0.37,0.368
211808,-8600.0,-3398.0,3060.0,0.69,-0.502,0.366,0.371
211834,-8336.0,-3528.0,2866.0,0.691,-0.501,0.362,0.375
211850,-8030.0,-3430.0,2758.0,0.692,-0.5,0.359,0.378
211866,-7786.0,-3430.0,2630.0,0.693,-0.498,0.356,0.381
211883,-7550.0,-3392.0,2792.0,0.693,-0.497,0.354,0.385
211899,-7460.0,-3306.0,2632.0,0.693,-0.496,0.352,0.388
211915,-7326.0,-3266.0,2518.0,0.692,-0.495,0.351,0.392
211932,-7432.0,-3404.0,2540.0,0.691,-0.493,0.35,0.395
211959,-7720.0,-3316.0,2746.0,0.691,-0.491,0.349,0.399
211975,-7238.0,-3408.0,2348.0,0.69,-0.489,0.349,0.403
211991,-7254.0,-3526.0,2290.0,0.689,-0.486,0.35,0.408
212007,-7750.0,-2916.0,2312.0,0.688,-0.482,0.353,0.412
212023,-8234.0,-3220.0,2228.0,0.687,-0.477,0.356,0.417
212040,-8376.0,-4360.0,1968.0,0.686,-0.472,0.359,0.422
212057,-9176.0,-3912.0,1842.0,0.686,-0.465,0.363,0.427
212074,-10608.0,-3914.0,2352.0,0.685,-0.459,0.366,0.431
212091,-12234.0,-5326.0,3052.0,0.686,-0.452,0.368,0.435
212117,-13244.0,-6224.0,3672.0,0.688,-0.444,0.37,0.438
212133,-14372.0,-5632.0,4186.0,0.692,-0.435,0.371,0.441
212149,-14266.0,-5686.0,4726.0,0.695,-0.427,0.37,0.443
212165,-13234.0,-5314.0,4870.0,0.699,-0.421,0.37,0.444
212181,-12584.0,-4134.0,5038.0,0.703,-0.416,0.37,0.443
212198,-11628.0,-3542.0,4976.0,0.705,-0.413,0.37,0.442
212215,-10916.0,-3568.0,4926.0,0.706,-0.413,0.371,0.44
212232,-10230.0,-2712.0,4848.0,0.707,-0.414,0.373,0.436
212258,-9462.0,-2090.0,4774.0,0.706,-0.417,0.376,0.432
212275,-9086.0,-1654.0,4682.0,0.704,-0.422,0.378,0.429
212291,-9038.0,-1384.0,4796.0,0.701,-0.428,0.381,0.425
212308,-9108.0,-1320.0,4564.0,0.697,-0.435,0.383,0.422
212325,-9236.0,-1182.0,4648.0,0.693,-0.443,0.384,0.42
212341,-8742.0,-1148.0,4208.0,0.689,-0.45,0.385,0.418
212358,-7758.0,-2434.0,3324.0,0.685,-0.459,0.385,0.416
212384,-7844.0,-1768.0,3464.0,0.681,-0.467,0.385,0.412
212400,-7872.0,-1316.0,3334.0,0.677,-0.474,0.386,0.409
212416,-7694.0,-1256.0,2948.0,0.673,-0.483,0.386,0.407
212432,-7968.0,-1784.0,3206.0,0.668,-0.49,0.386,0.406
212449,-7766.0,-1950.0,2632.0,0.663,-0.496,0.386,0.407
212465,-6204.0,-3042.0,1018.0,0.658,-0.504,0.385,0.406
212481,-6666.0,-2238.0,1868.0,0.654,-0.511,0.386,0.404
212498,-6696.0,-1828.0,1590.0,0.649,-0.517,0.387,0.403
212515,-6082.0,-1730.0,1476.0,0.643,-0.523,0.387,0.403
212541,-6318.0,-2850.0,1140.0,0.637,-0.53,0.389,0.403
212557,-6874.0,-2518.0,1020.0,0.632,-0.535,0.391,0.403
212574,-7180.0,-4516.0,958.0,0.627,-0.538,0.394,0.403
212591,-7780.0,-3554.0,960.0,0.625,-0.537,0.398,0.404
212607,-6894.0,-2632.0,428.0,0.624,-0.534,0.402,0.404
212624,-7348.0,-1804.0,332.0,0.624,-0.53,0.407,0.405
212640,-7138.0,-2418.0,672.0,0.624,-0.526,0.411,0.407
212666,-7128.0,-2892.0,598.0,0.625,-0.521,0.414,0.409
212683,-6876.0,-2438.0,402.0,0.626,-0.516,0.416,0.41
212699,-7022.0,-2620.0,450.0,0.628,-0.511,0.419,0.412
212716,-6672.0,-1820.0,446.0,0.629,-0.505,0.421,0.415
212732,-6410.0,-1588.0,710.0,0.63,-0.498,0.423,0.42
212749,-5466.0,-2488.0,478.0,0.63,-0.49,0.424,0.427
212765,-4582.0,-2962.0,832.0,0.632,-0.482,0.426,0.433
212782,-3542.0,-1132.0,930.0,0.632,-0.472,0.43,0.439
212799,-2092.0,-712.0,812.0,0.632,-0.465,0.433,0.445
212816,-1806.0,-2250.0,940.0,0.631,-0.459,0.437,0.448
212842,-1820.0,-2960.0,592.0,0.631,-0.453,0.443,0.447
212858,-1638.0,-2572.0,918.0,0.633,-0.449,0.449,0.443
212874,-2022.0,-1726.0,1292.0,0.636,-0.446,0.454,0.436
212890,-2514.0,-1308.0,910.0,0.639,-0.446,0.459,0.427
212907,-2692.0,-1230.0,732.0,0.642,-0.447,0.462,0.418
212923,-3734.0,-1946.0,938.0,0.644,-0.45,0.465,0.408
212949,-4500.0,-1872.0,682.0,0.645,-0.454,0.467,0.399
212965,-5684.0,-330.0,672.0,0.647,-0.458,0.467,0.391
212982,-5704.0,-3038.0,1004.0,0.648,-0.462,0.467,0.387
212999,-5764.0,-3690.0,796.0,0.649,-0.465,0.466,0.381
213016,-6326.0,-2138.0,790.0,0.652,-0.467,0.465,0.375
213032,-7448.0,-2722.0,1112.0,0.654,-0.47,0.464,0.37
213049,-7502.0,-2828.0,1240.0,0.657,-0.472,0.461,0.366
213066,-7554.0,-1664.0,1146.0,0.659,-0.474,0.458,0.363
213082,-7446.0,-2262.0,1288.0,0.661,-0.476,0.454,0.361
213099,-7876.0,-2562.0,1512.0,0.663,-0.478,0.45,0.359
213126,-8090.0,-2820.0,1746.0,0.665,-0.481,0.446,0.357
213142,-8012.0,-1718.0,1954.0,0.667,-0.482,0.442,0.356
213158,-7988.0,-2134.0,2134.0,0.669,-0.484,0.437,0.356
213174,-8056.0,-2108.0,1792.0,0.67,-0.486,0.433,0.356
213190,-8434.0,-3130.0,2302.0,0.671,-0.488,0.429,0.356
213207,-8674.0,-2836.0,2288.0,0.673,-0.49,0.425,0.355
213223,-8908.0,-2012.0,2492.0,0.674,-0.492,0.421,0.356
213250,-8818.0,-2594.0,2542.0,0.675,-0.493,0.417,0.357
213266,-8614.0,-3822.0,2044.0,0.675,-0.495,0.413,0.358
213283,-9358.0,-3152.0,2400.0,0.676,-0.496,0.41,0.359
213299,-9416.0,-3060.0,2228.0,0.677,-0.497,0.407,0.36
213316,-9546.0,-3384.0,2240.0,0.677,-0.498,0.404,0.362
213332,-9060.0,-3326.0,2232.0,0.677,-0.498,0.4,0.364
213348,-8842.0,-3460.0,2200.0,0.678,-0.499,0.396,0.367
213374,-8886.0,-3518.0,2170.0,0.678,-0.5,0.393,0.369
213390,-8842.0,-4252.0,2244.0,0.678,-0.501,0.39,0.371
213406,-8426.0,-3654.0,2090.0,0.678,-0.502,0.387,0.372
213422,-8598.0,-3466.0,2154.0,0.678,-0.502,0.384,0.374
213438,-8290.0,-3238.0,2124.0,0.678,-0.502,0.382,0.377
213454,-8010.0,-3904.0,1876.0,0.678,-0.503,0.379,0.379
213480,-8006.0,-3608.0,1984.0,0.678,-0.503,0.377,0.382
213496,-7824.0,-3428.0,1932.0,0.677,-0.503,0.375,0.384
213513,-7770.0,-3334.0,2026.0,0.677,-0.503,0.373,0.386
213529,-7582.0,-3486.0,1992.0,0.677,-0.502,0.372,0.389
213545,-7598.0,-3186.0,2022.0,0.677,-0.501,0.371,0.391
213561,-7418.0,-3240.0,2072.0,0.678,-0.499,0.37,0.394
213578,-7346.0,-3202.0,1990.0,0.678,-0.497,0.37,0.396
213604,-7222.0,-3104.0,1938.0,0.678,-0.495,0.37,0.398
213621,-7474.0,-3178.0,1972.0,0.678,-0.492,0.372,0.4
213637,-7494.0,-3194.0,1998.0,0.678,-0.488,0.374,0.402
213653,-7158.0,-3126.0,1592.0,0.679,-0.483,0.378,0.404
213669,-8284.0,-2944.0,2266.0,0.678,-0.478,0.383,0.406
213685,-8064.0,-2884.0,1890.0,0.678,-0.472,0.387,0.409
213701,-8906.0,-3434.0,1772.0,0.677,-0.466,0.393,0.412
213728,-10178.0,-3254.0,2160.0,0.677,-0.461,0.398,0.413
213745,-11262.0,-4212.0,2234.0,0.677,-0.456,0.402,0.415
213761,-12096.0,-4058.0,2266.0,0.678,-0.45,0.406,0.415
213778,-12318.0,-3952.0,2418.0,0.68,-0.445,0.408,0.415
213794,-12472.0,-4176.0,2996.0,0.683,-0.442,0.41,0.414
213811,-12200.0,-3686.0,3082.0,0.686,-0.438,0.41,0.411
213828,-11504.0,-3818.0,3300.0,0.688,-0.437,0.41,0.409
213844,-10994.0,-3974.0,3520.0,0.69,-0.437,0.411,0.405
213861,-10550.0,-3360.0,3636.0,0.69,-0.439,0.412,0.402
213878,-10088.0,-3054.0,3548.0,0.689,-0.442,0.414,0.398
213904,-9784.0,-2992.0,3642.0,0.687,-0.447,0.416,0.394
213921,-9526.0,-2814.0,3432.0,0.684,-0.453,0.419,0.39
213938,-9852.0,-2854.0,3526.0,0.68,-0.46,0.421,0.386
213955,-9782.0,-2208.0,3346.0,0.676,-0.467,0.423,0.382
213971,-9302.0,-3124.0,2824.0,0.672,-0.475,0.424,0.379
213988,-9250.0,-2846.0,2952.0,0.669,-0.482,0.424,0.374
214004,-9054.0,-2428.0,2632.0,0.667,-0.488,0.424,0.37
214021,-8630.0,-2944.0,2350.0,0.665,-0.495,0.424,0.365
214038,-8532.0,-2246.0,2254.0,0.662,-0.502,0.424,0.36
214064,-8442.0,-2498.0,2228.0,0.659,-0.509,0.423,0.356
214080,-8068.0,-2656.0,1954.0,0.656,-0.516,0.423,0.354
214096,-8024.0,-2670.0,1914.0,0.652,-0.521,0.423,0.352
214112,-7872.0,-2768.0,1892.0,0.649,-0.526,0.423,0.351
214128,-7428.0,-2418.0,1528.0,0.645,-0.53,0.423,0.351
214144,-6848.0,-3030.0,1002.0,0.642,-0.534,0.424,0.351
214171,-6908.0,-3052.0,658.0,0.639,-0.537,0.425,0.35
214188,-6912.0,-2706.0,754.0,0.636,-0.539,0.427,0.349
214204,-6928.0,-2762.0,406.0,0.634,-0.541,0.428,0.349
214221,-6710.0,-2280.0,216.0,0.632,-0.543,0.43,0.348
214238,-6846.0,-2870.0,-248.0,0.629,-0.545,0.432,0.348
214255,-6994.0,-3102.0,-188.0,0.626,-0.545,0.435,0.348
214272,-6800.0,-2780.0,-226.0,0.624,-0.545,0.438,0.349
214288,-6868.0,-2464.0,-310.0,0.621,-0.545,0.441,0.35
214305,-7122.0,-2848.0,-98.0,0.619,-0.543,0.444,0.352
214322,-6782.0,-2852.0,-90.0,0.618,-0.541,0.446,0.355
214339,-6902.0,-3170.0,-406.0,0.617,-0.538,0.449,0.358
214356,-6866.0,-2670.0,-140.0,0.617,-0.534,0.452,0.36
214383,-7256.0,-3216.0,-296.0,0.617,-0.529,0.455,0.363
214399,-6976.0,-3436.0,-412.0,0.618,-0.524,0.458,0.365
214415,-7252.0,-2304.0,-44.0,0.62,-0.517,0.462,0.367
214432,-6910.0,-2744.0,-580.0,0.62,-0.51,0.466,0.371
214449,-6758.0,-4032.0,-624.0,0.622,-0.503,0.47,0.374
214466,-6242.0,-1868.0,-470.0,0.624,-0.493,0.474,0.377
214483,-5314.0,-1260.0,-552.0,0.625,-0.484,0.478,0.382
214500,-4262.0,-1652.0,48.0,0.626,-0.474,0.483,0.388
214517,-2884.0,-1242.0,90.0,0.627,-0.465,0.486,0.393
214534,-2320.0,-1530.0,306.0,0.628,-0.457,0.49,0.397
214560,-1654.0,-1004.0,648.0,0.629,-0.451,0.492,0.398
214577,-1692.0,-1316.0,438.0,0.63,-0.449,0.494,0.397
214594,-1884.0,-2784.0,532.0,0.632,-0.449,0.495,0.392
214610,-1972.0,-1994.0,780.0,0.636,-0.449,0.496,0.385
214627,-2306.0,-110.0,784.0,0.639,-0.452,0.496,0.376
214644,-2144.0,-290.0,564.0,0.641,-0.456,0.495,0.368
214661,-3286.0,-3464.0,616.0,0.643,-0.461,0.494,0.36
214677,-4254.0,-2302.0,802.0,0.647,-0.464,0.494,0.35
214694,-4870.0,-172.0,836.0,0.65,-0.469,0.492,0.341
214710,-4684.0,-1750.0,646.0,0.652,-0.473,0.489,0.336
214737,-4420.0,-2678.0,652.0,0.654,-0.476,0.486,0.331
214754,-5588.0,-3292.0,1026.0,0.657,-0.48,0.483,0.324
214770,-6458.0,-2512.0,896.0,0.66,-0.483,0.479,0.319
214787,-7002.0,-2486.0,1162.0,0.663,-0.486,0.475,0.314
214804,-7278.0,-1800.0,1118.0,0.665,-0.489,0.471,0.311
214821,-7276.0,-4136.0,1072.0,0.667,-0.492,0.467,0.308
214837,-8152.0,-3338.0,944.0,0.67,-0.494,0.462,0.305
214854,-8412.0,-2640.0,1318.0,0.672,-0.496,0.458,0.303
214871,-9186.0,-2206.0,1686.0,0.674,-0.498,0.454,0.303
214888,-8750.0,-3254.0,1802.0,0.676,-0.499,0.448,0.305
214905,-8796.0,-3768.0,1680.0,0.678,-0.5,0.443,0.307
214931,-8510.0,-3814.0,1554.0,0.681,-0.5,0.439,0.307
214947,-9292.0,-2592.0,2010.0,0.683,-0.499,0.434,0.309
214964,-9660.0,-3302.0,2510.0,0.686,-0.498,0.428,0.311
214980,-8874.0,-3820.0,2234.0,0.69,-0.496,0.422,0.314
214996,-8582.0,-3046.0,2224.0,0.694,-0.494,0.417,0.318
215012,-8690.0,-4044.0,2186.0,0.697,-0.492,0.412,0.322
215038,-8868.0,-3486.0,2600.0,0.7,-0.488,0.407,0.326
215055,-9048.0,-3100.0,2556.0,0.703,-0.485,0.402,0.331
215071,-8518.0,-4438.0,2362.0,0.705,-0.481,0.398,0.336
215087,-8676.0,-4064.0,2504.0,0.708,-0.476,0.395,0.341
215104,-8542.0,-3406.0,2310.0,0.71,-0.471,0.392,0.346
215120,-9664.0,-4334.0,2810.0,0.712,-0.466,0.39,0.352
215137,-9852.0,-4322.0,2780.0,0.715,-0.459,0.387,0.357
215153,-10016.0,-4968.0,2670.0,0.718,-0.452,0.385,0.363
215180,-10256.0,-4930.0,3080.0,0.721,-0.445,0.383,0.367
215196,-10968.0,-4728.0,3304.0,0.725,-0.438,0.381,0.37
215212,-11138.0,-4954.0,3386.0,0.729,-0.431,0.379,0.372
215229,-10958.0,-5096.0,3414.0,0.733,-0.424,0.378,0.374
215246,-10158.0,-4494.0,3238.0,0.737,-0.417,0.376,0.375
215262,-9642.0,-4146.0,3142.0,0.741,-0.411,0.376,0.376
215278,-9108.0,-3926.0,3110.0,0.744,-0.404,0.376,0.376
215294,-8470.0,-3494.0,2614.0,0.748,-0.397,0.376,0.376
215320,-7894.0,-3154.0,2132.0,0.752,-0.389,0.378,0.375
