timeMs,ax,ay,az,q0,q1,q2,q3
1831239,-7349.0,-3766.0,-569.0,0.671,-0.445,0.578,0.131
1831256,-7131.0,-3156.0,-793.0,0.67,-0.447,0.576,0.136
1831273,-6735.0,-2932.0,-589.0,0.669,-0.449,0.574,0.142
1831290,-6419.0,-2858.0,-847.0,0.667,-0.452,0.572,0.151
1831306,-5991.0,-3076.0,-895.0,0.665,-0.455,0.57,0.16
1831323,-6099.0,-2446.0,-961.0,0.661,-0.459,0.569,0.171
1831350,-6981.0,-1554.0,-261.0,0.656,-0.464,0.566,0.183
1831366,-6071.0,-3002.0,-909.0,0.651,-0.47,0.563,0.195
1831383,-5919.0,-4152.0,-1137.0,0.647,-0.474,0.561,0.206
1831399,-7169.0,-2778.0,-355.0,0.644,-0.477,0.558,0.216
1831415,-6711.0,-2774.0,-493.0,0.641,-0.48,0.555,0.226
1831431,-6273.0,-4456.0,-869.0,0.64,-0.48,0.552,0.235
1831447,-6641.0,-2424.0,-667.0,0.639,-0.48,0.55,0.244
1831473,-6597.0,-2306.0,-787.0,0.637,-0.479,0.548,0.253
1831490,-6619.0,-3064.0,-731.0,0.635,-0.479,0.546,0.262
1831506,-6671.0,-2656.0,-799.0,0.635,-0.477,0.544,0.27
1831523,-6663.0,-3712.0,-647.0,0.636,-0.475,0.541,0.278
1831540,-6381.0,-3458.0,-283.0,0.639,-0.472,0.537,0.283
1831557,-5719.0,-2372.0,-895.0,0.644,-0.469,0.531,0.289
1831573,-4711.0,-1422.0,-905.0,0.647,-0.468,0.524,0.296
1831590,-4839.0,-1574.0,-751.0,0.649,-0.469,0.516,0.304
1831607,-4581.0,-2908.0,-575.0,0.649,-0.472,0.509,0.312
1831624,-4217.0,-1540.0,-301.0,0.649,-0.473,0.502,0.321
1831650,-3453.0,-2256.0,23.0,0.648,-0.475,0.495,0.331
1831666,-2979.0,-2196.0,245.0,0.648,-0.478,0.488,0.338
1831683,-2741.0,-3272.0,183.0,0.646,-0.482,0.482,0.343
1831700,-2327.0,-2526.0,71.0,0.645,-0.486,0.477,0.345
1831717,-2919.0,-2072.0,615.0,0.644,-0.492,0.474,0.344
1831734,-2931.0,-1220.0,581.0,0.641,-0.499,0.471,0.343
1831751,-2957.0,-2648.0,489.0,0.638,-0.506,0.469,0.341
1831767,-3253.0,-3128.0,183.0,0.635,-0.514,0.469,0.336
1831793,-3949.0,-1648.0,389.0,0.631,-0.522,0.469,0.331
1831809,-4413.0,-2274.0,-269.0,0.627,-0.529,0.469,0.326
1831826,-5017.0,-2890.0,-55.0,0.623,-0.538,0.469,0.319
1831842,-5721.0,-2740.0,-361.0,0.619,-0.545,0.47,0.315
1831858,-5877.0,-3260.0,-201.0,0.616,-0.55,0.471,0.31
1831875,-6417.0,-3106.0,-381.0,0.613,-0.555,0.473,0.305
1831892,-7125.0,-2916.0,-821.0,0.61,-0.558,0.475,0.302
1831908,-7863.0,-4350.0,217.0,0.608,-0.559,0.478,0.298
1831934,-7869.0,-3336.0,-193.0,0.608,-0.559,0.481,0.294
1831950,-7947.0,-4094.0,-451.0,0.608,-0.558,0.485,0.29
1831967,-9333.0,-4280.0,25.0,0.61,-0.555,0.488,0.285
1831983,-9541.0,-3332.0,-43.0,0.614,-0.551,0.491,0.281
1832000,-8887.0,-3870.0,19.0,0.619,-0.545,0.493,0.277
1832016,-8971.0,-3324.0,-201.0,0.624,-0.539,0.496,0.274
1832033,-8947.0,-4026.0,-129.0,0.629,-0.532,0.498,0.269
1832050,-8651.0,-4096.0,-351.0,0.635,-0.526,0.501,0.264
1832067,-9807.0,-2838.0,-47.0,0.64,-0.519,0.503,0.26
1832094,-8987.0,-3432.0,-241.0,0.645,-0.513,0.505,0.257
1832110,-9083.0,-2604.0,-139.0,0.65,-0.506,0.506,0.255
1832126,-8687.0,-3598.0,-1.0,0.654,-0.5,0.507,0.254
1832142,-8325.0,-3268.0,297.0,0.658,-0.494,0.509,0.253
1832158,-7901.0,-2256.0,209.0,0.662,-0.489,0.51,0.252
1832175,-7569.0,-2658.0,537.0,0.665,-0.484,0.511,0.252
1832191,-7407.0,-2254.0,331.0,0.666,-0.48,0.512,0.252
1832217,-7523.0,-2422.0,447.0,0.668,-0.477,0.513,0.252
1832233,-7647.0,-2680.0,329.0,0.668,-0.474,0.515,0.252
1832250,-7497.0,-2514.0,21.0,0.668,-0.473,0.516,0.252
1832267,-7877.0,-2090.0,131.0,0.667,-0.472,0.518,0.253
1832284,-7743.0,-2264.0,-33.0,0.666,-0.472,0.518,0.254
1832301,-7625.0,-2724.0,-99.0,0.664,-0.473,0.519,0.256
1832318,-7597.0,-2470.0,-219.0,0.662,-0.473,0.52,0.258
1832335,-8007.0,-2426.0,-249.0,0.66,-0.475,0.521,0.259
1832352,-8403.0,-2706.0,-389.0,0.657,-0.477,0.522,0.26
1832369,-8805.0,-3544.0,-519.0,0.655,-0.48,0.522,0.261
1832386,-9303.0,-3136.0,-659.0,0.653,-0.483,0.522,0.261
1832412,-10075.0,-3188.0,-849.0,0.652,-0.486,0.521,0.26
1832428,-10545.0,-4300.0,-917.0,0.65,-0.49,0.52,0.26
1832444,-11181.0,-4660.0,-1083.0,0.649,-0.494,0.518,0.258
1832460,-11961.0,-5008.0,-1175.0,0.648,-0.499,0.516,0.256
1832476,-12159.0,-6282.0,-1253.0,0.647,-0.504,0.514,0.253
1832492,-12689.0,-5872.0,-1109.0,0.646,-0.509,0.511,0.249
1832518,-11997.0,-6618.0,-1417.0,0.645,-0.515,0.509,0.245
1832535,-11885.0,-6272.0,-1367.0,0.643,-0.522,0.507,0.24
1832552,-11795.0,-6348.0,-1215.0,0.64,-0.529,0.506,0.235
1832569,-11673.0,-6110.0,-1363.0,0.636,-0.537,0.505,0.229
1832585,-11697.0,-5960.0,-1237.0,0.632,-0.545,0.505,0.223
1832602,-11173.0,-5432.0,-1501.0,0.627,-0.552,0.504,0.218
1832619,-10785.0,-5234.0,-1493.0,0.623,-0.559,0.504,0.213
1832636,-10605.0,-5110.0,-1537.0,0.618,-0.566,0.504,0.208
1832653,-10191.0,-4454.0,-1547.0,0.615,-0.572,0.504,0.203
1832669,-9295.0,-4328.0,-1575.0,0.611,-0.576,0.504,0.2
1832686,-8433.0,-4098.0,-1677.0,0.608,-0.58,0.504,0.198
1832712,-7885.0,-4036.0,-1639.0,0.606,-0.583,0.504,0.195
1832728,-7345.0,-3918.0,-1723.0,0.605,-0.584,0.505,0.193
1832744,-7239.0,-3568.0,-1733.0,0.604,-0.585,0.506,0.193
1832760,-7101.0,-3320.0,-1659.0,0.604,-0.584,0.506,0.194
1832776,-6405.0,-3252.0,-1777.0,0.605,-0.583,0.506,0.195
1832793,-6443.0,-3518.0,-1749.0,0.606,-0.58,0.507,0.198
1832810,-5533.0,-4274.0,-1853.0,0.608,-0.577,0.507,0.2
1832836,-5757.0,-3602.0,-1969.0,0.611,-0.573,0.507,0.203
1832852,-6003.0,-2976.0,-1631.0,0.614,-0.57,0.506,0.205
1832869,-5803.0,-3802.0,-1561.0,0.616,-0.566,0.506,0.21
1832886,-5813.0,-3736.0,-1601.0,0.62,-0.56,0.505,0.216
1832902,-5727.0,-3718.0,-1329.0,0.623,-0.555,0.504,0.221
1832919,-5343.0,-3454.0,-1415.0,0.627,-0.549,0.504,0.228
1832936,-5343.0,-3112.0,-1103.0,0.63,-0.542,0.503,0.235
1832952,-5785.0,-3574.0,-521.0,0.634,-0.535,0.502,0.243
1832979,-5499.0,-4352.0,-227.0,0.639,-0.527,0.501,0.251
1832995,-5371.0,-3256.0,25.0,0.646,-0.516,0.499,0.259
1833011,-5823.0,-4340.0,453.0,0.655,-0.502,0.498,0.267
1833027,-4615.0,-488.0,-213.0,0.667,-0.487,0.493,0.274
1833043,145.0,1724.0,-3049.0,0.673,-0.477,0.491,0.28
1833059,-1797.0,-2534.0,-1419.0,0.674,-0.471,0.494,0.281
1833085,-3157.0,-3776.0,411.0,0.676,-0.467,0.497,0.28
1833102,-2317.0,-2256.0,117.0,0.678,-0.462,0.501,0.276
1833119,-3269.0,-32.0,773.0,0.68,-0.459,0.503,0.271
1833136,-2929.0,-162.0,247.0,0.681,-0.46,0.503,0.268
1833152,-2651.0,-3294.0,371.0,0.68,-0.464,0.502,0.264
1833169,-3005.0,-2244.0,317.0,0.68,-0.467,0.503,0.258
1833185,-3121.0,-2094.0,-283.0,0.678,-0.472,0.504,0.253
1833202,-3997.0,-4344.0,61.0,0.675,-0.477,0.506,0.246
1833219,-4897.0,-2794.0,351.0,0.674,-0.48,0.508,0.239
1833235,-4559.0,-2494.0,-95.0,0.672,-0.484,0.51,0.233
1833262,-4769.0,-4952.0,-7.0,0.67,-0.487,0.512,0.228
1833278,-5095.0,-5050.0,-199.0,0.67,-0.489,0.513,0.219
1833294,-6685.0,-3800.0,-255.0,0.672,-0.491,0.514,0.21
1833310,-7329.0,-4024.0,189.0,0.674,-0.491,0.514,0.202
1833326,-6155.0,-3256.0,-143.0,0.677,-0.49,0.513,0.196
1833342,-6307.0,-4324.0,21.0,0.68,-0.489,0.512,0.189
1833368,-6923.0,-5454.0,-249.0,0.683,-0.488,0.512,0.18
1833385,-7139.0,-3398.0,-643.0,0.687,-0.486,0.512,0.171
1833402,-7773.0,-2182.0,371.0,0.689,-0.484,0.513,0.165
1833419,-6899.0,-5024.0,369.0,0.691,-0.483,0.514,0.16
1833435,-6867.0,-3184.0,7.0,0.694,-0.48,0.514,0.154
1833452,-6517.0,-4146.0,243.0,0.696,-0.478,0.515,0.148
1833469,-7067.0,-3290.0,385.0,0.697,-0.476,0.516,0.144
1833485,-7463.0,-3884.0,899.0,0.699,-0.473,0.517,0.14
1833503,-7249.0,-3180.0,835.0,0.701,-0.471,0.518,0.138
1833519,-6973.0,-3220.0,633.0,0.703,-0.468,0.518,0.138
1833545,-6915.0,-4622.0,691.0,0.703,-0.466,0.518,0.137
1833561,-7121.0,-3130.0,781.0,0.705,-0.464,0.519,0.137
1833577,-7645.0,-2772.0,473.0,0.705,-0.462,0.521,0.137
1833593,-8139.0,-3768.0,717.0,0.704,-0.46,0.522,0.138
1833609,-8525.0,-3012.0,887.0,0.704,-0.458,0.524,0.14
1833625,-7553.0,-2702.0,457.0,0.703,-0.457,0.526,0.143
1833651,-7207.0,-2734.0,381.0,0.701,-0.456,0.529,0.145
1833667,-7383.0,-2862.0,429.0,0.698,-0.456,0.533,0.147
1833683,-7929.0,-2700.0,805.0,0.694,-0.456,0.537,0.149
1833699,-7885.0,-2914.0,573.0,0.691,-0.456,0.54,0.151
1833715,-7877.0,-4434.0,35.0,0.686,-0.458,0.544,0.152
1833731,-8909.0,-4104.0,-21.0,0.683,-0.459,0.548,0.152
1833757,-9661.0,-3738.0,-301.0,0.68,-0.46,0.55,0.153
1833774,-10001.0,-5398.0,-597.0,0.677,-0.462,0.552,0.155
1833791,-10591.0,-6612.0,-743.0,0.675,-0.463,0.553,0.157
1833807,-11109.0,-6320.0,-1331.0,0.674,-0.463,0.554,0.158
1833824,-11373.0,-7292.0,-1629.0,0.674,-0.464,0.553,0.158
1833840,-12055.0,-7376.0,-1567.0,0.675,-0.464,0.552,0.157
1833856,-12199.0,-7614.0,-1661.0,0.677,-0.465,0.55,0.155
1833872,-12955.0,-7582.0,-1111.0,0.679,-0.465,0.547,0.153
1833898,-13035.0,-7270.0,-747.0,0.682,-0.466,0.543,0.152
1833915,-12549.0,-6796.0,-735.0,0.683,-0.467,0.54,0.151
1833932,-12035.0,-7094.0,-179.0,0.684,-0.469,0.537,0.151
1833949,-10795.0,-6470.0,-335.0,0.685,-0.471,0.535,0.149
1833966,-10471.0,-5550.0,-355.0,0.685,-0.473,0.533,0.146
1833983,-9845.0,-5188.0,-435.0,0.685,-0.476,0.533,0.144
1834000,-9195.0,-5080.0,-605.0,0.683,-0.479,0.533,0.142
1834017,-9111.0,-4626.0,-515.0,0.681,-0.482,0.533,0.14
1834034,-8571.0,-4120.0,-957.0,0.679,-0.485,0.534,0.139
1834051,-7881.0,-4716.0,-1089.0,0.675,-0.488,0.535,0.14
1834068,-8439.0,-4390.0,-881.0,0.671,-0.492,0.537,0.14
1834085,-8125.0,-4040.0,-1095.0,0.667,-0.496,0.538,0.141
1834102,-7901.0,-4382.0,-1089.0,0.664,-0.499,0.538,0.144
1834129,-8041.0,-4476.0,-833.0,0.661,-0.502,0.539,0.147
1834145,-8109.0,-4188.0,-859.0,0.66,-0.503,0.538,0.15
1834161,-7897.0,-3376.0,-709.0,0.659,-0.504,0.536,0.156
1834177,-7327.0,-3774.0,-797.0,0.659,-0.504,0.533,0.163
1834193,-7481.0,-3740.0,-527.0,0.661,-0.505,0.529,0.169
1834209,-7217.0,-3462.0,-831.0,0.664,-0.504,0.523,0.175
1834226,-6611.0,-4288.0,-1063.0,0.668,-0.503,0.518,0.18
1834252,-7153.0,-3134.0,-513.0,0.672,-0.502,0.512,0.184
1834268,-7041.0,-1816.0,-169.0,0.676,-0.501,0.506,0.19
1834285,-6151.0,-2570.0,-259.0,0.679,-0.5,0.499,0.199
1834302,-5623.0,-2504.0,-335.0,0.682,-0.499,0.494,0.207
1834318,-5447.0,-2044.0,-557.0,0.683,-0.498,0.488,0.216
1834335,-5409.0,-3118.0,-433.0,0.684,-0.498,0.484,0.225
1834352,-5559.0,-3878.0,-299.0,0.684,-0.498,0.479,0.234
1834378,-5757.0,-2524.0,-127.0,0.685,-0.498,0.474,0.242
1834394,-5241.0,-1938.0,19.0,0.685,-0.497,0.469,0.253
1834410,-4865.0,-3510.0,25.0,0.684,-0.498,0.463,0.264
1834427,-5259.0,-3958.0,279.0,0.684,-0.498,0.458,0.274
1834443,-5537.0,-4000.0,-103.0,0.682,-0.499,0.453,0.284
1834460,-5711.0,-2664.0,323.0,0.679,-0.501,0.447,0.295
1834476,-5537.0,-4536.0,-251.0,0.675,-0.502,0.443,0.31
1834493,-4551.0,-2840.0,-323.0,0.67,-0.501,0.441,0.324
1834509,-3851.0,-3040.0,-155.0,0.665,-0.501,0.439,0.337
1834536,-3727.0,-3364.0,-481.0,0.659,-0.501,0.439,0.349
1834552,-3833.0,-2950.0,561.0,0.655,-0.501,0.439,0.357
1834568,-3257.0,-1076.0,341.0,0.65,-0.503,0.437,0.365
1834585,-2487.0,-2544.0,489.0,0.646,-0.505,0.435,0.372
1834601,-3043.0,-2432.0,743.0,0.642,-0.509,0.433,0.375
1834618,-2827.0,-2536.0,377.0,0.638,-0.515,0.43,0.377
1834634,-2873.0,-2468.0,479.0,0.635,-0.522,0.427,0.376
1834651,-3809.0,-1518.0,477.0,0.632,-0.529,0.424,0.376
1834677,-3643.0,-2338.0,185.0,0.628,-0.536,0.421,0.375
1834693,-4469.0,-3510.0,487.0,0.625,-0.543,0.419,0.373
1834709,-4599.0,-3878.0,-209.0,0.623,-0.549,0.417,0.37
1834725,-5667.0,-3960.0,7.0,0.622,-0.554,0.415,0.365
1834741,-5989.0,-3168.0,279.0,0.623,-0.558,0.413,0.361
1834757,-5069.0,-3036.0,331.0,0.625,-0.56,0.41,0.357
1834783,-4497.0,-3200.0,513.0,0.628,-0.562,0.407,0.352
1834800,-5011.0,-3226.0,205.0,0.63,-0.565,0.405,0.346
1834817,-6383.0,-3274.0,929.0,0.633,-0.566,0.404,0.34
1834834,-7259.0,-3436.0,1191.0,0.636,-0.567,0.402,0.335
1834851,-7537.0,-4178.0,1433.0,0.64,-0.566,0.4,0.331
1834868,-7477.0,-6374.0,679.0,0.645,-0.563,0.4,0.327
1834885,-7625.0,-4250.0,387.0,0.652,-0.558,0.401,0.32
1834901,-7177.0,-2996.0,821.0,0.657,-0.553,0.403,0.315
1834917,-7807.0,-3100.0,1429.0,0.661,-0.549,0.406,0.311
1834934,-7743.0,-2884.0,1985.0,0.664,-0.545,0.408,0.309
1834960,-7303.0,-2332.0,1559.0,0.666,-0.542,0.409,0.308
1834976,-6027.0,-5620.0,345.0,0.667,-0.541,0.411,0.306
1834992,-6685.0,-4414.0,823.0,0.671,-0.537,0.414,0.3
1835008,-7251.0,-1802.0,1009.0,0.673,-0.533,0.419,0.296
1835024,-8443.0,-2046.0,1401.0,0.673,-0.531,0.423,0.294
1835041,-7495.0,-3738.0,849.0,0.673,-0.529,0.426,0.293
1835067,-6855.0,-3720.0,181.0,0.673,-0.528,0.429,0.291
1835084,-7391.0,-3268.0,463.0,0.672,-0.526,0.434,0.288
1835101,-7843.0,-4434.0,237.0,0.671,-0.524,0.44,0.285
1835118,-8547.0,-3624.0,297.0,0.671,-0.522,0.445,0.283
1835134,-8293.0,-3220.0,283.0,0.671,-0.519,0.449,0.282
1835151,-8399.0,-3450.0,177.0,0.67,-0.517,0.452,0.282
1835168,-8223.0,-3772.0,231.0,0.669,-0.515,0.456,0.283
1835184,-8399.0,-3448.0,175.0,0.668,-0.512,0.458,0.285
1835201,-8257.0,-3872.0,45.0,0.667,-0.51,0.461,0.287
1835223,-8671.0,-4168.0,-53.0,0.667,-0.507,0.464,0.288
1835239,-8769.0,-3556.0,-91.0,0.666,-0.504,0.467,0.289
1835255,-9413.0,-3798.0,-257.0,0.666,-0.501,0.47,0.291
1835271,-9497.0,-4368.0,-571.0,0.665,-0.498,0.474,0.292
1835297,-10733.0,-4408.0,-427.0,0.665,-0.495,0.477,0.293
1835313,-11483.0,-4718.0,-517.0,0.664,-0.492,0.48,0.295
1835329,-11739.0,-4888.0,-501.0,0.664,-0.489,0.482,0.297
1835345,-12553.0,-5032.0,-309.0,0.663,-0.486,0.484,0.3
1835361,-12497.0,-5212.0,-349.0,0.663,-0.483,0.485,0.302
1835377,-12781.0,-4964.0,-235.0,0.662,-0.482,0.487,0.304
1835403,-12743.0,-5036.0,11.0,0.661,-0.482,0.487,0.306
1835419,-12435.0,-4708.0,133.0,0.66,-0.482,0.488,0.308
1835435,-12019.0,-3904.0,-23.0,0.658,-0.483,0.488,0.308
1835452,-11611.0,-3926.0,-51.0,0.656,-0.486,0.488,0.309
1835469,-11279.0,-4684.0,-97.0,0.653,-0.49,0.488,0.308
1835485,-11473.0,-3740.0,-1.0,0.651,-0.494,0.489,0.306
1835502,-10847.0,-3602.0,-325.0,0.649,-0.498,0.489,0.303
1835518,-10279.0,-4550.0,-313.0,0.646,-0.503,0.489,0.3
1835545,-10113.0,-4336.0,-335.0,0.644,-0.508,0.489,0.296
1835561,-9805.0,-4516.0,-387.0,0.643,-0.512,0.49,0.292
1835577,-9365.0,-4032.0,-189.0,0.643,-0.515,0.489,0.287
1835593,-8759.0,-3226.0,-219.0,0.642,-0.517,0.489,0.284
1835609,-8647.0,-3990.0,33.0,0.644,-0.518,0.488,0.28
1835625,-8137.0,-3318.0,145.0,0.646,-0.517,0.487,0.279
1835651,-7639.0,-3132.0,231.0,0.65,-0.514,0.486,0.278
1835668,-7423.0,-2284.0,305.0,0.654,-0.509,0.485,0.279
1835684,-7489.0,-1584.0,545.0,0.657,-0.504,0.483,0.283
1835701,-6357.0,-2350.0,225.0,0.661,-0.5,0.481,0.287
1835718,-6533.0,-2784.0,417.0,0.664,-0.496,0.48,0.29
1835734,-6899.0,-1558.0,299.0,0.666,-0.493,0.478,0.293
1835751,-7711.0,-2416.0,881.0,0.667,-0.489,0.477,0.296
1835768,-6461.0,-2008.0,553.0,0.669,-0.484,0.477,0.3
1835784,-6595.0,-2476.0,363.0,0.672,-0.477,0.479,0.303
1835811,-6263.0,-3294.0,615.0,0.674,-0.471,0.48,0.305
1835827,-6275.0,-452.0,555.0,0.676,-0.465,0.482,0.307
1835843,-6349.0,-1580.0,1093.0,0.677,-0.459,0.484,0.31
1835859,-6019.0,-3078.0,719.0,0.678,-0.452,0.487,0.314
1835875,-6099.0,-1042.0,609.0,0.679,-0.446,0.489,0.318
1835891,-6107.0,-2214.0,733.0,0.678,-0.44,0.492,0.323
1835917,-6615.0,-2948.0,821.0,0.677,-0.434,0.495,0.328
1835934,-6545.0,-1292.0,513.0,0.677,-0.428,0.497,0.334
1835951,-6521.0,-2692.0,725.0,0.676,-0.42,0.501,0.34
1835967,-6305.0,-2172.0,729.0,0.675,-0.414,0.503,0.347
1835984,-5697.0,-968.0,729.0,0.673,-0.407,0.505,0.355
1836001,-5387.0,-1694.0,753.0,0.671,-0.402,0.506,0.363
1836018,-4503.0,-1422.0,1177.0,0.669,-0.397,0.508,0.37
1836034,-3733.0,-828.0,975.0,0.668,-0.393,0.509,0.376
1836051,-3653.0,-1100.0,1589.0,0.666,-0.39,0.51,0.38
1836067,-3215.0,-888.0,1421.0,0.665,-0.389,0.51,0.382
1836094,-2627.0,-404.0,1371.0,0.664,-0.39,0.511,0.382
1836110,-2651.0,-1208.0,1499.0,0.664,-0.392,0.513,0.378
1836126,-3299.0,-776.0,1359.0,0.663,-0.396,0.514,0.373
1836142,-3639.0,54.0,1321.0,0.662,-0.401,0.516,0.368
1836158,-3987.0,-552.0,1295.0,0.661,-0.407,0.517,0.362
1836174,-4297.0,-1158.0,1127.0,0.659,-0.413,0.517,0.357
1836200,-4689.0,-1202.0,761.0,0.657,-0.42,0.518,0.35
1836216,-5767.0,-2308.0,995.0,0.655,-0.428,0.519,0.344
1836233,-5959.0,-1286.0,771.0,0.654,-0.435,0.52,0.337
1836250,-6091.0,-598.0,649.0,0.652,-0.442,0.519,0.331
1836267,-5409.0,-2430.0,797.0,0.651,-0.449,0.518,0.326
1836284,-6291.0,-3424.0,795.0,0.651,-0.455,0.517,0.319
1836301,-6947.0,-706.0,441.0,0.652,-0.461,0.515,0.311
1836317,-6905.0,-1498.0,731.0,0.652,-0.467,0.513,0.306
1836333,-6451.0,-3638.0,237.0,0.652,-0.474,0.51,0.301
1836350,-7301.0,-2504.0,245.0,0.653,-0.479,0.509,0.293
1836377,-7947.0,-3026.0,193.0,0.653,-0.484,0.507,0.287
1836394,-8351.0,-2146.0,443.0,0.653,-0.489,0.505,0.282
1836411,-7975.0,-2860.0,91.0,0.654,-0.493,0.502,0.278
1836427,-8005.0,-3134.0,-265.0,0.654,-0.498,0.499,0.275
1836443,-8531.0,-3938.0,173.0,0.656,-0.501,0.495,0.271
1836459,-8273.0,-2404.0,21.0,0.657,-0.504,0.492,0.27
1836475,-7849.0,-3388.0,71.0,0.657,-0.507,0.489,0.269
1836501,-8243.0,-3402.0,67.0,0.658,-0.51,0.486,0.268
1836517,-8079.0,-3422.0,-21.0,0.658,-0.512,0.483,0.267
1836534,-8387.0,-3594.0,301.0,0.659,-0.515,0.479,0.267
1836551,-8547.0,-4012.0,399.0,0.659,-0.517,0.476,0.268
1836567,-8401.0,-5014.0,515.0,0.66,-0.519,0.471,0.269
1836584,-7211.0,-5398.0,-311.0,0.662,-0.52,0.469,0.269
1836601,-8165.0,-2284.0,-279.0,0.663,-0.519,0.467,0.27
1836618,-8493.0,-3090.0,-399.0,0.661,-0.52,0.466,0.275
1836634,-8183.0,-5466.0,-779.0,0.659,-0.52,0.465,0.281
1836651,-7873.0,-3736.0,-1169.0,0.659,-0.518,0.465,0.286
1836677,-8911.0,-3122.0,-1365.0,0.659,-0.516,0.465,0.291
1836693,-9159.0,-3222.0,-1087.0,0.658,-0.514,0.464,0.296
1836709,-10457.0,-4834.0,-313.0,0.659,-0.511,0.463,0.3
1836725,-10755.0,-3742.0,-363.0,0.661,-0.509,0.46,0.304
1836741,-10963.0,-4114.0,-93.0,0.663,-0.508,0.456,0.307
1836757,-11403.0,-5486.0,243.0,0.665,-0.507,0.453,0.309
1836783,-11419.0,-5400.0,469.0,0.668,-0.505,0.449,0.311
1836800,-11577.0,-5064.0,767.0,0.671,-0.504,0.447,0.311
1836817,-10913.0,-5620.0,513.0,0.672,-0.504,0.445,0.311
1836834,-10667.0,-5972.0,495.0,0.673,-0.504,0.444,0.309
1836851,-10575.0,-5454.0,723.0,0.673,-0.505,0.445,0.307
1836867,-10645.0,-4244.0,811.0,0.672,-0.508,0.445,0.304
1836885,-10255.0,-5952.0,561.0,0.67,-0.512,0.445,0.302
1836901,-9995.0,-6280.0,427.0,0.667,-0.516,0.447,0.298
1836917,-10291.0,-5160.0,293.0,0.664,-0.522,0.448,0.293
1836934,-10305.0,-5402.0,331.0,0.661,-0.528,0.449,0.289
1836961,-10483.0,-4968.0,321.0,0.657,-0.534,0.45,0.286
1836977,-10223.0,-4978.0,203.0,0.653,-0.539,0.45,0.284
1836993,-10021.0,-4962.0,439.0,0.649,-0.544,0.45,0.282
1837009,-9335.0,-4126.0,143.0,0.647,-0.549,0.45,0.28
1837025,-8793.0,-4026.0,3.0,0.644,-0.552,0.45,0.278
1837041,-8611.0,-4518.0,-103.0,0.642,-0.555,0.45,0.276
1837058,-8393.0,-3026.0,-265.0,0.641,-0.557,0.45,0.275
1837084,-8211.0,-2730.0,-167.0,0.64,-0.559,0.45,0.276
1837100,-7481.0,-3942.0,-331.0,0.639,-0.56,0.449,0.277
1837117,-7199.0,-3150.0,-659.0,0.638,-0.561,0.449,0.277
1837134,-7449.0,-2830.0,-339.0,0.637,-0.562,0.449,0.278
1837151,-7513.0,-2676.0,-299.0,0.636,-0.562,0.449,0.281
1837168,-7559.0,-2774.0,-233.0,0.634,-0.561,0.449,0.286
1837184,-6529.0,-3026.0,-761.0,0.633,-0.56,0.448,0.292
1837200,-6421.0,-3188.0,-359.0,0.632,-0.559,0.448,0.297
1837218,-6637.0,-2304.0,-365.0,0.631,-0.557,0.448,0.301
1837244,-6657.0,-2620.0,-341.0,0.631,-0.554,0.449,0.306
1837260,-6317.0,-2458.0,-447.0,0.63,-0.551,0.449,0.312
1837276,-7161.0,-2888.0,-161.0,0.63,-0.547,0.45,0.317
1837293,-6649.0,-3116.0,-217.0,0.633,-0.542,0.449,0.322
1837309,-6361.0,-4010.0,-331.0,0.638,-0.536,0.447,0.326
1837325,-6741.0,-2916.0,-449.0,0.644,-0.53,0.444,0.328
1837341,-6537.0,-1896.0,-877.0,0.649,-0.524,0.442,0.33
1837367,-7255.0,-4030.0,-365.0,0.653,-0.519,0.439,0.334
1837384,-7849.0,-4012.0,299.0,0.658,-0.513,0.435,0.339
1837400,-6643.0,-3436.0,157.0,0.663,-0.504,0.432,0.345
1837417,-5587.0,-2508.0,421.0,0.667,-0.497,0.429,0.354
1837434,-4359.0,-2132.0,185.0,0.668,-0.491,0.426,0.362
1837450,-4291.0,-3142.0,797.0,0.667,-0.488,0.425,0.37
1837466,-4325.0,-2784.0,919.0,0.665,-0.485,0.424,0.379
1837483,-4467.0,-2312.0,1231.0,0.661,-0.482,0.425,0.387
1837510,-3673.0,-3322.0,1339.0,0.658,-0.478,0.427,0.395
1837526,-2451.0,-2326.0,973.0,0.656,-0.475,0.429,0.4
1837542,-2279.0,-2064.0,1401.0,0.653,-0.474,0.432,0.402
1837558,-2417.0,-1574.0,1739.0,0.651,-0.476,0.434,0.402
1837574,-1467.0,-1732.0,1355.0,0.649,-0.481,0.435,0.398
1837590,-1965.0,-734.0,1455.0,0.647,-0.487,0.435,0.393
1837616,-2237.0,-932.0,1153.0,0.644,-0.496,0.436,0.386
1837633,-2633.0,-1696.0,1065.0,0.642,-0.504,0.436,0.379
1837650,-3155.0,-790.0,733.0,0.639,-0.513,0.437,0.371
1837667,-3705.0,-1402.0,377.0,0.635,-0.522,0.438,0.363
1837684,-4263.0,-2482.0,489.0,0.631,-0.531,0.44,0.355
1837701,-4317.0,-2526.0,-365.0,0.626,-0.54,0.444,0.346
1837718,-5887.0,-3342.0,-299.0,0.621,-0.547,0.448,0.337
1837734,-6889.0,-5472.0,-237.0,0.619,-0.553,0.452,0.327
1837750,-8271.0,-3376.0,-511.0,0.619,-0.556,0.456,0.316
1837767,-7887.0,-3614.0,-433.0,0.62,-0.557,0.459,0.307
1837793,-7371.0,-4094.0,-1213.0,0.622,-0.557,0.462,0.299
