timeMs,ax,ay,az,q0,q1,q2,q3
1645895,-9776.0,-2938.0,-1390.0,0.663,-0.159,0.731,-0.019
1645914,-9678.0,-2904.0,-1372.0,0.662,-0.164,0.731,-0.018
1645932,-9240.0,-3160.0,-1814.0,0.662,-0.168,0.73,-0.017
1645951,-8882.0,-3004.0,-2054.0,0.662,-0.172,0.729,-0.017
1645960,-9386.0,-2844.0,-1606.0,0.661,-0.176,0.729,-0.016
1645978,-9602.0,-3238.0,-1382.0,0.661,-0.179,0.729,-0.015
1645997,-9240.0,-3722.0,-1596.0,0.661,-0.181,0.728,-0.015
1646015,-9018.0,-2606.0,-1354.0,0.66,-0.182,0.729,-0.015
1646034,-9440.0,-3288.0,-932.0,0.658,-0.183,0.73,-0.016
1646052,-9388.0,-2878.0,-1168.0,0.657,-0.184,0.731,-0.016
1646071,-9642.0,-3146.0,-1002.0,0.655,-0.183,0.733,-0.017
1646089,-9654.0,-2472.0,-968.0,0.653,-0.183,0.735,-0.018
1646107,-9624.0,-2524.0,-1146.0,0.649,-0.182,0.738,-0.019
1646125,-9580.0,-1986.0,-1064.0,0.645,-0.181,0.742,-0.021
1646143,-9510.0,-1918.0,-962.0,0.641,-0.179,0.746,-0.022
1646162,-9216.0,-1882.0,-830.0,0.636,-0.176,0.751,-0.024
1646172,-8880.0,-1560.0,-490.0,0.632,-0.173,0.755,-0.027
1646189,-8420.0,-1662.0,-552.0,0.628,-0.171,0.758,-0.031
1646208,-8480.0,-1452.0,-246.0,0.625,-0.17,0.761,-0.036
1646226,-8168.0,-1522.0,-372.0,0.622,-0.168,0.764,-0.04
1646245,-7882.0,-1966.0,-650.0,0.619,-0.168,0.766,-0.046
1646264,-7964.0,-1588.0,-638.0,0.617,-0.167,0.768,-0.052
1646283,-7754.0,-1774.0,-1044.0,0.614,-0.167,0.769,-0.057
1646292,-8056.0,-2224.0,-1128.0,0.612,-0.167,0.771,-0.061
1646311,-8072.0,-2764.0,-1308.0,0.61,-0.168,0.772,-0.065
1646330,-7886.0,-2636.0,-1548.0,0.608,-0.169,0.773,-0.069
1646350,-8282.0,-2628.0,-1466.0,0.607,-0.169,0.773,-0.072
1646369,-8550.0,-3060.0,-1354.0,0.606,-0.171,0.773,-0.075
1646387,-8714.0,-2762.0,-1070.0,0.606,-0.171,0.773,-0.076
1646405,-8352.0,-2876.0,-1314.0,0.607,-0.172,0.772,-0.077
1646424,-8726.0,-3058.0,-984.0,0.609,-0.172,0.77,-0.077
1646433,-8418.0,-2542.0,-882.0,0.612,-0.173,0.768,-0.078
1646450,-8224.0,-2204.0,-1160.0,0.615,-0.173,0.766,-0.077
1646469,-8058.0,-2616.0,-1328.0,0.617,-0.174,0.764,-0.075
1646487,-8316.0,-2854.0,-1172.0,0.619,-0.175,0.762,-0.074
1646506,-8080.0,-2688.0,-1714.0,0.622,-0.176,0.76,-0.072
1646525,-8414.0,-2736.0,-1582.0,0.624,-0.176,0.758,-0.068
1646543,-8486.0,-2640.0,-1220.0,0.627,-0.175,0.756,-0.064
1646562,-8200.0,-2814.0,-1598.0,0.631,-0.175,0.754,-0.059
1646582,-7532.0,-3154.0,-1718.0,0.635,-0.175,0.751,-0.053
1646590,-7732.0,-1978.0,-782.0,0.639,-0.174,0.748,-0.046
1646608,-6964.0,-2832.0,-1788.0,0.643,-0.174,0.745,-0.037
1646626,-6920.0,-3116.0,-1218.0,0.647,-0.173,0.742,-0.029
1646645,-6920.0,-1446.0,-516.0,0.652,-0.172,0.739,-0.02
1646665,-6488.0,-2124.0,-1620.0,0.656,-0.171,0.735,-0.01
1646684,-5936.0,-2272.0,-1078.0,0.66,-0.17,0.731,0.001
1646703,-5690.0,-2014.0,-146.0,0.664,-0.169,0.728,0.011
1646712,-4902.0,-1302.0,-720.0,0.666,-0.169,0.726,0.02
1646731,-4550.0,-1290.0,-398.0,0.667,-0.168,0.725,0.028
1646750,-5020.0,-1196.0,14.0,0.667,-0.169,0.725,0.036
1646768,-5346.0,-1154.0,64.0,0.667,-0.171,0.724,0.043
1646787,-6352.0,-1318.0,42.0,0.666,-0.174,0.723,0.05
1646804,-7072.0,-1282.0,-316.0,0.665,-0.178,0.723,0.057
1646822,-7342.0,-1026.0,-464.0,0.664,-0.18,0.723,0.064
1646840,-8490.0,-1418.0,-1258.0,0.662,-0.182,0.723,0.073
1646858,-10046.0,-910.0,-418.0,0.661,-0.182,0.723,0.082
1646875,-9904.0,-3116.0,-688.0,0.663,-0.182,0.72,0.093
1646892,-8098.0,-1434.0,-528.0,0.666,-0.181,0.717,0.101
1646909,-7104.0,-1052.0,148.0,0.669,-0.179,0.713,0.11
1646926,-5600.0,-398.0,188.0,0.673,-0.178,0.708,0.119
1646944,-4956.0,-1496.0,744.0,0.676,-0.178,0.704,0.127
1646963,-3908.0,-1430.0,382.0,0.678,-0.178,0.701,0.131
1646982,-4022.0,-1240.0,504.0,0.678,-0.18,0.7,0.133
1646991,-5010.0,-994.0,522.0,0.677,-0.183,0.701,0.132
1647008,-6394.0,-1226.0,300.0,0.674,-0.188,0.702,0.13
1647026,-7726.0,-920.0,458.0,0.673,-0.191,0.704,0.127
1647044,-8220.0,-806.0,430.0,0.671,-0.195,0.704,0.123
1647063,-8298.0,-1286.0,-48.0,0.67,-0.199,0.705,0.12
1647082,-8676.0,-1662.0,84.0,0.668,-0.203,0.706,0.117
1647100,-8244.0,-1770.0,-208.0,0.667,-0.206,0.707,0.113
1647119,-8142.0,-1648.0,-174.0,0.667,-0.209,0.707,0.11
1647137,-8422.0,-1112.0,14.0,0.666,-0.212,0.707,0.106
1647154,-7796.0,-1564.0,-322.0,0.666,-0.214,0.707,0.103
1647172,-6954.0,-1574.0,-146.0,0.666,-0.216,0.707,0.099
1647190,-7096.0,-1614.0,216.0,0.666,-0.217,0.708,0.096
1647209,-6714.0,-1648.0,-146.0,0.665,-0.218,0.708,0.092
1647227,-5988.0,-1342.0,-230.0,0.665,-0.219,0.709,0.086
1647236,-6492.0,-1564.0,330.0,0.664,-0.219,0.711,0.081
1647254,-6028.0,-2152.0,-738.0,0.662,-0.219,0.713,0.074
1647272,-6928.0,-1234.0,16.0,0.661,-0.219,0.715,0.067
1647290,-7086.0,-2146.0,-326.0,0.66,-0.219,0.717,0.06
1647308,-5950.0,-2136.0,-1050.0,0.658,-0.217,0.719,0.05
1647327,-6604.0,-1528.0,-528.0,0.655,-0.216,0.722,0.042
1647346,-7180.0,-1498.0,-1054.0,0.653,-0.215,0.726,0.035
1647364,-6860.0,-1890.0,-1448.0,0.65,-0.213,0.729,0.028
1647383,-6840.0,-2146.0,-1654.0,0.648,-0.211,0.732,0.022
1647402,-6064.0,-2628.0,-1580.0,0.645,-0.209,0.735,0.016
1647411,-5734.0,-2012.0,-1426.0,0.642,-0.206,0.738,0.009
1647429,-5740.0,-1908.0,-1574.0,0.639,-0.203,0.742,0.003
1647447,-7320.0,-2888.0,-444.0,0.637,-0.201,0.744,-0.002
1647466,-6826.0,-3068.0,-1300.0,0.637,-0.197,0.745,-0.01
1647486,-6498.0,-2388.0,-1156.0,0.639,-0.193,0.745,-0.017
1647504,-6100.0,-1918.0,-1672.0,0.639,-0.189,0.745,-0.023
1647523,-7212.0,-2778.0,-820.0,0.64,-0.185,0.745,-0.028
1647541,-7566.0,-2674.0,-452.0,0.642,-0.182,0.744,-0.033
1647560,-7036.0,-2866.0,-1788.0,0.644,-0.179,0.743,-0.038
1647569,-8050.0,-2552.0,-522.0,0.647,-0.174,0.741,-0.042
1647587,-7502.0,-1910.0,-880.0,0.65,-0.169,0.739,-0.046
1647606,-7508.0,-1984.0,-472.0,0.652,-0.165,0.739,-0.047
1647624,-7260.0,-1764.0,-604.0,0.653,-0.16,0.739,-0.048
1647642,-7460.0,-1006.0,-106.0,0.652,-0.155,0.74,-0.047
1647660,-8290.0,-1886.0,70.0,0.651,-0.15,0.743,-0.045
1647679,-8584.0,-1500.0,252.0,0.649,-0.146,0.745,-0.045
1647699,-8670.0,-1226.0,-272.0,0.647,-0.142,0.748,-0.043
1647708,-9284.0,-1100.0,-326.0,0.644,-0.138,0.752,-0.04
1647726,-9816.0,-1684.0,-674.0,0.64,-0.135,0.755,-0.038
1647745,-9782.0,-1624.0,-1270.0,0.637,-0.132,0.759,-0.035
1647764,-10294.0,-1714.0,-1428.0,0.633,-0.13,0.762,-0.031
1647782,-10214.0,-1556.0,-1692.0,0.63,-0.128,0.765,-0.027
1647801,-10400.0,-1850.0,-1692.0,0.627,-0.126,0.768,-0.022
1647820,-10778.0,-2416.0,-1844.0,0.625,-0.125,0.77,-0.018
1647838,-10986.0,-2018.0,-1766.0,0.625,-0.124,0.77,-0.015
1647857,-10668.0,-1976.0,-1940.0,0.627,-0.124,0.769,-0.013
1647865,-10244.0,-2114.0,-1836.0,0.63,-0.124,0.766,-0.012
1647884,-9526.0,-1368.0,-1792.0,0.634,-0.125,0.763,-0.011
1647903,-8740.0,-1706.0,-1842.0,0.638,-0.126,0.759,-0.01
1647922,-8250.0,-1272.0,-1396.0,0.643,-0.127,0.756,-0.009
1647941,-8022.0,-1128.0,-1088.0,0.647,-0.128,0.752,-0.007
1647960,-7730.0,-1426.0,-1156.0,0.651,-0.128,0.748,-0.005
1647979,-7610.0,-930.0,-786.0,0.655,-0.127,0.745,-0.004
1647989,-7550.0,-1020.0,-644.0,0.659,-0.127,0.741,-0.001
1648007,-7548.0,-1186.0,-430.0,0.663,-0.128,0.738,0.002
1648025,-7562.0,-984.0,-222.0,0.666,-0.128,0.735,0.005
1648043,-7830.0,-1320.0,-72.0,0.67,-0.128,0.731,0.007
1648062,-7944.0,-518.0,-22.0,0.674,-0.128,0.727,0.009
1648081,-8060.0,-1096.0,-152.0,0.678,-0.129,0.724,0.012
1648099,-8292.0,-580.0,-26.0,0.681,-0.129,0.72,0.015
1648117,-8624.0,-1424.0,42.0,0.684,-0.13,0.717,0.018
1648135,-8578.0,-782.0,-40.0,0.687,-0.13,0.715,0.02
1648154,-8804.0,-1054.0,144.0,0.689,-0.13,0.713,0.022
1648162,-9024.0,-942.0,336.0,0.69,-0.131,0.712,0.025
1648181,-8902.0,-1402.0,296.0,0.69,-0.131,0.711,0.027
1648199,-9178.0,-1280.0,354.0,0.69,-0.131,0.711,0.029
1648216,-9358.0,-1440.0,362.0,0.69,-0.132,0.711,0.031
1648234,-9416.0,-1548.0,226.0,0.689,-0.131,0.712,0.034
1648252,-9614.0,-1384.0,244.0,0.688,-0.131,0.713,0.036
1648270,-9666.0,-1690.0,130.0,0.687,-0.131,0.714,0.037
1648288,-9758.0,-1352.0,62.0,0.686,-0.13,0.715,0.038
1648305,-9770.0,-1586.0,4.0,0.685,-0.13,0.716,0.038
1648322,-9770.0,-1104.0,-168.0,0.683,-0.129,0.718,0.038
1648340,-9706.0,-1308.0,-292.0,0.681,-0.129,0.72,0.037
1648358,-9664.0,-1248.0,-362.0,0.679,-0.128,0.722,0.036
1648376,-9676.0,-1248.0,-414.0,0.676,-0.128,0.725,0.035
1648394,-9646.0,-1420.0,-500.0,0.674,-0.127,0.727,0.033
1648412,-9598.0,-936.0,-622.0,0.671,-0.128,0.73,0.031
1648431,-9448.0,-1162.0,-682.0,0.668,-0.128,0.733,0.029
1648449,-9452.0,-1470.0,-968.0,0.665,-0.129,0.735,0.026
1648467,-9326.0,-1278.0,-1184.0,0.662,-0.13,0.738,0.024
1648485,-9294.0,-1252.0,-1100.0,0.659,-0.131,0.74,0.021
1648494,-9356.0,-1108.0,-1218.0,0.657,-0.131,0.742,0.018
1648512,-9210.0,-1440.0,-1278.0,0.655,-0.132,0.744,0.016
1648531,-9422.0,-1826.0,-1370.0,0.653,-0.134,0.745,0.013
1648550,-9498.0,-1724.0,-1318.0,0.651,-0.137,0.746,0.011
1648569,-9382.0,-954.0,-1252.0,0.65,-0.14,0.747,0.009
1648587,-9276.0,-1506.0,-1334.0,0.649,-0.142,0.748,0.007
1648605,-8854.0,-1362.0,-1310.0,0.647,-0.145,0.748,0.006
1648623,-8376.0,-1260.0,-1666.0,0.645,-0.148,0.749,0.005
1648641,-8474.0,-1584.0,-1616.0,0.643,-0.152,0.751,0.005
1648659,-8778.0,-1466.0,-1354.0,0.641,-0.156,0.751,0.004
1648678,-8560.0,-1444.0,-1454.0,0.639,-0.16,0.752,0.004
1648687,-8382.0,-1662.0,-1584.0,0.638,-0.163,0.753,0.005
1648705,-8266.0,-2038.0,-1696.0,0.636,-0.168,0.753,0.005
1648723,-8740.0,-1468.0,-1582.0,0.634,-0.172,0.754,0.006
1648741,-8822.0,-2208.0,-1660.0,0.633,-0.176,0.754,0.006
1648759,-8414.0,-2090.0,-1874.0,0.632,-0.179,0.754,0.007
1648777,-8716.0,-1936.0,-1706.0,0.631,-0.183,0.754,0.008
1648795,-8840.0,-2346.0,-1532.0,0.631,-0.186,0.753,0.009
1648814,-8732.0,-2124.0,-1312.0,0.631,-0.188,0.753,0.01
1648832,-8144.0,-1940.0,-1364.0,0.631,-0.19,0.752,0.01
1648850,-7616.0,-1810.0,-1472.0,0.631,-0.191,0.752,0.011
1648868,-8178.0,-2212.0,-760.0,0.63,-0.193,0.752,0.012
1648887,-8088.0,-1590.0,-1012.0,0.629,-0.197,0.752,0.012
1648896,-8140.0,-2084.0,-816.0,0.629,-0.199,0.751,0.012
1648914,-7724.0,-1632.0,-938.0,0.629,-0.201,0.751,0.013
1648933,-7280.0,-1660.0,-1264.0,0.628,-0.203,0.751,0.014
1648952,-7420.0,-1608.0,-1426.0,0.627,-0.205,0.751,0.015
1648971,-7876.0,-2238.0,-986.0,0.625,-0.208,0.752,0.018
1648989,-7732.0,-1798.0,-1236.0,0.624,-0.21,0.753,0.02
1649007,-7676.0,-2022.0,-1892.0,0.622,-0.212,0.753,0.022
1649027,-8566.0,-2792.0,-1660.0,0.621,-0.214,0.754,0.026
1649037,-9550.0,-2308.0,-1678.0,0.621,-0.216,0.753,0.029
1649055,-9572.0,-2752.0,-1972.0,0.622,-0.217,0.752,0.033
1649073,-9340.0,-2162.0,-1802.0,0.624,-0.217,0.75,0.038
1649091,-9304.0,-2132.0,-1572.0,0.626,-0.217,0.748,0.043
1649110,-9000.0,-2092.0,-1642.0,0.629,-0.217,0.745,0.049
1649129,-8440.0,-1784.0,-1870.0,0.633,-0.215,0.742,0.056
1649148,-8714.0,-870.0,-1252.0,0.637,-0.211,0.739,0.063
1649167,-9708.0,-1700.0,-874.0,0.641,-0.207,0.735,0.07
1649176,-9510.0,-1338.0,-1068.0,0.648,-0.203,0.73,0.078
1649195,-8116.0,-1274.0,-142.0,0.657,-0.199,0.722,0.085
1649214,-6986.0,-1310.0,780.0,0.667,-0.194,0.713,0.092
1649230,-5448.0,-1108.0,-462.0,0.675,-0.189,0.706,0.099
1649248,-5810.0,164.0,618.0,0.68,-0.184,0.701,0.107
1649265,-5848.0,-1114.0,324.0,0.684,-0.179,0.697,0.117
1649283,-4224.0,-1808.0,-854.0,0.688,-0.172,0.694,0.126
1649302,-4254.0,582.0,486.0,0.689,-0.164,0.693,0.135
1649320,-3926.0,-696.0,160.0,0.69,-0.158,0.691,0.146
1649338,-3696.0,-562.0,438.0,0.69,-0.152,0.691,0.155
1649355,-3544.0,-1710.0,-248.0,0.689,-0.147,0.691,0.161
1649373,-4398.0,-176.0,366.0,0.687,-0.143,0.693,0.165
1649391,-5522.0,-632.0,480.0,0.685,-0.142,0.695,0.167
1649409,-6264.0,-1392.0,194.0,0.683,-0.142,0.696,0.166
1649427,-6854.0,-248.0,14.0,0.682,-0.143,0.698,0.163
1649445,-7738.0,-200.0,256.0,0.682,-0.144,0.699,0.16
1649464,-8132.0,248.0,130.0,0.682,-0.145,0.699,0.158
1649473,-7968.0,-1228.0,-238.0,0.683,-0.147,0.699,0.156
1649491,-7662.0,-382.0,-222.0,0.683,-0.148,0.699,0.152
1649510,-7608.0,-1050.0,128.0,0.685,-0.149,0.698,0.149
1649528,-7050.0,-284.0,210.0,0.686,-0.151,0.697,0.145
1649546,-6572.0,-728.0,220.0,0.688,-0.153,0.696,0.141
1649565,-6314.0,-936.0,10.0,0.688,-0.155,0.696,0.135
1649584,-7304.0,-284.0,582.0,0.689,-0.158,0.696,0.13
1649604,-7274.0,-1156.0,200.0,0.689,-0.16,0.695,0.125
1649613,-6566.0,-890.0,102.0,0.69,-0.163,0.696,0.118
1649630,-6110.0,-1000.0,-128.0,0.69,-0.165,0.696,0.11
1649649,-6682.0,-654.0,58.0,0.689,-0.168,0.698,0.103
1649667,-7130.0,-1186.0,146.0,0.688,-0.17,0.698,0.097
1649687,-6706.0,-1026.0,142.0,0.688,-0.173,0.699,0.089
1649704,-5692.0,-1418.0,-822.0,0.687,-0.175,0.701,0.081
1649722,-6404.0,-682.0,-572.0,0.683,-0.177,0.704,0.075
1649739,-6930.0,336.0,-698.0,0.679,-0.18,0.708,0.071
1649757,-6578.0,-802.0,-988.0,0.674,-0.184,0.712,0.07
1649774,-7156.0,-1136.0,-396.0,0.668,-0.186,0.718,0.069
1649791,-6376.0,-1278.0,-1172.0,0.662,-0.187,0.722,0.068
1649808,-6972.0,-946.0,-784.0,0.657,-0.188,0.727,0.068
1649826,-7452.0,-1044.0,-698.0,0.652,-0.188,0.731,0.067
1649843,-7892.0,-1888.0,-386.0,0.649,-0.189,0.734,0.066
1649861,-8210.0,-2442.0,-74.0,0.648,-0.19,0.735,0.064
1649880,-7580.0,-1538.0,-334.0,0.648,-0.192,0.735,0.06
1649897,-7422.0,-602.0,-800.0,0.647,-0.195,0.735,0.057
1649915,-7576.0,-1590.0,-1064.0,0.646,-0.198,0.735,0.055
1649933,-8004.0,-2470.0,-634.0,0.645,-0.2,0.736,0.053
1649950,-7628.0,-1824.0,-1110.0,0.644,-0.202,0.737,0.052
1649968,-7500.0,-1240.0,-1400.0,0.641,-0.203,0.738,0.052
1649986,-7902.0,-1474.0,-886.0,0.638,-0.203,0.741,0.053
1650004,-8040.0,-2290.0,-656.0,0.635,-0.203,0.743,0.055
1650021,-8318.0,-2334.0,-698.0,0.633,-0.203,0.745,0.055
1650039,-8468.0,-2084.0,-544.0,0.632,-0.202,0.746,0.054
1650058,-8400.0,-1260.0,-362.0,0.631,-0.201,0.748,0.054
1650067,-8542.0,-1380.0,-542.0,0.629,-0.201,0.749,0.054
1650085,-8440.0,-2096.0,-884.0,0.628,-0.2,0.75,0.052
1650103,-8756.0,-1704.0,-780.0,0.628,-0.199,0.751,0.05
1650121,-8808.0,-1180.0,-1064.0,0.628,-0.198,0.751,0.047
1650139,-9014.0,-1658.0,-902.0,0.628,-0.196,0.751,0.045
1650159,-8894.0,-1276.0,-1216.0,0.629,-0.195,0.751,0.042
1650177,-8936.0,-1578.0,-1332.0,0.63,-0.194,0.751,0.039
1650196,-8982.0,-1056.0,-1396.0,0.631,-0.192,0.751,0.036
1650215,-9114.0,-1436.0,-1242.0,0.631,-0.191,0.751,0.035
1650224,-9156.0,-1544.0,-1384.0,0.632,-0.19,0.75,0.032
1650242,-9230.0,-1386.0,-1212.0,0.633,-0.189,0.75,0.029
1650260,-8920.0,-1308.0,-1440.0,0.634,-0.188,0.75,0.026
1650278,-8912.0,-1168.0,-1484.0,0.634,-0.188,0.75,0.024
1650297,-8984.0,-1326.0,-1454.0,0.634,-0.188,0.75,0.022
1650316,-9076.0,-1782.0,-1592.0,0.634,-0.189,0.75,0.02
1650334,-9046.0,-1746.0,-1724.0,0.634,-0.189,0.75,0.018
1650352,-8982.0,-1598.0,-1734.0,0.635,-0.189,0.749,0.016
1650371,-8770.0,-2022.0,-1650.0,0.637,-0.189,0.747,0.014
1650389,-8760.0,-1868.0,-1534.0,0.64,-0.189,0.745,0.012
1650407,-8574.0,-1790.0,-1586.0,0.643,-0.19,0.742,0.011
1650425,-8544.0,-1654.0,-1488.0,0.647,-0.19,0.739,0.009
1650434,-8518.0,-1804.0,-1266.0,0.65,-0.189,0.736,0.008
1650452,-8340.0,-1570.0,-1324.0,0.653,-0.189,0.733,0.007
1650471,-8330.0,-2100.0,-1350.0,0.656,-0.189,0.731,0.006
1650489,-8342.0,-2024.0,-1022.0,0.659,-0.188,0.728,0.005
1650508,-8378.0,-1614.0,-876.0,0.661,-0.187,0.726,0.004
1650527,-8152.0,-2446.0,-926.0,0.664,-0.185,0.725,0.003
1650545,-7988.0,-2478.0,-678.0,0.666,-0.184,0.723,0.002
1650565,-8104.0,-2090.0,-570.0,0.668,-0.182,0.722,0.001
1650575,-8218.0,-2184.0,-460.0,0.669,-0.179,0.721,0.0
1650593,-8212.0,-2120.0,-384.0,0.671,-0.177,0.721,-0.0
1650612,-8408.0,-2218.0,-406.0,0.672,-0.174,0.72,0.001
1650631,-8692.0,-2410.0,-518.0,0.673,-0.172,0.72,0.001
1650650,-9064.0,-2342.0,-524.0,0.674,-0.169,0.719,0.002
1650670,-9372.0,-3020.0,-582.0,0.675,-0.165,0.719,0.002
1650678,-9618.0,-2510.0,-538.0,0.677,-0.162,0.718,0.001
1650697,-9744.0,-2458.0,-668.0,0.679,-0.157,0.717,-0.0
1650716,-9946.0,-2600.0,-512.0,0.681,-0.154,0.716,-0.002
1650735,-9982.0,-2932.0,-486.0,0.683,-0.15,0.715,-0.004
1650754,-9936.0,-2578.0,-418.0,0.684,-0.146,0.714,-0.007
1650773,-9544.0,-2220.0,-624.0,0.685,-0.142,0.714,-0.01
1650793,-9620.0,-2340.0,-500.0,0.686,-0.138,0.714,-0.012
1650802,-9408.0,-2720.0,-514.0,0.686,-0.136,0.715,-0.014
1650821,-9402.0,-2144.0,-356.0,0.685,-0.133,0.716,-0.016
1650840,-9188.0,-1780.0,-496.0,0.684,-0.131,0.718,-0.018
1650858,-9196.0,-1946.0,-368.0,0.681,-0.13,0.72,-0.018
1650877,-9164.0,-1854.0,-390.0,0.678,-0.129,0.723,-0.019
1650896,-9044.0,-1730.0,-416.0,0.675,-0.129,0.726,-0.02
1650914,-9162.0,-1730.0,-476.0,0.671,-0.13,0.73,-0.02
1650922,-9258.0,-1690.0,-426.0,0.668,-0.131,0.733,-0.022
1650940,-9430.0,-1794.0,-510.0,0.664,-0.132,0.735,-0.023
1650959,-9438.0,-1924.0,-700.0,0.661,-0.134,0.738,-0.026
1650979,-9250.0,-1800.0,-1032.0,0.658,-0.136,0.74,-0.029
1650999,-9304.0,-1682.0,-1168.0,0.656,-0.139,0.741,-0.031
1651018,-9422.0,-2222.0,-1046.0,0.653,-0.142,0.743,-0.034
1651035,-9126.0,-2110.0,-940.0,0.651,-0.144,0.744,-0.037
1651053,-8828.0,-1934.0,-960.0,0.649,-0.146,0.745,-0.04
1651072,-8814.0,-2302.0,-986.0,0.647,-0.148,0.747,-0.043
1651080,-8832.0,-2314.0,-1032.0,0.644,-0.151,0.749,-0.046
1651100,-8698.0,-2834.0,-934.0,0.64,-0.153,0.751,-0.049
1651119,-8866.0,-2950.0,-1184.0,0.637,-0.155,0.754,-0.052
1651139,-8744.0,-3000.0,-1398.0,0.633,-0.156,0.756,-0.055
1651158,-9126.0,-2752.0,-1576.0,0.628,-0.158,0.76,-0.057
1651177,-8838.0,-2748.0,-2442.0,0.623,-0.158,0.764,-0.059
1651186,-8944.0,-2932.0,-2564.0,0.617,-0.158,0.769,-0.058
1651205,-8934.0,-3168.0,-2674.0,0.611,-0.157,0.773,-0.057
1651224,-9160.0,-3176.0,-2686.0,0.607,-0.155,0.778,-0.056
1651243,-9070.0,-3586.0,-2428.0,0.604,-0.151,0.781,-0.055
1651262,-8650.0,-3086.0,-2486.0,0.603,-0.146,0.783,-0.054
1651282,-8610.0,-2936.0,-2098.0,0.603,-0.14,0.784,-0.054
1651291,-8256.0,-2538.0,-2248.0,0.604,-0.134,0.783,-0.053
1651310,-8576.0,-2772.0,-1654.0,0.608,-0.127,0.782,-0.052
1651329,-8008.0,-2134.0,-1512.0,0.612,-0.12,0.78,-0.051
1651348,-7410.0,-1530.0,-1436.0,0.618,-0.113,0.776,-0.051
1651367,-7158.0,-1258.0,-1376.0,0.624,-0.106,0.773,-0.048
1651386,-6836.0,-1802.0,-1772.0,0.63,-0.099,0.769,-0.046
1651395,-7090.0,-2066.0,-1246.0,0.636,-0.09,0.765,-0.045
1651413,-6630.0,-1052.0,-1328.0,0.643,-0.081,0.76,-0.044
1651432,-7154.0,-480.0,-1240.0,0.65,-0.073,0.755,-0.041
1651451,-7118.0,-1682.0,-644.0,0.658,-0.064,0.749,-0.037
1651469,-6108.0,-576.0,-1210.0,0.666,-0.056,0.743,-0.034
1651488,-6086.0,-418.0,-904.0,0.673,-0.049,0.738,-0.028
1651506,-6710.0,-164.0,-290.0,0.679,-0.042,0.733,-0.021
1651528,-6730.0,-1086.0,-738.0,0.685,-0.036,0.727,-0.013
1651536,-6984.0,-314.0,-576.0,0.691,-0.029,0.722,-0.005
1651555,-7100.0,-758.0,-866.0,0.696,-0.024,0.718,0.006
1651572,-8070.0,-768.0,-440.0,0.701,-0.017,0.713,0.016
1651590,-7534.0,6.0,12.0,0.705,-0.01,0.708,0.026
1651608,-6176.0,440.0,-264.0,0.709,-0.003,0.704,0.037
1651627,-4890.0,1442.0,108.0,0.712,0.003,0.701,0.05
1651645,-4420.0,68.0,-72.0,0.713,0.008,0.698,0.062
1651663,-4068.0,962.0,446.0,0.714,0.011,0.696,0.075
1651681,-3924.0,998.0,540.0,0.715,0.014,0.694,0.086
1651698,-4160.0,804.0,460.0,0.715,0.015,0.693,0.095
1651715,-5024.0,368.0,378.0,0.715,0.014,0.692,0.102
1651732,-5960.0,940.0,798.0,0.715,0.01,0.69,0.107
1651750,-6962.0,492.0,892.0,0.717,0.005,0.689,0.109
1651767,-6980.0,300.0,492.0,0.719,-0.001,0.686,0.11
1651785,-7418.0,1074.0,434.0,0.721,-0.008,0.684,0.111
1651803,-7686.0,1060.0,526.0,0.723,-0.016,0.681,0.112
1651821,-7618.0,-42.0,652.0,0.727,-0.024,0.677,0.112
1651838,-6538.0,442.0,518.0,0.729,-0.032,0.674,0.112
1651855,-5622.0,1628.0,234.0,0.731,-0.041,0.672,0.112
1651872,-6082.0,498.0,1012.0,0.731,-0.051,0.671,0.115
1651889,-6512.0,-60.0,1350.0,0.731,-0.061,0.669,0.116
1651907,-6220.0,-546.0,1470.0,0.732,-0.07,0.668,0.115
1651924,-6398.0,298.0,1460.0,0.733,-0.079,0.666,0.112
1651941,-6412.0,492.0,1700.0,0.734,-0.088,0.665,0.11
1651959,-6600.0,-762.0,1798.0,0.734,-0.097,0.663,0.107
1651978,-6572.0,-104.0,1764.0,0.735,-0.105,0.662,0.102
1651997,-5916.0,-32.0,1466.0,0.735,-0.113,0.662,0.096
1652016,-6166.0,-284.0,1618.0,0.734,-0.12,0.662,0.091
1652024,-6464.0,-408.0,1516.0,0.734,-0.127,0.662,0.084
1652042,-6888.0,-668.0,1602.0,0.733,-0.133,0.663,0.077
1652060,-6538.0,-610.0,322.0,0.73,-0.138,0.665,0.071
1652078,-8182.0,-428.0,684.0,0.727,-0.143,0.669,0.066
1652096,-8778.0,-2674.0,1020.0,0.723,-0.147,0.672,0.063
1652115,-8496.0,-2138.0,222.0,0.721,-0.15,0.674,0.058
1652133,-8648.0,-1418.0,668.0,0.719,-0.151,0.676,0.054
1652152,-8476.0,-1820.0,624.0,0.717,-0.154,0.678,0.051
1652170,-8778.0,-1754.0,976.0,0.717,-0.158,0.678,0.049
1652187,-8512.0,-1352.0,888.0,0.717,-0.159,0.677,0.045
1652205,-7880.0,-1128.0,836.0,0.717,-0.158,0.677,0.043
1652222,-7824.0,-1524.0,972.0,0.717,-0.158,0.678,0.04
1652241,-8194.0,-534.0,1098.0,0.716,-0.159,0.679,0.037
1652260,-7720.0,-422.0,680.0,0.715,-0.158,0.68,0.035
