timeMs,ax,ay,az,q0,q1,q2,q3
1149092,-2353.0,7996.0,322.0,0.56,0.438,0.521,0.472
1149108,-2299.0,8108.0,128.0,0.559,0.443,0.523,0.467
1149124,-2111.0,8028.0,166.0,0.558,0.448,0.523,0.463
1149140,-1925.0,8012.0,12.0,0.558,0.454,0.523,0.458
1149156,-1731.0,7992.0,-146.0,0.558,0.46,0.522,0.453
1149182,-1515.0,8040.0,-38.0,0.557,0.466,0.52,0.449
1149198,-1521.0,8386.0,162.0,0.557,0.473,0.518,0.445
1149214,-1349.0,8086.0,134.0,0.556,0.48,0.516,0.44
1149230,-1169.0,7682.0,-280.0,0.557,0.487,0.513,0.436
1149246,-1369.0,8564.0,-1178.0,0.558,0.492,0.513,0.43
1149262,-281.0,8642.0,-898.0,0.559,0.494,0.512,0.426
1149289,389.0,10104.0,86.0,0.561,0.493,0.511,0.425
1149305,-537.0,8912.0,-76.0,0.564,0.491,0.509,0.427
1149321,-591.0,7464.0,98.0,0.567,0.489,0.506,0.428
1149337,-639.0,8104.0,46.0,0.569,0.487,0.505,0.429
1149353,-427.0,8450.0,-62.0,0.572,0.484,0.503,0.431
1149369,-777.0,8452.0,178.0,0.574,0.481,0.502,0.433
1149386,-1107.0,8136.0,444.0,0.577,0.478,0.5,0.435
1149412,-1471.0,7776.0,692.0,0.579,0.475,0.499,0.436
1149428,-1429.0,8184.0,662.0,0.581,0.474,0.497,0.436
1149444,-1085.0,8656.0,428.0,0.584,0.473,0.496,0.436
1149461,-815.0,8274.0,538.0,0.586,0.471,0.495,0.436
1149478,-1115.0,8104.0,796.0,0.587,0.47,0.494,0.436
1149495,-1495.0,8358.0,940.0,0.588,0.47,0.494,0.434
1149511,-1721.0,8824.0,816.0,0.589,0.472,0.495,0.431
1149528,-1745.0,8750.0,444.0,0.589,0.473,0.496,0.427
1149554,-1877.0,8268.0,514.0,0.59,0.476,0.497,0.423
1149570,-2307.0,8240.0,408.0,0.59,0.48,0.498,0.417
1149586,-2159.0,7732.0,64.0,0.59,0.485,0.5,0.41
1149602,-1847.0,7066.0,-364.0,0.59,0.489,0.5,0.404
1149618,-1665.0,6496.0,-162.0,0.59,0.494,0.499,0.399
1149634,-1489.0,5956.0,-16.0,0.589,0.5,0.496,0.396
1149660,-929.0,4818.0,-370.0,0.59,0.503,0.492,0.395
1149676,-1417.0,5206.0,-192.0,0.59,0.508,0.489,0.395
1149692,-1517.0,6540.0,-146.0,0.589,0.512,0.486,0.394
1149708,-1479.0,8424.0,-310.0,0.588,0.514,0.485,0.393
1149725,-931.0,9572.0,-538.0,0.588,0.515,0.485,0.392
1149742,-499.0,7712.0,-392.0,0.589,0.514,0.485,0.392
1149759,-859.0,6356.0,-536.0,0.587,0.513,0.488,0.392
1149776,-1305.0,6666.0,-106.0,0.583,0.514,0.494,0.39
1149793,-1761.0,8502.0,192.0,0.577,0.516,0.502,0.386
1149820,-2451.0,11698.0,-78.0,0.57,0.518,0.512,0.379
1149836,-2447.0,12350.0,0.0,0.565,0.518,0.522,0.374
1149852,-2125.0,10092.0,156.0,0.562,0.516,0.53,0.371
1149868,-1767.0,5852.0,374.0,0.559,0.514,0.535,0.37
1149884,-2047.0,4936.0,56.0,0.556,0.514,0.54,0.368
1149900,-1957.0,7214.0,-702.0,0.551,0.515,0.545,0.365
1149917,-1909.0,9684.0,-1142.0,0.548,0.514,0.55,0.364
1149944,-2245.0,10292.0,-1020.0,0.545,0.512,0.554,0.365
1149960,-2117.0,9640.0,-1176.0,0.543,0.51,0.557,0.367
1149977,-2515.0,9636.0,-1320.0,0.541,0.507,0.562,0.367
1149994,-2551.0,11966.0,-1724.0,0.54,0.503,0.567,0.367
1150011,-2635.0,11886.0,-1762.0,0.541,0.497,0.571,0.366
1150027,-2091.0,8986.0,-1586.0,0.545,0.491,0.572,0.367
1150043,-1901.0,6290.0,-1778.0,0.549,0.486,0.573,0.367
1150060,-1563.0,5594.0,-1950.0,0.554,0.483,0.573,0.364
1150077,-1439.0,5680.0,-2024.0,0.558,0.481,0.572,0.361
1150094,-1591.0,5224.0,-1942.0,0.562,0.481,0.57,0.357
1150121,-1681.0,5292.0,-1792.0,0.566,0.481,0.568,0.353
1150138,-1761.0,5544.0,-1424.0,0.57,0.483,0.566,0.348
1150155,-2371.0,5730.0,-764.0,0.573,0.485,0.565,0.343
1150172,-3019.0,7074.0,-308.0,0.576,0.488,0.563,0.338
1150188,-2995.0,8596.0,-394.0,0.579,0.49,0.561,0.332
1150205,-2663.0,9332.0,-514.0,0.584,0.49,0.558,0.329
1150221,-2519.0,8652.0,-440.0,0.589,0.487,0.555,0.327
1150237,-2359.0,8370.0,-264.0,0.595,0.484,0.552,0.327
1150263,-2509.0,7930.0,4.0,0.601,0.479,0.549,0.329
1150279,-2599.0,7174.0,66.0,0.606,0.474,0.545,0.332
1150295,-2647.0,6608.0,178.0,0.611,0.469,0.542,0.335
1150311,-2987.0,7484.0,412.0,0.616,0.465,0.539,0.339
1150327,-2919.0,7642.0,132.0,0.621,0.459,0.534,0.343
1150343,-2831.0,7210.0,724.0,0.626,0.455,0.53,0.348
1150369,-3241.0,6358.0,946.0,0.63,0.451,0.524,0.353
1150385,-3337.0,5896.0,1030.0,0.634,0.45,0.517,0.357
1150401,-2703.0,5796.0,606.0,0.639,0.45,0.51,0.36
1150417,-2035.0,5766.0,384.0,0.643,0.451,0.502,0.364
1150433,-1879.0,5936.0,408.0,0.645,0.452,0.494,0.367
1150449,-1989.0,6348.0,594.0,0.646,0.454,0.488,0.372
1150475,-1973.0,6672.0,692.0,0.646,0.456,0.483,0.376
1150491,-2451.0,8104.0,1264.0,0.642,0.459,0.485,0.377
1150508,-6719.0,19990.0,1118.0,0.636,0.462,0.498,0.367
1150524,-2833.0,15546.0,1330.0,0.638,0.454,0.5,0.369
1150541,-973.0,1832.0,108.0,0.639,0.447,0.501,0.374
1150557,-1451.0,-582.0,52.0,0.636,0.446,0.507,0.374
1150573,-2077.0,4884.0,190.0,0.629,0.449,0.515,0.371
1150590,-2511.0,8034.0,56.0,0.623,0.451,0.521,0.371
1150617,-3017.0,7750.0,218.0,0.616,0.454,0.527,0.371
1150633,-3865.0,9778.0,574.0,0.608,0.457,0.534,0.369
1150649,-4087.0,11596.0,716.0,0.603,0.458,0.54,0.367
1150665,-2997.0,9328.0,678.0,0.6,0.458,0.543,0.368
1150681,-2635.0,7246.0,458.0,0.599,0.458,0.544,0.369
1150697,-2351.0,6722.0,380.0,0.597,0.458,0.544,0.371
1150723,-2519.0,7130.0,136.0,0.596,0.459,0.543,0.373
1150740,-2437.0,7944.0,-122.0,0.594,0.461,0.543,0.374
1150757,-2371.0,8578.0,-208.0,0.592,0.462,0.543,0.375
1150774,-2277.0,8938.0,-302.0,0.591,0.462,0.543,0.377
1150791,-1997.0,8162.0,-292.0,0.591,0.462,0.542,0.379
1150808,-1889.0,7328.0,-424.0,0.59,0.461,0.542,0.382
1150825,-1869.0,6686.0,-400.0,0.589,0.461,0.542,0.384
1150841,-1563.0,6866.0,-652.0,0.586,0.462,0.544,0.384
1150858,-1813.0,7508.0,-806.0,0.582,0.464,0.547,0.383
1150875,-1971.0,8670.0,-858.0,0.577,0.468,0.55,0.381
1150892,-1735.0,9974.0,-974.0,0.574,0.471,0.552,0.38
1150919,-1875.0,9250.0,-754.0,0.572,0.472,0.552,0.381
1150936,-1765.0,7732.0,-644.0,0.571,0.474,0.551,0.382
1150953,-1695.0,7520.0,-596.0,0.571,0.476,0.55,0.381
1150970,-1935.0,7596.0,-658.0,0.571,0.477,0.55,0.38
1150986,-2161.0,8078.0,-702.0,0.572,0.478,0.549,0.378
1151002,-2385.0,8580.0,-710.0,0.574,0.478,0.548,0.377
1151018,-2341.0,7680.0,-786.0,0.576,0.477,0.547,0.377
1151034,-2451.0,7250.0,-754.0,0.577,0.475,0.548,0.377
1151050,-2549.0,7738.0,-820.0,0.577,0.473,0.549,0.377
1151076,-2619.0,7670.0,-800.0,0.577,0.47,0.551,0.377
1151093,-2695.0,7502.0,-592.0,0.577,0.467,0.553,0.377
1151110,-2811.0,7266.0,-498.0,0.577,0.465,0.556,0.377
1151127,-2783.0,7418.0,-690.0,0.576,0.463,0.559,0.376
1151143,-2555.0,7728.0,-1006.0,0.575,0.462,0.562,0.375
1151160,-2595.0,7554.0,-1012.0,0.573,0.461,0.565,0.374
1151177,-2709.0,7946.0,-916.0,0.571,0.461,0.569,0.372
1151193,-2699.0,8034.0,-1058.0,0.57,0.461,0.572,0.369
1151210,-2555.0,8012.0,-1236.0,0.568,0.462,0.574,0.367
1151237,-2671.0,7742.0,-1194.0,0.567,0.462,0.576,0.365
1151254,-2839.0,7450.0,-1154.0,0.566,0.464,0.577,0.362
1151270,-3001.0,7698.0,-1104.0,0.565,0.465,0.579,0.359
1151286,-3055.0,7638.0,-928.0,0.565,0.467,0.579,0.357
1151302,-3117.0,7678.0,-944.0,0.565,0.468,0.579,0.354
1151318,-3189.0,7620.0,-822.0,0.566,0.47,0.579,0.352
1151334,-3105.0,7414.0,-836.0,0.567,0.471,0.578,0.35
1151360,-3155.0,7626.0,-730.0,0.568,0.473,0.577,0.348
1151376,-3277.0,7624.0,-612.0,0.569,0.474,0.575,0.347
1151393,-3305.0,7676.0,-570.0,0.571,0.475,0.573,0.347
1151410,-3325.0,7664.0,-496.0,0.573,0.475,0.571,0.347
1151427,-3349.0,7778.0,-486.0,0.574,0.475,0.568,0.348
1151444,-3395.0,7464.0,-348.0,0.577,0.475,0.566,0.349
1151460,-3471.0,7584.0,-234.0,0.579,0.476,0.562,0.35
1151476,-3289.0,7426.0,-270.0,0.581,0.476,0.559,0.351
1151493,-3219.0,7140.0,-232.0,0.584,0.477,0.555,0.353
1151510,-3277.0,7092.0,-128.0,0.586,0.478,0.55,0.354
1151536,-3287.0,7340.0,-252.0,0.588,0.479,0.546,0.356
1151552,-3167.0,7474.0,-270.0,0.589,0.48,0.543,0.357
1151568,-3209.0,7592.0,-136.0,0.59,0.483,0.539,0.358
1151584,-3043.0,7684.0,-106.0,0.591,0.485,0.536,0.359
1151600,-2865.0,7792.0,-294.0,0.592,0.487,0.532,0.36
1151616,-2679.0,7934.0,-310.0,0.592,0.489,0.53,0.361
1151643,-2535.0,7944.0,-420.0,0.591,0.491,0.527,0.361
1151659,-2183.0,8344.0,-670.0,0.591,0.493,0.526,0.362
1151675,-1817.0,9096.0,-994.0,0.59,0.495,0.525,0.363
1151691,-1809.0,9442.0,-890.0,0.589,0.495,0.525,0.364
1151708,-1799.0,10490.0,-928.0,0.59,0.494,0.524,0.366
1151725,-1653.0,9854.0,-1060.0,0.592,0.491,0.523,0.367
1151742,-1133.0,8848.0,-1216.0,0.593,0.489,0.523,0.368
1151759,-815.0,8882.0,-1470.0,0.596,0.486,0.522,0.369
1151776,-901.0,7226.0,-1368.0,0.598,0.485,0.521,0.369
1151793,-963.0,6330.0,-1434.0,0.599,0.485,0.52,0.368
1151820,-933.0,6670.0,-1474.0,0.6,0.487,0.519,0.366
1151837,-1347.0,6888.0,-1426.0,0.601,0.489,0.517,0.364
1151853,-1447.0,6684.0,-1356.0,0.602,0.493,0.514,0.361
1151869,-1499.0,6602.0,-1210.0,0.603,0.499,0.51,0.357
1151885,-1649.0,6994.0,-992.0,0.603,0.505,0.507,0.353
1151901,-1833.0,7702.0,-934.0,0.603,0.512,0.503,0.348
1151917,-1859.0,8144.0,-650.0,0.604,0.519,0.498,0.344
1151944,-1971.0,7618.0,-254.0,0.606,0.524,0.493,0.34
1151960,-1885.0,7532.0,-202.0,0.608,0.53,0.487,0.335
1151976,-1605.0,7514.0,-96.0,0.611,0.535,0.482,0.33
1151992,-1689.0,8066.0,-36.0,0.614,0.538,0.477,0.325
1152008,-1431.0,8254.0,-20.0,0.617,0.541,0.472,0.322
1152024,-1357.0,7918.0,260.0,0.621,0.541,0.468,0.32
1152050,-1577.0,7810.0,506.0,0.624,0.541,0.465,0.319
1152066,-1593.0,8008.0,640.0,0.627,0.54,0.462,0.319
1152082,-1791.0,8314.0,632.0,0.63,0.539,0.46,0.318
1152098,-1981.0,8504.0,604.0,0.633,0.537,0.458,0.319
1152114,-2053.0,8524.0,698.0,0.635,0.534,0.457,0.32
1152130,-2103.0,8182.0,736.0,0.638,0.531,0.456,0.322
1152156,-1991.0,7582.0,760.0,0.64,0.528,0.454,0.324
1152172,-1917.0,7380.0,784.0,0.641,0.526,0.453,0.327
1152188,-1923.0,7738.0,830.0,0.643,0.523,0.452,0.33
1152204,-1949.0,7992.0,892.0,0.644,0.521,0.451,0.334
1152220,-2025.0,8002.0,960.0,0.645,0.518,0.45,0.337
1152236,-2109.0,8138.0,956.0,0.645,0.515,0.45,0.339
1152263,-2071.0,8094.0,848.0,0.646,0.512,0.45,0.342
1152279,-2307.0,8118.0,1012.0,0.647,0.509,0.45,0.345
1152295,-2295.0,7928.0,1082.0,0.649,0.506,0.449,0.348
1152311,-1905.0,7296.0,938.0,0.65,0.504,0.447,0.352
1152327,-1471.0,6984.0,754.0,0.651,0.502,0.445,0.356
1152343,-1499.0,7720.0,694.0,0.65,0.501,0.444,0.359
1152369,-1769.0,8874.0,654.0,0.648,0.501,0.445,0.362
1152386,-1863.0,9164.0,612.0,0.647,0.501,0.445,0.365
1152403,-1463.0,8334.0,688.0,0.646,0.501,0.444,0.369
1152420,-1225.0,7982.0,780.0,0.645,0.5,0.442,0.372
1152437,-1247.0,7286.0,740.0,0.644,0.501,0.441,0.375
1152454,-953.0,8050.0,512.0,0.642,0.501,0.44,0.378
1152470,-1187.0,8666.0,596.0,0.641,0.501,0.438,0.381
1152486,-1275.0,8994.0,1026.0,0.641,0.501,0.436,0.384
1152503,-1493.0,9306.0,1138.0,0.642,0.5,0.433,0.388
1152520,-1591.0,8924.0,1114.0,0.644,0.497,0.43,0.393
1152546,-1775.0,8828.0,670.0,0.647,0.492,0.425,0.397
1152562,-1241.0,7240.0,870.0,0.65,0.488,0.422,0.4
1152578,-641.0,6754.0,1200.0,0.652,0.486,0.42,0.403
1152594,-669.0,6824.0,1082.0,0.654,0.484,0.418,0.404
1152610,-949.0,6964.0,1218.0,0.655,0.484,0.416,0.405
1152626,-1133.0,7548.0,1566.0,0.655,0.484,0.415,0.405
1152652,-1343.0,7962.0,1540.0,0.657,0.485,0.413,0.404
1152668,-1259.0,8374.0,1516.0,0.658,0.485,0.411,0.403
1152685,-1285.0,8974.0,1762.0,0.661,0.484,0.41,0.402
1152701,-1193.0,8288.0,2022.0,0.664,0.482,0.408,0.402
1152717,-1185.0,7792.0,2116.0,0.667,0.479,0.406,0.403
1152733,-937.0,8038.0,2076.0,0.669,0.475,0.405,0.403
1152749,-995.0,7786.0,2202.0,0.672,0.471,0.404,0.404
1152775,-1023.0,7686.0,2152.0,0.674,0.468,0.404,0.405
1152792,-921.0,7724.0,1928.0,0.675,0.465,0.404,0.407
1152808,-983.0,7868.0,1944.0,0.675,0.462,0.404,0.409
1152824,-1181.0,7390.0,2052.0,0.675,0.46,0.405,0.41
1152841,-1413.0,7596.0,2204.0,0.675,0.458,0.405,0.412
1152858,-1451.0,7302.0,2252.0,0.675,0.456,0.406,0.413
1152875,-1513.0,7356.0,2242.0,0.675,0.456,0.407,0.414
1152892,-1607.0,7592.0,2298.0,0.674,0.455,0.408,0.415
1152918,-1509.0,7592.0,2382.0,0.673,0.455,0.409,0.415
1152934,-1485.0,7564.0,2360.0,0.672,0.455,0.41,0.416
1152951,-1379.0,7648.0,2266.0,0.671,0.455,0.411,0.416
1152967,-1295.0,7810.0,2264.0,0.67,0.454,0.413,0.418
1152983,-1313.0,7734.0,2176.0,0.669,0.453,0.414,0.419
1152999,-1429.0,7836.0,2112.0,0.668,0.452,0.416,0.421
1153016,-1527.0,7778.0,2056.0,0.666,0.451,0.417,0.423
1153032,-1657.0,7814.0,2050.0,0.665,0.451,0.417,0.424
1153058,-1443.0,7716.0,1602.0,0.664,0.451,0.418,0.426
1153074,-1617.0,7742.0,1716.0,0.663,0.451,0.418,0.427
1153091,-1669.0,7968.0,1776.0,0.663,0.451,0.418,0.428
1153108,-1691.0,7980.0,1928.0,0.663,0.452,0.416,0.428
1153125,-1233.0,7616.0,1484.0,0.663,0.453,0.414,0.428
1153141,-541.0,8090.0,1220.0,0.664,0.453,0.412,0.429
1153158,-883.0,8058.0,1650.0,0.663,0.453,0.411,0.432
1153175,-1187.0,8082.0,1978.0,0.663,0.451,0.408,0.436
1153201,-1393.0,8300.0,1970.0,0.663,0.45,0.406,0.439
1153217,-1401.0,8108.0,2002.0,0.664,0.447,0.403,0.443
1153234,-1355.0,7942.0,2162.0,0.664,0.445,0.401,0.447
1153250,-1315.0,8488.0,2328.0,0.664,0.443,0.398,0.451
1153266,-1377.0,8638.0,2676.0,0.665,0.44,0.395,0.456
1153282,-1417.0,8780.0,2948.0,0.666,0.437,0.391,0.46
1153298,-1301.0,8976.0,3242.0,0.668,0.434,0.387,0.464
1153324,-989.0,9480.0,3540.0,0.67,0.43,0.382,0.469
1153341,-623.0,10364.0,3796.0,0.672,0.426,0.376,0.474
1153358,-333.0,10356.0,4468.0,0.675,0.42,0.369,0.481
1153374,229.0,9022.0,5070.0,0.678,0.414,0.363,0.487
1153390,829.0,8846.0,5196.0,0.681,0.409,0.359,0.49
1153406,1391.0,9388.0,5386.0,0.682,0.405,0.358,0.493
1153422,1813.0,10156.0,5164.0,0.683,0.4,0.359,0.494
1153449,2451.0,9866.0,5212.0,0.684,0.394,0.363,0.495
1153465,2119.0,9690.0,5550.0,0.684,0.385,0.37,0.497
1153481,1391.0,9910.0,5070.0,0.684,0.375,0.378,0.498
1153497,793.0,11344.0,5274.0,0.685,0.362,0.388,0.5
1153513,79.0,11858.0,5432.0,0.687,0.345,0.397,0.502
1153529,-507.0,11864.0,5428.0,0.69,0.324,0.405,0.504
1153555,-1113.0,12172.0,5482.0,0.695,0.3,0.413,0.506
1153572,-1671.0,11800.0,5458.0,0.701,0.274,0.419,0.508
1153589,-2229.0,11072.0,5480.0,0.708,0.245,0.424,0.509
1153606,-2427.0,10434.0,5120.0,0.715,0.214,0.428,0.51
1153623,-2443.0,9248.0,4706.0,0.722,0.181,0.43,0.51
1153640,-2513.0,8232.0,4400.0,0.73,0.146,0.432,0.51
1153657,-2519.0,7124.0,3798.0,0.736,0.111,0.433,0.509
1153673,-2679.0,5930.0,3424.0,0.741,0.074,0.434,0.507
1153689,-2807.0,4748.0,2984.0,0.745,0.037,0.435,0.505
1153715,-2907.0,3644.0,2410.0,0.747,0.0,0.435,0.502
1153731,-3197.0,2446.0,1984.0,0.748,-0.036,0.436,0.5
1153747,-3135.0,1188.0,1360.0,0.748,-0.071,0.436,0.496
1153763,-3071.0,514.0,1122.0,0.746,-0.104,0.437,0.491
1153779,-3679.0,454.0,852.0,0.744,-0.135,0.439,0.485
1153795,-4125.0,826.0,816.0,0.741,-0.165,0.44,0.479
1153811,-4281.0,690.0,612.0,0.738,-0.193,0.439,0.474
1153837,-4023.0,100.0,352.0,0.734,-0.22,0.438,0.47
1153854,-4377.0,-274.0,718.0,0.73,-0.246,0.436,0.465
1153871,-4699.0,-692.0,692.0,0.726,-0.269,0.434,0.46
1153888,-5123.0,-550.0,784.0,0.722,-0.291,0.431,0.456
1153905,-5895.0,-1402.0,1136.0,0.718,-0.311,0.429,0.452
1153922,-6947.0,-1300.0,1366.0,0.714,-0.33,0.426,0.448
1153939,-7935.0,-500.0,1788.0,0.709,-0.348,0.423,0.444
1153955,-8295.0,-1300.0,1752.0,0.704,-0.366,0.419,0.442
1153972,-9439.0,-2918.0,2370.0,0.698,-0.383,0.415,0.44
1153989,-10303.0,-2704.0,2422.0,0.693,-0.399,0.412,0.437
1154006,-11645.0,-2466.0,2482.0,0.687,-0.416,0.408,0.434
1154033,-12067.0,-3758.0,2294.0,0.681,-0.432,0.404,0.432
1154050,-12601.0,-3258.0,2306.0,0.675,-0.446,0.401,0.43
1154066,-12193.0,-3554.0,2036.0,0.668,-0.46,0.397,0.43
1154082,-12287.0,-3422.0,1864.0,0.661,-0.473,0.393,0.43
1154098,-10567.0,-3944.0,1102.0,0.653,-0.486,0.39,0.431
1154114,-10293.0,-3654.0,1352.0,0.645,-0.498,0.387,0.432
1154130,-9977.0,-2952.0,1130.0,0.638,-0.509,0.384,0.432
1154156,-9343.0,-2434.0,940.0,0.63,-0.519,0.382,0.435
1154173,-8767.0,-2386.0,826.0,0.621,-0.527,0.38,0.439
1154190,-8199.0,-2910.0,492.0,0.612,-0.534,0.379,0.443
1154207,-7465.0,-2790.0,-44.0,0.605,-0.54,0.378,0.448
1154224,-7655.0,-3100.0,206.0,0.598,-0.545,0.376,0.452
1154241,-7849.0,-1642.0,170.0,0.592,-0.548,0.375,0.457
1154258,-7965.0,-2718.0,316.0,0.587,-0.55,0.372,0.464
1154275,-7875.0,-3140.0,470.0,0.584,-0.548,0.37,0.471
1154292,-7865.0,-1656.0,516.0,0.582,-0.543,0.368,0.482
1154309,-7149.0,-2008.0,586.0,0.579,-0.535,0.365,0.495
1154325,-5527.0,-2918.0,-106.0,0.576,-0.528,0.361,0.509
1154342,-5349.0,-2490.0,644.0,0.574,-0.519,0.359,0.522
1154368,-4421.0,-312.0,710.0,0.572,-0.51,0.356,0.535
1154385,-3231.0,-450.0,848.0,0.568,-0.501,0.354,0.549
1154401,-2209.0,-1110.0,388.0,0.562,-0.495,0.352,0.562
1154418,-1237.0,1036.0,1060.0,0.556,-0.491,0.352,0.571
1154435,-747.0,-410.0,750.0,0.549,-0.489,0.354,0.578
1154452,-761.0,-1076.0,718.0,0.542,-0.49,0.356,0.582
1154468,-969.0,-2194.0,638.0,0.536,-0.494,0.362,0.581
1154485,-767.0,-1516.0,566.0,0.534,-0.498,0.368,0.576
1154502,-865.0,-102.0,304.0,0.533,-0.505,0.372,0.567
1154519,-1293.0,238.0,508.0,0.533,-0.515,0.373,0.558
1154546,-1533.0,-874.0,942.0,0.533,-0.526,0.372,0.548
1154563,-2005.0,-1208.0,1066.0,0.534,-0.538,0.369,0.538
1154580,-2859.0,-908.0,462.0,0.534,-0.551,0.364,0.527
1154597,-3505.0,594.0,480.0,0.532,-0.565,0.359,0.518
1154613,-5077.0,-1906.0,342.0,0.527,-0.58,0.354,0.511
1154630,-6965.0,-3726.0,936.0,0.521,-0.594,0.349,0.504
1154646,-8587.0,-6106.0,1432.0,0.518,-0.604,0.344,0.498
1154662,-9527.0,-5482.0,936.0,0.521,-0.61,0.341,0.49
1154678,-9329.0,-3156.0,1096.0,0.525,-0.614,0.338,0.483
1154705,-8651.0,-3206.0,442.0,0.528,-0.618,0.336,0.477
1154722,-9003.0,-4100.0,750.0,0.531,-0.621,0.334,0.47
1154739,-8443.0,-4106.0,732.0,0.536,-0.623,0.332,0.463
1154756,-8507.0,-3002.0,536.0,0.541,-0.624,0.332,0.456
1154773,-8127.0,-3964.0,170.0,0.546,-0.626,0.332,0.448
1154790,-8621.0,-2934.0,242.0,0.549,-0.627,0.332,0.441
1154807,-8313.0,-2856.0,322.0,0.552,-0.628,0.333,0.436
1154824,-7729.0,-2974.0,-298.0,0.554,-0.629,0.335,0.431
1154841,-8189.0,-3396.0,76.0,0.556,-0.629,0.336,0.426
1154858,-7963.0,-2902.0,-18.0,0.559,-0.628,0.338,0.423
1154875,-7599.0,-2502.0,-74.0,0.561,-0.628,0.339,0.42
1154892,-7823.0,-2676.0,366.0,0.563,-0.627,0.339,0.418
1154918,-7595.0,-2332.0,198.0,0.565,-0.625,0.34,0.418
1154935,-7425.0,-2502.0,-114.0,0.566,-0.624,0.341,0.417
1154952,-7327.0,-3606.0,-302.0,0.566,-0.624,0.342,0.417
1154969,-8045.0,-3134.0,-444.0,0.565,-0.625,0.343,0.415
1154985,-9077.0,-2404.0,-470.0,0.562,-0.627,0.346,0.414
1155002,-9503.0,-3702.0,-1076.0,0.557,-0.63,0.35,0.413
1155019,-10117.0,-4342.0,-1464.0,0.55,-0.634,0.355,0.411
1155036,-11025.0,-4178.0,-1660.0,0.543,-0.64,0.359,0.409
1155053,-11991.0,-4238.0,-2448.0,0.534,-0.647,0.363,0.406
1155070,-13201.0,-5160.0,-2432.0,0.524,-0.655,0.364,0.404
1155087,-13317.0,-5696.0,-2836.0,0.514,-0.664,0.364,0.403
1155104,-14335.0,-6786.0,-2318.0,0.507,-0.67,0.363,0.402
1155121,-14309.0,-6998.0,-2742.0,0.504,-0.675,0.36,0.402
1155148,-14405.0,-6280.0,-2646.0,0.503,-0.677,0.357,0.403
1155165,-14051.0,-5906.0,-2604.0,0.503,-0.678,0.351,0.405
1155181,-13305.0,-6164.0,-2060.0,0.506,-0.677,0.345,0.409
1155198,-11769.0,-5006.0,-2214.0,0.51,-0.674,0.338,0.414
1155214,-10903.0,-3624.0,-1876.0,0.514,-0.671,0.331,0.419
1155231,-9793.0,-3752.0,-1712.0,0.517,-0.668,0.324,0.426
1155247,-9687.0,-3486.0,-1230.0,0.519,-0.665,0.318,0.432
1155273,-9099.0,-3464.0,-1060.0,0.521,-0.663,0.312,0.438
1155290,-9147.0,-4006.0,-708.0,0.524,-0.659,0.307,0.443
1155307,-8575.0,-2758.0,-748.0,0.526,-0.656,0.304,0.448
1155324,-7997.0,-2040.0,-976.0,0.527,-0.652,0.302,0.454
1155341,-8029.0,-2298.0,-622.0,0.524,-0.65,0.301,0.46
1155358,-8135.0,-1982.0,-144.0,0.521,-0.648,0.301,0.466
1155375,-7827.0,-1968.0,-500.0,0.517,-0.647,0.302,0.472
1155391,-7215.0,-2486.0,-598.0,0.513,-0.646,0.303,0.478
1155408,-7631.0,-2016.0,-130.0,0.508,-0.645,0.306,0.483
1155425,-7963.0,-1988.0,208.0,0.502,-0.642,0.31,0.489
1155442,-7379.0,-1984.0,632.0,0.497,-0.639,0.315,0.496
1155458,-6981.0,-1954.0,756.0,0.492,-0.633,0.322,0.503
1155475,-6071.0,-2530.0,422.0,0.488,-0.626,0.33,0.511
1155501,-5899.0,-1726.0,374.0,0.485,-0.618,0.339,0.518
1155517,-5949.0,-1960.0,-56.0,0.48,-0.611,0.347,0.525
1155534,-6243.0,-2644.0,-96.0,0.476,-0.604,0.356,0.531
1155551,-6303.0,-2042.0,56.0,0.472,-0.595,0.366,0.537
1155567,-5553.0,-1548.0,-16.0,0.469,-0.586,0.375,0.545
1155584,-5079.0,-1762.0,-102.0,0.466,-0.574,0.385,0.553
1155601,-3251.0,-2020.0,-420.0,0.464,-0.563,0.394,0.559
1155627,-2491.0,-1744.0,-598.0,0.464,-0.553,0.402,0.564
1155643,-2559.0,-1520.0,-82.0,0.464,-0.544,0.41,0.566
1155660,-2483.0,-516.0,-204.0,0.464,-0.537,0.418,0.567
1155677,-2569.0,-608.0,-274.0,0.463,-0.533,0.424,0.568
1155694,-3397.0,-1006.0,224.0,0.463,-0.53,0.428,0.567
1155710,-3407.0,-1308.0,358.0,0.464,-0.529,0.431,0.565
1155726,-4367.0,-2240.0,146.0,0.466,-0.53,0.433,0.561
1155742,-6353.0,-1798.0,650.0,0.471,-0.53,0.435,0.556
1155758,-7455.0,-2728.0,436.0,0.477,-0.53,0.434,0.55
1155784,-8101.0,-2912.0,700.0,0.487,-0.528,0.433,0.545
1155801,-7809.0,-2208.0,232.0,0.497,-0.526,0.432,0.538
1155817,-7043.0,-248.0,156.0,0.507,-0.524,0.431,0.532
1155834,-5663.0,-356.0,592.0,0.516,-0.524,0.427,0.526
1155851,-3831.0,-26.0,510.0,0.524,-0.526,0.423,0.52
1155868,-4801.0,-2138.0,516.0,0.531,-0.531,0.418,0.512
1155885,-5135.0,-800.0,600.0,0.54,-0.535,0.413,0.502
1155901,-5975.0,-1550.0,788.0,0.548,-0.539,0.409,0.492
