timeMs,ax,ay,az,q0,q1,q2,q3
1145277,-6706.0,-2555.0,1318.0,0.623,-0.549,0.376,0.412
1145293,-5842.0,-3351.0,362.0,0.621,-0.548,0.375,0.415
1145309,-5784.0,-3087.0,1050.0,0.621,-0.547,0.376,0.416
1145325,-5864.0,-2187.0,902.0,0.621,-0.546,0.377,0.418
1145351,-6230.0,-2133.0,1296.0,0.62,-0.545,0.377,0.42
1145367,-6200.0,-3575.0,788.0,0.619,-0.543,0.379,0.424
1145384,-6674.0,-2671.0,1210.0,0.618,-0.54,0.379,0.427
1145401,-6164.0,-2847.0,572.0,0.618,-0.537,0.38,0.431
1145417,-6312.0,-2677.0,958.0,0.618,-0.533,0.38,0.435
1145433,-5868.0,-2109.0,1000.0,0.618,-0.53,0.379,0.44
1145449,-6064.0,-2959.0,904.0,0.617,-0.526,0.379,0.445
1145475,-5670.0,-3291.0,952.0,0.618,-0.522,0.379,0.45
1145491,-6202.0,-2531.0,884.0,0.618,-0.518,0.379,0.454
1145507,-5674.0,-2149.0,800.0,0.618,-0.514,0.379,0.458
1145523,-6030.0,-2973.0,1028.0,0.617,-0.51,0.379,0.463
1145539,-5452.0,-1685.0,792.0,0.616,-0.506,0.38,0.469
1145556,-4368.0,-2137.0,600.0,0.614,-0.502,0.382,0.474
1145573,-3882.0,-3265.0,222.0,0.613,-0.499,0.384,0.478
1145599,-4034.0,-1827.0,672.0,0.613,-0.497,0.386,0.478
1145615,-3310.0,-587.0,602.0,0.612,-0.496,0.387,0.48
1145631,-2518.0,-1743.0,694.0,0.611,-0.496,0.386,0.48
1145647,-918.0,-1467.0,364.0,0.612,-0.499,0.385,0.478
1145663,-658.0,-1845.0,516.0,0.612,-0.504,0.384,0.473
1145679,-2544.0,-3749.0,1206.0,0.613,-0.51,0.385,0.465
1145705,-3748.0,-925.0,730.0,0.615,-0.515,0.386,0.455
1145721,-4732.0,-1269.0,856.0,0.615,-0.521,0.386,0.449
1145737,-4952.0,-3007.0,1080.0,0.614,-0.526,0.385,0.444
1145754,-5174.0,-4413.0,750.0,0.615,-0.53,0.384,0.439
1145770,-5412.0,-2753.0,886.0,0.617,-0.533,0.383,0.433
1145786,-6172.0,-2829.0,1390.0,0.62,-0.535,0.382,0.429
1145802,-6356.0,-2567.0,1466.0,0.622,-0.535,0.38,0.426
1145828,-6210.0,-1821.0,1748.0,0.626,-0.535,0.379,0.423
1145844,-6790.0,-4053.0,1568.0,0.629,-0.534,0.377,0.419
1145860,-7620.0,-1595.0,1950.0,0.635,-0.532,0.376,0.416
1145876,-8028.0,-1859.0,1884.0,0.638,-0.53,0.374,0.414
1145892,-7778.0,-2345.0,1636.0,0.642,-0.528,0.372,0.413
1145908,-8440.0,-2579.0,1920.0,0.644,-0.527,0.371,0.412
1145934,-9476.0,-2643.0,1990.0,0.646,-0.526,0.369,0.412
1145950,-9384.0,-3645.0,1872.0,0.649,-0.524,0.368,0.411
1145966,-10450.0,-2319.0,2320.0,0.65,-0.523,0.367,0.412
1145982,-9852.0,-3547.0,2032.0,0.651,-0.521,0.366,0.413
1145998,-9816.0,-2901.0,2256.0,0.652,-0.52,0.365,0.414
1146024,-9284.0,-2367.0,2286.0,0.653,-0.519,0.363,0.415
1146040,-8772.0,-2645.0,2296.0,0.653,-0.518,0.362,0.417
1146056,-8452.0,-2779.0,2176.0,0.654,-0.518,0.361,0.417
1146072,-8212.0,-2531.0,2214.0,0.654,-0.517,0.361,0.418
1146088,-8304.0,-2405.0,2268.0,0.654,-0.518,0.361,0.418
1146104,-8056.0,-2567.0,2150.0,0.653,-0.518,0.36,0.418
1146121,-7940.0,-2393.0,2370.0,0.653,-0.519,0.36,0.419
1146148,-7662.0,-2517.0,2274.0,0.652,-0.519,0.359,0.419
1146164,-7634.0,-3041.0,2056.0,0.652,-0.521,0.359,0.419
1146180,-8032.0,-2967.0,2132.0,0.651,-0.522,0.359,0.418
1146196,-8056.0,-2701.0,1944.0,0.65,-0.523,0.359,0.417
1146212,-7826.0,-2915.0,1978.0,0.65,-0.525,0.359,0.417
1146228,-7694.0,-2773.0,1988.0,0.649,-0.526,0.359,0.417
1146254,-7530.0,-2927.0,1908.0,0.648,-0.527,0.359,0.417
1146271,-7746.0,-2947.0,2044.0,0.647,-0.527,0.36,0.417
1146287,-7634.0,-3377.0,1848.0,0.647,-0.527,0.36,0.417
1146303,-7576.0,-2819.0,1760.0,0.647,-0.527,0.361,0.416
1146319,-7890.0,-3021.0,1728.0,0.647,-0.527,0.362,0.416
1146335,-8292.0,-2933.0,1800.0,0.647,-0.526,0.363,0.415
1146351,-8696.0,-3455.0,1740.0,0.648,-0.526,0.363,0.414
1146377,-9382.0,-3775.0,1782.0,0.648,-0.526,0.364,0.413
1146393,-9936.0,-4263.0,1570.0,0.649,-0.527,0.364,0.411
1146409,-10810.0,-5003.0,1486.0,0.65,-0.528,0.364,0.408
1146425,-11738.0,-5643.0,1370.0,0.65,-0.53,0.365,0.404
1146441,-12788.0,-5733.0,1608.0,0.651,-0.533,0.365,0.4
1146467,-12970.0,-6675.0,1590.0,0.651,-0.536,0.365,0.396
1146483,-13158.0,-6499.0,1790.0,0.651,-0.539,0.364,0.391
1146499,-12842.0,-6475.0,1878.0,0.652,-0.542,0.364,0.386
1146515,-11994.0,-6457.0,1458.0,0.653,-0.546,0.364,0.379
1146531,-11898.0,-5925.0,1610.0,0.653,-0.549,0.364,0.372
1146547,-11316.0,-5565.0,1444.0,0.654,-0.553,0.364,0.365
1146563,-10648.0,-5203.0,1264.0,0.654,-0.557,0.365,0.359
1146589,-10156.0,-4741.0,1242.0,0.654,-0.561,0.366,0.353
1146606,-9446.0,-4511.0,756.0,0.653,-0.564,0.367,0.347
1146622,-8866.0,-4229.0,734.0,0.652,-0.568,0.369,0.342
1146639,-8604.0,-3809.0,794.0,0.65,-0.571,0.371,0.338
1146655,-8468.0,-3289.0,814.0,0.648,-0.573,0.373,0.335
1146672,-7956.0,-3561.0,472.0,0.646,-0.575,0.376,0.334
1146689,-7148.0,-3931.0,426.0,0.644,-0.576,0.379,0.332
1146705,-7318.0,-2443.0,662.0,0.641,-0.577,0.383,0.331
1146732,-6918.0,-3071.0,620.0,0.638,-0.577,0.387,0.332
1146749,-6672.0,-3203.0,554.0,0.635,-0.577,0.391,0.333
1146766,-6846.0,-2851.0,836.0,0.632,-0.576,0.394,0.336
1146782,-6338.0,-3267.0,288.0,0.63,-0.574,0.398,0.339
1146798,-5486.0,-3351.0,-210.0,0.629,-0.571,0.403,0.342
1146814,-5462.0,-3893.0,-276.0,0.628,-0.567,0.408,0.343
1146830,-6094.0,-3609.0,-536.0,0.626,-0.563,0.414,0.345
1146856,-6554.0,-2909.0,-104.0,0.625,-0.558,0.42,0.348
1146872,-6602.0,-1801.0,-312.0,0.624,-0.552,0.425,0.354
1146889,-5316.0,-3641.0,-476.0,0.622,-0.545,0.431,0.362
1146905,-5258.0,-4217.0,-290.0,0.621,-0.537,0.436,0.369
1146922,-5412.0,-1721.0,282.0,0.622,-0.528,0.44,0.375
1146939,-4938.0,-1815.0,628.0,0.622,-0.519,0.444,0.384
1146956,-4134.0,-2997.0,230.0,0.621,-0.509,0.447,0.393
1146972,-3672.0,-1579.0,478.0,0.622,-0.499,0.45,0.401
1146988,-3688.0,-2153.0,546.0,0.622,-0.491,0.454,0.408
1147014,-2988.0,-1997.0,304.0,0.621,-0.483,0.458,0.415
1147030,-3202.0,-1717.0,698.0,0.62,-0.476,0.462,0.42
1147046,-2930.0,-2715.0,168.0,0.618,-0.471,0.467,0.423
1147062,-3526.0,-1613.0,392.0,0.618,-0.467,0.471,0.423
1147078,-3470.0,-1249.0,370.0,0.616,-0.465,0.475,0.421
1147094,-3668.0,-2353.0,460.0,0.616,-0.467,0.478,0.418
1147120,-3834.0,-2033.0,522.0,0.616,-0.47,0.478,0.413
1147136,-3624.0,-1255.0,402.0,0.617,-0.475,0.477,0.407
1147152,-3342.0,-2075.0,230.0,0.617,-0.481,0.476,0.401
1147168,-4056.0,-2103.0,466.0,0.618,-0.488,0.474,0.394
1147184,-4938.0,-2391.0,260.0,0.619,-0.495,0.472,0.386
1147210,-5570.0,-2559.0,446.0,0.62,-0.501,0.469,0.379
1147226,-5226.0,-2017.0,468.0,0.623,-0.506,0.466,0.373
1147242,-5076.0,-2087.0,138.0,0.625,-0.512,0.462,0.367
1147258,-5648.0,-2353.0,164.0,0.627,-0.517,0.458,0.36
1147274,-6290.0,-2619.0,248.0,0.63,-0.522,0.454,0.354
1147290,-6866.0,-1963.0,462.0,0.633,-0.526,0.449,0.348
1147316,-7152.0,-1771.0,524.0,0.636,-0.53,0.444,0.343
1147332,-7318.0,-2085.0,714.0,0.64,-0.532,0.438,0.339
1147348,-6796.0,-3313.0,500.0,0.643,-0.535,0.433,0.336
1147364,-7182.0,-3739.0,282.0,0.647,-0.537,0.429,0.331
1147380,-8428.0,-2275.0,446.0,0.65,-0.538,0.425,0.327
1147396,-8830.0,-3413.0,704.0,0.652,-0.54,0.421,0.325
1147422,-8238.0,-3075.0,624.0,0.656,-0.54,0.416,0.324
1147439,-8398.0,-4007.0,812.0,0.658,-0.541,0.411,0.323
1147455,-9326.0,-4153.0,1000.0,0.661,-0.542,0.406,0.323
1147471,-9458.0,-4195.0,1062.0,0.664,-0.542,0.4,0.324
1147487,-9372.0,-3815.0,1470.0,0.667,-0.542,0.394,0.325
1147504,-8672.0,-4609.0,1302.0,0.669,-0.542,0.39,0.326
1147521,-8688.0,-4333.0,1430.0,0.672,-0.541,0.385,0.328
1147538,-8766.0,-3749.0,1702.0,0.674,-0.541,0.381,0.329
1147565,-8346.0,-4089.0,1738.0,0.675,-0.541,0.377,0.332
1147581,-7840.0,-3795.0,1580.0,0.676,-0.541,0.373,0.334
1147598,-7930.0,-3451.0,1826.0,0.676,-0.541,0.37,0.336
1147614,-7626.0,-3445.0,1714.0,0.677,-0.541,0.367,0.338
1147630,-7614.0,-3781.0,1860.0,0.678,-0.541,0.364,0.34
1147646,-7218.0,-3393.0,1818.0,0.679,-0.541,0.362,0.341
1147662,-7124.0,-3443.0,1846.0,0.68,-0.541,0.359,0.341
1147688,-7098.0,-3607.0,1862.0,0.681,-0.54,0.357,0.342
1147704,-7006.0,-3579.0,1632.0,0.681,-0.54,0.356,0.342
1147721,-7112.0,-3999.0,1700.0,0.682,-0.54,0.355,0.343
1147738,-6926.0,-3857.0,1560.0,0.682,-0.539,0.354,0.343
1147754,-6946.0,-4091.0,1412.0,0.683,-0.538,0.354,0.343
1147771,-7342.0,-4385.0,1590.0,0.685,-0.537,0.354,0.343
1147788,-7990.0,-5033.0,1708.0,0.687,-0.534,0.354,0.343
1147805,-8920.0,-5551.0,1684.0,0.689,-0.532,0.353,0.343
1147822,-9930.0,-6821.0,1650.0,0.691,-0.53,0.352,0.344
1147838,-10842.0,-7317.0,1434.0,0.693,-0.528,0.351,0.343
1147865,-11920.0,-7227.0,1628.0,0.695,-0.526,0.35,0.343
1147881,-12840.0,-7567.0,2124.0,0.696,-0.526,0.348,0.344
1147897,-12978.0,-7091.0,2324.0,0.696,-0.527,0.346,0.343
1147913,-12322.0,-7757.0,2320.0,0.696,-0.529,0.344,0.343
1147929,-12066.0,-6521.0,2676.0,0.695,-0.532,0.342,0.34
1147945,-11386.0,-6785.0,2414.0,0.695,-0.536,0.341,0.337
1147971,-10720.0,-6229.0,2256.0,0.694,-0.54,0.339,0.334
1147987,-9934.0,-6073.0,1936.0,0.692,-0.545,0.338,0.329
1148004,-9312.0,-5727.0,1552.0,0.69,-0.551,0.338,0.325
1148021,-9086.0,-5067.0,1472.0,0.687,-0.558,0.339,0.32
1148037,-8908.0,-5097.0,1352.0,0.682,-0.565,0.34,0.317
1148053,-8366.0,-5715.0,960.0,0.676,-0.572,0.342,0.315
1148069,-8636.0,-5507.0,1068.0,0.671,-0.578,0.345,0.312
1148095,-8200.0,-4923.0,598.0,0.665,-0.582,0.348,0.311
1148111,-7404.0,-4831.0,470.0,0.66,-0.586,0.351,0.311
1148127,-6784.0,-4691.0,142.0,0.656,-0.589,0.355,0.311
1148143,-6990.0,-3953.0,474.0,0.651,-0.592,0.359,0.311
1148159,-6900.0,-3741.0,398.0,0.647,-0.593,0.363,0.313
1148175,-6764.0,-4163.0,336.0,0.643,-0.594,0.367,0.316
1148201,-6654.0,-4491.0,316.0,0.64,-0.593,0.371,0.318
1148217,-6686.0,-3267.0,654.0,0.638,-0.59,0.376,0.322
1148233,-6374.0,-3135.0,764.0,0.636,-0.587,0.38,0.327
1148249,-6076.0,-4229.0,12.0,0.635,-0.581,0.384,0.333
1148265,-5612.0,-4435.0,-38.0,0.637,-0.574,0.389,0.337
1148281,-5650.0,-2379.0,2.0,0.638,-0.567,0.393,0.342
1148307,-5546.0,-2203.0,96.0,0.639,-0.56,0.397,0.348
1148323,-5620.0,-3187.0,468.0,0.639,-0.553,0.4,0.355
1148339,-5704.0,-3361.0,476.0,0.641,-0.545,0.403,0.361
1148355,-5854.0,-2337.0,412.0,0.643,-0.537,0.404,0.368
1148371,-6200.0,-1967.0,534.0,0.644,-0.53,0.405,0.374
1148388,-6828.0,-2681.0,950.0,0.645,-0.524,0.405,0.382
1148405,-7192.0,-2053.0,1258.0,0.646,-0.518,0.403,0.39
1148422,-6942.0,-3221.0,1486.0,0.647,-0.511,0.401,0.4
1148448,-6452.0,-2323.0,1020.0,0.648,-0.505,0.398,0.409
1148464,-4860.0,-3159.0,784.0,0.648,-0.498,0.396,0.418
1148480,-4208.0,-2487.0,336.0,0.648,-0.492,0.397,0.426
1148496,-3782.0,-531.0,792.0,0.646,-0.487,0.398,0.433
1148512,-2108.0,-737.0,326.0,0.64,-0.484,0.402,0.441
1148528,-3042.0,-3471.0,816.0,0.635,-0.483,0.406,0.446
1148554,-3158.0,-2151.0,874.0,0.631,-0.482,0.41,0.448
1148570,-2842.0,-1313.0,894.0,0.629,-0.483,0.413,0.447
1148587,-2600.0,-1017.0,802.0,0.627,-0.486,0.415,0.446
1148603,-2546.0,-3019.0,340.0,0.625,-0.492,0.415,0.442
1148619,-2844.0,-2345.0,540.0,0.625,-0.497,0.416,0.435
1148635,-3146.0,-1181.0,210.0,0.624,-0.504,0.415,0.428
1148661,-3706.0,-1581.0,-148.0,0.622,-0.512,0.415,0.422
1148677,-3760.0,-1177.0,-694.0,0.619,-0.521,0.415,0.417
1148694,-4402.0,-1391.0,326.0,0.613,-0.529,0.415,0.414
1148710,-4768.0,-4027.0,-170.0,0.608,-0.538,0.415,0.412
1148727,-5488.0,-3969.0,696.0,0.606,-0.546,0.413,0.405
1148743,-6052.0,-2423.0,930.0,0.604,-0.553,0.412,0.399
1148759,-7350.0,-4421.0,466.0,0.603,-0.559,0.412,0.393
1148785,-8322.0,-4107.0,958.0,0.605,-0.562,0.411,0.386
1148801,-9222.0,-4245.0,768.0,0.608,-0.564,0.41,0.38
1148817,-8820.0,-3993.0,420.0,0.613,-0.564,0.409,0.374
1148833,-9052.0,-3419.0,412.0,0.617,-0.562,0.408,0.37
1148849,-8524.0,-4821.0,-608.0,0.622,-0.56,0.407,0.366
1148865,-8938.0,-3937.0,8.0,0.627,-0.558,0.405,0.362
1148891,-8686.0,-3005.0,566.0,0.631,-0.557,0.404,0.359
1148907,-7978.0,-3823.0,398.0,0.635,-0.555,0.402,0.356
1148923,-7842.0,-3807.0,740.0,0.639,-0.554,0.401,0.354
1148939,-8374.0,-3035.0,1224.0,0.642,-0.552,0.399,0.351
1148955,-7522.0,-2707.0,1382.0,0.645,-0.551,0.396,0.35
1148971,-7466.0,-3561.0,1178.0,0.649,-0.549,0.394,0.349
1148997,-7002.0,-3381.0,1042.0,0.653,-0.547,0.393,0.347
1149013,-7372.0,-2717.0,1046.0,0.657,-0.545,0.392,0.344
1149029,-7302.0,-2659.0,1202.0,0.66,-0.543,0.391,0.341
1149045,-7208.0,-2651.0,1332.0,0.663,-0.542,0.389,0.339
1149061,-6818.0,-2771.0,1386.0,0.665,-0.541,0.388,0.338
1149077,-6748.0,-3147.0,1202.0,0.667,-0.541,0.387,0.336
1149103,-7234.0,-3031.0,1442.0,0.669,-0.541,0.387,0.333
1149120,-7426.0,-3245.0,1434.0,0.67,-0.541,0.386,0.331
1149137,-7782.0,-4015.0,1304.0,0.671,-0.541,0.385,0.33
1149153,-7520.0,-3693.0,1268.0,0.673,-0.541,0.384,0.327
1149169,-7408.0,-3397.0,1274.0,0.674,-0.54,0.384,0.326
1149185,-7416.0,-3503.0,1384.0,0.675,-0.54,0.384,0.325
1149201,-7578.0,-3815.0,1422.0,0.675,-0.54,0.385,0.324
1149228,-7270.0,-4149.0,986.0,0.675,-0.539,0.386,0.323
1149244,-7716.0,-3901.0,1044.0,0.675,-0.539,0.388,0.321
1149260,-7806.0,-4061.0,812.0,0.675,-0.538,0.391,0.319
1149276,-8394.0,-4593.0,866.0,0.675,-0.537,0.393,0.317
1149292,-8952.0,-5001.0,762.0,0.676,-0.535,0.397,0.314
1149308,-9024.0,-5431.0,550.0,0.677,-0.533,0.401,0.312
1149334,-10148.0,-5613.0,412.0,0.678,-0.53,0.406,0.309
1149351,-10576.0,-5843.0,228.0,0.678,-0.527,0.411,0.306
1149367,-11586.0,-6517.0,292.0,0.677,-0.525,0.416,0.304
1149383,-12488.0,-6735.0,614.0,0.677,-0.523,0.42,0.302
1149399,-12944.0,-6671.0,922.0,0.678,-0.521,0.423,0.3
1149415,-12706.0,-7505.0,830.0,0.679,-0.519,0.425,0.297
1149431,-12686.0,-6485.0,1070.0,0.681,-0.518,0.427,0.293
1149457,-12080.0,-6651.0,824.0,0.683,-0.517,0.428,0.288
1149473,-11960.0,-5461.0,1166.0,0.685,-0.517,0.428,0.283
1149489,-11322.0,-5477.0,1060.0,0.685,-0.518,0.429,0.279
1149505,-10570.0,-5421.0,844.0,0.686,-0.519,0.429,0.275
1149521,-9858.0,-5093.0,682.0,0.685,-0.522,0.43,0.271
1149537,-9684.0,-4467.0,920.0,0.684,-0.525,0.431,0.266
1149564,-9092.0,-4023.0,764.0,0.682,-0.528,0.432,0.263
1149580,-8516.0,-3891.0,822.0,0.679,-0.532,0.434,0.261
1149596,-7916.0,-3655.0,484.0,0.676,-0.535,0.435,0.26
1149612,-7772.0,-3703.0,690.0,0.672,-0.539,0.437,0.259
1149628,-7626.0,-4203.0,386.0,0.669,-0.541,0.439,0.259
1149644,-7356.0,-3287.0,402.0,0.666,-0.543,0.441,0.26
1149670,-6864.0,-3185.0,100.0,0.663,-0.544,0.443,0.262
1149687,-6798.0,-3595.0,266.0,0.66,-0.545,0.444,0.264
1149704,-6794.0,-3721.0,-40.0,0.658,-0.545,0.446,0.267
1149721,-6834.0,-2907.0,214.0,0.656,-0.544,0.448,0.27
1149737,-6756.0,-3407.0,-214.0,0.653,-0.543,0.45,0.275
1149754,-6880.0,-3703.0,42.0,0.652,-0.542,0.451,0.28
1149771,-6864.0,-3537.0,-38.0,0.651,-0.539,0.452,0.286
1149788,-6806.0,-2991.0,270.0,0.65,-0.536,0.452,0.293
1149804,-6782.0,-3187.0,248.0,0.65,-0.531,0.453,0.3
1149821,-6522.0,-3503.0,16.0,0.651,-0.526,0.453,0.307
1149838,-6136.0,-3195.0,-86.0,0.652,-0.52,0.454,0.315
1149864,-5832.0,-3249.0,-54.0,0.653,-0.513,0.454,0.322
1149880,-5614.0,-2417.0,410.0,0.654,-0.507,0.455,0.328
1149896,-5614.0,-2587.0,270.0,0.654,-0.501,0.456,0.336
1149912,-5508.0,-3105.0,148.0,0.653,-0.496,0.457,0.344
1149928,-5924.0,-2497.0,672.0,0.653,-0.491,0.458,0.352
1149944,-5392.0,-3443.0,88.0,0.651,-0.485,0.459,0.36
1149970,-5818.0,-3119.0,496.0,0.65,-0.481,0.459,0.368
1149987,-5996.0,-3195.0,690.0,0.648,-0.477,0.46,0.376
1150004,-4576.0,-1857.0,402.0,0.646,-0.473,0.46,0.385
1150021,-2648.0,-1585.0,398.0,0.641,-0.469,0.461,0.396
1150037,-1186.0,-2701.0,-482.0,0.636,-0.465,0.464,0.405
1150054,-1412.0,-1279.0,-144.0,0.633,-0.462,0.468,0.409
1150071,-1266.0,-1281.0,238.0,0.629,-0.463,0.47,0.41
1150087,-2220.0,-3691.0,256.0,0.626,-0.467,0.471,0.409
1150104,-2716.0,-3933.0,652.0,0.627,-0.472,0.47,0.403
1150121,-2754.0,221.0,552.0,0.63,-0.477,0.468,0.395
1150147,-2714.0,349.0,454.0,0.629,-0.484,0.466,0.391
1150163,-3942.0,-4613.0,-136.0,0.628,-0.491,0.463,0.388
1150179,-4896.0,-3831.0,752.0,0.63,-0.496,0.462,0.38
1150195,-5962.0,-1483.0,472.0,0.631,-0.5,0.46,0.375
1150211,-6174.0,-2863.0,508.0,0.632,-0.503,0.457,0.372
1150227,-6774.0,-2335.0,880.0,0.634,-0.505,0.454,0.37
1150253,-6550.0,-2267.0,470.0,0.637,-0.506,0.45,0.369
1150270,-6634.0,-3723.0,804.0,0.64,-0.507,0.446,0.366
1150287,-7320.0,-2721.0,1218.0,0.644,-0.508,0.442,0.363
1150304,-7632.0,-1745.0,1910.0,0.648,-0.508,0.438,0.361
1150320,-7570.0,-2973.0,1472.0,0.652,-0.507,0.435,0.359
1150336,-7786.0,-2779.0,1508.0,0.657,-0.506,0.431,0.357
1150352,-7914.0,-3849.0,1328.0,0.661,-0.505,0.428,0.354
1150369,-8574.0,-2187.0,1820.0,0.665,-0.503,0.426,0.351
1150396,-8548.0,-1925.0,1874.0,0.668,-0.502,0.424,0.35
1150412,-8152.0,-2707.0,1558.0,0.671,-0.501,0.422,0.349
1150428,-7558.0,-2765.0,1638.0,0.673,-0.5,0.421,0.347
1150444,-7944.0,-1815.0,1856.0,0.674,-0.5,0.42,0.345
1150460,-8278.0,-2137.0,2098.0,0.674,-0.502,0.42,0.342
1150477,-8914.0,-2887.0,2336.0,0.674,-0.504,0.419,0.34
1150493,-8636.0,-2505.0,2080.0,0.675,-0.505,0.419,0.338
1150519,-9044.0,-2563.0,2120.0,0.675,-0.506,0.418,0.336
1150536,-8864.0,-3117.0,1946.0,0.676,-0.507,0.418,0.334
1150553,-8784.0,-3025.0,1580.0,0.677,-0.508,0.417,0.332
1150570,-8738.0,-2825.0,1714.0,0.678,-0.509,0.416,0.329
1150586,-8392.0,-4283.0,1358.0,0.68,-0.509,0.416,0.326
1150603,-8894.0,-2973.0,1446.0,0.682,-0.509,0.415,0.322
1150620,-8662.0,-3903.0,1288.0,0.683,-0.51,0.414,0.32
1150636,-8426.0,-4367.0,1230.0,0.685,-0.51,0.414,0.317
1150653,-7934.0,-3937.0,1032.0,0.687,-0.509,0.413,0.314
1150670,-7622.0,-4337.0,1034.0,0.689,-0.508,0.412,0.312
1150696,-7736.0,-4761.0,1376.0,0.692,-0.506,0.412,0.308
1150712,-7692.0,-4505.0,1244.0,0.697,-0.503,0.411,0.303
1150728,-6482.0,-2031.0,158.0,0.701,-0.501,0.41,0.299
1150744,-7296.0,-3593.0,1162.0,0.702,-0.5,0.411,0.297
1150760,-7662.0,-4983.0,1204.0,0.704,-0.5,0.411,0.293
1150776,-8526.0,-4061.0,1524.0,0.704,-0.501,0.41,0.29
1150802,-9294.0,-5115.0,1498.0,0.704,-0.503,0.411,0.287
1150818,-10364.0,-7079.0,1572.0,0.704,-0.504,0.412,0.283
1150834,-11040.0,-6157.0,1412.0,0.704,-0.506,0.414,0.278
1150850,-12200.0,-6905.0,1684.0,0.703,-0.508,0.416,0.273
1150866,-12138.0,-7671.0,1316.0,0.702,-0.509,0.42,0.268
1150882,-12228.0,-7447.0,1418.0,0.701,-0.51,0.424,0.261
1150909,-11966.0,-7567.0,1260.0,0.701,-0.511,0.427,0.254
1150925,-11676.0,-6837.0,1162.0,0.701,-0.513,0.431,0.246
1150941,-11474.0,-6623.0,1242.0,0.701,-0.515,0.433,0.238
1150957,-10782.0,-6577.0,968.0,0.7,-0.516,0.435,0.231
1150973,-10346.0,-6215.0,988.0,0.7,-0.518,0.437,0.224
1150989,-9592.0,-5705.0,792.0,0.7,-0.519,0.439,0.217
1151015,-8678.0,-5611.0,428.0,0.699,-0.521,0.441,0.212
1151032,-8358.0,-5431.0,266.0,0.698,-0.523,0.443,0.207
1151048,-7964.0,-4841.0,248.0,0.696,-0.525,0.446,0.202
1151064,-7246.0,-4195.0,250.0,0.693,-0.527,0.45,0.2
1151080,-6474.0,-4501.0,-98.0,0.69,-0.528,0.454,0.198
1151096,-6170.0,-5289.0,-332.0,0.687,-0.528,0.459,0.196
1151113,-6560.0,-4039.0,-268.0,0.683,-0.529,0.465,0.194
1151139,-7106.0,-3857.0,24.0,0.679,-0.528,0.472,0.192
1151155,-7020.0,-4797.0,-108.0,0.676,-0.526,0.478,0.192
1151171,-6858.0,-4135.0,-62.0,0.674,-0.523,0.485,0.193
1151187,-6708.0,-3883.0,-142.0,0.673,-0.518,0.491,0.194
1151203,-6320.0,-4703.0,-450.0,0.673,-0.512,0.497,0.195
1151220,-6514.0,-3459.0,-246.0,0.674,-0.505,0.503,0.196
1151237,-6582.0,-4055.0,-330.0,0.674,-0.497,0.509,0.198
1151254,-6798.0,-3289.0,-228.0,0.676,-0.488,0.515,0.201
1151280,-6694.0,-3769.0,-382.0,0.677,-0.478,0.52,0.205
1151296,-6754.0,-4267.0,-478.0,0.68,-0.469,0.525,0.208
1151312,-6786.0,-2643.0,-314.0,0.682,-0.459,0.529,0.211
1151328,-6946.0,-2387.0,88.0,0.684,-0.449,0.533,0.217
1151344,-6862.0,-4289.0,150.0,0.686,-0.438,0.537,0.223
1151370,-6794.0,-4081.0,-152.0,0.689,-0.427,0.539,0.228
1151387,-6126.0,-2037.0,40.0,0.693,-0.415,0.541,0.235
1151404,-5570.0,-1271.0,294.0,0.695,-0.403,0.543,0.244
1151420,-5824.0,-5333.0,464.0,0.697,-0.391,0.545,0.253
1151437,-4712.0,-1095.0,192.0,0.7,-0.379,0.547,0.259
1151453,-3272.0,-55.0,-56.0,0.7,-0.369,0.549,0.269
1151470,-3218.0,127.0,222.0,0.697,-0.362,0.552,0.281
1151487,-3404.0,-1981.0,478.0,0.693,-0.356,0.554,0.293
1151503,-2328.0,-1749.0,224.0,0.69,-0.352,0.556,0.302
1151529,-2736.0,-1941.0,712.0,0.687,-0.349,0.558,0.307
1151545,-2644.0,-2399.0,794.0,0.685,-0.348,0.56,0.31
1151562,-2928.0,-2203.0,960.0,0.686,-0.348,0.56,0.308
1151578,-2754.0,-529.0,936.0,0.687,-0.35,0.56,0.304
1151594,-2502.0,701.0,794.0,0.687,-0.354,0.558,0.301
1151610,-2696.0,-953.0,670.0,0.686,-0.36,0.557,0.299
1151626,-4058.0,-1941.0,1360.0,0.686,-0.368,0.554,0.295
1151652,-3900.0,-1225.0,954.0,0.686,-0.376,0.551,0.29
1151668,-4162.0,-661.0,868.0,0.687,-0.385,0.547,0.286
1151684,-5890.0,-2409.0,978.0,0.687,-0.393,0.542,0.283
1151700,-8066.0,-3681.0,922.0,0.689,-0.4,0.536,0.277
1151717,-8474.0,-2253.0,522.0,0.693,-0.406,0.529,0.273
1151733,-8128.0,-2141.0,868.0,0.697,-0.411,0.521,0.272
1151750,-6796.0,-1437.0,1274.0,0.702,-0.415,0.512,0.27
1151767,-6516.0,-1101.0,962.0,0.706,-0.419,0.503,0.27
1151794,-6574.0,-3015.0,1270.0,0.71,-0.424,0.493,0.269
1151810,-7614.0,-4475.0,1622.0,0.715,-0.428,0.484,0.268
1151826,-7814.0,-1337.0,1944.0,0.721,-0.43,0.474,0.265
1151842,-7834.0,-2683.0,1836.0,0.724,-0.433,0.466,0.265
1151858,-7866.0,-3751.0,1798.0,0.727,-0.436,0.459,0.265
