timeMs,ax,ay,az,q0,q1,q2,q3
617961,-4374.0,-1432.0,1532.0,0.428,-0.564,0.33,0.624
617977,-4758.0,-2204.0,1480.0,0.435,-0.568,0.325,0.619
617993,-6432.0,-1454.0,1732.0,0.443,-0.572,0.32,0.612
618020,-6884.0,-1272.0,1156.0,0.45,-0.576,0.313,0.607
618037,-7312.0,-2928.0,1816.0,0.458,-0.579,0.307,0.601
618054,-7530.0,-998.0,1542.0,0.467,-0.58,0.302,0.596
618071,-7542.0,-126.0,1846.0,0.474,-0.582,0.296,0.59
618088,-8784.0,-1016.0,2398.0,0.48,-0.585,0.29,0.585
618105,-8312.0,-2762.0,2138.0,0.487,-0.588,0.284,0.58
618122,-7888.0,-2760.0,644.0,0.492,-0.591,0.28,0.574
618139,-8392.0,-2988.0,1504.0,0.498,-0.595,0.277,0.568
618156,-9978.0,-716.0,2298.0,0.502,-0.598,0.275,0.561
618173,-9606.0,-564.0,2272.0,0.504,-0.602,0.272,0.556
618190,-9064.0,-2078.0,1824.0,0.505,-0.607,0.268,0.553
618207,-8638.0,-2646.0,1718.0,0.506,-0.61,0.265,0.549
618224,-8410.0,-2914.0,1336.0,0.507,-0.613,0.263,0.545
618250,-8648.0,-2368.0,1734.0,0.508,-0.616,0.262,0.542
618267,-9262.0,-2120.0,1770.0,0.509,-0.619,0.261,0.539
618284,-9144.0,-2834.0,1604.0,0.51,-0.62,0.26,0.537
618300,-9150.0,-2990.0,1576.0,0.512,-0.62,0.259,0.535
618317,-8820.0,-2666.0,1046.0,0.513,-0.62,0.259,0.534
618334,-8654.0,-3188.0,1078.0,0.514,-0.62,0.258,0.534
618350,-8882.0,-2948.0,1098.0,0.515,-0.619,0.257,0.534
618366,-8618.0,-2976.0,1096.0,0.516,-0.618,0.256,0.535
618392,-8738.0,-3274.0,1130.0,0.517,-0.617,0.256,0.536
618408,-8642.0,-2818.0,1122.0,0.516,-0.616,0.255,0.538
618425,-8978.0,-3634.0,784.0,0.515,-0.616,0.255,0.539
618441,-9756.0,-4366.0,626.0,0.514,-0.617,0.254,0.539
618457,-10270.0,-4570.0,446.0,0.513,-0.619,0.254,0.538
618474,-10922.0,-4550.0,28.0,0.511,-0.621,0.255,0.537
618491,-10960.0,-5048.0,-582.0,0.508,-0.624,0.256,0.535
618508,-11200.0,-5408.0,-848.0,0.505,-0.628,0.257,0.533
618524,-11680.0,-5256.0,-834.0,0.502,-0.633,0.258,0.53
618551,-11734.0,-5498.0,-984.0,0.499,-0.639,0.258,0.526
618568,-11742.0,-5296.0,-738.0,0.495,-0.644,0.258,0.523
618585,-11338.0,-4612.0,-486.0,0.492,-0.649,0.257,0.521
618602,-10906.0,-4374.0,-350.0,0.489,-0.653,0.255,0.519
618620,-10728.0,-4708.0,-284.0,0.487,-0.657,0.252,0.517
618637,-10788.0,-4234.0,-26.0,0.486,-0.661,0.25,0.514
618654,-10820.0,-3500.0,-106.0,0.486,-0.664,0.247,0.512
618671,-10816.0,-4270.0,24.0,0.486,-0.667,0.245,0.509
618688,-10492.0,-5428.0,-380.0,0.487,-0.67,0.243,0.506
618705,-11298.0,-4478.0,-138.0,0.489,-0.673,0.241,0.501
618722,-11524.0,-3248.0,-252.0,0.49,-0.676,0.237,0.497
618739,-11112.0,-4268.0,-170.0,0.489,-0.679,0.233,0.495
618756,-10114.0,-4300.0,-38.0,0.488,-0.682,0.229,0.493
618773,-9304.0,-3704.0,94.0,0.487,-0.685,0.226,0.492
618790,-8644.0,-3430.0,84.0,0.484,-0.689,0.223,0.491
618817,-8362.0,-4460.0,-10.0,0.481,-0.693,0.221,0.49
618834,-8466.0,-3596.0,98.0,0.478,-0.697,0.22,0.488
618851,-8426.0,-3074.0,54.0,0.474,-0.701,0.219,0.486
618868,-7816.0,-3264.0,-106.0,0.469,-0.704,0.22,0.487
618885,-7756.0,-3436.0,98.0,0.465,-0.706,0.221,0.487
618902,-7236.0,-3202.0,-136.0,0.461,-0.707,0.223,0.488
618919,-7186.0,-2668.0,-54.0,0.457,-0.707,0.226,0.491
618936,-6820.0,-2758.0,-320.0,0.453,-0.706,0.229,0.494
618953,-7164.0,-3100.0,-432.0,0.45,-0.706,0.231,0.496
618970,-7566.0,-3026.0,-286.0,0.447,-0.704,0.233,0.5
618987,-7574.0,-3198.0,-706.0,0.446,-0.7,0.236,0.505
619004,-7738.0,-1982.0,-1054.0,0.445,-0.695,0.238,0.511
619021,-7638.0,-2704.0,-724.0,0.444,-0.69,0.24,0.518
619038,-7322.0,-2284.0,-798.0,0.442,-0.685,0.243,0.526
619055,-7404.0,-1626.0,-486.0,0.44,-0.679,0.245,0.535
619082,-6650.0,-3144.0,-616.0,0.436,-0.673,0.247,0.544
619099,-7068.0,-3238.0,-546.0,0.434,-0.666,0.249,0.553
619116,-6740.0,-2726.0,-194.0,0.433,-0.659,0.252,0.561
619133,-6376.0,-2222.0,-334.0,0.43,-0.652,0.255,0.57
619150,-5980.0,-2072.0,-336.0,0.427,-0.645,0.259,0.578
619167,-5810.0,-1808.0,-272.0,0.422,-0.639,0.263,0.587
619184,-5120.0,-2014.0,300.0,0.417,-0.632,0.267,0.596
619200,-4788.0,-2824.0,-214.0,0.41,-0.626,0.272,0.605
619217,-4506.0,-1978.0,348.0,0.405,-0.62,0.278,0.612
619233,-3816.0,-1234.0,-124.0,0.398,-0.615,0.283,0.619
619250,-3548.0,-888.0,284.0,0.391,-0.61,0.289,0.626
619276,-3206.0,-1068.0,236.0,0.383,-0.607,0.294,0.631
619292,-2698.0,-1138.0,-134.0,0.377,-0.605,0.298,0.635
619308,-2858.0,-1414.0,232.0,0.372,-0.606,0.3,0.636
619324,-2800.0,-1472.0,286.0,0.37,-0.607,0.301,0.636
619340,-2866.0,-1462.0,452.0,0.37,-0.61,0.3,0.634
619357,-2282.0,-1080.0,508.0,0.373,-0.614,0.296,0.63
619383,-2432.0,-610.0,734.0,0.377,-0.62,0.291,0.624
619399,-3172.0,212.0,774.0,0.381,-0.626,0.283,0.618
619415,-3544.0,-408.0,812.0,0.384,-0.634,0.275,0.612
619432,-4344.0,-1228.0,748.0,0.386,-0.642,0.267,0.606
619449,-4978.0,-1562.0,48.0,0.388,-0.65,0.259,0.6
619466,-6672.0,-2406.0,-144.0,0.39,-0.657,0.253,0.594
619483,-6878.0,-3136.0,-468.0,0.392,-0.662,0.247,0.588
619500,-8064.0,-3602.0,-346.0,0.397,-0.666,0.242,0.583
619517,-7812.0,-3120.0,-794.0,0.404,-0.668,0.239,0.578
619534,-8166.0,-2810.0,-814.0,0.41,-0.669,0.237,0.573
619551,-9032.0,-2064.0,-720.0,0.418,-0.668,0.234,0.569
619577,-8738.0,-2422.0,-552.0,0.425,-0.667,0.23,0.567
619593,-9176.0,-2526.0,-234.0,0.433,-0.664,0.227,0.566
619609,-8852.0,-2818.0,-426.0,0.44,-0.661,0.223,0.565
619625,-8924.0,-2472.0,-230.0,0.448,-0.658,0.217,0.565
619641,-8360.0,-2558.0,10.0,0.455,-0.655,0.213,0.565
619657,-8750.0,-2430.0,1248.0,0.462,-0.652,0.208,0.565
619683,-8496.0,-1370.0,1408.0,0.467,-0.647,0.204,0.566
619700,-8410.0,-1364.0,1516.0,0.471,-0.643,0.2,0.569
619717,-7722.0,-3474.0,1718.0,0.475,-0.64,0.195,0.572
619734,-8070.0,-2846.0,1916.0,0.48,-0.635,0.192,0.574
619751,-8230.0,-1826.0,2400.0,0.484,-0.63,0.19,0.577
619768,-8004.0,-3206.0,2108.0,0.486,-0.626,0.189,0.579
619784,-8400.0,-2642.0,2496.0,0.49,-0.622,0.188,0.581
619800,-8202.0,-1428.0,2344.0,0.491,-0.619,0.187,0.584
619817,-7988.0,-2658.0,2274.0,0.491,-0.617,0.186,0.586
619843,-8230.0,-2522.0,2788.0,0.49,-0.616,0.185,0.589
619859,-8116.0,-2196.0,2392.0,0.489,-0.615,0.184,0.59
619875,-8340.0,-3404.0,2426.0,0.487,-0.615,0.183,0.592
619891,-8616.0,-3020.0,2578.0,0.486,-0.615,0.183,0.593
619907,-8102.0,-2976.0,1944.0,0.483,-0.615,0.184,0.595
619923,-7726.0,-2652.0,1818.0,0.48,-0.615,0.186,0.597
619949,-8846.0,-3214.0,2478.0,0.476,-0.615,0.187,0.6
619965,-8006.0,-3618.0,1744.0,0.472,-0.614,0.188,0.603
619982,-8184.0,-4398.0,2104.0,0.469,-0.613,0.191,0.607
619998,-8248.0,-3270.0,2192.0,0.466,-0.61,0.194,0.612
620014,-9114.0,-4108.0,1910.0,0.462,-0.607,0.198,0.616
620030,-10892.0,-4442.0,2804.0,0.459,-0.603,0.202,0.62
620056,-12042.0,-4210.0,2586.0,0.458,-0.599,0.205,0.624
620073,-12854.0,-5134.0,2886.0,0.456,-0.595,0.206,0.629
620090,-13494.0,-5090.0,3012.0,0.458,-0.59,0.207,0.633
620107,-13370.0,-3742.0,2212.0,0.46,-0.586,0.206,0.635
620123,-13874.0,-4276.0,3038.0,0.461,-0.583,0.204,0.637
620139,-12746.0,-3824.0,2898.0,0.464,-0.581,0.201,0.637
620156,-11756.0,-3118.0,3024.0,0.467,-0.581,0.198,0.637
620173,-10686.0,-2908.0,3170.0,0.468,-0.583,0.194,0.634
620189,-9648.0,-2592.0,3060.0,0.469,-0.588,0.192,0.63
620206,-9502.0,-2386.0,2908.0,0.469,-0.595,0.19,0.625
620233,-9516.0,-1904.0,2766.0,0.468,-0.603,0.189,0.618
620250,-9246.0,-1498.0,2124.0,0.465,-0.613,0.188,0.61
620267,-9216.0,-2688.0,1968.0,0.462,-0.623,0.188,0.602
620284,-9110.0,-2272.0,1616.0,0.46,-0.634,0.187,0.593
620301,-8962.0,-2930.0,1228.0,0.457,-0.644,0.186,0.584
620318,-9088.0,-2950.0,872.0,0.457,-0.654,0.185,0.575
620335,-8880.0,-3254.0,436.0,0.456,-0.662,0.183,0.566
620352,-9008.0,-3432.0,658.0,0.457,-0.669,0.181,0.557
620369,-8814.0,-3240.0,444.0,0.459,-0.675,0.179,0.549
620386,-8606.0,-3616.0,370.0,0.461,-0.68,0.178,0.542
620403,-8424.0,-4258.0,308.0,0.464,-0.683,0.176,0.536
620420,-8172.0,-3552.0,74.0,0.468,-0.686,0.176,0.529
620437,-7810.0,-3438.0,-216.0,0.471,-0.689,0.176,0.522
620454,-7906.0,-4230.0,-320.0,0.474,-0.692,0.177,0.515
620471,-7874.0,-4326.0,-376.0,0.476,-0.696,0.179,0.507
620498,-8848.0,-3722.0,-246.0,0.478,-0.698,0.183,0.501
620514,-8460.0,-4718.0,-718.0,0.48,-0.7,0.187,0.494
620530,-8522.0,-4070.0,-420.0,0.481,-0.702,0.192,0.489
620546,-7996.0,-4000.0,-592.0,0.481,-0.703,0.197,0.485
620562,-7532.0,-3774.0,-886.0,0.481,-0.705,0.203,0.481
620578,-7532.0,-4070.0,-604.0,0.48,-0.705,0.211,0.478
620604,-7456.0,-3836.0,-726.0,0.478,-0.705,0.219,0.475
620621,-7258.0,-3630.0,-842.0,0.477,-0.705,0.227,0.474
620637,-6952.0,-3388.0,-896.0,0.475,-0.704,0.236,0.473
620653,-7076.0,-3366.0,-810.0,0.473,-0.701,0.245,0.473
620669,-7012.0,-3600.0,-890.0,0.472,-0.698,0.253,0.475
620686,-6706.0,-3338.0,-892.0,0.47,-0.694,0.262,0.478
620702,-6568.0,-2968.0,-900.0,0.469,-0.688,0.27,0.483
620728,-5596.0,-3726.0,-1308.0,0.467,-0.682,0.278,0.489
620744,-5968.0,-3350.0,-1126.0,0.466,-0.675,0.287,0.496
620760,-6332.0,-2838.0,-950.0,0.464,-0.667,0.294,0.504
620776,-4960.0,-540.0,-1042.0,0.46,-0.657,0.302,0.515
620793,-3696.0,-2768.0,-1116.0,0.454,-0.647,0.31,0.528
620810,-3084.0,-1158.0,-558.0,0.448,-0.637,0.318,0.541
620826,-1586.0,-366.0,-756.0,0.44,-0.629,0.323,0.554
620852,-1624.0,-4130.0,-536.0,0.432,-0.623,0.329,0.564
620869,-1774.0,-3458.0,-226.0,0.428,-0.617,0.335,0.569
620885,-2190.0,-1018.0,-408.0,0.426,-0.614,0.341,0.571
620901,-3128.0,-1640.0,-574.0,0.424,-0.614,0.344,0.57
620918,-3860.0,-1844.0,-500.0,0.422,-0.615,0.346,0.569
620934,-4526.0,-1684.0,-308.0,0.422,-0.619,0.344,0.566
620951,-4094.0,-844.0,-540.0,0.422,-0.623,0.34,0.564
620968,-4156.0,-2778.0,-470.0,0.422,-0.629,0.334,0.562
620994,-5510.0,-2336.0,-490.0,0.422,-0.635,0.327,0.558
621010,-6178.0,-2516.0,-544.0,0.422,-0.64,0.32,0.556
621026,-5970.0,-3934.0,18.0,0.423,-0.644,0.313,0.555
621043,-4876.0,-2640.0,-168.0,0.426,-0.646,0.306,0.553
621059,-5000.0,-1416.0,-102.0,0.43,-0.65,0.299,0.551
621075,-5174.0,-2504.0,-182.0,0.432,-0.653,0.29,0.549
621091,-6094.0,-2170.0,372.0,0.436,-0.656,0.282,0.547
621117,-6370.0,-1316.0,216.0,0.44,-0.658,0.274,0.545
621133,-6702.0,-3154.0,144.0,0.443,-0.661,0.267,0.543
621149,-7506.0,-2304.0,446.0,0.447,-0.663,0.259,0.542
621166,-7686.0,-1558.0,730.0,0.45,-0.664,0.252,0.541
621182,-7988.0,-2076.0,340.0,0.453,-0.665,0.244,0.541
621199,-8120.0,-3858.0,726.0,0.456,-0.667,0.237,0.54
621216,-8480.0,-1782.0,1046.0,0.459,-0.667,0.231,0.539
621233,-8104.0,-1622.0,1150.0,0.461,-0.668,0.225,0.54
621250,-7550.0,-3632.0,814.0,0.462,-0.669,0.219,0.54
621277,-8012.0,-3110.0,1002.0,0.464,-0.67,0.214,0.539
621294,-8024.0,-2402.0,900.0,0.465,-0.67,0.211,0.538
621311,-8066.0,-2542.0,862.0,0.466,-0.67,0.207,0.539
621327,-7642.0,-2656.0,718.0,0.467,-0.67,0.204,0.54
621344,-7624.0,-3278.0,512.0,0.467,-0.671,0.2,0.54
621361,-8268.0,-3684.0,938.0,0.468,-0.67,0.197,0.541
621377,-8062.0,-3104.0,874.0,0.469,-0.669,0.195,0.543
621393,-8296.0,-2644.0,868.0,0.469,-0.667,0.193,0.546
621409,-8600.0,-2994.0,1290.0,0.469,-0.665,0.19,0.549
621436,-8320.0,-3508.0,898.0,0.469,-0.663,0.188,0.553
621452,-8464.0,-3220.0,1210.0,0.469,-0.66,0.186,0.557
621468,-8510.0,-2808.0,1160.0,0.469,-0.657,0.184,0.561
621484,-8804.0,-2876.0,1434.0,0.469,-0.653,0.182,0.566
621500,-8326.0,-3084.0,1142.0,0.469,-0.649,0.181,0.571
621517,-8524.0,-3072.0,1272.0,0.469,-0.644,0.18,0.577
