timeMs,ax,ay,az,q0,q1,q2,q3
2750335,-8392.0,-3592.0,194.0,0.655,-0.129,0.708,-0.232
2750352,-8010.0,-3814.0,128.0,0.654,-0.131,0.708,-0.233
2750370,-7260.0,-3688.0,-402.0,0.654,-0.133,0.708,-0.233
2750389,-7400.0,-3234.0,-268.0,0.653,-0.135,0.708,-0.232
2750409,-6940.0,-3602.0,-38.0,0.654,-0.136,0.708,-0.229
2750418,-7032.0,-4082.0,-90.0,0.654,-0.137,0.709,-0.226
2750437,-7362.0,-3796.0,194.0,0.655,-0.138,0.708,-0.223
2750455,-6806.0,-3122.0,-78.0,0.658,-0.138,0.708,-0.218
2750473,-6202.0,-3842.0,-328.0,0.66,-0.138,0.708,-0.212
2750491,-6314.0,-4200.0,-366.0,0.662,-0.137,0.708,-0.206
2750509,-6408.0,-3082.0,-208.0,0.663,-0.137,0.708,-0.2
2750528,-5862.0,-3126.0,-500.0,0.666,-0.135,0.708,-0.192
2750547,-6312.0,-3810.0,-438.0,0.668,-0.133,0.708,-0.185
2750566,-6680.0,-3102.0,-502.0,0.67,-0.132,0.708,-0.178
2750575,-6086.0,-3192.0,-854.0,0.673,-0.129,0.708,-0.17
2750594,-6480.0,-3334.0,-780.0,0.675,-0.126,0.708,-0.162
2750614,-6882.0,-2898.0,-520.0,0.678,-0.124,0.708,-0.154
2750633,-6260.0,-3076.0,-1120.0,0.682,-0.121,0.707,-0.145
2750651,-6812.0,-2302.0,-716.0,0.685,-0.119,0.706,-0.136
2750669,-6410.0,-3542.0,-612.0,0.688,-0.116,0.705,-0.126
2750686,-6664.0,-1634.0,-376.0,0.692,-0.113,0.703,-0.117
2750703,-6442.0,-2352.0,-670.0,0.697,-0.109,0.701,-0.105
2750721,-5888.0,-3546.0,-366.0,0.701,-0.106,0.699,-0.096
2750739,-5558.0,-1512.0,-640.0,0.705,-0.101,0.696,-0.088
2750758,-4856.0,-1592.0,-468.0,0.709,-0.096,0.694,-0.079
2750777,-4256.0,-1664.0,-154.0,0.712,-0.091,0.692,-0.07
2750786,-3968.0,-2692.0,-1022.0,0.715,-0.085,0.691,-0.062
2750804,-4578.0,-2826.0,-20.0,0.717,-0.077,0.691,-0.058
2750824,-5102.0,-1908.0,64.0,0.719,-0.071,0.69,-0.053
2750842,-5446.0,-86.0,462.0,0.721,-0.067,0.688,-0.048
2750861,-4990.0,-2708.0,242.0,0.723,-0.065,0.686,-0.042
2750880,-4504.0,-2574.0,442.0,0.725,-0.064,0.685,-0.04
2750889,-3848.0,-3378.0,-70.0,0.725,-0.065,0.685,-0.041
2750908,-4016.0,-3658.0,4.0,0.723,-0.066,0.687,-0.046
2750926,-4674.0,-1634.0,510.0,0.72,-0.069,0.689,-0.052
2750945,-5442.0,-3514.0,-72.0,0.716,-0.071,0.692,-0.058
2750963,-6664.0,-1010.0,254.0,0.712,-0.074,0.695,-0.065
2750981,-6766.0,-1644.0,-68.0,0.709,-0.078,0.697,-0.069
2751000,-5662.0,-2824.0,-344.0,0.707,-0.082,0.699,-0.072
2751018,-5548.0,-2676.0,-218.0,0.704,-0.087,0.701,-0.077
2751037,-5660.0,-4034.0,-778.0,0.701,-0.091,0.703,-0.082
2751047,-7022.0,-2416.0,-318.0,0.698,-0.096,0.704,-0.089
2751065,-6984.0,-1802.0,120.0,0.696,-0.1,0.705,-0.095
2751084,-6530.0,-2706.0,-116.0,0.695,-0.103,0.705,-0.1
2751103,-6728.0,-3204.0,82.0,0.694,-0.107,0.704,-0.107
2751122,-6540.0,-2970.0,-368.0,0.693,-0.109,0.704,-0.113
2751141,-6570.0,-2172.0,-454.0,0.691,-0.111,0.704,-0.119
2751159,-7120.0,-1604.0,22.0,0.69,-0.113,0.704,-0.124
2751177,-6790.0,-3180.0,154.0,0.689,-0.116,0.704,-0.128
2751185,-6888.0,-2552.0,-70.0,0.687,-0.117,0.705,-0.132
2751204,-7294.0,-1308.0,64.0,0.686,-0.118,0.704,-0.136
2751224,-7094.0,-3130.0,-84.0,0.685,-0.119,0.705,-0.139
2751242,-7672.0,-2894.0,-104.0,0.683,-0.12,0.706,-0.143
2751261,-7998.0,-1946.0,68.0,0.682,-0.121,0.706,-0.146
2751280,-7374.0,-2350.0,0.0,0.681,-0.122,0.707,-0.148
2751299,-7482.0,-3198.0,106.0,0.68,-0.122,0.708,-0.149
2751318,-8252.0,-2978.0,-104.0,0.678,-0.124,0.708,-0.151
2751327,-8084.0,-3492.0,-232.0,0.677,-0.125,0.709,-0.152
2751345,-8804.0,-2794.0,134.0,0.676,-0.126,0.71,-0.153
2751365,-8604.0,-3198.0,120.0,0.675,-0.127,0.71,-0.154
2751383,-7934.0,-4560.0,-340.0,0.674,-0.129,0.711,-0.154
2751402,-8890.0,-3154.0,42.0,0.674,-0.13,0.711,-0.156
2751421,-8612.0,-2930.0,-102.0,0.673,-0.131,0.711,-0.156
2751441,-8416.0,-3268.0,-60.0,0.673,-0.133,0.711,-0.155
2751450,-8098.0,-4448.0,-328.0,0.673,-0.134,0.711,-0.155
2751468,-8666.0,-2950.0,-52.0,0.673,-0.135,0.71,-0.155
2751486,-8506.0,-2800.0,-80.0,0.674,-0.136,0.71,-0.154
2751504,-8274.0,-3306.0,182.0,0.676,-0.136,0.708,-0.152
2751524,-7896.0,-3062.0,-100.0,0.678,-0.136,0.706,-0.15
2751542,-7326.0,-2512.0,-154.0,0.681,-0.136,0.704,-0.149
2751560,-7754.0,-2574.0,-82.0,0.683,-0.136,0.702,-0.147
2751578,-7978.0,-2702.0,134.0,0.686,-0.136,0.7,-0.146
2751598,-7700.0,-2754.0,-26.0,0.688,-0.135,0.698,-0.144
2751607,-8156.0,-2462.0,150.0,0.69,-0.135,0.696,-0.142
2751626,-7816.0,-2492.0,22.0,0.693,-0.135,0.695,-0.14
2751645,-8192.0,-2428.0,-168.0,0.695,-0.135,0.693,-0.137
2751665,-8182.0,-2644.0,-212.0,0.696,-0.135,0.692,-0.134
2751683,-8744.0,-2604.0,-48.0,0.697,-0.136,0.692,-0.13
2751702,-8648.0,-2836.0,-224.0,0.698,-0.137,0.691,-0.127
2751711,-8820.0,-2922.0,-158.0,0.699,-0.137,0.691,-0.123
2751729,-9038.0,-3054.0,4.0,0.7,-0.139,0.691,-0.12
2751747,-9064.0,-3560.0,-238.0,0.7,-0.14,0.691,-0.116
2751765,-9852.0,-3892.0,74.0,0.7,-0.141,0.691,-0.113
2751783,-10038.0,-4388.0,-298.0,0.699,-0.143,0.692,-0.111
2751802,-10942.0,-4662.0,-294.0,0.699,-0.145,0.692,-0.109
2751821,-10860.0,-5422.0,-958.0,0.697,-0.148,0.693,-0.108
2751841,-12166.0,-5316.0,-676.0,0.696,-0.151,0.694,-0.108
2751850,-12766.0,-5656.0,-704.0,0.694,-0.154,0.695,-0.107
2751869,-12828.0,-5986.0,-802.0,0.693,-0.158,0.696,-0.108
2751888,-13072.0,-6230.0,-800.0,0.691,-0.162,0.696,-0.109
2751907,-13270.0,-5918.0,-500.0,0.69,-0.167,0.696,-0.112
2751926,-13034.0,-5724.0,-642.0,0.689,-0.172,0.695,-0.115
2751944,-12588.0,-5320.0,-506.0,0.688,-0.176,0.694,-0.118
2751963,-11648.0,-4874.0,-240.0,0.687,-0.181,0.693,-0.122
2751982,-10908.0,-4206.0,-220.0,0.686,-0.185,0.692,-0.125
2751991,-9886.0,-3534.0,-408.0,0.686,-0.188,0.691,-0.127
2752009,-8932.0,-3622.0,-278.0,0.686,-0.191,0.691,-0.129
2752028,-7742.0,-3354.0,-686.0,0.685,-0.193,0.691,-0.129
2752047,-7710.0,-2400.0,-374.0,0.683,-0.195,0.692,-0.129
2752065,-7160.0,-3050.0,-606.0,0.68,-0.198,0.694,-0.128
2752084,-7146.0,-3458.0,-414.0,0.677,-0.2,0.697,-0.126
2752103,-7432.0,-2608.0,-192.0,0.674,-0.201,0.7,-0.124
2752112,-6888.0,-2798.0,-568.0,0.671,-0.202,0.703,-0.121
2752131,-7082.0,-2680.0,-246.0,0.669,-0.202,0.706,-0.117
2752149,-7232.0,-2874.0,-144.0,0.666,-0.202,0.709,-0.112
2752168,-6768.0,-2738.0,-382.0,0.665,-0.201,0.712,-0.106
2752187,-6842.0,-2930.0,-226.0,0.664,-0.2,0.714,-0.1
2752207,-6732.0,-3234.0,-272.0,0.664,-0.198,0.715,-0.095
2752225,-6486.0,-3940.0,-716.0,0.664,-0.195,0.716,-0.09
2752243,-7148.0,-2656.0,-490.0,0.665,-0.193,0.717,-0.086
2752253,-7088.0,-2588.0,-264.0,0.667,-0.189,0.716,-0.08
2752272,-6244.0,-3172.0,-566.0,0.67,-0.184,0.716,-0.073
2752293,-5778.0,-2482.0,-656.0,0.673,-0.178,0.715,-0.067
2752313,-5474.0,-2004.0,-674.0,0.677,-0.172,0.714,-0.06
2752322,-5212.0,-2508.0,-1168.0,0.68,-0.165,0.713,-0.053
2752342,-5982.0,-2626.0,-648.0,0.682,-0.159,0.712,-0.046
2752362,-6132.0,-2042.0,-738.0,0.686,-0.152,0.711,-0.039
2752381,-5670.0,-2000.0,-890.0,0.689,-0.145,0.709,-0.032
2752399,-5814.0,-1618.0,-1430.0,0.692,-0.138,0.708,-0.024
2752418,-5624.0,-2040.0,-1022.0,0.695,-0.131,0.706,-0.016
2752428,-5858.0,-2446.0,-980.0,0.698,-0.124,0.706,-0.008
2752447,-5916.0,-2834.0,-1722.0,0.7,-0.116,0.705,-0.0
2752466,-6696.0,-450.0,-1028.0,0.703,-0.108,0.703,0.007
2752485,-6110.0,-408.0,-664.0,0.706,-0.102,0.701,0.018
2752504,-5638.0,-1986.0,182.0,0.709,-0.096,0.698,0.029
2752524,-4172.0,-2192.0,-274.0,0.713,-0.091,0.695,0.037
2752533,-3752.0,-3852.0,-1050.0,0.715,-0.086,0.693,0.043
2752552,-4192.0,-3012.0,158.0,0.716,-0.081,0.692,0.043
2752571,-4520.0,-784.0,144.0,0.717,-0.077,0.692,0.042
2752588,-4822.0,-1776.0,286.0,0.717,-0.075,0.692,0.039
2752608,-5216.0,-2186.0,250.0,0.716,-0.074,0.693,0.034
2752626,-5058.0,-1246.0,-458.0,0.715,-0.075,0.695,0.027
2752645,-5256.0,-1162.0,-184.0,0.713,-0.077,0.697,0.021
2752654,-5456.0,-1822.0,-166.0,0.71,-0.081,0.699,0.015
2752671,-5754.0,-1580.0,-82.0,0.707,-0.085,0.702,0.008
2752690,-5738.0,-1462.0,-252.0,0.704,-0.09,0.704,0.001
2752709,-5762.0,-1480.0,-206.0,0.701,-0.096,0.706,-0.006
2752728,-6032.0,-2650.0,-452.0,0.698,-0.101,0.709,-0.012
2752747,-6810.0,-1794.0,-576.0,0.694,-0.107,0.712,-0.02
2752766,-7248.0,-2022.0,-366.0,0.691,-0.113,0.714,-0.026
2752785,-7316.0,-1508.0,14.0,0.688,-0.118,0.715,-0.032
2752794,-6762.0,-1418.0,-200.0,0.685,-0.124,0.717,-0.037
2752813,-6578.0,-2030.0,-552.0,0.683,-0.129,0.718,-0.041
2752831,-6832.0,-3066.0,-296.0,0.68,-0.134,0.72,-0.046
2752850,-7612.0,-1652.0,-460.0,0.677,-0.138,0.721,-0.052
2752869,-7696.0,-2208.0,-280.0,0.675,-0.142,0.722,-0.057
2752887,-7644.0,-2576.0,-768.0,0.673,-0.144,0.723,-0.062
2752910,-7936.0,-1590.0,-606.0,0.671,-0.146,0.724,-0.067
2752920,-7950.0,-1894.0,-580.0,0.669,-0.148,0.725,-0.07
2752938,-7950.0,-2464.0,-828.0,0.667,-0.15,0.726,-0.073
2752959,-8184.0,-2968.0,-640.0,0.666,-0.152,0.726,-0.077
2752978,-8380.0,-2094.0,-958.0,0.665,-0.152,0.727,-0.08
2752987,-8482.0,-2428.0,-728.0,0.664,-0.153,0.727,-0.083
2753004,-8648.0,-2704.0,-756.0,0.663,-0.154,0.727,-0.084
2753021,-8620.0,-2524.0,-632.0,0.663,-0.155,0.727,-0.086
2753038,-8272.0,-2060.0,-572.0,0.664,-0.155,0.727,-0.086
2753056,-7618.0,-2736.0,-1036.0,0.664,-0.156,0.726,-0.087
2753075,-8130.0,-1994.0,-774.0,0.663,-0.157,0.726,-0.087
2753098,-7980.0,-2906.0,-1222.0,0.663,-0.158,0.727,-0.088
2753117,-8860.0,-3106.0,-648.0,0.662,-0.159,0.727,-0.088
2753126,-8742.0,-2348.0,-696.0,0.663,-0.16,0.726,-0.089
2753145,-8380.0,-2054.0,-820.0,0.665,-0.16,0.724,-0.089
2753164,-8144.0,-3286.0,-1104.0,0.666,-0.161,0.723,-0.088
2753182,-8278.0,-3226.0,-964.0,0.668,-0.162,0.721,-0.088
2753202,-8204.0,-2346.0,-786.0,0.671,-0.163,0.718,-0.088
2753221,-8018.0,-2350.0,-824.0,0.673,-0.163,0.716,-0.088
2753241,-7598.0,-2614.0,-874.0,0.676,-0.163,0.714,-0.086
2753250,-7640.0,-2128.0,-870.0,0.678,-0.164,0.711,-0.085
2753268,-7892.0,-1990.0,-492.0,0.681,-0.164,0.709,-0.083
2753287,-7964.0,-2514.0,-520.0,0.684,-0.165,0.706,-0.081
2753305,-8176.0,-2266.0,-352.0,0.687,-0.165,0.703,-0.079
2753325,-7956.0,-2516.0,-402.0,0.69,-0.165,0.701,-0.076
2753344,-7768.0,-2438.0,-656.0,0.692,-0.165,0.699,-0.074
2753351,-8462.0,-2098.0,-142.0,0.694,-0.164,0.697,-0.071
2753369,-9134.0,-2770.0,-38.0,0.696,-0.164,0.696,-0.068
2753388,-9502.0,-3060.0,-242.0,0.698,-0.164,0.694,-0.064
2753408,-9530.0,-3692.0,-830.0,0.699,-0.163,0.693,-0.061
2753427,-10674.0,-2874.0,-1030.0,0.7,-0.163,0.693,-0.058
2753446,-11194.0,-4016.0,-1438.0,0.699,-0.164,0.694,-0.053
2753465,-12810.0,-5160.0,-1040.0,0.697,-0.166,0.696,-0.05
2753484,-13368.0,-5896.0,-908.0,0.695,-0.168,0.697,-0.047
2753493,-14054.0,-5766.0,-742.0,0.693,-0.17,0.699,-0.046
2753511,-13892.0,-6164.0,-756.0,0.692,-0.173,0.7,-0.046
2753530,-13510.0,-5614.0,-474.0,0.689,-0.175,0.701,-0.046
2753548,-13002.0,-5998.0,-372.0,0.687,-0.178,0.703,-0.047
2753565,-12464.0,-5112.0,-514.0,0.685,-0.18,0.705,-0.049
2753584,-11654.0,-4208.0,-622.0,0.682,-0.182,0.707,-0.052
2753601,-11524.0,-3740.0,-346.0,0.679,-0.185,0.708,-0.055
2753618,-10750.0,-3468.0,-536.0,0.676,-0.187,0.71,-0.058
2753637,-10166.0,-2902.0,-682.0,0.674,-0.189,0.712,-0.061
2753656,-9752.0,-2564.0,-608.0,0.672,-0.19,0.713,-0.064
2753673,-9156.0,-2584.0,-650.0,0.669,-0.192,0.715,-0.066
2753691,-8494.0,-2890.0,-788.0,0.666,-0.193,0.717,-0.067
2753710,-8620.0,-2370.0,-658.0,0.664,-0.194,0.719,-0.069
2753729,-7612.0,-2056.0,-856.0,0.662,-0.194,0.72,-0.07
2753738,-7476.0,-2148.0,-792.0,0.66,-0.194,0.722,-0.07
2753755,-7262.0,-2498.0,-714.0,0.659,-0.194,0.723,-0.069
2753775,-7082.0,-2146.0,-796.0,0.659,-0.194,0.724,-0.068
2753794,-6892.0,-1782.0,-938.0,0.659,-0.194,0.724,-0.067
2753813,-6512.0,-2692.0,-1102.0,0.659,-0.194,0.724,-0.064
2753834,-7130.0,-2602.0,-922.0,0.66,-0.194,0.723,-0.061
2753845,-7484.0,-1598.0,-294.0,0.662,-0.193,0.722,-0.057
2753863,-6780.0,-1978.0,-398.0,0.664,-0.191,0.721,-0.051
2753882,-7068.0,-1702.0,-880.0,0.667,-0.188,0.719,-0.045
2753901,-6448.0,-2190.0,-810.0,0.67,-0.185,0.718,-0.038
2753920,-6606.0,-3786.0,-932.0,0.672,-0.181,0.717,-0.032
2753940,-7572.0,-1762.0,-324.0,0.675,-0.177,0.716,-0.027
2753950,-7416.0,-1066.0,-208.0,0.678,-0.173,0.714,-0.021
2753969,-6754.0,-3086.0,-824.0,0.681,-0.168,0.713,-0.014
2753989,-7216.0,-2146.0,-238.0,0.684,-0.163,0.711,-0.009
2754008,-6836.0,-1012.0,-420.0,0.688,-0.157,0.709,-0.002
2754017,-6446.0,-2916.0,-908.0,0.691,-0.152,0.707,0.006
2754035,-6710.0,-2142.0,-238.0,0.694,-0.146,0.705,0.011
2754053,-7182.0,-1504.0,-182.0,0.697,-0.139,0.703,0.018
2754072,-6786.0,-3018.0,-766.0,0.702,-0.133,0.699,0.026
2754092,-6846.0,-2596.0,-406.0,0.707,-0.125,0.695,0.031
2754110,-5730.0,-466.0,-1280.0,0.713,-0.118,0.69,0.038
2754129,-4480.0,144.0,-1468.0,0.717,-0.112,0.686,0.047
2754148,-4676.0,-2220.0,-784.0,0.72,-0.107,0.684,0.057
2754167,-5238.0,-1940.0,-432.0,0.722,-0.102,0.681,0.065
2754177,-4894.0,-744.0,-434.0,0.725,-0.097,0.677,0.072
2754195,-4534.0,-978.0,-94.0,0.728,-0.094,0.674,0.08
2754213,-4148.0,-1164.0,-462.0,0.73,-0.092,0.672,0.085
2754231,-3876.0,-1268.0,-332.0,0.731,-0.092,0.671,0.088
2754249,-4150.0,-1998.0,-80.0,0.73,-0.094,0.671,0.088
2754266,-4024.0,-2578.0,-68.0,0.729,-0.096,0.673,0.085
2754284,-4440.0,-1296.0,226.0,0.727,-0.099,0.675,0.078
2754303,-4486.0,-562.0,186.0,0.725,-0.104,0.678,0.07
2754322,-4744.0,-1750.0,-442.0,0.721,-0.109,0.681,0.063
2754342,-6000.0,-1278.0,114.0,0.718,-0.114,0.685,0.055
2754351,-7116.0,-1082.0,314.0,0.715,-0.12,0.687,0.047
2754370,-6400.0,-1312.0,-82.0,0.713,-0.125,0.689,0.041
2754389,-5810.0,-1412.0,192.0,0.712,-0.131,0.689,0.034
2754408,-5682.0,-2540.0,-432.0,0.71,-0.137,0.69,0.028
2754426,-5514.0,-2524.0,-204.0,0.708,-0.143,0.692,0.019
2754444,-6584.0,-3066.0,-540.0,0.705,-0.149,0.693,0.011
2754464,-7388.0,-1970.0,-228.0,0.703,-0.154,0.694,0.002
2754474,-7770.0,-3084.0,-102.0,0.701,-0.158,0.696,-0.006
2754493,-8612.0,-2288.0,-218.0,0.7,-0.162,0.696,-0.014
2754511,-7894.0,-2346.0,-168.0,0.699,-0.164,0.696,-0.019
2754534,-7402.0,-1854.0,-130.0,0.699,-0.167,0.695,-0.024
2754544,-7226.0,-2220.0,-106.0,0.698,-0.169,0.695,-0.028
2754562,-6766.0,-4476.0,-848.0,0.696,-0.171,0.696,-0.033
2754581,-7532.0,-2664.0,-272.0,0.695,-0.172,0.697,-0.041
2754599,-8558.0,-916.0,256.0,0.693,-0.174,0.698,-0.046
2754618,-8744.0,-2124.0,334.0,0.691,-0.175,0.699,-0.048
2754636,-8482.0,-3026.0,318.0,0.691,-0.176,0.699,-0.051
2754656,-8422.0,-2352.0,190.0,0.691,-0.175,0.699,-0.054
2754667,-7636.0,-2368.0,-312.0,0.692,-0.176,0.698,-0.056
2754685,-7768.0,-3068.0,-116.0,0.691,-0.176,0.698,-0.059
2754704,-8824.0,-2208.0,490.0,0.692,-0.176,0.698,-0.062
2754724,-8666.0,-1860.0,262.0,0.693,-0.175,0.697,-0.065
2754742,-8486.0,-2456.0,160.0,0.694,-0.175,0.695,-0.066
2754751,-8052.0,-2668.0,260.0,0.696,-0.175,0.693,-0.068
2754770,-8068.0,-2124.0,36.0,0.697,-0.175,0.692,-0.07
2754789,-7846.0,-2186.0,60.0,0.698,-0.175,0.69,-0.071
2754808,-8248.0,-2250.0,326.0,0.699,-0.176,0.689,-0.072
2754826,-7922.0,-2308.0,198.0,0.7,-0.177,0.688,-0.072
2754845,-7414.0,-3250.0,-282.0,0.701,-0.177,0.687,-0.072
2754865,-7862.0,-2538.0,-74.0,0.701,-0.178,0.687,-0.073
2754874,-7858.0,-2140.0,-286.0,0.701,-0.179,0.687,-0.072
2754892,-8006.0,-2952.0,-46.0,0.701,-0.18,0.687,-0.07
2754911,-7956.0,-3074.0,-282.0,0.701,-0.181,0.686,-0.069
2754930,-7394.0,-2620.0,-442.0,0.702,-0.181,0.686,-0.067
2754950,-7202.0,-2446.0,-330.0,0.702,-0.18,0.686,-0.065
2754969,-7818.0,-2142.0,-336.0,0.702,-0.18,0.686,-0.062
2754988,-8224.0,-2338.0,60.0,0.702,-0.18,0.686,-0.057
2754998,-8666.0,-3014.0,-120.0,0.703,-0.18,0.686,-0.053
2755016,-9442.0,-3084.0,116.0,0.704,-0.179,0.686,-0.05
2755034,-9686.0,-3646.0,100.0,0.705,-0.177,0.685,-0.046
2755052,-10356.0,-3628.0,-82.0,0.707,-0.176,0.684,-0.044
2755072,-11202.0,-3660.0,56.0,0.708,-0.175,0.683,-0.042
2755091,-11868.0,-4540.0,-50.0,0.708,-0.174,0.683,-0.041
2755109,-12920.0,-5006.0,-74.0,0.709,-0.173,0.683,-0.04
2755119,-13276.0,-4836.0,-402.0,0.708,-0.172,0.683,-0.041
2755137,-13384.0,-5248.0,-724.0,0.707,-0.173,0.684,-0.042
2755155,-13682.0,-5478.0,-648.0,0.705,-0.175,0.686,-0.045
2755175,-13724.0,-5122.0,-510.0,0.702,-0.178,0.688,-0.047
2755194,-13202.0,-5162.0,-542.0,0.698,-0.182,0.691,-0.049
2755212,-12446.0,-5002.0,-644.0,0.694,-0.187,0.693,-0.052
2755232,-11916.0,-4374.0,-548.0,0.689,-0.192,0.697,-0.056
2755241,-11386.0,-3844.0,-502.0,0.684,-0.197,0.7,-0.059
2755260,-11072.0,-3828.0,-470.0,0.679,-0.202,0.703,-0.062
2755279,-10556.0,-3900.0,-482.0,0.674,-0.205,0.707,-0.065
2755298,-10446.0,-3564.0,-434.0,0.67,-0.208,0.71,-0.069
2755316,-9928.0,-2942.0,-402.0,0.666,-0.211,0.712,-0.072
2755335,-8786.0,-3264.0,-946.0,0.663,-0.213,0.714,-0.074
2755354,-8484.0,-3406.0,-776.0,0.66,-0.215,0.716,-0.077
2755363,-8362.0,-2172.0,-566.0,0.657,-0.216,0.718,-0.079
2755381,-7556.0,-2434.0,-962.0,0.654,-0.217,0.72,-0.079
2755399,-7160.0,-3142.0,-982.0,0.652,-0.217,0.722,-0.08
2755418,-6860.0,-2444.0,-942.0,0.649,-0.217,0.725,-0.081
2755437,-6676.0,-2570.0,-1282.0,0.646,-0.216,0.727,-0.08
2755457,-6538.0,-3140.0,-1246.0,0.644,-0.216,0.73,-0.078
2755476,-7440.0,-2822.0,-544.0,0.643,-0.214,0.732,-0.077
2755486,-6846.0,-2030.0,-804.0,0.643,-0.212,0.732,-0.074
2755503,-6328.0,-2914.0,-1002.0,0.645,-0.208,0.732,-0.07
2755520,-6170.0,-3490.0,-1232.0,0.647,-0.204,0.732,-0.067
2755539,-6576.0,-2760.0,-958.0,0.649,-0.199,0.731,-0.065
2755558,-6356.0,-2894.0,-1158.0,0.653,-0.195,0.729,-0.062
2755577,-6832.0,-4100.0,-454.0,0.658,-0.189,0.727,-0.059
2755596,-7388.0,-3492.0,-24.0,0.665,-0.183,0.722,-0.059
2755616,-5808.0,-3122.0,-1866.0,0.673,-0.177,0.716,-0.06
2755626,-4714.0,-472.0,-2248.0,0.679,-0.171,0.711,-0.06
2755644,-4684.0,-762.0,-2008.0,0.683,-0.167,0.709,-0.056
2755663,-5670.0,-2676.0,-1018.0,0.686,-0.162,0.708,-0.05
2755681,-6446.0,-3186.0,-374.0,0.69,-0.156,0.705,-0.045
2755699,-5730.0,-1308.0,-718.0,0.696,-0.149,0.701,-0.04
2755717,-5394.0,-1116.0,-798.0,0.701,-0.143,0.697,-0.033
2755735,-5474.0,-2200.0,-908.0,0.706,-0.137,0.694,-0.025
2755754,-5400.0,-2074.0,-984.0,0.711,-0.131,0.691,-0.017
2755773,-5188.0,-2112.0,-1136.0,0.715,-0.124,0.688,-0.008
2755792,-5932.0,-1460.0,-914.0,0.717,-0.118,0.687,0.0
2755801,-6456.0,-710.0,-132.0,0.72,-0.114,0.685,0.011
2755819,-6044.0,-1716.0,-30.0,0.722,-0.111,0.682,0.023
2755837,-5300.0,-1812.0,-456.0,0.725,-0.108,0.679,0.035
2755856,-4978.0,-2324.0,-306.0,0.727,-0.105,0.677,0.045
2755875,-4840.0,-1952.0,-84.0,0.727,-0.104,0.676,0.051
2755893,-4480.0,-3114.0,130.0,0.727,-0.104,0.677,0.054
2755912,-4464.0,-3972.0,262.0,0.726,-0.105,0.678,0.052
2755931,-4356.0,-2506.0,658.0,0.724,-0.104,0.681,0.047
2755939,-4850.0,-2158.0,92.0,0.721,-0.105,0.684,0.041
2755957,-5610.0,-1394.0,392.0,0.718,-0.106,0.687,0.033
2755975,-7050.0,870.0,224.0,0.714,-0.111,0.691,0.03
2755993,-7220.0,-814.0,338.0,0.71,-0.117,0.693,0.031
2756011,-6766.0,-2652.0,396.0,0.708,-0.123,0.695,0.032
2756030,-5752.0,-2076.0,194.0,0.706,-0.129,0.695,0.031
2756049,-4664.0,-2334.0,-508.0,0.704,-0.136,0.697,0.03
2756068,-5038.0,-1522.0,-280.0,0.701,-0.144,0.698,0.027
2756087,-5424.0,-1444.0,-166.0,0.697,-0.152,0.7,0.025
2756106,-6026.0,-1054.0,242.0,0.694,-0.16,0.702,0.022
2756116,-5724.0,-1610.0,76.0,0.691,-0.167,0.703,0.02
2756134,-6142.0,-1718.0,276.0,0.688,-0.174,0.705,0.017
2756152,-6494.0,-2812.0,-290.0,0.685,-0.179,0.706,0.013
2756171,-7142.0,-1338.0,-600.0,0.682,-0.185,0.708,0.008
2756191,-7294.0,-2250.0,-518.0,0.679,-0.191,0.709,0.004
2756210,-7652.0,-2108.0,62.0,0.677,-0.196,0.709,0.0
2756219,-7302.0,-2404.0,-546.0,0.675,-0.201,0.71,-0.004
2756239,-8010.0,-2166.0,-734.0,0.674,-0.205,0.71,-0.009
2756258,-8124.0,-2030.0,-474.0,0.672,-0.208,0.71,-0.014
2756277,-8038.0,-3014.0,-636.0,0.672,-0.211,0.71,-0.018
2756296,-8114.0,-2348.0,-742.0,0.672,-0.213,0.709,-0.024
2756314,-7942.0,-2422.0,-678.0,0.671,-0.214,0.709,-0.029
2756333,-8134.0,-2500.0,-626.0,0.671,-0.215,0.709,-0.033
2756343,-8648.0,-2456.0,-160.0,0.671,-0.216,0.708,-0.038
2756361,-8040.0,-3554.0,-1056.0,0.671,-0.216,0.708,-0.043
2756378,-8022.0,-3910.0,-1328.0,0.671,-0.216,0.708,-0.049
2756396,-8640.0,-2652.0,-1082.0,0.67,-0.215,0.708,-0.054
2756414,-9098.0,-2562.0,-742.0,0.67,-0.216,0.708,-0.058
2756433,-8904.0,-3966.0,-370.0,0.67,-0.215,0.707,-0.061
2756452,-8382.0,-3360.0,-446.0,0.673,-0.214,0.705,-0.065
2756471,-7962.0,-2302.0,-260.0,0.677,-0.213,0.702,-0.068
2756491,-7266.0,-2358.0,-464.0,0.68,-0.212,0.699,-0.069
2756500,-7546.0,-2734.0,-228.0,0.683,-0.211,0.696,-0.071
2756518,-7618.0,-2390.0,-42.0,0.685,-0.211,0.693,-0.073
2756537,-8258.0,-2342.0,310.0,0.689,-0.21,0.69,-0.073
2756557,-8284.0,-2674.0,222.0,0.692,-0.209,0.687,-0.073
2756575,-7990.0,-3918.0,-288.0,0.696,-0.207,0.684,-0.073
2756593,-8792.0,-3508.0,-72.0,0.698,-0.205,0.682,-0.075
2756611,-9736.0,-2840.0,242.0,0.7,-0.203,0.68,-0.075
2756629,-10264.0,-3792.0,174.0,0.702,-0.201,0.679,-0.073
