timeMs,ax,ay,az,q0,q1,q2,q3
2599432,2199.0,3779.0,6890.0,0.774,0.122,-0.286,-0.551
2599449,2513.0,3799.0,6984.0,0.774,0.12,-0.284,-0.552
2599466,2633.0,3495.0,6916.0,0.774,0.118,-0.283,-0.554
2599483,2459.0,2919.0,6614.0,0.774,0.116,-0.283,-0.555
2599500,2071.0,2319.0,6214.0,0.773,0.115,-0.284,-0.555
2599517,2279.0,2631.0,5970.0,0.773,0.114,-0.285,-0.556
2599534,2477.0,2619.0,6518.0,0.773,0.113,-0.286,-0.555
2599561,2741.0,3149.0,6880.0,0.773,0.113,-0.288,-0.554
2599578,3231.0,3567.0,7284.0,0.773,0.112,-0.289,-0.553
2599595,3053.0,3409.0,7106.0,0.773,0.113,-0.29,-0.552
2599612,2129.0,3305.0,6778.0,0.773,0.114,-0.292,-0.551
2599629,1609.0,3843.0,6814.0,0.773,0.117,-0.294,-0.55
2599646,1701.0,4573.0,6752.0,0.773,0.119,-0.297,-0.549
2599663,1963.0,5043.0,7000.0,0.772,0.122,-0.299,-0.548
2599680,2183.0,5223.0,6960.0,0.771,0.124,-0.301,-0.548
2599697,2221.0,4847.0,6818.0,0.769,0.126,-0.303,-0.548
2599714,3067.0,4729.0,6554.0,0.768,0.129,-0.305,-0.548
2599731,3277.0,4901.0,6372.0,0.766,0.132,-0.308,-0.548
2599748,3293.0,4985.0,6148.0,0.765,0.135,-0.31,-0.548
2599765,3569.0,4693.0,5936.0,0.763,0.139,-0.313,-0.548
2599782,3307.0,5043.0,5948.0,0.762,0.142,-0.315,-0.548
2599799,2747.0,4351.0,5462.0,0.76,0.145,-0.317,-0.548
2599816,2775.0,4175.0,5590.0,0.759,0.146,-0.321,-0.548
2599833,2557.0,3935.0,5758.0,0.758,0.148,-0.324,-0.546
2599850,2017.0,3879.0,5050.0,0.756,0.151,-0.33,-0.544
2599867,2769.0,4807.0,4966.0,0.754,0.155,-0.337,-0.542
2599884,2291.0,4787.0,4560.0,0.751,0.159,-0.345,-0.54
2599911,3111.0,6853.0,4528.0,0.748,0.163,-0.353,-0.538
2599928,3145.0,7037.0,5146.0,0.746,0.163,-0.355,-0.539
2599946,2747.0,6159.0,5954.0,0.746,0.162,-0.355,-0.54
2599964,3459.0,5871.0,6364.0,0.745,0.16,-0.356,-0.542
2599982,3603.0,5917.0,6880.0,0.745,0.158,-0.355,-0.543
2600000,3145.0,5161.0,6928.0,0.745,0.157,-0.353,-0.544
2600018,2751.0,4697.0,6510.0,0.746,0.157,-0.351,-0.544
2600037,2713.0,4717.0,6088.0,0.746,0.157,-0.351,-0.544
2600054,2835.0,4891.0,5786.0,0.746,0.157,-0.351,-0.543
2600071,2725.0,4655.0,5522.0,0.746,0.157,-0.352,-0.544
2600089,3689.0,5453.0,5804.0,0.746,0.156,-0.351,-0.544
2600108,4137.0,5319.0,6382.0,0.746,0.153,-0.349,-0.546
2600126,4333.0,4615.0,6794.0,0.747,0.152,-0.345,-0.547
2600145,4095.0,4805.0,7016.0,0.747,0.152,-0.343,-0.548
2600163,3381.0,4223.0,6600.0,0.746,0.154,-0.343,-0.549
2600171,3173.0,4003.0,5926.0,0.745,0.157,-0.345,-0.549
2600189,3351.0,4879.0,5330.0,0.743,0.161,-0.347,-0.549
2600207,3823.0,5179.0,4892.0,0.742,0.164,-0.349,-0.549
2600224,3879.0,5585.0,5114.0,0.741,0.167,-0.349,-0.549
2600242,3441.0,4681.0,4918.0,0.74,0.17,-0.348,-0.55
2600258,3869.0,5323.0,5352.0,0.738,0.174,-0.348,-0.551
2600277,3735.0,5577.0,5810.0,0.737,0.179,-0.347,-0.552
2600296,3867.0,5305.0,6166.0,0.736,0.182,-0.345,-0.554
2600313,3303.0,5031.0,6336.0,0.735,0.186,-0.343,-0.554
2600331,2859.0,4931.0,6632.0,0.735,0.191,-0.342,-0.554
2600348,2771.0,5721.0,6930.0,0.735,0.194,-0.342,-0.553
2600367,3099.0,6305.0,6856.0,0.734,0.199,-0.343,-0.552
2600385,2861.0,6751.0,6604.0,0.733,0.204,-0.343,-0.551
2600404,2367.0,6485.0,5990.0,0.73,0.21,-0.344,-0.551
2600424,2163.0,6681.0,5916.0,0.728,0.216,-0.346,-0.552
2600443,2415.0,5355.0,6270.0,0.726,0.22,-0.346,-0.553
2600452,2621.0,4797.0,6544.0,0.724,0.224,-0.348,-0.552
2600472,2551.0,4897.0,6490.0,0.722,0.229,-0.35,-0.551
2600491,2257.0,5305.0,6088.0,0.72,0.236,-0.353,-0.549
2600509,2603.0,5187.0,6100.0,0.717,0.243,-0.356,-0.547
2600527,2723.0,4717.0,5478.0,0.715,0.252,-0.36,-0.544
2600545,2441.0,5803.0,4674.0,0.711,0.263,-0.364,-0.54
2600562,2433.0,7099.0,4278.0,0.709,0.274,-0.367,-0.536
2600579,2633.0,7285.0,4390.0,0.707,0.284,-0.369,-0.533
2600596,2535.0,7139.0,4206.0,0.706,0.293,-0.368,-0.53
2600613,1787.0,6137.0,3708.0,0.704,0.303,-0.367,-0.527
2600631,1525.0,5065.0,3258.0,0.702,0.316,-0.368,-0.522
2600649,2107.0,7589.0,3044.0,0.7,0.329,-0.368,-0.517
2600668,1627.0,8197.0,2640.0,0.7,0.34,-0.366,-0.511
2600687,1725.0,8001.0,2590.0,0.701,0.348,-0.361,-0.508
2600706,1561.0,7161.0,2992.0,0.703,0.354,-0.353,-0.505
2600716,1425.0,5973.0,3234.0,0.705,0.362,-0.346,-0.502
2600734,1143.0,5315.0,3378.0,0.705,0.372,-0.34,-0.498
2600751,1093.0,4557.0,3450.0,0.703,0.386,-0.338,-0.493
2600771,685.0,3859.0,3314.0,0.698,0.404,-0.34,-0.484
2600790,357.0,4237.0,2942.0,0.687,0.427,-0.347,-0.474
2600809,259.0,6211.0,2358.0,0.673,0.454,-0.356,-0.463
2600828,177.0,7939.0,1380.0,0.657,0.481,-0.366,-0.451
2600837,53.0,10113.0,286.0,0.642,0.505,-0.373,-0.44
2600855,29.0,11701.0,376.0,0.631,0.524,-0.376,-0.43
2600874,-533.0,11841.0,-584.0,0.626,0.536,-0.376,-0.424
2600894,-251.0,11021.0,330.0,0.624,0.542,-0.373,-0.422
2600912,123.0,8877.0,1312.0,0.624,0.545,-0.369,-0.421
2600930,-1323.0,7895.0,838.0,0.624,0.549,-0.365,-0.42
2600948,-1785.0,6265.0,194.0,0.622,0.553,-0.361,-0.421
2600966,3519.0,5647.0,-740.0,0.615,0.561,-0.358,-0.422
2600984,-2279.0,6543.0,-2628.0,0.608,0.573,-0.354,-0.421
2601003,-729.0,11583.0,1968.0,0.598,0.586,-0.35,-0.42
2601012,-1293.0,15629.0,1114.0,0.595,0.59,-0.346,-0.423
2601031,-343.0,11255.0,-478.0,0.6,0.586,-0.339,-0.426
2601050,-231.0,5881.0,658.0,0.605,0.583,-0.334,-0.427
2601069,-283.0,7491.0,684.0,0.607,0.584,-0.329,-0.428
2601089,-1243.0,10907.0,1838.0,0.608,0.585,-0.324,-0.427
2601108,-809.0,9363.0,1704.0,0.612,0.583,-0.319,-0.428
2601117,5.0,7729.0,1152.0,0.616,0.582,-0.314,-0.428
2601136,-15.0,8531.0,1286.0,0.618,0.583,-0.308,-0.427
2601155,-327.0,8161.0,1644.0,0.621,0.585,-0.302,-0.425
2601173,253.0,7785.0,1760.0,0.623,0.588,-0.297,-0.422
2601193,-45.0,8181.0,2236.0,0.624,0.593,-0.291,-0.418
2601212,-31.0,7631.0,2258.0,0.625,0.597,-0.286,-0.414
2601221,-41.0,7741.0,2374.0,0.626,0.601,-0.282,-0.409
2601240,-261.0,7637.0,2574.0,0.628,0.605,-0.278,-0.403
2601258,-137.0,7313.0,2310.0,0.63,0.608,-0.274,-0.398
2601277,29.0,7115.0,1978.0,0.634,0.61,-0.271,-0.391
2601296,57.0,6631.0,1994.0,0.637,0.613,-0.268,-0.384
2601314,-165.0,6847.0,1898.0,0.641,0.615,-0.265,-0.376
2601334,-435.0,6461.0,1882.0,0.645,0.617,-0.262,-0.366
2601354,-389.0,6521.0,1370.0,0.65,0.618,-0.26,-0.356
2601364,-535.0,6407.0,1456.0,0.656,0.619,-0.258,-0.345
2601382,-563.0,6209.0,1124.0,0.663,0.62,-0.256,-0.332
2601401,-847.0,6163.0,1298.0,0.67,0.62,-0.255,-0.319
2601420,-581.0,5817.0,900.0,0.678,0.619,-0.253,-0.304
2601439,-463.0,6005.0,690.0,0.687,0.618,-0.253,-0.288
2601448,-165.0,6625.0,400.0,0.695,0.616,-0.252,-0.271
2601466,-59.0,6527.0,552.0,0.705,0.613,-0.253,-0.252
2601484,-407.0,6779.0,798.0,0.715,0.608,-0.255,-0.232
2601503,89.0,6871.0,148.0,0.726,0.601,-0.259,-0.211
2601522,1209.0,4901.0,-604.0,0.737,0.593,-0.264,-0.189
2601541,825.0,5707.0,264.0,0.745,0.587,-0.269,-0.167
2601560,1293.0,6533.0,182.0,0.753,0.58,-0.276,-0.145
2601579,1417.0,7701.0,514.0,0.759,0.573,-0.286,-0.122
2601588,1577.0,8059.0,304.0,0.766,0.561,-0.298,-0.099
2601606,3239.0,4807.0,-258.0,0.772,0.549,-0.311,-0.076
2601624,3693.0,4481.0,206.0,0.775,0.539,-0.325,-0.055
2601643,4423.0,7489.0,86.0,0.776,0.531,-0.338,-0.034
2601662,4879.0,6867.0,422.0,0.776,0.523,-0.353,-0.013
2601681,5381.0,6585.0,92.0,0.775,0.514,-0.367,0.007
2601699,5863.0,6219.0,202.0,0.773,0.506,-0.381,0.027
2601718,6075.0,5565.0,152.0,0.77,0.5,-0.395,0.045
2601735,6867.0,6535.0,130.0,0.765,0.495,-0.407,0.064
2601753,5903.0,6991.0,550.0,0.761,0.49,-0.419,0.081
2601771,7115.0,6175.0,128.0,0.755,0.484,-0.431,0.098
2601780,6885.0,5063.0,268.0,0.75,0.478,-0.442,0.115
2601797,7239.0,5263.0,444.0,0.743,0.475,-0.453,0.131
2601815,7133.0,5481.0,274.0,0.736,0.472,-0.463,0.146
2601833,7351.0,4871.0,368.0,0.729,0.468,-0.472,0.161
2601853,7501.0,4181.0,418.0,0.722,0.466,-0.48,0.174
2601872,7433.0,4419.0,298.0,0.716,0.463,-0.488,0.187
2601890,7627.0,4313.0,186.0,0.708,0.461,-0.495,0.2
2601909,7473.0,4437.0,300.0,0.701,0.459,-0.502,0.213
2601928,8213.0,4865.0,52.0,0.695,0.454,-0.51,0.227
2601946,8043.0,3353.0,480.0,0.688,0.449,-0.517,0.239
2601954,7617.0,2017.0,-786.0,0.682,0.444,-0.524,0.251
2601974,8575.0,2307.0,162.0,0.676,0.44,-0.531,0.262
2601993,9165.0,3343.0,34.0,0.67,0.436,-0.536,0.272
2602012,9429.0,2927.0,24.0,0.664,0.431,-0.541,0.283
2602030,9623.0,3601.0,116.0,0.659,0.426,-0.546,0.295
2602047,9377.0,2851.0,636.0,0.654,0.42,-0.55,0.305
2602064,9391.0,2277.0,750.0,0.649,0.415,-0.555,0.314
2602081,9463.0,2485.0,462.0,0.644,0.41,-0.56,0.322
2602099,9503.0,2773.0,364.0,0.639,0.406,-0.565,0.329
2602117,9319.0,2145.0,644.0,0.634,0.403,-0.569,0.335
2602136,9229.0,2139.0,486.0,0.629,0.401,-0.573,0.34
2602153,8951.0,2545.0,524.0,0.625,0.399,-0.576,0.343
2602171,8745.0,2137.0,724.0,0.622,0.398,-0.579,0.345
2602189,8693.0,2325.0,672.0,0.619,0.399,-0.581,0.346
2602208,8527.0,2507.0,596.0,0.617,0.4,-0.583,0.346
2602216,8271.0,2259.0,688.0,0.615,0.402,-0.583,0.346
2602235,8189.0,2553.0,692.0,0.614,0.405,-0.584,0.345
2602254,8113.0,2889.0,756.0,0.613,0.407,-0.583,0.343
2602274,8073.0,2927.0,754.0,0.614,0.41,-0.583,0.34
2602293,8037.0,2687.0,814.0,0.615,0.412,-0.582,0.337
2602312,8145.0,2559.0,674.0,0.616,0.415,-0.581,0.334
2602330,8157.0,2757.0,662.0,0.618,0.417,-0.58,0.33
2602347,8079.0,2683.0,642.0,0.62,0.419,-0.578,0.326
2602365,8073.0,2649.0,640.0,0.622,0.421,-0.576,0.321
2602374,8069.0,2591.0,584.0,0.625,0.423,-0.574,0.316
2602392,8091.0,2359.0,474.0,0.628,0.426,-0.572,0.312
2602411,8129.0,2557.0,382.0,0.631,0.428,-0.57,0.307
2602430,8231.0,2655.0,182.0,0.634,0.43,-0.568,0.302
2602448,8037.0,2495.0,258.0,0.637,0.431,-0.565,0.298
2602467,8383.0,2009.0,438.0,0.64,0.434,-0.562,0.293
2602487,8185.0,2343.0,374.0,0.643,0.437,-0.559,0.288
2602506,8589.0,2379.0,-166.0,0.645,0.441,-0.556,0.284
2602516,9187.0,3093.0,-812.0,0.646,0.446,-0.552,0.281
2602535,9113.0,3299.0,-440.0,0.649,0.45,-0.548,0.276
2602554,8975.0,3167.0,-206.0,0.651,0.455,-0.544,0.27
2602573,9059.0,3085.0,-634.0,0.654,0.461,-0.539,0.263
2602592,8813.0,3137.0,-546.0,0.656,0.468,-0.534,0.256
2602610,8683.0,3311.0,-418.0,0.658,0.477,-0.528,0.247
2602618,8855.0,4915.0,-748.0,0.66,0.486,-0.522,0.236
2602637,8763.0,5645.0,-728.0,0.663,0.494,-0.516,0.225
2602656,8613.0,4887.0,-406.0,0.666,0.501,-0.51,0.212
2602676,8685.0,4857.0,-588.0,0.67,0.509,-0.503,0.199
2602695,8455.0,5193.0,-510.0,0.673,0.518,-0.495,0.184
2602713,8121.0,5951.0,-598.0,0.676,0.526,-0.487,0.168
2602731,7991.0,6469.0,-634.0,0.68,0.534,-0.479,0.15
2602748,7671.0,6037.0,-542.0,0.684,0.541,-0.471,0.132
2602767,7453.0,6905.0,-576.0,0.689,0.547,-0.462,0.112
2602777,7369.0,6697.0,-528.0,0.694,0.553,-0.453,0.092
2602794,6973.0,6931.0,-694.0,0.699,0.557,-0.443,0.07
2602812,6643.0,7007.0,-642.0,0.704,0.56,-0.434,0.049
2602831,6357.0,7233.0,-766.0,0.71,0.562,-0.424,0.027
2602850,5939.0,6953.0,-608.0,0.716,0.562,-0.414,0.005
2602869,5709.0,7221.0,-612.0,0.723,0.56,-0.404,-0.017
2602888,5327.0,6575.0,-614.0,0.73,0.557,-0.395,-0.039
2602906,5119.0,6111.0,-618.0,0.737,0.552,-0.386,-0.06
2602923,4681.0,6499.0,-492.0,0.744,0.546,-0.376,-0.081
2602939,4405.0,6695.0,-494.0,0.752,0.538,-0.367,-0.1
2602956,3989.0,5727.0,-90.0,0.761,0.528,-0.359,-0.119
2602973,3767.0,5495.0,20.0,0.769,0.517,-0.351,-0.137
2602991,3631.0,6217.0,-156.0,0.777,0.504,-0.345,-0.155
2603009,3085.0,5393.0,110.0,0.784,0.49,-0.339,-0.172
2603027,2663.0,4915.0,140.0,0.792,0.475,-0.335,-0.188
2603045,2661.0,4823.0,82.0,0.798,0.46,-0.333,-0.203
2603063,1985.0,4493.0,324.0,0.804,0.444,-0.332,-0.216
2603082,1953.0,3973.0,476.0,0.809,0.428,-0.332,-0.228
2603101,1803.0,4243.0,646.0,0.813,0.412,-0.334,-0.239
2603110,2253.0,5329.0,426.0,0.817,0.396,-0.336,-0.25
2603129,2487.0,5333.0,934.0,0.823,0.377,-0.338,-0.259
2603146,2807.0,3917.0,1586.0,0.827,0.358,-0.34,-0.267
2603164,3573.0,3835.0,1882.0,0.831,0.342,-0.343,-0.274
2603181,4087.0,5085.0,2188.0,0.833,0.328,-0.346,-0.281
2603199,3905.0,5279.0,2602.0,0.836,0.313,-0.348,-0.286
2603221,4095.0,4573.0,3310.0,0.839,0.299,-0.35,-0.291
2603240,3797.0,3665.0,3664.0,0.84,0.287,-0.354,-0.296
2603249,4443.0,4489.0,4158.0,0.839,0.278,-0.359,-0.3
2603267,4775.0,5619.0,4552.0,0.839,0.269,-0.364,-0.303
2603285,6617.0,6935.0,5950.0,0.841,0.256,-0.365,-0.308
2603303,6339.0,5895.0,7446.0,0.845,0.239,-0.361,-0.313
2603321,5303.0,4643.0,8686.0,0.851,0.22,-0.355,-0.318
2603341,3603.0,4303.0,8304.0,0.857,0.2,-0.348,-0.324
2603360,3079.0,4473.0,7092.0,0.861,0.18,-0.342,-0.33
2603379,2623.0,4141.0,6080.0,0.865,0.159,-0.337,-0.335
2603397,2625.0,3257.0,5868.0,0.868,0.138,-0.333,-0.34
2603405,2953.0,2385.0,6010.0,0.871,0.118,-0.33,-0.345
2603422,3563.0,2027.0,6050.0,0.872,0.101,-0.328,-0.349
2603442,3879.0,1915.0,6326.0,0.873,0.086,-0.324,-0.353
2603461,4041.0,1471.0,6710.0,0.874,0.072,-0.32,-0.357
2603480,4111.0,879.0,7100.0,0.875,0.06,-0.316,-0.361
2603498,4083.0,1199.0,7392.0,0.876,0.051,-0.312,-0.363
2603516,4269.0,749.0,7590.0,0.877,0.043,-0.309,-0.365
2603536,4537.0,765.0,7648.0,0.878,0.038,-0.307,-0.366
2603545,4867.0,1173.0,7422.0,0.878,0.034,-0.307,-0.366
2603564,5075.0,1171.0,6896.0,0.877,0.033,-0.307,-0.367
2603583,5255.0,1449.0,6458.0,0.877,0.034,-0.309,-0.367
2603601,5141.0,2571.0,6098.0,0.877,0.035,-0.31,-0.366
2603620,5215.0,1873.0,6148.0,0.877,0.036,-0.31,-0.365
2603640,5185.0,1545.0,6314.0,0.877,0.038,-0.31,-0.364
2603659,5101.0,1957.0,6356.0,0.878,0.04,-0.311,-0.363
2603668,4949.0,2055.0,6442.0,0.878,0.043,-0.311,-0.361
2603688,5001.0,2175.0,6264.0,0.879,0.045,-0.311,-0.359
2603706,4673.0,3023.0,6326.0,0.88,0.047,-0.311,-0.357
2603725,4435.0,2541.0,6472.0,0.881,0.049,-0.31,-0.355
2603744,4249.0,2521.0,6580.0,0.882,0.05,-0.31,-0.352
2603763,4073.0,2719.0,6652.0,0.883,0.052,-0.31,-0.35
2603781,4081.0,2697.0,6618.0,0.883,0.054,-0.31,-0.348
2603791,3961.0,2879.0,6680.0,0.884,0.056,-0.31,-0.345
2603809,3971.0,2775.0,6594.0,0.885,0.058,-0.311,-0.343
2603827,4235.0,2905.0,6528.0,0.885,0.059,-0.312,-0.34
2603845,4209.0,3193.0,6488.0,0.886,0.061,-0.313,-0.337
2603863,4163.0,3137.0,6576.0,0.887,0.062,-0.314,-0.334
2603881,4321.0,3159.0,6524.0,0.887,0.063,-0.315,-0.331
2603898,4421.0,3081.0,6344.0,0.888,0.064,-0.316,-0.329
2603916,4531.0,3233.0,6264.0,0.888,0.064,-0.317,-0.327
2603934,4669.0,3263.0,6184.0,0.888,0.064,-0.318,-0.325
2603953,4811.0,3325.0,6370.0,0.889,0.063,-0.318,-0.324
2603972,4897.0,3179.0,6426.0,0.889,0.063,-0.317,-0.323
2603990,4817.0,3121.0,6636.0,0.89,0.062,-0.316,-0.323
2604008,4797.0,2761.0,6658.0,0.89,0.061,-0.315,-0.324
2604016,4629.0,2773.0,6552.0,0.89,0.061,-0.313,-0.324
2604034,4591.0,2773.0,6260.0,0.891,0.061,-0.312,-0.326
2604051,4609.0,2841.0,6250.0,0.891,0.062,-0.309,-0.327
2604070,4423.0,2943.0,6366.0,0.891,0.062,-0.306,-0.329
2604088,4175.0,2947.0,6570.0,0.891,0.063,-0.303,-0.331
2604107,3951.0,2727.0,6698.0,0.892,0.063,-0.299,-0.333
2604125,3793.0,2491.0,6722.0,0.893,0.063,-0.295,-0.335
2604143,3647.0,2335.0,6812.0,0.893,0.062,-0.291,-0.337
2604162,3655.0,2355.0,6890.0,0.894,0.062,-0.288,-0.338
2604180,3651.0,2349.0,6790.0,0.895,0.061,-0.285,-0.339
2604197,3619.0,2531.0,6864.0,0.895,0.06,-0.282,-0.34
2604214,3431.0,2521.0,6802.0,0.896,0.059,-0.279,-0.34
2604231,3291.0,2463.0,6840.0,0.897,0.057,-0.276,-0.341
2604248,3413.0,2391.0,6894.0,0.898,0.056,-0.273,-0.341
2604265,3379.0,2309.0,6924.0,0.899,0.055,-0.27,-0.341
2604282,3397.0,2263.0,7054.0,0.899,0.054,-0.268,-0.341
2604299,3365.0,2161.0,7034.0,0.9,0.053,-0.266,-0.341
2604317,3501.0,2229.0,6992.0,0.901,0.052,-0.265,-0.341
2604334,3527.0,2267.0,7032.0,0.901,0.051,-0.263,-0.341
2604352,3469.0,2261.0,7144.0,0.902,0.051,-0.262,-0.34
2604371,3455.0,2275.0,7130.0,0.902,0.051,-0.26,-0.34
2604390,3463.0,2189.0,7000.0,0.903,0.051,-0.259,-0.339
2604409,3455.0,2153.0,6928.0,0.903,0.05,-0.259,-0.339
2604428,3575.0,1999.0,7026.0,0.903,0.05,-0.259,-0.338
2604436,3639.0,1987.0,6916.0,0.904,0.051,-0.259,-0.338
2604454,3709.0,2059.0,6850.0,0.904,0.051,-0.258,-0.337
2604473,3685.0,2201.0,7000.0,0.904,0.051,-0.258,-0.337
2604492,3769.0,2293.0,7178.0,0.904,0.051,-0.257,-0.337
2604510,3753.0,2505.0,7528.0,0.905,0.051,-0.255,-0.337
2604527,3741.0,2561.0,7726.0,0.905,0.052,-0.254,-0.337
2604545,3615.0,2569.0,7524.0,0.905,0.053,-0.253,-0.338
2604562,3399.0,2485.0,7204.0,0.905,0.054,-0.251,-0.339
2604580,3163.0,2597.0,6998.0,0.905,0.056,-0.25,-0.34
2604598,3087.0,2583.0,6916.0,0.905,0.058,-0.248,-0.341
2604616,2987.0,2607.0,7004.0,0.905,0.06,-0.246,-0.342
2604634,2821.0,2567.0,7048.0,0.905,0.063,-0.244,-0.343
2604653,2659.0,2713.0,6994.0,0.905,0.067,-0.243,-0.344
2604671,2527.0,2643.0,6794.0,0.904,0.07,-0.242,-0.344
2604691,2413.0,2601.0,6586.0,0.904,0.074,-0.241,-0.345
2604700,2377.0,2515.0,6526.0,0.904,0.078,-0.24,-0.345
2604718,2349.0,2627.0,6592.0,0.904,0.081,-0.24,-0.345
2604736,2407.0,2715.0,6688.0,0.903,0.084,-0.24,-0.346
2604755,2539.0,2869.0,6746.0,0.903,0.087,-0.241,-0.346
2604775,2703.0,3113.0,6876.0,0.902,0.089,-0.241,-0.347
2604794,2821.0,3255.0,7056.0,0.901,0.091,-0.242,-0.347
2604812,2879.0,3353.0,7254.0,0.901,0.091,-0.243,-0.348
2604821,3053.0,3479.0,7420.0,0.9,0.091,-0.244,-0.35
2604839,3105.0,3433.0,7576.0,0.899,0.09,-0.245,-0.351
2604858,3197.0,3279.0,7648.0,0.899,0.088,-0.246,-0.352
2604877,3071.0,3011.0,7510.0,0.898,0.085,-0.247,-0.354
2604896,2917.0,2807.0,7214.0,0.897,0.082,-0.248,-0.355
2604914,2913.0,2665.0,7048.0,0.896,0.079,-0.25,-0.358
2604932,2889.0,2763.0,7042.0,0.895,0.075,-0.251,-0.361
2604950,2845.0,2673.0,6960.0,0.894,0.071,-0.253,-0.364
2604968,2869.0,2515.0,6926.0,0.892,0.067,-0.255,-0.367
2604987,2959.0,2337.0,7006.0,0.89,0.064,-0.257,-0.371
2604996,3145.0,2235.0,7180.0,0.888,0.061,-0.259,-0.374
2605014,3285.0,2295.0,7322.0,0.886,0.059,-0.262,-0.378
2605032,3367.0,2619.0,7322.0,0.884,0.058,-0.264,-0.381
2605049,3461.0,2719.0,7354.0,0.882,0.057,-0.267,-0.385
2605067,3553.0,2441.0,7486.0,0.88,0.055,-0.269,-0.388
2605086,3683.0,2307.0,7362.0,0.878,0.054,-0.272,-0.39
2605105,3687.0,2215.0,7140.0,0.876,0.053,-0.274,-0.393
2605125,3733.0,2241.0,6966.0,0.875,0.052,-0.276,-0.395
2605145,3785.0,2159.0,6972.0,0.873,0.051,-0.278,-0.397
2605154,3607.0,2037.0,6880.0,0.871,0.05,-0.28,-0.4
2605172,3549.0,1781.0,6692.0,0.87,0.048,-0.282,-0.401
2605191,3541.0,1793.0,6504.0,0.869,0.047,-0.284,-0.403
2605210,3435.0,1797.0,6566.0,0.868,0.046,-0.287,-0.404
2605229,3411.0,1967.0,6700.0,0.866,0.045,-0.289,-0.404
2605246,3485.0,2309.0,6862.0,0.865,0.046,-0.293,-0.405
2605263,3711.0,2605.0,7184.0,0.864,0.047,-0.296,-0.405
2605280,3919.0,2869.0,7370.0,0.863,0.048,-0.3,-0.404
2605297,4061.0,2975.0,7252.0,0.861,0.05,-0.304,-0.404
2605314,4199.0,3077.0,7006.0,0.86,0.053,-0.307,-0.404
2605331,4281.0,3033.0,6554.0,0.859,0.056,-0.31,-0.404
2605348,4231.0,3013.0,6174.0,0.858,0.059,-0.312,-0.404
2605365,4259.0,3141.0,5896.0,0.857,0.063,-0.315,-0.404
2605382,4283.0,3181.0,5640.0,0.855,0.067,-0.317,-0.404
2605399,4807.0,3171.0,6004.0,0.854,0.071,-0.319,-0.405
2605416,4933.0,3791.0,6118.0,0.852,0.077,-0.321,-0.405
2605433,5301.0,4125.0,6520.0,0.851,0.082,-0.323,-0.406
2605450,5371.0,3905.0,6772.0,0.85,0.087,-0.324,-0.407
2605467,5299.0,3547.0,6664.0,0.849,0.092,-0.325,-0.407
2605484,4999.0,3167.0,6464.0,0.847,0.097,-0.327,-0.408
2605501,5071.0,3765.0,6178.0,0.845,0.102,-0.329,-0.408
2605518,5555.0,4211.0,6026.0,0.844,0.108,-0.332,-0.408
2605535,5811.0,3811.0,6272.0,0.842,0.114,-0.334,-0.408
2605552,5417.0,3653.0,5420.0,0.84,0.12,-0.337,-0.408
2605569,5075.0,4809.0,5196.0,0.838,0.128,-0.339,-0.408
2605587,5353.0,3959.0,5012.0,0.836,0.136,-0.342,-0.407
2605605,5503.0,4691.0,5050.0,0.834,0.144,-0.344,-0.407
2605624,5711.0,4571.0,5658.0,0.832,0.151,-0.344,-0.407
2605642,5487.0,4787.0,6006.0,0.831,0.16,-0.344,-0.408
2605661,4939.0,4991.0,6474.0,0.829,0.167,-0.341,-0.409
2605679,4591.0,4519.0,6660.0,0.829,0.173,-0.338,-0.411
2605697,4531.0,3847.0,6046.0,0.828,0.179,-0.335,-0.412
2605715,4361.0,4265.0,5478.0,0.828,0.185,-0.331,-0.413
2605734,4113.0,4031.0,5582.0,0.828,0.191,-0.327,-0.413
2605753,3931.0,4015.0,5438.0,0.827,0.199,-0.325,-0.413
2605770,3945.0,4421.0,4992.0,0.827,0.207,-0.323,-0.412
2605789,3935.0,4719.0,4966.0,0.826,0.216,-0.322,-0.41
2605808,3595.0,4497.0,5080.0,0.825,0.226,-0.321,-0.406
2605817,3301.0,4803.0,4936.0,0.824,0.236,-0.321,-0.401
2605836,3291.0,4915.0,4706.0,0.823,0.247,-0.322,-0.396
2605855,2983.0,5035.0,4732.0,0.823,0.258,-0.323,-0.391
2605874,2483.0,5245.0,4784.0,0.821,0.27,-0.323,-0.385
2605893,2467.0,5335.0,4728.0,0.82,0.281,-0.325,-0.379
2605912,2265.0,5665.0,4562.0,0.818,0.292,-0.326,-0.373
2605930,2435.0,5681.0,4154.0,0.817,0.303,-0.327,-0.366
2605947,2155.0,5697.0,4184.0,0.814,0.314,-0.329,-0.361
2605964,2047.0,6095.0,4124.0,0.812,0.325,-0.33,-0.355
2605982,1995.0,6225.0,3954.0,0.81,0.336,-0.332,-0.349
2606001,1887.0,6241.0,4026.0,0.807,0.347,-0.333,-0.343
2606019,1865.0,6515.0,3688.0,0.805,0.357,-0.334,-0.338
2606028,1753.0,6917.0,3584.0,0.802,0.366,-0.335,-0.332
2606045,1509.0,6485.0,3754.0,0.8,0.375,-0.335,-0.327
2606063,1595.0,6517.0,3736.0,0.798,0.383,-0.335,-0.323
2606081,1399.0,6795.0,3670.0,0.796,0.391,-0.335,-0.319
