timeMs,ax,ay,az,q0,q1,q2,q3
3259319,-8941.0,-1769.0,-130.0,0.636,0.027,0.738,-0.223
3259338,-8015.0,-1665.0,-710.0,0.635,0.03,0.738,-0.225
3259357,-7379.0,-1533.0,-1500.0,0.633,0.033,0.739,-0.227
3259376,-8789.0,-2839.0,-384.0,0.63,0.035,0.741,-0.228
3259395,-8809.0,-2055.0,-552.0,0.629,0.037,0.742,-0.229
3259413,-8697.0,-2171.0,94.0,0.629,0.04,0.741,-0.229
3259432,-7917.0,-2453.0,-1014.0,0.631,0.043,0.74,-0.229
3259441,-8843.0,-2523.0,-498.0,0.633,0.046,0.738,-0.229
3259460,-9021.0,-2663.0,-226.0,0.636,0.047,0.735,-0.229
3259479,-8613.0,-2509.0,-942.0,0.64,0.049,0.731,-0.23
3259498,-8695.0,-1809.0,-734.0,0.645,0.052,0.727,-0.232
3259517,-9017.0,-1999.0,-392.0,0.649,0.054,0.723,-0.23
3259536,-9259.0,-2811.0,-152.0,0.654,0.057,0.719,-0.228
3259554,-9305.0,-2651.0,136.0,0.658,0.06,0.716,-0.225
3259563,-9345.0,-2595.0,206.0,0.663,0.062,0.712,-0.222
3259582,-9209.0,-1699.0,-112.0,0.666,0.064,0.711,-0.217
3259603,-9753.0,-2831.0,278.0,0.669,0.066,0.71,-0.211
3259621,-10003.0,-2819.0,192.0,0.671,0.068,0.709,-0.205
3259639,-10217.0,-2117.0,422.0,0.674,0.071,0.708,-0.199
3259657,-9625.0,-1883.0,-418.0,0.676,0.074,0.708,-0.193
3259676,-9823.0,-1511.0,-374.0,0.677,0.077,0.707,-0.187
3259686,-9989.0,-1993.0,-214.0,0.679,0.08,0.707,-0.18
3259704,-10047.0,-1711.0,-132.0,0.681,0.083,0.706,-0.175
3259723,-9967.0,-1845.0,-224.0,0.683,0.087,0.705,-0.171
3259741,-10073.0,-1159.0,42.0,0.685,0.09,0.704,-0.168
3259760,-10105.0,-1685.0,-96.0,0.686,0.092,0.702,-0.166
3259780,-10501.0,-1299.0,274.0,0.688,0.093,0.701,-0.164
3259800,-10369.0,-1371.0,112.0,0.69,0.095,0.699,-0.163
3259809,-10159.0,-1061.0,-100.0,0.691,0.096,0.698,-0.163
3259828,-10305.0,-1219.0,-6.0,0.691,0.096,0.698,-0.163
3259846,-9957.0,-1181.0,-560.0,0.689,0.096,0.699,-0.163
3259865,-10617.0,-1269.0,40.0,0.687,0.096,0.702,-0.163
3259884,-10497.0,-1289.0,-324.0,0.684,0.095,0.704,-0.164
3259903,-10461.0,-1145.0,-502.0,0.68,0.094,0.708,-0.165
3259921,-10721.0,-1341.0,-372.0,0.676,0.092,0.712,-0.166
3259929,-10709.0,-1373.0,-260.0,0.671,0.09,0.716,-0.167
3259947,-10515.0,-1297.0,-634.0,0.666,0.086,0.721,-0.169
3259966,-10331.0,-1185.0,-702.0,0.661,0.083,0.726,-0.171
3259985,-10505.0,-1303.0,-620.0,0.655,0.079,0.731,-0.173
3260005,-10295.0,-975.0,-876.0,0.65,0.074,0.736,-0.176
3260025,-10241.0,-1163.0,-856.0,0.644,0.069,0.74,-0.178
3260044,-9937.0,-1135.0,-958.0,0.639,0.064,0.745,-0.18
3260053,-9291.0,-1425.0,-1394.0,0.634,0.059,0.75,-0.182
3260071,-9389.0,-1251.0,-1080.0,0.628,0.054,0.754,-0.184
3260089,-9005.0,-1213.0,-1196.0,0.624,0.049,0.758,-0.186
3260108,-8567.0,-1253.0,-1544.0,0.619,0.044,0.762,-0.186
3260128,-8705.0,-1699.0,-1258.0,0.615,0.04,0.765,-0.186
3260145,-8387.0,-2071.0,-1594.0,0.611,0.036,0.769,-0.186
3260163,-8521.0,-2223.0,-1548.0,0.607,0.032,0.772,-0.186
3260181,-8729.0,-2149.0,-1626.0,0.603,0.029,0.775,-0.185
3260200,-8573.0,-2327.0,-2010.0,0.601,0.027,0.778,-0.183
3260218,-8857.0,-2517.0,-1558.0,0.599,0.025,0.78,-0.181
3260227,-8301.0,-2387.0,-1678.0,0.599,0.024,0.78,-0.178
3260245,-7947.0,-2043.0,-1938.0,0.6,0.024,0.781,-0.174
3260264,-7713.0,-2065.0,-1654.0,0.601,0.026,0.78,-0.17
3260283,-7993.0,-1663.0,-1050.0,0.603,0.027,0.78,-0.165
3260302,-7613.0,-1027.0,-1162.0,0.607,0.03,0.778,-0.16
3260320,-6909.0,-1385.0,-1116.0,0.61,0.033,0.776,-0.156
3260339,-6419.0,-729.0,-1068.0,0.613,0.036,0.774,-0.152
3260359,-6521.0,-1203.0,-1538.0,0.615,0.04,0.774,-0.147
3260369,-6905.0,-475.0,-304.0,0.616,0.045,0.773,-0.144
3260387,-7043.0,-335.0,-952.0,0.619,0.048,0.772,-0.139
3260406,-6989.0,-1093.0,-1238.0,0.621,0.052,0.77,-0.134
3260424,-6413.0,-1213.0,-808.0,0.625,0.056,0.768,-0.131
3260443,-6365.0,-795.0,-578.0,0.628,0.059,0.765,-0.127
3260460,-6367.0,-1375.0,-1980.0,0.631,0.061,0.763,-0.124
3260479,-7323.0,-225.0,-606.0,0.634,0.063,0.761,-0.12
3260497,-7511.0,-1527.0,-1554.0,0.638,0.065,0.759,-0.115
3260515,-7519.0,-343.0,-1074.0,0.642,0.067,0.756,-0.108
3260525,-7835.0,-253.0,-316.0,0.648,0.067,0.752,-0.101
3260544,-5973.0,37.0,-660.0,0.655,0.066,0.747,-0.091
3260563,-4005.0,961.0,-1466.0,0.661,0.064,0.743,-0.081
3260581,-4443.0,-303.0,-1108.0,0.666,0.061,0.741,-0.069
3260600,-4727.0,-433.0,-300.0,0.669,0.059,0.739,-0.06
3260620,-4493.0,-1069.0,-908.0,0.671,0.057,0.737,-0.053
3260629,-3749.0,-59.0,-1520.0,0.672,0.056,0.737,-0.05
3260648,-5595.0,-205.0,-140.0,0.671,0.055,0.738,-0.047
3260666,-5913.0,-831.0,-508.0,0.67,0.052,0.739,-0.047
3260685,-6173.0,-417.0,-590.0,0.669,0.049,0.74,-0.048
3260704,-6335.0,863.0,-690.0,0.668,0.044,0.741,-0.048
3260723,-7209.0,-757.0,-1080.0,0.667,0.039,0.742,-0.048
3260741,-7647.0,-1261.0,-828.0,0.666,0.033,0.744,-0.049
3260760,-8191.0,37.0,-728.0,0.665,0.027,0.745,-0.05
3260770,-7677.0,-659.0,-1024.0,0.665,0.022,0.745,-0.05
3260787,-7051.0,-1485.0,-1606.0,0.665,0.017,0.745,-0.051
3260805,-7339.0,-1251.0,-818.0,0.666,0.013,0.744,-0.052
3260824,-6829.0,-929.0,-1058.0,0.666,0.008,0.744,-0.054
3260843,-6207.0,-1401.0,-1274.0,0.666,0.005,0.744,-0.056
3260863,-6625.0,-1535.0,-636.0,0.666,0.002,0.744,-0.059
3260881,-6165.0,-1081.0,-594.0,0.666,0.0,0.744,-0.063
3260899,-5629.0,-763.0,-962.0,0.665,-0.001,0.744,-0.068
3260917,-6821.0,-2175.0,-534.0,0.664,-0.003,0.744,-0.073
3260927,-6213.0,-1195.0,-744.0,0.663,-0.004,0.744,-0.079
3260944,-6583.0,-495.0,-612.0,0.663,-0.005,0.744,-0.086
3260962,-6189.0,-1757.0,-1990.0,0.661,-0.004,0.745,-0.091
3260981,-7007.0,-1291.0,-582.0,0.659,-0.004,0.746,-0.098
3261000,-6753.0,-1013.0,-838.0,0.658,-0.002,0.746,-0.104
3261019,-6059.0,-1655.0,-2222.0,0.655,0.0,0.747,-0.109
3261037,-7591.0,-405.0,-596.0,0.653,0.004,0.748,-0.114
3261055,-7575.0,-761.0,-710.0,0.653,0.008,0.748,-0.118
3261074,-6777.0,-2095.0,-16.0,0.653,0.011,0.747,-0.123
3261092,-5989.0,-529.0,-190.0,0.654,0.013,0.745,-0.13
3261101,-5571.0,-599.0,-1826.0,0.654,0.016,0.744,-0.135
3261119,-8011.0,-943.0,322.0,0.651,0.016,0.746,-0.14
3261138,-8719.0,-1799.0,298.0,0.65,0.016,0.746,-0.144
3261156,-7045.0,-407.0,-1146.0,0.649,0.018,0.745,-0.149
3261175,-7885.0,-949.0,-2122.0,0.646,0.021,0.748,-0.151
3261194,-10555.0,-3565.0,316.0,0.643,0.021,0.75,-0.154
3261213,-9719.0,-1933.0,-798.0,0.642,0.021,0.75,-0.158
3261231,-9975.0,-369.0,-830.0,0.642,0.023,0.749,-0.162
3261249,-9875.0,-2983.0,-116.0,0.641,0.023,0.749,-0.165
3261259,-9187.0,-461.0,-52.0,0.643,0.022,0.747,-0.169
3261277,-7879.0,-1357.0,-744.0,0.644,0.022,0.745,-0.171
3261296,-7215.0,-1095.0,-1526.0,0.644,0.021,0.745,-0.174
3261314,-8471.0,-1003.0,-1000.0,0.642,0.021,0.746,-0.174
3261332,-9217.0,-2689.0,-284.0,0.642,0.022,0.745,-0.176
3261350,-8097.0,-1733.0,-938.0,0.644,0.022,0.743,-0.178
3261368,-7457.0,-1493.0,-1388.0,0.646,0.024,0.742,-0.179
3261386,-8223.0,-1619.0,-960.0,0.646,0.026,0.741,-0.178
3261405,-9075.0,-2399.0,-436.0,0.648,0.029,0.74,-0.177
3261423,-8571.0,-1879.0,-692.0,0.651,0.031,0.737,-0.177
3261441,-8199.0,-1369.0,-684.0,0.654,0.034,0.735,-0.176
3261460,-7807.0,-1811.0,-998.0,0.656,0.038,0.733,-0.175
3261468,-8325.0,-1897.0,-500.0,0.658,0.041,0.731,-0.175
3261486,-8951.0,-2171.0,-320.0,0.66,0.044,0.729,-0.175
3261505,-8379.0,-1333.0,-764.0,0.663,0.048,0.726,-0.175
3261522,-8291.0,-1781.0,-752.0,0.666,0.052,0.724,-0.174
3261540,-8251.0,-1287.0,-588.0,0.669,0.057,0.721,-0.173
3261558,-8757.0,-2065.0,-362.0,0.672,0.06,0.718,-0.172
3261575,-8641.0,-1321.0,-360.0,0.675,0.064,0.715,-0.171
3261592,-8469.0,-1307.0,-336.0,0.679,0.069,0.711,-0.169
3261609,-8473.0,-1065.0,-348.0,0.684,0.073,0.707,-0.166
3261626,-8733.0,-1235.0,-134.0,0.688,0.077,0.703,-0.164
3261644,-9053.0,-941.0,-88.0,0.693,0.081,0.698,-0.161
3261661,-9103.0,-1001.0,-98.0,0.698,0.085,0.693,-0.159
3261680,-9353.0,-853.0,184.0,0.703,0.088,0.688,-0.156
3261698,-9825.0,-605.0,270.0,0.708,0.09,0.684,-0.154
3261715,-9969.0,-1017.0,272.0,0.712,0.092,0.68,-0.152
3261733,-10233.0,-881.0,484.0,0.715,0.093,0.677,-0.15
3261750,-10799.0,-1307.0,1046.0,0.717,0.092,0.675,-0.149
3261768,-10919.0,-1447.0,844.0,0.718,0.09,0.674,-0.149
3261785,-11239.0,-1329.0,578.0,0.718,0.087,0.675,-0.147
3261804,-11509.0,-1279.0,710.0,0.717,0.084,0.676,-0.145
3261821,-11233.0,-2117.0,800.0,0.716,0.08,0.679,-0.142
3261838,-10981.0,-1273.0,444.0,0.714,0.076,0.682,-0.14
3261856,-10887.0,-1551.0,422.0,0.711,0.071,0.686,-0.139
3261874,-10781.0,-1509.0,498.0,0.708,0.066,0.69,-0.137
3261892,-10397.0,-1183.0,656.0,0.705,0.061,0.693,-0.137
3261909,-9885.0,-979.0,500.0,0.702,0.055,0.697,-0.136
3261927,-9699.0,-1073.0,410.0,0.699,0.049,0.7,-0.136
3261944,-9745.0,-1029.0,340.0,0.695,0.043,0.704,-0.137
3261960,-9359.0,-1139.0,176.0,0.692,0.038,0.708,-0.139
3261977,-9329.0,-973.0,24.0,0.688,0.032,0.712,-0.14
3261994,-9247.0,-1583.0,-124.0,0.683,0.027,0.716,-0.141
3262013,-9183.0,-1071.0,-108.0,0.679,0.021,0.72,-0.143
3262031,-9039.0,-1129.0,-142.0,0.674,0.017,0.724,-0.145
3262049,-8841.0,-1123.0,-198.0,0.669,0.013,0.728,-0.147
3262066,-8937.0,-1421.0,66.0,0.665,0.009,0.732,-0.148
3262084,-8913.0,-1597.0,-116.0,0.66,0.006,0.736,-0.15
3262102,-8815.0,-1915.0,-132.0,0.656,0.003,0.739,-0.153
3262120,-8905.0,-1601.0,-262.0,0.652,-0.0,0.742,-0.156
3262138,-8863.0,-1825.0,-310.0,0.648,-0.003,0.745,-0.159
3262157,-8633.0,-1585.0,-554.0,0.644,-0.005,0.748,-0.161
3262175,-8345.0,-2395.0,-628.0,0.64,-0.007,0.751,-0.163
3262193,-8075.0,-1243.0,-856.0,0.636,-0.009,0.754,-0.166
3262201,-7995.0,-2039.0,-836.0,0.632,-0.01,0.757,-0.168
3262218,-7833.0,-2185.0,-1036.0,0.628,-0.011,0.759,-0.17
3262236,-8141.0,-1981.0,-518.0,0.625,-0.011,0.761,-0.171
3262254,-7689.0,-2273.0,-786.0,0.623,-0.011,0.762,-0.174
3262271,-7611.0,-2031.0,-1000.0,0.622,-0.009,0.763,-0.177
3262288,-8711.0,-2467.0,-200.0,0.622,-0.01,0.762,-0.18
3262306,-9017.0,-1917.0,-472.0,0.624,-0.011,0.759,-0.185
3262323,-8739.0,-2255.0,-620.0,0.629,-0.012,0.754,-0.19
3262340,-8209.0,-2133.0,-698.0,0.634,-0.012,0.748,-0.194
3262357,-7915.0,-2217.0,-498.0,0.641,-0.014,0.742,-0.198
3262375,-7141.0,-1575.0,-816.0,0.646,-0.015,0.736,-0.201
3262392,-7111.0,-1459.0,-1000.0,0.65,-0.016,0.733,-0.201
3262409,-7187.0,-2039.0,-1060.0,0.653,-0.016,0.731,-0.2
3262427,-7607.0,-2299.0,-664.0,0.655,-0.016,0.729,-0.198
3262444,-7629.0,-2499.0,-608.0,0.657,-0.015,0.728,-0.197
3262462,-7741.0,-2979.0,-736.0,0.657,-0.014,0.728,-0.195
3262480,-8279.0,-1933.0,-648.0,0.657,-0.013,0.729,-0.191
3262498,-8845.0,-3423.0,-324.0,0.658,-0.01,0.73,-0.186
3262515,-8963.0,-3855.0,128.0,0.66,-0.006,0.729,-0.182
3262533,-8911.0,-4797.0,332.0,0.664,0.0,0.725,-0.18
3262551,-8345.0,-2213.0,90.0,0.67,0.006,0.72,-0.179
3262568,-7369.0,511.0,-940.0,0.675,0.01,0.717,-0.174
3262585,-7623.0,-3089.0,-232.0,0.679,0.012,0.715,-0.166
3262603,-7073.0,-1847.0,-70.0,0.682,0.018,0.713,-0.16
3262620,-6431.0,-2361.0,-716.0,0.684,0.023,0.712,-0.153
3262638,-5593.0,-1473.0,-1002.0,0.685,0.031,0.712,-0.148
3262656,-5445.0,-659.0,-356.0,0.685,0.04,0.713,-0.143
3262674,-5081.0,-1005.0,-610.0,0.684,0.049,0.714,-0.137
3262693,-4205.0,155.0,-580.0,0.683,0.059,0.716,-0.131
3262711,-4569.0,-905.0,-422.0,0.681,0.068,0.718,-0.126
3262731,-4625.0,-1379.0,-152.0,0.678,0.078,0.721,-0.122
3262750,-4639.0,615.0,-198.0,0.675,0.088,0.722,-0.12
3262769,-5271.0,-939.0,10.0,0.673,0.095,0.724,-0.118
3262787,-5513.0,-1075.0,-262.0,0.67,0.101,0.726,-0.119
3262805,-5767.0,-407.0,-256.0,0.668,0.107,0.727,-0.122
3262813,-6625.0,-825.0,54.0,0.666,0.11,0.727,-0.127
3262831,-6537.0,3.0,-316.0,0.664,0.112,0.727,-0.132
3262848,-7067.0,-649.0,-478.0,0.663,0.112,0.727,-0.137
3262865,-7291.0,-1141.0,-630.0,0.663,0.112,0.726,-0.144
3262884,-7565.0,-699.0,-614.0,0.662,0.112,0.726,-0.15
3262902,-7587.0,-307.0,-714.0,0.662,0.111,0.725,-0.156
3262920,-7299.0,-867.0,-878.0,0.662,0.11,0.723,-0.162
3262938,-7697.0,-2071.0,-910.0,0.662,0.108,0.723,-0.167
3262956,-7993.0,-367.0,-578.0,0.661,0.107,0.722,-0.173
3262974,-7589.0,-691.0,-488.0,0.661,0.105,0.721,-0.178
3262993,-7251.0,-1417.0,-452.0,0.661,0.103,0.72,-0.183
3263010,-7075.0,-1459.0,-630.0,0.661,0.101,0.72,-0.188
3263028,-6453.0,-489.0,-634.0,0.66,0.098,0.719,-0.194
3263048,-6081.0,-927.0,-486.0,0.658,0.095,0.72,-0.2
3263065,-6975.0,-1481.0,-218.0,0.656,0.09,0.72,-0.206
3263083,-6789.0,-1281.0,-886.0,0.654,0.086,0.722,-0.211
3263101,-6365.0,-669.0,-450.0,0.651,0.082,0.723,-0.217
3263119,-6141.0,-2133.0,-52.0,0.648,0.079,0.724,-0.222
3263128,-6603.0,-3385.0,-76.0,0.646,0.076,0.724,-0.23
3263146,-6767.0,-3309.0,-518.0,0.643,0.074,0.724,-0.24
3263166,-6873.0,587.0,-526.0,0.641,0.072,0.723,-0.248
3263185,-5569.0,-2781.0,-538.0,0.639,0.071,0.722,-0.254
3263203,-5631.0,-2427.0,-962.0,0.637,0.07,0.722,-0.261
3263222,-5985.0,-2545.0,-1442.0,0.633,0.069,0.723,-0.267
3263241,-6235.0,-1101.0,-1082.0,0.63,0.068,0.724,-0.273
3263259,-6163.0,-2161.0,-1148.0,0.627,0.069,0.725,-0.277
3263269,-7465.0,-4869.0,-116.0,0.623,0.068,0.726,-0.282
3263287,-7117.0,-2255.0,-634.0,0.621,0.069,0.725,-0.289
3263306,-7017.0,-1167.0,-970.0,0.618,0.071,0.725,-0.294
3263324,-8485.0,-4601.0,356.0,0.617,0.072,0.725,-0.296
3263343,-8769.0,-3193.0,94.0,0.618,0.073,0.722,-0.303
3263363,-7073.0,-1841.0,-744.0,0.619,0.075,0.72,-0.306
3263381,-7939.0,-2489.0,-332.0,0.619,0.078,0.718,-0.308
3263399,-8727.0,-3757.0,352.0,0.621,0.079,0.716,-0.31
3263408,-8135.0,-2057.0,-106.0,0.624,0.08,0.712,-0.312
3263426,-7541.0,-3425.0,-792.0,0.626,0.081,0.71,-0.312
3263446,-8253.0,-1263.0,-440.0,0.627,0.085,0.708,-0.312
3263465,-9163.0,-3805.0,520.0,0.63,0.088,0.706,-0.311
3263484,-8439.0,-2741.0,212.0,0.634,0.091,0.702,-0.311
3263502,-7805.0,-2871.0,-364.0,0.639,0.095,0.698,-0.31
3263521,-7923.0,-2665.0,-460.0,0.642,0.099,0.695,-0.308
3263530,-8355.0,-2491.0,154.0,0.646,0.102,0.692,-0.306
3263547,-8483.0,-2301.0,432.0,0.651,0.106,0.688,-0.302
3263567,-7797.0,-2889.0,-166.0,0.656,0.11,0.685,-0.298
3263584,-7933.0,-1709.0,-170.0,0.661,0.114,0.681,-0.293
3263602,-7989.0,-2391.0,62.0,0.666,0.119,0.677,-0.288
3263620,-8051.0,-2631.0,200.0,0.672,0.125,0.673,-0.282
3263638,-7839.0,-1819.0,470.0,0.678,0.131,0.668,-0.276
3263656,-7899.0,-995.0,662.0,0.684,0.138,0.664,-0.269
3263674,-8045.0,-1867.0,400.0,0.689,0.145,0.661,-0.261
3263694,-8411.0,-423.0,358.0,0.692,0.151,0.659,-0.253
3263712,-9057.0,-1019.0,834.0,0.695,0.158,0.658,-0.243
3263731,-8747.0,-445.0,766.0,0.698,0.165,0.657,-0.234
3263740,-9157.0,-875.0,794.0,0.701,0.172,0.654,-0.225
3263757,-9239.0,-15.0,876.0,0.705,0.18,0.652,-0.216
3263776,-9657.0,-283.0,1082.0,0.708,0.186,0.649,-0.208
3263795,-9985.0,27.0,1280.0,0.711,0.192,0.646,-0.199
3263814,-9985.0,375.0,1342.0,0.715,0.198,0.643,-0.192
3263832,-9835.0,495.0,1074.0,0.717,0.202,0.64,-0.185
3263851,-9933.0,1065.0,942.0,0.72,0.206,0.639,-0.178
3263868,-10389.0,517.0,1176.0,0.722,0.209,0.637,-0.171
3263885,-10297.0,901.0,1098.0,0.723,0.213,0.636,-0.164
3263904,-10371.0,405.0,1242.0,0.725,0.216,0.635,-0.158
3263922,-10043.0,1419.0,1046.0,0.726,0.218,0.634,-0.153
3263940,-10211.0,1485.0,1194.0,0.727,0.22,0.634,-0.148
3263958,-10351.0,1371.0,1396.0,0.726,0.221,0.635,-0.143
3263966,-10219.0,1529.0,1224.0,0.726,0.221,0.637,-0.138
3263984,-10307.0,1371.0,1150.0,0.725,0.221,0.639,-0.135
3264003,-10331.0,1365.0,952.0,0.723,0.22,0.641,-0.132
3264021,-10359.0,1247.0,758.0,0.722,0.219,0.644,-0.13
3264039,-10857.0,1065.0,850.0,0.72,0.217,0.646,-0.128
3264058,-11003.0,1005.0,850.0,0.719,0.215,0.649,-0.127
3264076,-11005.0,1259.0,870.0,0.718,0.213,0.651,-0.128
3264094,-10879.0,1489.0,694.0,0.716,0.21,0.653,-0.13
3264113,-10821.0,1311.0,812.0,0.716,0.206,0.654,-0.133
3264132,-10573.0,2131.0,884.0,0.715,0.202,0.655,-0.136
3264150,-10221.0,1395.0,846.0,0.714,0.198,0.657,-0.14
3264159,-9767.0,2127.0,636.0,0.712,0.193,0.659,-0.145
3264177,-9669.0,1655.0,544.0,0.709,0.187,0.663,-0.15
3264195,-9789.0,1533.0,468.0,0.706,0.181,0.667,-0.155
3264213,-9657.0,971.0,450.0,0.703,0.174,0.671,-0.159
3264231,-9413.0,1159.0,208.0,0.699,0.167,0.675,-0.163
3264249,-9321.0,1091.0,168.0,0.695,0.161,0.681,-0.167
3264267,-9551.0,577.0,374.0,0.69,0.153,0.686,-0.171
3264286,-9053.0,327.0,-12.0,0.686,0.146,0.691,-0.174
3264304,-9209.0,-391.0,-78.0,0.681,0.139,0.696,-0.177
3264322,-9637.0,121.0,36.0,0.677,0.133,0.701,-0.18
3264340,-10095.0,-757.0,330.0,0.674,0.126,0.705,-0.183
3264358,-9531.0,79.0,-110.0,0.672,0.12,0.707,-0.186
3264377,-8511.0,-389.0,-702.0,0.671,0.115,0.708,-0.188
3264395,-9259.0,9.0,390.0,0.671,0.11,0.708,-0.189
3264403,-8787.0,251.0,378.0,0.672,0.104,0.708,-0.19
3264420,-7785.0,441.0,126.0,0.673,0.101,0.707,-0.191
3264438,-7493.0,-169.0,146.0,0.674,0.097,0.706,-0.192
3264457,-7759.0,-481.0,544.0,0.675,0.093,0.706,-0.193
3264475,-7723.0,-191.0,822.0,0.677,0.088,0.704,-0.195
3264494,-7289.0,-143.0,500.0,0.679,0.083,0.702,-0.196
3264513,-7315.0,-643.0,150.0,0.682,0.079,0.7,-0.196
3264532,-7385.0,-1267.0,286.0,0.684,0.076,0.699,-0.196
3264549,-7937.0,-1209.0,232.0,0.685,0.072,0.698,-0.194
3264567,-8633.0,-2103.0,60.0,0.687,0.069,0.698,-0.192
3264584,-8847.0,-1157.0,-250.0,0.689,0.067,0.697,-0.188
3264602,-8399.0,-2561.0,-618.0,0.692,0.066,0.696,-0.182
3264621,-8735.0,-2015.0,-70.0,0.694,0.065,0.695,-0.176
3264639,-8601.0,-2011.0,-440.0,0.696,0.065,0.695,-0.168
3264657,-8143.0,-1327.0,-418.0,0.699,0.066,0.694,-0.159
3264667,-7943.0,-2045.0,-232.0,0.703,0.068,0.692,-0.149
3264684,-7353.0,-1245.0,80.0,0.709,0.071,0.688,-0.14
3264702,-6667.0,335.0,756.0,0.716,0.073,0.682,-0.129
3264719,-4785.0,203.0,686.0,0.723,0.074,0.676,-0.117
3264737,-4157.0,957.0,1130.0,0.731,0.072,0.671,-0.104
3264755,-3489.0,-419.0,358.0,0.737,0.069,0.667,-0.09
3264774,-2275.0,-1165.0,-976.0,0.74,0.066,0.665,-0.079
3264793,-2971.0,-889.0,-96.0,0.741,0.068,0.665,-0.072
3264813,-3883.0,-729.0,530.0,0.74,0.072,0.665,-0.068
3264832,-4739.0,-127.0,714.0,0.739,0.074,0.666,-0.067
3264841,-5807.0,-709.0,686.0,0.739,0.073,0.667,-0.065
3264860,-6007.0,-515.0,746.0,0.739,0.071,0.666,-0.066
3264879,-6185.0,-509.0,578.0,0.74,0.067,0.665,-0.067
3264898,-6413.0,-943.0,188.0,0.741,0.063,0.665,-0.069
3264917,-6893.0,-449.0,516.0,0.741,0.059,0.664,-0.072
3264935,-7553.0,-1043.0,910.0,0.742,0.054,0.663,-0.076
3264952,-6979.0,-307.0,616.0,0.744,0.048,0.662,-0.079
3264969,-6671.0,-2183.0,770.0,0.746,0.042,0.66,-0.082
3264986,-5671.0,-931.0,466.0,0.747,0.035,0.658,-0.087
3265004,-5691.0,-573.0,824.0,0.748,0.029,0.657,-0.092
3265022,-6159.0,-1385.0,1108.0,0.748,0.021,0.656,-0.096
3265041,-4965.0,-2079.0,514.0,0.748,0.013,0.656,-0.101
3265059,-4717.0,-1003.0,734.0,0.746,0.008,0.657,-0.108
3265078,-5297.0,451.0,1114.0,0.743,0.003,0.66,-0.114
3265087,-5675.0,-2241.0,1614.0,0.739,-0.005,0.663,-0.117
3265105,-6781.0,-4741.0,2222.0,0.736,-0.011,0.666,-0.124
3265124,-6811.0,-1445.0,728.0,0.732,-0.013,0.668,-0.135
3265142,-7881.0,-1293.0,2690.0,0.729,-0.018,0.67,-0.142
3265162,-7803.0,-3397.0,2050.0,0.727,-0.024,0.67,-0.151
3265181,-6493.0,-2101.0,20.0,0.723,-0.029,0.672,-0.159
3265198,-7819.0,-1243.0,700.0,0.718,-0.033,0.675,-0.166
3265217,-8441.0,-3287.0,2160.0,0.714,-0.037,0.678,-0.171
3265226,-6423.0,-2057.0,292.0,0.712,-0.041,0.678,-0.177
3265244,-6049.0,-2801.0,560.0,0.708,-0.045,0.681,-0.182
3265263,-7249.0,-1781.0,1356.0,0.703,-0.047,0.684,-0.186
3265281,-7497.0,-3281.0,938.0,0.7,-0.049,0.687,-0.191
3265300,-7097.0,-3581.0,718.0,0.697,-0.05,0.688,-0.196
3265319,-7027.0,-1919.0,532.0,0.694,-0.05,0.69,-0.201
3265337,-7875.0,-1577.0,766.0,0.689,-0.048,0.694,-0.203
3265356,-8577.0,-3489.0,1336.0,0.686,-0.046,0.697,-0.205
3265365,-8219.0,-4117.0,788.0,0.684,-0.046,0.697,-0.208
3265383,-7237.0,-3115.0,-114.0,0.682,-0.044,0.698,-0.214
3265402,-7649.0,-1165.0,-96.0,0.679,-0.041,0.7,-0.217
3265421,-7827.0,-2769.0,690.0,0.677,-0.037,0.702,-0.219
3265439,-7717.0,-2497.0,266.0,0.675,-0.033,0.703,-0.221
3265457,-7471.0,-3395.0,88.0,0.674,-0.027,0.704,-0.223
3265476,-7775.0,-2753.0,12.0,0.673,-0.021,0.704,-0.227
3265496,-8363.0,-2071.0,-134.0,0.674,-0.013,0.702,-0.229
3265506,-8673.0,-2701.0,-302.0,0.676,-0.006,0.699,-0.232
3265524,-8975.0,-3427.0,-72.0,0.678,0.001,0.696,-0.234
3265543,-9315.0,-2259.0,370.0,0.681,0.009,0.693,-0.237
3265561,-8699.0,-2219.0,454.0,0.683,0.016,0.69,-0.238
3265580,-8493.0,-2445.0,128.0,0.686,0.022,0.687,-0.239
3265598,-8661.0,-2749.0,350.0,0.688,0.029,0.683,-0.242
3265617,-8961.0,-1623.0,746.0,0.691,0.036,0.68,-0.244
3265636,-8657.0,-2387.0,740.0,0.694,0.044,0.675,-0.245
3265645,-7887.0,-1633.0,698.0,0.698,0.051,0.671,-0.246
3265663,-7471.0,-2267.0,154.0,0.7,0.059,0.668,-0.246
3265681,-7967.0,-1875.0,816.0,0.702,0.066,0.665,-0.246
3265699,-8227.0,-1773.0,702.0,0.704,0.073,0.663,-0.243
3265717,-8107.0,-1959.0,530.0,0.706,0.081,0.662,-0.24
3265736,-8275.0,-2081.0,606.0,0.707,0.089,0.661,-0.235
3265755,-8515.0,-1413.0,916.0,0.709,0.097,0.66,-0.23
3265774,-8709.0,-1531.0,738.0,0.71,0.104,0.659,-0.224
3265793,-8985.0,-1751.0,600.0,0.712,0.111,0.658,-0.218
3265803,-9471.0,-1385.0,814.0,0.713,0.118,0.658,-0.212
