timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
171321,-13446.0,-426.0,-830.0,-104.0,-190.0,201.0,0.644,0.185,0.707,-0.227
171333,-14090.0,-1474.0,-968.0,-296.0,19.0,68.0,0.644,0.184,0.708,-0.224
171355,-14450.0,-1684.0,-862.0,-110.0,167.0,-106.0,0.643,0.183,0.709,-0.224
171367,-14566.0,-2316.0,-970.0,-71.0,345.0,-215.0,0.64,0.182,0.711,-0.225
171389,-14282.0,-1800.0,-840.0,99.0,521.0,-302.0,0.636,0.182,0.715,-0.227
171411,-14806.0,-2604.0,-1078.0,324.0,861.0,-1096.0,0.627,0.179,0.721,-0.234
171423,-13424.0,-1380.0,-1252.0,-8.0,753.0,-684.0,0.621,0.177,0.726,-0.237
171445,-13192.0,-3010.0,-728.0,75.0,731.0,-623.0,0.614,0.175,0.731,-0.241
171457,-11790.0,-844.0,-280.0,212.0,638.0,-635.0,0.608,0.174,0.735,-0.245
171479,-11632.0,-1700.0,-150.0,204.0,482.0,-588.0,0.602,0.172,0.738,-0.249
171491,-10414.0,-1604.0,-218.0,341.0,411.0,-420.0,0.598,0.173,0.74,-0.254
171513,-10222.0,-818.0,556.0,337.0,317.0,-350.0,0.594,0.173,0.742,-0.258
171525,-9318.0,-198.0,-254.0,190.0,291.0,-438.0,0.591,0.173,0.744,-0.261
171547,-9182.0,-920.0,-384.0,103.0,265.0,-596.0,0.587,0.17,0.746,-0.265
171569,-7940.0,-924.0,222.0,129.0,238.0,-437.0,0.584,0.169,0.747,-0.269
171581,-8354.0,-794.0,-1076.0,200.0,144.0,-303.0,0.582,0.169,0.748,-0.272
171603,-7180.0,432.0,-142.0,476.0,116.0,-169.0,0.58,0.171,0.747,-0.276
171615,-7132.0,-806.0,-826.0,354.0,60.0,7.0,0.579,0.174,0.746,-0.279
171637,-7646.0,-1856.0,-1304.0,319.0,-50.0,285.0,0.579,0.178,0.745,-0.28
171649,-6798.0,0.0,-680.0,268.0,-38.0,464.0,0.58,0.183,0.743,-0.28
171671,-6792.0,-560.0,-646.0,56.0,-51.0,453.0,0.581,0.186,0.742,-0.278
171683,-6554.0,-1636.0,-1634.0,201.0,-97.0,461.0,0.583,0.191,0.74,-0.277
171705,-7000.0,-1228.0,-634.0,349.0,-76.0,665.0,0.584,0.197,0.737,-0.276
171727,-6520.0,-838.0,-630.0,182.0,-101.0,719.0,0.586,0.203,0.735,-0.274
171739,-7350.0,-2536.0,-1512.0,63.0,-231.0,829.0,0.59,0.209,0.732,-0.271
171761,-7596.0,-1626.0,-1888.0,66.0,-324.0,973.0,0.594,0.215,0.728,-0.267
171773,-6506.0,-618.0,-1052.0,149.0,-436.0,1165.0,0.599,0.223,0.723,-0.263
171795,-7338.0,-2764.0,-1724.0,151.0,-580.0,1271.0,0.606,0.231,0.716,-0.258
171807,-8050.0,-3528.0,-2178.0,160.0,-698.0,1435.0,0.613,0.24,0.709,-0.253
171829,-7680.0,-1588.0,-942.0,247.0,-761.0,1480.0,0.621,0.249,0.701,-0.248
171841,-5952.0,8.0,1484.0,196.0,-699.0,1490.0,0.629,0.258,0.692,-0.242
171863,-6376.0,-2142.0,678.0,140.0,-783.0,1615.0,0.637,0.268,0.684,-0.235
171875,-4746.0,-1256.0,746.0,620.0,-821.0,1617.0,0.644,0.28,0.673,-0.232
171897,-3560.0,-238.0,1286.0,751.0,-733.0,1624.0,0.65,0.293,0.663,-0.229
171919,-2798.0,1156.0,612.0,613.0,-744.0,1381.0,0.656,0.304,0.653,-0.226
171931,-3270.0,96.0,-594.0,484.0,-916.0,1004.0,0.662,0.311,0.644,-0.226
171953,-2806.0,940.0,-700.0,164.0,-604.0,539.0,0.666,0.314,0.638,-0.225
171965,-2550.0,86.0,196.0,-398.0,-362.0,129.0,0.67,0.312,0.636,-0.223
171987,-2658.0,-1410.0,608.0,-527.0,-257.0,-363.0,0.672,0.306,0.637,-0.223
171999,-2574.0,-1538.0,702.0,-416.0,26.0,-676.0,0.672,0.299,0.639,-0.225
172021,-2090.0,-38.0,238.0,-410.0,321.0,-1014.0,0.669,0.291,0.645,-0.228
172033,-2472.0,-64.0,-160.0,-483.0,445.0,-1345.0,0.664,0.281,0.653,-0.232
172055,-3870.0,-2060.0,-322.0,-531.0,627.0,-1433.0,0.659,0.271,0.661,-0.236
172077,-3862.0,-30.0,970.0,-547.0,803.0,-1450.0,0.652,0.26,0.671,-0.24
172089,-1622.0,1738.0,2712.0,-719.0,973.0,-1734.0,0.643,0.247,0.682,-0.244
172111,-2392.0,-372.0,808.0,-790.0,924.0,-2033.0,0.634,0.232,0.694,-0.249
172123,-7652.0,-5370.0,-2092.0,-293.0,629.0,-1834.0,0.626,0.221,0.702,-0.257
172145,-6440.0,2486.0,1126.0,-98.0,944.0,-1385.0,0.617,0.214,0.71,-0.263
172157,-5830.0,-164.0,1798.0,-826.0,710.0,-1380.0,0.61,0.202,0.719,-0.265
172179,-8398.0,-5506.0,-2156.0,-579.0,318.0,-1329.0,0.605,0.191,0.724,-0.268
172191,-9804.0,-2930.0,-184.0,-52.0,463.0,-678.0,0.6,0.188,0.728,-0.271
172213,-7762.0,-376.0,962.0,-393.0,406.0,-326.0,0.598,0.185,0.732,-0.27
172235,-8304.0,-2982.0,158.0,-300.0,10.0,-453.0,0.597,0.181,0.733,-0.271
172247,-10348.0,-4338.0,-1712.0,-263.0,24.0,-154.0,0.597,0.179,0.734,-0.271
172269,-8180.0,-686.0,208.0,47.0,91.0,216.0,0.597,0.182,0.734,-0.27
172281,-8584.0,-1408.0,-144.0,-102.0,-67.0,180.0,0.598,0.182,0.733,-0.269
172303,-8658.0,-1062.0,-44.0,-3.0,-99.0,165.0,0.599,0.184,0.732,-0.269
172315,-9996.0,-2442.0,-1042.0,190.0,128.0,-315.0,0.597,0.183,0.732,-0.272
172337,-8220.0,-114.0,-288.0,138.0,100.0,-145.0,0.595,0.184,0.733,-0.274
172349,-9346.0,-2172.0,-612.0,-64.0,-29.0,-533.0,0.594,0.181,0.733,-0.277
172371,-8692.0,-766.0,-204.0,67.0,-123.0,-121.0,0.595,0.18,0.732,-0.278
172383,-8730.0,-822.0,-222.0,27.0,-139.0,-158.0,0.595,0.18,0.731,-0.28
172410,-8548.0,-410.0,-390.0,69.0,-152.0,-279.0,0.595,0.178,0.731,-0.282
172422,-9024.0,-2508.0,-684.0,81.0,-151.0,-83.0,0.596,0.178,0.73,-0.284
172444,-8624.0,-316.0,-288.0,199.0,12.0,-182.0,0.595,0.179,0.729,-0.287
172456,-9144.0,-1158.0,-100.0,256.0,89.0,-573.0,0.592,0.177,0.73,-0.292
172478,-8704.0,-660.0,-754.0,-24.0,-10.0,-885.0,0.59,0.172,0.731,-0.297
172490,-8286.0,-2112.0,-402.0,-168.0,-283.0,-190.0,0.592,0.169,0.73,-0.297
172512,-8330.0,-2148.0,-486.0,133.0,-284.0,354.0,0.594,0.172,0.727,-0.297
172524,-8852.0,-1252.0,-300.0,278.0,-285.0,448.0,0.597,0.176,0.724,-0.297
172546,-8728.0,-1278.0,-380.0,145.0,-364.0,286.0,0.6,0.178,0.721,-0.297
172558,-8764.0,-2086.0,-82.0,161.0,-400.0,338.0,0.603,0.18,0.718,-0.297
172580,-8706.0,-1654.0,-212.0,231.0,-408.0,460.0,0.607,0.183,0.714,-0.297
172602,-8890.0,-1532.0,-306.0,248.0,-380.0,573.0,0.611,0.188,0.71,-0.296
172614,-9258.0,-1270.0,-292.0,310.0,-410.0,611.0,0.614,0.192,0.706,-0.296
172636,-9906.0,-1220.0,-100.0,278.0,-433.0,602.0,0.618,0.197,0.701,-0.295
172648,-10384.0,-948.0,182.0,169.0,-409.0,534.0,0.622,0.2,0.697,-0.294
172670,-11236.0,-1758.0,-214.0,13.0,-411.0,420.0,0.626,0.202,0.694,-0.292
172682,-12044.0,-1672.0,-512.0,102.0,-384.0,384.0,0.629,0.204,0.691,-0.291
172704,-13190.0,-2314.0,-988.0,59.0,-321.0,392.0,0.632,0.206,0.688,-0.29
172716,-13644.0,-1752.0,-486.0,95.0,-182.0,361.0,0.634,0.209,0.686,-0.289
172738,-13742.0,-1634.0,-166.0,12.0,-43.0,158.0,0.635,0.21,0.685,-0.288
172760,-14052.0,-2198.0,-230.0,111.0,87.0,-28.0,0.634,0.21,0.686,-0.289
172772,-14048.0,-2656.0,-566.0,110.0,237.0,-126.0,0.632,0.211,0.687,-0.29
172794,-13760.0,-2172.0,-718.0,58.0,353.0,-248.0,0.629,0.211,0.689,-0.291
172806,-13390.0,-2266.0,-898.0,53.0,370.0,-439.0,0.625,0.209,0.692,-0.293
172828,-12406.0,-1128.0,106.0,91.0,454.0,-543.0,0.62,0.208,0.696,-0.296
172840,-12284.0,-2192.0,16.0,127.0,566.0,-759.0,0.614,0.205,0.7,-0.301
172862,-11652.0,-1462.0,-592.0,-66.0,497.0,-621.0,0.609,0.202,0.704,-0.303
172874,-11396.0,-1884.0,-356.0,-14.0,507.0,-523.0,0.605,0.2,0.708,-0.305
172897,-10458.0,-1242.0,268.0,138.0,526.0,-360.0,0.6,0.2,0.711,-0.307
172909,-10122.0,-1056.0,334.0,129.0,461.0,-358.0,0.595,0.2,0.714,-0.309
172931,-10094.0,-1420.0,66.0,95.0,373.0,-233.0,0.592,0.2,0.716,-0.311
172953,-9404.0,-1770.0,694.0,45.0,372.0,-103.0,0.589,0.201,0.718,-0.311
172965,-8736.0,-1148.0,308.0,51.0,340.0,-42.0,0.587,0.202,0.72,-0.311
172987,-8584.0,-1192.0,-244.0,66.0,280.0,5.0,0.585,0.204,0.721,-0.311
172999,-8202.0,-980.0,-408.0,169.0,224.0,63.0,0.583,0.206,0.721,-0.311
173021,-7648.0,-1004.0,432.0,207.0,140.0,165.0,0.583,0.209,0.721,-0.312
173033,-7304.0,-1260.0,1172.0,92.0,95.0,271.0,0.583,0.212,0.72,-0.311
173055,-6852.0,-822.0,-36.0,50.0,-8.0,407.0,0.584,0.215,0.719,-0.309
173067,-7684.0,-2000.0,-532.0,11.0,-108.0,591.0,0.586,0.218,0.717,-0.306
173089,-6972.0,-1152.0,908.0,40.0,-99.0,853.0,0.589,0.224,0.715,-0.302
173101,-7458.0,-1544.0,650.0,-124.0,-203.0,970.0,0.594,0.229,0.712,-0.297
173123,-6804.0,-1352.0,652.0,-153.0,-271.0,953.0,0.598,0.234,0.709,-0.291
173145,-8340.0,-2992.0,-404.0,-278.0,-314.0,996.0,0.604,0.238,0.706,-0.285
173157,-6906.0,-988.0,590.0,-108.0,-280.0,1038.0,0.609,0.243,0.702,-0.279
173179,-7130.0,672.0,598.0,-119.0,-364.0,992.0,0.614,0.248,0.698,-0.273
173191,-7476.0,-522.0,158.0,-202.0,-442.0,1000.0,0.62,0.252,0.693,-0.267
173213,-6450.0,-1544.0,-984.0,-185.0,-449.0,1094.0,0.626,0.257,0.689,-0.261
173225,-6832.0,-1832.0,-114.0,-17.0,-589.0,1372.0,0.633,0.264,0.682,-0.254
173247,-6626.0,386.0,124.0,13.0,-598.0,1546.0,0.64,0.273,0.674,-0.246
173259,-6850.0,-1184.0,-1498.0,-260.0,-697.0,1663.0,0.649,0.28,0.667,-0.237
173281,-7080.0,-1130.0,-1190.0,-174.0,-856.0,1761.0,0.659,0.288,0.657,-0.227
173303,-5758.0,1658.0,-430.0,-42.0,-790.0,1628.0,0.667,0.296,0.648,-0.219
173315,-5004.0,1072.0,524.0,-179.0,-773.0,1569.0,0.675,0.303,0.639,-0.21
173337,-4336.0,472.0,1090.0,-172.0,-880.0,1517.0,0.684,0.309,0.629,-0.202
173349,-2942.0,2000.0,1654.0,-73.0,-739.0,1285.0,0.691,0.314,0.621,-0.195
173371,-2870.0,688.0,1072.0,-211.0,-640.0,1070.0,0.697,0.318,0.614,-0.189
173383,-3120.0,-254.0,476.0,-65.0,-558.0,766.0,0.702,0.321,0.608,-0.185
173405,-3806.0,-792.0,-78.0,33.0,-375.0,461.0,0.705,0.323,0.604,-0.184
173417,-4148.0,-444.0,-360.0,5.0,-151.0,111.0,0.706,0.324,0.603,-0.183
173439,-3604.0,356.0,-148.0,-178.0,60.0,-337.0,0.705,0.321,0.605,-0.184
173461,-2780.0,378.0,82.0,-204.0,282.0,-840.0,0.703,0.315,0.61,-0.188
173473,-2448.0,490.0,634.0,-23.0,485.0,-1254.0,0.698,0.309,0.616,-0.195
173495,-3032.0,782.0,1240.0,-127.0,625.0,-1448.0,0.692,0.301,0.625,-0.202
173507,-2888.0,1100.0,1396.0,-382.0,741.0,-1561.0,0.685,0.291,0.634,-0.208
173529,-2720.0,2072.0,1698.0,-528.0,764.0,-1785.0,0.679,0.279,0.645,-0.214
173541,-4808.0,-516.0,-278.0,-842.0,910.0,-1767.0,0.672,0.265,0.657,-0.218
173563,-6684.0,-1400.0,-1794.0,-849.0,799.0,-1624.0,0.665,0.251,0.667,-0.222
173575,-5726.0,932.0,1274.0,-712.0,784.0,-1548.0,0.659,0.239,0.677,-0.225
173597,-5718.0,438.0,1422.0,-633.0,749.0,-1545.0,0.652,0.228,0.686,-0.229
173609,-7154.0,-1288.0,-472.0,-485.0,672.0,-1395.0,0.645,0.217,0.694,-0.234
173631,-8622.0,-3180.0,-578.0,-276.0,544.0,-1102.0,0.64,0.21,0.7,-0.238
173653,-7668.0,140.0,964.0,-2.0,519.0,-817.0,0.635,0.206,0.704,-0.242
173665,-8978.0,-2068.0,-414.0,-293.0,348.0,-715.0,0.631,0.201,0.708,-0.243
173687,-9506.0,-1878.0,-1622.0,-113.0,263.0,-690.0,0.628,0.197,0.711,-0.247
173699,-9718.0,-2194.0,404.0,-144.0,189.0,-368.0,0.626,0.194,0.713,-0.248
173721,-9224.0,-1272.0,948.0,-20.0,70.0,-367.0,0.625,0.192,0.714,-0.25
173733,-9436.0,-664.0,258.0,370.0,-8.0,-528.0,0.623,0.191,0.714,-0.256
173755,-9420.0,-1112.0,-824.0,96.0,-24.0,-434.0,0.622,0.189,0.715,-0.259
173767,-9324.0,-2392.0,-332.0,53.0,-122.0,-284.0,0.622,0.187,0.714,-0.261
173789,-9472.0,-856.0,-22.0,-99.0,-133.0,-243.0,0.622,0.185,0.714,-0.263
173811,-8664.0,-612.0,160.0,-228.0,-159.0,-313.0,0.623,0.181,0.714,-0.264
173823,-9602.0,-1756.0,-258.0,-209.0,-243.0,-374.0,0.624,0.177,0.714,-0.265
173845,-9124.0,-1054.0,452.0,-75.0,-267.0,-415.0,0.625,0.174,0.713,-0.268
173857,-9048.0,-650.0,654.0,-162.0,-295.0,-343.0,0.626,0.17,0.712,-0.269
173879,-9182.0,-1268.0,-34.0,-283.0,-312.0,-339.0,0.627,0.166,0.711,-0.27
173891,-9554.0,-2064.0,-716.0,-200.0,-346.0,-158.0,0.629,0.163,0.71,-0.271
173913,-8996.0,-834.0,292.0,-19.0,-289.0,-70.0,0.631,0.162,0.708,-0.272
173925,-9420.0,-1784.0,590.0,-270.0,-301.0,47.0,0.633,0.16,0.707,-0.27
173947,-9070.0,-1390.0,574.0,-324.0,-323.0,141.0,0.636,0.159,0.706,-0.268
173969,-9192.0,-1506.0,142.0,-297.0,-266.0,96.0,0.639,0.157,0.705,-0.266
173981,-9054.0,-1762.0,484.0,-159.0,-246.0,136.0,0.641,0.157,0.703,-0.265
174003,-8736.0,-474.0,772.0,-169.0,-178.0,101.0,0.642,0.156,0.702,-0.264
174015,-8748.0,-1414.0,226.0,-334.0,-155.0,152.0,0.644,0.155,0.702,-0.261
174037,-8450.0,-1674.0,384.0,-287.0,-153.0,180.0,0.646,0.155,0.701,-0.259
174049,-8396.0,-854.0,716.0,-94.0,-139.0,202.0,0.648,0.156,0.7,-0.257
174071,-8524.0,-666.0,828.0,-146.0,-132.0,264.0,0.65,0.156,0.699,-0.255
174083,-8498.0,-1674.0,824.0,-215.0,-173.0,342.0,0.652,0.157,0.698,-0.252
174105,-8120.0,-1198.0,710.0,-6.0,-174.0,355.0,0.654,0.159,0.696,-0.251
174117,-8178.0,-382.0,998.0,63.0,-123.0,346.0,0.655,0.162,0.694,-0.25
174139,-8438.0,120.0,58.0,40.0,-191.0,311.0,0.657,0.165,0.692,-0.249
174161,-9062.0,-690.0,-28.0,-176.0,-186.0,319.0,0.659,0.166,0.691,-0.246
174173,-8728.0,-596.0,6.0,-132.0,-141.0,335.0,0.661,0.167,0.69,-0.244
174195,-9196.0,-1008.0,388.0,-261.0,-125.0,313.0,0.663,0.167,0.689,-0.241
174207,-9142.0,-284.0,648.0,-246.0,-180.0,297.0,0.665,0.168,0.688,-0.238
174229,-9846.0,-1238.0,706.0,-399.0,56.0,297.0,0.666,0.168,0.689,-0.234
174241,-10674.0,-1336.0,318.0,-234.0,-261.0,365.0,0.668,0.168,0.687,-0.23
174263,-10590.0,-1114.0,684.0,-165.0,-141.0,339.0,0.67,0.169,0.686,-0.228
174275,-11364.0,-1192.0,22.0,-115.0,-103.0,341.0,0.672,0.171,0.685,-0.225
174297,-12036.0,-1328.0,-64.0,-110.0,-87.0,346.0,0.673,0.172,0.684,-0.223
174319,-11848.0,-1078.0,74.0,-113.0,23.0,281.0,0.674,0.174,0.684,-0.221
174331,-12034.0,-860.0,-108.0,-56.0,139.0,119.0,0.673,0.175,0.684,-0.219
174353,-11868.0,-694.0,-760.0,70.0,266.0,-30.0,0.671,0.176,0.686,-0.22
174365,-12392.0,-2032.0,-452.0,-40.0,275.0,-18.0,0.669,0.176,0.688,-0.22
174387,-11922.0,-640.0,-66.0,108.0,281.0,-151.0,0.667,0.177,0.689,-0.221
174404,-12032.0,-414.0,-172.0,238.0,314.0,-573.0,0.663,0.175,0.692,-0.226
174416,-11098.0,-812.0,-712.0,12.0,314.0,-492.0,0.66,0.173,0.694,-0.229
174438,-11010.0,-1152.0,14.0,119.0,283.0,-542.0,0.657,0.171,0.697,-0.233
174450,-10300.0,90.0,-98.0,178.0,324.0,-383.0,0.653,0.171,0.699,-0.236
174472,-10102.0,-638.0,292.0,188.0,303.0,-468.0,0.65,0.17,0.701,-0.24
174494,-9850.0,-684.0,-230.0,196.0,250.0,-369.0,0.647,0.17,0.702,-0.243
174506,-10084.0,-1242.0,820.0,74.0,317.0,-257.0,0.644,0.17,0.704,-0.245
174528,-8978.0,262.0,484.0,82.0,528.0,-310.0,0.64,0.17,0.708,-0.247
174540,-9466.0,-912.0,618.0,117.0,671.0,-257.0,0.635,0.171,0.712,-0.248
174562,-9298.0,-480.0,736.0,407.0,774.0,-207.0,0.628,0.174,0.716,-0.251
174574,-10216.0,-1302.0,-6.0,395.0,792.0,17.0,0.622,0.179,0.719,-0.253
174596,-9122.0,150.0,1024.0,345.0,818.0,75.0,0.616,0.183,0.723,-0.254
174608,-8120.0,172.0,756.0,324.0,776.0,76.0,0.611,0.188,0.726,-0.255
174630,-8426.0,-864.0,490.0,416.0,692.0,162.0,0.606,0.194,0.728,-0.256
174652,-8696.0,-748.0,-1056.0,557.0,575.0,183.0,0.601,0.2,0.73,-0.258
174664,-7804.0,274.0,622.0,590.0,453.0,220.0,0.598,0.206,0.73,-0.26
174686,-7880.0,-684.0,732.0,219.0,319.0,171.0,0.596,0.21,0.73,-0.26
174698,-6934.0,214.0,-296.0,149.0,156.0,9.0,0.594,0.212,0.731,-0.261
174720,-6982.0,-986.0,-976.0,223.0,-10.0,32.0,0.594,0.213,0.73,-0.263
174732,-7526.0,-2164.0,-428.0,335.0,-190.0,268.0,0.595,0.217,0.727,-0.264
174754,-7658.0,-1250.0,-380.0,175.0,-296.0,545.0,0.598,0.221,0.724,-0.263
174766,-6300.0,554.0,-156.0,-79.0,-302.0,459.0,0.601,0.223,0.721,-0.261
174788,-7200.0,-926.0,266.0,-29.0,-406.0,495.0,0.605,0.225,0.718,-0.259
174800,-7650.0,-1944.0,-354.0,48.0,-407.0,695.0,0.609,0.229,0.714,-0.257
174822,-7166.0,-988.0,-600.0,169.0,-452.0,806.0,0.614,0.235,0.709,-0.255
174844,-7750.0,-156.0,-756.0,167.0,-485.0,901.0,0.619,0.241,0.704,-0.252
174856,-8224.0,-1538.0,-1094.0,13.0,-543.0,1000.0,0.624,0.246,0.699,-0.248
174878,-7278.0,-450.0,62.0,116.0,-619.0,1176.0,0.631,0.253,0.692,-0.243
174890,-7346.0,-574.0,-590.0,5.0,-714.0,1225.0,0.638,0.26,0.685,-0.238
174912,-6832.0,-900.0,-152.0,47.0,-800.0,1271.0,0.646,0.266,0.677,-0.233
174924,-7358.0,-1632.0,-854.0,33.0,-872.0,1343.0,0.654,0.273,0.668,-0.227
174946,-5042.0,1248.0,686.0,231.0,-870.0,1332.0,0.661,0.281,0.659,-0.223
174968,-3852.0,462.0,1312.0,88.0,-792.0,1099.0,0.668,0.286,0.651,-0.219
174980,-3462.0,-964.0,1118.0,232.0,-715.0,873.0,0.674,0.292,0.643,-0.217
175002,-4882.0,-1288.0,164.0,321.0,-590.0,687.0,0.678,0.297,0.637,-0.216
175014,-4754.0,-1368.0,372.0,138.0,-493.0,510.0,0.681,0.3,0.632,-0.215
175036,-3856.0,-362.0,1302.0,-348.0,-75.0,209.0,0.683,0.299,0.632,-0.212
175048,-1934.0,2040.0,42.0,-706.0,109.0,-432.0,0.683,0.292,0.635,-0.21
175070,-1428.0,530.0,-416.0,-730.0,256.0,-1084.0,0.682,0.282,0.641,-0.212
175082,-2554.0,-2634.0,-44.0,-248.0,303.0,-1305.0,0.678,0.273,0.647,-0.219
175104,-3702.0,-1320.0,1274.0,-66.0,554.0,-1150.0,0.672,0.267,0.653,-0.224
175116,-4512.0,-240.0,654.0,-607.0,690.0,-1074.0,0.667,0.258,0.661,-0.226
175139,-4114.0,76.0,-262.0,-769.0,738.0,-1342.0,0.661,0.247,0.671,-0.228
175161,-5106.0,-68.0,502.0,-846.0,806.0,-1358.0,0.655,0.235,0.68,-0.229
175173,-4874.0,-322.0,658.0,-761.0,774.0,-1482.0,0.649,0.223,0.69,-0.232
175195,-6190.0,-2128.0,228.0,-425.0,594.0,-1507.0,0.642,0.212,0.697,-0.238
175207,-7228.0,-3156.0,-1632.0,-182.0,548.0,-1290.0,0.636,0.204,0.704,-0.244
175229,-7712.0,-1738.0,-534.0,-243.0,483.0,-839.0,0.631,0.198,0.709,-0.246
175241,-7496.0,-252.0,192.0,-356.0,356.0,-657.0,0.628,0.193,0.712,-0.247
175263,-7926.0,-2132.0,-406.0,-163.0,190.0,-591.0,0.625,0.188,0.715,-0.25
175275,-8420.0,-2732.0,-1134.0,119.0,180.0,-500.0,0.623,0.186,0.717,-0.253
175297,-8158.0,-1398.0,-770.0,180.0,170.0,-255.0,0.621,0.186,0.718,-0.256
175309,-7992.0,-1222.0,18.0,-71.0,232.0,-172.0,0.619,0.185,0.719,-0.256
175331,-8244.0,-1724.0,-1306.0,212.0,207.0,-314.0,0.616,0.184,0.721,-0.259
175343,-7628.0,-474.0,254.0,93.0,225.0,-146.0,0.614,0.185,0.722,-0.26
175365,-7658.0,-534.0,178.0,364.0,148.0,-148.0,0.612,0.186,0.722,-0.263
175387,-8214.0,-2126.0,-1824.0,275.0,187.0,-181.0,0.61,0.187,0.722,-0.266
175399,-8990.0,-3298.0,-300.0,97.0,181.0,138.0,0.609,0.189,0.723,-0.266
175421,-8284.0,180.0,-310.0,-170.0,278.0,75.0,0.608,0.19,0.725,-0.264
175433,-8754.0,-48.0,532.0,-196.0,99.0,-93.0,0.607,0.189,0.726,-0.263
175455,-8202.0,418.0,266.0,119.0,45.0,-425.0,0.606,0.187,0.726,-0.266
175467,-8280.0,-884.0,390.0,210.0,-62.0,-392.0,0.605,0.186,0.725,-0.27
175489,-8906.0,-1550.0,-572.0,275.0,-52.0,-180.0,0.605,0.186,0.725,-0.273
175501,-9140.0,-1292.0,440.0,186.0,-44.0,61.0,0.605,0.188,0.724,-0.274
175523,-8654.0,-1528.0,-100.0,-148.0,-3.0,103.0,0.605,0.188,0.724,-0.273
175545,-8834.0,-722.0,112.0,-65.0,-54.0,21.0,0.606,0.187,0.723,-0.272
175557,-8646.0,714.0,-52.0,10.0,-35.0,-53.0,0.606,0.188,0.723,-0.273
175579,-9040.0,-1878.0,692.0,-37.0,-57.0,56.0,0.607,0.188,0.723,-0.272
175591,-8472.0,-1098.0,314.0,-99.0,55.0,143.0,0.607,0.189,0.723,-0.271
175613,-8802.0,-668.0,64.0,-223.0,-24.0,95.0,0.608,0.188,0.723,-0.269
175625,-9050.0,-322.0,-48.0,-49.0,-115.0,110.0,0.609,0.188,0.722,-0.268
175647,-8940.0,-780.0,38.0,92.0,-75.0,69.0,0.61,0.189,0.721,-0.269
175659,-8852.0,-1102.0,156.0,108.0,-82.0,105.0,0.611,0.191,0.72,-0.269
175681,-9018.0,-502.0,-136.0,73.0,-79.0,144.0,0.611,0.192,0.719,-0.269
175703,-8936.0,-766.0,-2.0,52.0,-110.0,105.0,0.612,0.193,0.718,-0.269
175715,-8922.0,-754.0,-616.0,155.0,-185.0,152.0,0.614,0.194,0.716,-0.27
175737,-9228.0,-912.0,-286.0,-5.0,-155.0,209.0,0.615,0.195,0.715,-0.269
175749,-9514.0,-826.0,-922.0,-121.0,-186.0,210.0,0.617,0.196,0.714,-0.267
175771,-10148.0,-1470.0,-494.0,-147.0,-262.0,202.0,0.62,0.195,0.712,-0.266
175783,-10766.0,-1890.0,-852.0,-196.0,-248.0,287.0,0.623,0.196,0.711,-0.263
175805,-11330.0,-1132.0,-680.0,-30.0,-260.0,373.0,0.625,0.197,0.708,-0.261
175817,-11788.0,-1142.0,-902.0,35.0,-196.0,347.0,0.627,0.199,0.707,-0.26
175839,-12752.0,-1904.0,-1786.0,99.0,-148.0,342.0,0.629,0.202,0.705,-0.259
175851,-13162.0,-2468.0,-1440.0,90.0,-22.0,377.0,0.63,0.205,0.704,-0.257
175873,-13450.0,-1232.0,-1268.0,162.0,68.0,317.0,0.63,0.208,0.703,-0.256
175895,-13330.0,-1484.0,-346.0,272.0,433.0,109.0,0.627,0.211,0.705,-0.256
175907,-13170.0,-462.0,-1094.0,389.0,282.0,-311.0,0.623,0.212,0.706,-0.26
175929,-12926.0,-1530.0,-1186.0,238.0,323.0,-387.0,0.62,0.212,0.708,-0.263
175941,-13226.0,-2062.0,-1180.0,242.0,481.0,-410.0,0.615,0.211,0.711,-0.266
175963,-12770.0,-544.0,-1008.0,182.0,546.0,-449.0,0.61,0.211,0.715,-0.269
175975,-12398.0,-546.0,-784.0,154.0,559.0,-483.0,0.605,0.21,0.719,-0.272
175997,-11668.0,-1308.0,-154.0,153.0,597.0,-403.0,0.6,0.21,0.722,-0.274
176009,-11252.0,-1604.0,-738.0,196.0,639.0,-344.0,0.594,0.21,0.726,-0.276
176031,-10940.0,-840.0,-988.0,260.0,605.0,-376.0,0.588,0.211,0.729,-0.278
176053,-10340.0,-1052.0,-586.0,169.0,503.0,-443.0,0.583,0.21,0.733,-0.281
176065,-10034.0,-1044.0,-680.0,109.0,358.0,-359.0,0.58,0.209,0.735,-0.283
176087,-9046.0,-870.0,-106.0,115.0,248.0,-295.0,0.577,0.208,0.736,-0.285
176099,-8522.0,-1462.0,-672.0,193.0,114.0,-143.0,0.576,0.209,0.737,-0.287
176121,-7796.0,-970.0,-616.0,265.0,9.0,-87.0,0.575,0.209,0.736,-0.289
176133,-7736.0,-824.0,-592.0,119.0,-70.0,22.0,0.576,0.21,0.735,-0.29
176155,-7500.0,-968.0,-382.0,-78.0,-199.0,302.0,0.578,0.211,0.734,-0.288
176167,-7190.0,-792.0,128.0,-309.0,-405.0,593.0,0.583,0.212,0.731,-0.284
176189,-6392.0,-714.0,360.0,-133.0,-431.0,1025.0,0.589,0.217,0.727,-0.278
176211,-7212.0,-1152.0,-698.0,-74.0,-395.0,711.0,0.594,0.221,0.724,-0.274
