timeMs,ax,ay,az,q0,q1,q2,q3
528636,-7782.0,-4068.0,226.0,0.573,-0.666,0.26,0.4
528652,-7546.0,-4350.0,92.0,0.571,-0.669,0.26,0.399
528668,-7128.0,-4618.0,108.0,0.568,-0.671,0.261,0.399
528685,-7140.0,-3734.0,268.0,0.566,-0.672,0.263,0.398
528702,-6576.0,-3510.0,138.0,0.563,-0.674,0.265,0.399
528719,-6096.0,-4516.0,-168.0,0.559,-0.675,0.269,0.399
528735,-6298.0,-3356.0,-80.0,0.556,-0.675,0.274,0.399
528761,-6198.0,-3070.0,-54.0,0.553,-0.676,0.279,0.4
528778,-6060.0,-3300.0,-202.0,0.549,-0.676,0.283,0.402
528795,-6242.0,-3574.0,-322.0,0.545,-0.676,0.288,0.403
528812,-6144.0,-4040.0,-418.0,0.542,-0.676,0.294,0.404
528829,-6584.0,-2716.0,-216.0,0.54,-0.674,0.298,0.406
528846,-6788.0,-3106.0,-378.0,0.538,-0.672,0.303,0.409
528863,-7456.0,-3664.0,-570.0,0.537,-0.669,0.307,0.412
528880,-8626.0,-4278.0,-244.0,0.537,-0.666,0.31,0.415
528897,-8786.0,-4474.0,-234.0,0.539,-0.66,0.312,0.42
528914,-7948.0,-2524.0,-230.0,0.542,-0.652,0.314,0.427
528931,-6976.0,-3506.0,-74.0,0.545,-0.644,0.315,0.435
528948,-6628.0,-3524.0,-114.0,0.549,-0.635,0.315,0.443
528965,-5750.0,-1558.0,-274.0,0.553,-0.625,0.316,0.451
528992,-5162.0,-2318.0,-670.0,0.553,-0.618,0.318,0.46
529009,-5558.0,-4370.0,-440.0,0.552,-0.61,0.321,0.468
529026,-5462.0,-1828.0,-358.0,0.553,-0.602,0.326,0.476
529043,-5388.0,-2118.0,-306.0,0.55,-0.595,0.331,0.484
529060,-5862.0,-3116.0,34.0,0.547,-0.587,0.338,0.492
529076,-4960.0,-1770.0,44.0,0.544,-0.578,0.346,0.5
529093,-4586.0,-2030.0,152.0,0.54,-0.57,0.354,0.508
529109,-4774.0,-2376.0,594.0,0.535,-0.564,0.362,0.515
529125,-4340.0,-2360.0,802.0,0.532,-0.557,0.37,0.52
529142,-3888.0,-1536.0,622.0,0.529,-0.552,0.377,0.523
529168,-3808.0,-2138.0,836.0,0.528,-0.548,0.383,0.524
529184,-3474.0,-1844.0,936.0,0.529,-0.546,0.388,0.521
529200,-3316.0,-2440.0,718.0,0.532,-0.546,0.39,0.517
529216,-2462.0,-2116.0,876.0,0.538,-0.546,0.392,0.509
529232,-2250.0,-400.0,706.0,0.545,-0.548,0.391,0.5
529248,-2130.0,-642.0,604.0,0.55,-0.553,0.388,0.491
529275,-2854.0,-2384.0,802.0,0.553,-0.561,0.383,0.482
529292,-5074.0,-2086.0,996.0,0.558,-0.569,0.378,0.472
529309,-5718.0,124.0,260.0,0.56,-0.575,0.374,0.464
529325,-5768.0,-3052.0,112.0,0.56,-0.582,0.37,0.459
529342,-6902.0,-5234.0,720.0,0.561,-0.588,0.366,0.453
529359,-7578.0,-4974.0,326.0,0.565,-0.591,0.364,0.446
529376,-8150.0,-3288.0,262.0,0.57,-0.593,0.36,0.44
529393,-7564.0,-3306.0,566.0,0.575,-0.595,0.355,0.435
529410,-7114.0,-2510.0,546.0,0.579,-0.597,0.351,0.43
529427,-7792.0,-3502.0,816.0,0.582,-0.6,0.346,0.426
529444,-7738.0,-4538.0,188.0,0.585,-0.603,0.341,0.421
529462,-8730.0,-4602.0,516.0,0.591,-0.604,0.337,0.415
529479,-8676.0,-2862.0,102.0,0.595,-0.606,0.333,0.41
529496,-8354.0,-2798.0,220.0,0.597,-0.608,0.33,0.406
529523,-8254.0,-3092.0,604.0,0.598,-0.611,0.328,0.402
529540,-7750.0,-3322.0,832.0,0.599,-0.613,0.325,0.399
529556,-7218.0,-3260.0,556.0,0.6,-0.616,0.322,0.396
529573,-7330.0,-4114.0,532.0,0.601,-0.62,0.319,0.392
529590,-7174.0,-5326.0,428.0,0.603,-0.623,0.316,0.386
529606,-7994.0,-2632.0,664.0,0.604,-0.626,0.314,0.38
529622,-8500.0,-2644.0,944.0,0.604,-0.629,0.312,0.378
529639,-7678.0,-4766.0,586.0,0.602,-0.632,0.309,0.378
529656,-7398.0,-5308.0,636.0,0.602,-0.633,0.308,0.376
529682,-7956.0,-3732.0,660.0,0.602,-0.635,0.306,0.375
529699,-7370.0,-4200.0,586.0,0.602,-0.636,0.305,0.375
529715,-7392.0,-4970.0,704.0,0.602,-0.637,0.303,0.375
529732,-7636.0,-4168.0,952.0,0.603,-0.636,0.302,0.376
529749,-6956.0,-3734.0,834.0,0.603,-0.635,0.301,0.378
529766,-6984.0,-4126.0,1118.0,0.603,-0.634,0.3,0.38
529782,-7246.0,-3598.0,1428.0,0.603,-0.632,0.299,0.383
529799,-7140.0,-4050.0,1082.0,0.604,-0.63,0.299,0.387
529816,-6944.0,-4566.0,900.0,0.604,-0.628,0.299,0.389
529832,-7552.0,-4154.0,702.0,0.605,-0.625,0.299,0.391
529858,-8306.0,-3850.0,872.0,0.606,-0.623,0.299,0.394
529874,-8752.0,-4584.0,610.0,0.607,-0.621,0.299,0.397
529891,-9128.0,-5278.0,368.0,0.608,-0.618,0.298,0.401
529908,-9980.0,-5688.0,420.0,0.609,-0.615,0.297,0.404
529925,-10464.0,-7176.0,48.0,0.61,-0.612,0.295,0.406
529942,-11820.0,-8466.0,248.0,0.613,-0.61,0.293,0.408
529959,-12634.0,-8512.0,268.0,0.618,-0.606,0.29,0.409
529975,-13468.0,-7828.0,410.0,0.622,-0.603,0.286,0.41
529992,-13130.0,-8386.0,632.0,0.625,-0.601,0.281,0.411
530010,-12500.0,-7826.0,912.0,0.628,-0.599,0.276,0.413
530027,-11584.0,-7470.0,1218.0,0.631,-0.598,0.271,0.413
530054,-10858.0,-6524.0,1298.0,0.632,-0.599,0.268,0.413
530070,-10204.0,-6110.0,1250.0,0.632,-0.601,0.264,0.411
530087,-9562.0,-6010.0,1114.0,0.632,-0.604,0.262,0.408
530103,-9608.0,-5356.0,1124.0,0.631,-0.609,0.261,0.404
530119,-9342.0,-5128.0,990.0,0.63,-0.613,0.259,0.4
530135,-9208.0,-5054.0,924.0,0.628,-0.618,0.258,0.397
530151,-8876.0,-4558.0,1020.0,0.625,-0.623,0.256,0.395
530177,-8350.0,-5078.0,996.0,0.622,-0.627,0.254,0.394
530194,-8158.0,-4580.0,1140.0,0.619,-0.631,0.252,0.394
530211,-7348.0,-4984.0,870.0,0.616,-0.634,0.25,0.395
530228,-7216.0,-4380.0,874.0,0.612,-0.638,0.249,0.396
530245,-6952.0,-4066.0,1098.0,0.608,-0.64,0.248,0.399
530262,-6752.0,-4202.0,986.0,0.604,-0.642,0.247,0.402
530279,-6300.0,-4906.0,862.0,0.6,-0.644,0.247,0.406
530296,-6310.0,-4072.0,780.0,0.596,-0.645,0.248,0.409
530313,-7304.0,-3206.0,1238.0,0.591,-0.646,0.248,0.413
530330,-6636.0,-4840.0,1218.0,0.586,-0.647,0.249,0.419
530347,-6572.0,-4184.0,1264.0,0.582,-0.647,0.249,0.425
530364,-6604.0,-3932.0,1138.0,0.579,-0.646,0.251,0.43
530391,-6404.0,-3936.0,670.0,0.575,-0.645,0.253,0.435
530407,-6000.0,-4168.0,526.0,0.571,-0.644,0.256,0.44
530424,-6588.0,-3436.0,736.0,0.567,-0.643,0.259,0.446
530440,-6258.0,-2892.0,530.0,0.563,-0.641,0.261,0.452
530457,-5388.0,-3104.0,164.0,0.559,-0.638,0.264,0.459
530473,-5652.0,-3158.0,72.0,0.555,-0.636,0.267,0.466
530489,-5624.0,-2648.0,140.0,0.552,-0.632,0.27,0.472
530506,-5372.0,-2588.0,156.0,0.548,-0.629,0.272,0.479
530522,-5678.0,-3694.0,198.0,0.545,-0.625,0.275,0.486
530548,-6190.0,-4446.0,318.0,0.545,-0.621,0.277,0.491
530564,-6372.0,-3554.0,-444.0,0.545,-0.616,0.28,0.496
530581,-6986.0,-4380.0,-244.0,0.544,-0.61,0.283,0.501
530597,-7592.0,-4734.0,8.0,0.544,-0.604,0.288,0.506
530614,-8156.0,-3520.0,248.0,0.544,-0.596,0.292,0.513
530631,-5986.0,-3210.0,-60.0,0.542,-0.587,0.297,0.523
530649,-5818.0,-4262.0,246.0,0.54,-0.577,0.305,0.531
530665,-4836.0,-2648.0,-188.0,0.538,-0.568,0.313,0.538
530691,-3794.0,-1464.0,-420.0,0.535,-0.559,0.323,0.545
530708,-3954.0,-2900.0,-172.0,0.53,-0.552,0.334,0.551
530725,-4250.0,-2076.0,518.0,0.528,-0.545,0.344,0.552
530741,-3690.0,-492.0,490.0,0.527,-0.541,0.352,0.553
530758,-3504.0,-592.0,742.0,0.527,-0.539,0.357,0.552
530775,-3262.0,-828.0,744.0,0.528,-0.539,0.359,0.549
530791,-3112.0,-1820.0,1070.0,0.53,-0.541,0.359,0.546
530807,-2640.0,-1834.0,828.0,0.534,-0.544,0.357,0.54
530824,-2098.0,-2062.0,764.0,0.54,-0.547,0.356,0.532
530850,-2506.0,-1414.0,952.0,0.545,-0.552,0.354,0.522
530866,-3408.0,642.0,1368.0,0.549,-0.559,0.352,0.512
530882,-3864.0,-10.0,1394.0,0.55,-0.568,0.346,0.505
530898,-4702.0,-2106.0,1494.0,0.547,-0.58,0.342,0.498
530914,-6466.0,-2294.0,1092.0,0.545,-0.59,0.339,0.49
530930,-7170.0,-4156.0,236.0,0.541,-0.601,0.336,0.483
530947,-8830.0,-4984.0,1120.0,0.539,-0.61,0.335,0.475
530974,-8316.0,-3048.0,78.0,0.537,-0.617,0.334,0.468
530990,-8702.0,-3070.0,308.0,0.535,-0.625,0.333,0.461
531007,-9060.0,-3870.0,478.0,0.533,-0.631,0.331,0.457
531023,-8392.0,-3828.0,436.0,0.533,-0.635,0.329,0.452
531040,-8388.0,-2416.0,350.0,0.534,-0.638,0.327,0.449
531056,-7994.0,-2490.0,500.0,0.534,-0.641,0.324,0.446
531073,-8310.0,-2774.0,604.0,0.535,-0.644,0.319,0.443
531089,-7922.0,-3442.0,464.0,0.536,-0.647,0.315,0.441
531115,-8458.0,-2436.0,632.0,0.539,-0.648,0.311,0.439
531131,-7898.0,-2260.0,446.0,0.541,-0.65,0.306,0.438
531148,-7712.0,-2968.0,418.0,0.544,-0.651,0.301,0.437
531164,-7826.0,-3790.0,610.0,0.546,-0.651,0.296,0.435
531181,-8122.0,-2992.0,436.0,0.549,-0.651,0.292,0.435
531197,-8210.0,-3326.0,354.0,0.552,-0.651,0.287,0.435
531214,-8344.0,-3022.0,370.0,0.555,-0.65,0.282,0.436
531230,-8000.0,-3140.0,276.0,0.556,-0.65,0.277,0.438
531257,-8212.0,-3742.0,476.0,0.557,-0.649,0.271,0.441
531273,-8016.0,-4542.0,428.0,0.558,-0.649,0.266,0.443
531289,-8284.0,-3344.0,514.0,0.56,-0.648,0.261,0.446
531306,-8078.0,-3436.0,494.0,0.56,-0.647,0.256,0.45
531322,-8198.0,-4082.0,566.0,0.561,-0.646,0.251,0.453
531339,-8032.0,-3896.0,472.0,0.561,-0.645,0.247,0.457
531356,-8358.0,-4000.0,604.0,0.56,-0.644,0.243,0.461
531372,-8168.0,-4630.0,558.0,0.56,-0.642,0.24,0.465
531399,-8888.0,-5038.0,556.0,0.561,-0.64,0.238,0.468
531415,-9634.0,-5420.0,366.0,0.562,-0.638,0.236,0.471
531431,-11120.0,-5686.0,532.0,0.564,-0.635,0.234,0.473
531447,-12194.0,-6960.0,712.0,0.566,-0.633,0.232,0.475
531463,-12676.0,-8208.0,578.0,0.568,-0.631,0.23,0.475
531480,-13482.0,-8844.0,572.0,0.572,-0.63,0.228,0.473
531496,-13380.0,-8146.0,526.0,0.576,-0.629,0.226,0.47
531523,-12908.0,-8330.0,688.0,0.579,-0.63,0.224,0.467
531540,-11468.0,-7688.0,672.0,0.582,-0.631,0.222,0.463
531556,-10470.0,-7106.0,762.0,0.583,-0.633,0.222,0.458
531573,-9610.0,-6494.0,864.0,0.583,-0.637,0.221,0.453
531590,-9084.0,-5850.0,956.0,0.583,-0.641,0.222,0.448
531606,-8832.0,-5470.0,1058.0,0.582,-0.645,0.222,0.442
531622,-8588.0,-5272.0,880.0,0.58,-0.65,0.223,0.438
531639,-8074.0,-5708.0,702.0,0.579,-0.654,0.224,0.433
531656,-8016.0,-5034.0,648.0,0.578,-0.657,0.226,0.429
531682,-8326.0,-4548.0,756.0,0.577,-0.66,0.228,0.425
531698,-7758.0,-4540.0,462.0,0.575,-0.662,0.229,0.422
531714,-7400.0,-4856.0,206.0,0.574,-0.664,0.232,0.42
531730,-7294.0,-4184.0,272.0,0.572,-0.666,0.234,0.418
531747,-6942.0,-3988.0,78.0,0.57,-0.667,0.237,0.417
531764,-6388.0,-4234.0,-182.0,0.568,-0.668,0.241,0.417
531780,-6720.0,-4048.0,-34.0,0.565,-0.668,0.245,0.417
531797,-6426.0,-3874.0,-138.0,0.563,-0.669,0.248,0.417
531814,-6672.0,-3402.0,-104.0,0.559,-0.67,0.252,0.418
531841,-6374.0,-3804.0,-184.0,0.556,-0.671,0.256,0.419
531858,-6446.0,-3972.0,-232.0,0.552,-0.671,0.26,0.421
531875,-6494.0,-3278.0,-66.0,0.549,-0.671,0.264,0.423
531892,-6838.0,-2782.0,84.0,0.546,-0.67,0.267,0.426
531909,-6898.0,-3022.0,308.0,0.543,-0.669,0.269,0.431
531926,-5808.0,-4674.0,-330.0,0.54,-0.668,0.271,0.435
531943,-6542.0,-4382.0,-198.0,0.54,-0.666,0.272,0.437
531960,-7280.0,-3562.0,-312.0,0.539,-0.665,0.273,0.44
531977,-7202.0,-3252.0,-540.0,0.538,-0.662,0.275,0.443
531994,-7356.0,-3584.0,-294.0,0.537,-0.66,0.276,0.448
532011,-6770.0,-4458.0,-490.0,0.535,-0.656,0.278,0.454
532028,-6440.0,-3876.0,-758.0,0.534,-0.653,0.28,0.458
532045,-7280.0,-3222.0,-288.0,0.532,-0.65,0.281,0.464
532062,-6688.0,-3422.0,-510.0,0.53,-0.646,0.283,0.47
532089,-6956.0,-3606.0,-410.0,0.528,-0.642,0.285,0.476
532106,-6804.0,-4090.0,-150.0,0.527,-0.638,0.287,0.482
532122,-6416.0,-3046.0,-194.0,0.527,-0.633,0.289,0.489
532138,-5916.0,-3558.0,-600.0,0.526,-0.628,0.29,0.495
532154,-6856.0,-3638.0,162.0,0.526,-0.622,0.291,0.501
532171,-5802.0,-1884.0,510.0,0.528,-0.615,0.29,0.509
532188,-3174.0,-1258.0,-80.0,0.529,-0.61,0.286,0.516
532205,-1196.0,-676.0,-14.0,0.528,-0.608,0.281,0.523
532222,-118.0,-2116.0,-98.0,0.526,-0.609,0.274,0.526
532248,-496.0,-3210.0,516.0,0.526,-0.612,0.269,0.526
532264,-556.0,-2456.0,390.0,0.528,-0.615,0.264,0.523
532281,-1748.0,-1636.0,912.0,0.532,-0.618,0.258,0.518
532298,-1856.0,-2492.0,6.0,0.535,-0.623,0.252,0.512
532314,-4082.0,-2948.0,544.0,0.539,-0.628,0.245,0.505
532330,-3748.0,-1858.0,-488.0,0.542,-0.634,0.236,0.498
532347,-4836.0,-4346.0,236.0,0.543,-0.64,0.228,0.493
532364,-5928.0,-6734.0,592.0,0.547,-0.645,0.219,0.487
532390,-6462.0,-4824.0,-38.0,0.552,-0.647,0.212,0.481
532407,-6838.0,-4364.0,118.0,0.556,-0.649,0.204,0.478
532423,-6696.0,-4786.0,476.0,0.559,-0.65,0.197,0.475
532439,-7086.0,-6396.0,754.0,0.562,-0.651,0.19,0.474
532455,-7254.0,-4332.0,900.0,0.567,-0.649,0.184,0.473
532471,-6984.0,-4096.0,1028.0,0.569,-0.648,0.179,0.474
532488,-6568.0,-3950.0,1356.0,0.572,-0.646,0.173,0.475
532514,-6284.0,-5662.0,916.0,0.574,-0.645,0.169,0.475
532530,-6806.0,-4614.0,1318.0,0.579,-0.643,0.165,0.474
532546,-6848.0,-3134.0,1426.0,0.582,-0.64,0.162,0.475
532563,-6798.0,-4360.0,1706.0,0.583,-0.639,0.158,0.476
532580,-6618.0,-5054.0,1848.0,0.585,-0.637,0.155,0.477
532596,-6686.0,-4210.0,1766.0,0.587,-0.635,0.153,0.478
532613,-6628.0,-4826.0,1562.0,0.589,-0.633,0.152,0.479
532630,-6818.0,-5728.0,1934.0,0.591,-0.631,0.152,0.479
532647,-7004.0,-4634.0,1850.0,0.594,-0.627,0.152,0.48
532673,-7300.0,-5228.0,1892.0,0.596,-0.625,0.152,0.481
532690,-7538.0,-5200.0,1832.0,0.598,-0.622,0.153,0.482
532707,-7738.0,-4972.0,2210.0,0.599,-0.619,0.153,0.484
532723,-7308.0,-5280.0,2182.0,0.6,-0.616,0.153,0.486
532740,-6786.0,-5254.0,2180.0,0.602,-0.613,0.154,0.488
532756,-6856.0,-4498.0,2304.0,0.603,-0.61,0.155,0.49
532772,-6864.0,-4218.0,2360.0,0.603,-0.608,0.156,0.493
532789,-7202.0,-4336.0,2632.0,0.603,-0.606,0.158,0.495
532815,-6996.0,-4466.0,2604.0,0.602,-0.604,0.16,0.497
532831,-7052.0,-4236.0,2480.0,0.602,-0.602,0.162,0.499
532847,-6882.0,-4112.0,2462.0,0.601,-0.6,0.166,0.501
532863,-7638.0,-3652.0,2678.0,0.599,-0.599,0.17,0.503
532880,-8202.0,-4464.0,2792.0,0.598,-0.598,0.174,0.505
532897,-8498.0,-4674.0,2692.0,0.597,-0.596,0.177,0.506
532914,-9044.0,-4652.0,2782.0,0.597,-0.594,0.181,0.508
532930,-9398.0,-5366.0,2762.0,0.597,-0.592,0.184,0.509
532956,-9776.0,-5960.0,2574.0,0.598,-0.59,0.188,0.509
532973,-10152.0,-5954.0,2460.0,0.6,-0.588,0.191,0.508
532990,-10538.0,-6094.0,2386.0,0.602,-0.586,0.193,0.507
533007,-10462.0,-7074.0,2220.0,0.604,-0.585,0.195,0.504
533023,-10608.0,-6846.0,2014.0,0.606,-0.585,0.196,0.501
533040,-10838.0,-7094.0,2028.0,0.609,-0.586,0.198,0.497
533057,-10324.0,-7136.0,1948.0,0.611,-0.587,0.198,0.493
533074,-10014.0,-6744.0,1888.0,0.613,-0.588,0.199,0.488
533090,-9462.0,-6638.0,1766.0,0.615,-0.591,0.199,0.482
533107,-9420.0,-6338.0,1976.0,0.616,-0.595,0.2,0.477
533133,-8988.0,-5746.0,1922.0,0.616,-0.599,0.2,0.471
533149,-8602.0,-6264.0,1978.0,0.615,-0.604,0.2,0.466
533165,-9048.0,-6806.0,2250.0,0.615,-0.608,0.2,0.46
533181,-8522.0,-5834.0,1700.0,0.615,-0.613,0.202,0.454
533197,-8462.0,-5696.0,1444.0,0.613,-0.618,0.203,0.448
533213,-8836.0,-5888.0,1576.0,0.612,-0.623,0.205,0.442
533230,-8640.0,-5874.0,1176.0,0.61,-0.629,0.207,0.436
533257,-8616.0,-5110.0,732.0,0.608,-0.633,0.21,0.43
533273,-8414.0,-4754.0,832.0,0.606,-0.638,0.213,0.426
533289,-7904.0,-5236.0,832.0,0.603,-0.642,0.215,0.423
533306,-7174.0,-4458.0,558.0,0.6,-0.645,0.218,0.42
533322,-6912.0,-4322.0,602.0,0.597,-0.648,0.22,0.419
533338,-6472.0,-5156.0,396.0,0.593,-0.652,0.224,0.417
533354,-6414.0,-4400.0,482.0,0.589,-0.654,0.227,0.417
533380,-6282.0,-3684.0,480.0,0.585,-0.656,0.231,0.418
533396,-6338.0,-4684.0,468.0,0.581,-0.657,0.235,0.419
533412,-6806.0,-4432.0,324.0,0.577,-0.658,0.238,0.422
533429,-6880.0,-3800.0,308.0,0.573,-0.658,0.242,0.424
533446,-6554.0,-3400.0,198.0,0.569,-0.658,0.245,0.428
533463,-6358.0,-4234.0,382.0,0.565,-0.657,0.248,0.432
533480,-6348.0,-4394.0,184.0,0.562,-0.656,0.252,0.436
533496,-6740.0,-2820.0,304.0,0.56,-0.654,0.256,0.44
533523,-6458.0,-3460.0,120.0,0.556,-0.652,0.259,0.445
533540,-6522.0,-3816.0,228.0,0.553,-0.649,0.263,0.451
533556,-6564.0,-3248.0,82.0,0.55,-0.646,0.267,0.457
533572,-6200.0,-2956.0,-44.0,0.547,-0.643,0.271,0.463
533589,-6764.0,-3336.0,-2.0,0.543,-0.64,0.275,0.468
533605,-6970.0,-3594.0,-4.0,0.542,-0.636,0.279,0.473
533621,-6898.0,-3792.0,-114.0,0.54,-0.632,0.282,0.479
533647,-7098.0,-2740.0,-174.0,0.539,-0.627,0.286,0.484
533663,-7132.0,-3032.0,-202.0,0.537,-0.622,0.289,0.491
533679,-7122.0,-3180.0,-172.0,0.536,-0.616,0.293,0.497
533696,-6600.0,-2158.0,-94.0,0.534,-0.611,0.296,0.505
533713,-6462.0,-4910.0,104.0,0.531,-0.605,0.299,0.512
533729,-6712.0,-2056.0,-20.0,0.529,-0.598,0.303,0.52
533746,-5502.0,-284.0,182.0,0.525,-0.592,0.306,0.529
533762,-4366.0,-1892.0,540.0,0.519,-0.588,0.308,0.539
533779,-3920.0,-3020.0,670.0,0.514,-0.584,0.311,0.547
533806,-3574.0,-2578.0,704.0,0.511,-0.58,0.314,0.551
533823,-3408.0,-1630.0,814.0,0.509,-0.577,0.317,0.554
533840,-3210.0,-1210.0,1202.0,0.51,-0.575,0.32,0.554
533856,-2376.0,-1102.0,756.0,0.511,-0.575,0.321,0.552
533872,-2378.0,-1240.0,1076.0,0.514,-0.577,0.322,0.547
533888,-2838.0,-672.0,1144.0,0.517,-0.582,0.321,0.54
533905,-2854.0,-992.0,1122.0,0.52,-0.588,0.316,0.533
533922,-3688.0,-2242.0,1604.0,0.522,-0.596,0.31,0.526
533938,-4154.0,-2142.0,1024.0,0.525,-0.603,0.305,0.518
533965,-4986.0,-1204.0,344.0,0.528,-0.61,0.3,0.51
533981,-5338.0,-3256.0,760.0,0.528,-0.617,0.294,0.504
533997,-6406.0,-5576.0,830.0,0.529,-0.624,0.289,0.497
534013,-7068.0,-4468.0,278.0,0.534,-0.628,0.284,0.49
534029,-7408.0,-4382.0,172.0,0.538,-0.632,0.279,0.483
534045,-7144.0,-4482.0,124.0,0.543,-0.634,0.273,0.477
534062,-6996.0,-3898.0,462.0,0.549,-0.636,0.267,0.472
534089,-6582.0,-4654.0,198.0,0.554,-0.638,0.261,0.467
534106,-7134.0,-3850.0,578.0,0.559,-0.64,0.255,0.462
534123,-6742.0,-4658.0,552.0,0.563,-0.642,0.247,0.458
534139,-6794.0,-4652.0,380.0,0.568,-0.643,0.241,0.454
534155,-6802.0,-5628.0,632.0,0.572,-0.645,0.234,0.449
534171,-7808.0,-3810.0,896.0,0.576,-0.646,0.229,0.445
534188,-7314.0,-3896.0,800.0,0.578,-0.647,0.223,0.444
534205,-6904.0,-5558.0,584.0,0.579,-0.649,0.217,0.443
534231,-7274.0,-5030.0,900.0,0.582,-0.649,0.213,0.441
534247,-7236.0,-3736.0,916.0,0.582,-0.65,0.209,0.441
534263,-7644.0,-4192.0,1368.0,0.582,-0.65,0.205,0.443
534279,-7312.0,-5290.0,1078.0,0.582,-0.651,0.202,0.445
534295,-7482.0,-4256.0,1240.0,0.582,-0.65,0.198,0.447
534311,-7378.0,-4390.0,1210.0,0.581,-0.65,0.194,0.45
534337,-7588.0,-4444.0,1452.0,0.58,-0.649,0.192,0.454
534353,-7298.0,-5524.0,1184.0,0.579,-0.648,0.19,0.457
534369,-7568.0,-4376.0,1326.0,0.578,-0.647,0.188,0.461
534385,-7454.0,-4490.0,1284.0,0.576,-0.645,0.188,0.466
534401,-7422.0,-4520.0,1292.0,0.573,-0.644,0.187,0.471
534417,-7464.0,-4258.0,1278.0,0.57,-0.643,0.187,0.476
534443,-7592.0,-4510.0,1346.0,0.566,-0.642,0.188,0.482
534460,-7594.0,-4650.0,1172.0,0.563,-0.64,0.188,0.489
534477,-8082.0,-4388.0,1320.0,0.559,-0.638,0.19,0.494
534494,-8710.0,-4490.0,1226.0,0.555,-0.636,0.191,0.501
534511,-9456.0,-5222.0,1468.0,0.552,-0.634,0.192,0.507
534528,-9988.0,-5122.0,1182.0,0.55,-0.631,0.191,0.512
534545,-10836.0,-5976.0,1260.0,0.549,-0.629,0.19,0.517
534562,-11432.0,-5930.0,1352.0,0.549,-0.626,0.189,0.52
534579,-11642.0,-6374.0,1358.0,0.551,-0.623,0.187,0.523
534595,-11810.0,-6456.0,1344.0,0.553,-0.621,0.185,0.524
534612,-11400.0,-6452.0,1138.0,0.555,-0.62,0.184,0.524
534629,-11484.0,-6284.0,1360.0,0.556,-0.62,0.182,0.522
534655,-11120.0,-6520.0,1216.0,0.558,-0.622,0.181,0.519
534675,-11180.0,-6686.0,1256.0,0.559,-0.626,0.179,0.514
534692,-11242.0,-6624.0,964.0,0.56,-0.631,0.176,0.507
534709,-11282.0,-7018.0,686.0,0.562,-0.637,0.174,0.499
534726,-11344.0,-6530.0,824.0,0.564,-0.642,0.172,0.49
534743,-10888.0,-5988.0,780.0,0.566,-0.647,0.169,0.482
534760,-9636.0,-5918.0,610.0,0.568,-0.652,0.166,0.475
534777,-8948.0,-5604.0,668.0,0.57,-0.656,0.164,0.468
534794,-8248.0,-5490.0,710.0,0.571,-0.66,0.162,0.461
534811,-8032.0,-4666.0,786.0,0.571,-0.663,0.162,0.455
534828,-7464.0,-5238.0,780.0,0.571,-0.667,0.162,0.45
534845,-7068.0,-5384.0,804.0,0.572,-0.669,0.163,0.446
534862,-6682.0,-5288.0,436.0,0.572,-0.671,0.166,0.442
534878,-6618.0,-4154.0,532.0,0.572,-0.672,0.17,0.439
534895,-6460.0,-4180.0,220.0,0.57,-0.673,0.175,0.437
534912,-6334.0,-5220.0,68.0,0.568,-0.675,0.181,0.435
534939,-6910.0,-3952.0,318.0,0.566,-0.675,0.188,0.434
534955,-6646.0,-4342.0,-8.0,0.563,-0.676,0.193,0.434
534971,-6716.0,-4526.0,48.0,0.561,-0.676,0.199,0.435
534987,-6744.0,-4250.0,150.0,0.559,-0.675,0.205,0.437
535004,-6682.0,-4722.0,-40.0,0.557,-0.673,0.211,0.439
535021,-6700.0,-3894.0,194.0,0.556,-0.67,0.216,0.441
535037,-6618.0,-3668.0,244.0,0.554,-0.667,0.221,0.446
535063,-6730.0,-4068.0,212.0,0.553,-0.664,0.226,0.451
535079,-6884.0,-4262.0,322.0,0.552,-0.659,0.229,0.457
535095,-6778.0,-4398.0,350.0,0.551,-0.655,0.232,0.463
535111,-6884.0,-4550.0,62.0,0.55,-0.649,0.235,0.47
535127,-7026.0,-3842.0,-264.0,0.55,-0.644,0.237,0.476
535143,-6746.0,-3752.0,98.0,0.548,-0.638,0.24,0.485
535169,-6670.0,-3178.0,90.0,0.546,-0.632,0.243,0.493
535185,-5450.0,-3376.0,-174.0,0.542,-0.626,0.246,0.504
535202,-5542.0,-2082.0,98.0,0.538,-0.62,0.249,0.513
535218,-5640.0,-2180.0,330.0,0.533,-0.615,0.252,0.524
535234,-4794.0,-2798.0,-102.0,0.527,-0.61,0.254,0.534
535250,-5202.0,-2176.0,496.0,0.522,-0.605,0.256,0.544
535266,-5010.0,-1020.0,650.0,0.516,-0.6,0.258,0.554
535292,-4392.0,-3962.0,-90.0,0.508,-0.597,0.26,0.564
535309,-4826.0,-3426.0,420.0,0.504,-0.592,0.265,0.571
535326,-5180.0,-1738.0,500.0,0.5,-0.587,0.27,0.577
535343,-5764.0,-1508.0,578.0,0.494,-0.582,0.276,0.584
535360,-5704.0,-438.0,420.0,0.488,-0.579,0.279,0.591
535377,-5678.0,-3240.0,464.0,0.481,-0.576,0.282,0.597
535394,-6000.0,-3970.0,866.0,0.478,-0.573,0.285,0.601
535411,-6476.0,-1174.0,1076.0,0.477,-0.57,0.287,0.604
