timeMs,ax,ay,az,q0,q1,q2,q3
1707454,-3958.0,-1706.0,400.0,0.497,-0.528,0.397,0.563
1707470,-3540.0,-1898.0,636.0,0.499,-0.533,0.395,0.558
1707496,-4148.0,-2802.0,546.0,0.502,-0.538,0.392,0.552
1707513,-4420.0,-1034.0,714.0,0.507,-0.544,0.389,0.544
1707530,-4230.0,-1274.0,174.0,0.51,-0.551,0.385,0.537
1707547,-5142.0,-1868.0,290.0,0.514,-0.557,0.381,0.53
1707563,-7326.0,-3472.0,1156.0,0.518,-0.563,0.377,0.522
1707580,-7668.0,-3042.0,456.0,0.525,-0.567,0.371,0.515
1707597,-8064.0,-3310.0,764.0,0.533,-0.568,0.366,0.509
1707613,-8430.0,-2964.0,256.0,0.54,-0.57,0.36,0.504
1707630,-8420.0,-2580.0,804.0,0.55,-0.569,0.353,0.499
1707647,-7698.0,-2808.0,498.0,0.558,-0.568,0.346,0.496
1707673,-6968.0,-1436.0,800.0,0.566,-0.567,0.339,0.493
1707689,-6074.0,90.0,768.0,0.572,-0.568,0.331,0.491
1707705,-4708.0,-734.0,394.0,0.574,-0.572,0.324,0.489
1707721,-7036.0,-5862.0,1286.0,0.576,-0.575,0.319,0.486
1707737,-6812.0,-2432.0,1266.0,0.584,-0.575,0.314,0.479
1707753,-6234.0,-296.0,704.0,0.589,-0.576,0.311,0.474
1707779,-6804.0,-1576.0,1090.0,0.59,-0.58,0.309,0.47
1707796,-7084.0,-3250.0,1502.0,0.592,-0.582,0.307,0.466
1707813,-6722.0,-2970.0,1192.0,0.593,-0.584,0.306,0.462
1707829,-7030.0,-2068.0,1328.0,0.596,-0.586,0.305,0.457
1707846,-7708.0,-4240.0,1128.0,0.597,-0.587,0.305,0.454
1707863,-7638.0,-3448.0,1092.0,0.601,-0.587,0.305,0.449
1707880,-7760.0,-1792.0,1172.0,0.603,-0.587,0.305,0.446
1707896,-8482.0,-2610.0,1486.0,0.603,-0.588,0.304,0.445
1707912,-8164.0,-4150.0,1086.0,0.605,-0.588,0.303,0.444
1707939,-7344.0,-3514.0,592.0,0.606,-0.588,0.302,0.443
1707956,-8280.0,-2746.0,1294.0,0.607,-0.588,0.301,0.442
1707973,-8374.0,-3492.0,1534.0,0.608,-0.588,0.3,0.442
1707990,-7862.0,-3310.0,1228.0,0.61,-0.586,0.298,0.442
1708006,-7682.0,-3600.0,1190.0,0.611,-0.586,0.296,0.442
1708022,-7578.0,-3194.0,1360.0,0.613,-0.585,0.295,0.442
1708038,-7368.0,-3424.0,1486.0,0.613,-0.585,0.294,0.442
1708054,-7420.0,-3048.0,1594.0,0.613,-0.585,0.293,0.443
1708080,-7150.0,-3220.0,1420.0,0.612,-0.585,0.293,0.444
1708096,-7340.0,-3340.0,1282.0,0.611,-0.586,0.293,0.445
1708112,-7512.0,-4612.0,932.0,0.608,-0.588,0.293,0.445
1708128,-8868.0,-5918.0,1250.0,0.607,-0.589,0.295,0.444
1708144,-10390.0,-4950.0,1254.0,0.606,-0.59,0.297,0.443
1708160,-11686.0,-6044.0,1426.0,0.605,-0.591,0.299,0.442
1708177,-12624.0,-6956.0,1348.0,0.603,-0.592,0.299,0.443
1708204,-12874.0,-7632.0,1150.0,0.602,-0.593,0.299,0.443
1708220,-13764.0,-7150.0,1476.0,0.601,-0.594,0.298,0.444
1708237,-13740.0,-7138.0,1746.0,0.599,-0.595,0.297,0.445
1708253,-13216.0,-6740.0,1774.0,0.598,-0.596,0.296,0.447
1708269,-12562.0,-6052.0,1808.0,0.595,-0.597,0.294,0.45
1708285,-11936.0,-5810.0,1820.0,0.594,-0.599,0.293,0.451
1708301,-10940.0,-5582.0,1332.0,0.592,-0.6,0.291,0.452
1708327,-10600.0,-4710.0,1566.0,0.591,-0.602,0.29,0.452
1708343,-10222.0,-4010.0,1458.0,0.589,-0.604,0.289,0.452
1708360,-10060.0,-3930.0,1356.0,0.587,-0.606,0.29,0.451
1708377,-9718.0,-3460.0,1192.0,0.584,-0.608,0.29,0.452
1708394,-8732.0,-4190.0,354.0,0.581,-0.611,0.291,0.452
1708411,-8696.0,-4148.0,564.0,0.578,-0.614,0.293,0.452
1708428,-8598.0,-2722.0,542.0,0.575,-0.616,0.295,0.451
1708444,-8104.0,-2436.0,346.0,0.569,-0.619,0.297,0.452
1708470,-7848.0,-3332.0,386.0,0.563,-0.622,0.3,0.454
1708486,-7722.0,-2526.0,224.0,0.557,-0.624,0.304,0.456
1708502,-7186.0,-2800.0,-40.0,0.551,-0.626,0.307,0.459
1708518,-6934.0,-2668.0,-8.0,0.544,-0.628,0.31,0.462
1708534,-7094.0,-2824.0,-18.0,0.538,-0.629,0.313,0.465
1708550,-6626.0,-2276.0,30.0,0.533,-0.629,0.316,0.469
1708576,-5978.0,-2382.0,-506.0,0.527,-0.629,0.319,0.474
1708592,-6634.0,-3036.0,-54.0,0.522,-0.629,0.321,0.478
1708609,-6686.0,-2524.0,24.0,0.519,-0.627,0.324,0.483
1708626,-6718.0,-1998.0,40.0,0.515,-0.623,0.327,0.489
1708642,-6494.0,-2280.0,-348.0,0.511,-0.619,0.33,0.496
1708658,-6544.0,-2562.0,-296.0,0.508,-0.615,0.333,0.503
1708674,-6032.0,-1942.0,-490.0,0.504,-0.61,0.335,0.511
1708691,-5950.0,-2242.0,-542.0,0.499,-0.606,0.338,0.518
1708717,-6248.0,-2744.0,-58.0,0.495,-0.601,0.342,0.526
1708733,-5972.0,-1100.0,174.0,0.491,-0.595,0.345,0.535
1708749,-5864.0,-3478.0,-76.0,0.487,-0.589,0.348,0.543
1708765,-5992.0,-3384.0,-296.0,0.485,-0.582,0.352,0.549
1708781,-5460.0,-2632.0,-592.0,0.483,-0.576,0.356,0.555
1708797,-5258.0,-780.0,-758.0,0.479,-0.569,0.362,0.562
1708823,-4422.0,-94.0,-568.0,0.474,-0.563,0.367,0.569
1708839,-4044.0,-812.0,-240.0,0.468,-0.558,0.37,0.577
1708855,-3248.0,-1534.0,-368.0,0.463,-0.555,0.37,0.584
1708871,-2694.0,-1340.0,80.0,0.46,-0.554,0.369,0.588
1708887,-2052.0,-1758.0,142.0,0.46,-0.553,0.367,0.59
1708903,-1924.0,-1518.0,342.0,0.462,-0.554,0.365,0.589
1708929,-2240.0,-1048.0,600.0,0.466,-0.556,0.362,0.586
1708946,-2688.0,-642.0,790.0,0.47,-0.559,0.359,0.581
1708962,-3002.0,68.0,738.0,0.475,-0.562,0.356,0.576
1708979,-3902.0,-798.0,890.0,0.48,-0.566,0.352,0.571
1708996,-4328.0,-1028.0,756.0,0.484,-0.57,0.347,0.565
1709013,-5192.0,-1732.0,888.0,0.49,-0.573,0.343,0.56
1709029,-7018.0,-1582.0,1542.0,0.496,-0.575,0.339,0.555
1709046,-7276.0,-1720.0,812.0,0.503,-0.577,0.334,0.551
1709063,-7584.0,-1852.0,1398.0,0.51,-0.577,0.328,0.547
1709089,-7744.0,-996.0,1296.0,0.517,-0.577,0.321,0.545
1709105,-7862.0,-1044.0,1570.0,0.522,-0.577,0.314,0.544
1709121,-7986.0,-1088.0,1464.0,0.527,-0.578,0.305,0.543
1709137,-7884.0,-2088.0,1754.0,0.531,-0.579,0.296,0.543
1709153,-8064.0,-1656.0,1902.0,0.535,-0.58,0.288,0.543
1709169,-7394.0,-3330.0,1696.0,0.539,-0.581,0.28,0.542
1709195,-7092.0,-2592.0,1686.0,0.545,-0.581,0.275,0.539
1709212,-6774.0,-740.0,1812.0,0.548,-0.581,0.272,0.536
1709229,-7444.0,-784.0,2542.0,0.549,-0.583,0.269,0.535
1709246,-6866.0,-1844.0,2036.0,0.549,-0.585,0.266,0.535
1709262,-7060.0,-4504.0,1752.0,0.548,-0.588,0.265,0.533
1709279,-7686.0,-2218.0,1890.0,0.55,-0.589,0.265,0.529
1709296,-8298.0,-1148.0,2194.0,0.55,-0.591,0.266,0.527
1709313,-8680.0,-2172.0,1904.0,0.548,-0.594,0.266,0.526
1709329,-8562.0,-3262.0,2054.0,0.546,-0.596,0.266,0.525
1709346,-8558.0,-2232.0,1766.0,0.545,-0.597,0.266,0.524
1709363,-8400.0,-3048.0,1734.0,0.545,-0.599,0.266,0.523
1709389,-8360.0,-3852.0,1608.0,0.544,-0.6,0.267,0.523
1709405,-8476.0,-3262.0,1814.0,0.544,-0.6,0.268,0.522
1709421,-9270.0,-1808.0,2200.0,0.544,-0.6,0.268,0.522
1709437,-9054.0,-3512.0,2100.0,0.544,-0.599,0.268,0.523
1709453,-8740.0,-4044.0,1836.0,0.544,-0.597,0.268,0.525
1709479,-8286.0,-3608.0,1978.0,0.545,-0.594,0.268,0.527
1709496,-8310.0,-3806.0,2052.0,0.548,-0.591,0.268,0.528
1709512,-8744.0,-3756.0,2264.0,0.551,-0.587,0.268,0.529
1709529,-9332.0,-4626.0,2828.0,0.556,-0.581,0.269,0.53
1709546,-9000.0,-2862.0,2208.0,0.563,-0.573,0.27,0.531
1709562,-9060.0,-3854.0,1922.0,0.567,-0.567,0.27,0.533
1709579,-9876.0,-4924.0,2324.0,0.572,-0.562,0.271,0.533
1709596,-10536.0,-4460.0,2596.0,0.577,-0.556,0.271,0.533
1709612,-11278.0,-4960.0,2760.0,0.581,-0.552,0.271,0.533
1709629,-11794.0,-5340.0,3158.0,0.585,-0.549,0.272,0.531
1709656,-11650.0,-5386.0,3012.0,0.589,-0.547,0.272,0.53
1709672,-11650.0,-6054.0,3118.0,0.591,-0.547,0.272,0.527
1709688,-11956.0,-5222.0,3252.0,0.593,-0.548,0.272,0.523
1709704,-11352.0,-4934.0,2990.0,0.594,-0.551,0.273,0.519
1709720,-10962.0,-4850.0,2960.0,0.594,-0.555,0.273,0.515
1709736,-10234.0,-4654.0,2612.0,0.593,-0.56,0.274,0.51
1709762,-9824.0,-4794.0,2196.0,0.591,-0.566,0.275,0.504
1709778,-9802.0,-4058.0,2064.0,0.589,-0.574,0.276,0.497
1709795,-9542.0,-3762.0,1890.0,0.586,-0.581,0.277,0.491
1709811,-9228.0,-3922.0,1534.0,0.583,-0.589,0.279,0.486
1709828,-8560.0,-4114.0,974.0,0.578,-0.597,0.28,0.481
1709845,-8792.0,-3356.0,1124.0,0.573,-0.605,0.281,0.476
1709861,-8560.0,-3144.0,722.0,0.567,-0.612,0.283,0.473
1709877,-7982.0,-3864.0,354.0,0.56,-0.62,0.284,0.47
1709894,-8230.0,-3294.0,510.0,0.554,-0.626,0.285,0.468
1709921,-7574.0,-2930.0,-162.0,0.547,-0.633,0.287,0.467
1709937,-7740.0,-3440.0,6.0,0.541,-0.638,0.288,0.466
1709953,-7412.0,-2940.0,-208.0,0.535,-0.642,0.29,0.466
1709969,-7042.0,-3062.0,-286.0,0.529,-0.647,0.291,0.466
1709985,-6830.0,-3344.0,-390.0,0.523,-0.651,0.292,0.466
1710001,-6770.0,-2378.0,-382.0,0.516,-0.655,0.294,0.466
1710027,-6526.0,-2926.0,-550.0,0.508,-0.66,0.296,0.467
1710044,-6648.0,-3204.0,-570.0,0.5,-0.665,0.299,0.468
1710061,-6460.0,-860.0,-30.0,0.492,-0.67,0.3,0.468
1710078,-8030.0,-3342.0,28.0,0.484,-0.673,0.303,0.47
1710095,-7270.0,-3600.0,-628.0,0.477,-0.674,0.306,0.474
1710112,-6924.0,-2224.0,-812.0,0.47,-0.675,0.309,0.478
1710129,-6418.0,-3012.0,-1242.0,0.464,-0.675,0.312,0.482
1710146,-6512.0,-2170.0,-898.0,0.457,-0.675,0.316,0.486
1710162,-7200.0,-2664.0,-1016.0,0.451,-0.674,0.319,0.49
1710179,-7068.0,-2256.0,-1390.0,0.445,-0.673,0.322,0.495
1710195,-6688.0,-2348.0,-1412.0,0.439,-0.671,0.326,0.501
1710222,-6468.0,-1416.0,-1558.0,0.434,-0.668,0.329,0.507
1710238,-6386.0,-1840.0,-1602.0,0.429,-0.664,0.332,0.514
1710254,-6296.0,-3010.0,-1660.0,0.424,-0.661,0.335,0.521
1710270,-6000.0,-1838.0,-1542.0,0.42,-0.656,0.339,0.527
1710286,-6934.0,-1704.0,-792.0,0.417,-0.65,0.343,0.534
1710302,-5630.0,-160.0,-890.0,0.412,-0.644,0.347,0.543
1710328,-4428.0,-1136.0,-666.0,0.407,-0.638,0.35,0.552
1710345,-3734.0,-664.0,-534.0,0.404,-0.631,0.352,0.561
1710362,-2562.0,-436.0,-554.0,0.401,-0.627,0.353,0.567
1710379,-2032.0,-1470.0,-334.0,0.399,-0.624,0.353,0.572
1710395,-2028.0,-1728.0,-70.0,0.399,-0.622,0.352,0.574
1710414,-1802.0,-1188.0,124.0,0.402,-0.622,0.353,0.572
1710430,-1874.0,-110.0,-54.0,0.405,-0.623,0.352,0.569
1710446,-2242.0,306.0,74.0,0.407,-0.627,0.351,0.564
1710462,-3636.0,-172.0,240.0,0.408,-0.632,0.349,0.558
1710479,-4340.0,-238.0,-10.0,0.409,-0.638,0.346,0.553
1710505,-4712.0,-1522.0,-130.0,0.41,-0.644,0.343,0.548
1710521,-5818.0,-2200.0,-614.0,0.412,-0.649,0.34,0.542
1710537,-7524.0,-3036.0,-758.0,0.415,-0.653,0.339,0.536
1710553,-8324.0,-2128.0,-976.0,0.419,-0.654,0.338,0.531
1710569,-7792.0,-1890.0,-1098.0,0.424,-0.655,0.336,0.527
1710585,-7814.0,-1330.0,-1038.0,0.43,-0.656,0.334,0.524
1710611,-7210.0,-2254.0,-886.0,0.434,-0.657,0.33,0.521
1710627,-7842.0,-1910.0,-778.0,0.438,-0.658,0.326,0.519
1710643,-8108.0,-2796.0,-540.0,0.443,-0.658,0.322,0.516
1710660,-8318.0,-1818.0,-258.0,0.448,-0.658,0.318,0.515
1710677,-8178.0,-500.0,148.0,0.453,-0.657,0.314,0.515
1710694,-7618.0,-1546.0,-440.0,0.456,-0.657,0.308,0.515
1710711,-7336.0,-2828.0,72.0,0.46,-0.657,0.304,0.515
1710728,-7866.0,-2560.0,-504.0,0.463,-0.657,0.299,0.514
1710745,-8272.0,-2756.0,182.0,0.468,-0.658,0.295,0.512
1710762,-9324.0,-2758.0,8.0,0.472,-0.657,0.292,0.51
1710779,-9424.0,-2644.0,324.0,0.477,-0.656,0.288,0.509
1710805,-9140.0,-2542.0,380.0,0.481,-0.655,0.286,0.509
1710821,-8928.0,-1742.0,562.0,0.484,-0.653,0.283,0.509
1710837,-7988.0,-1880.0,478.0,0.486,-0.652,0.28,0.509
1710853,-8004.0,-2066.0,622.0,0.488,-0.652,0.277,0.51
1710869,-7768.0,-1762.0,700.0,0.489,-0.652,0.274,0.51
1710895,-7882.0,-2226.0,572.0,0.489,-0.653,0.271,0.511
1710912,-7730.0,-3072.0,722.0,0.491,-0.653,0.268,0.51
1710928,-7884.0,-2348.0,584.0,0.493,-0.653,0.266,0.51
1710945,-7830.0,-2360.0,734.0,0.495,-0.653,0.264,0.51
1710962,-8000.0,-2432.0,532.0,0.495,-0.653,0.262,0.51
1710978,-8176.0,-2778.0,448.0,0.495,-0.653,0.26,0.51
1710994,-8278.0,-3436.0,588.0,0.495,-0.653,0.259,0.511
1711011,-8218.0,-3092.0,398.0,0.496,-0.652,0.258,0.512
1711028,-8322.0,-3326.0,108.0,0.496,-0.651,0.257,0.513
1711054,-8808.0,-3612.0,102.0,0.496,-0.651,0.257,0.514
1711070,-9608.0,-4420.0,78.0,0.497,-0.65,0.256,0.514
1711086,-9884.0,-4258.0,2.0,0.499,-0.649,0.256,0.515
1711102,-10298.0,-4696.0,-110.0,0.501,-0.647,0.256,0.515
1711118,-10600.0,-5312.0,-342.0,0.503,-0.645,0.255,0.514
1711134,-11184.0,-5124.0,-86.0,0.506,-0.644,0.255,0.514
1711160,-11616.0,-5402.0,-156.0,0.509,-0.643,0.254,0.513
1711176,-11712.0,-5956.0,-26.0,0.511,-0.643,0.253,0.512
1711193,-11714.0,-6166.0,-62.0,0.513,-0.643,0.252,0.51
1711209,-11354.0,-5960.0,-104.0,0.515,-0.644,0.25,0.508
1711226,-11976.0,-6324.0,156.0,0.517,-0.644,0.249,0.505
1711243,-11354.0,-5484.0,212.0,0.519,-0.645,0.248,0.503
1711259,-10830.0,-5050.0,382.0,0.519,-0.647,0.247,0.5
1711276,-10246.0,-5164.0,232.0,0.52,-0.65,0.246,0.497
1711293,-9852.0,-4890.0,328.0,0.519,-0.654,0.245,0.493
1711310,-9674.0,-5070.0,344.0,0.519,-0.657,0.245,0.488
1711337,-9280.0,-4036.0,216.0,0.519,-0.66,0.245,0.484
1711353,-8970.0,-4130.0,278.0,0.518,-0.664,0.246,0.479
1711369,-9076.0,-4628.0,116.0,0.518,-0.667,0.247,0.475
1711385,-9284.0,-4028.0,408.0,0.518,-0.669,0.249,0.471
1711401,-9124.0,-4430.0,116.0,0.518,-0.671,0.25,0.469
1711417,-9120.0,-5290.0,86.0,0.52,-0.67,0.252,0.467
1711443,-8786.0,-4582.0,-214.0,0.523,-0.668,0.254,0.465
1711460,-8658.0,-4184.0,-126.0,0.527,-0.664,0.256,0.464
1711477,-8170.0,-3498.0,-134.0,0.532,-0.66,0.259,0.464
1711494,-7712.0,-3484.0,90.0,0.536,-0.654,0.262,0.465
1711511,-6638.0,-2038.0,-352.0,0.539,-0.65,0.264,0.467
1711528,-6848.0,-1656.0,-20.0,0.538,-0.648,0.266,0.469
1711545,-5988.0,-3452.0,-362.0,0.536,-0.648,0.267,0.471
1711562,-6440.0,-2968.0,112.0,0.533,-0.647,0.268,0.474
1711578,-5784.0,-2480.0,-74.0,0.529,-0.647,0.271,0.478
1711595,-5912.0,-2646.0,202.0,0.523,-0.646,0.275,0.483
1711612,-5028.0,-2008.0,-312.0,0.516,-0.646,0.279,0.488
1711638,-5604.0,-1942.0,52.0,0.506,-0.648,0.282,0.494
1711654,-6152.0,-2214.0,186.0,0.496,-0.65,0.285,0.5
1711670,-5546.0,-1434.0,42.0,0.485,-0.652,0.288,0.506
1711686,-5678.0,-1318.0,-408.0,0.471,-0.657,0.289,0.512
1711702,-5896.0,-3638.0,-656.0,0.459,-0.661,0.292,0.518
1711719,-6122.0,-2812.0,-470.0,0.449,-0.662,0.296,0.522
1711735,-6416.0,-808.0,158.0,0.439,-0.662,0.302,0.527
1711761,-6326.0,-2126.0,-1020.0,0.429,-0.661,0.308,0.532
1711778,-6550.0,-3294.0,-514.0,0.423,-0.66,0.314,0.535
1711795,-6692.0,-1644.0,-524.0,0.418,-0.659,0.32,0.538
1711811,-6544.0,-854.0,-570.0,0.414,-0.657,0.324,0.541
1711828,-7310.0,-2604.0,-948.0,0.41,-0.655,0.327,0.544
1711845,-6748.0,312.0,-996.0,0.406,-0.654,0.329,0.548
1711861,-6522.0,-1066.0,-1106.0,0.4,-0.652,0.33,0.554
1711878,-6406.0,-3368.0,-1772.0,0.394,-0.65,0.33,0.559
1711895,-7328.0,-2342.0,-1392.0,0.392,-0.647,0.332,0.564
1711921,-7094.0,88.0,-1346.0,0.39,-0.642,0.332,0.57
1711937,-6796.0,-930.0,-1618.0,0.386,-0.638,0.332,0.578
1711953,-5812.0,-1094.0,-1726.0,0.38,-0.633,0.33,0.588
1711969,-5400.0,-2080.0,-876.0,0.376,-0.628,0.329,0.596
1711985,-4526.0,-1602.0,-1016.0,0.373,-0.624,0.326,0.604
1712001,-4020.0,-1470.0,-384.0,0.372,-0.621,0.324,0.609
1712027,-3356.0,-1650.0,-330.0,0.372,-0.62,0.321,0.612
1712043,-2950.0,-1520.0,8.0,0.373,-0.62,0.318,0.612
1712060,-2948.0,-348.0,322.0,0.375,-0.623,0.316,0.61
1712077,-3176.0,-720.0,110.0,0.377,-0.628,0.312,0.605
1712094,-3916.0,-1652.0,398.0,0.379,-0.633,0.309,0.6
1712111,-4698.0,-518.0,388.0,0.383,-0.638,0.306,0.594
1712128,-4494.0,152.0,142.0,0.385,-0.644,0.302,0.588
1712144,-4830.0,-1628.0,-202.0,0.386,-0.65,0.298,0.582
1712161,-6122.0,-2454.0,290.0,0.39,-0.656,0.295,0.576
1712187,-6846.0,-1396.0,-164.0,0.394,-0.66,0.292,0.57
1712203,-7082.0,-858.0,-80.0,0.398,-0.663,0.289,0.564
1712219,-6618.0,-1112.0,-288.0,0.401,-0.666,0.287,0.56
1712235,-6916.0,-1402.0,-22.0,0.404,-0.669,0.284,0.555
1712251,-7860.0,-3026.0,10.0,0.408,-0.672,0.281,0.551
1712267,-8532.0,-1762.0,34.0,0.414,-0.672,0.279,0.547
1712293,-8312.0,-1508.0,-530.0,0.419,-0.673,0.276,0.544
1712310,-8484.0,-2166.0,162.0,0.424,-0.673,0.273,0.541
1712327,-8920.0,-1684.0,-54.0,0.429,-0.673,0.27,0.538
1712344,-8608.0,-1222.0,72.0,0.433,-0.673,0.267,0.537
1712361,-8206.0,-3966.0,-396.0,0.438,-0.673,0.264,0.535
1712377,-8892.0,-2362.0,564.0,0.444,-0.671,0.261,0.533
1712394,-8276.0,-1124.0,566.0,0.449,-0.669,0.259,0.532
1712411,-7336.0,-1862.0,444.0,0.453,-0.668,0.256,0.532
1712428,-7744.0,-2598.0,140.0,0.456,-0.668,0.254,0.531
1712444,-8298.0,-3106.0,440.0,0.46,-0.667,0.252,0.529
1712461,-8178.0,-2414.0,634.0,0.464,-0.666,0.251,0.527
1712488,-8312.0,-2294.0,166.0,0.468,-0.665,0.25,0.526
1712504,-8464.0,-2762.0,382.0,0.471,-0.664,0.249,0.525
1712520,-8432.0,-2858.0,372.0,0.474,-0.663,0.247,0.524
1712536,-8090.0,-2822.0,438.0,0.477,-0.662,0.246,0.524
1712552,-7670.0,-3210.0,102.0,0.478,-0.661,0.245,0.523
1712568,-7858.0,-2696.0,260.0,0.479,-0.661,0.245,0.523
1712594,-8022.0,-2336.0,338.0,0.478,-0.661,0.245,0.523
1712611,-8586.0,-3066.0,262.0,0.477,-0.661,0.246,0.524
1712628,-8884.0,-3356.0,136.0,0.476,-0.661,0.246,0.525
1712644,-9488.0,-3196.0,140.0,0.475,-0.66,0.247,0.527
1712661,-9810.0,-3368.0,-44.0,0.474,-0.66,0.248,0.528
1712678,-10528.0,-3838.0,-152.0,0.474,-0.659,0.249,0.528
1712694,-11420.0,-4016.0,-304.0,0.474,-0.659,0.251,0.528
1712711,-11966.0,-4582.0,-574.0,0.474,-0.659,0.252,0.527
1712728,-12522.0,-4882.0,-730.0,0.476,-0.658,0.253,0.526
1712744,-12666.0,-5550.0,-918.0,0.478,-0.659,0.253,0.523
1712771,-12802.0,-5456.0,-814.0,0.481,-0.66,0.253,0.519
1712787,-12124.0,-6068.0,-1192.0,0.483,-0.661,0.252,0.515
1712803,-12412.0,-5674.0,-906.0,0.486,-0.663,0.252,0.511
1712819,-11460.0,-5616.0,-1140.0,0.489,-0.665,0.251,0.506
1712835,-10900.0,-5260.0,-988.0,0.492,-0.667,0.25,0.501
1712851,-10282.0,-4758.0,-938.0,0.493,-0.67,0.249,0.495
1712877,-9764.0,-5228.0,-852.0,0.493,-0.674,0.249,0.49
1712894,-9636.0,-4574.0,-618.0,0.494,-0.678,0.249,0.485
1712910,-9396.0,-4186.0,-666.0,0.494,-0.681,0.249,0.48
1712927,-9318.0,-3956.0,-616.0,0.493,-0.685,0.249,0.475
1712944,-9214.0,-4230.0,-472.0,0.491,-0.689,0.25,0.471
1712961,-8726.0,-3686.0,-696.0,0.489,-0.692,0.251,0.467
1712977,-8738.0,-4336.0,-550.0,0.488,-0.695,0.253,0.464
1712993,-8600.0,-3808.0,-576.0,0.487,-0.697,0.255,0.461
1713010,-8174.0,-3110.0,-694.0,0.486,-0.699,0.257,0.458
1713027,-8014.0,-2894.0,-564.0,0.483,-0.7,0.259,0.457
1713054,-7658.0,-3136.0,-900.0,0.481,-0.702,0.261,0.456
1713070,-7298.0,-3128.0,-734.0,0.478,-0.703,0.263,0.456
1713086,-7424.0,-2808.0,-784.0,0.475,-0.704,0.265,0.456
1713102,-7256.0,-3254.0,-856.0,0.472,-0.705,0.267,0.457
1713118,-7230.0,-2948.0,-1008.0,0.469,-0.705,0.27,0.457
1713134,-7274.0,-2304.0,-870.0,0.466,-0.705,0.273,0.459
1713160,-7218.0,-2880.0,-748.0,0.462,-0.705,0.276,0.462
1713176,-7066.0,-2420.0,-624.0,0.459,-0.704,0.279,0.465
1713192,-6884.0,-3552.0,-1000.0,0.455,-0.703,0.283,0.468
1713208,-7358.0,-4270.0,-750.0,0.455,-0.7,0.288,0.47
1713224,-7776.0,-3048.0,-462.0,0.455,-0.696,0.294,0.471
1713240,-7732.0,-3336.0,-574.0,0.456,-0.691,0.301,0.473
1713266,-7638.0,-4082.0,-688.0,0.459,-0.685,0.308,0.475
1713283,-6796.0,-2382.0,-836.0,0.464,-0.677,0.316,0.476
1713300,-5392.0,-82.0,-1746.0,0.466,-0.67,0.324,0.478
1713316,-4594.0,-1248.0,-1746.0,0.464,-0.665,0.331,0.482
1713332,-5584.0,-2826.0,-1584.0,0.462,-0.66,0.34,0.485
1713348,-5826.0,-1542.0,-1666.0,0.461,-0.655,0.347,0.488
1713364,-6350.0,-1830.0,-1334.0,0.46,-0.648,0.355,0.492
1713390,-6338.0,-2848.0,-1608.0,0.461,-0.64,0.362,0.497
1713406,-6202.0,-1548.0,-1738.0,0.463,-0.631,0.368,0.502
1713422,-6556.0,-2060.0,-1314.0,0.464,-0.621,0.374,0.509
1713438,-6630.0,-1676.0,-1116.0,0.465,-0.611,0.378,0.517
1713454,-6156.0,-1762.0,-580.0,0.465,-0.601,0.382,0.526
1713470,-5418.0,-3194.0,102.0,0.465,-0.591,0.385,0.535
1713496,-5048.0,-3108.0,656.0,0.467,-0.58,0.389,0.543
1713512,-4682.0,-4758.0,572.0,0.472,-0.566,0.396,0.548
1713528,-3116.0,-1764.0,94.0,0.479,-0.553,0.405,0.548
1713544,-2750.0,-422.0,418.0,0.484,-0.543,0.415,0.546
1713561,-2306.0,-160.0,62.0,0.488,-0.538,0.424,0.541
1713577,-2586.0,-360.0,386.0,0.491,-0.537,0.431,0.534
1713594,-2866.0,-642.0,492.0,0.495,-0.538,0.435,0.526
1713620,-2346.0,544.0,34.0,0.5,-0.541,0.436,0.516
1713636,-2724.0,-264.0,-186.0,0.505,-0.547,0.435,0.506
1713652,-4610.0,-4302.0,416.0,0.509,-0.552,0.436,0.496
1713668,-5620.0,176.0,630.0,0.518,-0.553,0.438,0.483
1713684,-4400.0,1940.0,-486.0,0.524,-0.556,0.438,0.475
1713700,-6700.0,-3992.0,300.0,0.526,-0.56,0.437,0.468
1713726,-7462.0,-2902.0,216.0,0.533,-0.562,0.436,0.459
1713742,-6814.0,62.0,-518.0,0.538,-0.564,0.434,0.451
1713759,-6300.0,-182.0,-362.0,0.541,-0.568,0.432,0.445
1713776,-8090.0,-2776.0,320.0,0.542,-0.572,0.431,0.44
1713793,-7244.0,-2446.0,-624.0,0.546,-0.576,0.427,0.434
1713810,-7634.0,-3118.0,-124.0,0.55,-0.578,0.425,0.427
1713827,-9126.0,-1276.0,8.0,0.555,-0.58,0.423,0.42
1713844,-8406.0,-2586.0,-438.0,0.561,-0.581,0.42,0.414
1713861,-7898.0,-1882.0,-574.0,0.566,-0.584,0.416,0.408
1713877,-7774.0,-750.0,-76.0,0.568,-0.586,0.414,0.403
1713904,-8274.0,-1408.0,268.0,0.569,-0.59,0.41,0.4
1713920,-7066.0,-1314.0,-166.0,0.57,-0.594,0.407,0.397
1713936,-7246.0,-3462.0,-120.0,0.569,-0.598,0.403,0.395
1713952,-7252.0,-2696.0,-398.0,0.57,-0.601,0.4,0.392
1713968,-7656.0,-3086.0,-220.0,0.571,-0.604,0.398,0.388
1713984,-8126.0,-1154.0,326.0,0.571,-0.607,0.395,0.386
1714010,-7486.0,-2342.0,-124.0,0.57,-0.611,0.391,0.385
