timeMs,ax,ay,az,q0,q1,q2,q3
2782981,-7140.0,-3750.0,-805.0,0.634,-0.579,0.457,0.234
2783008,-6910.0,-4130.0,-837.0,0.634,-0.578,0.458,0.234
2783024,-6948.0,-3896.0,-915.0,0.634,-0.577,0.458,0.234
2783040,-6826.0,-3626.0,-873.0,0.634,-0.577,0.459,0.233
2783056,-7148.0,-4222.0,-939.0,0.634,-0.577,0.46,0.233
2783072,-7530.0,-3894.0,-777.0,0.634,-0.577,0.46,0.233
2783088,-7128.0,-3950.0,-909.0,0.634,-0.576,0.46,0.234
2783114,-7162.0,-4824.0,-973.0,0.633,-0.577,0.46,0.235
2783131,-7404.0,-4016.0,-787.0,0.633,-0.577,0.46,0.235
2783147,-7346.0,-4654.0,-649.0,0.632,-0.577,0.46,0.236
2783164,-7302.0,-4070.0,-755.0,0.632,-0.577,0.46,0.238
2783180,-7446.0,-4328.0,-677.0,0.631,-0.577,0.46,0.239
2783197,-7390.0,-4208.0,-865.0,0.63,-0.577,0.46,0.241
2783214,-7390.0,-4148.0,-769.0,0.629,-0.577,0.461,0.243
2783231,-7248.0,-3690.0,-853.0,0.629,-0.577,0.461,0.244
2783248,-7394.0,-3762.0,-649.0,0.628,-0.576,0.462,0.246
2783264,-7414.0,-3530.0,-481.0,0.627,-0.575,0.462,0.249
2783291,-6854.0,-3924.0,-655.0,0.627,-0.575,0.463,0.251
2783307,-7054.0,-3322.0,-453.0,0.626,-0.574,0.463,0.253
2783323,-6872.0,-3604.0,-483.0,0.625,-0.573,0.464,0.256
2783339,-6818.0,-3338.0,-417.0,0.625,-0.572,0.465,0.258
2783355,-7058.0,-3044.0,-243.0,0.623,-0.571,0.466,0.261
2783371,-6840.0,-3588.0,-437.0,0.622,-0.57,0.467,0.264
2783397,-7218.0,-3480.0,-557.0,0.621,-0.57,0.468,0.266
2783414,-7834.0,-3702.0,-691.0,0.619,-0.569,0.47,0.268
2783431,-8304.0,-4380.0,-993.0,0.617,-0.57,0.472,0.269
2783448,-8988.0,-4470.0,-1291.0,0.615,-0.57,0.474,0.269
2783464,-9680.0,-5714.0,-1513.0,0.613,-0.571,0.476,0.268
2783481,-10436.0,-5694.0,-1869.0,0.611,-0.573,0.479,0.264
2783497,-11720.0,-6482.0,-1831.0,0.609,-0.574,0.481,0.261
2783514,-12074.0,-6940.0,-2305.0,0.607,-0.576,0.484,0.257
2783530,-12650.0,-7104.0,-2183.0,0.605,-0.577,0.486,0.253
2783547,-12652.0,-6934.0,-2227.0,0.605,-0.578,0.488,0.25
2783573,-12444.0,-6792.0,-2309.0,0.604,-0.578,0.49,0.246
2783590,-11938.0,-6860.0,-2529.0,0.605,-0.579,0.492,0.241
2783606,-11880.0,-6016.0,-2311.0,0.605,-0.579,0.493,0.235
2783622,-11294.0,-5528.0,-2521.0,0.606,-0.579,0.495,0.229
2783638,-10920.0,-5290.0,-2429.0,0.606,-0.578,0.498,0.224
2783654,-10506.0,-4968.0,-2259.0,0.607,-0.578,0.5,0.219
2783680,-9838.0,-4950.0,-2305.0,0.607,-0.577,0.502,0.216
2783697,-9338.0,-4654.0,-2285.0,0.607,-0.576,0.504,0.213
2783714,-9098.0,-3800.0,-1919.0,0.608,-0.575,0.505,0.212
2783731,-8220.0,-3954.0,-1949.0,0.608,-0.573,0.507,0.213
2783748,-7572.0,-3608.0,-1575.0,0.609,-0.57,0.508,0.215
2783764,-6962.0,-3042.0,-1681.0,0.61,-0.566,0.509,0.219
2783781,-6654.0,-2736.0,-1373.0,0.612,-0.562,0.51,0.223
2783798,-6592.0,-2424.0,-1009.0,0.613,-0.558,0.51,0.228
2783815,-5608.0,-3056.0,-1567.0,0.615,-0.553,0.51,0.235
2783831,-5520.0,-1656.0,-1185.0,0.617,-0.549,0.51,0.241
2783857,-5754.0,-1394.0,-695.0,0.618,-0.543,0.51,0.25
2783873,-5360.0,-2354.0,-545.0,0.62,-0.537,0.51,0.26
2783889,-5418.0,-3784.0,-797.0,0.622,-0.53,0.509,0.271
2783905,-5474.0,-2762.0,-689.0,0.627,-0.521,0.507,0.28
2783922,-5414.0,-2472.0,-1003.0,0.632,-0.514,0.504,0.288
2783938,-5914.0,-1416.0,-557.0,0.635,-0.507,0.501,0.299
2783964,-5704.0,-2450.0,-619.0,0.637,-0.5,0.497,0.311
2783981,-4908.0,-2244.0,-485.0,0.64,-0.492,0.494,0.324
2783998,-3478.0,-1508.0,-787.0,0.64,-0.485,0.491,0.337
2784014,-2998.0,-2690.0,-199.0,0.639,-0.48,0.49,0.348
2784031,-2972.0,-1428.0,151.0,0.637,-0.474,0.49,0.358
2784047,-2588.0,-1506.0,57.0,0.634,-0.471,0.491,0.368
2784064,-2830.0,-2136.0,455.0,0.631,-0.468,0.492,0.375
2784081,-2750.0,-1854.0,363.0,0.627,-0.467,0.493,0.381
2784097,-2766.0,-1420.0,519.0,0.625,-0.467,0.494,0.384
2784123,-2754.0,-1612.0,785.0,0.623,-0.47,0.493,0.385
2784139,-2646.0,-1728.0,439.0,0.621,-0.474,0.492,0.385
2784155,-3004.0,-1348.0,485.0,0.619,-0.479,0.491,0.382
2784171,-3122.0,-992.0,343.0,0.617,-0.486,0.489,0.379
2784187,-4162.0,-2736.0,311.0,0.615,-0.493,0.488,0.374
2784203,-5164.0,-1720.0,325.0,0.614,-0.5,0.487,0.369
2784229,-5388.0,-2172.0,183.0,0.612,-0.507,0.485,0.364
2784246,-5180.0,-4134.0,-121.0,0.611,-0.514,0.483,0.359
2784264,-6672.0,-3192.0,-125.0,0.612,-0.52,0.482,0.352
2784281,-7252.0,-2360.0,-77.0,0.612,-0.525,0.48,0.345
2784297,-7006.0,-1882.0,247.0,0.613,-0.529,0.478,0.34
2784314,-6090.0,-2496.0,129.0,0.614,-0.532,0.476,0.337
2784330,-6186.0,-4016.0,-597.0,0.615,-0.535,0.475,0.332
2784347,-7066.0,-3084.0,-319.0,0.617,-0.537,0.474,0.324
2784364,-8304.0,-2088.0,19.0,0.619,-0.539,0.474,0.318
2784381,-8726.0,-2836.0,-11.0,0.62,-0.541,0.474,0.314
2784397,-8406.0,-3406.0,-117.0,0.622,-0.541,0.474,0.309
2784423,-8744.0,-1962.0,31.0,0.623,-0.541,0.474,0.307
2784439,-8148.0,-4142.0,-203.0,0.624,-0.541,0.475,0.304
2784455,-8328.0,-1922.0,135.0,0.625,-0.54,0.475,0.302
2784471,-7778.0,-3596.0,-299.0,0.626,-0.54,0.476,0.3
2784487,-8118.0,-3584.0,-427.0,0.626,-0.541,0.477,0.296
2784503,-8628.0,-2748.0,-153.0,0.627,-0.541,0.478,0.293
2784529,-8162.0,-2248.0,-207.0,0.626,-0.541,0.48,0.292
2784546,-7980.0,-2820.0,-405.0,0.624,-0.542,0.481,0.292
2784563,-7964.0,-3012.0,-295.0,0.623,-0.542,0.483,0.292
2784580,-7818.0,-3182.0,-613.0,0.621,-0.543,0.484,0.292
2784596,-7954.0,-2736.0,-209.0,0.62,-0.544,0.485,0.292
2784613,-7894.0,-2270.0,-229.0,0.619,-0.544,0.485,0.292
2784630,-7710.0,-2832.0,-287.0,0.618,-0.544,0.485,0.294
2784647,-7538.0,-2604.0,-405.0,0.618,-0.545,0.485,0.294
2784664,-8096.0,-2466.0,-227.0,0.618,-0.545,0.484,0.295
2784681,-8342.0,-2680.0,-427.0,0.617,-0.545,0.484,0.296
2784707,-8774.0,-2792.0,-341.0,0.618,-0.545,0.483,0.297
2784723,-9050.0,-3056.0,-523.0,0.618,-0.544,0.482,0.299
2784739,-8912.0,-4160.0,-987.0,0.618,-0.544,0.482,0.3
2784755,-10058.0,-3848.0,-1069.0,0.618,-0.544,0.482,0.299
2784771,-11234.0,-4198.0,-1173.0,0.618,-0.545,0.481,0.3
2784787,-12038.0,-5278.0,-1305.0,0.618,-0.545,0.481,0.299
2784813,-12596.0,-6248.0,-1583.0,0.618,-0.546,0.481,0.299
2784829,-13162.0,-6820.0,-1833.0,0.619,-0.547,0.48,0.296
2784846,-13416.0,-6068.0,-1977.0,0.619,-0.548,0.48,0.293
2784862,-13396.0,-6798.0,-1775.0,0.62,-0.55,0.479,0.29
2784878,-12838.0,-6460.0,-1943.0,0.62,-0.552,0.479,0.286
2784895,-12940.0,-6032.0,-1489.0,0.619,-0.554,0.479,0.283
2784912,-12266.0,-5954.0,-1513.0,0.619,-0.556,0.479,0.28
2784929,-11494.0,-5590.0,-1419.0,0.618,-0.558,0.48,0.277
2784946,-11094.0,-4898.0,-1099.0,0.618,-0.559,0.48,0.274
2784963,-10160.0,-4312.0,-1279.0,0.618,-0.559,0.481,0.272
2784989,-9588.0,-3816.0,-1155.0,0.618,-0.559,0.483,0.271
2785005,-8976.0,-3862.0,-1353.0,0.617,-0.559,0.484,0.27
2785021,-8804.0,-3098.0,-997.0,0.617,-0.558,0.486,0.269
2785037,-8092.0,-2938.0,-967.0,0.616,-0.557,0.487,0.271
2785053,-7978.0,-2488.0,-687.0,0.614,-0.556,0.489,0.274
2785069,-7496.0,-2756.0,-771.0,0.613,-0.553,0.49,0.279
2785096,-7616.0,-2032.0,-157.0,0.613,-0.551,0.491,0.284
2785113,-7322.0,-1608.0,205.0,0.613,-0.547,0.49,0.292
2785129,-7688.0,-1666.0,519.0,0.613,-0.543,0.489,0.301
2785146,-7094.0,-3500.0,421.0,0.615,-0.538,0.486,0.31
2785163,-6216.0,-2910.0,-433.0,0.619,-0.533,0.482,0.316
2785180,-5176.0,-2128.0,-1225.0,0.623,-0.528,0.48,0.321
2785197,-6228.0,-1440.0,-163.0,0.625,-0.523,0.479,0.326
2785213,-6748.0,-1038.0,147.0,0.627,-0.518,0.478,0.332
2785230,-6186.0,-2140.0,-345.0,0.627,-0.513,0.477,0.34
2785247,-6390.0,-1942.0,-127.0,0.627,-0.508,0.477,0.347
2785264,-5852.0,-2718.0,-847.0,0.626,-0.505,0.477,0.355
2785290,-6178.0,-2674.0,-225.0,0.624,-0.502,0.477,0.362
2785306,-6452.0,-2190.0,79.0,0.622,-0.499,0.477,0.37
2785322,-5962.0,-2842.0,-61.0,0.62,-0.495,0.476,0.379
2785338,-5938.0,-3186.0,-45.0,0.619,-0.492,0.475,0.387
2785354,-5606.0,-1970.0,315.0,0.618,-0.487,0.473,0.395
2785370,-4660.0,-828.0,435.0,0.617,-0.483,0.471,0.405
2785396,-3568.0,-2084.0,651.0,0.615,-0.479,0.469,0.415
2785413,-2216.0,-2262.0,15.0,0.614,-0.477,0.466,0.423
2785429,-1982.0,-1392.0,395.0,0.613,-0.475,0.464,0.428
2785446,-1998.0,-648.0,571.0,0.611,-0.476,0.462,0.431
2785463,-1802.0,-2074.0,197.0,0.609,-0.479,0.461,0.432
2785479,-1944.0,-1600.0,483.0,0.608,-0.484,0.46,0.429
2785496,-1830.0,-146.0,317.0,0.607,-0.49,0.46,0.424
2785513,-3068.0,-2138.0,435.0,0.605,-0.498,0.46,0.418
2785539,-3342.0,-832.0,277.0,0.603,-0.506,0.46,0.409
2785555,-4198.0,-294.0,449.0,0.601,-0.516,0.46,0.403
2785571,-4830.0,-3244.0,-99.0,0.597,-0.524,0.459,0.397
2785587,-6198.0,-4710.0,-37.0,0.597,-0.533,0.458,0.386
2785603,-7540.0,-1420.0,-59.0,0.598,-0.54,0.456,0.378
2785619,-7432.0,-2262.0,-153.0,0.596,-0.547,0.454,0.373
2785645,-7530.0,-5142.0,-549.0,0.596,-0.553,0.452,0.368
2785663,-7660.0,-3228.0,-411.0,0.598,-0.557,0.45,0.361
2785679,-7316.0,-2216.0,-985.0,0.599,-0.56,0.448,0.356
2785696,-7580.0,-3484.0,-401.0,0.599,-0.563,0.447,0.352
2785712,-7808.0,-5462.0,-719.0,0.6,-0.566,0.447,0.345
2785729,-8742.0,-2236.0,-639.0,0.601,-0.569,0.447,0.339
2785746,-8546.0,-2622.0,-125.0,0.601,-0.57,0.447,0.336
2785763,-8240.0,-3214.0,-293.0,0.601,-0.571,0.448,0.335
2785780,-7690.0,-2996.0,-309.0,0.601,-0.571,0.449,0.333
2785797,-7892.0,-3222.0,-295.0,0.601,-0.571,0.45,0.332
2785813,-7858.0,-3612.0,-383.0,0.602,-0.571,0.451,0.329
2785840,-7736.0,-3364.0,-505.0,0.604,-0.57,0.453,0.324
2785856,-8694.0,-1718.0,-113.0,0.604,-0.569,0.456,0.321
2785872,-8620.0,-2624.0,-261.0,0.604,-0.569,0.457,0.321
2785888,-8076.0,-4062.0,-813.0,0.604,-0.568,0.458,0.32
2785904,-8542.0,-3444.0,-739.0,0.604,-0.568,0.459,0.318
2785920,-8956.0,-3336.0,-695.0,0.605,-0.568,0.46,0.317
2785946,-9320.0,-2878.0,-853.0,0.604,-0.568,0.46,0.316
2785963,-9540.0,-3882.0,-701.0,0.605,-0.569,0.46,0.316
2785980,-9210.0,-3814.0,-867.0,0.606,-0.569,0.458,0.316
2785996,-9000.0,-2916.0,-563.0,0.608,-0.569,0.455,0.316
2786013,-8156.0,-2950.0,-295.0,0.61,-0.569,0.452,0.317
2786029,-7066.0,-2892.0,-131.0,0.611,-0.568,0.45,0.318
2786046,-6948.0,-1668.0,175.0,0.612,-0.568,0.447,0.321
2786063,-6314.0,-2846.0,-213.0,0.612,-0.568,0.446,0.323
2786079,-6414.0,-3328.0,-559.0,0.611,-0.568,0.446,0.323
2786096,-7234.0,-2228.0,-401.0,0.61,-0.569,0.448,0.322
2786123,-8360.0,-1606.0,-159.0,0.608,-0.57,0.449,0.322
2786139,-8270.0,-3186.0,-741.0,0.606,-0.571,0.449,0.324
2786155,-8996.0,-4554.0,-861.0,0.604,-0.572,0.45,0.324
2786171,-9936.0,-3768.0,-1133.0,0.604,-0.573,0.451,0.323
2786187,-10812.0,-4390.0,-1279.0,0.603,-0.574,0.452,0.322
2786203,-11570.0,-4998.0,-1501.0,0.602,-0.575,0.451,0.321
2786229,-11792.0,-5952.0,-1795.0,0.601,-0.577,0.451,0.32
2786246,-12570.0,-5582.0,-1685.0,0.601,-0.578,0.45,0.319
2786262,-12298.0,-6556.0,-1903.0,0.601,-0.58,0.449,0.318
2786279,-12260.0,-6298.0,-1803.0,0.6,-0.582,0.448,0.315
2786296,-12104.0,-6428.0,-1725.0,0.6,-0.585,0.448,0.312
2786312,-11944.0,-5838.0,-1627.0,0.599,-0.588,0.447,0.309
2786329,-11666.0,-5632.0,-1541.0,0.598,-0.592,0.446,0.305
2786345,-11258.0,-5494.0,-1539.0,0.597,-0.595,0.446,0.302
2786362,-11000.0,-5518.0,-1455.0,0.595,-0.598,0.446,0.299
2786379,-10536.0,-5096.0,-1689.0,0.593,-0.601,0.446,0.297
2786405,-10312.0,-4530.0,-1575.0,0.592,-0.603,0.446,0.294
2786421,-10034.0,-4220.0,-1463.0,0.591,-0.605,0.446,0.293
2786437,-9138.0,-4454.0,-1605.0,0.589,-0.606,0.446,0.294
2786453,-8756.0,-3544.0,-1441.0,0.588,-0.606,0.447,0.295
2786469,-8110.0,-3268.0,-1235.0,0.587,-0.605,0.448,0.299
2786485,-7262.0,-3138.0,-1339.0,0.586,-0.602,0.449,0.303
2786512,-7150.0,-2996.0,-863.0,0.585,-0.6,0.45,0.309
2786529,-6556.0,-2504.0,-1015.0,0.585,-0.596,0.451,0.315
2786546,-6092.0,-2662.0,-909.0,0.584,-0.592,0.453,0.322
2786563,-5794.0,-2018.0,-903.0,0.585,-0.587,0.453,0.328
2786579,-6064.0,-1834.0,-285.0,0.585,-0.582,0.455,0.336
2786598,-5668.0,-1250.0,-325.0,0.585,-0.576,0.456,0.345
2786614,-6240.0,-2672.0,31.0,0.586,-0.569,0.457,0.354
2786630,-6266.0,-3950.0,313.0,0.589,-0.559,0.458,0.362
2786646,-6158.0,-4906.0,-111.0,0.597,-0.548,0.459,0.365
2786663,-6434.0,-1614.0,-359.0,0.608,-0.536,0.458,0.365
2786689,-5730.0,1424.0,-955.0,0.615,-0.525,0.46,0.368
2786705,-5658.0,-2088.0,-161.0,0.618,-0.516,0.461,0.373
2786721,-5158.0,-2154.0,-817.0,0.621,-0.507,0.463,0.378
2786737,-4516.0,-190.0,-981.0,0.623,-0.499,0.465,0.383
2786754,-4808.0,-2090.0,-355.0,0.622,-0.492,0.468,0.389
2786770,-4536.0,-340.0,-237.0,0.621,-0.486,0.471,0.395
2786796,-4514.0,-1438.0,-43.0,0.619,-0.481,0.473,0.402
2786812,-4394.0,-4444.0,469.0,0.619,-0.475,0.476,0.406
2786828,-4294.0,208.0,605.0,0.619,-0.469,0.479,0.408
2786845,-3768.0,-706.0,491.0,0.619,-0.465,0.481,0.412
2786862,-3186.0,-2544.0,605.0,0.618,-0.463,0.482,0.414
2786879,-3374.0,-2740.0,613.0,0.619,-0.462,0.482,0.412
2786896,-3012.0,-1836.0,347.0,0.622,-0.462,0.483,0.408
2786912,-3034.0,-1716.0,423.0,0.625,-0.464,0.483,0.401
2786929,-3548.0,-2496.0,103.0,0.628,-0.467,0.484,0.392
2786955,-4670.0,-586.0,707.0,0.631,-0.471,0.483,0.382
2786971,-4554.0,-104.0,149.0,0.632,-0.477,0.482,0.375
2786987,-4666.0,-2746.0,-17.0,0.632,-0.483,0.481,0.369
2787003,-6022.0,-3548.0,51.0,0.632,-0.49,0.479,0.362
2787019,-7152.0,-3414.0,277.0,0.634,-0.497,0.476,0.353
2787035,-7656.0,-1248.0,201.0,0.635,-0.503,0.473,0.347
2787061,-7036.0,-2190.0,269.0,0.635,-0.51,0.468,0.344
2787078,-6808.0,-5348.0,185.0,0.635,-0.516,0.464,0.34
2787095,-6580.0,-2212.0,381.0,0.637,-0.521,0.46,0.334
2787112,-6896.0,-1170.0,783.0,0.638,-0.526,0.455,0.33
2787129,-6056.0,-1784.0,753.0,0.637,-0.532,0.451,0.329
2787145,-6160.0,-5252.0,-135.0,0.636,-0.538,0.446,0.327
2787162,-6124.0,-4722.0,157.0,0.638,-0.543,0.443,0.32
2787179,-7890.0,-938.0,859.0,0.639,-0.547,0.44,0.314
2787196,-7980.0,-1688.0,753.0,0.637,-0.552,0.437,0.313
2787212,-7850.0,-5386.0,245.0,0.636,-0.557,0.434,0.311
2787238,-7868.0,-4276.0,-399.0,0.635,-0.561,0.432,0.309
2787254,-8268.0,-4164.0,133.0,0.635,-0.564,0.43,0.306
2787270,-8876.0,-3022.0,237.0,0.634,-0.568,0.428,0.304
2787286,-8316.0,-4148.0,71.0,0.632,-0.571,0.426,0.304
2787302,-8150.0,-3822.0,-57.0,0.631,-0.574,0.424,0.305
2787318,-8138.0,-4154.0,177.0,0.629,-0.576,0.423,0.306
2787344,-7840.0,-4322.0,-313.0,0.628,-0.578,0.421,0.306
2787361,-7722.0,-4754.0,-325.0,0.627,-0.58,0.421,0.306
2787378,-8822.0,-2982.0,-39.0,0.626,-0.582,0.42,0.306
2787395,-8336.0,-4202.0,-265.0,0.625,-0.583,0.418,0.307
2787412,-7948.0,-4218.0,-561.0,0.624,-0.584,0.417,0.309
2787428,-7964.0,-3846.0,-417.0,0.623,-0.585,0.416,0.31
2787445,-7788.0,-4074.0,-293.0,0.623,-0.585,0.416,0.312
2787461,-7682.0,-3472.0,-261.0,0.623,-0.585,0.415,0.313
2787477,-7434.0,-3652.0,-337.0,0.622,-0.585,0.414,0.315
2787494,-7628.0,-3714.0,-223.0,0.622,-0.585,0.414,0.317
2787521,-7680.0,-3970.0,-279.0,0.621,-0.585,0.414,0.318
2787537,-7788.0,-3946.0,-239.0,0.621,-0.584,0.414,0.318
2787553,-7982.0,-3634.0,-319.0,0.621,-0.584,0.414,0.319
2787569,-7986.0,-3702.0,-341.0,0.621,-0.583,0.415,0.32
2787585,-8168.0,-3890.0,-207.0,0.62,-0.582,0.415,0.321
2787601,-7850.0,-3732.0,-603.0,0.62,-0.582,0.417,0.322
2787627,-8058.0,-3710.0,-545.0,0.619,-0.581,0.418,0.323
2787644,-8258.0,-3760.0,-505.0,0.619,-0.58,0.42,0.323
2787661,-8318.0,-3752.0,-759.0,0.618,-0.579,0.422,0.323
2787678,-8888.0,-4146.0,-787.0,0.618,-0.578,0.424,0.323
2787695,-9154.0,-4704.0,-1017.0,0.618,-0.577,0.425,0.323
2787712,-9568.0,-5718.0,-1089.0,0.619,-0.576,0.426,0.32
2787729,-10448.0,-4792.0,-1231.0,0.621,-0.575,0.427,0.318
2787745,-10954.0,-6552.0,-1591.0,0.622,-0.575,0.427,0.316
2787761,-11772.0,-6896.0,-1805.0,0.623,-0.575,0.427,0.314
2787778,-12468.0,-7468.0,-1657.0,0.623,-0.576,0.427,0.312
2787805,-12802.0,-7212.0,-1299.0,0.622,-0.577,0.428,0.311
2787821,-12236.0,-7204.0,-1081.0,0.621,-0.579,0.428,0.31
2787838,-11572.0,-7134.0,-939.0,0.619,-0.58,0.429,0.31
2787854,-11222.0,-6058.0,-839.0,0.617,-0.582,0.43,0.309
2787870,-10982.0,-5412.0,-523.0,0.615,-0.583,0.432,0.308
2787886,-10314.0,-5204.0,-749.0,0.614,-0.584,0.434,0.307
2787902,-9536.0,-4284.0,-1099.0,0.612,-0.585,0.436,0.306
2787919,-9344.0,-3456.0,-827.0,0.609,-0.587,0.438,0.305
2787945,-9028.0,-3120.0,-865.0,0.606,-0.588,0.439,0.305
2787962,-8524.0,-3080.0,-809.0,0.604,-0.589,0.441,0.306
2787978,-8088.0,-3026.0,-585.0,0.601,-0.59,0.443,0.308
2787995,-7560.0,-2702.0,-421.0,0.598,-0.589,0.445,0.312
2788012,-7440.0,-3106.0,-111.0,0.596,-0.587,0.448,0.315
2788028,-8004.0,-3620.0,513.0,0.596,-0.582,0.452,0.32
2788044,-7380.0,-3416.0,383.0,0.599,-0.573,0.457,0.324
2788071,-5976.0,-1824.0,-563.0,0.602,-0.562,0.462,0.328
2788087,-5024.0,-3400.0,-1379.0,0.603,-0.555,0.469,0.329
2788104,-6384.0,-1874.0,-1037.0,0.603,-0.548,0.477,0.329
2788120,-8226.0,-1848.0,233.0,0.604,-0.541,0.484,0.33
2788136,-6570.0,-2156.0,-1205.0,0.604,-0.533,0.49,0.333
2788152,-7094.0,-1700.0,-1027.0,0.604,-0.525,0.496,0.337
2788168,-6676.0,-2532.0,-913.0,0.602,-0.519,0.501,0.342
2788194,-7474.0,-1590.0,-293.0,0.602,-0.511,0.506,0.347
2788211,-7220.0,-2400.0,403.0,0.602,-0.501,0.51,0.354
2788228,-6272.0,-1730.0,-187.0,0.604,-0.49,0.515,0.361
2788245,-5218.0,-920.0,-647.0,0.604,-0.48,0.519,0.368
2788262,-5474.0,-2760.0,43.0,0.605,-0.47,0.522,0.374
2788278,-5514.0,-1404.0,-65.0,0.607,-0.46,0.526,0.379
2788294,-5342.0,-422.0,61.0,0.609,-0.449,0.529,0.385
2788311,-4454.0,-1664.0,-145.0,0.611,-0.438,0.532,0.391
2788328,-3840.0,-1232.0,-505.0,0.612,-0.428,0.535,0.395
2788354,-3898.0,1306.0,69.0,0.613,-0.419,0.538,0.4
2788370,-4242.0,-784.0,445.0,0.613,-0.411,0.54,0.405
2788386,-4026.0,-1408.0,383.0,0.613,-0.406,0.541,0.409
2788402,-3692.0,-40.0,373.0,0.614,-0.401,0.542,0.411
2788419,-3534.0,266.0,597.0,0.614,-0.4,0.541,0.412
2788437,-3816.0,-1280.0,671.0,0.614,-0.401,0.541,0.412
2788453,-4008.0,-6.0,797.0,0.615,-0.403,0.54,0.41
2788469,-3740.0,200.0,683.0,0.615,-0.407,0.538,0.408
2788495,-4100.0,-1010.0,817.0,0.614,-0.413,0.536,0.406
2788512,-4666.0,-2036.0,435.0,0.613,-0.421,0.535,0.401
2788529,-5660.0,94.0,775.0,0.611,-0.429,0.533,0.397
2788545,-5310.0,-770.0,593.0,0.608,-0.437,0.532,0.395
2788561,-4964.0,-590.0,427.0,0.604,-0.446,0.531,0.393
2788578,-5338.0,-2426.0,75.0,0.599,-0.456,0.53,0.39
2788595,-6454.0,-2356.0,279.0,0.596,-0.466,0.529,0.384
2788611,-7722.0,-600.0,271.0,0.592,-0.476,0.528,0.38
2788628,-7550.0,-960.0,13.0,0.589,-0.485,0.526,0.377
2788654,-7996.0,-2090.0,153.0,0.587,-0.492,0.523,0.373
2788670,-7176.0,-2520.0,-685.0,0.586,-0.5,0.52,0.369
2788686,-8716.0,-1546.0,-319.0,0.586,-0.506,0.518,0.365
2788702,-8782.0,-1460.0,-185.0,0.586,-0.512,0.514,0.361
2788718,-8766.0,-1570.0,-679.0,0.586,-0.516,0.51,0.359
2788734,-8546.0,-2032.0,-543.0,0.587,-0.521,0.507,0.357
2788760,-8510.0,-2762.0,-789.0,0.587,-0.526,0.503,0.354
2788777,-9214.0,-1990.0,-477.0,0.589,-0.53,0.499,0.351
2788794,-8870.0,-1914.0,-701.0,0.59,-0.534,0.495,0.349
2788811,-8902.0,-2220.0,-309.0,0.591,-0.538,0.491,0.348
2788828,-8438.0,-2340.0,-349.0,0.592,-0.541,0.486,0.348
2788844,-8480.0,-2326.0,-379.0,0.593,-0.544,0.482,0.348
2788861,-8318.0,-2980.0,-293.0,0.594,-0.546,0.477,0.347
2788878,-8422.0,-2048.0,-375.0,0.596,-0.548,0.473,0.347
2788895,-8488.0,-2608.0,-181.0,0.598,-0.55,0.468,0.347
2788912,-8328.0,-2720.0,-389.0,0.601,-0.551,0.463,0.347
2788929,-8286.0,-2576.0,-387.0,0.603,-0.552,0.459,0.348
2788955,-8178.0,-2794.0,-321.0,0.605,-0.553,0.454,0.349
2788971,-7990.0,-2670.0,-113.0,0.606,-0.554,0.45,0.35
2788987,-7914.0,-2468.0,-109.0,0.607,-0.555,0.447,0.351
2789003,-7970.0,-2330.0,-175.0,0.608,-0.557,0.443,0.352
2789020,-8158.0,-2920.0,-101.0,0.608,-0.558,0.44,0.353
2789036,-8208.0,-2746.0,-133.0,0.608,-0.56,0.437,0.355
2789052,-8116.0,-2670.0,-69.0,0.608,-0.561,0.434,0.356
2789078,-7896.0,-3124.0,-275.0,0.608,-0.563,0.431,0.357
2789095,-8264.0,-2892.0,-75.0,0.609,-0.564,0.428,0.358
2789111,-8194.0,-2858.0,-121.0,0.609,-0.566,0.425,0.359
2789127,-8300.0,-3320.0,-155.0,0.609,-0.567,0.422,0.36
2789144,-8252.0,-3274.0,-547.0,0.609,-0.568,0.42,0.361
2789161,-9146.0,-4292.0,-419.0,0.609,-0.569,0.419,0.361
2789178,-9524.0,-4994.0,-881.0,0.609,-0.571,0.418,0.359
2789194,-10906.0,-4846.0,-751.0,0.608,-0.573,0.417,0.358
2789211,-11546.0,-6444.0,-931.0,0.608,-0.575,0.416,0.355
2789238,-12328.0,-6246.0,-1065.0,0.608,-0.576,0.416,0.353
2789254,-12548.0,-7256.0,-1005.0,0.609,-0.578,0.416,0.351
2789271,-12140.0,-6810.0,-1025.0,0.609,-0.579,0.415,0.348
2789287,-12072.0,-6668.0,-753.0,0.609,-0.581,0.416,0.345
2789303,-11580.0,-6300.0,-709.0,0.609,-0.582,0.416,0.342
2789319,-11136.0,-5246.0,-597.0,0.608,-0.584,0.418,0.339
2789335,-10478.0,-5602.0,-783.0,0.607,-0.586,0.42,0.336
2789362,-10282.0,-4736.0,-811.0,0.605,-0.588,0.422,0.331
2789379,-9996.0,-4444.0,-925.0,0.603,-0.591,0.425,0.327
2789396,-10018.0,-3950.0,-731.0,0.601,-0.594,0.428,0.322
2789413,-10070.0,-3132.0,-525.0,0.598,-0.596,0.431,0.318
2789429,-9614.0,-2776.0,-571.0,0.595,-0.598,0.434,0.316
2789445,-9086.0,-3798.0,-891.0,0.592,-0.599,0.438,0.315
2789461,-8704.0,-3034.0,-973.0,0.591,-0.598,0.442,0.313
2789478,-7928.0,-3202.0,-1323.0,0.59,-0.597,0.445,0.312
