timeMs,ax,ay,az,q0,q1,q2,q3
1001638,-8504.0,-2554.0,604.0,0.539,-0.627,0.314,0.467
1001655,-8922.0,-3106.0,848.0,0.539,-0.628,0.314,0.466
1001671,-8840.0,-2774.0,578.0,0.539,-0.629,0.313,0.465
1001688,-8958.0,-2662.0,328.0,0.539,-0.63,0.313,0.464
1001704,-9590.0,-2982.0,630.0,0.539,-0.631,0.312,0.463
1001720,-9698.0,-3222.0,436.0,0.539,-0.631,0.312,0.463
1001737,-9784.0,-3300.0,314.0,0.54,-0.631,0.31,0.462
1001753,-9476.0,-3152.0,82.0,0.541,-0.631,0.309,0.462
1001780,-9506.0,-2852.0,324.0,0.542,-0.63,0.308,0.462
1001796,-9292.0,-3448.0,356.0,0.544,-0.63,0.306,0.463
1001812,-8954.0,-3256.0,222.0,0.545,-0.629,0.304,0.464
1001828,-8476.0,-3066.0,178.0,0.546,-0.628,0.303,0.464
1001844,-8008.0,-2956.0,294.0,0.548,-0.627,0.302,0.465
1001860,-7964.0,-2988.0,372.0,0.549,-0.625,0.3,0.466
1001886,-8070.0,-2930.0,452.0,0.551,-0.624,0.299,0.467
1001902,-7816.0,-3100.0,248.0,0.552,-0.622,0.299,0.468
1001918,-7698.0,-3160.0,186.0,0.553,-0.62,0.299,0.469
1001934,-7750.0,-2894.0,184.0,0.554,-0.618,0.299,0.47
1001950,-8478.0,-3138.0,342.0,0.555,-0.617,0.299,0.471
1001966,-8884.0,-3744.0,276.0,0.555,-0.616,0.299,0.473
1001992,-9826.0,-4040.0,472.0,0.556,-0.614,0.299,0.474
1002008,-10752.0,-4708.0,526.0,0.557,-0.613,0.298,0.474
1002024,-12174.0,-5244.0,676.0,0.559,-0.612,0.296,0.474
1002040,-13470.0,-5950.0,680.0,0.561,-0.613,0.293,0.473
1002056,-14372.0,-6372.0,592.0,0.564,-0.614,0.29,0.47
1002072,-14080.0,-6920.0,194.0,0.567,-0.616,0.285,0.466
1002099,-13460.0,-6716.0,288.0,0.571,-0.619,0.281,0.461
1002115,-12396.0,-6520.0,292.0,0.573,-0.623,0.276,0.456
1002131,-11774.0,-6144.0,786.0,0.575,-0.627,0.272,0.449
1002147,-10570.0,-5444.0,718.0,0.576,-0.633,0.268,0.443
1002163,-9826.0,-6004.0,1612.0,0.576,-0.638,0.266,0.436
1002179,-9356.0,-4570.0,400.0,0.575,-0.643,0.265,0.431
1002205,-8796.0,-4448.0,328.0,0.574,-0.648,0.265,0.425
1002221,-8554.0,-4350.0,240.0,0.571,-0.653,0.265,0.421
1002237,-8696.0,-4714.0,454.0,0.569,-0.657,0.266,0.417
1002253,-8300.0,-4630.0,-66.0,0.566,-0.661,0.267,0.414
1002270,-8184.0,-4068.0,12.0,0.564,-0.664,0.269,0.41
1002286,-7884.0,-3804.0,-104.0,0.562,-0.667,0.27,0.408
1002312,-7586.0,-4244.0,-344.0,0.559,-0.67,0.273,0.406
1002328,-7718.0,-3724.0,-550.0,0.556,-0.672,0.275,0.405
1002345,-7806.0,-3820.0,-400.0,0.553,-0.673,0.278,0.404
1002361,-7052.0,-3896.0,-688.0,0.551,-0.673,0.282,0.404
1002377,-7636.0,-3182.0,52.0,0.55,-0.672,0.285,0.406
1002393,-7098.0,-3234.0,-140.0,0.549,-0.67,0.288,0.408
1002409,-6652.0,-3604.0,-220.0,0.55,-0.666,0.291,0.411
1002435,-6326.0,-2996.0,-128.0,0.552,-0.662,0.294,0.414
1002451,-6232.0,-3012.0,48.0,0.554,-0.656,0.296,0.418
1002467,-6220.0,-3000.0,138.0,0.556,-0.65,0.299,0.422
1002483,-6210.0,-3082.0,200.0,0.559,-0.644,0.301,0.427
1002499,-6090.0,-3346.0,16.0,0.562,-0.637,0.302,0.432
1002515,-6400.0,-2992.0,50.0,0.565,-0.63,0.302,0.439
1002541,-6228.0,-3066.0,260.0,0.567,-0.624,0.301,0.446
1002557,-5728.0,-3424.0,260.0,0.569,-0.618,0.298,0.454
1002573,-5194.0,-3252.0,664.0,0.569,-0.612,0.296,0.462
1002589,-4814.0,-3786.0,562.0,0.568,-0.607,0.294,0.471
1002605,-4202.0,-1602.0,450.0,0.567,-0.603,0.293,0.479
1002621,-3318.0,-2478.0,592.0,0.563,-0.6,0.292,0.487
1002638,-3218.0,-2800.0,904.0,0.557,-0.599,0.293,0.495
1002665,-2326.0,-2616.0,562.0,0.552,-0.598,0.294,0.501
1002681,-2242.0,-2532.0,920.0,0.546,-0.6,0.295,0.505
1002697,-2250.0,-2618.0,892.0,0.54,-0.603,0.297,0.507
1002713,-1922.0,-2652.0,416.0,0.534,-0.608,0.297,0.507
1002729,-2652.0,-2932.0,250.0,0.529,-0.613,0.298,0.505
1002745,-3438.0,-2822.0,12.0,0.525,-0.619,0.298,0.502
1002771,-3138.0,-3276.0,-172.0,0.522,-0.626,0.297,0.498
1002788,-3722.0,-4424.0,-372.0,0.519,-0.632,0.297,0.493
1002805,-4478.0,-3860.0,-548.0,0.519,-0.637,0.296,0.487
1002821,-4790.0,-4402.0,-216.0,0.521,-0.641,0.295,0.481
1002837,-4420.0,-3826.0,-224.0,0.524,-0.643,0.295,0.475
1002854,-4658.0,-2970.0,14.0,0.529,-0.644,0.294,0.468
1002871,-5354.0,-3336.0,122.0,0.534,-0.645,0.293,0.461
1002887,-5296.0,-2720.0,186.0,0.54,-0.645,0.292,0.455
1002913,-5748.0,-3938.0,-68.0,0.546,-0.645,0.292,0.448
1002929,-6786.0,-3198.0,234.0,0.552,-0.644,0.292,0.442
1002945,-7166.0,-3454.0,368.0,0.558,-0.643,0.291,0.436
1002961,-7010.0,-2854.0,468.0,0.563,-0.641,0.291,0.432
1002977,-7142.0,-4212.0,456.0,0.568,-0.64,0.29,0.428
1002993,-7602.0,-4534.0,346.0,0.574,-0.639,0.29,0.423
1003019,-8376.0,-3072.0,744.0,0.578,-0.637,0.29,0.419
1003036,-7830.0,-3912.0,544.0,0.582,-0.635,0.291,0.417
1003052,-7734.0,-4306.0,662.0,0.585,-0.634,0.291,0.414
1003068,-7822.0,-3252.0,718.0,0.587,-0.633,0.291,0.413
1003084,-7828.0,-4310.0,760.0,0.588,-0.633,0.291,0.411
1003100,-7986.0,-3308.0,698.0,0.589,-0.633,0.292,0.41
1003116,-8224.0,-3916.0,836.0,0.588,-0.633,0.292,0.41
1003142,-7890.0,-4670.0,306.0,0.588,-0.633,0.293,0.409
1003158,-8418.0,-3620.0,422.0,0.587,-0.634,0.294,0.408
1003174,-8528.0,-4504.0,290.0,0.586,-0.635,0.295,0.408
1003190,-8508.0,-4268.0,280.0,0.585,-0.635,0.296,0.409
1003206,-8284.0,-3902.0,348.0,0.584,-0.635,0.297,0.41
1003232,-7936.0,-3778.0,234.0,0.583,-0.635,0.297,0.411
1003248,-7848.0,-3920.0,192.0,0.583,-0.634,0.298,0.412
1003264,-7548.0,-4104.0,10.0,0.582,-0.634,0.298,0.413
1003280,-7598.0,-3832.0,-70.0,0.583,-0.632,0.299,0.414
1003296,-7432.0,-3756.0,-220.0,0.583,-0.631,0.3,0.415
1003312,-7608.0,-4070.0,-30.0,0.583,-0.629,0.302,0.417
1003338,-7778.0,-3568.0,232.0,0.583,-0.627,0.303,0.418
1003355,-7490.0,-3632.0,-16.0,0.584,-0.624,0.305,0.42
1003372,-8094.0,-3432.0,380.0,0.584,-0.621,0.306,0.423
1003388,-8506.0,-3570.0,386.0,0.585,-0.618,0.307,0.425
1003405,-8990.0,-3516.0,624.0,0.587,-0.615,0.307,0.428
1003422,-9776.0,-4088.0,758.0,0.588,-0.613,0.307,0.43
1003438,-10538.0,-4306.0,680.0,0.59,-0.611,0.306,0.431
1003455,-11596.0,-5182.0,674.0,0.592,-0.61,0.303,0.431
1003472,-12974.0,-6242.0,918.0,0.593,-0.611,0.3,0.43
1003488,-13786.0,-7028.0,898.0,0.594,-0.614,0.295,0.428
1003515,-13510.0,-7650.0,888.0,0.596,-0.617,0.29,0.424
1003531,-12812.0,-7322.0,748.0,0.597,-0.622,0.285,0.419
1003547,-12084.0,-6954.0,896.0,0.597,-0.628,0.279,0.414
1003563,-11288.0,-6600.0,1162.0,0.596,-0.635,0.273,0.409
1003579,-11092.0,-6660.0,1380.0,0.595,-0.642,0.268,0.403
1003595,-10278.0,-6050.0,1032.0,0.592,-0.649,0.263,0.398
1003621,-9434.0,-6036.0,714.0,0.59,-0.656,0.258,0.394
1003637,-8854.0,-5622.0,534.0,0.587,-0.662,0.255,0.39
1003653,-8520.0,-5460.0,210.0,0.584,-0.668,0.252,0.386
1003670,-8282.0,-4898.0,-28.0,0.581,-0.674,0.25,0.382
1003687,-7916.0,-4866.0,-450.0,0.577,-0.678,0.25,0.38
1003704,-7390.0,-4636.0,-508.0,0.573,-0.682,0.25,0.379
1003721,-6914.0,-5054.0,-742.0,0.569,-0.685,0.251,0.379
1003737,-7166.0,-4452.0,-398.0,0.566,-0.686,0.254,0.38
1003754,-6806.0,-4456.0,-432.0,0.564,-0.686,0.257,0.381
1003771,-6516.0,-4610.0,-360.0,0.562,-0.685,0.261,0.384
1003798,-6026.0,-4456.0,-856.0,0.561,-0.682,0.265,0.386
1003814,-6264.0,-3814.0,-716.0,0.561,-0.68,0.27,0.388
1003830,-6140.0,-4666.0,-740.0,0.56,-0.677,0.275,0.391
1003846,-6598.0,-4550.0,-300.0,0.56,-0.672,0.282,0.395
1003862,-6826.0,-4440.0,-680.0,0.561,-0.666,0.289,0.398
1003878,-7142.0,-3704.0,-712.0,0.562,-0.66,0.295,0.402
1003904,-6968.0,-3484.0,-488.0,0.563,-0.653,0.302,0.406
1003921,-6414.0,-3572.0,-196.0,0.563,-0.647,0.308,0.412
1003938,-6790.0,-3392.0,132.0,0.564,-0.639,0.314,0.419
1003954,-5994.0,-2748.0,186.0,0.565,-0.631,0.32,0.425
1003970,-5984.0,-2572.0,690.0,0.566,-0.622,0.325,0.433
1003986,-4918.0,-2436.0,306.0,0.566,-0.614,0.328,0.442
1004002,-4878.0,-2640.0,796.0,0.566,-0.605,0.332,0.451
1004028,-4006.0,-2376.0,562.0,0.566,-0.597,0.334,0.46
1004044,-3428.0,-2434.0,1004.0,0.565,-0.59,0.335,0.469
1004060,-3234.0,-2682.0,1220.0,0.565,-0.584,0.338,0.476
1004076,-2394.0,-2790.0,472.0,0.562,-0.579,0.34,0.482
1004092,-2586.0,-1730.0,932.0,0.56,-0.576,0.343,0.487
1004108,-2376.0,-2778.0,680.0,0.556,-0.576,0.345,0.491
1004134,-2128.0,-2742.0,612.0,0.553,-0.577,0.347,0.491
1004150,-2270.0,-2488.0,596.0,0.551,-0.58,0.347,0.49
1004166,-2418.0,-2258.0,578.0,0.549,-0.585,0.346,0.486
1004182,-3172.0,-2952.0,300.0,0.548,-0.591,0.345,0.481
1004198,-3816.0,-2964.0,42.0,0.547,-0.597,0.343,0.476
1004214,-3722.0,-3500.0,-90.0,0.547,-0.603,0.34,0.47
1004240,-3758.0,-3036.0,-150.0,0.549,-0.608,0.338,0.463
1004257,-4870.0,-3042.0,-104.0,0.551,-0.613,0.335,0.456
1004273,-5860.0,-3702.0,-250.0,0.553,-0.618,0.333,0.449
1004289,-5828.0,-3022.0,12.0,0.557,-0.62,0.33,0.443
1004305,-5470.0,-2900.0,14.0,0.56,-0.623,0.328,0.437
1004321,-6182.0,-4748.0,-582.0,0.563,-0.625,0.326,0.432
1004338,-7966.0,-3586.0,-154.0,0.566,-0.626,0.324,0.426
1004364,-8234.0,-2542.0,-272.0,0.567,-0.629,0.323,0.423
1004380,-8266.0,-3432.0,438.0,0.566,-0.631,0.321,0.422
1004396,-7422.0,-2702.0,790.0,0.564,-0.634,0.319,0.422
1004412,-7086.0,-2862.0,774.0,0.562,-0.636,0.318,0.423
1004428,-6920.0,-4262.0,866.0,0.559,-0.639,0.318,0.422
1004444,-6784.0,-3856.0,204.0,0.558,-0.641,0.319,0.421
1004470,-8234.0,-2798.0,932.0,0.557,-0.642,0.32,0.419
1004487,-8086.0,-2236.0,384.0,0.554,-0.644,0.321,0.418
1004504,-8128.0,-3054.0,94.0,0.551,-0.646,0.322,0.419
1004521,-8050.0,-3960.0,-440.0,0.547,-0.649,0.323,0.419
1004538,-8516.0,-3308.0,-612.0,0.543,-0.651,0.324,0.419
1004554,-8606.0,-3882.0,-686.0,0.54,-0.653,0.325,0.42
1004571,-8558.0,-3758.0,-798.0,0.537,-0.655,0.325,0.421
1004588,-8448.0,-3586.0,-572.0,0.535,-0.656,0.325,0.421
1004604,-8472.0,-3240.0,-364.0,0.533,-0.657,0.325,0.422
1004621,-8526.0,-3466.0,-334.0,0.531,-0.658,0.325,0.423
1004648,-8354.0,-3490.0,-576.0,0.53,-0.658,0.325,0.424
1004664,-8384.0,-3020.0,-258.0,0.53,-0.658,0.325,0.425
1004680,-7772.0,-2580.0,-420.0,0.53,-0.658,0.326,0.425
1004696,-7498.0,-2292.0,-294.0,0.53,-0.656,0.327,0.426
1004712,-7278.0,-2368.0,-292.0,0.53,-0.656,0.328,0.426
1004728,-7142.0,-2698.0,-710.0,0.53,-0.655,0.33,0.427
1004754,-7230.0,-2508.0,-474.0,0.529,-0.654,0.332,0.427
1004771,-7186.0,-2152.0,-556.0,0.529,-0.654,0.334,0.426
1004788,-8084.0,-2250.0,-412.0,0.528,-0.653,0.336,0.426
1004805,-8458.0,-2824.0,-690.0,0.527,-0.652,0.339,0.426
1004821,-9000.0,-3532.0,-988.0,0.528,-0.652,0.341,0.425
1004838,-9852.0,-3744.0,-1392.0,0.529,-0.651,0.343,0.423
1004854,-10398.0,-4390.0,-1872.0,0.53,-0.651,0.345,0.421
1004871,-11180.0,-5872.0,-2748.0,0.531,-0.652,0.345,0.417
1004888,-13530.0,-7580.0,-2394.0,0.533,-0.653,0.345,0.413
1004904,-14476.0,-9258.0,-2446.0,0.539,-0.651,0.346,0.408
1004930,-14026.0,-7976.0,-2150.0,0.548,-0.647,0.346,0.402
1004946,-12726.0,-6576.0,-2082.0,0.555,-0.645,0.345,0.396
1004962,-12332.0,-6336.0,-1460.0,0.562,-0.643,0.344,0.39
1004978,-12002.0,-6512.0,-1076.0,0.567,-0.642,0.343,0.385
1004995,-11174.0,-5826.0,-786.0,0.573,-0.639,0.343,0.38
1005011,-10436.0,-5234.0,-598.0,0.578,-0.637,0.344,0.376
1005037,-10208.0,-5330.0,-268.0,0.582,-0.636,0.345,0.371
1005054,-9900.0,-5090.0,-256.0,0.586,-0.635,0.346,0.366
1005070,-9436.0,-4740.0,-414.0,0.589,-0.633,0.348,0.362
1005087,-9486.0,-4186.0,-244.0,0.59,-0.632,0.351,0.359
1005104,-9112.0,-3816.0,-34.0,0.591,-0.632,0.353,0.357
1005121,-8660.0,-3634.0,58.0,0.59,-0.631,0.355,0.356
1005137,-8780.0,-3474.0,730.0,0.589,-0.631,0.357,0.358
1005154,-7810.0,-4262.0,208.0,0.588,-0.63,0.358,0.361
1005171,-7392.0,-3756.0,174.0,0.587,-0.628,0.359,0.363
1005187,-7214.0,-2874.0,220.0,0.585,-0.628,0.36,0.365
1005213,-6840.0,-2934.0,22.0,0.582,-0.628,0.361,0.369
1005229,-6424.0,-3484.0,-40.0,0.579,-0.628,0.362,0.372
1005245,-6438.0,-2644.0,14.0,0.576,-0.628,0.364,0.376
1005261,-6258.0,-3134.0,-266.0,0.572,-0.628,0.366,0.38
1005277,-6080.0,-2690.0,-174.0,0.569,-0.627,0.368,0.385
1005293,-5984.0,-2480.0,-344.0,0.565,-0.625,0.371,0.39
1005319,-5994.0,-2620.0,-348.0,0.562,-0.624,0.373,0.395
1005335,-6208.0,-2718.0,-446.0,0.558,-0.624,0.375,0.399
1005352,-6546.0,-2246.0,-156.0,0.555,-0.622,0.376,0.404
1005369,-6744.0,-3264.0,-408.0,0.552,-0.62,0.378,0.41
1005386,-6486.0,-4210.0,-600.0,0.55,-0.618,0.379,0.414
1005403,-6726.0,-2560.0,-600.0,0.549,-0.615,0.381,0.418
1005420,-6962.0,-2940.0,-362.0,0.547,-0.613,0.383,0.423
1005436,-6236.0,-3388.0,-546.0,0.546,-0.608,0.386,0.428
1005453,-5580.0,-3934.0,-762.0,0.545,-0.603,0.39,0.433
1005470,-5702.0,-3272.0,-550.0,0.545,-0.599,0.394,0.436
1005497,-5184.0,-2496.0,-820.0,0.545,-0.592,0.399,0.44
1005513,-3608.0,-1578.0,-904.0,0.544,-0.585,0.404,0.445
1005529,-3632.0,-1920.0,-376.0,0.543,-0.578,0.409,0.451
1005545,-2620.0,-1246.0,244.0,0.543,-0.571,0.413,0.456
1005561,-2044.0,-1194.0,100.0,0.543,-0.566,0.417,0.459
1005587,-1936.0,-1456.0,-78.0,0.543,-0.563,0.42,0.459
1005604,-2622.0,-2576.0,-296.0,0.545,-0.562,0.422,0.457
1005621,-2794.0,-2100.0,334.0,0.548,-0.563,0.424,0.452
1005637,-2756.0,-354.0,594.0,0.551,-0.564,0.424,0.446
1005654,-3334.0,-502.0,386.0,0.553,-0.567,0.423,0.44
1005671,-3946.0,-664.0,356.0,0.556,-0.57,0.421,0.435
1005687,-5158.0,-2484.0,0.0,0.556,-0.575,0.418,0.43
1005703,-5604.0,-1852.0,294.0,0.559,-0.58,0.414,0.425
1005720,-5988.0,-2768.0,454.0,0.561,-0.582,0.41,0.422
1005737,-5928.0,-3150.0,-488.0,0.564,-0.583,0.408,0.419
1005754,-5800.0,-2892.0,-136.0,0.569,-0.585,0.404,0.413
1005771,-6534.0,-2930.0,114.0,0.572,-0.587,0.401,0.409
1005789,-6346.0,-2106.0,430.0,0.577,-0.588,0.397,0.405
1005815,-6570.0,-4020.0,-554.0,0.579,-0.59,0.395,0.401
1005831,-8066.0,-3448.0,48.0,0.582,-0.593,0.392,0.395
1005847,-8586.0,-3466.0,-84.0,0.584,-0.595,0.389,0.392
1005864,-8250.0,-3672.0,476.0,0.587,-0.596,0.386,0.389
1005880,-7854.0,-2602.0,630.0,0.589,-0.597,0.384,0.388
1005897,-7924.0,-2488.0,456.0,0.589,-0.598,0.381,0.387
1005914,-7788.0,-4214.0,374.0,0.589,-0.601,0.378,0.386
1005940,-7942.0,-3290.0,50.0,0.588,-0.605,0.376,0.384
1005959,-8388.0,-3646.0,88.0,0.587,-0.608,0.374,0.382
1005975,-9192.0,-3412.0,330.0,0.585,-0.612,0.372,0.381
1005991,-9016.0,-4272.0,126.0,0.584,-0.613,0.371,0.382
1006007,-9014.0,-3860.0,26.0,0.583,-0.614,0.369,0.383
1006023,-8774.0,-3622.0,370.0,0.582,-0.615,0.368,0.385
1006039,-8598.0,-3196.0,450.0,0.58,-0.616,0.366,0.387
1006055,-8196.0,-3610.0,258.0,0.579,-0.617,0.365,0.39
1006081,-8612.0,-3306.0,632.0,0.577,-0.617,0.363,0.392
1006097,-8246.0,-3404.0,330.0,0.576,-0.618,0.361,0.395
1006113,-8078.0,-3350.0,298.0,0.576,-0.618,0.359,0.398
1006129,-8198.0,-3428.0,46.0,0.574,-0.618,0.357,0.401
1006145,-8052.0,-3348.0,136.0,0.573,-0.619,0.356,0.402
1006161,-8248.0,-3288.0,-10.0,0.571,-0.62,0.355,0.404
1006187,-7874.0,-3670.0,-246.0,0.569,-0.622,0.354,0.406
1006204,-8034.0,-3384.0,-194.0,0.567,-0.622,0.354,0.408
1006220,-7862.0,-3390.0,-308.0,0.565,-0.623,0.354,0.409
1006237,-7872.0,-3214.0,-216.0,0.563,-0.624,0.354,0.411
1006254,-7874.0,-3340.0,-110.0,0.56,-0.626,0.354,0.411
1006270,-8292.0,-3504.0,100.0,0.559,-0.628,0.354,0.411
1006287,-8794.0,-3554.0,-58.0,0.557,-0.63,0.354,0.409
1006304,-9250.0,-3518.0,-136.0,0.556,-0.633,0.354,0.407
1006320,-9974.0,-4022.0,-260.0,0.555,-0.636,0.353,0.404
1006347,-9980.0,-4382.0,-510.0,0.555,-0.639,0.352,0.399
1006363,-10128.0,-4116.0,-932.0,0.556,-0.642,0.351,0.394
1006379,-10198.0,-5208.0,-1368.0,0.556,-0.647,0.349,0.387
1006396,-10758.0,-5656.0,-1462.0,0.558,-0.652,0.347,0.379
1006413,-11050.0,-6586.0,-1652.0,0.561,-0.655,0.345,0.37
1006429,-10854.0,-6884.0,-1908.0,0.565,-0.658,0.344,0.361
1006446,-10548.0,-7152.0,-1504.0,0.57,-0.659,0.342,0.352
1006462,-10712.0,-6974.0,-1252.0,0.575,-0.66,0.341,0.343
1006488,-10426.0,-6596.0,-864.0,0.581,-0.66,0.341,0.333
1006504,-9588.0,-6496.0,-1020.0,0.585,-0.661,0.34,0.325
1006520,-9756.0,-7584.0,-1188.0,0.588,-0.662,0.34,0.316
1006537,-9310.0,-6330.0,-696.0,0.592,-0.662,0.34,0.307
1006553,-8748.0,-6746.0,-870.0,0.595,-0.663,0.342,0.3
1006570,-8616.0,-6432.0,-920.0,0.597,-0.663,0.344,0.292
1006587,-8522.0,-5842.0,-804.0,0.598,-0.664,0.347,0.284
1006604,-7696.0,-5564.0,-1268.0,0.599,-0.665,0.349,0.279
1006631,-7342.0,-5406.0,-1348.0,0.598,-0.665,0.353,0.274
1006647,-7344.0,-5250.0,-1180.0,0.596,-0.666,0.358,0.27
1006663,-7302.0,-5246.0,-1326.0,0.594,-0.667,0.363,0.266
1006679,-7388.0,-4842.0,-1114.0,0.591,-0.667,0.369,0.264
1006696,-6946.0,-5172.0,-1346.0,0.589,-0.666,0.375,0.263
1006712,-7224.0,-4880.0,-1338.0,0.586,-0.666,0.38,0.262
1006728,-7094.0,-4924.0,-1668.0,0.584,-0.665,0.386,0.261
1006754,-7036.0,-4912.0,-1772.0,0.581,-0.664,0.392,0.261
1006770,-7422.0,-4984.0,-1520.0,0.579,-0.662,0.398,0.262
1006786,-7008.0,-5272.0,-1704.0,0.579,-0.657,0.404,0.263
1006802,-7212.0,-4574.0,-1768.0,0.581,-0.651,0.411,0.264
1006818,-6548.0,-3872.0,-1536.0,0.584,-0.643,0.418,0.267
1006834,-5866.0,-3266.0,-1660.0,0.587,-0.635,0.424,0.271
1006860,-6304.0,-3356.0,-1168.0,0.589,-0.626,0.431,0.275
1006876,-6820.0,-3574.0,-820.0,0.592,-0.617,0.436,0.281
1006892,-6446.0,-2360.0,-656.0,0.596,-0.607,0.439,0.288
1006908,-6112.0,-1278.0,-400.0,0.599,-0.599,0.441,0.298
1006924,-5428.0,-914.0,-776.0,0.599,-0.592,0.441,0.31
1006940,-5956.0,-4016.0,-1522.0,0.597,-0.588,0.439,0.323
1006966,-5334.0,-3238.0,-140.0,0.596,-0.586,0.435,0.335
1006982,-5144.0,-452.0,-566.0,0.593,-0.583,0.431,0.349
1006998,-4636.0,-2378.0,-760.0,0.587,-0.582,0.428,0.365
1007014,-4576.0,-5220.0,-490.0,0.583,-0.578,0.427,0.379
1007030,-3226.0,-2972.0,-1446.0,0.58,-0.572,0.429,0.391
1007046,-2920.0,-1960.0,-248.0,0.577,-0.565,0.432,0.401
1007072,-3380.0,-2384.0,-194.0,0.573,-0.56,0.435,0.411
1007088,-3090.0,-2370.0,132.0,0.57,-0.555,0.439,0.417
1007104,-2850.0,-1278.0,82.0,0.568,-0.552,0.441,0.422
1007120,-3000.0,-1120.0,594.0,0.565,-0.552,0.442,0.425
1007136,-3002.0,-244.0,-120.0,0.562,-0.555,0.441,0.426
1007153,-3918.0,-2130.0,36.0,0.557,-0.561,0.438,0.427
1007179,-4618.0,-1080.0,-18.0,0.553,-0.569,0.435,0.426
1007195,-4470.0,-1726.0,-468.0,0.547,-0.578,0.43,0.427
1007211,-4690.0,-4044.0,-1492.0,0.54,-0.589,0.424,0.426
1007227,-5606.0,-3292.0,-1042.0,0.536,-0.599,0.419,0.423
1007243,-5670.0,-3136.0,-1236.0,0.532,-0.608,0.413,0.42
1007259,-5092.0,-3610.0,-1162.0,0.53,-0.617,0.407,0.416
1007285,-5568.0,-3596.0,-1076.0,0.529,-0.625,0.402,0.411
1007301,-5930.0,-2914.0,-896.0,0.53,-0.631,0.396,0.405
1007318,-5756.0,-3352.0,-662.0,0.531,-0.637,0.391,0.4
1007334,-5318.0,-3124.0,-1094.0,0.533,-0.641,0.387,0.394
1007351,-6340.0,-2884.0,-668.0,0.535,-0.645,0.384,0.388
1007367,-6160.0,-2982.0,-852.0,0.537,-0.648,0.381,0.382
1007383,-6580.0,-3400.0,-566.0,0.539,-0.652,0.378,0.376
1007409,-6828.0,-3236.0,-770.0,0.542,-0.653,0.377,0.371
1007425,-7300.0,-3794.0,-498.0,0.545,-0.655,0.375,0.364
1007441,-6862.0,-4102.0,-1546.0,0.548,-0.658,0.373,0.359
1007457,-7670.0,-3656.0,-1176.0,0.551,-0.66,0.37,0.352
1007473,-7908.0,-3402.0,-1122.0,0.552,-0.662,0.369,0.347
1007489,-7824.0,-4458.0,-1016.0,0.554,-0.663,0.368,0.344
1007515,-7702.0,-4298.0,-944.0,0.557,-0.662,0.368,0.341
1007531,-7536.0,-3574.0,-838.0,0.559,-0.662,0.368,0.338
1007547,-7500.0,-4640.0,-1056.0,0.56,-0.662,0.368,0.334
1007563,-7942.0,-3862.0,-948.0,0.562,-0.662,0.37,0.331
1007579,-7546.0,-4508.0,-1100.0,0.564,-0.66,0.372,0.329
1007595,-7054.0,-3498.0,-908.0,0.566,-0.657,0.375,0.328
1007612,-6518.0,-3220.0,-566.0,0.568,-0.654,0.378,0.328
1007639,-6168.0,-3324.0,-702.0,0.569,-0.65,0.382,0.328
1007655,-6292.0,-2964.0,-712.0,0.57,-0.646,0.386,0.329
1007671,-6592.0,-3466.0,-644.0,0.571,-0.643,0.39,0.33
1007687,-7788.0,-2958.0,-710.0,0.572,-0.638,0.395,0.331
1007703,-7988.0,-3228.0,-708.0,0.574,-0.633,0.398,0.333
1007720,-8566.0,-3156.0,-664.0,0.576,-0.628,0.401,0.336
1007736,-8852.0,-3400.0,-758.0,0.579,-0.622,0.403,0.339
1007763,-9432.0,-3350.0,-916.0,0.582,-0.617,0.405,0.342
1007779,-10014.0,-3938.0,-986.0,0.585,-0.611,0.406,0.345
1007795,-10580.0,-4362.0,-1070.0,0.588,-0.606,0.406,0.348
1007811,-11598.0,-4660.0,-914.0,0.593,-0.601,0.405,0.35
1007827,-12262.0,-5736.0,-1086.0,0.597,-0.597,0.403,0.352
1007843,-12914.0,-6718.0,-936.0,0.602,-0.594,0.401,0.352
1007869,-13120.0,-7194.0,-674.0,0.608,-0.591,0.397,0.352
1007886,-13060.0,-7204.0,-188.0,0.613,-0.589,0.393,0.35
1007903,-12722.0,-7620.0,234.0,0.618,-0.588,0.389,0.348
1007920,-12016.0,-6684.0,464.0,0.622,-0.588,0.384,0.345
1007936,-11016.0,-6608.0,406.0,0.624,-0.591,0.38,0.343
1007952,-10716.0,-6214.0,636.0,0.625,-0.595,0.376,0.339
1007968,-10166.0,-5792.0,562.0,0.624,-0.599,0.372,0.336
1007985,-9726.0,-5678.0,594.0,0.622,-0.605,0.369,0.334
1008011,-9390.0,-5908.0,342.0,0.619,-0.611,0.367,0.331
1008027,-9296.0,-4454.0,236.0,0.615,-0.617,0.365,0.328
1008043,-8846.0,-4972.0,-72.0,0.61,-0.624,0.363,0.327
1008059,-8234.0,-4784.0,-360.0,0.604,-0.631,0.362,0.325
1008075,-7810.0,-4204.0,-636.0,0.598,-0.637,0.362,0.324
1008091,-7318.0,-3976.0,-1012.0,0.591,-0.643,0.364,0.323
1008117,-7178.0,-4004.0,-1064.0,0.584,-0.647,0.367,0.323
1008134,-7108.0,-3866.0,-1160.0,0.578,-0.651,0.371,0.323
1008151,-7236.0,-3780.0,-1344.0,0.571,-0.655,0.374,0.323
1008168,-7370.0,-4188.0,-1254.0,0.566,-0.658,0.376,0.324
