timeMs,ax,ay,az,q0,q1,q2,q3
1246821,662.0,8280.0,353.0,0.649,0.677,0.267,0.225
1246848,522.0,9344.0,73.0,0.65,0.672,0.278,0.22
1246864,20.0,9168.0,415.0,0.653,0.666,0.289,0.216
1246881,-2.0,8866.0,335.0,0.656,0.659,0.3,0.213
1246897,-70.0,8636.0,61.0,0.659,0.652,0.311,0.209
1246913,-212.0,8634.0,-103.0,0.663,0.644,0.322,0.205
1246929,-590.0,8708.0,-131.0,0.666,0.636,0.334,0.202
1246945,-702.0,8512.0,-153.0,0.67,0.627,0.346,0.199
1246971,-834.0,8466.0,-275.0,0.673,0.617,0.357,0.196
1246987,-1136.0,8574.0,-569.0,0.677,0.607,0.369,0.193
1247003,-1398.0,8110.0,-209.0,0.681,0.596,0.38,0.192
1247019,-1628.0,7996.0,-305.0,0.685,0.584,0.391,0.19
1247035,-1874.0,8334.0,-271.0,0.69,0.572,0.402,0.189
1247051,-2330.0,8144.0,-131.0,0.695,0.559,0.412,0.188
1247077,-2582.0,8000.0,-73.0,0.7,0.545,0.422,0.188
1247093,-2680.0,7954.0,-7.0,0.705,0.531,0.431,0.188
1247109,-3092.0,7596.0,151.0,0.711,0.516,0.44,0.188
1247126,-3184.0,7942.0,81.0,0.717,0.5,0.448,0.189
1247142,-3402.0,7678.0,103.0,0.722,0.484,0.456,0.19
1247158,-3342.0,7394.0,99.0,0.728,0.467,0.464,0.191
1247175,-3600.0,7364.0,299.0,0.734,0.45,0.471,0.193
1247201,-3800.0,7294.0,441.0,0.739,0.433,0.478,0.195
1247217,-4024.0,6960.0,553.0,0.745,0.415,0.484,0.197
1247233,-4082.0,6928.0,653.0,0.75,0.397,0.49,0.2
1247249,-4412.0,6420.0,1045.0,0.755,0.379,0.495,0.202
1247265,-4558.0,6498.0,1143.0,0.76,0.36,0.501,0.204
1247291,-4644.0,6406.0,1127.0,0.765,0.341,0.505,0.207
1247308,-4834.0,6010.0,1277.0,0.77,0.321,0.509,0.21
1247325,-4978.0,5806.0,1455.0,0.775,0.301,0.513,0.212
1247341,-5176.0,5682.0,1745.0,0.78,0.281,0.516,0.214
1247358,-5252.0,5586.0,1813.0,0.785,0.261,0.518,0.217
1247375,-5436.0,5230.0,2033.0,0.79,0.241,0.52,0.219
1247391,-5518.0,5156.0,2093.0,0.794,0.221,0.521,0.222
1247407,-5566.0,4704.0,2309.0,0.798,0.2,0.522,0.225
1247423,-5842.0,4376.0,2611.0,0.802,0.179,0.523,0.228
1247449,-5834.0,4246.0,2747.0,0.805,0.158,0.523,0.231
1247465,-5966.0,4160.0,2867.0,0.809,0.136,0.522,0.234
1247481,-5966.0,3542.0,2953.0,0.811,0.115,0.522,0.238
1247497,-5828.0,3152.0,2717.0,0.813,0.094,0.521,0.242
1247513,-5934.0,2724.0,2843.0,0.815,0.073,0.521,0.245
1247529,-6120.0,2636.0,2955.0,0.815,0.053,0.52,0.249
1247555,-6176.0,2364.0,2859.0,0.815,0.032,0.52,0.252
1247571,-6362.0,2346.0,3043.0,0.815,0.012,0.52,0.256
1247587,-6352.0,2068.0,2991.0,0.814,-0.008,0.519,0.261
1247603,-6500.0,1752.0,2977.0,0.812,-0.028,0.519,0.266
1247619,-6618.0,1568.0,3005.0,0.81,-0.047,0.518,0.27
1247635,-6654.0,1416.0,2937.0,0.807,-0.066,0.518,0.275
1247661,-6794.0,1332.0,2949.0,0.804,-0.085,0.518,0.28
1247677,-7008.0,846.0,2877.0,0.8,-0.103,0.518,0.285
1247693,-6974.0,612.0,2713.0,0.796,-0.121,0.518,0.29
1247709,-7098.0,468.0,2597.0,0.791,-0.139,0.518,0.294
1247725,-7066.0,248.0,2685.0,0.786,-0.156,0.518,0.298
1247742,-7158.0,220.0,2589.0,0.781,-0.172,0.518,0.302
1247759,-7136.0,22.0,2329.0,0.776,-0.188,0.519,0.305
1247785,-7142.0,-136.0,2285.0,0.771,-0.203,0.519,0.308
1247801,-7194.0,32.0,2235.0,0.765,-0.218,0.52,0.311
1247817,-7294.0,-302.0,2149.0,0.759,-0.233,0.52,0.314
1247833,-7164.0,-272.0,1887.0,0.754,-0.247,0.521,0.316
1247849,-7446.0,-464.0,1977.0,0.748,-0.26,0.521,0.318
1247865,-7634.0,-760.0,1927.0,0.742,-0.273,0.522,0.32
1247891,-7594.0,-830.0,1733.0,0.736,-0.285,0.522,0.322
1247908,-7852.0,-858.0,1797.0,0.731,-0.296,0.522,0.323
1247924,-7924.0,-922.0,1745.0,0.727,-0.306,0.522,0.324
1247940,-7974.0,-1164.0,1587.0,0.723,-0.315,0.522,0.325
1247957,-7880.0,-1374.0,1365.0,0.719,-0.323,0.522,0.326
1247974,-8078.0,-1188.0,1419.0,0.716,-0.33,0.521,0.326
1247991,-7970.0,-1316.0,1319.0,0.714,-0.336,0.52,0.326
1248007,-8190.0,-1412.0,1567.0,0.713,-0.341,0.519,0.326
1248033,-7952.0,-1264.0,1359.0,0.712,-0.345,0.518,0.327
1248049,-7928.0,-1692.0,1365.0,0.711,-0.348,0.516,0.327
1248065,-7854.0,-1208.0,1353.0,0.711,-0.351,0.515,0.327
1248081,-7866.0,-1372.0,1363.0,0.71,-0.354,0.513,0.327
1248097,-7894.0,-1536.0,1673.0,0.71,-0.357,0.511,0.327
1248113,-7872.0,-1544.0,1595.0,0.71,-0.359,0.51,0.327
1248139,-7996.0,-1608.0,1743.0,0.709,-0.362,0.508,0.328
1248156,-7856.0,-1914.0,1613.0,0.709,-0.365,0.507,0.328
1248173,-7842.0,-1870.0,1587.0,0.708,-0.367,0.506,0.328
1248189,-7798.0,-1712.0,1427.0,0.707,-0.37,0.506,0.327
1248206,-7874.0,-1498.0,1303.0,0.706,-0.372,0.507,0.327
1248223,-7932.0,-1640.0,1341.0,0.704,-0.375,0.507,0.327
1248239,-7966.0,-1646.0,1361.0,0.703,-0.377,0.507,0.327
1248255,-8026.0,-1566.0,1339.0,0.701,-0.38,0.507,0.326
1248281,-8038.0,-1604.0,1337.0,0.7,-0.382,0.507,0.326
1248297,-8166.0,-1522.0,1319.0,0.7,-0.383,0.507,0.326
1248313,-7974.0,-1312.0,1369.0,0.699,-0.385,0.506,0.326
1248329,-8114.0,-1252.0,1341.0,0.699,-0.387,0.505,0.326
1248345,-8130.0,-1156.0,1331.0,0.699,-0.389,0.504,0.327
1248361,-8154.0,-1636.0,1253.0,0.698,-0.391,0.503,0.327
1248387,-8134.0,-1414.0,1351.0,0.697,-0.393,0.502,0.326
1248403,-8210.0,-1418.0,1591.0,0.696,-0.396,0.502,0.326
1248419,-8402.0,-1382.0,1689.0,0.694,-0.4,0.502,0.326
1248435,-8614.0,-1622.0,1581.0,0.692,-0.404,0.502,0.325
1248451,-8990.0,-2054.0,1743.0,0.689,-0.409,0.503,0.324
1248467,-9052.0,-1890.0,1567.0,0.687,-0.414,0.503,0.322
1248493,-9668.0,-2384.0,1743.0,0.684,-0.419,0.503,0.321
1248509,-9968.0,-2802.0,1567.0,0.682,-0.425,0.502,0.319
1248525,-10584.0,-3324.0,1679.0,0.68,-0.432,0.501,0.316
1248541,-10384.0,-3202.0,1621.0,0.679,-0.438,0.499,0.314
1248557,-10408.0,-3142.0,1701.0,0.678,-0.444,0.496,0.311
1248573,-10204.0,-3282.0,1697.0,0.676,-0.452,0.493,0.309
1248600,-10086.0,-3174.0,1603.0,0.675,-0.459,0.49,0.306
1248616,-10042.0,-3092.0,1729.0,0.673,-0.467,0.487,0.304
1248632,-9690.0,-2978.0,1687.0,0.671,-0.475,0.484,0.3
1248648,-9632.0,-2898.0,1561.0,0.668,-0.483,0.481,0.297
1248664,-9816.0,-2642.0,1687.0,0.666,-0.491,0.478,0.293
1248680,-9678.0,-3404.0,1161.0,0.664,-0.5,0.475,0.29
1248706,-9386.0,-3392.0,845.0,0.662,-0.508,0.471,0.285
1248722,-8966.0,-2768.0,487.0,0.661,-0.516,0.467,0.28
1248739,-8582.0,-3094.0,493.0,0.66,-0.524,0.463,0.276
1248755,-8282.0,-3034.0,397.0,0.658,-0.531,0.459,0.272
1248771,-8288.0,-3394.0,511.0,0.657,-0.538,0.455,0.27
1248788,-7586.0,-3972.0,53.0,0.656,-0.543,0.451,0.267
1248804,-7558.0,-3668.0,283.0,0.655,-0.548,0.447,0.265
1248830,-6850.0,-3658.0,-117.0,0.655,-0.552,0.444,0.263
1248846,-7054.0,-3294.0,119.0,0.654,-0.555,0.442,0.262
1248862,-6546.0,-3468.0,-117.0,0.654,-0.558,0.439,0.262
1248878,-6310.0,-4540.0,-425.0,0.653,-0.56,0.437,0.262
1248894,-6574.0,-3636.0,-91.0,0.653,-0.561,0.436,0.262
1248910,-6214.0,-3556.0,-251.0,0.653,-0.562,0.434,0.264
1248936,-6060.0,-4080.0,-245.0,0.652,-0.563,0.433,0.265
1248952,-6008.0,-3866.0,-329.0,0.651,-0.563,0.433,0.267
1248968,-6186.0,-3774.0,-227.0,0.65,-0.563,0.434,0.269
1248984,-6114.0,-4328.0,-459.0,0.648,-0.562,0.435,0.272
1249000,-6442.0,-4398.0,-409.0,0.647,-0.561,0.437,0.275
1249017,-6594.0,-3804.0,-195.0,0.645,-0.56,0.439,0.278
1249033,-6508.0,-4634.0,-545.0,0.643,-0.558,0.442,0.282
1249059,-6480.0,-4308.0,-317.0,0.642,-0.555,0.445,0.286
1249075,-6248.0,-4408.0,-567.0,0.64,-0.553,0.448,0.29
1249091,-6326.0,-5710.0,-615.0,0.638,-0.55,0.453,0.294
1249107,-6636.0,-4364.0,-439.0,0.636,-0.546,0.457,0.298
1249123,-6868.0,-4200.0,-277.0,0.633,-0.542,0.462,0.303
1249140,-6376.0,-4468.0,-329.0,0.63,-0.537,0.468,0.309
1249157,-5842.0,-2814.0,-297.0,0.626,-0.531,0.475,0.316
1249184,-5054.0,-3892.0,-497.0,0.622,-0.525,0.482,0.325
1249200,-4420.0,-2966.0,-483.0,0.618,-0.519,0.488,0.333
1249216,-3772.0,-1454.0,17.0,0.614,-0.512,0.494,0.341
1249232,-2734.0,-1138.0,-97.0,0.61,-0.506,0.499,0.35
1249248,-1750.0,-1874.0,83.0,0.607,-0.501,0.504,0.357
1249264,-1086.0,-1860.0,-45.0,0.605,-0.497,0.507,0.361
1249281,-1158.0,-1570.0,-7.0,0.604,-0.495,0.509,0.362
1249307,-1728.0,-786.0,243.0,0.605,-0.494,0.51,0.36
1249323,-2168.0,-1072.0,71.0,0.606,-0.495,0.51,0.357
1249340,-2778.0,-1410.0,-47.0,0.609,-0.496,0.51,0.352
1249357,-4276.0,-1768.0,-145.0,0.612,-0.496,0.509,0.346
1249374,-4996.0,-1814.0,-755.0,0.616,-0.498,0.506,0.341
1249391,-5848.0,-2330.0,-271.0,0.62,-0.5,0.503,0.336
1249408,-6038.0,-2096.0,-305.0,0.624,-0.502,0.499,0.332
1249425,-6446.0,-3554.0,-329.0,0.627,-0.504,0.495,0.328
1249441,-7704.0,-3702.0,-149.0,0.632,-0.505,0.491,0.323
1249458,-8470.0,-2390.0,109.0,0.636,-0.506,0.488,0.319
1249485,-7888.0,-2528.0,319.0,0.64,-0.506,0.484,0.318
1249501,-7410.0,-2002.0,223.0,0.643,-0.506,0.48,0.317
1249517,-7426.0,-1332.0,363.0,0.645,-0.506,0.477,0.317
1249533,-7602.0,-2858.0,573.0,0.647,-0.507,0.474,0.316
1249549,-7914.0,-1904.0,887.0,0.65,-0.507,0.47,0.315
1249565,-8170.0,-1524.0,881.0,0.653,-0.506,0.468,0.314
1249591,-8550.0,-1518.0,1083.0,0.655,-0.506,0.465,0.315
1249608,-8490.0,-2252.0,1035.0,0.657,-0.506,0.461,0.315
1249625,-8846.0,-1840.0,1201.0,0.659,-0.506,0.458,0.316
1249641,-8748.0,-3096.0,987.0,0.661,-0.506,0.455,0.318
1249658,-8874.0,-2616.0,1025.0,0.663,-0.506,0.451,0.319
1249675,-8792.0,-2342.0,1157.0,0.664,-0.506,0.448,0.321
1249691,-8628.0,-2482.0,1107.0,0.664,-0.507,0.445,0.324
1249708,-8688.0,-3462.0,1229.0,0.664,-0.508,0.441,0.327
1249725,-8550.0,-3070.0,1237.0,0.664,-0.509,0.437,0.329
1249742,-8296.0,-2694.0,1343.0,0.664,-0.51,0.433,0.332
1249768,-8042.0,-2722.0,1415.0,0.665,-0.511,0.429,0.336
1249784,-8026.0,-3036.0,1545.0,0.665,-0.512,0.425,0.339
1249800,-8022.0,-2614.0,1711.0,0.666,-0.512,0.42,0.342
1249816,-7678.0,-2992.0,1613.0,0.668,-0.512,0.415,0.345
1249832,-7720.0,-2800.0,1583.0,0.669,-0.512,0.411,0.348
1249848,-7406.0,-2770.0,1509.0,0.67,-0.512,0.408,0.35
1249874,-7880.0,-2842.0,1717.0,0.671,-0.512,0.405,0.352
1249891,-7920.0,-2908.0,1667.0,0.672,-0.512,0.402,0.354
1249908,-8018.0,-3356.0,1631.0,0.672,-0.512,0.4,0.356
1249924,-8170.0,-3510.0,1719.0,0.673,-0.512,0.398,0.357
1249941,-8466.0,-3404.0,1825.0,0.673,-0.512,0.396,0.358
1249958,-8592.0,-3524.0,1501.0,0.672,-0.515,0.393,0.359
1249975,-10100.0,-4674.0,2215.0,0.672,-0.517,0.39,0.359
1249991,-10582.0,-4906.0,1227.0,0.671,-0.521,0.388,0.358
1250008,-11592.0,-5826.0,2389.0,0.67,-0.524,0.385,0.357
1250024,-11828.0,-6250.0,2003.0,0.67,-0.528,0.383,0.354
1250051,-12448.0,-6632.0,2173.0,0.669,-0.533,0.381,0.351
1250067,-12260.0,-7086.0,1701.0,0.668,-0.538,0.379,0.347
1250083,-12270.0,-6660.0,1909.0,0.667,-0.543,0.378,0.343
1250099,-11682.0,-6848.0,1709.0,0.665,-0.549,0.376,0.338
1250115,-11262.0,-6564.0,1627.0,0.664,-0.555,0.375,0.332
1250131,-11022.0,-6434.0,1655.0,0.663,-0.561,0.374,0.326
1250157,-10818.0,-6084.0,1757.0,0.661,-0.567,0.373,0.32
1250174,-10436.0,-5710.0,1653.0,0.66,-0.572,0.373,0.314
1250191,-9930.0,-5718.0,1331.0,0.659,-0.576,0.373,0.309
1250207,-9338.0,-5630.0,847.0,0.658,-0.579,0.374,0.304
1250224,-8876.0,-4620.0,891.0,0.656,-0.582,0.376,0.299
1250241,-8306.0,-4822.0,687.0,0.655,-0.585,0.378,0.294
1250257,-8186.0,-4778.0,705.0,0.653,-0.587,0.38,0.291
1250273,-7836.0,-4532.0,611.0,0.651,-0.589,0.383,0.288
1250299,-7642.0,-4678.0,615.0,0.649,-0.589,0.387,0.286
1250315,-7142.0,-4740.0,75.0,0.648,-0.588,0.392,0.285
1250331,-7516.0,-3976.0,-75.0,0.647,-0.586,0.397,0.284
1250347,-7242.0,-4404.0,-267.0,0.646,-0.583,0.401,0.285
1250363,-6712.0,-4100.0,-737.0,0.646,-0.58,0.406,0.286
1250379,-6816.0,-2796.0,-489.0,0.646,-0.575,0.41,0.289
1250405,-6190.0,-3362.0,-351.0,0.647,-0.569,0.414,0.293
1250421,-6176.0,-3842.0,-313.0,0.647,-0.563,0.418,0.3
1250438,-5842.0,-3130.0,169.0,0.648,-0.555,0.421,0.306
1250454,-6034.0,-3558.0,293.0,0.65,-0.547,0.424,0.314
1250470,-5276.0,-3586.0,-67.0,0.651,-0.539,0.426,0.322
1250486,-5242.0,-2450.0,357.0,0.653,-0.53,0.429,0.33
1250502,-5244.0,-3042.0,299.0,0.653,-0.522,0.431,0.339
1250528,-5242.0,-2832.0,487.0,0.654,-0.513,0.434,0.348
1250544,-4744.0,-3080.0,199.0,0.653,-0.505,0.437,0.357
1250561,-4802.0,-1622.0,483.0,0.652,-0.497,0.44,0.366
1250577,-3936.0,-2734.0,59.0,0.649,-0.491,0.444,0.376
1250593,-4278.0,-2658.0,473.0,0.646,-0.484,0.448,0.384
1250609,-3690.0,-1196.0,383.0,0.642,-0.478,0.453,0.392
1250635,-3652.0,-2112.0,599.0,0.639,-0.473,0.457,0.399
1250651,-2862.0,-2038.0,277.0,0.634,-0.469,0.462,0.405
1250667,-2956.0,-2536.0,519.0,0.631,-0.467,0.466,0.408
1250683,-2730.0,-1400.0,543.0,0.628,-0.466,0.47,0.409
1250699,-2206.0,-1250.0,481.0,0.627,-0.466,0.473,0.407
1250715,-2194.0,-1160.0,583.0,0.625,-0.469,0.475,0.404
1250741,-1916.0,-1274.0,273.0,0.625,-0.474,0.476,0.399
1250758,-2860.0,-2250.0,441.0,0.625,-0.48,0.475,0.391
1250775,-3302.0,-248.0,313.0,0.626,-0.487,0.474,0.383
1250791,-3658.0,-1286.0,569.0,0.625,-0.494,0.472,0.376
1250807,-4066.0,-2264.0,365.0,0.626,-0.501,0.47,0.369
1250824,-4778.0,-2474.0,147.0,0.627,-0.508,0.467,0.361
1250841,-5652.0,-1588.0,-495.0,0.627,-0.517,0.463,0.354
1250858,-7120.0,-918.0,-45.0,0.625,-0.526,0.458,0.35
1250874,-7770.0,-3022.0,699.0,0.622,-0.536,0.452,0.349
1250892,-8266.0,-6034.0,-203.0,0.621,-0.544,0.445,0.346
1250918,-8238.0,-3494.0,67.0,0.621,-0.552,0.439,0.341
1250934,-8904.0,-2724.0,825.0,0.621,-0.559,0.432,0.339
1250951,-8480.0,-2624.0,735.0,0.62,-0.564,0.427,0.338
1250967,-7988.0,-3758.0,971.0,0.62,-0.569,0.421,0.338
1250983,-7624.0,-5576.0,-307.0,0.621,-0.572,0.417,0.336
1250999,-8594.0,-2766.0,247.0,0.624,-0.575,0.412,0.333
1251025,-8970.0,-3684.0,-71.0,0.625,-0.578,0.408,0.33
1251041,-9444.0,-3602.0,61.0,0.626,-0.579,0.405,0.329
1251057,-9256.0,-3386.0,-347.0,0.626,-0.581,0.402,0.329
1251074,-9250.0,-4546.0,-173.0,0.626,-0.583,0.399,0.33
1251091,-8852.0,-4580.0,-123.0,0.626,-0.585,0.396,0.331
1251107,-8224.0,-5352.0,-135.0,0.627,-0.585,0.394,0.331
1251124,-8776.0,-4686.0,593.0,0.629,-0.584,0.392,0.332
1251141,-8808.0,-5556.0,1117.0,0.634,-0.58,0.389,0.332
1251157,-7442.0,-2344.0,-91.0,0.64,-0.575,0.387,0.332
1251184,-7622.0,-3996.0,621.0,0.643,-0.571,0.384,0.335
1251200,-6790.0,-3744.0,575.0,0.648,-0.567,0.382,0.337
1251216,-6742.0,-2718.0,923.0,0.652,-0.563,0.379,0.338
1251232,-6510.0,-2982.0,1025.0,0.656,-0.559,0.377,0.34
1251248,-6418.0,-3240.0,1471.0,0.659,-0.556,0.374,0.341
1251264,-6546.0,-2806.0,1319.0,0.663,-0.552,0.373,0.342
1251290,-7060.0,-3190.0,1787.0,0.666,-0.548,0.372,0.344
1251307,-7288.0,-3792.0,1983.0,0.669,-0.543,0.372,0.345
1251324,-7666.0,-3524.0,1881.0,0.672,-0.538,0.372,0.346
1251341,-7650.0,-3642.0,1855.0,0.676,-0.532,0.373,0.348
1251357,-7846.0,-4226.0,1763.0,0.68,-0.526,0.374,0.348
1251374,-8238.0,-3516.0,2079.0,0.684,-0.52,0.375,0.349
1251391,-8602.0,-4184.0,2165.0,0.687,-0.514,0.377,0.349
1251407,-9356.0,-4282.0,2317.0,0.691,-0.508,0.378,0.348
1251424,-9818.0,-4620.0,2439.0,0.696,-0.502,0.378,0.347
1251441,-10296.0,-4952.0,2489.0,0.7,-0.498,0.378,0.346
1251467,-11122.0,-5368.0,2865.0,0.703,-0.495,0.376,0.345
1251483,-11584.0,-6346.0,3251.0,0.707,-0.492,0.375,0.343
1251499,-11650.0,-5994.0,3433.0,0.711,-0.49,0.373,0.34
1251515,-11478.0,-6066.0,3553.0,0.714,-0.489,0.371,0.338
1251531,-11280.0,-5952.0,3745.0,0.715,-0.49,0.369,0.335
1251547,-11254.0,-6284.0,3753.0,0.715,-0.493,0.368,0.332
1251573,-11206.0,-6462.0,3579.0,0.714,-0.497,0.367,0.328
1251590,-11580.0,-6360.0,3645.0,0.713,-0.503,0.366,0.324
1251607,-11812.0,-6110.0,3339.0,0.712,-0.508,0.364,0.32
1251624,-11692.0,-6342.0,3023.0,0.71,-0.514,0.362,0.316
1251641,-11136.0,-6042.0,2859.0,0.709,-0.519,0.359,0.314
1251657,-9848.0,-5082.0,2355.0,0.708,-0.523,0.357,0.313
1251674,-8528.0,-5124.0,1639.0,0.706,-0.527,0.356,0.312
1251691,-7936.0,-3934.0,1673.0,0.703,-0.531,0.355,0.312
1251707,-7350.0,-4514.0,1299.0,0.699,-0.535,0.356,0.313
1251724,-7158.0,-3646.0,1219.0,0.696,-0.539,0.358,0.313
1251750,-6940.0,-3334.0,1207.0,0.69,-0.543,0.36,0.315
1251766,-6650.0,-3706.0,959.0,0.684,-0.546,0.363,0.318
1251782,-6606.0,-3806.0,815.0,0.678,-0.549,0.368,0.322
1251798,-6550.0,-3496.0,823.0,0.672,-0.55,0.373,0.326
1251814,-6260.0,-2704.0,811.0,0.666,-0.551,0.378,0.332
1251830,-5738.0,-3230.0,563.0,0.66,-0.55,0.383,0.339
1251856,-5758.0,-2832.0,253.0,0.655,-0.548,0.389,0.345
1251873,-5424.0,-3000.0,99.0,0.651,-0.546,0.395,0.35
1251890,-5430.0,-2864.0,-723.0,0.646,-0.543,0.402,0.355
1251907,-5612.0,-2740.0,-523.0,0.642,-0.541,0.409,0.357
1251923,-7304.0,-914.0,-387.0,0.637,-0.538,0.417,0.362
1251940,-6612.0,-1152.0,-219.0,0.63,-0.535,0.423,0.37
1251957,-8138.0,-3596.0,187.0,0.623,-0.532,0.429,0.38
1251974,-7514.0,-2350.0,713.0,0.618,-0.526,0.433,0.391
1251990,-6998.0,-2860.0,397.0,0.614,-0.519,0.437,0.403
1252007,-6702.0,-4152.0,383.0,0.612,-0.51,0.44,0.414
1252034,-6112.0,-2496.0,871.0,0.612,-0.498,0.443,0.425
1252050,-5188.0,-1708.0,1049.0,0.612,-0.485,0.447,0.438
1252066,-3808.0,-2020.0,721.0,0.61,-0.471,0.45,0.451
1252082,-2870.0,-2844.0,1127.0,0.609,-0.458,0.453,0.462
1252098,-1908.0,-1476.0,1121.0,0.609,-0.446,0.456,0.471
1252114,-1408.0,-1390.0,883.0,0.608,-0.436,0.46,0.477
1252140,-1914.0,-1414.0,1027.0,0.607,-0.43,0.464,0.481
1252157,-2336.0,-1786.0,1233.0,0.608,-0.426,0.468,0.48
1252174,-2852.0,-1498.0,1103.0,0.608,-0.426,0.47,0.477
1252190,-3406.0,-1356.0,1313.0,0.61,-0.427,0.472,0.471
1252207,-3594.0,-328.0,1201.0,0.612,-0.431,0.473,0.465
1252224,-3700.0,-998.0,1121.0,0.612,-0.437,0.473,0.459
1252240,-3996.0,-1576.0,1025.0,0.614,-0.443,0.472,0.452
1252256,-4572.0,-1538.0,1175.0,0.615,-0.45,0.47,0.445
1252273,-4530.0,-1890.0,1065.0,0.617,-0.457,0.469,0.437
1252290,-5236.0,-1614.0,1575.0,0.62,-0.464,0.466,0.429
1252317,-5404.0,-1276.0,1531.0,0.623,-0.47,0.463,0.42
1252333,-6066.0,-1652.0,1197.0,0.626,-0.477,0.459,0.412
1252349,-6628.0,-2768.0,1515.0,0.63,-0.482,0.455,0.404
1252365,-7506.0,-2260.0,1467.0,0.635,-0.487,0.451,0.395
1252381,-7306.0,-1544.0,1621.0,0.64,-0.49,0.447,0.388
1252397,-7628.0,-2226.0,1043.0,0.644,-0.493,0.443,0.381
1252423,-7864.0,-3950.0,821.0,0.648,-0.497,0.44,0.374
1252440,-8816.0,-2870.0,1049.0,0.653,-0.5,0.437,0.366
1252457,-9576.0,-1996.0,1749.0,0.657,-0.502,0.432,0.36
1252473,-8918.0,-1836.0,1317.0,0.66,-0.505,0.427,0.356
1252489,-8604.0,-2574.0,1541.0,0.663,-0.508,0.422,0.353
1252506,-8400.0,-4222.0,1587.0,0.667,-0.511,0.417,0.348
1252523,-8804.0,-4082.0,1311.0,0.671,-0.512,0.413,0.343
1252539,-9100.0,-2216.0,1703.0,0.676,-0.512,0.409,0.337
1252556,-8492.0,-2352.0,1471.0,0.679,-0.513,0.406,0.334
1252573,-7534.0,-2936.0,1381.0,0.682,-0.513,0.402,0.332
1252600,-7650.0,-2418.0,1779.0,0.684,-0.514,0.397,0.331
1252616,-7136.0,-3504.0,1377.0,0.686,-0.516,0.394,0.329
1252632,-7330.0,-5008.0,1003.0,0.689,-0.516,0.391,0.327
1252648,-7932.0,-4080.0,1539.0,0.693,-0.515,0.388,0.322
1252664,-8114.0,-2900.0,1701.0,0.696,-0.515,0.385,0.32
1252680,-7456.0,-3936.0,1379.0,0.698,-0.514,0.383,0.319
1252706,-7122.0,-3918.0,1603.0,0.7,-0.514,0.38,0.319
1252723,-7216.0,-3410.0,1771.0,0.701,-0.513,0.379,0.319
1252740,-7274.0,-3948.0,1867.0,0.702,-0.513,0.377,0.32
1252757,-7002.0,-3566.0,1991.0,0.703,-0.512,0.376,0.321
1252773,-7370.0,-3408.0,2139.0,0.704,-0.511,0.375,0.322
1252789,-7540.0,-3520.0,2509.0,0.704,-0.509,0.374,0.323
1252806,-7834.0,-3788.0,2375.0,0.705,-0.508,0.374,0.324
1252823,-9078.0,-4272.0,2811.0,0.707,-0.506,0.374,0.324
1252840,-9944.0,-4704.0,3005.0,0.709,-0.503,0.373,0.325
1252866,-10350.0,-5152.0,2847.0,0.712,-0.5,0.372,0.325
1252882,-11236.0,-5320.0,3123.0,0.715,-0.497,0.37,0.324
1252898,-11950.0,-5932.0,3363.0,0.718,-0.494,0.368,0.323
1252914,-12276.0,-6598.0,3431.0,0.722,-0.493,0.365,0.321
1252930,-11970.0,-7352.0,3299.0,0.726,-0.492,0.361,0.319
1252946,-11814.0,-6860.0,3373.0,0.729,-0.492,0.357,0.315
1252972,-11518.0,-7484.0,3573.0,0.731,-0.494,0.353,0.312
1252989,-10994.0,-6578.0,3727.0,0.732,-0.496,0.35,0.309
1253005,-10216.0,-6202.0,3523.0,0.732,-0.499,0.348,0.306
1253022,-9406.0,-6282.0,3079.0,0.731,-0.503,0.347,0.303
1253038,-8962.0,-6262.0,2603.0,0.729,-0.509,0.347,0.299
1253055,-8772.0,-5348.0,2387.0,0.726,-0.515,0.348,0.295
1253071,-8570.0,-5368.0,2049.0,0.722,-0.521,0.351,0.29
1253087,-8574.0,-5476.0,1997.0,0.718,-0.527,0.354,0.285
1253113,-8042.0,-4908.0,1549.0,0.713,-0.533,0.358,0.281
1253129,-7926.0,-4682.0,1299.0,0.708,-0.538,0.364,0.278
1253145,-7736.0,-4766.0,1043.0,0.702,-0.543,0.37,0.276
1253161,-7224.0,-4992.0,633.0,0.696,-0.547,0.377,0.274
1253177,-7268.0,-4324.0,595.0,0.69,-0.55,0.384,0.272
1253193,-7350.0,-4182.0,613.0,0.684,-0.552,0.391,0.271
1253219,-6912.0,-4186.0,307.0,0.679,-0.554,0.398,0.271
1253236,-6206.0,-4700.0,-241.0,0.674,-0.555,0.405,0.271
1253252,-6772.0,-3874.0,353.0,0.67,-0.555,0.412,0.272
1253268,-6612.0,-3500.0,433.0,0.666,-0.553,0.419,0.274
1253284,-6452.0,-4358.0,169.0,0.663,-0.551,0.425,0.277
1253300,-6754.0,-3880.0,255.0,0.661,-0.547,0.43,0.28
1253326,-6474.0,-4280.0,9.0,0.659,-0.543,0.435,0.284
1253342,-6530.0,-3358.0,29.0,0.658,-0.539,0.44,0.288
1253358,-6738.0,-3928.0,265.0,0.656,-0.534,0.445,0.293
1253374,-6886.0,-4188.0,181.0,0.656,-0.528,0.45,0.298
1253390,-6926.0,-2196.0,309.0,0.656,-0.521,0.454,0.304
1253407,-6188.0,-2856.0,277.0,0.654,-0.515,0.458,0.312
