timeMs,ax,ay,az,q0,q1,q2,q3
1870286,-8645.0,-3642.0,87.0,0.669,-0.514,0.478,0.245
1870302,-8475.0,-3178.0,119.0,0.668,-0.514,0.48,0.244
1870319,-7639.0,-3626.0,-135.0,0.667,-0.514,0.481,0.245
1870336,-6881.0,-2864.0,-309.0,0.665,-0.515,0.482,0.245
1870353,-7471.0,-2384.0,19.0,0.663,-0.516,0.483,0.246
1870370,-7413.0,-3196.0,-149.0,0.66,-0.518,0.484,0.248
1870387,-7395.0,-2998.0,-245.0,0.659,-0.52,0.483,0.25
1870413,-7293.0,-2726.0,-173.0,0.657,-0.521,0.482,0.254
1870429,-6805.0,-3298.0,-455.0,0.656,-0.523,0.48,0.257
1870445,-7359.0,-2816.0,-197.0,0.655,-0.525,0.478,0.26
1870462,-7575.0,-3228.0,193.0,0.654,-0.526,0.474,0.265
1870478,-7217.0,-3556.0,141.0,0.655,-0.526,0.47,0.27
1870494,-6949.0,-2998.0,-307.0,0.656,-0.526,0.466,0.275
1870511,-6561.0,-3228.0,-421.0,0.657,-0.527,0.461,0.28
1870528,-6955.0,-3440.0,-315.0,0.656,-0.528,0.457,0.286
1870554,-6747.0,-3052.0,-355.0,0.657,-0.528,0.452,0.292
1870571,-6611.0,-3594.0,25.0,0.657,-0.528,0.447,0.3
1870587,-5509.0,-3584.0,-325.0,0.657,-0.526,0.442,0.308
1870604,-5801.0,-2744.0,-491.0,0.657,-0.526,0.438,0.316
1870621,-6297.0,-3006.0,-57.0,0.655,-0.526,0.435,0.325
1870638,-6203.0,-2930.0,-51.0,0.652,-0.526,0.432,0.334
1870654,-6131.0,-2606.0,-21.0,0.65,-0.524,0.429,0.344
1870671,-5559.0,-2732.0,85.0,0.648,-0.523,0.426,0.354
1870697,-5741.0,-3956.0,43.0,0.645,-0.522,0.424,0.364
1870713,-5881.0,-2120.0,151.0,0.643,-0.52,0.422,0.372
1870729,-6027.0,-3408.0,171.0,0.64,-0.518,0.42,0.381
1870745,-5921.0,-2042.0,99.0,0.638,-0.514,0.418,0.391
1870761,-4917.0,-1838.0,487.0,0.636,-0.512,0.415,0.402
1870778,-4327.0,-3710.0,657.0,0.634,-0.509,0.411,0.413
1870794,-3327.0,-1880.0,691.0,0.633,-0.506,0.408,0.421
1870820,-2829.0,-2300.0,581.0,0.631,-0.505,0.406,0.427
1870836,-3305.0,-2076.0,921.0,0.629,-0.505,0.403,0.431
1870853,-2773.0,-2122.0,751.0,0.628,-0.508,0.401,0.433
1870869,-2479.0,-2650.0,565.0,0.626,-0.513,0.399,0.431
1870885,-2485.0,-1480.0,545.0,0.625,-0.518,0.398,0.427
1870902,-2909.0,-3372.0,341.0,0.623,-0.526,0.397,0.421
1870918,-4591.0,-2108.0,527.0,0.622,-0.534,0.396,0.414
1870935,-4953.0,-2330.0,445.0,0.621,-0.541,0.394,0.408
1870962,-4479.0,-3078.0,523.0,0.621,-0.547,0.392,0.402
1870978,-4671.0,-3194.0,161.0,0.621,-0.553,0.391,0.395
1870995,-5291.0,-4632.0,-145.0,0.621,-0.559,0.39,0.386
1871012,-7809.0,-3356.0,441.0,0.623,-0.564,0.389,0.378
1871028,-7375.0,-3608.0,359.0,0.626,-0.566,0.386,0.372
1871044,-7237.0,-2748.0,665.0,0.629,-0.567,0.384,0.367
1871060,-5737.0,-2846.0,325.0,0.633,-0.566,0.383,0.364
1871086,-6613.0,-5914.0,789.0,0.637,-0.567,0.381,0.357
1871103,-7089.0,-3146.0,463.0,0.642,-0.567,0.38,0.349
1871119,-8197.0,-2922.0,1167.0,0.645,-0.567,0.38,0.344
1871136,-7895.0,-3516.0,901.0,0.649,-0.565,0.379,0.34
1871152,-7641.0,-4746.0,423.0,0.652,-0.565,0.379,0.336
1871168,-8119.0,-4348.0,457.0,0.655,-0.564,0.379,0.331
1871185,-8889.0,-3828.0,919.0,0.658,-0.564,0.378,0.327
1871202,-8487.0,-5052.0,589.0,0.661,-0.563,0.377,0.324
1871219,-7867.0,-5618.0,199.0,0.664,-0.561,0.376,0.32
1871236,-8685.0,-3966.0,371.0,0.667,-0.559,0.377,0.316
1871262,-8453.0,-4610.0,733.0,0.669,-0.558,0.377,0.314
1871278,-7915.0,-4424.0,975.0,0.672,-0.557,0.376,0.312
1871294,-7669.0,-3708.0,977.0,0.674,-0.555,0.376,0.311
1871310,-7257.0,-4712.0,887.0,0.675,-0.554,0.375,0.31
1871326,-7083.0,-4248.0,1073.0,0.677,-0.553,0.375,0.307
1871352,-7637.0,-3506.0,1311.0,0.679,-0.553,0.375,0.306
1871369,-7697.0,-4544.0,1157.0,0.68,-0.552,0.374,0.305
1871386,-7479.0,-4080.0,943.0,0.681,-0.552,0.374,0.304
1871403,-7213.0,-4460.0,833.0,0.682,-0.551,0.374,0.304
1871419,-7353.0,-3888.0,755.0,0.682,-0.55,0.375,0.303
1871436,-7281.0,-4720.0,747.0,0.683,-0.549,0.375,0.302
1871453,-7305.0,-4550.0,811.0,0.683,-0.549,0.375,0.302
1871469,-7071.0,-4490.0,897.0,0.684,-0.548,0.376,0.302
1871485,-7145.0,-4160.0,925.0,0.684,-0.547,0.376,0.302
1871502,-6857.0,-4636.0,881.0,0.684,-0.547,0.377,0.303
1871519,-6821.0,-4632.0,977.0,0.684,-0.546,0.378,0.303
1871546,-7283.0,-4104.0,1037.0,0.683,-0.545,0.38,0.303
1871562,-7349.0,-4702.0,977.0,0.682,-0.545,0.381,0.304
1871578,-7531.0,-4390.0,903.0,0.682,-0.544,0.382,0.305
1871595,-7777.0,-4206.0,1017.0,0.682,-0.543,0.384,0.306
1871611,-7805.0,-4614.0,923.0,0.681,-0.542,0.385,0.307
1871628,-8397.0,-5154.0,891.0,0.681,-0.541,0.386,0.307
1871644,-8927.0,-5346.0,649.0,0.681,-0.541,0.386,0.307
1871670,-10425.0,-5796.0,723.0,0.681,-0.542,0.386,0.306
1871687,-11185.0,-7438.0,517.0,0.68,-0.544,0.386,0.305
1871704,-12083.0,-8180.0,109.0,0.679,-0.547,0.386,0.3
1871720,-12823.0,-7872.0,101.0,0.679,-0.55,0.387,0.296
1871737,-12049.0,-8010.0,-105.0,0.677,-0.554,0.387,0.29
1871754,-11717.0,-7352.0,-67.0,0.676,-0.558,0.388,0.285
1871770,-10491.0,-7084.0,-307.0,0.674,-0.563,0.389,0.279
1871787,-9481.0,-6902.0,-209.0,0.672,-0.567,0.39,0.273
1871804,-9339.0,-5682.0,35.0,0.671,-0.571,0.391,0.268
1871820,-8575.0,-5534.0,83.0,0.67,-0.574,0.392,0.263
1871846,-8273.0,-4904.0,355.0,0.669,-0.576,0.392,0.259
1871863,-7619.0,-4790.0,223.0,0.668,-0.577,0.393,0.257
1871879,-7151.0,-4666.0,123.0,0.668,-0.578,0.394,0.255
1871895,-7273.0,-4408.0,47.0,0.667,-0.579,0.394,0.255
1871911,-6637.0,-4290.0,139.0,0.666,-0.579,0.395,0.255
1871927,-6451.0,-3952.0,373.0,0.666,-0.578,0.396,0.256
1871944,-6669.0,-4260.0,753.0,0.665,-0.577,0.398,0.258
1871971,-6435.0,-4140.0,985.0,0.665,-0.576,0.399,0.26
1871987,-5491.0,-4308.0,439.0,0.665,-0.573,0.401,0.261
1872003,-6227.0,-3018.0,853.0,0.665,-0.572,0.403,0.262
1872020,-5953.0,-4114.0,681.0,0.664,-0.57,0.405,0.264
1872036,-6295.0,-3568.0,537.0,0.662,-0.569,0.408,0.267
1872053,-6041.0,-3600.0,389.0,0.66,-0.568,0.411,0.272
1872069,-5667.0,-4106.0,-137.0,0.657,-0.566,0.414,0.276
1872086,-5881.0,-4348.0,-685.0,0.654,-0.566,0.417,0.28
1872113,-6549.0,-4196.0,-155.0,0.652,-0.565,0.42,0.282
1872129,-6345.0,-3648.0,-599.0,0.65,-0.562,0.423,0.286
1872145,-6715.0,-4842.0,-497.0,0.649,-0.56,0.426,0.29
1872162,-7029.0,-4194.0,-545.0,0.648,-0.557,0.428,0.294
1872178,-7285.0,-4148.0,-549.0,0.648,-0.554,0.43,0.298
1872194,-7453.0,-3854.0,-69.0,0.647,-0.549,0.432,0.304
1872220,-6631.0,-4416.0,49.0,0.648,-0.544,0.433,0.311
1872236,-6155.0,-4446.0,-127.0,0.649,-0.539,0.434,0.318
1872254,-6097.0,-3258.0,135.0,0.65,-0.534,0.434,0.323
1872270,-6115.0,-3580.0,403.0,0.65,-0.531,0.434,0.328
1872287,-6465.0,-4356.0,85.0,0.65,-0.527,0.436,0.333
1872303,-6661.0,-4706.0,907.0,0.652,-0.521,0.436,0.336
1872320,-4797.0,-1930.0,-77.0,0.654,-0.514,0.438,0.341
1872336,-4221.0,-4026.0,-647.0,0.655,-0.508,0.441,0.344
1872353,-4291.0,-1952.0,-621.0,0.656,-0.503,0.445,0.345
1872370,-4753.0,-2390.0,-213.0,0.656,-0.499,0.449,0.346
1872396,-5347.0,-1248.0,-241.0,0.654,-0.495,0.453,0.349
1872412,-5669.0,-2186.0,-17.0,0.654,-0.491,0.455,0.352
1872428,-3855.0,-1694.0,557.0,0.653,-0.489,0.457,0.356
1872444,-3017.0,-1974.0,721.0,0.652,-0.488,0.457,0.358
1872460,-2599.0,-2222.0,737.0,0.652,-0.489,0.456,0.358
1872477,-2947.0,-4280.0,353.0,0.652,-0.491,0.456,0.354
1872494,-3189.0,-2592.0,895.0,0.654,-0.494,0.456,0.347
1872520,-3783.0,-1186.0,-3.0,0.654,-0.499,0.456,0.34
1872537,-4877.0,-3450.0,721.0,0.654,-0.503,0.457,0.333
1872553,-5317.0,-956.0,19.0,0.653,-0.508,0.457,0.327
1872569,-5393.0,-2348.0,699.0,0.652,-0.512,0.456,0.324
1872586,-4213.0,-3628.0,193.0,0.65,-0.518,0.455,0.321
1872602,-4593.0,-4236.0,-65.0,0.649,-0.523,0.454,0.315
1872619,-5927.0,-3834.0,387.0,0.65,-0.527,0.454,0.307
1872635,-7175.0,-1056.0,609.0,0.65,-0.53,0.452,0.302
1872661,-7099.0,-2228.0,259.0,0.649,-0.534,0.451,0.3
1872677,-6827.0,-4308.0,393.0,0.648,-0.537,0.45,0.299
1872693,-6685.0,-6422.0,195.0,0.648,-0.539,0.45,0.295
1872709,-8015.0,-2568.0,-983.0,0.648,-0.54,0.452,0.289
1872726,-8575.0,-2672.0,-205.0,0.646,-0.543,0.454,0.285
1872742,-8713.0,-4098.0,-321.0,0.644,-0.545,0.456,0.282
1872758,-9965.0,-2952.0,37.0,0.643,-0.547,0.458,0.281
1872784,-8757.0,-4750.0,-519.0,0.642,-0.547,0.458,0.28
1872801,-8261.0,-3608.0,-955.0,0.642,-0.548,0.458,0.278
1872818,-8469.0,-3602.0,-347.0,0.642,-0.548,0.459,0.277
1872835,-8437.0,-3694.0,-663.0,0.642,-0.548,0.458,0.277
1872852,-7777.0,-4050.0,-425.0,0.643,-0.548,0.458,0.276
1872869,-7633.0,-4440.0,-415.0,0.644,-0.548,0.457,0.274
1872886,-7991.0,-3418.0,-517.0,0.645,-0.548,0.457,0.273
1872903,-7967.0,-3968.0,-97.0,0.645,-0.549,0.457,0.272
1872920,-7711.0,-4414.0,-501.0,0.645,-0.549,0.457,0.273
1872936,-7891.0,-4746.0,-187.0,0.646,-0.548,0.456,0.272
1872953,-8221.0,-3162.0,-173.0,0.647,-0.547,0.456,0.273
1872980,-7537.0,-4290.0,-165.0,0.648,-0.547,0.454,0.273
1872996,-7905.0,-4168.0,-97.0,0.649,-0.547,0.453,0.274
1873012,-7809.0,-3526.0,55.0,0.65,-0.547,0.451,0.274
1873028,-7225.0,-3474.0,83.0,0.65,-0.547,0.449,0.276
1873044,-7273.0,-3542.0,353.0,0.65,-0.548,0.447,0.277
1873060,-7597.0,-3278.0,579.0,0.65,-0.549,0.446,0.278
1873086,-7193.0,-3686.0,495.0,0.649,-0.551,0.444,0.28
1873103,-7275.0,-3442.0,613.0,0.649,-0.552,0.443,0.282
1873119,-7357.0,-2658.0,761.0,0.648,-0.552,0.441,0.284
1873136,-6997.0,-2892.0,415.0,0.646,-0.554,0.44,0.286
1873153,-6983.0,-3786.0,409.0,0.645,-0.556,0.439,0.288
1873170,-7559.0,-3902.0,529.0,0.644,-0.558,0.438,0.288
1873187,-8051.0,-3276.0,377.0,0.642,-0.559,0.437,0.289
1873203,-7799.0,-3740.0,75.0,0.641,-0.561,0.437,0.29
1873219,-7631.0,-4034.0,-55.0,0.639,-0.562,0.437,0.291
1873236,-7885.0,-3568.0,1.0,0.637,-0.564,0.437,0.292
1873262,-7895.0,-4382.0,-147.0,0.635,-0.566,0.437,0.293
1873278,-8301.0,-4424.0,-251.0,0.633,-0.567,0.437,0.294
1873294,-8665.0,-4586.0,-419.0,0.632,-0.569,0.437,0.294
1873310,-9191.0,-4148.0,-449.0,0.631,-0.571,0.436,0.294
1873326,-9023.0,-6116.0,-775.0,0.63,-0.573,0.435,0.293
1873352,-10595.0,-6740.0,-647.0,0.632,-0.573,0.434,0.291
1873369,-10661.0,-5934.0,-1595.0,0.634,-0.573,0.432,0.288
1873386,-11223.0,-6718.0,-1421.0,0.635,-0.574,0.431,0.286
1873403,-10815.0,-8556.0,-1613.0,0.635,-0.574,0.431,0.284
1873420,-11163.0,-7652.0,-1791.0,0.636,-0.574,0.432,0.28
1873436,-10589.0,-7070.0,-1965.0,0.637,-0.575,0.433,0.276
1873453,-11047.0,-7560.0,-1493.0,0.638,-0.574,0.435,0.273
1873469,-10523.0,-7028.0,-1199.0,0.639,-0.573,0.437,0.27
1873486,-9731.0,-5844.0,-1533.0,0.641,-0.57,0.439,0.267
1873503,-9197.0,-5842.0,-1525.0,0.642,-0.568,0.441,0.265
1873520,-8975.0,-5174.0,-1427.0,0.643,-0.567,0.444,0.263
1873546,-9147.0,-4404.0,-1067.0,0.643,-0.565,0.446,0.261
1873562,-8731.0,-4582.0,-1113.0,0.644,-0.563,0.447,0.26
1873578,-8047.0,-4304.0,-1351.0,0.645,-0.562,0.449,0.26
1873594,-8529.0,-3988.0,-867.0,0.645,-0.561,0.45,0.26
1873610,-7199.0,-3330.0,-963.0,0.644,-0.561,0.45,0.26
1873626,-7291.0,-3386.0,-481.0,0.642,-0.562,0.451,0.262
1873652,-7373.0,-3322.0,-141.0,0.641,-0.562,0.451,0.264
1873669,-7257.0,-3296.0,71.0,0.64,-0.562,0.451,0.268
1873686,-6811.0,-3272.0,113.0,0.639,-0.56,0.451,0.272
1873702,-5721.0,-2746.0,-827.0,0.639,-0.559,0.45,0.277
1873719,-5537.0,-4130.0,-523.0,0.637,-0.559,0.45,0.28
1873736,-6569.0,-3046.0,605.0,0.638,-0.558,0.45,0.283
1873752,-6787.0,-2506.0,1157.0,0.639,-0.554,0.45,0.286
1873769,-7259.0,-5310.0,1385.0,0.643,-0.548,0.449,0.29
1873795,-6543.0,-3220.0,475.0,0.649,-0.541,0.447,0.294
1873811,-4999.0,-1560.0,-923.0,0.653,-0.536,0.445,0.297
1873827,-7415.0,-3718.0,769.0,0.654,-0.534,0.443,0.299
1873843,-7939.0,-4136.0,761.0,0.658,-0.529,0.442,0.303
1873859,-6981.0,-3374.0,771.0,0.662,-0.522,0.442,0.306
1873875,-5821.0,-2524.0,615.0,0.666,-0.515,0.442,0.311
1873891,-5917.0,-2730.0,301.0,0.667,-0.51,0.443,0.315
1873917,-5009.0,-2018.0,-161.0,0.666,-0.506,0.445,0.318
1873934,-6075.0,-1970.0,287.0,0.664,-0.505,0.448,0.321
1873950,-6847.0,-3834.0,723.0,0.662,-0.503,0.452,0.324
1873966,-6461.0,-2380.0,337.0,0.659,-0.501,0.455,0.328
1873983,-6539.0,-3408.0,387.0,0.657,-0.499,0.458,0.331
1874000,-6287.0,-3246.0,5.0,0.654,-0.498,0.461,0.335
1874017,-6197.0,-3602.0,-189.0,0.651,-0.496,0.464,0.339
1874034,-7277.0,-2962.0,195.0,0.649,-0.495,0.467,0.342
1874061,-6447.0,-2604.0,-299.0,0.646,-0.493,0.469,0.346
1874077,-6535.0,-3568.0,-107.0,0.642,-0.491,0.472,0.352
1874094,-6355.0,-1882.0,-201.0,0.638,-0.489,0.475,0.359
1874111,-4915.0,-1172.0,-349.0,0.633,-0.487,0.477,0.367
1874128,-4301.0,-1640.0,-137.0,0.628,-0.485,0.479,0.376
1874145,-3943.0,-3446.0,-483.0,0.624,-0.484,0.481,0.382
1874161,-4173.0,-2884.0,237.0,0.621,-0.485,0.481,0.384
1874177,-4289.0,-370.0,477.0,0.619,-0.487,0.48,0.386
1874193,-3499.0,-1158.0,183.0,0.617,-0.492,0.477,0.387
1874210,-2859.0,-2566.0,-69.0,0.615,-0.498,0.474,0.387
1874236,-2115.0,-392.0,-293.0,0.614,-0.506,0.47,0.382
1874253,-1873.0,-74.0,125.0,0.611,-0.517,0.466,0.378
1874270,-1727.0,-2342.0,-21.0,0.606,-0.529,0.462,0.373
1874286,-3197.0,-2200.0,729.0,0.602,-0.543,0.457,0.366
1874302,-4049.0,-2990.0,-413.0,0.596,-0.556,0.454,0.36
1874318,-5327.0,-2908.0,-1135.0,0.592,-0.568,0.45,0.353
1874334,-6995.0,-5586.0,-1595.0,0.588,-0.579,0.446,0.346
1874361,-7817.0,-5138.0,-1831.0,0.585,-0.589,0.443,0.339
1874378,-8087.0,-5558.0,-2071.0,0.584,-0.596,0.439,0.331
1874394,-8121.0,-3818.0,-2115.0,0.585,-0.602,0.436,0.325
1874410,-7317.0,-4102.0,-2137.0,0.585,-0.607,0.434,0.318
1874426,-7599.0,-3808.0,-1287.0,0.587,-0.611,0.431,0.313
1874442,-7405.0,-2854.0,-1027.0,0.588,-0.615,0.427,0.308
1874468,-6935.0,-5136.0,-1809.0,0.588,-0.619,0.424,0.302
1874485,-7497.0,-5334.0,-1591.0,0.59,-0.624,0.421,0.293
1874502,-8131.0,-3462.0,-1369.0,0.591,-0.627,0.42,0.285
1874519,-8503.0,-3020.0,-893.0,0.591,-0.631,0.418,0.278
1874535,-7711.0,-4668.0,-1193.0,0.591,-0.634,0.416,0.274
1874552,-7561.0,-4612.0,-829.0,0.592,-0.636,0.414,0.271
1874569,-6447.0,-5058.0,-1687.0,0.592,-0.638,0.414,0.266
1874585,-6621.0,-5952.0,-1881.0,0.593,-0.64,0.415,0.26
1874602,-7839.0,-3586.0,-1707.0,0.592,-0.641,0.417,0.254
1874618,-8075.0,-4668.0,-1501.0,0.591,-0.643,0.418,0.251
1874644,-7233.0,-5444.0,-1899.0,0.589,-0.644,0.42,0.249
1874660,-7385.0,-4600.0,-1745.0,0.588,-0.644,0.421,0.248
1874676,-7263.0,-4960.0,-1611.0,0.587,-0.645,0.423,0.248
1874693,-7263.0,-4314.0,-1607.0,0.586,-0.645,0.424,0.248
1874710,-7027.0,-5234.0,-1507.0,0.586,-0.645,0.424,0.247
1874727,-7135.0,-5062.0,-1597.0,0.587,-0.644,0.425,0.246
1874744,-7507.0,-4828.0,-1571.0,0.588,-0.643,0.424,0.245
1874760,-7637.0,-4992.0,-1663.0,0.59,-0.642,0.424,0.246
1874776,-7511.0,-5388.0,-1817.0,0.592,-0.64,0.423,0.246
1874802,-7529.0,-4772.0,-1681.0,0.595,-0.638,0.422,0.248
1874818,-7387.0,-4710.0,-1491.0,0.597,-0.635,0.422,0.25
1874834,-6993.0,-4518.0,-1451.0,0.599,-0.633,0.421,0.253
1874851,-7029.0,-4394.0,-1165.0,0.6,-0.63,0.42,0.256
1874868,-6629.0,-5018.0,-1387.0,0.602,-0.628,0.42,0.258
1874884,-7319.0,-4206.0,-1095.0,0.603,-0.626,0.42,0.261
1874901,-7423.0,-4208.0,-1105.0,0.604,-0.624,0.421,0.264
1874918,-7487.0,-4646.0,-1001.0,0.605,-0.621,0.421,0.267
1874945,-7571.0,-4248.0,-979.0,0.605,-0.618,0.422,0.271
1874961,-7577.0,-4524.0,-923.0,0.606,-0.616,0.422,0.275
1874978,-7621.0,-3978.0,-809.0,0.606,-0.613,0.423,0.28
1874994,-7943.0,-4286.0,-661.0,0.606,-0.61,0.424,0.285
1875010,-7843.0,-4860.0,-875.0,0.607,-0.607,0.424,0.289
1875026,-8325.0,-4806.0,-993.0,0.608,-0.603,0.425,0.293
1875052,-9041.0,-4472.0,-973.0,0.608,-0.6,0.426,0.297
1875068,-9229.0,-5354.0,-1337.0,0.608,-0.598,0.427,0.301
1875085,-10203.0,-5034.0,-1441.0,0.608,-0.595,0.429,0.304
1875102,-10621.0,-5892.0,-1785.0,0.607,-0.594,0.431,0.307
1875119,-10887.0,-7134.0,-2285.0,0.605,-0.593,0.433,0.309
1875135,-11775.0,-6714.0,-2535.0,0.602,-0.593,0.436,0.309
1875151,-12285.0,-7730.0,-2377.0,0.6,-0.593,0.44,0.309
1875168,-11937.0,-7132.0,-2257.0,0.599,-0.591,0.444,0.308
1875185,-11459.0,-6162.0,-1749.0,0.598,-0.589,0.449,0.308
1875201,-10613.0,-5850.0,-1439.0,0.597,-0.586,0.453,0.307
1875228,-10141.0,-5342.0,-1317.0,0.598,-0.583,0.458,0.305
1875244,-10115.0,-4544.0,-977.0,0.599,-0.579,0.462,0.303
1875260,-9471.0,-4414.0,-991.0,0.601,-0.575,0.467,0.301
1875276,-9029.0,-2670.0,-1169.0,0.603,-0.57,0.472,0.299
1875293,-8323.0,-2826.0,-1001.0,0.604,-0.565,0.476,0.298
1875310,-7513.0,-2920.0,-1187.0,0.604,-0.562,0.48,0.297
1875326,-8299.0,-1832.0,-537.0,0.605,-0.559,0.484,0.296
1875352,-8067.0,-2708.0,-319.0,0.605,-0.555,0.487,0.297
1875369,-7847.0,-2544.0,-113.0,0.606,-0.551,0.49,0.298
1875386,-7793.0,-1694.0,-9.0,0.607,-0.545,0.493,0.301
1875402,-6667.0,-2432.0,-75.0,0.608,-0.54,0.496,0.305
1875419,-6213.0,-4304.0,-93.0,0.61,-0.535,0.498,0.307
1875435,-7263.0,-2640.0,611.0,0.614,-0.527,0.5,0.309
1875452,-7159.0,-2968.0,247.0,0.62,-0.516,0.502,0.312
1875468,-7259.0,-1310.0,-61.0,0.626,-0.505,0.504,0.316
1875485,-5043.0,-1478.0,-1365.0,0.631,-0.494,0.505,0.32
1875512,-5371.0,-978.0,-1135.0,0.634,-0.487,0.507,0.322
1875528,-6181.0,-1300.0,21.0,0.636,-0.482,0.509,0.324
1875545,-6873.0,-1914.0,23.0,0.638,-0.475,0.511,0.327
1875561,-6333.0,-2244.0,-73.0,0.641,-0.467,0.513,0.329
1875578,-6407.0,-1504.0,-145.0,0.644,-0.457,0.516,0.332
1875595,-5555.0,-732.0,-521.0,0.645,-0.45,0.519,0.334
1875611,-6415.0,-1492.0,-213.0,0.645,-0.444,0.523,0.336
1875627,-7349.0,-1488.0,139.0,0.645,-0.437,0.527,0.338
1875653,-6957.0,-1946.0,-105.0,0.645,-0.43,0.532,0.34
1875669,-7589.0,-1580.0,-211.0,0.646,-0.423,0.536,0.341
1875685,-7079.0,-1152.0,-309.0,0.646,-0.416,0.54,0.342
1875701,-7733.0,-2126.0,-239.0,0.646,-0.411,0.544,0.343
1875717,-7855.0,-576.0,183.0,0.647,-0.406,0.546,0.345
1875734,-7213.0,-752.0,73.0,0.646,-0.401,0.547,0.349
1875751,-5857.0,68.0,53.0,0.646,-0.397,0.547,0.355
1875767,-5555.0,-1976.0,637.0,0.645,-0.394,0.546,0.361
1875794,-5635.0,-1578.0,1193.0,0.646,-0.393,0.543,0.366
1875810,-4447.0,-1074.0,1307.0,0.647,-0.393,0.538,0.371
1875826,-3457.0,-1408.0,1071.0,0.649,-0.395,0.532,0.374
1875842,-2209.0,-640.0,425.0,0.652,-0.397,0.527,0.374
1875858,-2785.0,-1394.0,763.0,0.653,-0.403,0.522,0.373
1875874,-3057.0,-2208.0,1109.0,0.655,-0.408,0.518,0.368
1875900,-4297.0,-2230.0,817.0,0.656,-0.415,0.514,0.364
1875916,-5459.0,-1042.0,987.0,0.659,-0.422,0.509,0.359
1875932,-5099.0,424.0,-177.0,0.659,-0.43,0.503,0.356
1875949,-4563.0,-1666.0,3.0,0.658,-0.441,0.497,0.354
1875966,-4787.0,-3154.0,673.0,0.656,-0.452,0.492,0.352
1875983,-4899.0,-3528.0,69.0,0.656,-0.462,0.486,0.348
1876000,-6553.0,-3842.0,613.0,0.656,-0.47,0.481,0.342
1876016,-6475.0,-1290.0,97.0,0.657,-0.478,0.476,0.337
1876042,-6649.0,-1454.0,527.0,0.658,-0.485,0.471,0.334
1876058,-6317.0,-3712.0,315.0,0.657,-0.492,0.466,0.331
1876075,-6923.0,-5390.0,181.0,0.657,-0.499,0.461,0.326
1876091,-8195.0,-2754.0,597.0,0.658,-0.504,0.458,0.32
1876107,-7985.0,-1786.0,223.0,0.659,-0.509,0.454,0.317
1876123,-7581.0,-2834.0,635.0,0.659,-0.513,0.451,0.316
1876139,-7585.0,-5114.0,423.0,0.658,-0.517,0.448,0.314
1876165,-7141.0,-4572.0,263.0,0.66,-0.52,0.445,0.31
1876182,-8187.0,-3070.0,663.0,0.661,-0.522,0.443,0.306
1876199,-8303.0,-3080.0,815.0,0.662,-0.523,0.442,0.304
1876216,-7819.0,-3820.0,655.0,0.663,-0.525,0.44,0.304
1876232,-7523.0,-4420.0,379.0,0.663,-0.526,0.438,0.302
1876249,-7737.0,-4384.0,425.0,0.664,-0.528,0.436,0.301
1876266,-8591.0,-3248.0,823.0,0.664,-0.529,0.435,0.299
1876283,-8291.0,-3992.0,715.0,0.665,-0.53,0.433,0.299
1876299,-7913.0,-4830.0,417.0,0.666,-0.53,0.432,0.299
1876325,-7961.0,-3586.0,357.0,0.667,-0.53,0.431,0.298
1876341,-8271.0,-3674.0,589.0,0.668,-0.531,0.429,0.298
1876357,-8169.0,-3914.0,921.0,0.668,-0.531,0.427,0.298
1876373,-7969.0,-4018.0,845.0,0.669,-0.532,0.424,0.299
1876390,-7629.0,-3748.0,737.0,0.671,-0.532,0.422,0.299
1876406,-7459.0,-3826.0,939.0,0.672,-0.532,0.419,0.299
1876422,-7195.0,-4734.0,633.0,0.673,-0.533,0.417,0.299
1876448,-7771.0,-3802.0,857.0,0.674,-0.534,0.415,0.298
1876465,-7693.0,-3628.0,723.0,0.674,-0.535,0.413,0.299
1876482,-7999.0,-4142.0,917.0,0.674,-0.536,0.411,0.3
1876498,-7189.0,-4492.0,365.0,0.673,-0.538,0.408,0.301
1876515,-7463.0,-3708.0,497.0,0.673,-0.539,0.407,0.303
1876532,-7457.0,-4030.0,501.0,0.671,-0.542,0.405,0.304
1876549,-7747.0,-4030.0,583.0,0.67,-0.544,0.403,0.305
1876566,-7809.0,-4148.0,601.0,0.669,-0.546,0.401,0.307
1876583,-7441.0,-3932.0,595.0,0.667,-0.548,0.4,0.308
1876600,-7257.0,-4026.0,441.0,0.666,-0.55,0.398,0.31
1876617,-7293.0,-3924.0,453.0,0.664,-0.553,0.397,0.312
1876644,-7717.0,-4200.0,529.0,0.661,-0.555,0.395,0.313
1876660,-7829.0,-5194.0,363.0,0.66,-0.557,0.394,0.315
1876676,-8103.0,-5296.0,65.0,0.659,-0.558,0.393,0.316
1876692,-8411.0,-4834.0,-229.0,0.658,-0.559,0.392,0.317
1876708,-9033.0,-5606.0,-417.0,0.657,-0.56,0.391,0.319
1876724,-9523.0,-5908.0,-377.0,0.655,-0.562,0.391,0.32
1876750,-10357.0,-5936.0,-79.0,0.654,-0.563,0.39,0.322
1876767,-10773.0,-6740.0,-27.0,0.653,-0.564,0.389,0.324
1876784,-10961.0,-6828.0,125.0,0.652,-0.564,0.387,0.326
1876800,-10889.0,-6858.0,259.0,0.653,-0.565,0.385,0.327
1876816,-10777.0,-6354.0,247.0,0.652,-0.566,0.383,0.328
1876832,-10373.0,-6238.0,415.0,0.652,-0.567,0.381,0.329
