timeMs,ax,ay,az,q0,q1,q2,q3
3735727,-7003.0,45.0,1488.0,0.798,0.197,0.529,-0.212
3735746,-7153.0,-305.0,776.0,0.785,0.193,0.546,-0.218
3735756,-7017.0,-23.0,992.0,0.774,0.188,0.561,-0.225
3735774,-6823.0,487.0,660.0,0.763,0.181,0.576,-0.23
3735792,-7635.0,-547.0,1542.0,0.754,0.175,0.588,-0.235
3735810,-7319.0,-341.0,810.0,0.744,0.168,0.6,-0.239
3735828,-6569.0,433.0,46.0,0.735,0.162,0.612,-0.242
3735847,-5871.0,-717.0,-694.0,0.725,0.155,0.627,-0.242
3735865,-6603.0,-143.0,660.0,0.714,0.147,0.641,-0.24
3735883,-6711.0,-907.0,234.0,0.703,0.139,0.656,-0.238
3735902,-7057.0,-965.0,250.0,0.693,0.13,0.669,-0.234
3735922,-7387.0,-1867.0,-98.0,0.683,0.121,0.682,-0.23
3735932,-7317.0,-1939.0,-278.0,0.674,0.112,0.694,-0.227
3735950,-7951.0,-1419.0,170.0,0.666,0.104,0.704,-0.224
3735968,-7575.0,-2025.0,-1072.0,0.659,0.097,0.712,-0.221
3735987,-8025.0,-1377.0,-820.0,0.654,0.089,0.719,-0.217
3736006,-7127.0,-1797.0,-2090.0,0.65,0.081,0.725,-0.214
3736025,-7897.0,-1779.0,-1194.0,0.646,0.073,0.73,-0.21
3736043,-7525.0,-2077.0,-1384.0,0.644,0.065,0.733,-0.207
3736053,-7271.0,-1567.0,-1634.0,0.643,0.057,0.736,-0.204
3736071,-6705.0,-2155.0,-2188.0,0.641,0.049,0.739,-0.201
3736091,-7127.0,-2147.0,-1590.0,0.64,0.042,0.742,-0.197
3736110,-7429.0,-2429.0,-1148.0,0.638,0.034,0.745,-0.193
3736128,-7215.0,-2051.0,-1686.0,0.637,0.028,0.747,-0.19
3736147,-7535.0,-1991.0,-1458.0,0.635,0.021,0.749,-0.185
3736167,-7683.0,-3123.0,-1712.0,0.634,0.014,0.752,-0.18
3736177,-8819.0,-2549.0,-1012.0,0.634,0.006,0.753,-0.175
3736195,-9105.0,-3043.0,-1248.0,0.634,-0.002,0.754,-0.171
3736213,-10031.0,-2785.0,-706.0,0.635,-0.01,0.754,-0.166
3736233,-9915.0,-3409.0,-1252.0,0.636,-0.017,0.754,-0.161
3736254,-10021.0,-3525.0,-1282.0,0.638,-0.023,0.754,-0.157
3736264,-10021.0,-3521.0,-1618.0,0.638,-0.029,0.754,-0.152
3736283,-9779.0,-2673.0,-1880.0,0.638,-0.033,0.755,-0.149
3736303,-9597.0,-3227.0,-2112.0,0.638,-0.038,0.756,-0.144
3736322,-10023.0,-2807.0,-1686.0,0.637,-0.042,0.757,-0.14
3736341,-9595.0,-2965.0,-2252.0,0.637,-0.046,0.757,-0.137
3736350,-9485.0,-2727.0,-2178.0,0.636,-0.049,0.759,-0.133
3736369,-9469.0,-2863.0,-2104.0,0.634,-0.053,0.76,-0.13
3736388,-9153.0,-2643.0,-2030.0,0.632,-0.056,0.762,-0.128
3736407,-9085.0,-1925.0,-2154.0,0.63,-0.059,0.764,-0.125
3736425,-9023.0,-2253.0,-2072.0,0.628,-0.062,0.766,-0.122
3736444,-8819.0,-2261.0,-2266.0,0.626,-0.065,0.768,-0.12
3736462,-8951.0,-1895.0,-2276.0,0.624,-0.068,0.77,-0.117
3736480,-9085.0,-2409.0,-1846.0,0.622,-0.072,0.771,-0.115
3736489,-9009.0,-1951.0,-1848.0,0.622,-0.075,0.771,-0.114
3736507,-8761.0,-2579.0,-1914.0,0.621,-0.078,0.772,-0.113
3736526,-8693.0,-1361.0,-2042.0,0.621,-0.081,0.772,-0.112
3736544,-8745.0,-2269.0,-2032.0,0.621,-0.085,0.772,-0.111
3736563,-8683.0,-2143.0,-1890.0,0.621,-0.087,0.771,-0.111
3736582,-8345.0,-1799.0,-2044.0,0.622,-0.089,0.77,-0.11
3736601,-8301.0,-2569.0,-1836.0,0.623,-0.091,0.769,-0.11
3736620,-8079.0,-1555.0,-1680.0,0.625,-0.092,0.768,-0.11
3736629,-7771.0,-1861.0,-1678.0,0.626,-0.094,0.767,-0.109
3736648,-7861.0,-1935.0,-1328.0,0.627,-0.095,0.765,-0.108
3736668,-8027.0,-2287.0,-1518.0,0.628,-0.097,0.764,-0.107
3736688,-7863.0,-2033.0,-1496.0,0.63,-0.098,0.763,-0.106
3736708,-7991.0,-1977.0,-1202.0,0.631,-0.099,0.763,-0.104
3736716,-7933.0,-2011.0,-1246.0,0.632,-0.1,0.761,-0.103
3736735,-7717.0,-1879.0,-1304.0,0.633,-0.101,0.761,-0.1
3736754,-7723.0,-2275.0,-1192.0,0.634,-0.102,0.76,-0.097
3736773,-8197.0,-1689.0,-1126.0,0.635,-0.103,0.76,-0.094
3736792,-9229.0,-3063.0,-350.0,0.638,-0.106,0.758,-0.09
3736810,-9517.0,-2865.0,2.0,0.644,-0.111,0.752,-0.088
3736829,-8679.0,-2423.0,-498.0,0.652,-0.116,0.744,-0.086
3736846,-7979.0,-1419.0,-578.0,0.66,-0.12,0.737,-0.082
3736865,-6987.0,-2871.0,-1334.0,0.667,-0.122,0.731,-0.078
3736875,-7399.0,-2313.0,-474.0,0.673,-0.122,0.726,-0.073
3736894,-7463.0,-1681.0,-1366.0,0.676,-0.122,0.723,-0.066
3736913,-8569.0,-3069.0,-538.0,0.68,-0.121,0.721,-0.057
3736932,-8475.0,-2527.0,-438.0,0.684,-0.119,0.718,-0.048
3736951,-7593.0,-2107.0,-418.0,0.687,-0.115,0.717,-0.037
3736970,-6739.0,-2445.0,-466.0,0.689,-0.109,0.716,-0.027
3736978,-6761.0,-1721.0,-514.0,0.69,-0.104,0.716,-0.017
3736997,-7293.0,-1145.0,38.0,0.69,-0.098,0.717,-0.006
3737016,-7107.0,-1339.0,-366.0,0.69,-0.092,0.718,0.005
3737035,-6649.0,-1517.0,-888.0,0.689,-0.085,0.719,0.015
3737054,-6961.0,-143.0,-622.0,0.689,-0.079,0.72,0.026
3737072,-6801.0,-517.0,-278.0,0.688,-0.073,0.721,0.038
3737091,-6183.0,-933.0,-916.0,0.689,-0.066,0.72,0.049
3737109,-6267.0,-989.0,-384.0,0.689,-0.058,0.72,0.059
3737117,-6111.0,943.0,-90.0,0.688,-0.05,0.72,0.07
3737134,-5901.0,157.0,-206.0,0.689,-0.043,0.719,0.08
3737153,-4885.0,-1163.0,-886.0,0.69,-0.037,0.718,0.087
3737173,-4653.0,353.0,-1018.0,0.69,-0.032,0.718,0.09
3737191,-5229.0,263.0,-246.0,0.689,-0.03,0.718,0.092
3737209,-5559.0,-547.0,-724.0,0.689,-0.03,0.718,0.091
3737228,-6383.0,-193.0,-780.0,0.688,-0.033,0.72,0.087
3737247,-7375.0,621.0,-624.0,0.688,-0.036,0.72,0.083
3737267,-8333.0,-231.0,-372.0,0.688,-0.039,0.72,0.079
3737277,-8351.0,-67.0,-920.0,0.689,-0.042,0.72,0.075
3737295,-8363.0,-185.0,-1036.0,0.69,-0.044,0.719,0.071
3737314,-8179.0,-383.0,-804.0,0.691,-0.046,0.718,0.067
3737333,-8135.0,-1077.0,-576.0,0.693,-0.048,0.717,0.062
3737351,-7455.0,-473.0,-652.0,0.695,-0.05,0.715,0.057
3737369,-7261.0,-889.0,80.0,0.697,-0.051,0.713,0.051
3737389,-6693.0,-1043.0,-246.0,0.699,-0.053,0.712,0.045
3737398,-6651.0,-1325.0,-512.0,0.701,-0.055,0.71,0.039
3737417,-6969.0,-1315.0,186.0,0.702,-0.056,0.709,0.032
3737436,-7233.0,-619.0,14.0,0.703,-0.058,0.708,0.024
3737455,-7245.0,-1679.0,-500.0,0.704,-0.06,0.708,0.016
3737474,-7189.0,-567.0,114.0,0.705,-0.061,0.707,0.008
3737492,-6803.0,-1195.0,330.0,0.706,-0.062,0.706,-0.001
3737510,-6495.0,-1821.0,-838.0,0.706,-0.065,0.705,-0.009
3737528,-7213.0,49.0,274.0,0.706,-0.067,0.705,-0.017
3737546,-7163.0,-1503.0,384.0,0.706,-0.068,0.704,-0.025
3737555,-6471.0,-1069.0,-114.0,0.707,-0.069,0.703,-0.033
3737573,-7415.0,-2033.0,-618.0,0.706,-0.072,0.703,-0.042
3737592,-9191.0,247.0,418.0,0.706,-0.074,0.703,-0.049
3737610,-8965.0,-1955.0,-194.0,0.706,-0.074,0.702,-0.055
3737628,-8697.0,-333.0,-454.0,0.707,-0.073,0.701,-0.061
3737646,-8923.0,-1895.0,126.0,0.707,-0.076,0.7,-0.066
3737664,-8205.0,-1413.0,-306.0,0.707,-0.078,0.699,-0.071
3737683,-7703.0,-1193.0,272.0,0.708,-0.08,0.697,-0.077
3737702,-7249.0,-2457.0,622.0,0.709,-0.083,0.695,-0.083
3737721,-7131.0,-1729.0,584.0,0.71,-0.087,0.693,-0.089
3737730,-7001.0,-2077.0,796.0,0.711,-0.092,0.691,-0.094
3737749,-6519.0,-1143.0,768.0,0.71,-0.095,0.691,-0.099
3737769,-6403.0,-2423.0,1254.0,0.709,-0.098,0.69,-0.101
3737788,-6245.0,-2915.0,1090.0,0.709,-0.103,0.69,-0.105
3737806,-5673.0,-1735.0,514.0,0.706,-0.108,0.691,-0.109
3737823,-6433.0,-2107.0,1256.0,0.703,-0.112,0.693,-0.111
3737841,-6367.0,-3331.0,1040.0,0.7,-0.116,0.696,-0.114
3737859,-6157.0,-3295.0,1002.0,0.696,-0.12,0.698,-0.119
3737877,-6775.0,-2383.0,-144.0,0.69,-0.124,0.702,-0.123
3737897,-8371.0,-2855.0,350.0,0.684,-0.129,0.707,-0.126
3737907,-9831.0,-4093.0,1154.0,0.679,-0.135,0.71,-0.129
3737924,-9311.0,-4277.0,-184.0,0.676,-0.138,0.711,-0.134
3737941,-9115.0,-2511.0,-232.0,0.673,-0.142,0.713,-0.138
3737958,-8949.0,-2825.0,-936.0,0.669,-0.145,0.715,-0.141
3737975,-9311.0,-3583.0,-296.0,0.666,-0.148,0.717,-0.144
3737993,-8707.0,-4375.0,-370.0,0.664,-0.15,0.718,-0.148
3738011,-8689.0,-3189.0,-342.0,0.662,-0.152,0.718,-0.152
3738029,-7997.0,-2817.0,-510.0,0.661,-0.153,0.718,-0.156
3738048,-7413.0,-3293.0,-208.0,0.659,-0.153,0.719,-0.159
3738067,-7247.0,-3841.0,-328.0,0.657,-0.153,0.72,-0.163
3738090,-7387.0,-3163.0,-356.0,0.656,-0.153,0.72,-0.167
3738099,-6775.0,-3029.0,-346.0,0.654,-0.152,0.721,-0.171
3738118,-6783.0,-2787.0,-488.0,0.651,-0.15,0.723,-0.175
3738136,-6723.0,-4521.0,-640.0,0.649,-0.149,0.724,-0.178
3738155,-6679.0,-3449.0,-526.0,0.647,-0.147,0.725,-0.182
3738173,-6585.0,-3257.0,-694.0,0.644,-0.146,0.728,-0.185
3738192,-6655.0,-3655.0,-838.0,0.641,-0.144,0.73,-0.187
3738210,-6809.0,-3623.0,-896.0,0.639,-0.142,0.733,-0.188
3738228,-6757.0,-3815.0,-928.0,0.635,-0.14,0.736,-0.188
3738237,-6927.0,-3819.0,-944.0,0.632,-0.138,0.739,-0.189
3738256,-7229.0,-3437.0,-820.0,0.629,-0.135,0.742,-0.188
3738275,-6761.0,-3871.0,-1364.0,0.627,-0.132,0.745,-0.187
3738294,-7247.0,-3755.0,-1198.0,0.624,-0.13,0.748,-0.185
3738313,-7549.0,-3421.0,-1126.0,0.621,-0.127,0.751,-0.183
3738332,-7741.0,-3415.0,-1096.0,0.619,-0.124,0.754,-0.18
3738351,-7433.0,-3859.0,-1644.0,0.618,-0.121,0.757,-0.177
3738361,-7737.0,-3749.0,-1400.0,0.616,-0.118,0.759,-0.174
3738379,-8055.0,-3483.0,-1566.0,0.615,-0.116,0.761,-0.171
3738397,-8781.0,-3185.0,-1224.0,0.615,-0.112,0.762,-0.168
3738416,-8443.0,-3645.0,-1678.0,0.617,-0.108,0.762,-0.165
3738436,-8391.0,-3337.0,-1784.0,0.619,-0.104,0.762,-0.162
3738455,-8387.0,-3433.0,-1688.0,0.621,-0.101,0.761,-0.159
3738464,-8477.0,-2793.0,-1572.0,0.623,-0.097,0.76,-0.155
3738482,-8323.0,-2817.0,-1550.0,0.626,-0.093,0.759,-0.152
3738501,-8249.0,-2813.0,-1660.0,0.628,-0.089,0.759,-0.148
3738520,-8469.0,-2917.0,-1424.0,0.63,-0.086,0.758,-0.145
3738537,-8455.0,-2775.0,-1358.0,0.632,-0.083,0.757,-0.143
3738556,-8513.0,-2505.0,-1440.0,0.634,-0.08,0.757,-0.14
3738574,-8455.0,-2457.0,-1656.0,0.635,-0.078,0.756,-0.137
3738592,-8689.0,-2669.0,-1616.0,0.636,-0.076,0.756,-0.134
3738611,-8801.0,-2601.0,-1758.0,0.637,-0.075,0.756,-0.132
3738629,-8979.0,-2627.0,-1706.0,0.638,-0.075,0.756,-0.129
3738647,-9029.0,-2843.0,-1984.0,0.638,-0.076,0.756,-0.128
3738656,-9679.0,-3005.0,-1812.0,0.638,-0.077,0.756,-0.127
3738674,-9535.0,-2977.0,-2308.0,0.637,-0.079,0.756,-0.126
3738692,-10113.0,-3207.0,-1980.0,0.636,-0.081,0.757,-0.125
3738710,-10527.0,-3571.0,-1754.0,0.635,-0.084,0.758,-0.124
3738729,-10909.0,-3687.0,-1628.0,0.635,-0.086,0.758,-0.123
3738748,-10803.0,-3829.0,-1726.0,0.634,-0.089,0.758,-0.122
3738768,-11155.0,-3405.0,-1648.0,0.633,-0.092,0.759,-0.12
3738787,-11521.0,-4187.0,-1454.0,0.632,-0.094,0.76,-0.117
3738796,-11399.0,-4317.0,-1836.0,0.632,-0.097,0.76,-0.115
3738814,-11087.0,-3605.0,-1990.0,0.632,-0.099,0.76,-0.113
3738833,-10933.0,-3511.0,-2132.0,0.631,-0.103,0.761,-0.11
3738853,-10787.0,-3555.0,-2050.0,0.63,-0.105,0.762,-0.108
3738872,-10047.0,-3033.0,-2178.0,0.629,-0.108,0.763,-0.106
3738891,-9863.0,-2697.0,-2102.0,0.628,-0.11,0.764,-0.103
3738909,-9595.0,-2459.0,-2052.0,0.627,-0.112,0.764,-0.101
3738918,-9311.0,-2203.0,-1680.0,0.627,-0.113,0.765,-0.098
3738936,-8703.0,-1521.0,-1494.0,0.627,-0.113,0.765,-0.096
3738954,-8723.0,-1211.0,-748.0,0.629,-0.112,0.764,-0.093
3738973,-7821.0,-747.0,-894.0,0.63,-0.11,0.763,-0.091
3738996,-7407.0,-1209.0,-882.0,0.632,-0.106,0.762,-0.09
3739015,-6681.0,-467.0,-762.0,0.633,-0.103,0.762,-0.09
3739024,-6665.0,-583.0,-934.0,0.634,-0.101,0.762,-0.088
3739043,-6639.0,-1897.0,-780.0,0.634,-0.099,0.762,-0.088
3739062,-6755.0,-1333.0,-866.0,0.634,-0.095,0.762,-0.088
3739081,-6763.0,-1867.0,-1466.0,0.635,-0.091,0.762,-0.089
3739100,-7885.0,-1637.0,-1162.0,0.636,-0.089,0.762,-0.088
3739120,-7685.0,-2443.0,-1640.0,0.637,-0.084,0.761,-0.086
3739130,-8101.0,-3163.0,-1388.0,0.639,-0.08,0.76,-0.085
3739149,-7735.0,-2213.0,-1244.0,0.642,-0.076,0.759,-0.082
3739168,-7263.0,-1885.0,-1448.0,0.643,-0.072,0.758,-0.078
3739187,-7385.0,-1839.0,-798.0,0.645,-0.067,0.758,-0.072
3739206,-6117.0,-1961.0,-1734.0,0.646,-0.061,0.758,-0.065
3739216,-6189.0,-1589.0,-832.0,0.645,-0.055,0.76,-0.057
3739235,-5899.0,-1157.0,-1140.0,0.643,-0.05,0.763,-0.049
3739255,-6701.0,-669.0,-872.0,0.641,-0.044,0.765,-0.041
3739274,-6485.0,-1583.0,-864.0,0.639,-0.037,0.767,-0.032
3739293,-6397.0,-825.0,-622.0,0.638,-0.032,0.769,-0.026
3739311,-6809.0,705.0,-1268.0,0.637,-0.026,0.77,-0.019
3739320,-6333.0,-525.0,-1058.0,0.636,-0.02,0.771,-0.011
3739338,-5507.0,241.0,-1446.0,0.635,-0.016,0.772,-0.005
3739358,-5379.0,263.0,-1980.0,0.634,-0.012,0.774,0.002
3739376,-6147.0,241.0,-1220.0,0.632,-0.009,0.775,0.009
3739394,-6079.0,571.0,-950.0,0.631,-0.006,0.775,0.015
3739412,-5385.0,-699.0,-1508.0,0.631,-0.005,0.775,0.02
3739431,-5421.0,-589.0,-1640.0,0.631,-0.004,0.776,0.024
3739450,-5585.0,517.0,-1188.0,0.63,-0.005,0.776,0.026
3739468,-6027.0,-509.0,-1332.0,0.629,-0.007,0.777,0.029
3739487,-6435.0,-107.0,-1434.0,0.628,-0.011,0.778,0.03
3739497,-6685.0,-713.0,-1880.0,0.627,-0.016,0.778,0.03
3739515,-7117.0,143.0,-1702.0,0.626,-0.021,0.779,0.029
3739534,-7731.0,-395.0,-1576.0,0.625,-0.028,0.78,0.029
3739553,-8101.0,-347.0,-2024.0,0.624,-0.035,0.78,0.029
3739572,-8221.0,-1175.0,-2024.0,0.624,-0.041,0.78,0.027
3739591,-8137.0,-307.0,-2198.0,0.623,-0.047,0.78,0.025
3739599,-8323.0,-33.0,-2060.0,0.623,-0.053,0.78,0.025
3739617,-8283.0,-491.0,-2008.0,0.624,-0.059,0.779,0.026
3739635,-7983.0,-1423.0,-2094.0,0.624,-0.064,0.778,0.026
3739654,-7965.0,-661.0,-1732.0,0.625,-0.069,0.778,0.024
3739673,-7471.0,-277.0,-1944.0,0.625,-0.073,0.777,0.024
3739691,-7493.0,-911.0,-1816.0,0.626,-0.076,0.775,0.024
3739709,-7711.0,-1291.0,-1448.0,0.627,-0.08,0.774,0.023
3739728,-7051.0,-1569.0,-1946.0,0.628,-0.083,0.773,0.022
3739746,-6485.0,-1265.0,-1934.0,0.628,-0.084,0.773,0.021
3739766,-6493.0,-1225.0,-1690.0,0.627,-0.085,0.774,0.02
3739775,-7459.0,-2111.0,-1690.0,0.626,-0.085,0.775,0.02
3739793,-7941.0,-2893.0,-1250.0,0.627,-0.083,0.775,0.017
3739811,-7775.0,-1681.0,-1384.0,0.629,-0.079,0.774,0.013
3739829,-6871.0,-1155.0,-2024.0,0.63,-0.075,0.772,0.009
3739848,-6355.0,-1211.0,-1794.0,0.632,-0.073,0.772,0.007
3739867,-6401.0,-1295.0,-1524.0,0.632,-0.072,0.772,0.004
3739886,-6741.0,-1137.0,-1500.0,0.632,-0.071,0.771,0.002
3739905,-5913.0,-1725.0,-1774.0,0.633,-0.068,0.771,-0.001
3739924,-5085.0,-735.0,-1384.0,0.633,-0.064,0.772,-0.006
3739932,-5117.0,-83.0,-1950.0,0.631,-0.063,0.773,-0.011
3739951,-5709.0,-163.0,-1652.0,0.628,-0.061,0.776,-0.014
3739971,-6039.0,-1707.0,-1142.0,0.625,-0.059,0.778,-0.019
3739991,-6373.0,-89.0,-1720.0,0.623,-0.057,0.78,-0.025
3740009,-6303.0,-131.0,-2226.0,0.619,-0.054,0.783,-0.03
3740027,-7961.0,-973.0,-1834.0,0.615,-0.053,0.786,-0.035
3740045,-9119.0,-1185.0,-1952.0,0.611,-0.048,0.789,-0.041
3740054,-9461.0,-1065.0,-1794.0,0.609,-0.043,0.79,-0.048
3740072,-8799.0,-1161.0,-1796.0,0.609,-0.037,0.791,-0.056
3740091,-8011.0,753.0,-2416.0,0.609,-0.03,0.79,-0.065
3740109,-7463.0,-821.0,-2494.0,0.608,-0.024,0.79,-0.072
3740128,-7953.0,-1117.0,-1806.0,0.608,-0.019,0.79,-0.08
3740147,-7755.0,-965.0,-1692.0,0.608,-0.014,0.788,-0.09
3740166,-7783.0,-247.0,-2280.0,0.609,-0.009,0.787,-0.1
3740184,-8111.0,-447.0,-1940.0,0.611,-0.003,0.784,-0.11
3740201,-7557.0,-1041.0,-1978.0,0.612,0.002,0.782,-0.118
3740218,-8069.0,-1223.0,-1416.0,0.613,0.007,0.78,-0.127
3740236,-7735.0,-571.0,-1406.0,0.615,0.011,0.776,-0.136
3740254,-6877.0,-513.0,-1692.0,0.616,0.015,0.774,-0.144
3740273,-6323.0,-667.0,-1908.0,0.616,0.016,0.773,-0.151
3740282,-6831.0,-861.0,-1844.0,0.614,0.015,0.774,-0.156
3740300,-7469.0,-1281.0,-980.0,0.612,0.015,0.775,-0.161
3740319,-7513.0,-693.0,-756.0,0.61,0.015,0.775,-0.165
3740338,-6891.0,-1477.0,-1688.0,0.607,0.014,0.777,-0.168
3740357,-7951.0,-1867.0,-1454.0,0.603,0.012,0.779,-0.171
3740375,-8259.0,-1667.0,-1208.0,0.6,0.009,0.781,-0.174
3740393,-8099.0,-1827.0,-1496.0,0.597,0.007,0.782,-0.176
3740411,-9271.0,-2109.0,-716.0,0.595,0.004,0.784,-0.178
3740428,-8083.0,-2621.0,-2518.0,0.593,0.002,0.785,-0.181
3740446,-9057.0,-2291.0,-2032.0,0.591,-0.001,0.785,-0.183
3740465,-8863.0,-2481.0,-1836.0,0.59,-0.005,0.786,-0.185
3740475,-8735.0,-2971.0,-2054.0,0.59,-0.007,0.786,-0.187
3740493,-8777.0,-2573.0,-2094.0,0.589,-0.008,0.785,-0.19
3740511,-8803.0,-2317.0,-1854.0,0.589,-0.008,0.785,-0.192
3740530,-8669.0,-2719.0,-1726.0,0.589,-0.009,0.784,-0.194
3740549,-8683.0,-2637.0,-1670.0,0.589,-0.008,0.784,-0.196
3740568,-8755.0,-3459.0,-1636.0,0.589,-0.008,0.783,-0.198
3740587,-8859.0,-3047.0,-2366.0,0.589,-0.006,0.782,-0.202
3740597,-9089.0,-3455.0,-2058.0,0.59,-0.004,0.781,-0.205
3740615,-9103.0,-3709.0,-1806.0,0.591,-0.001,0.78,-0.207
3740634,-8657.0,-3401.0,-2444.0,0.592,0.003,0.778,-0.209
3740653,-9285.0,-4087.0,-2088.0,0.595,0.007,0.775,-0.211
3740672,-9051.0,-3731.0,-2196.0,0.598,0.011,0.772,-0.214
3740691,-9351.0,-3153.0,-1788.0,0.601,0.015,0.77,-0.215
3740709,-9223.0,-3523.0,-1826.0,0.604,0.018,0.767,-0.216
3740727,-9499.0,-3381.0,-1644.0,0.607,0.021,0.764,-0.217
3740736,-9823.0,-3245.0,-1492.0,0.609,0.023,0.762,-0.218
3740754,-9817.0,-3493.0,-1708.0,0.612,0.026,0.76,-0.218
3740773,-10253.0,-3171.0,-1262.0,0.613,0.028,0.759,-0.218
3740791,-9813.0,-3029.0,-1604.0,0.614,0.03,0.758,-0.217
3740809,-10221.0,-2673.0,-1290.0,0.615,0.03,0.758,-0.215
3740826,-9997.0,-2727.0,-1266.0,0.615,0.029,0.759,-0.212
3740844,-10193.0,-2787.0,-1162.0,0.614,0.026,0.761,-0.207
3740862,-10267.0,-3075.0,-1122.0,0.614,0.022,0.763,-0.202
3740880,-9759.0,-2801.0,-1418.0,0.613,0.017,0.765,-0.197
3740899,-9627.0,-2793.0,-1382.0,0.612,0.013,0.767,-0.193
3740916,-9095.0,-2497.0,-1738.0,0.61,0.007,0.77,-0.188
3740934,-9167.0,-2391.0,-1742.0,0.608,0.001,0.773,-0.183
3740953,-8575.0,-2179.0,-2228.0,0.605,-0.006,0.776,-0.178
3740972,-9151.0,-2947.0,-1774.0,0.603,-0.013,0.779,-0.172
3740981,-9189.0,-2623.0,-1778.0,0.601,-0.019,0.782,-0.168
3741000,-8295.0,-1739.0,-2490.0,0.599,-0.025,0.784,-0.163
3741018,-8745.0,-2751.0,-1948.0,0.597,-0.031,0.786,-0.157
3741037,-9023.0,-2729.0,-2186.0,0.594,-0.037,0.789,-0.151
3741056,-9167.0,-3263.0,-1910.0,0.592,-0.039,0.792,-0.145
3741074,-9119.0,-2981.0,-1420.0,0.589,-0.038,0.795,-0.14
3741092,-8303.0,-2723.0,-1846.0,0.585,-0.036,0.799,-0.135
3741110,-8709.0,-2515.0,-1414.0,0.582,-0.034,0.802,-0.13
3741127,-8481.0,-2505.0,-1338.0,0.58,-0.03,0.805,-0.125
3741145,-8205.0,-1949.0,-1352.0,0.578,-0.025,0.807,-0.122
3741164,-7505.0,-1891.0,-1708.0,0.577,-0.019,0.808,-0.119
3741174,-7183.0,-1385.0,-2088.0,0.576,-0.013,0.809,-0.117
3741193,-7123.0,-1629.0,-2610.0,0.574,-0.008,0.81,-0.115
3741211,-8065.0,-1547.0,-1860.0,0.574,-0.002,0.811,-0.114
3741230,-8097.0,-1265.0,-2176.0,0.576,0.004,0.81,-0.113
3741249,-7815.0,-1591.0,-2880.0,0.578,0.01,0.808,-0.112
3741268,-8035.0,-1891.0,-2734.0,0.581,0.018,0.806,-0.112
3741287,-8147.0,-1601.0,-2192.0,0.585,0.024,0.803,-0.113
3741296,-7421.0,-149.0,-2170.0,0.589,0.031,0.799,-0.113
3741314,-6281.0,-375.0,-2208.0,0.594,0.037,0.796,-0.112
3741333,-5935.0,-703.0,-2216.0,0.597,0.043,0.794,-0.111
3741351,-5685.0,397.0,-2200.0,0.599,0.049,0.792,-0.11
3741371,-5607.0,535.0,-2014.0,0.6,0.054,0.791,-0.107
3741389,-5817.0,-231.0,-2556.0,0.599,0.058,0.792,-0.103
3741407,-6619.0,209.0,-1754.0,0.598,0.061,0.793,-0.099
3741425,-6971.0,-309.0,-2306.0,0.597,0.063,0.794,-0.094
3741443,-7853.0,-663.0,-2784.0,0.596,0.064,0.796,-0.089
3741461,-8979.0,-667.0,-2064.0,0.596,0.067,0.796,-0.083
3741470,-7439.0,-693.0,-3166.0,0.596,0.07,0.796,-0.079
3741487,-7989.0,-625.0,-3156.0,0.597,0.072,0.795,-0.074
3741505,-9361.0,-837.0,-1742.0,0.601,0.073,0.793,-0.072
3741524,-7865.0,-527.0,-2472.0,0.608,0.075,0.788,-0.071
3741542,-6483.0,547.0,-4122.0,0.615,0.077,0.782,-0.07
3741559,-6379.0,2053.0,-2444.0,0.622,0.077,0.776,-0.065
3741577,-5453.0,-889.0,-2324.0,0.628,0.078,0.772,-0.059
3741596,-5431.0,-661.0,-2840.0,0.633,0.079,0.768,-0.054
3741615,-6523.0,773.0,-1936.0,0.636,0.079,0.766,-0.049
3741635,-6127.0,983.0,-1978.0,0.64,0.08,0.763,-0.043
3741654,-6417.0,-97.0,-1860.0,0.642,0.081,0.761,-0.036
3741663,-6659.0,-263.0,-1492.0,0.645,0.082,0.759,-0.028
3741681,-6623.0,-581.0,-610.0,0.648,0.083,0.756,-0.022
3741700,-5507.0,15.0,-1922.0,0.651,0.084,0.755,-0.016
3741719,-6365.0,-103.0,-1160.0,0.652,0.083,0.753,-0.01
3741738,-6811.0,-1091.0,-912.0,0.653,0.081,0.753,-0.007
3741756,-6715.0,181.0,-1098.0,0.655,0.079,0.752,-0.006
3741774,-7247.0,469.0,-1102.0,0.656,0.076,0.751,-0.003
3741791,-7551.0,-727.0,-1214.0,0.658,0.072,0.75,-0.002
3741809,-7607.0,-113.0,-996.0,0.66,0.069,0.748,-0.002
3741827,-7319.0,-117.0,-1132.0,0.661,0.065,0.747,-0.003
3741845,-6981.0,179.0,-800.0,0.663,0.062,0.746,-0.003
3741853,-7267.0,-149.0,-866.0,0.665,0.057,0.745,-0.003
3741871,-6987.0,-673.0,-694.0,0.666,0.054,0.744,-0.005
3741889,-6403.0,31.0,-806.0,0.668,0.05,0.743,-0.008
3741908,-6429.0,303.0,-792.0,0.668,0.046,0.742,-0.009
3741930,-6273.0,-1205.0,-754.0,0.669,0.043,0.742,-0.012
3741948,-5549.0,-37.0,-458.0,0.669,0.039,0.742,-0.017
3741966,-4331.0,1049.0,-1826.0,0.667,0.034,0.744,-0.021
3741984,-5265.0,1849.0,-994.0,0.663,0.03,0.748,-0.022
3742002,-6437.0,-381.0,-846.0,0.659,0.027,0.751,-0.021
