timeMs,ax,ay,az,q0,q1,q2,q3
4189205,-2502.0,7584.0,-1900.0,0.442,0.703,-0.35,-0.434
4189216,-2500.0,7542.0,-1864.0,0.442,0.702,-0.35,-0.435
4189234,-2486.0,7626.0,-1856.0,0.442,0.702,-0.35,-0.435
4189251,-2506.0,7600.0,-1844.0,0.442,0.702,-0.35,-0.435
4189272,-2524.0,7586.0,-1884.0,0.442,0.702,-0.35,-0.435
4189293,-2558.0,7566.0,-1900.0,0.442,0.702,-0.35,-0.435
4189304,-2514.0,7594.0,-1838.0,0.442,0.702,-0.35,-0.435
4189324,-2516.0,7634.0,-1896.0,0.442,0.702,-0.35,-0.435
4189344,-2522.0,7644.0,-1924.0,0.442,0.703,-0.35,-0.435
4189363,-2496.0,7590.0,-1926.0,0.442,0.703,-0.35,-0.434
4189371,-2490.0,7610.0,-1924.0,0.441,0.703,-0.349,-0.434
4189389,-2472.0,7590.0,-1926.0,0.441,0.703,-0.349,-0.434
4189406,-2486.0,7592.0,-1942.0,0.441,0.704,-0.349,-0.434
4189423,-2504.0,7656.0,-1912.0,0.441,0.704,-0.349,-0.434
4189441,-2518.0,7622.0,-1904.0,0.441,0.704,-0.35,-0.434
4189459,-2516.0,7594.0,-1972.0,0.44,0.704,-0.35,-0.433
4189478,-2494.0,7532.0,-1962.0,0.44,0.704,-0.35,-0.433
4189496,-2482.0,7592.0,-1944.0,0.44,0.704,-0.35,-0.433
4189515,-2464.0,7604.0,-1936.0,0.44,0.705,-0.35,-0.433
4189535,-2510.0,7596.0,-1966.0,0.44,0.705,-0.35,-0.433
4189554,-2568.0,7658.0,-1960.0,0.44,0.705,-0.35,-0.433
4189564,-2518.0,7580.0,-1974.0,0.44,0.705,-0.35,-0.433
4189583,-2498.0,7588.0,-1966.0,0.44,0.705,-0.35,-0.433
4189603,-2534.0,7676.0,-1922.0,0.44,0.704,-0.35,-0.434
4189623,-2504.0,7584.0,-1980.0,0.44,0.704,-0.35,-0.434
4189643,-2452.0,7544.0,-1998.0,0.44,0.704,-0.35,-0.434
4189653,-2520.0,7622.0,-1974.0,0.44,0.704,-0.35,-0.434
4189673,-2524.0,7592.0,-1954.0,0.44,0.704,-0.35,-0.434
4189693,-2500.0,7568.0,-1960.0,0.44,0.704,-0.35,-0.434
4189712,-2540.0,7624.0,-1878.0,0.44,0.704,-0.35,-0.435
4189721,-2554.0,7608.0,-1938.0,0.44,0.704,-0.35,-0.435
4189741,-2536.0,7552.0,-1920.0,0.44,0.704,-0.35,-0.435
4189759,-2578.0,7642.0,-1924.0,0.44,0.704,-0.349,-0.435
4189778,-2500.0,7552.0,-1932.0,0.44,0.704,-0.35,-0.435
4189796,-2516.0,7562.0,-1884.0,0.44,0.704,-0.35,-0.435
4189816,-2530.0,7584.0,-1904.0,0.44,0.703,-0.35,-0.436
4189827,-2522.0,7630.0,-1946.0,0.44,0.703,-0.35,-0.436
4189846,-2478.0,7562.0,-1948.0,0.439,0.703,-0.35,-0.436
4189865,-2518.0,7584.0,-1886.0,0.439,0.703,-0.35,-0.436
4189884,-2524.0,7594.0,-1918.0,0.439,0.703,-0.35,-0.436
4189905,-2528.0,7602.0,-1966.0,0.439,0.703,-0.35,-0.436
4189915,-2530.0,7632.0,-1902.0,0.439,0.703,-0.35,-0.436
4189933,-2536.0,7594.0,-1874.0,0.439,0.703,-0.35,-0.436
4189953,-2526.0,7616.0,-1922.0,0.439,0.703,-0.351,-0.436
4189973,-2502.0,7580.0,-1904.0,0.439,0.703,-0.351,-0.436
4189992,-2540.0,7634.0,-1910.0,0.439,0.703,-0.351,-0.436
4190002,-2546.0,7656.0,-1906.0,0.439,0.702,-0.351,-0.437
4190023,-2568.0,7620.0,-1866.0,0.439,0.702,-0.351,-0.437
4190042,-2592.0,7634.0,-1882.0,0.439,0.702,-0.352,-0.437
4190060,-2626.0,7682.0,-1870.0,0.439,0.701,-0.352,-0.437
4190079,-2562.0,7666.0,-1860.0,0.44,0.701,-0.352,-0.438
4190089,-2558.0,7670.0,-1880.0,0.44,0.7,-0.352,-0.438
4190109,-2588.0,7646.0,-1862.0,0.44,0.7,-0.353,-0.438
4190127,-2498.0,7586.0,-1890.0,0.441,0.699,-0.353,-0.438
4190145,-2512.0,7540.0,-1810.0,0.441,0.699,-0.353,-0.438
4190163,-2440.0,7616.0,-1844.0,0.441,0.699,-0.354,-0.438
4190183,-2440.0,7584.0,-1908.0,0.442,0.698,-0.354,-0.438
4190193,-2418.0,7586.0,-1914.0,0.442,0.698,-0.354,-0.438
4190213,-2370.0,7662.0,-1900.0,0.442,0.698,-0.354,-0.438
4190233,-2388.0,7590.0,-1950.0,0.442,0.698,-0.355,-0.438
4190252,-2370.0,7624.0,-1964.0,0.442,0.698,-0.355,-0.437
4190272,-2414.0,7648.0,-1886.0,0.442,0.698,-0.355,-0.437
4190282,-2412.0,7588.0,-1892.0,0.442,0.698,-0.356,-0.437
4190302,-2432.0,7662.0,-1914.0,0.442,0.698,-0.356,-0.437
4190320,-2524.0,7752.0,-1924.0,0.442,0.698,-0.356,-0.437
4190341,-2502.0,7756.0,-1854.0,0.442,0.698,-0.356,-0.437
4190353,-2480.0,7740.0,-1862.0,0.442,0.697,-0.357,-0.437
4190374,-2482.0,7678.0,-1906.0,0.442,0.697,-0.357,-0.438
4190393,-2486.0,7722.0,-1842.0,0.442,0.696,-0.358,-0.438
4190403,-2490.0,7728.0,-1872.0,0.442,0.695,-0.358,-0.439
4190422,-2410.0,7770.0,-1896.0,0.443,0.694,-0.359,-0.44
4190440,-2388.0,7734.0,-1926.0,0.443,0.693,-0.359,-0.441
4190457,-2402.0,7716.0,-1786.0,0.444,0.692,-0.36,-0.442
4190475,-2522.0,7772.0,-1754.0,0.445,0.69,-0.36,-0.443
4190493,-2442.0,7672.0,-1708.0,0.445,0.689,-0.361,-0.444
4190512,-2438.0,7596.0,-1620.0,0.446,0.688,-0.361,-0.445
4190531,-2362.0,7638.0,-1662.0,0.447,0.686,-0.362,-0.446
4190551,-2376.0,7630.0,-1620.0,0.447,0.685,-0.362,-0.447
4190561,-2366.0,7648.0,-1546.0,0.448,0.684,-0.363,-0.448
4190581,-2416.0,7624.0,-1566.0,0.448,0.683,-0.363,-0.449
4190601,-2398.0,7622.0,-1576.0,0.448,0.682,-0.363,-0.45
4190621,-2400.0,7704.0,-1558.0,0.449,0.681,-0.363,-0.451
4190629,-2322.0,7578.0,-1520.0,0.449,0.68,-0.363,-0.451
4190649,-2332.0,7582.0,-1464.0,0.449,0.68,-0.363,-0.452
4190668,-2312.0,7582.0,-1538.0,0.45,0.679,-0.363,-0.453
4190687,-2364.0,7526.0,-1674.0,0.449,0.679,-0.362,-0.453
4190708,-2278.0,7646.0,-1622.0,0.449,0.679,-0.362,-0.453
4190718,-2338.0,7690.0,-1572.0,0.449,0.68,-0.362,-0.453
4190737,-2282.0,7748.0,-1566.0,0.449,0.68,-0.361,-0.453
4190757,-2344.0,7748.0,-1500.0,0.449,0.681,-0.361,-0.453
4190775,-2348.0,7780.0,-1490.0,0.449,0.681,-0.36,-0.453
4190794,-2408.0,7824.0,-1524.0,0.449,0.681,-0.36,-0.453
4190813,-2436.0,7732.0,-1492.0,0.449,0.681,-0.36,-0.452
4190821,-2530.0,7814.0,-1414.0,0.449,0.682,-0.36,-0.452
4190843,-2518.0,7782.0,-1436.0,0.449,0.682,-0.36,-0.452
4190862,-2534.0,7782.0,-1374.0,0.449,0.681,-0.36,-0.452
4190883,-2512.0,7808.0,-1458.0,0.449,0.681,-0.36,-0.453
4190893,-2474.0,7728.0,-1444.0,0.449,0.681,-0.36,-0.453
4190914,-2422.0,7750.0,-1446.0,0.449,0.68,-0.361,-0.453
4190933,-2392.0,7764.0,-1420.0,0.449,0.68,-0.361,-0.453
4190953,-2388.0,7760.0,-1462.0,0.45,0.68,-0.361,-0.454
4190962,-2340.0,7782.0,-1482.0,0.45,0.679,-0.361,-0.454
4190983,-2344.0,7716.0,-1518.0,0.45,0.679,-0.361,-0.454
4191004,-2312.0,7636.0,-1488.0,0.45,0.679,-0.361,-0.454
4191023,-2324.0,7662.0,-1548.0,0.45,0.679,-0.361,-0.454
4191033,-2426.0,7646.0,-1574.0,0.45,0.679,-0.362,-0.454
4191053,-2336.0,7730.0,-1528.0,0.449,0.679,-0.362,-0.454
4191073,-2372.0,7718.0,-1510.0,0.449,0.679,-0.362,-0.454
4191092,-2392.0,7776.0,-1514.0,0.449,0.679,-0.362,-0.454
4191102,-2430.0,7754.0,-1532.0,0.449,0.68,-0.362,-0.453
4191120,-2468.0,7794.0,-1472.0,0.449,0.68,-0.362,-0.453
4191140,-2392.0,7820.0,-1552.0,0.449,0.68,-0.362,-0.453
4191159,-2392.0,7756.0,-1584.0,0.449,0.68,-0.362,-0.453
4191178,-2392.0,7710.0,-1548.0,0.449,0.68,-0.362,-0.453
4191197,-2396.0,7732.0,-1502.0,0.449,0.68,-0.362,-0.453
4191207,-2392.0,7746.0,-1508.0,0.449,0.68,-0.362,-0.453
4191226,-2370.0,7732.0,-1482.0,0.449,0.68,-0.362,-0.453
4191246,-2408.0,7688.0,-1516.0,0.449,0.68,-0.362,-0.453
4191265,-2388.0,7780.0,-1528.0,0.449,0.68,-0.362,-0.453
4191284,-2454.0,7774.0,-1468.0,0.449,0.68,-0.362,-0.453
4191304,-2416.0,7694.0,-1504.0,0.449,0.68,-0.362,-0.453
4191315,-2426.0,7746.0,-1514.0,0.449,0.68,-0.362,-0.453
4191332,-2434.0,7684.0,-1484.0,0.449,0.68,-0.361,-0.453
4191351,-2394.0,7714.0,-1514.0,0.449,0.68,-0.361,-0.453
4191370,-2434.0,7804.0,-1566.0,0.449,0.68,-0.361,-0.453
4191390,-2392.0,7796.0,-1556.0,0.449,0.68,-0.361,-0.453
4191399,-2416.0,7774.0,-1468.0,0.449,0.68,-0.361,-0.453
4191416,-2370.0,7734.0,-1532.0,0.449,0.68,-0.361,-0.453
4191434,-2426.0,7702.0,-1514.0,0.449,0.68,-0.361,-0.453
4191454,-2434.0,7694.0,-1496.0,0.449,0.68,-0.362,-0.452
4191473,-2418.0,7684.0,-1508.0,0.449,0.68,-0.362,-0.452
4191490,-2392.0,7666.0,-1592.0,0.449,0.68,-0.362,-0.452
4191507,-2426.0,7698.0,-1516.0,0.449,0.68,-0.363,-0.452
4191525,-2432.0,7802.0,-1542.0,0.449,0.68,-0.363,-0.452
4191543,-2372.0,7716.0,-1534.0,0.449,0.68,-0.363,-0.452
4191561,-2388.0,7680.0,-1498.0,0.449,0.68,-0.363,-0.451
4191581,-2392.0,7692.0,-1540.0,0.449,0.68,-0.363,-0.451
4191601,-2456.0,7862.0,-1582.0,0.449,0.68,-0.363,-0.451
4191610,-2424.0,7824.0,-1590.0,0.449,0.68,-0.364,-0.451
4191627,-2328.0,7800.0,-1528.0,0.449,0.68,-0.364,-0.451
4191646,-2452.0,7774.0,-1566.0,0.449,0.68,-0.364,-0.451
4191664,-2404.0,7608.0,-1616.0,0.449,0.68,-0.365,-0.451
4191682,-2304.0,7610.0,-1500.0,0.449,0.68,-0.365,-0.451
4191700,-2324.0,7668.0,-1558.0,0.449,0.679,-0.366,-0.451
4191721,-2350.0,7752.0,-1610.0,0.449,0.679,-0.366,-0.451
4191730,-2310.0,7716.0,-1568.0,0.448,0.679,-0.367,-0.451
4191750,-2322.0,7754.0,-1546.0,0.448,0.679,-0.367,-0.451
4191771,-2338.0,7718.0,-1608.0,0.448,0.679,-0.367,-0.451
4191793,-2334.0,7790.0,-1564.0,0.448,0.679,-0.368,-0.451
4191804,-2280.0,7788.0,-1538.0,0.448,0.679,-0.368,-0.451
4191825,-2318.0,7712.0,-1576.0,0.448,0.679,-0.368,-0.451
4191843,-2328.0,7724.0,-1604.0,0.448,0.679,-0.368,-0.451
4191863,-2316.0,7730.0,-1626.0,0.448,0.679,-0.368,-0.451
4191874,-2324.0,7682.0,-1612.0,0.448,0.679,-0.368,-0.451
4191892,-2312.0,7676.0,-1582.0,0.448,0.679,-0.369,-0.451
4191912,-2304.0,7678.0,-1590.0,0.447,0.679,-0.369,-0.45
4191931,-2304.0,7794.0,-1578.0,0.447,0.679,-0.369,-0.45
4191941,-2284.0,7804.0,-1570.0,0.447,0.679,-0.369,-0.45
4191961,-2364.0,7762.0,-1546.0,0.447,0.679,-0.369,-0.45
4191982,-2338.0,7746.0,-1584.0,0.447,0.679,-0.37,-0.45
4192001,-2354.0,7696.0,-1586.0,0.447,0.679,-0.37,-0.45
4192011,-2348.0,7704.0,-1608.0,0.446,0.679,-0.37,-0.45
4192030,-2296.0,7696.0,-1608.0,0.446,0.679,-0.37,-0.45
4192050,-2330.0,7690.0,-1558.0,0.446,0.68,-0.37,-0.45
4192070,-2278.0,7812.0,-1598.0,0.446,0.68,-0.37,-0.45
4192089,-2308.0,7764.0,-1574.0,0.446,0.68,-0.37,-0.45
4192100,-2254.0,7666.0,-1616.0,0.446,0.68,-0.37,-0.45
4192119,-2330.0,7716.0,-1616.0,0.445,0.68,-0.37,-0.45
4192140,-2300.0,7744.0,-1646.0,0.445,0.68,-0.371,-0.45
4192160,-2264.0,7720.0,-1626.0,0.445,0.68,-0.371,-0.45
4192170,-2314.0,7736.0,-1630.0,0.445,0.68,-0.371,-0.45
4192190,-2302.0,7752.0,-1634.0,0.445,0.68,-0.371,-0.45
4192208,-2320.0,7722.0,-1674.0,0.445,0.68,-0.371,-0.45
4192228,-2342.0,7692.0,-1632.0,0.444,0.68,-0.371,-0.45
4192239,-2312.0,7766.0,-1612.0,0.444,0.68,-0.371,-0.45
4192258,-2340.0,7736.0,-1606.0,0.444,0.68,-0.371,-0.45
4192277,-2372.0,7696.0,-1622.0,0.444,0.68,-0.371,-0.45
4192296,-2304.0,7670.0,-1614.0,0.444,0.681,-0.371,-0.45
4192316,-2354.0,7668.0,-1638.0,0.444,0.681,-0.371,-0.45
4192326,-2364.0,7696.0,-1694.0,0.443,0.681,-0.371,-0.45
4192345,-2344.0,7716.0,-1672.0,0.443,0.681,-0.37,-0.449
4192366,-2330.0,7706.0,-1634.0,0.443,0.682,-0.37,-0.449
4192385,-2336.0,7744.0,-1672.0,0.443,0.682,-0.37,-0.449
4192405,-2342.0,7668.0,-1710.0,0.443,0.682,-0.37,-0.449
4192415,-2338.0,7678.0,-1710.0,0.442,0.682,-0.37,-0.449
4192433,-2342.0,7702.0,-1696.0,0.442,0.683,-0.37,-0.449
4192450,-2324.0,7754.0,-1644.0,0.442,0.683,-0.369,-0.449
4192470,-2318.0,7696.0,-1706.0,0.442,0.683,-0.369,-0.449
4192489,-2362.0,7748.0,-1676.0,0.442,0.683,-0.369,-0.449
4192508,-2288.0,7716.0,-1684.0,0.442,0.683,-0.369,-0.45
4192519,-2330.0,7712.0,-1668.0,0.441,0.683,-0.369,-0.45
4192540,-2394.0,7726.0,-1644.0,0.441,0.683,-0.369,-0.45
4192560,-2338.0,7732.0,-1716.0,0.441,0.683,-0.369,-0.45
4192570,-2350.0,7710.0,-1708.0,0.441,0.683,-0.369,-0.45
4192589,-2416.0,7696.0,-1686.0,0.441,0.683,-0.369,-0.45
4192608,-2388.0,7684.0,-1682.0,0.441,0.683,-0.369,-0.45
4192626,-2396.0,7732.0,-1690.0,0.441,0.683,-0.368,-0.45
4192646,-2382.0,7702.0,-1712.0,0.441,0.683,-0.368,-0.45
4192668,-2418.0,7702.0,-1688.0,0.441,0.683,-0.368,-0.451
4192680,-2412.0,7732.0,-1696.0,0.441,0.684,-0.368,-0.451
4192700,-2448.0,7744.0,-1704.0,0.441,0.684,-0.368,-0.451
4192710,-2440.0,7716.0,-1648.0,0.441,0.684,-0.367,-0.451
4192729,-2404.0,7688.0,-1658.0,0.441,0.684,-0.367,-0.451
4192749,-2416.0,7632.0,-1610.0,0.441,0.684,-0.367,-0.451
4192770,-2458.0,7664.0,-1690.0,0.441,0.684,-0.367,-0.451
4192780,-2424.0,7658.0,-1652.0,0.441,0.684,-0.367,-0.451
4192801,-2474.0,7724.0,-1626.0,0.44,0.684,-0.367,-0.451
4192824,-2436.0,7752.0,-1662.0,0.44,0.684,-0.367,-0.451
4192834,-2436.0,7698.0,-1666.0,0.44,0.684,-0.366,-0.451
4192854,-2450.0,7632.0,-1672.0,0.44,0.684,-0.366,-0.451
4192873,-2454.0,7674.0,-1670.0,0.441,0.684,-0.366,-0.451
4192890,-2452.0,7678.0,-1696.0,0.441,0.684,-0.366,-0.451
4192909,-2448.0,7660.0,-1672.0,0.441,0.684,-0.366,-0.451
4192926,-2416.0,7698.0,-1698.0,0.441,0.684,-0.366,-0.451
4192943,-2428.0,7736.0,-1666.0,0.441,0.684,-0.366,-0.451
4192963,-2442.0,7850.0,-1652.0,0.441,0.684,-0.365,-0.452
4192975,-2492.0,7744.0,-1718.0,0.441,0.684,-0.365,-0.452
4192996,-2492.0,7762.0,-1712.0,0.441,0.684,-0.365,-0.452
4193015,-2440.0,7690.0,-1636.0,0.441,0.684,-0.364,-0.452
4193027,-2442.0,7654.0,-1674.0,0.442,0.684,-0.364,-0.452
4193046,-2496.0,7646.0,-1646.0,0.442,0.684,-0.364,-0.452
4193065,-2534.0,7634.0,-1590.0,0.442,0.683,-0.364,-0.453
4193082,-2526.0,7662.0,-1578.0,0.442,0.683,-0.365,-0.453
4193102,-2474.0,7738.0,-1622.0,0.442,0.683,-0.365,-0.453
4193114,-2442.0,7728.0,-1628.0,0.442,0.683,-0.365,-0.453
4193132,-2498.0,7666.0,-1578.0,0.442,0.682,-0.365,-0.454
4193153,-2422.0,7656.0,-1592.0,0.442,0.682,-0.365,-0.454
4193172,-2416.0,7678.0,-1568.0,0.442,0.682,-0.365,-0.454
4193182,-2478.0,7658.0,-1564.0,0.443,0.682,-0.365,-0.455
4193201,-2408.0,7654.0,-1618.0,0.443,0.681,-0.365,-0.455
4193221,-2442.0,7732.0,-1552.0,0.443,0.681,-0.364,-0.455
4193240,-2444.0,7736.0,-1632.0,0.443,0.681,-0.364,-0.455
4193259,-2414.0,7722.0,-1586.0,0.443,0.681,-0.364,-0.455
4193270,-2490.0,7718.0,-1564.0,0.443,0.681,-0.364,-0.455
4193290,-2452.0,7670.0,-1512.0,0.443,0.681,-0.364,-0.455
4193310,-2470.0,7690.0,-1510.0,0.443,0.681,-0.365,-0.455
4193331,-2474.0,7678.0,-1500.0,0.443,0.681,-0.365,-0.455
4193341,-2414.0,7712.0,-1558.0,0.443,0.68,-0.365,-0.455
4193362,-2474.0,7652.0,-1578.0,0.443,0.68,-0.365,-0.455
4193381,-2472.0,7678.0,-1524.0,0.443,0.68,-0.365,-0.455
4193400,-2458.0,7660.0,-1596.0,0.443,0.68,-0.366,-0.455
4193411,-2434.0,7640.0,-1588.0,0.443,0.68,-0.366,-0.455
4193429,-2384.0,7606.0,-1580.0,0.443,0.681,-0.366,-0.455
4193448,-2366.0,7650.0,-1558.0,0.443,0.681,-0.366,-0.455
4193468,-2388.0,7736.0,-1644.0,0.442,0.681,-0.366,-0.454
4193488,-2366.0,7820.0,-1638.0,0.442,0.681,-0.366,-0.454
4193498,-2408.0,7824.0,-1564.0,0.442,0.681,-0.366,-0.454
4193517,-2368.0,7752.0,-1578.0,0.442,0.681,-0.366,-0.454
4193538,-2358.0,7748.0,-1604.0,0.442,0.681,-0.366,-0.454
4193558,-2406.0,7666.0,-1580.0,0.442,0.681,-0.366,-0.454
4193569,-2432.0,7720.0,-1576.0,0.442,0.681,-0.366,-0.454
4193589,-2394.0,7696.0,-1582.0,0.442,0.681,-0.366,-0.454
4193609,-2418.0,7714.0,-1572.0,0.442,0.681,-0.366,-0.454
4193618,-2404.0,7800.0,-1560.0,0.442,0.681,-0.366,-0.454
4193636,-2426.0,7718.0,-1576.0,0.442,0.681,-0.366,-0.454
4193656,-2414.0,7682.0,-1570.0,0.442,0.681,-0.366,-0.455
4193677,-2432.0,7642.0,-1594.0,0.442,0.681,-0.366,-0.455
4193697,-2448.0,7622.0,-1548.0,0.443,0.681,-0.366,-0.455
4193708,-2458.0,7632.0,-1602.0,0.442,0.681,-0.366,-0.455
4193727,-2468.0,7698.0,-1602.0,0.442,0.681,-0.366,-0.455
4193747,-2428.0,7692.0,-1626.0,0.442,0.681,-0.366,-0.455
4193768,-2440.0,7740.0,-1562.0,0.442,0.681,-0.365,-0.455
4193779,-2444.0,7772.0,-1564.0,0.442,0.682,-0.365,-0.455
4193797,-2458.0,7766.0,-1562.0,0.442,0.682,-0.365,-0.454
4193815,-2424.0,7730.0,-1622.0,0.442,0.682,-0.365,-0.454
4193835,-2492.0,7698.0,-1568.0,0.442,0.682,-0.365,-0.454
4193854,-2502.0,7738.0,-1556.0,0.442,0.682,-0.365,-0.454
4193865,-2454.0,7660.0,-1582.0,0.442,0.682,-0.366,-0.454
4193884,-2444.0,7722.0,-1626.0,0.442,0.682,-0.366,-0.454
4193904,-2480.0,7698.0,-1582.0,0.442,0.682,-0.366,-0.454
4193923,-2412.0,7700.0,-1646.0,0.442,0.682,-0.366,-0.454
4193942,-2440.0,7652.0,-1644.0,0.442,0.682,-0.366,-0.454
4193952,-2434.0,7698.0,-1644.0,0.442,0.682,-0.366,-0.454
4193972,-2418.0,7640.0,-1572.0,0.441,0.682,-0.366,-0.454
4193991,-2454.0,7722.0,-1558.0,0.441,0.682,-0.366,-0.454
4194010,-2420.0,7680.0,-1620.0,0.441,0.682,-0.366,-0.454
4194031,-2416.0,7706.0,-1582.0,0.441,0.682,-0.366,-0.454
4194042,-2424.0,7746.0,-1576.0,0.441,0.682,-0.366,-0.454
4194062,-2414.0,7732.0,-1594.0,0.441,0.682,-0.366,-0.454
4194082,-2442.0,7724.0,-1622.0,0.441,0.682,-0.366,-0.454
4194091,-2458.0,7764.0,-1672.0,0.441,0.682,-0.366,-0.454
4194110,-2510.0,7696.0,-1542.0,0.441,0.682,-0.366,-0.455
4194130,-2446.0,7680.0,-1564.0,0.441,0.682,-0.366,-0.455
4194150,-2466.0,7628.0,-1554.0,0.441,0.682,-0.365,-0.455
4194170,-2422.0,7706.0,-1630.0,0.441,0.682,-0.366,-0.455
4194180,-2396.0,7724.0,-1638.0,0.44,0.682,-0.365,-0.455
4194198,-2430.0,7720.0,-1598.0,0.44,0.682,-0.365,-0.455
4194219,-2452.0,7676.0,-1554.0,0.44,0.682,-0.365,-0.455
4194239,-2380.0,7704.0,-1596.0,0.44,0.683,-0.365,-0.455
4194250,-2450.0,7712.0,-1630.0,0.44,0.683,-0.365,-0.455
4194271,-2420.0,7660.0,-1616.0,0.44,0.683,-0.365,-0.455
4194291,-2432.0,7688.0,-1606.0,0.44,0.683,-0.365,-0.455
4194301,-2470.0,7694.0,-1624.0,0.44,0.683,-0.365,-0.455
4194319,-2490.0,7682.0,-1610.0,0.44,0.683,-0.365,-0.455
4194340,-2466.0,7702.0,-1602.0,0.44,0.683,-0.365,-0.455
4194360,-2500.0,7732.0,-1632.0,0.439,0.683,-0.365,-0.455
4194371,-2452.0,7742.0,-1698.0,0.439,0.683,-0.365,-0.455
4194391,-2458.0,7674.0,-1654.0,0.439,0.683,-0.365,-0.455
4194411,-2458.0,7622.0,-1630.0,0.439,0.683,-0.365,-0.455
4194429,-2494.0,7694.0,-1642.0,0.439,0.683,-0.365,-0.454
4194450,-2498.0,7650.0,-1642.0,0.439,0.683,-0.365,-0.454
4194461,-2498.0,7702.0,-1614.0,0.439,0.683,-0.365,-0.455
4194482,-2484.0,7582.0,-1636.0,0.439,0.684,-0.365,-0.455
4194502,-2492.0,7724.0,-1694.0,0.439,0.684,-0.365,-0.454
4194512,-2478.0,7682.0,-1628.0,0.439,0.684,-0.365,-0.454
4194532,-2500.0,7676.0,-1640.0,0.439,0.684,-0.365,-0.454
4194554,-2450.0,7636.0,-1700.0,0.439,0.684,-0.365,-0.454
4194564,-2508.0,7710.0,-1686.0,0.439,0.684,-0.365,-0.454
4194582,-2496.0,7660.0,-1682.0,0.439,0.684,-0.365,-0.454
4194602,-2462.0,7604.0,-1676.0,0.439,0.684,-0.365,-0.454
4194623,-2492.0,7722.0,-1628.0,0.439,0.684,-0.365,-0.454
4194633,-2518.0,7724.0,-1660.0,0.439,0.684,-0.365,-0.454
4194654,-2520.0,7706.0,-1624.0,0.439,0.684,-0.365,-0.454
4194673,-2498.0,7726.0,-1680.0,0.439,0.684,-0.365,-0.454
4194693,-2514.0,7690.0,-1642.0,0.439,0.684,-0.365,-0.454
4194703,-2538.0,7642.0,-1638.0,0.439,0.684,-0.365,-0.454
4194722,-2478.0,7656.0,-1636.0,0.439,0.683,-0.365,-0.454
4194743,-2504.0,7662.0,-1634.0,0.439,0.683,-0.365,-0.454
4194763,-2450.0,7766.0,-1646.0,0.439,0.683,-0.366,-0.455
4194775,-2424.0,7716.0,-1648.0,0.44,0.683,-0.366,-0.455
4194795,-2446.0,7692.0,-1678.0,0.44,0.683,-0.366,-0.454
4194816,-2470.0,7672.0,-1654.0,0.44,0.683,-0.366,-0.454
4194828,-2522.0,7708.0,-1614.0,0.44,0.683,-0.366,-0.454
4194848,-2416.0,7672.0,-1646.0,0.44,0.683,-0.366,-0.454
4194869,-2480.0,7720.0,-1700.0,0.44,0.683,-0.366,-0.454
4194880,-2484.0,7746.0,-1658.0,0.44,0.683,-0.366,-0.454
4194897,-2492.0,7762.0,-1586.0,0.441,0.683,-0.366,-0.454
4194918,-2430.0,7662.0,-1640.0,0.441,0.683,-0.365,-0.454
4194938,-2398.0,7690.0,-1658.0,0.441,0.682,-0.365,-0.454
4194946,-2424.0,7654.0,-1632.0,0.441,0.682,-0.365,-0.455
4194965,-2416.0,7632.0,-1642.0,0.441,0.682,-0.365,-0.455
4194985,-2432.0,7736.0,-1676.0,0.441,0.682,-0.365,-0.455
4195006,-2430.0,7694.0,-1632.0,0.441,0.682,-0.365,-0.455
4195029,-2454.0,7640.0,-1566.0,0.441,0.682,-0.365,-0.455
4195039,-2498.0,7708.0,-1600.0,0.441,0.682,-0.365,-0.455
4195059,-2492.0,7672.0,-1610.0,0.441,0.682,-0.365,-0.455
4195079,-2464.0,7674.0,-1614.0,0.441,0.682,-0.365,-0.455
4195091,-2518.0,7612.0,-1586.0,0.441,0.681,-0.365,-0.456
4195110,-2414.0,7594.0,-1506.0,0.441,0.681,-0.365,-0.456
4195130,-2434.0,7692.0,-1564.0,0.441,0.681,-0.365,-0.456
4195142,-2358.0,7688.0,-1628.0,0.441,0.681,-0.365,-0.456
4195162,-2394.0,7742.0,-1576.0,0.441,0.681,-0.365,-0.456
4195184,-2430.0,7716.0,-1584.0,0.441,0.681,-0.365,-0.456
4195195,-2448.0,7742.0,-1548.0,0.441,0.682,-0.365,-0.456
4195215,-2492.0,7712.0,-1558.0,0.441,0.682,-0.365,-0.456
4195236,-2452.0,7790.0,-1550.0,0.441,0.682,-0.365,-0.456
4195243,-2518.0,7750.0,-1530.0,0.441,0.682,-0.365,-0.456
4195260,-2484.0,7702.0,-1552.0,0.441,0.682,-0.365,-0.456
4195280,-2462.0,7688.0,-1586.0,0.441,0.682,-0.365,-0.456
4195300,-2438.0,7674.0,-1568.0,0.441,0.681,-0.365,-0.456
4195317,-2444.0,7688.0,-1596.0,0.441,0.681,-0.366,-0.456
4195337,-2484.0,7680.0,-1600.0,0.441,0.681,-0.366,-0.456
4195356,-2464.0,7680.0,-1634.0,0.44,0.681,-0.366,-0.456
4195377,-2444.0,7662.0,-1666.0,0.44,0.681,-0.366,-0.456
4195387,-2418.0,7702.0,-1634.0,0.44,0.681,-0.366,-0.456
4195407,-2476.0,7640.0,-1580.0,0.44,0.681,-0.366,-0.456
4195426,-2510.0,7694.0,-1674.0,0.44,0.682,-0.366,-0.456
4195446,-2504.0,7676.0,-1568.0,0.44,0.682,-0.365,-0.456
