timeMs,ax,ay,az,q0,q1,q2,q3
332259,-6610.0,-4536.0,1056.0,0.494,-0.676,0.059,0.544
332275,-6168.0,-4422.0,906.0,0.49,-0.68,0.058,0.543
332292,-5858.0,-4232.0,620.0,0.485,-0.683,0.06,0.543
332309,-5912.0,-3730.0,702.0,0.481,-0.685,0.062,0.543
332325,-5790.0,-4118.0,768.0,0.477,-0.687,0.065,0.544
332341,-5404.0,-4036.0,468.0,0.473,-0.688,0.069,0.546
332368,-5654.0,-4004.0,556.0,0.469,-0.689,0.074,0.548
332384,-5834.0,-4104.0,520.0,0.465,-0.689,0.079,0.551
332401,-6016.0,-4312.0,366.0,0.461,-0.688,0.085,0.554
332418,-6128.0,-4330.0,382.0,0.458,-0.686,0.09,0.559
332435,-6216.0,-3936.0,458.0,0.456,-0.682,0.097,0.564
332452,-6022.0,-4438.0,322.0,0.454,-0.678,0.103,0.569
332468,-6362.0,-3610.0,488.0,0.453,-0.673,0.109,0.575
332484,-5458.0,-4320.0,512.0,0.451,-0.666,0.116,0.582
332500,-4882.0,-2978.0,298.0,0.451,-0.66,0.124,0.588
332527,-4896.0,-3646.0,594.0,0.45,-0.653,0.131,0.595
332543,-4184.0,-3380.0,764.0,0.449,-0.645,0.14,0.602
332560,-3008.0,-2618.0,1112.0,0.449,-0.637,0.148,0.61
332576,-1498.0,-2188.0,638.0,0.447,-0.628,0.158,0.617
332593,-350.0,-2314.0,634.0,0.448,-0.621,0.168,0.621
332609,-646.0,-1182.0,338.0,0.449,-0.617,0.178,0.622
332626,-688.0,-1798.0,-72.0,0.45,-0.616,0.186,0.619
332643,-1546.0,-1916.0,214.0,0.452,-0.618,0.191,0.614
332669,-3416.0,-1802.0,502.0,0.455,-0.623,0.194,0.606
332685,-5134.0,-3104.0,466.0,0.456,-0.627,0.196,0.6
332702,-5692.0,-5146.0,708.0,0.459,-0.629,0.197,0.595
332719,-5154.0,-4516.0,996.0,0.465,-0.627,0.2,0.592
332735,-4788.0,-2638.0,718.0,0.473,-0.624,0.202,0.589
332752,-4062.0,-1990.0,318.0,0.481,-0.621,0.203,0.584
332769,-5548.0,-2712.0,1404.0,0.488,-0.62,0.203,0.581
332785,-5298.0,-2718.0,1664.0,0.495,-0.617,0.202,0.577
332802,-5620.0,-1432.0,1980.0,0.503,-0.615,0.201,0.574
332819,-5904.0,-1264.0,2186.0,0.509,-0.613,0.199,0.571
332845,-6090.0,-1722.0,1810.0,0.514,-0.612,0.196,0.568
332861,-6706.0,-2242.0,2100.0,0.518,-0.612,0.192,0.565
332877,-7114.0,-2606.0,2386.0,0.522,-0.613,0.189,0.562
332893,-8772.0,-2128.0,2636.0,0.525,-0.613,0.185,0.56
332909,-8378.0,-3546.0,2580.0,0.528,-0.613,0.182,0.559
332926,-8712.0,-2842.0,2396.0,0.53,-0.613,0.179,0.558
332943,-9106.0,-2888.0,2462.0,0.531,-0.614,0.174,0.557
332969,-9396.0,-3728.0,2538.0,0.531,-0.615,0.169,0.558
332985,-9204.0,-3702.0,2664.0,0.531,-0.616,0.164,0.558
333002,-9242.0,-4170.0,2766.0,0.531,-0.617,0.159,0.559
333019,-9142.0,-3414.0,2588.0,0.53,-0.617,0.154,0.56
333035,-8544.0,-4540.0,2282.0,0.529,-0.619,0.148,0.561
333052,-9244.0,-4402.0,2248.0,0.528,-0.621,0.143,0.562
333069,-9270.0,-4824.0,2350.0,0.526,-0.622,0.138,0.563
333085,-8998.0,-4660.0,2210.0,0.525,-0.623,0.133,0.565
333102,-8374.0,-4404.0,1716.0,0.523,-0.624,0.129,0.566
333129,-8378.0,-4244.0,1838.0,0.521,-0.626,0.126,0.567
333145,-8510.0,-4374.0,2226.0,0.519,-0.627,0.123,0.568
333161,-8232.0,-3994.0,1968.0,0.517,-0.628,0.121,0.569
333177,-8306.0,-4114.0,1854.0,0.515,-0.629,0.119,0.57
333193,-8686.0,-4298.0,2028.0,0.513,-0.63,0.117,0.571
333210,-8178.0,-4232.0,1622.0,0.512,-0.63,0.115,0.572
333227,-7780.0,-4022.0,1502.0,0.512,-0.631,0.113,0.572
333244,-7442.0,-4050.0,1522.0,0.512,-0.631,0.111,0.573
333270,-6964.0,-4186.0,1362.0,0.512,-0.63,0.11,0.573
333286,-6650.0,-4046.0,1642.0,0.512,-0.629,0.11,0.574
333302,-6660.0,-4042.0,1782.0,0.513,-0.628,0.11,0.575
333318,-6558.0,-4206.0,1684.0,0.514,-0.626,0.111,0.575
333334,-6982.0,-4414.0,1764.0,0.515,-0.625,0.111,0.576
333351,-7288.0,-4628.0,1750.0,0.516,-0.624,0.113,0.576
333377,-8090.0,-5004.0,1714.0,0.517,-0.623,0.114,0.576
333393,-9070.0,-5592.0,1808.0,0.518,-0.622,0.116,0.575
333409,-9788.0,-5962.0,1892.0,0.521,-0.62,0.117,0.575
333425,-10412.0,-6432.0,1884.0,0.523,-0.619,0.119,0.574
333441,-11620.0,-6988.0,2088.0,0.527,-0.617,0.119,0.572
333457,-12030.0,-7732.0,2406.0,0.53,-0.615,0.119,0.571
333483,-11914.0,-7468.0,2658.0,0.535,-0.614,0.118,0.569
333499,-11520.0,-7602.0,2680.0,0.539,-0.612,0.116,0.567
333515,-11306.0,-7048.0,2648.0,0.543,-0.613,0.114,0.563
333532,-10778.0,-7002.0,2434.0,0.546,-0.614,0.112,0.559
333548,-10506.0,-6338.0,2610.0,0.549,-0.617,0.11,0.553
333564,-10372.0,-6080.0,2488.0,0.551,-0.62,0.108,0.547
333581,-10372.0,-5780.0,2392.0,0.553,-0.624,0.106,0.541
333607,-10244.0,-5694.0,2308.0,0.555,-0.629,0.103,0.535
333623,-9784.0,-5362.0,2272.0,0.555,-0.633,0.099,0.531
333639,-8690.0,-4940.0,2130.0,0.555,-0.636,0.095,0.528
333655,-7552.0,-4630.0,2026.0,0.554,-0.639,0.092,0.527
333672,-6736.0,-3850.0,1552.0,0.552,-0.642,0.088,0.525
333689,-6286.0,-4054.0,1426.0,0.549,-0.646,0.086,0.524
333705,-6092.0,-4054.0,1320.0,0.545,-0.65,0.085,0.522
333722,-6064.0,-3628.0,1176.0,0.54,-0.655,0.084,0.522
333748,-6190.0,-3592.0,1420.0,0.535,-0.658,0.084,0.523
333764,-5996.0,-3886.0,1172.0,0.53,-0.661,0.084,0.525
333781,-6072.0,-3168.0,1080.0,0.524,-0.663,0.084,0.528
333797,-5956.0,-3688.0,886.0,0.518,-0.666,0.084,0.531
333813,-6438.0,-3728.0,1168.0,0.512,-0.667,0.083,0.534
333829,-6024.0,-3942.0,828.0,0.506,-0.668,0.083,0.538
333855,-6138.0,-3656.0,930.0,0.501,-0.669,0.082,0.543
333871,-5526.0,-3824.0,796.0,0.495,-0.669,0.081,0.548
333888,-5576.0,-3886.0,674.0,0.49,-0.668,0.081,0.553
333905,-5958.0,-3974.0,704.0,0.486,-0.668,0.081,0.558
333922,-5804.0,-4016.0,530.0,0.481,-0.667,0.081,0.563
333938,-5936.0,-4240.0,486.0,0.476,-0.667,0.081,0.568
333954,-6568.0,-4532.0,408.0,0.471,-0.666,0.082,0.573
333970,-6322.0,-4404.0,436.0,0.467,-0.664,0.083,0.577
333996,-6806.0,-3666.0,118.0,0.464,-0.662,0.085,0.582
334012,-5982.0,-4288.0,294.0,0.459,-0.66,0.087,0.588
334028,-6494.0,-3400.0,404.0,0.457,-0.657,0.09,0.593
334044,-5882.0,-3430.0,530.0,0.453,-0.653,0.094,0.599
334060,-4210.0,-2552.0,340.0,0.45,-0.649,0.098,0.605
334076,-3988.0,-3164.0,690.0,0.448,-0.646,0.103,0.61
334102,-3714.0,-3106.0,740.0,0.445,-0.644,0.107,0.613
334119,-3910.0,-2508.0,1214.0,0.443,-0.642,0.111,0.616
334135,-3050.0,-3076.0,1510.0,0.441,-0.64,0.115,0.619
334152,-2154.0,-2372.0,1302.0,0.44,-0.639,0.117,0.62
334169,-1490.0,-2230.0,1244.0,0.439,-0.64,0.118,0.62
334186,-1680.0,-2242.0,1080.0,0.439,-0.642,0.117,0.617
334203,-2112.0,-2200.0,1128.0,0.44,-0.646,0.115,0.613
334220,-2440.0,-3148.0,1260.0,0.44,-0.65,0.112,0.609
334236,-2728.0,-3238.0,1172.0,0.442,-0.654,0.109,0.605
334262,-3412.0,-3256.0,604.0,0.445,-0.657,0.105,0.599
334278,-3962.0,-3844.0,890.0,0.449,-0.66,0.101,0.594
334294,-4610.0,-4044.0,894.0,0.454,-0.663,0.095,0.588
334310,-5082.0,-3442.0,1338.0,0.46,-0.663,0.09,0.583
334326,-5208.0,-3512.0,1082.0,0.469,-0.662,0.084,0.578
334342,-6022.0,-2982.0,612.0,0.477,-0.662,0.077,0.573
334368,-6518.0,-5016.0,510.0,0.484,-0.662,0.069,0.568
334385,-7170.0,-4790.0,606.0,0.492,-0.661,0.061,0.563
334402,-7062.0,-5310.0,1170.0,0.501,-0.658,0.053,0.56
334418,-7426.0,-4780.0,1218.0,0.51,-0.654,0.046,0.557
334435,-6712.0,-5054.0,1716.0,0.518,-0.649,0.038,0.555
334452,-6408.0,-5154.0,1964.0,0.525,-0.645,0.03,0.554
334469,-6458.0,-4838.0,1886.0,0.532,-0.642,0.023,0.552
334486,-6612.0,-5306.0,2324.0,0.537,-0.639,0.015,0.55
334503,-6696.0,-5822.0,2306.0,0.542,-0.636,0.008,0.549
334520,-6734.0,-6050.0,2470.0,0.545,-0.633,0.002,0.549
334537,-6730.0,-6202.0,2274.0,0.549,-0.631,-0.004,0.549
334554,-6938.0,-6330.0,2308.0,0.55,-0.629,-0.009,0.549
334571,-6630.0,-6760.0,2516.0,0.552,-0.627,-0.013,0.55
334598,-6452.0,-6522.0,2294.0,0.553,-0.625,-0.017,0.551
334614,-6496.0,-6918.0,2290.0,0.554,-0.623,-0.02,0.552
334631,-6534.0,-6900.0,2168.0,0.554,-0.622,-0.022,0.553
334647,-6986.0,-7284.0,2360.0,0.554,-0.62,-0.024,0.555
334663,-6780.0,-7146.0,2582.0,0.555,-0.617,-0.025,0.557
334680,-6712.0,-6718.0,2672.0,0.555,-0.614,-0.025,0.56
334696,-6354.0,-6550.0,2804.0,0.556,-0.611,-0.025,0.563
334713,-5864.0,-5804.0,2606.0,0.556,-0.607,-0.024,0.567
334740,-5870.0,-5692.0,2652.0,0.556,-0.605,-0.023,0.57
334756,-5924.0,-5764.0,2796.0,0.556,-0.601,-0.02,0.574
334772,-5960.0,-5566.0,2926.0,0.555,-0.598,-0.017,0.578
334789,-5836.0,-5432.0,3118.0,0.555,-0.594,-0.013,0.582
334805,-6192.0,-5236.0,3230.0,0.554,-0.591,-0.008,0.586
334822,-6422.0,-5366.0,3344.0,0.553,-0.587,-0.003,0.591
334838,-6506.0,-5230.0,3378.0,0.552,-0.583,0.002,0.596
334864,-6354.0,-5400.0,3298.0,0.552,-0.579,0.007,0.6
334880,-6620.0,-5290.0,3462.0,0.551,-0.574,0.013,0.605
334896,-6890.0,-5342.0,3676.0,0.551,-0.569,0.019,0.61
334913,-7396.0,-5410.0,3870.0,0.551,-0.564,0.026,0.615
334930,-7956.0,-5806.0,4284.0,0.552,-0.558,0.032,0.619
334946,-8502.0,-5532.0,4168.0,0.553,-0.552,0.037,0.623
334963,-9552.0,-6030.0,4854.0,0.555,-0.547,0.041,0.625
334980,-10256.0,-6868.0,5548.0,0.558,-0.543,0.044,0.626
334996,-10472.0,-6826.0,5540.0,0.561,-0.54,0.047,0.626
335023,-10670.0,-6986.0,5720.0,0.564,-0.538,0.048,0.625
335039,-10174.0,-7336.0,5456.0,0.567,-0.537,0.05,0.622
335055,-9690.0,-7140.0,5450.0,0.57,-0.538,0.051,0.619
335071,-9252.0,-6910.0,5354.0,0.573,-0.541,0.054,0.614
335087,-8860.0,-6416.0,5228.0,0.574,-0.546,0.057,0.608
335104,-8472.0,-6426.0,5042.0,0.574,-0.552,0.061,0.601
335121,-8808.0,-6418.0,5044.0,0.573,-0.56,0.065,0.594
335147,-8278.0,-5850.0,4614.0,0.571,-0.569,0.07,0.587
335163,-8126.0,-5718.0,3892.0,0.568,-0.579,0.074,0.58
335180,-8214.0,-5678.0,3848.0,0.564,-0.589,0.079,0.573
335196,-8114.0,-5764.0,3498.0,0.56,-0.598,0.083,0.567
335212,-7848.0,-5280.0,3000.0,0.556,-0.606,0.088,0.562
335228,-7468.0,-5020.0,2526.0,0.551,-0.614,0.093,0.558
335254,-7078.0,-4422.0,2036.0,0.546,-0.62,0.097,0.555
335271,-6964.0,-4456.0,1894.0,0.54,-0.627,0.101,0.553
335287,-7028.0,-4380.0,2016.0,0.534,-0.632,0.106,0.551
335304,-6776.0,-4064.0,2142.0,0.528,-0.635,0.112,0.552
335320,-6184.0,-3834.0,1592.0,0.523,-0.636,0.118,0.554
335337,-6266.0,-3506.0,1540.0,0.519,-0.636,0.124,0.557
335353,-6068.0,-3298.0,1944.0,0.516,-0.635,0.13,0.56
335370,-6088.0,-3456.0,1956.0,0.513,-0.633,0.136,0.564
335387,-5916.0,-3670.0,1672.0,0.51,-0.63,0.142,0.568
335404,-6568.0,-3658.0,1710.0,0.508,-0.626,0.148,0.572
335421,-6140.0,-3224.0,814.0,0.506,-0.622,0.154,0.577
335448,-5236.0,-3068.0,650.0,0.504,-0.618,0.161,0.582
335464,-5172.0,-2606.0,512.0,0.501,-0.615,0.168,0.586
335481,-5584.0,-2722.0,870.0,0.498,-0.612,0.176,0.588
335497,-6076.0,-2842.0,1102.0,0.495,-0.609,0.184,0.591
335514,-5862.0,-3582.0,1302.0,0.492,-0.607,0.193,0.594
335530,-6950.0,-3222.0,1256.0,0.49,-0.602,0.203,0.596
335546,-6682.0,-2808.0,1108.0,0.489,-0.598,0.213,0.599
335563,-6296.0,-2428.0,884.0,0.485,-0.595,0.223,0.601
335589,-7246.0,-2734.0,1278.0,0.482,-0.592,0.233,0.602
335606,-6870.0,-2410.0,958.0,0.479,-0.588,0.245,0.604
335622,-5706.0,-2310.0,848.0,0.476,-0.582,0.258,0.607
335638,-4674.0,-2504.0,924.0,0.472,-0.576,0.272,0.609
335654,-4606.0,-1732.0,2000.0,0.472,-0.569,0.287,0.61
335671,-1892.0,392.0,594.0,0.47,-0.562,0.301,0.61
335688,-1202.0,-1012.0,1046.0,0.468,-0.56,0.312,0.608
335704,-532.0,-796.0,916.0,0.468,-0.56,0.322,0.602
335730,-1052.0,-1322.0,1034.0,0.471,-0.563,0.33,0.594
335746,-2558.0,-82.0,1356.0,0.475,-0.566,0.334,0.585
335762,-2662.0,184.0,626.0,0.479,-0.569,0.335,0.578
335779,-3830.0,-2002.0,928.0,0.484,-0.573,0.335,0.57
335796,-4620.0,-2028.0,676.0,0.489,-0.577,0.334,0.563
335812,-5494.0,-2644.0,682.0,0.496,-0.579,0.332,0.556
335833,-5978.0,-2710.0,598.0,0.504,-0.579,0.33,0.549
335850,-7470.0,-3636.0,1100.0,0.514,-0.579,0.328,0.541
335867,-8086.0,-2364.0,818.0,0.524,-0.577,0.326,0.535
335884,-7612.0,-1150.0,820.0,0.532,-0.576,0.322,0.53
335901,-6224.0,422.0,1368.0,0.538,-0.577,0.317,0.526
335917,-7296.0,-1776.0,1312.0,0.541,-0.579,0.312,0.524
335934,-7552.0,-2928.0,1496.0,0.546,-0.582,0.306,0.52
335961,-7148.0,-1638.0,1260.0,0.55,-0.584,0.302,0.515
335977,-7928.0,-996.0,1536.0,0.552,-0.587,0.298,0.511
335993,-7968.0,-1838.0,1620.0,0.554,-0.591,0.294,0.508
336009,-8654.0,-3482.0,1676.0,0.554,-0.594,0.291,0.506
336025,-9054.0,-1352.0,1382.0,0.555,-0.596,0.287,0.504
336042,-9580.0,-2048.0,1344.0,0.553,-0.6,0.283,0.504
336068,-8740.0,-3124.0,1150.0,0.551,-0.603,0.278,0.505
336084,-9020.0,-3616.0,1404.0,0.549,-0.606,0.274,0.506
336100,-9136.0,-2492.0,956.0,0.547,-0.609,0.27,0.507
336117,-9124.0,-3640.0,994.0,0.544,-0.612,0.265,0.509
336134,-8962.0,-3618.0,880.0,0.541,-0.615,0.261,0.511
336150,-8930.0,-3330.0,852.0,0.537,-0.618,0.257,0.513
336167,-8694.0,-4172.0,860.0,0.534,-0.621,0.253,0.515
336184,-8722.0,-3372.0,766.0,0.53,-0.624,0.25,0.517
336200,-8692.0,-4156.0,958.0,0.526,-0.627,0.246,0.519
336217,-9032.0,-3842.0,954.0,0.523,-0.629,0.243,0.522
336244,-8708.0,-4044.0,578.0,0.519,-0.632,0.24,0.524
336260,-8796.0,-3858.0,496.0,0.515,-0.634,0.237,0.526
336276,-8626.0,-3506.0,396.0,0.51,-0.636,0.235,0.528
336292,-8248.0,-3472.0,262.0,0.506,-0.638,0.234,0.531
336308,-8008.0,-2976.0,192.0,0.501,-0.64,0.233,0.533
336324,-7872.0,-2772.0,348.0,0.496,-0.642,0.234,0.536
336350,-7578.0,-2552.0,414.0,0.491,-0.644,0.234,0.538
336367,-7444.0,-2252.0,266.0,0.486,-0.646,0.236,0.54
336384,-7760.0,-2236.0,424.0,0.48,-0.648,0.237,0.542
336400,-7722.0,-2436.0,388.0,0.475,-0.649,0.239,0.544
336417,-7938.0,-2546.0,328.0,0.47,-0.65,0.241,0.546
336433,-7786.0,-2560.0,234.0,0.466,-0.651,0.243,0.548
336450,-8046.0,-2336.0,312.0,0.463,-0.651,0.245,0.55
336466,-8150.0,-2042.0,4.0,0.459,-0.651,0.248,0.551
336492,-8306.0,-2732.0,-280.0,0.455,-0.653,0.25,0.551
336508,-9382.0,-2094.0,-358.0,0.452,-0.655,0.253,0.551
336524,-10192.0,-3034.0,-344.0,0.449,-0.655,0.256,0.55
336541,-10818.0,-3658.0,-330.0,0.45,-0.655,0.258,0.549
336558,-11400.0,-3804.0,-198.0,0.453,-0.654,0.259,0.548
336575,-12456.0,-3982.0,294.0,0.457,-0.652,0.258,0.546
336592,-12024.0,-4014.0,88.0,0.463,-0.65,0.257,0.545
336608,-12408.0,-4696.0,478.0,0.469,-0.649,0.255,0.543
336625,-12396.0,-5098.0,698.0,0.475,-0.647,0.252,0.54
336651,-12084.0,-4888.0,918.0,0.482,-0.646,0.249,0.537
336667,-11608.0,-4936.0,1286.0,0.489,-0.646,0.246,0.533
336683,-10866.0,-4434.0,1386.0,0.495,-0.646,0.243,0.528
336700,-10622.0,-4616.0,1504.0,0.5,-0.649,0.239,0.522
336717,-10788.0,-5026.0,1538.0,0.504,-0.652,0.236,0.515
336733,-10592.0,-4952.0,1390.0,0.507,-0.656,0.232,0.508
336750,-10514.0,-5042.0,1542.0,0.51,-0.661,0.229,0.501
336767,-10420.0,-5480.0,1398.0,0.512,-0.665,0.226,0.494
336793,-10260.0,-4948.0,882.0,0.515,-0.67,0.223,0.487
336809,-8868.0,-3310.0,-66.0,0.515,-0.675,0.22,0.48
336825,-8706.0,-4540.0,184.0,0.514,-0.68,0.217,0.475
336841,-7816.0,-4254.0,14.0,0.515,-0.684,0.215,0.47
336857,-7702.0,-3320.0,110.0,0.516,-0.686,0.214,0.466
336873,-7242.0,-3382.0,216.0,0.517,-0.688,0.213,0.463
336890,-7056.0,-3588.0,352.0,0.517,-0.688,0.213,0.462
336917,-6828.0,-2784.0,38.0,0.518,-0.688,0.212,0.461
336933,-6734.0,-3398.0,-72.0,0.517,-0.689,0.212,0.462
336950,-6444.0,-2834.0,-20.0,0.517,-0.689,0.212,0.463
336967,-5542.0,-2618.0,-294.0,0.514,-0.688,0.212,0.465
336983,-5920.0,-3382.0,16.0,0.512,-0.688,0.213,0.468
336999,-5854.0,-2744.0,-242.0,0.509,-0.688,0.215,0.471
337016,-5950.0,-3218.0,-12.0,0.505,-0.687,0.218,0.475
337033,-5936.0,-2788.0,178.0,0.502,-0.686,0.22,0.479
337050,-6042.0,-3130.0,-124.0,0.497,-0.685,0.223,0.483
337067,-6562.0,-2936.0,-112.0,0.493,-0.685,0.225,0.488
337093,-7040.0,-3208.0,12.0,0.488,-0.684,0.226,0.493
337109,-6690.0,-3692.0,-260.0,0.484,-0.683,0.227,0.498
337125,-7062.0,-3000.0,-266.0,0.479,-0.681,0.229,0.504
337141,-6622.0,-3076.0,-454.0,0.475,-0.68,0.23,0.509
337158,-6388.0,-2770.0,-318.0,0.47,-0.679,0.231,0.515
337174,-6252.0,-2536.0,-354.0,0.465,-0.677,0.233,0.52
337191,-6346.0,-3184.0,-494.0,0.46,-0.677,0.234,0.525
337218,-6838.0,-2444.0,-668.0,0.455,-0.676,0.236,0.529
337234,-7048.0,-3258.0,-656.0,0.45,-0.676,0.238,0.533
337250,-7046.0,-3830.0,-1004.0,0.445,-0.676,0.24,0.536
337266,-8224.0,-5202.0,-1618.0,0.441,-0.676,0.244,0.538
337283,-9774.0,-3840.0,-1052.0,0.437,-0.674,0.248,0.542
337300,-7604.0,-4826.0,-688.0,0.433,-0.668,0.254,0.549
337316,-3802.0,-2398.0,-854.0,0.432,-0.659,0.262,0.557
337343,-1804.0,-608.0,-1310.0,0.429,-0.65,0.273,0.565
337359,-2524.0,-1556.0,-290.0,0.427,-0.644,0.283,0.568
337375,-1998.0,-668.0,534.0,0.427,-0.64,0.292,0.569
337391,-1894.0,-2340.0,100.0,0.428,-0.639,0.297,0.567
337407,-2524.0,-4346.0,58.0,0.432,-0.639,0.3,0.561
337424,-3202.0,152.0,138.0,0.439,-0.641,0.3,0.554
337441,-3676.0,1960.0,-632.0,0.444,-0.645,0.297,0.547
337457,-4006.0,-3132.0,-94.0,0.447,-0.649,0.291,0.543
337474,-3900.0,-3116.0,128.0,0.452,-0.652,0.287,0.537
337501,-3936.0,-2794.0,-588.0,0.457,-0.656,0.281,0.531
337517,-5680.0,-2576.0,-170.0,0.464,-0.66,0.275,0.523
337533,-5904.0,-3952.0,36.0,0.469,-0.662,0.269,0.518
337550,-5560.0,-3632.0,128.0,0.477,-0.663,0.264,0.513
337567,-5896.0,-2908.0,186.0,0.485,-0.663,0.258,0.508
337583,-6290.0,-2720.0,334.0,0.493,-0.663,0.253,0.503
337600,-6394.0,-3018.0,426.0,0.5,-0.664,0.247,0.499
337617,-6626.0,-3580.0,230.0,0.507,-0.664,0.241,0.494
337633,-8076.0,-3838.0,366.0,0.514,-0.666,0.235,0.487
337660,-9480.0,-3548.0,586.0,0.52,-0.666,0.23,0.484
337676,-8982.0,-3810.0,898.0,0.525,-0.665,0.224,0.482
337692,-8030.0,-1984.0,1092.0,0.527,-0.664,0.219,0.483
337708,-8234.0,-3248.0,1606.0,0.529,-0.663,0.213,0.485
337724,-7830.0,-6434.0,868.0,0.531,-0.662,0.208,0.487
337740,-8228.0,-2252.0,1456.0,0.535,-0.661,0.203,0.487
337757,-8764.0,-3474.0,1716.0,0.535,-0.66,0.197,0.489
337784,-8400.0,-4108.0,1512.0,0.535,-0.66,0.191,0.492
337800,-8294.0,-4228.0,1500.0,0.535,-0.66,0.185,0.494
337816,-8372.0,-4356.0,1590.0,0.534,-0.66,0.18,0.497
337832,-8410.0,-4130.0,1428.0,0.533,-0.66,0.173,0.5
337849,-8292.0,-4284.0,1342.0,0.531,-0.661,0.167,0.503
337865,-8010.0,-4662.0,1344.0,0.528,-0.663,0.161,0.505
337882,-7490.0,-5686.0,1048.0,0.526,-0.666,0.155,0.507
337908,-8054.0,-4650.0,848.0,0.523,-0.669,0.15,0.507
337925,-8032.0,-5890.0,708.0,0.519,-0.673,0.145,0.507
337941,-7594.0,-5728.0,656.0,0.516,-0.676,0.141,0.507
337957,-7368.0,-5224.0,788.0,0.513,-0.679,0.138,0.507
337973,-7446.0,-4942.0,976.0,0.51,-0.682,0.136,0.507
337990,-7692.0,-4920.0,1190.0,0.507,-0.684,0.133,0.507
338007,-7698.0,-5286.0,1058.0,0.505,-0.686,0.131,0.507
338024,-7512.0,-4122.0,804.0,0.504,-0.688,0.128,0.507
338041,-7292.0,-4456.0,464.0,0.501,-0.69,0.125,0.507
338067,-7306.0,-4614.0,426.0,0.499,-0.692,0.122,0.507
338083,-7138.0,-4476.0,306.0,0.497,-0.694,0.119,0.507
338100,-7084.0,-4360.0,382.0,0.495,-0.695,0.118,0.507
338116,-7046.0,-4238.0,480.0,0.494,-0.697,0.117,0.507
338133,-7166.0,-4108.0,540.0,0.492,-0.698,0.117,0.507
338150,-7044.0,-4324.0,400.0,0.491,-0.699,0.117,0.507
338166,-7246.0,-4344.0,232.0,0.489,-0.7,0.117,0.506
338182,-7322.0,-4720.0,-6.0,0.488,-0.701,0.118,0.506
338209,-7838.0,-4998.0,-80.0,0.488,-0.702,0.118,0.506
338225,-8036.0,-5406.0,-240.0,0.488,-0.701,0.119,0.506
338242,-8334.0,-6140.0,-398.0,0.49,-0.701,0.12,0.505
338258,-9044.0,-6516.0,-376.0,0.493,-0.699,0.119,0.504
338274,-9600.0,-7348.0,-450.0,0.496,-0.697,0.119,0.504
338290,-10360.0,-7762.0,-438.0,0.501,-0.694,0.118,0.503
338307,-10146.0,-8302.0,-556.0,0.506,-0.692,0.118,0.502
338324,-10468.0,-8248.0,-386.0,0.51,-0.69,0.118,0.499
338350,-10510.0,-8222.0,-210.0,0.515,-0.689,0.119,0.496
338366,-9996.0,-7434.0,2.0,0.519,-0.688,0.121,0.492
338383,-9580.0,-7124.0,320.0,0.523,-0.688,0.124,0.488
338400,-9312.0,-6782.0,438.0,0.527,-0.688,0.127,0.482
338416,-8960.0,-6308.0,540.0,0.529,-0.69,0.131,0.477
338433,-8596.0,-6094.0,550.0,0.53,-0.692,0.135,0.471
338449,-8416.0,-5930.0,498.0,0.53,-0.694,0.139,0.467
338466,-8186.0,-6018.0,312.0,0.529,-0.697,0.143,0.462
338483,-8186.0,-5700.0,226.0,0.528,-0.7,0.147,0.458
338509,-7958.0,-5678.0,36.0,0.526,-0.703,0.151,0.454
338525,-7830.0,-5408.0,-154.0,0.524,-0.707,0.154,0.45
338541,-7906.0,-5354.0,-142.0,0.521,-0.71,0.158,0.447
338557,-8010.0,-5148.0,-216.0,0.519,-0.713,0.161,0.444
338573,-7700.0,-4850.0,-284.0,0.516,-0.716,0.164,0.441
338590,-7416.0,-4706.0,-378.0,0.513,-0.718,0.168,0.439
338607,-7168.0,-4550.0,-398.0,0.509,-0.721,0.172,0.438
338633,-6940.0,-4202.0,-318.0,0.506,-0.723,0.176,0.437
338650,-6600.0,-4200.0,-242.0,0.502,-0.724,0.18,0.437
338666,-6530.0,-3718.0,-236.0,0.497,-0.726,0.185,0.438
338683,-6254.0,-4110.0,-352.0,0.492,-0.728,0.19,0.439
338699,-6326.0,-3484.0,-418.0,0.485,-0.73,0.195,0.441
338715,-5934.0,-3446.0,-544.0,0.478,-0.731,0.2,0.443
338732,-5856.0,-3302.0,-618.0,0.47,-0.733,0.207,0.446
338759,-6234.0,-3346.0,-674.0,0.462,-0.735,0.214,0.448
338775,-6196.0,-3194.0,-870.0,0.454,-0.736,0.221,0.451
338791,-6320.0,-2666.0,-974.0,0.445,-0.737,0.227,0.455
338808,-6480.0,-2924.0,-1158.0,0.436,-0.739,0.234,0.458
338825,-6762.0,-2720.0,-1242.0,0.428,-0.739,0.24,0.462
338842,-6748.0,-2702.0,-1412.0,0.42,-0.74,0.245,0.466
338859,-6802.0,-2594.0,-1630.0,0.412,-0.739,0.25,0.47
338876,-6522.0,-2562.0,-1606.0,0.406,-0.739,0.255,0.474
338892,-6548.0,-2496.0,-1758.0,0.401,-0.738,0.259,0.478
338909,-6646.0,-2646.0,-1926.0,0.396,-0.736,0.263,0.482
338925,-6742.0,-2572.0,-1864.0,0.393,-0.734,0.267,0.485
338952,-6814.0,-2634.0,-1980.0,0.391,-0.731,0.271,0.489
338968,-6894.0,-2790.0,-2010.0,0.389,-0.729,0.275,0.492
338985,-6886.0,-2684.0,-2042.0,0.389,-0.725,0.28,0.495
