timeMs,ax,ay,az,q0,q1,q2,q3
1043030,-7650.0,-4771.0,1906.0,0.652,-0.59,0.269,0.393
1043057,-7170.0,-5161.0,1556.0,0.653,-0.593,0.265,0.389
1043073,-7052.0,-5319.0,1670.0,0.654,-0.596,0.262,0.385
1043089,-7186.0,-5169.0,1856.0,0.655,-0.598,0.26,0.381
1043106,-7222.0,-5737.0,1920.0,0.656,-0.601,0.259,0.377
1043123,-7398.0,-6141.0,1986.0,0.657,-0.603,0.258,0.372
1043140,-7686.0,-5827.0,2076.0,0.658,-0.604,0.259,0.368
1043156,-7424.0,-5675.0,2004.0,0.659,-0.605,0.26,0.364
1043173,-7130.0,-6061.0,1812.0,0.659,-0.605,0.262,0.361
1043199,-6796.0,-5857.0,1366.0,0.66,-0.605,0.265,0.358
1043215,-6504.0,-5251.0,972.0,0.66,-0.605,0.269,0.354
1043231,-6426.0,-5669.0,740.0,0.66,-0.606,0.274,0.35
1043247,-6610.0,-5727.0,672.0,0.659,-0.606,0.279,0.347
1043263,-7108.0,-5125.0,836.0,0.659,-0.606,0.284,0.344
1043280,-6708.0,-5211.0,618.0,0.657,-0.606,0.288,0.343
1043297,-6382.0,-5641.0,642.0,0.656,-0.605,0.293,0.343
1043314,-6356.0,-4831.0,856.0,0.656,-0.602,0.298,0.343
1043340,-6388.0,-3727.0,898.0,0.655,-0.6,0.303,0.345
1043356,-6130.0,-3737.0,914.0,0.653,-0.598,0.308,0.348
1043373,-5940.0,-4103.0,942.0,0.652,-0.595,0.312,0.352
1043389,-6174.0,-4285.0,780.0,0.65,-0.592,0.317,0.356
1043406,-6720.0,-3799.0,884.0,0.65,-0.588,0.322,0.359
1043422,-6756.0,-3527.0,954.0,0.648,-0.584,0.327,0.364
1043439,-6894.0,-3729.0,904.0,0.647,-0.579,0.332,0.368
1043456,-6570.0,-3317.0,846.0,0.646,-0.575,0.337,0.373
1043473,-6736.0,-2889.0,828.0,0.644,-0.57,0.342,0.378
1043499,-6842.0,-3337.0,740.0,0.642,-0.566,0.348,0.383
1043516,-6760.0,-3539.0,808.0,0.641,-0.561,0.353,0.387
1043532,-6936.0,-2777.0,902.0,0.639,-0.556,0.358,0.392
1043548,-6526.0,-2867.0,626.0,0.636,-0.552,0.364,0.398
1043564,-6850.0,-3099.0,742.0,0.634,-0.548,0.369,0.403
1043581,-6610.0,-4043.0,732.0,0.63,-0.544,0.375,0.408
1043597,-6560.0,-3009.0,444.0,0.627,-0.539,0.38,0.413
1043623,-6644.0,-2051.0,514.0,0.623,-0.535,0.386,0.42
1043640,-6018.0,-3171.0,598.0,0.618,-0.531,0.392,0.427
1043656,-5258.0,-2979.0,670.0,0.613,-0.527,0.398,0.435
1043673,-4506.0,-1811.0,414.0,0.607,-0.523,0.403,0.442
1043689,-3382.0,-1441.0,298.0,0.601,-0.52,0.408,0.449
1043706,-2774.0,-1063.0,450.0,0.595,-0.518,0.412,0.456
1043723,-2326.0,-367.0,506.0,0.59,-0.518,0.415,0.461
1043739,-1962.0,-537.0,626.0,0.585,-0.519,0.415,0.465
1043765,-1670.0,-1905.0,662.0,0.582,-0.521,0.414,0.467
1043781,-1938.0,-2409.0,714.0,0.58,-0.524,0.413,0.467
1043798,-2814.0,-1729.0,810.0,0.582,-0.527,0.411,0.464
1043815,-3458.0,203.0,860.0,0.583,-0.53,0.408,0.461
1043831,-4990.0,7.0,688.0,0.584,-0.535,0.403,0.46
1043847,-5302.0,-1447.0,788.0,0.584,-0.54,0.397,0.458
1043863,-5018.0,-2947.0,874.0,0.584,-0.543,0.393,0.458
1043880,-5404.0,-2763.0,772.0,0.585,-0.546,0.389,0.456
1043897,-6512.0,-681.0,1168.0,0.588,-0.548,0.384,0.454
1043924,-6332.0,-2037.0,888.0,0.589,-0.551,0.379,0.454
1043940,-6712.0,-3231.0,1032.0,0.59,-0.553,0.373,0.454
1043956,-7330.0,-2575.0,1380.0,0.593,-0.554,0.367,0.454
1043973,-7714.0,-1397.0,1072.0,0.595,-0.556,0.361,0.455
1043989,-7786.0,-3279.0,1508.0,0.596,-0.558,0.354,0.456
1044006,-8058.0,-2723.0,1478.0,0.598,-0.559,0.348,0.457
1044023,-8114.0,-2609.0,1756.0,0.599,-0.56,0.342,0.459
1044040,-8348.0,-2265.0,1838.0,0.599,-0.561,0.337,0.461
1044066,-8232.0,-2695.0,1662.0,0.599,-0.562,0.331,0.464
1044082,-8032.0,-3341.0,2110.0,0.599,-0.563,0.327,0.466
1044098,-8320.0,-2783.0,2252.0,0.598,-0.564,0.323,0.469
1044114,-7994.0,-3291.0,1884.0,0.597,-0.565,0.319,0.472
1044130,-8780.0,-2485.0,2238.0,0.595,-0.566,0.316,0.474
1044147,-8450.0,-3457.0,2112.0,0.593,-0.567,0.314,0.477
1044164,-8642.0,-2861.0,2010.0,0.591,-0.568,0.312,0.48
1044181,-8480.0,-2309.0,1918.0,0.589,-0.568,0.311,0.484
1044207,-8384.0,-2749.0,1898.0,0.585,-0.569,0.309,0.488
1044223,-8394.0,-2819.0,1978.0,0.582,-0.57,0.308,0.492
1044239,-7988.0,-2457.0,1874.0,0.579,-0.57,0.307,0.495
1044256,-8640.0,-1985.0,1944.0,0.576,-0.57,0.307,0.499
1044273,-8878.0,-2469.0,1966.0,0.573,-0.57,0.305,0.503
1044289,-9064.0,-2927.0,2056.0,0.571,-0.569,0.304,0.508
1044306,-9356.0,-2461.0,2018.0,0.569,-0.567,0.302,0.512
1044323,-10376.0,-2053.0,2068.0,0.568,-0.565,0.301,0.517
1044349,-10744.0,-3297.0,2104.0,0.567,-0.563,0.299,0.522
1044365,-11454.0,-3435.0,1890.0,0.566,-0.561,0.296,0.526
1044381,-12538.0,-3303.0,2426.0,0.567,-0.559,0.293,0.53
1044397,-12846.0,-4079.0,2506.0,0.568,-0.556,0.291,0.533
1044413,-12822.0,-4851.0,2588.0,0.57,-0.554,0.288,0.534
1044430,-12762.0,-4781.0,2752.0,0.571,-0.554,0.286,0.534
1044447,-12664.0,-4407.0,2842.0,0.572,-0.555,0.284,0.533
1044464,-12304.0,-4975.0,2794.0,0.572,-0.558,0.282,0.531
1044481,-12042.0,-4575.0,2646.0,0.57,-0.563,0.281,0.528
1044508,-11384.0,-4467.0,2266.0,0.568,-0.57,0.281,0.523
1044524,-11174.0,-4219.0,2222.0,0.564,-0.578,0.28,0.518
1044540,-10830.0,-3965.0,1996.0,0.56,-0.587,0.28,0.513
1044556,-10472.0,-3829.0,1810.0,0.556,-0.596,0.28,0.507
1044573,-9940.0,-3537.0,1442.0,0.551,-0.605,0.281,0.501
1044589,-9626.0,-3293.0,1384.0,0.546,-0.613,0.283,0.496
1044606,-9206.0,-3023.0,1242.0,0.541,-0.62,0.285,0.491
1044623,-8584.0,-2937.0,1076.0,0.537,-0.627,0.288,0.486
1044649,-8392.0,-3209.0,976.0,0.533,-0.632,0.292,0.481
1044665,-7800.0,-2351.0,832.0,0.529,-0.636,0.297,0.477
1044682,-7310.0,-2677.0,474.0,0.525,-0.639,0.303,0.474
1044698,-7440.0,-2393.0,900.0,0.52,-0.642,0.31,0.47
1044715,-7446.0,-2141.0,780.0,0.517,-0.643,0.318,0.468
1044731,-7166.0,-2299.0,304.0,0.514,-0.642,0.327,0.465
1044747,-7440.0,-2241.0,162.0,0.512,-0.641,0.338,0.462
1044774,-7650.0,-1409.0,-158.0,0.51,-0.639,0.349,0.458
1044790,-6714.0,-2037.0,-714.0,0.507,-0.637,0.36,0.456
1044806,-6594.0,-2229.0,-304.0,0.505,-0.634,0.372,0.453
1044822,-6566.0,-1573.0,-590.0,0.505,-0.629,0.384,0.45
1044839,-6450.0,-973.0,-804.0,0.504,-0.625,0.395,0.447
1044856,-6872.0,-1871.0,-1006.0,0.504,-0.619,0.406,0.446
1044872,-7154.0,-2409.0,-908.0,0.504,-0.612,0.416,0.445
1044889,-7116.0,-2555.0,-1298.0,0.505,-0.605,0.427,0.444
1044906,-7172.0,-2793.0,-1138.0,0.508,-0.596,0.437,0.443
1044932,-7382.0,-2371.0,-854.0,0.512,-0.584,0.447,0.443
1044948,-7428.0,-1727.0,-952.0,0.516,-0.572,0.457,0.444
1044965,-6664.0,-2261.0,-1200.0,0.521,-0.559,0.466,0.446
1044982,-6566.0,-2413.0,-1196.0,0.526,-0.546,0.475,0.447
1044999,-5814.0,-1079.0,-1408.0,0.53,-0.534,0.483,0.448
1045016,-5426.0,-507.0,-862.0,0.531,-0.524,0.49,0.45
1045033,-4196.0,-13.0,-176.0,0.531,-0.515,0.497,0.454
1045050,-2868.0,47.0,-118.0,0.531,-0.506,0.503,0.457
1045076,-1394.0,-243.0,-854.0,0.53,-0.499,0.51,0.459
1045093,-1172.0,3.0,-512.0,0.528,-0.495,0.516,0.459
1045110,-2104.0,111.0,100.0,0.527,-0.493,0.52,0.458
1045126,-2382.0,-2157.0,250.0,0.528,-0.493,0.521,0.454
1045143,-2598.0,-1601.0,276.0,0.534,-0.494,0.521,0.447
1045160,-2750.0,441.0,2.0,0.54,-0.498,0.518,0.438
1045177,-3486.0,-1051.0,-354.0,0.545,-0.505,0.512,0.431
1045194,-4690.0,-2405.0,132.0,0.551,-0.512,0.505,0.422
1045211,-5122.0,451.0,138.0,0.558,-0.518,0.499,0.413
1045228,-5496.0,-1807.0,192.0,0.564,-0.525,0.491,0.407
1045245,-6026.0,-2837.0,624.0,0.57,-0.53,0.484,0.4
1045262,-5886.0,-1529.0,26.0,0.576,-0.535,0.476,0.394
1045279,-6350.0,-2795.0,4.0,0.581,-0.541,0.467,0.39
1045306,-7126.0,-2741.0,374.0,0.587,-0.546,0.458,0.385
1045323,-7372.0,-2887.0,22.0,0.591,-0.552,0.448,0.381
1045339,-7738.0,-2267.0,-222.0,0.593,-0.557,0.439,0.38
1045356,-7492.0,-2429.0,-98.0,0.595,-0.563,0.431,0.379
1045373,-8042.0,-4151.0,-94.0,0.595,-0.57,0.422,0.378
1045390,-8422.0,-4811.0,-76.0,0.595,-0.577,0.413,0.377
1045406,-9286.0,-2499.0,42.0,0.596,-0.583,0.404,0.378
1045423,-8572.0,-1909.0,-84.0,0.594,-0.59,0.394,0.38
1045440,-8688.0,-2389.0,232.0,0.59,-0.598,0.383,0.384
1045457,-8072.0,-4469.0,16.0,0.586,-0.606,0.372,0.389
1045473,-8418.0,-3491.0,530.0,0.583,-0.612,0.361,0.393
1045499,-8252.0,-2721.0,330.0,0.58,-0.619,0.35,0.398
1045516,-8500.0,-2933.0,506.0,0.576,-0.625,0.339,0.403
1045533,-8040.0,-4101.0,362.0,0.573,-0.631,0.328,0.407
1045549,-7878.0,-4251.0,194.0,0.57,-0.636,0.318,0.411
1045566,-8408.0,-3565.0,382.0,0.567,-0.642,0.309,0.414
1045583,-8884.0,-3139.0,638.0,0.562,-0.647,0.3,0.418
1045600,-8362.0,-3445.0,220.0,0.557,-0.652,0.292,0.423
1045617,-7898.0,-4593.0,156.0,0.552,-0.657,0.284,0.428
1045634,-7836.0,-4567.0,112.0,0.547,-0.661,0.277,0.432
1045651,-7372.0,-4451.0,-102.0,0.543,-0.665,0.27,0.435
1045668,-7544.0,-4507.0,-242.0,0.54,-0.669,0.264,0.438
1045685,-7580.0,-4133.0,-524.0,0.536,-0.672,0.259,0.44
1045712,-8224.0,-4447.0,-324.0,0.532,-0.675,0.254,0.443
1045729,-7898.0,-4283.0,-632.0,0.528,-0.678,0.249,0.447
1045746,-7860.0,-4979.0,-654.0,0.525,-0.68,0.246,0.449
1045763,-8194.0,-4411.0,-668.0,0.522,-0.682,0.243,0.451
1045779,-8214.0,-3873.0,-860.0,0.519,-0.683,0.241,0.454
1045796,-8640.0,-4861.0,-790.0,0.517,-0.684,0.24,0.456
1045813,-8994.0,-5559.0,-926.0,0.515,-0.684,0.24,0.457
1045830,-9528.0,-5133.0,-1104.0,0.515,-0.684,0.24,0.457
1045847,-10218.0,-5935.0,-1076.0,0.515,-0.684,0.241,0.457
1045864,-10946.0,-5703.0,-982.0,0.517,-0.682,0.241,0.457
1045881,-11214.0,-6397.0,-972.0,0.518,-0.681,0.242,0.458
1045898,-11442.0,-6589.0,-828.0,0.52,-0.679,0.243,0.458
1045915,-11432.0,-6549.0,-796.0,0.522,-0.677,0.243,0.459
1045942,-11988.0,-6635.0,-240.0,0.523,-0.676,0.244,0.459
1045959,-12440.0,-6855.0,14.0,0.524,-0.675,0.244,0.458
1045976,-12162.0,-6745.0,152.0,0.525,-0.675,0.244,0.457
1045992,-12126.0,-6175.0,450.0,0.525,-0.676,0.246,0.454
1046009,-11092.0,-5233.0,252.0,0.525,-0.679,0.248,0.45
1046026,-10402.0,-4705.0,80.0,0.523,-0.682,0.25,0.446
1046043,-9762.0,-4333.0,-114.0,0.519,-0.687,0.252,0.442
1046060,-9378.0,-3889.0,-104.0,0.514,-0.692,0.254,0.438
1046077,-8746.0,-3887.0,-304.0,0.509,-0.697,0.256,0.434
1046094,-8392.0,-4169.0,-486.0,0.504,-0.702,0.259,0.431
1046111,-8186.0,-3433.0,-638.0,0.499,-0.706,0.263,0.428
1046137,-7842.0,-3243.0,-856.0,0.494,-0.71,0.267,0.425
1046154,-7796.0,-3753.0,-906.0,0.489,-0.713,0.271,0.424
1046171,-8002.0,-2975.0,-952.0,0.485,-0.715,0.275,0.422
1046187,-7668.0,-3487.0,-1322.0,0.481,-0.716,0.28,0.421
1046203,-7266.0,-4011.0,-1812.0,0.479,-0.716,0.286,0.421
1046220,-7144.0,-3461.0,-1918.0,0.477,-0.715,0.292,0.42
1046237,-7692.0,-2503.0,-1614.0,0.476,-0.713,0.299,0.42
1046254,-6660.0,-3149.0,-1800.0,0.474,-0.71,0.307,0.422
1046271,-6364.0,-3017.0,-1804.0,0.474,-0.705,0.315,0.424
1046288,-6010.0,-2089.0,-1710.0,0.473,-0.699,0.324,0.426
1046305,-5590.0,-2141.0,-1572.0,0.473,-0.693,0.334,0.43
1046322,-5630.0,-2949.0,-1524.0,0.472,-0.686,0.344,0.433
1046348,-5788.0,-2187.0,-1526.0,0.472,-0.678,0.354,0.438
1046365,-5952.0,-2477.0,-1308.0,0.473,-0.669,0.365,0.443
1046381,-6182.0,-3689.0,-1630.0,0.473,-0.659,0.375,0.448
1046397,-6446.0,-587.0,-1168.0,0.475,-0.647,0.386,0.454
1046413,-5546.0,-467.0,-1026.0,0.476,-0.635,0.396,0.463
1046430,-3892.0,-1027.0,-982.0,0.476,-0.622,0.405,0.472
1046456,-2820.0,-449.0,-884.0,0.476,-0.61,0.413,0.48
1046472,-2194.0,-1135.0,-354.0,0.476,-0.6,0.419,0.488
1046488,-1430.0,-1269.0,-374.0,0.475,-0.591,0.424,0.494
1046505,-1384.0,-1867.0,-254.0,0.477,-0.585,0.428,0.497
1046522,-1524.0,-1575.0,-86.0,0.481,-0.581,0.431,0.496
1046539,-1542.0,-1247.0,-226.0,0.486,-0.578,0.434,0.492
1046555,-1946.0,-919.0,124.0,0.493,-0.577,0.435,0.484
1046571,-2298.0,-449.0,148.0,0.5,-0.577,0.435,0.476
1046598,-2866.0,-331.0,192.0,0.507,-0.58,0.433,0.468
1046615,-3724.0,-847.0,34.0,0.513,-0.584,0.428,0.461
1046632,-4672.0,-165.0,98.0,0.517,-0.589,0.423,0.454
1046648,-5088.0,-1981.0,-244.0,0.52,-0.594,0.418,0.449
1046665,-5900.0,-3491.0,-480.0,0.523,-0.599,0.414,0.444
1046681,-7742.0,-1761.0,-66.0,0.527,-0.603,0.408,0.439
1046697,-7696.0,-2039.0,-434.0,0.53,-0.606,0.402,0.436
1046713,-8694.0,-3499.0,-814.0,0.532,-0.611,0.396,0.432
1046730,-9082.0,-4877.0,-928.0,0.535,-0.615,0.39,0.429
1046756,-9280.0,-3811.0,-730.0,0.54,-0.618,0.383,0.425
1046775,-8534.0,-2077.0,-642.0,0.544,-0.62,0.377,0.422
1046792,-8134.0,-997.0,-166.0,0.546,-0.623,0.37,0.42
1046809,-7548.0,-2435.0,-342.0,0.546,-0.627,0.364,0.42
1046826,-7458.0,-3455.0,242.0,0.547,-0.631,0.357,0.419
1046843,-7272.0,-1907.0,210.0,0.548,-0.634,0.35,0.418
1046860,-7310.0,-2775.0,290.0,0.549,-0.638,0.343,0.417
1046877,-6990.0,-3897.0,420.0,0.55,-0.642,0.337,0.415
1046894,-6960.0,-2859.0,-312.0,0.552,-0.645,0.331,0.412
1046911,-7896.0,-2347.0,366.0,0.552,-0.649,0.326,0.41
1046928,-7962.0,-2499.0,154.0,0.551,-0.653,0.32,0.409
1046945,-8234.0,-3765.0,152.0,0.55,-0.656,0.315,0.409
1046962,-8008.0,-2879.0,-78.0,0.548,-0.66,0.31,0.41
1046979,-7832.0,-3247.0,62.0,0.546,-0.663,0.306,0.411
1046996,-7512.0,-3837.0,-276.0,0.543,-0.666,0.302,0.413
1047012,-7696.0,-3649.0,-206.0,0.54,-0.669,0.298,0.414
1047039,-7876.0,-3531.0,-232.0,0.537,-0.672,0.295,0.416
1047055,-7876.0,-3563.0,-196.0,0.534,-0.674,0.292,0.419
1047071,-8002.0,-3385.0,-588.0,0.531,-0.676,0.289,0.422
1047088,-8356.0,-4219.0,-552.0,0.527,-0.678,0.287,0.425
1047104,-9166.0,-3777.0,-506.0,0.525,-0.679,0.284,0.428
1047121,-9644.0,-3647.0,-774.0,0.522,-0.68,0.282,0.432
1047137,-10404.0,-4891.0,-860.0,0.519,-0.681,0.279,0.435
1047154,-11146.0,-5717.0,-1116.0,0.517,-0.682,0.276,0.437
1047181,-12160.0,-5611.0,-1138.0,0.517,-0.683,0.272,0.438
1047197,-12698.0,-7303.0,-1288.0,0.518,-0.684,0.268,0.438
1047213,-13666.0,-7383.0,-1288.0,0.52,-0.686,0.263,0.437
1047229,-13418.0,-8141.0,-1544.0,0.522,-0.688,0.258,0.434
1047246,-12836.0,-8549.0,-1552.0,0.524,-0.69,0.253,0.431
1047263,-11978.0,-8031.0,-1554.0,0.525,-0.693,0.249,0.426
1047280,-11110.0,-7935.0,-1494.0,0.526,-0.698,0.245,0.42
1047297,-10518.0,-7233.0,-1510.0,0.526,-0.702,0.242,0.414
1047323,-9968.0,-6275.0,-1314.0,0.525,-0.707,0.24,0.409
1047339,-9202.0,-5933.0,-1314.0,0.524,-0.711,0.239,0.404
1047355,-8768.0,-5917.0,-1218.0,0.522,-0.715,0.238,0.399
1047371,-8486.0,-5125.0,-1190.0,0.522,-0.718,0.238,0.394
1047387,-8362.0,-4579.0,-1284.0,0.521,-0.721,0.239,0.39
1047404,-8188.0,-4739.0,-1288.0,0.519,-0.724,0.239,0.386
1047421,-7870.0,-4447.0,-1144.0,0.519,-0.726,0.241,0.382
1047437,-7362.0,-4193.0,-1300.0,0.519,-0.727,0.243,0.38
1047464,-7112.0,-4525.0,-1394.0,0.519,-0.727,0.245,0.377
1047481,-7138.0,-3945.0,-1270.0,0.519,-0.727,0.249,0.374
1047497,-6886.0,-3845.0,-1398.0,0.519,-0.727,0.253,0.372
1047513,-6866.0,-4323.0,-1490.0,0.518,-0.726,0.258,0.371
1047529,-7206.0,-4633.0,-1216.0,0.519,-0.723,0.264,0.37
1047546,-7392.0,-3999.0,-1038.0,0.522,-0.719,0.27,0.371
1047562,-6098.0,-4265.0,-1700.0,0.526,-0.714,0.275,0.373
1047579,-6100.0,-3153.0,-1946.0,0.53,-0.708,0.28,0.374
1047605,-6028.0,-3089.0,-1680.0,0.531,-0.703,0.286,0.377
1047621,-6278.0,-4149.0,-1696.0,0.533,-0.697,0.292,0.381
1047637,-6436.0,-3961.0,-1570.0,0.536,-0.691,0.297,0.384
1047654,-6234.0,-3291.0,-1518.0,0.539,-0.684,0.302,0.387
1047671,-5562.0,-4139.0,-1506.0,0.541,-0.678,0.308,0.392
1047688,-6378.0,-4835.0,-1264.0,0.543,-0.67,0.315,0.396
1047704,-6800.0,-4179.0,-882.0,0.546,-0.662,0.322,0.4
1047721,-6090.0,-3311.0,-1216.0,0.548,-0.654,0.329,0.405
1047747,-5832.0,-2973.0,-1334.0,0.548,-0.645,0.337,0.411
1047763,-5834.0,-2463.0,-1166.0,0.546,-0.637,0.346,0.419
1047780,-5742.0,-157.0,-990.0,0.543,-0.629,0.354,0.429
1047796,-5462.0,-2133.0,-882.0,0.538,-0.622,0.36,0.44
1047813,-5176.0,-3383.0,-456.0,0.533,-0.614,0.366,0.452
1047829,-3858.0,-1065.0,-538.0,0.532,-0.604,0.372,0.464
1047845,-3086.0,-2363.0,-724.0,0.529,-0.596,0.375,0.474
1047862,-3302.0,-3085.0,-386.0,0.529,-0.588,0.378,0.48
1047889,-2398.0,-1365.0,286.0,0.532,-0.582,0.38,0.483
1047905,-2118.0,-1299.0,270.0,0.534,-0.578,0.381,0.485
1047921,-1780.0,-1465.0,306.0,0.538,-0.576,0.38,0.484
1047937,-1994.0,-2957.0,424.0,0.543,-0.575,0.379,0.481
1047953,-2350.0,-2217.0,918.0,0.55,-0.574,0.378,0.474
1047970,-2800.0,9.0,810.0,0.558,-0.575,0.374,0.467
1047986,-2782.0,-1415.0,636.0,0.564,-0.578,0.369,0.461
1048012,-3620.0,-4275.0,400.0,0.57,-0.581,0.363,0.454
1048029,-5552.0,-1301.0,0.0,0.578,-0.584,0.355,0.445
1048046,-5032.0,-1619.0,-44.0,0.582,-0.589,0.348,0.44
1048063,-4286.0,-4987.0,-436.0,0.584,-0.595,0.341,0.435
1048080,-6310.0,-3883.0,290.0,0.589,-0.599,0.334,0.427
1048097,-5944.0,-4077.0,364.0,0.591,-0.604,0.329,0.421
1048114,-7694.0,-4269.0,698.0,0.594,-0.608,0.323,0.416
1048131,-7374.0,-3457.0,804.0,0.596,-0.611,0.319,0.412
1048147,-7150.0,-3277.0,1142.0,0.599,-0.613,0.315,0.408
1048163,-6898.0,-3631.0,1478.0,0.601,-0.614,0.312,0.406
1048189,-7182.0,-3365.0,1470.0,0.605,-0.614,0.307,0.404
1048205,-6758.0,-5681.0,1072.0,0.608,-0.614,0.303,0.402
1048221,-7102.0,-4563.0,1400.0,0.616,-0.611,0.3,0.396
1048237,-6998.0,-2519.0,1330.0,0.622,-0.609,0.298,0.392
1048254,-7292.0,-2309.0,1266.0,0.626,-0.607,0.297,0.389
1048270,-7876.0,-5511.0,1606.0,0.629,-0.606,0.296,0.387
1048287,-8314.0,-3735.0,1382.0,0.633,-0.604,0.295,0.384
1048314,-7902.0,-3739.0,1086.0,0.636,-0.602,0.295,0.383
1048331,-8242.0,-4181.0,1120.0,0.637,-0.602,0.294,0.383
1048348,-7978.0,-5671.0,1256.0,0.638,-0.6,0.293,0.382
1048365,-7890.0,-3219.0,1298.0,0.639,-0.6,0.293,0.382
1048382,-7526.0,-3191.0,1124.0,0.638,-0.6,0.293,0.383
1048399,-7188.0,-3881.0,1306.0,0.635,-0.602,0.293,0.385
1048416,-6952.0,-3555.0,1164.0,0.632,-0.604,0.294,0.387
1048433,-6936.0,-3673.0,1306.0,0.627,-0.607,0.295,0.389
1048450,-6942.0,-3841.0,1156.0,0.623,-0.61,0.296,0.39
1048466,-6718.0,-4193.0,836.0,0.619,-0.613,0.298,0.39
1048482,-7630.0,-3287.0,652.0,0.615,-0.616,0.301,0.39
1048499,-8018.0,-4293.0,438.0,0.61,-0.619,0.304,0.391
1048526,-9424.0,-5045.0,278.0,0.605,-0.621,0.307,0.392
1048543,-9908.0,-6087.0,-298.0,0.601,-0.624,0.308,0.394
1048560,-12132.0,-6443.0,-376.0,0.597,-0.626,0.309,0.395
1048577,-13604.0,-7825.0,-270.0,0.595,-0.628,0.308,0.397
1048594,-14316.0,-8173.0,-404.0,0.594,-0.628,0.305,0.399
1048611,-14474.0,-7669.0,-154.0,0.594,-0.629,0.301,0.402
1048628,-13538.0,-7945.0,-4.0,0.595,-0.629,0.296,0.404
1048645,-12924.0,-7033.0,392.0,0.596,-0.629,0.289,0.406
1048662,-12000.0,-6491.0,504.0,0.597,-0.631,0.283,0.406
1048679,-10990.0,-6793.0,524.0,0.598,-0.634,0.277,0.405
1048696,-10382.0,-7583.0,482.0,0.6,-0.636,0.273,0.402
1048712,-10124.0,-6267.0,480.0,0.603,-0.638,0.269,0.396
1048729,-9604.0,-4877.0,206.0,0.604,-0.642,0.265,0.39
1048756,-9248.0,-5741.0,-100.0,0.604,-0.647,0.261,0.385
1048773,-8872.0,-6017.0,-248.0,0.603,-0.653,0.258,0.379
1048789,-8454.0,-5029.0,-234.0,0.602,-0.659,0.255,0.373
1048805,-7596.0,-4943.0,-566.0,0.599,-0.665,0.252,0.368
1048821,-7234.0,-4915.0,-372.0,0.595,-0.672,0.249,0.363
1048837,-6922.0,-4747.0,-588.0,0.592,-0.678,0.248,0.358
1048854,-6884.0,-4675.0,-356.0,0.587,-0.684,0.248,0.354
1048871,-6600.0,-4983.0,-396.0,0.584,-0.689,0.248,0.35
1048897,-6276.0,-4763.0,-646.0,0.58,-0.694,0.249,0.346
1048914,-6350.0,-4533.0,-772.0,0.577,-0.697,0.251,0.342
1048931,-6058.0,-5083.0,-774.0,0.574,-0.7,0.255,0.339
1048947,-6218.0,-4783.0,-868.0,0.571,-0.702,0.259,0.336
1048963,-6320.0,-4157.0,-974.0,0.569,-0.703,0.264,0.335
1048980,-6206.0,-4841.0,-1144.0,0.566,-0.704,0.269,0.334
1048996,-6706.0,-5035.0,-1066.0,0.565,-0.704,0.273,0.333
1049012,-6530.0,-4225.0,-1120.0,0.564,-0.703,0.277,0.334
1049039,-6010.0,-4081.0,-1198.0,0.563,-0.7,0.282,0.336
1049055,-5844.0,-4691.0,-1110.0,0.563,-0.697,0.286,0.338
1049071,-5690.0,-4499.0,-1328.0,0.565,-0.693,0.291,0.34
1049087,-5470.0,-3495.0,-1282.0,0.567,-0.689,0.296,0.342
1049103,-5094.0,-3363.0,-968.0,0.569,-0.683,0.301,0.345
1049119,-5168.0,-3533.0,-462.0,0.572,-0.677,0.306,0.348
1049136,-3926.0,-3675.0,-474.0,0.575,-0.67,0.31,0.352
1049163,-3358.0,-3117.0,-664.0,0.579,-0.663,0.315,0.354
1049179,-3426.0,-4165.0,-776.0,0.582,-0.658,0.319,0.355
1049196,-3426.0,-3781.0,-988.0,0.585,-0.653,0.325,0.354
1049212,-3398.0,-3647.0,-1186.0,0.586,-0.649,0.333,0.354
1049229,-4916.0,-4767.0,-1068.0,0.586,-0.645,0.341,0.352
1049245,-5080.0,-3317.0,-1094.0,0.587,-0.64,0.35,0.351
1049262,-4614.0,-3775.0,-1130.0,0.585,-0.636,0.358,0.353
1049279,-5432.0,-4689.0,-1078.0,0.586,-0.632,0.365,0.353
1049305,-5254.0,-4345.0,-1030.0,0.585,-0.628,0.371,0.354
1049322,-4680.0,-2559.0,-796.0,0.584,-0.625,0.375,0.356
1049339,-3476.0,-2489.0,-522.0,0.583,-0.623,0.378,0.359
1049355,-2212.0,-2779.0,-378.0,0.582,-0.622,0.38,0.361
1049372,-1622.0,-4195.0,-376.0,0.583,-0.622,0.381,0.358
1049389,-1274.0,-2867.0,184.0,0.587,-0.622,0.381,0.352
1049406,-1190.0,-2117.0,-328.0,0.591,-0.622,0.38,0.345
1049422,-2458.0,-4211.0,736.0,0.597,-0.623,0.378,0.336
1049439,-2262.0,-471.0,78.0,0.605,-0.623,0.375,0.325
1049456,-2852.0,-875.0,-186.0,0.61,-0.624,0.371,0.317
1049482,-4236.0,-3687.0,304.0,0.616,-0.627,0.365,0.309
1049499,-5506.0,-4925.0,-250.0,0.622,-0.629,0.358,0.3
1049516,-6484.0,-3075.0,-540.0,0.627,-0.631,0.35,0.294
1049533,-6132.0,-5983.0,-874.0,0.632,-0.633,0.342,0.289
1049550,-6004.0,-5697.0,-580.0,0.636,-0.634,0.335,0.284
