timeMs,ax,ay,az,q0,q1,q2,q3
1785904,-75.0,14697.0,-309.0,0.71,0.5,0.385,0.314
1785921,-1035.0,13543.0,-99.0,0.705,0.5,0.397,0.308
1785938,-2181.0,11301.0,-27.0,0.701,0.5,0.411,0.299
1785955,-2615.0,9641.0,123.0,0.698,0.499,0.425,0.288
1785981,-2889.0,10069.0,105.0,0.696,0.498,0.438,0.276
1785997,-3077.0,10151.0,307.0,0.696,0.493,0.448,0.268
1786013,-3521.0,8491.0,653.0,0.7,0.484,0.455,0.262
1786029,-3597.0,7655.0,743.0,0.705,0.475,0.46,0.257
1786045,-3615.0,8585.0,631.0,0.712,0.466,0.463,0.25
1786061,-3149.0,9851.0,911.0,0.72,0.456,0.464,0.242
1786088,-2681.0,10949.0,845.0,0.733,0.44,0.462,0.237
1786104,-2373.0,11381.0,551.0,0.748,0.417,0.459,0.236
1786120,-2303.0,8255.0,769.0,0.764,0.389,0.455,0.239
1786136,-2687.0,4671.0,1675.0,0.779,0.361,0.454,0.241
1786152,-3119.0,2783.0,2455.0,0.787,0.338,0.457,0.237
1786168,-4043.0,2505.0,2821.0,0.791,0.325,0.465,0.228
1786194,-4575.0,3571.0,2561.0,0.793,0.318,0.474,0.215
1786210,-4939.0,4067.0,2203.0,0.793,0.314,0.481,0.202
1786226,-4999.0,3689.0,1799.0,0.794,0.309,0.488,0.191
1786242,-5153.0,2827.0,1731.0,0.795,0.304,0.493,0.182
1786258,-5331.0,1991.0,1915.0,0.795,0.3,0.497,0.175
1786284,-5585.0,1337.0,2321.0,0.796,0.297,0.501,0.169
1786300,-5495.0,1113.0,2443.0,0.795,0.296,0.503,0.164
1786316,-6219.0,1463.0,1767.0,0.795,0.296,0.504,0.162
1786332,-5443.0,-67.0,2659.0,0.796,0.296,0.502,0.164
1786348,-5655.0,-175.0,2733.0,0.795,0.298,0.5,0.169
1786364,-5493.0,-737.0,2957.0,0.794,0.301,0.497,0.178
1786380,-5069.0,-1069.0,3045.0,0.791,0.308,0.494,0.189
1786406,-4379.0,1129.0,2729.0,0.785,0.32,0.491,0.2
1786423,-3677.0,4607.0,2519.0,0.777,0.338,0.489,0.208
1786440,-3037.0,9811.0,1695.0,0.767,0.356,0.489,0.214
1786456,-3255.0,13877.0,761.0,0.759,0.37,0.49,0.217
1786472,-3737.0,15801.0,139.0,0.753,0.378,0.492,0.219
1786488,-4829.0,15097.0,-27.0,0.75,0.381,0.494,0.219
1786504,-5643.0,12109.0,325.0,0.75,0.38,0.497,0.216
1786530,-6089.0,9231.0,745.0,0.751,0.378,0.499,0.21
1786546,-6037.0,7343.0,1199.0,0.753,0.375,0.502,0.202
1786562,-5785.0,6399.0,1835.0,0.755,0.372,0.504,0.197
1786578,-5669.0,5257.0,2591.0,0.757,0.367,0.504,0.195
1786595,-5611.0,3585.0,3337.0,0.76,0.36,0.505,0.195
1786612,-5325.0,2587.0,3369.0,0.761,0.355,0.506,0.197
1786629,-5005.0,2479.0,3777.0,0.762,0.35,0.506,0.201
1786655,-4675.0,2319.0,3877.0,0.763,0.344,0.506,0.211
1786672,-4711.0,1175.0,3799.0,0.763,0.337,0.504,0.225
1786688,-4701.0,103.0,3511.0,0.762,0.331,0.501,0.242
1786704,-3773.0,-839.0,3119.0,0.758,0.331,0.5,0.258
1786720,-2829.0,1715.0,2665.0,0.749,0.339,0.501,0.27
1786736,-2105.0,7145.0,1773.0,0.737,0.354,0.504,0.278
1786752,-1793.0,12985.0,559.0,0.727,0.366,0.508,0.282
1786778,-1997.0,15935.0,-583.0,0.72,0.372,0.511,0.287
1786795,-2993.0,14755.0,-873.0,0.718,0.372,0.512,0.291
1786811,-4141.0,11279.0,-573.0,0.718,0.369,0.513,0.292
1786828,-4807.0,8559.0,59.0,0.72,0.366,0.513,0.291
1786844,-5247.0,6513.0,697.0,0.721,0.363,0.514,0.29
1786860,-5325.0,5455.0,1385.0,0.723,0.36,0.514,0.29
1786876,-5303.0,4459.0,1935.0,0.725,0.356,0.512,0.292
1786902,-5313.0,3399.0,2497.0,0.727,0.354,0.508,0.297
1786918,-5061.0,2685.0,3053.0,0.728,0.352,0.504,0.303
1786934,-4637.0,2739.0,3367.0,0.728,0.353,0.499,0.312
1786950,-4421.0,2787.0,3419.0,0.726,0.353,0.494,0.322
1786966,-3789.0,2515.0,3247.0,0.723,0.357,0.489,0.334
1786983,-2895.0,4079.0,2903.0,0.716,0.364,0.486,0.344
1787009,-2141.0,7193.0,2301.0,0.707,0.374,0.486,0.352
1787025,-1885.0,10131.0,1649.0,0.699,0.382,0.487,0.359
1787041,-1937.0,11747.0,1005.0,0.692,0.388,0.487,0.366
1787057,-2231.0,11757.0,463.0,0.687,0.391,0.488,0.371
1787073,-2787.0,10839.0,319.0,0.683,0.393,0.489,0.374
1787090,-3213.0,10015.0,101.0,0.68,0.395,0.491,0.374
1787106,-3665.0,9441.0,253.0,0.678,0.397,0.494,0.373
1787132,-3979.0,8833.0,633.0,0.677,0.398,0.495,0.372
1787148,-3823.0,7997.0,975.0,0.677,0.398,0.496,0.371
1787164,-3785.0,7755.0,1377.0,0.677,0.399,0.497,0.369
1787180,-3643.0,7501.0,1745.0,0.677,0.399,0.497,0.367
1787196,-3419.0,7281.0,2113.0,0.678,0.4,0.497,0.366
1787212,-3145.0,7153.0,2397.0,0.678,0.4,0.496,0.365
1787238,-3121.0,6891.0,2535.0,0.679,0.4,0.496,0.365
1787254,-3127.0,6683.0,2545.0,0.678,0.4,0.496,0.366
1787270,-3039.0,6335.0,2549.0,0.677,0.4,0.496,0.368
1787286,-3023.0,6249.0,2387.0,0.675,0.4,0.497,0.37
1787302,-3043.0,6445.0,2023.0,0.673,0.401,0.498,0.372
1787318,-2925.0,6951.0,1725.0,0.67,0.402,0.499,0.375
1787344,-2905.0,7059.0,1353.0,0.667,0.403,0.5,0.378
1787360,-2843.0,7543.0,1229.0,0.664,0.404,0.501,0.381
1787376,-3019.0,7835.0,1053.0,0.66,0.406,0.502,0.384
1787393,-3053.0,7693.0,911.0,0.657,0.408,0.502,0.387
1787410,-3147.0,7677.0,907.0,0.655,0.41,0.501,0.39
1787426,-3073.0,8053.0,903.0,0.652,0.413,0.501,0.392
1787442,-2827.0,8845.0,857.0,0.649,0.416,0.5,0.394
1787468,-2795.0,9435.0,857.0,0.648,0.418,0.499,0.396
1787484,-3055.0,9413.0,815.0,0.647,0.419,0.497,0.398
1787500,-3113.0,9571.0,733.0,0.647,0.419,0.496,0.399
1787516,-3477.0,9767.0,543.0,0.648,0.419,0.496,0.398
1787532,-3889.0,9735.0,497.0,0.65,0.419,0.496,0.396
1787548,-4297.0,10169.0,427.0,0.652,0.418,0.496,0.393
1787574,-4585.0,10653.0,253.0,0.655,0.417,0.496,0.389
1787590,-5037.0,10835.0,111.0,0.66,0.414,0.495,0.385
1787606,-5251.0,10695.0,155.0,0.667,0.409,0.495,0.379
1787622,-5109.0,10437.0,421.0,0.675,0.403,0.494,0.371
1787638,-4873.0,10073.0,749.0,0.684,0.397,0.494,0.362
1787664,-4607.0,9623.0,1297.0,0.694,0.39,0.493,0.351
1787680,-4281.0,9197.0,2089.0,0.705,0.382,0.491,0.341
1787697,-3689.0,8813.0,2615.0,0.716,0.371,0.489,0.331
1787713,-3199.0,7881.0,2831.0,0.728,0.359,0.487,0.323
1787729,-2469.0,7553.0,2897.0,0.738,0.347,0.486,0.314
1787745,-2383.0,6959.0,2753.0,0.748,0.335,0.486,0.305
1787761,-2453.0,6195.0,2357.0,0.756,0.325,0.487,0.294
1787787,-2723.0,5553.0,1941.0,0.763,0.315,0.489,0.282
1787804,-2365.0,6661.0,1663.0,0.77,0.305,0.491,0.27
1787820,-2417.0,5865.0,1595.0,0.777,0.293,0.493,0.261
1787838,-2929.0,5143.0,1589.0,0.783,0.281,0.495,0.252
1787854,-3397.0,4537.0,1413.0,0.789,0.272,0.496,0.242
1787871,-3215.0,4621.0,1575.0,0.795,0.263,0.496,0.231
1787887,-3461.0,3907.0,2125.0,0.8,0.253,0.496,0.223
1787904,-3715.0,2989.0,2919.0,0.806,0.243,0.495,0.216
1787920,-3895.0,2441.0,3705.0,0.811,0.233,0.493,0.213
1787946,-4265.0,1729.0,4137.0,0.815,0.222,0.491,0.212
1787962,-4799.0,351.0,4425.0,0.819,0.21,0.489,0.216
1787978,-5439.0,-1029.0,4509.0,0.821,0.2,0.487,0.221
1787995,-5957.0,-1735.0,4525.0,0.821,0.196,0.486,0.226
1788011,-6369.0,-1473.0,4359.0,0.82,0.198,0.485,0.23
1788027,-6915.0,-503.0,3761.0,0.818,0.206,0.485,0.232
1788053,-7453.0,2075.0,2169.0,0.814,0.218,0.485,0.235
1788070,-8221.0,5153.0,1275.0,0.811,0.23,0.481,0.24
1788087,-7801.0,6867.0,1177.0,0.811,0.239,0.474,0.246
1788103,-6819.0,6545.0,1463.0,0.813,0.247,0.462,0.254
1788119,-5943.0,6639.0,2149.0,0.816,0.256,0.45,0.259
1788136,-4789.0,7895.0,2843.0,0.818,0.265,0.437,0.262
1788153,-3721.0,8623.0,3559.0,0.821,0.272,0.427,0.264
1788170,-3165.0,8513.0,4105.0,0.824,0.277,0.419,0.264
1788186,-3209.0,8631.0,4389.0,0.826,0.279,0.413,0.263
1788203,-3075.0,7725.0,4637.0,0.829,0.278,0.409,0.261
1788229,-2795.0,6447.0,4699.0,0.831,0.276,0.406,0.26
1788246,-2781.0,5169.0,4495.0,0.834,0.272,0.405,0.259
1788262,-2837.0,4295.0,4617.0,0.835,0.267,0.405,0.259
1788278,-2843.0,3231.0,4571.0,0.836,0.263,0.406,0.259
1788294,-2563.0,2435.0,4447.0,0.835,0.26,0.408,0.261
1788310,-2605.0,1595.0,4155.0,0.833,0.26,0.411,0.264
1788327,-2487.0,1175.0,3937.0,0.829,0.265,0.415,0.266
1788354,-2301.0,1345.0,3825.0,0.823,0.276,0.418,0.266
1788370,-2295.0,1963.0,3567.0,0.816,0.293,0.422,0.264
1788387,-1911.0,3849.0,3313.0,0.807,0.314,0.427,0.261
1788403,-1395.0,6701.0,3001.0,0.798,0.333,0.43,0.259
1788420,-1139.0,9001.0,2819.0,0.791,0.348,0.433,0.258
1788436,-783.0,10467.0,2841.0,0.785,0.357,0.435,0.259
1788453,-1059.0,11083.0,2899.0,0.78,0.363,0.439,0.259
1788479,-949.0,11845.0,2689.0,0.776,0.369,0.443,0.256
1788495,-901.0,12821.0,2667.0,0.772,0.374,0.449,0.249
1788511,-1893.0,12665.0,2569.0,0.769,0.378,0.457,0.239
1788527,-2583.0,11887.0,2563.0,0.768,0.378,0.465,0.226
1788543,-2705.0,10797.0,2789.0,0.767,0.375,0.475,0.214
1788559,-3149.0,9419.0,3327.0,0.768,0.368,0.484,0.202
1788585,-3677.0,7881.0,3483.0,0.769,0.357,0.494,0.192
1788601,-4211.0,6423.0,3335.0,0.77,0.344,0.504,0.185
1788618,-4645.0,5427.0,3095.0,0.771,0.331,0.514,0.178
1788635,-5033.0,4545.0,3073.0,0.773,0.316,0.523,0.173
1788651,-5409.0,3229.0,3005.0,0.773,0.303,0.53,0.171
1788667,-5861.0,2243.0,2895.0,0.774,0.291,0.536,0.17
1788683,-6191.0,1435.0,2807.0,0.774,0.281,0.54,0.173
1788699,-6739.0,609.0,2577.0,0.774,0.273,0.543,0.178
1788725,-6993.0,215.0,2069.0,0.772,0.27,0.545,0.185
1788741,-6869.0,675.0,1491.0,0.768,0.27,0.547,0.194
1788757,-6575.0,1801.0,863.0,0.763,0.272,0.55,0.204
1788773,-6211.0,2671.0,669.0,0.758,0.274,0.551,0.216
1788789,-5883.0,3173.0,433.0,0.752,0.276,0.553,0.229
1788805,-5841.0,4109.0,195.0,0.745,0.279,0.555,0.242
1788831,-5673.0,5407.0,-119.0,0.737,0.285,0.558,0.253
1788847,-5751.0,6285.0,-415.0,0.73,0.291,0.56,0.263
1788863,-5723.0,6955.0,-481.0,0.723,0.297,0.562,0.27
1788879,-6141.0,6999.0,-407.0,0.717,0.301,0.564,0.276
1788895,-6469.0,7125.0,-357.0,0.713,0.305,0.566,0.28
1788911,-6615.0,7113.0,-463.0,0.708,0.309,0.568,0.284
1788937,-6927.0,7019.0,-439.0,0.705,0.311,0.57,0.285
1788953,-7191.0,7037.0,-207.0,0.702,0.313,0.572,0.286
1788969,-7261.0,7149.0,-79.0,0.7,0.314,0.574,0.286
1788985,-7297.0,6991.0,-49.0,0.699,0.315,0.576,0.285
1789001,-7435.0,6761.0,-77.0,0.698,0.315,0.578,0.282
1789027,-7307.0,7151.0,-131.0,0.698,0.315,0.58,0.279
1789043,-7221.0,7683.0,-317.0,0.699,0.315,0.581,0.274
1789059,-7153.0,8131.0,-257.0,0.7,0.314,0.583,0.267
1789075,-7013.0,8279.0,-107.0,0.703,0.313,0.584,0.26
1789091,-6779.0,8089.0,-43.0,0.707,0.31,0.584,0.252
1789107,-6643.0,8015.0,83.0,0.711,0.307,0.584,0.242
1789133,-6349.0,8219.0,249.0,0.716,0.302,0.584,0.232
1789149,-6011.0,8041.0,693.0,0.722,0.296,0.584,0.221
1789165,-5783.0,7367.0,875.0,0.729,0.289,0.584,0.21
1789181,-5703.0,6497.0,1341.0,0.736,0.282,0.583,0.198
1789197,-5335.0,6151.0,1571.0,0.743,0.275,0.582,0.185
1789213,-4973.0,6225.0,1675.0,0.749,0.268,0.581,0.171
1789239,-5007.0,5937.0,1859.0,0.755,0.261,0.58,0.158
1789255,-5019.0,5147.0,2077.0,0.761,0.252,0.58,0.147
1789271,-5191.0,4171.0,2265.0,0.766,0.243,0.58,0.137
1789287,-5279.0,3543.0,2323.0,0.77,0.235,0.58,0.126
1789303,-5297.0,3109.0,2159.0,0.773,0.229,0.58,0.116
1789319,-5503.0,2805.0,2057.0,0.775,0.224,0.581,0.107
1789345,-5789.0,2111.0,2033.0,0.777,0.22,0.581,0.098
1789362,-6051.0,2027.0,1971.0,0.778,0.218,0.582,0.09
1789378,-6073.0,2171.0,1909.0,0.779,0.216,0.583,0.084
1789394,-6163.0,1783.0,1897.0,0.78,0.214,0.583,0.079
1789410,-6379.0,1585.0,2027.0,0.78,0.212,0.583,0.076
1789427,-6485.0,1389.0,2093.0,0.781,0.211,0.583,0.075
1789444,-6589.0,1105.0,2075.0,0.781,0.211,0.583,0.075
1789461,-6725.0,1009.0,2171.0,0.781,0.212,0.582,0.076
1789478,-6739.0,1035.0,2143.0,0.78,0.214,0.582,0.079
1789504,-6669.0,1341.0,2019.0,0.779,0.217,0.582,0.082
1789520,-6663.0,1763.0,1951.0,0.777,0.222,0.583,0.086
1789536,-6641.0,2351.0,1685.0,0.775,0.228,0.583,0.09
1789552,-6571.0,3019.0,1213.0,0.772,0.235,0.583,0.095
1789568,-6583.0,3573.0,959.0,0.769,0.243,0.583,0.099
1789585,-6575.0,3893.0,885.0,0.766,0.25,0.583,0.104
1789611,-6497.0,3563.0,1061.0,0.764,0.255,0.582,0.109
1789627,-6287.0,2855.0,1055.0,0.763,0.261,0.581,0.116
1789643,-6081.0,2845.0,1043.0,0.761,0.267,0.578,0.124
1789659,-5865.0,3395.0,1091.0,0.759,0.275,0.575,0.132
1789675,-5677.0,4023.0,1287.0,0.757,0.285,0.572,0.14
1789691,-5581.0,4621.0,1459.0,0.754,0.294,0.568,0.148
1789717,-5407.0,4955.0,1653.0,0.752,0.303,0.564,0.157
1789733,-5179.0,5759.0,1675.0,0.75,0.312,0.559,0.166
1789749,-5237.0,5859.0,1817.0,0.748,0.32,0.554,0.177
1789765,-5353.0,5357.0,1711.0,0.746,0.328,0.549,0.187
1789781,-5237.0,5675.0,1419.0,0.743,0.336,0.545,0.196
1789797,-5097.0,7025.0,959.0,0.74,0.342,0.541,0.206
1789823,-5103.0,7699.0,1129.0,0.739,0.344,0.536,0.22
1789839,-5041.0,6893.0,1309.0,0.739,0.343,0.53,0.235
1789855,-4951.0,5123.0,1301.0,0.739,0.342,0.524,0.25
1789871,-4941.0,3623.0,1249.0,0.737,0.344,0.519,0.262
1789887,-4623.0,3879.0,703.0,0.732,0.353,0.516,0.27
1789903,-4175.0,5425.0,543.0,0.725,0.366,0.515,0.275
1789929,-4121.0,8457.0,633.0,0.718,0.38,0.512,0.279
1789945,-3765.0,9875.0,907.0,0.714,0.39,0.507,0.285
1789961,-3757.0,9689.0,1285.0,0.714,0.392,0.498,0.296
1789977,-3579.0,7987.0,1543.0,0.717,0.39,0.488,0.309
1789993,-3425.0,7541.0,1929.0,0.72,0.386,0.476,0.325
1790009,-3249.0,8619.0,2269.0,0.724,0.38,0.463,0.341
1790035,-3011.0,10341.0,2403.0,0.733,0.366,0.447,0.361
1790051,-2883.0,10575.0,2501.0,0.745,0.342,0.425,0.385
1790068,-3093.0,7683.0,2577.0,0.758,0.311,0.398,0.412
1790084,-3157.0,4289.0,3317.0,0.77,0.281,0.368,0.438
1790100,-3095.0,2469.0,4523.0,0.779,0.259,0.341,0.458
1790116,-2373.0,1981.0,5041.0,0.785,0.247,0.317,0.471
1790142,-1427.0,2667.0,5657.0,0.788,0.245,0.3,0.479
1790158,-559.0,5039.0,6167.0,0.788,0.251,0.288,0.483
1790174,-661.0,5675.0,6319.0,0.787,0.26,0.28,0.485
1790190,-581.0,7979.0,6103.0,0.785,0.268,0.274,0.487
1790206,-825.0,9015.0,6265.0,0.785,0.27,0.264,0.49
1790222,-1013.0,7219.0,6753.0,0.787,0.266,0.25,0.497
1790248,-791.0,4633.0,6897.0,0.788,0.263,0.236,0.504
1790264,-629.0,3599.0,6743.0,0.788,0.262,0.223,0.511
1790280,-361.0,3737.0,6343.0,0.785,0.265,0.212,0.518
1790296,-599.0,4047.0,6423.0,0.782,0.267,0.202,0.526
1790312,-671.0,4389.0,6963.0,0.778,0.268,0.191,0.535
1790328,191.0,4489.0,7149.0,0.774,0.269,0.178,0.545
1790345,581.0,3729.0,6659.0,0.769,0.271,0.167,0.554
1790371,541.0,3361.0,6147.0,0.763,0.275,0.157,0.563
1790387,369.0,2629.0,5579.0,0.756,0.281,0.15,0.571
1790403,1203.0,3611.0,5241.0,0.75,0.288,0.145,0.577
1790419,3055.0,10871.0,9417.0,0.747,0.293,0.148,0.578
1790435,2077.0,8147.0,10813.0,0.744,0.298,0.158,0.577
1790461,-153.0,9253.0,9449.0,0.74,0.305,0.171,0.575
1790477,5.0,9347.0,8207.0,0.737,0.308,0.178,0.575
1790494,113.0,6601.0,6663.0,0.735,0.31,0.182,0.576
1790510,295.0,4943.0,5483.0,0.733,0.312,0.185,0.576
1790526,469.0,4611.0,4775.0,0.73,0.316,0.189,0.576
1790542,645.0,5099.0,4545.0,0.727,0.321,0.193,0.575
1790558,823.0,6203.0,4729.0,0.725,0.325,0.197,0.574
1790584,987.0,6855.0,5305.0,0.725,0.326,0.197,0.574
1790600,1063.0,6843.0,5887.0,0.725,0.325,0.196,0.575
1790616,1031.0,6311.0,6163.0,0.726,0.323,0.195,0.575
1790632,955.0,5825.0,6017.0,0.726,0.322,0.194,0.576
1790648,857.0,5537.0,5805.0,0.726,0.322,0.194,0.576
1790664,737.0,5435.0,5637.0,0.726,0.322,0.195,0.576
1790690,707.0,5477.0,5649.0,0.725,0.322,0.196,0.576
1790706,657.0,5635.0,5675.0,0.725,0.323,0.197,0.576
1790722,639.0,5861.0,5733.0,0.724,0.323,0.198,0.576
1790738,695.0,6027.0,5797.0,0.724,0.323,0.198,0.577
1790754,811.0,6071.0,5835.0,0.723,0.323,0.199,0.578
1790770,767.0,5915.0,5797.0,0.723,0.322,0.199,0.578
1790797,717.0,5689.0,5675.0,0.722,0.322,0.199,0.579
1790813,629.0,5489.0,5407.0,0.722,0.322,0.199,0.579
1790830,557.0,5169.0,5235.0,0.721,0.323,0.199,0.579
1790846,531.0,4955.0,5127.0,0.721,0.324,0.198,0.58
1790863,685.0,5431.0,5471.0,0.72,0.326,0.197,0.58
1790879,975.0,6503.0,6215.0,0.719,0.327,0.196,0.581
1790895,1501.0,7723.0,7493.0,0.72,0.326,0.195,0.581
1790912,919.0,6821.0,6859.0,0.721,0.324,0.195,0.581
1790938,499.0,5369.0,5841.0,0.721,0.325,0.196,0.58
1790954,423.0,5601.0,5249.0,0.72,0.327,0.198,0.58
1790970,475.0,5217.0,4901.0,0.72,0.328,0.198,0.579
1790986,757.0,5507.0,5261.0,0.72,0.328,0.198,0.579
1791003,899.0,6039.0,5791.0,0.72,0.328,0.197,0.579
1791020,1015.0,6233.0,6163.0,0.721,0.328,0.196,0.579
1791037,887.0,6139.0,6049.0,0.721,0.328,0.195,0.578
1791054,743.0,5793.0,5591.0,0.721,0.328,0.196,0.578
1791080,805.0,6025.0,5477.0,0.721,0.329,0.196,0.577
1791097,823.0,6143.0,5557.0,0.722,0.33,0.196,0.576
1791113,839.0,6057.0,5663.0,0.722,0.329,0.196,0.576
1791129,765.0,5843.0,5843.0,0.723,0.329,0.195,0.576
1791145,827.0,5541.0,5915.0,0.723,0.328,0.194,0.576
1791161,835.0,5419.0,5859.0,0.724,0.327,0.193,0.576
1791177,853.0,5345.0,6001.0,0.724,0.327,0.193,0.576
1791203,969.0,5595.0,5895.0,0.724,0.328,0.193,0.576
1791219,877.0,5739.0,5875.0,0.723,0.33,0.195,0.575
1791236,921.0,5885.0,5691.0,0.722,0.333,0.197,0.574
1791252,929.0,6027.0,5551.0,0.721,0.335,0.199,0.573
1791268,921.0,6063.0,5435.0,0.72,0.336,0.2,0.573
1791285,807.0,5977.0,5447.0,0.721,0.336,0.2,0.572
1791301,681.0,5843.0,5633.0,0.721,0.336,0.199,0.572
1791327,755.0,5813.0,5785.0,0.722,0.335,0.198,0.573
1791343,735.0,5729.0,5875.0,0.722,0.334,0.198,0.573
1791359,757.0,5775.0,5885.0,0.722,0.333,0.198,0.573
1791375,795.0,5861.0,5789.0,0.722,0.333,0.198,0.573
1791391,761.0,5843.0,5717.0,0.722,0.333,0.198,0.574
1791407,703.0,5827.0,5631.0,0.722,0.333,0.198,0.574
1791433,777.0,5799.0,5641.0,0.722,0.332,0.197,0.574
1791449,851.0,5851.0,5685.0,0.722,0.332,0.197,0.575
1791465,863.0,5847.0,5719.0,0.722,0.331,0.197,0.575
1791481,889.0,5835.0,5731.0,0.722,0.33,0.197,0.576
1791497,916.0,5768.0,5731.0,0.721,0.33,0.197,0.576
1791523,859.0,5824.0,5720.0,0.721,0.33,0.198,0.576
1791539,833.0,5823.0,5756.0,0.721,0.329,0.198,0.577
1791555,838.0,5902.0,5708.0,0.721,0.329,0.199,0.577
1791571,860.0,5972.0,5677.0,0.72,0.329,0.199,0.577
1791587,800.0,5973.0,5603.0,0.72,0.33,0.2,0.577
1791603,720.0,5899.0,5650.0,0.72,0.33,0.2,0.577
1791629,684.0,5937.0,5613.0,0.719,0.33,0.201,0.577
1791645,660.0,6068.0,5590.0,0.719,0.33,0.201,0.577
1791661,670.0,5976.0,5710.0,0.72,0.33,0.201,0.577
1791677,618.0,5796.0,5742.0,0.72,0.33,0.2,0.577
1791694,682.0,5882.0,5786.0,0.72,0.329,0.2,0.577
1791710,650.0,5876.0,5816.0,0.72,0.329,0.2,0.577
1791726,832.0,5984.0,5820.0,0.72,0.329,0.199,0.578
1791752,814.0,5790.0,5844.0,0.72,0.33,0.199,0.578
1791768,852.0,5838.0,5830.0,0.719,0.331,0.199,0.578
1791784,790.0,5870.0,5864.0,0.718,0.332,0.2,0.578
1791801,658.0,5900.0,6178.0,0.717,0.335,0.201,0.577
1791817,624.0,5684.0,6832.0,0.714,0.343,0.203,0.575
1791833,1814.0,6534.0,7414.0,0.708,0.359,0.211,0.571
1791850,2424.0,6310.0,7352.0,0.701,0.377,0.225,0.562
1791877,1304.0,6230.0,5910.0,0.693,0.396,0.244,0.551
1791893,594.0,6874.0,4022.0,0.683,0.419,0.27,0.534
1791909,1708.0,10542.0,2910.0,0.672,0.441,0.297,0.516
1791925,902.0,13250.0,2884.0,0.665,0.455,0.322,0.498
1791941,300.0,10864.0,2546.0,0.661,0.462,0.343,0.482
1791958,-636.0,9778.0,2598.0,0.658,0.467,0.362,0.466
1791984,-1046.0,8990.0,2262.0,0.658,0.469,0.379,0.452
1792001,-1442.0,7440.0,2030.0,0.658,0.469,0.393,0.439
1792018,-1116.0,7650.0,1758.0,0.659,0.468,0.405,0.428
1792034,-1358.0,7086.0,1648.0,0.66,0.466,0.414,0.419
1792050,-1392.0,6776.0,1566.0,0.663,0.464,0.421,0.41
1792066,-1544.0,6264.0,1474.0,0.666,0.461,0.426,0.403
1792083,-1522.0,6130.0,1552.0,0.67,0.457,0.43,0.397
1792099,-1664.0,5598.0,1532.0,0.674,0.453,0.431,0.394
1792115,-1600.0,5108.0,1510.0,0.678,0.448,0.43,0.393
1792141,-1430.0,5194.0,1612.0,0.682,0.444,0.428,0.394
1792157,-1498.0,5210.0,1722.0,0.685,0.439,0.425,0.398
1792174,-1212.0,5582.0,1936.0,0.688,0.434,0.421,0.402
1792190,-1378.0,4796.0,2042.0,0.689,0.43,0.417,0.407
1792207,-1348.0,4538.0,2028.0,0.688,0.432,0.417,0.409
1792223,-1274.0,5742.0,1772.0,0.683,0.438,0.419,0.408
1792240,-1230.0,7210.0,1442.0,0.676,0.447,0.423,0.405
1792257,-1064.0,9218.0,1072.0,0.669,0.457,0.428,0.401
1792283,-1416.0,10104.0,950.0,0.663,0.464,0.432,0.398
1792300,-1666.0,9680.0,964.0,0.659,0.467,0.435,0.397
1792316,-2106.0,8506.0,998.0,0.657,0.47,0.437,0.396
1792332,-2216.0,7858.0,1062.0,0.654,0.473,0.439,0.394
1792348,-2294.0,8118.0,1098.0,0.652,0.477,0.441,0.392
1792365,-2162.0,8750.0,1222.0,0.65,0.48,0.442,0.39
1792382,-2026.0,8896.0,1468.0,0.649,0.481,0.442,0.39
1792399,-1914.0,8532.0,1620.0,0.65,0.479,0.441,0.392
1792425,-1788.0,7796.0,1682.0,0.651,0.477,0.439,0.394
1792442,-1732.0,7350.0,1578.0,0.652,0.476,0.438,0.396
1792458,-1574.0,7466.0,1524.0,0.652,0.476,0.437,0.397
1792474,-1526.0,7854.0,1490.0,0.651,0.476,0.437,0.397
1792491,-1574.0,8270.0,1404.0,0.65,0.477,0.438,0.397
1792507,-1582.0,8478.0,1412.0,0.65,0.477,0.438,0.398
1792523,-1602.0,8294.0,1292.0,0.649,0.477,0.438,0.398
1792549,-1572.0,8026.0,1198.0,0.649,0.477,0.439,0.399
1792565,-1522.0,8114.0,1068.0,0.649,0.477,0.439,0.398
1792582,-1436.0,7978.0,1136.0,0.648,0.477,0.44,0.398
1792598,-1492.0,7708.0,1164.0,0.648,0.478,0.441,0.397
1792614,-1498.0,7192.0,1396.0,0.646,0.481,0.442,0.395
1792631,-1526.0,7362.0,1388.0,0.644,0.484,0.444,0.393
1792647,-1384.0,7860.0,1432.0,0.641,0.487,0.446,0.391
1792673,-1292.0,7980.0,1446.0,0.638,0.49,0.448,0.39
1792691,-1260.0,8112.0,1292.0,0.635,0.493,0.45,0.389
1792707,-1428.0,8266.0,1102.0,0.632,0.494,0.453,0.389
1792723,-1602.0,8214.0,884.0,0.629,0.495,0.455,0.39
1792740,-1694.0,8148.0,500.0,0.627,0.495,0.458,0.391
1792757,-1690.0,8350.0,280.0,0.625,0.495,0.46,0.391
1792773,-1594.0,8518.0,166.0,0.623,0.496,0.462,0.392
1792790,-1574.0,8392.0,8.0,0.621,0.496,0.464,0.392
1792806,-1560.0,8336.0,-36.0,0.62,0.496,0.465,0.392
1792833,-1578.0,8152.0,-44.0,0.619,0.497,0.465,0.391
1792850,-1604.0,7950.0,-18.0,0.619,0.497,0.466,0.391
1792867,-1614.0,7828.0,176.0,0.619,0.497,0.465,0.391
1792884,-1522.0,7658.0,290.0,0.619,0.497,0.465,0.391
