timeMs,ax,ay,az,q0,q1,q2,q3
2330149,-9478.0,-2893.0,-2381.0,0.65,-0.142,0.747,-0.005
2330167,-9706.0,-1779.0,-2245.0,0.649,-0.141,0.748,-0.005
2330187,-10254.0,-2593.0,-2095.0,0.647,-0.139,0.749,-0.004
2330207,-10872.0,-2795.0,-1739.0,0.647,-0.137,0.75,-0.005
2330215,-10216.0,-2127.0,-2137.0,0.647,-0.133,0.75,-0.007
2330234,-9934.0,-2387.0,-2399.0,0.647,-0.13,0.751,-0.009
2330253,-10310.0,-1887.0,-2085.0,0.647,-0.128,0.752,-0.01
2330272,-10674.0,-2405.0,-1611.0,0.647,-0.126,0.752,-0.012
2330290,-10426.0,-2189.0,-1601.0,0.648,-0.124,0.752,-0.015
2330308,-10192.0,-1845.0,-1525.0,0.649,-0.121,0.751,-0.018
2330327,-9218.0,-1785.0,-2177.0,0.65,-0.119,0.75,-0.021
2330345,-9300.0,-1163.0,-2021.0,0.649,-0.119,0.751,-0.023
2330355,-10032.0,-2275.0,-1587.0,0.648,-0.119,0.752,-0.023
2330373,-9940.0,-1929.0,-1499.0,0.647,-0.12,0.752,-0.023
2330391,-9482.0,-2235.0,-1847.0,0.646,-0.121,0.753,-0.023
2330409,-9356.0,-1771.0,-1807.0,0.645,-0.122,0.754,-0.022
2330427,-9218.0,-1811.0,-2053.0,0.642,-0.124,0.756,-0.02
2330445,-9104.0,-1695.0,-2301.0,0.639,-0.127,0.759,-0.016
2330464,-9384.0,-1515.0,-1919.0,0.635,-0.13,0.761,-0.012
2330484,-9278.0,-2411.0,-1495.0,0.632,-0.133,0.764,-0.006
2330505,-8734.0,-1491.0,-1335.0,0.63,-0.135,0.765,-0.001
2330514,-8140.0,-971.0,-1735.0,0.627,-0.137,0.767,0.005
2330533,-8578.0,-921.0,-1267.0,0.625,-0.14,0.768,0.013
2330552,-8586.0,-1773.0,-1171.0,0.623,-0.141,0.769,0.02
2330571,-8862.0,-1541.0,-837.0,0.624,-0.142,0.768,0.026
2330589,-7844.0,-1393.0,-1249.0,0.626,-0.141,0.767,0.031
2330607,-7392.0,-401.0,-1383.0,0.627,-0.14,0.765,0.035
2330616,-7448.0,957.0,-1301.0,0.628,-0.139,0.764,0.042
2330636,-7860.0,-1217.0,-1015.0,0.629,-0.139,0.763,0.049
2330657,-7358.0,-403.0,-1153.0,0.632,-0.137,0.761,0.056
2330676,-7244.0,-239.0,-1697.0,0.633,-0.136,0.76,0.062
2330695,-7584.0,-951.0,-1515.0,0.635,-0.134,0.758,0.068
2330703,-7790.0,-385.0,-1085.0,0.636,-0.13,0.757,0.073
2330721,-7578.0,955.0,-1635.0,0.638,-0.126,0.756,0.079
2330739,-8120.0,415.0,-1253.0,0.638,-0.123,0.755,0.087
2330758,-8364.0,-863.0,-1177.0,0.64,-0.118,0.753,0.095
2330776,-7818.0,-711.0,-721.0,0.643,-0.112,0.751,0.102
2330793,-7912.0,-2213.0,-737.0,0.648,-0.105,0.747,0.107
2330812,-7084.0,-151.0,-219.0,0.655,-0.096,0.742,0.109
2330830,-5878.0,1425.0,-373.0,0.661,-0.088,0.736,0.113
2330848,-5612.0,451.0,-65.0,0.667,-0.08,0.731,0.12
2330865,-5512.0,61.0,-193.0,0.672,-0.072,0.726,0.125
2330882,-5312.0,761.0,421.0,0.678,-0.064,0.72,0.13
2330900,-4858.0,475.0,161.0,0.684,-0.057,0.715,0.134
2330917,-4386.0,905.0,157.0,0.688,-0.049,0.71,0.139
2330935,-4154.0,19.0,171.0,0.691,-0.043,0.707,0.144
2330954,-4366.0,903.0,59.0,0.692,-0.037,0.706,0.148
2330973,-4752.0,1501.0,215.0,0.692,-0.032,0.706,0.152
2330993,-5392.0,503.0,177.0,0.691,-0.027,0.706,0.155
2331002,-5916.0,257.0,335.0,0.691,-0.024,0.706,0.157
2331020,-5750.0,381.0,-23.0,0.691,-0.021,0.706,0.158
2331039,-6078.0,609.0,159.0,0.691,-0.018,0.706,0.156
2331057,-6536.0,1111.0,137.0,0.691,-0.017,0.706,0.155
2331076,-7098.0,1139.0,355.0,0.692,-0.016,0.705,0.153
2331094,-7256.0,-789.0,-179.0,0.694,-0.016,0.704,0.149
2331112,-6778.0,1173.0,45.0,0.696,-0.016,0.703,0.143
2331130,-6734.0,781.0,151.0,0.698,-0.016,0.702,0.138
2331148,-6486.0,749.0,83.0,0.699,-0.017,0.702,0.133
2331165,-6658.0,691.0,357.0,0.7,-0.018,0.702,0.127
2331184,-6604.0,673.0,311.0,0.7,-0.018,0.703,0.121
2331194,-6592.0,295.0,341.0,0.701,-0.02,0.704,0.115
2331212,-6378.0,573.0,469.0,0.7,-0.021,0.705,0.107
2331230,-6242.0,287.0,501.0,0.7,-0.023,0.707,0.099
2331247,-6298.0,577.0,533.0,0.7,-0.025,0.708,0.09
2331265,-6378.0,67.0,503.0,0.7,-0.028,0.709,0.081
2331284,-6458.0,297.0,351.0,0.699,-0.03,0.711,0.071
2331303,-6944.0,683.0,443.0,0.699,-0.032,0.712,0.062
2331322,-6968.0,-175.0,423.0,0.699,-0.035,0.712,0.053
2331340,-6496.0,257.0,369.0,0.699,-0.037,0.713,0.042
2331358,-6378.0,13.0,7.0,0.7,-0.041,0.713,0.032
2331377,-6310.0,73.0,-191.0,0.699,-0.047,0.714,0.023
2331385,-7760.0,-549.0,885.0,0.698,-0.051,0.714,0.015
2331404,-6688.0,47.0,521.0,0.698,-0.055,0.714,0.006
2331424,-6522.0,355.0,293.0,0.698,-0.059,0.714,-0.002
2331443,-6256.0,-1597.0,-823.0,0.697,-0.063,0.714,-0.009
2331462,-7190.0,-681.0,373.0,0.695,-0.069,0.716,-0.015
2331481,-7158.0,-813.0,411.0,0.693,-0.074,0.717,-0.021
2331500,-7090.0,-1275.0,579.0,0.691,-0.077,0.718,-0.027
2331510,-7072.0,-1085.0,285.0,0.69,-0.08,0.719,-0.033
2331528,-6062.0,-1625.0,-1015.0,0.689,-0.082,0.719,-0.039
2331546,-6308.0,-1309.0,-1095.0,0.686,-0.086,0.721,-0.044
2331564,-7590.0,-439.0,41.0,0.682,-0.089,0.724,-0.046
2331582,-8432.0,-1629.0,95.0,0.679,-0.092,0.727,-0.048
2331602,-8220.0,-2817.0,-227.0,0.677,-0.093,0.728,-0.05
2331621,-7136.0,-2101.0,-1063.0,0.676,-0.095,0.729,-0.053
2331631,-7366.0,-1175.0,-1267.0,0.674,-0.097,0.731,-0.055
2331649,-8496.0,-1401.0,-881.0,0.671,-0.1,0.733,-0.055
2331667,-9404.0,-2665.0,-259.0,0.669,-0.102,0.735,-0.055
2331685,-9032.0,-1973.0,-719.0,0.668,-0.103,0.735,-0.057
2331704,-8324.0,-2533.0,-1285.0,0.668,-0.105,0.734,-0.058
2331723,-8576.0,-1123.0,-1263.0,0.667,-0.108,0.735,-0.059
2331741,-10112.0,-2211.0,-663.0,0.665,-0.112,0.736,-0.058
2331759,-11130.0,-3299.0,-249.0,0.666,-0.114,0.735,-0.059
2331777,-10294.0,-2121.0,-675.0,0.668,-0.115,0.732,-0.061
2331795,-9652.0,-2931.0,-1013.0,0.671,-0.116,0.729,-0.062
2331814,-9174.0,-1819.0,-1203.0,0.673,-0.119,0.727,-0.064
2331826,-9926.0,-2327.0,-1037.0,0.673,-0.122,0.727,-0.065
2331844,-10792.0,-2477.0,-519.0,0.673,-0.126,0.726,-0.065
2331861,-10520.0,-3045.0,-815.0,0.675,-0.128,0.724,-0.065
2331879,-9614.0,-3453.0,-1353.0,0.676,-0.131,0.722,-0.066
2331898,-9782.0,-3299.0,-1247.0,0.676,-0.134,0.721,-0.066
2331917,-9930.0,-3005.0,-1303.0,0.675,-0.138,0.722,-0.065
2331937,-10298.0,-2935.0,-1407.0,0.673,-0.143,0.723,-0.063
2331946,-11234.0,-4049.0,-1293.0,0.671,-0.148,0.724,-0.061
2331965,-10590.0,-4427.0,-1669.0,0.669,-0.151,0.725,-0.059
2331983,-9796.0,-3757.0,-2269.0,0.667,-0.155,0.727,-0.057
2332001,-10280.0,-3505.0,-1955.0,0.662,-0.159,0.73,-0.053
2332021,-10974.0,-3903.0,-1505.0,0.658,-0.164,0.733,-0.049
2332040,-10906.0,-4331.0,-1439.0,0.655,-0.167,0.735,-0.046
2332048,-10386.0,-3547.0,-1477.0,0.653,-0.168,0.737,-0.043
2332067,-9600.0,-3335.0,-1965.0,0.652,-0.168,0.738,-0.041
2332085,-9452.0,-3057.0,-2001.0,0.65,-0.169,0.74,-0.038
2332105,-10276.0,-2891.0,-1595.0,0.648,-0.169,0.742,-0.035
2332124,-10374.0,-3583.0,-1513.0,0.647,-0.168,0.743,-0.032
2332142,-10164.0,-2917.0,-1691.0,0.647,-0.166,0.743,-0.031
2332161,-9528.0,-3009.0,-2343.0,0.647,-0.164,0.744,-0.029
2332179,-9660.0,-2405.0,-2629.0,0.645,-0.164,0.746,-0.027
2332197,-11098.0,-3069.0,-2079.0,0.643,-0.164,0.748,-0.024
2332216,-10962.0,-3403.0,-1985.0,0.642,-0.163,0.748,-0.023
2332225,-10704.0,-3207.0,-1947.0,0.643,-0.161,0.748,-0.022
2332244,-9696.0,-2953.0,-1947.0,0.644,-0.16,0.748,-0.022
2332262,-8918.0,-2571.0,-1843.0,0.644,-0.158,0.748,-0.021
2332280,-8720.0,-1469.0,-1509.0,0.644,-0.157,0.748,-0.02
2332298,-8276.0,-1565.0,-1537.0,0.644,-0.156,0.749,-0.016
2332316,-8908.0,-2459.0,-967.0,0.644,-0.155,0.749,-0.013
2332335,-8494.0,-2183.0,-967.0,0.646,-0.154,0.748,-0.01
2332354,-8236.0,-1195.0,-863.0,0.648,-0.152,0.746,-0.007
2332373,-8302.0,-1155.0,-817.0,0.649,-0.151,0.746,-0.003
2332383,-7764.0,-1131.0,-1305.0,0.65,-0.149,0.745,0.002
2332402,-8384.0,-809.0,-921.0,0.649,-0.149,0.746,0.008
2332421,-8364.0,-1011.0,-805.0,0.65,-0.147,0.746,0.014
2332440,-7830.0,-1057.0,-947.0,0.649,-0.146,0.746,0.02
2332459,-8180.0,-1265.0,-809.0,0.649,-0.146,0.746,0.027
2332478,-7746.0,-647.0,-769.0,0.649,-0.146,0.746,0.033
2332486,-7464.0,-675.0,-1171.0,0.649,-0.146,0.746,0.04
2332504,-8106.0,-959.0,-439.0,0.648,-0.147,0.746,0.047
2332523,-8432.0,-1059.0,207.0,0.65,-0.148,0.744,0.053
2332541,-7680.0,-1485.0,-75.0,0.653,-0.148,0.741,0.058
2332560,-7608.0,-2443.0,143.0,0.658,-0.147,0.736,0.06
2332578,-7384.0,-1369.0,-109.0,0.664,-0.147,0.731,0.061
2332596,-7334.0,-657.0,-241.0,0.67,-0.147,0.725,0.063
2332614,-7072.0,-329.0,-673.0,0.675,-0.148,0.72,0.067
2332633,-7144.0,-721.0,-1311.0,0.678,-0.15,0.716,0.074
2332652,-7030.0,-91.0,-891.0,0.68,-0.151,0.712,0.082
2332662,-7166.0,-1513.0,-1397.0,0.681,-0.152,0.71,0.093
2332680,-7886.0,-431.0,365.0,0.683,-0.152,0.707,0.103
2332699,-6594.0,-565.0,-103.0,0.685,-0.15,0.703,0.115
2332718,-5762.0,-543.0,471.0,0.688,-0.148,0.699,0.127
2332738,-4498.0,-605.0,299.0,0.69,-0.145,0.695,0.137
2332758,-3540.0,-163.0,67.0,0.692,-0.142,0.693,0.148
2332767,-3694.0,-639.0,251.0,0.691,-0.14,0.691,0.158
2332785,-4060.0,165.0,551.0,0.69,-0.138,0.691,0.166
2332805,-4744.0,399.0,609.0,0.689,-0.136,0.69,0.174
2332824,-5194.0,-1067.0,213.0,0.689,-0.133,0.689,0.18
2332843,-5398.0,-1105.0,265.0,0.69,-0.129,0.688,0.182
2332860,-4728.0,533.0,-305.0,0.691,-0.127,0.688,0.182
2332877,-5608.0,1081.0,-15.0,0.69,-0.127,0.689,0.183
2332894,-6726.0,-87.0,79.0,0.69,-0.126,0.689,0.183
2332911,-7198.0,-245.0,-25.0,0.69,-0.126,0.69,0.182
2332929,-7092.0,27.0,-201.0,0.69,-0.124,0.69,0.18
2332947,-6496.0,-587.0,-555.0,0.691,-0.123,0.69,0.176
2332966,-6702.0,271.0,171.0,0.691,-0.122,0.691,0.171
2332984,-6518.0,125.0,327.0,0.691,-0.122,0.693,0.166
2332993,-6536.0,145.0,-103.0,0.69,-0.121,0.695,0.161
2333011,-7146.0,511.0,421.0,0.689,-0.121,0.697,0.156
2333028,-7182.0,-483.0,67.0,0.688,-0.121,0.699,0.15
2333046,-7172.0,-89.0,549.0,0.688,-0.12,0.701,0.142
2333064,-6694.0,-283.0,-113.0,0.688,-0.118,0.703,0.134
2333081,-6606.0,-379.0,-43.0,0.688,-0.118,0.705,0.126
2333099,-6732.0,29.0,-71.0,0.688,-0.117,0.707,0.117
2333118,-6806.0,309.0,533.0,0.687,-0.116,0.709,0.108
2333137,-6366.0,-471.0,487.0,0.687,-0.114,0.711,0.099
2333155,-5766.0,293.0,-461.0,0.686,-0.113,0.713,0.09
2333174,-6902.0,179.0,285.0,0.685,-0.113,0.715,0.081
2333191,-6684.0,79.0,311.0,0.684,-0.113,0.717,0.073
2333208,-6156.0,-1315.0,477.0,0.683,-0.114,0.719,0.065
2333225,-5974.0,-969.0,211.0,0.683,-0.112,0.72,0.054
2333243,-5062.0,-533.0,-929.0,0.681,-0.112,0.722,0.043
2333261,-7272.0,627.0,-147.0,0.678,-0.114,0.725,0.035
2333278,-7640.0,-707.0,33.0,0.676,-0.117,0.727,0.029
2333296,-7348.0,-1345.0,465.0,0.675,-0.118,0.728,0.021
2333313,-6032.0,-1395.0,-1037.0,0.675,-0.119,0.729,0.012
2333331,-5204.0,-631.0,-1477.0,0.672,-0.121,0.731,0.004
2333349,-6844.0,563.0,-951.0,0.665,-0.128,0.736,-0.0
2333367,-8614.0,-1259.0,-57.0,0.659,-0.134,0.74,-0.002
2333386,-8506.0,-1853.0,-235.0,0.654,-0.139,0.744,-0.006
2333396,-8052.0,-1553.0,-229.0,0.65,-0.142,0.746,-0.01
2333415,-6068.0,-1341.0,-1631.0,0.645,-0.146,0.75,-0.014
2333433,-7204.0,-589.0,-1277.0,0.637,-0.152,0.755,-0.016
2333452,-8718.0,-1585.0,-807.0,0.629,-0.159,0.761,-0.017
2333472,-10212.0,-2453.0,-701.0,0.623,-0.164,0.765,-0.019
2333491,-9846.0,-2335.0,-1153.0,0.62,-0.166,0.766,-0.022
2333500,-8872.0,-2073.0,-2057.0,0.619,-0.167,0.767,-0.027
2333520,-7404.0,-2121.0,-3265.0,0.616,-0.169,0.769,-0.031
2333539,-9026.0,-1661.0,-2741.0,0.612,-0.172,0.771,-0.033
2333559,-10972.0,-2707.0,-1779.0,0.61,-0.175,0.772,-0.036
2333578,-10458.0,-3695.0,-2041.0,0.612,-0.175,0.77,-0.041
2333587,-8894.0,-3307.0,-3103.0,0.616,-0.175,0.767,-0.048
2333606,-8538.0,-3565.0,-3473.0,0.619,-0.175,0.764,-0.054
2333625,-9290.0,-2405.0,-2985.0,0.621,-0.177,0.762,-0.06
2333643,-10398.0,-3829.0,-2415.0,0.623,-0.177,0.759,-0.065
2333662,-10332.0,-4985.0,-2577.0,0.628,-0.176,0.755,-0.072
2333681,-9736.0,-4407.0,-3057.0,0.633,-0.173,0.75,-0.08
2333700,-8814.0,-4827.0,-3797.0,0.637,-0.171,0.747,-0.087
2333719,-10062.0,-3869.0,-2995.0,0.639,-0.169,0.744,-0.093
2333729,-10584.0,-5561.0,-2711.0,0.642,-0.167,0.742,-0.099
2333748,-10202.0,-4631.0,-2685.0,0.645,-0.164,0.739,-0.105
2333767,-9804.0,-4629.0,-2557.0,0.648,-0.162,0.736,-0.109
2333787,-9364.0,-4551.0,-2523.0,0.651,-0.159,0.734,-0.112
2333806,-10008.0,-3471.0,-1421.0,0.653,-0.158,0.732,-0.113
2333825,-9920.0,-4241.0,-1253.0,0.655,-0.156,0.73,-0.114
2333835,-9922.0,-4037.0,-987.0,0.658,-0.153,0.728,-0.115
2333854,-8834.0,-3685.0,-1483.0,0.661,-0.15,0.726,-0.116
2333873,-8926.0,-2901.0,-1183.0,0.662,-0.148,0.726,-0.115
2333893,-8972.0,-3417.0,-1265.0,0.662,-0.147,0.726,-0.114
2333902,-9872.0,-3717.0,-761.0,0.662,-0.146,0.727,-0.112
2333921,-9416.0,-4355.0,-1139.0,0.662,-0.144,0.727,-0.11
2333939,-8770.0,-3587.0,-1775.0,0.662,-0.143,0.727,-0.109
2333958,-9172.0,-3547.0,-1643.0,0.66,-0.143,0.729,-0.107
2333977,-9044.0,-3779.0,-1791.0,0.658,-0.144,0.732,-0.105
2333996,-9454.0,-3855.0,-1735.0,0.655,-0.146,0.735,-0.102
2334014,-10322.0,-3843.0,-1251.0,0.652,-0.148,0.737,-0.099
2334033,-9826.0,-3895.0,-1665.0,0.649,-0.149,0.74,-0.097
2334042,-9580.0,-3815.0,-1797.0,0.646,-0.151,0.742,-0.094
2334061,-9466.0,-2979.0,-1879.0,0.642,-0.154,0.746,-0.09
2334080,-10050.0,-3201.0,-1421.0,0.637,-0.157,0.75,-0.086
2334099,-10132.0,-3945.0,-1259.0,0.634,-0.159,0.753,-0.081
2334117,-9436.0,-2533.0,-1603.0,0.631,-0.16,0.755,-0.077
2334136,-9184.0,-3373.0,-1675.0,0.629,-0.161,0.757,-0.072
2334156,-8784.0,-2937.0,-1747.0,0.627,-0.162,0.759,-0.067
2334165,-8952.0,-2091.0,-1481.0,0.624,-0.164,0.761,-0.061
2334184,-9230.0,-2883.0,-1353.0,0.623,-0.164,0.763,-0.054
2334203,-9188.0,-2703.0,-1303.0,0.623,-0.165,0.763,-0.048
2334220,-8612.0,-2765.0,-1743.0,0.624,-0.164,0.762,-0.042
2334239,-8404.0,-2399.0,-1699.0,0.626,-0.164,0.762,-0.037
2334258,-7774.0,-2291.0,-2173.0,0.627,-0.164,0.761,-0.031
2334276,-7728.0,-945.0,-2091.0,0.627,-0.165,0.761,-0.023
2334295,-8138.0,-1979.0,-1847.0,0.627,-0.167,0.761,-0.014
2334313,-7606.0,-1901.0,-2095.0,0.627,-0.168,0.761,-0.005
2334322,-7412.0,-1535.0,-2027.0,0.626,-0.17,0.761,0.005
2334341,-7496.0,-1723.0,-1845.0,0.625,-0.172,0.761,0.015
2334361,-6870.0,-45.0,-1787.0,0.623,-0.175,0.762,0.027
2334378,-8218.0,-663.0,-523.0,0.622,-0.178,0.762,0.041
2334397,-7508.0,-1643.0,-925.0,0.622,-0.181,0.76,0.054
2334416,-7328.0,-1953.0,197.0,0.625,-0.183,0.756,0.066
2334434,-5734.0,-1513.0,-779.0,0.63,-0.183,0.751,0.076
2334454,-5438.0,-1741.0,-565.0,0.634,-0.184,0.746,0.086
2334463,-5664.0,-819.0,-267.0,0.639,-0.184,0.741,0.094
2334481,-5270.0,733.0,-191.0,0.644,-0.184,0.735,0.104
2334499,-4008.0,601.0,-1099.0,0.648,-0.185,0.73,0.115
2334517,-4566.0,-895.0,-443.0,0.65,-0.186,0.726,0.127
2334537,-4590.0,-1143.0,-509.0,0.652,-0.187,0.722,0.138
2334556,-4724.0,-375.0,-219.0,0.654,-0.187,0.718,0.148
2334574,-4574.0,387.0,-151.0,0.655,-0.188,0.715,0.158
2334592,-4442.0,-2103.0,-911.0,0.656,-0.188,0.712,0.167
2334600,-4848.0,-685.0,-325.0,0.655,-0.187,0.711,0.174
2334619,-5354.0,-881.0,-371.0,0.655,-0.187,0.71,0.18
2334639,-5890.0,-895.0,-441.0,0.654,-0.187,0.709,0.184
2334656,-6164.0,-733.0,-227.0,0.655,-0.186,0.709,0.186
2334675,-5974.0,-1463.0,-901.0,0.655,-0.185,0.708,0.186
2334693,-6254.0,-245.0,-621.0,0.656,-0.184,0.708,0.185
2334711,-6828.0,-539.0,-641.0,0.657,-0.183,0.708,0.183
2334729,-7082.0,-857.0,-489.0,0.658,-0.182,0.708,0.18
2334748,-6930.0,-1259.0,-737.0,0.659,-0.181,0.709,0.176
2334767,-6636.0,-1127.0,-1047.0,0.659,-0.18,0.71,0.171
2334777,-7346.0,-323.0,-263.0,0.66,-0.179,0.711,0.166
2334795,-6948.0,-701.0,-353.0,0.66,-0.178,0.712,0.161
2334813,-6646.0,-335.0,-315.0,0.66,-0.176,0.713,0.155
2334832,-6648.0,-793.0,79.0,0.66,-0.175,0.715,0.15
2334850,-5998.0,-1725.0,-903.0,0.659,-0.175,0.718,0.144
2334867,-6372.0,-91.0,-695.0,0.657,-0.176,0.721,0.137
2334884,-7458.0,-167.0,-9.0,0.654,-0.177,0.723,0.132
2334901,-7372.0,-1063.0,31.0,0.653,-0.176,0.726,0.126
2334918,-6700.0,-829.0,445.0,0.654,-0.174,0.727,0.118
2334935,-5306.0,-1341.0,-695.0,0.655,-0.17,0.728,0.109
2334953,-3670.0,-1121.0,-2343.0,0.653,-0.17,0.731,0.1
2334972,-6046.0,1089.0,-385.0,0.648,-0.174,0.736,0.095
2334990,-8424.0,-1329.0,1273.0,0.645,-0.176,0.738,0.09
2335008,-7126.0,-1927.0,235.0,0.646,-0.173,0.739,0.082
2335026,-5120.0,-1113.0,-1483.0,0.647,-0.17,0.74,0.072
2335044,-4070.0,-75.0,-3059.0,0.645,-0.171,0.742,0.063
2335062,-7370.0,-163.0,-1163.0,0.64,-0.176,0.746,0.059
2335080,-8460.0,-2103.0,-83.0,0.637,-0.179,0.748,0.054
2335098,-6534.0,-1415.0,-711.0,0.636,-0.18,0.749,0.047
2335116,-5556.0,-489.0,-1751.0,0.634,-0.182,0.75,0.039
2335126,-5796.0,-941.0,-1531.0,0.63,-0.187,0.753,0.034
2335144,-6312.0,-1365.0,-2021.0,0.626,-0.192,0.756,0.028
2335162,-7328.0,-1301.0,-1401.0,0.621,-0.197,0.759,0.024
2335180,-7624.0,-1453.0,-1073.0,0.616,-0.202,0.761,0.019
2335198,-7336.0,-1875.0,-1339.0,0.613,-0.206,0.763,0.015
2335217,-7048.0,-1637.0,-1879.0,0.61,-0.21,0.764,0.01
2335235,-6612.0,-1151.0,-2465.0,0.606,-0.215,0.766,0.005
2335254,-8070.0,-1539.0,-1861.0,0.6,-0.221,0.769,0.002
2335272,-8450.0,-2095.0,-1687.0,0.596,-0.226,0.77,-0.002
2335291,-8378.0,-2507.0,-1791.0,0.593,-0.23,0.771,-0.005
2335301,-7742.0,-1995.0,-2717.0,0.591,-0.233,0.772,-0.01
2335319,-7432.0,-2317.0,-3347.0,0.587,-0.238,0.774,-0.013
2335338,-9128.0,-2595.0,-3001.0,0.583,-0.242,0.775,-0.016
2335357,-9362.0,-2845.0,-2997.0,0.58,-0.245,0.777,-0.019
2335377,-9342.0,-2975.0,-3081.0,0.577,-0.248,0.778,-0.021
2335396,-9096.0,-3401.0,-3429.0,0.574,-0.251,0.779,-0.024
2335414,-9422.0,-3717.0,-3647.0,0.572,-0.253,0.78,-0.027
2335423,-9178.0,-3511.0,-3753.0,0.569,-0.255,0.781,-0.031
2335441,-10064.0,-3879.0,-3661.0,0.567,-0.255,0.782,-0.034
2335460,-9778.0,-4371.0,-4355.0,0.566,-0.254,0.783,-0.039
2335478,-9306.0,-4731.0,-5079.0,0.564,-0.254,0.784,-0.043
2335496,-9126.0,-5333.0,-5521.0,0.562,-0.253,0.786,-0.048
2335514,-9684.0,-5199.0,-5115.0,0.559,-0.253,0.788,-0.053
2335533,-9856.0,-5461.0,-5325.0,0.556,-0.251,0.79,-0.058
2335552,-10000.0,-5437.0,-5193.0,0.554,-0.25,0.791,-0.064
2335571,-9752.0,-5353.0,-4979.0,0.554,-0.247,0.792,-0.07
2335582,-9480.0,-4863.0,-4477.0,0.554,-0.245,0.792,-0.076
2335600,-8810.0,-4403.0,-4395.0,0.554,-0.244,0.792,-0.082
2335620,-9118.0,-4595.0,-3973.0,0.553,-0.242,0.792,-0.086
2335639,-9558.0,-4683.0,-3525.0,0.554,-0.24,0.792,-0.091
2335658,-8712.0,-3497.0,-3839.0,0.555,-0.239,0.791,-0.095
2335667,-8838.0,-3929.0,-3487.0,0.556,-0.236,0.791,-0.098
2335685,-8196.0,-3713.0,-3547.0,0.556,-0.233,0.792,-0.098
2335705,-8690.0,-3891.0,-3105.0,0.556,-0.23,0.793,-0.098
2335725,-8510.0,-3893.0,-3101.0,0.556,-0.227,0.794,-0.098
2335744,-8024.0,-3705.0,-3391.0,0.556,-0.222,0.795,-0.096
2335763,-7448.0,-4069.0,-4145.0,0.556,-0.218,0.796,-0.093
2335772,-7824.0,-3821.0,-4179.0,0.555,-0.215,0.799,-0.09
2335790,-8380.0,-4073.0,-4233.0,0.553,-0.212,0.801,-0.085
2335810,-8756.0,-4201.0,-4171.0,0.552,-0.21,0.803,-0.08
2335828,-8168.0,-3845.0,-4615.0,0.551,-0.207,0.805,-0.075
2335847,-8564.0,-4257.0,-4325.0,0.549,-0.206,0.807,-0.07
2335865,-8368.0,-3843.0,-4439.0,0.547,-0.206,0.809,-0.065
2335884,-8628.0,-3629.0,-4201.0,0.545,-0.206,0.81,-0.06
2335904,-8512.0,-3475.0,-4227.0,0.542,-0.207,0.813,-0.054
2335918,-8498.0,-2839.0,-4019.0,0.539,-0.21,0.815,-0.048
2335937,-8922.0,-3267.0,-3631.0,0.536,-0.212,0.816,-0.042
2335956,-8736.0,-3103.0,-3693.0,0.533,-0.214,0.818,-0.036
2335965,-8408.0,-2027.0,-3745.0,0.531,-0.216,0.819,-0.03
2335984,-8136.0,-2533.0,-4035.0,0.529,-0.218,0.82,-0.023
2336003,-8790.0,-2505.0,-3369.0,0.527,-0.22,0.821,-0.016
2336022,-8832.0,-2165.0,-3257.0,0.528,-0.22,0.82,-0.01
2336042,-8208.0,-2199.0,-3597.0,0.53,-0.219,0.819,-0.004
2336060,-7610.0,-2307.0,-3793.0,0.533,-0.217,0.818,0.001
2336068,-7118.0,-1549.0,-3733.0,0.536,-0.215,0.816,0.007
2336086,-7360.0,-1469.0,-3527.0,0.538,-0.212,0.815,0.013
2336106,-7472.0,-1519.0,-3479.0,0.541,-0.208,0.814,0.021
2336125,-7658.0,-2195.0,-3149.0,0.546,-0.204,0.813,0.028
2336142,-7004.0,-2095.0,-3281.0,0.551,-0.198,0.81,0.034
2336161,-6256.0,-1863.0,-3735.0,0.556,-0.193,0.807,0.039
2336178,-6234.0,321.0,-3577.0,0.56,-0.189,0.806,0.046
2336196,-7180.0,-989.0,-3157.0,0.562,-0.186,0.804,0.056
2336214,-7746.0,-1547.0,-2601.0,0.566,-0.182,0.802,0.064
2336232,-7036.0,-1393.0,-2921.0,0.572,-0.177,0.798,0.071
2336250,-6668.0,-699.0,-3083.0,0.578,-0.172,0.794,0.078
2336269,-7168.0,-301.0,-2351.0,0.584,-0.167,0.79,0.085
2336288,-6892.0,-231.0,-2055.0,0.591,-0.16,0.785,0.092
2336297,-6314.0,113.0,-2191.0,0.598,-0.154,0.78,0.099
2336314,-5798.0,251.0,-1431.0,0.607,-0.148,0.774,0.105
2336332,-5176.0,83.0,-585.0,0.615,-0.141,0.768,0.112
2336350,-4226.0,159.0,-821.0,0.623,-0.135,0.761,0.119
2336368,-4360.0,-513.0,-89.0,0.631,-0.129,0.754,0.125
2336387,-3816.0,-1399.0,-211.0,0.64,-0.124,0.747,0.129
2336406,-3240.0,-583.0,-417.0,0.648,-0.12,0.741,0.131
2336425,-3038.0,721.0,-377.0,0.654,-0.117,0.736,0.133
2336444,-3368.0,-81.0,-733.0,0.657,-0.115,0.732,0.136
2336451,-4306.0,-497.0,-383.0,0.659,-0.113,0.73,0.138
2336470,-4740.0,-727.0,-627.0,0.661,-0.111,0.729,0.139
2336489,-4866.0,-195.0,-1015.0,0.661,-0.11,0.729,0.139
