timeMs,ax,ay,az,q0,q1,q2,q3
2658493,7241.0,-2407.0,7798.0,0.743,0.113,-0.306,-0.584
2658511,8365.0,-319.0,8192.0,0.742,0.088,-0.312,-0.587
2658529,9075.0,331.0,8318.0,0.744,0.061,-0.315,-0.587
2658547,9393.0,-265.0,8144.0,0.748,0.036,-0.314,-0.584
2658565,8845.0,-1525.0,8220.0,0.755,0.017,-0.31,-0.578
2658583,7195.0,135.0,8776.0,0.761,0.001,-0.306,-0.571
2658602,6009.0,-251.0,8628.0,0.767,-0.014,-0.306,-0.564
2658621,5861.0,-921.0,7830.0,0.771,-0.025,-0.311,-0.555
2658640,5435.0,357.0,6952.0,0.774,-0.032,-0.321,-0.545
2658649,7153.0,5273.0,7076.0,0.775,-0.035,-0.332,-0.537
2658667,7243.0,6975.0,7366.0,0.775,-0.04,-0.334,-0.535
2658685,5203.0,6153.0,8156.0,0.775,-0.045,-0.333,-0.536
2658702,3427.0,4811.0,7332.0,0.774,-0.05,-0.334,-0.536
2658721,3549.0,4549.0,6328.0,0.773,-0.056,-0.335,-0.536
2658739,3497.0,4095.0,5578.0,0.772,-0.064,-0.334,-0.538
2658758,3317.0,2973.0,4570.0,0.771,-0.075,-0.331,-0.539
2658776,3725.0,2087.0,3850.0,0.77,-0.087,-0.328,-0.54
2658795,4655.0,1119.0,3730.0,0.77,-0.102,-0.322,-0.541
2658814,4473.0,53.0,4274.0,0.771,-0.118,-0.315,-0.541
2658824,4803.0,-2695.0,4754.0,0.772,-0.133,-0.309,-0.539
2658842,5539.0,-1957.0,5598.0,0.774,-0.145,-0.306,-0.535
2658861,6589.0,-1137.0,6336.0,0.776,-0.156,-0.304,-0.531
2658878,7357.0,-3103.0,7420.0,0.779,-0.164,-0.299,-0.526
2658897,7073.0,-3071.0,9098.0,0.783,-0.165,-0.299,-0.52
2658916,7643.0,-1613.0,9832.0,0.789,-0.161,-0.301,-0.511
2658936,7681.0,-959.0,9420.0,0.795,-0.154,-0.303,-0.503
2658956,7067.0,-1553.0,7994.0,0.802,-0.144,-0.305,-0.493
2658965,6583.0,-1453.0,5954.0,0.809,-0.133,-0.309,-0.483
2658985,6783.0,-129.0,4818.0,0.815,-0.121,-0.311,-0.473
2659005,5509.0,-321.0,5074.0,0.821,-0.113,-0.312,-0.464
2659024,5367.0,-1383.0,4850.0,0.827,-0.102,-0.314,-0.456
2659033,5287.0,659.0,5758.0,0.832,-0.09,-0.316,-0.448
2659051,5157.0,3335.0,5922.0,0.837,-0.078,-0.317,-0.439
2659069,4843.0,4763.0,6126.0,0.842,-0.072,-0.314,-0.433
2659086,5331.0,2431.0,7792.0,0.848,-0.067,-0.307,-0.426
2659105,2587.0,-1279.0,7454.0,0.855,-0.06,-0.3,-0.418
2659123,1473.0,-4305.0,6000.0,0.86,-0.042,-0.3,-0.41
2659142,1515.0,-7349.0,8100.0,0.864,-0.009,-0.311,-0.395
2659160,6659.0,-3067.0,7078.0,0.864,0.045,-0.336,-0.373
2659179,9637.0,11687.0,1874.0,0.857,0.098,-0.36,-0.355
2659197,10373.0,13035.0,426.0,0.852,0.124,-0.368,-0.351
2659216,7953.0,4515.0,3634.0,0.849,0.141,-0.367,-0.353
2659225,4635.0,5439.0,7700.0,0.847,0.16,-0.365,-0.353
2659244,5299.0,6425.0,7632.0,0.844,0.179,-0.364,-0.351
2659263,5949.0,3555.0,6580.0,0.841,0.198,-0.364,-0.349
2659281,6455.0,3823.0,5408.0,0.837,0.218,-0.362,-0.349
2659299,5431.0,5085.0,4588.0,0.831,0.24,-0.359,-0.35
2659317,5139.0,8979.0,3818.0,0.826,0.262,-0.355,-0.351
2659335,4267.0,7731.0,5428.0,0.823,0.28,-0.349,-0.351
2659352,4625.0,5661.0,5200.0,0.819,0.298,-0.342,-0.352
2659369,3497.0,4855.0,5644.0,0.814,0.318,-0.334,-0.354
2659386,4071.0,3953.0,3838.0,0.806,0.341,-0.328,-0.357
2659403,4083.0,9869.0,3168.0,0.798,0.366,-0.319,-0.357
2659421,2319.0,7625.0,5258.0,0.792,0.389,-0.308,-0.357
2659440,2037.0,6957.0,4658.0,0.784,0.413,-0.298,-0.356
2659457,1525.0,8125.0,4410.0,0.775,0.437,-0.286,-0.357
2659476,581.0,8491.0,4810.0,0.766,0.458,-0.272,-0.359
2659494,145.0,8621.0,4046.0,0.758,0.479,-0.257,-0.362
2659512,173.0,8859.0,3996.0,0.749,0.497,-0.242,-0.365
2659529,-307.0,8827.0,4126.0,0.741,0.515,-0.225,-0.368
2659547,-403.0,9001.0,3668.0,0.732,0.532,-0.208,-0.372
2659565,-557.0,9331.0,3136.0,0.723,0.547,-0.19,-0.377
2659583,-995.0,9945.0,3180.0,0.715,0.561,-0.17,-0.382
2659602,-1283.0,9769.0,2978.0,0.708,0.571,-0.149,-0.389
2659611,-1641.0,9777.0,2556.0,0.702,0.579,-0.127,-0.395
2659628,-2009.0,9329.0,2382.0,0.697,0.585,-0.104,-0.401
2659647,-2167.0,8653.0,2162.0,0.693,0.589,-0.08,-0.408
2659665,-2695.0,8541.0,2014.0,0.69,0.591,-0.056,-0.415
2659683,-2927.0,8085.0,1718.0,0.687,0.59,-0.031,-0.422
2659701,-3167.0,7651.0,1702.0,0.686,0.588,-0.005,-0.429
2659720,-3271.0,7197.0,1506.0,0.684,0.585,0.02,-0.435
2659738,-3263.0,7211.0,1172.0,0.684,0.579,0.046,-0.441
2659757,-3981.0,6655.0,1504.0,0.684,0.572,0.072,-0.447
2659776,-4025.0,6225.0,1374.0,0.684,0.564,0.098,-0.451
2659784,-4291.0,6053.0,1462.0,0.685,0.554,0.125,-0.456
2659802,-4529.0,5665.0,1696.0,0.687,0.543,0.152,-0.459
2659820,-4505.0,4675.0,1458.0,0.688,0.53,0.179,-0.462
2659839,-4891.0,4541.0,1756.0,0.689,0.517,0.206,-0.463
2659857,-5177.0,4225.0,2034.0,0.69,0.504,0.232,-0.464
2659875,-5319.0,3903.0,1886.0,0.691,0.49,0.258,-0.464
2659894,-5469.0,3587.0,1700.0,0.693,0.476,0.283,-0.462
2659912,-5689.0,2749.0,1762.0,0.694,0.461,0.307,-0.46
2659930,-5459.0,2607.0,1550.0,0.695,0.446,0.331,-0.457
2659949,-5945.0,2301.0,1556.0,0.695,0.431,0.354,-0.453
2659968,-6145.0,1773.0,1538.0,0.696,0.415,0.377,-0.449
2659977,-5691.0,1177.0,1226.0,0.696,0.4,0.399,-0.444
2659996,-6521.0,1197.0,1340.0,0.695,0.385,0.42,-0.438
2660014,-6673.0,569.0,1200.0,0.695,0.37,0.44,-0.431
2660032,-6819.0,433.0,1086.0,0.695,0.355,0.46,-0.424
2660052,-6779.0,265.0,1248.0,0.694,0.34,0.478,-0.416
2660071,-6699.0,-253.0,778.0,0.694,0.325,0.496,-0.408
2660091,-6271.0,-413.0,68.0,0.693,0.311,0.514,-0.399
2660100,-6985.0,-191.0,446.0,0.691,0.298,0.531,-0.389
2660119,-7197.0,-967.0,168.0,0.69,0.286,0.547,-0.379
2660138,-7355.0,-627.0,8.0,0.688,0.273,0.562,-0.368
2660157,-7579.0,-623.0,-64.0,0.687,0.261,0.576,-0.358
2660175,-7795.0,-1007.0,4.0,0.686,0.25,0.589,-0.347
2660193,-7625.0,-1421.0,-240.0,0.685,0.238,0.6,-0.338
2660212,-7943.0,-845.0,-68.0,0.684,0.228,0.61,-0.329
2660231,-8069.0,-1097.0,42.0,0.684,0.217,0.619,-0.32
2660239,-8225.0,-1335.0,288.0,0.684,0.208,0.626,-0.312
2660257,-7801.0,-1243.0,-208.0,0.684,0.198,0.632,-0.305
2660276,-7943.0,-1491.0,-44.0,0.685,0.189,0.638,-0.298
2660295,-7695.0,-1375.0,-134.0,0.685,0.181,0.643,-0.291
2660314,-7917.0,-1027.0,-20.0,0.684,0.173,0.648,-0.285
2660332,-8231.0,-1305.0,230.0,0.684,0.166,0.653,-0.279
2660351,-8121.0,-1463.0,134.0,0.684,0.159,0.658,-0.273
2660370,-8027.0,-1393.0,-46.0,0.683,0.152,0.663,-0.267
2660380,-8493.0,-1575.0,240.0,0.681,0.146,0.668,-0.262
2660398,-8391.0,-1619.0,64.0,0.68,0.14,0.673,-0.257
2660416,-8877.0,-1661.0,352.0,0.678,0.135,0.677,-0.252
2660434,-8799.0,-1533.0,180.0,0.676,0.13,0.681,-0.248
2660453,-8751.0,-1841.0,30.0,0.675,0.125,0.685,-0.244
2660473,-8555.0,-1901.0,-88.0,0.673,0.12,0.688,-0.241
2660492,-8237.0,-1415.0,-144.0,0.672,0.116,0.691,-0.24
2660511,-8033.0,-1735.0,-240.0,0.67,0.112,0.694,-0.238
2660520,-8147.0,-1105.0,44.0,0.668,0.109,0.697,-0.237
2660538,-8077.0,-1399.0,-24.0,0.666,0.105,0.7,-0.235
2660557,-8159.0,-1755.0,28.0,0.664,0.102,0.703,-0.233
2660576,-8631.0,-1751.0,206.0,0.663,0.099,0.705,-0.233
2660594,-8887.0,-1689.0,126.0,0.661,0.096,0.707,-0.232
2660613,-9003.0,-1887.0,50.0,0.659,0.093,0.709,-0.232
2660631,-8967.0,-2207.0,-30.0,0.658,0.091,0.711,-0.231
2660649,-8999.0,-2257.0,-186.0,0.656,0.088,0.713,-0.232
2660658,-9131.0,-2555.0,-440.0,0.654,0.086,0.715,-0.233
2660677,-9781.0,-2369.0,-448.0,0.651,0.083,0.717,-0.233
2660697,-10161.0,-2949.0,-308.0,0.649,0.08,0.719,-0.234
2660716,-10181.0,-2647.0,-440.0,0.647,0.077,0.721,-0.235
2660735,-10255.0,-2893.0,-494.0,0.645,0.074,0.723,-0.236
2660753,-10229.0,-2975.0,-922.0,0.642,0.071,0.726,-0.237
2660772,-10599.0,-3053.0,-956.0,0.638,0.068,0.729,-0.238
2660782,-10767.0,-2963.0,-856.0,0.634,0.064,0.732,-0.239
2660801,-10769.0,-3115.0,-968.0,0.63,0.061,0.736,-0.241
2660819,-11085.0,-2907.0,-908.0,0.625,0.057,0.74,-0.243
2660839,-11101.0,-2621.0,-1014.0,0.621,0.054,0.743,-0.244
2660859,-11177.0,-2929.0,-766.0,0.617,0.051,0.747,-0.245
2660878,-10389.0,-3267.0,-1256.0,0.613,0.049,0.75,-0.245
2660888,-9951.0,-2875.0,-1248.0,0.609,0.047,0.752,-0.247
2660905,-9659.0,-2307.0,-920.0,0.607,0.046,0.753,-0.248
2660925,-9185.0,-2193.0,-844.0,0.607,0.045,0.754,-0.248
2660944,-9089.0,-2621.0,-752.0,0.608,0.044,0.753,-0.249
2660963,-8441.0,-2829.0,-1210.0,0.61,0.043,0.751,-0.25
2660981,-7985.0,-2585.0,-798.0,0.612,0.042,0.748,-0.252
2660990,-7663.0,-1809.0,-746.0,0.616,0.041,0.745,-0.253
2661009,-7343.0,-1661.0,-716.0,0.619,0.04,0.742,-0.254
2661028,-7035.0,-2777.0,-596.0,0.624,0.039,0.738,-0.255
2661047,-7127.0,-1767.0,-402.0,0.628,0.039,0.734,-0.256
2661066,-6919.0,-721.0,-272.0,0.633,0.039,0.729,-0.256
2661085,-6795.0,-1947.0,-238.0,0.639,0.038,0.725,-0.254
2661103,-7129.0,-2353.0,-14.0,0.645,0.038,0.721,-0.251
2661122,-6725.0,-1057.0,-18.0,0.652,0.037,0.716,-0.249
2661131,-6573.0,-1707.0,-236.0,0.658,0.036,0.711,-0.245
2661149,-6427.0,-2393.0,-390.0,0.665,0.035,0.706,-0.241
2661167,-5941.0,-2683.0,-252.0,0.67,0.034,0.702,-0.238
2661186,-6443.0,-2299.0,-128.0,0.676,0.034,0.697,-0.236
2661206,-6327.0,-1789.0,102.0,0.682,0.034,0.693,-0.233
2661225,-5861.0,-2211.0,312.0,0.688,0.034,0.688,-0.23
2661245,-5999.0,-2839.0,1244.0,0.694,0.035,0.683,-0.225
2661254,-6509.0,-3121.0,144.0,0.699,0.034,0.68,-0.22
2661273,-5693.0,-2545.0,180.0,0.704,0.035,0.676,-0.216
2661292,-6369.0,-1655.0,504.0,0.709,0.036,0.672,-0.212
2661311,-5583.0,-2559.0,46.0,0.715,0.037,0.668,-0.205
2661331,-5771.0,-2931.0,312.0,0.72,0.038,0.664,-0.199
2661339,-5897.0,-573.0,1120.0,0.726,0.039,0.66,-0.191
2661357,-4819.0,-1599.0,614.0,0.732,0.039,0.656,-0.18
2661376,-4601.0,-2527.0,1348.0,0.738,0.039,0.652,-0.17
2661395,-3829.0,-2825.0,810.0,0.743,0.037,0.649,-0.161
2661414,-3693.0,-2891.0,1104.0,0.745,0.036,0.648,-0.154
2661432,-3989.0,-2489.0,1526.0,0.745,0.033,0.649,-0.15
2661452,-3399.0,-2665.0,1206.0,0.744,0.029,0.651,-0.147
2661471,-3323.0,-3841.0,1368.0,0.741,0.024,0.655,-0.148
2661480,-4191.0,-4257.0,1440.0,0.736,0.021,0.659,-0.152
2661497,-4887.0,-127.0,1552.0,0.731,0.017,0.664,-0.157
2661514,-4759.0,65.0,1432.0,0.726,0.011,0.669,-0.158
2661532,-4461.0,-2097.0,1264.0,0.721,0.004,0.675,-0.157
2661550,-3713.0,-2665.0,642.0,0.715,-0.002,0.681,-0.158
2661567,-4615.0,-2945.0,972.0,0.707,-0.008,0.689,-0.16
2661584,-5141.0,-2341.0,328.0,0.699,-0.014,0.696,-0.164
2661601,-6011.0,-1187.0,450.0,0.69,-0.019,0.704,-0.166
2661618,-6655.0,-2169.0,172.0,0.683,-0.025,0.711,-0.166
2661635,-7233.0,-3299.0,70.0,0.675,-0.029,0.718,-0.167
2661653,-7195.0,-3355.0,-1232.0,0.667,-0.032,0.725,-0.169
2661671,-8117.0,-2917.0,-482.0,0.66,-0.036,0.73,-0.172
2661688,-8891.0,-2513.0,-12.0,0.655,-0.038,0.734,-0.174
2661706,-8501.0,-2135.0,-218.0,0.652,-0.039,0.736,-0.177
2661725,-7697.0,-2797.0,-672.0,0.649,-0.039,0.738,-0.18
2661745,-7237.0,-3177.0,-1088.0,0.646,-0.038,0.74,-0.185
2661763,-8043.0,-2305.0,-1164.0,0.643,-0.037,0.741,-0.19
2661780,-8755.0,-2805.0,-1664.0,0.639,-0.037,0.743,-0.196
2661797,-9041.0,-2695.0,-796.0,0.637,-0.034,0.743,-0.202
2661815,-8667.0,-2407.0,-1214.0,0.635,-0.033,0.743,-0.208
2661834,-8759.0,-3259.0,-1400.0,0.634,-0.03,0.743,-0.213
2661852,-8519.0,-2779.0,-1330.0,0.632,-0.028,0.742,-0.219
2661870,-8613.0,-2749.0,-1596.0,0.63,-0.026,0.743,-0.224
2661888,-8569.0,-3303.0,-1612.0,0.628,-0.025,0.743,-0.228
2661906,-8989.0,-3391.0,-1376.0,0.626,-0.023,0.744,-0.232
2661924,-9065.0,-3587.0,-944.0,0.624,-0.022,0.745,-0.236
2661941,-8579.0,-3145.0,-910.0,0.623,-0.02,0.745,-0.239
2661958,-8287.0,-3505.0,-1046.0,0.622,-0.018,0.745,-0.242
2661975,-7999.0,-4335.0,-694.0,0.621,-0.015,0.744,-0.245
2661993,-7413.0,-4645.0,-1158.0,0.62,-0.011,0.743,-0.25
2662011,-7955.0,-2193.0,-1406.0,0.62,-0.008,0.742,-0.255
2662028,-7273.0,-2059.0,-1264.0,0.62,-0.004,0.742,-0.256
2662046,-8043.0,-3191.0,-690.0,0.62,-0.002,0.741,-0.256
2662063,-7295.0,-2907.0,-844.0,0.621,0.001,0.74,-0.257
2662080,-6819.0,-1923.0,-1056.0,0.623,0.003,0.739,-0.257
2662097,-6965.0,-1975.0,-792.0,0.624,0.005,0.739,-0.255
2662115,-7289.0,-1747.0,-540.0,0.625,0.007,0.739,-0.253
2662132,-7349.0,-2325.0,-318.0,0.626,0.009,0.738,-0.251
2662149,-7623.0,-2015.0,-284.0,0.627,0.011,0.738,-0.249
2662167,-7563.0,-2015.0,-352.0,0.629,0.012,0.737,-0.247
2662185,-7725.0,-1839.0,-356.0,0.631,0.014,0.736,-0.244
2662203,-8129.0,-1847.0,-304.0,0.633,0.015,0.736,-0.241
2662221,-8583.0,-1813.0,-306.0,0.635,0.016,0.735,-0.238
2662238,-8613.0,-2433.0,-832.0,0.637,0.016,0.734,-0.234
2662256,-9515.0,-2783.0,-846.0,0.638,0.016,0.734,-0.23
2662273,-10479.0,-3181.0,-928.0,0.639,0.015,0.735,-0.227
2662291,-11035.0,-3827.0,-1516.0,0.639,0.013,0.736,-0.223
2662310,-13039.0,-4643.0,-982.0,0.639,0.01,0.737,-0.22
2662317,-13341.0,-5811.0,-1664.0,0.639,0.007,0.738,-0.218
2662336,-14471.0,-6299.0,-1630.0,0.637,0.004,0.739,-0.217
2662358,-14983.0,-6955.0,-1608.0,0.635,-0.001,0.741,-0.217
2662376,-15105.0,-6735.0,-1634.0,0.633,-0.006,0.743,-0.218
2662394,-14183.0,-6669.0,-1924.0,0.63,-0.011,0.745,-0.219
2662412,-13311.0,-5883.0,-2124.0,0.627,-0.016,0.747,-0.222
2662430,-12849.0,-4825.0,-1676.0,0.622,-0.021,0.75,-0.224
2662447,-11833.0,-4885.0,-1856.0,0.618,-0.026,0.753,-0.225
2662465,-11189.0,-4267.0,-1544.0,0.614,-0.03,0.756,-0.227
2662483,-10711.0,-3223.0,-1360.0,0.61,-0.032,0.758,-0.228
2662502,-9563.0,-2979.0,-1626.0,0.607,-0.034,0.76,-0.228
2662521,-9377.0,-3231.0,-1338.0,0.605,-0.034,0.762,-0.228
2662530,-9289.0,-2353.0,-1058.0,0.603,-0.034,0.763,-0.228
2662547,-8783.0,-2555.0,-1208.0,0.603,-0.033,0.764,-0.227
2662566,-8615.0,-2687.0,-1332.0,0.604,-0.031,0.763,-0.227
2662584,-8479.0,-2333.0,-1418.0,0.607,-0.028,0.762,-0.226
2662603,-7985.0,-2177.0,-1302.0,0.61,-0.025,0.76,-0.224
2662623,-7993.0,-1475.0,-1162.0,0.614,-0.022,0.757,-0.222
2662642,-7099.0,-2495.0,-1020.0,0.62,-0.018,0.754,-0.218
2662652,-6595.0,-2023.0,-1020.0,0.626,-0.014,0.749,-0.216
2662671,-6181.0,-801.0,-846.0,0.632,-0.01,0.745,-0.213
2662690,-5683.0,-2955.0,-820.0,0.638,-0.005,0.741,-0.208
2662710,-6523.0,-1665.0,-266.0,0.646,-0.0,0.736,-0.204
2662729,-5143.0,-113.0,-518.0,0.653,0.005,0.73,-0.199
2662738,-4073.0,-2005.0,-882.0,0.66,0.01,0.726,-0.191
2662757,-5147.0,-3081.0,-24.0,0.666,0.016,0.722,-0.186
2662777,-4309.0,-887.0,-618.0,0.672,0.022,0.717,-0.181
2662796,-4909.0,-363.0,-204.0,0.678,0.028,0.714,-0.174
2662815,-4921.0,-1643.0,160.0,0.684,0.034,0.71,-0.166
2662834,-4571.0,-985.0,280.0,0.69,0.04,0.705,-0.158
2662843,-4461.0,-1967.0,124.0,0.697,0.044,0.7,-0.15
2662861,-4661.0,-1913.0,562.0,0.703,0.05,0.695,-0.143
2662880,-4305.0,-1407.0,344.0,0.709,0.055,0.69,-0.136
2662898,-4269.0,-1897.0,214.0,0.714,0.059,0.686,-0.129
2662917,-4651.0,-2169.0,194.0,0.717,0.064,0.682,-0.124
2662936,-4283.0,-1479.0,196.0,0.72,0.068,0.68,-0.12
2662956,-4449.0,-1355.0,310.0,0.722,0.069,0.679,-0.118
2662964,-4873.0,-2641.0,716.0,0.722,0.068,0.678,-0.117
2662983,-4227.0,-3017.0,162.0,0.721,0.065,0.679,-0.12
2663001,-4525.0,-3031.0,520.0,0.718,0.063,0.681,-0.126
2663021,-4885.0,-473.0,382.0,0.714,0.06,0.684,-0.132
2663041,-4995.0,-757.0,304.0,0.71,0.055,0.689,-0.136
2663060,-5677.0,-2829.0,546.0,0.705,0.051,0.694,-0.14
2663078,-5541.0,-1707.0,218.0,0.7,0.045,0.698,-0.146
2663095,-5635.0,-1767.0,18.0,0.694,0.04,0.703,-0.15
2663113,-5843.0,-1905.0,78.0,0.688,0.034,0.708,-0.154
2663131,-5815.0,-2275.0,-396.0,0.682,0.028,0.713,-0.159
2663139,-6555.0,-2261.0,18.0,0.676,0.022,0.718,-0.164
2663157,-6101.0,-1563.0,-530.0,0.67,0.017,0.723,-0.169
2663175,-6445.0,-1201.0,-48.0,0.664,0.012,0.727,-0.173
2663192,-6327.0,-1887.0,-286.0,0.659,0.006,0.731,-0.176
2663209,-6453.0,-2221.0,-286.0,0.653,0.001,0.735,-0.181
2663228,-6463.0,-3241.0,-1190.0,0.647,-0.003,0.739,-0.186
2663248,-7495.0,-1953.0,-736.0,0.641,-0.006,0.743,-0.192
2663267,-8405.0,-1437.0,-288.0,0.636,-0.01,0.746,-0.196
2663287,-8001.0,-2237.0,-770.0,0.632,-0.013,0.749,-0.2
2663307,-7673.0,-2887.0,-926.0,0.629,-0.015,0.75,-0.204
2663318,-7741.0,-3483.0,-1174.0,0.624,-0.017,0.753,-0.209
2663337,-8451.0,-3091.0,-1568.0,0.62,-0.019,0.755,-0.213
2663357,-8925.0,-2901.0,-820.0,0.616,-0.021,0.757,-0.218
2663377,-8851.0,-3291.0,-1204.0,0.613,-0.022,0.758,-0.222
2663387,-8893.0,-3277.0,-916.0,0.611,-0.023,0.759,-0.226
2663406,-8173.0,-4369.0,-1530.0,0.609,-0.024,0.759,-0.23
2663426,-8519.0,-4123.0,-1126.0,0.607,-0.024,0.759,-0.235
2663444,-8553.0,-3409.0,-720.0,0.606,-0.022,0.758,-0.242
2663463,-7833.0,-3089.0,-902.0,0.606,-0.02,0.756,-0.247
2663472,-7685.0,-3191.0,-1272.0,0.607,-0.017,0.754,-0.252
2663490,-7827.0,-3593.0,-1066.0,0.608,-0.015,0.751,-0.258
2663511,-7707.0,-2663.0,-1018.0,0.608,-0.012,0.749,-0.262
2663529,-7649.0,-3943.0,-1196.0,0.609,-0.009,0.747,-0.266
2663549,-8259.0,-3539.0,-656.0,0.61,-0.006,0.744,-0.272
2663567,-7811.0,-3047.0,-960.0,0.612,-0.002,0.741,-0.276
2663587,-8143.0,-2907.0,-836.0,0.614,0.002,0.738,-0.279
2663598,-8133.0,-3805.0,-774.0,0.616,0.005,0.736,-0.281
2663616,-8273.0,-3891.0,-686.0,0.618,0.01,0.733,-0.284
2663634,-8409.0,-2985.0,-502.0,0.621,0.014,0.73,-0.286
2663654,-8313.0,-2957.0,-378.0,0.624,0.018,0.727,-0.287
2663673,-8273.0,-3253.0,-402.0,0.627,0.021,0.724,-0.288
2663683,-7905.0,-2933.0,-506.0,0.63,0.024,0.721,-0.288
2663701,-8167.0,-2199.0,-142.0,0.633,0.027,0.718,-0.289
2663720,-8387.0,-2533.0,14.0,0.636,0.029,0.715,-0.288
2663740,-7911.0,-3367.0,-182.0,0.639,0.032,0.713,-0.286
2663758,-8093.0,-2729.0,-158.0,0.642,0.034,0.711,-0.286
2663777,-8597.0,-1869.0,106.0,0.644,0.036,0.71,-0.283
2663796,-9149.0,-3119.0,288.0,0.646,0.037,0.709,-0.28
2663805,-9435.0,-3973.0,84.0,0.647,0.037,0.709,-0.277
2663823,-10187.0,-3543.0,-176.0,0.649,0.037,0.709,-0.275
2663842,-10695.0,-4209.0,-194.0,0.649,0.036,0.71,-0.272
2663861,-11167.0,-4595.0,-90.0,0.649,0.035,0.711,-0.27
2663879,-11753.0,-4347.0,-176.0,0.648,0.033,0.712,-0.269
2663898,-12227.0,-5145.0,-184.0,0.647,0.03,0.713,-0.267
2663915,-12963.0,-6297.0,-92.0,0.646,0.025,0.715,-0.267
2663932,-13669.0,-5763.0,-508.0,0.643,0.02,0.717,-0.269
2663951,-14045.0,-6245.0,-390.0,0.64,0.013,0.719,-0.271
2663970,-13693.0,-6489.0,-462.0,0.637,0.006,0.721,-0.275
2663980,-12955.0,-5339.0,-342.0,0.634,-0.001,0.721,-0.279
2663999,-11995.0,-5145.0,-452.0,0.631,-0.008,0.722,-0.283
2664017,-10805.0,-5225.0,-750.0,0.629,-0.014,0.722,-0.287
2664036,-10297.0,-3907.0,-494.0,0.626,-0.019,0.723,-0.291
2664056,-9627.0,-3765.0,-386.0,0.623,-0.023,0.724,-0.295
2664076,-9125.0,-3981.0,-500.0,0.621,-0.027,0.725,-0.297
2664085,-8957.0,-3937.0,-138.0,0.618,-0.03,0.726,-0.299
2664104,-8697.0,-2993.0,-102.0,0.617,-0.031,0.727,-0.301
2664125,-8151.0,-3615.0,-398.0,0.617,-0.03,0.727,-0.301
2664145,-7637.0,-3073.0,-822.0,0.616,-0.029,0.727,-0.302
2664155,-6923.0,-3331.0,-828.0,0.616,-0.029,0.728,-0.301
2664174,-7145.0,-2543.0,-282.0,0.616,-0.027,0.728,-0.3
2664193,-6755.0,-2745.0,-92.0,0.617,-0.025,0.728,-0.297
2664213,-6947.0,-2685.0,116.0,0.62,-0.023,0.727,-0.294
2664232,-6397.0,-3087.0,-356.0,0.624,-0.02,0.725,-0.29
2664241,-5687.0,-2863.0,-1232.0,0.628,-0.017,0.724,-0.286
2664260,-6121.0,-2853.0,-268.0,0.632,-0.015,0.722,-0.281
2664279,-6743.0,-2915.0,8.0,0.636,-0.012,0.72,-0.276
2664300,-6517.0,-2027.0,224.0,0.642,-0.009,0.717,-0.271
2664319,-6111.0,-2659.0,80.0,0.649,-0.006,0.714,-0.264
2664338,-6085.0,-2461.0,378.0,0.657,-0.003,0.709,-0.257
2664348,-5131.0,-2065.0,-230.0,0.665,-0.0,0.704,-0.25
2664366,-4641.0,-1939.0,242.0,0.673,0.002,0.699,-0.242
2664384,-4925.0,-3685.0,798.0,0.68,0.004,0.695,-0.234
2664402,-4489.0,-2343.0,468.0,0.688,0.008,0.69,-0.227
2664420,-4389.0,-1831.0,260.0,0.695,0.011,0.685,-0.218
2664437,-4383.0,-2993.0,644.0,0.701,0.014,0.682,-0.208
2664454,-4111.0,-3005.0,530.0,0.707,0.017,0.678,-0.2
2664471,-3473.0,-2425.0,386.0,0.711,0.021,0.675,-0.194
2664488,-3481.0,-3023.0,-98.0,0.714,0.025,0.674,-0.187
2664506,-4613.0,-2617.0,378.0,0.715,0.028,0.674,-0.183
2664524,-4819.0,-2065.0,434.0,0.716,0.028,0.675,-0.178
2664543,-5237.0,-2247.0,870.0,0.716,0.026,0.675,-0.173
2664562,-4417.0,-2731.0,598.0,0.717,0.022,0.676,-0.17
2664581,-3903.0,-3363.0,580.0,0.716,0.016,0.677,-0.169
2664599,-3663.0,-2315.0,716.0,0.714,0.01,0.679,-0.17
2664608,-3749.0,-3407.0,344.0,0.711,0.004,0.682,-0.172
2664626,-4477.0,-2525.0,606.0,0.707,-0.001,0.685,-0.176
2664645,-4275.0,-1123.0,368.0,0.702,-0.008,0.689,-0.179
2664665,-4597.0,-2657.0,130.0,0.697,-0.015,0.694,-0.181
2664683,-4881.0,-3355.0,-58.0,0.692,-0.021,0.698,-0.185
2664703,-5411.0,-4127.0,-360.0,0.685,-0.026,0.703,-0.189
2664723,-6771.0,-1745.0,-328.0,0.679,-0.03,0.707,-0.195
2664733,-6869.0,-2099.0,6.0,0.675,-0.035,0.71,-0.198
2664751,-6583.0,-2905.0,160.0,0.67,-0.039,0.713,-0.2
2664770,-6959.0,-5151.0,-746.0,0.666,-0.042,0.717,-0.203
2664790,-7383.0,-2611.0,-954.0,0.661,-0.045,0.719,-0.209
2664808,-7429.0,-1961.0,-414.0,0.657,-0.048,0.721,-0.212
2664827,-7139.0,-3199.0,-270.0,0.654,-0.05,0.723,-0.214
2664837,-7593.0,-3499.0,70.0,0.652,-0.051,0.725,-0.218
2664855,-6797.0,-2529.0,-880.0,0.649,-0.051,0.726,-0.221
2664873,-6759.0,-2741.0,-752.0,0.646,-0.05,0.728,-0.224
2664892,-7147.0,-3669.0,-716.0,0.642,-0.05,0.731,-0.227
