timeMs,ax,ay,az,q0,q1,q2,q3
1073003,-7876.0,-2619.0,741.0,0.577,-0.588,0.338,0.456
1073019,-8036.0,-3161.0,477.0,0.575,-0.588,0.338,0.459
1073035,-8842.0,-2685.0,673.0,0.572,-0.587,0.338,0.462
1073052,-9630.0,-3165.0,631.0,0.57,-0.587,0.339,0.465
1073069,-10390.0,-3983.0,453.0,0.567,-0.587,0.338,0.468
1073086,-11410.0,-4023.0,491.0,0.565,-0.587,0.338,0.471
1073103,-12426.0,-4075.0,651.0,0.563,-0.586,0.337,0.475
1073119,-12686.0,-4561.0,459.0,0.562,-0.586,0.336,0.478
1073145,-13478.0,-4741.0,713.0,0.561,-0.586,0.335,0.48
1073162,-13890.0,-4749.0,765.0,0.56,-0.586,0.333,0.482
1073179,-13780.0,-4905.0,757.0,0.559,-0.587,0.331,0.482
1073196,-13578.0,-4369.0,861.0,0.559,-0.589,0.329,0.482
1073212,-12962.0,-4151.0,863.0,0.558,-0.591,0.327,0.481
1073229,-12182.0,-3711.0,707.0,0.557,-0.595,0.326,0.48
1073245,-12030.0,-3275.0,845.0,0.556,-0.599,0.324,0.477
1073262,-11518.0,-3489.0,707.0,0.554,-0.604,0.323,0.474
1073278,-11016.0,-3483.0,705.0,0.552,-0.609,0.322,0.47
1073305,-10126.0,-3115.0,397.0,0.55,-0.614,0.321,0.467
1073321,-9702.0,-2637.0,335.0,0.547,-0.619,0.321,0.463
1073337,-9274.0,-2929.0,349.0,0.544,-0.623,0.321,0.461
1073353,-8414.0,-2805.0,-63.0,0.541,-0.627,0.322,0.459
1073370,-8232.0,-2565.0,-17.0,0.538,-0.63,0.324,0.457
1073387,-7618.0,-2287.0,-73.0,0.535,-0.633,0.325,0.456
1073404,-7178.0,-2425.0,-75.0,0.532,-0.634,0.328,0.455
1073420,-6888.0,-2423.0,-105.0,0.53,-0.635,0.331,0.455
1073447,-6934.0,-2409.0,-215.0,0.528,-0.635,0.334,0.455
1073463,-6832.0,-2409.0,-145.0,0.527,-0.634,0.337,0.455
1073479,-6810.0,-2547.0,-273.0,0.526,-0.631,0.341,0.457
1073496,-6488.0,-3143.0,-493.0,0.525,-0.628,0.345,0.459
1073512,-6852.0,-3099.0,-575.0,0.525,-0.625,0.349,0.461
1073528,-6722.0,-2873.0,-333.0,0.525,-0.62,0.354,0.464
1073544,-6090.0,-2729.0,-329.0,0.525,-0.613,0.358,0.469
1073571,-5650.0,-3641.0,-667.0,0.525,-0.606,0.364,0.473
1073587,-6742.0,-3795.0,-269.0,0.526,-0.6,0.369,0.477
1073604,-6822.0,-4655.0,-635.0,0.526,-0.593,0.375,0.481
1073621,-8206.0,-5067.0,433.0,0.528,-0.584,0.381,0.485
1073638,-7234.0,-4733.0,343.0,0.532,-0.572,0.387,0.49
1073654,-5380.0,-2899.0,-269.0,0.538,-0.558,0.393,0.495
1073671,-3328.0,-1569.0,-1781.0,0.541,-0.546,0.401,0.499
1073687,-2552.0,135.0,-871.0,0.543,-0.534,0.41,0.502
1073704,-2142.0,1495.0,-95.0,0.541,-0.525,0.417,0.508
1073731,-2042.0,-141.0,669.0,0.537,-0.518,0.423,0.514
1073747,-1618.0,-1859.0,709.0,0.535,-0.513,0.428,0.518
1073763,-1104.0,-1827.0,629.0,0.536,-0.509,0.431,0.517
1073779,-1148.0,-645.0,499.0,0.539,-0.508,0.434,0.512
1073796,-1412.0,-211.0,587.0,0.543,-0.51,0.436,0.504
1073813,-1808.0,89.0,601.0,0.548,-0.514,0.437,0.495
1073829,-2530.0,-135.0,701.0,0.552,-0.519,0.437,0.485
1073846,-3628.0,-893.0,833.0,0.556,-0.524,0.435,0.476
1073863,-4218.0,-111.0,501.0,0.562,-0.529,0.433,0.466
1073889,-5370.0,-1569.0,669.0,0.565,-0.533,0.431,0.459
1073906,-6516.0,-2659.0,431.0,0.569,-0.538,0.427,0.452
1073923,-8394.0,-2685.0,579.0,0.574,-0.542,0.423,0.446
1073939,-7750.0,-3269.0,305.0,0.579,-0.544,0.418,0.441
1073956,-7854.0,-1887.0,653.0,0.585,-0.545,0.413,0.437
1073972,-8404.0,-3323.0,295.0,0.588,-0.548,0.407,0.434
1073989,-9318.0,-3143.0,839.0,0.594,-0.55,0.4,0.43
1074005,-9768.0,-2019.0,1189.0,0.598,-0.553,0.392,0.428
1074031,-9036.0,-2387.0,683.0,0.602,-0.555,0.384,0.427
1074047,-9184.0,-3513.0,1049.0,0.605,-0.558,0.377,0.426
1074063,-9182.0,-3103.0,997.0,0.608,-0.56,0.369,0.425
1074079,-8650.0,-3001.0,769.0,0.611,-0.562,0.363,0.423
1074096,-8578.0,-3417.0,975.0,0.613,-0.565,0.357,0.422
1074112,-8482.0,-2515.0,1311.0,0.613,-0.567,0.352,0.422
1074129,-7888.0,-2313.0,1157.0,0.612,-0.57,0.347,0.423
1074155,-7480.0,-2535.0,1221.0,0.611,-0.574,0.342,0.425
1074171,-7428.0,-4279.0,1031.0,0.608,-0.578,0.337,0.428
1074187,-7080.0,-3691.0,1093.0,0.607,-0.581,0.332,0.429
1074204,-6932.0,-2233.0,1313.0,0.605,-0.584,0.328,0.43
1074221,-7088.0,-2321.0,1165.0,0.602,-0.587,0.325,0.433
1074238,-6720.0,-3129.0,1241.0,0.598,-0.59,0.322,0.436
1074254,-6660.0,-2343.0,1101.0,0.594,-0.593,0.319,0.44
1074271,-6488.0,-2609.0,727.0,0.589,-0.596,0.317,0.444
1074288,-6666.0,-3009.0,647.0,0.585,-0.599,0.316,0.447
1074305,-7428.0,-2473.0,821.0,0.58,-0.602,0.315,0.45
1074331,-8006.0,-2595.0,851.0,0.575,-0.605,0.314,0.453
1074348,-8282.0,-2903.0,727.0,0.57,-0.607,0.313,0.457
1074365,-8674.0,-3259.0,541.0,0.565,-0.608,0.313,0.461
1074382,-9252.0,-3513.0,465.0,0.561,-0.609,0.313,0.465
1074398,-9822.0,-3717.0,423.0,0.557,-0.611,0.314,0.468
1074415,-10942.0,-4005.0,421.0,0.553,-0.612,0.314,0.47
1074432,-11780.0,-4549.0,639.0,0.551,-0.612,0.315,0.472
1074449,-12826.0,-4723.0,667.0,0.551,-0.611,0.315,0.472
1074466,-12510.0,-5215.0,339.0,0.553,-0.61,0.315,0.471
1074482,-12084.0,-5469.0,-227.0,0.555,-0.611,0.315,0.468
1074509,-12838.0,-5935.0,-23.0,0.558,-0.613,0.314,0.463
1074526,-12840.0,-6787.0,11.0,0.562,-0.614,0.314,0.457
1074543,-12446.0,-6961.0,-75.0,0.567,-0.614,0.314,0.45
1074560,-11484.0,-6871.0,-3.0,0.573,-0.613,0.315,0.442
1074577,-11254.0,-6351.0,93.0,0.58,-0.613,0.316,0.434
1074594,-10944.0,-5743.0,287.0,0.586,-0.612,0.318,0.426
1074611,-10598.0,-5477.0,703.0,0.592,-0.61,0.319,0.419
1074628,-9920.0,-4507.0,515.0,0.599,-0.608,0.32,0.412
1074645,-9328.0,-3825.0,333.0,0.604,-0.606,0.321,0.405
1074662,-9042.0,-5161.0,265.0,0.609,-0.605,0.323,0.399
1074679,-9112.0,-4551.0,813.0,0.614,-0.602,0.325,0.393
1074695,-9144.0,-3191.0,1181.0,0.618,-0.601,0.327,0.388
1074712,-8478.0,-4079.0,1065.0,0.62,-0.599,0.329,0.385
1074738,-8214.0,-4617.0,663.0,0.623,-0.597,0.332,0.382
1074755,-7118.0,-3711.0,499.0,0.624,-0.596,0.336,0.378
1074772,-7618.0,-2811.0,757.0,0.623,-0.595,0.341,0.375
1074789,-7390.0,-3379.0,599.0,0.621,-0.596,0.347,0.373
1074806,-7274.0,-3359.0,431.0,0.618,-0.596,0.353,0.372
1074823,-6908.0,-2885.0,119.0,0.614,-0.596,0.361,0.371
1074840,-7270.0,-2919.0,175.0,0.609,-0.597,0.368,0.371
1074856,-7118.0,-2905.0,-47.0,0.604,-0.597,0.375,0.371
1074873,-7368.0,-3339.0,-175.0,0.6,-0.597,0.382,0.372
1074895,-7330.0,-3291.0,-471.0,0.596,-0.596,0.389,0.373
1074912,-7554.0,-3117.0,-459.0,0.592,-0.594,0.395,0.375
1074928,-7144.0,-3201.0,-663.0,0.589,-0.591,0.402,0.377
1074945,-6926.0,-2963.0,-519.0,0.587,-0.587,0.408,0.38
1074962,-6300.0,-2281.0,-235.0,0.585,-0.582,0.414,0.384
1074979,-6160.0,-2637.0,-289.0,0.584,-0.576,0.42,0.389
1074996,-6234.0,-1635.0,-325.0,0.583,-0.569,0.425,0.393
1075013,-6072.0,-2375.0,-209.0,0.582,-0.563,0.43,0.399
1075040,-6316.0,-3191.0,-387.0,0.582,-0.555,0.435,0.405
1075057,-6176.0,-2683.0,-179.0,0.582,-0.547,0.44,0.41
1075074,-6240.0,-3223.0,-395.0,0.582,-0.539,0.446,0.415
1075091,-6656.0,-3849.0,59.0,0.583,-0.53,0.452,0.419
1075108,-7140.0,-3179.0,319.0,0.583,-0.52,0.458,0.423
1075125,-7284.0,-2737.0,221.0,0.584,-0.51,0.465,0.428
1075142,-5116.0,-3277.0,175.0,0.584,-0.498,0.472,0.434
1075159,-4738.0,-2889.0,145.0,0.584,-0.486,0.481,0.438
1075176,-4048.0,-1023.0,-467.0,0.586,-0.473,0.489,0.44
1075193,-2720.0,289.0,-521.0,0.586,-0.464,0.495,0.442
1075210,-3030.0,-213.0,315.0,0.585,-0.457,0.501,0.445
1075227,-3278.0,-427.0,319.0,0.584,-0.452,0.504,0.447
1075244,-2458.0,-1617.0,-107.0,0.585,-0.45,0.506,0.446
1075261,-2472.0,-2205.0,45.0,0.589,-0.449,0.507,0.442
1075288,-3018.0,-2697.0,585.0,0.595,-0.448,0.507,0.434
1075305,-3610.0,-117.0,405.0,0.604,-0.447,0.506,0.424
1075322,-3196.0,1631.0,-9.0,0.611,-0.448,0.503,0.416
1075339,-3338.0,-2689.0,1215.0,0.616,-0.45,0.499,0.411
1075355,-5774.0,-2603.0,1345.0,0.624,-0.452,0.494,0.403
1075372,-5662.0,-1821.0,1325.0,0.633,-0.453,0.488,0.395
1075389,-5432.0,-1317.0,861.0,0.641,-0.453,0.482,0.389
1075405,-6012.0,-1567.0,949.0,0.648,-0.455,0.476,0.383
1075422,-8044.0,-5419.0,2329.0,0.655,-0.456,0.47,0.378
1075439,-8704.0,-2639.0,1279.0,0.664,-0.454,0.463,0.371
1075465,-8126.0,-2495.0,929.0,0.672,-0.454,0.456,0.367
1075482,-7148.0,-3969.0,1439.0,0.677,-0.455,0.451,0.364
1075499,-7868.0,-2843.0,1025.0,0.682,-0.454,0.446,0.36
1075515,-6390.0,-805.0,933.0,0.685,-0.455,0.441,0.358
1075532,-6124.0,-1215.0,1557.0,0.686,-0.458,0.438,0.357
1075548,-7382.0,-2571.0,2651.0,0.686,-0.461,0.434,0.358
1075564,-6748.0,-531.0,2169.0,0.687,-0.464,0.429,0.358
1075581,-6582.0,-2611.0,2069.0,0.688,-0.467,0.425,0.359
1075597,-6656.0,-3461.0,1989.0,0.688,-0.47,0.421,0.359
1075624,-7450.0,-2537.0,2199.0,0.689,-0.471,0.418,0.358
1075641,-7180.0,-1057.0,2075.0,0.689,-0.473,0.416,0.358
1075658,-8228.0,-2223.0,2491.0,0.687,-0.476,0.415,0.36
1075675,-8404.0,-3859.0,2487.0,0.685,-0.478,0.414,0.362
1075692,-8388.0,-2223.0,2037.0,0.684,-0.478,0.412,0.365
1075709,-7824.0,-2387.0,1597.0,0.682,-0.48,0.411,0.369
1075726,-8284.0,-2565.0,1793.0,0.679,-0.481,0.411,0.373
1075743,-8456.0,-2093.0,1735.0,0.675,-0.482,0.41,0.378
1075760,-8454.0,-1907.0,1561.0,0.671,-0.484,0.41,0.384
1075777,-8324.0,-2267.0,1539.0,0.667,-0.485,0.41,0.389
1075794,-8594.0,-1665.0,1523.0,0.662,-0.487,0.41,0.395
1075811,-8536.0,-1685.0,1477.0,0.657,-0.49,0.41,0.401
1075828,-9078.0,-1841.0,1473.0,0.652,-0.492,0.409,0.407
1075845,-9128.0,-2667.0,1545.0,0.647,-0.495,0.408,0.412
1075872,-9142.0,-2037.0,1243.0,0.643,-0.497,0.408,0.417
1075888,-9218.0,-2473.0,1307.0,0.638,-0.5,0.407,0.422
1075905,-8950.0,-2677.0,919.0,0.633,-0.503,0.406,0.426
1075922,-9106.0,-2709.0,677.0,0.627,-0.508,0.406,0.43
1075938,-9892.0,-2491.0,285.0,0.621,-0.513,0.405,0.433
1075954,-10662.0,-3337.0,261.0,0.614,-0.52,0.404,0.436
1075970,-11394.0,-3877.0,253.0,0.608,-0.526,0.402,0.439
1075986,-12576.0,-4085.0,509.0,0.603,-0.531,0.4,0.441
1076013,-13594.0,-4793.0,1093.0,0.599,-0.537,0.396,0.443
1076030,-13466.0,-4907.0,807.0,0.595,-0.543,0.393,0.443
1076046,-14154.0,-5125.0,1379.0,0.592,-0.55,0.389,0.443
1076063,-13320.0,-4493.0,1135.0,0.589,-0.557,0.384,0.442
1076079,-12606.0,-4525.0,1161.0,0.586,-0.564,0.38,0.441
1076095,-12212.0,-4635.0,1279.0,0.584,-0.57,0.376,0.438
1076111,-11492.0,-3915.0,825.0,0.583,-0.578,0.371,0.435
1076137,-11252.0,-3957.0,939.0,0.58,-0.586,0.365,0.432
1076153,-10576.0,-4039.0,715.0,0.578,-0.594,0.36,0.429
1076170,-10030.0,-3721.0,607.0,0.575,-0.602,0.355,0.425
1076186,-9552.0,-3699.0,491.0,0.572,-0.61,0.35,0.421
1076202,-8920.0,-2845.0,281.0,0.57,-0.618,0.345,0.418
1076219,-8374.0,-3215.0,509.0,0.566,-0.625,0.341,0.414
1076235,-7850.0,-3505.0,383.0,0.564,-0.632,0.337,0.411
1076261,-7494.0,-3835.0,143.0,0.562,-0.639,0.333,0.407
1076278,-7832.0,-2465.0,-597.0,0.561,-0.645,0.328,0.403
1076295,-6984.0,-2709.0,-1149.0,0.557,-0.652,0.324,0.4
1076312,-6862.0,-4193.0,-1599.0,0.551,-0.66,0.32,0.398
1076328,-8364.0,-4453.0,-941.0,0.548,-0.666,0.316,0.397
1076345,-7260.0,-3327.0,-1147.0,0.545,-0.67,0.312,0.396
1076362,-6774.0,-3013.0,-1159.0,0.542,-0.673,0.31,0.397
1076378,-6440.0,-3245.0,-1277.0,0.538,-0.675,0.308,0.399
1076395,-6654.0,-4611.0,-967.0,0.535,-0.677,0.307,0.401
1076411,-7382.0,-3003.0,-301.0,0.535,-0.676,0.306,0.404
1076438,-6652.0,-2497.0,-817.0,0.533,-0.674,0.306,0.409
1076455,-6988.0,-3963.0,-703.0,0.532,-0.672,0.306,0.414
1076472,-7282.0,-3779.0,-681.0,0.532,-0.669,0.306,0.419
1076489,-7194.0,-3525.0,-297.0,0.533,-0.664,0.307,0.425
1076506,-7036.0,-3921.0,101.0,0.535,-0.658,0.307,0.432
1076522,-7696.0,-5815.0,-11.0,0.538,-0.65,0.308,0.44
1076539,-7520.0,-3709.0,-1025.0,0.546,-0.64,0.307,0.445
1076556,-4996.0,-2825.0,-3145.0,0.553,-0.629,0.308,0.451
1076573,-4316.0,-2357.0,-2273.0,0.556,-0.62,0.311,0.457
1076590,-5636.0,-3361.0,-1415.0,0.557,-0.611,0.315,0.465
1076607,-4636.0,-3825.0,-1357.0,0.56,-0.601,0.319,0.473
1076624,-4962.0,-3427.0,-775.0,0.563,-0.589,0.323,0.481
1076641,-5044.0,-4451.0,-563.0,0.567,-0.575,0.329,0.488
1076668,-4422.0,-1499.0,-607.0,0.571,-0.562,0.336,0.496
1076685,-3368.0,-235.0,435.0,0.571,-0.551,0.341,0.504
1076701,-3220.0,-465.0,541.0,0.567,-0.544,0.345,0.513
1076717,-1950.0,-1495.0,557.0,0.564,-0.539,0.349,0.519
1076733,-1576.0,-3515.0,519.0,0.562,-0.536,0.353,0.522
1076750,-1770.0,-4173.0,815.0,0.565,-0.533,0.357,0.519
1076766,-1462.0,-1551.0,1105.0,0.573,-0.529,0.361,0.512
1076792,-1370.0,817.0,817.0,0.58,-0.528,0.362,0.504
1076808,-1556.0,209.0,1441.0,0.584,-0.531,0.361,0.496
1076825,-2530.0,-691.0,1489.0,0.59,-0.535,0.359,0.488
1076842,-3918.0,-1127.0,1429.0,0.593,-0.538,0.356,0.481
1076859,-5350.0,-3885.0,1333.0,0.597,-0.542,0.353,0.476
1076876,-7604.0,-4973.0,1157.0,0.602,-0.544,0.349,0.469
1076894,-7174.0,-3841.0,567.0,0.608,-0.546,0.344,0.463
1076911,-6730.0,-3705.0,885.0,0.614,-0.548,0.338,0.457
1076928,-7552.0,-4193.0,1575.0,0.62,-0.548,0.332,0.452
1076944,-6540.0,-3657.0,1819.0,0.627,-0.547,0.328,0.448
1076960,-7184.0,-1851.0,2033.0,0.633,-0.545,0.323,0.445
1076987,-7004.0,-2903.0,2073.0,0.636,-0.546,0.317,0.444
1077004,-7468.0,-2541.0,2883.0,0.64,-0.545,0.311,0.442
1077020,-7438.0,-2653.0,2511.0,0.642,-0.547,0.305,0.443
1077037,-6854.0,-3051.0,2417.0,0.644,-0.548,0.297,0.443
1077054,-7292.0,-4383.0,2425.0,0.645,-0.55,0.291,0.444
1077070,-6948.0,-1903.0,2319.0,0.646,-0.552,0.286,0.444
1077087,-7358.0,-2993.0,2687.0,0.644,-0.555,0.28,0.446
1077103,-7298.0,-4499.0,2517.0,0.641,-0.558,0.275,0.449
1077119,-7864.0,-3107.0,2837.0,0.64,-0.559,0.271,0.452
1077145,-7346.0,-3513.0,2409.0,0.637,-0.562,0.266,0.456
1077161,-7754.0,-3969.0,2713.0,0.633,-0.565,0.261,0.46
1077177,-7760.0,-3841.0,2785.0,0.629,-0.568,0.256,0.464
1077194,-8134.0,-3439.0,2671.0,0.625,-0.571,0.251,0.469
1077211,-7944.0,-4133.0,2667.0,0.621,-0.573,0.247,0.474
1077228,-7910.0,-4027.0,2511.0,0.617,-0.576,0.242,0.479
1077244,-7542.0,-3833.0,2483.0,0.612,-0.578,0.238,0.484
1077261,-7796.0,-3757.0,2271.0,0.608,-0.58,0.235,0.489
1077287,-7446.0,-4231.0,2015.0,0.603,-0.583,0.232,0.493
1077303,-8016.0,-3827.0,1875.0,0.598,-0.585,0.23,0.497
1077320,-7998.0,-4219.0,1657.0,0.592,-0.588,0.23,0.501
1077336,-7800.0,-4135.0,927.0,0.587,-0.591,0.23,0.503
1077353,-8358.0,-3263.0,551.0,0.581,-0.594,0.232,0.505
1077370,-8778.0,-3713.0,563.0,0.574,-0.598,0.235,0.508
1077386,-10386.0,-4849.0,1167.0,0.567,-0.6,0.238,0.511
1077403,-10722.0,-5317.0,1659.0,0.562,-0.601,0.242,0.513
1077430,-11722.0,-5591.0,1761.0,0.559,-0.602,0.246,0.515
1077446,-11898.0,-6089.0,1583.0,0.557,-0.603,0.248,0.515
1077462,-12644.0,-6669.0,1485.0,0.555,-0.604,0.251,0.513
1077478,-12800.0,-7091.0,1369.0,0.554,-0.606,0.253,0.512
1077494,-12456.0,-7113.0,1311.0,0.554,-0.607,0.256,0.509
1077511,-11996.0,-7021.0,1417.0,0.554,-0.607,0.259,0.507
1077528,-10960.0,-5783.0,953.0,0.556,-0.607,0.262,0.503
1077545,-10662.0,-5175.0,897.0,0.557,-0.609,0.265,0.499
1077562,-10522.0,-5399.0,1267.0,0.559,-0.61,0.267,0.494
1077588,-9924.0,-4701.0,1189.0,0.56,-0.612,0.268,0.49
1077604,-9650.0,-4315.0,1085.0,0.562,-0.614,0.269,0.484
1077621,-9712.0,-4119.0,1481.0,0.563,-0.617,0.27,0.48
1077637,-9382.0,-3801.0,1181.0,0.563,-0.619,0.271,0.475
1077654,-8968.0,-3761.0,1047.0,0.563,-0.622,0.271,0.472
1077671,-8846.0,-4319.0,761.0,0.562,-0.624,0.272,0.469
1077688,-9128.0,-3875.0,641.0,0.562,-0.626,0.273,0.465
1077705,-8748.0,-2989.0,547.0,0.561,-0.629,0.275,0.463
1077721,-8502.0,-3767.0,-319.0,0.56,-0.63,0.277,0.461
1077748,-8412.0,-3783.0,129.0,0.558,-0.632,0.279,0.459
1077764,-8246.0,-2995.0,-143.0,0.557,-0.632,0.281,0.459
1077780,-7870.0,-3205.0,-49.0,0.556,-0.632,0.283,0.46
1077797,-7198.0,-3067.0,283.0,0.554,-0.63,0.286,0.462
1077813,-6540.0,-2529.0,-71.0,0.553,-0.628,0.289,0.465
1077830,-6274.0,-2069.0,-57.0,0.55,-0.626,0.292,0.47
1077846,-6398.0,-2925.0,325.0,0.547,-0.624,0.295,0.475
1077872,-5862.0,-2953.0,-129.0,0.544,-0.62,0.299,0.48
1077889,-6056.0,-2501.0,-31.0,0.541,-0.617,0.303,0.485
1077906,-6314.0,-2341.0,59.0,0.538,-0.613,0.307,0.49
1077923,-6548.0,-2623.0,291.0,0.535,-0.61,0.311,0.496
1077940,-6628.0,-3571.0,223.0,0.532,-0.605,0.315,0.502
1077957,-7376.0,-2163.0,395.0,0.53,-0.6,0.319,0.507
1077974,-7686.0,-2965.0,991.0,0.528,-0.594,0.323,0.514
1077991,-6816.0,-3305.0,603.0,0.525,-0.587,0.328,0.522
1078008,-6734.0,-1913.0,795.0,0.523,-0.579,0.333,0.529
1078025,-5418.0,-1797.0,475.0,0.518,-0.571,0.341,0.537
1078042,-6118.0,-2631.0,-33.0,0.514,-0.564,0.352,0.543
1078059,-5374.0,-1845.0,-13.0,0.51,-0.557,0.362,0.547
1078076,-5106.0,-375.0,245.0,0.505,-0.55,0.372,0.552
1078093,-4322.0,-123.0,169.0,0.5,-0.542,0.382,0.557
1078110,-3486.0,-575.0,235.0,0.495,-0.535,0.39,0.563
1078137,-3008.0,-723.0,195.0,0.493,-0.529,0.396,0.567
1078154,-2702.0,-741.0,387.0,0.492,-0.525,0.4,0.568
1078171,-2672.0,-853.0,1329.0,0.493,-0.523,0.401,0.568
1078188,-2402.0,-749.0,879.0,0.496,-0.521,0.401,0.567
1078205,-2366.0,-543.0,895.0,0.501,-0.521,0.4,0.564
1078221,-2872.0,-681.0,571.0,0.506,-0.522,0.397,0.56
1078238,-3250.0,-575.0,1009.0,0.511,-0.523,0.395,0.555
1078255,-4528.0,-1269.0,1667.0,0.517,-0.526,0.393,0.55
1078272,-4872.0,-1701.0,1391.0,0.524,-0.527,0.39,0.544
1078289,-5240.0,-1193.0,1229.0,0.531,-0.53,0.385,0.538
1078306,-5544.0,-1581.0,1255.0,0.538,-0.533,0.379,0.532
1078323,-7106.0,-2319.0,1329.0,0.546,-0.535,0.373,0.526
1078350,-6462.0,-2481.0,895.0,0.554,-0.538,0.367,0.519
1078367,-6326.0,-2741.0,875.0,0.562,-0.54,0.361,0.512
1078383,-7144.0,-1789.0,743.0,0.569,-0.542,0.355,0.506
1078399,-7280.0,-1957.0,973.0,0.577,-0.544,0.349,0.499
1078416,-7172.0,-2331.0,559.0,0.582,-0.547,0.343,0.493
1078433,-7248.0,-2781.0,903.0,0.587,-0.551,0.337,0.488
1078450,-8156.0,-3131.0,1377.0,0.591,-0.555,0.331,0.483
1078467,-7808.0,-2349.0,1317.0,0.595,-0.558,0.325,0.479
1078483,-8118.0,-3585.0,1397.0,0.597,-0.562,0.319,0.476
1078509,-8442.0,-3511.0,2201.0,0.601,-0.564,0.313,0.472
1078526,-8138.0,-3553.0,1797.0,0.604,-0.567,0.307,0.47
1078543,-8138.0,-3131.0,1711.0,0.606,-0.569,0.301,0.467
1078560,-8142.0,-4041.0,1757.0,0.607,-0.572,0.296,0.465
1078577,-8552.0,-3673.0,1681.0,0.608,-0.575,0.291,0.464
1078593,-8412.0,-3679.0,1719.0,0.609,-0.576,0.287,0.464
1078610,-8176.0,-4053.0,1781.0,0.609,-0.577,0.283,0.464
1078626,-8226.0,-4045.0,1979.0,0.61,-0.578,0.279,0.464
1078643,-7690.0,-3347.0,1763.0,0.609,-0.58,0.276,0.465
1078660,-7542.0,-3355.0,1699.0,0.608,-0.581,0.273,0.466
1078677,-7628.0,-3477.0,1955.0,0.606,-0.583,0.271,0.468
1078704,-7436.0,-3081.0,2105.0,0.604,-0.584,0.27,0.47
1078720,-7030.0,-3321.0,1817.0,0.602,-0.585,0.269,0.473
1078737,-7434.0,-2893.0,1961.0,0.599,-0.587,0.268,0.474
1078754,-7850.0,-3047.0,1925.0,0.596,-0.588,0.268,0.476
1078771,-8164.0,-3567.0,2111.0,0.593,-0.59,0.268,0.478
1078788,-8840.0,-3387.0,2307.0,0.591,-0.591,0.268,0.48
1078804,-9140.0,-4445.0,2131.0,0.589,-0.59,0.268,0.482
1078820,-9916.0,-4821.0,1413.0,0.588,-0.592,0.268,0.482
1078836,-12146.0,-5497.0,1167.0,0.586,-0.594,0.266,0.482
1078862,-13232.0,-8673.0,845.0,0.585,-0.596,0.264,0.482
1078878,-15100.0,-10175.0,1063.0,0.588,-0.595,0.262,0.481
1078894,-15170.0,-9969.0,1257.0,0.592,-0.591,0.261,0.481
1078910,-14040.0,-9223.0,1625.0,0.598,-0.586,0.26,0.481
1078926,-12930.0,-7543.0,2223.0,0.603,-0.581,0.261,0.48
1078943,-12140.0,-6637.0,2785.0,0.608,-0.576,0.261,0.48
1078960,-10184.0,-3909.0,2577.0,0.612,-0.572,0.263,0.479
1078986,-9970.0,-4475.0,2099.0,0.614,-0.569,0.265,0.478
1079002,-9702.0,-4111.0,2067.0,0.616,-0.567,0.268,0.477
1079018,-8724.0,-2921.0,1557.0,0.618,-0.565,0.271,0.474
1079035,-8860.0,-2981.0,1761.0,0.618,-0.566,0.275,0.472
1079051,-8948.0,-2999.0,1963.0,0.617,-0.566,0.278,0.47
1079068,-8426.0,-2739.0,1845.0,0.616,-0.567,0.282,0.469
1079085,-7766.0,-2995.0,1719.0,0.613,-0.568,0.286,0.469
1079111,-7188.0,-2379.0,1485.0,0.61,-0.569,0.291,0.469
1079127,-6288.0,-2191.0,1015.0,0.606,-0.571,0.295,0.469
1079143,-6126.0,-2079.0,881.0,0.6,-0.575,0.301,0.468
1079159,-5784.0,-2235.0,853.0,0.594,-0.579,0.306,0.468
1079175,-5942.0,-1945.0,761.0,0.587,-0.582,0.311,0.468
1079191,-5838.0,-2181.0,693.0,0.58,-0.587,0.317,0.468
1079217,-6372.0,-2221.0,815.0,0.573,-0.591,0.322,0.469
1079233,-6346.0,-2525.0,701.0,0.565,-0.595,0.326,0.469
1079250,-6812.0,-2303.0,497.0,0.558,-0.599,0.331,0.469
1079267,-7042.0,-3083.0,573.0,0.551,-0.603,0.334,0.47
1079284,-7918.0,-3417.0,633.0,0.546,-0.606,0.338,0.471
1079301,-8320.0,-2977.0,181.0,0.54,-0.609,0.34,0.471
1079318,-8068.0,-3917.0,-71.0,0.533,-0.612,0.343,0.473
1079335,-8192.0,-3305.0,-121.0,0.527,-0.614,0.346,0.475
1079352,-7444.0,-2981.0,-371.0,0.52,-0.617,0.349,0.477
1079368,-7240.0,-2779.0,-305.0,0.514,-0.618,0.353,0.479
1079385,-6998.0,-2767.0,-217.0,0.508,-0.618,0.357,0.482
1079402,-6544.0,-1725.0,387.0,0.503,-0.616,0.362,0.486
1079429,-6076.0,-2145.0,255.0,0.497,-0.614,0.367,0.491
1079445,-5282.0,-2069.0,99.0,0.494,-0.609,0.373,0.496
1079461,-4048.0,-1355.0,-105.0,0.491,-0.603,0.379,0.501
1079477,-3684.0,-1999.0,-801.0,0.488,-0.597,0.386,0.507
1079493,-3518.0,-1165.0,-129.0,0.487,-0.59,0.393,0.51
1079510,-2754.0,105.0,-505.0,0.485,-0.585,0.399,0.513
1079536,-2948.0,-985.0,-341.0,0.483,-0.581,0.404,0.515
1079552,-3450.0,-1489.0,-649.0,0.483,-0.58,0.407,0.515
1079569,-3402.0,-2321.0,-169.0,0.484,-0.581,0.407,0.512
