timeMs,ax,ay,az,q0,q1,q2,q3
2700663,-6235.0,-2013.0,364.0,0.699,-0.112,0.703,-0.069
2700682,-6389.0,-1857.0,110.0,0.693,-0.118,0.707,-0.071
2700701,-5887.0,-3253.0,-442.0,0.689,-0.124,0.711,-0.073
2700720,-6087.0,-3427.0,-604.0,0.683,-0.129,0.714,-0.077
2700740,-6733.0,-2801.0,-1332.0,0.678,-0.135,0.718,-0.08
2700749,-7349.0,-3217.0,-1202.0,0.672,-0.141,0.722,-0.084
2700768,-7963.0,-4053.0,-798.0,0.668,-0.146,0.725,-0.088
2700787,-7927.0,-4003.0,-218.0,0.665,-0.149,0.726,-0.094
2700807,-7419.0,-3637.0,-1060.0,0.664,-0.151,0.725,-0.101
2700826,-6875.0,-3283.0,-1366.0,0.663,-0.152,0.725,-0.109
2700845,-6893.0,-3553.0,-890.0,0.661,-0.154,0.725,-0.116
2700854,-7589.0,-3645.0,-1266.0,0.659,-0.154,0.726,-0.123
2700872,-7607.0,-3621.0,-526.0,0.658,-0.154,0.726,-0.131
2700891,-7549.0,-3299.0,-576.0,0.657,-0.152,0.726,-0.137
2700910,-7347.0,-2455.0,-572.0,0.657,-0.15,0.725,-0.143
2700929,-6961.0,-4307.0,-974.0,0.656,-0.148,0.725,-0.148
2700948,-7365.0,-3557.0,-772.0,0.655,-0.145,0.725,-0.154
2700966,-7165.0,-3473.0,-1114.0,0.654,-0.142,0.726,-0.161
2700985,-7937.0,-2701.0,-596.0,0.652,-0.138,0.726,-0.166
2700994,-7741.0,-3743.0,-490.0,0.651,-0.135,0.727,-0.171
2701013,-8093.0,-3113.0,-462.0,0.651,-0.132,0.727,-0.175
2701031,-7769.0,-3095.0,-546.0,0.651,-0.129,0.727,-0.178
2701050,-7539.0,-3385.0,-774.0,0.651,-0.126,0.726,-0.181
2701069,-7545.0,-4165.0,-844.0,0.65,-0.124,0.726,-0.184
2701089,-7991.0,-3349.0,-668.0,0.65,-0.122,0.726,-0.187
2701107,-7893.0,-2749.0,-516.0,0.65,-0.12,0.726,-0.189
2701116,-7743.0,-3485.0,-628.0,0.651,-0.118,0.726,-0.19
2701134,-7367.0,-3979.0,-622.0,0.651,-0.117,0.725,-0.192
2701151,-7691.0,-2741.0,-916.0,0.652,-0.116,0.724,-0.193
2701169,-7265.0,-3307.0,-906.0,0.652,-0.115,0.724,-0.194
2701188,-7403.0,-3363.0,-602.0,0.652,-0.114,0.724,-0.194
2701205,-7437.0,-2687.0,-456.0,0.652,-0.114,0.724,-0.194
2701223,-7301.0,-2831.0,-454.0,0.653,-0.114,0.724,-0.193
2701242,-7451.0,-2679.0,-270.0,0.654,-0.113,0.723,-0.192
2701261,-7565.0,-2709.0,-280.0,0.655,-0.113,0.722,-0.191
2701280,-7717.0,-3071.0,-500.0,0.656,-0.114,0.721,-0.19
2701299,-7637.0,-3175.0,-700.0,0.657,-0.115,0.72,-0.189
2701318,-9009.0,-3005.0,-52.0,0.658,-0.116,0.72,-0.189
2701328,-9449.0,-3969.0,-528.0,0.659,-0.117,0.718,-0.188
2701345,-10107.0,-5091.0,-928.0,0.66,-0.118,0.717,-0.188
2701363,-10831.0,-5321.0,-1358.0,0.66,-0.121,0.717,-0.188
2701381,-12649.0,-6743.0,-1098.0,0.659,-0.125,0.717,-0.189
2701399,-13455.0,-7941.0,-1142.0,0.659,-0.129,0.716,-0.19
2701418,-13839.0,-8465.0,-1068.0,0.659,-0.133,0.715,-0.192
2701437,-13385.0,-7741.0,-1162.0,0.66,-0.137,0.712,-0.196
2701456,-12581.0,-6517.0,-1202.0,0.661,-0.143,0.71,-0.199
2701474,-11631.0,-6823.0,-954.0,0.661,-0.149,0.708,-0.2
2701483,-10859.0,-6295.0,-880.0,0.66,-0.155,0.707,-0.202
2701502,-10241.0,-5773.0,-712.0,0.659,-0.161,0.706,-0.204
2701522,-9923.0,-5481.0,-576.0,0.656,-0.166,0.706,-0.206
2701541,-9137.0,-5361.0,-968.0,0.653,-0.171,0.707,-0.208
2701561,-8837.0,-5157.0,-996.0,0.649,-0.176,0.709,-0.21
2701580,-9369.0,-4959.0,-500.0,0.645,-0.181,0.712,-0.211
2701588,-9067.0,-5183.0,-588.0,0.642,-0.185,0.713,-0.211
2701606,-8479.0,-5375.0,-924.0,0.64,-0.187,0.715,-0.211
2701625,-8141.0,-4445.0,-716.0,0.638,-0.189,0.716,-0.21
2701644,-7645.0,-4493.0,-1142.0,0.637,-0.19,0.717,-0.208
2701663,-7257.0,-5189.0,-1180.0,0.636,-0.191,0.718,-0.207
2701682,-7397.0,-4157.0,-994.0,0.636,-0.192,0.719,-0.205
2701701,-7067.0,-3751.0,-962.0,0.636,-0.191,0.72,-0.201
2701710,-6709.0,-4361.0,-832.0,0.637,-0.191,0.72,-0.197
2701729,-6617.0,-4079.0,-938.0,0.639,-0.189,0.72,-0.193
2701749,-6491.0,-4077.0,-964.0,0.641,-0.188,0.72,-0.188
2701767,-6585.0,-3391.0,-808.0,0.644,-0.187,0.719,-0.182
2701784,-6431.0,-4201.0,-828.0,0.647,-0.185,0.719,-0.176
2701802,-6601.0,-3587.0,-660.0,0.651,-0.183,0.717,-0.17
2701819,-6553.0,-3531.0,-620.0,0.655,-0.181,0.716,-0.163
2701837,-6383.0,-3869.0,-918.0,0.659,-0.178,0.714,-0.156
2701855,-6707.0,-3655.0,-538.0,0.664,-0.176,0.711,-0.149
2701872,-6335.0,-3355.0,-630.0,0.669,-0.174,0.709,-0.142
2701890,-6063.0,-3739.0,-768.0,0.674,-0.172,0.706,-0.134
2701908,-6351.0,-4145.0,-536.0,0.679,-0.169,0.703,-0.127
2701926,-6285.0,-2811.0,-384.0,0.685,-0.166,0.699,-0.121
2701944,-5659.0,-2125.0,-194.0,0.691,-0.163,0.695,-0.112
2701962,-5499.0,-3607.0,-550.0,0.696,-0.16,0.692,-0.103
2701980,-5255.0,-3507.0,-772.0,0.702,-0.157,0.689,-0.095
2701998,-5411.0,-2181.0,-542.0,0.706,-0.154,0.686,-0.087
2702017,-5041.0,-2749.0,-688.0,0.71,-0.151,0.684,-0.077
2702027,-5747.0,-2577.0,-400.0,0.713,-0.148,0.682,-0.067
2702045,-5627.0,-2867.0,-188.0,0.717,-0.145,0.68,-0.057
2702065,-5511.0,-4145.0,-534.0,0.721,-0.141,0.677,-0.046
2702084,-6423.0,-2889.0,-92.0,0.725,-0.135,0.674,-0.038
2702103,-5315.0,-839.0,-384.0,0.73,-0.129,0.671,-0.028
2702112,-4795.0,-1761.0,24.0,0.734,-0.123,0.668,-0.016
2702130,-4625.0,-2877.0,-262.0,0.738,-0.119,0.665,-0.006
2702149,-4525.0,-4411.0,-112.0,0.74,-0.117,0.663,0.0
2702167,-4529.0,-2147.0,594.0,0.742,-0.115,0.661,0.003
2702186,-4365.0,-905.0,928.0,0.743,-0.116,0.659,0.005
2702206,-4107.0,-3215.0,246.0,0.743,-0.119,0.658,0.006
2702224,-3919.0,-3639.0,488.0,0.742,-0.121,0.659,0.003
2702242,-3947.0,-2469.0,-344.0,0.74,-0.123,0.661,-0.003
2702260,-4495.0,-2009.0,370.0,0.737,-0.126,0.664,-0.01
2702268,-5035.0,-565.0,430.0,0.732,-0.13,0.668,-0.016
2702286,-4835.0,-1345.0,50.0,0.727,-0.136,0.672,-0.021
2702306,-5591.0,-3865.0,26.0,0.721,-0.141,0.677,-0.025
2702325,-5763.0,-2209.0,400.0,0.716,-0.146,0.681,-0.034
2702343,-6659.0,-1065.0,-532.0,0.711,-0.152,0.686,-0.041
2702362,-5727.0,-1397.0,-330.0,0.705,-0.16,0.69,-0.045
2702381,-7861.0,-2059.0,-136.0,0.699,-0.167,0.694,-0.048
2702399,-6093.0,-3383.0,-1014.0,0.693,-0.173,0.698,-0.052
2702418,-7589.0,-3497.0,-208.0,0.688,-0.179,0.701,-0.056
2702428,-7627.0,-2613.0,-856.0,0.683,-0.184,0.704,-0.06
2702445,-7595.0,-2391.0,-342.0,0.678,-0.188,0.707,-0.063
2702464,-7285.0,-2383.0,-628.0,0.674,-0.191,0.711,-0.066
2702484,-9321.0,-1337.0,506.0,0.67,-0.195,0.713,-0.07
2702502,-5811.0,-6933.0,-2200.0,0.667,-0.195,0.715,-0.072
2702522,-9379.0,-4819.0,-474.0,0.665,-0.194,0.717,-0.078
2702542,-9493.0,-2407.0,-886.0,0.663,-0.193,0.718,-0.083
2702551,-8975.0,-3099.0,-334.0,0.663,-0.191,0.719,-0.087
2702570,-8499.0,-3751.0,-510.0,0.664,-0.188,0.718,-0.091
2702590,-7821.0,-4929.0,-640.0,0.665,-0.184,0.717,-0.096
2702609,-7635.0,-3171.0,-1422.0,0.666,-0.18,0.716,-0.101
2702628,-7331.0,-2945.0,-1160.0,0.666,-0.178,0.716,-0.106
2702637,-8223.0,-2529.0,-210.0,0.666,-0.176,0.717,-0.109
2702655,-7845.0,-3163.0,-16.0,0.667,-0.173,0.716,-0.111
2702674,-7497.0,-2933.0,-518.0,0.668,-0.171,0.716,-0.113
2702693,-7525.0,-2289.0,-314.0,0.668,-0.169,0.716,-0.115
2702712,-7177.0,-2949.0,-572.0,0.668,-0.168,0.716,-0.116
2702731,-7343.0,-2497.0,-274.0,0.667,-0.167,0.717,-0.116
2702751,-7611.0,-2409.0,-60.0,0.666,-0.167,0.717,-0.116
2702761,-7539.0,-2259.0,-336.0,0.666,-0.166,0.718,-0.114
2702779,-7123.0,-3485.0,-460.0,0.665,-0.166,0.719,-0.113
2702798,-7909.0,-2141.0,-260.0,0.665,-0.166,0.72,-0.112
2702817,-7457.0,-2573.0,-562.0,0.664,-0.166,0.721,-0.109
2702836,-7767.0,-2853.0,-500.0,0.664,-0.167,0.722,-0.106
2702855,-7429.0,-3371.0,-796.0,0.663,-0.167,0.722,-0.102
2702865,-7833.0,-3051.0,-576.0,0.663,-0.168,0.723,-0.099
2702884,-7801.0,-2609.0,-648.0,0.663,-0.168,0.723,-0.096
2702903,-7037.0,-3221.0,-1600.0,0.664,-0.168,0.723,-0.093
2702922,-7695.0,-3269.0,-1270.0,0.664,-0.169,0.723,-0.09
2702943,-8091.0,-3245.0,-800.0,0.664,-0.169,0.723,-0.087
2702953,-7737.0,-2941.0,-1320.0,0.666,-0.168,0.722,-0.083
2702971,-7693.0,-2953.0,-1164.0,0.667,-0.167,0.721,-0.08
2702991,-8061.0,-3061.0,-1000.0,0.669,-0.167,0.721,-0.075
2703009,-8045.0,-2805.0,-1152.0,0.67,-0.166,0.72,-0.071
2703027,-8563.0,-3199.0,-1064.0,0.672,-0.166,0.719,-0.066
2703046,-9805.0,-3221.0,-766.0,0.673,-0.165,0.718,-0.063
2703063,-10491.0,-3303.0,-872.0,0.675,-0.165,0.717,-0.059
2703080,-11351.0,-3413.0,-938.0,0.676,-0.165,0.716,-0.056
2703098,-11837.0,-4567.0,-1382.0,0.677,-0.165,0.715,-0.055
2703115,-12777.0,-4305.0,-1762.0,0.677,-0.167,0.715,-0.055
2703132,-14367.0,-5083.0,-1046.0,0.676,-0.17,0.715,-0.055
2703149,-14495.0,-5817.0,-994.0,0.676,-0.173,0.714,-0.056
2703167,-13723.0,-5449.0,-1438.0,0.676,-0.176,0.714,-0.059
2703185,-13329.0,-5045.0,-1370.0,0.674,-0.18,0.713,-0.062
2703205,-12241.0,-4903.0,-1680.0,0.673,-0.185,0.714,-0.065
2703215,-11509.0,-4715.0,-1644.0,0.67,-0.191,0.714,-0.068
2703234,-10923.0,-4467.0,-1796.0,0.666,-0.197,0.716,-0.072
2703252,-10281.0,-4509.0,-1970.0,0.663,-0.203,0.717,-0.075
2703272,-9469.0,-3821.0,-2154.0,0.659,-0.209,0.718,-0.08
2703292,-9771.0,-3851.0,-1952.0,0.656,-0.214,0.719,-0.084
2703302,-9323.0,-3733.0,-1740.0,0.655,-0.218,0.719,-0.087
2703321,-9093.0,-3335.0,-1502.0,0.654,-0.221,0.717,-0.09
2703340,-8723.0,-3581.0,-1608.0,0.656,-0.224,0.715,-0.092
2703359,-8275.0,-3217.0,-1296.0,0.658,-0.226,0.712,-0.093
2703378,-8153.0,-2687.0,-892.0,0.661,-0.228,0.709,-0.094
2703397,-7393.0,-2923.0,-894.0,0.664,-0.23,0.705,-0.093
2703406,-7187.0,-2911.0,-416.0,0.668,-0.231,0.701,-0.091
2703425,-7455.0,-2375.0,358.0,0.672,-0.233,0.697,-0.089
2703444,-7187.0,-3717.0,-476.0,0.676,-0.234,0.693,-0.086
2703463,-6333.0,-4539.0,-894.0,0.68,-0.236,0.689,-0.084
2703482,-6665.0,-2447.0,-88.0,0.683,-0.236,0.686,-0.084
2703500,-6761.0,-2031.0,-510.0,0.684,-0.238,0.685,-0.08
2703519,-6653.0,-4105.0,-196.0,0.685,-0.239,0.684,-0.074
2703529,-6971.0,-2725.0,-156.0,0.686,-0.239,0.684,-0.068
2703548,-6717.0,-3189.0,-90.0,0.687,-0.239,0.684,-0.059
2703567,-5731.0,-3967.0,-790.0,0.689,-0.237,0.683,-0.051
2703587,-6235.0,-3397.0,-434.0,0.69,-0.235,0.683,-0.044
2703605,-5111.0,-2683.0,-796.0,0.692,-0.234,0.682,-0.034
2703624,-6661.0,-1707.0,-482.0,0.694,-0.232,0.681,-0.025
2703634,-6047.0,-2213.0,140.0,0.696,-0.23,0.68,-0.015
2703653,-5305.0,-2017.0,-656.0,0.699,-0.227,0.678,-0.004
2703673,-5433.0,-3617.0,-1060.0,0.702,-0.224,0.676,0.006
2703691,-5701.0,-4733.0,-892.0,0.705,-0.22,0.674,0.013
2703710,-6763.0,-1927.0,-570.0,0.709,-0.215,0.671,0.019
2703729,-6315.0,-1641.0,-658.0,0.714,-0.208,0.668,0.026
2703738,-6673.0,-2649.0,-824.0,0.719,-0.201,0.665,0.034
2703758,-6439.0,-1003.0,-598.0,0.725,-0.194,0.659,0.043
2703777,-5313.0,-2253.0,-206.0,0.731,-0.187,0.654,0.054
2703794,-5079.0,-2891.0,-820.0,0.737,-0.179,0.649,0.063
2703811,-4693.0,-1635.0,34.0,0.742,-0.172,0.644,0.07
2703828,-4221.0,-1553.0,44.0,0.746,-0.167,0.64,0.077
2703846,-4147.0,-3393.0,-368.0,0.748,-0.162,0.638,0.081
2703864,-4389.0,-2727.0,328.0,0.749,-0.157,0.638,0.081
2703882,-4455.0,-2061.0,292.0,0.75,-0.155,0.639,0.078
2703900,-4697.0,-2733.0,366.0,0.749,-0.153,0.641,0.073
2703918,-4583.0,-1787.0,964.0,0.748,-0.153,0.643,0.065
2703936,-3951.0,323.0,336.0,0.746,-0.155,0.645,0.058
2703953,-3223.0,-1285.0,-346.0,0.741,-0.16,0.65,0.052
2703971,-4443.0,-3477.0,496.0,0.735,-0.166,0.656,0.045
2703989,-6143.0,-2337.0,1186.0,0.729,-0.17,0.662,0.037
2704008,-6047.0,-287.0,512.0,0.724,-0.175,0.667,0.03
2704016,-5989.0,-3421.0,248.0,0.718,-0.177,0.672,0.026
2704034,-6753.0,-3395.0,542.0,0.715,-0.179,0.676,0.018
2704052,-6527.0,-2363.0,-294.0,0.71,-0.181,0.68,0.01
2704073,-6803.0,-1221.0,-424.0,0.706,-0.185,0.684,0.003
2704092,-7329.0,-3365.0,-140.0,0.701,-0.188,0.688,-0.002
2704111,-7761.0,-3083.0,34.0,0.697,-0.19,0.691,-0.008
2704129,-7679.0,-2995.0,-304.0,0.694,-0.192,0.694,-0.014
2704147,-7829.0,-2289.0,-4.0,0.692,-0.192,0.695,-0.02
2704165,-7643.0,-2289.0,-62.0,0.691,-0.192,0.696,-0.025
2704184,-7087.0,-3027.0,-900.0,0.69,-0.193,0.697,-0.029
2704193,-7329.0,-3545.0,-450.0,0.689,-0.192,0.698,-0.035
2704212,-7653.0,-2033.0,-500.0,0.687,-0.192,0.699,-0.041
2704231,-7499.0,-1627.0,-82.0,0.687,-0.192,0.7,-0.046
2704250,-7141.0,-2571.0,-186.0,0.686,-0.191,0.7,-0.049
2704269,-7743.0,-2355.0,-238.0,0.686,-0.191,0.7,-0.054
2704289,-6709.0,-2321.0,-616.0,0.685,-0.191,0.701,-0.058
2704299,-6763.0,-2289.0,-936.0,0.684,-0.191,0.702,-0.062
2704318,-7337.0,-3333.0,-460.0,0.682,-0.191,0.703,-0.066
2704338,-8361.0,-3039.0,-278.0,0.68,-0.191,0.704,-0.071
2704357,-8467.0,-2843.0,-350.0,0.68,-0.191,0.704,-0.074
2704375,-8001.0,-3205.0,-472.0,0.679,-0.19,0.704,-0.077
2704384,-7595.0,-3649.0,-690.0,0.679,-0.189,0.704,-0.08
2704402,-7291.0,-3991.0,-772.0,0.679,-0.188,0.705,-0.084
2704421,-8189.0,-3205.0,-582.0,0.678,-0.187,0.706,-0.088
2704441,-9087.0,-3729.0,-12.0,0.678,-0.185,0.705,-0.091
2704460,-8551.0,-3389.0,-306.0,0.68,-0.182,0.704,-0.095
2704480,-7841.0,-1865.0,-654.0,0.682,-0.18,0.703,-0.098
2704488,-7247.0,-1943.0,-814.0,0.682,-0.179,0.702,-0.099
2704505,-7389.0,-3193.0,-668.0,0.682,-0.179,0.702,-0.099
2704524,-7943.0,-3109.0,-68.0,0.683,-0.178,0.702,-0.101
2704544,-8149.0,-2429.0,212.0,0.684,-0.176,0.7,-0.103
2704563,-7797.0,-2189.0,124.0,0.686,-0.174,0.699,-0.103
2704581,-7315.0,-3315.0,-546.0,0.687,-0.173,0.698,-0.104
2704600,-8027.0,-3205.0,-346.0,0.689,-0.17,0.697,-0.105
2704619,-8561.0,-3281.0,-132.0,0.69,-0.168,0.696,-0.107
2704638,-8989.0,-3729.0,-570.0,0.691,-0.166,0.696,-0.107
2704649,-9669.0,-4509.0,-642.0,0.692,-0.163,0.695,-0.108
2704667,-10859.0,-3545.0,-652.0,0.693,-0.161,0.694,-0.108
2704686,-11155.0,-5023.0,-1076.0,0.694,-0.161,0.693,-0.107
2704706,-11669.0,-6089.0,-1486.0,0.695,-0.162,0.693,-0.106
2704725,-12739.0,-5795.0,-1362.0,0.695,-0.163,0.692,-0.106
2704734,-13671.0,-6541.0,-970.0,0.695,-0.165,0.692,-0.107
2704753,-13925.0,-6847.0,-590.0,0.694,-0.168,0.691,-0.109
2704771,-13663.0,-5845.0,-484.0,0.694,-0.171,0.691,-0.11
2704789,-13153.0,-5703.0,-256.0,0.693,-0.174,0.69,-0.112
2704808,-12307.0,-4905.0,-190.0,0.692,-0.179,0.69,-0.113
2704827,-11499.0,-4993.0,-350.0,0.689,-0.184,0.691,-0.114
2704846,-11407.0,-4597.0,4.0,0.686,-0.189,0.693,-0.115
2704865,-10789.0,-4671.0,-228.0,0.683,-0.193,0.695,-0.115
2704875,-10199.0,-5115.0,-652.0,0.679,-0.197,0.698,-0.116
2704893,-9857.0,-4651.0,-622.0,0.675,-0.2,0.701,-0.117
2704912,-10315.0,-3027.0,-438.0,0.671,-0.204,0.703,-0.117
2704932,-9141.0,-4259.0,-1058.0,0.667,-0.208,0.706,-0.116
2704950,-9305.0,-4621.0,-1000.0,0.663,-0.212,0.709,-0.114
2704968,-8943.0,-3897.0,-768.0,0.66,-0.215,0.711,-0.113
2704987,-7841.0,-3345.0,-818.0,0.659,-0.217,0.712,-0.111
2704996,-7523.0,-3295.0,-804.0,0.658,-0.218,0.712,-0.108
2705014,-7493.0,-3341.0,-648.0,0.659,-0.218,0.713,-0.105
2705033,-6849.0,-3203.0,-418.0,0.66,-0.217,0.712,-0.102
2705051,-6459.0,-2717.0,-740.0,0.661,-0.217,0.711,-0.099
2705071,-6355.0,-2539.0,-408.0,0.663,-0.216,0.71,-0.095
2705091,-6155.0,-3117.0,-454.0,0.666,-0.214,0.709,-0.091
2705111,-6219.0,-2377.0,-386.0,0.669,-0.212,0.707,-0.087
2705121,-6033.0,-2665.0,-732.0,0.672,-0.21,0.706,-0.082
2705138,-6275.0,-3585.0,-788.0,0.674,-0.207,0.704,-0.078
2705157,-6261.0,-3121.0,-930.0,0.677,-0.204,0.703,-0.074
2705176,-6789.0,-2429.0,-468.0,0.68,-0.201,0.701,-0.07
2705195,-6209.0,-2821.0,-954.0,0.684,-0.197,0.699,-0.065
2705214,-6163.0,-2365.0,-616.0,0.688,-0.193,0.697,-0.059
2705223,-4983.0,-2135.0,-782.0,0.693,-0.187,0.694,-0.053
2705241,-5661.0,-3821.0,-528.0,0.697,-0.181,0.692,-0.047
2705260,-6255.0,-3741.0,-590.0,0.703,-0.173,0.688,-0.045
2705278,-5235.0,-2831.0,-1174.0,0.709,-0.165,0.684,-0.044
2705298,-5981.0,-885.0,-996.0,0.714,-0.157,0.681,-0.042
2705317,-7337.0,-445.0,324.0,0.72,-0.151,0.676,-0.036
2705335,-6277.0,-2873.0,-196.0,0.726,-0.146,0.672,-0.028
2705354,-6353.0,-3925.0,-412.0,0.732,-0.142,0.666,-0.022
2705362,-7213.0,-3543.0,640.0,0.739,-0.134,0.659,-0.019
2705379,-5969.0,281.0,276.0,0.747,-0.128,0.653,-0.014
2705397,-5787.0,-1311.0,308.0,0.752,-0.124,0.647,-0.005
2705415,-5929.0,-3339.0,866.0,0.757,-0.119,0.643,0.004
2705433,-4849.0,-1067.0,536.0,0.761,-0.113,0.639,0.011
2705450,-4651.0,-1341.0,382.0,0.763,-0.109,0.637,0.02
2705467,-5183.0,-3587.0,872.0,0.763,-0.104,0.637,0.026
2705484,-4605.0,-869.0,884.0,0.763,-0.099,0.638,0.029
2705502,-4431.0,-1233.0,1006.0,0.762,-0.097,0.639,0.031
2705521,-4563.0,-2603.0,1278.0,0.761,-0.098,0.641,0.029
2705540,-4401.0,-3093.0,1078.0,0.759,-0.099,0.643,0.024
2705558,-3837.0,-573.0,892.0,0.757,-0.101,0.645,0.017
2705575,-3479.0,-693.0,178.0,0.753,-0.107,0.649,0.009
2705594,-3459.0,-1257.0,448.0,0.748,-0.116,0.653,0.003
2705612,-5811.0,-3421.0,964.0,0.742,-0.123,0.659,-0.002
2705631,-7115.0,-1959.0,720.0,0.738,-0.128,0.662,-0.009
2705648,-6193.0,-3423.0,424.0,0.735,-0.132,0.665,-0.015
2705666,-6199.0,-3335.0,-26.0,0.733,-0.135,0.666,-0.024
2705684,-5617.0,-1763.0,-160.0,0.731,-0.139,0.668,-0.035
2705703,-6151.0,-3741.0,-98.0,0.727,-0.144,0.671,-0.043
2705722,-7225.0,-3137.0,-236.0,0.723,-0.149,0.673,-0.054
2705731,-7341.0,-2219.0,334.0,0.72,-0.152,0.674,-0.064
2705750,-7085.0,-3269.0,-508.0,0.717,-0.156,0.675,-0.073
2705768,-8119.0,-3945.0,706.0,0.715,-0.159,0.676,-0.083
2705786,-7561.0,-1993.0,-24.0,0.713,-0.161,0.676,-0.091
2705805,-7443.0,-1963.0,270.0,0.711,-0.165,0.677,-0.097
2705824,-7721.0,-4435.0,-58.0,0.708,-0.168,0.678,-0.101
2705843,-7895.0,-3845.0,654.0,0.707,-0.17,0.678,-0.108
2705851,-7087.0,-2851.0,-54.0,0.705,-0.171,0.679,-0.113
2705870,-7541.0,-2529.0,486.0,0.703,-0.172,0.68,-0.118
2705889,-7817.0,-3879.0,628.0,0.701,-0.173,0.681,-0.122
2705907,-7579.0,-3371.0,254.0,0.699,-0.173,0.682,-0.126
2705925,-7021.0,-3007.0,368.0,0.698,-0.173,0.683,-0.129
2705944,-7411.0,-2331.0,464.0,0.696,-0.173,0.685,-0.131
2705962,-7133.0,-3461.0,666.0,0.693,-0.172,0.687,-0.132
2705981,-7431.0,-4057.0,48.0,0.691,-0.172,0.689,-0.133
2706000,-7383.0,-3609.0,170.0,0.689,-0.171,0.691,-0.136
2706018,-7663.0,-2191.0,160.0,0.687,-0.17,0.693,-0.136
2706028,-7747.0,-2625.0,278.0,0.686,-0.17,0.695,-0.135
2706045,-7379.0,-3655.0,-16.0,0.684,-0.17,0.697,-0.134
2706064,-7503.0,-3725.0,156.0,0.683,-0.17,0.698,-0.134
2706082,-7897.0,-3119.0,286.0,0.682,-0.17,0.699,-0.134
2706101,-7597.0,-2761.0,76.0,0.681,-0.169,0.7,-0.133
2706120,-7509.0,-3091.0,-166.0,0.68,-0.169,0.701,-0.132
2706139,-7515.0,-3981.0,-204.0,0.679,-0.169,0.702,-0.131
2706156,-8189.0,-2997.0,-96.0,0.678,-0.169,0.703,-0.13
2706173,-8655.0,-3295.0,-62.0,0.679,-0.169,0.703,-0.129
2706190,-8263.0,-3609.0,-222.0,0.68,-0.168,0.703,-0.127
2706208,-8079.0,-3013.0,-450.0,0.681,-0.167,0.702,-0.126
2706226,-7777.0,-2847.0,-544.0,0.683,-0.167,0.701,-0.124
2706244,-8341.0,-3223.0,-198.0,0.684,-0.167,0.699,-0.122
2706263,-9119.0,-2943.0,262.0,0.687,-0.166,0.697,-0.12
2706272,-9519.0,-3645.0,-46.0,0.69,-0.166,0.695,-0.117
2706291,-9849.0,-4777.0,-218.0,0.693,-0.165,0.692,-0.115
2706309,-10655.0,-4491.0,-224.0,0.696,-0.164,0.69,-0.114
2706328,-11547.0,-4527.0,-414.0,0.698,-0.164,0.688,-0.112
2706348,-12417.0,-5991.0,-594.0,0.699,-0.165,0.687,-0.111
2706367,-13249.0,-6473.0,-680.0,0.7,-0.166,0.685,-0.111
2706386,-13503.0,-6287.0,-884.0,0.701,-0.168,0.684,-0.112
2706396,-13023.0,-6147.0,-1388.0,0.7,-0.172,0.683,-0.113
2706414,-12837.0,-5653.0,-1362.0,0.698,-0.178,0.684,-0.116
2706432,-12663.0,-6373.0,-1324.0,0.695,-0.185,0.685,-0.118
2706450,-12739.0,-6679.0,-1052.0,0.691,-0.192,0.686,-0.122
2706468,-12013.0,-5751.0,-922.0,0.688,-0.199,0.686,-0.128
2706487,-10931.0,-5283.0,-916.0,0.684,-0.206,0.687,-0.133
2706506,-10149.0,-4839.0,-902.0,0.681,-0.213,0.687,-0.138
2706525,-9521.0,-4093.0,-856.0,0.677,-0.221,0.688,-0.143
2706534,-9057.0,-4611.0,-702.0,0.673,-0.228,0.688,-0.147
2706552,-8733.0,-4799.0,-574.0,0.67,-0.234,0.688,-0.15
2706570,-7943.0,-4005.0,-540.0,0.668,-0.24,0.688,-0.153
2706589,-7095.0,-3799.0,-864.0,0.666,-0.245,0.688,-0.154
2706607,-7237.0,-4353.0,-382.0,0.663,-0.25,0.688,-0.154
2706625,-7247.0,-4407.0,-250.0,0.662,-0.254,0.689,-0.154
2706643,-7051.0,-4167.0,-322.0,0.66,-0.257,0.689,-0.152
2706660,-6943.0,-4743.0,-168.0,0.661,-0.259,0.689,-0.15
2706677,-6825.0,-3601.0,80.0,0.662,-0.26,0.688,-0.147
2706695,-6339.0,-3449.0,-62.0,0.664,-0.26,0.687,-0.142
2706713,-5933.0,-4793.0,-324.0,0.665,-0.26,0.686,-0.137
2706731,-5951.0,-4063.0,-514.0,0.667,-0.26,0.686,-0.133
2706749,-6343.0,-3089.0,-312.0,0.668,-0.26,0.686,-0.127
2706766,-6123.0,-4721.0,-488.0,0.669,-0.26,0.686,-0.12
2706784,-6523.0,-4487.0,-258.0,0.671,-0.259,0.685,-0.113
2706802,-6373.0,-3003.0,-506.0,0.674,-0.258,0.684,-0.106
2706821,-5637.0,-3951.0,-792.0,0.676,-0.256,0.684,-0.097
2706840,-5759.0,-4351.0,-830.0,0.679,-0.254,0.683,-0.088
2706850,-5631.0,-4533.0,-724.0,0.681,-0.252,0.683,-0.08
2706869,-6411.0,-2651.0,-586.0,0.683,-0.249,0.683,-0.072
2706888,-5915.0,-3981.0,-764.0,0.685,-0.247,0.683,-0.061
2706907,-6673.0,-4653.0,-420.0,0.688,-0.243,0.682,-0.052
2706924,-6671.0,-2505.0,-556.0,0.691,-0.239,0.68,-0.043
2706943,-5959.0,-2869.0,-1058.0,0.695,-0.235,0.679,-0.032
