timeMs,ax,ay,az,q0,q1,q2,q3
746635,-9482.0,-3287.0,-389.0,0.478,-0.674,0.247,0.507
746651,-8774.0,-3347.0,-767.0,0.479,-0.674,0.244,0.506
746667,-8640.0,-2633.0,-337.0,0.48,-0.675,0.241,0.506
746694,-8430.0,-2237.0,-341.0,0.48,-0.675,0.238,0.507
746710,-8148.0,-1749.0,-291.0,0.478,-0.676,0.235,0.51
746726,-7546.0,-2549.0,-461.0,0.475,-0.676,0.232,0.513
746742,-8034.0,-3123.0,-63.0,0.473,-0.676,0.228,0.517
746758,-7480.0,-2451.0,199.0,0.47,-0.676,0.225,0.521
746774,-7628.0,-1873.0,179.0,0.468,-0.674,0.223,0.526
746800,-7368.0,-1983.0,449.0,0.465,-0.673,0.22,0.532
746817,-7164.0,-2627.0,209.0,0.462,-0.67,0.219,0.538
746833,-6844.0,-1001.0,197.0,0.459,-0.668,0.215,0.545
746849,-6398.0,-1917.0,-91.0,0.455,-0.665,0.213,0.552
746865,-7064.0,-2679.0,541.0,0.452,-0.663,0.209,0.559
746881,-6690.0,-1045.0,463.0,0.449,-0.66,0.207,0.566
746907,-6448.0,-673.0,323.0,0.444,-0.657,0.203,0.575
746923,-6728.0,-1837.0,547.0,0.439,-0.654,0.2,0.583
746940,-5878.0,-3093.0,315.0,0.434,-0.651,0.195,0.591
746957,-6048.0,-781.0,313.0,0.429,-0.648,0.191,0.599
746973,-5754.0,-2453.0,533.0,0.423,-0.646,0.188,0.607
746990,-6596.0,-3529.0,871.0,0.418,-0.643,0.184,0.615
747007,-6484.0,-1807.0,577.0,0.414,-0.639,0.182,0.623
747023,-6046.0,-1743.0,379.0,0.407,-0.634,0.178,0.632
747040,-4934.0,-2943.0,327.0,0.401,-0.63,0.175,0.642
747066,-4830.0,-2639.0,823.0,0.394,-0.625,0.171,0.651
747082,-3516.0,-2455.0,829.0,0.388,-0.621,0.169,0.66
747098,-3470.0,-3361.0,825.0,0.382,-0.618,0.168,0.667
747114,-3122.0,-1853.0,907.0,0.378,-0.616,0.166,0.671
747130,-3044.0,-2087.0,747.0,0.373,-0.616,0.163,0.674
747146,-2866.0,-2461.0,901.0,0.37,-0.619,0.159,0.675
747172,-2430.0,-2961.0,321.0,0.367,-0.624,0.155,0.672
747189,-2864.0,-3587.0,399.0,0.368,-0.63,0.151,0.667
747206,-3912.0,-3207.0,331.0,0.37,-0.637,0.147,0.66
747223,-4318.0,-1805.0,111.0,0.373,-0.644,0.142,0.652
747239,-4018.0,-2469.0,165.0,0.374,-0.652,0.137,0.646
747256,-3840.0,-3255.0,-9.0,0.376,-0.659,0.132,0.638
747272,-4002.0,-2905.0,-21.0,0.379,-0.665,0.126,0.631
747289,-4008.0,-3061.0,97.0,0.383,-0.671,0.121,0.624
747306,-4010.0,-2977.0,263.0,0.387,-0.676,0.117,0.617
747323,-4552.0,-3209.0,147.0,0.392,-0.679,0.112,0.61
747340,-5064.0,-4077.0,305.0,0.399,-0.682,0.108,0.603
747367,-5614.0,-3623.0,277.0,0.407,-0.683,0.104,0.597
747383,-6230.0,-2991.0,585.0,0.415,-0.684,0.101,0.592
747399,-6654.0,-3805.0,545.0,0.422,-0.682,0.099,0.589
747415,-6974.0,-4799.0,413.0,0.431,-0.679,0.098,0.586
747431,-7152.0,-4281.0,301.0,0.44,-0.675,0.098,0.583
747447,-8522.0,-3643.0,103.0,0.449,-0.671,0.098,0.582
747473,-8524.0,-4793.0,1197.0,0.458,-0.666,0.097,0.581
747489,-8848.0,-4911.0,1001.0,0.467,-0.659,0.098,0.582
747505,-8330.0,-3721.0,1055.0,0.475,-0.653,0.097,0.582
747522,-8090.0,-4647.0,1123.0,0.482,-0.648,0.096,0.582
747538,-8162.0,-3891.0,1713.0,0.489,-0.642,0.095,0.582
747554,-8238.0,-3557.0,2179.0,0.495,-0.638,0.094,0.583
747570,-7978.0,-4887.0,2373.0,0.5,-0.633,0.092,0.584
747596,-7618.0,-4541.0,1797.0,0.505,-0.63,0.09,0.584
747612,-7338.0,-5233.0,1965.0,0.509,-0.627,0.089,0.583
747628,-7922.0,-3849.0,2275.0,0.512,-0.626,0.088,0.582
747644,-8170.0,-4223.0,2631.0,0.514,-0.624,0.087,0.582
747660,-7746.0,-4163.0,2511.0,0.516,-0.622,0.086,0.583
747676,-7502.0,-4331.0,2327.0,0.516,-0.621,0.085,0.584
747702,-6612.0,-4629.0,1751.0,0.517,-0.619,0.085,0.584
747718,-6800.0,-4619.0,2345.0,0.519,-0.619,0.084,0.584
747734,-6852.0,-4037.0,2131.0,0.52,-0.618,0.084,0.584
747750,-7066.0,-4033.0,2233.0,0.521,-0.617,0.084,0.584
747766,-6888.0,-4301.0,2115.0,0.521,-0.617,0.084,0.584
747783,-6334.0,-4659.0,1687.0,0.521,-0.617,0.084,0.584
747809,-7098.0,-4255.0,2209.0,0.52,-0.617,0.085,0.585
747825,-7156.0,-4181.0,2093.0,0.519,-0.617,0.086,0.585
747841,-7218.0,-4461.0,2093.0,0.518,-0.617,0.087,0.586
747857,-7564.0,-4811.0,2219.0,0.516,-0.617,0.089,0.587
747873,-8406.0,-5405.0,2321.0,0.515,-0.617,0.09,0.588
747889,-9400.0,-5835.0,2337.0,0.515,-0.616,0.092,0.589
747906,-10092.0,-6891.0,2561.0,0.516,-0.615,0.094,0.589
747933,-10878.0,-6565.0,2635.0,0.518,-0.612,0.097,0.59
747949,-10758.0,-6805.0,2257.0,0.52,-0.61,0.099,0.589
747966,-11072.0,-6779.0,2451.0,0.523,-0.609,0.1,0.588
747982,-11036.0,-6887.0,2447.0,0.526,-0.609,0.101,0.586
747998,-10904.0,-6765.0,2949.0,0.528,-0.61,0.102,0.582
748014,-10432.0,-6893.0,3213.0,0.53,-0.611,0.102,0.578
748030,-9552.0,-6911.0,2781.0,0.533,-0.614,0.103,0.573
748056,-9584.0,-6241.0,2409.0,0.536,-0.618,0.103,0.566
748073,-9148.0,-6525.0,2627.0,0.538,-0.622,0.104,0.559
748090,-8974.0,-6981.0,2359.0,0.541,-0.627,0.105,0.55
748106,-9374.0,-6383.0,2221.0,0.544,-0.632,0.107,0.541
748123,-8972.0,-6439.0,1845.0,0.547,-0.637,0.108,0.532
748139,-8750.0,-6201.0,1639.0,0.55,-0.641,0.109,0.524
748156,-8258.0,-5767.0,1149.0,0.552,-0.646,0.11,0.515
748172,-8076.0,-6001.0,1191.0,0.553,-0.651,0.111,0.507
748198,-7644.0,-5711.0,1059.0,0.554,-0.656,0.112,0.499
748214,-7766.0,-6511.0,1241.0,0.556,-0.66,0.115,0.492
748230,-7592.0,-5165.0,953.0,0.558,-0.663,0.117,0.485
748246,-7038.0,-4799.0,713.0,0.558,-0.666,0.119,0.481
748262,-6594.0,-5519.0,449.0,0.557,-0.669,0.123,0.477
748278,-6528.0,-5099.0,393.0,0.556,-0.671,0.126,0.475
748304,-6018.0,-4977.0,667.0,0.555,-0.672,0.129,0.472
748321,-5992.0,-4553.0,641.0,0.555,-0.674,0.133,0.47
748338,-5654.0,-4915.0,545.0,0.554,-0.676,0.137,0.468
748354,-5850.0,-4183.0,623.0,0.552,-0.677,0.14,0.466
748370,-6260.0,-3775.0,811.0,0.55,-0.679,0.144,0.465
748387,-5676.0,-4047.0,581.0,0.546,-0.68,0.148,0.467
748404,-5232.0,-5589.0,243.0,0.544,-0.68,0.152,0.468
748420,-5466.0,-3139.0,-47.0,0.542,-0.68,0.157,0.469
748447,-5242.0,-2445.0,-211.0,0.537,-0.681,0.162,0.472
748463,-5358.0,-4447.0,-7.0,0.532,-0.682,0.166,0.474
748479,-5808.0,-4381.0,183.0,0.528,-0.682,0.171,0.477
748495,-5902.0,-3321.0,-57.0,0.525,-0.681,0.175,0.481
748511,-5614.0,-3139.0,-31.0,0.52,-0.679,0.178,0.486
748527,-5358.0,-4203.0,-79.0,0.516,-0.678,0.182,0.491
748553,-5986.0,-4389.0,-141.0,0.513,-0.675,0.184,0.497
748570,-5304.0,-3271.0,-465.0,0.51,-0.672,0.187,0.503
748587,-5454.0,-2961.0,-337.0,0.506,-0.67,0.189,0.51
748604,-4770.0,-3887.0,-433.0,0.501,-0.667,0.191,0.518
748621,-4224.0,-3493.0,-457.0,0.496,-0.664,0.193,0.525
748638,-4040.0,-2993.0,-97.0,0.491,-0.662,0.196,0.531
748655,-3388.0,-2061.0,119.0,0.486,-0.661,0.199,0.537
748671,-2802.0,-3429.0,527.0,0.48,-0.66,0.201,0.542
748688,-1580.0,-2917.0,41.0,0.476,-0.66,0.202,0.545
748705,-1636.0,-3023.0,215.0,0.474,-0.662,0.204,0.544
748722,-1866.0,-3423.0,117.0,0.473,-0.665,0.204,0.541
748738,-2706.0,-3585.0,111.0,0.474,-0.668,0.204,0.536
748765,-3360.0,-2287.0,-365.0,0.476,-0.671,0.202,0.531
748781,-4050.0,-3019.0,-233.0,0.477,-0.675,0.198,0.527
748798,-3634.0,-4853.0,-373.0,0.478,-0.679,0.194,0.522
748814,-4232.0,-5267.0,-375.0,0.482,-0.682,0.19,0.517
748830,-5028.0,-4099.0,-381.0,0.486,-0.684,0.186,0.511
748846,-4926.0,-3389.0,-161.0,0.489,-0.686,0.182,0.507
748862,-4158.0,-3107.0,131.0,0.492,-0.688,0.178,0.504
748888,-4488.0,-5907.0,189.0,0.494,-0.689,0.174,0.501
748904,-5298.0,-5569.0,261.0,0.5,-0.689,0.17,0.496
748920,-5932.0,-2065.0,277.0,0.504,-0.689,0.167,0.493
748936,-5846.0,-3591.0,609.0,0.506,-0.689,0.164,0.492
748952,-5930.0,-7195.0,251.0,0.509,-0.689,0.163,0.49
748978,-6966.0,-2983.0,149.0,0.513,-0.687,0.161,0.489
748994,-7232.0,-4063.0,413.0,0.514,-0.687,0.16,0.489
749010,-6966.0,-3991.0,563.0,0.514,-0.686,0.158,0.49
749026,-6444.0,-4781.0,275.0,0.515,-0.685,0.157,0.491
749042,-6814.0,-3545.0,263.0,0.515,-0.685,0.156,0.492
749059,-7196.0,-4029.0,523.0,0.515,-0.684,0.155,0.492
749075,-7346.0,-3937.0,391.0,0.515,-0.684,0.154,0.493
749096,-7364.0,-5039.0,357.0,0.515,-0.684,0.153,0.494
749112,-7976.0,-3559.0,251.0,0.515,-0.684,0.152,0.494
749128,-7998.0,-4103.0,233.0,0.514,-0.684,0.151,0.495
749154,-7916.0,-4889.0,413.0,0.513,-0.684,0.15,0.496
749171,-8014.0,-5129.0,353.0,0.513,-0.684,0.149,0.496
749188,-8458.0,-3835.0,395.0,0.513,-0.685,0.149,0.497
749205,-8462.0,-4417.0,391.0,0.512,-0.685,0.147,0.497
749221,-8334.0,-4533.0,597.0,0.511,-0.685,0.146,0.499
749238,-8252.0,-4599.0,687.0,0.511,-0.684,0.145,0.5
749255,-8022.0,-4441.0,633.0,0.511,-0.683,0.144,0.502
749272,-7920.0,-3841.0,729.0,0.512,-0.681,0.143,0.504
749289,-7790.0,-4175.0,587.0,0.513,-0.679,0.142,0.505
749306,-7846.0,-4223.0,591.0,0.514,-0.677,0.141,0.507
749332,-8210.0,-3523.0,653.0,0.514,-0.675,0.141,0.51
749348,-7960.0,-4157.0,543.0,0.514,-0.672,0.14,0.514
749364,-7858.0,-4131.0,425.0,0.514,-0.67,0.14,0.517
749380,-8420.0,-4215.0,559.0,0.514,-0.668,0.14,0.52
749396,-9100.0,-4851.0,661.0,0.514,-0.666,0.14,0.522
749412,-9206.0,-6501.0,197.0,0.514,-0.664,0.14,0.525
749438,-10464.0,-6333.0,393.0,0.515,-0.663,0.141,0.526
749455,-11214.0,-6581.0,279.0,0.515,-0.662,0.141,0.526
749472,-11508.0,-8339.0,163.0,0.515,-0.662,0.139,0.527
749489,-12084.0,-8455.0,79.0,0.515,-0.663,0.137,0.526
749505,-12316.0,-8691.0,447.0,0.514,-0.665,0.134,0.525
749522,-11790.0,-8831.0,709.0,0.514,-0.667,0.13,0.524
749539,-11298.0,-8375.0,851.0,0.513,-0.67,0.125,0.522
749555,-10838.0,-7953.0,1103.0,0.512,-0.673,0.12,0.52
749572,-10388.0,-7163.0,1207.0,0.511,-0.677,0.116,0.518
749589,-9662.0,-6727.0,1289.0,0.509,-0.68,0.113,0.516
749615,-8478.0,-6839.0,583.0,0.507,-0.683,0.11,0.513
749631,-8410.0,-5831.0,505.0,0.505,-0.688,0.108,0.51
749647,-8848.0,-4925.0,641.0,0.503,-0.692,0.105,0.507
749663,-7710.0,-5695.0,-91.0,0.499,-0.697,0.103,0.504
749679,-7658.0,-5903.0,-91.0,0.495,-0.703,0.101,0.501
749695,-7948.0,-4669.0,-21.0,0.491,-0.708,0.099,0.498
749721,-7584.0,-4705.0,-99.0,0.486,-0.713,0.097,0.496
749738,-7164.0,-4943.0,-125.0,0.48,-0.717,0.096,0.495
749755,-6878.0,-4501.0,-67.0,0.475,-0.721,0.095,0.496
749772,-6178.0,-3925.0,-307.0,0.47,-0.724,0.094,0.496
749789,-5462.0,-4647.0,-639.0,0.464,-0.727,0.094,0.497
749805,-5582.0,-3579.0,-371.0,0.46,-0.729,0.093,0.498
749822,-5502.0,-3733.0,-271.0,0.455,-0.731,0.093,0.5
749839,-5844.0,-4537.0,-199.0,0.451,-0.732,0.092,0.502
749855,-5824.0,-3197.0,-317.0,0.447,-0.732,0.092,0.506
749872,-5346.0,-3929.0,-1173.0,0.442,-0.731,0.093,0.511
749889,-5938.0,-3525.0,-509.0,0.436,-0.731,0.094,0.516
749916,-5980.0,-3893.0,-663.0,0.429,-0.73,0.095,0.523
749932,-5850.0,-3455.0,-643.0,0.421,-0.729,0.097,0.531
749948,-5666.0,-4169.0,-719.0,0.414,-0.727,0.098,0.539
749964,-5478.0,-4141.0,-815.0,0.407,-0.725,0.1,0.546
749980,-5626.0,-4009.0,-647.0,0.401,-0.724,0.102,0.552
749996,-6384.0,-4285.0,-573.0,0.396,-0.722,0.104,0.558
750022,-5920.0,-3537.0,-1011.0,0.392,-0.719,0.107,0.563
750038,-6554.0,-2597.0,-433.0,0.386,-0.717,0.11,0.57
750055,-6386.0,-4239.0,-837.0,0.38,-0.714,0.114,0.577
750072,-6552.0,-4687.0,-819.0,0.376,-0.71,0.117,0.584
750089,-6472.0,-3419.0,-1161.0,0.372,-0.705,0.122,0.591
750105,-6304.0,-3685.0,-687.0,0.368,-0.7,0.127,0.599
750122,-5032.0,-2441.0,-269.0,0.364,-0.693,0.131,0.608
750139,-3254.0,-2851.0,-299.0,0.359,-0.687,0.136,0.617
750155,-2010.0,-2377.0,-87.0,0.357,-0.682,0.14,0.623
750172,-824.0,-1981.0,-465.0,0.355,-0.679,0.144,0.627
750198,-1028.0,-1707.0,-65.0,0.354,-0.678,0.148,0.628
750214,-1046.0,-1621.0,99.0,0.354,-0.679,0.15,0.626
750230,-1076.0,-1491.0,-37.0,0.355,-0.682,0.15,0.622
750246,-1394.0,-1795.0,-261.0,0.357,-0.687,0.149,0.616
750262,-2526.0,-3583.0,-749.0,0.36,-0.693,0.147,0.607
750278,-4494.0,-1145.0,-1011.0,0.362,-0.701,0.145,0.597
750304,-5824.0,-2565.0,-417.0,0.362,-0.708,0.141,0.589
750321,-5542.0,-4675.0,-171.0,0.364,-0.714,0.139,0.583
750338,-4738.0,-2935.0,-237.0,0.368,-0.717,0.136,0.576
750355,-4588.0,-2215.0,-391.0,0.371,-0.721,0.134,0.57
750371,-4260.0,-4483.0,-1493.0,0.375,-0.725,0.132,0.563
750388,-5648.0,-3535.0,-449.0,0.38,-0.73,0.129,0.554
750404,-7032.0,-3189.0,-363.0,0.385,-0.733,0.128,0.546
750420,-7086.0,-2859.0,-489.0,0.389,-0.736,0.127,0.54
750447,-6592.0,-4095.0,-747.0,0.394,-0.738,0.126,0.534
750463,-6488.0,-4957.0,-1321.0,0.399,-0.74,0.127,0.526
750479,-7582.0,-4407.0,-1585.0,0.404,-0.743,0.128,0.518
750495,-8842.0,-3625.0,-909.0,0.41,-0.744,0.128,0.511
750512,-9108.0,-3629.0,-1061.0,0.415,-0.745,0.128,0.506
750529,-8708.0,-3995.0,-1025.0,0.419,-0.746,0.128,0.502
750546,-8098.0,-4889.0,-1339.0,0.423,-0.745,0.128,0.499
750563,-8800.0,-3743.0,-575.0,0.429,-0.744,0.128,0.496
750579,-8298.0,-3465.0,-559.0,0.433,-0.743,0.127,0.495
750605,-8310.0,-3629.0,-463.0,0.437,-0.741,0.126,0.494
750622,-7906.0,-5157.0,-709.0,0.441,-0.739,0.126,0.493
750638,-8468.0,-4069.0,-505.0,0.447,-0.736,0.124,0.492
750655,-8162.0,-3721.0,-593.0,0.452,-0.734,0.123,0.492
750672,-8236.0,-3653.0,-711.0,0.455,-0.732,0.122,0.492
750689,-8036.0,-4173.0,-691.0,0.458,-0.73,0.121,0.493
750705,-7786.0,-4467.0,-719.0,0.459,-0.728,0.12,0.495
750722,-7304.0,-4523.0,-639.0,0.461,-0.726,0.12,0.496
750748,-7372.0,-4689.0,-595.0,0.462,-0.725,0.119,0.496
750764,-7228.0,-4463.0,-649.0,0.463,-0.724,0.12,0.497
750780,-7562.0,-5041.0,-289.0,0.463,-0.723,0.12,0.498
750796,-7448.0,-5447.0,-247.0,0.465,-0.721,0.121,0.5
750812,-7142.0,-5293.0,-235.0,0.467,-0.717,0.122,0.502
750828,-6836.0,-4053.0,-1087.0,0.468,-0.714,0.124,0.505
750854,-7316.0,-2457.0,-995.0,0.465,-0.714,0.126,0.508
750871,-8946.0,-5667.0,-609.0,0.46,-0.714,0.128,0.512
750888,-9774.0,-6177.0,-871.0,0.458,-0.712,0.128,0.516
750905,-10706.0,-6183.0,-1175.0,0.456,-0.711,0.128,0.52
750922,-11496.0,-7765.0,-1257.0,0.455,-0.709,0.127,0.523
750938,-13038.0,-7599.0,-753.0,0.456,-0.708,0.125,0.525
750955,-13522.0,-7959.0,-651.0,0.457,-0.707,0.121,0.526
750972,-12730.0,-8957.0,-683.0,0.458,-0.707,0.116,0.526
750988,-11950.0,-8271.0,-327.0,0.46,-0.708,0.112,0.525
751005,-10636.0,-8529.0,-491.0,0.461,-0.709,0.108,0.522
751031,-10100.0,-7301.0,-499.0,0.462,-0.712,0.105,0.518
751047,-9686.0,-6545.0,-505.0,0.463,-0.716,0.102,0.513
751063,-9120.0,-6499.0,-701.0,0.462,-0.72,0.1,0.508
751079,-8518.0,-6525.0,-999.0,0.461,-0.726,0.098,0.501
751095,-8968.0,-5753.0,-865.0,0.46,-0.731,0.097,0.494
751111,-8488.0,-5623.0,-1143.0,0.458,-0.737,0.096,0.488
751137,-8328.0,-5369.0,-995.0,0.456,-0.742,0.096,0.481
751154,-8172.0,-5779.0,-903.0,0.455,-0.747,0.095,0.475
751171,-8770.0,-4851.0,-445.0,0.454,-0.751,0.095,0.47
751188,-8350.0,-5355.0,-555.0,0.454,-0.753,0.095,0.466
751205,-7336.0,-6093.0,-883.0,0.454,-0.755,0.095,0.463
751221,-7418.0,-4849.0,-715.0,0.455,-0.757,0.097,0.46
751238,-7516.0,-3699.0,-637.0,0.456,-0.757,0.097,0.458
751254,-7004.0,-4177.0,-857.0,0.456,-0.757,0.097,0.458
751270,-6022.0,-5461.0,-1439.0,0.456,-0.757,0.097,0.458
751287,-6060.0,-4397.0,-1473.0,0.458,-0.756,0.098,0.458
751314,-6062.0,-2825.0,-1223.0,0.46,-0.754,0.098,0.458
751330,-5624.0,-3225.0,-1257.0,0.46,-0.753,0.098,0.46
751346,-5612.0,-4823.0,-1149.0,0.46,-0.752,0.099,0.463
751362,-5578.0,-2917.0,-1075.0,0.461,-0.749,0.1,0.465
751378,-5926.0,-3215.0,-719.0,0.46,-0.747,0.101,0.469
751394,-5514.0,-4483.0,-991.0,0.46,-0.744,0.101,0.474
751420,-5740.0,-3673.0,-951.0,0.461,-0.74,0.102,0.479
751436,-5630.0,-2845.0,-735.0,0.46,-0.737,0.103,0.484
751452,-5310.0,-4671.0,-1153.0,0.458,-0.734,0.104,0.49
751469,-5606.0,-5033.0,-887.0,0.459,-0.73,0.106,0.495
751486,-5820.0,-3605.0,-1087.0,0.458,-0.726,0.108,0.501
751503,-5912.0,-4041.0,-1009.0,0.457,-0.722,0.11,0.508
751520,-5572.0,-5199.0,-1275.0,0.455,-0.718,0.112,0.515
751537,-5182.0,-3461.0,-857.0,0.453,-0.713,0.116,0.522
751554,-5044.0,-3393.0,-917.0,0.449,-0.709,0.119,0.531
751571,-4794.0,-5691.0,-1173.0,0.444,-0.706,0.123,0.538
751588,-5138.0,-4271.0,-741.0,0.442,-0.701,0.128,0.545
751615,-4682.0,-2635.0,-821.0,0.437,-0.696,0.133,0.553
751631,-3634.0,-3227.0,-189.0,0.432,-0.692,0.138,0.562
751647,-2544.0,-4707.0,-431.0,0.427,-0.687,0.144,0.57
751663,-2172.0,-3015.0,107.0,0.425,-0.684,0.149,0.574
751679,-1344.0,-1829.0,217.0,0.423,-0.682,0.152,0.577
751695,-590.0,-3265.0,15.0,0.422,-0.682,0.154,0.577
751721,-770.0,-3887.0,-5.0,0.423,-0.684,0.155,0.574
751738,-1370.0,-2047.0,165.0,0.427,-0.687,0.155,0.568
751755,-1786.0,-1969.0,-513.0,0.429,-0.691,0.154,0.561
751771,-2796.0,-2859.0,-561.0,0.43,-0.696,0.153,0.554
751788,-3384.0,-3171.0,-453.0,0.43,-0.702,0.153,0.547
751805,-3916.0,-4773.0,-1093.0,0.431,-0.707,0.153,0.54
751821,-5160.0,-4393.0,-895.0,0.434,-0.711,0.153,0.532
751838,-5696.0,-3511.0,-849.0,0.437,-0.714,0.152,0.526
751854,-5224.0,-4039.0,-639.0,0.441,-0.716,0.15,0.52
751880,-6196.0,-4523.0,-253.0,0.446,-0.717,0.148,0.515
751896,-6116.0,-5077.0,-639.0,0.453,-0.717,0.146,0.51
751912,-6604.0,-3671.0,-327.0,0.461,-0.716,0.144,0.505
751928,-6896.0,-3071.0,99.0,0.468,-0.714,0.142,0.501
751944,-6696.0,-5311.0,-345.0,0.476,-0.711,0.139,0.498
751960,-7000.0,-5363.0,-533.0,0.485,-0.709,0.138,0.494
751986,-7492.0,-4443.0,-571.0,0.494,-0.707,0.137,0.488
752003,-8752.0,-3561.0,47.0,0.501,-0.705,0.136,0.484
752020,-8086.0,-4337.0,83.0,0.506,-0.702,0.135,0.482
752037,-7530.0,-4661.0,11.0,0.51,-0.7,0.135,0.481
752054,-7244.0,-5105.0,-21.0,0.515,-0.698,0.134,0.479
752071,-7706.0,-4673.0,151.0,0.519,-0.696,0.134,0.477
752087,-8028.0,-4887.0,301.0,0.523,-0.695,0.133,0.475
752103,-8050.0,-4107.0,495.0,0.526,-0.693,0.132,0.475
752119,-7666.0,-4417.0,565.0,0.528,-0.691,0.131,0.475
752145,-7090.0,-5815.0,313.0,0.53,-0.69,0.13,0.476
752161,-7484.0,-4159.0,303.0,0.532,-0.688,0.128,0.476
752177,-7418.0,-5969.0,227.0,0.534,-0.687,0.127,0.476
752193,-7738.0,-4511.0,503.0,0.536,-0.685,0.126,0.477
752209,-7216.0,-4737.0,365.0,0.536,-0.684,0.124,0.479
752235,-7288.0,-5245.0,555.0,0.536,-0.683,0.122,0.481
752251,-7054.0,-5329.0,403.0,0.537,-0.682,0.12,0.483
752268,-7368.0,-4727.0,595.0,0.536,-0.681,0.118,0.485
752284,-7026.0,-4895.0,527.0,0.536,-0.68,0.116,0.488
752300,-6980.0,-4935.0,691.0,0.535,-0.678,0.114,0.49
752316,-6926.0,-4745.0,683.0,0.535,-0.677,0.112,0.493
752332,-7268.0,-4671.0,933.0,0.534,-0.675,0.11,0.497
752358,-7332.0,-5379.0,939.0,0.533,-0.673,0.108,0.501
752374,-7034.0,-5311.0,731.0,0.534,-0.67,0.106,0.505
752390,-7380.0,-5527.0,911.0,0.534,-0.667,0.105,0.508
752406,-7714.0,-5941.0,911.0,0.536,-0.664,0.103,0.511
752422,-7874.0,-6501.0,741.0,0.537,-0.661,0.102,0.515
752438,-7868.0,-6801.0,525.0,0.539,-0.657,0.101,0.518
752464,-8398.0,-7021.0,763.0,0.541,-0.653,0.101,0.521
752480,-8422.0,-7469.0,717.0,0.543,-0.649,0.1,0.524
752496,-8960.0,-7709.0,1101.0,0.545,-0.645,0.099,0.527
752512,-9068.0,-7801.0,1381.0,0.548,-0.64,0.097,0.53
752528,-9068.0,-7753.0,1675.0,0.55,-0.637,0.095,0.532
752544,-9258.0,-7657.0,2139.0,0.552,-0.634,0.091,0.534
752570,-9022.0,-7811.0,2309.0,0.553,-0.632,0.088,0.536
752587,-8866.0,-7435.0,2597.0,0.555,-0.631,0.084,0.536
752603,-8534.0,-7329.0,2565.0,0.556,-0.631,0.081,0.534
752620,-8240.0,-6747.0,2479.0,0.556,-0.633,0.078,0.532
752637,-7942.0,-6789.0,2403.0,0.556,-0.637,0.075,0.529
752654,-7592.0,-6687.0,2111.0,0.554,-0.643,0.073,0.525
752671,-7472.0,-6093.0,1915.0,0.551,-0.649,0.071,0.52
752687,-7550.0,-5959.0,1877.0,0.547,-0.657,0.069,0.515
752704,-7244.0,-6063.0,1521.0,0.542,-0.665,0.068,0.51
752730,-7148.0,-6161.0,1293.0,0.537,-0.673,0.067,0.505
752746,-7350.0,-5783.0,1157.0,0.532,-0.68,0.066,0.5
752762,-7258.0,-5765.0,807.0,0.526,-0.688,0.065,0.496
752778,-7274.0,-6243.0,673.0,0.521,-0.696,0.064,0.491
752794,-7126.0,-5709.0,443.0,0.516,-0.702,0.063,0.487
752810,-6804.0,-5669.0,27.0,0.511,-0.708,0.063,0.484
752836,-6608.0,-5347.0,-63.0,0.506,-0.713,0.063,0.481
752853,-6492.0,-5279.0,-97.0,0.502,-0.718,0.063,0.478
752870,-6320.0,-5581.0,-217.0,0.497,-0.723,0.063,0.477
752887,-6230.0,-5159.0,-387.0,0.493,-0.726,0.063,0.475
752903,-6194.0,-5265.0,-289.0,0.488,-0.729,0.064,0.475
752919,-5980.0,-5285.0,-145.0,0.485,-0.731,0.066,0.476
752935,-5530.0,-5061.0,-529.0,0.482,-0.732,0.068,0.477
752952,-6014.0,-5135.0,-505.0,0.481,-0.732,0.07,0.478
752969,-6272.0,-5457.0,-517.0,0.479,-0.732,0.072,0.479
752996,-6364.0,-4687.0,-451.0,0.478,-0.731,0.075,0.481
753012,-6144.0,-5447.0,-609.0,0.477,-0.73,0.077,0.483
753029,-5948.0,-4845.0,-677.0,0.476,-0.728,0.081,0.486
753045,-5856.0,-4923.0,-881.0,0.475,-0.727,0.085,0.488
753061,-6016.0,-5143.0,-915.0,0.474,-0.726,0.089,0.491
753077,-6138.0,-5107.0,-1007.0,0.472,-0.725,0.094,0.493
753093,-6546.0,-4403.0,-933.0,0.471,-0.723,0.099,0.495
753119,-6344.0,-4429.0,-903.0,0.468,-0.722,0.105,0.499
753136,-6228.0,-4695.0,-931.0,0.465,-0.72,0.11,0.503
753153,-6334.0,-4711.0,-873.0,0.463,-0.718,0.116,0.506
753170,-6270.0,-3057.0,-767.0,0.46,-0.716,0.122,0.511
753187,-5774.0,-4283.0,-719.0,0.457,-0.713,0.127,0.516
753203,-5732.0,-4937.0,-913.0,0.455,-0.71,0.134,0.52
753219,-6262.0,-2635.0,-875.0,0.454,-0.707,0.14,0.524
753245,-6506.0,-3833.0,-1029.0,0.45,-0.705,0.146,0.528
753261,-6766.0,-4289.0,-957.0,0.448,-0.702,0.152,0.533
753277,-6930.0,-3113.0,-925.0,0.445,-0.698,0.158,0.538
753293,-6842.0,-3307.0,-1197.0,0.441,-0.694,0.164,0.545
753309,-7318.0,-2225.0,-753.0,0.437,-0.69,0.167,0.552
753325,-7560.0,-3689.0,-305.0,0.431,-0.686,0.168,0.561
753341,-6890.0,-3549.0,-943.0,0.426,-0.681,0.169,0.571
