timeMs,ax,ay,az,q0,q1,q2,q3
359208,-8931.0,-3713.0,-1410.0,0.623,-0.557,0.475,0.277
359225,-9367.0,-4593.0,-1734.0,0.62,-0.559,0.475,0.277
359242,-10271.0,-4995.0,-1678.0,0.618,-0.562,0.476,0.276
359258,-10601.0,-5393.0,-2254.0,0.616,-0.564,0.476,0.274
359284,-11403.0,-6115.0,-2272.0,0.615,-0.567,0.476,0.272
359301,-11665.0,-6721.0,-2562.0,0.614,-0.569,0.476,0.268
359317,-12281.0,-6679.0,-2578.0,0.614,-0.572,0.476,0.264
359334,-12415.0,-7215.0,-2786.0,0.613,-0.574,0.477,0.259
359350,-12701.0,-6911.0,-2598.0,0.613,-0.577,0.477,0.253
359366,-12625.0,-6577.0,-2414.0,0.612,-0.58,0.477,0.247
359382,-12197.0,-6697.0,-2488.0,0.612,-0.583,0.477,0.24
359399,-12219.0,-6117.0,-2218.0,0.612,-0.585,0.478,0.233
359426,-11719.0,-5369.0,-2062.0,0.612,-0.588,0.478,0.227
359442,-10759.0,-5559.0,-2038.0,0.613,-0.589,0.478,0.222
359458,-10599.0,-4569.0,-1606.0,0.613,-0.589,0.478,0.218
359474,-8949.0,-4905.0,-1916.0,0.614,-0.589,0.479,0.215
359490,-8577.0,-3709.0,-1634.0,0.616,-0.588,0.48,0.214
359506,-7673.0,-3549.0,-1600.0,0.616,-0.586,0.481,0.214
359532,-7595.0,-3657.0,-1356.0,0.616,-0.584,0.482,0.216
359549,-7725.0,-3029.0,-798.0,0.617,-0.58,0.484,0.22
359566,-6593.0,-3137.0,-1346.0,0.618,-0.576,0.485,0.226
359582,-6211.0,-3363.0,-856.0,0.619,-0.571,0.486,0.232
359599,-5981.0,-2439.0,-588.0,0.621,-0.566,0.487,0.238
359616,-6055.0,-1851.0,-510.0,0.622,-0.561,0.488,0.246
359632,-5715.0,-2127.0,-400.0,0.623,-0.556,0.488,0.255
359649,-5175.0,-2381.0,-426.0,0.624,-0.55,0.488,0.264
359666,-5199.0,-2119.0,-94.0,0.625,-0.544,0.488,0.273
359683,-4979.0,-1471.0,-94.0,0.625,-0.539,0.488,0.283
359700,-4635.0,-2477.0,-88.0,0.626,-0.533,0.488,0.293
359726,-4523.0,-2223.0,-32.0,0.626,-0.528,0.487,0.303
359742,-4059.0,-1373.0,-102.0,0.626,-0.523,0.487,0.312
359758,-3997.0,-2545.0,-134.0,0.626,-0.518,0.486,0.321
359774,-4155.0,-2835.0,-394.0,0.625,-0.513,0.486,0.329
359790,-4489.0,-657.0,124.0,0.625,-0.509,0.486,0.338
359806,-3241.0,-1679.0,42.0,0.623,-0.505,0.485,0.348
359832,-2491.0,-3023.0,162.0,0.622,-0.503,0.484,0.355
359849,-2411.0,-2335.0,-96.0,0.621,-0.501,0.483,0.36
359865,-2529.0,-2209.0,302.0,0.62,-0.502,0.483,0.362
359884,-3037.0,-2081.0,538.0,0.618,-0.505,0.481,0.362
359900,-2829.0,-2329.0,426.0,0.617,-0.508,0.48,0.361
359916,-2679.0,-1649.0,490.0,0.616,-0.513,0.478,0.358
359932,-2683.0,-3499.0,-84.0,0.614,-0.519,0.477,0.355
359949,-3657.0,-2491.0,120.0,0.612,-0.526,0.477,0.349
359965,-4105.0,-2369.0,424.0,0.61,-0.533,0.476,0.343
359992,-3567.0,-2743.0,4.0,0.608,-0.539,0.476,0.337
360008,-4121.0,-3095.0,-222.0,0.606,-0.546,0.475,0.33
360024,-4651.0,-3271.0,90.0,0.604,-0.553,0.474,0.322
360041,-6003.0,-3085.0,450.0,0.604,-0.559,0.473,0.315
360057,-5809.0,-2413.0,574.0,0.604,-0.563,0.472,0.309
360073,-5553.0,-3133.0,-364.0,0.604,-0.566,0.471,0.304
360089,-5387.0,-4783.0,88.0,0.605,-0.569,0.471,0.297
360115,-7309.0,-2551.0,-60.0,0.607,-0.571,0.471,0.29
360132,-8227.0,-2575.0,460.0,0.609,-0.572,0.471,0.285
360150,-7835.0,-3371.0,-628.0,0.611,-0.572,0.47,0.281
360167,-7641.0,-3523.0,-270.0,0.613,-0.571,0.47,0.277
360184,-8273.0,-2835.0,-446.0,0.615,-0.571,0.471,0.273
360201,-8641.0,-3123.0,-198.0,0.616,-0.57,0.471,0.271
360217,-8291.0,-3527.0,-364.0,0.618,-0.569,0.471,0.269
360233,-8415.0,-3319.0,-274.0,0.619,-0.568,0.472,0.267
360250,-8047.0,-3959.0,-436.0,0.62,-0.566,0.474,0.266
360267,-9023.0,-3323.0,-454.0,0.621,-0.565,0.475,0.264
360293,-9187.0,-3649.0,-422.0,0.621,-0.564,0.476,0.264
360309,-8771.0,-3627.0,-368.0,0.621,-0.562,0.477,0.265
360325,-8771.0,-2405.0,-258.0,0.622,-0.56,0.478,0.267
360341,-8261.0,-3235.0,-516.0,0.621,-0.558,0.479,0.271
360357,-8065.0,-4243.0,-606.0,0.62,-0.557,0.481,0.272
360373,-9037.0,-2913.0,-66.0,0.621,-0.555,0.482,0.273
360399,-8103.0,-2387.0,-546.0,0.621,-0.553,0.483,0.275
360416,-8549.0,-2741.0,-300.0,0.621,-0.551,0.483,0.278
360432,-8301.0,-2973.0,-662.0,0.62,-0.549,0.485,0.281
360449,-9031.0,-3005.0,-662.0,0.619,-0.548,0.485,0.284
360465,-9271.0,-3211.0,-1002.0,0.618,-0.548,0.486,0.286
360482,-9573.0,-3209.0,-1208.0,0.617,-0.547,0.487,0.289
360499,-10149.0,-3683.0,-1126.0,0.616,-0.547,0.487,0.29
360515,-10349.0,-3417.0,-1206.0,0.615,-0.547,0.487,0.292
360532,-10653.0,-3919.0,-1200.0,0.615,-0.547,0.486,0.293
360558,-10677.0,-4749.0,-1630.0,0.615,-0.547,0.486,0.295
360574,-11639.0,-4841.0,-1514.0,0.615,-0.548,0.485,0.294
360591,-11677.0,-5423.0,-1874.0,0.615,-0.549,0.483,0.293
360607,-12337.0,-5471.0,-1722.0,0.616,-0.551,0.482,0.292
360623,-12111.0,-6135.0,-2036.0,0.616,-0.553,0.481,0.29
360639,-12681.0,-5921.0,-1996.0,0.617,-0.555,0.479,0.286
360655,-12575.0,-6383.0,-2042.0,0.617,-0.558,0.477,0.282
360681,-12673.0,-5967.0,-1922.0,0.617,-0.562,0.476,0.278
360698,-12415.0,-6259.0,-1724.0,0.617,-0.566,0.474,0.272
360715,-11927.0,-5167.0,-1632.0,0.618,-0.569,0.472,0.267
360732,-11343.0,-4697.0,-1492.0,0.617,-0.573,0.471,0.262
360749,-10701.0,-4771.0,-1600.0,0.616,-0.577,0.47,0.257
360766,-10605.0,-4003.0,-1326.0,0.616,-0.58,0.469,0.252
360782,-9993.0,-3409.0,-1072.0,0.615,-0.583,0.469,0.248
360799,-9279.0,-3089.0,-1002.0,0.614,-0.585,0.469,0.245
360815,-8707.0,-3829.0,-1108.0,0.614,-0.586,0.47,0.244
360842,-7725.0,-3741.0,-1016.0,0.614,-0.586,0.471,0.242
360858,-7927.0,-2189.0,-604.0,0.614,-0.585,0.471,0.241
360875,-6929.0,-2915.0,-656.0,0.615,-0.584,0.472,0.243
360891,-6477.0,-2547.0,-666.0,0.615,-0.581,0.472,0.245
360908,-6513.0,-2463.0,-278.0,0.616,-0.579,0.472,0.249
360924,-5981.0,-3217.0,-466.0,0.618,-0.575,0.472,0.254
360941,-6137.0,-2577.0,-396.0,0.62,-0.571,0.472,0.259
360958,-5493.0,-3253.0,-562.0,0.623,-0.566,0.471,0.264
360974,-5893.0,-2581.0,-364.0,0.626,-0.562,0.47,0.269
361000,-5761.0,-2653.0,-242.0,0.628,-0.557,0.469,0.275
361017,-5781.0,-2595.0,-162.0,0.63,-0.551,0.468,0.282
361033,-5403.0,-3283.0,-324.0,0.632,-0.546,0.467,0.29
361049,-4797.0,-3275.0,-248.0,0.634,-0.541,0.466,0.297
361065,-5485.0,-1933.0,68.0,0.636,-0.536,0.465,0.304
361082,-4867.0,-2965.0,252.0,0.636,-0.531,0.464,0.312
361098,-4905.0,-3063.0,380.0,0.637,-0.527,0.463,0.319
361125,-4335.0,-2749.0,372.0,0.638,-0.522,0.462,0.327
361141,-3559.0,-1649.0,770.0,0.639,-0.518,0.461,0.334
361157,-2367.0,-2393.0,506.0,0.638,-0.514,0.46,0.341
361173,-2287.0,-2081.0,658.0,0.638,-0.512,0.46,0.346
361189,-2241.0,-2687.0,756.0,0.637,-0.511,0.46,0.348
361205,-2347.0,-1589.0,782.0,0.636,-0.512,0.46,0.349
361231,-2301.0,-2125.0,996.0,0.635,-0.514,0.46,0.348
361247,-2505.0,-2695.0,910.0,0.634,-0.517,0.46,0.346
361263,-2875.0,-2229.0,530.0,0.633,-0.522,0.459,0.341
361279,-3481.0,-2419.0,614.0,0.632,-0.527,0.459,0.336
361296,-4095.0,-2161.0,688.0,0.631,-0.532,0.458,0.33
361313,-4207.0,-4021.0,164.0,0.63,-0.537,0.458,0.325
361330,-5091.0,-3695.0,92.0,0.629,-0.542,0.458,0.317
361347,-6265.0,-2751.0,238.0,0.629,-0.547,0.457,0.31
361364,-5871.0,-3219.0,84.0,0.629,-0.551,0.456,0.304
361381,-5523.0,-3669.0,90.0,0.63,-0.555,0.455,0.298
361408,-6111.0,-3759.0,176.0,0.631,-0.558,0.454,0.29
361424,-6809.0,-3599.0,-284.0,0.632,-0.561,0.454,0.283
361440,-7059.0,-3553.0,-32.0,0.634,-0.563,0.454,0.276
361456,-7555.0,-4317.0,-248.0,0.635,-0.565,0.454,0.269
361472,-7673.0,-3591.0,-336.0,0.636,-0.565,0.455,0.263
361488,-7915.0,-3093.0,-40.0,0.637,-0.566,0.456,0.258
361514,-7275.0,-4011.0,-604.0,0.638,-0.566,0.456,0.254
361531,-7711.0,-5371.0,-666.0,0.639,-0.566,0.458,0.248
361548,-8127.0,-4571.0,-750.0,0.64,-0.565,0.461,0.242
361565,-8813.0,-3497.0,-372.0,0.641,-0.564,0.463,0.237
361581,-7957.0,-3695.0,-496.0,0.642,-0.563,0.465,0.235
361597,-7689.0,-4373.0,-706.0,0.641,-0.563,0.467,0.233
361614,-8071.0,-3635.0,-372.0,0.641,-0.562,0.469,0.231
361631,-7529.0,-4327.0,-726.0,0.64,-0.562,0.471,0.229
361648,-7633.0,-3903.0,-622.0,0.641,-0.561,0.473,0.227
361665,-7387.0,-4177.0,-666.0,0.64,-0.56,0.475,0.225
361682,-7877.0,-3551.0,-754.0,0.64,-0.559,0.477,0.224
361708,-8027.0,-3729.0,-690.0,0.639,-0.558,0.479,0.224
361724,-7775.0,-3579.0,-728.0,0.638,-0.557,0.481,0.226
361741,-7617.0,-3555.0,-872.0,0.636,-0.557,0.483,0.228
361757,-7471.0,-4047.0,-938.0,0.635,-0.556,0.484,0.229
361774,-7801.0,-3299.0,-756.0,0.634,-0.555,0.486,0.231
361791,-7723.0,-3445.0,-710.0,0.633,-0.555,0.487,0.232
361808,-8025.0,-3315.0,-696.0,0.633,-0.554,0.488,0.235
361824,-7891.0,-3425.0,-790.0,0.632,-0.553,0.489,0.238
361850,-7693.0,-3605.0,-964.0,0.631,-0.552,0.49,0.241
361866,-8049.0,-3513.0,-984.0,0.63,-0.551,0.49,0.244
361882,-8089.0,-3487.0,-1096.0,0.629,-0.55,0.491,0.247
361898,-8431.0,-3313.0,-1000.0,0.628,-0.549,0.491,0.251
361915,-8307.0,-3361.0,-1066.0,0.627,-0.549,0.492,0.255
361931,-8449.0,-3707.0,-964.0,0.625,-0.547,0.492,0.259
361948,-8741.0,-3371.0,-1106.0,0.624,-0.546,0.493,0.263
361965,-8939.0,-4165.0,-1280.0,0.623,-0.545,0.494,0.266
361991,-9765.0,-4095.0,-1320.0,0.622,-0.544,0.495,0.269
362007,-9823.0,-5193.0,-1646.0,0.621,-0.543,0.497,0.271
362023,-11157.0,-4829.0,-1440.0,0.62,-0.542,0.497,0.272
362039,-11461.0,-5909.0,-1660.0,0.62,-0.542,0.498,0.272
362055,-11631.0,-6569.0,-1818.0,0.621,-0.541,0.497,0.272
362071,-12209.0,-6623.0,-1584.0,0.622,-0.542,0.497,0.271
362097,-12533.0,-6363.0,-1470.0,0.623,-0.542,0.496,0.269
362114,-12543.0,-6195.0,-1342.0,0.624,-0.543,0.494,0.267
362131,-12131.0,-6085.0,-1214.0,0.626,-0.544,0.493,0.265
362148,-11657.0,-5429.0,-970.0,0.627,-0.545,0.492,0.262
362165,-11451.0,-4287.0,-850.0,0.627,-0.547,0.491,0.259
362181,-10611.0,-4479.0,-850.0,0.626,-0.548,0.491,0.256
362198,-10283.0,-4327.0,-872.0,0.625,-0.55,0.492,0.254
362215,-10223.0,-4089.0,-708.0,0.625,-0.551,0.493,0.25
362233,-10201.0,-2979.0,-714.0,0.624,-0.552,0.495,0.248
362249,-9475.0,-3569.0,-774.0,0.623,-0.552,0.496,0.247
362275,-8887.0,-3147.0,-692.0,0.622,-0.552,0.498,0.247
362292,-8827.0,-2571.0,-700.0,0.621,-0.551,0.499,0.247
362309,-8401.0,-2631.0,-610.0,0.621,-0.55,0.501,0.249
362325,-7817.0,-3217.0,-784.0,0.62,-0.548,0.502,0.252
362341,-7939.0,-2021.0,-720.0,0.62,-0.545,0.503,0.255
362358,-7427.0,-2475.0,-400.0,0.62,-0.543,0.504,0.259
362375,-7127.0,-2391.0,-518.0,0.62,-0.539,0.504,0.265
362391,-6579.0,-1843.0,-272.0,0.621,-0.536,0.504,0.27
362417,-6569.0,-2445.0,-114.0,0.622,-0.532,0.504,0.276
362433,-6317.0,-2533.0,-296.0,0.623,-0.527,0.504,0.282
362449,-5753.0,-2415.0,-486.0,0.625,-0.523,0.503,0.288
362466,-6057.0,-345.0,-184.0,0.627,-0.517,0.504,0.294
362482,-5597.0,-1839.0,-112.0,0.628,-0.512,0.503,0.301
362498,-5763.0,-2379.0,-372.0,0.628,-0.508,0.502,0.309
362514,-5097.0,-2021.0,-62.0,0.63,-0.503,0.5,0.316
362541,-5379.0,-1499.0,254.0,0.631,-0.499,0.498,0.324
362557,-4623.0,-2971.0,-52.0,0.632,-0.494,0.496,0.332
362573,-4459.0,-1277.0,282.0,0.633,-0.489,0.495,0.339
362589,-4163.0,-921.0,372.0,0.633,-0.485,0.492,0.348
362605,-3193.0,-2267.0,306.0,0.633,-0.482,0.49,0.357
362621,-2979.0,-2133.0,646.0,0.633,-0.479,0.488,0.364
362647,-2847.0,-2163.0,632.0,0.632,-0.478,0.486,0.369
362664,-2721.0,-1501.0,624.0,0.631,-0.478,0.484,0.372
362681,-2541.0,-1739.0,782.0,0.63,-0.481,0.482,0.373
362698,-2317.0,-2411.0,544.0,0.628,-0.486,0.481,0.372
362714,-2461.0,-3589.0,-34.0,0.627,-0.492,0.479,0.368
362731,-3505.0,-2547.0,538.0,0.627,-0.498,0.479,0.36
362748,-4491.0,-1043.0,310.0,0.625,-0.506,0.477,0.354
362765,-4079.0,-1279.0,260.0,0.623,-0.514,0.475,0.35
362781,-3939.0,-4459.0,-44.0,0.619,-0.523,0.473,0.345
362798,-4045.0,-3155.0,-274.0,0.618,-0.532,0.471,0.338
362824,-4947.0,-3149.0,-140.0,0.615,-0.54,0.469,0.331
362840,-5531.0,-2287.0,138.0,0.613,-0.548,0.467,0.325
362856,-5373.0,-3581.0,-24.0,0.611,-0.556,0.464,0.32
362872,-5635.0,-3041.0,30.0,0.61,-0.561,0.462,0.315
362888,-6119.0,-4351.0,-522.0,0.609,-0.567,0.461,0.309
362905,-7087.0,-4017.0,-722.0,0.609,-0.572,0.459,0.302
362921,-7905.0,-3165.0,-348.0,0.609,-0.576,0.459,0.297
362948,-7573.0,-2687.0,-304.0,0.608,-0.578,0.458,0.294
362964,-7727.0,-3781.0,-482.0,0.607,-0.58,0.457,0.292
362981,-8195.0,-4591.0,-916.0,0.606,-0.582,0.457,0.29
362998,-8293.0,-4357.0,-582.0,0.607,-0.583,0.458,0.286
363015,-8749.0,-2197.0,-170.0,0.608,-0.583,0.458,0.284
363031,-8457.0,-3319.0,-312.0,0.607,-0.583,0.459,0.284
363048,-8115.0,-3289.0,-452.0,0.607,-0.582,0.46,0.285
363065,-7955.0,-3007.0,-184.0,0.606,-0.581,0.462,0.286
363081,-7553.0,-4635.0,-580.0,0.606,-0.58,0.463,0.285
363107,-8159.0,-3541.0,-1022.0,0.607,-0.579,0.465,0.284
363123,-8719.0,-3421.0,-688.0,0.607,-0.578,0.467,0.282
363140,-9193.0,-3377.0,-418.0,0.606,-0.577,0.468,0.283
363157,-8565.0,-3251.0,-724.0,0.606,-0.576,0.469,0.284
363174,-8295.0,-4355.0,-876.0,0.604,-0.576,0.471,0.286
363190,-8291.0,-3499.0,-670.0,0.604,-0.574,0.472,0.287
363206,-7995.0,-3867.0,-638.0,0.603,-0.574,0.474,0.287
363222,-8293.0,-3163.0,-620.0,0.602,-0.573,0.476,0.288
363248,-8263.0,-2729.0,-638.0,0.601,-0.572,0.477,0.29
363265,-7871.0,-3233.0,-688.0,0.599,-0.571,0.479,0.293
363281,-7723.0,-3029.0,-776.0,0.598,-0.569,0.481,0.295
363298,-8129.0,-2541.0,-588.0,0.597,-0.568,0.483,0.298
363314,-7935.0,-2811.0,-802.0,0.595,-0.566,0.484,0.301
363331,-8123.0,-2879.0,-900.0,0.595,-0.564,0.486,0.304
363347,-8405.0,-2185.0,-1052.0,0.594,-0.561,0.488,0.307
363364,-9083.0,-2591.0,-1088.0,0.593,-0.559,0.49,0.31
363381,-9177.0,-3331.0,-1428.0,0.592,-0.557,0.491,0.313
363407,-9779.0,-3059.0,-1686.0,0.592,-0.555,0.493,0.314
363423,-10413.0,-3801.0,-1790.0,0.592,-0.554,0.494,0.316
363439,-11255.0,-3965.0,-2028.0,0.591,-0.553,0.494,0.316
363455,-11809.0,-4743.0,-2094.0,0.591,-0.553,0.494,0.316
363472,-11797.0,-5651.0,-2254.0,0.592,-0.553,0.494,0.316
363488,-12189.0,-5525.0,-2326.0,0.592,-0.554,0.494,0.314
363514,-12455.0,-5437.0,-2068.0,0.593,-0.555,0.493,0.312
363531,-12515.0,-5653.0,-1728.0,0.594,-0.557,0.492,0.31
363547,-12173.0,-5173.0,-1512.0,0.595,-0.558,0.49,0.308
363564,-11575.0,-5071.0,-1448.0,0.596,-0.56,0.488,0.307
363581,-11301.0,-5007.0,-1318.0,0.597,-0.561,0.486,0.304
363598,-11275.0,-4065.0,-1158.0,0.599,-0.563,0.484,0.301
363614,-10599.0,-3987.0,-1340.0,0.6,-0.564,0.483,0.298
363631,-10265.0,-3869.0,-1158.0,0.6,-0.566,0.482,0.294
363648,-10205.0,-3077.0,-1096.0,0.6,-0.568,0.483,0.291
363665,-9575.0,-3187.0,-1248.0,0.599,-0.57,0.484,0.288
363682,-9557.0,-3121.0,-1172.0,0.597,-0.571,0.486,0.285
363709,-9135.0,-3159.0,-1094.0,0.594,-0.572,0.489,0.283
363726,-9075.0,-2783.0,-1130.0,0.592,-0.572,0.493,0.281
363742,-8865.0,-2591.0,-1048.0,0.59,-0.572,0.496,0.28
363758,-7925.0,-3419.0,-1210.0,0.588,-0.571,0.5,0.28
363774,-8367.0,-2095.0,-974.0,0.587,-0.568,0.503,0.28
363791,-8013.0,-2235.0,-1032.0,0.587,-0.565,0.507,0.282
363807,-7531.0,-2471.0,-828.0,0.587,-0.561,0.51,0.285
363833,-6853.0,-2399.0,-654.0,0.588,-0.555,0.513,0.288
363849,-6759.0,-2107.0,-1010.0,0.59,-0.548,0.516,0.292
363869,-6171.0,-2387.0,-1166.0,0.592,-0.542,0.519,0.295
363885,-6299.0,-2083.0,-1064.0,0.593,-0.534,0.522,0.299
363901,-6361.0,-1475.0,-988.0,0.595,-0.526,0.526,0.304
363917,-6077.0,-1813.0,-446.0,0.597,-0.518,0.528,0.309
363933,-6089.0,-1993.0,-474.0,0.6,-0.509,0.531,0.316
363949,-5735.0,-2159.0,-444.0,0.603,-0.5,0.532,0.322
363966,-5561.0,-1873.0,-592.0,0.606,-0.49,0.534,0.329
363992,-5561.0,-2115.0,460.0,0.608,-0.481,0.535,0.336
364008,-5237.0,-839.0,6.0,0.611,-0.472,0.535,0.344
364024,-3985.0,-2335.0,-34.0,0.614,-0.462,0.534,0.352
364040,-3857.0,-599.0,274.0,0.616,-0.454,0.534,0.36
364056,-3027.0,-605.0,408.0,0.617,-0.446,0.534,0.368
364073,-2473.0,-1371.0,398.0,0.618,-0.44,0.533,0.374
364099,-2483.0,-2315.0,444.0,0.618,-0.436,0.533,0.379
364115,-2337.0,-1841.0,626.0,0.619,-0.434,0.534,0.379
364131,-3097.0,-485.0,1026.0,0.619,-0.433,0.535,0.378
364147,-3089.0,-1177.0,782.0,0.62,-0.435,0.534,0.376
364164,-3303.0,-573.0,790.0,0.62,-0.439,0.533,0.372
364181,-3321.0,-2233.0,582.0,0.62,-0.445,0.531,0.369
364198,-4069.0,-1909.0,632.0,0.62,-0.452,0.529,0.363
364214,-4871.0,-1737.0,520.0,0.621,-0.459,0.526,0.357
364240,-5013.0,-1237.0,218.0,0.621,-0.466,0.524,0.352
364256,-5169.0,-2801.0,64.0,0.62,-0.473,0.521,0.347
364272,-5751.0,-2473.0,62.0,0.62,-0.48,0.518,0.341
364288,-6681.0,-2379.0,204.0,0.62,-0.488,0.515,0.335
364304,-6813.0,-2245.0,492.0,0.621,-0.494,0.512,0.33
364320,-6553.0,-2787.0,-450.0,0.621,-0.5,0.509,0.325
364346,-6861.0,-2803.0,242.0,0.622,-0.506,0.506,0.319
364363,-7957.0,-2609.0,330.0,0.623,-0.511,0.503,0.313
364380,-7865.0,-1741.0,336.0,0.624,-0.515,0.5,0.309
364397,-7943.0,-3035.0,126.0,0.624,-0.52,0.497,0.306
364413,-7465.0,-2891.0,14.0,0.625,-0.523,0.495,0.302
364430,-7755.0,-3187.0,-12.0,0.625,-0.526,0.494,0.297
364447,-8153.0,-2159.0,144.0,0.625,-0.529,0.493,0.294
364464,-8477.0,-2993.0,112.0,0.625,-0.532,0.492,0.291
364481,-7841.0,-3211.0,120.0,0.625,-0.533,0.492,0.288
364497,-8287.0,-2855.0,-90.0,0.625,-0.535,0.492,0.285
364514,-8707.0,-3757.0,-310.0,0.624,-0.537,0.492,0.283
364541,-8911.0,-2991.0,-326.0,0.624,-0.538,0.493,0.281
364557,-8531.0,-2433.0,-424.0,0.623,-0.539,0.493,0.281
364573,-8439.0,-2875.0,-672.0,0.621,-0.54,0.494,0.281
364590,-8285.0,-3007.0,-642.0,0.62,-0.541,0.495,0.281
364607,-8463.0,-2761.0,-498.0,0.618,-0.542,0.495,0.28
364623,-8171.0,-3867.0,-456.0,0.617,-0.543,0.496,0.279
364639,-8365.0,-2749.0,-506.0,0.617,-0.544,0.496,0.278
364665,-8453.0,-2535.0,-446.0,0.616,-0.544,0.497,0.278
364681,-8157.0,-3107.0,-642.0,0.614,-0.545,0.498,0.278
364698,-8115.0,-3645.0,-860.0,0.613,-0.545,0.499,0.278
364714,-8357.0,-2985.0,-868.0,0.612,-0.545,0.5,0.278
364731,-8245.0,-2655.0,-888.0,0.611,-0.545,0.501,0.278
364747,-8187.0,-3071.0,-914.0,0.61,-0.545,0.503,0.279
364764,-8361.0,-2761.0,-942.0,0.609,-0.545,0.504,0.28
364781,-8661.0,-2787.0,-1020.0,0.608,-0.544,0.506,0.281
364798,-8569.0,-3325.0,-1312.0,0.607,-0.543,0.507,0.282
364815,-9253.0,-3015.0,-1352.0,0.606,-0.542,0.509,0.282
364842,-9491.0,-3551.0,-1584.0,0.606,-0.54,0.511,0.283
364858,-10215.0,-3959.0,-1638.0,0.606,-0.54,0.512,0.282
364874,-10611.0,-4135.0,-2078.0,0.606,-0.539,0.513,0.282
364890,-11153.0,-5081.0,-2156.0,0.606,-0.539,0.513,0.28
364907,-11495.0,-5395.0,-2416.0,0.607,-0.54,0.513,0.277
364923,-11985.0,-5859.0,-2306.0,0.607,-0.542,0.513,0.275
364939,-12045.0,-6305.0,-2276.0,0.608,-0.544,0.511,0.271
364965,-11843.0,-6117.0,-2246.0,0.608,-0.546,0.51,0.268
364981,-11429.0,-6431.0,-2154.0,0.608,-0.549,0.508,0.264
364998,-11669.0,-6035.0,-1890.0,0.608,-0.553,0.507,0.259
365015,-11387.0,-5853.0,-1992.0,0.608,-0.557,0.505,0.255
365031,-11353.0,-5179.0,-1922.0,0.606,-0.562,0.504,0.251
365048,-10855.0,-4939.0,-2024.0,0.605,-0.566,0.502,0.247
365065,-10481.0,-4883.0,-2174.0,0.602,-0.571,0.502,0.243
365082,-10379.0,-4173.0,-2060.0,0.6,-0.576,0.502,0.239
365099,-9821.0,-3589.0,-2068.0,0.597,-0.58,0.502,0.236
365125,-9295.0,-3927.0,-1854.0,0.593,-0.584,0.503,0.233
365142,-8707.0,-3681.0,-2038.0,0.589,-0.588,0.504,0.232
365158,-8511.0,-3637.0,-1924.0,0.586,-0.59,0.505,0.23
365174,-8181.0,-3473.0,-1884.0,0.583,-0.592,0.506,0.23
365190,-7899.0,-3241.0,-1754.0,0.58,-0.593,0.507,0.232
365206,-7895.0,-3365.0,-1640.0,0.578,-0.593,0.509,0.234
365223,-7813.0,-3213.0,-1558.0,0.577,-0.592,0.51,0.237
365249,-7939.0,-2735.0,-1454.0,0.576,-0.59,0.512,0.242
365266,-7311.0,-3353.0,-1544.0,0.576,-0.587,0.513,0.247
365282,-7227.0,-2421.0,-1436.0,0.576,-0.583,0.514,0.253
365298,-6849.0,-2547.0,-1226.0,0.578,-0.579,0.514,0.259
365315,-6451.0,-2775.0,-1334.0,0.579,-0.573,0.515,0.267
365331,-6339.0,-2071.0,-1076.0,0.582,-0.567,0.515,0.275
365347,-5951.0,-2449.0,-1196.0,0.584,-0.56,0.515,0.283
365374,-5583.0,-2057.0,-998.0,0.587,-0.553,0.514,0.292
365390,-5347.0,-2389.0,-1120.0,0.589,-0.546,0.514,0.301
365406,-5189.0,-2617.0,-968.0,0.591,-0.539,0.514,0.31
365423,-5057.0,-1625.0,-748.0,0.594,-0.531,0.514,0.319
365439,-4509.0,-1819.0,-1084.0,0.595,-0.523,0.514,0.329
365455,-4543.0,-1735.0,-536.0,0.596,-0.516,0.513,0.338
365471,-4445.0,-3233.0,-614.0,0.597,-0.509,0.513,0.348
365497,-4209.0,-1033.0,-222.0,0.598,-0.501,0.513,0.358
365513,-3599.0,-1821.0,-266.0,0.598,-0.494,0.513,0.368
365530,-2885.0,-1273.0,232.0,0.598,-0.488,0.512,0.377
365546,-2773.0,-3557.0,8.0,0.598,-0.483,0.512,0.384
365563,-3209.0,-1367.0,260.0,0.599,-0.479,0.511,0.388
365580,-3271.0,-1863.0,304.0,0.599,-0.478,0.51,0.391
365596,-3091.0,-1951.0,476.0,0.599,-0.478,0.508,0.393
365613,-3001.0,-1855.0,370.0,0.6,-0.48,0.506,0.392
365630,-3405.0,-2031.0,242.0,0.6,-0.484,0.505,0.39
365656,-4179.0,-2497.0,268.0,0.6,-0.489,0.503,0.385
365672,-5313.0,-2325.0,210.0,0.6,-0.494,0.501,0.381
365688,-5419.0,-2137.0,202.0,0.601,-0.499,0.499,0.376
365704,-4947.0,-2153.0,436.0,0.601,-0.505,0.496,0.371
365720,-5033.0,-1851.0,264.0,0.602,-0.511,0.493,0.366
365736,-5661.0,-2373.0,488.0,0.603,-0.517,0.49,0.36
365762,-6627.0,-3485.0,464.0,0.604,-0.523,0.486,0.353
365779,-7315.0,-2237.0,684.0,0.607,-0.527,0.482,0.347
365796,-6535.0,-2103.0,348.0,0.61,-0.531,0.478,0.343
365813,-6469.0,-2183.0,296.0,0.611,-0.535,0.475,0.338
365830,-6299.0,-3777.0,326.0,0.613,-0.539,0.471,0.333
365847,-6923.0,-2671.0,-100.0,0.614,-0.543,0.469,0.328
365864,-6879.0,-2709.0,148.0,0.615,-0.546,0.467,0.323
