timeMs,ax,ay,az,q0,q1,q2,q3
2823335,3121.0,1355.0,-646.0,0.627,0.495,-0.592,0.107
2823353,3549.0,2757.0,-1062.0,0.626,0.496,-0.592,0.107
2823371,3071.0,3539.0,-276.0,0.625,0.498,-0.592,0.107
2823389,3713.0,4193.0,-894.0,0.625,0.497,-0.592,0.104
2823408,4141.0,1959.0,-796.0,0.626,0.496,-0.593,0.101
2823425,4167.0,793.0,-586.0,0.625,0.497,-0.593,0.098
2823444,3753.0,3017.0,-558.0,0.623,0.501,-0.593,0.098
2823463,4269.0,4393.0,-630.0,0.62,0.503,-0.594,0.097
2823481,5117.0,4251.0,-1480.0,0.619,0.504,-0.595,0.095
2823500,5663.0,2453.0,-1568.0,0.618,0.504,-0.596,0.092
2823519,5277.0,3063.0,-1040.0,0.617,0.506,-0.596,0.09
2823528,5181.0,3905.0,-1384.0,0.616,0.507,-0.596,0.088
2823546,6101.0,3363.0,-1688.0,0.615,0.51,-0.596,0.087
2823566,6301.0,5217.0,-2100.0,0.613,0.512,-0.596,0.087
2823584,6561.0,5477.0,-2594.0,0.613,0.512,-0.596,0.086
2823601,5749.0,3431.0,-1342.0,0.613,0.511,-0.597,0.084
2823619,6967.0,3877.0,-1184.0,0.612,0.511,-0.598,0.083
2823636,6925.0,3203.0,-2402.0,0.61,0.511,-0.6,0.083
2823654,6349.0,4677.0,-3014.0,0.609,0.512,-0.6,0.084
2823673,6957.0,5225.0,-1600.0,0.608,0.512,-0.6,0.085
2823692,6931.0,4823.0,-1978.0,0.608,0.511,-0.602,0.085
2823710,6723.0,3831.0,-2456.0,0.608,0.509,-0.604,0.086
2823728,6173.0,2887.0,-2154.0,0.607,0.507,-0.606,0.088
2823738,7591.0,5055.0,-1880.0,0.605,0.507,-0.607,0.09
2823756,7015.0,5763.0,-2424.0,0.606,0.503,-0.61,0.09
2823774,7303.0,3625.0,-2722.0,0.606,0.499,-0.613,0.093
2823791,7387.0,2609.0,-2040.0,0.605,0.497,-0.615,0.097
2823809,7445.0,4455.0,-1564.0,0.603,0.496,-0.617,0.101
2823827,7167.0,5833.0,-1982.0,0.603,0.492,-0.62,0.103
2823846,7827.0,4573.0,-2678.0,0.604,0.487,-0.623,0.103
2823864,7669.0,2805.0,-2368.0,0.603,0.482,-0.627,0.107
2823882,8557.0,4023.0,-2344.0,0.603,0.478,-0.629,0.111
2823900,8157.0,4991.0,-2016.0,0.603,0.474,-0.631,0.115
2823919,7325.0,4299.0,-1690.0,0.605,0.468,-0.634,0.115
2823937,7451.0,2849.0,-1862.0,0.606,0.462,-0.637,0.117
2823956,8141.0,3299.0,-2392.0,0.606,0.457,-0.64,0.12
2823965,9559.0,4663.0,-2790.0,0.606,0.453,-0.642,0.124
2823983,8245.0,4051.0,-1490.0,0.607,0.447,-0.644,0.128
2824002,7621.0,3145.0,-1224.0,0.609,0.441,-0.646,0.13
2824021,7475.0,2671.0,-1406.0,0.611,0.434,-0.649,0.132
2824039,7505.0,3013.0,-1962.0,0.612,0.428,-0.651,0.135
2824056,9331.0,3945.0,-2372.0,0.614,0.422,-0.653,0.139
2824073,9159.0,3449.0,-1946.0,0.616,0.415,-0.655,0.144
2824091,8723.0,1445.0,-1450.0,0.619,0.407,-0.655,0.149
2824109,8773.0,1283.0,-1516.0,0.623,0.401,-0.654,0.152
2824127,9569.0,2489.0,-1538.0,0.628,0.396,-0.652,0.157
2824145,10705.0,4625.0,-1254.0,0.632,0.391,-0.649,0.162
2824165,10547.0,2987.0,-1322.0,0.636,0.385,-0.647,0.167
2824174,10959.0,1323.0,-1026.0,0.64,0.38,-0.645,0.172
2824192,11049.0,1803.0,-448.0,0.643,0.378,-0.643,0.175
2824210,11299.0,2791.0,-10.0,0.644,0.377,-0.642,0.177
2824228,11245.0,2315.0,10.0,0.644,0.377,-0.642,0.176
2824247,10903.0,2019.0,-90.0,0.643,0.378,-0.643,0.173
2824266,11083.0,2167.0,-242.0,0.641,0.381,-0.644,0.168
2824283,11205.0,2401.0,-682.0,0.638,0.386,-0.646,0.162
2824301,11425.0,2965.0,-908.0,0.635,0.39,-0.648,0.156
2824320,11117.0,2899.0,-1012.0,0.632,0.395,-0.65,0.148
2824339,11279.0,3133.0,-1700.0,0.629,0.4,-0.651,0.141
2824357,11293.0,3307.0,-1810.0,0.627,0.405,-0.652,0.134
2824367,10289.0,2473.0,-1304.0,0.625,0.411,-0.651,0.127
2824385,10599.0,2867.0,-1696.0,0.623,0.418,-0.65,0.12
2824403,10521.0,3089.0,-2004.0,0.622,0.426,-0.647,0.114
2824423,10043.0,4081.0,-2106.0,0.62,0.435,-0.644,0.109
2824442,10035.0,4083.0,-1894.0,0.62,0.443,-0.64,0.103
2824461,9145.0,4005.0,-1668.0,0.619,0.45,-0.636,0.098
2824480,8723.0,4075.0,-1398.0,0.618,0.458,-0.633,0.092
2824488,8595.0,4413.0,-1792.0,0.617,0.465,-0.629,0.087
2824506,8367.0,4509.0,-2098.0,0.616,0.472,-0.626,0.081
2824525,7363.0,4195.0,-1602.0,0.615,0.477,-0.623,0.075
2824542,6961.0,4149.0,-1758.0,0.614,0.483,-0.621,0.07
2824560,6787.0,3627.0,-1980.0,0.613,0.487,-0.619,0.066
2824578,6877.0,3955.0,-1998.0,0.611,0.493,-0.617,0.063
2824597,6967.0,3997.0,-2178.0,0.608,0.497,-0.615,0.063
2824614,6619.0,4991.0,-1942.0,0.607,0.501,-0.614,0.062
2824633,6631.0,3885.0,-1864.0,0.606,0.503,-0.613,0.061
2824651,6655.0,3545.0,-2298.0,0.606,0.505,-0.612,0.06
2824669,6401.0,4157.0,-1882.0,0.606,0.507,-0.61,0.061
2824688,5595.0,3917.0,-1850.0,0.605,0.508,-0.609,0.063
2824706,5655.0,4793.0,-2248.0,0.606,0.509,-0.608,0.064
2824724,5007.0,4215.0,-1516.0,0.608,0.507,-0.607,0.066
2824734,5071.0,3489.0,-2070.0,0.61,0.506,-0.606,0.069
2824751,4783.0,3289.0,-2114.0,0.611,0.505,-0.605,0.074
2824770,4487.0,3863.0,-1804.0,0.612,0.505,-0.603,0.08
2824789,3949.0,4789.0,-1616.0,0.615,0.503,-0.601,0.084
2824808,3591.0,3153.0,-904.0,0.618,0.5,-0.601,0.086
2824827,3563.0,2567.0,-1400.0,0.621,0.497,-0.6,0.088
2824844,3399.0,2275.0,-1522.0,0.623,0.495,-0.598,0.09
2824861,3169.0,3671.0,-1360.0,0.626,0.494,-0.596,0.093
2824878,2695.0,3327.0,-488.0,0.628,0.492,-0.595,0.093
2824895,2689.0,1979.0,-124.0,0.63,0.49,-0.596,0.093
2824913,2507.0,1293.0,32.0,0.63,0.489,-0.597,0.091
2824931,2613.0,2995.0,-196.0,0.629,0.489,-0.598,0.089
2824948,3471.0,2659.0,-964.0,0.628,0.487,-0.601,0.086
2824965,3161.0,1823.0,-288.0,0.627,0.486,-0.603,0.083
2824983,2827.0,2459.0,34.0,0.624,0.486,-0.606,0.081
2825001,3397.0,2551.0,-466.0,0.622,0.486,-0.609,0.078
2825019,4135.0,2319.0,-1046.0,0.62,0.485,-0.612,0.074
2825037,4485.0,2295.0,-1678.0,0.617,0.486,-0.615,0.071
2825055,4279.0,2409.0,-1294.0,0.615,0.488,-0.616,0.071
2825072,4337.0,3459.0,-824.0,0.612,0.49,-0.617,0.071
2825090,5149.0,4383.0,-1460.0,0.61,0.491,-0.618,0.069
2825108,5797.0,3917.0,-2008.0,0.609,0.492,-0.619,0.066
2825127,5811.0,1995.0,-1694.0,0.607,0.492,-0.62,0.065
2825136,5655.0,3607.0,-1442.0,0.604,0.495,-0.62,0.066
2825154,6451.0,6533.0,-2210.0,0.602,0.497,-0.621,0.067
2825172,6551.0,5301.0,-2356.0,0.603,0.495,-0.623,0.064
2825190,6385.0,1877.0,-2124.0,0.603,0.493,-0.624,0.063
2825208,6643.0,1313.0,-1610.0,0.602,0.495,-0.624,0.065
2825227,7273.0,6281.0,-2218.0,0.599,0.498,-0.624,0.068
2825246,7155.0,7873.0,-3068.0,0.598,0.496,-0.626,0.07
2825266,6495.0,3473.0,-2288.0,0.599,0.492,-0.628,0.071
2825274,6673.0,747.0,-1336.0,0.599,0.49,-0.63,0.073
2825292,7807.0,2961.0,-2232.0,0.597,0.49,-0.631,0.077
2825310,7787.0,9445.0,-3678.0,0.596,0.49,-0.632,0.081
2825328,6947.0,5651.0,-2502.0,0.598,0.483,-0.634,0.083
2825347,6633.0,1589.0,-1086.0,0.599,0.478,-0.636,0.085
2825365,8033.0,1823.0,-1080.0,0.599,0.475,-0.639,0.089
2825383,7579.0,4179.0,-2796.0,0.598,0.473,-0.641,0.092
2825401,8295.0,6441.0,-3734.0,0.598,0.47,-0.642,0.097
2825420,7107.0,4455.0,-2052.0,0.599,0.465,-0.644,0.102
2825437,8091.0,3787.0,-766.0,0.6,0.46,-0.646,0.108
2825455,8117.0,3037.0,-1846.0,0.601,0.454,-0.648,0.112
2825473,8113.0,1685.0,-2668.0,0.602,0.448,-0.65,0.115
2825491,7483.0,2637.0,-2306.0,0.604,0.445,-0.651,0.119
2825509,8971.0,5623.0,-1800.0,0.604,0.442,-0.652,0.126
2825528,8953.0,5203.0,-2594.0,0.604,0.436,-0.654,0.132
2825537,8177.0,3099.0,-1742.0,0.607,0.428,-0.656,0.136
2825555,8089.0,889.0,-1326.0,0.609,0.421,-0.658,0.138
2825573,7719.0,1189.0,-1278.0,0.611,0.416,-0.659,0.141
2825591,8357.0,2915.0,-1498.0,0.611,0.412,-0.66,0.146
2825609,8903.0,4209.0,-2644.0,0.612,0.407,-0.661,0.153
2825627,8783.0,3595.0,-2818.0,0.614,0.4,-0.661,0.16
2825644,7881.0,1759.0,-1028.0,0.617,0.392,-0.662,0.167
2825663,7861.0,1481.0,-270.0,0.62,0.383,-0.663,0.173
2825682,9243.0,2863.0,-1088.0,0.622,0.375,-0.664,0.178
2825700,10023.0,4193.0,-1544.0,0.624,0.365,-0.666,0.183
2825719,10469.0,3157.0,-1834.0,0.626,0.353,-0.669,0.187
2825736,11223.0,1349.0,-1556.0,0.629,0.341,-0.672,0.19
2825754,12241.0,961.0,-1084.0,0.632,0.332,-0.673,0.192
2825773,12407.0,727.0,-972.0,0.635,0.326,-0.674,0.192
2825782,11995.0,-661.0,-788.0,0.636,0.325,-0.673,0.191
2825800,11829.0,541.0,-452.0,0.637,0.328,-0.672,0.189
2825818,11701.0,1709.0,-312.0,0.635,0.334,-0.671,0.186
2825836,11753.0,2081.0,-666.0,0.633,0.342,-0.67,0.181
2825854,12115.0,2583.0,-1048.0,0.631,0.35,-0.67,0.175
2825872,12163.0,3039.0,-1340.0,0.628,0.357,-0.671,0.167
2825891,12057.0,2909.0,-1432.0,0.627,0.362,-0.671,0.157
2825910,12643.0,1425.0,-1664.0,0.626,0.369,-0.671,0.146
2825928,12423.0,2517.0,-2042.0,0.625,0.378,-0.669,0.136
2825947,11695.0,3295.0,-1856.0,0.625,0.387,-0.667,0.126
2825955,11611.0,2091.0,-1696.0,0.624,0.397,-0.663,0.117
2825973,10699.0,2345.0,-1762.0,0.622,0.409,-0.659,0.11
2825992,10105.0,3569.0,-1634.0,0.62,0.421,-0.654,0.104
2826011,9777.0,4945.0,-1800.0,0.617,0.432,-0.65,0.098
2826030,9065.0,3193.0,-1708.0,0.615,0.441,-0.647,0.092
2826049,8697.0,2347.0,-1980.0,0.612,0.451,-0.643,0.088
2826067,8571.0,3995.0,-2094.0,0.609,0.461,-0.64,0.086
2826086,7655.0,4879.0,-2136.0,0.606,0.468,-0.637,0.083
2826103,7257.0,3113.0,-2160.0,0.604,0.475,-0.635,0.081
2826122,6367.0,2135.0,-1676.0,0.602,0.481,-0.632,0.081
2826131,6121.0,4217.0,-2046.0,0.599,0.488,-0.63,0.083
2826149,5839.0,4173.0,-1874.0,0.597,0.493,-0.628,0.084
2826168,6229.0,2287.0,-1664.0,0.595,0.496,-0.626,0.087
2826187,6281.0,2537.0,-2282.0,0.593,0.5,-0.624,0.093
2826206,5277.0,4747.0,-2174.0,0.592,0.504,-0.621,0.1
2826224,4277.0,4179.0,-1358.0,0.592,0.504,-0.62,0.106
2826242,3701.0,2955.0,-892.0,0.593,0.503,-0.618,0.111
2826261,3737.0,1327.0,-1238.0,0.594,0.503,-0.617,0.116
2826280,3261.0,2329.0,-1312.0,0.593,0.504,-0.615,0.124
2826289,2777.0,3991.0,-1632.0,0.593,0.506,-0.612,0.132
2826307,2379.0,1891.0,-1268.0,0.595,0.505,-0.609,0.139
2826325,1525.0,2017.0,-282.0,0.597,0.507,-0.605,0.143
2826343,1047.0,3195.0,546.0,0.598,0.508,-0.602,0.146
2826361,1289.0,3227.0,-308.0,0.601,0.507,-0.601,0.145
2826381,2525.0,331.0,-1266.0,0.603,0.508,-0.599,0.143
2826400,1845.0,1575.0,-204.0,0.603,0.511,-0.597,0.142
2826419,1135.0,3333.0,448.0,0.601,0.513,-0.597,0.139
2826428,2145.0,3483.0,-690.0,0.6,0.513,-0.599,0.134
2826446,3343.0,1029.0,-1558.0,0.599,0.513,-0.601,0.129
2826465,3733.0,569.0,-1496.0,0.597,0.515,-0.602,0.127
2826484,3635.0,2017.0,-1088.0,0.594,0.518,-0.603,0.125
2826502,3905.0,3239.0,-1330.0,0.591,0.521,-0.603,0.123
2826520,4809.0,4421.0,-2046.0,0.589,0.522,-0.604,0.121
2826539,5075.0,3063.0,-1652.0,0.589,0.522,-0.606,0.118
2826557,6047.0,3425.0,-2240.0,0.588,0.522,-0.607,0.115
2826576,6215.0,3595.0,-2106.0,0.588,0.522,-0.608,0.112
2826594,6629.0,3105.0,-2528.0,0.588,0.521,-0.609,0.11
2826603,6941.0,4843.0,-3014.0,0.588,0.522,-0.609,0.108
2826620,6437.0,4281.0,-2324.0,0.589,0.52,-0.61,0.105
2826639,6827.0,2511.0,-2478.0,0.59,0.518,-0.61,0.104
2826657,7059.0,4745.0,-3366.0,0.591,0.518,-0.61,0.104
2826674,6947.0,5649.0,-2308.0,0.594,0.515,-0.61,0.103
2826691,7091.0,3283.0,-2292.0,0.596,0.511,-0.612,0.102
2826708,7227.0,2359.0,-2004.0,0.597,0.508,-0.613,0.103
2826726,7281.0,5953.0,-2716.0,0.597,0.506,-0.614,0.105
2826744,7769.0,5247.0,-2588.0,0.599,0.501,-0.616,0.105
2826762,7771.0,2997.0,-2322.0,0.601,0.496,-0.618,0.105
2826781,7259.0,2609.0,-1954.0,0.601,0.493,-0.62,0.107
2826800,7057.0,4079.0,-1728.0,0.601,0.491,-0.622,0.109
2826819,7753.0,4335.0,-2138.0,0.6,0.488,-0.624,0.111
2826838,8503.0,5251.0,-3404.0,0.601,0.483,-0.627,0.113
2826857,7783.0,3587.0,-2166.0,0.602,0.478,-0.629,0.115
2826866,7685.0,2565.0,-1356.0,0.602,0.474,-0.632,0.118
2826884,7239.0,3007.0,-1928.0,0.601,0.471,-0.634,0.12
2826902,7157.0,4045.0,-1842.0,0.6,0.468,-0.637,0.122
2826920,8285.0,5275.0,-2524.0,0.601,0.463,-0.64,0.123
2826938,8997.0,4399.0,-2902.0,0.602,0.457,-0.643,0.125
2826956,7501.0,2257.0,-1538.0,0.603,0.451,-0.645,0.127
2826974,7063.0,1585.0,-972.0,0.603,0.448,-0.647,0.129
2826992,6769.0,3563.0,-1548.0,0.602,0.445,-0.649,0.13
2827011,8205.0,5417.0,-2642.0,0.602,0.441,-0.652,0.132
2827030,8539.0,7339.0,-2914.0,0.605,0.433,-0.654,0.132
2827048,8121.0,3939.0,-2056.0,0.611,0.422,-0.657,0.129
2827057,7691.0,-587.0,-1130.0,0.617,0.412,-0.659,0.126
2827075,7343.0,471.0,-1170.0,0.62,0.408,-0.658,0.125
2827094,6809.0,3637.0,-1402.0,0.622,0.406,-0.657,0.126
2827113,7439.0,5197.0,-1904.0,0.624,0.402,-0.657,0.128
2827131,8129.0,3615.0,-1880.0,0.628,0.395,-0.658,0.131
2827149,8181.0,1657.0,-1156.0,0.631,0.387,-0.658,0.135
2827168,8173.0,2819.0,-822.0,0.634,0.381,-0.659,0.139
2827187,9017.0,3631.0,-926.0,0.636,0.373,-0.66,0.143
2827205,8915.0,3019.0,-872.0,0.639,0.365,-0.661,0.146
2827223,9077.0,3491.0,-700.0,0.64,0.357,-0.663,0.15
2827232,9443.0,2901.0,-882.0,0.643,0.348,-0.666,0.15
2827250,9651.0,969.0,-956.0,0.645,0.34,-0.668,0.15
2827268,9987.0,1141.0,-474.0,0.647,0.335,-0.668,0.15
2827287,9727.0,2429.0,-550.0,0.648,0.332,-0.669,0.149
2827306,10365.0,2041.0,-774.0,0.649,0.329,-0.67,0.148
2827324,10925.0,1907.0,-862.0,0.65,0.327,-0.671,0.146
2827343,10853.0,1603.0,-578.0,0.65,0.326,-0.671,0.143
2827362,11133.0,1967.0,-488.0,0.65,0.326,-0.672,0.141
2827380,11051.0,2251.0,-656.0,0.65,0.328,-0.672,0.136
2827388,11257.0,1615.0,-534.0,0.649,0.331,-0.672,0.131
2827407,11913.0,2319.0,-832.0,0.648,0.336,-0.672,0.124
2827424,11967.0,2607.0,-786.0,0.646,0.342,-0.672,0.117
2827443,11969.0,2051.0,-884.0,0.644,0.349,-0.672,0.109
2827462,12175.0,2643.0,-1114.0,0.642,0.357,-0.671,0.101
2827481,12175.0,3321.0,-1026.0,0.64,0.365,-0.669,0.094
2827500,11479.0,3321.0,-940.0,0.638,0.372,-0.668,0.085
2827518,11467.0,3629.0,-1146.0,0.636,0.38,-0.667,0.077
2827535,10973.0,3495.0,-1162.0,0.634,0.387,-0.666,0.069
2827552,11047.0,2989.0,-1530.0,0.632,0.394,-0.664,0.061
2827570,10789.0,3839.0,-1476.0,0.631,0.402,-0.661,0.054
2827588,9741.0,4041.0,-1258.0,0.629,0.41,-0.658,0.047
2827611,9183.0,2273.0,-1426.0,0.628,0.418,-0.655,0.04
2827621,9411.0,3205.0,-1412.0,0.626,0.427,-0.651,0.035
2827638,8059.0,5233.0,-1812.0,0.625,0.436,-0.647,0.031
2827655,8289.0,3793.0,-1672.0,0.624,0.443,-0.643,0.027
2827677,8263.0,5235.0,-1818.0,0.623,0.45,-0.639,0.023
2827686,7809.0,4269.0,-1926.0,0.624,0.455,-0.635,0.02
2827704,7315.0,2449.0,-1546.0,0.625,0.46,-0.631,0.018
2827721,7401.0,4459.0,-1784.0,0.624,0.467,-0.626,0.017
2827739,6807.0,5173.0,-1926.0,0.625,0.472,-0.621,0.017
2827757,7081.0,4459.0,-2172.0,0.626,0.476,-0.617,0.018
2827774,6237.0,3517.0,-1324.0,0.627,0.48,-0.613,0.019
2827793,6021.0,3497.0,-1660.0,0.628,0.484,-0.609,0.021
2827812,5593.0,4111.0,-1608.0,0.628,0.488,-0.606,0.025
2827831,5521.0,4543.0,-1628.0,0.629,0.49,-0.603,0.03
2827850,5269.0,4297.0,-1728.0,0.63,0.491,-0.601,0.036
2827869,4987.0,3669.0,-1640.0,0.632,0.491,-0.598,0.043
2827888,4505.0,3405.0,-1278.0,0.634,0.491,-0.596,0.05
2827897,3831.0,3773.0,-1310.0,0.637,0.49,-0.593,0.058
2827915,3889.0,3697.0,-1576.0,0.64,0.488,-0.59,0.066
2827933,2985.0,3149.0,-1226.0,0.644,0.486,-0.587,0.074
2827952,2755.0,2175.0,-1332.0,0.647,0.484,-0.583,0.082
2827970,2263.0,3079.0,-980.0,0.65,0.484,-0.579,0.092
2827988,1427.0,3979.0,-628.0,0.652,0.483,-0.576,0.1
2828007,1325.0,2859.0,-564.0,0.655,0.481,-0.573,0.106
2828025,1085.0,3149.0,-202.0,0.656,0.48,-0.572,0.11
2828044,1563.0,2609.0,-550.0,0.658,0.478,-0.571,0.112
2828054,1775.0,2321.0,-278.0,0.658,0.478,-0.571,0.113
2828071,2449.0,2559.0,-834.0,0.658,0.478,-0.571,0.114
2828090,2963.0,1803.0,-908.0,0.657,0.48,-0.57,0.115
2828109,3055.0,2935.0,-572.0,0.655,0.482,-0.57,0.115
2828127,3201.0,3513.0,-330.0,0.653,0.484,-0.571,0.114
2828145,3825.0,2539.0,-602.0,0.651,0.485,-0.573,0.112
2828164,4395.0,3735.0,-954.0,0.648,0.487,-0.575,0.11
2828183,4517.0,3459.0,-868.0,0.645,0.488,-0.578,0.109
2828201,4921.0,3025.0,-1148.0,0.641,0.489,-0.581,0.108
2828220,5355.0,3335.0,-1114.0,0.638,0.491,-0.583,0.106
2828228,5849.0,4501.0,-1446.0,0.635,0.493,-0.586,0.104
2828246,5701.0,3967.0,-1404.0,0.632,0.493,-0.589,0.103
2828265,5853.0,3711.0,-1726.0,0.629,0.494,-0.591,0.101
2828283,6121.0,2889.0,-1820.0,0.626,0.496,-0.593,0.1
2828302,6129.0,4181.0,-2020.0,0.623,0.497,-0.595,0.1
2828321,6049.0,4225.0,-2030.0,0.62,0.499,-0.597,0.099
2828339,5559.0,4293.0,-1846.0,0.618,0.499,-0.6,0.099
2828357,6659.0,3607.0,-2142.0,0.615,0.499,-0.603,0.099
2828376,6799.0,4143.0,-2290.0,0.612,0.499,-0.605,0.1
2828383,6707.0,5459.0,-1968.0,0.609,0.498,-0.609,0.1
2828401,5757.0,2883.0,-1384.0,0.606,0.496,-0.613,0.1
2828420,7475.0,2723.0,-2258.0,0.602,0.496,-0.618,0.1
2828438,7393.0,5183.0,-3168.0,0.598,0.496,-0.621,0.101
2828458,8217.0,6677.0,-2768.0,0.596,0.492,-0.626,0.103
2828477,7383.0,1717.0,-1990.0,0.595,0.488,-0.63,0.105
2828496,7371.0,2019.0,-2172.0,0.592,0.487,-0.634,0.107
2828515,7183.0,4133.0,-2314.0,0.589,0.486,-0.637,0.108
2828534,8635.0,6257.0,-3302.0,0.587,0.483,-0.64,0.11
2828543,8087.0,5851.0,-2552.0,0.586,0.477,-0.645,0.112
2828561,7413.0,1831.0,-1618.0,0.586,0.471,-0.65,0.113
2828579,7325.0,2223.0,-2000.0,0.584,0.467,-0.654,0.113
2828597,7769.0,3305.0,-2022.0,0.583,0.463,-0.658,0.115
2828616,7941.0,4565.0,-2636.0,0.582,0.458,-0.662,0.117
2828634,9397.0,5207.0,-3046.0,0.582,0.451,-0.665,0.122
2828653,9171.0,3267.0,-2104.0,0.584,0.442,-0.669,0.126
2828671,8939.0,2301.0,-2222.0,0.587,0.434,-0.671,0.128
2828690,9193.0,1463.0,-2536.0,0.591,0.427,-0.672,0.131
2828709,8907.0,2467.0,-2264.0,0.594,0.422,-0.671,0.137
2828718,8451.0,4101.0,-1992.0,0.597,0.417,-0.671,0.143
2828735,8651.0,4135.0,-1720.0,0.6,0.409,-0.671,0.149
2828753,8753.0,3095.0,-1666.0,0.603,0.399,-0.673,0.154
2828771,8893.0,2327.0,-1368.0,0.606,0.39,-0.675,0.158
2828790,8835.0,2427.0,-1180.0,0.608,0.38,-0.678,0.162
2828808,9045.0,2849.0,-1128.0,0.61,0.371,-0.681,0.166
2828826,10095.0,3219.0,-1176.0,0.611,0.362,-0.684,0.167
2828845,11245.0,3343.0,-1186.0,0.613,0.352,-0.687,0.168
2828864,11353.0,1145.0,-1738.0,0.615,0.344,-0.69,0.166
2828883,11657.0,-177.0,-1176.0,0.617,0.34,-0.69,0.165
2828891,11975.0,1313.0,-864.0,0.618,0.341,-0.689,0.164
2828908,11333.0,1405.0,-494.0,0.618,0.345,-0.688,0.161
2828926,11295.0,1949.0,-618.0,0.618,0.349,-0.687,0.158
2828944,11011.0,2707.0,-868.0,0.616,0.354,-0.686,0.154
2828962,10761.0,2981.0,-900.0,0.615,0.357,-0.687,0.148
2828981,11031.0,1715.0,-1412.0,0.614,0.36,-0.688,0.142
2829000,11331.0,1175.0,-1250.0,0.613,0.365,-0.688,0.135
2829019,11249.0,1659.0,-1538.0,0.612,0.371,-0.687,0.128
2829037,11151.0,2071.0,-1694.0,0.612,0.378,-0.684,0.122
2829055,10937.0,2515.0,-1198.0,0.611,0.385,-0.682,0.115
2829072,10749.0,2071.0,-1348.0,0.611,0.393,-0.679,0.109
2829089,10503.0,2779.0,-1750.0,0.61,0.402,-0.675,0.102
2829106,10571.0,2789.0,-1854.0,0.61,0.41,-0.671,0.096
2829123,10077.0,3137.0,-1708.0,0.609,0.419,-0.668,0.089
2829140,10321.0,4023.0,-1942.0,0.607,0.429,-0.664,0.083
2829158,10517.0,3335.0,-2222.0,0.606,0.437,-0.66,0.076
2829176,10499.0,3233.0,-2526.0,0.604,0.447,-0.656,0.07
2829194,10029.0,4013.0,-2672.0,0.603,0.457,-0.65,0.066
2829213,9331.0,4359.0,-2722.0,0.602,0.466,-0.645,0.063
2829233,8247.0,3715.0,-2254.0,0.601,0.475,-0.64,0.061
2829242,8023.0,5237.0,-2582.0,0.6,0.484,-0.635,0.059
2829259,7085.0,3721.0,-2124.0,0.599,0.491,-0.63,0.058
2829277,7159.0,4589.0,-2542.0,0.597,0.498,-0.626,0.059
2829295,7013.0,4089.0,-2322.0,0.596,0.505,-0.622,0.06
2829315,6731.0,4763.0,-2490.0,0.594,0.511,-0.618,0.063
2829333,6505.0,4293.0,-2030.0,0.593,0.515,-0.615,0.067
2829351,6543.0,4615.0,-2558.0,0.592,0.52,-0.611,0.072
2829369,6343.0,4213.0,-2274.0,0.592,0.523,-0.608,0.078
2829387,5571.0,3999.0,-2058.0,0.592,0.526,-0.604,0.086
2829405,5527.0,4357.0,-2440.0,0.594,0.528,-0.6,0.094
2829424,4957.0,3597.0,-1980.0,0.596,0.528,-0.596,0.102
2829443,4481.0,3297.0,-1738.0,0.598,0.529,-0.592,0.11
2829452,4273.0,3599.0,-1780.0,0.601,0.529,-0.587,0.119
2829470,3765.0,2747.0,-1650.0,0.605,0.528,-0.581,0.128
2829488,3343.0,3259.0,-1434.0,0.611,0.528,-0.574,0.137
2829507,1965.0,2991.0,-1336.0,0.618,0.527,-0.566,0.143
2829525,1401.0,3023.0,-1176.0,0.625,0.526,-0.558,0.148
2829544,945.0,1707.0,-1002.0,0.631,0.526,-0.55,0.153
2829563,567.0,3709.0,-1024.0,0.637,0.526,-0.542,0.156
2829582,321.0,2503.0,-466.0,0.641,0.526,-0.537,0.157
2829600,455.0,1553.0,-200.0,0.645,0.526,-0.533,0.155
2829614,811.0,2275.0,-66.0,0.646,0.528,-0.53,0.153
2829632,1841.0,2051.0,-586.0,0.647,0.529,-0.528,0.149
2829650,2113.0,1743.0,-660.0,0.647,0.531,-0.528,0.144
2829668,2323.0,2965.0,-566.0,0.646,0.533,-0.528,0.14
2829686,2917.0,2877.0,-566.0,0.644,0.535,-0.53,0.134
2829705,3235.0,2535.0,-932.0,0.642,0.536,-0.533,0.128
2829713,2853.0,2807.0,-616.0,0.64,0.536,-0.537,0.122
2829731,3201.0,2609.0,-796.0,0.637,0.537,-0.541,0.117
2829750,3403.0,3709.0,-1480.0,0.633,0.537,-0.546,0.111
2829768,4677.0,3219.0,-1918.0,0.63,0.537,-0.551,0.106
2829786,5135.0,2815.0,-2224.0,0.627,0.537,-0.555,0.101
2829802,4955.0,4473.0,-2056.0,0.624,0.537,-0.559,0.097
2829819,5187.0,4463.0,-1970.0,0.621,0.537,-0.563,0.093
2829835,6059.0,2629.0,-2272.0,0.617,0.537,-0.567,0.089
2829852,7033.0,7823.0,-3688.0,0.614,0.538,-0.571,0.087
2829870,7207.0,5117.0,-2544.0,0.613,0.535,-0.575,0.085
2829888,6393.0,3027.0,-1754.0,0.61,0.534,-0.58,0.083
2829906,8003.0,6185.0,-3416.0,0.605,0.535,-0.584,0.081
2829922,7495.0,5789.0,-2922.0,0.602,0.534,-0.588,0.08
2829939,6987.0,4855.0,-2486.0,0.599,0.532,-0.593,0.079
2829957,7519.0,6215.0,-3110.0,0.595,0.531,-0.598,0.078
