timeMs,ax,ay,az,q0,q1,q2,q3
6715267,2345.0,1611.0,534.0,0.713,0.304,-0.631,-0.023
6715284,3563.0,1417.0,340.0,0.709,0.303,-0.636,-0.029
6715311,4445.0,4435.0,526.0,0.706,0.302,-0.639,-0.035
6715327,5383.0,4089.0,366.0,0.704,0.299,-0.643,-0.04
6715344,6089.0,4659.0,550.0,0.702,0.296,-0.646,-0.045
6715361,6553.0,3475.0,290.0,0.7,0.292,-0.649,-0.051
6715378,7549.0,6453.0,478.0,0.699,0.29,-0.652,-0.056
6715394,8187.0,4827.0,470.0,0.697,0.286,-0.655,-0.059
6715411,8531.0,5737.0,220.0,0.696,0.282,-0.657,-0.063
6715428,8463.0,5247.0,142.0,0.695,0.278,-0.66,-0.065
6715445,8883.0,4633.0,-122.0,0.694,0.276,-0.662,-0.067
6715461,8865.0,5177.0,-106.0,0.694,0.274,-0.662,-0.069
6715487,8367.0,4901.0,268.0,0.694,0.273,-0.663,-0.069
6715503,8401.0,4615.0,26.0,0.694,0.271,-0.664,-0.069
6715519,8443.0,4197.0,40.0,0.693,0.27,-0.665,-0.067
6715535,8981.0,4117.0,-446.0,0.693,0.27,-0.665,-0.065
6715552,8387.0,3823.0,-268.0,0.693,0.272,-0.665,-0.062
6715568,7555.0,3763.0,-248.0,0.692,0.274,-0.665,-0.058
6715585,7083.0,3901.0,-346.0,0.691,0.276,-0.666,-0.054
6715611,7591.0,4019.0,-446.0,0.69,0.277,-0.667,-0.049
6715627,8197.0,4385.0,-496.0,0.689,0.277,-0.668,-0.043
6715643,8505.0,2857.0,-856.0,0.688,0.276,-0.67,-0.037
6715659,8073.0,2197.0,-972.0,0.688,0.278,-0.67,-0.03
6715676,8391.0,3695.0,-904.0,0.688,0.28,-0.67,-0.023
6715692,8691.0,3633.0,-710.0,0.688,0.281,-0.669,-0.016
6715718,9321.0,3375.0,-884.0,0.689,0.281,-0.668,-0.009
6715734,8773.0,2215.0,-768.0,0.69,0.281,-0.667,-0.002
6715750,7967.0,2387.0,-592.0,0.691,0.282,-0.666,0.005
6715766,7495.0,1977.0,-452.0,0.691,0.283,-0.665,0.012
6715782,7443.0,1931.0,-376.0,0.69,0.284,-0.666,0.019
6715798,8009.0,2581.0,-604.0,0.689,0.284,-0.666,0.027
6715815,8123.0,2141.0,-456.0,0.687,0.283,-0.668,0.036
6715842,8293.0,2397.0,-398.0,0.685,0.281,-0.671,0.045
6715859,8739.0,2433.0,-582.0,0.682,0.278,-0.674,0.053
6715876,9463.0,1581.0,-482.0,0.68,0.274,-0.678,0.063
6715893,9853.0,1569.0,-594.0,0.678,0.269,-0.68,0.072
6715909,9983.0,1073.0,-666.0,0.677,0.265,-0.682,0.082
6715925,9635.0,999.0,-526.0,0.677,0.262,-0.682,0.091
6715941,9755.0,711.0,-488.0,0.677,0.259,-0.682,0.099
6715958,9819.0,605.0,-360.0,0.677,0.256,-0.682,0.107
6715984,10057.0,553.0,-94.0,0.676,0.254,-0.682,0.113
6716001,10937.0,107.0,-516.0,0.676,0.251,-0.682,0.119
6716017,12049.0,-549.0,-960.0,0.676,0.25,-0.682,0.124
6716034,12349.0,-595.0,-736.0,0.677,0.25,-0.681,0.127
6716051,12261.0,-155.0,-568.0,0.678,0.25,-0.679,0.13
6716067,12441.0,-631.0,-742.0,0.679,0.252,-0.677,0.13
6716084,12261.0,-411.0,-696.0,0.68,0.255,-0.675,0.129
6716101,11993.0,-85.0,-752.0,0.68,0.258,-0.674,0.126
6716117,11921.0,-287.0,-894.0,0.68,0.261,-0.674,0.121
6716134,11607.0,-261.0,-936.0,0.68,0.266,-0.674,0.116
6716161,11419.0,525.0,-1076.0,0.679,0.271,-0.673,0.109
6716177,11335.0,695.0,-1210.0,0.678,0.276,-0.673,0.103
6716193,11481.0,1099.0,-1278.0,0.678,0.28,-0.673,0.096
6716209,11283.0,1033.0,-1224.0,0.678,0.285,-0.671,0.089
6716226,10805.0,1377.0,-946.0,0.679,0.29,-0.67,0.081
6716243,10599.0,1443.0,-830.0,0.68,0.295,-0.668,0.073
6716260,10189.0,1919.0,-772.0,0.68,0.3,-0.666,0.065
6716277,9759.0,2201.0,-678.0,0.68,0.304,-0.665,0.057
6716293,9807.0,2367.0,-986.0,0.68,0.308,-0.664,0.049
6716320,9473.0,2415.0,-868.0,0.681,0.311,-0.662,0.041
6716336,9033.0,2893.0,-854.0,0.681,0.314,-0.661,0.035
6716352,8405.0,3083.0,-826.0,0.682,0.317,-0.659,0.028
6716368,7765.0,3425.0,-588.0,0.683,0.318,-0.657,0.023
6716384,7573.0,3251.0,-618.0,0.684,0.319,-0.656,0.018
6716400,7003.0,3313.0,-224.0,0.684,0.321,-0.655,0.015
6716417,7003.0,3133.0,-284.0,0.684,0.323,-0.654,0.012
6716444,6315.0,3379.0,-48.0,0.683,0.326,-0.654,0.011
6716461,5981.0,3577.0,0.0,0.681,0.33,-0.654,0.01
6716477,5565.0,4447.0,8.0,0.677,0.334,-0.656,0.009
6716494,5689.0,4761.0,-490.0,0.674,0.337,-0.658,0.008
6716511,6377.0,4019.0,-1108.0,0.67,0.34,-0.66,0.007
6716527,6691.0,4423.0,-1266.0,0.667,0.343,-0.662,0.006
6716544,6745.0,4655.0,-1398.0,0.665,0.345,-0.662,0.007
6716560,6707.0,4495.0,-1288.0,0.664,0.347,-0.662,0.008
6716577,6097.0,4421.0,-1172.0,0.665,0.348,-0.661,0.009
6716603,6275.0,3529.0,-1092.0,0.666,0.349,-0.66,0.011
6716619,5747.0,4633.0,-762.0,0.667,0.35,-0.658,0.013
6716635,5517.0,3531.0,-982.0,0.669,0.35,-0.656,0.016
6716652,5343.0,4807.0,-994.0,0.671,0.351,-0.653,0.018
6716668,4913.0,4429.0,-916.0,0.673,0.35,-0.651,0.021
6716684,4363.0,3697.0,-838.0,0.676,0.35,-0.648,0.023
6716700,3409.0,3677.0,-352.0,0.679,0.349,-0.645,0.024
6716727,2679.0,2709.0,8.0,0.682,0.349,-0.642,0.024
6716744,2167.0,281.0,-466.0,0.686,0.35,-0.638,0.023
6716760,1275.0,-1453.0,-1060.0,0.69,0.354,-0.63,0.025
6716777,157.0,297.0,-680.0,0.696,0.361,-0.62,0.028
6716793,-931.0,3475.0,-522.0,0.703,0.363,-0.611,0.032
6716810,-1355.0,2731.0,528.0,0.71,0.361,-0.604,0.034
6716827,257.0,3719.0,188.0,0.714,0.355,-0.602,0.034
6716843,1081.0,397.0,-30.0,0.718,0.349,-0.602,0.032
6716860,1245.0,457.0,118.0,0.717,0.348,-0.603,0.031
6716886,2607.0,4509.0,-106.0,0.715,0.348,-0.605,0.029
6716903,2263.0,4513.0,834.0,0.713,0.347,-0.608,0.028
6716920,3157.0,5129.0,530.0,0.709,0.345,-0.614,0.025
6716936,3655.0,4993.0,324.0,0.705,0.341,-0.621,0.02
6716953,5753.0,4993.0,-824.0,0.7,0.337,-0.629,0.014
6716969,6499.0,5237.0,-750.0,0.696,0.333,-0.636,0.008
6716985,7673.0,5383.0,-894.0,0.694,0.326,-0.642,0.003
6717002,6937.0,4751.0,224.0,0.692,0.32,-0.647,-0.003
6717028,7551.0,4217.0,12.0,0.69,0.313,-0.653,-0.009
6717044,7997.0,3737.0,-610.0,0.688,0.307,-0.657,-0.014
6717060,9075.0,4917.0,-1144.0,0.688,0.3,-0.66,-0.019
6717076,8489.0,4439.0,-524.0,0.689,0.293,-0.662,-0.024
6717093,7991.0,3667.0,-486.0,0.691,0.287,-0.663,-0.03
6717110,8423.0,4055.0,-802.0,0.691,0.281,-0.665,-0.035
6717127,8321.0,4365.0,-682.0,0.693,0.275,-0.666,-0.039
6717144,8519.0,3437.0,-648.0,0.694,0.269,-0.667,-0.043
6717160,8739.0,3177.0,-682.0,0.695,0.264,-0.668,-0.048
6717187,8217.0,3017.0,-530.0,0.696,0.259,-0.668,-0.052
6717203,9523.0,3719.0,-730.0,0.697,0.256,-0.668,-0.054
6717219,8811.0,4233.0,-256.0,0.698,0.252,-0.668,-0.055
6717236,9099.0,4479.0,-466.0,0.699,0.247,-0.669,-0.056
6717252,8431.0,1977.0,-482.0,0.7,0.242,-0.67,-0.057
6717268,8577.0,2309.0,-780.0,0.701,0.239,-0.67,-0.057
6717284,8497.0,2763.0,-254.0,0.701,0.237,-0.67,-0.055
6717311,8311.0,3541.0,-196.0,0.701,0.235,-0.671,-0.053
6717327,7799.0,2935.0,-114.0,0.701,0.232,-0.673,-0.051
6717343,7391.0,2085.0,64.0,0.699,0.229,-0.675,-0.049
6717359,7823.0,2077.0,-158.0,0.697,0.227,-0.679,-0.047
6717376,8161.0,2173.0,-68.0,0.695,0.224,-0.682,-0.043
6717393,9073.0,2597.0,-606.0,0.692,0.222,-0.685,-0.038
6717410,8745.0,1991.0,-430.0,0.691,0.218,-0.688,-0.032
6717427,8259.0,1739.0,-450.0,0.69,0.215,-0.691,-0.026
6717444,8119.0,1731.0,-408.0,0.688,0.212,-0.693,-0.02
6717461,7993.0,1559.0,-104.0,0.687,0.208,-0.696,-0.014
6717488,8603.0,1337.0,-540.0,0.686,0.205,-0.698,-0.009
6717504,9307.0,837.0,-1266.0,0.686,0.201,-0.699,-0.002
6717520,9527.0,79.0,-616.0,0.688,0.198,-0.699,0.004
6717536,10625.0,677.0,-802.0,0.689,0.195,-0.698,0.009
6717552,11621.0,-131.0,-1786.0,0.692,0.193,-0.695,0.014
6717569,12659.0,-1023.0,-1764.0,0.696,0.193,-0.691,0.02
6717585,12847.0,131.0,-806.0,0.7,0.196,-0.686,0.025
6717611,13041.0,443.0,-380.0,0.704,0.199,-0.681,0.029
6717627,12933.0,183.0,-280.0,0.706,0.204,-0.678,0.031
6717643,12529.0,1313.0,20.0,0.706,0.209,-0.675,0.032
6717660,12503.0,1641.0,96.0,0.706,0.215,-0.675,0.03
6717677,12627.0,1645.0,-424.0,0.704,0.22,-0.675,0.028
6717694,12697.0,1607.0,-758.0,0.702,0.224,-0.676,0.024
6717710,12157.0,1845.0,-726.0,0.7,0.229,-0.676,0.02
6717736,11699.0,2119.0,-772.0,0.698,0.233,-0.676,0.017
6717752,11089.0,2305.0,-480.0,0.698,0.237,-0.676,0.014
6717768,10835.0,2661.0,-318.0,0.697,0.24,-0.675,0.011
6717784,11341.0,2289.0,-60.0,0.697,0.243,-0.674,0.006
6717801,11041.0,1945.0,-632.0,0.699,0.247,-0.672,0.003
6717817,10949.0,2203.0,-290.0,0.7,0.252,-0.668,0.0
6717833,10121.0,2901.0,60.0,0.703,0.257,-0.663,-0.003
6717859,9189.0,2693.0,312.0,0.706,0.262,-0.658,-0.007
6717875,8709.0,3067.0,172.0,0.708,0.267,-0.654,-0.011
6717892,8181.0,2833.0,-40.0,0.71,0.27,-0.65,-0.013
6717909,7909.0,3017.0,24.0,0.712,0.274,-0.646,-0.015
6717926,7831.0,3621.0,-232.0,0.715,0.277,-0.642,-0.016
6717943,7757.0,3105.0,-436.0,0.717,0.279,-0.638,-0.017
6717960,8139.0,3583.0,-610.0,0.72,0.281,-0.634,-0.017
6717976,7713.0,3653.0,-186.0,0.724,0.283,-0.629,-0.017
6717993,7147.0,3247.0,26.0,0.728,0.284,-0.624,-0.017
6718010,6867.0,3669.0,404.0,0.732,0.285,-0.619,-0.016
6718036,6363.0,3679.0,476.0,0.735,0.286,-0.614,-0.016
6718052,6073.0,3843.0,600.0,0.739,0.286,-0.61,-0.015
6718068,6097.0,3819.0,540.0,0.741,0.286,-0.607,-0.013
6718084,6369.0,4259.0,556.0,0.743,0.287,-0.604,-0.011
6718100,6869.0,4095.0,532.0,0.745,0.286,-0.602,-0.009
6718116,6863.0,3921.0,424.0,0.747,0.286,-0.6,-0.008
6718143,6601.0,3699.0,402.0,0.749,0.285,-0.598,-0.006
6718160,6115.0,4077.0,742.0,0.751,0.284,-0.596,-0.005
6718176,6437.0,4187.0,450.0,0.753,0.282,-0.594,-0.002
6718193,6891.0,5119.0,398.0,0.755,0.281,-0.592,0.002
6718209,7001.0,5573.0,566.0,0.758,0.277,-0.59,0.006
6718225,6999.0,4639.0,776.0,0.761,0.271,-0.589,0.009
6718241,5571.0,4723.0,954.0,0.765,0.265,-0.587,0.013
6718267,5291.0,4705.0,966.0,0.769,0.26,-0.583,0.016
6718285,3821.0,4161.0,1220.0,0.774,0.255,-0.58,0.019
6718301,2569.0,4765.0,1814.0,0.778,0.248,-0.576,0.02
6718317,1561.0,3135.0,1286.0,0.784,0.239,-0.573,0.019
6718333,921.0,1561.0,486.0,0.79,0.231,-0.568,0.015
6718349,539.0,657.0,-44.0,0.796,0.226,-0.562,0.01
6718369,-441.0,-369.0,-292.0,0.802,0.223,-0.554,0.005
6718385,-1745.0,17.0,740.0,0.807,0.225,-0.546,-0.002
6718401,-1457.0,1151.0,1736.0,0.81,0.229,-0.54,-0.01
6718427,-601.0,1757.0,1900.0,0.811,0.233,-0.537,-0.018
6718443,587.0,2437.0,1476.0,0.809,0.234,-0.538,-0.024
6718459,2275.0,1877.0,822.0,0.807,0.236,-0.541,-0.028
6718475,3171.0,571.0,-458.0,0.803,0.236,-0.547,-0.03
6718491,2769.0,-1763.0,-1060.0,0.798,0.237,-0.554,-0.029
6718508,1837.0,2295.0,834.0,0.791,0.245,-0.561,-0.025
6718524,3071.0,7241.0,1444.0,0.786,0.247,-0.567,-0.026
6718551,6223.0,5279.0,1494.0,0.782,0.241,-0.574,-0.031
6718567,9677.0,61.0,844.0,0.778,0.234,-0.583,-0.034
6718583,7619.0,1255.0,716.0,0.771,0.233,-0.593,-0.032
6718599,8395.0,3289.0,598.0,0.764,0.233,-0.601,-0.031
6718615,8923.0,5159.0,1882.0,0.757,0.235,-0.609,-0.029
6718632,9799.0,7401.0,2108.0,0.75,0.234,-0.618,-0.029
6718648,10273.0,5065.0,606.0,0.744,0.23,-0.627,-0.032
6718665,10147.0,3727.0,-110.0,0.739,0.228,-0.633,-0.035
6718692,9417.0,4569.0,-312.0,0.734,0.229,-0.638,-0.039
6718709,9045.0,5515.0,446.0,0.731,0.23,-0.641,-0.043
6718726,9375.0,6025.0,964.0,0.729,0.229,-0.644,-0.046
6718742,9133.0,4257.0,420.0,0.727,0.226,-0.647,-0.049
6718759,8411.0,3367.0,-16.0,0.725,0.223,-0.649,-0.053
6718775,8229.0,2381.0,-16.0,0.725,0.221,-0.65,-0.055
6718791,8055.0,3499.0,336.0,0.725,0.22,-0.651,-0.056
6718807,8291.0,4731.0,946.0,0.724,0.218,-0.652,-0.056
6718833,7649.0,2725.0,490.0,0.724,0.213,-0.654,-0.057
6718849,8097.0,2345.0,-118.0,0.723,0.21,-0.655,-0.058
6718866,7873.0,1835.0,56.0,0.723,0.207,-0.656,-0.059
6718882,8389.0,2825.0,298.0,0.723,0.205,-0.658,-0.059
6718899,8121.0,2683.0,418.0,0.722,0.202,-0.659,-0.059
6718915,7929.0,2715.0,404.0,0.721,0.199,-0.661,-0.059
6718931,8633.0,2005.0,366.0,0.72,0.196,-0.664,-0.058
6718948,8955.0,2369.0,134.0,0.718,0.193,-0.667,-0.058
6718974,9065.0,2413.0,-212.0,0.716,0.19,-0.669,-0.059
6718991,8075.0,1897.0,256.0,0.716,0.186,-0.67,-0.06
6719007,7313.0,1611.0,728.0,0.715,0.183,-0.672,-0.06
6719023,7737.0,2185.0,638.0,0.712,0.181,-0.676,-0.059
6719039,8859.0,2871.0,130.0,0.71,0.178,-0.679,-0.057
6719055,8817.0,2031.0,-340.0,0.708,0.174,-0.682,-0.056
6719081,8315.0,2059.0,-168.0,0.707,0.17,-0.684,-0.055
6719098,7839.0,1499.0,122.0,0.707,0.166,-0.686,-0.056
6719115,7317.0,1307.0,384.0,0.706,0.162,-0.687,-0.056
6719131,7381.0,1155.0,462.0,0.705,0.159,-0.689,-0.055
6719148,8061.0,1085.0,-208.0,0.704,0.157,-0.691,-0.053
6719165,8457.0,1535.0,-352.0,0.703,0.155,-0.692,-0.049
6719182,8573.0,1485.0,-316.0,0.704,0.152,-0.693,-0.045
6719199,8297.0,1137.0,-248.0,0.704,0.148,-0.693,-0.041
6719216,8533.0,1061.0,-210.0,0.706,0.145,-0.693,-0.037
6719233,8699.0,1335.0,30.0,0.707,0.141,-0.692,-0.033
6719249,9139.0,1311.0,-140.0,0.708,0.137,-0.692,-0.03
6719276,10093.0,1011.0,-270.0,0.709,0.133,-0.692,-0.026
6719292,11837.0,1131.0,-216.0,0.71,0.13,-0.692,-0.022
6719308,12771.0,1551.0,140.0,0.712,0.126,-0.691,-0.02
6719325,13341.0,191.0,-482.0,0.713,0.122,-0.69,-0.019
6719342,13867.0,-651.0,-888.0,0.715,0.122,-0.688,-0.017
6719359,13745.0,261.0,-440.0,0.718,0.125,-0.685,-0.016
6719376,13599.0,659.0,-154.0,0.72,0.128,-0.682,-0.016
6719392,13209.0,425.0,-170.0,0.721,0.132,-0.68,-0.019
6719408,12931.0,535.0,-150.0,0.722,0.135,-0.678,-0.022
6719434,12357.0,651.0,-104.0,0.723,0.139,-0.677,-0.027
6719451,12079.0,767.0,-218.0,0.723,0.142,-0.676,-0.032
6719467,11675.0,871.0,-328.0,0.723,0.146,-0.674,-0.037
6719483,11515.0,1229.0,-398.0,0.723,0.149,-0.673,-0.042
6719499,11359.0,1071.0,-480.0,0.724,0.153,-0.671,-0.048
6719516,11397.0,1433.0,-580.0,0.725,0.159,-0.668,-0.054
6719533,11267.0,2123.0,-410.0,0.726,0.164,-0.665,-0.061
6719550,10223.0,1945.0,-20.0,0.728,0.17,-0.661,-0.067
6719576,9783.0,2351.0,130.0,0.729,0.176,-0.657,-0.074
6719592,9387.0,2607.0,248.0,0.731,0.181,-0.653,-0.08
6719608,8547.0,2913.0,530.0,0.732,0.186,-0.65,-0.085
6719624,8067.0,2633.0,378.0,0.733,0.19,-0.647,-0.09
6719640,8293.0,3017.0,158.0,0.733,0.194,-0.645,-0.095
6719656,8087.0,3503.0,144.0,0.734,0.197,-0.642,-0.099
6719683,7635.0,2707.0,4.0,0.735,0.2,-0.64,-0.102
6719699,7243.0,3445.0,466.0,0.736,0.203,-0.637,-0.105
6719716,6971.0,3745.0,466.0,0.738,0.205,-0.634,-0.108
6719732,7151.0,3047.0,396.0,0.74,0.207,-0.631,-0.109
6719749,6811.0,3771.0,504.0,0.742,0.209,-0.628,-0.11
6719766,6431.0,3399.0,726.0,0.744,0.21,-0.625,-0.109
6719782,6377.0,3539.0,766.0,0.746,0.212,-0.623,-0.108
6719799,6681.0,3693.0,630.0,0.747,0.214,-0.62,-0.106
6719816,6785.0,3939.0,566.0,0.75,0.215,-0.617,-0.103
6719842,6665.0,4071.0,436.0,0.752,0.217,-0.614,-0.1
6719858,6065.0,3167.0,324.0,0.755,0.218,-0.61,-0.097
6719874,5555.0,4055.0,1138.0,0.758,0.221,-0.607,-0.092
6719891,5345.0,4501.0,1184.0,0.761,0.222,-0.604,-0.088
6719908,5193.0,3575.0,1086.0,0.763,0.222,-0.601,-0.083
6719925,4943.0,4111.0,1226.0,0.766,0.222,-0.599,-0.078
6719942,4801.0,3009.0,1396.0,0.768,0.222,-0.596,-0.075
6719959,5185.0,4049.0,1476.0,0.77,0.222,-0.593,-0.073
6719976,5425.0,2957.0,792.0,0.774,0.22,-0.588,-0.074
6719992,5045.0,1269.0,2134.0,0.779,0.219,-0.583,-0.076
6720019,1325.0,6931.0,2094.0,0.782,0.22,-0.578,-0.08
6720035,25.0,2301.0,1922.0,0.786,0.216,-0.573,-0.086
6720052,-2343.0,949.0,1562.0,0.79,0.214,-0.567,-0.09
6720069,-1853.0,969.0,342.0,0.791,0.22,-0.563,-0.092
6720086,-1897.0,2645.0,1338.0,0.791,0.226,-0.561,-0.09
6720102,-607.0,1961.0,1008.0,0.788,0.232,-0.563,-0.089
6720119,493.0,1581.0,614.0,0.785,0.239,-0.565,-0.089
6720135,259.0,1399.0,860.0,0.78,0.245,-0.569,-0.089
6720161,1813.0,351.0,1120.0,0.773,0.251,-0.577,-0.086
6720178,2087.0,4373.0,1248.0,0.765,0.258,-0.584,-0.085
6720195,-213.0,3453.0,208.0,0.757,0.259,-0.593,-0.087
6720212,3393.0,1771.0,604.0,0.75,0.261,-0.601,-0.09
6720229,5407.0,2505.0,-1486.0,0.743,0.266,-0.608,-0.089
6720246,7127.0,4121.0,-678.0,0.736,0.274,-0.613,-0.084
6720262,7387.0,4689.0,372.0,0.732,0.279,-0.616,-0.076
6720279,7343.0,6275.0,914.0,0.729,0.282,-0.62,-0.066
6720295,6411.0,7709.0,1954.0,0.726,0.281,-0.625,-0.06
6720312,8595.0,5599.0,-246.0,0.724,0.276,-0.629,-0.059
6720329,8231.0,3201.0,-758.0,0.723,0.275,-0.632,-0.058
6720346,8253.0,5699.0,318.0,0.722,0.275,-0.633,-0.055
6720373,7859.0,6013.0,950.0,0.721,0.274,-0.634,-0.051
6720389,8473.0,5501.0,1022.0,0.721,0.273,-0.636,-0.046
6720405,8883.0,4845.0,224.0,0.72,0.27,-0.637,-0.043
6720422,9331.0,3579.0,-362.0,0.72,0.269,-0.638,-0.04
6720439,8689.0,3567.0,-76.0,0.72,0.27,-0.639,-0.037
6720456,9323.0,5343.0,370.0,0.719,0.27,-0.639,-0.033
6720473,9431.0,5563.0,518.0,0.719,0.269,-0.641,-0.031
6720490,8873.0,3161.0,66.0,0.718,0.266,-0.642,-0.029
6720507,8445.0,2251.0,-276.0,0.718,0.264,-0.644,-0.029
6720533,8385.0,2663.0,-220.0,0.717,0.264,-0.644,-0.028
6720549,8993.0,3439.0,262.0,0.716,0.264,-0.645,-0.027
6720565,8381.0,3729.0,330.0,0.715,0.264,-0.647,-0.024
6720582,8297.0,3127.0,188.0,0.713,0.262,-0.649,-0.022
6720599,7971.0,2323.0,-158.0,0.712,0.26,-0.652,-0.021
6720615,8149.0,1409.0,-832.0,0.71,0.258,-0.654,-0.021
6720632,8495.0,2627.0,-386.0,0.709,0.259,-0.656,-0.019
6720649,8193.0,3335.0,78.0,0.708,0.257,-0.658,-0.017
6720665,7887.0,2305.0,80.0,0.707,0.255,-0.66,-0.016
6720692,7603.0,2277.0,-22.0,0.706,0.252,-0.662,-0.016
6720708,7879.0,1773.0,-420.0,0.704,0.25,-0.664,-0.015
6720725,7789.0,2171.0,-218.0,0.703,0.248,-0.666,-0.013
6720742,7917.0,2257.0,-176.0,0.702,0.245,-0.668,-0.011
6720758,7731.0,2109.0,-168.0,0.702,0.241,-0.67,-0.008
6720775,7463.0,1839.0,-138.0,0.702,0.236,-0.672,-0.005
6720792,7517.0,1925.0,-30.0,0.701,0.23,-0.675,-0.002
6720808,7617.0,1707.0,-10.0,0.701,0.223,-0.677,0.001
6720824,8075.0,1763.0,-70.0,0.701,0.216,-0.68,0.006
6720850,9013.0,1355.0,-296.0,0.7,0.209,-0.683,0.011
6720867,10185.0,1717.0,4.0,0.7,0.201,-0.685,0.017
6720883,11663.0,2469.0,354.0,0.7,0.192,-0.687,0.021
6720899,13061.0,373.0,-806.0,0.701,0.182,-0.689,0.024
6720916,14215.0,-345.0,-1476.0,0.702,0.176,-0.689,0.028
6720933,14753.0,621.0,-554.0,0.706,0.173,-0.686,0.031
6720950,14321.0,281.0,-156.0,0.709,0.172,-0.683,0.032
6720966,13817.0,-245.0,-172.0,0.713,0.174,-0.679,0.03
6720993,13377.0,457.0,474.0,0.715,0.177,-0.676,0.026
6721010,13255.0,621.0,436.0,0.717,0.18,-0.673,0.02
6721026,12965.0,417.0,212.0,0.718,0.182,-0.672,0.013
6721042,12627.0,597.0,38.0,0.719,0.186,-0.67,0.007
6721058,11713.0,673.0,-64.0,0.72,0.19,-0.668,0.0
6721074,11055.0,1107.0,-90.0,0.721,0.194,-0.665,-0.006
6721091,10541.0,1883.0,388.0,0.722,0.199,-0.662,-0.013
6721117,10193.0,1991.0,252.0,0.724,0.203,-0.659,-0.02
6721133,10119.0,1719.0,172.0,0.725,0.209,-0.656,-0.027
6721149,9965.0,2131.0,166.0,0.726,0.214,-0.652,-0.034
6721166,9651.0,2029.0,452.0,0.728,0.221,-0.648,-0.041
6721183,9385.0,2675.0,600.0,0.73,0.228,-0.643,-0.048
6721200,8847.0,2735.0,752.0,0.731,0.235,-0.639,-0.054
6721216,8801.0,3117.0,1108.0,0.731,0.242,-0.635,-0.06
6721233,8379.0,3631.0,1266.0,0.731,0.248,-0.632,-0.066
6721250,8449.0,2941.0,228.0,0.731,0.254,-0.629,-0.072
6721276,7881.0,2607.0,66.0,0.732,0.261,-0.625,-0.076
6721292,7121.0,4305.0,772.0,0.732,0.269,-0.621,-0.079
6721308,7275.0,5007.0,822.0,0.732,0.275,-0.617,-0.082
6721325,6429.0,4079.0,564.0,0.733,0.28,-0.614,-0.084
6721341,6281.0,4175.0,402.0,0.733,0.284,-0.612,-0.085
6721357,5735.0,4367.0,518.0,0.734,0.288,-0.609,-0.084
6721373,5587.0,4407.0,430.0,0.735,0.291,-0.607,-0.083
6721399,5403.0,4361.0,394.0,0.736,0.293,-0.604,-0.081
6721415,5485.0,4581.0,462.0,0.738,0.296,-0.602,-0.077
6721431,5655.0,4471.0,430.0,0.739,0.297,-0.6,-0.074
6721448,6089.0,4449.0,400.0,0.741,0.298,-0.597,-0.069
6721465,5667.0,4347.0,332.0,0.743,0.299,-0.595,-0.064
6721482,5745.0,3985.0,294.0,0.746,0.3,-0.592,-0.059
6721499,6315.0,5125.0,412.0,0.749,0.301,-0.588,-0.053
6721516,6575.0,4499.0,378.0,0.752,0.302,-0.584,-0.047
6721533,6693.0,4121.0,212.0,0.756,0.302,-0.58,-0.041
6721559,6687.0,4543.0,382.0,0.76,0.303,-0.575,-0.035
6721575,6277.0,4243.0,314.0,0.764,0.303,-0.569,-0.03
6721591,6101.0,4931.0,436.0,0.768,0.304,-0.563,-0.023
6721607,5457.0,4269.0,378.0,0.773,0.304,-0.556,-0.017
6721623,4597.0,4791.0,634.0,0.778,0.304,-0.55,-0.012
6721649,3705.0,4341.0,844.0,0.782,0.304,-0.544,-0.007
6721666,2919.0,3715.0,734.0,0.786,0.303,-0.539,-0.002
6721682,2173.0,4049.0,796.0,0.79,0.302,-0.534,0.002
6721699,949.0,2553.0,616.0,0.794,0.3,-0.529,0.005
6721716,-215.0,1507.0,972.0,0.797,0.3,-0.524,0.007
6721733,-725.0,1401.0,1012.0,0.8,0.3,-0.52,0.01
6721749,-1025.0,845.0,1372.0,0.801,0.301,-0.517,0.011
6721766,-577.0,1661.0,1330.0,0.801,0.303,-0.516,0.013
6721782,-107.0,2203.0,1734.0,0.8,0.304,-0.518,0.014
6721798,655.0,3015.0,1848.0,0.796,0.303,-0.523,0.015
6721824,1947.0,1585.0,1476.0,0.792,0.302,-0.531,0.015
6721840,3853.0,1911.0,990.0,0.786,0.303,-0.539,0.015
6721856,4495.0,1807.0,636.0,0.779,0.304,-0.548,0.015
6721872,5669.0,3815.0,882.0,0.772,0.308,-0.556,0.014
6721888,5435.0,4511.0,930.0,0.766,0.311,-0.563,0.011
6721904,6373.0,5401.0,632.0,0.759,0.314,-0.57,0.008
6721930,5953.0,5053.0,828.0,0.753,0.316,-0.577,0.004
6721946,6421.0,5885.0,360.0,0.747,0.317,-0.584,-0.001
6721963,7113.0,4225.0,-366.0,0.743,0.317,-0.589,-0.006
6721980,6899.0,5423.0,226.0,0.74,0.317,-0.593,-0.012
6721997,7875.0,6013.0,232.0,0.738,0.315,-0.597,-0.015
6722013,7189.0,4025.0,152.0,0.736,0.311,-0.601,-0.02
6722030,7673.0,4557.0,44.0,0.735,0.308,-0.604,-0.023
6722047,7989.0,3105.0,-12.0,0.734,0.305,-0.606,-0.028
6722063,8535.0,5699.0,718.0,0.733,0.302,-0.608,-0.032
6722089,8441.0,4245.0,386.0,0.732,0.299,-0.611,-0.035
