timeMs,ax,ay,az,q0,q1,q2,q3
2856589,6663.0,4191.0,-1248.0,0.634,0.437,-0.629,0.108
2856606,6311.0,4009.0,-1758.0,0.632,0.437,-0.63,0.115
2856623,6183.0,3353.0,-1472.0,0.631,0.436,-0.63,0.124
2856640,5335.0,3041.0,-988.0,0.63,0.435,-0.629,0.133
2856657,5415.0,2923.0,-1584.0,0.63,0.435,-0.628,0.143
2856674,4703.0,2805.0,-1896.0,0.63,0.434,-0.625,0.153
2856691,3993.0,3275.0,-1542.0,0.632,0.434,-0.621,0.163
2856708,3523.0,2179.0,-1240.0,0.634,0.433,-0.617,0.172
2856725,3653.0,1373.0,-1522.0,0.636,0.434,-0.611,0.182
2856743,2717.0,2125.0,-950.0,0.638,0.437,-0.604,0.191
2856762,1487.0,2851.0,676.0,0.64,0.441,-0.597,0.197
2856782,1551.0,1977.0,874.0,0.642,0.444,-0.592,0.201
2856800,2099.0,1937.0,72.0,0.643,0.447,-0.588,0.203
2856819,2407.0,655.0,220.0,0.645,0.45,-0.584,0.201
2856838,2733.0,561.0,-62.0,0.645,0.455,-0.58,0.201
2856858,2797.0,3103.0,-74.0,0.644,0.461,-0.577,0.2
2856877,3237.0,2759.0,-8.0,0.643,0.466,-0.575,0.199
2856896,4335.0,797.0,-268.0,0.641,0.471,-0.573,0.197
2856905,4285.0,1793.0,-18.0,0.637,0.478,-0.571,0.196
2856924,4521.0,3443.0,-540.0,0.633,0.485,-0.571,0.194
2856942,4907.0,2655.0,-812.0,0.629,0.491,-0.571,0.191
2856960,5361.0,2885.0,-894.0,0.625,0.498,-0.572,0.188
2856979,5667.0,3213.0,-884.0,0.621,0.503,-0.572,0.184
2856998,6103.0,3887.0,-2156.0,0.617,0.509,-0.573,0.18
2857017,5519.0,2899.0,-1196.0,0.613,0.514,-0.573,0.177
2857036,6603.0,4085.0,-1704.0,0.61,0.518,-0.574,0.173
2857045,6039.0,2611.0,-2056.0,0.607,0.522,-0.574,0.168
2857064,6509.0,3955.0,-2100.0,0.604,0.527,-0.574,0.165
2857082,6567.0,4233.0,-1826.0,0.602,0.532,-0.574,0.162
2857101,6417.0,5143.0,-2004.0,0.599,0.535,-0.574,0.159
2857120,6989.0,4057.0,-2934.0,0.598,0.537,-0.575,0.155
2857139,7045.0,2687.0,-1998.0,0.597,0.538,-0.575,0.152
2857158,6883.0,4725.0,-2354.0,0.595,0.541,-0.575,0.149
2857166,6995.0,5005.0,-2646.0,0.594,0.543,-0.575,0.146
2857183,6079.0,4083.0,-1742.0,0.594,0.543,-0.577,0.142
2857201,7247.0,3803.0,-2176.0,0.593,0.543,-0.578,0.14
2857220,7231.0,3853.0,-3484.0,0.591,0.544,-0.579,0.138
2857239,6527.0,4403.0,-1932.0,0.59,0.544,-0.581,0.137
2857257,6491.0,4765.0,-1478.0,0.591,0.542,-0.582,0.135
2857276,7295.0,3331.0,-2022.0,0.591,0.539,-0.585,0.132
2857295,7067.0,2717.0,-2786.0,0.591,0.537,-0.587,0.132
2857315,6483.0,2893.0,-2456.0,0.59,0.537,-0.589,0.133
2857324,6757.0,4651.0,-1868.0,0.59,0.536,-0.59,0.134
2857342,7893.0,6273.0,-2622.0,0.591,0.532,-0.591,0.133
2857360,7753.0,3233.0,-2694.0,0.595,0.527,-0.593,0.13
2857379,7611.0,1205.0,-1772.0,0.597,0.524,-0.594,0.129
2857398,8235.0,3291.0,-1988.0,0.598,0.524,-0.592,0.129
2857417,8623.0,5111.0,-2320.0,0.599,0.525,-0.591,0.13
2857436,9115.0,6319.0,-2470.0,0.601,0.524,-0.589,0.132
2857454,7939.0,5371.0,-1654.0,0.604,0.52,-0.59,0.133
2857473,8117.0,3529.0,-1584.0,0.606,0.516,-0.59,0.133
2857481,8651.0,4275.0,-1602.0,0.609,0.512,-0.591,0.133
2857499,8851.0,4623.0,-1624.0,0.611,0.506,-0.593,0.133
2857516,9259.0,4283.0,-2140.0,0.614,0.5,-0.595,0.136
2857534,8931.0,4067.0,-1986.0,0.616,0.494,-0.597,0.14
2857553,8095.0,2965.0,-952.0,0.618,0.488,-0.599,0.144
2857572,8309.0,3831.0,-1112.0,0.621,0.481,-0.601,0.147
2857590,8957.0,4333.0,-1288.0,0.623,0.474,-0.604,0.15
2857609,8983.0,4107.0,-1314.0,0.626,0.464,-0.608,0.154
2857627,9385.0,3413.0,-1352.0,0.628,0.455,-0.611,0.158
2857646,9565.0,2669.0,-1430.0,0.63,0.445,-0.615,0.163
2857665,9739.0,2799.0,-968.0,0.632,0.437,-0.618,0.167
2857684,9867.0,3703.0,-312.0,0.633,0.428,-0.621,0.172
2857692,10035.0,3119.0,-536.0,0.634,0.42,-0.625,0.174
2857709,10223.0,2633.0,-986.0,0.635,0.412,-0.63,0.175
2857727,10735.0,1635.0,-872.0,0.636,0.405,-0.633,0.175
2857745,10287.0,2469.0,-340.0,0.636,0.401,-0.636,0.173
2857764,10781.0,2105.0,-516.0,0.636,0.398,-0.638,0.171
2857782,10943.0,2573.0,-998.0,0.636,0.397,-0.64,0.168
2857800,11153.0,2299.0,-944.0,0.637,0.396,-0.641,0.164
2857819,10905.0,2425.0,-878.0,0.637,0.397,-0.641,0.16
2857838,10699.0,2489.0,-722.0,0.638,0.4,-0.64,0.155
2857856,10779.0,3123.0,-758.0,0.638,0.402,-0.639,0.149
2857875,11187.0,3081.0,-952.0,0.639,0.405,-0.638,0.141
2857884,11031.0,2417.0,-1044.0,0.639,0.409,-0.637,0.134
2857903,11271.0,3323.0,-1236.0,0.639,0.415,-0.635,0.127
2857923,10709.0,3575.0,-820.0,0.639,0.42,-0.633,0.119
2857941,10591.0,4191.0,-1026.0,0.639,0.425,-0.631,0.111
2857960,10811.0,4085.0,-1578.0,0.639,0.43,-0.63,0.104
2857978,10565.0,4401.0,-1668.0,0.638,0.435,-0.628,0.098
2857995,10105.0,3599.0,-1610.0,0.637,0.439,-0.627,0.092
2858012,9697.0,4489.0,-1736.0,0.636,0.445,-0.625,0.087
2858030,8977.0,4223.0,-1508.0,0.635,0.45,-0.623,0.082
2858048,8249.0,3565.0,-1852.0,0.633,0.455,-0.621,0.079
2858066,7849.0,4961.0,-2010.0,0.631,0.461,-0.619,0.076
2858086,7513.0,6023.0,-2122.0,0.63,0.464,-0.618,0.073
2858095,7373.0,3995.0,-1846.0,0.629,0.467,-0.618,0.07
2858113,7149.0,4065.0,-1492.0,0.627,0.471,-0.617,0.069
2858131,7009.0,3845.0,-1840.0,0.624,0.474,-0.617,0.069
2858149,6745.0,4807.0,-2022.0,0.621,0.478,-0.617,0.069
2858167,6335.0,4087.0,-1846.0,0.619,0.481,-0.617,0.07
2858186,5653.0,3867.0,-1714.0,0.617,0.484,-0.617,0.072
2858204,5215.0,3313.0,-1536.0,0.614,0.487,-0.617,0.076
2858222,5297.0,4705.0,-1450.0,0.61,0.49,-0.617,0.081
2858239,5059.0,4079.0,-1748.0,0.608,0.492,-0.618,0.086
2858256,4871.0,3781.0,-1708.0,0.606,0.492,-0.618,0.091
2858274,4337.0,4001.0,-1220.0,0.605,0.493,-0.618,0.098
2858293,3881.0,3905.0,-1112.0,0.603,0.494,-0.617,0.105
2858311,3791.0,3631.0,-936.0,0.602,0.495,-0.617,0.112
2858320,3561.0,4687.0,-910.0,0.601,0.494,-0.617,0.117
2858336,3435.0,3437.0,-1252.0,0.602,0.492,-0.616,0.121
2858354,3527.0,1575.0,-916.0,0.603,0.492,-0.615,0.126
2858373,2729.0,2837.0,-626.0,0.604,0.493,-0.612,0.131
2858392,2315.0,3811.0,-132.0,0.604,0.495,-0.61,0.134
2858411,2291.0,3241.0,-250.0,0.605,0.495,-0.609,0.134
2858430,2303.0,1411.0,-320.0,0.605,0.496,-0.608,0.132
2858448,1901.0,1711.0,256.0,0.605,0.499,-0.607,0.128
2858467,2241.0,4245.0,-230.0,0.603,0.503,-0.607,0.122
2858486,2797.0,4423.0,-726.0,0.602,0.505,-0.608,0.114
2858495,3353.0,2315.0,-1168.0,0.599,0.508,-0.609,0.105
2858512,3643.0,2687.0,-1758.0,0.596,0.512,-0.611,0.098
2858531,3791.0,2681.0,-1670.0,0.593,0.517,-0.611,0.092
2858550,3577.0,3895.0,-1490.0,0.59,0.521,-0.611,0.085
2858568,4227.0,2845.0,-1702.0,0.587,0.525,-0.612,0.077
2858587,4223.0,3123.0,-1946.0,0.584,0.529,-0.612,0.07
2858604,4153.0,2645.0,-1840.0,0.581,0.533,-0.612,0.062
2858622,4475.0,3881.0,-2340.0,0.579,0.537,-0.611,0.054
2858640,4835.0,3941.0,-2616.0,0.578,0.54,-0.61,0.047
2858659,5135.0,3281.0,-2452.0,0.578,0.543,-0.608,0.041
2858678,4889.0,3761.0,-2296.0,0.577,0.546,-0.607,0.036
2858687,5027.0,3985.0,-2034.0,0.576,0.548,-0.605,0.031
2858704,5689.0,4815.0,-2948.0,0.576,0.549,-0.605,0.026
2858722,6645.0,4783.0,-3778.0,0.578,0.549,-0.603,0.023
2858739,5651.0,3203.0,-1936.0,0.579,0.549,-0.602,0.021
2858756,5191.0,3359.0,-1848.0,0.579,0.551,-0.601,0.019
2858773,6533.0,6057.0,-3694.0,0.578,0.552,-0.601,0.018
2858792,6675.0,5237.0,-2986.0,0.58,0.55,-0.601,0.019
2858811,6377.0,2495.0,-2422.0,0.58,0.549,-0.601,0.02
2858831,6029.0,4465.0,-2414.0,0.579,0.55,-0.602,0.023
2858850,7221.0,5901.0,-3568.0,0.578,0.55,-0.602,0.025
2858869,6791.0,4651.0,-3204.0,0.578,0.549,-0.604,0.029
2858889,6127.0,4745.0,-2766.0,0.577,0.547,-0.605,0.033
2858898,7153.0,3723.0,-2918.0,0.575,0.546,-0.608,0.037
2858915,7429.0,5447.0,-4004.0,0.574,0.545,-0.61,0.043
2858934,7535.0,5825.0,-3344.0,0.574,0.543,-0.611,0.048
2858952,6901.0,4095.0,-2706.0,0.574,0.541,-0.613,0.054
2858971,6627.0,4477.0,-2494.0,0.572,0.54,-0.615,0.06
2858990,7125.0,4979.0,-2846.0,0.57,0.539,-0.616,0.065
2859008,7081.0,5517.0,-3182.0,0.569,0.537,-0.619,0.07
2859027,6875.0,4451.0,-2998.0,0.569,0.534,-0.621,0.075
2859046,7185.0,5553.0,-2870.0,0.568,0.531,-0.624,0.081
2859056,8145.0,4797.0,-2808.0,0.568,0.526,-0.627,0.085
2859073,9205.0,4511.0,-3554.0,0.569,0.522,-0.629,0.091
2859092,8627.0,3575.0,-2560.0,0.571,0.519,-0.629,0.096
2859110,8085.0,3957.0,-2824.0,0.572,0.517,-0.629,0.102
2859129,7243.0,4087.0,-2456.0,0.574,0.514,-0.628,0.11
2859148,7083.0,3943.0,-1918.0,0.575,0.511,-0.628,0.117
2859167,7809.0,4979.0,-1960.0,0.576,0.507,-0.629,0.123
2859186,8779.0,3777.0,-2112.0,0.579,0.5,-0.631,0.127
2859193,9043.0,3351.0,-2246.0,0.581,0.494,-0.633,0.133
2859210,9653.0,3361.0,-2124.0,0.585,0.487,-0.633,0.14
2859229,10537.0,4707.0,-1974.0,0.588,0.48,-0.634,0.148
2859249,12355.0,4683.0,-2514.0,0.593,0.471,-0.634,0.156
2859267,12677.0,3203.0,-2626.0,0.598,0.463,-0.634,0.165
2859286,12805.0,2977.0,-1848.0,0.602,0.458,-0.631,0.172
2859305,11923.0,3379.0,-906.0,0.605,0.456,-0.629,0.176
2859323,11841.0,3051.0,-1048.0,0.605,0.458,-0.627,0.176
2859342,12171.0,3801.0,-1352.0,0.604,0.461,-0.627,0.173
2859351,12307.0,3907.0,-1470.0,0.601,0.466,-0.626,0.169
2859370,13099.0,4117.0,-2230.0,0.599,0.472,-0.626,0.163
2859387,12205.0,3623.0,-1842.0,0.596,0.478,-0.626,0.157
2859404,12115.0,4223.0,-2418.0,0.593,0.485,-0.624,0.15
2859422,11239.0,4169.0,-2338.0,0.591,0.492,-0.623,0.144
2859440,9953.0,3935.0,-2014.0,0.589,0.499,-0.62,0.138
2859458,9637.0,4797.0,-2242.0,0.587,0.507,-0.617,0.131
2859476,9357.0,4223.0,-2528.0,0.586,0.513,-0.614,0.125
2859495,8753.0,3995.0,-2340.0,0.585,0.52,-0.61,0.12
2859514,8269.0,4709.0,-2572.0,0.584,0.528,-0.606,0.114
2859532,7661.0,4701.0,-2350.0,0.583,0.535,-0.602,0.109
2859550,7315.0,4245.0,-2592.0,0.582,0.541,-0.598,0.104
2859568,6577.0,4283.0,-2564.0,0.581,0.548,-0.593,0.099
2859586,6601.0,4687.0,-2704.0,0.58,0.555,-0.588,0.095
2859605,6373.0,4665.0,-2760.0,0.58,0.561,-0.584,0.091
2859625,6435.0,4067.0,-2702.0,0.58,0.566,-0.58,0.088
2859634,6995.0,4447.0,-3204.0,0.58,0.57,-0.575,0.086
2859652,7303.0,4741.0,-3362.0,0.582,0.574,-0.569,0.086
2859671,6321.0,4593.0,-2562.0,0.585,0.577,-0.563,0.087
2859690,5297.0,3973.0,-1980.0,0.588,0.579,-0.558,0.088
2859709,4789.0,4351.0,-1736.0,0.589,0.581,-0.554,0.088
2859719,5019.0,3337.0,-2158.0,0.59,0.583,-0.552,0.09
2859737,5037.0,5125.0,-2692.0,0.591,0.584,-0.549,0.092
2859755,4855.0,4483.0,-2260.0,0.593,0.583,-0.548,0.094
2859773,5177.0,4221.0,-2132.0,0.595,0.582,-0.546,0.098
2859792,4717.0,4245.0,-1816.0,0.597,0.58,-0.545,0.102
2859811,4503.0,3635.0,-1662.0,0.6,0.577,-0.544,0.108
2859829,4057.0,3041.0,-1432.0,0.603,0.574,-0.542,0.114
2859849,3439.0,4283.0,-1178.0,0.606,0.571,-0.541,0.12
2859859,3049.0,3721.0,-1022.0,0.609,0.567,-0.54,0.125
2859877,3097.0,2857.0,-1222.0,0.613,0.562,-0.54,0.131
2859895,2401.0,2355.0,-562.0,0.616,0.557,-0.54,0.137
2859914,1785.0,2831.0,-22.0,0.618,0.553,-0.54,0.143
2859932,1563.0,3065.0,-196.0,0.62,0.549,-0.541,0.147
2859950,1865.0,2195.0,-802.0,0.622,0.545,-0.542,0.15
2859968,1935.0,1487.0,-794.0,0.623,0.542,-0.542,0.153
2859987,1869.0,3091.0,-1046.0,0.624,0.541,-0.542,0.155
2860005,2045.0,2755.0,-680.0,0.625,0.54,-0.542,0.155
2860023,2359.0,3053.0,-384.0,0.626,0.539,-0.543,0.153
2860042,2749.0,2319.0,-362.0,0.626,0.538,-0.544,0.15
2860050,3137.0,2703.0,-722.0,0.625,0.539,-0.546,0.147
2860068,3473.0,2817.0,-604.0,0.623,0.54,-0.547,0.142
2860085,3859.0,3559.0,-904.0,0.621,0.542,-0.549,0.137
2860102,4223.0,3271.0,-1312.0,0.619,0.543,-0.552,0.132
2860120,4625.0,2777.0,-1434.0,0.617,0.545,-0.553,0.126
2860138,4775.0,4367.0,-1614.0,0.615,0.547,-0.555,0.121
2860156,5267.0,4521.0,-1644.0,0.614,0.547,-0.557,0.116
2860174,4735.0,3223.0,-1426.0,0.613,0.548,-0.559,0.11
2860191,5727.0,3757.0,-1764.0,0.61,0.549,-0.561,0.106
2860208,6395.0,5807.0,-2600.0,0.609,0.55,-0.563,0.102
2860228,5521.0,3715.0,-1382.0,0.607,0.549,-0.566,0.099
2860245,5749.0,3831.0,-1756.0,0.605,0.549,-0.569,0.095
2860264,6403.0,4751.0,-2624.0,0.601,0.549,-0.573,0.093
2860283,6733.0,4877.0,-2708.0,0.599,0.548,-0.577,0.091
2860302,6527.0,4451.0,-2494.0,0.598,0.546,-0.58,0.09
2860320,6331.0,3923.0,-2084.0,0.596,0.544,-0.584,0.09
2860338,6747.0,5149.0,-2688.0,0.594,0.542,-0.588,0.091
2860357,6921.0,4679.0,-3056.0,0.593,0.539,-0.591,0.092
2860366,6647.0,4459.0,-2172.0,0.594,0.535,-0.594,0.092
2860384,7907.0,4443.0,-3008.0,0.595,0.53,-0.597,0.094
2860402,7641.0,3381.0,-2598.0,0.596,0.526,-0.599,0.097
2860420,7147.0,4295.0,-2692.0,0.598,0.522,-0.599,0.101
2860439,8357.0,5839.0,-2752.0,0.601,0.518,-0.6,0.105
2860456,7973.0,4335.0,-2370.0,0.603,0.512,-0.602,0.11
2860473,8091.0,3899.0,-2016.0,0.605,0.506,-0.604,0.116
2860490,9305.0,4677.0,-2436.0,0.606,0.501,-0.606,0.123
2860507,8961.0,5099.0,-2252.0,0.608,0.495,-0.608,0.128
2860525,8865.0,3691.0,-1524.0,0.61,0.488,-0.61,0.133
2860543,9095.0,3625.0,-1524.0,0.61,0.484,-0.612,0.139
2860563,9823.0,4755.0,-1472.0,0.609,0.48,-0.615,0.146
2860583,9463.0,4709.0,-1488.0,0.608,0.475,-0.617,0.15
2860592,9385.0,3453.0,-1360.0,0.608,0.47,-0.62,0.154
2860610,9599.0,3215.0,-1350.0,0.608,0.466,-0.623,0.159
2860629,10523.0,4195.0,-1908.0,0.607,0.462,-0.625,0.166
2860648,10569.0,3187.0,-1828.0,0.607,0.457,-0.626,0.174
2860667,10483.0,3113.0,-1276.0,0.607,0.452,-0.627,0.183
2860685,10233.0,4251.0,-722.0,0.607,0.447,-0.628,0.19
2860703,10209.0,3171.0,-862.0,0.608,0.441,-0.631,0.194
2860722,10779.0,2243.0,-1082.0,0.608,0.436,-0.634,0.197
2860739,11419.0,2289.0,-1130.0,0.607,0.432,-0.637,0.199
2860757,11103.0,1729.0,-854.0,0.606,0.43,-0.638,0.2
2860775,10947.0,1513.0,-870.0,0.604,0.432,-0.639,0.2
2860784,11181.0,2709.0,-918.0,0.602,0.435,-0.64,0.198
2860802,11395.0,2885.0,-1318.0,0.599,0.44,-0.64,0.194
2860820,11719.0,2887.0,-1618.0,0.597,0.445,-0.64,0.189
2860838,11811.0,3091.0,-1380.0,0.594,0.452,-0.64,0.183
2860856,11955.0,3641.0,-1528.0,0.592,0.459,-0.638,0.176
2860873,12255.0,2991.0,-1858.0,0.591,0.466,-0.636,0.167
2860891,12749.0,3519.0,-2360.0,0.591,0.475,-0.633,0.158
2860909,12027.0,3993.0,-2136.0,0.592,0.483,-0.628,0.15
2860927,11011.0,3263.0,-1778.0,0.593,0.491,-0.623,0.142
2860946,9907.0,4015.0,-1566.0,0.594,0.499,-0.617,0.135
2860964,9331.0,4361.0,-1802.0,0.595,0.505,-0.611,0.128
2860986,8847.0,4591.0,-1588.0,0.597,0.511,-0.607,0.121
2860994,8345.0,4413.0,-1528.0,0.598,0.515,-0.603,0.115
2861011,7557.0,4383.0,-1200.0,0.599,0.518,-0.6,0.108
2861030,6925.0,3797.0,-1550.0,0.601,0.52,-0.598,0.101
2861049,6841.0,4243.0,-1616.0,0.602,0.522,-0.597,0.095
2861067,6765.0,4525.0,-1828.0,0.604,0.523,-0.595,0.089
2861085,7161.0,4291.0,-2276.0,0.606,0.523,-0.594,0.086
2861103,6563.0,4077.0,-1786.0,0.608,0.522,-0.592,0.084
2861121,6391.0,3585.0,-1692.0,0.611,0.521,-0.591,0.083
2861139,6655.0,4511.0,-2112.0,0.614,0.52,-0.588,0.082
2861156,6909.0,5079.0,-2130.0,0.617,0.518,-0.586,0.084
2861173,7293.0,5743.0,-2788.0,0.621,0.516,-0.584,0.088
2861190,7273.0,6291.0,-2290.0,0.625,0.513,-0.581,0.096
2861207,6555.0,3471.0,-1848.0,0.629,0.509,-0.578,0.105
2861224,5583.0,2833.0,-1568.0,0.633,0.508,-0.573,0.115
2861241,4691.0,6621.0,-1766.0,0.638,0.506,-0.567,0.122
2861258,3643.0,5779.0,-1098.0,0.646,0.5,-0.563,0.127
2861276,3465.0,3061.0,-1136.0,0.654,0.492,-0.56,0.132
2861294,3293.0,2947.0,-1140.0,0.661,0.484,-0.557,0.138
2861312,3261.0,1299.0,-1078.0,0.667,0.478,-0.552,0.144
2861331,2493.0,3631.0,-716.0,0.673,0.473,-0.548,0.151
2861351,2247.0,2903.0,-470.0,0.679,0.467,-0.545,0.156
2861369,1985.0,1413.0,-184.0,0.684,0.461,-0.543,0.16
2861388,1641.0,1569.0,48.0,0.687,0.457,-0.541,0.162
2861396,1735.0,2323.0,-188.0,0.689,0.454,-0.54,0.164
2861415,1111.0,2047.0,780.0,0.691,0.451,-0.541,0.165
2861433,1129.0,1157.0,742.0,0.691,0.448,-0.544,0.163
2861452,1807.0,191.0,654.0,0.69,0.447,-0.547,0.161
2861470,3163.0,1075.0,-442.0,0.688,0.448,-0.549,0.159
2861488,3083.0,1319.0,-128.0,0.686,0.45,-0.55,0.158
2861505,3201.0,1987.0,-8.0,0.684,0.453,-0.55,0.156
2861523,3343.0,1999.0,408.0,0.681,0.456,-0.552,0.154
2861540,3661.0,2423.0,42.0,0.678,0.46,-0.554,0.151
2861557,4467.0,2475.0,-544.0,0.674,0.463,-0.556,0.148
2861576,4681.0,2709.0,-404.0,0.671,0.466,-0.558,0.146
2861594,5551.0,3619.0,-756.0,0.666,0.47,-0.561,0.144
2861614,5729.0,2969.0,-962.0,0.661,0.474,-0.564,0.144
2861624,5643.0,3433.0,-1244.0,0.656,0.478,-0.566,0.143
2861643,6289.0,3579.0,-826.0,0.651,0.482,-0.57,0.141
2861661,6311.0,5091.0,-1496.0,0.645,0.485,-0.574,0.141
2861679,6789.0,1767.0,-1930.0,0.639,0.489,-0.577,0.142
2861698,7415.0,3381.0,-2216.0,0.632,0.494,-0.579,0.144
2861718,6347.0,5515.0,-1310.0,0.626,0.498,-0.582,0.144
2861736,7179.0,5477.0,-1954.0,0.621,0.499,-0.587,0.145
2861755,7283.0,2945.0,-2214.0,0.617,0.498,-0.592,0.145
2861764,7823.0,1735.0,-2206.0,0.612,0.5,-0.595,0.148
2861782,8131.0,4601.0,-2400.0,0.607,0.502,-0.597,0.151
2861800,7299.0,5289.0,-1734.0,0.604,0.502,-0.6,0.154
2861819,8247.0,4099.0,-1726.0,0.6,0.501,-0.604,0.158
2861838,8631.0,3213.0,-2320.0,0.596,0.499,-0.607,0.162
2861856,8929.0,2613.0,-2306.0,0.593,0.498,-0.61,0.166
2861874,9211.0,3645.0,-2018.0,0.59,0.498,-0.613,0.171
2861893,8337.0,3495.0,-1512.0,0.587,0.495,-0.616,0.176
2861910,9439.0,2899.0,-2382.0,0.583,0.493,-0.62,0.182
2861928,10895.0,6065.0,-2830.0,0.58,0.49,-0.623,0.189
2861947,9213.0,3853.0,-1492.0,0.58,0.482,-0.627,0.193
2861956,9177.0,1069.0,-1234.0,0.579,0.476,-0.632,0.195
2861974,9211.0,1571.0,-1836.0,0.578,0.472,-0.636,0.198
2861993,10229.0,2759.0,-2438.0,0.576,0.468,-0.639,0.203
2862011,9611.0,3613.0,-2332.0,0.576,0.462,-0.641,0.209
2862029,9193.0,2339.0,-1430.0,0.577,0.455,-0.644,0.215
2862047,8689.0,1579.0,-1240.0,0.578,0.447,-0.646,0.22
2862066,9713.0,1847.0,-1718.0,0.58,0.44,-0.647,0.226
2862084,11121.0,2561.0,-2274.0,0.582,0.432,-0.648,0.233
2862102,10261.0,2435.0,-1650.0,0.586,0.423,-0.648,0.241
2862121,9923.0,1665.0,-834.0,0.59,0.413,-0.649,0.246
2862130,10645.0,983.0,-772.0,0.593,0.404,-0.65,0.251
2862147,11521.0,955.0,-1424.0,0.595,0.395,-0.651,0.257
2862166,11571.0,-1069.0,-1356.0,0.597,0.39,-0.65,0.264
2862185,11077.0,77.0,-698.0,0.598,0.388,-0.647,0.271
2862204,10453.0,1601.0,16.0,0.599,0.388,-0.644,0.275
2862222,10235.0,1421.0,-46.0,0.599,0.388,-0.643,0.276
2862239,10443.0,1035.0,-420.0,0.599,0.39,-0.643,0.276
2862257,10303.0,1295.0,-438.0,0.597,0.392,-0.644,0.275
2862275,10861.0,287.0,-494.0,0.594,0.396,-0.645,0.271
2862292,11233.0,971.0,-1102.0,0.592,0.402,-0.645,0.267
2862311,11383.0,1059.0,-1036.0,0.589,0.409,-0.645,0.262
2862329,11221.0,863.0,-1180.0,0.586,0.418,-0.645,0.257
2862347,11653.0,2235.0,-1288.0,0.584,0.426,-0.644,0.251
2862367,11055.0,1553.0,-1222.0,0.581,0.435,-0.643,0.244
2862376,11339.0,1941.0,-1714.0,0.578,0.443,-0.643,0.237
2862394,10813.0,1889.0,-1610.0,0.576,0.452,-0.641,0.229
2862412,10405.0,1575.0,-1522.0,0.574,0.461,-0.64,0.221
2862431,10199.0,2865.0,-2052.0,0.571,0.471,-0.638,0.213
2862450,9919.0,3173.0,-2388.0,0.57,0.48,-0.636,0.204
2862469,9673.0,3013.0,-2160.0,0.568,0.487,-0.633,0.196
2862487,9157.0,3205.0,-2364.0,0.568,0.495,-0.631,0.189
2862505,8975.0,2877.0,-2012.0,0.567,0.501,-0.628,0.181
2862513,8363.0,3349.0,-2654.0,0.567,0.508,-0.625,0.174
2862531,8081.0,3973.0,-2362.0,0.568,0.513,-0.621,0.168
2862550,7981.0,3957.0,-2036.0,0.569,0.517,-0.619,0.162
2862567,7783.0,3369.0,-2226.0,0.571,0.52,-0.616,0.156
2862584,7751.0,2569.0,-2184.0,0.573,0.523,-0.613,0.152
2862602,7329.0,3635.0,-2126.0,0.575,0.526,-0.609,0.149
2862619,7089.0,4369.0,-2190.0,0.578,0.528,-0.605,0.147
2862637,7231.0,4163.0,-2052.0,0.581,0.528,-0.602,0.145
2862655,6911.0,3789.0,-2024.0,0.585,0.527,-0.599,0.145
2862672,7087.0,4297.0,-2158.0,0.59,0.526,-0.596,0.145
2862690,5987.0,3979.0,-1788.0,0.594,0.523,-0.593,0.146
2862707,5529.0,3359.0,-1662.0,0.599,0.52,-0.591,0.147
2862725,5163.0,3103.0,-1716.0,0.604,0.516,-0.589,0.149
2862742,3933.0,2599.0,-1664.0,0.608,0.512,-0.587,0.153
2862759,3375.0,3049.0,-1752.0,0.613,0.508,-0.584,0.158
2862777,2407.0,2195.0,-790.0,0.618,0.503,-0.582,0.163
2862795,1787.0,1197.0,-590.0,0.623,0.5,-0.579,0.166
2862814,1591.0,1067.0,-354.0,0.627,0.497,-0.576,0.168
2862833,875.0,2073.0,144.0,0.63,0.496,-0.573,0.169
2862850,1161.0,2353.0,-544.0,0.633,0.494,-0.572,0.169
2862867,901.0,469.0,52.0,0.635,0.492,-0.571,0.168
2862884,1435.0,479.0,-286.0,0.636,0.492,-0.571,0.167
2862903,1773.0,683.0,-460.0,0.636,0.493,-0.571,0.164
2862921,2191.0,1581.0,-564.0,0.635,0.495,-0.571,0.162
2862938,2283.0,1945.0,-460.0,0.634,0.496,-0.571,0.159
2862956,2955.0,1377.0,-546.0,0.633,0.497,-0.573,0.155
2862974,3465.0,1659.0,-534.0,0.63,0.5,-0.575,0.151
2862993,3879.0,2147.0,-730.0,0.626,0.502,-0.578,0.147
2863012,4925.0,3467.0,-1540.0,0.622,0.505,-0.581,0.144
2863021,5463.0,2369.0,-1428.0,0.619,0.506,-0.583,0.141
2863039,6431.0,3635.0,-1696.0,0.616,0.508,-0.585,0.138
2863057,6149.0,3125.0,-1548.0,0.613,0.51,-0.588,0.136
2863076,7215.0,4391.0,-2412.0,0.611,0.511,-0.59,0.134
2863094,7157.0,3379.0,-1878.0,0.609,0.511,-0.592,0.133
2863113,7563.0,4595.0,-1968.0,0.606,0.512,-0.594,0.133
2863132,7609.0,4253.0,-2360.0,0.604,0.512,-0.596,0.133
2863149,6989.0,3385.0,-1784.0,0.603,0.511,-0.598,0.133
2863166,7949.0,4301.0,-2200.0,0.601,0.51,-0.6,0.134
2863184,7739.0,3963.0,-2236.0,0.6,0.508,-0.603,0.136
2863202,8279.0,4141.0,-2216.0,0.599,0.506,-0.605,0.139
2863220,7633.0,4735.0,-1898.0,0.597,0.504,-0.608,0.14
2863238,7473.0,3543.0,-2034.0,0.596,0.502,-0.611,0.142
