timeMs,ax,ay,az,q0,q1,q2,q3
5777147,9585.0,4046.0,-2003.0,0.639,0.448,-0.617,0.1
5777164,9329.0,4224.0,-1683.0,0.638,0.447,-0.619,0.103
5777181,9221.0,3648.0,-1771.0,0.636,0.446,-0.62,0.106
5777197,10245.0,3564.0,-2123.0,0.635,0.446,-0.622,0.109
5777214,9969.0,3614.0,-2039.0,0.634,0.445,-0.622,0.113
5777231,9441.0,3608.0,-1927.0,0.634,0.445,-0.622,0.115
5777258,8279.0,3388.0,-1419.0,0.633,0.445,-0.623,0.118
5777274,8079.0,3024.0,-1377.0,0.631,0.445,-0.624,0.12
5777291,9517.0,3360.0,-1975.0,0.63,0.445,-0.625,0.124
5777308,9043.0,3152.0,-1445.0,0.629,0.444,-0.625,0.128
5777325,8531.0,3152.0,-1481.0,0.629,0.443,-0.625,0.131
5777341,7577.0,2754.0,-1293.0,0.629,0.443,-0.625,0.134
5777358,7489.0,2714.0,-1343.0,0.628,0.443,-0.625,0.138
5777374,8909.0,3216.0,-1633.0,0.628,0.442,-0.624,0.141
5777390,8751.0,3362.0,-1529.0,0.629,0.441,-0.623,0.146
5777416,8577.0,2996.0,-1387.0,0.631,0.44,-0.622,0.15
5777432,7603.0,2948.0,-1033.0,0.632,0.439,-0.62,0.153
5777448,7089.0,2926.0,-835.0,0.633,0.438,-0.619,0.154
5777464,7057.0,2800.0,-931.0,0.634,0.438,-0.618,0.156
5777480,7309.0,3048.0,-1053.0,0.635,0.437,-0.617,0.157
5777496,7387.0,2632.0,-1237.0,0.636,0.436,-0.617,0.158
5777522,7211.0,3156.0,-1199.0,0.637,0.435,-0.616,0.159
5777538,6993.0,2968.0,-1129.0,0.639,0.433,-0.616,0.16
5777554,6935.0,2658.0,-1117.0,0.641,0.43,-0.615,0.161
5777570,7035.0,2812.0,-985.0,0.643,0.426,-0.615,0.163
5777586,7517.0,2906.0,-955.0,0.645,0.422,-0.616,0.166
5777612,8429.0,2890.0,-861.0,0.646,0.416,-0.616,0.17
5777628,9283.0,3014.0,-753.0,0.648,0.41,-0.618,0.174
5777645,9887.0,2630.0,-597.0,0.65,0.403,-0.619,0.178
5777661,10851.0,2244.0,-745.0,0.652,0.397,-0.621,0.182
5777677,11795.0,2198.0,-737.0,0.654,0.391,-0.621,0.185
5777694,12791.0,2378.0,-799.0,0.656,0.385,-0.621,0.189
5777711,12693.0,2006.0,-407.0,0.659,0.381,-0.62,0.191
5777727,12789.0,1594.0,-473.0,0.661,0.379,-0.619,0.19
5777753,12895.0,1398.0,-605.0,0.663,0.378,-0.618,0.188
5777769,12685.0,1606.0,-351.0,0.664,0.38,-0.617,0.184
5777785,12979.0,1902.0,-505.0,0.665,0.382,-0.617,0.178
5777801,13371.0,2400.0,-725.0,0.665,0.384,-0.616,0.172
5777817,13455.0,1754.0,-1155.0,0.666,0.387,-0.616,0.166
5777833,13281.0,1754.0,-1259.0,0.668,0.39,-0.614,0.159
5777859,12395.0,2176.0,-1077.0,0.67,0.393,-0.611,0.152
5777875,11673.0,2478.0,-943.0,0.673,0.397,-0.607,0.145
5777891,10857.0,2924.0,-587.0,0.675,0.401,-0.604,0.137
5777907,9907.0,2852.0,-341.0,0.677,0.404,-0.602,0.129
5777923,9783.0,2320.0,-439.0,0.678,0.407,-0.601,0.12
5777939,9305.0,3154.0,-427.0,0.678,0.411,-0.599,0.112
5777965,9193.0,3062.0,-453.0,0.678,0.414,-0.598,0.104
5777981,9285.0,3488.0,-567.0,0.678,0.417,-0.597,0.096
5777997,9175.0,3412.0,-689.0,0.678,0.421,-0.596,0.089
5778013,8465.0,3426.0,-307.0,0.678,0.424,-0.595,0.082
5778029,8289.0,3434.0,-565.0,0.677,0.428,-0.593,0.075
5778045,7953.0,3260.0,-313.0,0.677,0.433,-0.591,0.068
5778071,7545.0,3668.0,-619.0,0.676,0.44,-0.588,0.06
5778087,7417.0,4676.0,-893.0,0.676,0.445,-0.585,0.053
5778103,7037.0,4438.0,-1039.0,0.676,0.451,-0.582,0.045
5778119,6869.0,4486.0,-1263.0,0.676,0.456,-0.578,0.038
5778135,5991.0,5426.0,-999.0,0.678,0.459,-0.573,0.031
5778151,5081.0,4378.0,-895.0,0.68,0.462,-0.569,0.025
5778177,4769.0,4018.0,-927.0,0.681,0.464,-0.566,0.021
5778193,4731.0,4938.0,-1109.0,0.683,0.466,-0.562,0.019
5778209,4355.0,4660.0,-987.0,0.685,0.467,-0.559,0.02
5778225,4409.0,4982.0,-1171.0,0.688,0.467,-0.556,0.023
5778241,3477.0,4838.0,-721.0,0.69,0.466,-0.553,0.028
5778257,3495.0,4236.0,-723.0,0.692,0.463,-0.552,0.034
5778283,4101.0,4100.0,-625.0,0.694,0.461,-0.552,0.039
5778299,4163.0,4398.0,-437.0,0.695,0.458,-0.553,0.045
5778315,4413.0,3930.0,-665.0,0.695,0.454,-0.555,0.052
5778331,4907.0,4356.0,-725.0,0.696,0.45,-0.556,0.059
5778347,4517.0,6040.0,-503.0,0.697,0.447,-0.557,0.065
5778373,3837.0,4218.0,-483.0,0.697,0.444,-0.558,0.071
5778389,2895.0,4500.0,-377.0,0.698,0.442,-0.559,0.076
5778405,1361.0,3438.0,-269.0,0.698,0.441,-0.558,0.08
5778421,-411.0,3760.0,149.0,0.697,0.443,-0.557,0.084
5778437,-1687.0,2156.0,403.0,0.696,0.445,-0.557,0.087
5778453,-2145.0,668.0,325.0,0.692,0.449,-0.558,0.089
5778470,-1833.0,1064.0,-93.0,0.688,0.454,-0.559,0.089
5778487,-1733.0,366.0,-49.0,0.683,0.459,-0.56,0.09
5778514,-1229.0,1126.0,-237.0,0.679,0.465,-0.562,0.089
5778530,-135.0,1346.0,-675.0,0.674,0.469,-0.564,0.088
5778546,409.0,1670.0,-379.0,0.668,0.473,-0.567,0.086
5778562,1259.0,1740.0,-405.0,0.663,0.477,-0.571,0.084
5778578,2687.0,3628.0,-721.0,0.656,0.48,-0.576,0.082
5778594,4921.0,4210.0,-1123.0,0.65,0.482,-0.583,0.08
5778620,5973.0,5626.0,-1281.0,0.644,0.482,-0.589,0.077
5778636,6477.0,5104.0,-1707.0,0.639,0.481,-0.596,0.074
5778652,7569.0,6630.0,-1927.0,0.634,0.48,-0.602,0.071
5778668,8391.0,6632.0,-2181.0,0.63,0.476,-0.61,0.068
5778684,9381.0,5576.0,-2921.0,0.627,0.471,-0.617,0.067
5778700,10105.0,6102.0,-2583.0,0.625,0.466,-0.623,0.068
5778726,9293.0,4294.0,-2237.0,0.624,0.46,-0.628,0.067
5778743,9249.0,4090.0,-2177.0,0.622,0.456,-0.633,0.068
5778760,8937.0,4762.0,-2283.0,0.62,0.452,-0.638,0.068
5778776,9249.0,3658.0,-2263.0,0.617,0.448,-0.643,0.069
5778792,9143.0,4698.0,-2175.0,0.615,0.444,-0.648,0.07
5778808,8965.0,3102.0,-2183.0,0.613,0.441,-0.652,0.07
5778834,8627.0,4040.0,-2181.0,0.611,0.437,-0.656,0.071
5778850,8753.0,2946.0,-2157.0,0.609,0.435,-0.659,0.071
5778866,9503.0,4094.0,-2475.0,0.609,0.432,-0.661,0.074
5778883,8835.0,2800.0,-2113.0,0.61,0.428,-0.662,0.077
5778899,8169.0,3072.0,-2111.0,0.612,0.425,-0.662,0.08
5778916,7785.0,2622.0,-1975.0,0.613,0.423,-0.662,0.083
5778932,7887.0,3216.0,-1909.0,0.615,0.421,-0.661,0.086
5778948,8215.0,3072.0,-1849.0,0.617,0.418,-0.661,0.09
5778965,7833.0,2780.0,-1723.0,0.618,0.415,-0.661,0.094
5778992,7619.0,2316.0,-1721.0,0.62,0.412,-0.66,0.098
5779009,6921.0,2164.0,-1515.0,0.622,0.41,-0.659,0.102
5779026,8031.0,2452.0,-1751.0,0.624,0.407,-0.658,0.107
5779043,8155.0,3490.0,-1703.0,0.627,0.403,-0.657,0.113
5779060,7913.0,2058.0,-1335.0,0.631,0.398,-0.655,0.119
5779077,7799.0,1988.0,-1271.0,0.635,0.393,-0.654,0.125
5779094,7545.0,1468.0,-1233.0,0.638,0.388,-0.652,0.131
5779111,7877.0,2184.0,-1165.0,0.64,0.384,-0.65,0.139
5779128,8271.0,3080.0,-953.0,0.643,0.38,-0.649,0.146
5779145,9037.0,1398.0,-865.0,0.645,0.374,-0.648,0.154
5779162,8747.0,2548.0,-855.0,0.647,0.368,-0.647,0.163
5779179,9507.0,2490.0,-733.0,0.648,0.362,-0.647,0.172
5779196,9483.0,2220.0,-581.0,0.65,0.355,-0.648,0.18
5779213,10249.0,2066.0,-393.0,0.651,0.348,-0.648,0.185
5779240,11613.0,1438.0,-359.0,0.653,0.341,-0.649,0.188
5779257,12697.0,1350.0,-593.0,0.656,0.335,-0.649,0.19
5779274,13243.0,468.0,-687.0,0.659,0.331,-0.648,0.192
5779291,13083.0,316.0,-371.0,0.662,0.33,-0.645,0.193
5779307,12679.0,546.0,-27.0,0.665,0.331,-0.641,0.193
5779323,12623.0,642.0,21.0,0.667,0.335,-0.637,0.192
5779339,12967.0,894.0,-255.0,0.669,0.339,-0.634,0.19
5779355,12825.0,1228.0,-137.0,0.669,0.344,-0.632,0.186
5779381,13237.0,1452.0,-445.0,0.67,0.349,-0.63,0.182
5779397,13329.0,694.0,-1121.0,0.67,0.354,-0.628,0.177
5779414,12793.0,1322.0,-1045.0,0.672,0.36,-0.624,0.173
5779430,11843.0,1614.0,-837.0,0.674,0.366,-0.619,0.167
5779446,11173.0,1892.0,-869.0,0.677,0.372,-0.614,0.162
5779462,10273.0,2458.0,-643.0,0.679,0.379,-0.609,0.157
5779488,9587.0,2530.0,-811.0,0.681,0.384,-0.605,0.152
5779504,8919.0,2716.0,-963.0,0.683,0.389,-0.601,0.147
5779520,8257.0,2754.0,-1095.0,0.685,0.392,-0.598,0.141
5779537,8277.0,3246.0,-1373.0,0.687,0.394,-0.595,0.137
5779553,7793.0,2616.0,-1563.0,0.689,0.396,-0.592,0.134
5779569,7505.0,3714.0,-1219.0,0.692,0.395,-0.59,0.132
5779585,7233.0,2878.0,-1079.0,0.694,0.394,-0.589,0.131
5779611,7205.0,2996.0,-1189.0,0.695,0.393,-0.588,0.129
5779628,7331.0,2928.0,-973.0,0.696,0.392,-0.587,0.127
5779645,7327.0,3222.0,-653.0,0.697,0.392,-0.587,0.125
5779662,7661.0,3448.0,-579.0,0.697,0.391,-0.588,0.124
5779679,7449.0,2842.0,-613.0,0.697,0.39,-0.59,0.121
5779696,7519.0,3066.0,-575.0,0.696,0.391,-0.591,0.118
5779713,7045.0,3196.0,-313.0,0.694,0.391,-0.593,0.115
5779730,7201.0,3156.0,-387.0,0.692,0.392,-0.596,0.113
5779747,7271.0,3110.0,-271.0,0.689,0.394,-0.598,0.11
5779764,7407.0,3014.0,-235.0,0.686,0.395,-0.601,0.108
5779781,7707.0,3140.0,-401.0,0.683,0.398,-0.603,0.107
5779797,7585.0,3172.0,-571.0,0.681,0.4,-0.604,0.108
5779824,7173.0,3102.0,-725.0,0.679,0.402,-0.605,0.109
5779841,7461.0,3314.0,-987.0,0.678,0.405,-0.603,0.111
5779858,7341.0,3614.0,-943.0,0.678,0.407,-0.602,0.115
5779875,7317.0,3532.0,-1091.0,0.678,0.407,-0.6,0.121
5779892,7495.0,4096.0,-811.0,0.679,0.408,-0.597,0.127
5779909,7429.0,2650.0,-1903.0,0.681,0.408,-0.594,0.134
5779925,5745.0,2266.0,-1539.0,0.684,0.409,-0.587,0.143
5779941,4209.0,3676.0,-195.0,0.687,0.411,-0.58,0.152
5779957,2489.0,4892.0,949.0,0.689,0.412,-0.574,0.159
5779983,2421.0,3472.0,635.0,0.69,0.411,-0.572,0.165
5779999,1321.0,2098.0,-75.0,0.691,0.411,-0.569,0.171
5780015,-359.0,2672.0,557.0,0.693,0.412,-0.566,0.174
5780031,-1351.0,3454.0,1501.0,0.693,0.414,-0.563,0.175
5780047,-1465.0,2732.0,1087.0,0.693,0.415,-0.563,0.174
5780063,-1117.0,2542.0,813.0,0.692,0.416,-0.564,0.172
5780080,-763.0,2664.0,1039.0,0.689,0.417,-0.567,0.17
5780107,57.0,1908.0,441.0,0.686,0.418,-0.572,0.167
5780123,909.0,1610.0,173.0,0.681,0.422,-0.576,0.163
5780140,2143.0,2336.0,97.0,0.676,0.425,-0.58,0.159
5780157,3039.0,1658.0,3.0,0.67,0.43,-0.585,0.156
5780173,4117.0,488.0,-487.0,0.662,0.436,-0.589,0.155
5780189,5245.0,1438.0,-911.0,0.654,0.445,-0.592,0.157
5780205,5135.0,3818.0,-395.0,0.647,0.455,-0.592,0.158
5780231,5555.0,4600.0,-757.0,0.642,0.463,-0.591,0.157
5780247,6153.0,4894.0,-1343.0,0.638,0.47,-0.59,0.153
5780263,7225.0,5304.0,-1973.0,0.636,0.475,-0.59,0.149
5780279,6939.0,4132.0,-2215.0,0.634,0.479,-0.589,0.146
5780295,7991.0,5270.0,-2243.0,0.633,0.483,-0.588,0.143
5780311,7773.0,5506.0,-2321.0,0.633,0.483,-0.588,0.142
5780337,9055.0,3316.0,-3081.0,0.633,0.483,-0.588,0.141
5780353,8017.0,3550.0,-2577.0,0.633,0.486,-0.586,0.142
5780369,8385.0,4754.0,-2235.0,0.632,0.488,-0.584,0.143
5780385,8179.0,4592.0,-2037.0,0.632,0.49,-0.583,0.144
5780401,8149.0,4800.0,-1873.0,0.63,0.491,-0.584,0.145
5780417,7339.0,3614.0,-1793.0,0.628,0.49,-0.586,0.146
5780443,8137.0,3544.0,-2393.0,0.625,0.49,-0.589,0.146
5780460,8977.0,3698.0,-2377.0,0.623,0.49,-0.591,0.148
5780477,8371.0,4300.0,-1835.0,0.622,0.488,-0.594,0.151
5780494,8183.0,3164.0,-1803.0,0.621,0.486,-0.596,0.152
5780511,7341.0,2936.0,-1467.0,0.619,0.484,-0.599,0.153
5780528,8931.0,2712.0,-1967.0,0.618,0.482,-0.602,0.155
5780545,9299.0,3856.0,-1929.0,0.618,0.478,-0.604,0.158
5780562,8757.0,2846.0,-1335.0,0.618,0.474,-0.606,0.161
5780579,8079.0,2184.0,-1103.0,0.618,0.47,-0.609,0.163
5780596,7371.0,2026.0,-1079.0,0.617,0.467,-0.612,0.164
5780613,7701.0,2002.0,-1165.0,0.616,0.464,-0.615,0.165
5780630,8231.0,2746.0,-1359.0,0.615,0.461,-0.618,0.166
5780647,8893.0,3276.0,-1295.0,0.615,0.456,-0.621,0.168
5780674,8265.0,1738.0,-879.0,0.615,0.45,-0.625,0.17
5780690,8399.0,2178.0,-1245.0,0.615,0.445,-0.628,0.171
5780707,8405.0,2630.0,-1285.0,0.615,0.441,-0.631,0.172
5780724,8553.0,2278.0,-1401.0,0.617,0.436,-0.632,0.174
5780741,9113.0,1652.0,-1819.0,0.619,0.431,-0.632,0.177
5780758,8825.0,2376.0,-1311.0,0.623,0.427,-0.63,0.181
5780774,8355.0,2290.0,-991.0,0.626,0.422,-0.629,0.185
5780790,8247.0,2014.0,-899.0,0.629,0.417,-0.628,0.189
5780806,8305.0,2172.0,-969.0,0.632,0.412,-0.628,0.193
5780832,9493.0,1812.0,-1153.0,0.634,0.406,-0.628,0.197
5780848,10297.0,2294.0,-949.0,0.636,0.4,-0.629,0.202
5780865,10725.0,2004.0,-569.0,0.637,0.393,-0.63,0.206
5780881,11921.0,1354.0,-793.0,0.638,0.387,-0.632,0.209
5780898,13313.0,910.0,-1323.0,0.639,0.381,-0.634,0.212
5780914,14037.0,958.0,-1009.0,0.64,0.378,-0.634,0.215
5780930,14769.0,746.0,-1185.0,0.642,0.375,-0.633,0.217
5780956,14327.0,412.0,-717.0,0.643,0.375,-0.632,0.217
5780973,14397.0,362.0,-861.0,0.644,0.376,-0.631,0.216
5780990,13675.0,422.0,-727.0,0.643,0.379,-0.631,0.213
5781006,13351.0,968.0,-961.0,0.642,0.383,-0.631,0.209
5781022,12911.0,1022.0,-1113.0,0.641,0.386,-0.632,0.203
5781038,11959.0,666.0,-1123.0,0.639,0.39,-0.632,0.198
5781054,11483.0,1100.0,-1285.0,0.639,0.395,-0.632,0.192
5781080,10651.0,1230.0,-1077.0,0.638,0.399,-0.632,0.186
5781096,10033.0,1528.0,-1155.0,0.638,0.403,-0.631,0.18
5781112,9447.0,2144.0,-977.0,0.637,0.407,-0.631,0.175
5781128,9477.0,1946.0,-1137.0,0.638,0.41,-0.63,0.169
5781144,9293.0,3006.0,-977.0,0.638,0.412,-0.629,0.164
5781160,8809.0,2910.0,-971.0,0.64,0.413,-0.629,0.158
5781187,8157.0,2652.0,-1049.0,0.642,0.412,-0.628,0.152
5781204,8301.0,2870.0,-1263.0,0.646,0.411,-0.627,0.147
5781221,7915.0,2894.0,-1037.0,0.65,0.408,-0.625,0.142
5781237,7611.0,3458.0,-893.0,0.655,0.403,-0.624,0.138
5781253,7803.0,2976.0,-1209.0,0.66,0.398,-0.623,0.135
5781270,7863.0,3168.0,-873.0,0.665,0.394,-0.62,0.134
5781286,7295.0,3558.0,-495.0,0.67,0.389,-0.618,0.135
5781302,6847.0,2704.0,23.0,0.673,0.386,-0.616,0.135
5781328,6867.0,1032.0,335.0,0.675,0.385,-0.614,0.138
5781345,6945.0,2334.0,131.0,0.674,0.388,-0.613,0.142
5781362,6945.0,4978.0,-273.0,0.672,0.392,-0.612,0.145
5781379,6281.0,3260.0,21.0,0.668,0.395,-0.612,0.149
5781395,6825.0,2746.0,-863.0,0.663,0.4,-0.614,0.154
5781412,7719.0,3552.0,-1333.0,0.658,0.405,-0.614,0.159
5781429,7129.0,2994.0,-1231.0,0.655,0.409,-0.614,0.163
5781446,7055.0,2976.0,-1695.0,0.652,0.413,-0.613,0.168
5781463,7039.0,2620.0,-1861.0,0.651,0.415,-0.612,0.172
5781480,6209.0,2696.0,-1791.0,0.651,0.417,-0.609,0.178
5781497,6303.0,468.0,-1155.0,0.652,0.417,-0.606,0.185
5781514,4125.0,2708.0,-1251.0,0.651,0.42,-0.603,0.192
5781540,3919.0,2514.0,-1695.0,0.65,0.421,-0.6,0.198
5781557,4523.0,1478.0,-1427.0,0.65,0.425,-0.597,0.203
5781573,1705.0,4322.0,-785.0,0.649,0.428,-0.593,0.209
5781589,293.0,3782.0,-903.0,0.649,0.43,-0.59,0.215
5781606,-7.0,5000.0,-1307.0,0.65,0.432,-0.586,0.22
5781623,345.0,2766.0,-705.0,0.652,0.434,-0.58,0.223
5781639,-1157.0,3444.0,-95.0,0.655,0.437,-0.573,0.226
5781665,-1505.0,2716.0,921.0,0.658,0.441,-0.567,0.226
5781681,-1025.0,1292.0,1233.0,0.66,0.446,-0.562,0.225
5781697,187.0,2808.0,191.0,0.66,0.451,-0.558,0.221
5781713,1137.0,3066.0,221.0,0.66,0.455,-0.557,0.217
5781729,2405.0,1554.0,-385.0,0.66,0.458,-0.556,0.213
5781745,3033.0,1864.0,-739.0,0.659,0.463,-0.555,0.209
5781771,3187.0,3116.0,-459.0,0.658,0.467,-0.554,0.204
5781787,2667.0,2884.0,-61.0,0.657,0.469,-0.556,0.199
5781803,5447.0,6848.0,-973.0,0.655,0.469,-0.561,0.193
5781819,7367.0,1246.0,-1925.0,0.655,0.463,-0.566,0.188
5781835,7629.0,1036.0,-2975.0,0.656,0.463,-0.567,0.185
5781851,6999.0,4832.0,-1261.0,0.66,0.462,-0.564,0.18
5781868,8539.0,5724.0,-1059.0,0.666,0.457,-0.563,0.177
5781894,9659.0,4644.0,-1103.0,0.671,0.449,-0.563,0.176
5781911,8917.0,4330.0,-327.0,0.677,0.439,-0.563,0.178
5781927,8047.0,2612.0,245.0,0.682,0.43,-0.565,0.178
5781943,9073.0,2994.0,-133.0,0.686,0.421,-0.567,0.177
5781960,10305.0,3828.0,-29.0,0.688,0.413,-0.569,0.177
5781977,11181.0,2524.0,-355.0,0.691,0.406,-0.572,0.178
5781994,9741.0,2766.0,599.0,0.692,0.399,-0.575,0.179
5782011,10135.0,2600.0,265.0,0.693,0.393,-0.578,0.178
5782037,9725.0,2302.0,-93.0,0.693,0.387,-0.582,0.176
5782053,10383.0,1448.0,-421.0,0.691,0.385,-0.586,0.176
5782069,9933.0,1656.0,-429.0,0.69,0.383,-0.589,0.175
5782085,9111.0,1772.0,-215.0,0.687,0.383,-0.592,0.176
5782102,8533.0,2584.0,291.0,0.682,0.384,-0.596,0.177
5782118,9447.0,3270.0,513.0,0.677,0.383,-0.603,0.178
5782134,10399.0,1930.0,-877.0,0.671,0.378,-0.612,0.177
5782160,10483.0,-846.0,-1351.0,0.667,0.375,-0.619,0.177
5782177,9979.0,-1130.0,-1543.0,0.666,0.375,-0.621,0.174
5782194,8283.0,1204.0,-501.0,0.665,0.378,-0.62,0.173
5782211,7439.0,2472.0,51.0,0.663,0.383,-0.62,0.171
5782228,8945.0,3160.0,-1021.0,0.661,0.384,-0.622,0.171
5782245,7875.0,2156.0,-1407.0,0.659,0.382,-0.624,0.175
5782262,7537.0,2010.0,-1015.0,0.657,0.381,-0.625,0.181
5782279,8209.0,3392.0,-369.0,0.656,0.38,-0.626,0.186
5782296,7599.0,2782.0,-103.0,0.655,0.376,-0.627,0.19
5782313,7645.0,2274.0,-179.0,0.654,0.372,-0.63,0.195
5782329,8061.0,1994.0,-325.0,0.652,0.367,-0.632,0.202
5782346,8647.0,2246.0,-279.0,0.65,0.363,-0.634,0.21
5782372,8697.0,1904.0,-193.0,0.649,0.357,-0.636,0.219
5782388,8673.0,1496.0,-43.0,0.647,0.351,-0.638,0.226
5782404,8899.0,850.0,207.0,0.647,0.344,-0.64,0.232
5782420,9425.0,156.0,527.0,0.646,0.338,-0.643,0.236
5782436,10509.0,-462.0,497.0,0.644,0.333,-0.646,0.238
5782452,11847.0,-1672.0,137.0,0.643,0.33,-0.648,0.238
5782478,12911.0,-1722.0,-321.0,0.642,0.33,-0.649,0.238
5782494,13419.0,-956.0,-503.0,0.642,0.332,-0.649,0.238
5782510,14127.0,-944.0,-835.0,0.642,0.335,-0.648,0.237
5782526,14723.0,-1638.0,-1139.0,0.643,0.338,-0.646,0.235
5782542,14407.0,-712.0,-623.0,0.645,0.342,-0.643,0.232
5782559,13553.0,-1420.0,-631.0,0.646,0.345,-0.641,0.23
5782585,12881.0,-472.0,-767.0,0.647,0.348,-0.639,0.227
5782601,12027.0,-596.0,-921.0,0.648,0.352,-0.637,0.226
5782617,11509.0,1070.0,-767.0,0.649,0.354,-0.635,0.224
5782633,10971.0,1080.0,-495.0,0.649,0.355,-0.636,0.219
5782649,10851.0,48.0,-799.0,0.65,0.356,-0.637,0.213
5782665,10943.0,-192.0,-881.0,0.65,0.357,-0.638,0.207
5782691,11225.0,-52.0,-1313.0,0.65,0.36,-0.637,0.202
5782708,10663.0,838.0,-913.0,0.651,0.364,-0.636,0.198
5782725,10443.0,1012.0,-1079.0,0.652,0.368,-0.633,0.195
5782742,10131.0,2034.0,-923.0,0.654,0.373,-0.63,0.192
5782759,9405.0,1752.0,-749.0,0.655,0.378,-0.626,0.188
5782776,8723.0,2538.0,-685.0,0.657,0.382,-0.623,0.184
5782793,8189.0,2270.0,-749.0,0.659,0.386,-0.62,0.181
5782809,7725.0,2844.0,-821.0,0.66,0.391,-0.617,0.179
5782826,7135.0,2996.0,-665.0,0.66,0.394,-0.614,0.177
5782843,6933.0,3948.0,-597.0,0.661,0.397,-0.613,0.175
5782859,7065.0,3094.0,-937.0,0.661,0.399,-0.612,0.174
5782885,6877.0,2664.0,-1017.0,0.661,0.401,-0.611,0.172
5782901,6575.0,3882.0,-745.0,0.66,0.404,-0.609,0.172
5782917,6151.0,3446.0,-451.0,0.661,0.406,-0.608,0.17
5782933,6297.0,3242.0,-697.0,0.661,0.408,-0.607,0.169
5782949,6563.0,2958.0,-739.0,0.66,0.41,-0.606,0.168
5782975,6495.0,2926.0,-949.0,0.66,0.413,-0.604,0.168
5782992,6589.0,3478.0,-1083.0,0.66,0.416,-0.602,0.168
5783009,6321.0,3250.0,-1295.0,0.661,0.419,-0.599,0.169
5783026,6459.0,4582.0,-1221.0,0.662,0.421,-0.596,0.171
5783042,5547.0,3572.0,-1189.0,0.663,0.423,-0.592,0.173
5783059,5407.0,4328.0,-1079.0,0.665,0.425,-0.588,0.175
5783075,4841.0,5386.0,-807.0,0.668,0.426,-0.584,0.177
5783091,4711.0,7310.0,-99.0,0.671,0.426,-0.58,0.179
5783107,4537.0,5084.0,-1385.0,0.676,0.421,-0.577,0.18
5783133,2777.0,3110.0,-1589.0,0.682,0.421,-0.57,0.181
5783149,1645.0,5780.0,389.0,0.689,0.422,-0.561,0.181
5783165,-371.0,3900.0,813.0,0.698,0.42,-0.553,0.177
5783181,-1319.0,2400.0,627.0,0.706,0.417,-0.547,0.169
5783197,-1849.0,1022.0,833.0,0.714,0.416,-0.541,0.16
5783213,-1419.0,246.0,883.0,0.72,0.416,-0.535,0.147
5783239,-1183.0,-1180.0,1427.0,0.725,0.418,-0.531,0.133
5783255,-1243.0,-2224.0,653.0,0.725,0.425,-0.528,0.122
5783271,165.0,-270.0,-331.0,0.722,0.434,-0.527,0.112
5783287,1727.0,2100.0,-737.0,0.718,0.442,-0.528,0.104
5783303,3071.0,4616.0,-105.0,0.712,0.448,-0.532,0.098
5783329,2521.0,4080.0,-69.0,0.708,0.448,-0.538,0.092
5783345,3325.0,646.0,-211.0,0.705,0.447,-0.544,0.086
5783361,5737.0,1468.0,-823.0,0.701,0.448,-0.549,0.083
5783377,9561.0,-1046.0,-297.0,0.699,0.445,-0.554,0.08
5783393,8135.0,4936.0,-189.0,0.694,0.447,-0.557,0.083
5783409,7189.0,4926.0,211.0,0.692,0.445,-0.562,0.084
5783435,7643.0,3690.0,-899.0,0.69,0.444,-0.565,0.084
5783451,7607.0,4388.0,-1407.0,0.689,0.443,-0.568,0.083
5783467,10263.0,7600.0,-723.0,0.689,0.44,-0.57,0.086
5783483,8625.0,5892.0,-603.0,0.69,0.433,-0.573,0.089
5783499,8715.0,4186.0,-791.0,0.691,0.427,-0.576,0.091
5783515,7841.0,3818.0,-707.0,0.693,0.422,-0.578,0.092
5783541,8635.0,3696.0,-317.0,0.693,0.419,-0.579,0.094
5783557,9025.0,6584.0,-77.0,0.692,0.415,-0.582,0.098
5783573,9189.0,5392.0,77.0,0.692,0.409,-0.586,0.101
5783589,8317.0,3564.0,-385.0,0.691,0.403,-0.592,0.103
5783605,8213.0,2900.0,-729.0,0.69,0.397,-0.596,0.103
5783621,8805.0,2958.0,-699.0,0.689,0.394,-0.599,0.104
5783647,9349.0,4048.0,-395.0,0.687,0.391,-0.603,0.108
5783663,9157.0,3698.0,-293.0,0.686,0.388,-0.606,0.111
5783679,8459.0,3778.0,-217.0,0.685,0.384,-0.609,0.113
5783695,7489.0,2810.0,-311.0,0.685,0.38,-0.612,0.112
5783711,7315.0,2852.0,-365.0,0.683,0.377,-0.615,0.113
5783727,8685.0,3242.0,-661.0,0.682,0.374,-0.618,0.115
5783753,8405.0,2758.0,-551.0,0.68,0.37,-0.622,0.118
5783769,8787.0,2774.0,-659.0,0.679,0.367,-0.624,0.12
5783785,7863.0,2972.0,-469.0,0.678,0.364,-0.626,0.122
5783801,7827.0,3382.0,-401.0,0.678,0.361,-0.629,0.124
5783817,8093.0,2682.0,-825.0,0.677,0.357,-0.632,0.127
5783833,8443.0,2126.0,-1081.0,0.676,0.353,-0.633,0.132
5783859,8627.0,2654.0,-749.0,0.675,0.35,-0.635,0.137
5783876,8473.0,2486.0,-277.0,0.675,0.346,-0.636,0.141
5783893,8483.0,1842.0,-97.0,0.675,0.341,-0.639,0.143
5783910,8675.0,1038.0,-407.0,0.673,0.337,-0.641,0.146
5783926,8855.0,732.0,-425.0,0.672,0.334,-0.643,0.15
5783943,8485.0,936.0,-383.0,0.671,0.332,-0.645,0.153
