timeMs,ax,ay,az,q0,q1,q2,q3
2924906,3527.0,3685.0,-1066.0,0.625,0.446,-0.628,0.126
2924925,2931.0,2841.0,-842.0,0.626,0.442,-0.628,0.135
2924944,2671.0,2705.0,-430.0,0.628,0.437,-0.627,0.144
2924953,1971.0,3911.0,-790.0,0.63,0.432,-0.627,0.153
2924972,2135.0,1973.0,-1358.0,0.634,0.425,-0.626,0.16
2924989,1871.0,-593.0,-790.0,0.637,0.421,-0.623,0.168
2925007,895.0,1775.0,-566.0,0.64,0.419,-0.619,0.176
2925024,1141.0,2353.0,-278.0,0.643,0.418,-0.615,0.181
2925042,645.0,939.0,64.0,0.646,0.416,-0.613,0.186
2925060,881.0,1519.0,170.0,0.647,0.415,-0.611,0.188
2925077,1413.0,791.0,-240.0,0.648,0.415,-0.61,0.188
2925095,2317.0,-37.0,-464.0,0.647,0.417,-0.61,0.188
2925112,1969.0,665.0,248.0,0.644,0.42,-0.611,0.189
2925130,2233.0,3165.0,298.0,0.639,0.424,-0.613,0.188
2925148,3649.0,1715.0,-960.0,0.635,0.425,-0.618,0.185
2925167,4763.0,-87.0,-1478.0,0.63,0.428,-0.622,0.183
2925186,4317.0,365.0,-916.0,0.623,0.434,-0.624,0.183
2925204,4613.0,2797.0,-1338.0,0.616,0.44,-0.627,0.181
2925222,5185.0,2809.0,-1830.0,0.61,0.445,-0.631,0.179
2925240,5559.0,2669.0,-1904.0,0.604,0.449,-0.634,0.176
2925258,6503.0,1827.0,-2054.0,0.598,0.454,-0.637,0.174
2925275,6779.0,3137.0,-2760.0,0.592,0.46,-0.639,0.173
2925293,6987.0,4183.0,-2472.0,0.587,0.464,-0.641,0.17
2925312,7251.0,2777.0,-2232.0,0.584,0.466,-0.644,0.165
2925322,7595.0,2877.0,-2818.0,0.581,0.469,-0.646,0.161
2925339,8055.0,4967.0,-2820.0,0.577,0.471,-0.648,0.158
2925357,7183.0,2109.0,-2082.0,0.574,0.473,-0.65,0.156
2925375,8259.0,2067.0,-2714.0,0.57,0.476,-0.652,0.154
2925393,8039.0,4981.0,-3078.0,0.567,0.478,-0.653,0.152
2925412,7653.0,3721.0,-2680.0,0.565,0.478,-0.656,0.149
2925431,7925.0,2447.0,-2750.0,0.563,0.478,-0.658,0.146
2925450,8769.0,2871.0,-3436.0,0.562,0.479,-0.659,0.145
2925468,8249.0,3825.0,-2892.0,0.561,0.479,-0.66,0.145
2925476,8013.0,4285.0,-2630.0,0.561,0.477,-0.661,0.144
2925494,7653.0,3029.0,-2416.0,0.561,0.475,-0.663,0.142
2925510,8923.0,3151.0,-2758.0,0.56,0.472,-0.666,0.141
2925527,7859.0,2245.0,-2706.0,0.56,0.469,-0.668,0.14
2925544,8073.0,2889.0,-2354.0,0.56,0.466,-0.671,0.139
2925562,8147.0,3415.0,-2724.0,0.56,0.463,-0.673,0.139
2925580,8401.0,3431.0,-2756.0,0.56,0.459,-0.676,0.138
2925597,8333.0,3447.0,-2806.0,0.561,0.454,-0.678,0.138
2925616,8355.0,2365.0,-2508.0,0.563,0.449,-0.681,0.136
2925635,7733.0,1825.0,-2150.0,0.564,0.444,-0.683,0.136
2925654,7733.0,2609.0,-2252.0,0.564,0.44,-0.685,0.136
2925673,7757.0,3351.0,-2218.0,0.564,0.436,-0.688,0.135
2925692,8563.0,3675.0,-2538.0,0.565,0.43,-0.691,0.134
2925711,8013.0,2113.0,-2504.0,0.568,0.423,-0.694,0.133
2925729,8257.0,1037.0,-2176.0,0.57,0.417,-0.696,0.132
2925747,8245.0,1231.0,-2082.0,0.572,0.412,-0.697,0.133
2925766,8537.0,2663.0,-2140.0,0.574,0.409,-0.697,0.134
2925775,9111.0,3013.0,-2524.0,0.577,0.403,-0.697,0.136
2925793,8593.0,2271.0,-2110.0,0.581,0.397,-0.698,0.137
2925810,8527.0,1773.0,-1748.0,0.585,0.39,-0.698,0.139
2925829,9149.0,2235.0,-1608.0,0.588,0.383,-0.698,0.14
2925847,10045.0,2619.0,-2186.0,0.592,0.376,-0.699,0.143
2925866,10817.0,2131.0,-2134.0,0.596,0.368,-0.699,0.145
2925884,11699.0,2347.0,-1854.0,0.6,0.361,-0.698,0.148
2925902,12023.0,2383.0,-1926.0,0.604,0.355,-0.698,0.15
2925921,12947.0,2125.0,-1928.0,0.608,0.349,-0.697,0.152
2925939,13257.0,2149.0,-1698.0,0.611,0.345,-0.696,0.153
2925958,12885.0,1257.0,-1102.0,0.613,0.343,-0.695,0.153
2925966,12661.0,1423.0,-1100.0,0.613,0.346,-0.694,0.15
2925984,12511.0,2309.0,-1150.0,0.613,0.35,-0.693,0.146
2926003,12713.0,3131.0,-1662.0,0.612,0.356,-0.693,0.139
2926022,13159.0,3219.0,-2048.0,0.61,0.361,-0.693,0.131
2926041,13133.0,2323.0,-2258.0,0.61,0.367,-0.692,0.123
2926060,13733.0,2719.0,-2604.0,0.609,0.375,-0.69,0.115
2926078,12831.0,3799.0,-2362.0,0.608,0.382,-0.687,0.108
2926096,12321.0,3523.0,-2300.0,0.609,0.389,-0.684,0.1
2926115,12043.0,3635.0,-2528.0,0.609,0.397,-0.68,0.092
2926124,11121.0,3535.0,-2556.0,0.61,0.404,-0.676,0.085
2926142,10601.0,3521.0,-2090.0,0.612,0.411,-0.671,0.078
2926160,10617.0,4183.0,-2396.0,0.613,0.419,-0.666,0.071
2926177,9591.0,3673.0,-2296.0,0.614,0.425,-0.662,0.066
2926196,8619.0,3529.0,-1808.0,0.615,0.432,-0.657,0.061
2926215,7815.0,4131.0,-2026.0,0.615,0.438,-0.653,0.056
2926233,7461.0,3331.0,-2306.0,0.616,0.442,-0.65,0.052
2926252,7101.0,2081.0,-2138.0,0.616,0.446,-0.647,0.05
2926270,6919.0,3091.0,-2350.0,0.617,0.45,-0.644,0.05
2926288,6135.0,4233.0,-2374.0,0.618,0.453,-0.64,0.052
2926305,5135.0,3103.0,-1528.0,0.621,0.454,-0.637,0.054
2926323,4813.0,2871.0,-1714.0,0.622,0.454,-0.635,0.058
2926340,4231.0,2375.0,-1284.0,0.623,0.453,-0.634,0.064
2926358,3891.0,3783.0,-1426.0,0.625,0.452,-0.633,0.07
2926377,3643.0,3223.0,-1566.0,0.627,0.448,-0.632,0.077
2926386,3571.0,2955.0,-1822.0,0.63,0.444,-0.631,0.085
2926403,2253.0,1699.0,-774.0,0.634,0.438,-0.63,0.094
2926422,2119.0,1529.0,-576.0,0.636,0.434,-0.629,0.103
2926442,1907.0,1675.0,-420.0,0.639,0.43,-0.628,0.112
2926461,1765.0,2255.0,-602.0,0.641,0.426,-0.627,0.12
2926479,1775.0,609.0,-566.0,0.644,0.421,-0.625,0.127
2926498,1063.0,509.0,284.0,0.646,0.418,-0.624,0.133
2926517,817.0,821.0,592.0,0.647,0.416,-0.624,0.138
2926526,1203.0,533.0,332.0,0.648,0.414,-0.624,0.142
2926545,1737.0,867.0,-272.0,0.647,0.413,-0.624,0.145
2926563,1837.0,453.0,24.0,0.646,0.413,-0.625,0.147
2926581,2035.0,1043.0,168.0,0.644,0.414,-0.627,0.148
2926600,2807.0,725.0,2.0,0.641,0.414,-0.629,0.148
2926618,3561.0,513.0,-794.0,0.638,0.417,-0.63,0.148
2926636,4089.0,2177.0,-1188.0,0.635,0.42,-0.631,0.148
2926655,4343.0,2649.0,-1088.0,0.632,0.422,-0.633,0.147
2926673,4221.0,1125.0,-892.0,0.629,0.425,-0.635,0.145
2926691,5001.0,2113.0,-1150.0,0.625,0.429,-0.636,0.143
2926709,5399.0,4049.0,-2312.0,0.621,0.432,-0.639,0.141
2926718,5945.0,1875.0,-2160.0,0.618,0.435,-0.641,0.138
2926736,6441.0,2223.0,-2174.0,0.614,0.438,-0.642,0.137
2926754,6535.0,4001.0,-2512.0,0.61,0.443,-0.643,0.135
2926772,6909.0,4273.0,-2336.0,0.606,0.445,-0.645,0.133
2926791,7305.0,3077.0,-2734.0,0.603,0.447,-0.648,0.13
2926809,6563.0,1735.0,-2378.0,0.599,0.449,-0.651,0.128
2926827,7701.0,2963.0,-2866.0,0.593,0.453,-0.653,0.128
2926845,8125.0,5181.0,-3170.0,0.588,0.456,-0.656,0.13
2926863,7973.0,5807.0,-2538.0,0.585,0.455,-0.66,0.129
2926882,7945.0,1987.0,-2158.0,0.582,0.452,-0.665,0.125
2926900,9175.0,2765.0,-3408.0,0.577,0.452,-0.669,0.125
2926918,9465.0,3333.0,-3372.0,0.574,0.452,-0.671,0.127
2926936,8325.0,3521.0,-2858.0,0.571,0.451,-0.674,0.129
2926945,7959.0,5185.0,-2428.0,0.569,0.448,-0.677,0.13
2926963,8683.0,4137.0,-2638.0,0.568,0.443,-0.681,0.129
2926982,8375.0,3015.0,-2418.0,0.567,0.437,-0.686,0.128
2927000,8601.0,945.0,-2582.0,0.567,0.432,-0.69,0.127
2927018,9173.0,2319.0,-3076.0,0.566,0.429,-0.692,0.13
2927035,8725.0,4987.0,-2492.0,0.566,0.424,-0.694,0.133
2927053,8803.0,4357.0,-2404.0,0.568,0.417,-0.697,0.135
2927071,9287.0,2979.0,-2366.0,0.57,0.408,-0.7,0.136
2927089,10313.0,2163.0,-3100.0,0.574,0.401,-0.701,0.137
2927107,9723.0,1615.0,-2272.0,0.577,0.394,-0.701,0.14
2927125,9415.0,2235.0,-1762.0,0.581,0.389,-0.701,0.143
2927143,10349.0,3391.0,-2262.0,0.584,0.383,-0.7,0.146
2927161,11055.0,3853.0,-2970.0,0.589,0.376,-0.7,0.148
2927179,10611.0,2263.0,-1856.0,0.594,0.368,-0.699,0.15
2927197,10403.0,1369.0,-1406.0,0.598,0.362,-0.699,0.152
2927215,11087.0,1673.0,-1294.0,0.601,0.357,-0.698,0.153
2927232,11233.0,1757.0,-1640.0,0.604,0.353,-0.698,0.154
2927250,11859.0,1461.0,-1920.0,0.606,0.351,-0.697,0.154
2927267,11625.0,1763.0,-1332.0,0.608,0.35,-0.696,0.154
2927284,10993.0,1899.0,-834.0,0.609,0.35,-0.695,0.152
2927302,11065.0,1559.0,-1100.0,0.61,0.351,-0.695,0.149
2927321,11065.0,1419.0,-1278.0,0.61,0.353,-0.695,0.146
2927329,11085.0,1955.0,-1404.0,0.609,0.356,-0.695,0.142
2927346,11421.0,1935.0,-1490.0,0.608,0.359,-0.695,0.137
2927364,11709.0,1861.0,-1820.0,0.608,0.362,-0.694,0.132
2927382,12105.0,1721.0,-1962.0,0.608,0.367,-0.692,0.126
2927400,12041.0,2287.0,-2078.0,0.608,0.373,-0.69,0.12
2927419,11143.0,2045.0,-1704.0,0.609,0.38,-0.687,0.114
2927438,11331.0,2271.0,-1972.0,0.609,0.387,-0.684,0.109
2927456,11557.0,3357.0,-2302.0,0.609,0.394,-0.68,0.104
2927474,11197.0,2825.0,-2292.0,0.611,0.4,-0.676,0.098
2927493,10997.0,2229.0,-2142.0,0.612,0.407,-0.672,0.093
2927512,9997.0,2721.0,-1766.0,0.612,0.415,-0.667,0.089
2927531,9769.0,4461.0,-1736.0,0.611,0.422,-0.664,0.085
2927540,9439.0,4203.0,-1668.0,0.611,0.427,-0.661,0.081
2927557,9689.0,3905.0,-1784.0,0.611,0.432,-0.659,0.076
2927574,9241.0,3881.0,-1800.0,0.611,0.435,-0.657,0.072
2927595,9091.0,3217.0,-2022.0,0.611,0.439,-0.655,0.07
2927613,8513.0,3381.0,-1602.0,0.611,0.442,-0.653,0.068
2927631,7799.0,4909.0,-1412.0,0.612,0.444,-0.651,0.068
2927650,7395.0,4103.0,-1558.0,0.614,0.444,-0.649,0.067
2927668,7125.0,2881.0,-1660.0,0.616,0.443,-0.647,0.068
2927687,5895.0,3545.0,-1200.0,0.62,0.442,-0.645,0.07
2927705,5383.0,4561.0,-1306.0,0.624,0.439,-0.642,0.073
2927714,4011.0,3081.0,-758.0,0.629,0.434,-0.641,0.076
2927732,4051.0,2561.0,-858.0,0.633,0.429,-0.64,0.08
2927751,3279.0,2265.0,-666.0,0.637,0.424,-0.638,0.085
2927770,2935.0,3075.0,-1000.0,0.641,0.418,-0.637,0.091
2927788,2777.0,3389.0,-1304.0,0.646,0.411,-0.636,0.096
2927805,2245.0,1615.0,-1002.0,0.651,0.405,-0.634,0.102
2927823,2423.0,1683.0,-1144.0,0.656,0.399,-0.632,0.107
2927841,1737.0,1461.0,-1678.0,0.661,0.395,-0.629,0.111
2927858,1647.0,1741.0,-744.0,0.665,0.392,-0.625,0.116
2927876,1649.0,1767.0,-426.0,0.669,0.388,-0.622,0.118
2927896,1511.0,1893.0,-186.0,0.672,0.386,-0.62,0.119
2927915,1975.0,1331.0,-564.0,0.675,0.384,-0.619,0.118
2927924,2449.0,301.0,-456.0,0.676,0.383,-0.619,0.118
2927943,2415.0,1463.0,-422.0,0.675,0.385,-0.619,0.117
2927959,2839.0,2153.0,-544.0,0.673,0.387,-0.62,0.115
2927976,3559.0,1375.0,-720.0,0.671,0.389,-0.621,0.112
2927994,3933.0,1177.0,-794.0,0.668,0.393,-0.622,0.109
2928012,3895.0,1819.0,-786.0,0.664,0.399,-0.623,0.106
2928029,3857.0,3547.0,-968.0,0.659,0.405,-0.625,0.102
2928048,4487.0,3167.0,-1364.0,0.656,0.409,-0.627,0.097
2928066,5097.0,1361.0,-1478.0,0.652,0.414,-0.629,0.092
2928084,4729.0,2351.0,-1234.0,0.647,0.421,-0.63,0.088
2928103,5133.0,4179.0,-1538.0,0.642,0.428,-0.631,0.085
2928122,4899.0,3273.0,-1456.0,0.637,0.433,-0.632,0.08
2928140,6585.0,3571.0,-2216.0,0.633,0.438,-0.634,0.076
2928158,6465.0,3357.0,-2358.0,0.629,0.443,-0.635,0.074
2928176,6383.0,3825.0,-1818.0,0.624,0.448,-0.636,0.072
2928195,6247.0,4371.0,-1622.0,0.62,0.452,-0.638,0.07
2928206,6827.0,4527.0,-2030.0,0.616,0.454,-0.64,0.068
2928224,8323.0,4197.0,-2326.0,0.612,0.456,-0.643,0.067
2928242,7861.0,3777.0,-2152.0,0.608,0.457,-0.646,0.067
2928260,7743.0,4087.0,-1626.0,0.604,0.458,-0.649,0.069
2928278,8599.0,5631.0,-2288.0,0.601,0.457,-0.651,0.069
2928297,8931.0,5649.0,-2374.0,0.601,0.453,-0.655,0.068
2928316,8353.0,3549.0,-1972.0,0.602,0.448,-0.658,0.066
2928335,9521.0,2127.0,-1854.0,0.603,0.444,-0.659,0.066
2928344,9459.0,4909.0,-2438.0,0.603,0.442,-0.66,0.069
2928363,9223.0,4945.0,-2242.0,0.605,0.438,-0.661,0.071
2928381,8723.0,3597.0,-2084.0,0.608,0.433,-0.661,0.073
2928400,8947.0,3237.0,-1514.0,0.61,0.429,-0.662,0.077
2928419,7573.0,4163.0,-1014.0,0.61,0.426,-0.663,0.08
2928437,8031.0,3913.0,-1578.0,0.611,0.421,-0.666,0.082
2928454,9183.0,4159.0,-1730.0,0.611,0.415,-0.669,0.084
2928471,9131.0,4903.0,-1752.0,0.612,0.407,-0.672,0.086
2928489,8911.0,2595.0,-2094.0,0.613,0.399,-0.676,0.089
2928508,8769.0,1615.0,-1862.0,0.614,0.392,-0.679,0.093
2928526,9199.0,2907.0,-1532.0,0.614,0.387,-0.681,0.097
2928535,9153.0,4197.0,-1510.0,0.615,0.381,-0.683,0.1
2928552,9405.0,3739.0,-1990.0,0.616,0.373,-0.686,0.105
2928571,9799.0,3153.0,-1450.0,0.617,0.366,-0.688,0.11
2928589,9717.0,3491.0,-1002.0,0.617,0.359,-0.691,0.114
2928607,9961.0,1705.0,-1090.0,0.618,0.352,-0.693,0.114
2928625,10733.0,2065.0,-1408.0,0.619,0.348,-0.695,0.113
2928644,10721.0,2643.0,-1434.0,0.62,0.345,-0.696,0.113
2928662,10641.0,2193.0,-1158.0,0.621,0.343,-0.696,0.113
2928680,10185.0,2063.0,-1024.0,0.622,0.342,-0.695,0.112
2928697,10243.0,2507.0,-1224.0,0.623,0.342,-0.695,0.111
2928715,10323.0,2435.0,-1264.0,0.624,0.343,-0.694,0.109
2928733,10475.0,1927.0,-1264.0,0.624,0.344,-0.694,0.106
2928750,10707.0,2455.0,-1386.0,0.624,0.346,-0.693,0.103
2928767,10765.0,2601.0,-1582.0,0.625,0.348,-0.692,0.1
2928785,10709.0,2237.0,-1496.0,0.626,0.351,-0.69,0.097
2928804,10537.0,2059.0,-1320.0,0.626,0.355,-0.688,0.093
2928823,11095.0,2629.0,-1712.0,0.627,0.36,-0.685,0.089
2928831,11759.0,3191.0,-1994.0,0.627,0.365,-0.683,0.085
2928849,11157.0,2529.0,-1532.0,0.628,0.371,-0.679,0.081
2928867,11773.0,2155.0,-1954.0,0.629,0.378,-0.675,0.076
2928886,12335.0,3255.0,-2174.0,0.629,0.387,-0.67,0.072
2928904,11715.0,3491.0,-1832.0,0.63,0.397,-0.664,0.068
2928922,11127.0,2927.0,-1760.0,0.63,0.407,-0.659,0.064
2928940,10201.0,3815.0,-1684.0,0.629,0.417,-0.653,0.061
2928958,9689.0,5141.0,-1382.0,0.628,0.427,-0.648,0.057
2928976,9159.0,3877.0,-1138.0,0.626,0.435,-0.644,0.054
2928995,8545.0,3061.0,-1090.0,0.624,0.444,-0.641,0.05
2929014,8389.0,4709.0,-1696.0,0.621,0.452,-0.639,0.047
2929032,7763.0,5187.0,-1692.0,0.619,0.459,-0.636,0.044
2929050,8231.0,4211.0,-1918.0,0.618,0.464,-0.634,0.042
2929068,8083.0,3189.0,-2062.0,0.617,0.469,-0.63,0.043
2929076,7175.0,4479.0,-1960.0,0.617,0.476,-0.626,0.045
2929094,6513.0,5755.0,-2088.0,0.618,0.479,-0.621,0.046
2929112,6303.0,3237.0,-2138.0,0.62,0.482,-0.617,0.049
2929130,5549.0,3849.0,-2042.0,0.622,0.485,-0.612,0.054
2929148,4471.0,4953.0,-1500.0,0.623,0.488,-0.609,0.06
2929166,5207.0,4101.0,-2416.0,0.625,0.488,-0.606,0.066
2929184,4727.0,3863.0,-2458.0,0.628,0.488,-0.602,0.074
2929202,3623.0,3449.0,-1274.0,0.631,0.488,-0.598,0.082
2929221,2909.0,2937.0,-1190.0,0.633,0.487,-0.595,0.092
2929239,2511.0,2345.0,-1338.0,0.635,0.486,-0.592,0.101
2929258,1759.0,2501.0,-1176.0,0.638,0.485,-0.589,0.109
2929277,877.0,933.0,246.0,0.64,0.482,-0.586,0.118
2929295,731.0,581.0,362.0,0.642,0.481,-0.584,0.127
2929312,367.0,1161.0,468.0,0.644,0.479,-0.581,0.134
2929328,355.0,-171.0,600.0,0.646,0.478,-0.579,0.139
2929346,865.0,85.0,406.0,0.647,0.477,-0.577,0.145
2929363,1023.0,781.0,572.0,0.647,0.477,-0.576,0.149
2929382,1397.0,1357.0,560.0,0.646,0.478,-0.575,0.153
2929400,2239.0,857.0,-68.0,0.645,0.479,-0.575,0.155
2929409,2795.0,2155.0,-182.0,0.643,0.481,-0.575,0.157
2929427,3049.0,2607.0,-228.0,0.64,0.483,-0.576,0.158
2929445,4657.0,3053.0,-1698.0,0.637,0.486,-0.576,0.158
2929463,4281.0,2801.0,-1120.0,0.635,0.489,-0.577,0.158
2929481,4581.0,3745.0,-1386.0,0.632,0.492,-0.578,0.157
2929499,5035.0,3345.0,-1282.0,0.629,0.494,-0.58,0.155
2929518,5727.0,4117.0,-1758.0,0.625,0.497,-0.582,0.153
2929537,6883.0,3033.0,-1942.0,0.621,0.499,-0.585,0.151
2929555,7337.0,5789.0,-2488.0,0.618,0.501,-0.587,0.15
2929574,7239.0,4903.0,-2220.0,0.616,0.501,-0.59,0.147
2929592,7385.0,2433.0,-2310.0,0.615,0.5,-0.593,0.144
2929601,8197.0,4171.0,-1992.0,0.612,0.501,-0.595,0.143
2929619,7841.0,6269.0,-1962.0,0.609,0.5,-0.599,0.142
2929638,8497.0,5729.0,-2388.0,0.608,0.497,-0.603,0.139
2929656,8113.0,3293.0,-2148.0,0.608,0.492,-0.608,0.136
2929674,8277.0,2129.0,-1952.0,0.608,0.489,-0.612,0.134
2929692,8097.0,3033.0,-1778.0,0.606,0.488,-0.615,0.134
2929710,9001.0,5945.0,-2448.0,0.603,0.486,-0.617,0.135
2929728,8295.0,6249.0,-1978.0,0.604,0.481,-0.621,0.133
2929746,7989.0,2515.0,-1438.0,0.606,0.474,-0.625,0.13
2929765,7571.0,1357.0,-2072.0,0.607,0.47,-0.629,0.127
2929783,7981.0,2179.0,-1604.0,0.606,0.468,-0.631,0.127
2929800,7813.0,5741.0,-1704.0,0.605,0.466,-0.633,0.128
2929817,7837.0,5019.0,-1452.0,0.605,0.461,-0.637,0.127
2929835,7897.0,2733.0,-1672.0,0.607,0.454,-0.64,0.124
2929853,8305.0,1443.0,-2032.0,0.607,0.45,-0.644,0.125
2929870,8587.0,2923.0,-1722.0,0.606,0.447,-0.645,0.129
2929887,8127.0,4279.0,-1526.0,0.605,0.444,-0.647,0.133
2929905,8427.0,3951.0,-1348.0,0.605,0.44,-0.65,0.136
2929923,9691.0,2805.0,-1872.0,0.606,0.434,-0.652,0.139
2929941,10233.0,2507.0,-2170.0,0.607,0.429,-0.654,0.143
2929958,9745.0,2259.0,-1816.0,0.607,0.424,-0.655,0.149
2929976,9285.0,1845.0,-948.0,0.608,0.42,-0.656,0.156
2929993,9283.0,3143.0,-452.0,0.607,0.416,-0.657,0.163
2930011,11211.0,4239.0,-1098.0,0.607,0.41,-0.659,0.169
2930030,12395.0,3699.0,-1904.0,0.607,0.402,-0.663,0.175
2930039,13133.0,1509.0,-1364.0,0.607,0.396,-0.665,0.181
2930057,12469.0,1301.0,-404.0,0.606,0.392,-0.667,0.185
2930074,13181.0,1867.0,-1024.0,0.606,0.391,-0.667,0.187
2930091,13429.0,1297.0,-1430.0,0.606,0.393,-0.666,0.187
2930109,13221.0,2319.0,-1398.0,0.606,0.397,-0.664,0.187
2930128,13019.0,3261.0,-1442.0,0.605,0.401,-0.662,0.186
2930146,13175.0,3993.0,-1492.0,0.605,0.405,-0.66,0.185
2930164,13169.0,2391.0,-1580.0,0.605,0.409,-0.658,0.183
2930182,12635.0,943.0,-1896.0,0.604,0.414,-0.656,0.182
2930200,11675.0,2983.0,-1596.0,0.603,0.422,-0.652,0.18
2930218,11329.0,4473.0,-1468.0,0.602,0.429,-0.65,0.177
2930236,11249.0,3321.0,-1750.0,0.601,0.434,-0.649,0.172
2930255,11067.0,2861.0,-1838.0,0.6,0.439,-0.647,0.167
2930274,10969.0,1633.0,-1758.0,0.599,0.445,-0.645,0.164
2930283,10891.0,3509.0,-2372.0,0.598,0.451,-0.642,0.162
2930301,9959.0,3711.0,-1836.0,0.597,0.457,-0.639,0.161
2930320,9539.0,2917.0,-1434.0,0.597,0.462,-0.636,0.158
2930339,9557.0,3299.0,-2010.0,0.597,0.468,-0.633,0.157
2930357,8723.0,3715.0,-2090.0,0.596,0.473,-0.629,0.156
2930374,9589.0,5841.0,-2650.0,0.597,0.477,-0.626,0.155
2930391,8851.0,3257.0,-2148.0,0.599,0.478,-0.624,0.154
2930409,7779.0,1259.0,-1624.0,0.601,0.48,-0.62,0.154
2930428,7773.0,3129.0,-2192.0,0.601,0.484,-0.616,0.157
2930446,6837.0,2915.0,-2548.0,0.602,0.487,-0.612,0.161
2930464,6157.0,3031.0,-2128.0,0.604,0.488,-0.607,0.167
2930482,4335.0,2963.0,-1504.0,0.606,0.488,-0.603,0.175
2930499,4215.0,1905.0,-1350.0,0.608,0.487,-0.599,0.182
2930516,2667.0,661.0,-946.0,0.611,0.487,-0.595,0.19
2930534,2003.0,2525.0,-1272.0,0.614,0.486,-0.589,0.198
2930551,1119.0,2513.0,-1116.0,0.619,0.484,-0.583,0.206
2930569,101.0,1487.0,-1348.0,0.625,0.481,-0.577,0.215
2930587,217.0,-2235.0,-1134.0,0.632,0.478,-0.568,0.224
2930609,-1577.0,-2401.0,208.0,0.637,0.481,-0.556,0.231
2930618,-1437.0,429.0,500.0,0.643,0.484,-0.546,0.234
2930636,-1465.0,2989.0,650.0,0.645,0.488,-0.539,0.236
2930655,-811.0,4087.0,738.0,0.646,0.487,-0.538,0.235
2930674,1529.0,1991.0,958.0,0.645,0.486,-0.542,0.234
2930692,2033.0,-321.0,622.0,0.642,0.485,-0.547,0.231
2930710,3873.0,635.0,-638.0,0.639,0.486,-0.551,0.227
2930728,3781.0,2807.0,-276.0,0.635,0.489,-0.554,0.224
2930737,4149.0,2467.0,-70.0,0.631,0.491,-0.558,0.221
2930754,4623.0,2677.0,-502.0,0.626,0.494,-0.562,0.22
2930773,5445.0,3889.0,-1724.0,0.623,0.496,-0.565,0.217
2930792,5455.0,2561.0,-578.0,0.621,0.498,-0.567,0.213
2930809,5219.0,1885.0,-68.0,0.617,0.502,-0.57,0.209
2930828,6143.0,3809.0,-1172.0,0.611,0.506,-0.573,0.207
2930846,7165.0,6985.0,-3086.0,0.606,0.509,-0.576,0.204
2930864,6127.0,5399.0,-1240.0,0.607,0.507,-0.58,0.198
2930882,6567.0,1137.0,-1150.0,0.608,0.503,-0.585,0.188
2930900,6965.0,2107.0,-2106.0,0.606,0.503,-0.589,0.182
2930919,7739.0,3535.0,-2292.0,0.604,0.504,-0.591,0.179
2930938,7675.0,6549.0,-2594.0,0.602,0.504,-0.593,0.177
2930946,7153.0,7107.0,-1832.0,0.605,0.498,-0.597,0.169
2930964,8355.0,1085.0,-2062.0,0.607,0.491,-0.603,0.161
2930983,8339.0,885.0,-2294.0,0.607,0.488,-0.606,0.158
2931002,9155.0,5849.0,-2212.0,0.606,0.488,-0.608,0.158
2931021,8517.0,6305.0,-2372.0,0.606,0.485,-0.611,0.156
2931039,8219.0,4317.0,-1552.0,0.608,0.479,-0.615,0.151
2931057,7989.0,1839.0,-1610.0,0.61,0.473,-0.619,0.146
2931075,8291.0,2761.0,-1794.0,0.609,0.47,-0.622,0.145
2931093,7975.0,4743.0,-1468.0,0.608,0.467,-0.625,0.144
2931111,7461.0,2763.0,-1230.0,0.607,0.463,-0.63,0.143
2931130,7629.0,2635.0,-1214.0,0.606,0.459,-0.634,0.142
2931140,8235.0,3791.0,-1818.0,0.604,0.454,-0.64,0.14
2931157,9385.0,4699.0,-2274.0,0.603,0.447,-0.645,0.14
2931174,8903.0,2329.0,-2210.0,0.603,0.439,-0.651,0.14
2931192,9031.0,1107.0,-1680.0,0.603,0.432,-0.655,0.142
2931211,9223.0,2835.0,-1232.0,0.603,0.427,-0.658,0.144
2931229,10269.0,3977.0,-2042.0,0.603,0.421,-0.662,0.147
2931247,10129.0,2629.0,-2456.0,0.604,0.413,-0.665,0.15
2931264,9571.0,1867.0,-1454.0,0.605,0.406,-0.667,0.154
2931282,9213.0,1433.0,-1070.0,0.606,0.4,-0.669,0.158
2931299,9021.0,2225.0,-1198.0,0.607,0.394,-0.67,0.162
2931316,9555.0,2457.0,-1514.0,0.609,0.388,-0.672,0.165
2931334,9361.0,2039.0,-1368.0,0.61,0.382,-0.674,0.169
2931352,9425.0,1305.0,-1252.0,0.612,0.376,-0.674,0.172
2931369,9547.0,1069.0,-1182.0,0.613,0.371,-0.675,0.176
2931387,9523.0,1095.0,-1306.0,0.615,0.368,-0.675,0.179
2931404,9577.0,1563.0,-1070.0,0.616,0.365,-0.674,0.181
2931423,9621.0,1615.0,-1130.0,0.618,0.364,-0.673,0.182
2931441,9579.0,1539.0,-1096.0,0.619,0.363,-0.672,0.183
2931459,9827.0,1617.0,-840.0,0.62,0.363,-0.671,0.183
2931477,10289.0,1379.0,-800.0,0.621,0.364,-0.67,0.182
2931495,10767.0,1463.0,-992.0,0.621,0.365,-0.669,0.181
2931512,11139.0,2011.0,-1074.0,0.621,0.367,-0.669,0.179
2931531,11381.0,2045.0,-1270.0,0.621,0.369,-0.668,0.177
2931550,11845.0,1651.0,-1260.0,0.621,0.371,-0.668,0.175
