timeMs,ax,ay,az,q0,q1,q2,q3
2605403,8033.0,4133.0,-1610.0,0.635,0.464,-0.615,0.056
2605421,8101.0,4179.0,-1416.0,0.638,0.466,-0.611,0.054
2605440,7581.0,4577.0,-1506.0,0.64,0.469,-0.606,0.056
2605459,6721.0,4533.0,-1604.0,0.641,0.473,-0.601,0.063
2605478,5971.0,5507.0,-1680.0,0.644,0.476,-0.595,0.068
2605497,4575.0,5023.0,-1048.0,0.648,0.478,-0.589,0.072
2605514,3725.0,4177.0,-734.0,0.652,0.478,-0.584,0.073
2605532,3511.0,3265.0,-1214.0,0.657,0.478,-0.579,0.075
2605541,3269.0,3569.0,-1006.0,0.661,0.478,-0.574,0.077
2605563,3795.0,4427.0,-1268.0,0.665,0.476,-0.57,0.08
2605582,3451.0,3447.0,-1532.0,0.671,0.472,-0.566,0.083
2605599,2973.0,1129.0,-660.0,0.675,0.469,-0.562,0.087
2605616,2971.0,1331.0,-366.0,0.678,0.469,-0.558,0.093
2605634,2523.0,1903.0,-666.0,0.681,0.468,-0.555,0.098
2605652,2445.0,2273.0,-552.0,0.684,0.467,-0.551,0.1
2605670,2185.0,633.0,-258.0,0.686,0.466,-0.549,0.103
2605687,2221.0,-311.0,-312.0,0.687,0.467,-0.546,0.107
2605704,1985.0,941.0,-560.0,0.687,0.469,-0.544,0.11
2605722,1997.0,1259.0,-342.0,0.688,0.47,-0.541,0.113
2605741,1869.0,867.0,12.0,0.689,0.471,-0.539,0.114
2605757,2263.0,529.0,96.0,0.688,0.473,-0.538,0.117
2605774,2509.0,251.0,-284.0,0.686,0.476,-0.537,0.119
2605791,2507.0,323.0,-380.0,0.684,0.48,-0.536,0.122
2605809,3539.0,3231.0,-878.0,0.681,0.484,-0.535,0.125
2605827,3327.0,2545.0,-634.0,0.679,0.485,-0.536,0.128
2605845,4027.0,2633.0,-576.0,0.677,0.486,-0.537,0.131
2605864,4137.0,1731.0,-290.0,0.674,0.488,-0.539,0.134
2605873,4861.0,2327.0,-770.0,0.67,0.489,-0.542,0.137
2605891,6019.0,5021.0,-1932.0,0.665,0.492,-0.544,0.14
2605910,5433.0,2611.0,-648.0,0.661,0.493,-0.548,0.144
2605929,6847.0,3917.0,-764.0,0.655,0.495,-0.551,0.148
2605948,7027.0,6211.0,-1606.0,0.649,0.496,-0.556,0.152
2605966,6771.0,4393.0,-1162.0,0.644,0.494,-0.563,0.155
2605984,8683.0,2931.0,-1522.0,0.638,0.494,-0.569,0.16
2606002,8133.0,4361.0,-1830.0,0.631,0.494,-0.575,0.165
2606020,7943.0,5595.0,-1840.0,0.626,0.493,-0.58,0.168
2606037,8791.0,5067.0,-1806.0,0.621,0.491,-0.587,0.172
2606055,9475.0,4027.0,-2154.0,0.616,0.487,-0.593,0.176
2606073,9433.0,3687.0,-2336.0,0.612,0.485,-0.598,0.182
2606092,8415.0,3819.0,-1384.0,0.607,0.483,-0.602,0.187
2606101,9055.0,5771.0,-1490.0,0.603,0.481,-0.607,0.191
2606119,9449.0,5089.0,-1798.0,0.6,0.477,-0.613,0.192
2606137,8905.0,3853.0,-1896.0,0.598,0.471,-0.619,0.192
2606155,8777.0,2775.0,-1622.0,0.596,0.467,-0.625,0.193
2606173,8837.0,2769.0,-1306.0,0.593,0.464,-0.629,0.194
2606191,8737.0,3709.0,-1308.0,0.59,0.461,-0.633,0.196
2606209,8555.0,4667.0,-1624.0,0.588,0.458,-0.638,0.197
2606227,8941.0,3493.0,-1648.0,0.587,0.452,-0.642,0.196
2606245,9983.0,3855.0,-1494.0,0.587,0.447,-0.646,0.195
2606263,9253.0,2879.0,-1326.0,0.587,0.441,-0.65,0.195
2606281,9763.0,2073.0,-1562.0,0.588,0.436,-0.653,0.195
2606299,10119.0,2411.0,-1482.0,0.589,0.431,-0.655,0.195
2606318,12053.0,3721.0,-1646.0,0.59,0.428,-0.656,0.196
2606326,11299.0,3703.0,-1586.0,0.593,0.423,-0.656,0.197
2606344,11981.0,2597.0,-1250.0,0.596,0.419,-0.656,0.195
2606363,12377.0,2597.0,-884.0,0.599,0.417,-0.656,0.193
2606381,12671.0,2159.0,-920.0,0.602,0.416,-0.655,0.189
2606399,13035.0,3259.0,-1092.0,0.604,0.417,-0.654,0.184
2606418,12895.0,2729.0,-880.0,0.606,0.42,-0.652,0.177
2606436,12937.0,3437.0,-1014.0,0.607,0.424,-0.65,0.169
2606455,12429.0,3725.0,-1340.0,0.608,0.428,-0.649,0.16
2606473,12317.0,3577.0,-1514.0,0.61,0.432,-0.647,0.151
2606492,12155.0,3089.0,-1538.0,0.611,0.437,-0.645,0.141
2606510,11525.0,3195.0,-1652.0,0.613,0.443,-0.641,0.131
2606527,10711.0,3757.0,-1484.0,0.615,0.449,-0.637,0.122
2606545,10033.0,3909.0,-1494.0,0.616,0.454,-0.633,0.112
2606563,9765.0,4441.0,-1506.0,0.618,0.459,-0.629,0.103
2606572,9219.0,4393.0,-1848.0,0.621,0.463,-0.625,0.095
2606590,9175.0,3695.0,-1910.0,0.624,0.467,-0.62,0.087
2606608,8625.0,3635.0,-1688.0,0.628,0.471,-0.615,0.08
2606626,8567.0,3665.0,-1756.0,0.632,0.475,-0.608,0.075
2606643,7601.0,3727.0,-1582.0,0.636,0.479,-0.602,0.07
2606660,7485.0,3233.0,-1282.0,0.64,0.483,-0.595,0.066
2606677,6817.0,4309.0,-1612.0,0.643,0.487,-0.588,0.062
2606695,6739.0,4097.0,-1746.0,0.647,0.49,-0.581,0.06
2606712,6967.0,3635.0,-1524.0,0.65,0.493,-0.575,0.059
2606730,6067.0,4387.0,-1452.0,0.654,0.495,-0.569,0.059
2606748,6027.0,4637.0,-1648.0,0.658,0.496,-0.564,0.059
2606766,5153.0,3293.0,-1168.0,0.662,0.496,-0.559,0.06
2606785,4617.0,2371.0,-666.0,0.665,0.496,-0.554,0.061
2606803,4113.0,3587.0,-1238.0,0.666,0.499,-0.551,0.065
2606821,3605.0,4369.0,-1098.0,0.668,0.499,-0.548,0.069
2606839,2693.0,2269.0,-476.0,0.67,0.498,-0.546,0.072
2606861,2057.0,1623.0,-354.0,0.67,0.498,-0.545,0.075
2606870,1643.0,1715.0,-294.0,0.669,0.499,-0.545,0.081
2606888,1469.0,919.0,-494.0,0.668,0.5,-0.545,0.086
2606907,891.0,689.0,-364.0,0.666,0.501,-0.545,0.091
2606925,483.0,825.0,-216.0,0.664,0.503,-0.545,0.095
2606944,69.0,709.0,200.0,0.662,0.504,-0.546,0.099
2606963,497.0,-337.0,-48.0,0.659,0.506,-0.547,0.103
2606982,959.0,-761.0,-454.0,0.655,0.508,-0.548,0.107
2606991,931.0,-1215.0,-776.0,0.652,0.511,-0.549,0.112
2607009,1381.0,2865.0,-1148.0,0.647,0.515,-0.549,0.119
2607026,1671.0,4361.0,-386.0,0.644,0.515,-0.552,0.124
2607045,3063.0,1171.0,-776.0,0.641,0.513,-0.557,0.128
2607064,4519.0,1189.0,-1426.0,0.636,0.513,-0.561,0.133
2607082,5647.0,5809.0,-1640.0,0.63,0.514,-0.565,0.137
2607100,5565.0,4665.0,-1778.0,0.625,0.513,-0.571,0.142
2607117,6539.0,3467.0,-1782.0,0.619,0.512,-0.577,0.146
2607135,7995.0,6181.0,-1652.0,0.614,0.51,-0.583,0.15
2607154,7203.0,4741.0,-2382.0,0.609,0.507,-0.591,0.153
2607173,8369.0,2781.0,-2300.0,0.604,0.503,-0.597,0.158
2607190,7913.0,3363.0,-1454.0,0.598,0.502,-0.603,0.163
2607209,8427.0,6823.0,-2440.0,0.592,0.5,-0.61,0.167
2607228,9061.0,6403.0,-2690.0,0.589,0.493,-0.617,0.169
2607238,8685.0,2073.0,-1868.0,0.587,0.485,-0.625,0.171
2607256,9297.0,1303.0,-2358.0,0.583,0.482,-0.63,0.175
2607274,8843.0,5141.0,-2456.0,0.579,0.479,-0.635,0.179
2607292,7955.0,4943.0,-1792.0,0.577,0.474,-0.64,0.18
2607310,8923.0,3115.0,-2348.0,0.575,0.468,-0.646,0.182
2607329,9123.0,3263.0,-2426.0,0.573,0.463,-0.651,0.184
2607348,8641.0,3245.0,-1928.0,0.572,0.457,-0.655,0.186
2607366,8811.0,2397.0,-2294.0,0.571,0.452,-0.659,0.187
2607385,8879.0,2335.0,-2300.0,0.571,0.448,-0.662,0.189
2607394,8699.0,4047.0,-2466.0,0.57,0.444,-0.664,0.192
2607412,8695.0,3927.0,-2168.0,0.571,0.438,-0.667,0.193
2607430,9839.0,2327.0,-1872.0,0.572,0.432,-0.67,0.194
2607448,9663.0,2603.0,-1998.0,0.574,0.426,-0.672,0.194
2607466,9733.0,3025.0,-1672.0,0.575,0.421,-0.674,0.195
2607486,9837.0,2255.0,-1436.0,0.577,0.415,-0.677,0.195
2607504,10963.0,2143.0,-1936.0,0.578,0.409,-0.679,0.195
2607522,12659.0,3781.0,-2320.0,0.58,0.404,-0.68,0.196
2607541,12721.0,2309.0,-1640.0,0.583,0.398,-0.681,0.196
2607559,13271.0,1495.0,-1304.0,0.585,0.394,-0.681,0.195
2607567,13567.0,1427.0,-1484.0,0.588,0.393,-0.681,0.192
2607586,13609.0,2093.0,-1334.0,0.59,0.395,-0.679,0.187
2607604,13719.0,2195.0,-1590.0,0.592,0.399,-0.676,0.182
2607622,13325.0,2569.0,-1634.0,0.594,0.403,-0.673,0.176
2607640,13089.0,3129.0,-1652.0,0.596,0.409,-0.67,0.169
2607658,12913.0,2541.0,-1764.0,0.599,0.414,-0.666,0.162
2607676,12519.0,2869.0,-2074.0,0.602,0.419,-0.662,0.155
2607695,11563.0,3139.0,-1674.0,0.605,0.425,-0.657,0.147
2607713,11135.0,2945.0,-1622.0,0.609,0.431,-0.652,0.138
2607731,10241.0,3269.0,-1308.0,0.612,0.437,-0.646,0.13
2607749,9687.0,3055.0,-1568.0,0.615,0.443,-0.641,0.121
2607767,9011.0,3955.0,-1598.0,0.618,0.45,-0.635,0.113
2607785,8663.0,3665.0,-1758.0,0.62,0.455,-0.63,0.105
2607804,8963.0,3803.0,-1998.0,0.624,0.461,-0.624,0.097
2607813,8473.0,4237.0,-1838.0,0.627,0.466,-0.618,0.09
2607832,7947.0,3605.0,-1860.0,0.631,0.47,-0.611,0.084
2607850,7235.0,2433.0,-1554.0,0.635,0.475,-0.604,0.078
2607868,6365.0,3563.0,-1546.0,0.639,0.48,-0.597,0.074
2607887,5909.0,4655.0,-1384.0,0.642,0.485,-0.59,0.069
2607906,5483.0,4033.0,-1242.0,0.645,0.488,-0.585,0.064
2607925,5143.0,2833.0,-1106.0,0.647,0.49,-0.581,0.06
2607944,5387.0,4021.0,-1370.0,0.649,0.492,-0.577,0.057
2607953,5107.0,2979.0,-1558.0,0.651,0.494,-0.574,0.055
2607971,5171.0,3189.0,-1250.0,0.653,0.496,-0.571,0.055
2607990,4691.0,3625.0,-1124.0,0.654,0.497,-0.568,0.055
2608008,4515.0,2087.0,-974.0,0.655,0.498,-0.566,0.056
2608027,4871.0,1943.0,-1014.0,0.655,0.5,-0.564,0.059
2608046,4215.0,2909.0,-694.0,0.653,0.504,-0.561,0.064
2608065,3375.0,3659.0,-422.0,0.652,0.506,-0.56,0.067
2608083,2777.0,2095.0,-140.0,0.652,0.507,-0.56,0.07
2608091,2261.0,2831.0,-280.0,0.65,0.509,-0.56,0.073
2608109,1647.0,1185.0,-22.0,0.648,0.51,-0.561,0.076
2608128,1621.0,823.0,-734.0,0.646,0.511,-0.561,0.08
2608146,1829.0,699.0,-880.0,0.643,0.514,-0.561,0.084
2608165,1433.0,2131.0,-846.0,0.641,0.516,-0.561,0.089
2608184,1807.0,2301.0,-1008.0,0.64,0.518,-0.559,0.093
2608203,1555.0,2209.0,-550.0,0.639,0.519,-0.559,0.097
2608221,2091.0,1071.0,-688.0,0.638,0.52,-0.559,0.1
2608239,2801.0,1223.0,-944.0,0.636,0.522,-0.559,0.104
2608259,3031.0,3951.0,-1048.0,0.632,0.524,-0.56,0.108
2608269,3065.0,3293.0,-828.0,0.629,0.525,-0.562,0.11
2608287,4071.0,1549.0,-1396.0,0.626,0.526,-0.565,0.112
2608305,4871.0,3543.0,-2088.0,0.621,0.529,-0.566,0.116
2608324,5409.0,6979.0,-1630.0,0.619,0.529,-0.569,0.118
2608343,4947.0,2359.0,-1118.0,0.616,0.528,-0.573,0.12
2608362,7441.0,3207.0,-2584.0,0.611,0.529,-0.577,0.124
2608380,7723.0,7335.0,-3148.0,0.607,0.529,-0.579,0.128
2608389,6381.0,5973.0,-1820.0,0.606,0.525,-0.583,0.129
2608406,7519.0,3127.0,-1812.0,0.604,0.521,-0.589,0.131
2608424,7409.0,4247.0,-2456.0,0.601,0.519,-0.594,0.133
2608442,8283.0,5933.0,-2454.0,0.598,0.516,-0.598,0.135
2608459,7109.0,4571.0,-1768.0,0.597,0.51,-0.604,0.135
2608478,8743.0,3353.0,-2364.0,0.595,0.506,-0.61,0.136
2608496,7843.0,3737.0,-2690.0,0.593,0.502,-0.615,0.138
2608515,8587.0,4581.0,-2122.0,0.59,0.498,-0.62,0.14
2608534,7529.0,3993.0,-1736.0,0.589,0.493,-0.625,0.14
2608553,8641.0,4485.0,-2310.0,0.587,0.487,-0.631,0.14
2608570,9277.0,4943.0,-2418.0,0.586,0.48,-0.637,0.14
2608588,8695.0,1989.0,-2082.0,0.586,0.474,-0.642,0.14
2608606,8787.0,2075.0,-1918.0,0.585,0.47,-0.646,0.141
2608625,8373.0,3523.0,-1876.0,0.584,0.466,-0.649,0.142
2608634,8119.0,4557.0,-2256.0,0.584,0.462,-0.652,0.142
2608652,8449.0,3729.0,-1798.0,0.585,0.455,-0.656,0.142
2608671,8173.0,2167.0,-1534.0,0.586,0.448,-0.66,0.142
2608689,9357.0,2783.0,-1926.0,0.587,0.442,-0.663,0.142
2608708,8715.0,2843.0,-1856.0,0.587,0.437,-0.666,0.142
2608727,8927.0,2569.0,-1690.0,0.588,0.431,-0.669,0.143
2608746,9529.0,2459.0,-1474.0,0.589,0.426,-0.672,0.144
2608764,10645.0,3231.0,-1656.0,0.59,0.42,-0.674,0.146
2608782,11133.0,3713.0,-1912.0,0.591,0.414,-0.677,0.147
2608790,11985.0,3013.0,-1586.0,0.593,0.407,-0.679,0.148
2608808,13005.0,2585.0,-1614.0,0.594,0.401,-0.681,0.15
2608826,13605.0,2029.0,-1688.0,0.596,0.397,-0.681,0.15
2608846,13135.0,2583.0,-1464.0,0.598,0.397,-0.68,0.149
2608865,12451.0,3009.0,-634.0,0.601,0.398,-0.678,0.147
2608884,11713.0,3139.0,-628.0,0.602,0.4,-0.676,0.143
2608903,11797.0,3725.0,-1180.0,0.603,0.402,-0.675,0.138
2608921,11103.0,3407.0,-1210.0,0.604,0.404,-0.674,0.133
2608939,11395.0,3023.0,-1504.0,0.606,0.407,-0.672,0.127
2608957,10957.0,3709.0,-1750.0,0.608,0.41,-0.669,0.122
2608966,10583.0,3553.0,-1650.0,0.611,0.413,-0.666,0.116
2608984,10093.0,3719.0,-1648.0,0.614,0.416,-0.662,0.11
2609003,9683.0,3863.0,-1924.0,0.618,0.419,-0.657,0.104
2609022,9123.0,3371.0,-1732.0,0.622,0.422,-0.652,0.098
2609039,8883.0,3179.0,-1860.0,0.627,0.425,-0.646,0.092
2609057,8783.0,3905.0,-1778.0,0.632,0.429,-0.64,0.087
2609075,8207.0,4097.0,-1760.0,0.637,0.433,-0.633,0.082
2609093,7951.0,4097.0,-1684.0,0.641,0.437,-0.626,0.077
2609111,7987.0,3859.0,-1574.0,0.646,0.44,-0.62,0.071
2609129,7753.0,3817.0,-1790.0,0.65,0.444,-0.613,0.066
2609148,6821.0,3727.0,-1452.0,0.654,0.448,-0.607,0.061
2609167,7103.0,3553.0,-1718.0,0.657,0.453,-0.6,0.057
2609177,6999.0,3597.0,-1594.0,0.659,0.458,-0.594,0.055
2609195,6893.0,4953.0,-1348.0,0.661,0.462,-0.589,0.053
2609214,6969.0,4593.0,-1234.0,0.662,0.464,-0.586,0.052
2609233,6789.0,3269.0,-1096.0,0.664,0.465,-0.583,0.052
2609252,5785.0,3379.0,-804.0,0.664,0.468,-0.581,0.052
2609272,5703.0,3813.0,-846.0,0.664,0.47,-0.579,0.052
2609281,5565.0,3927.0,-760.0,0.664,0.471,-0.579,0.053
2609300,5713.0,4101.0,-1016.0,0.664,0.471,-0.578,0.054
2609318,5301.0,3867.0,-1008.0,0.664,0.471,-0.578,0.056
2609336,5115.0,3831.0,-948.0,0.663,0.471,-0.578,0.059
2609353,4471.0,2581.0,-1082.0,0.663,0.471,-0.578,0.061
2609372,3951.0,2611.0,-1232.0,0.664,0.472,-0.577,0.064
2609391,2605.0,2043.0,-794.0,0.664,0.473,-0.575,0.066
2609410,1781.0,1079.0,-662.0,0.665,0.474,-0.573,0.068
2609428,967.0,-137.0,-416.0,0.664,0.477,-0.572,0.07
2609446,489.0,361.0,-642.0,0.663,0.48,-0.57,0.073
2609454,281.0,667.0,-826.0,0.662,0.483,-0.568,0.076
2609472,-7.0,593.0,-504.0,0.661,0.485,-0.568,0.079
2609491,367.0,829.0,-472.0,0.659,0.485,-0.569,0.082
2609508,965.0,987.0,-616.0,0.656,0.486,-0.57,0.085
2609526,2291.0,2811.0,-912.0,0.654,0.486,-0.573,0.088
2609544,3059.0,3033.0,-714.0,0.65,0.486,-0.577,0.09
2609564,3783.0,2893.0,-628.0,0.646,0.486,-0.581,0.093
2609582,5231.0,3707.0,-756.0,0.641,0.487,-0.585,0.095
2609600,5467.0,5961.0,-1168.0,0.636,0.489,-0.589,0.096
2609618,6553.0,5221.0,-1568.0,0.632,0.489,-0.593,0.097
2609637,6439.0,3161.0,-1014.0,0.627,0.49,-0.597,0.098
2609656,6611.0,5257.0,-1410.0,0.622,0.492,-0.601,0.101
2609664,7955.0,7891.0,-2074.0,0.617,0.493,-0.605,0.103
2609682,7347.0,5047.0,-1554.0,0.614,0.491,-0.609,0.102
2609700,8583.0,4201.0,-1882.0,0.612,0.489,-0.613,0.102
2609718,8495.0,4795.0,-1890.0,0.609,0.488,-0.617,0.104
2609737,7899.0,4319.0,-1612.0,0.606,0.487,-0.62,0.106
2609755,8077.0,5031.0,-1712.0,0.604,0.486,-0.623,0.107
2609773,8801.0,5407.0,-2386.0,0.603,0.483,-0.626,0.107
2609791,8415.0,4349.0,-1898.0,0.603,0.479,-0.629,0.107
2609810,8461.0,2821.0,-1662.0,0.603,0.476,-0.631,0.107
2609828,7467.0,3395.0,-1470.0,0.601,0.475,-0.633,0.108
2609845,8005.0,4553.0,-1662.0,0.599,0.473,-0.636,0.11
2609864,8341.0,5493.0,-2028.0,0.598,0.469,-0.64,0.109
2609882,8651.0,3123.0,-2146.0,0.598,0.464,-0.644,0.108
2609899,7979.0,2159.0,-1708.0,0.598,0.459,-0.647,0.108
2609918,8207.0,2723.0,-1648.0,0.598,0.457,-0.649,0.109
2609927,7683.0,3675.0,-1818.0,0.598,0.454,-0.652,0.111
2609945,7651.0,3493.0,-1650.0,0.598,0.45,-0.654,0.112
2609964,7459.0,2721.0,-1574.0,0.599,0.445,-0.656,0.112
2609982,8795.0,3299.0,-1860.0,0.599,0.44,-0.659,0.114
2610000,8411.0,2939.0,-2050.0,0.6,0.435,-0.661,0.116
2610019,8193.0,2005.0,-1560.0,0.602,0.43,-0.662,0.118
2610037,7637.0,1807.0,-1136.0,0.604,0.425,-0.663,0.12
2610056,7165.0,2399.0,-1216.0,0.605,0.421,-0.664,0.122
2610075,8025.0,2519.0,-1208.0,0.607,0.417,-0.665,0.124
2610094,8787.0,2913.0,-1548.0,0.608,0.411,-0.667,0.128
2610104,9199.0,3111.0,-1298.0,0.609,0.404,-0.67,0.132
2610122,10369.0,2799.0,-1610.0,0.611,0.396,-0.672,0.136
2610140,12157.0,2265.0,-1614.0,0.612,0.388,-0.675,0.14
2610158,13137.0,3191.0,-1534.0,0.613,0.381,-0.676,0.145
2610177,13691.0,2767.0,-1418.0,0.615,0.375,-0.677,0.148
2610195,13221.0,1167.0,-1036.0,0.616,0.372,-0.678,0.148
2610213,12793.0,1545.0,-612.0,0.616,0.374,-0.678,0.147
2610231,12995.0,3275.0,-920.0,0.615,0.378,-0.677,0.143
2610249,12899.0,3205.0,-1520.0,0.614,0.382,-0.677,0.139
2610266,12731.0,3029.0,-1634.0,0.613,0.386,-0.676,0.135
2610284,11945.0,3337.0,-1690.0,0.612,0.391,-0.674,0.13
2610302,11015.0,3459.0,-1612.0,0.613,0.396,-0.672,0.126
2610320,10309.0,3245.0,-1554.0,0.613,0.401,-0.669,0.121
2610328,9839.0,3335.0,-1342.0,0.614,0.406,-0.666,0.116
2610345,9525.0,3563.0,-1528.0,0.615,0.411,-0.663,0.111
2610363,9059.0,3357.0,-1410.0,0.617,0.416,-0.66,0.106
2610381,8713.0,3445.0,-1306.0,0.618,0.42,-0.657,0.101
2610401,8511.0,3201.0,-1298.0,0.62,0.424,-0.653,0.096
2610419,7993.0,2479.0,-1232.0,0.622,0.429,-0.649,0.091
2610437,7557.0,2725.0,-1026.0,0.623,0.434,-0.645,0.087
2610455,7533.0,3657.0,-1486.0,0.623,0.44,-0.641,0.084
2610474,7373.0,3997.0,-1424.0,0.625,0.445,-0.637,0.079
2610492,7593.0,2965.0,-1434.0,0.627,0.449,-0.632,0.076
2610510,7917.0,3995.0,-1716.0,0.628,0.454,-0.628,0.074
2610529,8055.0,4149.0,-2006.0,0.63,0.458,-0.623,0.073
2610547,7653.0,4355.0,-1470.0,0.634,0.461,-0.617,0.072
2610555,7665.0,4951.0,-1414.0,0.638,0.463,-0.612,0.071
2610574,7689.0,4031.0,-1602.0,0.642,0.464,-0.606,0.071
2610593,7467.0,4015.0,-1560.0,0.645,0.466,-0.601,0.072
2610610,7201.0,4795.0,-1368.0,0.649,0.468,-0.595,0.073
2610629,6345.0,4793.0,-790.0,0.653,0.469,-0.59,0.074
2610647,5973.0,4001.0,-972.0,0.656,0.47,-0.586,0.075
2610665,6023.0,3737.0,-1208.0,0.658,0.471,-0.582,0.078
2610684,5061.0,3961.0,-1562.0,0.66,0.472,-0.579,0.082
2610701,4545.0,4457.0,-1268.0,0.663,0.473,-0.575,0.086
2610720,3635.0,3779.0,-972.0,0.665,0.472,-0.572,0.089
2610738,2699.0,2985.0,-660.0,0.668,0.471,-0.569,0.091
2610756,2421.0,2857.0,-834.0,0.67,0.471,-0.566,0.094
2610775,2119.0,3053.0,-986.0,0.672,0.47,-0.563,0.096
2610784,1463.0,1699.0,-676.0,0.675,0.47,-0.561,0.096
2610802,1695.0,-747.0,-516.0,0.679,0.469,-0.557,0.095
2610819,649.0,-579.0,-2.0,0.681,0.472,-0.552,0.095
2610837,287.0,2559.0,268.0,0.681,0.475,-0.549,0.095
2610855,987.0,237.0,194.0,0.682,0.476,-0.548,0.094
2610873,2059.0,713.0,-330.0,0.681,0.478,-0.547,0.092
2610891,2105.0,645.0,-10.0,0.68,0.48,-0.546,0.091
2610910,2495.0,1913.0,-110.0,0.678,0.483,-0.547,0.091
2610930,3101.0,3333.0,-494.0,0.675,0.485,-0.549,0.091
2610948,4025.0,4303.0,-934.0,0.673,0.485,-0.551,0.089
2610967,4275.0,2025.0,-370.0,0.671,0.485,-0.555,0.087
2610977,4569.0,3019.0,-562.0,0.667,0.486,-0.558,0.087
2610995,5937.0,2891.0,-1462.0,0.664,0.488,-0.56,0.088
2611012,5485.0,5545.0,-1120.0,0.66,0.491,-0.561,0.089
2611029,6213.0,7945.0,-872.0,0.658,0.489,-0.565,0.089
2611046,6573.0,2293.0,-1018.0,0.656,0.485,-0.571,0.088
2611063,7325.0,1719.0,-1286.0,0.652,0.485,-0.576,0.09
2611080,7315.0,7531.0,-1134.0,0.646,0.488,-0.579,0.093
2611097,7437.0,7489.0,-1414.0,0.643,0.484,-0.586,0.093
2611115,8313.0,4163.0,-1476.0,0.641,0.479,-0.593,0.091
2611133,8773.0,2983.0,-1810.0,0.638,0.475,-0.599,0.091
2611151,7871.0,5299.0,-1424.0,0.635,0.473,-0.604,0.093
2611168,8747.0,5603.0,-1254.0,0.631,0.469,-0.61,0.095
2611185,9071.0,4945.0,-1770.0,0.629,0.463,-0.617,0.096
2611204,8611.0,2471.0,-1822.0,0.628,0.458,-0.622,0.097
2611221,7881.0,1585.0,-1270.0,0.625,0.455,-0.626,0.1
2611238,7711.0,4477.0,-806.0,0.623,0.452,-0.63,0.104
2611255,7823.0,6725.0,-1342.0,0.621,0.448,-0.635,0.107
2611273,9069.0,4575.0,-1386.0,0.621,0.438,-0.641,0.107
2611291,8727.0,1187.0,-1732.0,0.622,0.429,-0.646,0.107
2611309,8429.0,401.0,-1350.0,0.621,0.424,-0.65,0.111
2611327,8365.0,2613.0,-844.0,0.621,0.42,-0.652,0.116
2611344,7961.0,5767.0,-904.0,0.619,0.416,-0.655,0.12
2611361,8961.0,4173.0,-1324.0,0.619,0.407,-0.66,0.122
2611378,9561.0,2377.0,-1356.0,0.62,0.398,-0.664,0.124
2611395,9087.0,1431.0,-1264.0,0.62,0.39,-0.668,0.127
2611412,9459.0,1543.0,-1264.0,0.62,0.385,-0.671,0.131
2611429,9351.0,2421.0,-954.0,0.62,0.38,-0.673,0.137
2611446,9747.0,3927.0,-906.0,0.619,0.374,-0.676,0.142
2611463,10167.0,3539.0,-1118.0,0.618,0.367,-0.68,0.147
2611480,10127.0,2205.0,-938.0,0.617,0.359,-0.684,0.15
2611498,10475.0,1631.0,-1058.0,0.616,0.352,-0.688,0.153
2611515,10385.0,1883.0,-1086.0,0.615,0.346,-0.691,0.156
2611533,10127.0,1809.0,-932.0,0.614,0.341,-0.694,0.157
2611550,9929.0,1857.0,-962.0,0.614,0.337,-0.696,0.158
2611567,9633.0,1753.0,-892.0,0.613,0.335,-0.698,0.159
2611585,9717.0,1689.0,-952.0,0.612,0.332,-0.7,0.159
2611603,9553.0,1401.0,-1148.0,0.612,0.331,-0.701,0.159
2611620,9255.0,1479.0,-1240.0,0.612,0.33,-0.701,0.159
