timeMs,ax,ay,az,q0,q1,q2,q3
2291653,7218.0,2860.0,-1256.0,0.63,0.473,-0.606,0.106
2291671,7864.0,2880.0,-1164.0,0.63,0.47,-0.61,0.106
2291690,8730.0,4650.0,-1678.0,0.629,0.466,-0.613,0.107
2291709,8446.0,3744.0,-1564.0,0.629,0.462,-0.616,0.109
2291719,7968.0,2676.0,-1330.0,0.629,0.458,-0.618,0.111
2291738,7476.0,3812.0,-1000.0,0.63,0.455,-0.62,0.114
2291757,7220.0,4320.0,-880.0,0.631,0.45,-0.621,0.116
2291775,8712.0,4294.0,-1168.0,0.632,0.444,-0.624,0.118
2291792,9054.0,4382.0,-1316.0,0.634,0.437,-0.627,0.121
2291811,9154.0,3202.0,-1176.0,0.636,0.43,-0.629,0.125
2291831,9540.0,3386.0,-1246.0,0.637,0.423,-0.631,0.129
2291840,10718.0,3404.0,-1312.0,0.639,0.417,-0.632,0.134
2291858,11582.0,4048.0,-1262.0,0.641,0.412,-0.633,0.138
2291877,11684.0,3152.0,-998.0,0.643,0.409,-0.633,0.139
2291896,11744.0,3008.0,-820.0,0.644,0.408,-0.632,0.139
2291915,11728.0,2550.0,-772.0,0.645,0.411,-0.63,0.137
2291934,11872.0,3638.0,-858.0,0.645,0.416,-0.627,0.132
2291942,11576.0,4680.0,-890.0,0.644,0.422,-0.625,0.126
2291958,10930.0,4734.0,-1172.0,0.643,0.428,-0.624,0.119
2291977,10462.0,4158.0,-1304.0,0.642,0.434,-0.622,0.111
2291996,9966.0,3998.0,-1348.0,0.641,0.439,-0.621,0.104
2292015,9626.0,3750.0,-1718.0,0.64,0.445,-0.619,0.097
2292034,9056.0,3844.0,-1566.0,0.639,0.451,-0.616,0.091
2292052,8296.0,4394.0,-1178.0,0.638,0.457,-0.614,0.086
2292071,8136.0,3936.0,-1404.0,0.638,0.461,-0.612,0.08
2292089,8046.0,3992.0,-1626.0,0.638,0.466,-0.609,0.075
2292107,8070.0,4706.0,-1570.0,0.638,0.471,-0.605,0.071
2292124,7404.0,3734.0,-1160.0,0.638,0.475,-0.602,0.067
2292143,7392.0,4198.0,-1486.0,0.639,0.48,-0.598,0.064
2292163,7622.0,5152.0,-2114.0,0.64,0.484,-0.593,0.061
2292171,7540.0,4326.0,-1674.0,0.642,0.487,-0.589,0.059
2292190,6738.0,4034.0,-2770.0,0.644,0.491,-0.583,0.059
2292210,6720.0,3888.0,-1258.0,0.646,0.495,-0.578,0.058
2292230,6782.0,5514.0,-1522.0,0.648,0.499,-0.572,0.058
2292248,6622.0,5224.0,-1294.0,0.65,0.501,-0.568,0.057
2292267,6848.0,5850.0,-1376.0,0.653,0.502,-0.564,0.058
2292275,6536.0,4260.0,-1256.0,0.657,0.502,-0.56,0.059
2292293,6344.0,3630.0,-904.0,0.659,0.503,-0.556,0.06
2292310,5488.0,3628.0,-580.0,0.661,0.504,-0.552,0.063
2292329,5490.0,4916.0,-824.0,0.662,0.506,-0.549,0.065
2292347,5396.0,5122.0,-742.0,0.664,0.506,-0.547,0.067
2292366,5698.0,4634.0,-1150.0,0.666,0.505,-0.545,0.07
2292385,5584.0,3178.0,-842.0,0.668,0.503,-0.543,0.075
2292403,5450.0,4254.0,-814.0,0.67,0.503,-0.54,0.08
2292422,4990.0,5554.0,-464.0,0.671,0.502,-0.538,0.085
2292441,4606.0,3876.0,-284.0,0.674,0.499,-0.537,0.089
2292455,4458.0,3854.0,-326.0,0.676,0.497,-0.536,0.094
2292472,4656.0,4346.0,-722.0,0.678,0.496,-0.534,0.098
2292489,4114.0,2760.0,-520.0,0.68,0.494,-0.532,0.103
2292506,3278.0,2026.0,-130.0,0.682,0.494,-0.529,0.107
2292523,2626.0,4964.0,222.0,0.682,0.495,-0.526,0.11
2292540,2688.0,3042.0,-390.0,0.684,0.494,-0.525,0.112
2292557,2758.0,1240.0,-408.0,0.686,0.494,-0.522,0.114
2292574,2208.0,2856.0,94.0,0.686,0.495,-0.52,0.117
2292592,2034.0,4194.0,-82.0,0.687,0.496,-0.518,0.118
2292610,2680.0,4174.0,-358.0,0.688,0.495,-0.517,0.118
2292628,3460.0,1742.0,-320.0,0.689,0.495,-0.516,0.118
2292646,3190.0,3158.0,-306.0,0.689,0.497,-0.514,0.118
2292664,3524.0,4760.0,-360.0,0.689,0.499,-0.513,0.117
2292682,3724.0,5274.0,-306.0,0.688,0.5,-0.512,0.116
2292699,4136.0,4026.0,-116.0,0.688,0.501,-0.513,0.112
2292716,4656.0,4244.0,-584.0,0.686,0.503,-0.514,0.11
2292733,4492.0,3828.0,-700.0,0.683,0.507,-0.515,0.107
2292752,4946.0,5012.0,-552.0,0.679,0.512,-0.515,0.104
2292770,5284.0,7388.0,-686.0,0.676,0.516,-0.517,0.101
2292788,6086.0,6576.0,-1086.0,0.673,0.516,-0.521,0.097
2292807,6354.0,2850.0,-870.0,0.671,0.517,-0.524,0.093
2292825,6304.0,2174.0,-844.0,0.667,0.521,-0.526,0.09
2292834,6684.0,7474.0,-1294.0,0.661,0.526,-0.527,0.089
2292851,6970.0,9320.0,-1192.0,0.659,0.526,-0.531,0.085
2292869,7276.0,3274.0,-1278.0,0.657,0.523,-0.537,0.082
2292889,7820.0,2144.0,-1260.0,0.654,0.523,-0.541,0.08
2292907,6804.0,4314.0,-1292.0,0.649,0.527,-0.544,0.08
2292925,7160.0,8460.0,-1490.0,0.645,0.528,-0.547,0.079
2292943,6792.0,5104.0,-1142.0,0.643,0.525,-0.553,0.077
2292961,7360.0,3806.0,-1730.0,0.64,0.522,-0.558,0.075
2292980,7270.0,3846.0,-1660.0,0.637,0.522,-0.562,0.076
2292997,6410.0,4534.0,-1512.0,0.634,0.521,-0.566,0.076
2293014,6504.0,5456.0,-1402.0,0.632,0.52,-0.57,0.076
2293030,7120.0,5978.0,-1598.0,0.63,0.517,-0.574,0.075
2293048,7868.0,4180.0,-2236.0,0.629,0.514,-0.579,0.076
2293066,6996.0,3110.0,-1598.0,0.627,0.512,-0.582,0.078
2293084,6308.0,4030.0,-1082.0,0.626,0.51,-0.585,0.079
2293102,6650.0,4754.0,-1322.0,0.624,0.509,-0.588,0.079
2293120,7640.0,5922.0,-1730.0,0.623,0.505,-0.592,0.081
2293139,7690.0,4518.0,-1774.0,0.622,0.501,-0.596,0.083
2293156,7040.0,2990.0,-1072.0,0.621,0.497,-0.6,0.085
2293174,6630.0,3330.0,-976.0,0.62,0.494,-0.604,0.086
2293192,6916.0,3940.0,-1272.0,0.618,0.49,-0.608,0.087
2293202,7352.0,3880.0,-1210.0,0.617,0.487,-0.612,0.089
2293220,7840.0,3782.0,-1568.0,0.616,0.482,-0.616,0.092
2293237,8018.0,3738.0,-1312.0,0.616,0.478,-0.619,0.096
2293255,7814.0,3360.0,-1270.0,0.616,0.473,-0.622,0.1
2293273,8128.0,3012.0,-1326.0,0.616,0.468,-0.624,0.105
2293292,9170.0,4472.0,-1472.0,0.617,0.464,-0.627,0.11
2293311,9062.0,4276.0,-1390.0,0.618,0.457,-0.63,0.116
2293329,8834.0,3382.0,-1244.0,0.619,0.449,-0.632,0.122
2293347,8928.0,3208.0,-1108.0,0.62,0.442,-0.635,0.128
2293366,9644.0,4026.0,-1540.0,0.622,0.435,-0.637,0.135
2293385,11088.0,4318.0,-1534.0,0.623,0.427,-0.64,0.142
2293394,11210.0,3182.0,-1654.0,0.625,0.42,-0.641,0.148
2293412,11550.0,2736.0,-1356.0,0.627,0.414,-0.642,0.153
2293430,12168.0,2880.0,-1692.0,0.628,0.412,-0.641,0.157
2293449,12160.0,3232.0,-1458.0,0.63,0.412,-0.638,0.16
2293467,11842.0,3324.0,-1258.0,0.631,0.415,-0.635,0.16
2293485,11494.0,4140.0,-1224.0,0.632,0.419,-0.633,0.159
2293502,11482.0,4598.0,-1188.0,0.632,0.422,-0.631,0.156
2293520,11546.0,4308.0,-1798.0,0.633,0.426,-0.629,0.151
2293538,10992.0,3546.0,-1562.0,0.633,0.429,-0.627,0.146
2293557,10518.0,3642.0,-1566.0,0.634,0.433,-0.625,0.14
2293576,10290.0,3574.0,-1850.0,0.635,0.439,-0.622,0.135
2293595,9672.0,4052.0,-1796.0,0.635,0.444,-0.619,0.13
2293605,9340.0,4216.0,-1804.0,0.636,0.449,-0.615,0.125
2293623,9024.0,4772.0,-1808.0,0.637,0.454,-0.611,0.121
2293642,8328.0,3656.0,-1492.0,0.639,0.458,-0.607,0.117
2293661,8178.0,3770.0,-1834.0,0.64,0.464,-0.602,0.114
2293679,8248.0,4990.0,-2004.0,0.641,0.469,-0.597,0.111
2293697,8204.0,4908.0,-1862.0,0.643,0.474,-0.592,0.109
2293715,7786.0,5144.0,-1950.0,0.646,0.477,-0.587,0.106
2293732,7558.0,3598.0,-1858.0,0.648,0.481,-0.581,0.105
2293749,7442.0,4748.0,-1800.0,0.65,0.486,-0.575,0.105
2293766,6844.0,4648.0,-1670.0,0.652,0.49,-0.569,0.105
2293784,6480.0,4918.0,-1486.0,0.654,0.494,-0.563,0.105
2293802,5894.0,3894.0,-1100.0,0.655,0.497,-0.559,0.105
2293820,5914.0,4068.0,-1444.0,0.655,0.501,-0.555,0.106
2293838,5744.0,4658.0,-870.0,0.655,0.504,-0.553,0.106
2293856,4994.0,4380.0,-1078.0,0.654,0.506,-0.552,0.106
2293864,5148.0,3778.0,-1020.0,0.652,0.507,-0.553,0.107
2293882,5814.0,4568.0,-112.0,0.65,0.507,-0.555,0.109
2293900,5406.0,4314.0,-702.0,0.648,0.507,-0.557,0.112
2293918,4870.0,3522.0,-670.0,0.645,0.506,-0.561,0.115
2293936,5198.0,3848.0,-760.0,0.642,0.505,-0.564,0.118
2293954,4934.0,3684.0,-742.0,0.64,0.503,-0.568,0.121
2293972,4730.0,2702.0,-742.0,0.637,0.501,-0.572,0.125
2293991,4656.0,2980.0,-1066.0,0.635,0.499,-0.574,0.13
2294009,3478.0,2324.0,-290.0,0.634,0.498,-0.577,0.134
2294029,3384.0,2570.0,-336.0,0.632,0.496,-0.579,0.139
2294047,3034.0,2154.0,-580.0,0.631,0.495,-0.58,0.142
2294064,2598.0,2182.0,-604.0,0.63,0.494,-0.581,0.146
2294082,1960.0,1448.0,-104.0,0.629,0.493,-0.582,0.148
2294100,2150.0,1974.0,-268.0,0.628,0.494,-0.583,0.15
2294118,2428.0,3326.0,-1016.0,0.627,0.494,-0.583,0.152
2294136,3004.0,2580.0,-1248.0,0.628,0.493,-0.583,0.152
2294144,2674.0,1552.0,-366.0,0.629,0.492,-0.582,0.152
2294162,2476.0,2502.0,-70.0,0.628,0.494,-0.582,0.151
2294180,3300.0,3128.0,-998.0,0.627,0.495,-0.583,0.149
2294199,3930.0,2878.0,-1162.0,0.626,0.497,-0.583,0.147
2294218,4906.0,4516.0,-1484.0,0.624,0.498,-0.584,0.145
2294236,4790.0,2930.0,-1328.0,0.623,0.499,-0.586,0.142
2294254,5004.0,2710.0,-1222.0,0.621,0.501,-0.587,0.14
2294272,6476.0,3626.0,-1568.0,0.618,0.504,-0.588,0.138
2294290,6114.0,5388.0,-2284.0,0.615,0.507,-0.589,0.135
2294310,6650.0,5446.0,-2230.0,0.613,0.507,-0.591,0.132
2294329,6840.0,1978.0,-1752.0,0.611,0.507,-0.594,0.128
2294336,7536.0,3090.0,-2696.0,0.608,0.509,-0.596,0.127
2294354,8086.0,5582.0,-3254.0,0.605,0.511,-0.597,0.127
2294372,6718.0,5052.0,-1884.0,0.603,0.512,-0.599,0.126
2294390,6698.0,4358.0,-1748.0,0.601,0.511,-0.603,0.123
2294410,7686.0,3596.0,-2476.0,0.598,0.509,-0.607,0.12
2294429,8322.0,3066.0,-3316.0,0.596,0.508,-0.61,0.12
2294448,7182.0,2870.0,-2164.0,0.593,0.508,-0.613,0.122
2294466,7020.0,4708.0,-2216.0,0.59,0.508,-0.616,0.123
2294484,7576.0,4892.0,-2310.0,0.588,0.505,-0.619,0.122
2294503,7550.0,3762.0,-2734.0,0.588,0.5,-0.624,0.121
2294512,7704.0,3098.0,-2282.0,0.587,0.495,-0.629,0.122
2294529,7124.0,2764.0,-2286.0,0.585,0.491,-0.633,0.124
2294547,6768.0,4414.0,-2438.0,0.585,0.486,-0.637,0.126
2294565,7656.0,4620.0,-2652.0,0.585,0.479,-0.642,0.127
2294583,8594.0,3594.0,-2802.0,0.586,0.47,-0.647,0.127
2294601,8336.0,2482.0,-2746.0,0.588,0.46,-0.653,0.128
2294619,8550.0,746.0,-2430.0,0.588,0.452,-0.658,0.13
2294637,8700.0,2876.0,-2500.0,0.588,0.446,-0.661,0.133
2294655,8598.0,4286.0,-2384.0,0.589,0.439,-0.665,0.135
2294673,9082.0,4082.0,-2208.0,0.59,0.431,-0.669,0.136
2294692,9490.0,2936.0,-2324.0,0.592,0.421,-0.673,0.137
2294711,9114.0,1654.0,-2252.0,0.595,0.411,-0.677,0.138
2294730,9188.0,2574.0,-1884.0,0.597,0.403,-0.68,0.14
2294739,9770.0,3114.0,-1606.0,0.599,0.394,-0.683,0.141
2294756,10610.0,3532.0,-2112.0,0.601,0.384,-0.686,0.143
2294775,10902.0,2426.0,-2504.0,0.604,0.373,-0.689,0.145
2294793,11324.0,1882.0,-2192.0,0.607,0.364,-0.691,0.148
2294811,10890.0,1854.0,-1460.0,0.61,0.356,-0.692,0.15
2294830,10754.0,1482.0,-1158.0,0.613,0.35,-0.692,0.151
2294848,10722.0,1856.0,-898.0,0.614,0.346,-0.693,0.15
2294867,10666.0,1430.0,-950.0,0.615,0.344,-0.694,0.147
2294884,10712.0,1728.0,-1060.0,0.615,0.344,-0.695,0.142
2294902,10880.0,2092.0,-1426.0,0.615,0.345,-0.696,0.137
2294920,10832.0,2110.0,-1570.0,0.614,0.346,-0.697,0.132
2294939,10724.0,2236.0,-1772.0,0.614,0.349,-0.696,0.127
2294957,10784.0,2280.0,-1872.0,0.615,0.352,-0.695,0.122
2294967,11082.0,2056.0,-2148.0,0.616,0.356,-0.693,0.117
2294984,11182.0,2526.0,-2154.0,0.617,0.361,-0.69,0.114
2295003,10700.0,2748.0,-1966.0,0.618,0.366,-0.687,0.11
2295020,10570.0,2698.0,-1798.0,0.62,0.373,-0.682,0.106
2295038,10846.0,2876.0,-1884.0,0.622,0.38,-0.678,0.101
2295056,10674.0,2670.0,-2188.0,0.624,0.387,-0.672,0.098
2295075,10410.0,3156.0,-2280.0,0.626,0.396,-0.665,0.095
2295094,10004.0,3300.0,-1918.0,0.628,0.405,-0.658,0.094
2295113,8926.0,1240.0,-3686.0,0.63,0.415,-0.649,0.095
2295131,9012.0,4026.0,-1584.0,0.631,0.423,-0.643,0.093
2295148,8406.0,3778.0,-1836.0,0.633,0.43,-0.637,0.091
2295166,7808.0,3786.0,-2150.0,0.634,0.437,-0.631,0.091
2295183,7744.0,3842.0,-1740.0,0.635,0.445,-0.625,0.091
2295200,7136.0,4716.0,-1704.0,0.636,0.451,-0.62,0.092
2295218,6984.0,4012.0,-1644.0,0.636,0.456,-0.615,0.093
2295239,6668.0,4252.0,-1192.0,0.637,0.46,-0.611,0.093
2295247,6670.0,2840.0,-1444.0,0.637,0.465,-0.607,0.096
2295265,6164.0,3112.0,-1538.0,0.637,0.471,-0.602,0.099
2295282,5424.0,3894.0,-1344.0,0.637,0.476,-0.598,0.102
2295300,5002.0,4222.0,-1232.0,0.637,0.479,-0.595,0.105
2295318,5322.0,2734.0,-1146.0,0.637,0.48,-0.593,0.109
2295336,4820.0,2592.0,-1132.0,0.636,0.482,-0.591,0.113
2295354,4768.0,3528.0,-970.0,0.636,0.484,-0.589,0.118
2295373,4604.0,3390.0,-1064.0,0.636,0.484,-0.589,0.124
2295392,4598.0,2904.0,-1082.0,0.636,0.482,-0.588,0.129
2295411,4296.0,2124.0,-936.0,0.636,0.481,-0.588,0.134
2295434,3964.0,1518.0,-756.0,0.636,0.479,-0.588,0.14
2295442,3578.0,1952.0,-834.0,0.636,0.479,-0.587,0.147
2295460,3316.0,2192.0,-880.0,0.635,0.479,-0.587,0.154
2295480,3248.0,1962.0,-766.0,0.634,0.477,-0.587,0.16
2295497,3248.0,1902.0,-970.0,0.634,0.477,-0.586,0.166
2295516,2796.0,2056.0,-756.0,0.634,0.476,-0.585,0.172
2295534,2484.0,2572.0,-420.0,0.634,0.476,-0.584,0.176
2295543,2882.0,2734.0,-678.0,0.633,0.475,-0.584,0.18
2295561,3304.0,2432.0,-1246.0,0.633,0.475,-0.584,0.183
2295579,3612.0,3514.0,-946.0,0.632,0.475,-0.583,0.185
2295597,3686.0,2574.0,-492.0,0.632,0.476,-0.584,0.185
2295616,3842.0,2214.0,-828.0,0.63,0.478,-0.584,0.184
2295634,5152.0,4694.0,-1888.0,0.628,0.48,-0.585,0.183
2295653,4750.0,4106.0,-1452.0,0.627,0.481,-0.585,0.181
2295671,5114.0,2960.0,-964.0,0.625,0.483,-0.587,0.179
2295689,5352.0,2932.0,-1442.0,0.622,0.486,-0.588,0.176
2295708,5560.0,3988.0,-1590.0,0.62,0.489,-0.588,0.174
2295728,6732.0,6136.0,-2024.0,0.618,0.491,-0.59,0.17
2295737,5936.0,3432.0,-1128.0,0.617,0.491,-0.592,0.165
2295755,6244.0,2964.0,-1572.0,0.616,0.492,-0.594,0.16
2295773,6618.0,3620.0,-2488.0,0.613,0.494,-0.596,0.156
2295792,7568.0,4576.0,-2188.0,0.611,0.496,-0.598,0.152
2295811,7788.0,5676.0,-1978.0,0.61,0.496,-0.6,0.149
2295830,7316.0,4138.0,-2268.0,0.609,0.494,-0.603,0.145
2295849,7480.0,2832.0,-2064.0,0.609,0.492,-0.606,0.141
2295858,8958.0,3368.0,-2068.0,0.608,0.493,-0.607,0.138
2295876,7946.0,4596.0,-2266.0,0.606,0.492,-0.609,0.137
2295895,8330.0,5692.0,-2776.0,0.607,0.49,-0.611,0.135
2295914,7520.0,4236.0,-1642.0,0.609,0.486,-0.613,0.131
2295933,7714.0,3028.0,-1948.0,0.61,0.482,-0.616,0.127
2295950,8672.0,2802.0,-2456.0,0.611,0.478,-0.618,0.125
2295967,7970.0,3142.0,-1924.0,0.613,0.476,-0.619,0.124
2295984,8532.0,3908.0,-2158.0,0.613,0.474,-0.619,0.125
2296002,8446.0,5566.0,-1702.0,0.615,0.47,-0.62,0.125
2296020,7672.0,5084.0,-1844.0,0.617,0.465,-0.623,0.125
2296039,8010.0,1876.0,-1232.0,0.619,0.458,-0.626,0.124
2296056,9064.0,2908.0,-1836.0,0.618,0.455,-0.629,0.124
2296074,8786.0,4792.0,-1736.0,0.618,0.45,-0.632,0.125
2296093,8450.0,3650.0,-1480.0,0.619,0.444,-0.636,0.124
2296102,8172.0,2500.0,-1294.0,0.619,0.437,-0.641,0.123
2296120,8496.0,1956.0,-1570.0,0.619,0.431,-0.645,0.122
2296138,8742.0,2682.0,-1888.0,0.619,0.426,-0.649,0.122
2296156,8772.0,2816.0,-1698.0,0.618,0.42,-0.652,0.124
2296174,8098.0,2324.0,-1180.0,0.618,0.414,-0.656,0.126
2296193,7974.0,2414.0,-1168.0,0.617,0.408,-0.66,0.128
2296212,8770.0,2636.0,-1540.0,0.617,0.401,-0.665,0.129
2296231,10196.0,3254.0,-2110.0,0.617,0.394,-0.669,0.132
2296250,10552.0,2678.0,-2080.0,0.618,0.385,-0.672,0.134
2296269,11140.0,1718.0,-1822.0,0.62,0.377,-0.675,0.137
2296277,11724.0,1224.0,-1802.0,0.622,0.372,-0.675,0.139
2296296,11794.0,1770.0,-1574.0,0.623,0.369,-0.675,0.141
2296315,11968.0,1868.0,-1468.0,0.625,0.37,-0.673,0.141
2296334,11578.0,2402.0,-1128.0,0.625,0.373,-0.671,0.14
2296352,11316.0,2864.0,-1330.0,0.625,0.377,-0.67,0.137
2296370,11670.0,3104.0,-1658.0,0.624,0.381,-0.669,0.134
2296388,11896.0,2832.0,-2220.0,0.624,0.385,-0.668,0.13
2296406,12084.0,2996.0,-2520.0,0.623,0.39,-0.666,0.127
2296425,10972.0,3452.0,-1636.0,0.623,0.395,-0.663,0.125
2296435,9692.0,3222.0,-826.0,0.622,0.401,-0.661,0.123
2296453,9684.0,3538.0,-1356.0,0.621,0.406,-0.66,0.119
2296475,9386.0,3198.0,-1484.0,0.62,0.411,-0.659,0.115
2296493,9252.0,3682.0,-904.0,0.619,0.415,-0.658,0.11
2296512,9132.0,2922.0,-2134.0,0.619,0.419,-0.655,0.108
2296530,8428.0,3748.0,-1732.0,0.619,0.424,-0.652,0.106
2296539,7948.0,3242.0,-1524.0,0.62,0.429,-0.648,0.104
2296557,7548.0,3334.0,-1588.0,0.621,0.434,-0.644,0.104
2296576,7208.0,4138.0,-1552.0,0.623,0.438,-0.64,0.104
2296594,6462.0,3706.0,-1614.0,0.625,0.443,-0.635,0.104
2296612,6540.0,3420.0,-1398.0,0.627,0.447,-0.63,0.104
2296630,5910.0,3954.0,-1098.0,0.629,0.45,-0.625,0.105
2296648,6140.0,3578.0,-1578.0,0.631,0.453,-0.621,0.105
2296666,6146.0,3434.0,-1420.0,0.634,0.456,-0.616,0.107
2296684,6278.0,3814.0,-1696.0,0.636,0.458,-0.611,0.11
2296702,6084.0,4640.0,-1518.0,0.64,0.459,-0.606,0.112
2296720,5398.0,3084.0,-1096.0,0.644,0.459,-0.601,0.113
2296738,5454.0,1802.0,-910.0,0.648,0.46,-0.597,0.114
2296756,5222.0,3444.0,-1232.0,0.649,0.462,-0.592,0.118
2296774,5020.0,4528.0,-1376.0,0.651,0.463,-0.588,0.121
2296793,5108.0,3610.0,-1178.0,0.654,0.463,-0.586,0.123
2296802,5174.0,3106.0,-844.0,0.655,0.462,-0.584,0.125
2296819,4640.0,2836.0,-334.0,0.656,0.462,-0.583,0.127
2296837,5332.0,3786.0,-1100.0,0.655,0.463,-0.583,0.129
2296856,5558.0,3188.0,-1762.0,0.656,0.462,-0.583,0.13
2296874,5484.0,3350.0,-1370.0,0.656,0.462,-0.583,0.132
2296893,5320.0,3106.0,-972.0,0.656,0.461,-0.582,0.133
2296912,4824.0,2370.0,-1074.0,0.656,0.461,-0.582,0.134
2296931,4824.0,2732.0,-1056.0,0.655,0.462,-0.582,0.135
2296949,4522.0,1848.0,-1056.0,0.654,0.463,-0.582,0.136
2296967,3374.0,1948.0,-616.0,0.653,0.465,-0.583,0.137
2296975,3460.0,3368.0,-312.0,0.65,0.466,-0.584,0.138
2296993,3344.0,3444.0,-612.0,0.648,0.467,-0.587,0.137
2297011,3720.0,2216.0,-858.0,0.646,0.466,-0.59,0.135
2297030,3244.0,1212.0,-522.0,0.643,0.466,-0.593,0.134
2297048,2826.0,1286.0,-300.0,0.64,0.468,-0.595,0.132
2297065,3876.0,2162.0,-868.0,0.636,0.471,-0.598,0.13
2297083,4306.0,5016.0,-1544.0,0.632,0.473,-0.6,0.129
2297100,3784.0,3086.0,-958.0,0.63,0.472,-0.603,0.126
2297118,4522.0,1698.0,-594.0,0.628,0.473,-0.606,0.124
2297135,5154.0,2838.0,-1396.0,0.624,0.476,-0.608,0.121
2297153,5040.0,4806.0,-1526.0,0.622,0.477,-0.61,0.119
2297171,4866.0,4106.0,-1382.0,0.619,0.477,-0.613,0.118
2297189,6598.0,3374.0,-1088.0,0.616,0.477,-0.615,0.117
2297207,6936.0,5052.0,-2548.0,0.615,0.477,-0.618,0.115
2297225,6900.0,4462.0,-2100.0,0.615,0.474,-0.62,0.113
2297243,6228.0,2278.0,-998.0,0.614,0.472,-0.623,0.112
2297262,6682.0,3382.0,-1486.0,0.611,0.472,-0.625,0.112
2297281,8868.0,7514.0,-3304.0,0.609,0.472,-0.627,0.113
2297300,8606.0,7272.0,-2188.0,0.611,0.466,-0.63,0.111
2297308,7716.0,1798.0,-1324.0,0.613,0.458,-0.635,0.108
2297327,7646.0,576.0,-1604.0,0.612,0.454,-0.638,0.107
2297345,8078.0,3740.0,-1918.0,0.609,0.455,-0.64,0.109
2297363,10368.0,8740.0,-3100.0,0.608,0.452,-0.643,0.111
2297382,9894.0,6750.0,-2856.0,0.61,0.444,-0.647,0.111
2297400,8546.0,2148.0,-2020.0,0.612,0.435,-0.651,0.11
2297418,8696.0,216.0,-1722.0,0.613,0.43,-0.653,0.11
2297436,8568.0,2926.0,-1928.0,0.613,0.429,-0.654,0.112
2297454,8724.0,5176.0,-2246.0,0.612,0.426,-0.656,0.115
2297471,9492.0,4876.0,-2330.0,0.614,0.421,-0.658,0.117
2297488,8622.0,3210.0,-1774.0,0.616,0.414,-0.66,0.117
2297510,8364.0,1812.0,-1554.0,0.618,0.407,-0.662,0.118
2297519,8060.0,2378.0,-1520.0,0.619,0.402,-0.664,0.119
2297537,9012.0,3088.0,-1722.0,0.619,0.397,-0.666,0.12
2297555,9620.0,3512.0,-2188.0,0.62,0.391,-0.669,0.122
2297573,9544.0,2864.0,-1986.0,0.622,0.384,-0.67,0.125
2297591,9254.0,1888.0,-906.0,0.624,0.377,-0.672,0.126
2297610,10896.0,2222.0,-1500.0,0.626,0.371,-0.674,0.128
2297629,11676.0,2974.0,-2276.0,0.628,0.365,-0.675,0.129
2297648,12022.0,2002.0,-1892.0,0.63,0.361,-0.675,0.13
2297667,11802.0,1186.0,-1372.0,0.632,0.359,-0.674,0.131
2297676,12396.0,1474.0,-1252.0,0.634,0.362,-0.671,0.13
2297694,12654.0,1928.0,-1656.0,0.635,0.366,-0.668,0.128
2297712,12980.0,2068.0,-1670.0,0.637,0.372,-0.664,0.124
2297731,12226.0,2466.0,-1462.0,0.638,0.379,-0.66,0.121
2297749,11704.0,3234.0,-1506.0,0.638,0.386,-0.656,0.117
2297767,10886.0,3126.0,-1342.0,0.639,0.393,-0.651,0.112
2297785,10500.0,2960.0,-1428.0,0.64,0.4,-0.648,0.107
2297803,10182.0,3466.0,-1482.0,0.64,0.406,-0.644,0.103
2297820,9226.0,3482.0,-1390.0,0.64,0.412,-0.641,0.098
2297839,9150.0,3326.0,-1516.0,0.64,0.418,-0.638,0.094
2297857,8568.0,3862.0,-1382.0,0.64,0.424,-0.634,0.092
2297875,8506.0,3560.0,-1410.0,0.639,0.43,-0.631,0.091
2297894,8088.0,3582.0,-1486.0,0.639,0.436,-0.627,0.09
2297903,8022.0,4880.0,-1352.0,0.639,0.442,-0.623,0.091
2297921,7924.0,4660.0,-1360.0,0.64,0.447,-0.619,0.092
2297939,7904.0,3680.0,-1490.0,0.64,0.451,-0.614,0.094
2297957,7788.0,3744.0,-1556.0,0.641,0.456,-0.609,0.097
2297976,7004.0,4078.0,-1190.0,0.642,0.462,-0.604,0.101
2297995,6556.0,3986.0,-976.0,0.642,0.467,-0.599,0.105
2298012,5830.0,4136.0,-950.0,0.642,0.472,-0.595,0.11
2298030,5748.0,5032.0,-1198.0,0.641,0.476,-0.591,0.114
2298048,5828.0,4646.0,-1182.0,0.642,0.478,-0.588,0.119
2298067,5674.0,3340.0,-1116.0,0.642,0.478,-0.586,0.123
2298085,5624.0,2516.0,-1084.0,0.642,0.48,-0.584,0.13
2298103,6016.0,4278.0,-1364.0,0.641,0.482,-0.581,0.138
2298112,5432.0,4258.0,-1278.0,0.641,0.482,-0.578,0.146
2298130,5430.0,3682.0,-1282.0,0.642,0.482,-0.576,0.155
2298148,5060.0,3548.0,-1122.0,0.642,0.481,-0.574,0.163
2298167,4702.0,4310.0,-1010.0,0.644,0.48,-0.571,0.17
2298185,4600.0,3462.0,-792.0,0.645,0.478,-0.57,0.177
2298203,4146.0,2426.0,-1346.0,0.647,0.475,-0.567,0.183
2298222,3742.0,640.0,-1648.0,0.65,0.474,-0.563,0.188
2298240,2468.0,1294.0,-514.0,0.652,0.475,-0.559,0.192
2298258,1760.0,2482.0,30.0,0.653,0.476,-0.556,0.195
2298276,1868.0,2806.0,-592.0,0.653,0.476,-0.555,0.198
