timeMs,ax,ay,az,q0,q1,q2,q3
6257435,2295.0,3677.0,-1736.0,0.663,0.351,-0.656,0.09
6257451,2653.0,1779.0,-1766.0,0.659,0.352,-0.659,0.088
6257477,2651.0,1043.0,-1456.0,0.654,0.356,-0.662,0.087
6257493,4007.0,2531.0,-944.0,0.648,0.361,-0.665,0.086
6257509,4675.0,6395.0,-1914.0,0.643,0.365,-0.668,0.083
6257526,7733.0,4863.0,-2948.0,0.642,0.36,-0.672,0.078
6257542,7677.0,3235.0,-2836.0,0.642,0.357,-0.675,0.075
6257559,7081.0,2543.0,-2316.0,0.643,0.354,-0.676,0.071
6257576,7999.0,4189.0,-1720.0,0.642,0.354,-0.677,0.066
6257593,8841.0,4717.0,-2310.0,0.643,0.351,-0.678,0.06
6257619,11399.0,5115.0,-3108.0,0.646,0.348,-0.677,0.056
6257635,9597.0,4081.0,-2074.0,0.651,0.343,-0.675,0.053
6257651,8979.0,3155.0,-1236.0,0.655,0.339,-0.673,0.05
6257667,8693.0,3463.0,-1228.0,0.657,0.337,-0.673,0.047
6257683,10803.0,3601.0,-1836.0,0.658,0.335,-0.673,0.044
6257699,11083.0,4657.0,-1732.0,0.66,0.332,-0.672,0.042
6257725,10863.0,4945.0,-1522.0,0.663,0.327,-0.672,0.04
6257742,9249.0,2127.0,-660.0,0.665,0.322,-0.673,0.037
6257759,9247.0,2965.0,-1452.0,0.665,0.319,-0.675,0.034
6257776,9861.0,2233.0,-1452.0,0.664,0.316,-0.677,0.031
6257793,8797.0,2567.0,-1108.0,0.663,0.314,-0.679,0.029
6257809,8569.0,3837.0,-768.0,0.662,0.311,-0.681,0.028
6257825,8221.0,3139.0,-800.0,0.66,0.306,-0.685,0.026
6257841,10027.0,1181.0,-1836.0,0.659,0.302,-0.689,0.025
6257857,9541.0,2397.0,-1452.0,0.659,0.299,-0.69,0.025
6257883,8811.0,2367.0,-1082.0,0.66,0.296,-0.69,0.025
6257900,8399.0,2191.0,-1168.0,0.661,0.293,-0.69,0.026
6257916,7411.0,2541.0,-856.0,0.664,0.289,-0.689,0.027
6257933,7085.0,1973.0,-574.0,0.665,0.285,-0.689,0.028
6257949,7387.0,2303.0,-666.0,0.667,0.282,-0.689,0.029
6257965,8131.0,1741.0,-936.0,0.668,0.279,-0.689,0.031
6257981,8279.0,1693.0,-1104.0,0.67,0.276,-0.688,0.033
6258007,8305.0,2405.0,-690.0,0.672,0.274,-0.687,0.036
6258023,8159.0,2175.0,-728.0,0.674,0.271,-0.686,0.039
6258039,8183.0,1429.0,-926.0,0.676,0.268,-0.685,0.042
6258056,8005.0,1635.0,-584.0,0.677,0.265,-0.685,0.045
6258072,8171.0,1863.0,-426.0,0.678,0.262,-0.685,0.049
6258088,8245.0,1663.0,-194.0,0.678,0.258,-0.687,0.052
6258105,8685.0,1291.0,-92.0,0.677,0.254,-0.689,0.055
6258131,9635.0,623.0,-600.0,0.675,0.251,-0.692,0.057
6258147,11183.0,-141.0,-1222.0,0.673,0.248,-0.694,0.061
6258164,12443.0,525.0,-1470.0,0.673,0.248,-0.693,0.066
6258180,13225.0,1267.0,-1200.0,0.675,0.248,-0.692,0.071
6258196,13695.0,269.0,-1290.0,0.677,0.248,-0.689,0.075
6258212,13649.0,-179.0,-1134.0,0.68,0.249,-0.685,0.078
6258238,13337.0,25.0,-742.0,0.682,0.253,-0.682,0.079
6258254,13065.0,-245.0,-442.0,0.683,0.258,-0.679,0.079
6258270,12693.0,-19.0,-252.0,0.682,0.264,-0.678,0.078
6258286,12689.0,145.0,-566.0,0.68,0.27,-0.677,0.076
6258302,12527.0,545.0,-662.0,0.677,0.277,-0.678,0.074
6258318,12625.0,1861.0,-708.0,0.674,0.283,-0.678,0.071
6258344,11897.0,951.0,-802.0,0.672,0.288,-0.679,0.069
6258360,11587.0,1971.0,-966.0,0.67,0.293,-0.679,0.065
6258376,10847.0,2105.0,-896.0,0.67,0.297,-0.677,0.061
6258392,10721.0,1713.0,-1012.0,0.671,0.302,-0.675,0.056
6258408,9799.0,2051.0,-700.0,0.672,0.306,-0.672,0.052
6258424,9461.0,2265.0,-644.0,0.674,0.31,-0.669,0.047
6258450,9433.0,2569.0,-814.0,0.676,0.314,-0.665,0.043
6258467,8867.0,2175.0,-750.0,0.678,0.317,-0.662,0.04
6258483,9245.0,3303.0,-928.0,0.681,0.32,-0.658,0.036
6258499,8541.0,2507.0,-1136.0,0.684,0.322,-0.654,0.032
6258516,8201.0,3075.0,-1042.0,0.687,0.324,-0.65,0.029
6258532,8375.0,4149.0,-998.0,0.69,0.324,-0.646,0.026
6258549,7751.0,4015.0,-888.0,0.695,0.323,-0.642,0.025
6258566,7479.0,4141.0,-862.0,0.699,0.321,-0.638,0.024
6258592,7197.0,3861.0,-642.0,0.704,0.317,-0.635,0.024
6258608,6621.0,3817.0,-168.0,0.709,0.314,-0.631,0.025
6258625,6393.0,3823.0,40.0,0.713,0.31,-0.628,0.026
6258642,6497.0,3587.0,76.0,0.716,0.307,-0.626,0.029
6258658,6317.0,3197.0,38.0,0.719,0.304,-0.624,0.032
6258675,6593.0,2923.0,-138.0,0.721,0.303,-0.623,0.036
6258692,5857.0,2811.0,112.0,0.722,0.302,-0.621,0.04
6258708,6627.0,3739.0,238.0,0.722,0.303,-0.62,0.045
6258725,6669.0,3783.0,32.0,0.722,0.303,-0.62,0.05
6258751,7103.0,3933.0,-360.0,0.722,0.304,-0.619,0.056
6258768,6957.0,4269.0,-412.0,0.723,0.305,-0.617,0.063
6258784,5941.0,4353.0,-404.0,0.723,0.306,-0.615,0.068
6258800,5091.0,5237.0,-410.0,0.724,0.307,-0.613,0.074
6258816,4225.0,4833.0,-436.0,0.726,0.307,-0.611,0.079
6258832,3071.0,4777.0,-380.0,0.727,0.307,-0.608,0.082
6258858,1527.0,4225.0,-16.0,0.729,0.308,-0.605,0.084
6258875,267.0,3975.0,354.0,0.73,0.309,-0.603,0.084
6258891,-1045.0,3209.0,746.0,0.731,0.31,-0.602,0.081
6258908,-1951.0,1725.0,724.0,0.733,0.311,-0.601,0.074
6258925,-2475.0,725.0,832.0,0.734,0.313,-0.6,0.062
6258942,-1405.0,-977.0,702.0,0.733,0.319,-0.599,0.05
6258959,-1089.0,391.0,18.0,0.729,0.329,-0.599,0.041
6258976,363.0,3627.0,30.0,0.723,0.34,-0.6,0.036
6258992,1681.0,3853.0,-770.0,0.718,0.346,-0.603,0.032
6259009,1405.0,2195.0,-1036.0,0.715,0.348,-0.605,0.03
6259035,2103.0,521.0,-748.0,0.711,0.351,-0.608,0.031
6259052,2619.0,1149.0,-290.0,0.706,0.356,-0.611,0.032
6259069,3431.0,4575.0,-258.0,0.7,0.361,-0.615,0.031
6259086,5933.0,5581.0,-1254.0,0.697,0.361,-0.619,0.027
6259103,6837.0,3663.0,-1346.0,0.695,0.36,-0.623,0.024
6259120,5821.0,2601.0,-564.0,0.692,0.359,-0.626,0.021
6259136,7701.0,4403.0,-1024.0,0.688,0.359,-0.63,0.017
6259152,9333.0,5775.0,-1556.0,0.685,0.358,-0.634,0.012
6259168,9543.0,4871.0,-1254.0,0.684,0.355,-0.637,0.008
6259194,9345.0,4789.0,-1268.0,0.683,0.353,-0.64,0.005
6259210,9583.0,5037.0,-1586.0,0.681,0.352,-0.642,0.002
6259226,9699.0,4713.0,-1290.0,0.68,0.351,-0.644,-0.002
6259242,9499.0,5727.0,-1128.0,0.679,0.349,-0.646,-0.005
6259259,9823.0,4849.0,-1286.0,0.678,0.347,-0.648,-0.007
6259275,8821.0,4639.0,-842.0,0.677,0.344,-0.651,-0.009
6259291,9515.0,3977.0,-1050.0,0.675,0.342,-0.654,-0.012
6259317,9277.0,3969.0,-768.0,0.674,0.34,-0.656,-0.014
6259333,9133.0,3837.0,-684.0,0.672,0.339,-0.658,-0.015
6259349,8163.0,3317.0,-624.0,0.671,0.338,-0.66,-0.015
6259365,7539.0,3229.0,-538.0,0.669,0.338,-0.662,-0.015
6259381,7803.0,3791.0,-716.0,0.667,0.337,-0.664,-0.015
6259397,8063.0,4111.0,-532.0,0.666,0.335,-0.666,-0.013
6259423,7745.0,3331.0,-678.0,0.665,0.332,-0.669,-0.011
6259439,7359.0,3169.0,-816.0,0.664,0.33,-0.671,-0.008
6259456,7581.0,3237.0,-822.0,0.664,0.328,-0.672,-0.005
6259473,7777.0,3573.0,-620.0,0.664,0.326,-0.673,-0.002
6259490,9233.0,4077.0,-1130.0,0.666,0.322,-0.673,0.004
6259507,8451.0,2979.0,-778.0,0.668,0.319,-0.672,0.009
6259524,7917.0,3213.0,-598.0,0.67,0.316,-0.671,0.013
6259541,7177.0,2597.0,-544.0,0.672,0.314,-0.67,0.016
6259558,7039.0,2549.0,-442.0,0.674,0.312,-0.67,0.019
6259575,7295.0,2701.0,-648.0,0.675,0.311,-0.669,0.022
6259592,7491.0,2391.0,-830.0,0.676,0.309,-0.669,0.025
6259619,7073.0,2057.0,-876.0,0.676,0.308,-0.669,0.03
6259635,6751.0,2155.0,-652.0,0.676,0.306,-0.669,0.034
6259651,6207.0,2089.0,-416.0,0.676,0.304,-0.67,0.038
6259667,6825.0,1757.0,-478.0,0.676,0.301,-0.672,0.041
6259683,7281.0,2127.0,-354.0,0.674,0.298,-0.674,0.046
6259699,8009.0,1887.0,-860.0,0.673,0.292,-0.678,0.052
6259725,8955.0,1655.0,-1088.0,0.672,0.287,-0.68,0.059
6259741,9907.0,1853.0,-940.0,0.671,0.281,-0.683,0.067
6259757,11609.0,2185.0,-1270.0,0.672,0.275,-0.684,0.074
6259773,12749.0,1711.0,-1318.0,0.673,0.268,-0.684,0.081
6259789,13619.0,1463.0,-1450.0,0.675,0.264,-0.684,0.088
6259805,14157.0,1073.0,-1396.0,0.677,0.26,-0.682,0.095
6259822,14473.0,717.0,-1250.0,0.68,0.258,-0.679,0.099
6259848,14739.0,705.0,-924.0,0.683,0.258,-0.675,0.102
6259864,14591.0,-331.0,-884.0,0.685,0.26,-0.673,0.101
6259881,14079.0,-279.0,-444.0,0.687,0.264,-0.67,0.098
6259897,13545.0,161.0,-110.0,0.686,0.268,-0.669,0.094
6259913,13335.0,75.0,-764.0,0.685,0.274,-0.67,0.088
6259929,12981.0,481.0,-978.0,0.683,0.279,-0.67,0.081
6259955,12809.0,901.0,-1376.0,0.681,0.285,-0.67,0.074
6259972,11989.0,987.0,-1442.0,0.681,0.291,-0.669,0.066
6259989,11105.0,1525.0,-1192.0,0.681,0.297,-0.667,0.059
6260006,10281.0,2221.0,-696.0,0.681,0.303,-0.664,0.052
6260023,10925.0,2139.0,-1168.0,0.682,0.308,-0.662,0.046
6260040,10635.0,2283.0,-1082.0,0.683,0.312,-0.659,0.041
6260057,10079.0,2663.0,-796.0,0.685,0.317,-0.655,0.035
6260074,9617.0,2515.0,-848.0,0.687,0.322,-0.651,0.031
6260090,9069.0,2967.0,-754.0,0.689,0.326,-0.647,0.027
6260106,8139.0,3327.0,-630.0,0.69,0.33,-0.644,0.024
6260132,7403.0,3599.0,-600.0,0.692,0.332,-0.641,0.021
6260149,6943.0,3691.0,-584.0,0.693,0.334,-0.638,0.019
6260166,6685.0,4193.0,-374.0,0.695,0.334,-0.637,0.018
6260182,6065.0,3973.0,-340.0,0.696,0.333,-0.636,0.017
6260199,5389.0,3191.0,-156.0,0.697,0.332,-0.635,0.016
6260215,5115.0,3757.0,434.0,0.698,0.332,-0.635,0.015
6260231,5353.0,4565.0,520.0,0.697,0.331,-0.636,0.016
6260247,5679.0,3901.0,-126.0,0.697,0.328,-0.638,0.017
6260274,6167.0,5453.0,-148.0,0.697,0.324,-0.639,0.019
6260290,5959.0,4041.0,-360.0,0.698,0.32,-0.64,0.021
6260306,5925.0,4503.0,94.0,0.7,0.316,-0.641,0.023
6260322,5471.0,3617.0,94.0,0.702,0.311,-0.64,0.024
6260338,5031.0,3677.0,430.0,0.705,0.308,-0.638,0.027
6260354,5033.0,3965.0,444.0,0.708,0.304,-0.637,0.03
6260371,5027.0,2827.0,-198.0,0.711,0.3,-0.635,0.032
6260397,4309.0,3579.0,30.0,0.716,0.297,-0.631,0.035
6260414,3331.0,3061.0,146.0,0.721,0.295,-0.627,0.037
6260431,1951.0,3239.0,158.0,0.726,0.292,-0.622,0.039
6260447,697.0,2547.0,534.0,0.731,0.29,-0.617,0.039
6260463,59.0,2871.0,574.0,0.735,0.288,-0.612,0.038
6260480,-705.0,2101.0,282.0,0.74,0.287,-0.607,0.035
6260496,-1125.0,1741.0,220.0,0.744,0.288,-0.603,0.031
6260513,-1285.0,2217.0,586.0,0.747,0.29,-0.598,0.026
6260530,-717.0,2879.0,914.0,0.749,0.292,-0.595,0.02
6260557,-213.0,3925.0,620.0,0.75,0.292,-0.594,0.014
6260573,1041.0,3167.0,484.0,0.75,0.29,-0.595,0.008
6260590,2385.0,2469.0,728.0,0.748,0.289,-0.597,0.002
6260606,3733.0,2911.0,428.0,0.745,0.29,-0.601,-0.002
6260622,6017.0,4153.0,202.0,0.741,0.292,-0.605,-0.006
6260638,6465.0,3941.0,346.0,0.737,0.294,-0.608,-0.012
6260654,6459.0,3827.0,596.0,0.734,0.297,-0.611,-0.019
6260681,6887.0,4689.0,570.0,0.729,0.302,-0.613,-0.026
6260697,7891.0,4983.0,94.0,0.725,0.306,-0.616,-0.033
6260714,7401.0,5121.0,-36.0,0.722,0.309,-0.618,-0.038
6260731,7395.0,5245.0,-84.0,0.718,0.312,-0.62,-0.043
6260747,7987.0,4621.0,-370.0,0.715,0.313,-0.623,-0.048
6260763,8187.0,4599.0,-556.0,0.713,0.315,-0.624,-0.053
6260780,8363.0,4769.0,-466.0,0.711,0.317,-0.625,-0.056
6260797,7851.0,4485.0,-228.0,0.71,0.319,-0.625,-0.06
6260813,7845.0,4997.0,-212.0,0.709,0.32,-0.625,-0.062
6260839,8629.0,4717.0,-118.0,0.708,0.321,-0.626,-0.063
6260855,8887.0,4921.0,-22.0,0.707,0.321,-0.627,-0.063
6260871,8535.0,4037.0,-404.0,0.707,0.321,-0.627,-0.064
6260888,7563.0,4151.0,-4.0,0.707,0.322,-0.626,-0.064
6260904,7793.0,4571.0,114.0,0.707,0.324,-0.626,-0.065
6260920,7955.0,4149.0,-16.0,0.706,0.324,-0.626,-0.064
6260937,7987.0,4483.0,-124.0,0.706,0.325,-0.626,-0.063
6260963,7263.0,3797.0,-146.0,0.706,0.325,-0.627,-0.062
6260979,7651.0,4779.0,-216.0,0.706,0.326,-0.626,-0.061
6260996,8195.0,4069.0,-402.0,0.706,0.326,-0.626,-0.059
6261013,8043.0,3991.0,-424.0,0.706,0.326,-0.626,-0.056
6261030,7501.0,4239.0,-100.0,0.707,0.326,-0.625,-0.053
6261047,7289.0,4135.0,-104.0,0.708,0.326,-0.624,-0.05
6261064,7489.0,4235.0,32.0,0.708,0.326,-0.625,-0.047
6261080,7815.0,3829.0,-198.0,0.708,0.324,-0.625,-0.043
6261097,7857.0,3485.0,-392.0,0.708,0.323,-0.626,-0.039
6261114,7365.0,3411.0,-264.0,0.708,0.322,-0.627,-0.036
6261140,6925.0,3381.0,-48.0,0.708,0.321,-0.628,-0.032
6261156,6959.0,3549.0,126.0,0.707,0.32,-0.63,-0.028
6261172,7225.0,3597.0,0.0,0.706,0.318,-0.632,-0.024
6261188,7325.0,3005.0,-332.0,0.705,0.316,-0.635,-0.019
6261204,7379.0,2725.0,-570.0,0.703,0.314,-0.638,-0.014
6261221,7275.0,3067.0,-374.0,0.702,0.312,-0.64,-0.009
6261238,7113.0,2987.0,-372.0,0.701,0.31,-0.642,-0.004
6261265,7007.0,2907.0,-344.0,0.7,0.308,-0.645,0.001
6261281,7027.0,2877.0,-200.0,0.699,0.305,-0.647,0.007
6261297,7101.0,2599.0,-46.0,0.697,0.301,-0.651,0.012
6261314,7455.0,1915.0,-498.0,0.695,0.297,-0.654,0.017
6261331,7905.0,2341.0,-674.0,0.694,0.294,-0.657,0.024
6261348,8195.0,2567.0,-456.0,0.692,0.29,-0.66,0.03
6261364,8801.0,2577.0,-130.0,0.691,0.286,-0.663,0.036
6261380,9753.0,2763.0,-340.0,0.69,0.28,-0.666,0.042
6261397,11333.0,2333.0,-818.0,0.69,0.274,-0.668,0.048
6261424,12317.0,2225.0,-688.0,0.69,0.269,-0.67,0.055
6261440,13845.0,1909.0,-1092.0,0.691,0.264,-0.671,0.06
6261456,14717.0,1125.0,-1504.0,0.693,0.262,-0.669,0.064
6261472,14435.0,651.0,-1120.0,0.695,0.263,-0.666,0.067
6261488,13607.0,497.0,-462.0,0.697,0.267,-0.662,0.066
6261504,12959.0,1103.0,-78.0,0.698,0.272,-0.659,0.064
6261521,12445.0,997.0,-46.0,0.697,0.277,-0.658,0.059
6261548,12375.0,1135.0,-372.0,0.695,0.282,-0.659,0.055
6261565,12097.0,655.0,-704.0,0.692,0.286,-0.661,0.049
6261582,12101.0,889.0,-984.0,0.689,0.291,-0.662,0.044
6261598,11859.0,987.0,-1138.0,0.687,0.295,-0.663,0.04
6261615,12015.0,1087.0,-1498.0,0.686,0.3,-0.662,0.036
6261631,11215.0,1297.0,-1282.0,0.686,0.306,-0.659,0.033
6261647,10193.0,2299.0,-832.0,0.686,0.312,-0.656,0.031
6261663,9459.0,2683.0,-508.0,0.686,0.318,-0.654,0.028
6261689,8993.0,2945.0,-546.0,0.685,0.323,-0.653,0.025
6261706,8653.0,3093.0,-434.0,0.684,0.327,-0.652,0.022
6261722,8551.0,3571.0,-398.0,0.682,0.33,-0.653,0.019
6261739,8525.0,3543.0,-614.0,0.679,0.334,-0.653,0.016
6261755,8175.0,3797.0,-576.0,0.677,0.337,-0.654,0.013
6261771,8063.0,3937.0,-606.0,0.675,0.339,-0.655,0.011
6261797,7825.0,3413.0,-744.0,0.673,0.342,-0.656,0.009
6261814,7169.0,3551.0,-442.0,0.672,0.345,-0.655,0.007
6261830,6307.0,4007.0,-208.0,0.671,0.348,-0.655,0.005
6261847,5585.0,3533.0,-370.0,0.669,0.351,-0.655,0.004
6261864,4793.0,3903.0,-124.0,0.667,0.354,-0.655,0.003
6261880,4491.0,5125.0,26.0,0.665,0.356,-0.657,0.004
6261896,4761.0,4445.0,-82.0,0.662,0.356,-0.659,0.005
6261912,5071.0,5015.0,-156.0,0.659,0.355,-0.663,0.008
6261929,5643.0,4451.0,-646.0,0.656,0.354,-0.666,0.011
6261946,6333.0,4289.0,-1126.0,0.654,0.354,-0.668,0.014
6261973,6869.0,4377.0,-1338.0,0.654,0.355,-0.668,0.018
6261989,7221.0,4493.0,-1216.0,0.655,0.357,-0.666,0.023
6262006,6995.0,4153.0,-1412.0,0.657,0.359,-0.662,0.029
6262023,7175.0,4055.0,-1442.0,0.66,0.362,-0.657,0.034
6262039,6285.0,4251.0,-988.0,0.663,0.366,-0.652,0.04
6262055,6277.0,4003.0,-1222.0,0.667,0.368,-0.647,0.045
6262071,5889.0,3849.0,-1208.0,0.67,0.371,-0.641,0.051
6262097,5487.0,5255.0,-880.0,0.672,0.374,-0.636,0.057
6262113,4719.0,4443.0,-936.0,0.675,0.374,-0.632,0.063
6262129,3389.0,3399.0,-1062.0,0.678,0.375,-0.629,0.067
6262145,2085.0,2563.0,-1226.0,0.681,0.376,-0.625,0.068
6262161,761.0,2371.0,-978.0,0.684,0.379,-0.619,0.068
6262177,-467.0,2069.0,-822.0,0.687,0.382,-0.614,0.068
6262203,-1457.0,1079.0,-988.0,0.69,0.386,-0.608,0.068
6262220,-1091.0,-185.0,-606.0,0.692,0.392,-0.602,0.068
6262237,-367.0,3153.0,-116.0,0.691,0.4,-0.598,0.071
6262254,261.0,5037.0,-296.0,0.69,0.403,-0.596,0.073
6262270,1169.0,3829.0,-176.0,0.69,0.402,-0.598,0.072
6262286,1553.0,701.0,-328.0,0.687,0.402,-0.601,0.07
6262303,3117.0,1803.0,-612.0,0.682,0.405,-0.605,0.067
6262320,3655.0,2671.0,-990.0,0.677,0.407,-0.609,0.063
6262337,4791.0,4219.0,-1048.0,0.672,0.41,-0.614,0.058
6262354,5225.0,4499.0,-1192.0,0.667,0.41,-0.62,0.054
6262371,6245.0,2673.0,-1148.0,0.662,0.409,-0.626,0.052
6262397,5689.0,3753.0,-1300.0,0.658,0.408,-0.631,0.049
6262413,6205.0,3777.0,-1664.0,0.654,0.408,-0.636,0.044
6262429,7081.0,4373.0,-1496.0,0.651,0.408,-0.64,0.04
6262445,7557.0,5339.0,-1466.0,0.648,0.406,-0.643,0.037
6262462,8333.0,4949.0,-1774.0,0.648,0.402,-0.646,0.037
6262478,8065.0,3947.0,-1684.0,0.648,0.398,-0.649,0.036
6262495,7307.0,3881.0,-1436.0,0.648,0.394,-0.65,0.034
6262522,7977.0,4583.0,-1122.0,0.649,0.392,-0.651,0.032
6262538,8591.0,3759.0,-1400.0,0.65,0.388,-0.652,0.031
6262554,9019.0,5067.0,-1180.0,0.652,0.384,-0.653,0.032
6262571,7989.0,3877.0,-954.0,0.654,0.379,-0.654,0.032
6262587,8055.0,3733.0,-1374.0,0.656,0.374,-0.655,0.031
6262604,8373.0,3909.0,-1250.0,0.658,0.37,-0.655,0.031
6262620,9441.0,4283.0,-1300.0,0.66,0.366,-0.655,0.033
6262637,8513.0,3573.0,-930.0,0.663,0.361,-0.655,0.033
6262654,8481.0,3817.0,-990.0,0.665,0.357,-0.655,0.034
6262680,8343.0,3511.0,-912.0,0.667,0.353,-0.655,0.034
6262696,10005.0,3923.0,-1184.0,0.669,0.35,-0.655,0.036
6262712,9823.0,3223.0,-1170.0,0.672,0.346,-0.654,0.038
6262728,8901.0,3105.0,-736.0,0.675,0.342,-0.653,0.039
6262745,7839.0,2797.0,-576.0,0.677,0.339,-0.653,0.04
6262762,8185.0,3397.0,-564.0,0.678,0.336,-0.653,0.041
6262778,7855.0,2327.0,-728.0,0.678,0.332,-0.654,0.042
6262805,8447.0,2695.0,-988.0,0.679,0.33,-0.655,0.044
6262821,8155.0,2491.0,-844.0,0.679,0.328,-0.655,0.046
6262837,7759.0,2297.0,-738.0,0.679,0.325,-0.656,0.047
6262854,7833.0,2509.0,-718.0,0.679,0.323,-0.658,0.049
6262870,8075.0,2295.0,-890.0,0.679,0.319,-0.659,0.052
6262886,8431.0,2101.0,-1150.0,0.679,0.316,-0.66,0.057
6262903,8433.0,2177.0,-1014.0,0.68,0.312,-0.661,0.062
6262929,8377.0,2045.0,-874.0,0.681,0.307,-0.662,0.067
6262945,8491.0,1829.0,-822.0,0.682,0.303,-0.662,0.072
6262961,8887.0,1885.0,-740.0,0.683,0.298,-0.663,0.078
6262978,9119.0,1973.0,-408.0,0.684,0.293,-0.663,0.083
6262995,9847.0,1797.0,-196.0,0.684,0.286,-0.665,0.088
6263011,10917.0,1613.0,-448.0,0.684,0.279,-0.667,0.093
6263028,12257.0,1017.0,-822.0,0.684,0.273,-0.669,0.097
6263045,13139.0,507.0,-1110.0,0.685,0.267,-0.67,0.101
6263061,13361.0,513.0,-758.0,0.686,0.264,-0.67,0.104
6263088,13101.0,207.0,-570.0,0.688,0.262,-0.669,0.106
6263105,12957.0,283.0,-560.0,0.689,0.262,-0.668,0.105
6263121,12609.0,819.0,-172.0,0.689,0.263,-0.667,0.103
6263137,12579.0,737.0,-218.0,0.689,0.264,-0.667,0.099
6263154,12681.0,997.0,-472.0,0.688,0.266,-0.668,0.093
6263170,12359.0,635.0,-714.0,0.687,0.268,-0.669,0.087
6263187,12293.0,1051.0,-916.0,0.687,0.271,-0.669,0.08
6263204,11581.0,1237.0,-748.0,0.687,0.275,-0.669,0.073
6263230,11253.0,1685.0,-744.0,0.688,0.279,-0.667,0.066
6263246,10661.0,1755.0,-556.0,0.688,0.283,-0.666,0.058
6263263,10503.0,2037.0,-570.0,0.689,0.287,-0.664,0.05
6263279,9951.0,2227.0,-584.0,0.689,0.292,-0.662,0.042
6263295,9493.0,2047.0,-602.0,0.69,0.296,-0.66,0.033
6263312,9099.0,2745.0,-450.0,0.69,0.301,-0.657,0.025
6263328,8931.0,2529.0,-650.0,0.691,0.305,-0.655,0.016
6263344,8773.0,3255.0,-584.0,0.692,0.309,-0.653,0.009
6263371,8443.0,3153.0,-684.0,0.692,0.313,-0.65,0.001
6263387,7855.0,3547.0,-604.0,0.693,0.316,-0.648,-0.005
6263403,7441.0,3539.0,-550.0,0.694,0.319,-0.645,-0.011
6263419,7201.0,3473.0,-510.0,0.695,0.322,-0.643,-0.016
6263436,6637.0,3707.0,-364.0,0.696,0.324,-0.64,-0.02
6263453,6413.0,3891.0,-392.0,0.697,0.327,-0.638,-0.023
6263470,6045.0,4051.0,-440.0,0.699,0.328,-0.635,-0.025
6263486,6239.0,3759.0,-266.0,0.7,0.329,-0.633,-0.026
6263512,6033.0,3503.0,-580.0,0.702,0.33,-0.631,-0.027
6263529,6031.0,3291.0,-526.0,0.704,0.331,-0.628,-0.026
6263546,5765.0,3293.0,-398.0,0.707,0.332,-0.624,-0.025
6263563,5543.0,4447.0,158.0,0.71,0.331,-0.621,-0.022
6263579,5345.0,4103.0,22.0,0.714,0.329,-0.617,-0.019
6263595,5643.0,4317.0,-288.0,0.719,0.326,-0.614,-0.016
6263612,4913.0,5389.0,436.0,0.723,0.322,-0.611,-0.013
6263629,4529.0,5167.0,710.0,0.728,0.318,-0.608,-0.012
6263645,3803.0,4785.0,744.0,0.732,0.312,-0.606,-0.01
6263671,3013.0,4995.0,786.0,0.735,0.307,-0.604,-0.008
6263687,2053.0,4323.0,766.0,0.738,0.302,-0.603,-0.008
6263703,1569.0,4513.0,754.0,0.741,0.298,-0.601,-0.009
6263719,599.0,3051.0,214.0,0.745,0.294,-0.599,-0.012
6263735,59.0,2109.0,-226.0,0.748,0.293,-0.595,-0.018
6263761,-487.0,1039.0,-486.0,0.751,0.295,-0.59,-0.025
6263778,-1543.0,665.0,728.0,0.754,0.299,-0.584,-0.033
6263795,-903.0,2841.0,1346.0,0.756,0.303,-0.579,-0.039
6263811,-757.0,1549.0,1114.0,0.755,0.306,-0.579,-0.043
6263827,-605.0,3627.0,-162.0,0.753,0.305,-0.581,-0.046
6263844,923.0,955.0,-126.0,0.752,0.301,-0.584,-0.049
6263861,2029.0,1011.0,702.0,0.75,0.3,-0.587,-0.052
6263877,3641.0,3559.0,872.0,0.747,0.3,-0.59,-0.055
6263893,4979.0,3949.0,942.0,0.744,0.299,-0.594,-0.059
6263920,5885.0,3033.0,1182.0,0.742,0.299,-0.597,-0.062
6263940,6805.0,3971.0,1756.0,0.738,0.3,-0.601,-0.066
6263957,7885.0,6189.0,950.0,0.734,0.3,-0.605,-0.07
6263974,8371.0,5281.0,774.0,0.73,0.3,-0.609,-0.073
6263990,8387.0,5269.0,972.0,0.726,0.301,-0.613,-0.074
6264006,9191.0,5823.0,374.0,0.723,0.302,-0.617,-0.075
6264022,8891.0,5077.0,-460.0,0.72,0.302,-0.62,-0.074
6264038,9117.0,6021.0,-74.0,0.719,0.304,-0.621,-0.072
6264054,7895.0,5189.0,108.0,0.72,0.304,-0.62,-0.072
6264070,7383.0,5535.0,352.0,0.721,0.304,-0.619,-0.073
6264096,7497.0,4595.0,426.0,0.722,0.303,-0.618,-0.074
6264112,7795.0,6259.0,382.0,0.723,0.302,-0.617,-0.073
6264128,8113.0,4873.0,106.0,0.724,0.299,-0.618,-0.071
6264144,7853.0,4011.0,-262.0,0.724,0.297,-0.619,-0.07
6264160,7655.0,4325.0,16.0,0.725,0.296,-0.619,-0.069
6264177,7325.0,4383.0,776.0,0.725,0.294,-0.619,-0.067
6264194,8477.0,4889.0,302.0,0.725,0.293,-0.62,-0.064
6264221,8667.0,3985.0,-188.0,0.725,0.29,-0.621,-0.06
6264237,7935.0,4183.0,352.0,0.726,0.288,-0.622,-0.056
