timeMs,ax,ay,az,q0,q1,q2,q3
7721470,7281.0,2164.0,630.0,0.662,0.412,-0.537,0.323
7721486,6761.0,2152.0,580.0,0.663,0.412,-0.538,0.319
7721503,7199.0,1902.0,548.0,0.664,0.413,-0.538,0.315
7721519,6413.0,2866.0,342.0,0.666,0.413,-0.538,0.311
7721545,5977.0,3158.0,574.0,0.668,0.413,-0.538,0.307
7721561,6127.0,1676.0,464.0,0.67,0.412,-0.538,0.304
7721577,6199.0,2324.0,-90.0,0.672,0.413,-0.537,0.301
7721594,6365.0,2070.0,586.0,0.674,0.413,-0.535,0.297
7721611,6547.0,2364.0,260.0,0.676,0.414,-0.534,0.295
7721628,6809.0,3802.0,586.0,0.677,0.414,-0.534,0.293
7721645,6713.0,2200.0,990.0,0.677,0.414,-0.535,0.29
7721662,7285.0,3080.0,570.0,0.677,0.414,-0.537,0.287
7721679,8375.0,2100.0,-168.0,0.676,0.413,-0.54,0.283
7721705,9453.0,2090.0,-286.0,0.677,0.413,-0.541,0.281
7721721,8507.0,2868.0,430.0,0.677,0.413,-0.541,0.28
7721737,8221.0,2490.0,508.0,0.677,0.412,-0.542,0.28
7721753,8757.0,2874.0,108.0,0.678,0.41,-0.543,0.279
7721769,9511.0,2218.0,-62.0,0.678,0.407,-0.545,0.278
7721785,8863.0,934.0,-132.0,0.679,0.405,-0.546,0.277
7721811,8399.0,2322.0,744.0,0.679,0.404,-0.547,0.276
7721828,8815.0,2714.0,370.0,0.679,0.401,-0.55,0.276
7721845,9475.0,1412.0,-576.0,0.678,0.397,-0.552,0.277
7721862,8805.0,688.0,-96.0,0.678,0.395,-0.554,0.278
7721879,7745.0,1814.0,726.0,0.678,0.393,-0.556,0.278
7721895,7159.0,1368.0,750.0,0.676,0.39,-0.56,0.277
7721912,7645.0,958.0,400.0,0.674,0.388,-0.565,0.275
7721929,9225.0,812.0,50.0,0.671,0.387,-0.57,0.273
7721946,9611.0,1522.0,-478.0,0.668,0.386,-0.575,0.272
7721963,8905.0,1288.0,-388.0,0.665,0.384,-0.58,0.273
7721979,9165.0,1188.0,52.0,0.663,0.382,-0.583,0.273
7722005,8535.0,606.0,930.0,0.661,0.38,-0.588,0.272
7722022,8913.0,238.0,142.0,0.658,0.378,-0.593,0.269
7722038,8809.0,496.0,-218.0,0.655,0.377,-0.598,0.267
7722054,9113.0,960.0,-596.0,0.653,0.376,-0.602,0.264
7722070,8715.0,1484.0,-576.0,0.651,0.373,-0.607,0.262
7722087,9167.0,1884.0,986.0,0.65,0.368,-0.612,0.258
7722103,9615.0,674.0,-952.0,0.649,0.362,-0.618,0.255
7722129,9075.0,-130.0,-754.0,0.649,0.356,-0.623,0.253
7722145,8997.0,-566.0,-450.0,0.65,0.352,-0.625,0.251
7722162,8541.0,100.0,-30.0,0.65,0.348,-0.628,0.249
7722179,9195.0,124.0,-410.0,0.65,0.346,-0.629,0.249
7722195,9381.0,976.0,-376.0,0.649,0.343,-0.631,0.251
7722212,9137.0,524.0,-60.0,0.648,0.339,-0.633,0.254
7722229,9283.0,544.0,92.0,0.646,0.335,-0.635,0.258
7722245,9809.0,772.0,-60.0,0.645,0.331,-0.637,0.263
7722262,10551.0,816.0,-666.0,0.644,0.327,-0.639,0.266
7722289,9913.0,594.0,-356.0,0.644,0.322,-0.641,0.268
7722305,9545.0,-84.0,220.0,0.644,0.317,-0.642,0.268
7722321,9833.0,-656.0,226.0,0.645,0.314,-0.643,0.268
7722337,10009.0,-424.0,8.0,0.646,0.313,-0.644,0.267
7722353,10083.0,-308.0,-146.0,0.646,0.312,-0.644,0.266
7722369,9591.0,230.0,60.0,0.647,0.312,-0.643,0.265
7722395,9409.0,674.0,340.0,0.647,0.312,-0.643,0.264
7722412,9355.0,614.0,342.0,0.648,0.311,-0.644,0.261
7722429,9731.0,24.0,-94.0,0.649,0.309,-0.646,0.258
7722446,10379.0,-188.0,-542.0,0.65,0.308,-0.646,0.255
7722463,9671.0,-604.0,-310.0,0.651,0.308,-0.646,0.254
7722479,9675.0,-260.0,-4.0,0.653,0.309,-0.645,0.251
7722496,9905.0,-416.0,232.0,0.654,0.311,-0.644,0.247
7722512,10647.0,-580.0,-256.0,0.655,0.313,-0.643,0.245
7722529,10349.0,-786.0,-632.0,0.656,0.317,-0.64,0.243
7722546,10131.0,-108.0,-286.0,0.658,0.322,-0.637,0.241
7722563,9729.0,246.0,2.0,0.659,0.327,-0.634,0.239
7722589,9211.0,-48.0,-100.0,0.661,0.332,-0.631,0.237
7722605,9505.0,-232.0,-316.0,0.662,0.337,-0.628,0.234
7722621,9749.0,306.0,-566.0,0.663,0.342,-0.624,0.233
7722637,9461.0,514.0,-606.0,0.664,0.348,-0.62,0.232
7722653,9561.0,1108.0,-232.0,0.665,0.353,-0.616,0.231
7722669,9501.0,460.0,-324.0,0.666,0.357,-0.613,0.231
7722695,10143.0,750.0,-1038.0,0.667,0.362,-0.609,0.232
7722712,10191.0,1404.0,-1372.0,0.67,0.365,-0.603,0.233
7722729,8341.0,1144.0,366.0,0.672,0.369,-0.598,0.234
7722746,8411.0,1980.0,24.0,0.673,0.373,-0.594,0.235
7722763,8743.0,2362.0,-430.0,0.674,0.376,-0.591,0.235
7722779,8027.0,1744.0,414.0,0.675,0.378,-0.589,0.234
7722795,7909.0,1066.0,340.0,0.675,0.381,-0.588,0.232
7722811,8907.0,1682.0,-262.0,0.674,0.385,-0.587,0.23
7722837,9699.0,2040.0,-634.0,0.674,0.388,-0.586,0.229
7722853,8565.0,2596.0,-92.0,0.673,0.391,-0.584,0.23
7722869,8447.0,2492.0,-96.0,0.673,0.393,-0.582,0.232
7722885,8497.0,1484.0,48.0,0.672,0.396,-0.58,0.234
7722901,8105.0,2166.0,-234.0,0.67,0.399,-0.579,0.237
7722927,6891.0,2718.0,1012.0,0.667,0.403,-0.578,0.241
7722944,7569.0,3108.0,-160.0,0.663,0.407,-0.579,0.244
7722961,8045.0,2838.0,-432.0,0.66,0.408,-0.58,0.247
7722978,7673.0,1742.0,228.0,0.656,0.41,-0.582,0.25
7722995,6417.0,2938.0,1092.0,0.651,0.414,-0.584,0.252
7723012,8583.0,3254.0,-346.0,0.647,0.416,-0.588,0.25
7723029,8083.0,910.0,80.0,0.644,0.418,-0.591,0.248
7723046,7729.0,2050.0,264.0,0.64,0.423,-0.593,0.243
7723062,7907.0,1866.0,-668.0,0.638,0.429,-0.594,0.236
7723078,9359.0,1232.0,-1784.0,0.636,0.436,-0.593,0.231
7723095,8735.0,4442.0,-1544.0,0.636,0.443,-0.589,0.228
7723112,7403.0,4094.0,-632.0,0.638,0.446,-0.586,0.225
7723138,7851.0,2276.0,-750.0,0.64,0.448,-0.583,0.223
7723155,7601.0,3020.0,-1232.0,0.642,0.45,-0.58,0.222
7723171,7897.0,3426.0,-1522.0,0.646,0.451,-0.575,0.222
7723187,7095.0,3606.0,-1408.0,0.651,0.45,-0.569,0.224
7723203,5249.0,3260.0,418.0,0.657,0.448,-0.563,0.226
7723219,6009.0,2766.0,730.0,0.662,0.446,-0.557,0.229
7723245,5947.0,3806.0,-456.0,0.667,0.444,-0.553,0.231
7723261,5325.0,3124.0,1148.0,0.673,0.44,-0.547,0.233
7723278,4779.0,1948.0,1872.0,0.678,0.437,-0.543,0.232
7723295,5863.0,2996.0,352.0,0.682,0.436,-0.541,0.23
7723311,6705.0,2488.0,780.0,0.686,0.434,-0.537,0.228
7723328,5333.0,2260.0,836.0,0.689,0.434,-0.534,0.228
7723345,5565.0,3548.0,796.0,0.692,0.433,-0.53,0.231
7723362,5201.0,3934.0,508.0,0.694,0.429,-0.528,0.235
7723378,4695.0,1294.0,930.0,0.698,0.423,-0.526,0.239
7723395,4683.0,408.0,130.0,0.703,0.419,-0.521,0.244
7723421,4023.0,1456.0,632.0,0.707,0.417,-0.513,0.25
7723439,2669.0,2428.0,1370.0,0.713,0.414,-0.505,0.256
7723455,2527.0,1936.0,1072.0,0.717,0.411,-0.499,0.26
7723471,3021.0,1484.0,934.0,0.721,0.408,-0.494,0.264
7723487,2407.0,1420.0,1026.0,0.723,0.407,-0.49,0.267
7723503,2683.0,2404.0,1212.0,0.723,0.408,-0.488,0.269
7723519,3589.0,3792.0,694.0,0.723,0.407,-0.488,0.27
7723545,3361.0,2426.0,1244.0,0.723,0.404,-0.491,0.27
7723562,4019.0,1384.0,1254.0,0.72,0.403,-0.496,0.269
7723578,4441.0,1150.0,734.0,0.717,0.406,-0.501,0.266
7723595,5883.0,3600.0,-160.0,0.714,0.409,-0.505,0.261
7723611,6021.0,3736.0,354.0,0.713,0.409,-0.508,0.258
7723627,5601.0,1806.0,878.0,0.711,0.41,-0.511,0.255
7723643,6151.0,1006.0,516.0,0.71,0.413,-0.513,0.251
7723669,7193.0,2432.0,-1074.0,0.71,0.418,-0.511,0.247
7723685,8129.0,5372.0,-14.0,0.713,0.421,-0.505,0.245
7723701,6193.0,4472.0,1296.0,0.717,0.42,-0.5,0.242
7723717,6515.0,3366.0,1162.0,0.72,0.42,-0.497,0.24
7723733,6769.0,3762.0,858.0,0.722,0.422,-0.495,0.236
7723749,5591.0,4186.0,1344.0,0.723,0.424,-0.493,0.234
7723775,6657.0,4588.0,1228.0,0.723,0.425,-0.494,0.23
7723791,7089.0,3690.0,1018.0,0.723,0.426,-0.495,0.228
7723807,7873.0,4054.0,758.0,0.723,0.427,-0.495,0.223
7723823,7959.0,3584.0,332.0,0.723,0.428,-0.496,0.22
7723840,7371.0,2854.0,1114.0,0.723,0.43,-0.496,0.217
7723857,8443.0,3544.0,478.0,0.721,0.434,-0.496,0.214
7723873,8201.0,4418.0,-216.0,0.718,0.437,-0.497,0.213
7723900,7375.0,3212.0,196.0,0.716,0.44,-0.498,0.212
7723916,8257.0,3394.0,182.0,0.714,0.444,-0.499,0.21
7723932,7469.0,4264.0,340.0,0.712,0.446,-0.501,0.207
7723948,7727.0,3820.0,536.0,0.709,0.448,-0.505,0.206
7723964,7287.0,3160.0,830.0,0.706,0.449,-0.509,0.204
7723980,7281.0,2922.0,244.0,0.702,0.45,-0.514,0.201
7724006,8057.0,1504.0,-480.0,0.699,0.452,-0.517,0.198
7724022,7785.0,1324.0,60.0,0.695,0.456,-0.519,0.199
7724038,7729.0,3440.0,646.0,0.69,0.462,-0.52,0.2
7724054,8123.0,4442.0,174.0,0.685,0.465,-0.523,0.201
7724070,8987.0,3508.0,-794.0,0.681,0.466,-0.527,0.203
7724086,10301.0,3106.0,-1296.0,0.677,0.465,-0.532,0.206
7724112,9741.0,2902.0,-646.0,0.672,0.465,-0.536,0.211
7724129,9589.0,4178.0,-1054.0,0.668,0.464,-0.54,0.217
7724146,9739.0,3782.0,352.0,0.664,0.462,-0.544,0.222
7724162,10255.0,1934.0,-50.0,0.66,0.46,-0.55,0.225
7724178,9517.0,2492.0,-46.0,0.655,0.459,-0.554,0.23
7724194,8863.0,3010.0,-174.0,0.651,0.457,-0.56,0.235
7724211,8171.0,2524.0,-128.0,0.646,0.454,-0.565,0.239
7724228,8587.0,1496.0,-468.0,0.643,0.45,-0.57,0.243
7724255,8283.0,214.0,-444.0,0.641,0.449,-0.571,0.249
7724271,6799.0,1172.0,708.0,0.638,0.45,-0.571,0.254
7724287,6631.0,2418.0,1142.0,0.636,0.451,-0.571,0.256
7724303,6865.0,2480.0,1004.0,0.634,0.451,-0.574,0.257
7724319,8325.0,2230.0,328.0,0.631,0.449,-0.577,0.259
7724335,8741.0,1820.0,-452.0,0.629,0.447,-0.579,0.262
7724351,9313.0,1912.0,-168.0,0.628,0.444,-0.581,0.268
7724377,9915.0,2060.0,-318.0,0.627,0.44,-0.581,0.274
7724394,9679.0,2516.0,-160.0,0.627,0.435,-0.582,0.281
7724411,10251.0,1988.0,-172.0,0.627,0.43,-0.582,0.288
7724427,10465.0,2042.0,104.0,0.627,0.426,-0.583,0.293
7724443,11025.0,1248.0,68.0,0.627,0.421,-0.584,0.298
7724459,11153.0,890.0,76.0,0.627,0.418,-0.584,0.302
7724475,11267.0,558.0,46.0,0.627,0.417,-0.583,0.305
7724501,11261.0,668.0,86.0,0.627,0.417,-0.582,0.307
7724517,11225.0,1180.0,286.0,0.626,0.418,-0.582,0.308
7724533,11005.0,586.0,650.0,0.625,0.419,-0.583,0.307
7724549,10667.0,546.0,422.0,0.623,0.421,-0.585,0.303
7724565,10665.0,-28.0,-502.0,0.622,0.423,-0.588,0.297
7724581,10277.0,-28.0,-752.0,0.622,0.427,-0.588,0.291
7724607,9699.0,814.0,-488.0,0.622,0.432,-0.587,0.286
7724623,8945.0,1270.0,-476.0,0.623,0.435,-0.586,0.281
7724639,8779.0,1000.0,-276.0,0.624,0.438,-0.585,0.276
7724655,8599.0,898.0,-460.0,0.625,0.441,-0.585,0.271
7724671,9073.0,974.0,-766.0,0.626,0.443,-0.583,0.267
7724687,8991.0,912.0,-938.0,0.627,0.445,-0.582,0.264
7724713,9145.0,1194.0,-672.0,0.628,0.448,-0.58,0.261
7724729,8635.0,1950.0,-344.0,0.629,0.45,-0.579,0.259
7724746,8105.0,1834.0,-316.0,0.629,0.45,-0.579,0.256
7724762,8907.0,614.0,-788.0,0.63,0.451,-0.58,0.252
7724779,8835.0,1562.0,-1028.0,0.63,0.453,-0.58,0.249
7724795,8603.0,2194.0,-832.0,0.63,0.454,-0.58,0.245
7724811,8721.0,2246.0,-730.0,0.631,0.455,-0.58,0.242
7724838,8601.0,1904.0,-614.0,0.632,0.455,-0.58,0.24
7724854,7885.0,1812.0,-414.0,0.633,0.456,-0.58,0.238
7724870,8159.0,2320.0,-994.0,0.633,0.456,-0.58,0.234
7724886,8421.0,2614.0,-528.0,0.635,0.456,-0.579,0.23
7724902,8391.0,2156.0,-904.0,0.636,0.456,-0.579,0.228
7724918,7793.0,3106.0,-466.0,0.637,0.456,-0.578,0.227
7724944,8151.0,3150.0,-814.0,0.639,0.454,-0.578,0.226
7724961,8291.0,2198.0,-1000.0,0.64,0.452,-0.579,0.226
7724977,8215.0,1922.0,-726.0,0.642,0.451,-0.578,0.226
7724994,7729.0,3568.0,-284.0,0.643,0.45,-0.577,0.226
7725011,8921.0,2538.0,-1120.0,0.644,0.449,-0.578,0.225
7725027,8567.0,2156.0,-762.0,0.644,0.448,-0.577,0.225
7725044,9195.0,2610.0,-1326.0,0.644,0.449,-0.577,0.225
7725061,8467.0,3062.0,-1076.0,0.644,0.45,-0.576,0.225
7725077,8165.0,2752.0,-834.0,0.643,0.451,-0.577,0.224
7725094,7709.0,1670.0,-1098.0,0.64,0.454,-0.579,0.222
7725121,7359.0,1698.0,-1520.0,0.636,0.458,-0.581,0.22
7725137,7479.0,2786.0,-1748.0,0.631,0.464,-0.583,0.217
7725153,7423.0,3018.0,-1904.0,0.625,0.467,-0.587,0.215
7725169,7533.0,2214.0,-1786.0,0.62,0.47,-0.591,0.213
7725185,7481.0,2552.0,-2298.0,0.613,0.473,-0.596,0.212
7725201,7191.0,2902.0,-2018.0,0.608,0.474,-0.601,0.212
7725227,7161.0,2434.0,-1844.0,0.602,0.475,-0.605,0.212
7725244,7553.0,2634.0,-1968.0,0.598,0.476,-0.609,0.213
7725261,7133.0,3230.0,-1572.0,0.595,0.476,-0.612,0.214
7725277,7215.0,2386.0,-1800.0,0.592,0.475,-0.614,0.216
7725293,6929.0,1716.0,-1166.0,0.592,0.475,-0.613,0.218
7725310,6439.0,3770.0,-1136.0,0.591,0.477,-0.612,0.221
7725327,7397.0,2810.0,-714.0,0.591,0.477,-0.61,0.225
7725344,6825.0,2328.0,-432.0,0.591,0.479,-0.608,0.228
7725361,6909.0,4192.0,234.0,0.59,0.483,-0.605,0.23
7725377,7795.0,4690.0,-226.0,0.587,0.486,-0.605,0.228
7725404,9949.0,1930.0,-1372.0,0.585,0.491,-0.605,0.225
7725420,8845.0,4464.0,-852.0,0.584,0.499,-0.6,0.223
7725436,9707.0,4022.0,-1956.0,0.582,0.507,-0.597,0.221
7725452,8873.0,4586.0,-2516.0,0.581,0.514,-0.591,0.22
7725469,9063.0,3674.0,-2658.0,0.582,0.52,-0.585,0.222
7725485,10353.0,3046.0,-3424.0,0.586,0.525,-0.574,0.227
7725501,6497.0,3982.0,-2026.0,0.591,0.53,-0.562,0.234
7725527,5187.0,3964.0,-1148.0,0.595,0.533,-0.551,0.242
7725544,5077.0,3984.0,-1248.0,0.598,0.534,-0.543,0.249
7725560,4775.0,1294.0,-1364.0,0.602,0.535,-0.535,0.255
7725577,3795.0,2412.0,-746.0,0.606,0.537,-0.526,0.26
7725594,3035.0,4716.0,-654.0,0.608,0.537,-0.522,0.261
7725610,3723.0,2736.0,-1046.0,0.612,0.534,-0.522,0.259
7725627,3765.0,500.0,-1152.0,0.615,0.532,-0.523,0.258
7725644,3683.0,1596.0,-988.0,0.614,0.532,-0.523,0.259
7725661,2711.0,3274.0,-128.0,0.614,0.531,-0.524,0.258
7725678,3771.0,2546.0,-620.0,0.614,0.528,-0.527,0.256
7725704,3405.0,1816.0,-642.0,0.615,0.526,-0.53,0.253
7725720,4087.0,1196.0,-668.0,0.616,0.524,-0.532,0.251
7725736,3615.0,2052.0,24.0,0.618,0.523,-0.532,0.249
7725752,3859.0,2938.0,14.0,0.621,0.52,-0.533,0.245
7725768,3965.0,2466.0,-188.0,0.624,0.516,-0.534,0.242
7725784,4849.0,1748.0,-180.0,0.628,0.512,-0.535,0.238
7725811,4517.0,2282.0,88.0,0.632,0.508,-0.536,0.235
7725827,4347.0,2626.0,320.0,0.635,0.505,-0.537,0.231
7725844,4497.0,2912.0,350.0,0.638,0.501,-0.539,0.227
7725860,5535.0,2438.0,-1456.0,0.641,0.496,-0.541,0.223
7725877,6199.0,2010.0,-700.0,0.645,0.493,-0.541,0.221
7725894,5115.0,3598.0,470.0,0.648,0.49,-0.541,0.217
7725911,5753.0,4110.0,162.0,0.651,0.486,-0.543,0.213
7725928,7177.0,3596.0,-560.0,0.652,0.482,-0.546,0.21
7725945,8097.0,2958.0,-1286.0,0.655,0.477,-0.549,0.208
7725971,7391.0,4034.0,-320.0,0.657,0.472,-0.55,0.208
7725987,5601.0,5220.0,374.0,0.658,0.467,-0.553,0.207
7726003,6299.0,2128.0,-1268.0,0.659,0.461,-0.558,0.203
7726019,9063.0,770.0,-2012.0,0.659,0.459,-0.561,0.201
7726035,6851.0,4584.0,-518.0,0.66,0.459,-0.561,0.199
7726052,6979.0,5800.0,-378.0,0.659,0.456,-0.565,0.198
7726068,6983.0,2862.0,-900.0,0.657,0.452,-0.571,0.196
7726094,8039.0,1542.0,-1620.0,0.655,0.45,-0.576,0.193
7726110,8139.0,3146.0,-1412.0,0.653,0.451,-0.578,0.191
7726127,8195.0,4244.0,-1202.0,0.65,0.451,-0.58,0.191
7726144,6673.0,4838.0,-568.0,0.648,0.45,-0.584,0.191
7726161,8089.0,2798.0,-1552.0,0.645,0.447,-0.589,0.19
7726178,8981.0,1524.0,-1520.0,0.644,0.447,-0.592,0.19
7726194,8251.0,3100.0,-1502.0,0.642,0.449,-0.592,0.191
7726211,8029.0,3870.0,-1014.0,0.641,0.449,-0.592,0.193
7726227,7909.0,4752.0,-566.0,0.639,0.448,-0.594,0.194
7726254,8105.0,2174.0,-964.0,0.639,0.446,-0.596,0.195
7726270,8657.0,1848.0,-1334.0,0.638,0.445,-0.597,0.197
7726286,7845.0,2492.0,-1194.0,0.637,0.447,-0.597,0.199
7726302,7517.0,3404.0,-1222.0,0.635,0.448,-0.596,0.202
7726318,8043.0,3430.0,-668.0,0.634,0.447,-0.597,0.204
7726334,7083.0,2220.0,-1276.0,0.632,0.446,-0.599,0.207
7726360,7759.0,1844.0,-832.0,0.63,0.446,-0.601,0.209
7726377,6649.0,2728.0,-618.0,0.626,0.447,-0.604,0.211
7726393,8085.0,3472.0,-970.0,0.621,0.446,-0.608,0.211
7726410,8781.0,1964.0,-1554.0,0.618,0.444,-0.613,0.212
7726427,8903.0,1340.0,-1578.0,0.616,0.443,-0.616,0.213
7726443,8181.0,2078.0,-1336.0,0.614,0.443,-0.617,0.215
7726460,8781.0,2412.0,-1258.0,0.612,0.441,-0.619,0.217
7726476,9629.0,1902.0,-1696.0,0.612,0.439,-0.62,0.22
7726493,8927.0,1090.0,-1496.0,0.612,0.437,-0.62,0.223
7726510,8175.0,2188.0,-504.0,0.613,0.435,-0.62,0.226
7726536,7565.0,2480.0,-402.0,0.613,0.432,-0.621,0.228
7726552,8169.0,1596.0,-760.0,0.613,0.428,-0.623,0.229
7726568,9133.0,1210.0,-1086.0,0.614,0.423,-0.625,0.23
7726584,9335.0,2046.0,-1300.0,0.615,0.419,-0.626,0.233
7726600,10245.0,2778.0,-1260.0,0.618,0.412,-0.626,0.239
7726616,10197.0,1096.0,-916.0,0.621,0.403,-0.626,0.246
7726642,10427.0,218.0,-228.0,0.623,0.396,-0.625,0.255
7726659,10135.0,2178.0,32.0,0.624,0.39,-0.624,0.262
7726676,10241.0,1156.0,-46.0,0.626,0.382,-0.625,0.267
7726693,10107.0,74.0,-54.0,0.627,0.377,-0.626,0.271
7726710,10345.0,758.0,-252.0,0.628,0.373,-0.626,0.273
7726727,10687.0,898.0,-332.0,0.629,0.369,-0.627,0.275
7726743,10761.0,458.0,-376.0,0.63,0.365,-0.628,0.276
7726760,10305.0,640.0,-80.0,0.631,0.362,-0.629,0.275
7726776,11189.0,-286.0,-498.0,0.633,0.358,-0.629,0.275
7726793,10737.0,-832.0,-680.0,0.634,0.357,-0.629,0.275
7726820,10805.0,-554.0,-652.0,0.636,0.357,-0.627,0.273
7726837,10439.0,-536.0,-420.0,0.638,0.359,-0.625,0.27
7726853,9833.0,-910.0,-272.0,0.641,0.361,-0.624,0.264
7726870,10555.0,-1046.0,-728.0,0.642,0.365,-0.622,0.259
7726887,10235.0,-912.0,-562.0,0.645,0.37,-0.62,0.251
7726903,9601.0,-200.0,-100.0,0.647,0.375,-0.618,0.245
7726919,9615.0,672.0,-934.0,0.647,0.379,-0.617,0.239
7726935,9705.0,-1426.0,-1188.0,0.649,0.381,-0.616,0.234
7726961,9199.0,-2358.0,-684.0,0.65,0.387,-0.612,0.229
7726978,8489.0,128.0,-118.0,0.651,0.396,-0.608,0.226
7726994,7649.0,2284.0,-218.0,0.65,0.403,-0.605,0.224
7727011,8847.0,2640.0,-996.0,0.648,0.407,-0.604,0.222
7727027,9539.0,848.0,-994.0,0.647,0.409,-0.604,0.221
7727043,9297.0,986.0,-812.0,0.645,0.413,-0.603,0.221
7727060,9699.0,1154.0,-1204.0,0.643,0.418,-0.602,0.222
7727077,8483.0,2344.0,-944.0,0.641,0.423,-0.601,0.222
7727094,9575.0,2082.0,-1056.0,0.639,0.427,-0.6,0.223
7727120,9197.0,1070.0,-1208.0,0.636,0.432,-0.599,0.224
7727136,8315.0,2350.0,-928.0,0.633,0.437,-0.598,0.225
7727152,8947.0,2170.0,-1414.0,0.63,0.442,-0.597,0.227
7727169,8727.0,1694.0,-1192.0,0.628,0.447,-0.595,0.228
7727185,9533.0,1716.0,-1652.0,0.625,0.452,-0.593,0.23
7727201,8825.0,3416.0,-1620.0,0.623,0.457,-0.59,0.234
7727218,8857.0,2610.0,-1616.0,0.622,0.459,-0.589,0.238
7727244,8429.0,1804.0,-1344.0,0.621,0.46,-0.587,0.241
7727261,7871.0,2896.0,-1274.0,0.62,0.461,-0.585,0.245
7727277,8183.0,2956.0,-1404.0,0.619,0.461,-0.585,0.25
7727294,7741.0,2434.0,-1294.0,0.618,0.46,-0.585,0.254
7727310,8087.0,1898.0,-1258.0,0.617,0.459,-0.586,0.258
7727327,7979.0,2924.0,-1210.0,0.615,0.459,-0.586,0.261
7727344,7575.0,2858.0,-1172.0,0.612,0.459,-0.589,0.263
7727361,8291.0,2182.0,-844.0,0.608,0.459,-0.592,0.264
7727378,7265.0,1346.0,46.0,0.602,0.46,-0.597,0.264
7727404,7293.0,820.0,-276.0,0.593,0.465,-0.603,0.261
7727421,8733.0,1966.0,-2256.0,0.585,0.47,-0.608,0.258
7727437,8803.0,3200.0,-1946.0,0.58,0.473,-0.612,0.257
7727453,7567.0,1934.0,-1126.0,0.576,0.474,-0.615,0.257
7727469,8899.0,784.0,-1622.0,0.571,0.476,-0.617,0.257
7727485,8283.0,2670.0,-1918.0,0.567,0.479,-0.618,0.257
7727501,9359.0,2808.0,-2456.0,0.566,0.48,-0.618,0.259
7727527,7823.0,3140.0,-1728.0,0.566,0.481,-0.617,0.262
7727543,8723.0,2814.0,-2110.0,0.567,0.48,-0.614,0.267
7727560,7197.0,2612.0,-1756.0,0.569,0.479,-0.61,0.273
7727576,6739.0,3042.0,-1308.0,0.572,0.478,-0.604,0.281
7727593,6969.0,3894.0,-1662.0,0.576,0.477,-0.598,0.288
7727610,6365.0,3334.0,-1162.0,0.581,0.474,-0.591,0.297
7727626,5193.0,4400.0,-942.0,0.586,0.471,-0.585,0.304
7727643,6503.0,3778.0,-1526.0,0.592,0.466,-0.58,0.309
7727670,5801.0,1880.0,-926.0,0.599,0.461,-0.573,0.316
7727686,5121.0,2810.0,30.0,0.606,0.457,-0.566,0.321
7727703,2795.0,1676.0,1448.0,0.611,0.454,-0.561,0.325
7727720,3035.0,1852.0,68.0,0.613,0.453,-0.558,0.327
7727736,4377.0,2864.0,-32.0,0.615,0.452,-0.556,0.329
7727752,2989.0,912.0,832.0,0.616,0.451,-0.555,0.33
7727768,2363.0,1266.0,632.0,0.616,0.452,-0.555,0.328
7727784,2579.0,1528.0,224.0,0.615,0.454,-0.556,0.326
7727810,3889.0,2358.0,-408.0,0.615,0.454,-0.558,0.324
7727827,3773.0,830.0,-136.0,0.615,0.455,-0.559,0.32
7727844,3939.0,1038.0,-126.0,0.616,0.456,-0.558,0.317
7727861,4349.0,1654.0,-434.0,0.616,0.458,-0.558,0.314
7727878,4699.0,1992.0,-360.0,0.618,0.459,-0.559,0.31
7727894,5123.0,1036.0,-468.0,0.62,0.459,-0.559,0.305
7727910,5125.0,1780.0,-344.0,0.621,0.46,-0.559,0.3
7727926,5487.0,1630.0,-376.0,0.622,0.461,-0.559,0.296
7727953,6303.0,2182.0,-690.0,0.623,0.463,-0.56,0.291
7727969,5857.0,2224.0,-336.0,0.624,0.463,-0.561,0.286
7727986,6281.0,1570.0,-342.0,0.624,0.464,-0.562,0.281
7728002,6273.0,2836.0,400.0,0.623,0.466,-0.565,0.275
7728018,5225.0,2850.0,222.0,0.621,0.466,-0.57,0.27
7728034,5217.0,2822.0,78.0,0.617,0.467,-0.576,0.265
7728050,6973.0,2238.0,-1982.0,0.613,0.466,-0.583,0.259
7728076,8661.0,112.0,-2648.0,0.615,0.466,-0.582,0.257
7728093,6281.0,4072.0,148.0,0.619,0.466,-0.578,0.256
7728109,4797.0,3318.0,708.0,0.621,0.465,-0.578,0.254
7728125,6687.0,2506.0,-778.0,0.621,0.464,-0.579,0.252
7728142,8413.0,2534.0,-1580.0,0.622,0.464,-0.579,0.251
7728159,8075.0,2842.0,-1714.0,0.626,0.463,-0.576,0.25
7728175,6283.0,2710.0,392.0,0.629,0.463,-0.573,0.251
7728192,6805.0,3054.0,88.0,0.628,0.463,-0.573,0.249
7728209,8849.0,2978.0,-1428.0,0.628,0.464,-0.574,0.248
7728236,9323.0,3068.0,-1388.0,0.629,0.464,-0.573,0.247
7728252,7873.0,3564.0,-698.0,0.63,0.463,-0.573,0.246
7728268,7975.0,2796.0,-556.0,0.629,0.463,-0.574,0.245
7728284,8929.0,3664.0,-1404.0,0.628,0.463,-0.576,0.244
7728300,10217.0,2782.0,-1638.0,0.628,0.462,-0.577,0.243
7728316,9503.0,2692.0,-1854.0,0.629,0.462,-0.575,0.244
7728342,8979.0,3110.0,-1332.0,0.631,0.462,-0.572,0.247
