timeMs,ax,ay,az,q0,q1,q2,q3
7589347,8319.0,296.0,386.0,0.702,0.146,-0.681,0.149
7589363,8287.0,-18.0,306.0,0.702,0.145,-0.681,0.15
7589379,8621.0,434.0,206.0,0.702,0.145,-0.682,0.149
7589405,8545.0,860.0,-190.0,0.701,0.145,-0.682,0.149
7589422,8753.0,724.0,-296.0,0.702,0.143,-0.682,0.148
7589439,8425.0,166.0,-156.0,0.702,0.142,-0.682,0.147
7589456,8637.0,132.0,-98.0,0.702,0.141,-0.682,0.148
7589472,8529.0,644.0,44.0,0.703,0.141,-0.682,0.148
7589488,8589.0,12.0,204.0,0.703,0.14,-0.682,0.146
7589505,8591.0,-240.0,228.0,0.702,0.141,-0.683,0.146
7589522,8633.0,108.0,-92.0,0.701,0.143,-0.683,0.146
7589539,8653.0,430.0,-260.0,0.7,0.145,-0.684,0.145
7589556,8405.0,416.0,-238.0,0.699,0.147,-0.685,0.145
7589582,8259.0,188.0,-164.0,0.698,0.148,-0.685,0.144
7589598,7887.0,102.0,-12.0,0.697,0.15,-0.686,0.144
7589614,7801.0,-48.0,-52.0,0.697,0.152,-0.686,0.143
7589631,7879.0,192.0,-18.0,0.696,0.154,-0.687,0.143
7589647,8015.0,564.0,-142.0,0.694,0.156,-0.688,0.143
7589663,8403.0,282.0,-184.0,0.694,0.158,-0.688,0.143
7589689,8571.0,-134.0,-176.0,0.693,0.16,-0.688,0.144
7589706,9135.0,44.0,84.0,0.693,0.161,-0.688,0.146
7589723,9187.0,-112.0,-448.0,0.693,0.162,-0.687,0.148
7589740,9009.0,130.0,-146.0,0.693,0.164,-0.685,0.152
7589757,8601.0,454.0,78.0,0.693,0.165,-0.684,0.156
7589773,8597.0,110.0,272.0,0.693,0.166,-0.684,0.158
7589790,8165.0,-396.0,366.0,0.692,0.167,-0.684,0.16
7589806,8115.0,-352.0,16.0,0.691,0.17,-0.684,0.161
7589823,7831.0,202.0,-116.0,0.691,0.172,-0.683,0.161
7589840,7563.0,312.0,-64.0,0.69,0.175,-0.683,0.163
7589866,7569.0,48.0,-68.0,0.689,0.177,-0.683,0.165
7589883,7407.0,46.0,128.0,0.688,0.18,-0.682,0.168
7589899,7671.0,98.0,118.0,0.687,0.183,-0.682,0.171
7589915,7461.0,-6.0,162.0,0.685,0.186,-0.682,0.175
7589931,7969.0,242.0,-502.0,0.683,0.189,-0.683,0.18
7589947,9705.0,124.0,-858.0,0.681,0.191,-0.682,0.185
7589963,7041.0,686.0,510.0,0.68,0.192,-0.682,0.19
7589989,8209.0,386.0,160.0,0.678,0.192,-0.682,0.196
7590005,8311.0,-914.0,54.0,0.676,0.192,-0.683,0.202
7590022,8931.0,-992.0,-248.0,0.673,0.193,-0.683,0.208
7590039,8919.0,-924.0,-164.0,0.672,0.195,-0.682,0.213
7590056,8523.0,-668.0,52.0,0.671,0.198,-0.681,0.218
7590073,8845.0,-420.0,-48.0,0.67,0.201,-0.679,0.223
7590090,8875.0,-246.0,108.0,0.668,0.204,-0.678,0.228
7590106,9079.0,-466.0,-80.0,0.667,0.208,-0.676,0.233
7590123,8765.0,-568.0,38.0,0.666,0.211,-0.675,0.238
7590149,8447.0,-354.0,4.0,0.665,0.215,-0.673,0.242
7590165,8213.0,-208.0,32.0,0.664,0.219,-0.671,0.246
7590181,7913.0,-266.0,100.0,0.664,0.223,-0.669,0.248
7590197,7941.0,-544.0,-138.0,0.663,0.226,-0.668,0.251
7590213,8157.0,-346.0,-202.0,0.663,0.23,-0.666,0.254
7590229,7913.0,12.0,-126.0,0.662,0.235,-0.663,0.257
7590255,7431.0,246.0,120.0,0.662,0.238,-0.661,0.26
7590271,7717.0,110.0,120.0,0.662,0.24,-0.66,0.263
7590287,7825.0,-376.0,122.0,0.661,0.243,-0.658,0.266
7590303,7867.0,-476.0,30.0,0.66,0.245,-0.657,0.269
7590319,8011.0,-230.0,-20.0,0.66,0.248,-0.655,0.271
7590335,8217.0,56.0,-56.0,0.659,0.251,-0.654,0.274
7590361,8057.0,74.0,46.0,0.659,0.254,-0.653,0.276
7590377,8245.0,70.0,178.0,0.658,0.256,-0.652,0.277
7590393,8375.0,-176.0,116.0,0.657,0.258,-0.651,0.279
7590409,8639.0,-124.0,-4.0,0.656,0.26,-0.651,0.28
7590425,8495.0,-96.0,24.0,0.655,0.262,-0.651,0.281
7590441,8501.0,-144.0,-40.0,0.654,0.263,-0.651,0.281
7590467,8597.0,-58.0,-88.0,0.654,0.265,-0.651,0.281
7590483,8473.0,-178.0,84.0,0.653,0.266,-0.651,0.281
7590499,8597.0,-50.0,-14.0,0.652,0.268,-0.651,0.28
7590515,8533.0,-144.0,-34.0,0.652,0.269,-0.651,0.28
7590531,8471.0,-264.0,-66.0,0.651,0.271,-0.652,0.279
7590547,8107.0,-154.0,166.0,0.651,0.272,-0.652,0.278
7590573,8041.0,-58.0,136.0,0.651,0.272,-0.653,0.276
7590589,8121.0,-554.0,40.0,0.65,0.273,-0.654,0.275
7590605,8317.0,-854.0,-142.0,0.649,0.275,-0.655,0.274
7590622,8133.0,-508.0,-152.0,0.648,0.277,-0.655,0.275
7590638,8183.0,-4.0,-72.0,0.647,0.278,-0.655,0.275
7590655,8035.0,314.0,252.0,0.646,0.279,-0.656,0.274
7590671,7889.0,-372.0,148.0,0.644,0.279,-0.658,0.273
7590698,8091.0,-1280.0,2.0,0.643,0.28,-0.66,0.272
7590714,7669.0,-462.0,-228.0,0.641,0.281,-0.661,0.27
7590730,8089.0,-400.0,-440.0,0.639,0.283,-0.662,0.269
7590746,7691.0,-180.0,-442.0,0.638,0.284,-0.663,0.268
7590762,8053.0,10.0,-556.0,0.638,0.285,-0.664,0.267
7590778,8073.0,-562.0,-476.0,0.638,0.285,-0.664,0.267
7590800,7693.0,-630.0,-162.0,0.638,0.286,-0.664,0.267
7590816,7625.0,-402.0,-48.0,0.637,0.287,-0.663,0.267
7590832,7379.0,-326.0,-4.0,0.637,0.288,-0.663,0.267
7590848,7357.0,-220.0,-66.0,0.636,0.29,-0.664,0.266
7590874,7885.0,-418.0,-380.0,0.636,0.291,-0.664,0.265
7590890,7659.0,-326.0,-288.0,0.635,0.292,-0.664,0.265
7590906,7297.0,-52.0,-162.0,0.635,0.294,-0.664,0.265
7590923,7455.0,160.0,-160.0,0.634,0.295,-0.663,0.265
7590939,7397.0,-84.0,-368.0,0.634,0.295,-0.663,0.266
7590956,7529.0,-332.0,-296.0,0.634,0.296,-0.663,0.266
7590973,7585.0,-140.0,-354.0,0.633,0.297,-0.663,0.267
7590990,7315.0,-138.0,-284.0,0.633,0.298,-0.662,0.269
7591016,7519.0,-20.0,-384.0,0.632,0.299,-0.661,0.27
7591033,7657.0,30.0,-404.0,0.632,0.301,-0.661,0.271
7591049,7419.0,14.0,-350.0,0.632,0.302,-0.66,0.273
7591065,7457.0,-98.0,-386.0,0.631,0.303,-0.66,0.274
7591081,7569.0,56.0,-396.0,0.63,0.304,-0.659,0.276
7591097,7365.0,254.0,-390.0,0.629,0.305,-0.658,0.279
7591113,7549.0,88.0,-330.0,0.628,0.305,-0.658,0.281
7591139,7771.0,94.0,-408.0,0.627,0.306,-0.658,0.283
7591156,7909.0,196.0,-562.0,0.626,0.306,-0.658,0.286
7591172,8263.0,54.0,-538.0,0.625,0.306,-0.658,0.289
7591189,8275.0,-60.0,-690.0,0.624,0.306,-0.657,0.292
7591206,8249.0,-100.0,-496.0,0.623,0.306,-0.656,0.295
7591223,8213.0,-132.0,-538.0,0.623,0.307,-0.655,0.298
7591240,8173.0,266.0,-500.0,0.622,0.308,-0.654,0.3
7591256,8277.0,224.0,-532.0,0.621,0.308,-0.654,0.303
7591273,8359.0,238.0,-670.0,0.62,0.308,-0.653,0.306
7591299,8547.0,108.0,-864.0,0.619,0.309,-0.653,0.309
7591315,8495.0,310.0,-644.0,0.618,0.309,-0.652,0.312
7591331,8443.0,252.0,-632.0,0.617,0.308,-0.652,0.314
7591347,8659.0,160.0,-652.0,0.616,0.308,-0.652,0.316
7591363,8791.0,258.0,-690.0,0.615,0.308,-0.653,0.318
7591379,8539.0,262.0,-444.0,0.614,0.308,-0.653,0.32
7591405,8505.0,314.0,-296.0,0.612,0.307,-0.654,0.321
7591422,8701.0,314.0,-510.0,0.61,0.307,-0.656,0.321
7591439,9049.0,-84.0,-788.0,0.608,0.306,-0.658,0.322
7591456,9015.0,-112.0,-976.0,0.606,0.306,-0.659,0.324
7591472,8463.0,196.0,-608.0,0.605,0.306,-0.66,0.325
7591489,8191.0,390.0,-248.0,0.603,0.307,-0.661,0.325
7591506,8211.0,240.0,-506.0,0.602,0.307,-0.662,0.324
7591522,8317.0,254.0,-566.0,0.601,0.307,-0.664,0.321
7591539,8455.0,26.0,-806.0,0.6,0.308,-0.666,0.319
7591556,8437.0,120.0,-874.0,0.6,0.308,-0.667,0.317
7591583,8427.0,640.0,-848.0,0.601,0.308,-0.667,0.314
7591599,8339.0,-20.0,-646.0,0.603,0.307,-0.668,0.311
7591616,8715.0,-418.0,-694.0,0.604,0.306,-0.668,0.308
7591632,8681.0,136.0,-638.0,0.606,0.307,-0.668,0.306
7591648,8347.0,306.0,-418.0,0.607,0.307,-0.667,0.303
7591664,8689.0,152.0,-476.0,0.609,0.307,-0.667,0.301
7591680,9081.0,-174.0,-680.0,0.61,0.307,-0.667,0.298
7591706,9107.0,-186.0,-828.0,0.612,0.308,-0.666,0.295
7591723,8869.0,100.0,-678.0,0.614,0.309,-0.665,0.292
7591740,8685.0,240.0,-524.0,0.616,0.31,-0.664,0.289
7591756,8383.0,358.0,-434.0,0.618,0.31,-0.663,0.286
7591772,8449.0,178.0,-434.0,0.62,0.311,-0.662,0.283
7591789,8325.0,94.0,-512.0,0.622,0.312,-0.661,0.28
7591805,8335.0,160.0,-572.0,0.624,0.313,-0.66,0.277
7591822,8147.0,384.0,-388.0,0.626,0.315,-0.659,0.274
7591839,8263.0,370.0,-494.0,0.627,0.316,-0.658,0.271
7591866,8209.0,360.0,-406.0,0.629,0.317,-0.657,0.268
7591882,8203.0,474.0,-446.0,0.63,0.319,-0.656,0.266
7591898,8529.0,388.0,-652.0,0.631,0.32,-0.656,0.264
7591914,8529.0,578.0,-614.0,0.632,0.321,-0.654,0.262
7591930,8157.0,708.0,-508.0,0.634,0.321,-0.654,0.262
7591946,7971.0,608.0,-360.0,0.634,0.321,-0.653,0.261
7591972,7877.0,1222.0,-378.0,0.634,0.32,-0.653,0.262
7591989,7845.0,1340.0,-408.0,0.635,0.318,-0.654,0.261
7592006,7467.0,704.0,-212.0,0.636,0.314,-0.656,0.26
7592022,7767.0,-162.0,-500.0,0.636,0.309,-0.657,0.259
7592039,8109.0,-430.0,-370.0,0.638,0.305,-0.659,0.258
7592056,8159.0,-320.0,-304.0,0.639,0.302,-0.659,0.258
7592072,8543.0,-446.0,-538.0,0.64,0.299,-0.659,0.258
7592089,8983.0,-916.0,-538.0,0.64,0.298,-0.659,0.259
7592106,9103.0,-380.0,-304.0,0.641,0.297,-0.658,0.261
7592123,8739.0,586.0,-56.0,0.642,0.295,-0.657,0.263
7592140,8819.0,286.0,-118.0,0.643,0.293,-0.657,0.264
7592167,8551.0,-184.0,-192.0,0.643,0.29,-0.658,0.264
7592183,8467.0,-60.0,-62.0,0.643,0.287,-0.658,0.265
7592199,8565.0,-344.0,-334.0,0.644,0.285,-0.659,0.265
7592215,8505.0,-426.0,-422.0,0.644,0.284,-0.659,0.265
7592231,8481.0,-306.0,-428.0,0.645,0.283,-0.659,0.264
7592247,8393.0,-384.0,-504.0,0.647,0.282,-0.657,0.264
7592264,8279.0,-122.0,-412.0,0.649,0.282,-0.655,0.264
7592290,8289.0,-8.0,-352.0,0.652,0.281,-0.653,0.264
7592307,8123.0,-544.0,-258.0,0.654,0.281,-0.651,0.264
7592324,7965.0,-338.0,-68.0,0.656,0.281,-0.648,0.265
7592340,7377.0,-184.0,160.0,0.658,0.282,-0.646,0.266
7592357,7365.0,-310.0,236.0,0.659,0.283,-0.644,0.267
7592373,7361.0,-84.0,126.0,0.659,0.285,-0.642,0.268
7592390,7655.0,-56.0,-146.0,0.658,0.287,-0.642,0.27
7592407,7407.0,-420.0,-250.0,0.657,0.289,-0.641,0.271
7592423,7303.0,-236.0,-200.0,0.657,0.292,-0.639,0.273
7592450,7317.0,462.0,-258.0,0.656,0.296,-0.638,0.274
7592466,7445.0,818.0,-434.0,0.655,0.298,-0.637,0.275
7592482,7667.0,314.0,-522.0,0.654,0.299,-0.637,0.277
7592498,7551.0,132.0,-714.0,0.654,0.3,-0.636,0.279
7592515,7699.0,380.0,-756.0,0.654,0.301,-0.635,0.281
7592532,7493.0,394.0,-640.0,0.654,0.301,-0.633,0.284
7592548,7135.0,100.0,-274.0,0.655,0.301,-0.632,0.286
7592574,7129.0,516.0,78.0,0.655,0.301,-0.631,0.288
7592590,7519.0,458.0,-114.0,0.654,0.301,-0.631,0.288
7592607,7769.0,406.0,-262.0,0.653,0.3,-0.632,0.289
7592623,7911.0,24.0,-210.0,0.652,0.3,-0.633,0.289
7592640,8001.0,34.0,-208.0,0.651,0.3,-0.635,0.289
7592657,8525.0,-34.0,-232.0,0.65,0.3,-0.636,0.288
7592673,8179.0,142.0,-56.0,0.649,0.3,-0.637,0.287
7592689,8213.0,18.0,-150.0,0.648,0.301,-0.639,0.286
7592706,8233.0,354.0,-222.0,0.647,0.301,-0.641,0.284
7592733,8251.0,454.0,-376.0,0.645,0.301,-0.643,0.283
7592749,8441.0,128.0,-408.0,0.644,0.301,-0.644,0.282
7592765,8635.0,104.0,-378.0,0.643,0.301,-0.645,0.282
7592781,8901.0,24.0,-464.0,0.643,0.301,-0.646,0.281
7592797,8895.0,62.0,-334.0,0.643,0.301,-0.647,0.28
7592813,8973.0,128.0,-272.0,0.643,0.301,-0.647,0.279
7592839,9185.0,-82.0,-280.0,0.643,0.302,-0.647,0.277
7592855,9063.0,-86.0,-226.0,0.643,0.303,-0.647,0.275
7592872,8921.0,136.0,-22.0,0.643,0.304,-0.647,0.274
7592888,8815.0,512.0,120.0,0.643,0.305,-0.647,0.272
7592904,8713.0,532.0,94.0,0.642,0.306,-0.649,0.271
7592921,8713.0,366.0,-50.0,0.641,0.306,-0.651,0.269
7592937,8863.0,112.0,-244.0,0.639,0.306,-0.653,0.268
7592954,8941.0,390.0,-320.0,0.637,0.307,-0.655,0.268
7592981,9031.0,324.0,-350.0,0.635,0.307,-0.656,0.267
7592997,8969.0,394.0,-392.0,0.634,0.308,-0.657,0.267
7593013,8597.0,368.0,-150.0,0.633,0.309,-0.658,0.267
7593029,8521.0,516.0,-146.0,0.632,0.31,-0.658,0.267
7593045,8333.0,568.0,-132.0,0.632,0.311,-0.658,0.267
7593061,8261.0,644.0,-188.0,0.631,0.311,-0.659,0.267
7593078,7891.0,640.0,-114.0,0.63,0.312,-0.659,0.267
7593104,7943.0,580.0,-198.0,0.63,0.312,-0.659,0.267
7593121,7929.0,646.0,-232.0,0.629,0.312,-0.66,0.268
7593138,7985.0,442.0,-334.0,0.629,0.311,-0.66,0.268
7593154,7877.0,190.0,-328.0,0.629,0.311,-0.66,0.269
7593171,7765.0,188.0,-342.0,0.628,0.311,-0.66,0.27
7593188,7715.0,654.0,-270.0,0.628,0.311,-0.66,0.271
7593205,7631.0,656.0,-274.0,0.629,0.311,-0.659,0.271
7593222,7669.0,260.0,-228.0,0.629,0.31,-0.659,0.272
7593238,7863.0,418.0,-248.0,0.629,0.31,-0.659,0.272
7593255,7997.0,250.0,-436.0,0.63,0.309,-0.659,0.272
7593282,8155.0,472.0,-452.0,0.63,0.309,-0.658,0.273
7593298,8209.0,318.0,-420.0,0.631,0.308,-0.657,0.273
7593314,8251.0,230.0,-342.0,0.632,0.307,-0.657,0.274
7593331,8229.0,70.0,-300.0,0.633,0.307,-0.656,0.275
7593347,8329.0,202.0,-308.0,0.634,0.307,-0.655,0.275
7593363,8673.0,312.0,-364.0,0.635,0.307,-0.654,0.275
7593379,8711.0,292.0,-324.0,0.636,0.307,-0.653,0.274
7593405,8719.0,168.0,-390.0,0.636,0.306,-0.653,0.273
7593422,8753.0,90.0,-366.0,0.637,0.307,-0.652,0.272
7593438,8723.0,124.0,-332.0,0.638,0.307,-0.652,0.271
7593455,8743.0,152.0,-224.0,0.639,0.307,-0.651,0.27
7593471,8803.0,178.0,-302.0,0.639,0.308,-0.651,0.269
7593488,8803.0,170.0,-278.0,0.64,0.308,-0.651,0.267
7593505,8827.0,316.0,-344.0,0.641,0.309,-0.651,0.266
7593522,8633.0,440.0,-226.0,0.641,0.309,-0.651,0.264
7593539,8443.0,262.0,-420.0,0.642,0.308,-0.651,0.262
7593556,7895.0,-100.0,-230.0,0.643,0.308,-0.652,0.259
7593583,8023.0,430.0,-258.0,0.643,0.308,-0.652,0.258
7593599,7981.0,72.0,-456.0,0.643,0.308,-0.652,0.256
7593615,7733.0,-202.0,-386.0,0.644,0.309,-0.652,0.255
7593631,7643.0,130.0,-370.0,0.644,0.31,-0.651,0.255
7593648,7603.0,422.0,-200.0,0.644,0.311,-0.651,0.255
7593664,7529.0,224.0,-346.0,0.644,0.312,-0.651,0.256
7593680,7587.0,358.0,-376.0,0.643,0.313,-0.65,0.257
7593706,7633.0,284.0,-500.0,0.643,0.314,-0.649,0.258
7593722,7553.0,190.0,-328.0,0.643,0.315,-0.648,0.259
7593738,7383.0,320.0,-250.0,0.643,0.316,-0.647,0.261
7593755,7573.0,442.0,-296.0,0.643,0.316,-0.646,0.263
7593772,7537.0,544.0,-358.0,0.642,0.317,-0.645,0.265
7593789,7683.0,556.0,-296.0,0.642,0.318,-0.644,0.268
7593805,7819.0,630.0,-132.0,0.642,0.318,-0.643,0.27
7593821,8255.0,476.0,-238.0,0.642,0.318,-0.643,0.272
7593848,8459.0,400.0,-286.0,0.641,0.318,-0.642,0.274
7593864,8835.0,432.0,-558.0,0.641,0.319,-0.641,0.278
7593880,8901.0,714.0,-400.0,0.641,0.32,-0.639,0.281
7593896,8183.0,432.0,148.0,0.641,0.32,-0.638,0.284
7593913,8221.0,676.0,172.0,0.641,0.321,-0.637,0.286
7593929,8367.0,656.0,6.0,0.64,0.321,-0.636,0.287
7593945,8591.0,440.0,-28.0,0.639,0.322,-0.636,0.288
7593971,8623.0,340.0,-268.0,0.639,0.323,-0.635,0.29
7593988,8471.0,538.0,-144.0,0.638,0.324,-0.635,0.291
7594005,8139.0,716.0,40.0,0.638,0.325,-0.634,0.293
7594022,8087.0,404.0,2.0,0.637,0.326,-0.634,0.294
7594039,8057.0,318.0,-242.0,0.637,0.327,-0.633,0.295
7594055,8011.0,410.0,-218.0,0.636,0.328,-0.632,0.296
7594071,7973.0,354.0,-268.0,0.636,0.329,-0.631,0.297
7594087,7829.0,524.0,-182.0,0.636,0.331,-0.63,0.298
7594114,7747.0,558.0,-42.0,0.637,0.332,-0.629,0.299
7594130,7839.0,442.0,-194.0,0.637,0.334,-0.627,0.299
7594147,7791.0,438.0,-154.0,0.637,0.335,-0.626,0.3
7594164,7745.0,390.0,-42.0,0.638,0.336,-0.625,0.3
7594180,7847.0,618.0,-96.0,0.638,0.337,-0.624,0.3
7594196,7919.0,338.0,-242.0,0.638,0.338,-0.623,0.3
7594212,7987.0,604.0,-244.0,0.639,0.339,-0.622,0.3
7594228,8077.0,644.0,-194.0,0.639,0.34,-0.621,0.301
7594254,8201.0,570.0,-252.0,0.639,0.34,-0.62,0.302
7594271,8191.0,422.0,-258.0,0.639,0.341,-0.619,0.304
7594288,8267.0,804.0,-266.0,0.638,0.342,-0.618,0.306
7594305,8307.0,780.0,-174.0,0.638,0.342,-0.618,0.307
7594321,8349.0,508.0,-188.0,0.638,0.342,-0.618,0.308
7594338,8373.0,478.0,-278.0,0.638,0.341,-0.618,0.308
7594355,8281.0,496.0,-268.0,0.638,0.341,-0.617,0.308
7594372,8311.0,490.0,-160.0,0.638,0.341,-0.617,0.308
7594388,8259.0,544.0,-184.0,0.638,0.341,-0.617,0.308
7594414,8271.0,466.0,-202.0,0.638,0.341,-0.617,0.308
7594430,8311.0,202.0,-232.0,0.638,0.341,-0.618,0.308
7594446,8277.0,484.0,-258.0,0.638,0.341,-0.618,0.309
7594462,8149.0,386.0,-166.0,0.638,0.341,-0.618,0.309
7594478,8265.0,420.0,-312.0,0.638,0.34,-0.618,0.309
7594494,8227.0,352.0,-314.0,0.637,0.34,-0.618,0.31
7594520,8149.0,392.0,-178.0,0.637,0.34,-0.618,0.31
7594537,8049.0,202.0,14.0,0.637,0.34,-0.618,0.311
7594554,7917.0,272.0,22.0,0.638,0.34,-0.618,0.311
7594570,8081.0,562.0,42.0,0.638,0.34,-0.618,0.31
7594587,8145.0,338.0,-26.0,0.638,0.339,-0.618,0.31
7594604,8179.0,156.0,-58.0,0.638,0.339,-0.619,0.309
7594620,8163.0,308.0,-60.0,0.638,0.339,-0.619,0.308
7594637,8127.0,416.0,-30.0,0.638,0.339,-0.619,0.308
7594654,8145.0,432.0,-12.0,0.638,0.339,-0.62,0.307
7594671,8215.0,374.0,-36.0,0.638,0.339,-0.62,0.306
7594698,8173.0,226.0,-198.0,0.638,0.339,-0.621,0.305
7594714,7979.0,494.0,-82.0,0.638,0.339,-0.621,0.304
7594731,8025.0,490.0,-40.0,0.638,0.339,-0.621,0.303
7594747,8061.0,590.0,-86.0,0.638,0.339,-0.622,0.302
7594763,8005.0,420.0,2.0,0.638,0.338,-0.623,0.301
7594779,8061.0,334.0,16.0,0.638,0.338,-0.623,0.3
7594795,8133.0,644.0,-68.0,0.638,0.338,-0.624,0.299
7594822,7881.0,640.0,190.0,0.638,0.338,-0.624,0.298
7594838,8041.0,404.0,62.0,0.638,0.338,-0.625,0.297
7594855,8217.0,578.0,-26.0,0.637,0.338,-0.626,0.295
7594871,8457.0,606.0,-282.0,0.637,0.338,-0.627,0.294
7594887,8545.0,558.0,-398.0,0.637,0.339,-0.628,0.292
7594904,8353.0,658.0,-186.0,0.636,0.339,-0.629,0.291
7594921,8407.0,778.0,-266.0,0.636,0.34,-0.629,0.289
7594938,8423.0,810.0,-286.0,0.637,0.34,-0.629,0.288
7594954,8211.0,900.0,-136.0,0.637,0.341,-0.63,0.286
7594980,8277.0,796.0,-190.0,0.637,0.341,-0.63,0.284
7594996,8359.0,530.0,-206.0,0.637,0.341,-0.63,0.283
7595012,8225.0,642.0,-146.0,0.638,0.341,-0.63,0.282
7595028,8055.0,808.0,-60.0,0.638,0.341,-0.63,0.281
7595044,8211.0,796.0,30.0,0.639,0.341,-0.63,0.281
7595060,8069.0,768.0,26.0,0.639,0.342,-0.629,0.281
7595087,8173.0,690.0,-20.0,0.639,0.342,-0.629,0.281
7595104,8181.0,624.0,-44.0,0.639,0.342,-0.629,0.281
7595121,8059.0,752.0,-106.0,0.639,0.343,-0.629,0.28
7595137,8197.0,674.0,-196.0,0.64,0.344,-0.628,0.28
7595153,8291.0,860.0,-252.0,0.64,0.344,-0.627,0.28
7595170,8399.0,922.0,-242.0,0.64,0.345,-0.626,0.28
7595187,8231.0,920.0,-30.0,0.641,0.346,-0.625,0.28
7595204,8301.0,406.0,-102.0,0.641,0.348,-0.624,0.279
7595220,8235.0,540.0,-152.0,0.641,0.351,-0.623,0.278
7595237,8137.0,1148.0,-188.0,0.641,0.354,-0.622,0.276
7595264,8201.0,1426.0,-228.0,0.641,0.356,-0.621,0.275
7595280,8283.0,1080.0,-276.0,0.641,0.358,-0.621,0.274
7595296,8135.0,1074.0,-294.0,0.642,0.36,-0.62,0.273
7595312,8229.0,1346.0,-504.0,0.642,0.362,-0.619,0.272
7595328,8351.0,1198.0,-510.0,0.642,0.363,-0.618,0.271
7595345,8199.0,1216.0,-304.0,0.643,0.365,-0.617,0.269
7595361,8423.0,1162.0,-240.0,0.644,0.367,-0.616,0.267
7595387,8559.0,1404.0,-334.0,0.645,0.369,-0.614,0.265
7595403,8767.0,1030.0,-422.0,0.646,0.373,-0.613,0.262
7595420,8837.0,2020.0,-550.0,0.647,0.376,-0.611,0.259
7595437,8669.0,1580.0,-362.0,0.649,0.38,-0.608,0.255
7595453,8741.0,2122.0,-104.0,0.65,0.383,-0.606,0.251
7595470,8819.0,2622.0,70.0,0.653,0.386,-0.604,0.245
7595486,8739.0,1682.0,170.0,0.655,0.388,-0.603,0.239
7595503,8789.0,2028.0,-126.0,0.656,0.392,-0.602,0.232
7595520,8861.0,2316.0,-240.0,0.657,0.395,-0.601,0.225
7595547,8915.0,2278.0,-228.0,0.658,0.399,-0.6,0.218
7595563,9431.0,2176.0,-522.0,0.659,0.402,-0.6,0.211
7595579,9223.0,1944.0,-388.0,0.66,0.406,-0.598,0.205
7595595,9181.0,2574.0,-66.0,0.66,0.41,-0.596,0.2
7595611,9795.0,2796.0,-190.0,0.661,0.414,-0.595,0.194
7595627,10267.0,1886.0,-470.0,0.662,0.417,-0.595,0.187
7595653,9549.0,1586.0,-212.0,0.662,0.42,-0.593,0.181
7595670,9549.0,2066.0,-584.0,0.663,0.425,-0.592,0.174
7595686,9051.0,2132.0,-498.0,0.664,0.428,-0.59,0.167
7595703,8741.0,1736.0,-242.0,0.665,0.431,-0.589,0.159
7595720,8809.0,1964.0,-560.0,0.665,0.435,-0.587,0.152
7595737,8885.0,2214.0,-764.0,0.666,0.439,-0.585,0.145
7595754,8623.0,2444.0,-776.0,0.667,0.442,-0.583,0.139
7595771,8263.0,2066.0,-548.0,0.668,0.446,-0.581,0.132
7595787,8349.0,2752.0,-746.0,0.669,0.449,-0.579,0.125
7595804,8247.0,3050.0,-706.0,0.67,0.452,-0.576,0.119
7595830,8109.0,2982.0,-728.0,0.671,0.455,-0.574,0.113
7595846,7719.0,3026.0,-558.0,0.672,0.457,-0.572,0.107
7595862,8165.0,3328.0,-832.0,0.674,0.46,-0.57,0.101
7595878,8897.0,3160.0,-1044.0,0.677,0.461,-0.566,0.092
7595894,8735.0,3820.0,-574.0,0.68,0.464,-0.561,0.083
7595910,8255.0,3736.0,-812.0,0.683,0.465,-0.558,0.075
7595936,7867.0,3388.0,-934.0,0.686,0.468,-0.554,0.068
7595953,7119.0,4432.0,-442.0,0.687,0.47,-0.551,0.062
7595970,6797.0,4164.0,-692.0,0.688,0.47,-0.55,0.057
7595987,7047.0,3746.0,-752.0,0.689,0.471,-0.549,0.054
7596004,6841.0,4188.0,-1008.0,0.689,0.47,-0.549,0.051
7596021,6997.0,4636.0,-830.0,0.69,0.47,-0.548,0.05
7596037,6449.0,4982.0,-500.0,0.691,0.468,-0.549,0.051
7596054,7205.0,4590.0,-880.0,0.691,0.466,-0.551,0.053
7596070,6845.0,4572.0,-536.0,0.691,0.463,-0.552,0.057
7596087,7541.0,5564.0,-1566.0,0.69,0.46,-0.555,0.062
7596104,7787.0,4906.0,-1550.0,0.69,0.457,-0.557,0.07
7596131,7269.0,4416.0,-1608.0,0.689,0.454,-0.56,0.079
7596148,6065.0,4436.0,-550.0,0.686,0.453,-0.562,0.089
7596164,5671.0,5026.0,-556.0,0.683,0.451,-0.567,0.098
7596180,5525.0,4258.0,-634.0,0.677,0.448,-0.574,0.107
7596196,6219.0,3324.0,-1228.0,0.672,0.445,-0.58,0.116
7596213,5829.0,3964.0,-410.0,0.667,0.444,-0.585,0.126
7596229,6523.0,4668.0,-860.0,0.661,0.443,-0.59,0.137
7596255,7131.0,3606.0,-994.0,0.657,0.44,-0.593,0.149
7596271,6483.0,3618.0,-274.0,0.654,0.439,-0.594,0.16
7596287,6743.0,4462.0,-358.0,0.652,0.439,-0.594,0.172
7596304,6679.0,4052.0,-440.0,0.65,0.438,-0.593,0.185
7596320,5831.0,3846.0,214.0,0.65,0.437,-0.589,0.198
7596337,5677.0,4212.0,684.0,0.651,0.436,-0.585,0.209
