timeMs,ax,ay,az,q0,q1,q2,q3
6418743,7786.0,1253.0,-266.0,0.685,0.238,-0.681,0.102
6418759,7762.0,1309.0,-160.0,0.685,0.238,-0.681,0.102
6418776,7782.0,1399.0,-202.0,0.685,0.238,-0.682,0.101
6418793,7788.0,1427.0,-236.0,0.684,0.237,-0.682,0.101
6418810,7712.0,1537.0,-184.0,0.684,0.237,-0.682,0.101
6418827,7914.0,1475.0,-188.0,0.684,0.236,-0.683,0.101
6418843,8014.0,1453.0,-234.0,0.684,0.236,-0.683,0.102
6418859,8100.0,1523.0,-170.0,0.683,0.235,-0.684,0.102
6418885,8312.0,1367.0,-172.0,0.683,0.234,-0.684,0.102
6418901,8340.0,1339.0,-122.0,0.683,0.233,-0.684,0.102
6418917,8394.0,1319.0,-82.0,0.683,0.233,-0.684,0.103
6418933,8462.0,1251.0,-144.0,0.683,0.232,-0.684,0.103
6418949,8450.0,1211.0,-74.0,0.684,0.232,-0.684,0.104
6418965,8474.0,1289.0,-46.0,0.684,0.232,-0.684,0.105
6418991,8402.0,1239.0,-36.0,0.684,0.232,-0.684,0.105
6419007,8364.0,1277.0,8.0,0.684,0.232,-0.683,0.105
6419023,8168.0,1175.0,2.0,0.684,0.232,-0.683,0.105
6419039,8022.0,1143.0,-14.0,0.684,0.232,-0.683,0.105
6419055,7930.0,1151.0,-80.0,0.684,0.233,-0.683,0.105
6419081,7770.0,1195.0,-160.0,0.684,0.233,-0.683,0.105
6419098,7718.0,1293.0,-118.0,0.684,0.233,-0.683,0.105
6419115,7674.0,1229.0,-140.0,0.684,0.233,-0.683,0.106
6419131,7712.0,1161.0,-176.0,0.685,0.233,-0.683,0.106
6419147,7678.0,1229.0,-188.0,0.685,0.232,-0.683,0.106
6419164,7810.0,1197.0,-180.0,0.685,0.231,-0.682,0.106
6419180,7816.0,1193.0,-200.0,0.686,0.23,-0.682,0.107
6419197,7860.0,1081.0,-278.0,0.686,0.229,-0.682,0.108
6419213,7778.0,1193.0,-250.0,0.687,0.227,-0.682,0.109
6419239,7710.0,1193.0,-148.0,0.688,0.225,-0.681,0.11
6419255,7778.0,1127.0,-128.0,0.688,0.223,-0.681,0.11
6419271,7918.0,1079.0,-176.0,0.689,0.221,-0.681,0.11
6419288,7948.0,1001.0,-228.0,0.69,0.219,-0.681,0.111
6419304,8178.0,921.0,-222.0,0.691,0.216,-0.681,0.111
6419320,8396.0,961.0,-222.0,0.692,0.214,-0.681,0.111
6419346,8726.0,875.0,-126.0,0.692,0.212,-0.681,0.11
6419362,9118.0,873.0,-196.0,0.693,0.209,-0.681,0.109
6419378,9274.0,515.0,-140.0,0.694,0.207,-0.681,0.108
6419395,9656.0,557.0,-138.0,0.695,0.206,-0.681,0.107
6419412,10530.0,429.0,-370.0,0.696,0.206,-0.68,0.106
6419429,11028.0,441.0,-342.0,0.697,0.206,-0.679,0.104
6419445,11302.0,239.0,-380.0,0.699,0.206,-0.678,0.101
6419462,11894.0,47.0,-454.0,0.7,0.208,-0.676,0.098
6419479,12024.0,135.0,-236.0,0.702,0.211,-0.674,0.094
6419496,11646.0,329.0,100.0,0.703,0.214,-0.673,0.088
6419522,11330.0,231.0,204.0,0.703,0.217,-0.672,0.082
6419538,11426.0,257.0,-54.0,0.703,0.221,-0.672,0.076
6419554,11460.0,479.0,-210.0,0.703,0.225,-0.671,0.069
6419570,11382.0,855.0,-474.0,0.702,0.23,-0.671,0.063
6419586,11496.0,1489.0,-356.0,0.702,0.235,-0.669,0.057
6419602,11718.0,1801.0,-440.0,0.703,0.24,-0.668,0.051
6419629,11474.0,1765.0,-350.0,0.703,0.245,-0.666,0.045
6419645,11120.0,1741.0,-334.0,0.705,0.25,-0.663,0.038
6419661,10508.0,1971.0,-108.0,0.706,0.256,-0.66,0.033
6419677,10128.0,2565.0,44.0,0.707,0.262,-0.657,0.028
6419693,9766.0,2671.0,-84.0,0.708,0.267,-0.654,0.023
6419710,8998.0,2855.0,24.0,0.708,0.272,-0.651,0.017
6419726,8512.0,3131.0,148.0,0.709,0.275,-0.649,0.011
6419753,7730.0,2751.0,244.0,0.71,0.278,-0.647,0.006
6419769,7816.0,2711.0,-100.0,0.71,0.281,-0.646,0.002
6419785,7798.0,3125.0,-176.0,0.71,0.285,-0.644,-0.002
6419801,7372.0,3075.0,-206.0,0.71,0.287,-0.643,-0.004
6419817,6986.0,3055.0,-318.0,0.712,0.289,-0.64,-0.005
6419833,6536.0,3295.0,-32.0,0.713,0.291,-0.638,-0.005
6419859,6336.0,3427.0,178.0,0.715,0.292,-0.635,-0.005
6419875,6570.0,3593.0,-32.0,0.717,0.292,-0.633,-0.004
6419891,6278.0,3109.0,-92.0,0.719,0.292,-0.63,-0.001
6419907,6348.0,3597.0,240.0,0.722,0.292,-0.628,0.003
6419923,6672.0,3591.0,130.0,0.725,0.291,-0.625,0.007
6419939,7154.0,3391.0,-124.0,0.728,0.289,-0.622,0.013
6419965,7512.0,3865.0,-214.0,0.731,0.288,-0.618,0.023
6419981,6934.0,3763.0,206.0,0.734,0.287,-0.614,0.033
6419997,6078.0,4715.0,1028.0,0.737,0.286,-0.61,0.042
6420013,5372.0,4375.0,1480.0,0.74,0.283,-0.608,0.05
6420029,4718.0,4263.0,1582.0,0.742,0.28,-0.606,0.058
6420045,4506.0,4321.0,1392.0,0.743,0.276,-0.606,0.065
6420071,3966.0,4489.0,936.0,0.745,0.273,-0.605,0.072
6420087,3204.0,3911.0,570.0,0.748,0.268,-0.602,0.076
6420103,1666.0,3595.0,20.0,0.752,0.265,-0.598,0.078
6420119,-464.0,4435.0,2402.0,0.76,0.26,-0.591,0.075
6420136,-3496.0,4425.0,2492.0,0.768,0.25,-0.586,0.061
6420152,-3948.0,-1917.0,-74.0,0.774,0.245,-0.582,0.05
6420178,-3226.0,2989.0,-386.0,0.777,0.242,-0.58,0.042
6420195,-2126.0,801.0,-844.0,0.777,0.245,-0.579,0.035
6420212,-898.0,1171.0,1384.0,0.773,0.255,-0.58,0.032
6420228,-124.0,1269.0,2142.0,0.763,0.273,-0.585,0.034
6420244,938.0,3401.0,1438.0,0.751,0.288,-0.593,0.038
6420260,3378.0,2063.0,586.0,0.739,0.297,-0.604,0.042
6420276,4604.0,2035.0,-3096.0,0.726,0.304,-0.615,0.043
6420302,5258.0,2619.0,-2750.0,0.711,0.319,-0.625,0.051
6420318,9598.0,11431.0,-506.0,0.7,0.332,-0.63,0.056
6420334,10016.0,7411.0,-262.0,0.695,0.33,-0.636,0.054
6420350,7802.0,3363.0,-58.0,0.691,0.329,-0.642,0.052
6420366,9756.0,4081.0,-1406.0,0.685,0.33,-0.647,0.05
6420382,10908.0,5321.0,-1466.0,0.682,0.332,-0.65,0.047
6420408,8972.0,5709.0,-1050.0,0.68,0.331,-0.653,0.043
6420424,9592.0,3401.0,-1368.0,0.68,0.329,-0.654,0.037
6420440,8518.0,2723.0,-1078.0,0.68,0.329,-0.655,0.031
6420456,8616.0,3789.0,-1232.0,0.679,0.331,-0.655,0.026
6420472,7744.0,3395.0,-546.0,0.678,0.332,-0.656,0.021
6420488,7408.0,3913.0,-936.0,0.676,0.333,-0.657,0.016
6420514,8618.0,2531.0,-990.0,0.673,0.334,-0.66,0.012
6420530,9180.0,4627.0,-1548.0,0.672,0.334,-0.661,0.009
6420547,8760.0,2921.0,-1028.0,0.671,0.334,-0.662,0.006
6420564,7310.0,2755.0,-852.0,0.671,0.334,-0.662,0.004
6420581,7110.0,3617.0,-406.0,0.67,0.334,-0.663,0.001
6420597,7228.0,2725.0,-414.0,0.668,0.334,-0.665,-0.001
6420613,7930.0,3331.0,-842.0,0.668,0.333,-0.666,-0.003
6420629,8060.0,2675.0,-696.0,0.667,0.332,-0.667,-0.004
6420656,6896.0,3099.0,-436.0,0.666,0.331,-0.669,-0.004
6420673,7990.0,2855.0,-644.0,0.665,0.331,-0.67,-0.005
6420689,7738.0,3157.0,-664.0,0.664,0.331,-0.67,-0.005
6420706,7956.0,4131.0,-454.0,0.664,0.33,-0.671,-0.004
6420722,7156.0,2867.0,-282.0,0.664,0.328,-0.672,-0.003
6420738,7240.0,3159.0,-434.0,0.663,0.327,-0.673,-0.002
6420755,8260.0,2987.0,-910.0,0.662,0.327,-0.675,-0.0
6420771,8496.0,3705.0,-710.0,0.661,0.326,-0.676,0.003
6420797,8058.0,3231.0,-528.0,0.661,0.325,-0.676,0.006
6420814,7680.0,3149.0,-438.0,0.66,0.325,-0.677,0.008
6420830,7352.0,3383.0,-470.0,0.659,0.324,-0.679,0.011
6420846,8078.0,3317.0,-1038.0,0.658,0.323,-0.68,0.015
6420862,7928.0,3439.0,-906.0,0.658,0.322,-0.681,0.019
6420878,7600.0,3419.0,-830.0,0.657,0.321,-0.681,0.022
6420904,7498.0,2935.0,-846.0,0.657,0.32,-0.682,0.026
6420920,7302.0,2747.0,-842.0,0.656,0.319,-0.683,0.029
6420936,7450.0,2855.0,-962.0,0.656,0.319,-0.683,0.033
6420952,7306.0,2905.0,-960.0,0.656,0.317,-0.684,0.037
6420968,7110.0,2521.0,-888.0,0.656,0.316,-0.684,0.041
6420984,7248.0,2699.0,-1078.0,0.656,0.315,-0.684,0.045
6421010,7376.0,2669.0,-988.0,0.656,0.314,-0.685,0.05
6421026,8112.0,3087.0,-1320.0,0.655,0.312,-0.686,0.055
6421043,9356.0,2847.0,-1332.0,0.655,0.309,-0.687,0.06
6421060,11100.0,2693.0,-1656.0,0.656,0.306,-0.687,0.065
6421076,12012.0,3017.0,-1536.0,0.658,0.303,-0.686,0.069
6421092,13054.0,2313.0,-1332.0,0.66,0.298,-0.686,0.071
6421108,13904.0,897.0,-1634.0,0.662,0.296,-0.684,0.072
6421134,14194.0,811.0,-1542.0,0.665,0.297,-0.682,0.071
6421150,13942.0,981.0,-1350.0,0.667,0.3,-0.679,0.069
6421166,14002.0,785.0,-1470.0,0.668,0.304,-0.676,0.063
6421182,14000.0,1019.0,-1516.0,0.667,0.31,-0.675,0.056
6421198,14234.0,1173.0,-1710.0,0.666,0.316,-0.674,0.048
6421214,14428.0,1255.0,-1998.0,0.664,0.323,-0.673,0.04
6421240,13718.0,1795.0,-1940.0,0.664,0.329,-0.67,0.032
6421256,12852.0,2105.0,-1740.0,0.664,0.335,-0.668,0.024
6421272,12146.0,2337.0,-1540.0,0.665,0.341,-0.664,0.016
6421288,11070.0,2199.0,-1332.0,0.665,0.347,-0.661,0.009
6421304,10406.0,2427.0,-1140.0,0.665,0.353,-0.658,0.003
6421320,9446.0,3111.0,-844.0,0.665,0.36,-0.654,-0.003
6421337,9162.0,3263.0,-1004.0,0.664,0.366,-0.652,-0.009
6421363,8398.0,3365.0,-752.0,0.662,0.372,-0.65,-0.014
6421379,7992.0,3581.0,-910.0,0.661,0.377,-0.649,-0.019
6421396,7460.0,4013.0,-934.0,0.659,0.382,-0.648,-0.023
6421412,6874.0,3929.0,-956.0,0.657,0.386,-0.647,-0.026
6421429,6658.0,4879.0,-1032.0,0.655,0.389,-0.648,-0.028
6421446,6712.0,4433.0,-1298.0,0.653,0.391,-0.648,-0.028
6421462,5430.0,4433.0,-872.0,0.65,0.393,-0.65,-0.028
6421488,5580.0,4751.0,-1084.0,0.648,0.395,-0.651,-0.025
6421504,5018.0,4265.0,-996.0,0.646,0.396,-0.652,-0.021
6421520,5788.0,5099.0,-1590.0,0.645,0.397,-0.653,-0.015
6421536,5396.0,4387.0,-1576.0,0.645,0.396,-0.653,-0.009
6421552,5156.0,4439.0,-1434.0,0.647,0.395,-0.652,-0.002
6421568,4924.0,3479.0,-1204.0,0.649,0.394,-0.651,0.006
6421594,5436.0,3883.0,-1486.0,0.652,0.392,-0.648,0.014
6421610,5628.0,3861.0,-1318.0,0.657,0.391,-0.645,0.022
6421626,6214.0,4083.0,-1700.0,0.662,0.389,-0.64,0.03
6421642,5510.0,4613.0,-1352.0,0.668,0.387,-0.634,0.038
6421658,5288.0,5329.0,-1310.0,0.674,0.385,-0.628,0.045
6421674,4400.0,5665.0,-968.0,0.68,0.382,-0.623,0.053
6421700,3984.0,6409.0,-1014.0,0.686,0.378,-0.619,0.06
6421716,2734.0,5043.0,-842.0,0.691,0.374,-0.615,0.066
6421732,1412.0,4515.0,-624.0,0.695,0.372,-0.612,0.071
6421748,140.0,4143.0,-622.0,0.698,0.371,-0.608,0.075
6421764,-746.0,4019.0,-678.0,0.7,0.37,-0.605,0.078
6421780,-1484.0,2719.0,-558.0,0.702,0.369,-0.603,0.079
6421797,-1766.0,587.0,-560.0,0.704,0.37,-0.602,0.078
6421823,-1878.0,473.0,-556.0,0.704,0.373,-0.6,0.074
6421839,-1394.0,1129.0,-668.0,0.703,0.376,-0.6,0.069
6421855,-1010.0,1857.0,-288.0,0.702,0.378,-0.601,0.063
6421871,524.0,1351.0,-356.0,0.7,0.379,-0.604,0.055
6421887,1458.0,2053.0,-414.0,0.696,0.381,-0.607,0.046
6421913,2100.0,3967.0,-62.0,0.692,0.382,-0.611,0.037
6421929,3096.0,5455.0,-66.0,0.687,0.381,-0.618,0.027
6421946,4860.0,3467.0,-686.0,0.683,0.379,-0.624,0.016
6421962,6070.0,5225.0,-720.0,0.678,0.378,-0.63,0.007
6421978,6528.0,5151.0,-478.0,0.674,0.377,-0.635,-0.002
6421994,7702.0,7833.0,-844.0,0.671,0.376,-0.639,-0.009
6422011,8230.0,5425.0,-778.0,0.668,0.373,-0.643,-0.015
6422028,8432.0,6065.0,-1112.0,0.667,0.371,-0.646,-0.02
6422045,8656.0,5727.0,-938.0,0.666,0.368,-0.649,-0.023
6422072,8774.0,5233.0,-776.0,0.665,0.366,-0.651,-0.026
6422088,8298.0,5247.0,-818.0,0.664,0.364,-0.653,-0.029
6422104,8362.0,5007.0,-738.0,0.663,0.362,-0.655,-0.031
6422121,8542.0,4705.0,-812.0,0.661,0.361,-0.657,-0.033
6422138,8988.0,5227.0,-992.0,0.66,0.359,-0.659,-0.035
6422154,8504.0,4551.0,-920.0,0.66,0.356,-0.66,-0.036
6422170,8496.0,2965.0,-1046.0,0.66,0.356,-0.661,-0.038
6422196,8054.0,4173.0,-1060.0,0.66,0.356,-0.66,-0.039
6422213,8948.0,4747.0,-1192.0,0.66,0.357,-0.66,-0.038
6422229,9028.0,5283.0,-1372.0,0.661,0.357,-0.659,-0.036
6422245,8250.0,3655.0,-1176.0,0.663,0.356,-0.658,-0.034
6422262,7332.0,4707.0,-962.0,0.664,0.355,-0.657,-0.033
6422278,7780.0,3203.0,-1040.0,0.665,0.355,-0.656,-0.03
6422294,8384.0,5043.0,-1032.0,0.667,0.354,-0.655,-0.026
6422320,8418.0,4165.0,-1064.0,0.668,0.354,-0.654,-0.023
6422341,7850.0,3297.0,-940.0,0.669,0.353,-0.653,-0.019
6422357,6962.0,4007.0,-694.0,0.67,0.354,-0.652,-0.015
6422373,6844.0,3673.0,-740.0,0.67,0.353,-0.652,-0.011
6422389,7902.0,4687.0,-1162.0,0.671,0.352,-0.652,-0.006
6422405,8350.0,3757.0,-1180.0,0.672,0.349,-0.653,-0.001
6422421,7922.0,3503.0,-892.0,0.674,0.347,-0.653,0.003
6422437,7310.0,3435.0,-488.0,0.675,0.344,-0.653,0.007
6422453,7156.0,2941.0,-472.0,0.675,0.342,-0.654,0.011
6422479,7234.0,2985.0,-578.0,0.675,0.34,-0.655,0.014
6422495,7692.0,3059.0,-734.0,0.675,0.337,-0.657,0.018
6422511,8008.0,3249.0,-848.0,0.675,0.333,-0.658,0.022
6422527,8100.0,3145.0,-836.0,0.676,0.329,-0.659,0.026
6422544,8190.0,3047.0,-750.0,0.678,0.324,-0.659,0.029
6422560,8542.0,2471.0,-616.0,0.679,0.319,-0.66,0.033
6422576,9454.0,2451.0,-626.0,0.681,0.314,-0.661,0.036
6422602,10682.0,2235.0,-766.0,0.684,0.309,-0.66,0.04
6422618,12120.0,2173.0,-1118.0,0.687,0.303,-0.659,0.044
6422634,13014.0,2167.0,-1006.0,0.69,0.299,-0.657,0.048
6422650,13372.0,1481.0,-854.0,0.693,0.295,-0.656,0.05
6422666,13604.0,1477.0,-816.0,0.695,0.293,-0.654,0.05
6422682,13654.0,1083.0,-770.0,0.696,0.293,-0.654,0.049
6422708,13984.0,1267.0,-1052.0,0.695,0.294,-0.654,0.045
6422724,14176.0,1455.0,-1134.0,0.693,0.297,-0.655,0.041
6422740,13800.0,1717.0,-1286.0,0.691,0.3,-0.656,0.035
6422756,13204.0,2007.0,-1368.0,0.689,0.304,-0.657,0.029
6422772,12468.0,2341.0,-1286.0,0.687,0.308,-0.658,0.023
6422798,11632.0,2395.0,-882.0,0.686,0.312,-0.658,0.017
6422814,10884.0,2489.0,-778.0,0.684,0.316,-0.657,0.01
6422830,10062.0,2667.0,-620.0,0.683,0.32,-0.657,0.004
6422846,9430.0,2771.0,-700.0,0.681,0.325,-0.656,-0.001
6422862,9106.0,3131.0,-840.0,0.68,0.329,-0.655,-0.006
6422879,8284.0,3175.0,-658.0,0.68,0.332,-0.654,-0.009
6422896,8202.0,3807.0,-764.0,0.68,0.335,-0.652,-0.012
6422913,7814.0,3613.0,-508.0,0.68,0.338,-0.65,-0.015
6422939,7788.0,3963.0,-456.0,0.681,0.34,-0.649,-0.016
6422955,7186.0,4283.0,-206.0,0.681,0.342,-0.647,-0.018
6422971,7094.0,4367.0,-314.0,0.682,0.343,-0.646,-0.019
6422987,7246.0,4687.0,-422.0,0.682,0.345,-0.644,-0.019
6423004,6886.0,4745.0,-388.0,0.683,0.347,-0.643,-0.02
6423020,6290.0,5289.0,-206.0,0.684,0.347,-0.641,-0.02
6423037,6484.0,5811.0,-312.0,0.685,0.347,-0.64,-0.019
6423063,6178.0,5889.0,-434.0,0.686,0.347,-0.639,-0.017
6423079,6150.0,3975.0,-530.0,0.688,0.346,-0.638,-0.015
6423095,4794.0,5523.0,-62.0,0.689,0.346,-0.636,-0.011
6423112,4408.0,4403.0,86.0,0.69,0.346,-0.635,-0.008
6423128,4728.0,4225.0,-174.0,0.69,0.347,-0.635,-0.003
6423145,4878.0,4699.0,-284.0,0.691,0.347,-0.635,0.001
6423161,5224.0,3715.0,-456.0,0.692,0.347,-0.634,0.007
6423187,5278.0,4383.0,-600.0,0.693,0.346,-0.632,0.012
6423203,5820.0,3019.0,-856.0,0.695,0.346,-0.63,0.017
6423219,5180.0,3985.0,-614.0,0.698,0.346,-0.626,0.023
6423235,5050.0,4367.0,-732.0,0.702,0.345,-0.623,0.029
6423251,4842.0,2851.0,-728.0,0.706,0.343,-0.619,0.035
6423267,4090.0,5105.0,-1032.0,0.71,0.34,-0.615,0.043
6423293,2800.0,1935.0,-632.0,0.715,0.337,-0.611,0.051
6423309,896.0,3683.0,-14.0,0.718,0.336,-0.607,0.058
6423326,-562.0,1441.0,402.0,0.72,0.336,-0.604,0.063
6423342,-1106.0,1629.0,436.0,0.72,0.338,-0.602,0.067
6423359,-1440.0,2155.0,450.0,0.718,0.342,-0.602,0.069
6423375,-1282.0,2157.0,432.0,0.715,0.345,-0.604,0.07
6423391,-538.0,1493.0,60.0,0.711,0.347,-0.608,0.069
6423417,346.0,1577.0,-112.0,0.706,0.351,-0.611,0.067
6423433,948.0,2273.0,156.0,0.701,0.355,-0.616,0.064
6423449,2054.0,3411.0,60.0,0.695,0.357,-0.621,0.059
6423465,3152.0,2865.0,-332.0,0.69,0.359,-0.627,0.052
6423481,3950.0,3589.0,-534.0,0.685,0.362,-0.631,0.045
6423497,3964.0,3309.0,-504.0,0.681,0.363,-0.635,0.037
6423523,5684.0,5153.0,-812.0,0.677,0.365,-0.639,0.03
6423539,5912.0,6327.0,-742.0,0.675,0.364,-0.641,0.021
6423555,7002.0,4833.0,-1090.0,0.675,0.361,-0.644,0.013
6423571,7488.0,3203.0,-958.0,0.674,0.359,-0.645,0.006
6423587,6498.0,5303.0,-522.0,0.674,0.358,-0.646,0.001
6423603,8278.0,5851.0,-1004.0,0.674,0.357,-0.647,-0.002
6423624,8532.0,6103.0,-980.0,0.675,0.352,-0.648,-0.006
6423644,9430.0,5585.0,-1266.0,0.676,0.349,-0.649,-0.008
6423660,9196.0,3897.0,-1118.0,0.678,0.346,-0.648,-0.01
6423676,9472.0,4787.0,-728.0,0.679,0.345,-0.647,-0.01
6423692,8852.0,5271.0,-508.0,0.681,0.344,-0.647,-0.01
6423718,10022.0,6159.0,-1112.0,0.683,0.342,-0.646,-0.009
6423734,8728.0,3151.0,-468.0,0.685,0.339,-0.645,-0.009
6423750,9492.0,4425.0,-792.0,0.686,0.34,-0.644,-0.008
6423766,8854.0,3553.0,-472.0,0.686,0.34,-0.643,-0.007
6423782,7960.0,2733.0,-548.0,0.686,0.341,-0.643,-0.005
6423798,7436.0,3839.0,-284.0,0.685,0.344,-0.643,-0.003
6423824,8064.0,4111.0,-742.0,0.684,0.345,-0.643,0.0
6423840,8934.0,4603.0,-832.0,0.683,0.344,-0.644,0.005
6423857,8414.0,3423.0,-564.0,0.683,0.343,-0.645,0.008
6423874,7722.0,2489.0,-604.0,0.683,0.342,-0.645,0.013
6423891,6970.0,2825.0,-156.0,0.682,0.342,-0.646,0.017
6423907,7946.0,4251.0,-432.0,0.681,0.343,-0.646,0.023
6423923,8506.0,3151.0,-674.0,0.681,0.342,-0.647,0.028
6423939,8324.0,3623.0,-526.0,0.682,0.341,-0.646,0.034
6423966,7758.0,2891.0,-358.0,0.682,0.34,-0.646,0.04
6423982,7714.0,2449.0,-574.0,0.682,0.34,-0.646,0.045
6423998,7564.0,3055.0,-222.0,0.683,0.34,-0.645,0.051
6424016,7414.0,2727.0,-214.0,0.683,0.339,-0.645,0.056
6424033,7236.0,2217.0,-128.0,0.683,0.338,-0.644,0.062
6424049,7538.0,2611.0,-448.0,0.682,0.338,-0.644,0.069
6424067,7368.0,2147.0,-614.0,0.683,0.337,-0.644,0.076
6424083,6942.0,2317.0,-316.0,0.682,0.336,-0.644,0.083
6424099,7082.0,2587.0,-448.0,0.682,0.335,-0.644,0.089
6424125,7282.0,2251.0,-374.0,0.682,0.333,-0.645,0.096
6424141,7914.0,2393.0,-220.0,0.681,0.33,-0.646,0.102
6424157,9478.0,2145.0,-424.0,0.68,0.327,-0.648,0.109
6424173,11092.0,2153.0,-758.0,0.679,0.323,-0.649,0.116
6424189,12578.0,1655.0,-678.0,0.679,0.318,-0.65,0.124
6424206,13478.0,1797.0,-528.0,0.679,0.315,-0.65,0.13
6424222,14190.0,811.0,-798.0,0.68,0.312,-0.65,0.136
6424248,14470.0,569.0,-714.0,0.68,0.312,-0.648,0.141
6424264,14478.0,1059.0,-684.0,0.681,0.314,-0.646,0.144
6424280,14126.0,97.0,-270.0,0.68,0.319,-0.645,0.143
6424296,14212.0,27.0,-614.0,0.678,0.325,-0.644,0.14
6424312,13902.0,-325.0,-610.0,0.675,0.334,-0.643,0.135
6424329,13308.0,835.0,-648.0,0.672,0.344,-0.643,0.13
6424355,12924.0,745.0,-804.0,0.668,0.353,-0.644,0.123
6424371,12308.0,1187.0,-992.0,0.664,0.361,-0.644,0.117
6424388,11342.0,1281.0,-1012.0,0.661,0.369,-0.644,0.111
6424404,10766.0,1731.0,-994.0,0.659,0.375,-0.644,0.104
6424420,10556.0,2285.0,-1208.0,0.658,0.381,-0.643,0.098
6424436,9290.0,2297.0,-710.0,0.657,0.386,-0.641,0.091
6424452,8814.0,2589.0,-632.0,0.656,0.39,-0.64,0.084
6424479,8168.0,2899.0,-672.0,0.655,0.395,-0.64,0.078
6424495,7852.0,2715.0,-684.0,0.653,0.399,-0.64,0.072
6424512,8160.0,3829.0,-1088.0,0.651,0.403,-0.64,0.068
6424528,7774.0,3833.0,-1158.0,0.65,0.405,-0.64,0.064
6424544,7898.0,4355.0,-1266.0,0.649,0.407,-0.64,0.06
6424562,7096.0,4781.0,-950.0,0.649,0.408,-0.64,0.057
6424578,7356.0,4163.0,-1238.0,0.649,0.408,-0.639,0.055
6424594,7172.0,3735.0,-1146.0,0.65,0.408,-0.638,0.054
6424620,6752.0,4907.0,-930.0,0.652,0.408,-0.637,0.053
6424636,6916.0,4899.0,-818.0,0.655,0.407,-0.635,0.053
6424652,6544.0,4175.0,-1324.0,0.657,0.405,-0.633,0.053
6424668,5972.0,4175.0,-1220.0,0.661,0.404,-0.63,0.055
6424684,5566.0,4823.0,-994.0,0.665,0.403,-0.626,0.057
6424700,5152.0,4603.0,-1006.0,0.669,0.401,-0.623,0.06
6424726,5170.0,4075.0,-908.0,0.672,0.399,-0.62,0.063
6424742,5114.0,4057.0,-776.0,0.676,0.398,-0.617,0.066
6424759,5088.0,4493.0,-712.0,0.678,0.396,-0.615,0.069
6424775,5352.0,3961.0,-734.0,0.681,0.394,-0.613,0.072
6424791,6056.0,4363.0,-954.0,0.684,0.392,-0.611,0.074
6424807,5786.0,4131.0,-924.0,0.686,0.39,-0.609,0.078
6424833,5624.0,5393.0,-972.0,0.689,0.388,-0.606,0.08
6424849,4840.0,4119.0,-796.0,0.692,0.386,-0.604,0.082
6424865,3832.0,4113.0,-782.0,0.696,0.384,-0.601,0.084
6424882,2662.0,3705.0,-460.0,0.699,0.383,-0.598,0.085
6424899,1464.0,2379.0,-786.0,0.702,0.382,-0.595,0.084
6424915,106.0,1381.0,-892.0,0.706,0.384,-0.59,0.083
6424931,-1348.0,1475.0,-672.0,0.709,0.387,-0.583,0.082
6424958,-1820.0,2581.0,-578.0,0.713,0.39,-0.577,0.082
6424974,-2344.0,3109.0,-148.0,0.716,0.39,-0.573,0.081
6424991,-1290.0,1477.0,-308.0,0.718,0.389,-0.572,0.078
6425008,-330.0,691.0,80.0,0.718,0.389,-0.572,0.074
6425025,598.0,2485.0,484.0,0.717,0.389,-0.574,0.068
6425042,1970.0,3883.0,306.0,0.714,0.389,-0.579,0.062
6425058,3290.0,3737.0,82.0,0.71,0.386,-0.586,0.054
6425074,5032.0,2927.0,-456.0,0.706,0.384,-0.593,0.045
6425090,6362.0,3303.0,-780.0,0.703,0.382,-0.599,0.036
6425116,6188.0,3631.0,-286.0,0.699,0.381,-0.604,0.029
6425132,6510.0,5189.0,64.0,0.696,0.379,-0.609,0.022
6425148,7270.0,5239.0,-696.0,0.693,0.376,-0.614,0.016
6425164,8320.0,4649.0,-672.0,0.691,0.373,-0.619,0.01
6425180,8484.0,4803.0,-572.0,0.691,0.369,-0.622,0.006
6425196,8658.0,5525.0,-406.0,0.691,0.365,-0.624,0.003
6425222,7966.0,3733.0,-44.0,0.691,0.361,-0.626,0.0
6425238,8112.0,4551.0,-386.0,0.691,0.359,-0.627,-0.001
6425255,8556.0,5059.0,-32.0,0.692,0.356,-0.628,-0.001
6425272,8070.0,5501.0,-180.0,0.693,0.352,-0.629,-0.0
6425288,8552.0,3703.0,-290.0,0.695,0.348,-0.63,0.001
6425304,8788.0,3017.0,-234.0,0.696,0.345,-0.63,0.002
6425320,8602.0,4125.0,-420.0,0.697,0.344,-0.629,0.005
6425346,8574.0,5009.0,294.0,0.698,0.342,-0.629,0.008
6425362,7842.0,3813.0,364.0,0.699,0.339,-0.629,0.01
6425378,8712.0,3143.0,-22.0,0.699,0.338,-0.631,0.012
6425394,8202.0,4379.0,-334.0,0.698,0.337,-0.632,0.015
6425410,9084.0,3405.0,-194.0,0.697,0.336,-0.633,0.018
6425426,8238.0,3085.0,-208.0,0.696,0.335,-0.635,0.02
6425453,7880.0,2999.0,-164.0,0.694,0.335,-0.636,0.024
6425469,8206.0,4507.0,-230.0,0.693,0.335,-0.638,0.028
6425486,8800.0,4369.0,-404.0,0.691,0.334,-0.64,0.032
6425503,8646.0,3099.0,-620.0,0.691,0.332,-0.641,0.036
6425519,8610.0,3045.0,-826.0,0.69,0.33,-0.642,0.039
6425536,7636.0,2453.0,-458.0,0.69,0.329,-0.643,0.042
