timeMs,ax,ay,az,q0,q1,q2,q3
7683135,7475.0,2674.0,-1312.0,0.623,0.431,-0.605,0.244
7683151,8731.0,2290.0,-2204.0,0.624,0.429,-0.603,0.25
7683167,7289.0,3702.0,-762.0,0.627,0.426,-0.6,0.256
7683183,5787.0,5070.0,-148.0,0.629,0.421,-0.599,0.261
7683209,5497.0,3794.0,166.0,0.63,0.414,-0.602,0.265
7683225,7431.0,3890.0,-1790.0,0.632,0.406,-0.604,0.266
7683241,5989.0,2968.0,-114.0,0.635,0.397,-0.606,0.269
7683257,5283.0,3204.0,530.0,0.637,0.388,-0.608,0.272
7683273,4295.0,2464.0,1026.0,0.637,0.382,-0.611,0.275
7683289,4129.0,1930.0,770.0,0.637,0.376,-0.614,0.275
7683315,5071.0,1822.0,-456.0,0.637,0.372,-0.616,0.275
7683331,4577.0,890.0,-630.0,0.639,0.368,-0.616,0.277
7683347,3431.0,680.0,1228.0,0.643,0.365,-0.612,0.28
7683363,2033.0,2424.0,2142.0,0.645,0.362,-0.61,0.282
7683379,2441.0,810.0,976.0,0.647,0.359,-0.61,0.284
7683397,3485.0,70.0,-180.0,0.649,0.357,-0.608,0.286
7683413,4093.0,974.0,-12.0,0.652,0.357,-0.604,0.288
7683439,3559.0,1674.0,10.0,0.655,0.355,-0.6,0.291
7683455,2889.0,1494.0,798.0,0.658,0.355,-0.597,0.292
7683472,3475.0,1936.0,662.0,0.659,0.354,-0.595,0.293
7683488,3947.0,2064.0,4.0,0.66,0.354,-0.595,0.292
7683504,5393.0,360.0,-844.0,0.661,0.353,-0.595,0.291
7683520,4653.0,1244.0,506.0,0.662,0.356,-0.593,0.29
7683546,4343.0,3480.0,1328.0,0.661,0.358,-0.594,0.287
7683562,4729.0,3164.0,892.0,0.659,0.358,-0.598,0.282
7683578,7613.0,808.0,-1594.0,0.657,0.359,-0.603,0.275
7683594,7729.0,328.0,-1636.0,0.658,0.36,-0.603,0.271
7683610,6341.0,2590.0,-72.0,0.659,0.364,-0.601,0.267
7683627,6639.0,3438.0,738.0,0.661,0.366,-0.6,0.264
7683643,6393.0,2822.0,256.0,0.662,0.365,-0.601,0.259
7683670,6145.0,1446.0,-192.0,0.663,0.365,-0.602,0.254
7683686,6787.0,2144.0,-104.0,0.665,0.366,-0.602,0.248
7683702,6031.0,1844.0,-438.0,0.666,0.367,-0.601,0.246
7683718,5967.0,2234.0,-204.0,0.667,0.368,-0.599,0.247
7683734,4499.0,2938.0,326.0,0.666,0.368,-0.599,0.25
7683750,4167.0,2496.0,-80.0,0.665,0.367,-0.601,0.25
7683776,7545.0,1950.0,-2396.0,0.663,0.365,-0.604,0.249
7683792,8749.0,1024.0,-3040.0,0.667,0.361,-0.604,0.247
7683808,7321.0,2104.0,-872.0,0.671,0.357,-0.602,0.245
7683824,6149.0,1686.0,932.0,0.672,0.354,-0.602,0.246
7683840,8365.0,2724.0,-36.0,0.669,0.353,-0.607,0.245
7683856,10873.0,1846.0,-1502.0,0.666,0.351,-0.612,0.243
7683882,9543.0,298.0,-256.0,0.665,0.348,-0.615,0.241
7683898,7855.0,1766.0,1196.0,0.662,0.349,-0.619,0.238
7683914,8959.0,3054.0,344.0,0.656,0.348,-0.627,0.236
7683930,13531.0,1562.0,-2168.0,0.65,0.346,-0.633,0.239
7683946,10821.0,222.0,-454.0,0.647,0.344,-0.637,0.241
7683963,10241.0,1178.0,604.0,0.643,0.343,-0.641,0.242
7683990,10635.0,998.0,56.0,0.637,0.343,-0.646,0.243
7684006,12119.0,706.0,-1202.0,0.633,0.343,-0.65,0.244
7684023,13091.0,632.0,-1844.0,0.631,0.343,-0.651,0.245
7684039,11975.0,-384.0,-1192.0,0.633,0.343,-0.649,0.245
7684055,9851.0,476.0,96.0,0.635,0.345,-0.646,0.246
7684071,9791.0,1878.0,514.0,0.635,0.346,-0.645,0.245
7684087,9647.0,1422.0,-142.0,0.636,0.345,-0.646,0.245
7684113,9511.0,84.0,-440.0,0.636,0.343,-0.647,0.245
7684129,8913.0,-200.0,-274.0,0.636,0.342,-0.646,0.247
7684146,8385.0,-666.0,126.0,0.636,0.341,-0.646,0.248
7684163,8613.0,190.0,236.0,0.636,0.342,-0.645,0.25
7684180,8609.0,168.0,-376.0,0.635,0.342,-0.645,0.253
7684196,9319.0,-418.0,-674.0,0.634,0.343,-0.644,0.256
7684213,9205.0,-460.0,-726.0,0.635,0.344,-0.641,0.259
7684230,8703.0,-12.0,-220.0,0.636,0.345,-0.639,0.261
7684246,9463.0,-328.0,-438.0,0.637,0.347,-0.636,0.262
7684263,9721.0,-400.0,-668.0,0.638,0.349,-0.633,0.263
7684289,9091.0,-22.0,-178.0,0.64,0.352,-0.63,0.264
7684305,9873.0,484.0,-132.0,0.641,0.353,-0.628,0.264
7684321,10467.0,322.0,-346.0,0.642,0.354,-0.627,0.264
7684337,10307.0,748.0,200.0,0.643,0.353,-0.626,0.263
7684353,10473.0,698.0,398.0,0.644,0.352,-0.627,0.26
7684369,11583.0,-346.0,-734.0,0.646,0.349,-0.628,0.257
7684395,11449.0,-1852.0,-898.0,0.649,0.348,-0.628,0.253
7684413,10275.0,-1452.0,-176.0,0.652,0.349,-0.625,0.25
7684430,10387.0,212.0,-42.0,0.653,0.352,-0.623,0.248
7684446,10479.0,514.0,-392.0,0.655,0.352,-0.621,0.248
7684463,10317.0,-508.0,-286.0,0.657,0.352,-0.62,0.247
7684480,9699.0,-892.0,-142.0,0.657,0.353,-0.618,0.248
7684497,9875.0,128.0,-624.0,0.658,0.355,-0.616,0.248
7684514,9377.0,-232.0,-292.0,0.659,0.356,-0.615,0.248
7684531,9485.0,-68.0,-512.0,0.659,0.358,-0.613,0.247
7684548,9289.0,-852.0,-408.0,0.66,0.36,-0.611,0.247
7684567,9243.0,-34.0,-762.0,0.66,0.364,-0.609,0.247
7684583,8995.0,720.0,-434.0,0.661,0.367,-0.607,0.245
7684600,9345.0,-32.0,-564.0,0.662,0.37,-0.605,0.243
7684626,10367.0,-1630.0,-1534.0,0.664,0.374,-0.602,0.238
7684642,9963.0,1434.0,-310.0,0.665,0.381,-0.598,0.233
7684658,8361.0,3452.0,640.0,0.666,0.386,-0.597,0.225
7684675,8777.0,1852.0,-1154.0,0.665,0.388,-0.6,0.217
7684691,9465.0,-130.0,-1268.0,0.662,0.392,-0.603,0.21
7684707,8283.0,1216.0,-1216.0,0.657,0.398,-0.607,0.205
7684723,8655.0,2562.0,-2166.0,0.652,0.403,-0.61,0.202
7684749,8535.0,1334.0,-1890.0,0.647,0.406,-0.613,0.201
7684765,8067.0,1926.0,-1136.0,0.642,0.411,-0.615,0.202
7684781,7745.0,1562.0,-972.0,0.636,0.415,-0.618,0.204
7684797,7677.0,2350.0,-1686.0,0.628,0.421,-0.621,0.206
7684814,7969.0,1710.0,-990.0,0.621,0.425,-0.624,0.208
7684831,8095.0,2302.0,-1502.0,0.613,0.431,-0.628,0.21
7684847,9327.0,2692.0,-1652.0,0.605,0.436,-0.631,0.213
7684873,7829.0,2946.0,-1368.0,0.597,0.44,-0.634,0.217
7684889,6921.0,3586.0,-960.0,0.588,0.444,-0.639,0.221
7684905,9027.0,3734.0,-2486.0,0.578,0.447,-0.645,0.224
7684921,10131.0,2434.0,-3432.0,0.571,0.446,-0.65,0.228
7684937,8121.0,2104.0,-2174.0,0.566,0.446,-0.654,0.232
7684953,7133.0,492.0,-1208.0,0.56,0.447,-0.657,0.234
7684979,5907.0,2466.0,-1426.0,0.55,0.451,-0.662,0.236
7684996,8907.0,3224.0,-3850.0,0.541,0.454,-0.667,0.237
7685013,10239.0,1698.0,-3422.0,0.537,0.454,-0.669,0.24
7685029,8029.0,1680.0,-2552.0,0.535,0.454,-0.669,0.244
7685046,8131.0,1558.0,-1216.0,0.534,0.456,-0.667,0.249
7685063,8195.0,2952.0,-1886.0,0.531,0.459,-0.665,0.255
7685079,8573.0,4916.0,-1894.0,0.531,0.459,-0.663,0.261
7685095,7923.0,1910.0,-1886.0,0.533,0.456,-0.661,0.266
7685122,7591.0,1826.0,-516.0,0.534,0.456,-0.658,0.273
7685138,5699.0,4092.0,-374.0,0.531,0.455,-0.659,0.277
7685154,7251.0,2328.0,-1692.0,0.528,0.453,-0.661,0.28
7685170,7531.0,2650.0,-1976.0,0.525,0.452,-0.663,0.283
7685186,5925.0,2506.0,-2046.0,0.524,0.448,-0.665,0.286
7685202,5915.0,1336.0,-1708.0,0.522,0.445,-0.667,0.29
7685228,7037.0,3844.0,-2484.0,0.524,0.442,-0.667,0.291
7685245,4281.0,2640.0,-1098.0,0.529,0.435,-0.668,0.29
7685261,3277.0,70.0,-864.0,0.532,0.43,-0.67,0.288
7685277,4295.0,-50.0,-1780.0,0.535,0.428,-0.67,0.287
7685293,5551.0,1420.0,-2762.0,0.54,0.425,-0.666,0.289
7685309,3761.0,1150.0,-1368.0,0.549,0.42,-0.661,0.292
7685326,1383.0,566.0,746.0,0.557,0.416,-0.656,0.294
7685352,1635.0,546.0,114.0,0.561,0.415,-0.653,0.295
7685369,3635.0,414.0,-2110.0,0.566,0.415,-0.649,0.294
7685386,4215.0,1150.0,-1812.0,0.574,0.413,-0.644,0.293
7685402,2793.0,1176.0,-474.0,0.582,0.41,-0.638,0.293
7685418,2099.0,-446.0,-300.0,0.589,0.408,-0.634,0.291
7685434,4433.0,-1024.0,-1070.0,0.595,0.409,-0.629,0.288
7685450,3883.0,1596.0,-574.0,0.6,0.412,-0.624,0.285
7685466,3945.0,2396.0,-276.0,0.604,0.412,-0.622,0.28
7685492,4935.0,510.0,-1862.0,0.607,0.412,-0.622,0.275
7685508,5249.0,-64.0,-680.0,0.61,0.413,-0.62,0.27
7685525,5195.0,2042.0,-360.0,0.611,0.416,-0.62,0.264
7685541,6429.0,3010.0,-846.0,0.61,0.419,-0.621,0.257
7685559,7609.0,2840.0,-1840.0,0.611,0.419,-0.623,0.25
7685575,7895.0,1116.0,-1482.0,0.612,0.419,-0.624,0.244
7685591,7181.0,830.0,-758.0,0.614,0.422,-0.623,0.239
7685617,7237.0,3590.0,-474.0,0.615,0.426,-0.622,0.232
7685634,6857.0,4152.0,102.0,0.615,0.427,-0.623,0.225
7685650,6633.0,1040.0,356.0,0.615,0.427,-0.626,0.218
7685666,7253.0,1528.0,-316.0,0.612,0.431,-0.628,0.212
7685682,8399.0,2428.0,-1666.0,0.61,0.435,-0.629,0.208
7685698,8173.0,3948.0,-1472.0,0.612,0.437,-0.627,0.205
7685715,6639.0,3114.0,-1274.0,0.616,0.435,-0.625,0.203
7685732,8955.0,1124.0,-1858.0,0.62,0.433,-0.622,0.203
7685758,7829.0,2180.0,-1086.0,0.625,0.433,-0.617,0.203
7685774,6903.0,3794.0,-448.0,0.629,0.433,-0.613,0.204
7685790,7325.0,4450.0,-996.0,0.631,0.432,-0.612,0.204
7685807,9239.0,3574.0,-2390.0,0.634,0.428,-0.612,0.203
7685823,9793.0,1358.0,-2638.0,0.639,0.424,-0.608,0.204
7685839,8191.0,1660.0,-672.0,0.644,0.422,-0.604,0.206
7685865,6431.0,3584.0,-256.0,0.646,0.421,-0.601,0.209
7685881,9491.0,4480.0,-1778.0,0.647,0.419,-0.602,0.211
7685897,9755.0,2104.0,-2356.0,0.65,0.415,-0.6,0.213
7685913,9389.0,922.0,-1564.0,0.654,0.412,-0.597,0.215
7685929,7445.0,2720.0,-330.0,0.656,0.412,-0.594,0.218
7685945,7589.0,3788.0,-226.0,0.655,0.411,-0.594,0.219
7685971,9563.0,3534.0,-1836.0,0.655,0.408,-0.596,0.222
7685987,9589.0,1164.0,-1486.0,0.656,0.403,-0.598,0.224
7686003,8043.0,610.0,-664.0,0.657,0.401,-0.598,0.225
7686019,7243.0,2354.0,-54.0,0.657,0.4,-0.598,0.226
7686035,7989.0,2268.0,-420.0,0.655,0.397,-0.602,0.226
7686051,8465.0,1466.0,-950.0,0.653,0.393,-0.606,0.228
7686077,8883.0,1948.0,-708.0,0.651,0.388,-0.61,0.232
7686093,8871.0,2890.0,-458.0,0.65,0.381,-0.614,0.237
7686109,9289.0,2462.0,-198.0,0.647,0.371,-0.62,0.244
7686126,10563.0,790.0,-580.0,0.644,0.36,-0.627,0.251
7686142,12703.0,-1286.0,-1884.0,0.641,0.351,-0.631,0.259
7686158,10765.0,-1230.0,-920.0,0.641,0.347,-0.631,0.265
7686176,9689.0,184.0,220.0,0.642,0.346,-0.63,0.268
7686192,9775.0,1008.0,200.0,0.641,0.346,-0.63,0.27
7686218,10471.0,502.0,-188.0,0.641,0.346,-0.63,0.27
7686234,9651.0,-312.0,-14.0,0.642,0.346,-0.63,0.268
7686250,10653.0,-1078.0,-394.0,0.643,0.347,-0.629,0.266
7686266,10739.0,-800.0,-1136.0,0.644,0.349,-0.627,0.265
7686282,11037.0,-692.0,-574.0,0.646,0.352,-0.623,0.265
7686298,9631.0,1224.0,274.0,0.648,0.355,-0.619,0.266
7686324,9603.0,656.0,1008.0,0.649,0.355,-0.618,0.266
7686340,10127.0,-726.0,342.0,0.648,0.356,-0.619,0.264
7686357,11099.0,-856.0,-540.0,0.648,0.358,-0.619,0.262
7686373,10909.0,-842.0,-666.0,0.648,0.36,-0.618,0.261
7686389,10225.0,-558.0,-86.0,0.649,0.364,-0.616,0.26
7686405,10209.0,164.0,60.0,0.649,0.368,-0.613,0.26
7686431,10073.0,-126.0,60.0,0.65,0.371,-0.611,0.258
7686447,10463.0,-12.0,10.0,0.649,0.376,-0.61,0.258
7686464,10417.0,336.0,-174.0,0.648,0.38,-0.608,0.257
7686480,10523.0,628.0,-38.0,0.647,0.385,-0.606,0.256
7686496,10791.0,762.0,-212.0,0.646,0.39,-0.605,0.255
7686512,11585.0,-1466.0,-1588.0,0.646,0.395,-0.602,0.253
7686528,12163.0,-2502.0,-1306.0,0.648,0.406,-0.594,0.25
7686554,10133.0,2838.0,472.0,0.65,0.419,-0.584,0.248
7686570,8711.0,4836.0,624.0,0.65,0.426,-0.579,0.246
7686586,8453.0,2446.0,282.0,0.65,0.43,-0.578,0.243
7686603,8905.0,752.0,-170.0,0.649,0.433,-0.577,0.239
7686619,8615.0,2014.0,-212.0,0.648,0.438,-0.577,0.235
7686635,8785.0,2034.0,-784.0,0.647,0.443,-0.576,0.232
7686661,8815.0,2772.0,-926.0,0.646,0.447,-0.575,0.229
7686678,8117.0,2668.0,-662.0,0.645,0.449,-0.574,0.228
7686694,8277.0,2308.0,-740.0,0.645,0.45,-0.573,0.228
7686710,7909.0,1986.0,-620.0,0.645,0.451,-0.573,0.228
7686727,7691.0,2028.0,-902.0,0.645,0.452,-0.572,0.229
7686743,7689.0,2960.0,-1460.0,0.644,0.453,-0.572,0.231
7686760,8073.0,2658.0,-1618.0,0.643,0.452,-0.573,0.233
7686776,6131.0,2014.0,476.0,0.64,0.45,-0.577,0.234
7686803,5971.0,788.0,-256.0,0.633,0.449,-0.585,0.235
7686819,7337.0,4.0,-1728.0,0.625,0.449,-0.594,0.235
7686835,7953.0,944.0,-2114.0,0.616,0.449,-0.602,0.238
7686851,8313.0,1286.0,-2140.0,0.609,0.448,-0.608,0.242
7686867,8441.0,1446.0,-1596.0,0.603,0.446,-0.613,0.247
7686883,8383.0,1514.0,-1736.0,0.598,0.444,-0.617,0.253
7686909,9177.0,1838.0,-1730.0,0.594,0.442,-0.62,0.258
7686926,8471.0,2048.0,-1136.0,0.591,0.44,-0.623,0.262
7686943,8827.0,2480.0,-740.0,0.589,0.437,-0.626,0.266
7686960,8935.0,2534.0,-986.0,0.587,0.434,-0.628,0.27
7686977,10223.0,1440.0,-1556.0,0.587,0.43,-0.629,0.274
7686994,9009.0,2358.0,-220.0,0.588,0.428,-0.627,0.28
7687011,8305.0,2492.0,334.0,0.588,0.427,-0.626,0.285
7687027,8185.0,3074.0,-750.0,0.587,0.426,-0.625,0.288
7687043,9467.0,2264.0,-1180.0,0.588,0.424,-0.624,0.291
7687060,8279.0,1398.0,-146.0,0.588,0.424,-0.622,0.295
7687077,8741.0,1228.0,-1360.0,0.586,0.427,-0.62,0.3
7687104,9039.0,3266.0,-1532.0,0.585,0.429,-0.616,0.306
7687120,6561.0,3446.0,-622.0,0.583,0.429,-0.615,0.312
7687136,4915.0,3442.0,838.0,0.58,0.425,-0.619,0.316
7687152,5199.0,1220.0,-300.0,0.572,0.422,-0.627,0.319
7687168,7579.0,142.0,-1808.0,0.564,0.421,-0.632,0.323
7687184,7353.0,1342.0,-1464.0,0.559,0.422,-0.633,0.329
7687210,4391.0,3734.0,28.0,0.556,0.419,-0.635,0.335
7687227,3411.0,2076.0,-86.0,0.555,0.413,-0.637,0.339
7687244,4911.0,-988.0,-2806.0,0.553,0.41,-0.638,0.345
7687261,5645.0,-1760.0,-2468.0,0.555,0.41,-0.631,0.354
7687278,2447.0,2848.0,-72.0,0.558,0.412,-0.621,0.364
7687294,797.0,4382.0,1218.0,0.56,0.411,-0.617,0.37
7687311,2493.0,34.0,-598.0,0.563,0.408,-0.615,0.373
7687328,3467.0,-3576.0,-2506.0,0.567,0.409,-0.609,0.376
7687345,3197.0,-1920.0,-1662.0,0.571,0.416,-0.595,0.382
7687361,1713.0,3564.0,1058.0,0.574,0.425,-0.582,0.389
7687387,1445.0,4970.0,2016.0,0.577,0.428,-0.577,0.389
7687403,2793.0,298.0,188.0,0.577,0.431,-0.577,0.384
7687419,4501.0,-988.0,-988.0,0.577,0.436,-0.576,0.38
7687435,4371.0,1328.0,-1010.0,0.577,0.444,-0.574,0.376
7687451,4829.0,2686.0,-184.0,0.576,0.449,-0.573,0.372
7687467,5489.0,326.0,-1116.0,0.576,0.453,-0.573,0.366
7687493,4731.0,68.0,-382.0,0.576,0.46,-0.572,0.36
7687510,5605.0,3308.0,-404.0,0.575,0.468,-0.571,0.352
7687526,4091.0,3948.0,158.0,0.575,0.472,-0.574,0.343
7687542,4621.0,252.0,-820.0,0.576,0.476,-0.577,0.33
7687559,8723.0,74.0,-3624.0,0.579,0.482,-0.575,0.319
7687576,8689.0,3288.0,-1862.0,0.585,0.489,-0.565,0.315
7687593,3985.0,4770.0,1036.0,0.592,0.491,-0.558,0.311
7687609,6141.0,3604.0,326.0,0.596,0.493,-0.557,0.303
7687635,6967.0,3302.0,-970.0,0.598,0.495,-0.557,0.295
7687651,8353.0,3864.0,-1400.0,0.601,0.494,-0.559,0.288
7687667,8183.0,3326.0,-1530.0,0.603,0.491,-0.561,0.282
7687683,8375.0,3482.0,-1302.0,0.606,0.488,-0.564,0.277
7687699,9573.0,2564.0,-1646.0,0.608,0.484,-0.567,0.272
7687715,9397.0,2450.0,-1834.0,0.61,0.481,-0.569,0.268
7687741,8835.0,3180.0,-1068.0,0.612,0.478,-0.572,0.264
7687757,9511.0,2852.0,-1796.0,0.613,0.475,-0.575,0.261
7687773,9249.0,2558.0,-1358.0,0.614,0.471,-0.578,0.259
7687789,10043.0,2250.0,-1132.0,0.616,0.466,-0.581,0.256
7687805,9481.0,1366.0,-1308.0,0.618,0.462,-0.584,0.254
7687821,9549.0,1216.0,-1432.0,0.62,0.457,-0.585,0.254
7687847,9633.0,2584.0,-1868.0,0.623,0.452,-0.586,0.254
7687863,9937.0,1978.0,-2424.0,0.629,0.444,-0.585,0.256
7687879,9907.0,1380.0,-2004.0,0.636,0.434,-0.583,0.259
7687895,8467.0,1810.0,-802.0,0.642,0.425,-0.581,0.264
7687911,8993.0,1592.0,-192.0,0.645,0.416,-0.582,0.268
7687928,8377.0,1040.0,294.0,0.646,0.407,-0.585,0.271
7687944,9185.0,820.0,-224.0,0.645,0.401,-0.591,0.273
7687971,9245.0,-300.0,-762.0,0.643,0.395,-0.595,0.275
7687987,7963.0,-40.0,-246.0,0.642,0.392,-0.599,0.275
7688004,8469.0,-394.0,-462.0,0.64,0.389,-0.602,0.276
7688020,8723.0,-864.0,-1556.0,0.639,0.389,-0.604,0.277
7688036,8857.0,256.0,-1138.0,0.638,0.389,-0.603,0.279
7688053,6981.0,1236.0,14.0,0.637,0.388,-0.603,0.281
7688069,7361.0,444.0,184.0,0.636,0.385,-0.606,0.282
7688086,8699.0,-10.0,-790.0,0.635,0.382,-0.609,0.283
7688112,9301.0,282.0,-978.0,0.634,0.379,-0.611,0.285
7688129,8641.0,1064.0,-624.0,0.634,0.375,-0.612,0.287
7688145,7923.0,592.0,20.0,0.634,0.369,-0.615,0.29
7688161,9033.0,-544.0,308.0,0.634,0.364,-0.617,0.292
7688178,10179.0,18.0,-890.0,0.633,0.359,-0.619,0.295
7688194,10037.0,300.0,-586.0,0.634,0.354,-0.618,0.3
7688211,10049.0,-802.0,286.0,0.634,0.35,-0.618,0.306
7688228,10075.0,-74.0,856.0,0.634,0.348,-0.617,0.31
7688245,10611.0,492.0,118.0,0.634,0.346,-0.617,0.313
7688272,11067.0,64.0,-144.0,0.634,0.344,-0.617,0.315
7688288,11183.0,-450.0,186.0,0.635,0.342,-0.616,0.316
7688304,11159.0,-92.0,470.0,0.635,0.342,-0.615,0.318
7688320,10795.0,144.0,428.0,0.635,0.342,-0.615,0.319
7688336,10771.0,-40.0,470.0,0.634,0.342,-0.616,0.319
7688352,10363.0,162.0,438.0,0.634,0.342,-0.617,0.317
7688369,10517.0,-358.0,240.0,0.634,0.342,-0.618,0.316
7688395,10399.0,-230.0,90.0,0.633,0.343,-0.619,0.313
7688411,10193.0,114.0,348.0,0.633,0.345,-0.619,0.311
7688428,10613.0,-598.0,374.0,0.633,0.347,-0.62,0.308
7688444,11585.0,-424.0,-194.0,0.633,0.35,-0.619,0.306
7688461,12273.0,30.0,-356.0,0.634,0.355,-0.618,0.302
7688478,11729.0,-374.0,-18.0,0.636,0.359,-0.615,0.297
7688495,11011.0,-1326.0,818.0,0.638,0.364,-0.613,0.291
7688512,10847.0,-612.0,378.0,0.64,0.371,-0.61,0.284
7688529,10513.0,622.0,-6.0,0.642,0.379,-0.607,0.277
7688546,10271.0,1420.0,-64.0,0.643,0.385,-0.604,0.271
7688572,9195.0,848.0,-44.0,0.645,0.389,-0.602,0.266
7688588,8899.0,464.0,236.0,0.645,0.393,-0.6,0.261
7688604,9099.0,1026.0,-410.0,0.646,0.398,-0.599,0.258
7688620,9743.0,392.0,-532.0,0.646,0.402,-0.597,0.255
7688637,9135.0,628.0,-422.0,0.647,0.406,-0.594,0.252
7688653,8677.0,2088.0,-336.0,0.648,0.411,-0.591,0.249
7688670,8979.0,2172.0,-520.0,0.65,0.413,-0.589,0.246
7688696,9063.0,1292.0,190.0,0.651,0.415,-0.587,0.244
7688712,8019.0,1386.0,364.0,0.651,0.416,-0.586,0.243
7688728,8151.0,2910.0,-292.0,0.65,0.418,-0.587,0.242
7688745,8613.0,2568.0,-734.0,0.651,0.416,-0.588,0.239
7688762,8913.0,186.0,-780.0,0.653,0.415,-0.588,0.235
7688779,8073.0,1058.0,524.0,0.655,0.415,-0.588,0.231
7688795,7827.0,2866.0,554.0,0.656,0.416,-0.588,0.226
7688821,7989.0,1952.0,-774.0,0.656,0.414,-0.59,0.224
7688837,9557.0,908.0,-1920.0,0.658,0.411,-0.59,0.224
7688854,9037.0,650.0,-594.0,0.662,0.408,-0.587,0.225
7688870,7433.0,92.0,-32.0,0.664,0.407,-0.584,0.229
7688887,8171.0,1000.0,-1394.0,0.666,0.407,-0.579,0.234
7688903,7935.0,2768.0,-422.0,0.668,0.407,-0.574,0.241
7688919,7015.0,1634.0,564.0,0.669,0.405,-0.572,0.248
7688945,6993.0,2196.0,286.0,0.667,0.403,-0.573,0.254
7688961,7009.0,1762.0,156.0,0.663,0.402,-0.576,0.26
7688977,7755.0,1528.0,-1536.0,0.657,0.401,-0.581,0.265
7688994,8927.0,212.0,-2246.0,0.652,0.4,-0.585,0.271
7689011,5833.0,1238.0,844.0,0.644,0.402,-0.589,0.276
7689027,7141.0,2184.0,-376.0,0.634,0.404,-0.598,0.279
7689044,7633.0,1650.0,-2570.0,0.62,0.407,-0.61,0.28
7689061,8617.0,1664.0,-2568.0,0.606,0.409,-0.621,0.282
7689077,8567.0,2746.0,-2564.0,0.593,0.41,-0.631,0.287
7689104,7221.0,3202.0,-2644.0,0.582,0.408,-0.641,0.29
7689121,7853.0,1342.0,-2828.0,0.573,0.404,-0.649,0.294
7689141,7447.0,-162.0,-2504.0,0.566,0.401,-0.654,0.301
7689157,6123.0,-210.0,-1780.0,0.56,0.4,-0.656,0.311
7689173,5791.0,1014.0,-2422.0,0.554,0.401,-0.654,0.322
7689189,7257.0,410.0,-3360.0,0.554,0.401,-0.649,0.334
7689206,7459.0,1390.0,-3028.0,0.563,0.399,-0.637,0.345
7689223,2687.0,32.0,368.0,0.573,0.395,-0.622,0.359
7689239,449.0,820.0,2506.0,0.576,0.397,-0.61,0.373
7689255,3741.0,2302.0,1000.0,0.577,0.398,-0.602,0.383
7689281,4469.0,1016.0,390.0,0.578,0.397,-0.595,0.394
7689297,2613.0,1416.0,1376.0,0.576,0.397,-0.59,0.404
7689313,2639.0,2610.0,1828.0,0.573,0.397,-0.587,0.411
7689329,3967.0,1006.0,920.0,0.57,0.399,-0.586,0.416
7689345,5647.0,1066.0,0.0,0.566,0.402,-0.584,0.42
7689361,5109.0,1538.0,660.0,0.563,0.406,-0.582,0.423
7689378,4965.0,1772.0,590.0,0.561,0.411,-0.58,0.424
7689404,5283.0,1818.0,424.0,0.559,0.417,-0.577,0.424
7689420,6271.0,2622.0,996.0,0.558,0.423,-0.575,0.423
7689436,6295.0,3140.0,450.0,0.558,0.428,-0.573,0.42
7689452,6483.0,2112.0,318.0,0.559,0.432,-0.572,0.417
7689468,7651.0,1520.0,2.0,0.56,0.437,-0.569,0.413
7689484,6373.0,2840.0,780.0,0.561,0.443,-0.567,0.409
7689510,7039.0,3196.0,354.0,0.564,0.447,-0.567,0.402
7689526,7113.0,2328.0,-84.0,0.567,0.45,-0.566,0.394
7689542,7425.0,2438.0,-202.0,0.571,0.452,-0.566,0.386
7689559,7093.0,2294.0,-236.0,0.575,0.453,-0.566,0.379
7689575,5811.0,984.0,422.0,0.58,0.454,-0.567,0.369
7689591,7521.0,1622.0,-408.0,0.585,0.457,-0.566,0.358
7689617,7551.0,3464.0,-866.0,0.59,0.459,-0.565,0.348
7689633,6805.0,2444.0,-254.0,0.596,0.458,-0.566,0.339
7689649,5885.0,2170.0,480.0,0.602,0.457,-0.567,0.327
7689665,6895.0,2222.0,-672.0,0.608,0.457,-0.568,0.314
7689681,7463.0,2518.0,-1400.0,0.615,0.455,-0.568,0.303
7689697,7255.0,658.0,-578.0,0.624,0.453,-0.566,0.292
7689723,7227.0,1568.0,-524.0,0.632,0.453,-0.561,0.283
7689739,7941.0,3328.0,-890.0,0.641,0.452,-0.556,0.275
7689755,6307.0,3104.0,196.0,0.65,0.449,-0.552,0.266
7689771,6925.0,2228.0,264.0,0.658,0.447,-0.549,0.257
7689787,8803.0,2318.0,-438.0,0.664,0.444,-0.547,0.248
7689804,8289.0,2328.0,-1004.0,0.671,0.443,-0.544,0.241
7689820,7857.0,3368.0,-96.0,0.677,0.44,-0.541,0.235
7689846,6801.0,3174.0,230.0,0.682,0.437,-0.54,0.229
7689862,8523.0,2840.0,-572.0,0.686,0.432,-0.542,0.223
7689878,8865.0,1884.0,-880.0,0.688,0.429,-0.543,0.219
7689895,7603.0,1914.0,-610.0,0.69,0.426,-0.544,0.216
7689911,8075.0,2982.0,46.0,0.691,0.425,-0.545,0.212
7689927,7135.0,3124.0,44.0,0.691,0.422,-0.549,0.208
7689953,9555.0,2730.0,-814.0,0.691,0.419,-0.553,0.203
7689969,9169.0,2268.0,-722.0,0.691,0.416,-0.556,0.2
7689985,8579.0,2410.0,-414.0,0.691,0.412,-0.559,0.199
7690001,8345.0,2116.0,-152.0,0.691,0.409,-0.562,0.198
