timeMs,ax,ay,az,q0,q1,q2,q3
5737037,7919.0,3500.0,-103.0,0.687,0.374,-0.612,0.118
5737053,8769.0,2546.0,-285.0,0.686,0.372,-0.615,0.117
5737079,8179.0,2744.0,-223.0,0.684,0.37,-0.617,0.118
5737096,8237.0,3012.0,-279.0,0.684,0.369,-0.618,0.119
5737112,7403.0,3214.0,89.0,0.683,0.366,-0.62,0.12
5737128,7233.0,2396.0,-25.0,0.683,0.363,-0.623,0.12
5737144,8639.0,1384.0,-495.0,0.681,0.362,-0.624,0.121
5737160,8577.0,2852.0,-641.0,0.681,0.361,-0.625,0.124
5737176,7937.0,3050.0,-183.0,0.68,0.36,-0.626,0.127
5737202,7637.0,2020.0,-33.0,0.68,0.358,-0.627,0.129
5737218,7479.0,2428.0,-35.0,0.679,0.357,-0.628,0.131
5737234,8677.0,2458.0,-363.0,0.677,0.356,-0.63,0.135
5737250,8443.0,3036.0,-225.0,0.676,0.355,-0.631,0.139
5737266,8291.0,2262.0,-147.0,0.675,0.354,-0.632,0.142
5737282,7703.0,2244.0,5.0,0.673,0.352,-0.633,0.145
5737308,7635.0,2190.0,-43.0,0.671,0.352,-0.635,0.148
5737324,8093.0,2338.0,-391.0,0.669,0.351,-0.637,0.152
5737340,8523.0,2562.0,-553.0,0.667,0.35,-0.639,0.157
5737356,7951.0,2420.0,-289.0,0.666,0.348,-0.641,0.161
5737373,7499.0,2138.0,-141.0,0.664,0.346,-0.642,0.165
5737389,7131.0,1940.0,-341.0,0.662,0.344,-0.644,0.168
5737415,6743.0,1526.0,-365.0,0.66,0.343,-0.646,0.171
5737432,6783.0,1326.0,-305.0,0.657,0.343,-0.648,0.174
5737449,7591.0,2038.0,-713.0,0.655,0.343,-0.649,0.178
5737465,8243.0,2216.0,-741.0,0.654,0.343,-0.65,0.182
5737482,9171.0,1922.0,-769.0,0.653,0.342,-0.65,0.186
5737499,9811.0,1934.0,-553.0,0.652,0.34,-0.651,0.19
5737516,11045.0,1646.0,-683.0,0.651,0.338,-0.651,0.193
5737533,12017.0,1110.0,-869.0,0.651,0.335,-0.652,0.196
5737550,12637.0,1034.0,-947.0,0.652,0.333,-0.652,0.199
5737566,13221.0,362.0,-801.0,0.652,0.332,-0.651,0.201
5737592,13463.0,478.0,-505.0,0.653,0.332,-0.65,0.201
5737608,13859.0,110.0,-677.0,0.653,0.335,-0.649,0.199
5737624,13847.0,40.0,-499.0,0.653,0.338,-0.648,0.196
5737640,14057.0,358.0,-815.0,0.653,0.344,-0.647,0.191
5737656,13615.0,158.0,-951.0,0.653,0.35,-0.645,0.186
5737672,13325.0,916.0,-1003.0,0.653,0.356,-0.643,0.181
5737698,12737.0,1310.0,-921.0,0.654,0.361,-0.641,0.175
5737714,12205.0,1120.0,-1047.0,0.654,0.366,-0.64,0.169
5737731,11379.0,1432.0,-931.0,0.655,0.371,-0.638,0.163
5737747,10725.0,1618.0,-975.0,0.655,0.376,-0.636,0.157
5737763,10347.0,1676.0,-1133.0,0.656,0.381,-0.634,0.151
5737780,9713.0,2154.0,-973.0,0.657,0.386,-0.631,0.147
5737796,9303.0,2550.0,-787.0,0.657,0.39,-0.629,0.142
5737813,8789.0,2396.0,-995.0,0.658,0.394,-0.627,0.138
5737839,8293.0,2534.0,-901.0,0.658,0.398,-0.625,0.134
5737855,7743.0,3280.0,-835.0,0.658,0.401,-0.624,0.131
5737871,7557.0,3704.0,-827.0,0.658,0.403,-0.623,0.129
5737887,7653.0,3414.0,-843.0,0.658,0.405,-0.623,0.127
5737903,7175.0,3260.0,-853.0,0.658,0.406,-0.622,0.125
5737919,6809.0,2668.0,-679.0,0.658,0.407,-0.622,0.124
5737945,6361.0,3988.0,-517.0,0.657,0.41,-0.621,0.124
5737961,6257.0,4180.0,-401.0,0.657,0.411,-0.62,0.124
5737977,6333.0,3864.0,-521.0,0.656,0.411,-0.621,0.124
5737993,6125.0,3070.0,-591.0,0.655,0.412,-0.621,0.125
5738009,5893.0,3270.0,-571.0,0.654,0.413,-0.621,0.127
5738025,5357.0,4408.0,-553.0,0.654,0.413,-0.621,0.129
5738051,5241.0,3308.0,-567.0,0.653,0.413,-0.621,0.131
5738067,5577.0,3904.0,-603.0,0.653,0.414,-0.62,0.134
5738083,4847.0,5066.0,-401.0,0.653,0.413,-0.62,0.138
5738099,4271.0,5210.0,-3.0,0.653,0.411,-0.62,0.14
5738115,4025.0,5632.0,-171.0,0.654,0.408,-0.621,0.143
5738141,3459.0,7400.0,195.0,0.656,0.404,-0.622,0.144
5738158,3319.0,4192.0,-803.0,0.659,0.397,-0.623,0.143
5738175,757.0,70.0,-1999.0,0.663,0.393,-0.622,0.141
5738191,217.0,2690.0,-1317.0,0.667,0.393,-0.618,0.136
5738207,-573.0,1752.0,-239.0,0.669,0.397,-0.614,0.131
5738223,-2013.0,1140.0,-697.0,0.674,0.402,-0.609,0.12
5738239,-1213.0,-932.0,-137.0,0.675,0.411,-0.603,0.109
5738256,1379.0,2938.0,515.0,0.676,0.421,-0.597,0.096
5738282,1285.0,1268.0,365.0,0.676,0.43,-0.592,0.086
5738299,2011.0,814.0,-1287.0,0.673,0.437,-0.591,0.079
5738316,2019.0,-400.0,-4111.0,0.668,0.444,-0.592,0.076
5738333,3051.0,190.0,59.0,0.661,0.452,-0.594,0.077
5738349,3333.0,5796.0,147.0,0.655,0.46,-0.595,0.076
5738366,5287.0,6964.0,-913.0,0.651,0.461,-0.598,0.071
5738383,6103.0,3024.0,-1221.0,0.651,0.458,-0.602,0.066
5738400,7657.0,196.0,-1013.0,0.65,0.456,-0.604,0.063
5738416,7581.0,1780.0,-1325.0,0.648,0.458,-0.606,0.061
5738433,8673.0,6588.0,-2143.0,0.646,0.459,-0.607,0.058
5738450,8653.0,7346.0,-1979.0,0.648,0.454,-0.608,0.055
5738477,9643.0,4112.0,-1871.0,0.652,0.449,-0.609,0.052
5738494,8777.0,3600.0,-1899.0,0.657,0.444,-0.608,0.049
5738511,8663.0,3920.0,-1201.0,0.661,0.441,-0.605,0.048
5738528,8203.0,5916.0,-733.0,0.664,0.439,-0.604,0.048
5738546,8423.0,5090.0,-1077.0,0.667,0.435,-0.603,0.047
5738563,8657.0,3520.0,-1127.0,0.669,0.432,-0.603,0.047
5738580,7969.0,5110.0,-1105.0,0.67,0.431,-0.603,0.048
5738597,9021.0,5304.0,-1625.0,0.67,0.429,-0.604,0.049
5738614,8357.0,5158.0,-1319.0,0.671,0.426,-0.605,0.05
5738631,8197.0,5668.0,-1229.0,0.672,0.422,-0.606,0.05
5738648,7525.0,2986.0,-735.0,0.673,0.417,-0.609,0.051
5738665,8001.0,4358.0,-1149.0,0.672,0.414,-0.612,0.053
5738682,8265.0,3150.0,-1287.0,0.671,0.41,-0.615,0.055
5738699,7683.0,3112.0,-1167.0,0.671,0.408,-0.617,0.057
5738716,7165.0,4034.0,-731.0,0.67,0.406,-0.619,0.059
5738742,7335.0,3772.0,-1053.0,0.668,0.404,-0.622,0.061
5738759,7637.0,4132.0,-1103.0,0.666,0.401,-0.625,0.065
5738776,7875.0,3876.0,-1467.0,0.665,0.397,-0.629,0.068
5738793,7501.0,2906.0,-1235.0,0.664,0.394,-0.631,0.071
5738809,7993.0,2880.0,-1223.0,0.664,0.392,-0.632,0.075
5738825,7623.0,3168.0,-1025.0,0.664,0.39,-0.633,0.079
5738841,7189.0,3386.0,-865.0,0.663,0.388,-0.634,0.084
5738857,7083.0,3134.0,-863.0,0.663,0.386,-0.636,0.088
5738883,6731.0,3348.0,-793.0,0.661,0.384,-0.638,0.093
5738900,6965.0,2962.0,-849.0,0.659,0.381,-0.641,0.097
5738917,8165.0,3110.0,-887.0,0.658,0.378,-0.643,0.102
5738933,8949.0,3536.0,-923.0,0.656,0.375,-0.646,0.108
5738950,8925.0,2972.0,-749.0,0.655,0.37,-0.649,0.113
5738967,9101.0,3026.0,-623.0,0.654,0.366,-0.651,0.119
5738983,9671.0,2584.0,-615.0,0.654,0.361,-0.653,0.124
5738999,11243.0,2532.0,-1015.0,0.654,0.356,-0.654,0.13
5739026,11501.0,2352.0,-723.0,0.655,0.352,-0.655,0.136
5739042,11709.0,2106.0,-337.0,0.656,0.348,-0.655,0.14
5739058,12515.0,1680.0,-575.0,0.657,0.346,-0.654,0.142
5739074,13029.0,480.0,-611.0,0.658,0.346,-0.653,0.141
5739090,13485.0,988.0,-615.0,0.659,0.349,-0.652,0.139
5739106,13805.0,1630.0,-677.0,0.66,0.353,-0.649,0.136
5739132,13711.0,1054.0,-481.0,0.66,0.359,-0.647,0.13
5739148,14031.0,1592.0,-769.0,0.66,0.365,-0.645,0.123
5739164,14065.0,1980.0,-905.0,0.66,0.371,-0.643,0.115
5739181,13679.0,1822.0,-983.0,0.66,0.378,-0.641,0.105
5739198,13595.0,2504.0,-913.0,0.661,0.384,-0.638,0.095
5739215,13491.0,3104.0,-857.0,0.662,0.39,-0.634,0.085
5739232,12917.0,2174.0,-923.0,0.663,0.396,-0.63,0.073
5739249,12109.0,1848.0,-1031.0,0.665,0.404,-0.625,0.062
5739266,11305.0,2422.0,-1155.0,0.666,0.414,-0.619,0.052
5739283,10147.0,3720.0,-495.0,0.667,0.424,-0.611,0.043
5739300,9467.0,5034.0,-415.0,0.669,0.432,-0.604,0.035
5739326,9233.0,4568.0,-641.0,0.67,0.438,-0.598,0.028
5739342,8183.0,4624.0,-661.0,0.672,0.443,-0.593,0.022
5739359,7259.0,4178.0,-393.0,0.674,0.447,-0.588,0.018
5739376,6661.0,3948.0,-707.0,0.676,0.45,-0.583,0.015
5739393,5697.0,4360.0,-549.0,0.677,0.453,-0.58,0.014
5739409,5601.0,5112.0,-475.0,0.678,0.455,-0.577,0.014
5739425,5189.0,4316.0,-693.0,0.679,0.456,-0.575,0.017
5739441,5091.0,5034.0,-441.0,0.68,0.455,-0.575,0.021
5739467,4759.0,5716.0,-55.0,0.68,0.452,-0.577,0.025
5739483,4679.0,4890.0,-793.0,0.681,0.445,-0.581,0.03
5739499,4409.0,3356.0,-1113.0,0.682,0.438,-0.584,0.035
5739515,4685.0,3084.0,-1433.0,0.684,0.432,-0.587,0.041
5739531,4847.0,2102.0,-1255.0,0.684,0.427,-0.589,0.048
5739557,5015.0,2792.0,-1397.0,0.686,0.424,-0.589,0.058
5739573,4977.0,4000.0,-1495.0,0.688,0.421,-0.588,0.068
5739589,4351.0,3788.0,-1133.0,0.691,0.417,-0.585,0.079
5739605,4043.0,4206.0,-791.0,0.694,0.413,-0.583,0.089
5739621,3665.0,4996.0,-687.0,0.698,0.407,-0.582,0.097
5739637,3657.0,3760.0,-983.0,0.701,0.401,-0.58,0.104
5739663,3593.0,4634.0,-807.0,0.704,0.395,-0.579,0.11
5739680,2939.0,4244.0,-711.0,0.708,0.389,-0.578,0.114
5739697,1633.0,4418.0,-803.0,0.71,0.385,-0.578,0.117
5739715,1499.0,4616.0,-439.0,0.713,0.38,-0.577,0.119
5739732,561.0,3594.0,-367.0,0.715,0.377,-0.576,0.118
5739749,-181.0,2674.0,-337.0,0.717,0.377,-0.575,0.116
5739766,-481.0,3050.0,-289.0,0.717,0.379,-0.574,0.114
5739782,205.0,2724.0,-341.0,0.717,0.382,-0.573,0.111
5739799,-535.0,1332.0,-745.0,0.714,0.388,-0.572,0.109
5739815,663.0,4174.0,75.0,0.712,0.393,-0.573,0.106
5739831,2005.0,5470.0,-233.0,0.708,0.396,-0.576,0.101
5739857,2193.0,2404.0,-829.0,0.705,0.396,-0.58,0.095
5739874,2365.0,906.0,-171.0,0.7,0.4,-0.585,0.09
5739890,3451.0,3104.0,139.0,0.693,0.406,-0.589,0.086
5739906,4607.0,4550.0,-503.0,0.686,0.412,-0.594,0.082
5739923,6827.0,5478.0,-1519.0,0.681,0.414,-0.598,0.077
5739939,6251.0,6246.0,-1297.0,0.679,0.414,-0.602,0.073
5739955,5915.0,3008.0,-565.0,0.678,0.41,-0.606,0.068
5739981,7407.0,1148.0,-1009.0,0.676,0.41,-0.609,0.063
5739998,7757.0,3088.0,-1819.0,0.673,0.414,-0.61,0.059
5740015,9209.0,7120.0,-1537.0,0.673,0.415,-0.61,0.056
5740032,7571.0,4736.0,-423.0,0.673,0.414,-0.611,0.051
5740049,8813.0,4042.0,-1557.0,0.673,0.412,-0.612,0.048
5740066,8785.0,4474.0,-1151.0,0.672,0.411,-0.614,0.047
5740082,8059.0,4044.0,-1391.0,0.671,0.411,-0.615,0.046
5740099,8955.0,3930.0,-1451.0,0.67,0.411,-0.616,0.045
5740116,8597.0,5286.0,-1039.0,0.67,0.41,-0.617,0.045
5740132,8519.0,4094.0,-965.0,0.669,0.409,-0.619,0.045
5740149,7929.0,4040.0,-855.0,0.667,0.407,-0.622,0.046
5740176,7513.0,3472.0,-919.0,0.665,0.406,-0.625,0.047
5740193,9835.0,3268.0,-1353.0,0.663,0.405,-0.628,0.05
5740210,9653.0,4394.0,-1119.0,0.662,0.403,-0.63,0.054
5740227,9191.0,3128.0,-981.0,0.661,0.401,-0.631,0.058
5740244,7797.0,3714.0,-467.0,0.66,0.4,-0.633,0.062
5740260,8075.0,3308.0,-539.0,0.658,0.399,-0.635,0.066
5740276,8685.0,2928.0,-945.0,0.656,0.398,-0.637,0.07
5740292,9303.0,3872.0,-1113.0,0.654,0.397,-0.639,0.075
5740318,8347.0,3140.0,-757.0,0.652,0.396,-0.641,0.081
5740334,7471.0,3054.0,-521.0,0.65,0.394,-0.644,0.086
5740350,8593.0,3732.0,-795.0,0.647,0.392,-0.647,0.091
5740366,8409.0,3034.0,-1185.0,0.645,0.389,-0.65,0.097
5740382,8597.0,2922.0,-1247.0,0.643,0.386,-0.653,0.102
5740398,7865.0,2912.0,-1007.0,0.642,0.383,-0.655,0.107
5740424,7225.0,2490.0,-721.0,0.641,0.38,-0.658,0.11
5740440,8393.0,3310.0,-737.0,0.638,0.377,-0.662,0.114
5740456,8115.0,2662.0,-1041.0,0.636,0.373,-0.666,0.117
5740472,8245.0,2346.0,-1451.0,0.634,0.369,-0.669,0.118
5740488,8295.0,2198.0,-1443.0,0.633,0.365,-0.672,0.119
5740504,8153.0,2268.0,-941.0,0.632,0.362,-0.675,0.118
5740521,8343.0,2078.0,-1349.0,0.631,0.359,-0.677,0.118
5740548,8589.0,1064.0,-1837.0,0.631,0.356,-0.679,0.118
5740565,8685.0,1322.0,-1633.0,0.633,0.353,-0.679,0.12
5740582,9185.0,1728.0,-1417.0,0.635,0.351,-0.678,0.122
5740599,9909.0,2078.0,-1461.0,0.637,0.348,-0.676,0.124
5740616,9619.0,1342.0,-1379.0,0.641,0.344,-0.675,0.127
5740632,9809.0,770.0,-1155.0,0.643,0.342,-0.673,0.129
5740649,10411.0,1194.0,-397.0,0.645,0.341,-0.671,0.131
5740665,11301.0,1716.0,-473.0,0.647,0.34,-0.669,0.133
5740682,12323.0,2166.0,-557.0,0.648,0.339,-0.669,0.135
5740698,13103.0,1278.0,-783.0,0.649,0.338,-0.668,0.138
5740725,13677.0,1212.0,-1135.0,0.65,0.337,-0.666,0.138
5740741,13457.0,614.0,-905.0,0.652,0.339,-0.664,0.138
5740757,13109.0,948.0,-841.0,0.653,0.343,-0.661,0.137
5740774,12863.0,1166.0,-989.0,0.654,0.347,-0.658,0.133
5740790,12805.0,1288.0,-1309.0,0.655,0.353,-0.655,0.129
5740807,11885.0,1270.0,-1143.0,0.656,0.36,-0.652,0.123
5740824,12003.0,2290.0,-1549.0,0.656,0.367,-0.649,0.116
5740841,11747.0,2232.0,-1909.0,0.657,0.373,-0.646,0.109
5740858,11337.0,2552.0,-2007.0,0.658,0.381,-0.642,0.103
5740875,10765.0,2808.0,-1923.0,0.66,0.388,-0.636,0.098
5740902,10367.0,3764.0,-1603.0,0.662,0.395,-0.631,0.093
5740918,9897.0,4256.0,-1381.0,0.663,0.401,-0.626,0.086
5740934,9271.0,3848.0,-1503.0,0.665,0.406,-0.622,0.079
5740951,8561.0,3718.0,-1537.0,0.667,0.41,-0.617,0.073
5740967,7855.0,3858.0,-1249.0,0.669,0.414,-0.613,0.068
5740983,7247.0,4408.0,-1073.0,0.671,0.417,-0.61,0.063
5740999,7151.0,3732.0,-1375.0,0.673,0.42,-0.606,0.06
5741025,6591.0,4108.0,-995.0,0.674,0.423,-0.603,0.056
5741042,6197.0,4070.0,-753.0,0.676,0.425,-0.6,0.052
5741059,6199.0,3916.0,-1013.0,0.678,0.426,-0.597,0.05
5741076,5511.0,3726.0,-637.0,0.68,0.428,-0.594,0.048
5741093,5287.0,3814.0,-577.0,0.681,0.429,-0.592,0.047
5741110,5411.0,3556.0,-843.0,0.682,0.43,-0.589,0.047
5741126,5473.0,3252.0,-987.0,0.684,0.432,-0.586,0.048
5741142,5471.0,3726.0,-953.0,0.686,0.434,-0.582,0.051
5741158,4655.0,4118.0,-451.0,0.687,0.436,-0.579,0.055
5741184,5381.0,4256.0,-621.0,0.69,0.436,-0.575,0.058
5741200,5053.0,3394.0,-813.0,0.692,0.436,-0.572,0.062
5741216,5705.0,3788.0,-903.0,0.695,0.437,-0.567,0.067
5741232,5647.0,4378.0,-795.0,0.697,0.438,-0.563,0.073
5741248,4831.0,3878.0,-753.0,0.701,0.438,-0.558,0.079
5741264,4185.0,4830.0,-331.0,0.704,0.438,-0.553,0.084
5741291,3221.0,4256.0,-285.0,0.707,0.437,-0.549,0.087
5741307,2459.0,4284.0,-525.0,0.71,0.437,-0.545,0.091
5741323,1439.0,4340.0,-57.0,0.712,0.437,-0.541,0.094
5741339,-125.0,5170.0,565.0,0.714,0.435,-0.54,0.096
5741355,-801.0,4606.0,423.0,0.716,0.433,-0.539,0.094
5741371,-1003.0,3422.0,-83.0,0.718,0.431,-0.539,0.09
5741397,-1361.0,2536.0,-409.0,0.72,0.429,-0.539,0.083
5741413,-1181.0,1450.0,-673.0,0.722,0.429,-0.537,0.076
5741429,-169.0,1594.0,-445.0,0.723,0.431,-0.536,0.068
5741445,-279.0,512.0,-61.0,0.722,0.433,-0.535,0.063
5741461,1245.0,3102.0,15.0,0.719,0.437,-0.536,0.06
5741477,1417.0,2382.0,237.0,0.716,0.439,-0.539,0.058
5741504,2197.0,1156.0,113.0,0.712,0.442,-0.543,0.056
5741520,3593.0,1536.0,-395.0,0.707,0.446,-0.547,0.055
5741536,5693.0,5816.0,-601.0,0.701,0.449,-0.551,0.055
5741552,6241.0,6724.0,-787.0,0.698,0.447,-0.557,0.054
5741568,7391.0,5060.0,-961.0,0.697,0.44,-0.563,0.054
5741584,8391.0,2254.0,-1069.0,0.696,0.435,-0.569,0.054
5741610,8827.0,2858.0,-1135.0,0.694,0.432,-0.573,0.054
5741626,8399.0,5690.0,-469.0,0.692,0.43,-0.577,0.056
5741642,9043.0,4962.0,-309.0,0.69,0.426,-0.582,0.058
5741658,10169.0,7494.0,-1241.0,0.689,0.42,-0.587,0.06
5741674,9553.0,2882.0,-1051.0,0.689,0.414,-0.591,0.061
5741690,9537.0,3490.0,-1185.0,0.688,0.413,-0.594,0.062
5741707,8653.0,4074.0,-403.0,0.686,0.412,-0.596,0.063
5741733,8053.0,5468.0,-287.0,0.684,0.412,-0.599,0.064
5741749,9323.0,6010.0,-569.0,0.682,0.409,-0.603,0.066
5741765,9251.0,3818.0,-815.0,0.68,0.405,-0.607,0.067
5741781,8393.0,3052.0,-691.0,0.679,0.402,-0.611,0.069
5741797,7311.0,3290.0,-481.0,0.677,0.401,-0.614,0.069
5741813,8043.0,3858.0,-463.0,0.674,0.4,-0.616,0.072
5741839,7851.0,4998.0,-607.0,0.672,0.398,-0.619,0.075
5741855,7889.0,3220.0,-621.0,0.671,0.395,-0.623,0.079
5741871,7387.0,3026.0,-675.0,0.67,0.393,-0.625,0.082
5741887,6773.0,2512.0,-329.0,0.668,0.391,-0.628,0.084
5741903,8033.0,4328.0,-611.0,0.666,0.389,-0.63,0.089
5741919,8177.0,3694.0,-407.0,0.665,0.387,-0.632,0.094
5741945,8455.0,3530.0,-529.0,0.663,0.385,-0.635,0.098
5741961,8373.0,3000.0,-595.0,0.661,0.383,-0.637,0.102
5741978,7955.0,2806.0,-465.0,0.66,0.381,-0.639,0.106
5741995,8517.0,3096.0,-717.0,0.658,0.381,-0.64,0.11
5742011,8461.0,2986.0,-821.0,0.657,0.38,-0.641,0.114
5742028,8067.0,3306.0,-751.0,0.657,0.379,-0.641,0.118
5742045,7515.0,2752.0,-623.0,0.656,0.378,-0.642,0.122
5742061,7485.0,2554.0,-681.0,0.656,0.377,-0.642,0.125
5742088,8381.0,2450.0,-1025.0,0.655,0.375,-0.643,0.128
5742104,8099.0,2324.0,-783.0,0.655,0.374,-0.643,0.132
5742120,8079.0,2388.0,-655.0,0.655,0.372,-0.644,0.136
5742136,8079.0,2418.0,-633.0,0.654,0.37,-0.645,0.139
5742152,7751.0,2208.0,-533.0,0.654,0.368,-0.646,0.141
5742168,8767.0,2162.0,-1059.0,0.653,0.366,-0.647,0.145
5742194,8659.0,2204.0,-957.0,0.653,0.364,-0.647,0.15
5742210,9067.0,2598.0,-873.0,0.654,0.362,-0.646,0.154
5742227,9051.0,2362.0,-643.0,0.655,0.359,-0.646,0.158
5742243,9317.0,2050.0,-461.0,0.656,0.356,-0.646,0.162
5742259,9977.0,2232.0,-551.0,0.657,0.354,-0.645,0.166
5742275,11059.0,2648.0,-587.0,0.658,0.351,-0.645,0.17
5742291,11707.0,2652.0,-429.0,0.659,0.348,-0.644,0.173
5742317,13223.0,1992.0,-949.0,0.66,0.346,-0.643,0.175
5742333,13101.0,1470.0,-895.0,0.661,0.347,-0.642,0.175
5742349,12433.0,2202.0,-265.0,0.663,0.349,-0.639,0.174
5742365,12049.0,2224.0,-379.0,0.664,0.352,-0.637,0.171
5742381,12319.0,1558.0,-547.0,0.664,0.357,-0.636,0.166
5742398,12207.0,2116.0,-651.0,0.664,0.363,-0.634,0.159
5742424,12259.0,1890.0,-907.0,0.664,0.369,-0.632,0.152
5742441,11875.0,2142.0,-1059.0,0.666,0.375,-0.629,0.143
5742458,11521.0,2026.0,-1087.0,0.667,0.382,-0.625,0.134
5742475,11337.0,2118.0,-975.0,0.669,0.389,-0.621,0.125
5742491,10849.0,1896.0,-897.0,0.671,0.396,-0.617,0.114
5742507,10687.0,2380.0,-985.0,0.672,0.403,-0.612,0.104
5742523,9957.0,2768.0,-875.0,0.674,0.411,-0.607,0.094
5742539,10211.0,4124.0,-1021.0,0.675,0.417,-0.603,0.084
5742565,9963.0,3124.0,-1105.0,0.676,0.423,-0.599,0.073
5742581,9437.0,3052.0,-1159.0,0.677,0.429,-0.594,0.064
5742597,8865.0,3862.0,-863.0,0.678,0.435,-0.59,0.055
5742614,8085.0,3850.0,-755.0,0.678,0.44,-0.586,0.048
5742630,7675.0,3634.0,-889.0,0.678,0.446,-0.583,0.041
5742647,7229.0,4642.0,-839.0,0.677,0.451,-0.58,0.035
5742664,7507.0,4648.0,-1041.0,0.677,0.455,-0.577,0.03
5742691,7405.0,5126.0,-839.0,0.678,0.46,-0.573,0.025
5742708,6681.0,3996.0,-629.0,0.678,0.463,-0.57,0.021
5742724,6421.0,4914.0,-703.0,0.679,0.468,-0.566,0.018
5742741,5417.0,3714.0,-461.0,0.679,0.472,-0.561,0.015
5742757,5025.0,4636.0,-431.0,0.68,0.477,-0.557,0.012
5742774,4689.0,5218.0,-475.0,0.681,0.481,-0.552,0.011
5742790,4177.0,4526.0,-427.0,0.682,0.483,-0.549,0.011
5742807,4435.0,4584.0,-759.0,0.684,0.484,-0.545,0.011
5742823,4069.0,3666.0,-539.0,0.687,0.484,-0.542,0.013
5742849,4209.0,4140.0,-675.0,0.691,0.484,-0.537,0.016
5742865,4243.0,3780.0,-717.0,0.695,0.482,-0.532,0.02
5742881,3987.0,3944.0,-617.0,0.701,0.48,-0.527,0.027
5742897,3535.0,3476.0,-615.0,0.706,0.477,-0.521,0.034
5742913,2667.0,3946.0,-171.0,0.712,0.475,-0.516,0.042
5742930,2347.0,4758.0,-125.0,0.717,0.471,-0.511,0.049
5742947,1553.0,3882.0,77.0,0.722,0.466,-0.508,0.055
5742964,1201.0,3538.0,-331.0,0.727,0.462,-0.504,0.06
5742990,209.0,3392.0,-217.0,0.731,0.46,-0.501,0.064
5743007,-757.0,3446.0,487.0,0.734,0.458,-0.497,0.067
5743023,-1271.0,3474.0,617.0,0.735,0.458,-0.495,0.067
5743039,-1367.0,3842.0,881.0,0.736,0.457,-0.495,0.066
5743055,-1003.0,4434.0,905.0,0.735,0.456,-0.497,0.063
5743071,31.0,2908.0,99.0,0.734,0.454,-0.501,0.059
5743097,897.0,2846.0,91.0,0.732,0.454,-0.505,0.055
5743114,1647.0,3292.0,-115.0,0.729,0.455,-0.509,0.051
5743131,1393.0,3704.0,525.0,0.725,0.457,-0.514,0.048
5743147,1903.0,5150.0,335.0,0.72,0.458,-0.52,0.043
5743163,3447.0,5934.0,-305.0,0.715,0.458,-0.527,0.037
5743180,4781.0,5222.0,-1001.0,0.712,0.455,-0.534,0.032
5743197,4759.0,4390.0,-221.0,0.708,0.454,-0.54,0.028
5743214,4933.0,5480.0,-1023.0,0.705,0.452,-0.546,0.024
5743231,6337.0,5490.0,-1209.0,0.702,0.451,-0.551,0.02
5743247,6385.0,5308.0,-723.0,0.7,0.451,-0.554,0.018
5743274,6859.0,6186.0,-677.0,0.697,0.449,-0.558,0.016
5743291,7043.0,6332.0,-979.0,0.696,0.446,-0.563,0.014
5743308,7449.0,2714.0,-1813.0,0.694,0.445,-0.567,0.012
5743325,7801.0,3398.0,-1209.0,0.69,0.447,-0.569,0.013
5743342,7403.0,9934.0,-525.0,0.688,0.448,-0.571,0.013
5743359,8287.0,4330.0,-819.0,0.685,0.445,-0.576,0.013
5743376,7895.0,4180.0,-1259.0,0.683,0.443,-0.58,0.014
5743393,8621.0,2912.0,-1197.0,0.681,0.443,-0.583,0.014
5743410,8717.0,5156.0,-889.0,0.678,0.444,-0.585,0.017
5743427,9007.0,6956.0,-779.0,0.676,0.443,-0.588,0.02
5743444,8559.0,3850.0,-829.0,0.674,0.442,-0.592,0.023
5743461,7747.0,4282.0,-779.0,0.671,0.441,-0.595,0.025
5743477,8315.0,4098.0,-1165.0,0.668,0.442,-0.598,0.028
5743504,8105.0,4510.0,-1001.0,0.665,0.442,-0.601,0.033
5743520,8287.0,4888.0,-1079.0,0.662,0.442,-0.605,0.037
5743536,7675.0,3628.0,-1057.0,0.659,0.44,-0.608,0.042
5743552,7797.0,4866.0,-995.0,0.657,0.438,-0.612,0.047
5743568,7829.0,4166.0,-1181.0,0.654,0.436,-0.616,0.052
5743584,8133.0,3680.0,-1615.0,0.653,0.434,-0.618,0.057
5743610,7895.0,4052.0,-1257.0,0.652,0.431,-0.62,0.063
5743627,7325.0,3982.0,-1051.0,0.652,0.429,-0.622,0.069
5743644,7003.0,3728.0,-815.0,0.651,0.426,-0.624,0.074
5743661,8141.0,3810.0,-1215.0,0.651,0.423,-0.625,0.08
5743677,7731.0,3502.0,-1095.0,0.651,0.419,-0.627,0.085
5743694,7689.0,3430.0,-1093.0,0.652,0.415,-0.628,0.089
5743711,7319.0,3144.0,-995.0,0.653,0.412,-0.628,0.094
5743728,7203.0,3506.0,-675.0,0.654,0.409,-0.629,0.097
5743745,7457.0,3436.0,-761.0,0.655,0.405,-0.63,0.1
5743761,7521.0,3276.0,-753.0,0.656,0.401,-0.631,0.103
5743778,7583.0,3182.0,-711.0,0.657,0.396,-0.632,0.106
5743804,7631.0,3092.0,-823.0,0.659,0.39,-0.634,0.11
5743820,7639.0,2868.0,-795.0,0.661,0.384,-0.635,0.113
5743836,7429.0,2796.0,-645.0,0.663,0.378,-0.636,0.117
5743852,7845.0,2638.0,-499.0,0.665,0.372,-0.636,0.119
