timeMs,ax,ay,az,q0,q1,q2,q3
4836512,5886.0,4728.0,976.0,0.72,0.485,-0.488,0.096
4836528,5186.0,4952.0,958.0,0.717,0.491,-0.488,0.086
4836544,6626.0,4252.0,512.0,0.714,0.496,-0.489,0.076
4836560,6196.0,4036.0,930.0,0.711,0.501,-0.489,0.068
4836576,5328.0,4408.0,852.0,0.708,0.506,-0.489,0.059
4836602,5150.0,4732.0,642.0,0.706,0.51,-0.489,0.053
4836618,4620.0,3826.0,1022.0,0.704,0.513,-0.489,0.046
4836634,5348.0,3812.0,1224.0,0.703,0.516,-0.488,0.04
4836650,3726.0,5960.0,720.0,0.703,0.516,-0.488,0.035
4836666,3680.0,4110.0,968.0,0.704,0.515,-0.488,0.03
4836692,3478.0,3986.0,1390.0,0.704,0.514,-0.489,0.025
4836708,4048.0,5570.0,854.0,0.704,0.514,-0.49,0.021
4836724,3164.0,4640.0,1324.0,0.706,0.51,-0.491,0.017
4836740,2850.0,3612.0,1186.0,0.705,0.509,-0.494,0.013
4836756,2720.0,5326.0,820.0,0.701,0.509,-0.499,0.009
4836772,4234.0,6196.0,-156.0,0.699,0.507,-0.505,0.005
4836789,5274.0,6652.0,-510.0,0.699,0.503,-0.508,0.002
4836815,4978.0,5278.0,-880.0,0.7,0.498,-0.511,0.001
4836831,4714.0,4864.0,-674.0,0.703,0.494,-0.512,0.001
4836847,3038.0,5210.0,-604.0,0.708,0.488,-0.511,-0.0
4836863,2446.0,2968.0,-254.0,0.714,0.481,-0.509,-0.0
4836879,1104.0,1800.0,246.0,0.719,0.477,-0.506,-0.001
4836895,1468.0,2922.0,-108.0,0.721,0.476,-0.503,-0.001
4836921,1124.0,3400.0,-64.0,0.724,0.474,-0.5,-0.002
4836937,1386.0,2572.0,-38.0,0.727,0.474,-0.497,-0.002
4836953,990.0,2594.0,262.0,0.729,0.476,-0.493,-0.003
4836969,1474.0,3034.0,156.0,0.73,0.478,-0.489,-0.003
4836985,1282.0,3538.0,356.0,0.731,0.481,-0.484,-0.003
4837001,1594.0,3506.0,412.0,0.732,0.484,-0.48,-0.003
4837027,1580.0,3152.0,392.0,0.732,0.487,-0.476,-0.003
4837043,2398.0,4192.0,40.0,0.733,0.491,-0.471,-0.002
4837059,1882.0,4614.0,408.0,0.733,0.495,-0.466,-0.001
4837075,1814.0,4632.0,652.0,0.733,0.497,-0.464,-0.0
4837091,2360.0,4398.0,338.0,0.732,0.5,-0.463,0.001
4837107,4086.0,4148.0,154.0,0.73,0.504,-0.461,0.004
4837133,3826.0,7112.0,26.0,0.729,0.507,-0.459,0.008
4837149,3570.0,6516.0,892.0,0.729,0.506,-0.46,0.012
4837165,4712.0,4292.0,466.0,0.728,0.506,-0.462,0.016
4837181,5904.0,5844.0,54.0,0.726,0.508,-0.463,0.021
4837197,5528.0,6760.0,244.0,0.725,0.508,-0.464,0.027
4837223,4830.0,5712.0,774.0,0.725,0.506,-0.466,0.034
4837239,5458.0,6104.0,672.0,0.724,0.503,-0.47,0.041
4837255,6420.0,4402.0,408.0,0.723,0.501,-0.474,0.048
4837271,6244.0,4604.0,418.0,0.72,0.5,-0.478,0.057
4837287,6078.0,6252.0,270.0,0.717,0.499,-0.482,0.068
4837303,5742.0,5716.0,274.0,0.714,0.495,-0.489,0.078
4837329,6718.0,2396.0,242.0,0.711,0.491,-0.495,0.087
4837345,7478.0,2516.0,-46.0,0.706,0.49,-0.502,0.099
4837361,7340.0,4752.0,-186.0,0.698,0.489,-0.511,0.116
4837377,7970.0,6182.0,-426.0,0.689,0.486,-0.521,0.132
4837393,8370.0,4872.0,216.0,0.682,0.48,-0.533,0.144
4837409,12186.0,2784.0,-220.0,0.675,0.474,-0.544,0.155
4837435,13308.0,5094.0,-1730.0,0.669,0.47,-0.551,0.167
4837451,12534.0,5142.0,-932.0,0.668,0.463,-0.554,0.18
4837467,10058.0,3172.0,152.0,0.668,0.456,-0.555,0.192
4837483,9864.0,2924.0,202.0,0.668,0.452,-0.557,0.201
4837499,10512.0,3350.0,-108.0,0.667,0.448,-0.558,0.208
4837515,10608.0,2742.0,-4.0,0.666,0.446,-0.558,0.214
4837541,11898.0,2866.0,-118.0,0.667,0.446,-0.557,0.218
4837557,13070.0,3762.0,-92.0,0.668,0.446,-0.554,0.221
4837574,14376.0,3314.0,-430.0,0.67,0.446,-0.55,0.223
4837590,13920.0,3554.0,16.0,0.673,0.448,-0.544,0.225
4837606,13130.0,3300.0,450.0,0.675,0.45,-0.539,0.225
4837622,13026.0,3096.0,286.0,0.676,0.455,-0.535,0.224
4837638,12800.0,4268.0,82.0,0.676,0.46,-0.531,0.221
4837665,12388.0,4132.0,322.0,0.676,0.465,-0.529,0.218
4837681,12270.0,4072.0,174.0,0.676,0.47,-0.527,0.213
4837697,11960.0,3888.0,-58.0,0.675,0.476,-0.525,0.207
4837714,10934.0,4140.0,-156.0,0.674,0.482,-0.522,0.202
4837730,10106.0,4688.0,-8.0,0.675,0.487,-0.519,0.195
4837746,10386.0,4720.0,-34.0,0.676,0.492,-0.516,0.188
4837762,11092.0,4730.0,-482.0,0.677,0.496,-0.512,0.181
4837788,10050.0,5378.0,-216.0,0.681,0.499,-0.508,0.174
4837805,9212.0,5236.0,-34.0,0.685,0.5,-0.503,0.166
4837822,9088.0,3540.0,110.0,0.689,0.501,-0.499,0.159
4837838,8940.0,4368.0,-60.0,0.693,0.503,-0.494,0.151
4837854,7612.0,5676.0,-120.0,0.697,0.504,-0.489,0.144
4837871,6510.0,5296.0,250.0,0.702,0.503,-0.485,0.135
4837888,5734.0,3416.0,378.0,0.705,0.503,-0.483,0.126
4837904,5750.0,4174.0,340.0,0.707,0.504,-0.482,0.116
4837930,5952.0,4830.0,-20.0,0.709,0.504,-0.481,0.107
4837946,5348.0,4674.0,290.0,0.711,0.503,-0.482,0.097
4837962,5988.0,4410.0,236.0,0.712,0.502,-0.483,0.088
4837978,5600.0,4972.0,122.0,0.714,0.5,-0.484,0.079
4837994,5788.0,5392.0,250.0,0.716,0.497,-0.486,0.072
4838010,5252.0,4362.0,610.0,0.718,0.492,-0.487,0.065
4838036,5206.0,4194.0,834.0,0.719,0.49,-0.489,0.059
4838052,4888.0,5474.0,756.0,0.721,0.487,-0.491,0.053
4838069,5098.0,5602.0,986.0,0.724,0.48,-0.493,0.046
4838086,5660.0,4310.0,888.0,0.727,0.473,-0.496,0.04
4838102,4778.0,4478.0,1390.0,0.731,0.466,-0.497,0.034
4838118,5714.0,4732.0,598.0,0.736,0.457,-0.498,0.029
4838134,4654.0,4420.0,824.0,0.743,0.447,-0.497,0.026
4838160,4310.0,4016.0,694.0,0.75,0.436,-0.496,0.025
4838176,4312.0,3566.0,1032.0,0.757,0.426,-0.495,0.025
4838192,4078.0,4238.0,940.0,0.764,0.416,-0.493,0.026
4838208,3776.0,4274.0,968.0,0.77,0.406,-0.492,0.026
4838224,3654.0,3274.0,928.0,0.776,0.396,-0.49,0.028
4838240,3546.0,2740.0,952.0,0.78,0.39,-0.488,0.03
4838266,2474.0,3786.0,910.0,0.783,0.386,-0.486,0.033
4838282,3294.0,3500.0,654.0,0.785,0.384,-0.485,0.036
4838298,2952.0,3096.0,706.0,0.787,0.383,-0.483,0.039
4838314,2646.0,2894.0,634.0,0.787,0.384,-0.481,0.043
4838330,1992.0,2586.0,672.0,0.786,0.389,-0.478,0.047
4838346,2028.0,3164.0,492.0,0.784,0.395,-0.476,0.05
4838373,1610.0,2908.0,624.0,0.782,0.402,-0.473,0.053
4838389,1590.0,2788.0,676.0,0.779,0.41,-0.471,0.055
4838405,1724.0,3188.0,584.0,0.776,0.419,-0.468,0.057
4838422,1606.0,3208.0,694.0,0.772,0.429,-0.466,0.058
4838439,2226.0,4046.0,528.0,0.769,0.438,-0.463,0.059
4838455,2416.0,3726.0,786.0,0.766,0.446,-0.46,0.059
4838472,2292.0,3978.0,800.0,0.763,0.454,-0.456,0.058
4838488,2318.0,3982.0,722.0,0.76,0.462,-0.453,0.057
4838515,2200.0,4418.0,1068.0,0.757,0.47,-0.451,0.055
4838531,3196.0,4448.0,766.0,0.753,0.478,-0.45,0.053
4838547,4364.0,6182.0,374.0,0.749,0.485,-0.448,0.052
4838563,3946.0,6174.0,882.0,0.748,0.489,-0.447,0.05
4838580,4042.0,4334.0,1264.0,0.744,0.493,-0.448,0.049
4838597,4996.0,5788.0,682.0,0.741,0.497,-0.449,0.049
4838613,5432.0,5534.0,896.0,0.737,0.501,-0.451,0.05
4838639,5888.0,6786.0,650.0,0.735,0.503,-0.453,0.051
4838656,5626.0,6452.0,968.0,0.733,0.503,-0.456,0.053
4838672,6120.0,5034.0,786.0,0.731,0.502,-0.459,0.055
4838688,6454.0,4828.0,684.0,0.729,0.502,-0.462,0.06
4838704,5454.0,5256.0,870.0,0.726,0.503,-0.465,0.065
4838721,6126.0,6504.0,728.0,0.723,0.502,-0.47,0.071
4838738,6556.0,6046.0,418.0,0.721,0.499,-0.475,0.075
4838755,6472.0,3580.0,672.0,0.719,0.496,-0.48,0.081
4838771,6262.0,4824.0,518.0,0.716,0.494,-0.485,0.088
4838797,7088.0,5116.0,428.0,0.712,0.492,-0.492,0.096
4838813,7688.0,4792.0,398.0,0.709,0.488,-0.497,0.104
4838829,7606.0,5098.0,608.0,0.707,0.485,-0.503,0.112
4838845,7806.0,4942.0,500.0,0.705,0.479,-0.509,0.12
4838861,9158.0,2842.0,432.0,0.702,0.474,-0.515,0.129
4838887,10574.0,4222.0,390.0,0.699,0.47,-0.521,0.14
4838903,11900.0,5440.0,96.0,0.696,0.465,-0.525,0.153
4838919,11842.0,7396.0,150.0,0.697,0.456,-0.528,0.164
4838936,12700.0,5120.0,780.0,0.699,0.446,-0.531,0.173
4838953,16472.0,3376.0,352.0,0.701,0.438,-0.533,0.182
4838969,15876.0,4552.0,232.0,0.703,0.432,-0.532,0.189
4838986,15622.0,4428.0,812.0,0.705,0.43,-0.53,0.192
4839002,14974.0,4324.0,1036.0,0.706,0.431,-0.528,0.192
4839019,14452.0,3866.0,876.0,0.706,0.435,-0.526,0.188
4839046,13568.0,4074.0,840.0,0.704,0.442,-0.525,0.183
4839062,13168.0,4610.0,536.0,0.702,0.45,-0.523,0.178
4839078,13332.0,5382.0,30.0,0.7,0.457,-0.522,0.172
4839095,12494.0,5018.0,318.0,0.699,0.463,-0.52,0.165
4839112,11854.0,4376.0,298.0,0.698,0.469,-0.518,0.158
4839129,11710.0,4908.0,124.0,0.697,0.476,-0.516,0.151
4839145,11666.0,6102.0,-290.0,0.696,0.481,-0.513,0.143
4839161,10426.0,5484.0,106.0,0.697,0.485,-0.51,0.135
4839187,9410.0,4714.0,328.0,0.698,0.488,-0.508,0.127
4839204,9166.0,5208.0,-8.0,0.698,0.492,-0.506,0.118
4839221,8686.0,5474.0,-132.0,0.699,0.495,-0.503,0.111
4839238,7614.0,4824.0,46.0,0.7,0.498,-0.501,0.105
4839255,7548.0,5606.0,-212.0,0.701,0.501,-0.498,0.099
4839272,7150.0,5512.0,-190.0,0.702,0.503,-0.496,0.092
4839289,7444.0,4800.0,-220.0,0.704,0.504,-0.493,0.084
4839305,7456.0,4622.0,122.0,0.706,0.506,-0.489,0.077
4839321,7178.0,4644.0,-238.0,0.707,0.508,-0.486,0.07
4839348,5932.0,5312.0,22.0,0.709,0.51,-0.484,0.064
4839364,5198.0,4830.0,426.0,0.711,0.509,-0.482,0.058
4839380,5596.0,3790.0,250.0,0.714,0.508,-0.479,0.05
4839396,5174.0,3106.0,688.0,0.716,0.509,-0.476,0.043
4839412,4354.0,4178.0,1058.0,0.717,0.51,-0.473,0.038
4839428,4360.0,5634.0,586.0,0.719,0.511,-0.47,0.032
4839444,3994.0,5250.0,652.0,0.722,0.508,-0.469,0.028
4839470,3362.0,3796.0,1168.0,0.724,0.505,-0.468,0.025
4839487,3932.0,4866.0,962.0,0.726,0.503,-0.469,0.022
4839503,3838.0,5690.0,764.0,0.728,0.499,-0.47,0.019
4839520,2844.0,4328.0,792.0,0.731,0.494,-0.471,0.017
4839537,2988.0,4250.0,200.0,0.733,0.488,-0.473,0.016
4839554,2926.0,5586.0,-252.0,0.737,0.482,-0.473,0.017
4839571,3586.0,4934.0,-46.0,0.744,0.473,-0.471,0.017
4839588,2668.0,3232.0,8.0,0.751,0.464,-0.469,0.018
4839605,2176.0,2358.0,282.0,0.757,0.458,-0.465,0.019
4839621,552.0,3164.0,468.0,0.764,0.452,-0.461,0.019
4839648,-280.0,2284.0,1052.0,0.77,0.445,-0.457,0.018
4839664,-72.0,1752.0,1034.0,0.775,0.441,-0.453,0.017
4839680,-140.0,1884.0,1078.0,0.778,0.44,-0.449,0.016
4839696,408.0,2922.0,664.0,0.779,0.441,-0.445,0.015
4839713,-396.0,2862.0,1136.0,0.781,0.442,-0.442,0.013
4839729,692.0,2842.0,846.0,0.781,0.444,-0.439,0.012
4839745,1220.0,3294.0,594.0,0.782,0.447,-0.435,0.01
4839771,1476.0,3232.0,576.0,0.782,0.45,-0.431,0.009
4839787,2218.0,4072.0,346.0,0.781,0.455,-0.427,0.009
4839804,1204.0,4510.0,1008.0,0.781,0.46,-0.423,0.007
4839821,1506.0,4096.0,786.0,0.778,0.465,-0.422,0.004
4839837,2152.0,4408.0,768.0,0.775,0.469,-0.422,0.001
4839854,2220.0,4046.0,488.0,0.772,0.475,-0.423,-0.001
4839871,3090.0,6004.0,848.0,0.769,0.48,-0.423,-0.003
4839887,2812.0,6274.0,452.0,0.766,0.483,-0.424,-0.005
4839904,3900.0,4680.0,630.0,0.764,0.484,-0.426,-0.007
4839931,3828.0,5030.0,750.0,0.761,0.488,-0.427,-0.009
4839947,4820.0,7682.0,162.0,0.759,0.491,-0.429,-0.008
4839963,4770.0,6734.0,696.0,0.758,0.489,-0.431,-0.006
4839979,4746.0,4922.0,740.0,0.758,0.488,-0.433,-0.004
4839995,4150.0,5458.0,1186.0,0.756,0.488,-0.436,-0.002
4840011,5336.0,5708.0,728.0,0.753,0.488,-0.441,0.002
4840037,5814.0,5388.0,668.0,0.751,0.487,-0.447,0.009
4840054,6162.0,5832.0,816.0,0.748,0.486,-0.453,0.017
4840071,5054.0,6256.0,1360.0,0.745,0.482,-0.46,0.024
4840087,7034.0,4778.0,1160.0,0.742,0.477,-0.469,0.031
4840103,7600.0,5012.0,580.0,0.738,0.473,-0.479,0.041
4840120,7638.0,4680.0,464.0,0.733,0.469,-0.489,0.054
4840136,7600.0,5306.0,1406.0,0.728,0.465,-0.499,0.066
4840152,9230.0,6062.0,782.0,0.724,0.46,-0.509,0.075
4840178,10184.0,5086.0,752.0,0.72,0.455,-0.518,0.085
4840195,10292.0,4418.0,496.0,0.716,0.449,-0.526,0.096
4840211,10734.0,5090.0,1030.0,0.712,0.443,-0.534,0.109
4840227,11952.0,4994.0,730.0,0.707,0.437,-0.542,0.122
4840243,13848.0,5790.0,276.0,0.704,0.431,-0.548,0.134
4840259,13212.0,6370.0,928.0,0.703,0.423,-0.553,0.146
4840285,13436.0,4626.0,944.0,0.703,0.415,-0.556,0.156
4840301,14606.0,3502.0,288.0,0.704,0.409,-0.558,0.164
4840317,14346.0,4044.0,280.0,0.705,0.406,-0.556,0.17
4840333,13330.0,3890.0,598.0,0.707,0.405,-0.553,0.174
4840349,12812.0,3426.0,806.0,0.707,0.408,-0.55,0.176
4840365,12664.0,3544.0,862.0,0.707,0.412,-0.547,0.175
4840391,12788.0,4152.0,426.0,0.707,0.418,-0.544,0.173
4840407,12488.0,4312.0,524.0,0.706,0.425,-0.541,0.169
4840423,12976.0,4512.0,256.0,0.705,0.431,-0.538,0.165
4840439,12896.0,4284.0,112.0,0.704,0.438,-0.535,0.16
4840455,11834.0,4660.0,140.0,0.704,0.445,-0.531,0.155
4840471,11882.0,4452.0,156.0,0.705,0.452,-0.527,0.149
4840497,11624.0,4436.0,354.0,0.705,0.458,-0.522,0.144
4840513,11622.0,5082.0,-342.0,0.705,0.465,-0.518,0.139
4840529,10140.0,5822.0,64.0,0.706,0.471,-0.512,0.133
4840546,8946.0,4362.0,192.0,0.706,0.477,-0.508,0.126
4840562,8746.0,3536.0,172.0,0.705,0.484,-0.505,0.119
4840578,7568.0,5120.0,100.0,0.703,0.492,-0.501,0.111
4840594,7718.0,5276.0,-106.0,0.701,0.499,-0.498,0.103
4840621,6742.0,4390.0,-2.0,0.699,0.505,-0.497,0.095
4840638,6342.0,4462.0,-86.0,0.696,0.511,-0.496,0.086
4840654,6126.0,4990.0,-182.0,0.693,0.516,-0.497,0.076
4840670,6498.0,5412.0,-486.0,0.692,0.519,-0.497,0.067
4840687,5960.0,4212.0,-46.0,0.69,0.521,-0.498,0.058
4840704,5654.0,5230.0,50.0,0.69,0.523,-0.499,0.049
4840721,5968.0,5776.0,-312.0,0.693,0.521,-0.497,0.04
4840738,5356.0,5376.0,-424.0,0.699,0.516,-0.494,0.032
4840764,4832.0,5260.0,-54.0,0.705,0.51,-0.491,0.025
4840780,4652.0,6240.0,388.0,0.715,0.501,-0.488,0.017
4840797,5840.0,5156.0,144.0,0.725,0.49,-0.483,0.008
4840813,3484.0,4728.0,1082.0,0.737,0.478,-0.478,-0.0
4840829,2696.0,3700.0,1378.0,0.747,0.466,-0.475,-0.009
4840846,3062.0,3866.0,1546.0,0.753,0.456,-0.474,-0.018
4840863,4522.0,5812.0,980.0,0.76,0.446,-0.472,-0.026
4840879,4230.0,5650.0,1040.0,0.768,0.435,-0.468,-0.032
4840905,3330.0,4724.0,1446.0,0.776,0.425,-0.465,-0.036
4840921,3614.0,3994.0,2214.0,0.781,0.417,-0.464,-0.039
4840937,5236.0,5282.0,2090.0,0.785,0.41,-0.462,-0.041
4840954,5196.0,6028.0,1896.0,0.79,0.405,-0.458,-0.043
4840971,5342.0,4896.0,1900.0,0.794,0.4,-0.456,-0.043
4840987,4514.0,3820.0,2246.0,0.796,0.399,-0.454,-0.042
4841004,4226.0,5542.0,1956.0,0.798,0.399,-0.45,-0.04
4841020,4366.0,4872.0,1834.0,0.799,0.4,-0.447,-0.038
4841037,3958.0,4324.0,1924.0,0.799,0.404,-0.444,-0.035
4841063,4426.0,5162.0,1844.0,0.798,0.409,-0.441,-0.033
4841079,4410.0,4858.0,1738.0,0.797,0.414,-0.438,-0.03
4841095,4760.0,4698.0,1494.0,0.798,0.42,-0.432,-0.027
4841112,3880.0,4998.0,1646.0,0.799,0.425,-0.425,-0.025
4841128,3374.0,4792.0,2090.0,0.802,0.427,-0.417,-0.025
4841145,2028.0,3850.0,2576.0,0.806,0.428,-0.409,-0.028
4841162,2646.0,3118.0,2064.0,0.809,0.428,-0.401,-0.031
4841189,2262.0,3466.0,1862.0,0.811,0.429,-0.395,-0.035
4841205,2038.0,4376.0,1722.0,0.813,0.431,-0.39,-0.038
4841221,1858.0,4220.0,1724.0,0.814,0.432,-0.386,-0.042
4841237,2462.0,3986.0,1672.0,0.815,0.433,-0.383,-0.046
4841253,2542.0,3790.0,1624.0,0.815,0.434,-0.38,-0.05
4841269,3108.0,3938.0,1682.0,0.816,0.436,-0.376,-0.053
4841285,3194.0,4102.0,1750.0,0.816,0.438,-0.373,-0.056
4841302,3090.0,4986.0,1834.0,0.815,0.44,-0.371,-0.06
4841328,4118.0,4680.0,1814.0,0.815,0.441,-0.37,-0.063
4841345,4322.0,4296.0,1964.0,0.814,0.443,-0.369,-0.064
