timeMs,ax,ay,az,q0,q1,q2,q3
5705128,5562.0,5579.0,-776.0,0.654,0.48,-0.57,0.134
5705144,5286.0,5451.0,-736.0,0.653,0.479,-0.569,0.139
5705160,5096.0,5441.0,-1030.0,0.653,0.478,-0.569,0.145
5705176,3776.0,4685.0,-794.0,0.654,0.477,-0.567,0.151
5705192,2918.0,4897.0,-574.0,0.654,0.478,-0.565,0.156
5705209,1702.0,3651.0,-394.0,0.656,0.479,-0.561,0.16
5705235,360.0,2733.0,-490.0,0.658,0.482,-0.556,0.162
5705252,-404.0,1987.0,134.0,0.66,0.486,-0.549,0.164
5705268,-1366.0,2513.0,352.0,0.661,0.491,-0.543,0.165
5705284,-958.0,3585.0,166.0,0.663,0.495,-0.537,0.165
5705301,-618.0,2031.0,116.0,0.664,0.498,-0.533,0.163
5705317,-268.0,1713.0,10.0,0.663,0.503,-0.53,0.161
5705333,962.0,2941.0,-480.0,0.661,0.507,-0.53,0.159
5705359,2198.0,3549.0,-878.0,0.659,0.509,-0.531,0.157
5705375,2912.0,2791.0,-780.0,0.656,0.511,-0.533,0.156
5705392,3462.0,3203.0,-848.0,0.654,0.512,-0.535,0.155
5705408,4028.0,3761.0,-666.0,0.651,0.513,-0.539,0.152
5705424,5480.0,4273.0,-1376.0,0.649,0.513,-0.543,0.148
5705440,6038.0,3031.0,-1640.0,0.646,0.513,-0.546,0.145
5705466,7964.0,5309.0,-1926.0,0.645,0.513,-0.548,0.143
5705482,6936.0,5009.0,-1314.0,0.644,0.511,-0.551,0.141
5705498,8174.0,4655.0,-1798.0,0.645,0.509,-0.554,0.137
5705514,7836.0,4161.0,-1802.0,0.646,0.506,-0.556,0.134
5705530,9382.0,4511.0,-2294.0,0.647,0.504,-0.557,0.131
5705546,8624.0,4425.0,-1670.0,0.648,0.501,-0.558,0.129
5705572,8492.0,5299.0,-1616.0,0.651,0.497,-0.56,0.127
5705588,8352.0,4335.0,-1270.0,0.652,0.493,-0.562,0.125
5705604,8462.0,3063.0,-1576.0,0.654,0.489,-0.564,0.122
5705623,8576.0,3311.0,-1420.0,0.655,0.486,-0.566,0.121
5705639,8004.0,4831.0,-1062.0,0.656,0.483,-0.567,0.12
5705655,7486.0,3387.0,-1018.0,0.656,0.48,-0.57,0.12
5705671,7840.0,3311.0,-1152.0,0.656,0.476,-0.573,0.119
5705687,8632.0,3977.0,-1300.0,0.655,0.473,-0.577,0.12
5705713,8150.0,3413.0,-1222.0,0.655,0.468,-0.58,0.121
5705729,7968.0,2479.0,-1152.0,0.655,0.464,-0.583,0.122
5705745,7546.0,2827.0,-1016.0,0.656,0.46,-0.586,0.123
5705762,8208.0,3255.0,-964.0,0.656,0.457,-0.588,0.125
5705778,8156.0,3815.0,-948.0,0.656,0.452,-0.59,0.128
5705794,7498.0,2891.0,-672.0,0.657,0.447,-0.592,0.131
5705811,7374.0,2675.0,-682.0,0.658,0.442,-0.595,0.134
5705837,7546.0,2595.0,-698.0,0.659,0.438,-0.596,0.137
5705853,8360.0,3255.0,-778.0,0.66,0.434,-0.597,0.141
5705869,8578.0,3413.0,-718.0,0.662,0.428,-0.598,0.145
5705885,8190.0,2971.0,-510.0,0.664,0.422,-0.598,0.15
5705901,7836.0,3185.0,-370.0,0.666,0.416,-0.599,0.155
5705917,7988.0,2911.0,-380.0,0.668,0.409,-0.6,0.16
5705943,9016.0,3521.0,-332.0,0.67,0.402,-0.602,0.166
5705960,8756.0,2543.0,-204.0,0.671,0.394,-0.604,0.171
5705976,8534.0,2321.0,-260.0,0.672,0.387,-0.607,0.174
5705992,8252.0,2423.0,-120.0,0.672,0.381,-0.61,0.176
5706008,8242.0,2027.0,-164.0,0.672,0.375,-0.614,0.177
5706024,9398.0,1813.0,-712.0,0.671,0.369,-0.618,0.178
5706050,10162.0,1959.0,-1034.0,0.671,0.363,-0.62,0.181
5706066,10282.0,2001.0,-450.0,0.672,0.357,-0.622,0.183
5706082,11224.0,1327.0,-386.0,0.672,0.351,-0.625,0.185
5706098,11926.0,617.0,-720.0,0.673,0.346,-0.627,0.186
5706115,12564.0,767.0,-824.0,0.674,0.343,-0.627,0.187
5706131,12658.0,167.0,-854.0,0.675,0.341,-0.627,0.187
5706147,12408.0,1061.0,-432.0,0.677,0.34,-0.626,0.186
5706174,12290.0,1031.0,-350.0,0.677,0.341,-0.625,0.184
5706191,12578.0,1091.0,-496.0,0.677,0.343,-0.626,0.18
5706208,12848.0,753.0,-652.0,0.677,0.346,-0.626,0.176
5706225,13022.0,1447.0,-556.0,0.676,0.349,-0.625,0.171
5706241,12946.0,1779.0,-524.0,0.676,0.353,-0.625,0.166
5706257,12874.0,1871.0,-500.0,0.675,0.358,-0.625,0.161
5706273,12826.0,1783.0,-572.0,0.675,0.362,-0.624,0.156
5706289,12404.0,2379.0,-378.0,0.675,0.368,-0.622,0.15
5706315,11580.0,2219.0,-254.0,0.674,0.374,-0.62,0.144
5706331,11002.0,2527.0,-394.0,0.674,0.38,-0.618,0.138
5706347,10086.0,3071.0,-200.0,0.674,0.387,-0.615,0.132
5706363,9614.0,3137.0,-346.0,0.674,0.393,-0.613,0.127
5706379,9110.0,2937.0,-638.0,0.673,0.398,-0.611,0.123
5706405,8474.0,3375.0,-530.0,0.673,0.403,-0.609,0.119
5706421,8422.0,3755.0,-588.0,0.673,0.408,-0.606,0.116
5706437,7890.0,3263.0,-590.0,0.673,0.411,-0.604,0.114
5706453,7452.0,3279.0,-680.0,0.674,0.415,-0.601,0.113
5706469,7108.0,3781.0,-432.0,0.674,0.417,-0.599,0.113
5706485,6506.0,3251.0,-480.0,0.675,0.419,-0.597,0.113
5706501,6876.0,4133.0,-460.0,0.675,0.422,-0.594,0.114
5706528,5928.0,3433.0,-208.0,0.676,0.423,-0.593,0.116
5706545,5734.0,3391.0,-298.0,0.675,0.424,-0.592,0.118
5706562,5820.0,3985.0,-72.0,0.675,0.425,-0.591,0.12
5706578,5746.0,3227.0,-284.0,0.673,0.426,-0.592,0.123
5706595,5610.0,3337.0,-204.0,0.672,0.426,-0.593,0.127
5706612,5650.0,3701.0,-264.0,0.669,0.426,-0.595,0.131
5706629,5646.0,2995.0,-408.0,0.667,0.426,-0.596,0.135
5706646,6180.0,2865.0,-988.0,0.665,0.425,-0.598,0.14
5706663,6812.0,3081.0,-1190.0,0.664,0.426,-0.597,0.148
5706680,6378.0,4477.0,-1190.0,0.664,0.426,-0.595,0.156
5706697,5530.0,2911.0,-1286.0,0.665,0.425,-0.592,0.164
5706714,5068.0,3741.0,-1220.0,0.667,0.424,-0.588,0.173
5706741,3926.0,3665.0,-800.0,0.668,0.424,-0.584,0.181
5706757,2956.0,2733.0,-706.0,0.67,0.423,-0.581,0.187
5706774,1816.0,1931.0,-850.0,0.671,0.424,-0.577,0.193
5706791,310.0,2311.0,-128.0,0.671,0.426,-0.574,0.198
5706808,-320.0,2735.0,76.0,0.67,0.429,-0.572,0.201
5706825,-804.0,2667.0,194.0,0.668,0.431,-0.571,0.202
5706841,-458.0,2281.0,146.0,0.666,0.434,-0.573,0.201
5706857,104.0,2467.0,-232.0,0.662,0.437,-0.575,0.199
5706873,910.0,1887.0,-726.0,0.659,0.44,-0.578,0.195
5706899,1796.0,2339.0,-784.0,0.654,0.444,-0.581,0.193
5706915,1712.0,1373.0,-364.0,0.649,0.448,-0.584,0.191
5706931,2328.0,2371.0,-680.0,0.644,0.453,-0.587,0.188
5706947,3946.0,2621.0,-1490.0,0.639,0.459,-0.589,0.186
5706963,4532.0,3815.0,-1500.0,0.636,0.462,-0.59,0.184
5706979,5054.0,4845.0,-1182.0,0.635,0.462,-0.592,0.182
5707005,4244.0,1367.0,-1468.0,0.634,0.462,-0.593,0.179
5707021,6724.0,3073.0,-1912.0,0.632,0.465,-0.595,0.175
5707037,7170.0,3089.0,-2036.0,0.632,0.466,-0.595,0.173
5707053,7954.0,5175.0,-1760.0,0.632,0.467,-0.594,0.17
5707069,7172.0,4859.0,-1338.0,0.634,0.465,-0.595,0.166
5707095,8404.0,3699.0,-1846.0,0.635,0.462,-0.597,0.162
5707112,8418.0,2301.0,-1890.0,0.636,0.461,-0.598,0.158
5707129,9354.0,3929.0,-2344.0,0.637,0.46,-0.599,0.156
5707146,9510.0,4281.0,-1628.0,0.638,0.46,-0.598,0.154
5707163,8830.0,6433.0,-1416.0,0.64,0.457,-0.599,0.152
5707179,9226.0,4893.0,-1456.0,0.641,0.452,-0.602,0.149
5707196,8496.0,2771.0,-1600.0,0.642,0.448,-0.605,0.145
5707213,10280.0,1771.0,-1972.0,0.643,0.447,-0.606,0.141
5707229,9340.0,4289.0,-1252.0,0.643,0.446,-0.607,0.141
5707246,10072.0,5247.0,-1532.0,0.644,0.442,-0.608,0.14
5707263,8320.0,3379.0,-846.0,0.647,0.437,-0.61,0.139
5707280,9704.0,2493.0,-1378.0,0.648,0.433,-0.611,0.138
5707307,9300.0,3127.0,-1606.0,0.65,0.429,-0.611,0.137
5707323,8342.0,2601.0,-780.0,0.652,0.426,-0.612,0.136
5707341,7914.0,2509.0,-668.0,0.654,0.423,-0.613,0.135
5707358,8402.0,3055.0,-874.0,0.655,0.421,-0.614,0.135
5707374,8830.0,3679.0,-638.0,0.656,0.417,-0.615,0.135
5707390,8388.0,2849.0,-668.0,0.657,0.413,-0.616,0.134
5707406,7680.0,1991.0,-724.0,0.657,0.41,-0.618,0.134
5707422,6826.0,2133.0,-478.0,0.657,0.407,-0.62,0.133
5707448,8182.0,2999.0,-714.0,0.657,0.405,-0.622,0.134
5707464,7952.0,2677.0,-844.0,0.656,0.402,-0.624,0.136
5707480,8458.0,2243.0,-1194.0,0.656,0.399,-0.625,0.139
5707496,8026.0,2587.0,-662.0,0.657,0.396,-0.626,0.141
5707512,7358.0,2593.0,-408.0,0.657,0.393,-0.627,0.144
5707528,7888.0,2113.0,-918.0,0.657,0.39,-0.628,0.148
5707554,8516.0,2279.0,-1292.0,0.657,0.386,-0.629,0.154
5707570,8220.0,2135.0,-648.0,0.657,0.382,-0.63,0.16
5707586,7800.0,2091.0,-170.0,0.657,0.378,-0.631,0.164
5707602,8206.0,1745.0,-440.0,0.657,0.374,-0.633,0.168
5707618,8286.0,1215.0,-608.0,0.656,0.37,-0.635,0.172
5707634,9080.0,1293.0,-932.0,0.655,0.367,-0.637,0.176
5707660,9484.0,1575.0,-838.0,0.654,0.364,-0.638,0.181
5707677,9744.0,1291.0,-652.0,0.654,0.361,-0.638,0.186
5707694,10306.0,1227.0,-480.0,0.653,0.359,-0.639,0.19
5707711,11914.0,957.0,-1136.0,0.653,0.357,-0.64,0.194
5707728,12328.0,501.0,-1320.0,0.653,0.357,-0.638,0.198
5707745,12764.0,511.0,-1130.0,0.654,0.358,-0.635,0.201
5707762,12848.0,893.0,-850.0,0.656,0.361,-0.631,0.202
5707779,12578.0,619.0,-648.0,0.658,0.364,-0.628,0.202
5707796,12684.0,949.0,-764.0,0.659,0.368,-0.625,0.2
5707813,12662.0,769.0,-1004.0,0.66,0.372,-0.622,0.198
5707830,12472.0,1223.0,-806.0,0.66,0.377,-0.62,0.195
5707847,12330.0,1267.0,-1170.0,0.66,0.381,-0.619,0.191
5707873,12398.0,1501.0,-1416.0,0.66,0.385,-0.617,0.187
5707890,11810.0,1647.0,-1154.0,0.66,0.39,-0.616,0.182
5707906,11474.0,1931.0,-1222.0,0.66,0.394,-0.614,0.177
5707922,11246.0,2007.0,-1300.0,0.661,0.398,-0.613,0.171
5707938,10692.0,2223.0,-1162.0,0.662,0.402,-0.611,0.165
5707954,10686.0,2433.0,-1184.0,0.663,0.406,-0.609,0.16
5707980,9626.0,2375.0,-1002.0,0.663,0.41,-0.607,0.153
5707996,9312.0,2419.0,-996.0,0.664,0.413,-0.606,0.147
5708012,9146.0,2695.0,-1020.0,0.664,0.417,-0.605,0.141
5708028,8894.0,2539.0,-1134.0,0.665,0.419,-0.604,0.134
5708044,8768.0,2551.0,-1026.0,0.666,0.421,-0.602,0.129
5708060,8144.0,2751.0,-976.0,0.667,0.422,-0.6,0.125
5708086,8062.0,3165.0,-1034.0,0.669,0.423,-0.599,0.123
5708102,7118.0,2657.0,-852.0,0.671,0.423,-0.597,0.122
5708118,6882.0,3375.0,-684.0,0.674,0.422,-0.594,0.121
5708134,6670.0,3591.0,-324.0,0.676,0.422,-0.592,0.121
5708150,6528.0,3555.0,-404.0,0.678,0.42,-0.591,0.121
5708166,6280.0,3293.0,-328.0,0.68,0.419,-0.589,0.122
5708192,5738.0,3271.0,-62.0,0.681,0.418,-0.588,0.123
5708209,5928.0,3909.0,30.0,0.682,0.417,-0.588,0.124
5708226,5710.0,3277.0,-260.0,0.683,0.415,-0.588,0.126
5708243,6028.0,3985.0,-392.0,0.683,0.413,-0.589,0.129
5708260,5828.0,3557.0,-378.0,0.683,0.411,-0.589,0.134
5708277,5792.0,3871.0,-190.0,0.684,0.408,-0.589,0.138
5708294,5836.0,4045.0,-260.0,0.684,0.405,-0.589,0.143
5708310,5444.0,3501.0,-160.0,0.685,0.402,-0.589,0.148
5708327,5074.0,3969.0,140.0,0.686,0.399,-0.589,0.152
5708344,4394.0,3859.0,166.0,0.686,0.397,-0.589,0.157
5708360,3760.0,4483.0,196.0,0.686,0.394,-0.589,0.162
5708387,3008.0,4159.0,82.0,0.687,0.392,-0.589,0.167
5708403,1970.0,4459.0,578.0,0.688,0.389,-0.589,0.17
5708419,1352.0,3359.0,374.0,0.689,0.385,-0.589,0.171
5708435,388.0,3681.0,412.0,0.692,0.382,-0.589,0.17
5708451,-2.0,1919.0,30.0,0.695,0.379,-0.588,0.167
5708467,106.0,2179.0,212.0,0.698,0.378,-0.586,0.164
5708493,1244.0,2487.0,272.0,0.7,0.378,-0.584,0.161
5708509,1870.0,1933.0,214.0,0.701,0.379,-0.582,0.159
5708525,2098.0,2415.0,394.0,0.701,0.381,-0.582,0.158
5708541,3078.0,2701.0,102.0,0.701,0.382,-0.582,0.156
5708557,3526.0,1469.0,-292.0,0.7,0.383,-0.582,0.155
5708573,3850.0,1581.0,-158.0,0.699,0.386,-0.582,0.154
5708599,4714.0,3453.0,-36.0,0.699,0.389,-0.581,0.152
5708616,5416.0,5023.0,618.0,0.698,0.39,-0.582,0.151
5708632,5460.0,3775.0,374.0,0.697,0.387,-0.585,0.149
5708648,5194.0,1097.0,-368.0,0.695,0.386,-0.589,0.144
5708665,6324.0,2191.0,-922.0,0.692,0.389,-0.591,0.139
5708682,7996.0,5511.0,-354.0,0.691,0.391,-0.593,0.136
5708699,8078.0,5107.0,-54.0,0.689,0.389,-0.597,0.134
5708716,7664.0,4051.0,-156.0,0.688,0.386,-0.601,0.132
5708733,7780.0,2413.0,-1004.0,0.687,0.384,-0.604,0.127
5708750,8256.0,2995.0,-882.0,0.686,0.383,-0.606,0.123
5708767,9938.0,4983.0,-646.0,0.687,0.382,-0.606,0.121
5708794,9294.0,4989.0,96.0,0.688,0.379,-0.607,0.12
5708810,8816.0,4229.0,30.0,0.688,0.375,-0.61,0.119
5708827,9382.0,2879.0,-686.0,0.689,0.371,-0.611,0.116
5708843,9404.0,2955.0,-584.0,0.69,0.369,-0.612,0.114
5708860,10196.0,4095.0,-222.0,0.692,0.367,-0.612,0.114
5708877,9264.0,3043.0,-14.0,0.693,0.365,-0.611,0.113
5708894,9982.0,3799.0,-228.0,0.694,0.363,-0.611,0.112
5708910,8872.0,2545.0,-72.0,0.695,0.361,-0.612,0.11
5708926,7730.0,2317.0,-4.0,0.695,0.359,-0.613,0.108
5708952,7556.0,2233.0,-122.0,0.695,0.358,-0.615,0.107
5708969,8438.0,1987.0,-388.0,0.693,0.357,-0.617,0.106
5708985,9286.0,2875.0,-634.0,0.692,0.356,-0.619,0.107
5709001,8984.0,2085.0,-502.0,0.692,0.355,-0.62,0.108
5709018,8070.0,1995.0,-458.0,0.691,0.353,-0.621,0.109
5709034,7224.0,1597.0,-386.0,0.691,0.352,-0.622,0.109
5709051,7706.0,1619.0,-486.0,0.69,0.351,-0.623,0.11
5709078,8822.0,3271.0,-544.0,0.689,0.351,-0.623,0.114
5709094,8282.0,2541.0,-346.0,0.689,0.347,-0.625,0.119
5709110,7800.0,2039.0,-450.0,0.688,0.344,-0.627,0.122
5709127,7142.0,1901.0,-344.0,0.687,0.341,-0.63,0.125
5709143,7074.0,1785.0,-482.0,0.686,0.337,-0.632,0.128
5709160,7888.0,2205.0,-434.0,0.684,0.334,-0.635,0.133
5709176,8114.0,2437.0,-302.0,0.681,0.33,-0.639,0.138
5709193,8136.0,2079.0,-404.0,0.679,0.325,-0.643,0.142
5709219,7888.0,1485.0,-482.0,0.677,0.319,-0.647,0.146
5709235,8004.0,1435.0,-366.0,0.675,0.314,-0.651,0.149
5709251,8440.0,1433.0,-378.0,0.673,0.309,-0.654,0.152
5709268,9110.0,1013.0,-742.0,0.672,0.304,-0.657,0.156
5709285,9548.0,847.0,-836.0,0.671,0.299,-0.659,0.161
5709301,10006.0,833.0,-632.0,0.671,0.295,-0.66,0.167
5709317,10776.0,815.0,-816.0,0.672,0.291,-0.659,0.172
5709334,11042.0,389.0,-790.0,0.673,0.288,-0.658,0.176
5709351,11410.0,487.0,-438.0,0.675,0.286,-0.656,0.18
5709377,11876.0,577.0,-322.0,0.677,0.285,-0.653,0.183
5709393,12182.0,55.0,-444.0,0.679,0.286,-0.651,0.183
5709409,12224.0,-427.0,-462.0,0.68,0.288,-0.649,0.182
5709426,12136.0,41.0,-424.0,0.681,0.292,-0.647,0.179
5709443,12096.0,379.0,-466.0,0.682,0.297,-0.645,0.176
5709459,12318.0,455.0,-808.0,0.682,0.302,-0.644,0.172
5709476,12274.0,337.0,-964.0,0.682,0.307,-0.642,0.166
5709493,12110.0,535.0,-1022.0,0.683,0.312,-0.641,0.16
5709519,11990.0,1201.0,-886.0,0.683,0.318,-0.639,0.154
5709535,11994.0,1589.0,-916.0,0.684,0.323,-0.638,0.147
5709552,12026.0,1719.0,-812.0,0.685,0.327,-0.636,0.138
5709568,12042.0,1865.0,-668.0,0.686,0.331,-0.635,0.129
5709584,12220.0,1975.0,-736.0,0.688,0.336,-0.633,0.119
5709600,12030.0,1733.0,-972.0,0.69,0.34,-0.629,0.109
5709627,11412.0,1991.0,-682.0,0.693,0.346,-0.625,0.1
5709643,9986.0,2813.0,-258.0,0.696,0.351,-0.62,0.092
5709659,8864.0,2685.0,-530.0,0.698,0.355,-0.616,0.084
5709676,8374.0,3171.0,-672.0,0.701,0.359,-0.612,0.078
5709693,8032.0,3459.0,-436.0,0.703,0.361,-0.609,0.072
5709710,7510.0,3737.0,-362.0,0.705,0.362,-0.606,0.066
5709726,7172.0,4011.0,-14.0,0.707,0.361,-0.605,0.062
5709743,6468.0,3057.0,-116.0,0.709,0.36,-0.603,0.057
5709760,5580.0,3153.0,-12.0,0.711,0.36,-0.602,0.053
5709776,5330.0,4089.0,366.0,0.711,0.359,-0.602,0.049
5709802,4992.0,3969.0,168.0,0.711,0.357,-0.604,0.046
5709818,4444.0,4275.0,514.0,0.71,0.355,-0.606,0.044
5709834,4108.0,3587.0,414.0,0.708,0.352,-0.611,0.04
5709850,4698.0,4685.0,342.0,0.705,0.35,-0.616,0.037
5709867,4968.0,3579.0,0.0,0.701,0.346,-0.623,0.035
5709884,5374.0,3029.0,-440.0,0.697,0.344,-0.629,0.033
5709901,6328.0,3691.0,-570.0,0.693,0.343,-0.633,0.033
5709918,6514.0,3419.0,-538.0,0.691,0.342,-0.636,0.034
5709944,6450.0,4317.0,-254.0,0.689,0.343,-0.637,0.037
5709960,6332.0,4057.0,-22.0,0.689,0.343,-0.637,0.04
5709976,6538.0,3317.0,16.0,0.689,0.344,-0.637,0.043
5709992,6692.0,4353.0,-132.0,0.69,0.346,-0.634,0.047
5710008,6078.0,3535.0,294.0,0.691,0.348,-0.631,0.052
5710024,5386.0,3721.0,784.0,0.693,0.351,-0.628,0.057
5710050,5124.0,3879.0,786.0,0.694,0.355,-0.624,0.061
5710066,4428.0,3593.0,774.0,0.694,0.359,-0.62,0.067
5710082,3052.0,2927.0,926.0,0.695,0.363,-0.617,0.071
5710098,1932.0,3715.0,1182.0,0.695,0.368,-0.613,0.075
5710114,896.0,2785.0,470.0,0.696,0.371,-0.609,0.077
5710130,-158.0,2475.0,182.0,0.697,0.376,-0.605,0.08
5710156,-488.0,2207.0,102.0,0.698,0.38,-0.602,0.082
5710173,-514.0,2195.0,360.0,0.697,0.385,-0.599,0.082
5710189,352.0,3039.0,292.0,0.696,0.391,-0.598,0.081
5710206,1252.0,2851.0,10.0,0.693,0.395,-0.598,0.081
5710223,2272.0,2363.0,-916.0,0.69,0.399,-0.599,0.082
5710239,2778.0,501.0,-1640.0,0.688,0.403,-0.598,0.083
5710256,2988.0,1133.0,-1258.0,0.684,0.411,-0.597,0.085
5710273,4106.0,3815.0,66.0,0.68,0.418,-0.596,0.089
5710289,5574.0,6057.0,52.0,0.678,0.421,-0.596,0.091
5710315,5194.0,2123.0,-788.0,0.676,0.42,-0.598,0.093
5710332,5838.0,2115.0,-1140.0,0.673,0.421,-0.601,0.095
5710349,6084.0,1353.0,-1236.0,0.671,0.423,-0.602,0.096
5710365,8298.0,6085.0,-1166.0,0.669,0.423,-0.603,0.097
5710381,8636.0,5353.0,-1090.0,0.669,0.42,-0.605,0.099
5710397,8862.0,4453.0,-1282.0,0.669,0.415,-0.609,0.101
5710414,8956.0,2495.0,-1782.0,0.669,0.41,-0.611,0.101
5710431,8752.0,3255.0,-1576.0,0.671,0.406,-0.613,0.1
5710458,9962.0,5147.0,-928.0,0.672,0.401,-0.615,0.1
5710474,9640.0,4779.0,-410.0,0.672,0.395,-0.618,0.101
5710490,9624.0,3569.0,-930.0,0.672,0.388,-0.623,0.101
5710506,8764.0,2587.0,-992.0,0.671,0.382,-0.627,0.1
5710522,9210.0,3381.0,-1196.0,0.671,0.378,-0.631,0.099
5710538,9608.0,3635.0,-908.0,0.669,0.374,-0.634,0.099
5710564,9812.0,3873.0,-1236.0,0.669,0.369,-0.638,0.1
5710581,9356.0,3091.0,-1174.0,0.669,0.363,-0.641,0.101
5710597,9468.0,3309.0,-1420.0,0.669,0.358,-0.643,0.101
5710614,9020.0,2329.0,-1376.0,0.67,0.353,-0.645,0.101
5710631,8752.0,2461.0,-1216.0,0.672,0.348,-0.645,0.101
5710647,8350.0,2813.0,-738.0,0.674,0.345,-0.646,0.103
5710664,7622.0,2931.0,-262.0,0.675,0.34,-0.647,0.104
5710681,7560.0,2487.0,-258.0,0.675,0.335,-0.649,0.105
5710698,8348.0,2171.0,-756.0,0.676,0.331,-0.65,0.106
5710714,8836.0,2003.0,-852.0,0.676,0.327,-0.652,0.107
5710741,8524.0,2611.0,-436.0,0.677,0.323,-0.653,0.108
5710757,7744.0,2033.0,-222.0,0.677,0.319,-0.654,0.109
5710773,7568.0,2513.0,-170.0,0.677,0.315,-0.656,0.111
5710789,8444.0,2473.0,-642.0,0.676,0.31,-0.658,0.113
5710805,8344.0,2023.0,-762.0,0.676,0.306,-0.66,0.116
5710821,8042.0,2191.0,-540.0,0.677,0.301,-0.661,0.118
5710847,7498.0,2213.0,-178.0,0.678,0.296,-0.662,0.12
5710864,7250.0,2129.0,336.0,0.679,0.291,-0.663,0.122
5710880,7164.0,2113.0,852.0,0.679,0.285,-0.665,0.122
5710897,7890.0,1575.0,402.0,0.678,0.279,-0.669,0.123
5710914,8742.0,947.0,-362.0,0.677,0.272,-0.672,0.125
5710931,9194.0,935.0,-536.0,0.677,0.267,-0.673,0.129
5710947,9038.0,1429.0,-218.0,0.678,0.262,-0.674,0.134
5710964,9212.0,1039.0,-134.0,0.679,0.256,-0.674,0.137
5710981,10150.0,411.0,-460.0,0.681,0.252,-0.673,0.14
5710997,11196.0,587.0,-584.0,0.684,0.249,-0.671,0.145
5711023,11494.0,629.0,-474.0,0.687,0.246,-0.667,0.148
5711039,11522.0,101.0,-510.0,0.691,0.245,-0.663,0.151
5711056,11932.0,-267.0,-548.0,0.695,0.246,-0.658,0.151
5711073,12062.0,237.0,36.0,0.699,0.248,-0.654,0.149
5711089,12412.0,331.0,136.0,0.703,0.251,-0.65,0.144
5711106,12920.0,-485.0,-436.0,0.705,0.255,-0.647,0.138
5711122,13284.0,-139.0,-796.0,0.707,0.261,-0.644,0.132
5711148,12950.0,779.0,-472.0,0.709,0.268,-0.64,0.125
5711164,12642.0,685.0,-628.0,0.711,0.273,-0.637,0.118
5711181,12242.0,1029.0,-584.0,0.713,0.28,-0.633,0.111
5711198,12064.0,1763.0,-494.0,0.715,0.285,-0.63,0.103
5711214,11736.0,1607.0,-324.0,0.717,0.291,-0.627,0.095
5711230,11446.0,1407.0,-236.0,0.718,0.296,-0.624,0.086
5711247,11196.0,1767.0,-280.0,0.719,0.302,-0.621,0.076
5711264,10532.0,1939.0,-340.0,0.72,0.308,-0.618,0.068
5711281,9852.0,2471.0,-298.0,0.721,0.314,-0.615,0.06
5711308,9950.0,2961.0,-606.0,0.721,0.319,-0.613,0.053
5711324,9416.0,2885.0,-640.0,0.721,0.323,-0.611,0.047
5711340,8260.0,2973.0,-394.0,0.722,0.327,-0.608,0.041
5711356,7868.0,3387.0,-166.0,0.723,0.33,-0.606,0.036
5711372,7266.0,3437.0,24.0,0.723,0.332,-0.605,0.032
5711388,6564.0,4033.0,318.0,0.723,0.334,-0.604,0.028
5711404,6956.0,4493.0,156.0,0.723,0.334,-0.604,0.025
5711430,7484.0,5423.0,266.0,0.724,0.333,-0.604,0.024
5711447,7282.0,2941.0,-444.0,0.725,0.33,-0.604,0.022
5711464,6904.0,3559.0,-146.0,0.726,0.33,-0.602,0.021
5711481,5864.0,3743.0,506.0,0.729,0.331,-0.599,0.021
5711498,5482.0,3951.0,566.0,0.731,0.331,-0.597,0.021
5711514,5438.0,4079.0,532.0,0.732,0.33,-0.595,0.022
5711530,5612.0,3353.0,336.0,0.734,0.329,-0.593,0.024
5711547,5620.0,2969.0,222.0,0.736,0.328,-0.591,0.027
5711564,5672.0,3027.0,350.0,0.738,0.328,-0.589,0.03
5711590,5466.0,3107.0,368.0,0.74,0.328,-0.587,0.033
5711606,5354.0,3803.0,1036.0,0.741,0.327,-0.585,0.036
5711622,5376.0,2991.0,734.0,0.742,0.326,-0.584,0.039
5711638,5760.0,2883.0,556.0,0.743,0.325,-0.584,0.043
5711654,5750.0,3193.0,670.0,0.744,0.325,-0.582,0.046
5711670,5764.0,3551.0,584.0,0.745,0.325,-0.581,0.05
5711696,5622.0,4121.0,774.0,0.745,0.326,-0.579,0.054
5711712,4870.0,4247.0,778.0,0.746,0.325,-0.578,0.059
5711728,4100.0,3739.0,994.0,0.747,0.325,-0.577,0.063
5711744,2808.0,4123.0,1426.0,0.748,0.323,-0.576,0.066
5711760,2162.0,4407.0,1728.0,0.748,0.322,-0.576,0.067
5711776,1152.0,4041.0,1556.0,0.749,0.319,-0.576,0.066
5711802,738.0,3717.0,1376.0,0.751,0.315,-0.577,0.064
5711818,-330.0,2931.0,1120.0,0.753,0.311,-0.577,0.06
5711834,-434.0,1863.0,964.0,0.754,0.309,-0.577,0.055
5711850,62.0,2921.0,1254.0,0.755,0.308,-0.577,0.05
5711866,1170.0,3289.0,1064.0,0.754,0.308,-0.578,0.045
5711882,2536.0,2401.0,124.0,0.753,0.307,-0.581,0.043
5711908,3526.0,1807.0,-432.0,0.751,0.309,-0.582,0.045
5711925,4040.0,1225.0,-556.0,0.749,0.313,-0.582,0.047
5711941,4404.0,2057.0,70.0,0.747,0.319,-0.581,0.05
5711957,4612.0,5909.0,1662.0,0.745,0.325,-0.58,0.054
5711973,5422.0,5619.0,2000.0,0.744,0.324,-0.581,0.056
5711989,6242.0,2597.0,438.0,0.744,0.32,-0.585,0.054
