timeMs,ax,ay,az,q0,q1,q2,q3
4626136,2018.0,4002.0,-114.0,0.653,0.475,-0.576,-0.129
4626152,2160.0,2500.0,238.0,0.653,0.473,-0.577,-0.133
4626178,2282.0,2898.0,342.0,0.652,0.472,-0.577,-0.136
4626195,2346.0,3398.0,410.0,0.652,0.471,-0.577,-0.137
4626212,2128.0,3472.0,396.0,0.654,0.47,-0.577,-0.138
4626228,1758.0,2920.0,376.0,0.656,0.469,-0.575,-0.138
4626245,1834.0,3122.0,228.0,0.658,0.467,-0.574,-0.137
4626263,1848.0,2488.0,430.0,0.661,0.467,-0.572,-0.136
4626280,1698.0,3252.0,458.0,0.662,0.466,-0.571,-0.135
4626297,2158.0,3492.0,324.0,0.664,0.465,-0.57,-0.133
4626314,2600.0,3530.0,170.0,0.666,0.464,-0.569,-0.132
4626331,2534.0,4182.0,-100.0,0.667,0.464,-0.568,-0.13
4626348,2512.0,3944.0,360.0,0.668,0.464,-0.568,-0.128
4626365,2450.0,4554.0,230.0,0.669,0.463,-0.567,-0.127
4626382,2160.0,4208.0,406.0,0.671,0.46,-0.567,-0.126
4626399,2580.0,3728.0,384.0,0.673,0.458,-0.567,-0.124
4626425,3102.0,4286.0,280.0,0.675,0.457,-0.567,-0.122
4626442,3390.0,5612.0,-128.0,0.678,0.455,-0.565,-0.119
4626459,2748.0,4648.0,554.0,0.682,0.452,-0.562,-0.117
4626476,2706.0,4300.0,508.0,0.686,0.449,-0.561,-0.114
4626492,3918.0,5060.0,80.0,0.69,0.446,-0.559,-0.109
4626509,3604.0,4672.0,356.0,0.695,0.443,-0.557,-0.103
4626525,2698.0,5384.0,724.0,0.699,0.439,-0.556,-0.098
4626541,3900.0,5592.0,756.0,0.702,0.434,-0.557,-0.093
4626567,4322.0,3548.0,336.0,0.705,0.429,-0.558,-0.086
4626583,5498.0,5188.0,168.0,0.708,0.426,-0.559,-0.076
4626599,4586.0,5386.0,374.0,0.709,0.422,-0.561,-0.065
4626615,3732.0,6268.0,664.0,0.711,0.416,-0.564,-0.055
4626632,6134.0,4354.0,424.0,0.712,0.408,-0.569,-0.046
4626649,6306.0,3348.0,192.0,0.711,0.403,-0.575,-0.034
4626666,6952.0,6070.0,-154.0,0.709,0.399,-0.581,-0.018
4626682,8018.0,6638.0,-300.0,0.711,0.392,-0.584,-0.008
4626709,6306.0,4696.0,1108.0,0.713,0.382,-0.588,-0.001
4626726,9454.0,3822.0,196.0,0.713,0.373,-0.594,0.009
4626742,11022.0,5114.0,-1444.0,0.713,0.365,-0.599,0.024
4626759,10850.0,4334.0,-910.0,0.715,0.355,-0.6,0.043
4626775,8564.0,1956.0,1126.0,0.718,0.346,-0.601,0.06
4626791,8960.0,5828.0,1068.0,0.717,0.339,-0.604,0.076
4626807,10872.0,6280.0,378.0,0.716,0.327,-0.61,0.089
4626833,12250.0,5022.0,204.0,0.715,0.311,-0.618,0.101
4626849,13112.0,1914.0,-48.0,0.713,0.297,-0.624,0.116
4626865,15220.0,378.0,-872.0,0.713,0.286,-0.626,0.13
4626882,14074.0,1332.0,-482.0,0.715,0.282,-0.623,0.142
4626898,13022.0,2042.0,-166.0,0.719,0.28,-0.617,0.152
4626914,11082.0,1018.0,346.0,0.723,0.282,-0.611,0.16
4626931,9468.0,1584.0,832.0,0.724,0.286,-0.605,0.164
4626957,8678.0,3074.0,966.0,0.724,0.291,-0.604,0.165
4626974,9314.0,2664.0,838.0,0.722,0.293,-0.605,0.163
4626990,10846.0,1722.0,242.0,0.719,0.296,-0.608,0.16
4627006,12570.0,1352.0,-798.0,0.718,0.301,-0.608,0.157
4627023,12676.0,1324.0,-376.0,0.718,0.308,-0.605,0.154
4627039,11512.0,2254.0,-8.0,0.719,0.317,-0.601,0.15
4627056,11716.0,1884.0,184.0,0.719,0.327,-0.596,0.144
4627072,11576.0,2616.0,0.0,0.718,0.34,-0.592,0.137
4627098,11896.0,3370.0,-244.0,0.717,0.353,-0.588,0.129
4627115,11866.0,4324.0,-384.0,0.715,0.364,-0.584,0.122
4627132,12060.0,3962.0,-558.0,0.715,0.375,-0.58,0.114
4627148,10926.0,3200.0,84.0,0.713,0.386,-0.576,0.107
4627164,10954.0,4048.0,52.0,0.71,0.397,-0.573,0.098
4627181,11058.0,4524.0,-408.0,0.706,0.409,-0.571,0.09
4627197,10678.0,5240.0,-650.0,0.702,0.42,-0.569,0.081
4627224,8800.0,5464.0,-136.0,0.698,0.43,-0.569,0.072
4627241,8394.0,4728.0,-340.0,0.693,0.439,-0.569,0.061
4627257,7802.0,3574.0,-352.0,0.686,0.448,-0.571,0.05
4627274,8096.0,3426.0,-636.0,0.679,0.459,-0.572,0.041
4627291,6830.0,5314.0,-584.0,0.671,0.47,-0.573,0.031
4627308,6026.0,6294.0,-832.0,0.665,0.477,-0.574,0.021
4627325,4972.0,4814.0,-366.0,0.659,0.482,-0.577,0.011
4627342,5670.0,3014.0,-506.0,0.653,0.488,-0.579,0.001
4627358,5258.0,5260.0,-1042.0,0.646,0.494,-0.582,-0.007
4627375,4352.0,6768.0,-1080.0,0.64,0.498,-0.585,-0.015
4627392,4592.0,4818.0,-990.0,0.634,0.5,-0.589,-0.025
4627409,4494.0,4996.0,-1254.0,0.628,0.503,-0.593,-0.036
4627426,3828.0,6006.0,-1316.0,0.621,0.506,-0.597,-0.048
4627453,4502.0,6454.0,-1578.0,0.615,0.507,-0.601,-0.06
4627469,4454.0,5422.0,-1758.0,0.61,0.507,-0.604,-0.073
4627486,3980.0,4782.0,-1746.0,0.604,0.508,-0.608,-0.085
4627503,4592.0,5484.0,-2338.0,0.598,0.509,-0.612,-0.096
4627519,4058.0,5896.0,-1944.0,0.593,0.509,-0.615,-0.108
4627535,3220.0,4824.0,-1644.0,0.588,0.506,-0.619,-0.12
4627552,2792.0,3300.0,-1150.0,0.583,0.504,-0.624,-0.131
4627569,2798.0,3728.0,-956.0,0.578,0.502,-0.628,-0.141
4627585,2856.0,3274.0,-740.0,0.575,0.498,-0.631,-0.15
4627611,2436.0,2252.0,-442.0,0.575,0.494,-0.632,-0.157
4627628,2458.0,2746.0,-288.0,0.576,0.492,-0.633,-0.162
4627645,2148.0,2982.0,-270.0,0.578,0.489,-0.632,-0.166
4627662,1640.0,2944.0,-66.0,0.582,0.485,-0.63,-0.17
4627679,2436.0,1962.0,-74.0,0.587,0.482,-0.627,-0.172
4627696,2784.0,2780.0,-408.0,0.591,0.481,-0.624,-0.172
4627713,1928.0,3920.0,-334.0,0.595,0.48,-0.621,-0.171
4627730,2014.0,3894.0,-494.0,0.6,0.478,-0.618,-0.171
4627747,2848.0,3546.0,-880.0,0.605,0.476,-0.615,-0.17
4627764,2518.0,4104.0,-980.0,0.609,0.476,-0.612,-0.167
4627781,2408.0,4858.0,-834.0,0.613,0.476,-0.609,-0.164
4627807,2440.0,5122.0,-744.0,0.617,0.475,-0.606,-0.162
4627824,2732.0,4878.0,-720.0,0.622,0.474,-0.603,-0.16
4627841,2528.0,4986.0,-746.0,0.626,0.473,-0.599,-0.158
4627857,3322.0,4942.0,-1150.0,0.631,0.473,-0.596,-0.155
4627873,3156.0,6236.0,-866.0,0.636,0.473,-0.591,-0.15
4627889,3000.0,5228.0,-776.0,0.642,0.471,-0.587,-0.147
4627905,2960.0,6066.0,-674.0,0.648,0.47,-0.582,-0.143
4627921,4000.0,4228.0,-894.0,0.655,0.469,-0.576,-0.139
4627948,3504.0,5364.0,-636.0,0.661,0.469,-0.57,-0.133
4627965,2050.0,5892.0,72.0,0.667,0.468,-0.566,-0.126
4627981,2318.0,5460.0,310.0,0.672,0.465,-0.564,-0.119
4627998,5058.0,5752.0,-1206.0,0.677,0.461,-0.562,-0.114
4628015,5972.0,2546.0,-840.0,0.687,0.458,-0.555,-0.107
4628032,2404.0,5566.0,600.0,0.692,0.457,-0.551,-0.094
4628049,3096.0,5730.0,802.0,0.697,0.454,-0.549,-0.083
4628065,4602.0,6606.0,28.0,0.699,0.449,-0.551,-0.074
4628081,6660.0,3382.0,-606.0,0.706,0.443,-0.548,-0.067
4628098,4976.0,4830.0,742.0,0.71,0.44,-0.547,-0.057
4628125,5376.0,5494.0,186.0,0.712,0.435,-0.55,-0.046
4628141,6192.0,4428.0,602.0,0.713,0.429,-0.554,-0.033
4628157,10282.0,5242.0,-964.0,0.713,0.425,-0.557,-0.018
4628174,9398.0,6180.0,362.0,0.715,0.418,-0.56,0.001
4628190,8440.0,6498.0,932.0,0.715,0.41,-0.566,0.02
4628206,9482.0,6318.0,722.0,0.714,0.397,-0.575,0.04
4628222,9836.0,7062.0,1100.0,0.713,0.381,-0.586,0.059
4628248,12210.0,5438.0,230.0,0.712,0.361,-0.597,0.076
4628264,13746.0,4018.0,430.0,0.712,0.343,-0.606,0.093
4628280,14094.0,2830.0,-1012.0,0.711,0.329,-0.612,0.107
4628296,16614.0,1438.0,-1118.0,0.715,0.322,-0.609,0.119
4628312,12654.0,2414.0,1006.0,0.718,0.322,-0.603,0.129
4628338,11648.0,3744.0,910.0,0.72,0.326,-0.598,0.134
4628355,11540.0,3792.0,470.0,0.72,0.331,-0.594,0.136
4628371,11208.0,3444.0,488.0,0.72,0.337,-0.591,0.136
4628387,11670.0,3478.0,214.0,0.72,0.344,-0.588,0.134
4628403,12194.0,3574.0,58.0,0.719,0.35,-0.586,0.131
4628419,12512.0,3506.0,-116.0,0.718,0.357,-0.583,0.127
4628435,12218.0,3274.0,-192.0,0.718,0.365,-0.58,0.122
4628452,11792.0,2770.0,-134.0,0.718,0.374,-0.576,0.115
4628479,12038.0,4524.0,-234.0,0.717,0.385,-0.571,0.108
4628496,12080.0,5652.0,-368.0,0.716,0.394,-0.568,0.102
4628513,11992.0,5100.0,-512.0,0.716,0.402,-0.563,0.092
4628529,11052.0,3904.0,-56.0,0.716,0.411,-0.558,0.082
4628545,10928.0,4628.0,-430.0,0.714,0.422,-0.553,0.071
4628561,10688.0,5914.0,-632.0,0.712,0.434,-0.548,0.059
4628577,9134.0,6732.0,-468.0,0.71,0.445,-0.544,0.047
4628594,8902.0,5966.0,-618.0,0.707,0.454,-0.541,0.035
4628621,8728.0,5870.0,-716.0,0.704,0.464,-0.538,0.023
4628637,8322.0,6042.0,-796.0,0.701,0.473,-0.534,0.01
4628653,7312.0,5500.0,-502.0,0.698,0.481,-0.531,-0.001
4628670,6130.0,5954.0,-478.0,0.694,0.489,-0.528,-0.012
4628686,6422.0,6122.0,-600.0,0.691,0.496,-0.525,-0.023
4628703,6112.0,6254.0,-842.0,0.688,0.501,-0.523,-0.033
4628720,5938.0,5888.0,-502.0,0.687,0.505,-0.521,-0.042
4628736,5256.0,6258.0,-458.0,0.687,0.507,-0.519,-0.049
4628762,3724.0,4606.0,-110.0,0.687,0.509,-0.516,-0.057
4628778,3124.0,4598.0,52.0,0.686,0.511,-0.514,-0.065
4628794,2984.0,4936.0,-248.0,0.684,0.513,-0.513,-0.072
4628811,2166.0,3680.0,480.0,0.681,0.515,-0.514,-0.08
4628827,2772.0,4298.0,106.0,0.678,0.518,-0.515,-0.088
4628844,3724.0,5530.0,-560.0,0.676,0.519,-0.514,-0.095
4628860,1872.0,4166.0,590.0,0.675,0.52,-0.513,-0.101
4628886,2078.0,3330.0,614.0,0.673,0.522,-0.513,-0.108
4628902,2246.0,4620.0,-28.0,0.67,0.524,-0.514,-0.114
4628919,1982.0,4744.0,-238.0,0.669,0.525,-0.513,-0.121
4628935,2008.0,2692.0,68.0,0.668,0.525,-0.512,-0.127
4628952,1474.0,2878.0,352.0,0.666,0.527,-0.511,-0.131
4628968,2180.0,4218.0,-222.0,0.665,0.528,-0.51,-0.137
4628985,1028.0,3276.0,104.0,0.665,0.528,-0.509,-0.142
4629002,1550.0,2252.0,328.0,0.665,0.528,-0.508,-0.147
4629028,1366.0,3030.0,334.0,0.663,0.529,-0.508,-0.151
4629044,1750.0,4466.0,156.0,0.662,0.528,-0.508,-0.155
4629060,1624.0,4358.0,284.0,0.664,0.526,-0.508,-0.158
4629076,1902.0,3516.0,446.0,0.665,0.522,-0.509,-0.161
4629092,2228.0,4154.0,418.0,0.667,0.519,-0.509,-0.162
4629108,2062.0,4614.0,608.0,0.67,0.514,-0.51,-0.163
4629134,1684.0,4192.0,744.0,0.673,0.51,-0.51,-0.162
4629151,1466.0,3602.0,922.0,0.676,0.506,-0.511,-0.161
4629167,1942.0,3534.0,922.0,0.678,0.503,-0.512,-0.158
4629183,2266.0,5004.0,632.0,0.68,0.501,-0.513,-0.154
4629200,2456.0,5226.0,640.0,0.684,0.497,-0.513,-0.149
4629217,2296.0,5288.0,570.0,0.687,0.493,-0.514,-0.144
4629234,2078.0,5748.0,1070.0,0.691,0.488,-0.514,-0.139
4629251,3728.0,3624.0,350.0,0.695,0.483,-0.516,-0.133
4629268,4368.0,4200.0,170.0,0.697,0.483,-0.515,-0.125
4629285,3306.0,6996.0,540.0,0.702,0.48,-0.513,-0.117
4629302,2670.0,6188.0,882.0,0.707,0.475,-0.513,-0.111
4629329,3956.0,4620.0,702.0,0.71,0.469,-0.515,-0.104
4629345,5364.0,3146.0,-42.0,0.711,0.465,-0.519,-0.092
4629361,5868.0,4582.0,-70.0,0.711,0.466,-0.521,-0.078
4629377,6070.0,10688.0,-148.0,0.712,0.464,-0.522,-0.066
4629393,3350.0,6430.0,990.0,0.716,0.454,-0.527,-0.056
4629410,8728.0,2994.0,94.0,0.717,0.447,-0.533,-0.042
4629426,8460.0,3610.0,-468.0,0.715,0.446,-0.537,-0.025
4629453,6970.0,8332.0,52.0,0.713,0.446,-0.541,-0.007
4629469,8932.0,8814.0,-158.0,0.714,0.44,-0.545,0.007
4629485,8022.0,6832.0,248.0,0.715,0.431,-0.55,0.02
4629501,9998.0,2998.0,-244.0,0.715,0.425,-0.554,0.032
4629518,11032.0,2880.0,-558.0,0.715,0.425,-0.554,0.044
4629535,9258.0,6576.0,124.0,0.714,0.426,-0.553,0.057
4629551,9872.0,8064.0,-328.0,0.713,0.424,-0.554,0.069
4629568,10790.0,6328.0,-32.0,0.713,0.417,-0.558,0.083
4629585,11588.0,5866.0,-124.0,0.713,0.409,-0.562,0.097
4629612,12060.0,5314.0,-206.0,0.713,0.399,-0.565,0.111
4629628,11036.0,4964.0,456.0,0.713,0.39,-0.569,0.124
4629644,11824.0,3568.0,44.0,0.713,0.382,-0.572,0.135
4629660,11814.0,3562.0,196.0,0.713,0.378,-0.573,0.142
4629676,12472.0,2594.0,-126.0,0.713,0.377,-0.573,0.147
4629692,11822.0,3276.0,112.0,0.713,0.38,-0.57,0.149
4629718,11366.0,4036.0,110.0,0.713,0.385,-0.567,0.149
4629735,11714.0,4644.0,-190.0,0.712,0.391,-0.565,0.147
4629751,11802.0,3584.0,-284.0,0.71,0.398,-0.562,0.143
4629768,11890.0,3146.0,-234.0,0.709,0.408,-0.559,0.137
4629785,11708.0,4326.0,-524.0,0.706,0.418,-0.556,0.13
4629802,11716.0,4790.0,-936.0,0.704,0.429,-0.553,0.122
4629819,11744.0,4996.0,-1012.0,0.701,0.44,-0.55,0.113
4629835,11024.0,5844.0,-770.0,0.699,0.45,-0.547,0.104
4629861,11606.0,5436.0,-890.0,0.698,0.459,-0.543,0.092
4629877,11196.0,4214.0,-1090.0,0.696,0.469,-0.538,0.082
4629893,10852.0,5568.0,-1012.0,0.694,0.481,-0.531,0.074
4629909,9858.0,8518.0,-1086.0,0.693,0.492,-0.523,0.065
4629926,6764.0,7038.0,-428.0,0.693,0.498,-0.519,0.053
4629943,6310.0,4362.0,4.0,0.69,0.505,-0.518,0.04
4629960,7326.0,5446.0,-1010.0,0.685,0.514,-0.516,0.028
4629977,6518.0,6274.0,-936.0,0.681,0.52,-0.514,0.018
4629993,5136.0,5626.0,-552.0,0.679,0.526,-0.513,0.008
4630019,5230.0,5474.0,-684.0,0.675,0.531,-0.513,0.0
4630035,4582.0,5342.0,-314.0,0.671,0.535,-0.513,-0.008
4630052,4666.0,5198.0,-522.0,0.666,0.54,-0.514,-0.016
4630069,4996.0,5416.0,-350.0,0.663,0.544,-0.514,-0.024
4630085,3720.0,4686.0,-218.0,0.66,0.547,-0.514,-0.032
4630102,2092.0,5612.0,-30.0,0.655,0.55,-0.517,-0.039
4630119,2088.0,5704.0,444.0,0.65,0.551,-0.521,-0.046
4630135,2108.0,4868.0,502.0,0.645,0.551,-0.527,-0.055
4630161,4068.0,4284.0,-288.0,0.641,0.55,-0.531,-0.064
4630178,1802.0,4404.0,490.0,0.634,0.553,-0.536,-0.073
4630195,3522.0,4346.0,-784.0,0.627,0.555,-0.541,-0.083
4630212,3600.0,4460.0,-148.0,0.62,0.558,-0.544,-0.092
4630228,944.0,5748.0,-102.0,0.614,0.559,-0.549,-0.101
4630244,2326.0,4638.0,-544.0,0.609,0.557,-0.555,-0.108
4630261,3240.0,3728.0,-904.0,0.606,0.554,-0.558,-0.115
4630277,2824.0,4696.0,-670.0,0.606,0.553,-0.559,-0.12
4630293,2422.0,5258.0,-722.0,0.608,0.55,-0.559,-0.124
4630319,2310.0,4156.0,-636.0,0.612,0.546,-0.557,-0.127
4630335,1762.0,3778.0,-426.0,0.618,0.542,-0.554,-0.13
4630352,1464.0,3492.0,-460.0,0.624,0.539,-0.55,-0.132
4630369,1402.0,3112.0,-372.0,0.63,0.535,-0.546,-0.133
4630385,594.0,2752.0,-382.0,0.636,0.533,-0.542,-0.133
4630402,804.0,4148.0,-464.0,0.641,0.531,-0.538,-0.132
4630418,998.0,3728.0,-486.0,0.646,0.528,-0.535,-0.131
4630444,1586.0,2752.0,-210.0,0.651,0.527,-0.532,-0.128
4630460,1336.0,3924.0,-526.0,0.654,0.526,-0.529,-0.123
4630477,2366.0,5184.0,-186.0,0.659,0.524,-0.526,-0.118
4630493,1878.0,5304.0,-636.0,0.664,0.521,-0.524,-0.113
4630509,1628.0,4200.0,254.0,0.669,0.517,-0.522,-0.108
4630525,3146.0,3310.0,-434.0,0.672,0.516,-0.522,-0.102
4630551,3264.0,5292.0,-762.0,0.673,0.516,-0.521,-0.094
4630568,3268.0,6320.0,-570.0,0.676,0.514,-0.521,-0.086
4630585,2418.0,5956.0,-100.0,0.68,0.509,-0.522,-0.079
4630602,2578.0,3434.0,-38.0,0.681,0.505,-0.525,-0.073
4630618,4606.0,3174.0,-816.0,0.679,0.504,-0.53,-0.063
4630635,6758.0,5560.0,-1398.0,0.678,0.505,-0.532,-0.051
4630651,3660.0,6366.0,-324.0,0.678,0.504,-0.533,-0.039
4630667,3434.0,7152.0,-574.0,0.679,0.499,-0.537,-0.03
4630684,6518.0,6022.0,-1006.0,0.681,0.492,-0.543,-0.02
4630701,6936.0,3172.0,-1090.0,0.681,0.485,-0.549,-0.007
4630718,8522.0,4206.0,-728.0,0.68,0.482,-0.553,0.009
4630744,7616.0,6616.0,-772.0,0.679,0.478,-0.557,0.026
4630760,5680.0,8946.0,-350.0,0.68,0.467,-0.564,0.038
4630776,7322.0,5246.0,-264.0,0.681,0.452,-0.574,0.047
4630793,8904.0,3482.0,-350.0,0.682,0.436,-0.584,0.054
4630809,10066.0,5020.0,410.0,0.682,0.42,-0.596,0.062
4630826,10866.0,6222.0,-1170.0,0.681,0.401,-0.609,0.073
4630842,11622.0,3072.0,-2218.0,0.683,0.381,-0.618,0.086
4630869,14138.0,328.0,-1772.0,0.689,0.365,-0.618,0.098
4630886,13484.0,3050.0,-692.0,0.695,0.355,-0.614,0.114
4630902,12458.0,5724.0,-408.0,0.703,0.345,-0.608,0.127
4630919,11174.0,3768.0,-142.0,0.71,0.334,-0.604,0.137
4630935,10340.0,1616.0,504.0,0.716,0.326,-0.6,0.145
4630951,10360.0,1952.0,282.0,0.719,0.323,-0.597,0.151
4630967,10832.0,4522.0,106.0,0.721,0.32,-0.595,0.153
4630984,11072.0,3958.0,-30.0,0.724,0.315,-0.595,0.152
4631001,10998.0,2294.0,42.0,0.726,0.311,-0.595,0.15
4631028,11096.0,2528.0,-94.0,0.728,0.308,-0.595,0.147
4631044,11174.0,2928.0,70.0,0.729,0.307,-0.595,0.144
4631060,11520.0,2748.0,100.0,0.73,0.306,-0.595,0.139
4631076,11442.0,2952.0,40.0,0.73,0.307,-0.596,0.132
4631093,11626.0,2690.0,70.0,0.73,0.31,-0.597,0.124
4631110,11958.0,2558.0,-108.0,0.729,0.315,-0.597,0.115
4631127,11920.0,2736.0,-348.0,0.728,0.321,-0.596,0.105
4631143,11134.0,3378.0,150.0,0.727,0.33,-0.595,0.094
4631169,11324.0,4172.0,938.0,0.724,0.338,-0.596,0.081
4631185,11304.0,4876.0,-278.0,0.719,0.346,-0.599,0.067
4631201,12114.0,4038.0,-660.0,0.714,0.353,-0.602,0.052
4631218,10804.0,4776.0,-638.0,0.71,0.36,-0.604,0.039
4631235,9282.0,5320.0,-442.0,0.705,0.365,-0.607,0.027
4631251,8308.0,4744.0,-580.0,0.701,0.369,-0.61,0.014
4631267,7812.0,3858.0,-282.0,0.694,0.374,-0.615,0.001
4631294,7760.0,4286.0,-532.0,0.687,0.38,-0.619,-0.013
4631311,8538.0,4674.0,-1586.0,0.68,0.387,-0.622,-0.026
4631328,7964.0,4554.0,-906.0,0.674,0.395,-0.623,-0.039
4631344,6726.0,4850.0,-694.0,0.669,0.403,-0.622,-0.051
4631360,6780.0,3702.0,-794.0,0.664,0.412,-0.621,-0.062
4631376,6086.0,5814.0,-882.0,0.659,0.421,-0.618,-0.074
4631392,5912.0,5420.0,-746.0,0.655,0.429,-0.615,-0.088
4631409,5726.0,4026.0,-802.0,0.652,0.437,-0.612,-0.1
4631430,6228.0,4360.0,-1044.0,0.648,0.447,-0.607,-0.11
4631447,5656.0,6062.0,-986.0,0.645,0.457,-0.601,-0.12
4631464,5426.0,5700.0,-1172.0,0.644,0.465,-0.593,-0.131
4631481,4766.0,3976.0,-652.0,0.642,0.474,-0.586,-0.141
4631498,4080.0,5020.0,-850.0,0.639,0.485,-0.579,-0.149
4631524,3702.0,6872.0,-888.0,0.635,0.494,-0.573,-0.158
4631540,3572.0,5698.0,-674.0,0.632,0.501,-0.567,-0.166
4631557,3344.0,4688.0,-428.0,0.628,0.508,-0.563,-0.174
4631574,3110.0,4510.0,-752.0,0.623,0.517,-0.559,-0.18
4631591,3524.0,6110.0,-1106.0,0.618,0.525,-0.555,-0.185
4631608,3384.0,5468.0,-948.0,0.615,0.53,-0.552,-0.189
4631624,3676.0,4892.0,-1050.0,0.614,0.534,-0.548,-0.193
4631640,2294.0,3986.0,-474.0,0.614,0.537,-0.544,-0.196
4631656,2028.0,4082.0,-382.0,0.615,0.539,-0.541,-0.197
4631683,1926.0,4546.0,-368.0,0.617,0.54,-0.537,-0.198
4631699,1806.0,4486.0,-520.0,0.62,0.539,-0.535,-0.199
4631716,1756.0,3928.0,-276.0,0.623,0.537,-0.532,-0.199
4631732,1258.0,4832.0,-106.0,0.627,0.535,-0.531,-0.199
4631748,1032.0,5078.0,-54.0,0.631,0.53,-0.53,-0.2
4631765,1490.0,3490.0,-72.0,0.635,0.525,-0.531,-0.2
4631782,1374.0,4314.0,120.0,0.638,0.52,-0.532,-0.2
4631799,1810.0,5526.0,-166.0,0.64,0.515,-0.533,-0.2
4631816,2112.0,5164.0,144.0,0.644,0.509,-0.535,-0.199
4631833,2420.0,4978.0,270.0,0.648,0.503,-0.536,-0.199
4631860,1848.0,5414.0,500.0,0.652,0.497,-0.537,-0.199
4631876,1782.0,5288.0,736.0,0.655,0.492,-0.538,-0.198
4631892,2202.0,5278.0,684.0,0.659,0.486,-0.54,-0.197
4631909,3536.0,4330.0,350.0,0.663,0.482,-0.539,-0.195
4631925,2200.0,5778.0,518.0,0.667,0.479,-0.537,-0.193
4631942,1698.0,5762.0,864.0,0.672,0.475,-0.536,-0.191
4631959,1718.0,5812.0,888.0,0.676,0.47,-0.535,-0.188
4631976,3354.0,5242.0,-32.0,0.681,0.465,-0.535,-0.185
4631993,3100.0,4252.0,446.0,0.686,0.462,-0.532,-0.181
4632019,2336.0,6414.0,730.0,0.691,0.46,-0.529,-0.176
4632036,1582.0,5928.0,1054.0,0.696,0.455,-0.528,-0.171
4632052,3014.0,4992.0,764.0,0.699,0.451,-0.53,-0.165
4632069,4414.0,4530.0,-36.0,0.701,0.448,-0.532,-0.157
4632086,3452.0,5208.0,440.0,0.704,0.446,-0.532,-0.149
4632103,3830.0,6952.0,666.0,0.707,0.442,-0.534,-0.14
4632120,3432.0,6032.0,562.0,0.71,0.435,-0.538,-0.131
4632137,4950.0,3252.0,96.0,0.712,0.428,-0.543,-0.119
4632153,6768.0,3126.0,-674.0,0.714,0.425,-0.547,-0.104
4632170,4692.0,5606.0,250.0,0.717,0.422,-0.549,-0.088
4632196,4460.0,5754.0,214.0,0.719,0.415,-0.552,-0.073
4632212,6228.0,5322.0,-344.0,0.723,0.405,-0.557,-0.058
4632228,7160.0,4462.0,-592.0,0.727,0.393,-0.562,-0.039
4632245,8218.0,2618.0,340.0,0.731,0.382,-0.565,-0.018
4632262,7254.0,5476.0,824.0,0.733,0.372,-0.569,-0.0
4632279,9194.0,5966.0,100.0,0.734,0.359,-0.576,0.017
4632296,9864.0,4658.0,304.0,0.734,0.344,-0.585,0.035
4632313,8626.0,4086.0,576.0,0.732,0.328,-0.594,0.054
4632330,9464.0,3364.0,654.0,0.729,0.313,-0.605,0.072
4632347,10870.0,2878.0,242.0,0.723,0.299,-0.616,0.09
4632374,11524.0,3650.0,-442.0,0.718,0.286,-0.625,0.106
4632391,11312.0,2672.0,-556.0,0.715,0.274,-0.632,0.12
4632408,10164.0,1478.0,168.0,0.714,0.265,-0.635,0.13
4632425,10776.0,1340.0,838.0,0.713,0.259,-0.637,0.137
4632442,12340.0,1976.0,-20.0,0.712,0.253,-0.64,0.141
4632459,11684.0,1618.0,-208.0,0.711,0.249,-0.641,0.145
4632475,10654.0,1048.0,36.0,0.712,0.246,-0.64,0.149
4632491,10996.0,904.0,112.0,0.714,0.245,-0.638,0.154
4632508,11714.0,398.0,26.0,0.716,0.245,-0.634,0.157
4632524,10738.0,962.0,274.0,0.718,0.247,-0.63,0.161
4632550,9914.0,2278.0,428.0,0.719,0.247,-0.628,0.164
4632566,9320.0,1748.0,398.0,0.719,0.247,-0.628,0.166
