timeMs,ax,ay,az,q0,q1,q2,q3
4867299,5320.0,9062.0,-1303.0,0.062,-0.163,-0.767,-0.617
4867315,5912.0,11136.0,-1557.0,0.082,-0.189,-0.76,-0.616
4867332,5960.0,11180.0,-2127.0,0.099,-0.213,-0.75,-0.618
4867348,5298.0,10390.0,-2301.0,0.114,-0.237,-0.737,-0.622
4867365,6192.0,9390.0,-1449.0,0.126,-0.259,-0.723,-0.628
4867381,6102.0,8616.0,-725.0,0.139,-0.28,-0.708,-0.634
4867398,5844.0,9872.0,-331.0,0.15,-0.302,-0.692,-0.638
4867415,6178.0,9436.0,65.0,0.163,-0.326,-0.676,-0.641
4867441,6824.0,8610.0,-163.0,0.175,-0.349,-0.66,-0.642
4867457,6410.0,10366.0,-947.0,0.185,-0.372,-0.645,-0.642
4867474,6492.0,10008.0,-49.0,0.194,-0.394,-0.628,-0.642
4867491,6670.0,9758.0,415.0,0.2,-0.416,-0.612,-0.642
4867507,6388.0,10544.0,1613.0,0.207,-0.434,-0.598,-0.641
4867524,5394.0,12720.0,1413.0,0.213,-0.447,-0.586,-0.641
4867540,5018.0,12222.0,663.0,0.216,-0.458,-0.576,-0.642
4867556,3966.0,12596.0,137.0,0.217,-0.464,-0.569,-0.643
4867583,4272.0,12878.0,283.0,0.215,-0.468,-0.566,-0.644
4867599,4784.0,12040.0,727.0,0.21,-0.467,-0.566,-0.646
4867615,5394.0,10494.0,825.0,0.204,-0.461,-0.569,-0.65
4867631,4952.0,9042.0,613.0,0.198,-0.45,-0.576,-0.653
4867647,4636.0,8766.0,425.0,0.192,-0.436,-0.586,-0.655
4867664,4460.0,9526.0,445.0,0.187,-0.419,-0.598,-0.657
4867680,5286.0,8900.0,411.0,0.181,-0.402,-0.61,-0.659
4867706,6014.0,8978.0,375.0,0.173,-0.383,-0.622,-0.661
4867723,6618.0,7022.0,1007.0,0.163,-0.363,-0.634,-0.663
4867740,7816.0,7744.0,1439.0,0.153,-0.342,-0.646,-0.665
4867756,7252.0,7212.0,677.0,0.143,-0.32,-0.658,-0.666
4867772,6802.0,7126.0,379.0,0.132,-0.298,-0.669,-0.668
4867789,6180.0,7310.0,857.0,0.121,-0.277,-0.679,-0.669
4867805,5856.0,7698.0,411.0,0.11,-0.256,-0.689,-0.669
4867832,6428.0,7560.0,-55.0,0.099,-0.235,-0.697,-0.67
4867848,5528.0,6248.0,-363.0,0.088,-0.214,-0.706,-0.67
4867864,3458.0,8536.0,-581.0,0.077,-0.191,-0.715,-0.668
4867881,2868.0,8462.0,-933.0,0.067,-0.17,-0.722,-0.668
4867897,3532.0,6900.0,-767.0,0.057,-0.151,-0.727,-0.668
4867913,2750.0,6546.0,-427.0,0.046,-0.131,-0.732,-0.667
4867929,2042.0,8750.0,-1565.0,0.036,-0.112,-0.737,-0.665
4867955,1790.0,7926.0,-1775.0,0.025,-0.096,-0.74,-0.665
4867971,1582.0,6940.0,-1403.0,0.014,-0.08,-0.743,-0.665
4867988,1364.0,7884.0,-1581.0,0.003,-0.066,-0.745,-0.664
4868004,1348.0,6580.0,-1391.0,0.008,0.053,0.747,0.663
4868020,1242.0,7696.0,-1333.0,0.018,0.04,0.749,0.661
4868036,1106.0,7160.0,-1363.0,0.027,0.028,0.751,0.659
4868062,882.0,7170.0,-1507.0,0.036,0.017,0.753,0.656
4868078,-404.0,7156.0,-1545.0,0.046,0.006,0.755,0.654
4868095,-856.0,7298.0,-1271.0,0.054,-0.004,0.756,0.652
4868112,-1234.0,6312.0,-1127.0,0.063,-0.014,0.757,0.65
4868129,-1280.0,7038.0,-1199.0,0.071,-0.022,0.758,0.648
4868146,-1548.0,7862.0,-1541.0,0.079,-0.03,0.758,0.646
4868163,-1292.0,7610.0,-1737.0,0.087,-0.036,0.758,0.646
4868180,-1128.0,7126.0,-1455.0,0.095,-0.042,0.757,0.645
4868197,-1374.0,6834.0,-1275.0,0.103,-0.048,0.757,0.643
4868214,-2268.0,6914.0,-1091.0,0.111,-0.054,0.757,0.641
4868231,-2296.0,6530.0,-887.0,0.118,-0.06,0.758,0.639
4868248,-2388.0,6870.0,-857.0,0.124,-0.065,0.759,0.636
4868274,-2358.0,7214.0,-1033.0,0.129,-0.071,0.76,0.633
4868291,-2144.0,7650.0,-1247.0,0.135,-0.076,0.761,0.63
4868307,-2852.0,8116.0,-1467.0,0.142,-0.082,0.761,0.627
4868323,-3086.0,8062.0,-1667.0,0.149,-0.087,0.762,0.624
4868339,-3378.0,8054.0,-1971.0,0.156,-0.092,0.763,0.621
4868355,-3784.0,7868.0,-2023.0,0.164,-0.096,0.763,0.618
4868372,-4188.0,7596.0,-1599.0,0.172,-0.101,0.762,0.616
4868389,-3300.0,5920.0,-1381.0,0.18,-0.105,0.761,0.614
4868406,-3698.0,4756.0,-1121.0,0.189,-0.111,0.759,0.613
4868432,-3794.0,3274.0,-831.0,0.197,-0.117,0.758,0.611
4868448,-3126.0,1676.0,-461.0,0.203,-0.121,0.757,0.609
4868465,-2182.0,94.0,-111.0,0.209,-0.125,0.757,0.607
4868482,-1770.0,960.0,-197.0,0.212,-0.127,0.758,0.604
4868498,-1132.0,908.0,-175.0,0.211,-0.127,0.758,0.603
4868515,-128.0,856.0,167.0,0.208,-0.125,0.759,0.604
4868532,92.0,680.0,481.0,0.202,-0.122,0.759,0.606
4868548,-122.0,304.0,425.0,0.192,-0.117,0.759,0.61
4868565,-742.0,1604.0,449.0,0.179,-0.11,0.76,0.615
4868591,-1128.0,3598.0,145.0,0.162,-0.099,0.76,0.621
4868607,-368.0,2772.0,-417.0,0.143,-0.086,0.76,0.628
4868623,-434.0,2508.0,-141.0,0.122,-0.068,0.759,0.636
4868640,186.0,4054.0,-93.0,0.098,-0.044,0.76,0.641
4868656,1416.0,7066.0,-1337.0,0.072,-0.018,0.762,0.643
4868672,1550.0,8030.0,-2575.0,0.044,0.012,0.764,0.643
4868698,2766.0,10464.0,-3559.0,0.017,0.042,0.765,0.643
4868714,3476.0,8814.0,-2881.0,0.01,-0.072,-0.762,-0.643
4868730,4100.0,10856.0,-2465.0,0.035,-0.101,-0.758,-0.644
4868746,4242.0,10426.0,-2297.0,0.059,-0.129,-0.75,-0.646
4868762,4824.0,11682.0,-2247.0,0.081,-0.157,-0.741,-0.648
4868778,4852.0,10098.0,-1355.0,0.101,-0.182,-0.732,-0.649
4868804,4450.0,10668.0,-1609.0,0.119,-0.207,-0.721,-0.65
4868821,4712.0,10132.0,-547.0,0.135,-0.232,-0.707,-0.654
4868838,4952.0,8930.0,229.0,0.148,-0.256,-0.693,-0.658
4868854,5454.0,10246.0,173.0,0.161,-0.279,-0.679,-0.66
4868871,6006.0,10670.0,-245.0,0.173,-0.301,-0.664,-0.662
4868888,6382.0,9102.0,151.0,0.183,-0.323,-0.649,-0.664
4868904,6056.0,8544.0,351.0,0.192,-0.345,-0.632,-0.666
4868921,6544.0,8626.0,1263.0,0.198,-0.365,-0.617,-0.668
4868938,7226.0,8450.0,1379.0,0.205,-0.384,-0.602,-0.67
4868955,6686.0,8808.0,1195.0,0.212,-0.401,-0.587,-0.67
4868972,6096.0,8882.0,239.0,0.217,-0.417,-0.573,-0.671
4868999,6032.0,8218.0,-295.0,0.221,-0.431,-0.561,-0.671
4869015,6048.0,8760.0,137.0,0.225,-0.445,-0.55,-0.67
4869031,6442.0,8950.0,521.0,0.228,-0.456,-0.544,-0.667
4869047,5892.0,10072.0,863.0,0.231,-0.462,-0.541,-0.664
4869063,5920.0,10016.0,1515.0,0.232,-0.465,-0.54,-0.662
4869080,6236.0,10058.0,1993.0,0.231,-0.462,-0.544,-0.661
4869097,5250.0,10700.0,1917.0,0.229,-0.454,-0.55,-0.662
4869114,4148.0,10694.0,1653.0,0.226,-0.443,-0.559,-0.664
4869141,3510.0,11878.0,1283.0,0.22,-0.43,-0.568,-0.666
4869158,3786.0,10524.0,1443.0,0.211,-0.416,-0.578,-0.67
4869175,4786.0,10324.0,1373.0,0.201,-0.401,-0.587,-0.674
4869191,5360.0,9668.0,1295.0,0.19,-0.384,-0.598,-0.678
4869208,6020.0,9544.0,697.0,0.177,-0.365,-0.609,-0.681
4869225,6890.0,7510.0,477.0,0.163,-0.345,-0.621,-0.685
4869241,6832.0,7542.0,-157.0,0.149,-0.323,-0.634,-0.687
4869258,5748.0,8150.0,-591.0,0.134,-0.3,-0.646,-0.688
4869275,5672.0,6488.0,-697.0,0.12,-0.279,-0.659,-0.688
4869292,5962.0,5664.0,-613.0,0.107,-0.259,-0.671,-0.686
4869309,5856.0,6518.0,-413.0,0.094,-0.238,-0.685,-0.682
4869326,5976.0,7694.0,-149.0,0.081,-0.217,-0.698,-0.677
4869354,5560.0,7596.0,431.0,0.069,-0.195,-0.712,-0.671
4869371,3838.0,6684.0,1069.0,0.058,-0.173,-0.725,-0.664
4869388,2382.0,10054.0,509.0,0.046,-0.152,-0.737,-0.657
4869404,2168.0,10006.0,239.0,0.031,-0.132,-0.744,-0.654
4869420,3754.0,7892.0,1193.0,0.018,-0.113,-0.75,-0.651
4869436,2126.0,8674.0,-75.0,0.005,-0.093,-0.756,-0.648
4869453,1330.0,9498.0,-691.0,0.009,0.075,0.759,0.646
4869470,498.0,8410.0,-1311.0,0.023,0.058,0.761,0.646
4869486,1270.0,7194.0,-1383.0,0.037,0.043,0.76,0.648
4869512,1556.0,6220.0,-1255.0,0.05,0.029,0.759,0.648
4869528,1216.0,5996.0,-1439.0,0.062,0.015,0.76,0.646
4869544,40.0,7006.0,-1945.0,0.073,0.002,0.762,0.643
4869560,-622.0,6688.0,-1895.0,0.083,-0.01,0.764,0.64
4869576,-1056.0,7780.0,-1955.0,0.093,-0.022,0.766,0.635
4869592,-1034.0,7320.0,-1695.0,0.104,-0.033,0.767,0.632
4869619,-1100.0,6974.0,-1743.0,0.114,-0.044,0.767,0.63
4869635,-1630.0,6838.0,-1801.0,0.123,-0.054,0.767,0.628
4869651,-1860.0,6630.0,-1953.0,0.133,-0.063,0.766,0.625
4869667,-1974.0,6548.0,-1883.0,0.143,-0.072,0.765,0.624
4869684,-2258.0,6350.0,-1833.0,0.151,-0.079,0.764,0.623
4869700,-2418.0,6090.0,-1481.0,0.159,-0.085,0.763,0.621
4869717,-2232.0,5530.0,-1251.0,0.167,-0.09,0.762,0.619
4869743,-2770.0,6574.0,-1379.0,0.174,-0.094,0.763,0.616
4869760,-3278.0,6512.0,-1229.0,0.181,-0.099,0.763,0.613
4869777,-3392.0,6694.0,-1213.0,0.187,-0.104,0.762,0.611
4869794,-3580.0,7042.0,-1233.0,0.193,-0.109,0.761,0.609
4869811,-3312.0,6674.0,-1359.0,0.199,-0.113,0.761,0.607
4869828,-3484.0,6782.0,-1735.0,0.205,-0.118,0.76,0.606
4869845,-3592.0,6898.0,-2055.0,0.211,-0.122,0.759,0.604
4869862,-3510.0,6522.0,-2111.0,0.218,-0.125,0.758,0.602
4869879,-3210.0,6162.0,-2007.0,0.224,-0.128,0.757,0.6
4869896,-3384.0,5778.0,-2243.0,0.231,-0.131,0.758,0.596
4869913,-3400.0,4116.0,-1919.0,0.238,-0.134,0.758,0.592
4869929,-3326.0,3286.0,-1491.0,0.244,-0.136,0.76,0.587
4869955,-3234.0,2372.0,-1011.0,0.25,-0.137,0.762,0.582
4869972,-2794.0,1214.0,-541.0,0.255,-0.137,0.764,0.577
4869988,-1902.0,-174.0,-703.0,0.259,-0.137,0.765,0.573
4870004,-2196.0,-2526.0,217.0,0.262,-0.137,0.766,0.572
4870020,-1404.0,-5342.0,861.0,0.26,-0.134,0.766,0.572
4870036,-1008.0,-2912.0,1315.0,0.252,-0.128,0.768,0.575
4870053,156.0,-1628.0,2033.0,0.237,-0.119,0.772,0.578
4870079,-630.0,3664.0,1215.0,0.218,-0.108,0.776,0.581
4870096,-2450.0,8674.0,165.0,0.197,-0.096,0.78,0.586
4870113,-486.0,6196.0,-557.0,0.175,-0.084,0.78,0.595
4870130,-332.0,5744.0,-1095.0,0.152,-0.069,0.778,0.606
4870147,-684.0,5988.0,-1479.0,0.128,-0.05,0.774,0.618
4870164,-636.0,9884.0,-2381.0,0.103,-0.029,0.77,0.628
4870180,390.0,8232.0,-3205.0,0.08,-0.006,0.765,0.639
4870197,1628.0,9984.0,-2627.0,0.057,0.021,0.759,0.649
4870213,3902.0,8726.0,-2573.0,0.034,0.047,0.755,0.654
4870230,3154.0,11622.0,-3169.0,0.014,0.071,0.751,0.656
4870256,2936.0,11822.0,-2983.0,0.006,-0.095,-0.745,-0.66
4870272,3230.0,10198.0,-1591.0,0.025,-0.119,-0.739,-0.663
4870288,3186.0,10346.0,-1437.0,0.044,-0.142,-0.733,-0.663
4870304,2948.0,9806.0,-1177.0,0.063,-0.167,-0.726,-0.665
4870320,3484.0,10286.0,-1361.0,0.08,-0.191,-0.716,-0.666
4870337,3724.0,9590.0,-773.0,0.097,-0.218,-0.705,-0.668
4870353,4574.0,10046.0,-325.0,0.111,-0.245,-0.693,-0.669
4870379,4952.0,10216.0,-501.0,0.124,-0.273,-0.68,-0.669
4870395,5882.0,10012.0,-173.0,0.135,-0.3,-0.666,-0.669
4870411,5886.0,9806.0,195.0,0.144,-0.327,-0.652,-0.669
4870427,5934.0,9856.0,421.0,0.151,-0.354,-0.637,-0.668
4870443,5808.0,10308.0,1067.0,0.155,-0.381,-0.621,-0.668
4870459,6762.0,10522.0,2261.0,0.159,-0.405,-0.605,-0.667
4870485,6222.0,10064.0,2705.0,0.162,-0.425,-0.592,-0.666
4870501,6108.0,10674.0,2565.0,0.165,-0.44,-0.58,-0.665
4870517,4936.0,12022.0,2785.0,0.168,-0.45,-0.574,-0.664
4870533,4132.0,12804.0,2757.0,0.169,-0.454,-0.569,-0.664
4870549,3664.0,12506.0,2057.0,0.168,-0.454,-0.568,-0.666
4870565,2908.0,11780.0,1581.0,0.165,-0.451,-0.568,-0.668
4870592,2598.0,11202.0,983.0,0.163,-0.443,-0.572,-0.671
4870609,2236.0,10984.0,751.0,0.16,-0.432,-0.579,-0.672
4870626,2694.0,11512.0,633.0,0.157,-0.419,-0.588,-0.674
4870643,2722.0,11576.0,521.0,0.151,-0.402,-0.599,-0.676
4870660,3476.0,11166.0,655.0,0.143,-0.383,-0.61,-0.679
4870677,4394.0,10294.0,805.0,0.134,-0.362,-0.622,-0.681
4870694,5136.0,9336.0,283.0,0.123,-0.34,-0.634,-0.683
4870711,5416.0,7438.0,53.0,0.11,-0.316,-0.648,-0.684
4870728,5388.0,7952.0,-415.0,0.099,-0.292,-0.661,-0.684
4870745,4646.0,8394.0,-285.0,0.087,-0.269,-0.675,-0.681
4870762,6134.0,7480.0,355.0,0.075,-0.247,-0.688,-0.678
4870779,6488.0,7598.0,903.0,0.063,-0.225,-0.701,-0.674
4870805,5482.0,8532.0,953.0,0.052,-0.202,-0.714,-0.668
4870821,4746.0,9964.0,1013.0,0.042,-0.178,-0.727,-0.662
4870837,4226.0,9702.0,761.0,0.03,-0.155,-0.737,-0.657
4870853,3502.0,10264.0,195.0,0.017,-0.132,-0.746,-0.653
4870869,1890.0,10532.0,-1057.0,0.001,-0.109,-0.751,-0.651
4870885,2032.0,9026.0,-1057.0,0.015,0.087,0.753,0.652
4870911,1578.0,7708.0,-1239.0,0.031,0.067,0.755,0.652
4870927,2266.0,7458.0,-2231.0,0.046,0.048,0.756,0.651
4870943,1230.0,6908.0,-3229.0,0.061,0.03,0.758,0.649
4870959,1074.0,6846.0,-3665.0,0.076,0.013,0.759,0.646
4870976,-60.0,5624.0,-3375.0,0.091,-0.003,0.761,0.643
4870992,-168.0,5450.0,-2911.0,0.104,-0.017,0.764,0.636
4871009,-766.0,6548.0,-2749.0,0.116,-0.029,0.769,0.628
4871026,-1074.0,7094.0,-3341.0,0.127,-0.039,0.775,0.618
4871053,-1920.0,7984.0,-3589.0,0.139,-0.048,0.78,0.609
4871069,-2358.0,7112.0,-2951.0,0.153,-0.055,0.782,0.602
4871086,-2454.0,6572.0,-2283.0,0.167,-0.061,0.783,0.596
4871103,-2206.0,5936.0,-1683.0,0.18,-0.065,0.784,0.59
4871119,-2000.0,5792.0,-1555.0,0.193,-0.069,0.785,0.585
4871136,-3476.0,10586.0,-3457.0,0.204,-0.076,0.781,0.585
4871152,-804.0,2530.0,-887.0,0.215,-0.08,0.781,0.581
4871169,-2544.0,5122.0,-1855.0,0.224,-0.084,0.784,0.573
4871186,-2782.0,5516.0,-1349.0,0.232,-0.087,0.785,0.567
4871203,-3536.0,5162.0,-647.0,0.24,-0.091,0.787,0.562
4871220,-3782.0,5348.0,-305.0,0.245,-0.095,0.787,0.557
4871246,-3908.0,5740.0,-501.0,0.251,-0.1,0.787,0.554
4871262,-3910.0,6814.0,-1241.0,0.256,-0.103,0.786,0.553
4871279,-3140.0,6662.0,-1979.0,0.26,-0.107,0.783,0.554
4871296,-2864.0,5932.0,-2225.0,0.264,-0.111,0.78,0.556
4871312,-2902.0,5532.0,-2513.0,0.269,-0.114,0.778,0.557
4871329,-2600.0,4812.0,-2851.0,0.273,-0.115,0.776,0.557
4871346,-2368.0,3638.0,-2615.0,0.276,-0.116,0.775,0.556
4871362,-2510.0,2492.0,-2269.0,0.278,-0.116,0.776,0.554
4871389,-3048.0,1434.0,-1547.0,0.28,-0.115,0.778,0.55
4871406,-2802.0,-34.0,-559.0,0.281,-0.115,0.781,0.546
4871423,-2458.0,-1364.0,-199.0,0.279,-0.118,0.784,0.542
4871441,-2868.0,-640.0,-561.0,0.275,-0.12,0.785,0.542
4871458,-3232.0,104.0,221.0,0.265,-0.119,0.784,0.548
4871475,-2474.0,-1082.0,1035.0,0.253,-0.115,0.785,0.554
4871492,-3040.0,1504.0,277.0,0.239,-0.107,0.787,0.558
4871509,-3452.0,5222.0,-181.0,0.222,-0.095,0.79,0.564
4871526,-2336.0,4460.0,-297.0,0.205,-0.083,0.79,0.572
4871543,-1322.0,3756.0,-145.0,0.186,-0.067,0.79,0.581
4871560,-1206.0,5932.0,-531.0,0.164,-0.049,0.789,0.59
4871577,-1002.0,8806.0,-1173.0,0.142,-0.029,0.788,0.598
4871594,-504.0,8452.0,-2137.0,0.119,-0.009,0.786,0.606
4871611,-632.0,10036.0,-2501.0,0.098,0.013,0.782,0.615
4871627,-76.0,10424.0,-2869.0,0.077,0.034,0.778,0.623
4871653,54.0,10324.0,-2641.0,0.057,0.056,0.772,0.63
4871669,106.0,9684.0,-2897.0,0.038,0.078,0.766,0.637
4871685,476.0,10368.0,-2569.0,0.019,0.101,0.76,0.642
4871702,1942.0,8946.0,-2095.0,0.001,0.124,0.754,0.645
4871718,2576.0,9818.0,-1879.0,0.017,-0.147,-0.747,-0.648
4871734,2886.0,10020.0,-1629.0,0.033,-0.169,-0.741,-0.649
4871760,4284.0,9622.0,-557.0,0.049,-0.191,-0.734,-0.649
4871777,5256.0,8724.0,-533.0,0.065,-0.213,-0.729,-0.648
4871794,4940.0,9212.0,-473.0,0.08,-0.233,-0.723,-0.646
4871811,5828.0,10596.0,87.0,0.094,-0.253,-0.715,-0.645
4871828,5616.0,9926.0,283.0,0.107,-0.272,-0.703,-0.648
4871845,5022.0,9180.0,669.0,0.118,-0.291,-0.69,-0.653
4871862,5134.0,7828.0,1303.0,0.129,-0.31,-0.673,-0.659
4871879,5412.0,8422.0,367.0,0.139,-0.33,-0.656,-0.665
4871896,5988.0,8438.0,-131.0,0.15,-0.35,-0.638,-0.67
4871912,6404.0,9352.0,-649.0,0.158,-0.37,-0.619,-0.674
4871928,6762.0,9190.0,-99.0,0.164,-0.391,-0.6,-0.678
4871954,6566.0,9298.0,165.0,0.17,-0.411,-0.582,-0.681
4871971,6370.0,9508.0,647.0,0.176,-0.427,-0.567,-0.682
4871988,5588.0,9770.0,799.0,0.181,-0.441,-0.554,-0.683
4872005,4908.0,10496.0,663.0,0.185,-0.45,-0.545,-0.683
4872022,4308.0,11410.0,593.0,0.188,-0.454,-0.54,-0.684
4872039,3824.0,11652.0,549.0,0.189,-0.454,-0.539,-0.684
4872056,3602.0,11016.0,715.0,0.188,-0.45,-0.541,-0.685
4872073,3082.0,10636.0,787.0,0.188,-0.441,-0.548,-0.686
4872090,2198.0,11278.0,459.0,0.187,-0.429,-0.557,-0.686
4872107,1622.0,11700.0,521.0,0.184,-0.416,-0.569,-0.685
4872124,3044.0,11116.0,1031.0,0.181,-0.4,-0.583,-0.683
4872141,4534.0,11778.0,1315.0,0.175,-0.381,-0.6,-0.681
4872168,5230.0,12816.0,579.0,0.166,-0.359,-0.618,-0.68
4872184,5232.0,12346.0,499.0,0.152,-0.334,-0.636,-0.679
4872201,5692.0,10248.0,1369.0,0.137,-0.307,-0.653,-0.679
4872217,5302.0,11232.0,929.0,0.121,-0.279,-0.671,-0.676
4872233,5598.0,10452.0,621.0,0.104,-0.253,-0.687,-0.673
4872249,7236.0,9500.0,685.0,0.085,-0.226,-0.703,-0.67
4872265,6372.0,8168.0,321.0,0.065,-0.198,-0.717,-0.665
4872291,5120.0,8320.0,63.0,0.045,-0.17,-0.729,-0.661
4872308,3686.0,8672.0,335.0,0.026,-0.143,-0.74,-0.656
4872325,3666.0,8016.0,857.0,0.008,-0.117,-0.75,-0.651
4872342,3390.0,7476.0,443.0,0.008,0.092,0.758,0.646
4872358,2658.0,8564.0,-353.0,0.024,0.067,0.765,0.64
4872375,2190.0,9214.0,-1177.0,0.042,0.044,0.77,0.636
4872392,710.0,7878.0,-2073.0,0.06,0.022,0.771,0.634
4872409,-110.0,7398.0,-1955.0,0.078,0.002,0.77,0.633
4872426,-826.0,7012.0,-2343.0,0.095,-0.016,0.769,0.632
4872443,-232.0,5316.0,-2825.0,0.111,-0.033,0.768,0.63
4872460,-292.0,4280.0,-2537.0,0.126,-0.047,0.768,0.626
4872487,-770.0,4490.0,-2317.0,0.139,-0.058,0.771,0.619
4872504,-1660.0,5128.0,-1897.0,0.151,-0.068,0.775,0.61
4872521,-2324.0,5416.0,-1325.0,0.161,-0.076,0.781,0.599
4872538,-3302.0,5980.0,-769.0,0.17,-0.083,0.787,0.588
4872555,-3114.0,6426.0,-1161.0,0.178,-0.088,0.793,0.576
4872572,-3026.0,6530.0,-1559.0,0.186,-0.093,0.798,0.566
4872589,-3822.0,7344.0,-1975.0,0.194,-0.098,0.8,0.559
4872605,-3584.0,6030.0,-2075.0,0.202,-0.103,0.8,0.556
4872622,-3878.0,5060.0,-1845.0,0.209,-0.107,0.799,0.554
4872639,-4736.0,3528.0,-5533.0,0.215,-0.112,0.796,0.554
4872656,-3778.0,6772.0,-2545.0,0.22,-0.115,0.796,0.553
4872673,-4502.0,5712.0,-3137.0,0.223,-0.117,0.797,0.549
