timeMs,ax,ay,az,q0,q1,q2,q3
6003887,7162.0,3931.0,663.0,0.351,-0.356,-0.588,-0.636
6003904,7106.0,3925.0,657.0,0.351,-0.355,-0.588,-0.636
6003921,7034.0,3877.0,543.0,0.351,-0.355,-0.589,-0.636
6003938,7118.0,3871.0,529.0,0.351,-0.354,-0.589,-0.636
6003955,7136.0,3811.0,479.0,0.351,-0.354,-0.589,-0.636
6003971,7128.0,3773.0,425.0,0.351,-0.354,-0.589,-0.636
6003998,7088.0,3763.0,281.0,0.351,-0.354,-0.589,-0.636
6004014,7044.0,3617.0,255.0,0.352,-0.354,-0.589,-0.635
6004030,6994.0,3629.0,247.0,0.352,-0.355,-0.589,-0.635
6004047,6948.0,3691.0,339.0,0.352,-0.357,-0.589,-0.634
6004064,7010.0,3813.0,471.0,0.352,-0.359,-0.588,-0.634
6004081,6994.0,3863.0,569.0,0.353,-0.361,-0.587,-0.633
6004097,7050.0,3975.0,645.0,0.353,-0.362,-0.586,-0.632
6004114,7008.0,4071.0,647.0,0.354,-0.364,-0.586,-0.632
6004131,7022.0,4095.0,607.0,0.355,-0.365,-0.586,-0.631
6004148,7088.0,4133.0,611.0,0.355,-0.365,-0.586,-0.63
6004175,7078.0,4155.0,607.0,0.356,-0.365,-0.586,-0.63
6004192,7134.0,4171.0,555.0,0.357,-0.365,-0.587,-0.629
6004209,7108.0,4193.0,485.0,0.357,-0.364,-0.588,-0.628
6004226,7168.0,4141.0,449.0,0.358,-0.363,-0.589,-0.628
6004243,7122.0,4061.0,433.0,0.358,-0.362,-0.59,-0.627
6004260,7088.0,4015.0,361.0,0.357,-0.36,-0.591,-0.627
6004277,7144.0,3941.0,327.0,0.357,-0.359,-0.592,-0.627
6004294,7172.0,3875.0,365.0,0.357,-0.358,-0.593,-0.627
6004310,7158.0,3781.0,351.0,0.356,-0.357,-0.594,-0.627
6004326,7194.0,3733.0,311.0,0.356,-0.357,-0.595,-0.627
6004343,7148.0,3715.0,345.0,0.355,-0.356,-0.595,-0.627
6004369,7152.0,3667.0,351.0,0.355,-0.355,-0.596,-0.626
6004385,7244.0,3633.0,335.0,0.355,-0.355,-0.597,-0.626
6004402,7294.0,3565.0,301.0,0.355,-0.354,-0.597,-0.626
6004419,7256.0,3493.0,223.0,0.355,-0.354,-0.598,-0.625
6004435,7286.0,3523.0,229.0,0.355,-0.354,-0.598,-0.625
6004452,7226.0,3529.0,171.0,0.356,-0.354,-0.599,-0.624
6004469,7082.0,3563.0,227.0,0.356,-0.355,-0.599,-0.623
6004485,7158.0,3581.0,279.0,0.356,-0.357,-0.598,-0.623
6004502,7162.0,3567.0,363.0,0.356,-0.359,-0.598,-0.622
6004529,7106.0,3633.0,439.0,0.357,-0.361,-0.597,-0.621
6004546,7158.0,3681.0,477.0,0.358,-0.364,-0.596,-0.621
6004562,7196.0,3827.0,519.0,0.358,-0.366,-0.595,-0.62
6004578,7206.0,3873.0,647.0,0.359,-0.369,-0.593,-0.619
6004595,7236.0,3967.0,719.0,0.36,-0.371,-0.592,-0.618
6004611,7296.0,4011.0,727.0,0.362,-0.373,-0.591,-0.617
6004628,7298.0,4107.0,743.0,0.364,-0.374,-0.59,-0.616
6004645,7290.0,4269.0,763.0,0.365,-0.375,-0.59,-0.615
6004662,7242.0,4373.0,679.0,0.367,-0.375,-0.589,-0.614
6004679,7060.0,4403.0,641.0,0.369,-0.375,-0.589,-0.614
6004706,7042.0,4407.0,617.0,0.37,-0.375,-0.589,-0.613
6004723,6964.0,4371.0,573.0,0.371,-0.375,-0.588,-0.613
6004740,6990.0,4279.0,625.0,0.372,-0.374,-0.588,-0.613
6004757,7038.0,4245.0,583.0,0.372,-0.373,-0.588,-0.613
6004773,7068.0,4263.0,547.0,0.373,-0.371,-0.589,-0.614
6004789,7046.0,4225.0,513.0,0.373,-0.369,-0.589,-0.614
6004806,7210.0,4147.0,459.0,0.373,-0.366,-0.59,-0.615
6004823,7214.0,4061.0,387.0,0.373,-0.364,-0.591,-0.616
6004839,7376.0,4009.0,353.0,0.373,-0.361,-0.592,-0.617
6004865,7442.0,3975.0,299.0,0.373,-0.357,-0.593,-0.618
6004882,7420.0,3915.0,263.0,0.373,-0.354,-0.595,-0.618
6004899,7402.0,3791.0,205.0,0.372,-0.35,-0.596,-0.619
6004916,7332.0,3743.0,123.0,0.371,-0.347,-0.598,-0.62
6004934,7352.0,3761.0,105.0,0.371,-0.344,-0.6,-0.62
6004951,7156.0,3725.0,101.0,0.369,-0.341,-0.602,-0.621
6004968,7162.0,3653.0,159.0,0.368,-0.338,-0.603,-0.622
6004985,7076.0,3575.0,161.0,0.366,-0.336,-0.604,-0.623
6005001,7092.0,3419.0,225.0,0.364,-0.335,-0.605,-0.624
6005017,7098.0,3321.0,269.0,0.362,-0.334,-0.606,-0.625
6005033,7078.0,3215.0,361.0,0.36,-0.333,-0.606,-0.626
6005060,6966.0,3127.0,321.0,0.359,-0.334,-0.606,-0.626
6005077,6966.0,3171.0,389.0,0.358,-0.334,-0.606,-0.627
6005094,6960.0,3167.0,451.0,0.358,-0.335,-0.605,-0.627
6005111,7020.0,3189.0,533.0,0.358,-0.337,-0.605,-0.626
6005128,7048.0,3365.0,575.0,0.359,-0.339,-0.604,-0.626
6005145,7002.0,3505.0,607.0,0.36,-0.342,-0.603,-0.625
6005162,7000.0,3815.0,673.0,0.361,-0.344,-0.602,-0.624
6005179,7036.0,3899.0,731.0,0.362,-0.348,-0.6,-0.623
6005195,7094.0,4069.0,813.0,0.362,-0.351,-0.598,-0.623
6005211,7148.0,4097.0,909.0,0.363,-0.355,-0.595,-0.623
6005237,7240.0,4187.0,1021.0,0.364,-0.359,-0.593,-0.623
6005255,7340.0,4229.0,1111.0,0.364,-0.362,-0.59,-0.623
6005272,7326.0,4331.0,1101.0,0.364,-0.364,-0.588,-0.623
6005289,7282.0,4401.0,1149.0,0.365,-0.366,-0.586,-0.624
6005305,7272.0,4353.0,1185.0,0.365,-0.368,-0.585,-0.624
6005322,7152.0,4381.0,1155.0,0.365,-0.369,-0.584,-0.625
6005338,7230.0,4373.0,1115.0,0.365,-0.369,-0.583,-0.626
6005355,7178.0,4263.0,1019.0,0.365,-0.368,-0.582,-0.627
6005371,7134.0,4247.0,1007.0,0.365,-0.367,-0.581,-0.628
6005387,7078.0,4259.0,915.0,0.365,-0.366,-0.581,-0.629
6005413,7156.0,4259.0,887.0,0.364,-0.365,-0.581,-0.63
6005430,7172.0,4271.0,967.0,0.364,-0.362,-0.582,-0.631
6005447,7390.0,4561.0,981.0,0.364,-0.358,-0.584,-0.631
6005464,7490.0,4717.0,1167.0,0.365,-0.352,-0.588,-0.63
6005481,7588.0,4919.0,1115.0,0.366,-0.344,-0.595,-0.628
6005498,7740.0,5159.0,1151.0,0.367,-0.332,-0.605,-0.624
6005515,7364.0,5709.0,1133.0,0.369,-0.316,-0.619,-0.618
6005532,7510.0,6171.0,891.0,0.37,-0.295,-0.637,-0.609
6005549,7370.0,6801.0,315.0,0.371,-0.268,-0.66,-0.596
6005566,6970.0,8779.0,-255.0,0.371,-0.238,-0.684,-0.581
6005583,6552.0,10667.0,-741.0,0.367,-0.207,-0.707,-0.567
6005600,6352.0,11805.0,-1325.0,0.36,-0.177,-0.727,-0.557
6005617,6084.0,12487.0,-1799.0,0.349,-0.15,-0.741,-0.554
6005644,6006.0,11545.0,-2027.0,0.334,-0.127,-0.751,-0.556
6005661,6018.0,10411.0,-2147.0,0.316,-0.105,-0.758,-0.561
6005678,5888.0,9535.0,-2307.0,0.297,-0.083,-0.765,-0.566
6005695,5754.0,9411.0,-2547.0,0.276,-0.061,-0.771,-0.571
6005712,5214.0,9653.0,-2747.0,0.254,-0.039,-0.777,-0.575
6005729,4978.0,9415.0,-2783.0,0.23,-0.018,-0.781,-0.581
6005746,4504.0,9079.0,-2727.0,0.206,0.002,-0.783,-0.587
6005763,4238.0,8795.0,-2753.0,0.181,0.021,-0.784,-0.594
6005780,3818.0,8267.0,-2595.0,0.156,0.039,-0.783,-0.601
6005797,3470.0,8029.0,-2525.0,0.131,0.057,-0.782,-0.607
6005814,3206.0,8043.0,-2545.0,0.106,0.074,-0.779,-0.613
6005831,2818.0,7995.0,-2511.0,0.081,0.091,-0.777,-0.618
6005848,2362.0,8169.0,-2483.0,0.057,0.107,-0.773,-0.622
6005865,1866.0,8095.0,-2527.0,0.032,0.123,-0.77,-0.626
6005892,1346.0,7745.0,-2581.0,0.008,0.139,-0.765,-0.629
6005909,832.0,7243.0,-2689.0,0.016,-0.154,0.761,0.63
6005926,456.0,6887.0,-2749.0,0.04,-0.168,0.757,0.63
6005942,-36.0,7041.0,-2855.0,0.065,-0.182,0.753,0.629
6005959,-532.0,7669.0,-2731.0,0.088,-0.194,0.748,0.629
6005976,-930.0,6641.0,-2351.0,0.111,-0.205,0.739,0.632
6005993,-1082.0,5955.0,-2063.0,0.133,-0.216,0.728,0.637
6006010,-1598.0,5999.0,-1865.0,0.152,-0.226,0.715,0.644
6006026,-2182.0,5777.0,-1373.0,0.169,-0.235,0.7,0.653
6006042,-2936.0,4257.0,-761.0,0.185,-0.243,0.683,0.664
6006068,-3050.0,2623.0,-133.0,0.201,-0.25,0.667,0.672
6006085,-3254.0,2353.0,13.0,0.215,-0.256,0.655,0.677
6006101,-3896.0,3869.0,-23.0,0.229,-0.261,0.646,0.68
6006118,-4324.0,4635.0,449.0,0.242,-0.265,0.635,0.684
6006135,-4440.0,3797.0,775.0,0.252,-0.268,0.624,0.689
6006151,-4566.0,3149.0,905.0,0.262,-0.271,0.616,0.692
6006168,-4790.0,3621.0,951.0,0.272,-0.272,0.61,0.693
6006184,-4882.0,4579.0,1091.0,0.282,-0.273,0.606,0.692
6006201,-4976.0,4497.0,1267.0,0.29,-0.273,0.602,0.692
6006228,-5094.0,3969.0,1455.0,0.299,-0.273,0.599,0.69
6006244,-5144.0,3781.0,1597.0,0.308,-0.271,0.599,0.687
6006260,-5228.0,3819.0,1411.0,0.317,-0.269,0.602,0.682
6006276,-5246.0,4257.0,1291.0,0.326,-0.266,0.606,0.676
6006293,-5424.0,4789.0,1369.0,0.333,-0.263,0.609,0.67
6006310,-5326.0,4169.0,1717.0,0.339,-0.26,0.613,0.664
6006328,-5094.0,3731.0,1977.0,0.344,-0.257,0.617,0.659
6006345,-5208.0,3403.0,2201.0,0.347,-0.254,0.623,0.654
6006361,-5614.0,3771.0,1377.0,0.351,-0.251,0.629,0.647
6006378,-5028.0,3643.0,1115.0,0.353,-0.248,0.635,0.641
6006405,-4602.0,3975.0,595.0,0.354,-0.245,0.641,0.635
6006422,-5082.0,3709.0,81.0,0.353,-0.243,0.648,0.63
6006439,-5250.0,3607.0,-463.0,0.352,-0.241,0.654,0.624
6006456,-5504.0,4161.0,-981.0,0.352,-0.238,0.662,0.618
6006473,-5834.0,5617.0,-1801.0,0.352,-0.235,0.669,0.611
6006490,-6264.0,7431.0,-1327.0,0.351,-0.234,0.675,0.606
6006507,-7178.0,7603.0,-533.0,0.35,-0.235,0.676,0.605
6006524,-7678.0,6335.0,-171.0,0.351,-0.236,0.674,0.605
6006541,-7624.0,6125.0,101.0,0.352,-0.238,0.673,0.605
6006558,-7866.0,6445.0,141.0,0.354,-0.24,0.672,0.604
6006574,-7908.0,7045.0,633.0,0.357,-0.244,0.67,0.603
6006600,-8056.0,6909.0,541.0,0.359,-0.249,0.667,0.604
6006618,-7782.0,6511.0,361.0,0.362,-0.254,0.662,0.605
6006634,-7682.0,6413.0,359.0,0.364,-0.26,0.657,0.606
6006657,-7584.0,5517.0,301.0,0.366,-0.266,0.652,0.608
6006673,-7432.0,4719.0,-49.0,0.37,-0.272,0.647,0.609
6006689,-7254.0,4725.0,-425.0,0.374,-0.276,0.642,0.61
6006706,-7136.0,4747.0,-545.0,0.377,-0.279,0.637,0.611
6006722,-6874.0,4415.0,-339.0,0.381,-0.281,0.631,0.614
6006738,-6702.0,4121.0,-85.0,0.384,-0.282,0.624,0.62
6006755,-6240.0,3071.0,19.0,0.386,-0.282,0.616,0.627
6006772,-5660.0,2681.0,167.0,0.387,-0.28,0.609,0.633
6006789,-5030.0,3747.0,1271.0,0.387,-0.278,0.602,0.641
6006806,-4672.0,3993.0,2181.0,0.384,-0.277,0.597,0.648
6006823,-4594.0,3739.0,2957.0,0.38,-0.277,0.592,0.655
6006840,-4584.0,3321.0,3043.0,0.376,-0.277,0.587,0.661
6006857,-4418.0,2833.0,2497.0,0.371,-0.277,0.585,0.666
6006884,-4252.0,3007.0,1957.0,0.367,-0.275,0.585,0.669
6006901,-4586.0,3959.0,1565.0,0.361,-0.274,0.586,0.671
6006918,-4792.0,3475.0,889.0,0.353,-0.272,0.588,0.675
6006934,-4596.0,3387.0,939.0,0.345,-0.268,0.589,0.68
6006951,-4160.0,3865.0,525.0,0.338,-0.265,0.591,0.683
6006968,-4002.0,4581.0,311.0,0.331,-0.264,0.594,0.684
6006984,-4056.0,5099.0,411.0,0.326,-0.263,0.596,0.685
6007001,-4198.0,5919.0,439.0,0.321,-0.262,0.598,0.686
6007017,-4270.0,6165.0,471.0,0.318,-0.262,0.6,0.686
6007034,-4942.0,6435.0,711.0,0.316,-0.261,0.603,0.684
6007051,-5196.0,7003.0,979.0,0.314,-0.262,0.606,0.682
6007077,-5654.0,7433.0,1065.0,0.312,-0.263,0.607,0.682
6007094,-6212.0,6833.0,1409.0,0.31,-0.266,0.606,0.682
6007111,-6552.0,6241.0,1577.0,0.307,-0.269,0.606,0.683
6007128,-6938.0,6081.0,1649.0,0.305,-0.272,0.605,0.684
6007145,-7104.0,5757.0,1805.0,0.303,-0.275,0.605,0.684
6007161,-7242.0,5825.0,1879.0,0.301,-0.277,0.605,0.683
6007178,-6934.0,6225.0,1885.0,0.3,-0.279,0.605,0.683
6007195,-6974.0,6233.0,1745.0,0.297,-0.281,0.605,0.684
6007212,-6954.0,5833.0,1781.0,0.294,-0.282,0.604,0.685
6007229,-6756.0,5899.0,1853.0,0.292,-0.283,0.603,0.686
6007246,-6614.0,5683.0,1967.0,0.29,-0.284,0.601,0.688
6007263,-6338.0,4817.0,2153.0,0.287,-0.285,0.599,0.691
6007290,-5956.0,4559.0,2131.0,0.284,-0.285,0.598,0.693
6007306,-5892.0,4645.0,1981.0,0.282,-0.285,0.599,0.694
6007322,-5854.0,4325.0,1669.0,0.28,-0.284,0.6,0.693
6007338,-5738.0,4243.0,1427.0,0.279,-0.282,0.604,0.691
6007354,-5758.0,4261.0,1191.0,0.279,-0.279,0.61,0.687
6007370,-5938.0,4757.0,855.0,0.281,-0.275,0.618,0.681
6007397,-5948.0,5597.0,803.0,0.284,-0.27,0.627,0.673
6007414,-5438.0,5929.0,675.0,0.287,-0.265,0.636,0.665
6007431,-5262.0,7779.0,1059.0,0.289,-0.263,0.643,0.658
6007448,-5406.0,8503.0,1407.0,0.289,-0.264,0.645,0.656
6007465,-5546.0,6243.0,1561.0,0.286,-0.267,0.643,0.658
6007481,-5892.0,4443.0,1169.0,0.283,-0.27,0.64,0.661
6007498,-5708.0,4543.0,1509.0,0.278,-0.272,0.638,0.665
6007515,-5656.0,5159.0,2497.0,0.272,-0.275,0.634,0.669
6007532,-5708.0,4603.0,2239.0,0.267,-0.279,0.631,0.673
6007549,-6092.0,4531.0,1619.0,0.261,-0.282,0.63,0.675
6007566,-6218.0,4877.0,1333.0,0.257,-0.285,0.628,0.677
6007583,-5990.0,5035.0,809.0,0.252,-0.287,0.627,0.679
6007600,-6198.0,5445.0,541.0,0.247,-0.29,0.625,0.681
6007617,-5632.0,3889.0,131.0,0.243,-0.291,0.624,0.683
6007644,-5698.0,3963.0,-591.0,0.242,-0.29,0.627,0.682
6007661,-5450.0,5733.0,-913.0,0.242,-0.288,0.632,0.678
6007678,-5016.0,7499.0,-941.0,0.244,-0.285,0.636,0.674
6007695,-5090.0,8557.0,-655.0,0.245,-0.284,0.639,0.672
6007712,-5328.0,8481.0,-269.0,0.246,-0.285,0.638,0.672
6007729,-5546.0,8065.0,-83.0,0.246,-0.287,0.636,0.673
6007746,-5544.0,6639.0,415.0,0.246,-0.289,0.632,0.676
6007763,-5634.0,6343.0,653.0,0.246,-0.293,0.627,0.678
6007780,-5592.0,5927.0,687.0,0.247,-0.297,0.623,0.68
6007797,-5762.0,5729.0,753.0,0.248,-0.301,0.62,0.681
6007814,-5914.0,5699.0,735.0,0.249,-0.305,0.617,0.681
6007831,-6064.0,5705.0,553.0,0.252,-0.308,0.616,0.68
6007848,-6084.0,5519.0,531.0,0.255,-0.311,0.615,0.678
6007865,-6134.0,5421.0,351.0,0.259,-0.314,0.615,0.675
6007892,-6212.0,5389.0,195.0,0.263,-0.317,0.615,0.672
6007909,-6248.0,5249.0,149.0,0.268,-0.32,0.616,0.668
6007925,-6354.0,5079.0,-33.0,0.273,-0.323,0.617,0.664
6007942,-6586.0,5151.0,-105.0,0.278,-0.325,0.617,0.66
6007959,-6686.0,4959.0,-197.0,0.284,-0.328,0.618,0.656
6007976,-6744.0,4743.0,-215.0,0.289,-0.33,0.619,0.651
6007993,-6872.0,4561.0,-129.0,0.295,-0.333,0.62,0.646
6008010,-7026.0,4529.0,-185.0,0.301,-0.335,0.621,0.642
6008027,-7176.0,4261.0,-197.0,0.306,-0.337,0.621,0.638
6008043,-7384.0,4029.0,-137.0,0.31,-0.339,0.622,0.635
6008060,-7520.0,3821.0,-189.0,0.314,-0.34,0.622,0.631
6008086,-7452.0,3547.0,-125.0,0.318,-0.341,0.623,0.628
6008102,-7320.0,3427.0,-173.0,0.322,-0.342,0.625,0.624
6008118,-7262.0,3369.0,-307.0,0.324,-0.342,0.627,0.62
6008134,-7082.0,3559.0,-631.0,0.327,-0.341,0.63,0.616
6008150,-6994.0,3713.0,-961.0,0.329,-0.341,0.634,0.612
6008167,-6620.0,4271.0,-701.0,0.33,-0.34,0.637,0.608
6008193,-7276.0,3099.0,-1471.0,0.331,-0.339,0.64,0.605
6008210,-7186.0,4325.0,-1547.0,0.333,-0.338,0.643,0.602
6008227,-6908.0,4627.0,-1547.0,0.333,-0.337,0.645,0.599
6008244,-7008.0,4905.0,-1251.0,0.333,-0.336,0.647,0.598
6008261,-7072.0,4857.0,-1153.0,0.333,-0.336,0.647,0.598
6008277,-7176.0,4891.0,-1033.0,0.332,-0.336,0.648,0.598
6008293,-7210.0,4839.0,-1027.0,0.331,-0.335,0.647,0.599
6008309,-7158.0,4379.0,-993.0,0.33,-0.335,0.646,0.601
6008326,-7092.0,3969.0,-989.0,0.328,-0.333,0.645,0.604
6008343,-7044.0,3969.0,-871.0,0.327,-0.332,0.645,0.605
6008370,-6916.0,4101.0,-805.0,0.327,-0.329,0.646,0.607
6008386,-6674.0,4411.0,-665.0,0.326,-0.326,0.647,0.607
6008402,-6572.0,4697.0,-609.0,0.325,-0.322,0.648,0.608
6008418,-6470.0,4875.0,-635.0,0.325,-0.319,0.65,0.609
6008434,-6384.0,4883.0,-669.0,0.324,-0.316,0.651,0.609
6008450,-6426.0,4949.0,-801.0,0.323,-0.313,0.652,0.61
6008467,-6330.0,4847.0,-683.0,0.323,-0.31,0.653,0.61
6008494,-6490.0,4707.0,-589.0,0.323,-0.308,0.654,0.611
6008511,-6156.0,4247.0,-349.0,0.323,-0.306,0.655,0.61
6008528,-6268.0,4363.0,-319.0,0.325,-0.303,0.658,0.608
6008544,-6266.0,4821.0,-525.0,0.327,-0.301,0.661,0.605
6008560,-6206.0,5155.0,-783.0,0.33,-0.298,0.664,0.601
6008577,-6278.0,5591.0,-1087.0,0.331,-0.295,0.668,0.598
6008594,-6456.0,5719.0,-1335.0,0.332,-0.293,0.67,0.595
6008611,-6706.0,5803.0,-1539.0,0.332,-0.292,0.672,0.594
6008628,-6680.0,5995.0,-1455.0,0.332,-0.292,0.673,0.593
6008645,-6650.0,5725.0,-1181.0,0.33,-0.293,0.672,0.595
6008662,-6676.0,5071.0,-883.0,0.328,-0.296,0.67,0.597
6008679,-6758.0,4569.0,-681.0,0.325,-0.299,0.668,0.6
6008706,-6830.0,3909.0,-609.0,0.322,-0.301,0.665,0.602
6008723,-6822.0,3359.0,-575.0,0.318,-0.304,0.664,0.605
6008740,-6900.0,3355.0,-443.0,0.315,-0.306,0.663,0.606
6008757,-6876.0,3639.0,-411.0,0.312,-0.308,0.663,0.607
6008774,-6830.0,3869.0,-377.0,0.308,-0.309,0.664,0.607
6008791,-6670.0,4341.0,-489.0,0.305,-0.31,0.666,0.606
6008807,-6418.0,4927.0,-545.0,0.302,-0.31,0.668,0.605
6008824,-6516.0,5297.0,-813.0,0.3,-0.31,0.671,0.603
6008841,-6208.0,5641.0,-1229.0,0.298,-0.309,0.675,0.6
6008858,-6082.0,6303.0,-1505.0,0.296,-0.307,0.679,0.598
6008874,-6060.0,6261.0,-1565.0,0.295,-0.307,0.681,0.596
6008900,-6036.0,6689.0,-1517.0,0.294,-0.306,0.683,0.594
6008917,-5906.0,6797.0,-1353.0,0.292,-0.307,0.684,0.594
6008933,-5872.0,6581.0,-1025.0,0.29,-0.307,0.684,0.595
6008950,-6134.0,6065.0,-777.0,0.288,-0.308,0.683,0.597
6008967,-6290.0,5555.0,-409.0,0.286,-0.309,0.682,0.598
6008984,-6370.0,5117.0,-77.0,0.284,-0.309,0.682,0.599
6009001,-6392.0,4263.0,123.0,0.282,-0.309,0.681,0.601
6009017,-6384.0,3661.0,323.0,0.281,-0.309,0.682,0.601
6009043,-6436.0,3631.0,437.0,0.28,-0.308,0.684,0.599
6009059,-6442.0,3893.0,501.0,0.281,-0.306,0.687,0.597
6009076,-6316.0,4249.0,433.0,0.282,-0.303,0.691,0.592
6009092,-6218.0,4671.0,221.0,0.283,-0.299,0.697,0.587
6009109,-5804.0,4909.0,77.0,0.285,-0.294,0.705,0.579
6009125,-5888.0,6057.0,-497.0,0.288,-0.289,0.712,0.571
6009142,-5582.0,6721.0,-1017.0,0.291,-0.284,0.72,0.563
6009159,-5240.0,7179.0,-1257.0,0.293,-0.279,0.725,0.557
6009176,-5004.0,7449.0,-1143.0,0.294,-0.277,0.729,0.552
6009193,-5010.0,7263.0,-899.0,0.294,-0.276,0.731,0.551
6009219,-5058.0,6381.0,-553.0,0.292,-0.276,0.731,0.551
6009235,-5212.0,5607.0,-349.0,0.291,-0.277,0.731,0.552
6009252,-5464.0,5209.0,-185.0,0.289,-0.279,0.73,0.553
6009268,-5700.0,5023.0,-223.0,0.287,-0.281,0.73,0.554
6009284,-5952.0,4929.0,-451.0,0.285,-0.283,0.729,0.554
6009300,-6116.0,4989.0,-713.0,0.282,-0.286,0.729,0.554
6009318,-6136.0,5107.0,-939.0,0.28,-0.288,0.729,0.554
6009334,-6168.0,5319.0,-1123.0,0.278,-0.29,0.729,0.555
6009360,-6136.0,5581.0,-1259.0,0.275,-0.291,0.728,0.556
6009377,-6116.0,5709.0,-1329.0,0.272,-0.293,0.727,0.557
6009394,-6016.0,5733.0,-1489.0,0.269,-0.295,0.726,0.56
6009411,-6660.0,5443.0,-2111.0,0.267,-0.297,0.723,0.564
6009428,-5478.0,5531.0,-1433.0,0.264,-0.298,0.72,0.568
6009445,-5986.0,5867.0,-1531.0,0.261,-0.3,0.717,0.573
6009462,-5828.0,5615.0,-1133.0,0.258,-0.301,0.714,0.577
6009479,-5856.0,5651.0,-1023.0,0.256,-0.301,0.71,0.582
6009496,-5814.0,5671.0,-915.0,0.254,-0.302,0.707,0.587
6009513,-5736.0,5867.0,-917.0,0.252,-0.303,0.704,0.591
6009530,-5602.0,5887.0,-821.0,0.249,-0.303,0.701,0.595
6009547,-5540.0,5825.0,-727.0,0.247,-0.304,0.698,0.599
6009564,-5518.0,5793.0,-755.0,0.245,-0.304,0.696,0.603
6009591,-5488.0,5677.0,-761.0,0.244,-0.304,0.693,0.606
6009608,-5550.0,5745.0,-735.0,0.242,-0.304,0.692,0.609
6009625,-5654.0,5737.0,-777.0,0.24,-0.305,0.69,0.611
6009642,-5776.0,5833.0,-803.0,0.239,-0.305,0.688,0.613
6009659,-5650.0,5877.0,-845.0,0.238,-0.305,0.687,0.615
6009675,-5606.0,5879.0,-845.0,0.236,-0.305,0.686,0.617
6009692,-5576.0,5837.0,-869.0,0.235,-0.306,0.684,0.619
6009709,-5602.0,5843.0,-891.0,0.234,-0.306,0.683,0.621
6009726,-5606.0,5799.0,-1007.0,0.233,-0.307,0.682,0.622
6009742,-5608.0,5775.0,-1085.0,0.232,-0.308,0.68,0.623
6009759,-5634.0,5679.0,-1065.0,0.231,-0.309,0.679,0.624
6009785,-5716.0,5559.0,-1225.0,0.231,-0.311,0.678,0.625
6009801,-5748.0,5481.0,-1325.0,0.231,-0.312,0.677,0.626
6009817,-5806.0,5389.0,-1289.0,0.231,-0.313,0.676,0.625
6009833,-5990.0,5325.0,-1369.0,0.232,-0.315,0.676,0.625
6009849,-6098.0,5343.0,-1555.0,0.233,-0.316,0.676,0.623
6009866,-6326.0,5371.0,-1813.0,0.235,-0.316,0.677,0.622
6009883,-6426.0,5411.0,-1967.0,0.237,-0.317,0.677,0.621
6009910,-6354.0,5419.0,-2021.0,0.24,-0.317,0.677,0.619
6009927,-6364.0,5241.0,-2053.0,0.242,-0.317,0.677,0.618
6009944,-6286.0,5071.0,-1969.0,0.244,-0.317,0.677,0.617
6009961,-6286.0,4983.0,-1867.0,0.247,-0.317,0.677,0.617
6009978,-6160.0,4817.0,-1643.0,0.249,-0.316,0.677,0.617
6009994,-6220.0,4639.0,-1531.0,0.251,-0.316,0.676,0.616
6010011,-6256.0,4533.0,-1423.0,0.253,-0.316,0.676,0.616
6010028,-6296.0,4559.0,-1381.0,0.255,-0.315,0.676,0.615
6010045,-6322.0,4647.0,-1203.0,0.257,-0.315,0.676,0.614
6010062,-6294.0,4639.0,-1097.0,0.258,-0.314,0.677,0.614
6010079,-6226.0,4697.0,-1027.0,0.26,-0.313,0.678,0.613
6010096,-6244.0,4651.0,-977.0,0.261,-0.312,0.679,0.611
6010113,-6158.0,4705.0,-933.0,0.263,-0.31,0.681,0.609
6010140,-6122.0,4899.0,-1003.0,0.265,-0.309,0.683,0.607
6010157,-6138.0,5223.0,-1149.0,0.267,-0.307,0.685,0.605
6010174,-6114.0,5389.0,-1135.0,0.269,-0.305,0.687,0.602
6010191,-5980.0,5707.0,-1087.0,0.271,-0.303,0.689,0.6
6010208,-5820.0,5817.0,-1101.0,0.272,-0.302,0.691,0.598
6010225,-5824.0,5809.0,-995.0,0.274,-0.3,0.693,0.596
6010242,-5714.0,5685.0,-943.0,0.275,-0.299,0.694,0.594
6010259,-5864.0,5621.0,-897.0,0.276,-0.298,0.696,0.593
6010275,-5906.0,5481.0,-967.0,0.278,-0.297,0.697,0.591
6010291,-5834.0,5419.0,-961.0,0.279,-0.295,0.698,0.59
6010308,-5940.0,5437.0,-909.0,0.28,-0.295,0.699,0.588
6010325,-5966.0,5447.0,-905.0,0.281,-0.294,0.701,0.586
6010352,-6016.0,5523.0,-969.0,0.282,-0.293,0.702,0.584
6010369,-5914.0,5503.0,-1129.0,0.283,-0.291,0.704,0.583
6010385,-5892.0,5433.0,-1147.0,0.284,-0.29,0.706,0.581
6010401,-6012.0,5763.0,-1243.0,0.284,-0.289,0.708,0.579
6010417,-6164.0,5929.0,-1451.0,0.284,-0.287,0.709,0.578
6010433,-6236.0,5991.0,-1591.0,0.284,-0.286,0.711,0.577
6010449,-6114.0,5945.0,-1639.0,0.284,-0.284,0.712,0.576
6010475,-5734.0,5775.0,-1601.0,0.283,-0.282,0.713,0.576
6010492,-5580.0,5807.0,-1627.0,0.283,-0.281,0.714,0.576
6010509,-5394.0,5851.0,-1691.0,0.283,-0.279,0.714,0.576
6010525,-5330.0,5867.0,-1745.0,0.283,-0.278,0.715,0.576
