timeMs,ax,ay,az,q0,q1,q2,q3
6972037,8414.0,8304.0,5348.0,0.22,-0.332,-0.662,-0.635
6972054,7848.0,9002.0,3950.0,0.225,-0.358,-0.639,-0.643
6972072,5848.0,10984.0,1954.0,0.23,-0.381,-0.618,-0.648
6972089,5538.0,11560.0,-194.0,0.232,-0.403,-0.599,-0.652
6972106,5550.0,11004.0,-182.0,0.231,-0.422,-0.582,-0.655
6972123,6018.0,9580.0,562.0,0.233,-0.436,-0.571,-0.656
6972140,5778.0,9860.0,522.0,0.237,-0.445,-0.564,-0.654
6972157,5086.0,10818.0,766.0,0.24,-0.447,-0.563,-0.652
6972174,5556.0,10904.0,1248.0,0.243,-0.445,-0.567,-0.65
6972191,6126.0,10246.0,1906.0,0.246,-0.436,-0.575,-0.647
6972208,5844.0,11678.0,1352.0,0.25,-0.422,-0.587,-0.644
6972225,4696.0,11474.0,1256.0,0.251,-0.405,-0.6,-0.643
6972242,5554.0,9004.0,2416.0,0.25,-0.385,-0.614,-0.642
6972269,5756.0,10264.0,2166.0,0.249,-0.363,-0.629,-0.641
6972285,6610.0,10188.0,1034.0,0.245,-0.34,-0.643,-0.642
6972302,7966.0,10750.0,692.0,0.236,-0.316,-0.656,-0.643
6972319,7946.0,7530.0,1378.0,0.223,-0.293,-0.668,-0.647
6972336,8222.0,6450.0,3040.0,0.213,-0.266,-0.681,-0.649
6972353,7164.0,8610.0,2304.0,0.205,-0.237,-0.694,-0.648
6972370,6682.0,8704.0,1220.0,0.196,-0.209,-0.705,-0.649
6972388,6604.0,7426.0,1216.0,0.184,-0.183,-0.713,-0.652
6972405,6270.0,6364.0,1696.0,0.173,-0.155,-0.722,-0.652
6972422,4700.0,7174.0,834.0,0.163,-0.127,-0.73,-0.651
6972439,4506.0,7406.0,1368.0,0.153,-0.101,-0.737,-0.651
6972456,3918.0,8718.0,84.0,0.142,-0.077,-0.742,-0.65
6972473,4224.0,6656.0,188.0,0.13,-0.054,-0.748,-0.649
6972490,4018.0,7474.0,-376.0,0.118,-0.031,-0.754,-0.645
6972517,2288.0,9728.0,-1426.0,0.106,-0.008,-0.759,-0.642
6972534,1218.0,9862.0,-1658.0,0.093,0.013,-0.761,-0.642
6972551,1932.0,8388.0,-1608.0,0.08,0.032,-0.76,-0.644
6972567,3164.0,7908.0,-1350.0,0.068,0.05,-0.76,-0.644
6972584,2352.0,8348.0,-2352.0,0.055,0.069,-0.761,-0.642
6972600,764.0,8738.0,-2530.0,0.041,0.087,-0.762,-0.64
6972617,330.0,7980.0,-2388.0,0.027,0.103,-0.762,-0.638
6972634,844.0,7236.0,-1954.0,0.012,0.118,-0.762,-0.637
6972651,764.0,7124.0,-1728.0,0.002,-0.133,0.763,0.633
6972668,-400.0,7830.0,-2020.0,0.016,-0.149,0.764,0.627
6972694,-2980.0,12644.0,-248.0,0.03,-0.165,0.755,0.634
6972711,612.0,5416.0,-764.0,0.045,-0.181,0.751,0.633
6972728,-2482.0,5546.0,-1932.0,0.058,-0.195,0.749,0.631
6972745,-1990.0,5608.0,-2744.0,0.072,-0.206,0.747,0.628
6972762,-2618.0,5758.0,-1790.0,0.086,-0.217,0.745,0.625
6972778,-1946.0,4688.0,-1578.0,0.1,-0.226,0.744,0.621
6972795,-1764.0,4468.0,-1836.0,0.112,-0.234,0.744,0.616
6972812,-2168.0,4320.0,-1086.0,0.123,-0.24,0.743,0.612
6972828,-1542.0,4320.0,40.0,0.133,-0.246,0.743,0.608
6972844,-2144.0,2188.0,-160.0,0.141,-0.25,0.743,0.605
6972870,-2528.0,856.0,280.0,0.146,-0.254,0.742,0.603
6972886,-2224.0,100.0,-136.0,0.148,-0.255,0.742,0.602
6972903,-1996.0,138.0,284.0,0.147,-0.253,0.743,0.602
6972919,-2046.0,-484.0,942.0,0.143,-0.249,0.746,0.601
6972936,-1628.0,-740.0,1240.0,0.136,-0.242,0.752,0.598
6972953,-1800.0,486.0,866.0,0.126,-0.231,0.76,0.594
6972970,-1624.0,2820.0,-266.0,0.113,-0.219,0.769,0.59
6972987,-1478.0,4454.0,-1280.0,0.099,-0.206,0.776,0.588
6973004,-1048.0,5044.0,-1946.0,0.083,-0.192,0.782,0.588
6973021,-874.0,6148.0,-2654.0,0.065,-0.177,0.785,0.591
6973048,-166.0,6306.0,-2808.0,0.047,-0.161,0.786,0.594
6973064,500.0,6442.0,-2732.0,0.029,-0.145,0.789,0.596
6973080,622.0,8156.0,-3294.0,0.01,-0.128,0.793,0.596
6973096,404.0,9994.0,-3894.0,0.008,0.11,-0.795,-0.597
6973112,960.0,8842.0,-3250.0,0.025,0.091,-0.795,-0.6
6973128,1070.0,8048.0,-2156.0,0.042,0.07,-0.795,-0.601
6973154,930.0,8666.0,-2016.0,0.059,0.05,-0.796,-0.6
6973170,1694.0,9912.0,-2442.0,0.075,0.029,-0.797,-0.599
6973186,1544.0,9750.0,-2536.0,0.089,0.006,-0.794,-0.601
6973202,1356.0,9178.0,-2334.0,0.102,-0.017,-0.79,-0.605
6973218,602.0,8100.0,-3950.0,0.111,-0.042,-0.784,-0.609
6973234,338.0,8190.0,-4132.0,0.116,-0.072,-0.778,-0.613
6973260,3908.0,9068.0,-1762.0,0.118,-0.108,-0.77,-0.618
6973276,6072.0,8594.0,1062.0,0.122,-0.143,-0.76,-0.622
6973293,6422.0,7322.0,1758.0,0.127,-0.177,-0.747,-0.628
6973309,5912.0,8094.0,1220.0,0.132,-0.21,-0.732,-0.634
6973325,6832.0,7742.0,350.0,0.136,-0.241,-0.716,-0.641
6973342,7892.0,6376.0,-120.0,0.141,-0.27,-0.7,-0.646
6973358,7944.0,7198.0,-270.0,0.149,-0.298,-0.686,-0.647
6973384,7248.0,9214.0,-722.0,0.155,-0.324,-0.672,-0.647
6973401,7812.0,8456.0,-110.0,0.159,-0.351,-0.656,-0.649
6973417,7062.0,8106.0,816.0,0.16,-0.378,-0.639,-0.651
6973433,6940.0,8174.0,1074.0,0.16,-0.403,-0.62,-0.653
6973449,6434.0,8202.0,1654.0,0.158,-0.428,-0.601,-0.656
6973466,7142.0,7644.0,2272.0,0.155,-0.45,-0.583,-0.659
6973483,6330.0,7952.0,3584.0,0.156,-0.467,-0.569,-0.659
6973500,5654.0,9568.0,3374.0,0.158,-0.48,-0.557,-0.659
6973526,5216.0,10856.0,3792.0,0.16,-0.488,-0.55,-0.659
6973542,5860.0,10374.0,3842.0,0.161,-0.492,-0.545,-0.659
6973559,6500.0,9328.0,3144.0,0.165,-0.49,-0.546,-0.659
6973575,5378.0,10486.0,2266.0,0.167,-0.484,-0.551,-0.659
6973591,5708.0,8870.0,2646.0,0.168,-0.473,-0.559,-0.66
6973608,5588.0,8590.0,3304.0,0.17,-0.459,-0.569,-0.66
6973624,5864.0,8358.0,3562.0,0.174,-0.442,-0.582,-0.66
6973650,4990.0,9418.0,2836.0,0.179,-0.421,-0.596,-0.659
6973666,6468.0,10604.0,2874.0,0.182,-0.399,-0.61,-0.66
6973682,6776.0,8442.0,2230.0,0.182,-0.374,-0.622,-0.663
6973698,7658.0,5888.0,1072.0,0.181,-0.348,-0.634,-0.666
6973714,8310.0,7418.0,1726.0,0.179,-0.321,-0.648,-0.667
6973730,7044.0,9618.0,818.0,0.175,-0.294,-0.66,-0.669
6973756,8194.0,8676.0,604.0,0.166,-0.27,-0.668,-0.674
6973772,8250.0,5376.0,824.0,0.157,-0.245,-0.674,-0.678
6973788,6986.0,6292.0,742.0,0.15,-0.221,-0.682,-0.681
6973804,6486.0,8356.0,152.0,0.143,-0.198,-0.689,-0.682
6973820,7452.0,7824.0,882.0,0.134,-0.176,-0.695,-0.685
6973846,6936.0,5780.0,448.0,0.127,-0.152,-0.699,-0.687
6973862,5916.0,5190.0,-78.0,0.121,-0.126,-0.706,-0.687
6973878,2746.0,7664.0,746.0,0.115,-0.099,-0.713,-0.684
6973894,2078.0,10762.0,-36.0,0.108,-0.074,-0.719,-0.682
6973910,2922.0,9026.0,-382.0,0.099,-0.053,-0.72,-0.684
6973926,3828.0,6926.0,28.0,0.091,-0.031,-0.721,-0.686
6973942,1552.0,8740.0,-686.0,0.082,-0.009,-0.723,-0.685
6973968,466.0,8816.0,-1442.0,0.071,0.012,-0.724,-0.686
6973984,516.0,8208.0,-1108.0,0.06,0.031,-0.725,-0.686
6974000,1112.0,7090.0,-980.0,0.048,0.049,-0.725,-0.685
6974016,1872.0,6554.0,-678.0,0.036,0.067,-0.727,-0.682
6974032,890.0,7146.0,-910.0,0.024,0.085,-0.73,-0.678
6974048,-140.0,7576.0,-720.0,0.013,0.103,-0.732,-0.673
6974074,-446.0,7058.0,-392.0,0.001,0.12,-0.735,-0.668
6974091,-432.0,6762.0,-122.0,0.01,-0.136,0.737,0.662
6974107,-1074.0,8370.0,-180.0,0.02,-0.152,0.74,0.655
6974123,-964.0,9056.0,-848.0,0.031,-0.169,0.742,0.648
6974139,-1360.0,8850.0,-1082.0,0.043,-0.185,0.741,0.644
6974155,-1790.0,8230.0,-1426.0,0.055,-0.201,0.739,0.641
6974172,-1834.0,6986.0,-1736.0,0.068,-0.216,0.736,0.638
6974198,-2042.0,5986.0,-1500.0,0.081,-0.228,0.734,0.635
6974214,-2890.0,2598.0,-956.0,0.093,-0.239,0.729,0.635
6974231,-2420.0,3698.0,-1484.0,0.105,-0.25,0.726,0.632
6974248,-2182.0,3596.0,-1418.0,0.117,-0.258,0.724,0.629
6974265,-2022.0,1402.0,-346.0,0.128,-0.264,0.723,0.626
6974282,-1756.0,-452.0,778.0,0.136,-0.267,0.723,0.622
6974299,-2372.0,-1550.0,1756.0,0.141,-0.269,0.726,0.618
6974315,-2348.0,-2596.0,2248.0,0.142,-0.267,0.73,0.613
6974331,-1514.0,-2268.0,1024.0,0.14,-0.263,0.736,0.608
6974357,-928.0,-888.0,42.0,0.133,-0.255,0.742,0.605
6974373,-1020.0,-284.0,354.0,0.122,-0.245,0.748,0.604
6974389,-1468.0,1116.0,742.0,0.108,-0.231,0.755,0.604
6974405,-1238.0,3066.0,-628.0,0.091,-0.216,0.763,0.602
6974421,-516.0,4666.0,-2924.0,0.073,-0.199,0.77,0.601
6974447,-496.0,7228.0,-3188.0,0.052,-0.182,0.775,0.603
6974463,-364.0,7824.0,-3424.0,0.032,-0.163,0.778,0.606
6974480,-326.0,7950.0,-3514.0,0.012,-0.144,0.78,0.608
6974496,-412.0,8390.0,-2956.0,0.006,0.124,-0.783,-0.61
6974512,712.0,8588.0,-2536.0,0.024,0.102,-0.785,-0.61
6974528,942.0,10192.0,-2452.0,0.041,0.081,-0.788,-0.61
6974554,624.0,10188.0,-2288.0,0.056,0.061,-0.788,-0.61
6974570,1250.0,8514.0,-1800.0,0.07,0.04,-0.788,-0.611
6974586,2212.0,8302.0,-1648.0,0.084,0.021,-0.79,-0.608
6974602,2324.0,11898.0,-2344.0,0.1,0.001,-0.791,-0.603
6974618,1412.0,12096.0,-2042.0,0.114,-0.018,-0.789,-0.604
6974634,1612.0,10514.0,-928.0,0.126,-0.039,-0.784,-0.607
6974650,3236.0,9410.0,-80.0,0.138,-0.059,-0.778,-0.611
6974676,3754.0,10190.0,-246.0,0.15,-0.079,-0.773,-0.612
6974692,4126.0,10364.0,-884.0,0.162,-0.098,-0.767,-0.613
6974708,4118.0,10506.0,-422.0,0.171,-0.118,-0.76,-0.616
6974724,4724.0,10520.0,86.0,0.178,-0.137,-0.752,-0.62
6974740,5692.0,8972.0,1088.0,0.185,-0.157,-0.741,-0.626
6974756,5550.0,8584.0,1582.0,0.192,-0.177,-0.731,-0.63
6974782,4420.0,8948.0,1262.0,0.198,-0.196,-0.719,-0.637
6974799,5174.0,8164.0,840.0,0.202,-0.215,-0.706,-0.643
6974815,4746.0,8066.0,748.0,0.207,-0.233,-0.694,-0.65
6974831,4316.0,7476.0,504.0,0.212,-0.25,-0.681,-0.655
6974848,4194.0,8476.0,594.0,0.216,-0.267,-0.669,-0.659
6974864,4478.0,9292.0,842.0,0.219,-0.283,-0.657,-0.663
6974880,6124.0,7744.0,1384.0,0.223,-0.298,-0.645,-0.668
6974906,6796.0,8342.0,1984.0,0.229,-0.307,-0.635,-0.67
6974922,4880.0,10672.0,712.0,0.236,-0.314,-0.628,-0.672
6974938,4126.0,10304.0,544.0,0.239,-0.319,-0.622,-0.674
6974954,5608.0,10334.0,782.0,0.241,-0.321,-0.619,-0.675
6974970,4660.0,10568.0,1906.0,0.242,-0.319,-0.619,-0.676
6974986,3824.0,11170.0,2252.0,0.244,-0.313,-0.621,-0.676
6975012,3336.0,11400.0,2728.0,0.245,-0.303,-0.625,-0.676
6975028,3732.0,11034.0,2532.0,0.244,-0.29,-0.631,-0.677
6975044,3270.0,10770.0,2848.0,0.242,-0.272,-0.638,-0.679
6975060,3274.0,12062.0,2132.0,0.238,-0.252,-0.646,-0.681
6975077,3786.0,11246.0,1540.0,0.231,-0.229,-0.653,-0.684
6975094,4016.0,9144.0,1380.0,0.223,-0.206,-0.661,-0.687
6975111,3944.0,10078.0,902.0,0.212,-0.182,-0.668,-0.689
6975137,5132.0,8312.0,1660.0,0.201,-0.16,-0.675,-0.692
6975153,5392.0,8822.0,1980.0,0.19,-0.136,-0.683,-0.692
6975170,4616.0,7700.0,1272.0,0.178,-0.111,-0.69,-0.692
6975186,5478.0,7828.0,1646.0,0.166,-0.087,-0.696,-0.693
6975202,4504.0,8620.0,1884.0,0.154,-0.062,-0.703,-0.691
6975218,4678.0,7708.0,1638.0,0.143,-0.039,-0.709,-0.69
6975235,4288.0,7890.0,2260.0,0.131,-0.016,-0.714,-0.687
6975261,3032.0,9464.0,1634.0,0.119,0.007,-0.719,-0.684
6975277,2712.0,10008.0,980.0,0.106,0.029,-0.722,-0.683
6975293,2022.0,8304.0,1252.0,0.092,0.049,-0.722,-0.684
6975309,1260.0,9236.0,1198.0,0.079,0.068,-0.723,-0.683
6975325,336.0,9858.0,276.0,0.065,0.087,-0.722,-0.683
6975341,436.0,9048.0,-32.0,0.052,0.103,-0.719,-0.685
6975367,-24.0,9148.0,-562.0,0.038,0.119,-0.715,-0.688
6975383,162.0,7872.0,-1140.0,0.024,0.135,-0.711,-0.69
6975399,-954.0,7220.0,-1398.0,0.01,0.15,-0.707,-0.691
6975415,-722.0,6884.0,-1048.0,0.004,-0.164,0.704,0.691
6975431,-1126.0,6960.0,-1062.0,0.018,-0.177,0.703,0.689
6975447,-1066.0,6800.0,-1216.0,0.031,-0.19,0.702,0.686
6975473,-1224.0,7024.0,-780.0,0.045,-0.202,0.702,0.681
6975489,-2068.0,7166.0,-36.0,0.06,-0.213,0.704,0.675
6975506,-2442.0,7762.0,-146.0,0.074,-0.224,0.707,0.667
6975522,-2876.0,7524.0,-184.0,0.088,-0.235,0.709,0.66
6975538,-2810.0,6042.0,774.0,0.1,-0.243,0.71,0.653
6975554,-2908.0,4952.0,898.0,0.111,-0.251,0.712,0.647
6975570,-2358.0,4316.0,68.0,0.123,-0.26,0.713,0.64
6975596,-2428.0,3948.0,-388.0,0.135,-0.269,0.712,0.635
6975612,-2638.0,3844.0,-508.0,0.147,-0.278,0.71,0.631
6975628,-2658.0,4612.0,-358.0,0.157,-0.284,0.708,0.627
6975644,-2260.0,5202.0,-944.0,0.165,-0.289,0.706,0.625
6975660,-1226.0,3592.0,-1684.0,0.173,-0.294,0.703,0.624
6975677,-1206.0,1410.0,-1094.0,0.18,-0.299,0.7,0.623
6975703,-2248.0,522.0,318.0,0.186,-0.301,0.7,0.62
6975719,-2242.0,320.0,968.0,0.189,-0.301,0.702,0.617
6975735,-2072.0,-272.0,1042.0,0.189,-0.299,0.705,0.614
6975751,-2068.0,-392.0,924.0,0.184,-0.297,0.709,0.613
6975767,-3052.0,156.0,1222.0,0.174,-0.292,0.714,0.612
6975783,-2786.0,-1086.0,1782.0,0.16,-0.283,0.722,0.611
6975809,-2008.0,-1346.0,2146.0,0.145,-0.272,0.737,0.601
6975825,-714.0,1452.0,434.0,0.128,-0.259,0.758,0.585
6975841,-1608.0,6506.0,-2282.0,0.11,-0.247,0.779,0.566
6975857,-202.0,11470.0,-5774.0,0.091,-0.238,0.789,0.559
6975873,-2206.0,11298.0,-4466.0,0.068,-0.229,0.789,0.566
6975889,-1914.0,6940.0,-2738.0,0.045,-0.221,0.783,0.579
6975915,-2072.0,8240.0,-2440.0,0.022,-0.211,0.779,0.59
6975931,-2490.0,8532.0,-2928.0,0.001,-0.198,0.777,0.597
6975947,-1496.0,8042.0,-4726.0,0.019,0.184,-0.777,-0.601
6975963,-1592.0,9176.0,-5238.0,0.035,0.169,-0.778,-0.604
6975979,-1412.0,9794.0,-4426.0,0.049,0.153,-0.779,-0.606
6975995,-1262.0,9106.0,-2774.0,0.062,0.134,-0.781,-0.607
6976021,-786.0,8804.0,-2084.0,0.075,0.116,-0.785,-0.604
6976037,-132.0,8696.0,-2250.0,0.087,0.1,-0.789,-0.6
6976053,324.0,9298.0,-2052.0,0.097,0.083,-0.792,-0.597
6976070,50.0,10654.0,-1458.0,0.107,0.067,-0.793,-0.596
6976087,330.0,9300.0,-1624.0,0.117,0.049,-0.792,-0.597
6976103,438.0,6608.0,-2718.0,0.125,0.03,-0.793,-0.595
6976119,1270.0,7484.0,-3930.0,0.132,0.01,-0.797,-0.589
6976145,2300.0,7568.0,-5910.0,0.137,-0.013,-0.803,-0.58
6976161,3168.0,5212.0,-6008.0,0.141,-0.039,-0.812,-0.565
6976177,3964.0,5480.0,-5052.0,0.146,-0.066,-0.825,-0.542
6976193,4128.0,8396.0,-4410.0,0.151,-0.093,-0.837,-0.517
6976209,5332.0,10680.0,-3460.0,0.156,-0.12,-0.844,-0.499
6976226,7288.0,10350.0,252.0,0.161,-0.145,-0.843,-0.491
6976252,5546.0,6590.0,4410.0,0.171,-0.164,-0.839,-0.49
6976268,1684.0,12144.0,110.0,0.175,-0.182,-0.829,-0.499
6976284,1762.0,9370.0,-1070.0,0.176,-0.204,-0.816,-0.512
6976301,4714.0,5152.0,-1846.0,0.178,-0.225,-0.804,-0.521
6976317,1768.0,9818.0,-810.0,0.183,-0.248,-0.795,-0.523
6976333,-114.0,14924.0,-1876.0,0.188,-0.271,-0.786,-0.522
6976349,504.0,12670.0,-3154.0,0.187,-0.295,-0.775,-0.527
6976375,5008.0,11366.0,-2962.0,0.184,-0.32,-0.76,-0.534
6976391,6524.0,10248.0,-1802.0,0.18,-0.338,-0.749,-0.541
6976407,7588.0,9682.0,-1390.0,0.178,-0.347,-0.742,-0.545
6976423,13566.0,3800.0,2086.0,0.179,-0.347,-0.741,-0.547
6976439,8332.0,7004.0,134.0,0.187,-0.334,-0.748,-0.542
6976455,6472.0,13530.0,-1644.0,0.19,-0.321,-0.754,-0.541
6976481,5412.0,13746.0,-796.0,0.187,-0.307,-0.758,-0.545
6976497,5838.0,11542.0,254.0,0.181,-0.29,-0.762,-0.55
6976513,5760.0,8910.0,-1466.0,0.176,-0.271,-0.768,-0.553
6976530,5028.0,7302.0,-2146.0,0.171,-0.249,-0.776,-0.554
6976546,4510.0,11278.0,-2838.0,0.165,-0.225,-0.785,-0.554
6976562,4426.0,13538.0,-3000.0,0.156,-0.202,-0.79,-0.558
6976588,5640.0,8598.0,-2198.0,0.145,-0.178,-0.794,-0.563
6976604,3986.0,7242.0,-3170.0,0.135,-0.154,-0.799,-0.565
6976620,2558.0,8516.0,-3960.0,0.124,-0.129,-0.804,-0.567
6976636,1732.0,9924.0,-4252.0,0.111,-0.104,-0.81,-0.567
6976652,2320.0,8010.0,-2748.0,0.098,-0.081,-0.814,-0.566
6976668,3184.0,6208.0,-2884.0,0.086,-0.06,-0.82,-0.562
6976685,2126.0,7162.0,-2988.0,0.074,-0.036,-0.827,-0.557
6976711,4682.0,-1554.0,3896.0,0.063,-0.018,-0.824,-0.563
6976727,2948.0,7238.0,-1472.0,0.05,0.008,-0.823,-0.566
6976743,852.0,6444.0,-2708.0,0.039,0.03,-0.825,-0.564
6976759,768.0,9140.0,-3642.0,0.026,0.051,-0.824,-0.563
6976775,1358.0,8602.0,-4222.0,0.012,0.071,-0.822,-0.565
6976791,518.0,8220.0,-4166.0,0.004,-0.091,0.819,0.567
6976818,-124.0,7894.0,-4034.0,0.02,-0.111,0.817,0.566
6976835,-122.0,8474.0,-4302.0,0.035,-0.128,0.815,0.564
6976851,58.0,7650.0,-4248.0,0.049,-0.143,0.813,0.562
6976867,-1124.0,8084.0,-3870.0,0.065,-0.158,0.812,0.558
6976883,-1288.0,6444.0,-3814.0,0.081,-0.171,0.81,0.555
6976899,-2316.0,5348.0,-2816.0,0.098,-0.184,0.808,0.551
6976915,-3006.0,5312.0,-2206.0,0.115,-0.195,0.807,0.545
6976941,-3438.0,4868.0,-1740.0,0.131,-0.206,0.806,0.539
6976957,-3652.0,4292.0,-1850.0,0.148,-0.216,0.805,0.532
6976973,-4100.0,4410.0,-1764.0,0.165,-0.226,0.803,0.526
6976989,-4020.0,3912.0,-1708.0,0.181,-0.234,0.8,0.522
6977005,-3518.0,2848.0,-1534.0,0.195,-0.241,0.797,0.518
6977031,-3788.0,2146.0,-818.0,0.207,-0.246,0.796,0.513
6977048,-3222.0,2040.0,-856.0,0.218,-0.25,0.795,0.507
6977064,-3340.0,2348.0,-748.0,0.226,-0.252,0.795,0.503
6977080,-3998.0,2426.0,212.0,0.232,-0.251,0.795,0.502
6977096,-4322.0,1710.0,936.0,0.235,-0.25,0.795,0.501
6977112,-4274.0,2272.0,498.0,0.236,-0.247,0.795,0.501
6977128,-4544.0,3418.0,-42.0,0.235,-0.244,0.796,0.502
6977154,-4814.0,3908.0,-126.0,0.232,-0.241,0.796,0.505
6977170,-5136.0,5016.0,-522.0,0.228,-0.237,0.796,0.508
6977186,-5628.0,6574.0,-1242.0,0.224,-0.233,0.796,0.511
6977202,-6566.0,7812.0,-1572.0,0.219,-0.231,0.796,0.515
6977218,-7072.0,7962.0,-1466.0,0.216,-0.229,0.795,0.519
6977235,-7198.0,7214.0,-1022.0,0.213,-0.23,0.792,0.524
6977261,-7610.0,6312.0,-270.0,0.21,-0.233,0.789,0.529
6977277,-8006.0,5808.0,-632.0,0.207,-0.238,0.785,0.533
