timeMs,ax,ay,az,q0,q1,q2,q3
7047387,-952.0,9594.0,-1312.0,0.024,0.084,-0.773,-0.628
7047404,-886.0,9564.0,-1208.0,0.024,0.086,-0.773,-0.628
7047421,-674.0,9280.0,-1126.0,0.024,0.089,-0.773,-0.628
7047438,-538.0,8952.0,-1058.0,0.024,0.092,-0.772,-0.628
7047455,-482.0,8656.0,-926.0,0.024,0.095,-0.771,-0.629
7047472,-326.0,8508.0,-908.0,0.024,0.099,-0.77,-0.63
7047489,-256.0,8106.0,-836.0,0.024,0.104,-0.769,-0.63
7047506,-210.0,7772.0,-784.0,0.024,0.108,-0.768,-0.631
7047523,-148.0,7498.0,-736.0,0.025,0.113,-0.767,-0.631
7047540,-264.0,7186.0,-804.0,0.027,0.118,-0.767,-0.63
7047557,-458.0,7186.0,-982.0,0.029,0.123,-0.767,-0.629
7047574,-824.0,7450.0,-1186.0,0.032,0.127,-0.768,-0.627
7047601,-1156.0,7672.0,-1416.0,0.035,0.131,-0.768,-0.626
7047618,-1564.0,7734.0,-1586.0,0.038,0.135,-0.768,-0.625
7047635,-1894.0,7986.0,-1646.0,0.041,0.139,-0.768,-0.623
7047651,-2322.0,8740.0,-1886.0,0.043,0.143,-0.769,-0.621
7047668,-2608.0,9608.0,-2024.0,0.044,0.147,-0.77,-0.619
7047685,-2724.0,10414.0,-2128.0,0.044,0.152,-0.769,-0.619
7047702,-2772.0,10614.0,-2102.0,0.043,0.157,-0.768,-0.62
7047719,-2934.0,10080.0,-2028.0,0.04,0.164,-0.766,-0.621
7047736,-3146.0,9526.0,-1768.0,0.035,0.172,-0.764,-0.621
7047753,-3252.0,9566.0,-1904.0,0.029,0.18,-0.763,-0.62
7047770,-3358.0,9420.0,-2136.0,0.022,0.188,-0.761,-0.62
7047787,-3520.0,9088.0,-2326.0,0.015,0.196,-0.759,-0.621
7047814,-3658.0,8570.0,-2524.0,0.007,0.204,-0.756,-0.622
7047831,-3918.0,9018.0,-2810.0,0.003,-0.211,0.753,0.624
7047847,-4062.0,9530.0,-3130.0,0.013,-0.217,0.747,0.629
7047864,-4274.0,9644.0,-3366.0,0.024,-0.223,0.738,0.637
7047880,-4426.0,8514.0,-3250.0,0.036,-0.229,0.726,0.647
7047896,-4424.0,7732.0,-2934.0,0.049,-0.235,0.714,0.657
7047912,-4376.0,7060.0,-2704.0,0.063,-0.241,0.704,0.666
7047938,-4272.0,7530.0,-2400.0,0.077,-0.247,0.693,0.673
7047954,-4112.0,7650.0,-1992.0,0.091,-0.253,0.682,0.68
7047970,-4332.0,7606.0,-2034.0,0.105,-0.258,0.671,0.687
7047987,-4320.0,7134.0,-2076.0,0.12,-0.264,0.661,0.693
7048004,-4256.0,6444.0,-2270.0,0.136,-0.268,0.651,0.697
7048020,-4124.0,6422.0,-2354.0,0.153,-0.271,0.644,0.699
7048037,-4180.0,6444.0,-2360.0,0.171,-0.274,0.639,0.698
7048053,-4482.0,6108.0,-1958.0,0.189,-0.274,0.636,0.696
7048070,-4410.0,4902.0,-1724.0,0.209,-0.272,0.635,0.692
7048096,-4194.0,4646.0,-2260.0,0.228,-0.266,0.638,0.686
7048113,-3354.0,5440.0,-2330.0,0.245,-0.257,0.642,0.68
7048129,-3258.0,5892.0,-1754.0,0.26,-0.247,0.645,0.675
7048146,-2626.0,4854.0,-986.0,0.272,-0.235,0.647,0.673
7048162,-2388.0,3568.0,-332.0,0.283,-0.223,0.65,0.669
7048178,-1972.0,3018.0,-552.0,0.293,-0.209,0.659,0.661
7048194,-1486.0,4288.0,-526.0,0.302,-0.192,0.673,0.647
7048220,-2062.0,8826.0,614.0,0.308,-0.18,0.684,0.636
7048236,210.0,6354.0,3044.0,0.311,-0.171,0.691,0.629
7048253,-3626.0,9338.0,3386.0,0.314,-0.169,0.705,0.613
7048270,-2914.0,7160.0,2138.0,0.317,-0.165,0.718,0.598
7048287,-3124.0,9156.0,952.0,0.319,-0.164,0.729,0.584
7048304,-3998.0,9164.0,86.0,0.319,-0.168,0.733,0.577
7048321,-3546.0,6372.0,-78.0,0.317,-0.174,0.736,0.573
7048338,-4018.0,5582.0,64.0,0.315,-0.179,0.739,0.568
7048355,-4206.0,6138.0,388.0,0.314,-0.184,0.743,0.562
7048371,-4552.0,6524.0,48.0,0.313,-0.188,0.747,0.556
7048397,-4388.0,6428.0,-482.0,0.312,-0.19,0.751,0.549
7048413,-4842.0,6230.0,-978.0,0.312,-0.192,0.756,0.543
7048429,-4742.0,7554.0,-1612.0,0.312,-0.193,0.76,0.536
7048445,-4544.0,8786.0,-2318.0,0.313,-0.196,0.762,0.532
7048461,-4886.0,8716.0,-1964.0,0.313,-0.2,0.761,0.531
7048477,-4216.0,6080.0,-1524.0,0.313,-0.204,0.758,0.534
7048503,-4100.0,5466.0,-1404.0,0.312,-0.208,0.756,0.536
7048519,-4170.0,6388.0,-1188.0,0.311,-0.212,0.755,0.538
7048535,-4192.0,6968.0,-612.0,0.309,-0.217,0.752,0.541
7048551,-4204.0,7150.0,-104.0,0.305,-0.223,0.748,0.545
7048567,-4542.0,6898.0,338.0,0.3,-0.232,0.745,0.549
7048583,-5002.0,6984.0,328.0,0.294,-0.242,0.74,0.554
7048609,-5212.0,6470.0,-1100.0,0.289,-0.253,0.735,0.559
7048625,-5230.0,4880.0,-2826.0,0.284,-0.261,0.73,0.564
7048641,-5130.0,5562.0,-3490.0,0.279,-0.268,0.724,0.571
7048657,-5428.0,5126.0,-3278.0,0.275,-0.275,0.715,0.581
7048673,-6676.0,6142.0,-1660.0,0.27,-0.285,0.705,0.591
7048689,-7104.0,7214.0,-468.0,0.267,-0.296,0.693,0.601
7048716,-7488.0,3098.0,-492.0,0.265,-0.303,0.684,0.609
7048732,-5824.0,2270.0,-430.0,0.265,-0.307,0.678,0.613
7048748,-5332.0,1844.0,-286.0,0.264,-0.309,0.674,0.616
7048764,-5484.0,2512.0,532.0,0.263,-0.311,0.673,0.617
7048780,-6198.0,3346.0,1730.0,0.261,-0.313,0.673,0.617
7048796,-6896.0,5144.0,1590.0,0.26,-0.316,0.675,0.614
7048822,-7494.0,6976.0,918.0,0.259,-0.32,0.676,0.611
7048839,-8028.0,7474.0,404.0,0.259,-0.327,0.677,0.607
7048856,-8342.0,7990.0,-468.0,0.259,-0.335,0.676,0.603
7048873,-7260.0,6690.0,-1828.0,0.26,-0.342,0.674,0.601
7048890,-6356.0,4496.0,-1994.0,0.26,-0.35,0.669,0.602
7048906,-5796.0,1900.0,-1636.0,0.259,-0.357,0.664,0.604
7048923,-5628.0,1266.0,-912.0,0.258,-0.361,0.66,0.606
7048940,-6388.0,3090.0,-36.0,0.256,-0.364,0.658,0.607
7048957,-5304.0,6484.0,2544.0,0.253,-0.366,0.657,0.608
7048974,-6746.0,5808.0,-64.0,0.248,-0.367,0.656,0.611
7048991,-7384.0,5058.0,-1108.0,0.244,-0.369,0.653,0.615
7049017,-8256.0,4812.0,-1164.0,0.24,-0.371,0.649,0.619
7049033,-8634.0,3372.0,-1396.0,0.235,-0.372,0.645,0.625
7049050,-8100.0,2700.0,-1442.0,0.232,-0.371,0.641,0.63
7049067,-7184.0,3188.0,-1608.0,0.229,-0.369,0.638,0.636
7049084,-5524.0,3508.0,-1818.0,0.227,-0.365,0.636,0.641
7049101,-5042.0,4364.0,-1256.0,0.227,-0.361,0.635,0.644
7049117,-5076.0,4900.0,-562.0,0.229,-0.357,0.635,0.645
7049133,-5082.0,4340.0,-612.0,0.232,-0.353,0.637,0.645
7049150,-5182.0,5050.0,8.0,0.235,-0.351,0.639,0.643
7049167,-6176.0,6320.0,592.0,0.238,-0.35,0.64,0.642
7049193,-6516.0,6778.0,546.0,0.24,-0.35,0.641,0.64
7049209,-6298.0,6610.0,390.0,0.241,-0.353,0.641,0.637
7049225,-6092.0,5848.0,-70.0,0.241,-0.357,0.641,0.635
7049241,-6012.0,5334.0,-672.0,0.24,-0.362,0.64,0.634
7049257,-6676.0,5870.0,-882.0,0.238,-0.367,0.637,0.634
7049276,-7014.0,5840.0,-1316.0,0.235,-0.373,0.634,0.636
7049292,-6930.0,6104.0,-1262.0,0.232,-0.378,0.63,0.638
7049318,-7230.0,5052.0,-986.0,0.231,-0.382,0.626,0.64
7049335,-7158.0,4148.0,-696.0,0.23,-0.384,0.623,0.641
7049352,-7292.0,3872.0,-566.0,0.23,-0.386,0.622,0.642
7049368,-7052.0,3984.0,-648.0,0.23,-0.385,0.622,0.642
7049384,-6794.0,4150.0,-986.0,0.229,-0.384,0.623,0.642
7049401,-6608.0,4598.0,-972.0,0.229,-0.383,0.623,0.642
7049417,-6460.0,4872.0,-734.0,0.228,-0.38,0.623,0.644
7049433,-6106.0,4766.0,-280.0,0.229,-0.378,0.623,0.646
7049459,-5762.0,4418.0,268.0,0.23,-0.375,0.623,0.647
7049475,-5564.0,4310.0,666.0,0.233,-0.372,0.624,0.647
7049491,-5606.0,4680.0,744.0,0.236,-0.37,0.625,0.646
7049507,-5318.0,4816.0,508.0,0.238,-0.368,0.626,0.645
7049523,-4998.0,5096.0,312.0,0.24,-0.367,0.627,0.644
7049540,-4550.0,5408.0,86.0,0.241,-0.367,0.628,0.643
7049557,-4184.0,5264.0,-432.0,0.239,-0.368,0.628,0.643
7049584,-4048.0,4268.0,-374.0,0.237,-0.367,0.628,0.644
7049601,-4282.0,3738.0,-110.0,0.234,-0.367,0.629,0.644
7049618,-4682.0,3040.0,108.0,0.23,-0.365,0.632,0.644
7049634,-3878.0,2922.0,-526.0,0.227,-0.362,0.636,0.642
7049651,-2992.0,2314.0,-692.0,0.222,-0.357,0.642,0.641
7049668,-3396.0,2196.0,364.0,0.215,-0.352,0.65,0.639
7049684,-3652.0,2740.0,1022.0,0.206,-0.345,0.66,0.635
7049700,-3208.0,3512.0,446.0,0.196,-0.338,0.671,0.63
7049726,-3596.0,3650.0,-70.0,0.184,-0.33,0.683,0.625
7049742,-3338.0,3824.0,-1096.0,0.17,-0.322,0.694,0.621
7049758,-3652.0,4944.0,-2066.0,0.153,-0.313,0.704,0.619
7049774,-3492.0,5332.0,-2380.0,0.134,-0.304,0.709,0.622
7049790,-2972.0,4210.0,-2192.0,0.115,-0.293,0.713,0.627
7049806,-2396.0,4112.0,-1484.0,0.099,-0.28,0.717,0.631
7049822,-1338.0,6308.0,-1316.0,0.082,-0.266,0.724,0.631
7049848,-846.0,7500.0,-1522.0,0.065,-0.25,0.732,0.631
7049864,252.0,7498.0,-1738.0,0.046,-0.233,0.739,0.631
7049881,-350.0,7316.0,-1620.0,0.029,-0.215,0.745,0.63
7049897,22.0,7638.0,-1212.0,0.014,-0.198,0.753,0.627
7049914,608.0,6394.0,-1582.0,0.001,-0.18,0.761,0.623
7049930,1708.0,8196.0,-1468.0,0.014,0.162,-0.771,-0.615
7049947,1228.0,10872.0,-2374.0,0.033,0.143,-0.78,-0.609
7049964,114.0,11112.0,-1766.0,0.054,0.12,-0.785,-0.606
7049991,1460.0,10652.0,-1198.0,0.076,0.097,-0.786,-0.605
7050007,2194.0,10036.0,-1348.0,0.099,0.074,-0.786,-0.606
7050024,2554.0,10616.0,-1822.0,0.121,0.051,-0.785,-0.606
7050040,3000.0,9738.0,-1526.0,0.143,0.028,-0.781,-0.607
7050056,3566.0,9670.0,-1500.0,0.163,0.004,-0.776,-0.609
7050072,4130.0,8608.0,-1702.0,0.184,-0.022,-0.77,-0.61
7050088,4002.0,8864.0,-2006.0,0.203,-0.049,-0.764,-0.611
7050114,4152.0,10308.0,-1606.0,0.22,-0.078,-0.756,-0.612
7050130,5930.0,9844.0,-1300.0,0.236,-0.109,-0.746,-0.613
7050146,7010.0,9016.0,-960.0,0.254,-0.139,-0.736,-0.612
7050162,8116.0,9072.0,-292.0,0.272,-0.165,-0.728,-0.607
7050178,9258.0,9736.0,788.0,0.291,-0.188,-0.72,-0.601
7050194,8700.0,10566.0,374.0,0.31,-0.205,-0.713,-0.594
7050220,6190.0,12522.0,-438.0,0.328,-0.218,-0.707,-0.588
7050236,4308.0,14790.0,564.0,0.341,-0.228,-0.7,-0.584
7050252,2894.0,14122.0,1870.0,0.351,-0.233,-0.695,-0.583
7050269,1978.0,12592.0,402.0,0.358,-0.235,-0.692,-0.581
7050286,1834.0,12438.0,-534.0,0.363,-0.235,-0.69,-0.58
7050303,2744.0,13558.0,-48.0,0.363,-0.234,-0.688,-0.583
7050320,2408.0,19978.0,-1910.0,0.354,-0.226,-0.688,-0.592
7050336,3972.0,12060.0,-972.0,0.341,-0.214,-0.691,-0.6
7050353,5048.0,8352.0,-2614.0,0.33,-0.195,-0.701,-0.602
7050380,5614.0,8630.0,-1764.0,0.317,-0.175,-0.711,-0.603
7050397,5864.0,10462.0,-1514.0,0.3,-0.154,-0.721,-0.605
7050413,6050.0,11292.0,-2086.0,0.281,-0.13,-0.733,-0.606
7050430,5614.0,9876.0,-1682.0,0.26,-0.106,-0.744,-0.606
7050447,6416.0,9424.0,-1000.0,0.238,-0.084,-0.754,-0.607
7050464,6294.0,7978.0,-686.0,0.216,-0.061,-0.761,-0.609
7050481,6080.0,5486.0,-248.0,0.196,-0.039,-0.767,-0.609
7050498,4990.0,7260.0,-194.0,0.178,-0.017,-0.774,-0.607
7050515,4584.0,9296.0,-1392.0,0.159,0.005,-0.782,-0.603
7050532,4322.0,7786.0,-522.0,0.14,0.026,-0.787,-0.6
7050548,3998.0,9244.0,-486.0,0.121,0.047,-0.792,-0.596
7050575,-3256.0,11360.0,-5072.0,0.102,0.07,-0.783,-0.61
7050592,5668.0,7258.0,1454.0,0.088,0.096,-0.783,-0.609
7050608,1216.0,8006.0,-2564.0,0.074,0.115,-0.784,-0.606
7050625,-500.0,8730.0,-4144.0,0.058,0.133,-0.782,-0.606
7050642,356.0,9458.0,-4414.0,0.04,0.149,-0.778,-0.609
7050658,198.0,7058.0,-3666.0,0.023,0.163,-0.772,-0.613
7050674,606.0,6618.0,-2878.0,0.007,0.177,-0.768,-0.615
7050690,-482.0,7340.0,-2466.0,0.007,-0.19,0.765,0.615
7050717,-426.0,6908.0,-1486.0,0.02,-0.203,0.762,0.614
7050733,-822.0,7798.0,-1656.0,0.032,-0.215,0.759,0.614
7050750,-1992.0,9060.0,-1468.0,0.044,-0.226,0.755,0.614
7050767,-1914.0,9768.0,-1080.0,0.056,-0.237,0.75,0.615
7050784,-1636.0,8482.0,-916.0,0.067,-0.248,0.744,0.617
7050801,-2106.0,8166.0,-1204.0,0.078,-0.26,0.738,0.617
7050817,-2368.0,7128.0,-1730.0,0.089,-0.272,0.733,0.617
7050834,-3346.0,7288.0,-2242.0,0.101,-0.282,0.729,0.616
7050850,-3400.0,6086.0,-2778.0,0.113,-0.292,0.723,0.616
7050867,-3154.0,5136.0,-2512.0,0.125,-0.301,0.715,0.619
7050893,-2884.0,2408.0,-2078.0,0.137,-0.308,0.705,0.624
7050910,-2450.0,116.0,-1604.0,0.149,-0.315,0.696,0.628
7050927,-1270.0,1722.0,780.0,0.159,-0.323,0.688,0.63
7050943,-880.0,-1534.0,994.0,0.166,-0.326,0.683,0.632
7050959,-958.0,-1850.0,1718.0,0.17,-0.327,0.68,0.634
7050976,-630.0,-2198.0,2058.0,0.169,-0.326,0.68,0.635
7050992,-698.0,-1748.0,1996.0,0.163,-0.322,0.683,0.635
7051008,-1372.0,428.0,874.0,0.154,-0.316,0.689,0.634
7051034,-3298.0,3528.0,-104.0,0.142,-0.308,0.696,0.632
7051051,-1068.0,2372.0,-1840.0,0.126,-0.3,0.703,0.632
7051068,-348.0,1044.0,-2326.0,0.11,-0.289,0.709,0.633
7051085,-2268.0,3378.0,-1104.0,0.091,-0.276,0.715,0.636
7051102,-1524.0,5670.0,-1082.0,0.071,-0.259,0.719,0.641
7051119,-362.0,6138.0,-2462.0,0.051,-0.241,0.723,0.646
7051136,-546.0,5898.0,-2782.0,0.033,-0.221,0.726,0.65
7051153,-998.0,6178.0,-1932.0,0.018,-0.197,0.731,0.653
7051170,-692.0,4248.0,-762.0,0.007,-0.171,0.739,0.651
7051186,768.0,5402.0,2.0,0.003,0.144,-0.751,-0.644
7051213,2226.0,9656.0,-1460.0,0.016,0.117,-0.766,-0.632
7051229,2926.0,13162.0,-2120.0,0.037,0.09,-0.778,-0.621
7051245,3222.0,13066.0,-1048.0,0.06,0.064,-0.781,-0.619
7051261,3350.0,11126.0,-1314.0,0.081,0.04,-0.776,-0.624
7051278,3900.0,8506.0,-142.0,0.102,0.018,-0.771,-0.629
7051294,3904.0,10554.0,-668.0,0.124,-0.004,-0.766,-0.631
7051310,4446.0,10964.0,-1622.0,0.145,-0.026,-0.759,-0.634
7051336,5236.0,9104.0,-1858.0,0.165,-0.05,-0.75,-0.639
7051353,5162.0,9802.0,-1796.0,0.184,-0.074,-0.74,-0.642
7051370,5970.0,9728.0,-700.0,0.201,-0.1,-0.73,-0.646
7051387,8718.0,7228.0,686.0,0.218,-0.128,-0.718,-0.648
7051404,9470.0,8060.0,-38.0,0.238,-0.151,-0.708,-0.648
7051421,5560.0,10530.0,-256.0,0.256,-0.174,-0.697,-0.647
7051438,5066.0,11488.0,1088.0,0.269,-0.203,-0.683,-0.648
7051455,6748.0,11058.0,2086.0,0.279,-0.233,-0.668,-0.649
7051472,6756.0,9652.0,3000.0,0.289,-0.259,-0.654,-0.649
7051489,5910.0,11018.0,2710.0,0.299,-0.28,-0.642,-0.648
7051506,3204.0,13262.0,1544.0,0.307,-0.297,-0.632,-0.647
7051522,3048.0,13440.0,1576.0,0.312,-0.309,-0.624,-0.646
7051539,3920.0,13054.0,1708.0,0.315,-0.316,-0.62,-0.645
7051566,3838.0,13024.0,946.0,0.318,-0.316,-0.619,-0.645
7051583,3562.0,12686.0,-20.0,0.316,-0.311,-0.621,-0.646
7051599,3660.0,12420.0,310.0,0.31,-0.301,-0.625,-0.65
7051616,4614.0,11980.0,894.0,0.301,-0.289,-0.632,-0.653
7051633,5652.0,10672.0,1230.0,0.291,-0.271,-0.641,-0.656
7051649,5936.0,10502.0,756.0,0.28,-0.249,-0.652,-0.659
7051666,5752.0,9808.0,668.0,0.266,-0.225,-0.663,-0.663
7051683,5454.0,9290.0,1438.0,0.25,-0.198,-0.674,-0.666
7051709,4858.0,9916.0,2010.0,0.235,-0.171,-0.686,-0.667
7051725,5616.0,8806.0,2100.0,0.22,-0.144,-0.697,-0.668
7051741,5070.0,7572.0,1512.0,0.205,-0.117,-0.707,-0.667
7051757,5454.0,8636.0,1628.0,0.189,-0.091,-0.716,-0.666
7051773,5868.0,9444.0,1756.0,0.173,-0.064,-0.724,-0.664
7051789,5758.0,7530.0,1194.0,0.156,-0.037,-0.732,-0.663
7051805,4718.0,9600.0,812.0,0.139,-0.01,-0.738,-0.661
7051832,4178.0,9602.0,358.0,0.121,0.015,-0.742,-0.659
7051848,4984.0,8832.0,30.0,0.105,0.039,-0.746,-0.657
7051864,3986.0,7484.0,-554.0,0.088,0.063,-0.748,-0.655
7051880,2330.0,9148.0,-1154.0,0.071,0.085,-0.749,-0.653
7051896,1838.0,9608.0,-1408.0,0.054,0.105,-0.749,-0.652
7051912,2736.0,8046.0,-1764.0,0.038,0.123,-0.748,-0.651
7051938,2618.0,6760.0,-2272.0,0.022,0.141,-0.747,-0.65
7051955,1434.0,7158.0,-2710.0,0.006,0.158,-0.745,-0.647
7051972,-1726.0,6230.0,-1346.0,0.01,-0.176,0.741,0.648
7051989,86.0,7802.0,-1734.0,0.026,-0.193,0.738,0.646
7052006,682.0,6922.0,-1578.0,0.04,-0.207,0.736,0.644
7052023,-410.0,7452.0,-1400.0,0.054,-0.221,0.734,0.64
7052039,-806.0,7446.0,-1244.0,0.068,-0.235,0.731,0.637
7052056,-1242.0,7370.0,-1162.0,0.082,-0.246,0.73,0.633
7052072,-1634.0,7454.0,-1270.0,0.096,-0.256,0.729,0.628
7052089,-1780.0,6504.0,-1572.0,0.109,-0.264,0.727,0.625
7052115,-2696.0,3686.0,-1570.0,0.123,-0.272,0.725,0.621
7052132,-3156.0,3188.0,-1246.0,0.137,-0.28,0.723,0.616
7052148,-3522.0,2468.0,-142.0,0.148,-0.287,0.721,0.613
7052164,-3764.0,2340.0,472.0,0.157,-0.294,0.718,0.611
7052180,-3358.0,1638.0,342.0,0.163,-0.3,0.713,0.612
7052196,-2602.0,452.0,-4.0,0.167,-0.304,0.708,0.615
7052213,-2180.0,-1140.0,-114.0,0.169,-0.307,0.703,0.619
7052239,-1746.0,-1506.0,332.0,0.168,-0.306,0.7,0.623
7052255,-1282.0,-1604.0,938.0,0.163,-0.302,0.701,0.626
7052272,-876.0,-1080.0,308.0,0.154,-0.296,0.705,0.626
7052289,-964.0,-174.0,-568.0,0.142,-0.287,0.712,0.625
7052306,-1730.0,8340.0,2932.0,0.126,-0.279,0.717,0.627
7052323,-1312.0,840.0,-1032.0,0.111,-0.268,0.722,0.628
7052340,-142.0,474.0,-2358.0,0.094,-0.255,0.729,0.628
7052356,-1350.0,5982.0,-386.0,0.075,-0.238,0.735,0.63
7052373,-668.0,6702.0,-152.0,0.053,-0.217,0.74,0.635
7052389,1464.0,4398.0,-1240.0,0.031,-0.194,0.748,0.634
7052416,1348.0,4872.0,-2310.0,0.009,-0.171,0.76,0.627
7052433,1148.0,7418.0,-2564.0,0.012,0.146,-0.773,-0.617
7052452,3804.0,8136.0,-3050.0,0.033,0.12,-0.787,-0.605
7052469,3610.0,9654.0,-3064.0,0.059,0.095,-0.801,-0.588
7052486,2790.0,10454.0,-4036.0,0.085,0.07,-0.811,-0.575
7052502,3100.0,13246.0,-4212.0,0.109,0.045,-0.813,-0.571
7052518,3404.0,11418.0,-2298.0,0.13,0.02,-0.807,-0.576
7052534,3652.0,10010.0,-878.0,0.149,-0.005,-0.797,-0.585
7052550,4712.0,7942.0,-14.0,0.169,-0.029,-0.788,-0.592
7052566,4896.0,9620.0,-480.0,0.189,-0.055,-0.777,-0.597
7052593,5264.0,10078.0,-412.0,0.207,-0.082,-0.766,-0.603
7052609,6380.0,9844.0,-592.0,0.223,-0.11,-0.751,-0.612
7052625,7022.0,9716.0,184.0,0.237,-0.139,-0.735,-0.62
7052641,7524.0,9000.0,328.0,0.251,-0.167,-0.719,-0.626
7052657,7502.0,8236.0,712.0,0.263,-0.194,-0.702,-0.632
7052673,7734.0,9116.0,658.0,0.274,-0.221,-0.684,-0.639
7052699,8034.0,9488.0,-168.0,0.285,-0.246,-0.665,-0.645
7052716,6910.0,7534.0,-422.0,0.295,-0.27,-0.648,-0.648
7052733,5774.0,9036.0,-552.0,0.305,-0.292,-0.635,-0.647
7052750,4942.0,10526.0,-680.0,0.312,-0.311,-0.625,-0.644
7052767,4010.0,11494.0,-212.0,0.318,-0.326,-0.619,-0.64
7052784,3292.0,12432.0,632.0,0.322,-0.339,-0.615,-0.635
7052801,4458.0,12140.0,2244.0,0.325,-0.346,-0.615,-0.629
7052819,4888.0,14486.0,3558.0,0.329,-0.344,-0.619,-0.625
7052836,4572.0,14788.0,3068.0,0.327,-0.337,-0.622,-0.626
7052853,4672.0,13478.0,2850.0,0.322,-0.326,-0.627,-0.63
7052869,5756.0,12512.0,2052.0,0.314,-0.31,-0.635,-0.634
7052885,5568.0,11652.0,540.0,0.305,-0.291,-0.646,-0.637
7052911,7422.0,10282.0,1338.0,0.289,-0.271,-0.655,-0.644
7052928,7502.0,5186.0,1514.0,0.273,-0.246,-0.665,-0.65
7052944,5424.0,9442.0,1618.0,0.26,-0.216,-0.679,-0.651
7052960,4840.0,9802.0,1456.0,0.246,-0.189,-0.69,-0.654
7052976,5820.0,6874.0,1052.0,0.232,-0.163,-0.698,-0.657
7052992,5682.0,6090.0,974.0,0.22,-0.138,-0.707,-0.658
7053008,6350.0,7644.0,996.0,0.207,-0.112,-0.718,-0.656
7053034,7202.0,8188.0,630.0,0.193,-0.085,-0.728,-0.653
7053051,6622.0,8144.0,306.0,0.179,-0.058,-0.736,-0.65
7053068,4934.0,9570.0,970.0,0.164,-0.032,-0.743,-0.648
7053085,5148.0,8600.0,1402.0,0.149,-0.007,-0.749,-0.646
7053102,5062.0,8746.0,554.0,0.135,0.018,-0.754,-0.643
7053119,4094.0,8252.0,326.0,0.119,0.043,-0.757,-0.642
7053136,2528.0,9314.0,-582.0,0.103,0.066,-0.757,-0.642
7053153,1686.0,9864.0,-1494.0,0.086,0.088,-0.755,-0.644
7053170,1366.0,8960.0,-1704.0,0.069,0.108,-0.751,-0.648
7053187,1070.0,7450.0,-2574.0,0.052,0.126,-0.747,-0.651
7053204,1246.0,6024.0,-2732.0,0.035,0.142,-0.743,-0.653
7053221,1308.0,6042.0,-2522.0,0.018,0.158,-0.741,-0.652
7053248,22.0,6614.0,-1986.0,0.0,0.172,-0.74,-0.65
7053265,-982.0,7300.0,-1528.0,0.017,-0.185,0.739,0.648
7053281,-1426.0,7864.0,-502.0,0.035,-0.197,0.737,0.646
7053298,-1774.0,7850.0,460.0,0.051,-0.209,0.734,0.645
7053315,-1014.0,8088.0,608.0,0.066,-0.221,0.731,0.643
7053332,-1750.0,8210.0,318.0,0.079,-0.235,0.725,0.642
7053348,-2732.0,8160.0,56.0,0.091,-0.249,0.719,0.643
7053365,-2642.0,7128.0,-554.0,0.102,-0.263,0.709,0.646
7053382,-2064.0,5036.0,-1086.0,0.113,-0.277,0.698,0.651
7053398,-1974.0,3780.0,-1524.0,0.122,-0.289,0.687,0.656
7053424,-2604.0,3266.0,-1626.0,0.132,-0.3,0.677,0.659
7053440,-2260.0,3000.0,-1766.0,0.141,-0.309,0.67,0.66
7053456,-2414.0,2890.0,-1614.0,0.15,-0.315,0.667,0.658
7053473,-2074.0,1712.0,-1498.0,0.159,-0.318,0.666,0.655
7053489,-1996.0,154.0,-1046.0,0.167,-0.321,0.667,0.651
7053506,-1784.0,-1606.0,-224.0,0.173,-0.321,0.668,0.649
7053523,-2688.0,-3974.0,1354.0,0.173,-0.32,0.669,0.649
7053539,-2998.0,-3710.0,2600.0,0.169,-0.317,0.67,0.649
7053566,-10.0,-3612.0,1798.0,0.158,-0.312,0.675,0.65
7053582,794.0,-4958.0,1964.0,0.143,-0.305,0.682,0.649
7053598,-40.0,-836.0,2222.0,0.126,-0.292,0.697,0.642
7053615,300.0,3758.0,1422.0,0.106,-0.277,0.719,0.629
7053631,1958.0,7772.0,-978.0,0.084,-0.26,0.743,0.612
7053648,1498.0,12616.0,-3514.0,0.06,-0.243,0.762,0.597
7053664,628.0,13080.0,-3710.0,0.033,-0.225,0.774,0.591
7053690,1794.0,8864.0,-3190.0,0.007,-0.206,0.779,0.592
7053706,750.0,7360.0,-3334.0,0.019,0.185,-0.785,-0.591
7053722,770.0,8262.0,-3346.0,0.046,0.163,-0.791,-0.588
7053738,1600.0,7636.0,-3218.0,0.073,0.138,-0.797,-0.583
7053754,2306.0,9396.0,-4228.0,0.1,0.114,-0.8,-0.58
7053770,2420.0,10648.0,-4094.0,0.125,0.089,-0.8,-0.58
7053796,2870.0,10482.0,-3262.0,0.149,0.062,-0.797,-0.582
7053813,3548.0,9200.0,-1672.0,0.171,0.035,-0.79,-0.588
7053829,3624.0,9976.0,-1392.0,0.192,0.007,-0.781,-0.594
7053845,3366.0,8154.0,-562.0,0.211,-0.021,-0.77,-0.602
7053861,3780.0,10576.0,-248.0,0.23,-0.048,-0.757,-0.61
7053877,4670.0,9918.0,532.0,0.248,-0.078,-0.741,-0.619
7053903,6262.0,8658.0,1184.0,0.266,-0.11,-0.725,-0.626
7053920,6954.0,8860.0,798.0,0.282,-0.143,-0.709,-0.631
7053937,6842.0,10582.0,534.0,0.295,-0.176,-0.692,-0.635
7053954,6782.0,10116.0,872.0,0.304,-0.209,-0.675,-0.639
7053971,7076.0,9898.0,828.0,0.311,-0.241,-0.658,-0.642
